LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:33,0                 
Time,Ampl
2.0132393e-06,-0.0142419
2.0132893e-06,-0.0148383
2.0133393e-06,-0.0164197
2.0133893e-06,-0.0165168
2.0134393e-06,-0.0137563
2.0134893e-06,-0.0107323
2.0135393e-06,-0.010871
2.0135893e-06,-0.0130905
2.0136393e-06,-0.0133541
2.0136893e-06,-0.0109959
2.0137393e-06,-0.00988616
2.0137893e-06,-0.0126744
2.0138393e-06,-0.0171688
2.0138893e-06,-0.0193189
2.0139393e-06,-0.017571
2.0139893e-06,-0.0137702
2.0140393e-06,-0.0114675
2.0140893e-06,-0.0132986
2.0141393e-06,-0.0178485
2.0141893e-06,-0.020498
2.0142393e-06,-0.0185143
2.0142893e-06,-0.0147412
2.0143393e-06,-0.0140477
2.0143893e-06,-0.0170023
2.0144393e-06,-0.019735
2.0144893e-06,-0.0187085
2.0145393e-06,-0.0148383
2.0145893e-06,-0.0123692
2.0146393e-06,-0.0141448
2.0146893e-06,-0.0185975
2.0147393e-06,-0.0213303
2.0147893e-06,-0.0198044
2.0148393e-06,-0.0157955
2.0148893e-06,-0.0129241
2.0149393e-06,-0.0125218
2.0149893e-06,-0.0132847
2.0150393e-06,-0.0138118
2.0150893e-06,-0.0137425
2.0151393e-06,-0.0131183
2.0151893e-06,-0.0122721
2.0152393e-06,-0.0123414
2.0152893e-06,-0.0139783
2.0153393e-06,-0.0157539
2.0153893e-06,-0.01574
2.0154393e-06,-0.0148106
2.0154893e-06,-0.0153932
2.0155393e-06,-0.0175156
2.0155893e-06,-0.0181398
2.0156393e-06,-0.0154209
2.0156893e-06,-0.0116895
2.0157393e-06,-0.0111346
2.0157893e-06,-0.0148383
2.0158393e-06,-0.0196518
2.0158893e-06,-0.0221071
2.0159393e-06,-0.0215106
2.0159893e-06,-0.0190553
2.0160393e-06,-0.0159758
2.0160893e-06,-0.0137702
2.0161393e-06,-0.0143806
2.0161893e-06,-0.0179178
2.0162393e-06,-0.0213025
2.0162893e-06,-0.0207199
2.0163393e-06,-0.015851
2.0163893e-06,-0.0103855
2.0164393e-06,-0.00837416
2.0164893e-06,-0.0104688
2.0165393e-06,-0.0139506
2.0165893e-06,-0.0154348
2.0166393e-06,-0.0138812
2.0166893e-06,-0.0114537
2.0167393e-06,-0.0113011
2.0167893e-06,-0.0143667
2.0168393e-06,-0.0186946
2.0168893e-06,-0.0219129
2.0169393e-06,-0.0231752
2.0169893e-06,-0.0231058
2.0170393e-06,-0.0226619
2.0170893e-06,-0.0221071
2.0171393e-06,-0.0212609
2.0171893e-06,-0.0198044
2.0172393e-06,-0.0175572
2.0172893e-06,-0.0148106
2.0173393e-06,-0.0127715
2.0173893e-06,-0.0131321
2.0174393e-06,-0.0160174
2.0174893e-06,-0.0190137
2.0175393e-06,-0.0198321
2.0175893e-06,-0.019305
2.0176393e-06,-0.0199292
2.0176893e-06,-0.0213996
2.0177393e-06,-0.0205118
2.0177893e-06,-0.0164613
2.0178393e-06,-0.0130212
2.0178893e-06,-0.0138673
2.0179393e-06,-0.0175156
2.0179893e-06,-0.0194576
2.0180393e-06,-0.0181398
2.0180893e-06,-0.0164058
2.0181393e-06,-0.0168358
2.0181893e-06,-0.0183756
2.0182393e-06,-0.0184311
2.0182893e-06,-0.0167249
2.0183393e-06,-0.0153516
2.0183893e-06,-0.0157122
2.0184393e-06,-0.0174462
2.0184893e-06,-0.0196518
2.0185393e-06,-0.0214135
2.0185893e-06,-0.0213025
2.0186393e-06,-0.0184866
2.0186893e-06,-0.0148799
2.0187393e-06,-0.0139922
2.0187893e-06,-0.0160868
2.0188393e-06,-0.0177514
2.0188893e-06,-0.0169746
2.0189393e-06,-0.0164197
2.0189893e-06,-0.0188195
2.0190393e-06,-0.0221348
2.0190893e-06,-0.0219822
2.0191393e-06,-0.0182785
2.0191893e-06,-0.0158232
2.0192393e-06,-0.0177375
2.0192893e-06,-0.0215661
2.0193393e-06,-0.0229394
2.0193893e-06,-0.0211499
2.0194393e-06,-0.018986
2.0194893e-06,-0.0180843
2.0195393e-06,-0.0170578
2.0195893e-06,-0.0142973
2.0196393e-06,-0.011204
2.0196893e-06,-0.0109265
2.0197393e-06,-0.013798
2.0197893e-06,-0.0162116
2.0198393e-06,-0.0152961
2.0198893e-06,-0.0130212
2.0199393e-06,-0.0128963
2.0199893e-06,-0.0146164
2.0200393e-06,-0.0146996
2.0200893e-06,-0.0122443
2.0201393e-06,-0.0109127
2.0201893e-06,-0.0135205
2.0202393e-06,-0.0173768
2.0202893e-06,-0.0177652
2.0203393e-06,-0.0146441
2.0203893e-06,-0.0129518
2.0204393e-06,-0.0157539
2.0204893e-06,-0.0201512
2.0205393e-06,-0.020817
2.0205893e-06,-0.0166694
2.0206393e-06,-0.0116062
2.0206893e-06,-0.00981681
2.0207393e-06,-0.0116201
2.0207893e-06,-0.0143944
2.0208393e-06,-0.0162394
2.0208893e-06,-0.0172243
2.0209393e-06,-0.0176404
2.0209893e-06,-0.0171133
2.0210393e-06,-0.0157955
2.0210893e-06,-0.0149771
2.0211393e-06,-0.015199
2.0211893e-06,-0.0152822
2.0212393e-06,-0.0144361
2.0212893e-06,-0.0140754
2.0213393e-06,-0.0155319
2.0213893e-06,-0.0175988
2.0214393e-06,-0.0179178
2.0214893e-06,-0.0159897
2.0215393e-06,-0.0135899
2.0215893e-06,-0.0126327
2.0216393e-06,-0.013687
2.0216893e-06,-0.0155735
2.0217393e-06,-0.0160729
2.0217893e-06,-0.0143944
2.0218393e-06,-0.0130628
2.0218893e-06,-0.0151574
2.0219393e-06,-0.0193605
2.0219893e-06,-0.0205118
2.0220393e-06,-0.0162116
2.0220893e-06,-0.010982
2.0221393e-06,-0.0110375
2.0221893e-06,-0.0167804
2.0222393e-06,-0.0230226
2.0222893e-06,-0.0254363
2.0223393e-06,-0.0242017
2.0223893e-06,-0.021358
2.0224393e-06,-0.0177514
2.0224893e-06,-0.0143667
2.0225393e-06,-0.0132847
2.0225893e-06,-0.0151851
2.0226393e-06,-0.0173907
2.0226893e-06,-0.0166
2.0227393e-06,-0.013465
2.0227893e-06,-0.0119253
2.0228393e-06,-0.014228
2.0228893e-06,-0.0189443
2.0229393e-06,-0.0227868
2.0229893e-06,-0.0233139
2.0230393e-06,-0.0205673
2.0230893e-06,-0.0175156
2.0231393e-06,-0.0175572
2.0231893e-06,-0.0205951
2.0232393e-06,-0.0225232
2.0232893e-06,-0.0206089
2.0233393e-06,-0.017682
2.0233893e-06,-0.0181398
2.0234393e-06,-0.0215799
2.0234893e-06,-0.0233971
2.0235393e-06,-0.0210667
2.0235893e-06,-0.0167526
2.0236393e-06,-0.0138257
2.0236893e-06,-0.0132847
2.0237393e-06,-0.0145609
2.0237893e-06,-0.0172659
2.0238393e-06,-0.0207199
2.0238893e-06,-0.0227729
2.0239393e-06,-0.0210667
2.0239893e-06,-0.0159619
2.0240393e-06,-0.0111346
2.0240893e-06,-0.010552
2.0241393e-06,-0.0144777
2.0241893e-06,-0.0188334
2.0242393e-06,-0.0192356
2.0242893e-06,-0.0156151
2.0243393e-06,-0.0121195
2.0243893e-06,-0.0128269
2.0244393e-06,-0.0172797
2.0244893e-06,-0.0206505
2.0245393e-06,-0.0188195
2.0245893e-06,-0.0132015
2.0246393e-06,-0.00965035
2.0246893e-06,-0.0116895
2.0247393e-06,-0.0161978
2.0247893e-06,-0.0174878
2.0248393e-06,-0.0142557
2.0248893e-06,-0.0106768
2.0249393e-06,-0.0109265
2.0249893e-06,-0.0144638
2.0250393e-06,-0.0172381
2.0250893e-06,-0.0164197
2.0251393e-06,-0.0131183
2.0251893e-06,-0.0108156
2.0252393e-06,-0.0115924
2.0252893e-06,-0.0139367
2.0253393e-06,-0.0149909
2.0253893e-06,-0.0141864
2.0254393e-06,-0.0136038
2.0254893e-06,-0.0148106
2.0255393e-06,-0.0168497
2.0255893e-06,-0.0180011
2.0256393e-06,-0.0179317
2.0256893e-06,-0.0170301
2.0257393e-06,-0.0152684
2.0257893e-06,-0.0131321
2.0258393e-06,-0.0123553
2.0258893e-06,-0.0137147
2.0259393e-06,-0.0154071
2.0259893e-06,-0.0153238
2.0260393e-06,-0.0139922
2.0260893e-06,-0.0134928
2.0261393e-06,-0.0138118
2.0261893e-06,-0.0133125
2.0262393e-06,-0.011953
2.0262893e-06,-0.0117588
2.0263393e-06,-0.0133125
2.0263893e-06,-0.0149077
2.0264393e-06,-0.015518
2.0264893e-06,-0.0163365
2.0265393e-06,-0.0179178
2.0265893e-06,-0.0187779
2.0266393e-06,-0.0181675
2.0266893e-06,-0.0182091
2.0267393e-06,-0.0204841
2.0267893e-06,-0.0228423
2.0268393e-06,-0.0218158
2.0268893e-06,-0.0176265
2.0269393e-06,-0.0141309
2.0269893e-06,-0.0138951
2.0270393e-06,-0.0153793
2.0270893e-06,-0.0156845
2.0271393e-06,-0.0139506
2.0271893e-06,-0.0117866
2.0272393e-06,-0.0110375
2.0272893e-06,-0.012064
2.0273393e-06,-0.0138257
2.0273893e-06,-0.0145193
2.0274393e-06,-0.0133263
2.0274893e-06,-0.0113011
2.0275393e-06,-0.0102191
2.0275893e-06,-0.0105381
2.0276393e-06,-0.0109265
2.0276893e-06,-0.010663
2.0277393e-06,-0.0112178
2.0277893e-06,-0.0143112
2.0278393e-06,-0.0186808
2.0278893e-06,-0.0204425
2.0279393e-06,-0.0176681
2.0279893e-06,-0.0127715
2.0280393e-06,-0.00974745
2.0280893e-06,-0.0097197
2.0281393e-06,-0.0108294
2.0281893e-06,-0.0115508
2.0282393e-06,-0.0121195
2.0282893e-06,-0.0136176
2.0283393e-06,-0.0164197
2.0283893e-06,-0.0193327
2.0284393e-06,-0.0199847
2.0284893e-06,-0.0170301
2.0285393e-06,-0.0124802
2.0285893e-06,-0.0104688
2.0286393e-06,-0.0128686
2.0286893e-06,-0.0164891
2.0287393e-06,-0.0165723
2.0287893e-06,-0.0126882
2.0288393e-06,-0.00980293
2.0288893e-06,-0.0124247
2.0289393e-06,-0.0189582
2.0289893e-06,-0.0235636
2.0290393e-06,-0.023092
2.0290893e-06,-0.0199708
2.0291393e-06,-0.018223
2.0291893e-06,-0.0186392
2.0292393e-06,-0.0192773
2.0292893e-06,-0.0183895
2.0293393e-06,-0.0158926
2.0293893e-06,-0.0130489
2.0294393e-06,-0.0121334
2.0294893e-06,-0.0146857
2.0295393e-06,-0.0189721
2.0295893e-06,-0.0205257
2.0296393e-06,-0.0166694
2.0296893e-06,-0.0102607
2.0297393e-06,-0.0074725
2.0297893e-06,-0.0114537
2.0298393e-06,-0.0186253
2.0298893e-06,-0.02201
2.0299393e-06,-0.0185698
2.0299893e-06,-0.0123553
2.0300393e-06,-0.00949776
2.0300893e-06,-0.0113427
2.0301393e-06,-0.014228
2.0301893e-06,-0.0149216
2.0302393e-06,-0.0139367
2.0302893e-06,-0.0137702
2.0303393e-06,-0.0155597
2.0303893e-06,-0.0180011
2.0304393e-06,-0.0188888
2.0304893e-06,-0.0175017
2.0305393e-06,-0.0156984
2.0305893e-06,-0.0159203
2.0306393e-06,-0.0182785
2.0306893e-06,-0.0203454
2.0307393e-06,-0.0196795
2.0307893e-06,-0.0163781
2.0308393e-06,-0.0132847
2.0308893e-06,-0.013146
2.0309393e-06,-0.0157677
2.0309893e-06,-0.0181537
2.0310393e-06,-0.0180288
2.0310893e-06,-0.0169052
2.0311393e-06,-0.0177098
2.0311893e-06,-0.0203038
2.0312393e-06,-0.0213164
2.0312893e-06,-0.018986
2.0313393e-06,-0.0161284
2.0313893e-06,-0.0159064
2.0314393e-06,-0.0170162
2.0314893e-06,-0.0159203
2.0315393e-06,-0.012716
2.0315893e-06,-0.0111901
2.0316393e-06,-0.0132986
2.0316893e-06,-0.0166139
2.0317393e-06,-0.0179595
2.0317893e-06,-0.0172243
2.0318393e-06,-0.0161007
2.0318893e-06,-0.0148938
2.0319393e-06,-0.0128269
2.0319893e-06,-0.0104549
2.0320393e-06,-0.00999714
2.0320893e-06,-0.013035
2.0321393e-06,-0.0179317
2.0321893e-06,-0.0206783
2.0322393e-06,-0.0185975
2.0322893e-06,-0.0131044
2.0323393e-06,-0.00817995
2.0323893e-06,-0.00641826
2.0324393e-06,-0.00751412
2.0324893e-06,-0.0101775
2.0325393e-06,-0.0136038
2.0325893e-06,-0.0167249
2.0326393e-06,-0.0178207
2.0326893e-06,-0.0163781
2.0327393e-06,-0.0145886
2.0327893e-06,-0.0150742
2.0328393e-06,-0.0177652
2.0328893e-06,-0.0199015
2.0329393e-06,-0.0195686
2.0329893e-06,-0.0180843
2.0330393e-06,-0.018223
2.0330893e-06,-0.020706
2.0331393e-06,-0.0228561
2.0331893e-06,-0.0216216
2.0332393e-06,-0.0178346
2.0332893e-06,-0.015629
2.0333393e-06,-0.0170301
2.0333893e-06,-0.019305
2.0334393e-06,-0.0191108
2.0334893e-06,-0.0173075
2.0335393e-06,-0.0168913
2.0335893e-06,-0.0184311
2.0336393e-06,-0.019846
2.0336893e-06,-0.0200957
2.0337393e-06,-0.0198182
2.0337893e-06,-0.0190276
2.0338393e-06,-0.0165168
2.0338893e-06,-0.012494
2.0339393e-06,-0.0101359
2.0339893e-06,-0.0118421
2.0340393e-06,-0.0151713
2.0340893e-06,-0.0155597
2.0341393e-06,-0.0127298
2.0341893e-06,-0.0108849
2.0342393e-06,-0.0124802
2.0342893e-06,-0.0153516
2.0343393e-06,-0.0169468
2.0343893e-06,-0.017904
2.0344393e-06,-0.0195131
2.0344893e-06,-0.0207199
2.0345393e-06,-0.0200402
2.0345893e-06,-0.0181537
2.0346393e-06,-0.0168775
2.0346893e-06,-0.0161145
2.0347393e-06,-0.0143944
2.0347893e-06,-0.0120363
2.0348393e-06,-0.0112456
2.0348893e-06,-0.0126189
2.0349393e-06,-0.0141725
2.0349893e-06,-0.0145748
2.0350393e-06,-0.0151574
2.0350893e-06,-0.0174185
2.0351393e-06,-0.0201234
2.0351893e-06,-0.0207615
2.0352393e-06,-0.0184727
2.0352893e-06,-0.0147135
2.0353393e-06,-0.0116617
2.0353893e-06,-0.0108156
2.0354393e-06,-0.011953
2.0354893e-06,-0.0132431
2.0355393e-06,-0.0129241
2.0355893e-06,-0.0118698
2.0356393e-06,-0.0124802
2.0356893e-06,-0.0153516
2.0357393e-06,-0.018112
2.0357893e-06,-0.0184033
2.0358393e-06,-0.017141
2.0358893e-06,-0.0169468
2.0359393e-06,-0.018445
2.0359893e-06,-0.0196102
2.0360393e-06,-0.0187501
2.0360893e-06,-0.0166278
2.0361393e-06,-0.0153377
2.0361893e-06,-0.0162532
2.0362393e-06,-0.0188611
2.0362893e-06,-0.0209973
2.0363393e-06,-0.020817
2.0363893e-06,-0.0190692
2.0364393e-06,-0.0185421
2.0364893e-06,-0.0203038
2.0365393e-06,-0.0220516
2.0365893e-06,-0.0213025
2.0366393e-06,-0.019194
2.0366893e-06,-0.0186946
2.0367393e-06,-0.020165
2.0367893e-06,-0.0209141
2.0368393e-06,-0.019305
2.0368893e-06,-0.0165723
2.0369393e-06,-0.0150187
2.0369893e-06,-0.0157955
2.0370393e-06,-0.0184311
2.0370893e-06,-0.0210806
2.0371393e-06,-0.0212748
2.0371893e-06,-0.0186392
2.0372393e-06,-0.0161284
2.0372893e-06,-0.016711
2.0373393e-06,-0.0191247
2.0373893e-06,-0.0194298
2.0374393e-06,-0.0162532
2.0374893e-06,-0.0123137
2.0375393e-06,-0.0108156
2.0375893e-06,-0.0118975
2.0376393e-06,-0.0133402
2.0376893e-06,-0.0133125
2.0377393e-06,-0.0122443
2.0377893e-06,-0.0123276
2.0378393e-06,-0.0152961
2.0378893e-06,-0.0198321
2.0379393e-06,-0.0223706
2.0379893e-06,-0.0210112
2.0380393e-06,-0.0181259
2.0380893e-06,-0.0170439
2.0381393e-06,-0.017682
2.0381893e-06,-0.0173491
2.0382393e-06,-0.0150048
2.0382893e-06,-0.0126327
2.0383393e-06,-0.0123553
2.0383893e-06,-0.0139922
2.0384393e-06,-0.0161561
2.0384893e-06,-0.0180149
2.0385393e-06,-0.019416
2.0385893e-06,-0.0196795
2.0386393e-06,-0.0178901
2.0386893e-06,-0.0147412
2.0387393e-06,-0.0126189
2.0387893e-06,-0.0130212
2.0388393e-06,-0.014658
2.0388893e-06,-0.0148661
2.0389393e-06,-0.0128686
2.0389893e-06,-0.0112595
2.0390393e-06,-0.013035
2.0390893e-06,-0.0172797
2.0391393e-06,-0.0193466
2.0391893e-06,-0.0169191
2.0392393e-06,-0.0139922
2.0392893e-06,-0.0162394
2.0393393e-06,-0.0232307
2.0393893e-06,-0.0282522
2.0394393e-06,-0.0264905
2.0394893e-06,-0.0203315
2.0395393e-06,-0.015629
2.0395893e-06,-0.0150048
2.0396393e-06,-0.0167526
2.0396893e-06,-0.0184172
2.0397393e-06,-0.0191108
2.0397893e-06,-0.0186253
2.0398393e-06,-0.0169052
2.0398893e-06,-0.0145332
2.0399393e-06,-0.0127021
2.0399893e-06,-0.0122721
2.0400393e-06,-0.0130766
2.0400893e-06,-0.0144638
2.0401393e-06,-0.0158926
2.0401893e-06,-0.0171965
2.0402393e-06,-0.0180427
2.0402893e-06,-0.0182646
2.0403393e-06,-0.0184033
2.0403893e-06,-0.0190137
2.0404393e-06,-0.019416
2.0404893e-06,-0.0180982
2.0405393e-06,-0.0155458
2.0405893e-06,-0.0147135
2.0406393e-06,-0.0170855
2.0406893e-06,-0.0198182
2.0407393e-06,-0.0192079
2.0407893e-06,-0.0161007
2.0408393e-06,-0.0148661
2.0408893e-06,-0.0167387
2.0409393e-06,-0.0179595
2.0409893e-06,-0.0157539
2.0410393e-06,-0.0125773
2.0410893e-06,-0.0124802
2.0411393e-06,-0.0156151
2.0411893e-06,-0.0189305
2.0412393e-06,-0.0200679
2.0412893e-06,-0.0192495
2.0413393e-06,-0.0175849
2.0413893e-06,-0.0160313
2.0414393e-06,-0.0153377
2.0414893e-06,-0.0161561
2.0415393e-06,-0.0183479
2.0415893e-06,-0.0205396
2.0416393e-06,-0.0208864
2.0416893e-06,-0.018764
2.0417393e-06,-0.0156429
2.0417893e-06,-0.0138118
2.0418393e-06,-0.014339
2.0418893e-06,-0.0161561
2.0419393e-06,-0.0174323
2.0419893e-06,-0.0172797
2.0420393e-06,-0.0161145
2.0420893e-06,-0.0146441
2.0421393e-06,-0.0133957
2.0421893e-06,-0.0127715
2.0422393e-06,-0.0131737
2.0422893e-06,-0.0146441
2.0423393e-06,-0.0163226
2.0423893e-06,-0.0172797
2.0424393e-06,-0.0172243
2.0424893e-06,-0.0169884
2.0425393e-06,-0.0175988
2.0425893e-06,-0.0189721
2.0426393e-06,-0.0197211
2.0426893e-06,-0.0188472
2.0427393e-06,-0.0172381
2.0427893e-06,-0.0164336
2.0428393e-06,-0.0165029
2.0428893e-06,-0.0162671
2.0429393e-06,-0.0153655
2.0429893e-06,-0.0148522
2.0430393e-06,-0.015629
2.0430893e-06,-0.0171133
2.0431393e-06,-0.0177791
2.0431893e-06,-0.0168497
2.0432393e-06,-0.015199
2.0432893e-06,-0.0145193
2.0433393e-06,-0.0156151
2.0433893e-06,-0.0175988
2.0434393e-06,-0.0187917
2.0434893e-06,-0.0184172
2.0435393e-06,-0.017252
2.0435893e-06,-0.0170023
2.0436393e-06,-0.0181953
2.0436893e-06,-0.0191663
2.0437393e-06,-0.0183895
2.0437893e-06,-0.0169607
2.0438393e-06,-0.0173352
2.0438893e-06,-0.0190692
2.0439393e-06,-0.0189721
2.0439893e-06,-0.0159758
2.0440393e-06,-0.0133263
2.0440893e-06,-0.0140477
2.0441393e-06,-0.0166139
2.0441893e-06,-0.0175433
2.0442393e-06,-0.0167942
2.0442893e-06,-0.017571
2.0443393e-06,-0.0213025
2.0443893e-06,-0.0255056
2.0444393e-06,-0.026435
2.0444893e-06,-0.0232445
2.0445393e-06,-0.0188611
2.0445893e-06,-0.0171688
2.0446393e-06,-0.0185837
2.0446893e-06,-0.0192218
2.0447393e-06,-0.0159481
2.0447893e-06,-0.0110514
2.0448393e-06,-0.00985842
2.0448893e-06,-0.0132847
2.0449393e-06,-0.0166833
2.0449893e-06,-0.0161145
2.0450393e-06,-0.0137286
2.0450893e-06,-0.0141586
2.0451393e-06,-0.0178762
2.0451893e-06,-0.0204286
2.0452393e-06,-0.0184866
2.0452893e-06,-0.0143806
2.0453393e-06,-0.0132015
2.0453893e-06,-0.0164752
2.0454393e-06,-0.020165
2.0454893e-06,-0.019624
2.0455393e-06,-0.0154071
2.0455893e-06,-0.0119947
2.0456393e-06,-0.0117311
2.0456893e-06,-0.0127853
2.0457393e-06,-0.0133679
2.0457893e-06,-0.0143251
2.0458393e-06,-0.0160729
2.0458893e-06,-0.0163642
2.0459393e-06,-0.0137563
2.0459893e-06,-0.0113982
2.0460393e-06,-0.0130489
2.0460893e-06,-0.0174323
2.0461393e-06,-0.0195686
2.0461893e-06,-0.0173491
2.0462393e-06,-0.0135205
2.0462893e-06,-0.0111069
2.0463393e-06,-0.0101497
2.0463893e-06,-0.00948389
2.0464393e-06,-0.00926194
2.0464893e-06,-0.0103855
2.0465393e-06,-0.0129241
2.0465893e-06,-0.0160174
2.0466393e-06,-0.0184866
2.0466893e-06,-0.018986
2.0467393e-06,-0.0169607
2.0467893e-06,-0.0144361
2.0468393e-06,-0.0151574
2.0468893e-06,-0.0199708
2.0469393e-06,-0.024382
2.0469893e-06,-0.0236884
2.0470393e-06,-0.0193327
2.0470893e-06,-0.0172936
2.0471393e-06,-0.0199292
2.0471893e-06,-0.0228977
2.0472393e-06,-0.0218435
2.0472893e-06,-0.0183617
2.0473393e-06,-0.0167942
2.0473893e-06,-0.0180011
2.0474393e-06,-0.019305
2.0474893e-06,-0.0192634
2.0475393e-06,-0.0188888
2.0475893e-06,-0.0186114
2.0476393e-06,-0.0175017
2.0476893e-06,-0.0161561
2.0477393e-06,-0.0172381
2.0477893e-06,-0.0216909
2.0478393e-06,-0.0258663
2.0478893e-06,-0.0253253
2.0479393e-06,-0.0207476
2.0479893e-06,-0.0173214
2.0480393e-06,-0.018445
2.0480893e-06,-0.0215106
2.0481393e-06,-0.0214412
2.0481893e-06,-0.016711
2.0482393e-06,-0.010552
2.0482893e-06,-0.00733378
2.0483393e-06,-0.00872095
2.0483893e-06,-0.0125634
2.0484393e-06,-0.0154903
2.0484893e-06,-0.0160452
2.0485393e-06,-0.0151713
2.0485893e-06,-0.0144361
2.0486393e-06,-0.0145332
2.0486893e-06,-0.0154487
2.0487393e-06,-0.0167942
2.0487893e-06,-0.0175988
2.0488393e-06,-0.0172659
2.0488893e-06,-0.0166
2.0489393e-06,-0.0166139
2.0489893e-06,-0.0162394
2.0490393e-06,-0.0137009
2.0490893e-06,-0.00998327
2.0491393e-06,-0.00884579
2.0491893e-06,-0.0116617
2.0492393e-06,-0.0149632
2.0492893e-06,-0.01531
2.0493393e-06,-0.0141448
2.0493893e-06,-0.0150464
2.0494393e-06,-0.0178901
2.0494893e-06,-0.018986
2.0495393e-06,-0.0168636
2.0495893e-06,-0.0144638
2.0496393e-06,-0.0151574
2.0496893e-06,-0.0184033
2.0497393e-06,-0.020387
2.0497893e-06,-0.0184311
2.0498393e-06,-0.0141448
2.0498893e-06,-0.0118698
2.0499393e-06,-0.0141448
2.0499893e-06,-0.0184033
2.0500393e-06,-0.0196795
2.0500893e-06,-0.0165029
2.0501393e-06,-0.0130766
2.0501893e-06,-0.0140754
2.0502393e-06,-0.0185698
2.0502893e-06,-0.0210806
2.0503393e-06,-0.0185975
2.0503893e-06,-0.0143944
2.0504393e-06,-0.0136315
2.0504893e-06,-0.0169746
2.0505393e-06,-0.0206644
2.0505893e-06,-0.0219129
2.0506393e-06,-0.0216216
2.0506893e-06,-0.0215383
2.0507393e-06,-0.0213025
2.0507893e-06,-0.0197073
2.0508393e-06,-0.0172104
2.0508893e-06,-0.0151713
2.0509393e-06,-0.0137702
2.0509893e-06,-0.0128963
2.0510393e-06,-0.0134789
2.0510893e-06,-0.0158926
2.0511393e-06,-0.018112
2.0511893e-06,-0.0179456
2.0512393e-06,-0.0168775
2.0512893e-06,-0.0181675
2.0513393e-06,-0.0214135
2.0513893e-06,-0.0221626
2.0514393e-06,-0.0186114
2.0514893e-06,-0.0150325
2.0515393e-06,-0.016059
2.0515893e-06,-0.0203731
2.0516393e-06,-0.0229394
2.0516893e-06,-0.0218019
2.0517393e-06,-0.0192773
2.0517893e-06,-0.0175294
2.0518393e-06,-0.0162116
2.0518893e-06,-0.0149632
2.0519393e-06,-0.0147412
2.0519893e-06,-0.0157955
2.0520393e-06,-0.0162949
2.0520893e-06,-0.0148245
2.0521393e-06,-0.0129102
2.0521893e-06,-0.0136038
2.0522393e-06,-0.0170717
2.0522893e-06,-0.0196934
2.0523393e-06,-0.0183756
2.0523893e-06,-0.0145609
2.0524393e-06,-0.0121889
2.0524893e-06,-0.0125218
2.0525393e-06,-0.0134234
2.0525893e-06,-0.0136315
2.0526393e-06,-0.0144915
2.0526893e-06,-0.0168775
2.0527393e-06,-0.0189721
2.0527893e-06,-0.0190137
2.0528393e-06,-0.0180843
2.0528893e-06,-0.0180982
2.0529393e-06,-0.0184311
2.0529893e-06,-0.0171549
2.0530393e-06,-0.0149493
2.0530893e-06,-0.0149216
2.0531393e-06,-0.0178901
2.0531893e-06,-0.0199292
2.0532393e-06,-0.016822
2.0532893e-06,-0.0102746
2.0533393e-06,-0.00657085
2.0533893e-06,-0.00899838
2.0534393e-06,-0.0141031
2.0534893e-06,-0.0164336
2.0535393e-06,-0.0153932
2.0535893e-06,-0.0149077
2.0536393e-06,-0.0174462
2.0536893e-06,-0.0208031
2.0537393e-06,-0.0215799
2.0537893e-06,-0.0196657
2.0538393e-06,-0.0183201
2.0538893e-06,-0.0197211
2.0539393e-06,-0.0219822
2.0539893e-06,-0.0214412
2.0540393e-06,-0.0174185
2.0540893e-06,-0.0132708
2.0541393e-06,-0.0125495
2.0541893e-06,-0.0155458
2.0542393e-06,-0.0199153
2.0542893e-06,-0.022981
2.0543393e-06,-0.0230087
2.0543893e-06,-0.0202483
2.0544393e-06,-0.0170301
2.0544893e-06,-0.0152961
2.0545393e-06,-0.0140477
2.0545893e-06,-0.0112872
2.0546393e-06,-0.00834641
2.0546893e-06,-0.00909548
2.0547393e-06,-0.013798
2.0547893e-06,-0.0175572
2.0548393e-06,-0.0168636
2.0548893e-06,-0.0142696
2.0549393e-06,-0.0138534
2.0549893e-06,-0.0152961
2.0550393e-06,-0.0157261
2.0550893e-06,-0.0150187
2.0551393e-06,-0.0154209
2.0551893e-06,-0.0170578
2.0552393e-06,-0.0175294
2.0552893e-06,-0.0156568
2.0553393e-06,-0.013257
2.0553893e-06,-0.0130489
2.0554393e-06,-0.0157677
2.0554893e-06,-0.0190831
2.0555393e-06,-0.0196102
2.0555893e-06,-0.0167665
2.0556393e-06,-0.0140754
2.0556893e-06,-0.0150742
2.0557393e-06,-0.0185282
2.0557893e-06,-0.0202205
2.0558393e-06,-0.0191247
2.0558893e-06,-0.0185004
2.0559393e-06,-0.0201512
2.0559893e-06,-0.0218019
2.0560393e-06,-0.0210806
2.0560893e-06,-0.0191524
2.0561393e-06,-0.0182785
2.0561893e-06,-0.0184588
2.0562393e-06,-0.0182646
2.0562893e-06,-0.017571
2.0563393e-06,-0.0170301
2.0563893e-06,-0.0164891
2.0564393e-06,-0.0155458
2.0564893e-06,-0.0152129
2.0565393e-06,-0.0167526
2.0565893e-06,-0.0193744
2.0566393e-06,-0.0199153
2.0566893e-06,-0.0164474
2.0567393e-06,-0.011412
2.0567893e-06,-0.00960873
2.0568393e-06,-0.0125079
2.0568893e-06,-0.0165862
