LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:17,0                 
Time,Ampl
1.8599589e-06,-0.0145769
1.8600089e-06,-0.0122049
1.8600589e-06,-0.0121216
1.8601089e-06,-0.0146116
1.8601589e-06,-0.0167895
1.8602089e-06,-0.0162901
1.8602589e-06,-0.0139111
1.8603089e-06,-0.0120037
1.8603589e-06,-0.0117263
1.8604089e-06,-0.012732
1.8604589e-06,-0.0141885
1.8605089e-06,-0.0149237
1.8605589e-06,-0.0139735
1.8606089e-06,-0.0121979
1.8606589e-06,-0.0118373
1.8607089e-06,-0.0133909
1.8607589e-06,-0.0145769
1.8608089e-06,-0.0137099
1.8608589e-06,-0.0123505
1.8609089e-06,-0.0127112
1.8609589e-06,-0.0140567
1.8610089e-06,-0.01414
1.8610589e-06,-0.0128638
1.8611089e-06,-0.0122881
1.8611589e-06,-0.0131481
1.8612089e-06,-0.013814
1.8612589e-06,-0.0129054
1.8613089e-06,-0.0112269
1.8613589e-06,-0.0103669
1.8614089e-06,-0.0106513
1.8614589e-06,-0.0113171
1.8615089e-06,-0.0119136
1.8615589e-06,-0.0125655
1.8616089e-06,-0.013273
1.8616589e-06,-0.0136267
1.8617089e-06,-0.0131967
1.8617589e-06,-0.0119552
1.8618089e-06,-0.0103738
1.8618589e-06,-0.00922248
1.8619089e-06,-0.0091878
1.8619589e-06,-0.0104293
1.8620089e-06,-0.0122257
1.8620589e-06,-0.013377
1.8621089e-06,-0.0134186
1.8621589e-06,-0.0132869
1.8622089e-06,-0.0141816
1.8622589e-06,-0.015645
1.8623089e-06,-0.0159572
1.8623589e-06,-0.0145422
1.8624089e-06,-0.0130233
1.8624589e-06,-0.0131135
1.8625089e-06,-0.0143342
1.8625589e-06,-0.0146185
1.8626089e-06,-0.0131343
1.8626589e-06,-0.0114142
1.8627089e-06,-0.0111853
1.8627589e-06,-0.0120939
1.8628089e-06,-0.0125725
1.8628589e-06,-0.0121979
1.8629089e-06,-0.0120107
1.8629589e-06,-0.0126072
1.8630089e-06,-0.0131135
1.8630589e-06,-0.0124892
1.8631089e-06,-0.0113865
1.8631589e-06,-0.0115529
1.8632089e-06,-0.0133354
1.8632589e-06,-0.0147295
1.8633089e-06,-0.0140151
1.8633589e-06,-0.0123089
1.8634089e-06,-0.0119691
1.8634589e-06,-0.0132106
1.8635089e-06,-0.0142301
1.8635589e-06,-0.0140637
1.8636089e-06,-0.013592
1.8636589e-06,-0.0137377
1.8637089e-06,-0.0140567
1.8637589e-06,-0.0135157
1.8638089e-06,-0.0121702
1.8638589e-06,-0.0114627
1.8639089e-06,-0.0125239
1.8639589e-06,-0.0143758
1.8640089e-06,-0.0147295
1.8640589e-06,-0.013051
1.8641089e-06,-0.0116708
1.8641589e-06,-0.0126973
1.8642089e-06,-0.0149584
1.8642589e-06,-0.0155826
1.8643089e-06,-0.0140498
1.8643589e-06,-0.0127112
1.8644089e-06,-0.0133701
1.8644589e-06,-0.0149098
1.8645089e-06,-0.0151526
1.8645589e-06,-0.0137377
1.8646089e-06,-0.012295
1.8646589e-06,-0.0121702
1.8647089e-06,-0.012947
1.8647589e-06,-0.0133909
1.8648089e-06,-0.0131759
1.8648589e-06,-0.012836
1.8649089e-06,-0.0126488
1.8649589e-06,-0.0123505
1.8650089e-06,-0.0119968
1.8650589e-06,-0.0120245
1.8651089e-06,-0.0123713
1.8651589e-06,-0.0123921
1.8652089e-06,-0.0118858
1.8652589e-06,-0.0116569
1.8653089e-06,-0.012406
1.8653589e-06,-0.0134048
1.8654089e-06,-0.013162
1.8654589e-06,-0.0116431
1.8655089e-06,-0.0109356
1.8655589e-06,-0.012628
1.8656089e-06,-0.0150971
1.8656589e-06,-0.0149584
1.8657089e-06,-0.0117332
1.8657589e-06,-0.00927103
1.8658089e-06,-0.0111298
1.8658589e-06,-0.0156104
1.8659089e-06,-0.0175801
1.8659589e-06,-0.0149653
1.8660089e-06,-0.0112061
1.8660589e-06,-0.0105888
1.8661089e-06,-0.0130927
1.8661589e-06,-0.0153468
1.8662089e-06,-0.0154786
1.8662589e-06,-0.0145422
1.8663089e-06,-0.0140706
1.8663589e-06,-0.0140429
1.8664089e-06,-0.0139319
1.8664589e-06,-0.0136961
1.8665089e-06,-0.0134325
1.8665589e-06,-0.0128985
1.8666089e-06,-0.0120731
1.8666589e-06,-0.0113934
1.8667089e-06,-0.0112269
1.8667589e-06,-0.0114766
1.8668089e-06,-0.0118512
1.8668589e-06,-0.0122812
1.8669089e-06,-0.0127806
1.8669589e-06,-0.0130719
1.8670089e-06,-0.0126141
1.8670589e-06,-0.0115113
1.8671089e-06,-0.0108732
1.8671589e-06,-0.0115876
1.8672089e-06,-0.0127875
1.8672589e-06,-0.0127806
1.8673089e-06,-0.0114211
1.8673589e-06,-0.0105542
1.8674089e-06,-0.0113587
1.8674589e-06,-0.0125586
1.8675089e-06,-0.0124962
1.8675589e-06,-0.0117402
1.8676089e-06,-0.0121702
1.8676589e-06,-0.0140567
1.8677089e-06,-0.0157491
1.8677589e-06,-0.0158947
1.8678089e-06,-0.0145839
1.8678589e-06,-0.0127597
1.8679089e-06,-0.0114697
1.8679589e-06,-0.0114419
1.8680089e-06,-0.0122118
1.8680589e-06,-0.0123852
1.8681089e-06,-0.0117055
1.8681589e-06,-0.0117887
1.8682089e-06,-0.0135782
1.8682589e-06,-0.0154647
1.8683089e-06,-0.0155271
1.8683589e-06,-0.0145492
1.8684089e-06,-0.0145353
1.8684589e-06,-0.015326
1.8685089e-06,-0.0152081
1.8685589e-06,-0.0142232
1.8686089e-06,-0.014133
1.8686589e-06,-0.0148266
1.8687089e-06,-0.014029
1.8687589e-06,-0.0113587
1.8688089e-06,-0.00980509
1.8688589e-06,-0.0112685
1.8689089e-06,-0.0135157
1.8689589e-06,-0.0135366
1.8690089e-06,-0.0121008
1.8690589e-06,-0.012302
1.8691089e-06,-0.0145908
1.8691589e-06,-0.0161028
1.8692089e-06,-0.0147365
1.8692589e-06,-0.0119552
1.8693089e-06,-0.0107345
1.8693589e-06,-0.0118928
1.8694089e-06,-0.0136961
1.8694589e-06,-0.0142648
1.8695089e-06,-0.013384
1.8695589e-06,-0.0120662
1.8696089e-06,-0.0111645
1.8696589e-06,-0.0109703
1.8697089e-06,-0.0114489
1.8697589e-06,-0.0122812
1.8698089e-06,-0.012836
1.8698589e-06,-0.0126557
1.8699089e-06,-0.0119968
1.8699589e-06,-0.0112685
1.8700089e-06,-0.0104016
1.8700589e-06,-0.00945136
1.8701089e-06,-0.00932652
1.8701589e-06,-0.0106374
1.8702089e-06,-0.0121771
1.8702589e-06,-0.012087
1.8703089e-06,-0.0106096
1.8703589e-06,-0.0100201
1.8704089e-06,-0.0115044
1.8704589e-06,-0.0133701
1.8705089e-06,-0.0131343
1.8705589e-06,-0.0108108
1.8706089e-06,-0.00900747
1.8706589e-06,-0.00982589
1.8707089e-06,-0.0123367
1.8707589e-06,-0.0138695
1.8708089e-06,-0.013377
1.8708589e-06,-0.0123228
1.8709089e-06,-0.0123228
1.8709589e-06,-0.0134048
1.8710089e-06,-0.0145631
1.8710589e-06,-0.0150347
1.8711089e-06,-0.0147503
1.8711589e-06,-0.0142787
1.8712089e-06,-0.0144313
1.8712589e-06,-0.0153329
1.8713089e-06,-0.015763
1.8713589e-06,-0.0142856
1.8714089e-06,-0.011324
1.8714589e-06,-0.00948604
1.8715089e-06,-0.0106721
1.8715589e-06,-0.0132522
1.8716089e-06,-0.0136128
1.8716589e-06,-0.0108524
1.8717089e-06,-0.00856358
1.8717589e-06,-0.0103183
1.8718089e-06,-0.0148544
1.8718589e-06,-0.0177327
1.8719089e-06,-0.0168935
1.8719589e-06,-0.0145769
1.8720089e-06,-0.0135157
1.8720589e-06,-0.0137654
1.8721089e-06,-0.013814
1.8721589e-06,-0.0133077
1.8722089e-06,-0.0130719
1.8722589e-06,-0.0134464
1.8723089e-06,-0.0137169
1.8723589e-06,-0.0132314
1.8724089e-06,-0.0121216
1.8724589e-06,-0.011116
1.8725089e-06,-0.0109009
1.8725589e-06,-0.0116292
1.8726089e-06,-0.0126488
1.8726589e-06,-0.0130302
1.8727089e-06,-0.0125586
1.8727589e-06,-0.0120107
1.8728089e-06,-0.01208
1.8728589e-06,-0.0124684
1.8729089e-06,-0.0123297
1.8729589e-06,-0.0115737
1.8730089e-06,-0.0111992
1.8730589e-06,-0.0120592
1.8731089e-06,-0.0134117
1.8731589e-06,-0.0134533
1.8732089e-06,-0.0115668
1.8732589e-06,-0.00952765
1.8733089e-06,-0.00981202
1.8733589e-06,-0.0126002
1.8734089e-06,-0.0151942
1.8734589e-06,-0.0147503
1.8735089e-06,-0.0115876
1.8735589e-06,-0.00906989
1.8736089e-06,-0.00996461
1.8736589e-06,-0.0133215
1.8737089e-06,-0.0156797
1.8737589e-06,-0.0150139
1.8738089e-06,-0.0125586
1.8738589e-06,-0.0109564
1.8739089e-06,-0.0115113
1.8739589e-06,-0.0132869
1.8740089e-06,-0.014459
1.8740589e-06,-0.0142163
1.8741089e-06,-0.0132591
1.8741589e-06,-0.0128291
1.8742089e-06,-0.0133562
1.8742589e-06,-0.0140498
1.8743089e-06,-0.0137308
1.8743589e-06,-0.0123991
1.8744089e-06,-0.0117124
1.8744589e-06,-0.0130441
1.8745089e-06,-0.0153815
1.8745589e-06,-0.0161028
1.8746089e-06,-0.0140706
1.8746589e-06,-0.0110743
1.8747089e-06,-0.00991606
1.8747589e-06,-0.0114281
1.8748089e-06,-0.0139874
1.8748589e-06,-0.0154092
1.8749089e-06,-0.0150347
1.8749589e-06,-0.0136406
1.8750089e-06,-0.0120176
1.8750589e-06,-0.0106998
1.8751089e-06,-0.010575
1.8751589e-06,-0.0121494
1.8752089e-06,-0.0140359
1.8752589e-06,-0.014029
1.8753089e-06,-0.0120245
1.8753589e-06,-0.0102975
1.8754089e-06,-0.0104085
1.8754589e-06,-0.0115668
1.8755089e-06,-0.0123991
1.8755589e-06,-0.0127597
1.8756089e-06,-0.0130649
1.8756589e-06,-0.0132175
1.8757089e-06,-0.0128152
1.8757589e-06,-0.0120176
1.8758089e-06,-0.0113726
1.8758589e-06,-0.0111714
1.8759089e-06,-0.0111853
1.8759589e-06,-0.0112061
1.8760089e-06,-0.0113726
1.8760589e-06,-0.0119274
1.8761089e-06,-0.0127181
1.8761589e-06,-0.0131898
1.8762089e-06,-0.0128777
1.8762589e-06,-0.0119829
1.8763089e-06,-0.0114627
1.8763589e-06,-0.0121633
1.8764089e-06,-0.0135435
1.8764589e-06,-0.013918
1.8765089e-06,-0.0127875
1.8765589e-06,-0.0119552
1.8766089e-06,-0.0129886
1.8766589e-06,-0.0143897
1.8767089e-06,-0.0138071
1.8767589e-06,-0.0119136
1.8768089e-06,-0.0114419
1.8768589e-06,-0.0126834
1.8769089e-06,-0.0132036
1.8769589e-06,-0.0120454
1.8770089e-06,-0.0112408
1.8770589e-06,-0.0121633
1.8771089e-06,-0.013273
1.8771589e-06,-0.0127251
1.8772089e-06,-0.0112894
1.8772589e-06,-0.0109772
1.8773089e-06,-0.0124615
1.8773589e-06,-0.0150347
1.8774089e-06,-0.0176287
1.8774589e-06,-0.0188355
1.8775089e-06,-0.0175871
1.8775589e-06,-0.014681
1.8776089e-06,-0.0124754
1.8776589e-06,-0.0123367
1.8777089e-06,-0.0133632
1.8777589e-06,-0.0140359
1.8778089e-06,-0.0140984
1.8778589e-06,-0.0139111
1.8779089e-06,-0.0134256
1.8779589e-06,-0.0126557
1.8780089e-06,-0.0123367
1.8780589e-06,-0.0128707
1.8781089e-06,-0.0135227
1.8781589e-06,-0.013384
1.8782089e-06,-0.0125586
1.8782589e-06,-0.0117818
1.8783089e-06,-0.0113795
1.8783589e-06,-0.0114489
1.8784089e-06,-0.0122396
1.8784589e-06,-0.0134048
1.8785089e-06,-0.0137862
1.8785589e-06,-0.0128499
1.8786089e-06,-0.0117471
1.8786589e-06,-0.0118858
1.8787089e-06,-0.0127806
1.8787589e-06,-0.0128014
1.8788089e-06,-0.0116639
1.8788589e-06,-0.0109218
1.8789089e-06,-0.0117887
1.8789589e-06,-0.0132522
1.8790089e-06,-0.0130025
1.8790589e-06,-0.01036
1.8791089e-06,-0.00763418
1.8791589e-06,-0.0077937
1.8792089e-06,-0.0109495
1.8792589e-06,-0.0140429
1.8793089e-06,-0.0144174
1.8793589e-06,-0.0126418
1.8794089e-06,-0.0111298
1.8794589e-06,-0.0109911
1.8795089e-06,-0.0110951
1.8795589e-06,-0.0102143
1.8796089e-06,-0.0090144
1.8796589e-06,-0.00908376
1.8797089e-06,-0.0107484
1.8797589e-06,-0.0123991
1.8798089e-06,-0.0123159
1.8798589e-06,-0.0107484
1.8799089e-06,-0.00978428
1.8799589e-06,-0.0109842
1.8800089e-06,-0.0134325
1.8800589e-06,-0.0145561
1.8801089e-06,-0.0132869
1.8801589e-06,-0.0114905
1.8802089e-06,-0.0116708
1.8802589e-06,-0.013703
1.8803089e-06,-0.0149931
1.8803589e-06,-0.0136891
1.8804089e-06,-0.011005
1.8804589e-06,-0.00963863
1.8805089e-06,-0.0105958
1.8805589e-06,-0.0121563
1.8806089e-06,-0.0122049
1.8806589e-06,-0.0109426
1.8807089e-06,-0.0104779
1.8807589e-06,-0.0118997
1.8808089e-06,-0.0136822
1.8808589e-06,-0.0134603
1.8809089e-06,-0.0110882
1.8809589e-06,-0.00885488
1.8810089e-06,-0.00878552
1.8810589e-06,-0.0103738
1.8811089e-06,-0.0116986
1.8811589e-06,-0.0117263
1.8812089e-06,-0.0108455
1.8812589e-06,-0.00982589
1.8813089e-06,-0.00919474
1.8813589e-06,-0.00927797
1.8814089e-06,-0.0102559
1.8814589e-06,-0.0119621
1.8815089e-06,-0.0140429
1.8815589e-06,-0.0159363
1.8816089e-06,-0.0168657
1.8816589e-06,-0.0163802
1.8817089e-06,-0.0148752
1.8817589e-06,-0.0132661
1.8818089e-06,-0.0120037
1.8818589e-06,-0.0109564
1.8819089e-06,-0.0102906
1.8819589e-06,-0.0104571
1.8820089e-06,-0.0113379
1.8820589e-06,-0.0120662
1.8821089e-06,-0.0122465
1.8821589e-06,-0.0124407
1.8822089e-06,-0.0129331
1.8822589e-06,-0.0128499
1.8823089e-06,-0.0116361
1.8823589e-06,-0.0103183
1.8824089e-06,-0.0100895
1.8824589e-06,-0.0104362
1.8825089e-06,-0.010242
1.8825589e-06,-0.00970799
1.8826089e-06,-0.00995767
1.8826589e-06,-0.0111576
1.8827089e-06,-0.0123228
1.8827589e-06,-0.0126141
1.8828089e-06,-0.0119344
1.8828589e-06,-0.0108247
1.8829089e-06,-0.0102282
1.8829589e-06,-0.010679
1.8830089e-06,-0.0114489
1.8830589e-06,-0.0113102
1.8831089e-06,-0.0103669
1.8831589e-06,-0.00999929
1.8832089e-06,-0.0108801
1.8832589e-06,-0.0119483
1.8833089e-06,-0.012087
1.8833589e-06,-0.0117957
1.8834089e-06,-0.0121355
1.8834589e-06,-0.0127389
1.8835089e-06,-0.012302
1.8835589e-06,-0.0109079
1.8836089e-06,-0.0101727
1.8836589e-06,-0.0106235
1.8837089e-06,-0.0107067
1.8837589e-06,-0.00936119
1.8838089e-06,-0.00801565
1.8838589e-06,-0.00854277
1.8839089e-06,-0.0104016
1.8839589e-06,-0.0112685
1.8840089e-06,-0.0103877
1.8840589e-06,-0.00946523
1.8841089e-06,-0.0100964
1.8841589e-06,-0.0114905
1.8842089e-06,-0.0118997
1.8842589e-06,-0.0112963
1.8843089e-06,-0.0112131
1.8843589e-06,-0.0121841
1.8844089e-06,-0.0127736
1.8844589e-06,-0.0118303
1.8845089e-06,-0.0105195
1.8845589e-06,-0.0107484
1.8846089e-06,-0.0123159
1.8846589e-06,-0.0129886
1.8847089e-06,-0.0115044
1.8847589e-06,-0.00934732
1.8848089e-06,-0.00873004
1.8848589e-06,-0.00997155
1.8849089e-06,-0.0114281
1.8849589e-06,-0.0115737
1.8850089e-06,-0.0106166
1.8850589e-06,-0.0101657
1.8851089e-06,-0.0115668
1.8851589e-06,-0.0143897
1.8852089e-06,-0.0166299
1.8852589e-06,-0.0165675
1.8853089e-06,-0.0143134
1.8853589e-06,-0.0115668
1.8854089e-06,-0.010027
1.8854589e-06,-0.0101588
1.8855089e-06,-0.0114558
1.8855589e-06,-0.0131967
1.8856089e-06,-0.0146602
1.8856589e-06,-0.015111
1.8857089e-06,-0.0143134
1.8857589e-06,-0.0131273
1.8858089e-06,-0.0126557
1.8858589e-06,-0.0127389
1.8859089e-06,-0.0123297
1.8859589e-06,-0.0113032
1.8860089e-06,-0.0107206
1.8860589e-06,-0.0110674
1.8861089e-06,-0.0113587
1.8861589e-06,-0.0107969
1.8862089e-06,-0.0103391
1.8862589e-06,-0.0113102
1.8863089e-06,-0.013273
1.8863589e-06,-0.014355
1.8864089e-06,-0.013703
1.8864589e-06,-0.0126141
1.8865089e-06,-0.0125794
1.8865589e-06,-0.0132314
1.8866089e-06,-0.0130441
1.8866589e-06,-0.0117332
1.8867089e-06,-0.01079
1.8867589e-06,-0.0115182
1.8868089e-06,-0.0133354
1.8868589e-06,-0.014459
1.8869089e-06,-0.013918
1.8869589e-06,-0.0124615
1.8870089e-06,-0.0116431
1.8870589e-06,-0.0120939
1.8871089e-06,-0.0130164
1.8871589e-06,-0.0131551
1.8872089e-06,-0.0121841
1.8872589e-06,-0.0108108
1.8873089e-06,-0.00983283
1.8873589e-06,-0.00948604
1.8874089e-06,-0.00977734
1.8874589e-06,-0.0106166
1.8875089e-06,-0.0115668
1.8875589e-06,-0.0119899
1.8876089e-06,-0.0118512
1.8876589e-06,-0.0118095
1.8877089e-06,-0.012302
1.8877589e-06,-0.0128638
1.8878089e-06,-0.012732
1.8878589e-06,-0.0120107
1.8879089e-06,-0.0115113
1.8879589e-06,-0.0115044
1.8880089e-06,-0.0113865
1.8880589e-06,-0.0107067
1.8881089e-06,-0.0100201
1.8881589e-06,-0.010138
1.8882089e-06,-0.0109356
1.8882589e-06,-0.0117471
1.8883089e-06,-0.0122742
1.8883589e-06,-0.0127875
1.8884089e-06,-0.0133354
1.8884589e-06,-0.0133632
1.8885089e-06,-0.0123852
1.8885589e-06,-0.0109842
1.8886089e-06,-0.010464
1.8886589e-06,-0.0110258
1.8887089e-06,-0.0112755
1.8887589e-06,-0.0103183
1.8888089e-06,-0.00937507
1.8888589e-06,-0.0100964
1.8889089e-06,-0.0117332
1.8889589e-06,-0.0118442
1.8890089e-06,-0.00975654
1.8890589e-06,-0.00762031
1.8891089e-06,-0.00770354
1.8891589e-06,-0.00978428
1.8892089e-06,-0.0117749
1.8892589e-06,-0.0121425
1.8893089e-06,-0.011331
1.8893589e-06,-0.0109842
1.8894089e-06,-0.0120384
1.8894589e-06,-0.0136337
1.8895089e-06,-0.014133
1.8895589e-06,-0.0133007
1.8896089e-06,-0.0127181
1.8896589e-06,-0.0136267
1.8897089e-06,-0.015104
1.8897589e-06,-0.0150486
1.8898089e-06,-0.0129886
1.8898589e-06,-0.0108247
1.8899089e-06,-0.0103946
1.8899589e-06,-0.0111992
1.8900089e-06,-0.0114627
1.8900589e-06,-0.0106859
1.8901089e-06,-0.00990219
1.8901589e-06,-0.00979815
1.8902089e-06,-0.00991606
1.8902589e-06,-0.0099438
1.8903089e-06,-0.0103114
1.8903589e-06,-0.0112616
1.8904089e-06,-0.0120939
1.8904589e-06,-0.0119691
1.8905089e-06,-0.0110189
1.8905589e-06,-0.0102351
1.8906089e-06,-0.0102282
1.8906589e-06,-0.0107137
1.8907089e-06,-0.0112131
1.8907589e-06,-0.0115807
1.8908089e-06,-0.0117194
1.8908589e-06,-0.0114003
1.8909089e-06,-0.010894
1.8909589e-06,-0.0108663
1.8910089e-06,-0.011324
1.8910589e-06,-0.0113102
1.8911089e-06,-0.0103877
1.8911589e-06,-0.00966637
1.8912089e-06,-0.0105056
1.8912589e-06,-0.012732
1.8913089e-06,-0.0148682
1.8913589e-06,-0.0157075
1.8914089e-06,-0.0150832
1.8914589e-06,-0.0135574
1.8915089e-06,-0.0120107
1.8915589e-06,-0.0111714
1.8916089e-06,-0.0111298
1.8916589e-06,-0.0114073
1.8917089e-06,-0.0117679
1.8917589e-06,-0.0123575
1.8918089e-06,-0.0129054
1.8918589e-06,-0.0125378
1.8919089e-06,-0.0111021
1.8919589e-06,-0.00979122
1.8920089e-06,-0.00965943
1.8920589e-06,-0.0101033
1.8921089e-06,-0.00987445
1.8921589e-06,-0.00916699
1.8922089e-06,-0.00958314
1.8922589e-06,-0.0113448
1.8923089e-06,-0.0124823
1.8923589e-06,-0.0116431
1.8924089e-06,-0.0105472
1.8924589e-06,-0.0116431
1.8925089e-06,-0.0142995
1.8925589e-06,-0.0152983
1.8926089e-06,-0.0132244
1.8926589e-06,-0.0105472
1.8927089e-06,-0.0103946
1.8927589e-06,-0.0126141
1.8928089e-06,-0.0141053
1.8928589e-06,-0.012836
1.8929089e-06,-0.0102767
1.8929589e-06,-0.00913231
1.8930089e-06,-0.00977734
1.8930589e-06,-0.0101796
1.8931089e-06,-0.00952072
1.8931589e-06,-0.00977734
1.8932089e-06,-0.0125655
1.8932589e-06,-0.0161236
1.8933089e-06,-0.0170808
1.8933589e-06,-0.0146879
1.8934089e-06,-0.0114766
1.8934589e-06,-0.0100825
1.8935089e-06,-0.0106721
1.8935589e-06,-0.0116361
1.8936089e-06,-0.0118234
1.8936589e-06,-0.0114281
1.8937089e-06,-0.0110882
1.8937589e-06,-0.0106859
1.8938089e-06,-0.00976347
1.8938589e-06,-0.00863293
1.8939089e-06,-0.00843873
1.8939589e-06,-0.00976347
1.8940089e-06,-0.0117679
1.8940589e-06,-0.0131135
1.8941089e-06,-0.0132799
1.8941589e-06,-0.0124892
1.8942089e-06,-0.0110882
1.8942589e-06,-0.00972879
1.8943089e-06,-0.00945136
1.8943589e-06,-0.0105958
1.8944089e-06,-0.0120037
1.8944589e-06,-0.0123089
1.8945089e-06,-0.0116986
1.8945589e-06,-0.0113587
1.8946089e-06,-0.0114697
1.8946589e-06,-0.0111992
1.8947089e-06,-0.0104848
1.8947589e-06,-0.0102975
1.8948089e-06,-0.0108593
1.8948589e-06,-0.0111229
1.8949089e-06,-0.0104848
1.8949589e-06,-0.00988138
1.8950089e-06,-0.010249
1.8950589e-06,-0.0110535
1.8951089e-06,-0.0112061
1.8951589e-06,-0.0106998
1.8952089e-06,-0.0104779
1.8952589e-06,-0.0109287
1.8953089e-06,-0.0112685
1.8953589e-06,-0.0107553
1.8954089e-06,-0.00990912
1.8954589e-06,-0.00998542
1.8955089e-06,-0.0111645
1.8955589e-06,-0.0120176
1.8956089e-06,-0.0114697
1.8956589e-06,-0.0102143
1.8957089e-06,-0.00973573
1.8957589e-06,-0.010353
1.8958089e-06,-0.01122
1.8958589e-06,-0.0116361
1.8959089e-06,-0.0116778
1.8959589e-06,-0.0116292
1.8960089e-06,-0.0116986
1.8960589e-06,-0.0121425
1.8961089e-06,-0.0128777
1.8961589e-06,-0.0132244
1.8962089e-06,-0.0126904
1.8962589e-06,-0.0120176
1.8963089e-06,-0.0123089
1.8963589e-06,-0.0131273
1.8964089e-06,-0.0129956
1.8964589e-06,-0.0117957
1.8965089e-06,-0.0110119
1.8965589e-06,-0.0111853
1.8966089e-06,-0.0110189
1.8966589e-06,-0.00998542
1.8967089e-06,-0.00960395
1.8967589e-06,-0.0110674
1.8968089e-06,-0.0132591
1.8968589e-06,-0.0144174
1.8969089e-06,-0.014466
1.8969589e-06,-0.0143203
1.8970089e-06,-0.0139735
1.8970589e-06,-0.0130233
1.8971089e-06,-0.0121008
1.8971589e-06,-0.0122881
1.8972089e-06,-0.0132175
1.8972589e-06,-0.0132383
1.8973089e-06,-0.011539
1.8973589e-06,-0.00918086
1.8974089e-06,-0.00788387
1.8974589e-06,-0.00832082
1.8975089e-06,-0.00965943
1.8975589e-06,-0.0106027
1.8976089e-06,-0.0107622
1.8976589e-06,-0.0108593
1.8977089e-06,-0.0114974
1.8977589e-06,-0.0120523
1.8978089e-06,-0.0116292
1.8978589e-06,-0.0106582
1.8979089e-06,-0.0104987
1.8979589e-06,-0.0112685
1.8980089e-06,-0.0114142
1.8980589e-06,-0.0100617
1.8981089e-06,-0.00860519
1.8981589e-06,-0.00906989
1.8982089e-06,-0.0113102
1.8982589e-06,-0.0131481
1.8983089e-06,-0.013058
1.8983589e-06,-0.0115945
1.8984089e-06,-0.0101727
1.8984589e-06,-0.0094791
1.8985089e-06,-0.00931264
1.8985589e-06,-0.00936813
1.8986089e-06,-0.00961782
1.8986589e-06,-0.010138
1.8987089e-06,-0.011005
1.8987589e-06,-0.0121008
1.8988089e-06,-0.0128638
1.8988589e-06,-0.0123783
1.8989089e-06,-0.0104362
1.8989589e-06,-0.00844567
1.8990089e-06,-0.00818211
1.8990589e-06,-0.00950685
1.8991089e-06,-0.0104016
1.8991589e-06,-0.00980509
1.8992089e-06,-0.00925022
1.8992589e-06,-0.0106513
1.8993089e-06,-0.0132383
1.8993589e-06,-0.0140151
1.8994089e-06,-0.011761
1.8994589e-06,-0.0089173
1.8995089e-06,-0.00879939
1.8995589e-06,-0.0115598
1.8996089e-06,-0.0140637
1.8996589e-06,-0.0136545
1.8997089e-06,-0.011109
1.8997589e-06,-0.00949991
1.8998089e-06,-0.0104501
1.8998589e-06,-0.0123644
1.8999089e-06,-0.0128083
1.8999589e-06,-0.0117749
1.9000089e-06,-0.0111298
1.9000589e-06,-0.0114142
1.9001089e-06,-0.0113102
1.9001589e-06,-0.0100617
1.9002089e-06,-0.00873697
1.9002589e-06,-0.00857745
1.9003089e-06,-0.00920861
1.9003589e-06,-0.00956233
1.9004089e-06,-0.00948604
1.9004589e-06,-0.00953459
1.9005089e-06,-0.00987445
1.9005589e-06,-0.0103045
1.9006089e-06,-0.0109079
1.9006589e-06,-0.0118581
1.9007089e-06,-0.0126418
1.9007589e-06,-0.0123783
1.9008089e-06,-0.0110674
1.9008589e-06,-0.00999235
1.9009089e-06,-0.0103669
1.9009589e-06,-0.0117818
1.9010089e-06,-0.0126002
1.9010589e-06,-0.0121286
1.9011089e-06,-0.0115668
1.9011589e-06,-0.0121563
1.9012089e-06,-0.013058
1.9012589e-06,-0.0124199
1.9013089e-06,-0.0104085
1.9013589e-06,-0.00929877
1.9014089e-06,-0.0100756
1.9014589e-06,-0.0108247
1.9015089e-06,-0.00962476
1.9015589e-06,-0.00768966
1.9016089e-06,-0.00761337
1.9016589e-06,-0.00948604
1.9017089e-06,-0.011109
1.9017589e-06,-0.011539
1.9018089e-06,-0.0118095
1.9018589e-06,-0.0122326
1.9019089e-06,-0.0116431
1.9019589e-06,-0.00997848
1.9020089e-06,-0.00920167
1.9020589e-06,-0.0105472
1.9021089e-06,-0.0126765
1.9021589e-06,-0.0136545
1.9022089e-06,-0.0135227
1.9022589e-06,-0.0133701
1.9023089e-06,-0.0131967
1.9023589e-06,-0.0122534
1.9024089e-06,-0.0109842
1.9024589e-06,-0.0108871
1.9025089e-06,-0.0123921
1.9025589e-06,-0.0140498
1.9026089e-06,-0.0142648
1.9026589e-06,-0.0131412
1.9027089e-06,-0.0120523
1.9027589e-06,-0.0117194
1.9028089e-06,-0.0115182
1.9028589e-06,-0.0108732
1.9029089e-06,-0.0104917
1.9029589e-06,-0.0113171
1.9030089e-06,-0.012836
1.9030589e-06,-0.0134117
1.9031089e-06,-0.0126141
1.9031589e-06,-0.0120454
1.9032089e-06,-0.0128777
1.9032589e-06,-0.0137446
1.9033089e-06,-0.0127043
1.9033589e-06,-0.0105125
1.9034089e-06,-0.00965943
1.9034589e-06,-0.0104571
1.9035089e-06,-0.0108801
1.9035589e-06,-0.01036
1.9036089e-06,-0.0106859
