LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:34,0                 
Time,Ampl
2.0764179e-06,-0.01211953
2.0764679e-06,-0.01198281
2.0765179e-06,-0.01230508
2.0765679e-06,-0.01294766
2.0766179e-06,-0.01335
2.0766679e-06,-0.01320742
2.0767179e-06,-0.01274453
2.0767679e-06,-0.01225625
2.0768179e-06,-0.01186367
2.0768679e-06,-0.0116918
2.0769179e-06,-0.01185195
2.0769679e-06,-0.01217813
2.0770179e-06,-0.01234023
2.0770679e-06,-0.01226211
2.0771179e-06,-0.01216641
2.0771679e-06,-0.01223867
2.0772179e-06,-0.01246914
2.0772679e-06,-0.012725
2.0773179e-06,-0.01277969
2.0773679e-06,-0.01248477
2.0774179e-06,-0.01208047
2.0774679e-06,-0.01204922
2.0775179e-06,-0.01240859
2.0775679e-06,-0.01256289
2.0776179e-06,-0.01221914
2.0776679e-06,-0.01194375
2.0777179e-06,-0.01231289
2.0777679e-06,-0.01300625
2.0778179e-06,-0.01339492
2.0778679e-06,-0.01347109
2.0779179e-06,-0.01353555
2.0779679e-06,-0.01342031
2.0780179e-06,-0.01289883
2.0780679e-06,-0.0124457
2.0781179e-06,-0.01269961
2.0781679e-06,-0.01330898
2.0782179e-06,-0.01329922
2.0782679e-06,-0.01255898
2.0783179e-06,-0.01203945
2.0783679e-06,-0.01234023
2.0784179e-06,-0.01292422
2.0784679e-06,-0.01305313
2.0785179e-06,-0.0128207
2.0785679e-06,-0.01276602
2.0786179e-06,-0.01291641
2.0786679e-06,-0.01280313
2.0787179e-06,-0.01229336
2.0787679e-06,-0.01186367
2.0788179e-06,-0.01190664
2.0788679e-06,-0.01218008
2.0789179e-06,-0.01219766
2.0789679e-06,-0.01189102
2.0790179e-06,-0.01166641
2.0790679e-06,-0.01185586
2.0791179e-06,-0.01228945
2.0791679e-06,-0.01252578
2.0792179e-06,-0.01238711
2.0792679e-06,-0.01211758
2.0793179e-06,-0.01199258
2.0793679e-06,-0.01197305
2.0794179e-06,-0.01194375
2.0794679e-06,-0.01202773
2.0795179e-06,-0.01236758
2.0795679e-06,-0.01272109
2.0796179e-06,-0.01268984
2.0796679e-06,-0.01241641
2.0797179e-06,-0.01259805
2.0797679e-06,-0.0135082
2.0798179e-06,-0.01433633
2.0798679e-06,-0.01402383
2.0799179e-06,-0.01267813
2.0799679e-06,-0.01162734
2.0800179e-06,-0.01187734
2.0800679e-06,-0.01292617
2.0801179e-06,-0.01341641
2.0801679e-06,-0.01277773
2.0802179e-06,-0.01182461
2.0802679e-06,-0.01167227
2.0803179e-06,-0.01237344
2.0803679e-06,-0.012975
2.0804179e-06,-0.01279727
2.0804679e-06,-0.01219375
2.0805179e-06,-0.01195938
2.0805679e-06,-0.01235977
2.0806179e-06,-0.01301797
2.0806679e-06,-0.01340859
2.0807179e-06,-0.01318398
2.0807679e-06,-0.01228945
2.0808179e-06,-0.01126211
2.0808679e-06,-0.01109805
2.0809179e-06,-0.01220547
2.0809679e-06,-0.01361953
2.0810179e-06,-0.01383437
2.0810679e-06,-0.01253359
2.0811179e-06,-0.01102578
2.0811679e-06,-0.01076992
2.0812179e-06,-0.01179336
2.0812679e-06,-0.01280117
2.0813179e-06,-0.01272695
2.0813679e-06,-0.01190664
2.0814179e-06,-0.0115707
2.0814679e-06,-0.01229922
2.0815179e-06,-0.0133168
2.0815679e-06,-0.01351797
2.0816179e-06,-0.01291445
2.0816679e-06,-0.01261758
2.0817179e-06,-0.01326211
2.0817679e-06,-0.01404336
2.0818179e-06,-0.0138207
2.0818679e-06,-0.01282852
2.0819179e-06,-0.01243398
2.0819679e-06,-0.01317227
2.0820179e-06,-0.01395547
2.0820679e-06,-0.01363516
2.0821179e-06,-0.01258438
2.0821679e-06,-0.01199258
2.0822179e-06,-0.01221133
2.0822679e-06,-0.01260391
2.0823179e-06,-0.01272891
2.0823679e-06,-0.01280898
2.0824179e-06,-0.01296328
2.0824679e-06,-0.0128168
2.0825179e-06,-0.01215664
2.0825679e-06,-0.01150039
2.0826179e-06,-0.01154922
2.0826679e-06,-0.0122543
2.0827179e-06,-0.01283047
2.0827679e-06,-0.01275039
2.0828179e-06,-0.01229727
2.0828679e-06,-0.01204336
2.0829179e-06,-0.0120707
2.0829679e-06,-0.01211172
2.0830179e-06,-0.01218398
2.0830679e-06,-0.01263125
2.0831179e-06,-0.01343984
2.0831679e-06,-0.01400039
2.0832179e-06,-0.01381484
2.0832679e-06,-0.01315859
2.0833179e-06,-0.01271719
2.0833679e-06,-0.0127582
2.0834179e-06,-0.01293789
2.0834679e-06,-0.01276797
2.0835179e-06,-0.01208828
2.0835679e-06,-0.01129336
2.0836179e-06,-0.01107266
2.0836679e-06,-0.01166641
2.0837179e-06,-0.01242422
2.0837679e-06,-0.01249648
2.0838179e-06,-0.01193789
2.0838679e-06,-0.01160391
2.0839179e-06,-0.01189102
2.0839679e-06,-0.012225
2.0840179e-06,-0.01207656
2.0840679e-06,-0.01182266
2.0841179e-06,-0.01205313
2.0841679e-06,-0.01251016
2.0842179e-06,-0.01253555
2.0842679e-06,-0.01219766
2.0843179e-06,-0.01217031
2.0843679e-06,-0.01260586
2.0844179e-06,-0.01294766
2.0844679e-06,-0.01285781
2.0845179e-06,-0.01264492
2.0845679e-06,-0.01266445
2.0846179e-06,-0.01284023
2.0846679e-06,-0.01290469
2.0847179e-06,-0.01279336
2.0847679e-06,-0.01265078
2.0848179e-06,-0.01261367
2.0848679e-06,-0.01264688
2.0849179e-06,-0.01258633
2.0849679e-06,-0.01235781
2.0850179e-06,-0.01217031
2.0850679e-06,-0.01224844
2.0851179e-06,-0.01238711
2.0851679e-06,-0.01217031
2.0852179e-06,-0.0116625
2.0852679e-06,-0.01154922
2.0853179e-06,-0.01226992
2.0853679e-06,-0.01330313
2.0854179e-06,-0.01366445
2.0854679e-06,-0.01308047
2.0855179e-06,-0.01234414
2.0855679e-06,-0.01240664
2.0856179e-06,-0.01322109
2.0856679e-06,-0.01380898
2.0857179e-06,-0.01343203
2.0857679e-06,-0.0124457
2.0858179e-06,-0.01176602
2.0858679e-06,-0.01174063
2.0859179e-06,-0.01200234
2.0859679e-06,-0.01222695
2.0860179e-06,-0.01249648
2.0860679e-06,-0.01280117
2.0861179e-06,-0.01276406
2.0861679e-06,-0.01221328
2.0862179e-06,-0.01163711
2.0862679e-06,-0.01159609
2.0863179e-06,-0.01196133
2.0863679e-06,-0.01213711
2.0864179e-06,-0.01190859
2.0864679e-06,-0.01170547
2.0865179e-06,-0.01201797
2.0865679e-06,-0.0126957
2.0866179e-06,-0.01298281
2.0866679e-06,-0.01238516
2.0867179e-06,-0.01146328
2.0867679e-06,-0.01130898
2.0868179e-06,-0.01217422
2.0868679e-06,-0.0130668
2.0869179e-06,-0.01298281
2.0869679e-06,-0.01213516
2.0870179e-06,-0.01157461
2.0870679e-06,-0.01179727
2.0871179e-06,-0.01219961
2.0871679e-06,-0.01198086
2.0872179e-06,-0.01123086
2.0872679e-06,-0.01078945
2.0873179e-06,-0.01112734
2.0873679e-06,-0.01181289
2.0874179e-06,-0.01216641
2.0874679e-06,-0.01210195
2.0875179e-06,-0.01203555
2.0875679e-06,-0.01221133
2.0876179e-06,-0.01244766
2.0876679e-06,-0.01247109
2.0877179e-06,-0.01222891
2.0877679e-06,-0.01192422
2.0878179e-06,-0.01182852
2.0878679e-06,-0.01204922
2.0879179e-06,-0.01237148
2.0879679e-06,-0.01246328
2.0880179e-06,-0.01231875
2.0880679e-06,-0.01223867
2.0881179e-06,-0.01224648
2.0881679e-06,-0.01192617
2.0882179e-06,-0.01121328
2.0882679e-06,-0.0108168
2.0883179e-06,-0.01129141
2.0883679e-06,-0.01205508
2.0884179e-06,-0.01213125
2.0884679e-06,-0.0115707
2.0885179e-06,-0.01131094
2.0885679e-06,-0.01173477
2.0886179e-06,-0.01220352
2.0886679e-06,-0.01212344
2.0887179e-06,-0.01176406
2.0887679e-06,-0.01170547
2.0888179e-06,-0.01200625
2.0888679e-06,-0.01227188
2.0889179e-06,-0.01229727
2.0889679e-06,-0.01224258
2.0890179e-06,-0.01232266
2.0890679e-06,-0.01253359
2.0891179e-06,-0.01268594
2.0891679e-06,-0.0125707
2.0892179e-06,-0.0121293
2.0892679e-06,-0.01158438
2.0893179e-06,-0.01132656
2.0893679e-06,-0.01152773
2.0894179e-06,-0.01192617
2.0894679e-06,-0.01215664
2.0895179e-06,-0.01216445
2.0895679e-06,-0.01213125
2.0896179e-06,-0.0121918
2.0896679e-06,-0.01243008
2.0897179e-06,-0.01294375
2.0897679e-06,-0.01351992
2.0898179e-06,-0.0135668
2.0898679e-06,-0.01276602
2.0899179e-06,-0.01171914
2.0899679e-06,-0.01148477
2.0900179e-06,-0.01239492
2.0900679e-06,-0.01359219
2.0901179e-06,-0.01396328
2.0901679e-06,-0.01330117
2.0902179e-06,-0.01234023
2.0902679e-06,-0.01183633
2.0903179e-06,-0.01194961
2.0903679e-06,-0.01240664
2.0904179e-06,-0.01290078
2.0904679e-06,-0.01316445
2.0905179e-06,-0.01302773
2.0905679e-06,-0.01266836
2.0906179e-06,-0.01254727
2.0906679e-06,-0.01283242
2.0907179e-06,-0.01308828
2.0907679e-06,-0.01289297
2.0908179e-06,-0.0125707
2.0908679e-06,-0.0128168
2.0909179e-06,-0.01355898
2.0909679e-06,-0.01380508
2.0910179e-06,-0.01294375
2.0910679e-06,-0.01181289
2.0911179e-06,-0.01178945
2.0911679e-06,-0.0129457
2.0912179e-06,-0.01382461
2.0912679e-06,-0.01339688
2.0913179e-06,-0.01243008
2.0913679e-06,-0.01229727
2.0914179e-06,-0.01304336
2.0914679e-06,-0.01345352
2.0915179e-06,-0.01286758
2.0915679e-06,-0.01203555
2.0916179e-06,-0.01201211
2.0916679e-06,-0.01276602
2.0917179e-06,-0.01334609
2.0917679e-06,-0.01316641
2.0918179e-06,-0.01264883
2.0918679e-06,-0.0125082
2.0919179e-06,-0.01281289
2.0919679e-06,-0.01303164
2.0920179e-06,-0.01286563
2.0920679e-06,-0.0126332
2.0921179e-06,-0.01284414
2.0921679e-06,-0.01351016
2.0922179e-06,-0.01406289
2.0922679e-06,-0.01399258
2.0923179e-06,-0.01347695
2.0923679e-06,-0.0131918
2.0924179e-06,-0.01351602
2.0924679e-06,-0.01404727
2.0925179e-06,-0.01403164
2.0925679e-06,-0.01329141
2.0926179e-06,-0.01254922
2.0926679e-06,-0.01263125
2.0927179e-06,-0.01345742
2.0927679e-06,-0.01409414
2.0928179e-06,-0.01385195
2.0928679e-06,-0.01302578
2.0929179e-06,-0.01236367
2.0929679e-06,-0.01222891
2.0930179e-06,-0.01254531
2.0930679e-06,-0.01311953
2.0931179e-06,-0.01359219
2.0931679e-06,-0.01346328
2.0932179e-06,-0.01271328
2.0932679e-06,-0.01209609
2.0933179e-06,-0.0122875
2.0933679e-06,-0.01299063
2.0934179e-06,-0.01337148
2.0934679e-06,-0.01317813
2.0935179e-06,-0.01292031
2.0935679e-06,-0.01298281
2.0936179e-06,-0.01309219
2.0936679e-06,-0.0128168
2.0937179e-06,-0.01229336
2.0937679e-06,-0.01211172
2.0938179e-06,-0.01253359
2.0938679e-06,-0.01314102
2.0939179e-06,-0.01337539
2.0939679e-06,-0.01318398
2.0940179e-06,-0.01295742
2.0940679e-06,-0.01296719
2.0941179e-06,-0.0131332
2.0941679e-06,-0.01322695
2.0942179e-06,-0.01318594
2.0942679e-06,-0.01307852
2.0943179e-06,-0.01289883
2.0943679e-06,-0.01253164
2.0944179e-06,-0.01204922
2.0944679e-06,-0.01188516
2.0945179e-06,-0.01235
2.0945679e-06,-0.01306289
2.0946179e-06,-0.01332266
2.0946679e-06,-0.01301797
2.0947179e-06,-0.01270547
2.0947679e-06,-0.01270352
2.0948179e-06,-0.01273477
2.0948679e-06,-0.01252969
2.0949179e-06,-0.01232852
2.0949679e-06,-0.01249453
2.0950179e-06,-0.01295352
2.0950679e-06,-0.01321719
2.0951179e-06,-0.01299063
2.0951679e-06,-0.01261758
2.0952179e-06,-0.01270547
2.0952679e-06,-0.01329531
2.0953179e-06,-0.01376992
2.0953679e-06,-0.01373086
2.0954179e-06,-0.01355117
2.0954679e-06,-0.01362148
2.0955179e-06,-0.01358047
2.0955679e-06,-0.01293008
2.0956179e-06,-0.01210586
2.0956679e-06,-0.01208438
2.0957179e-06,-0.01291445
2.0957679e-06,-0.01351211
2.0958179e-06,-0.01315078
2.0958679e-06,-0.01243398
2.0959179e-06,-0.01234609
2.0959679e-06,-0.01286172
2.0960179e-06,-0.01310391
2.0960679e-06,-0.01272695
2.0961179e-06,-0.01243789
2.0961679e-06,-0.01296719
2.0962179e-06,-0.01398867
2.0962679e-06,-0.01443789
2.0963179e-06,-0.01376797
2.0963679e-06,-0.01260781
2.0964179e-06,-0.01207461
2.0964679e-06,-0.01251797
2.0965179e-06,-0.01315859
2.0965679e-06,-0.01315078
2.0966179e-06,-0.01266055
2.0966679e-06,-0.01246328
2.0967179e-06,-0.012725
2.0967679e-06,-0.01286563
2.0968179e-06,-0.01258047
2.0968679e-06,-0.01233242
2.0969179e-06,-0.01253555
2.0969679e-06,-0.01282266
2.0970179e-06,-0.01262539
2.0970679e-06,-0.0121293
2.0971179e-06,-0.01202773
2.0971679e-06,-0.01247109
2.0972179e-06,-0.01280703
2.0972679e-06,-0.0125707
2.0973179e-06,-0.01217617
2.0973679e-06,-0.01230313
2.0974179e-06,-0.01290469
2.0974679e-06,-0.01318594
2.0975179e-06,-0.01257266
2.0975679e-06,-0.01145156
2.0976179e-06,-0.01083828
2.0976679e-06,-0.01132461
2.0977179e-06,-0.01245742
2.0977679e-06,-0.01322891
2.0978179e-06,-0.01315469
2.0978679e-06,-0.01265664
2.0979179e-06,-0.01239688
2.0979679e-06,-0.012475
2.0980179e-06,-0.01250234
2.0980679e-06,-0.01228555
2.0981179e-06,-0.01207266
2.0981679e-06,-0.01214492
2.0982179e-06,-0.01247305
2.0982679e-06,-0.0128168
2.0983179e-06,-0.01294961
2.0983679e-06,-0.01280703
2.0984179e-06,-0.01256289
2.0984679e-06,-0.01245742
2.0985179e-06,-0.01251211
2.0985679e-06,-0.01258242
2.0986179e-06,-0.01265078
2.0986679e-06,-0.01278164
2.0987179e-06,-0.01281289
2.0987679e-06,-0.01250039
2.0988179e-06,-0.01201992
2.0988679e-06,-0.0118793
2.0989179e-06,-0.01225039
2.0989679e-06,-0.01268594
2.0990179e-06,-0.01266445
2.0990679e-06,-0.01220156
2.0991179e-06,-0.01176016
2.0991679e-06,-0.0116625
2.0992179e-06,-0.01181875
2.0992679e-06,-0.01190664
2.0993179e-06,-0.01173281
2.0993679e-06,-0.01137539
2.0994179e-06,-0.01113711
2.0994679e-06,-0.01130313
2.0995179e-06,-0.01184609
2.0995679e-06,-0.01244961
2.0996179e-06,-0.01285
2.0996679e-06,-0.01302578
2.0997179e-06,-0.01304922
2.0997679e-06,-0.01297109
2.0998179e-06,-0.01295352
2.0998679e-06,-0.01320156
2.0999179e-06,-0.01358438
2.0999679e-06,-0.01366641
2.1000179e-06,-0.01330313
2.1000679e-06,-0.01295156
2.1001179e-06,-0.0130375
2.1001679e-06,-0.01334219
2.1002179e-06,-0.01337148
2.1002679e-06,-0.01313125
2.1003179e-06,-0.01306289
2.1003679e-06,-0.01330898
2.1004179e-06,-0.0135707
2.1004679e-06,-0.01364492
2.1005179e-06,-0.01354336
2.1005679e-06,-0.01319375
2.1006179e-06,-0.0126332
2.1006679e-06,-0.01236758
2.1007179e-06,-0.01290273
2.1007679e-06,-0.01384805
2.1008179e-06,-0.01418398
2.1008679e-06,-0.01354141
2.1009179e-06,-0.01268984
2.1009679e-06,-0.01248477
2.1010179e-06,-0.01273477
2.1010679e-06,-0.01261758
2.1011179e-06,-0.01193594
2.1011679e-06,-0.01140664
2.1012179e-06,-0.01162148
2.1012679e-06,-0.01231875
2.1013179e-06,-0.01288516
2.1013679e-06,-0.01308633
2.1014179e-06,-0.01301797
2.1014679e-06,-0.01276992
2.1015179e-06,-0.01253359
2.1015679e-06,-0.01264297
2.1016179e-06,-0.01306289
2.1016679e-06,-0.01318203
2.1017179e-06,-0.01259609
2.1017679e-06,-0.01185195
2.1018179e-06,-0.01179336
2.1018679e-06,-0.01237148
2.1019179e-06,-0.01270547
2.1019679e-06,-0.01236367
2.1020179e-06,-0.0119125
2.1020679e-06,-0.01193008
2.1021179e-06,-0.01216836
2.1021679e-06,-0.01208633
2.1022179e-06,-0.01177383
2.1022679e-06,-0.01177578
2.1023179e-06,-0.01217617
2.1023679e-06,-0.01249453
2.1024179e-06,-0.01246719
2.1024679e-06,-0.01240859
2.1025179e-06,-0.01258047
2.1025679e-06,-0.01271523
2.1026179e-06,-0.01247695
2.1026679e-06,-0.01201016
2.1027179e-06,-0.01173281
2.1027679e-06,-0.01184219
2.1028179e-06,-0.01226016
2.1028679e-06,-0.01277188
2.1029179e-06,-0.01301016
2.1029679e-06,-0.01266836
2.1030179e-06,-0.01198867
2.1030679e-06,-0.01173477
2.1031179e-06,-0.01230117
2.1031679e-06,-0.01309023
2.1032179e-06,-0.01321914
2.1032679e-06,-0.01267813
2.1033179e-06,-0.01227969
2.1033679e-06,-0.01245547
2.1034179e-06,-0.01266641
2.1034679e-06,-0.01229922
2.1035179e-06,-0.0116293
2.1035679e-06,-0.01141836
2.1036179e-06,-0.01186953
2.1036679e-06,-0.01247109
2.1037179e-06,-0.01271914
2.1037679e-06,-0.01258242
2.1038179e-06,-0.01227578
2.1038679e-06,-0.01193008
2.1039179e-06,-0.01161758
2.1039679e-06,-0.01149844
2.1040179e-06,-0.01180117
2.1040679e-06,-0.01251016
2.1041179e-06,-0.01308047
2.1041679e-06,-0.01286758
2.1042179e-06,-0.01199453
2.1042679e-06,-0.0113832
2.1043179e-06,-0.01157852
2.1043679e-06,-0.01204727
2.1044179e-06,-0.01206484
2.1044679e-06,-0.01182461
2.1045179e-06,-0.01204336
2.1045679e-06,-0.0128207
2.1046179e-06,-0.01346914
2.1046679e-06,-0.01342227
2.1047179e-06,-0.01286367
2.1047679e-06,-0.01239102
2.1048179e-06,-0.01228359
2.1048679e-06,-0.01222305
2.1049179e-06,-0.01180313
2.1049679e-06,-0.01123867
2.1050179e-06,-0.011225
2.1050679e-06,-0.01192031
2.1051179e-06,-0.01243594
2.1051679e-06,-0.01193789
2.1052179e-06,-0.01093789
2.1052679e-06,-0.01072891
2.1053179e-06,-0.01157266
2.1053679e-06,-0.0124125
2.1054179e-06,-0.01251016
2.1054679e-06,-0.01234609
2.1055179e-06,-0.01254141
2.1055679e-06,-0.01286758
2.1056179e-06,-0.01290273
2.1056679e-06,-0.01277383
2.1057179e-06,-0.01263906
2.1057679e-06,-0.01221328
2.1058179e-06,-0.01152383
2.1058679e-06,-0.01140859
2.1059179e-06,-0.01235781
2.1059679e-06,-0.01344766
2.1060179e-06,-0.01339688
2.1060679e-06,-0.01239883
2.1061179e-06,-0.01184219
2.1061679e-06,-0.01235
2.1062179e-06,-0.01309805
2.1062679e-06,-0.01321914
2.1063179e-06,-0.01291445
2.1063679e-06,-0.01276406
2.1064179e-06,-0.01269766
2.1064679e-06,-0.01235
2.1065179e-06,-0.01193203
2.1065679e-06,-0.01201992
2.1066179e-06,-0.0126
2.1066679e-06,-0.012975
2.1067179e-06,-0.01273086
2.1067679e-06,-0.01226602
2.1068179e-06,-0.01217422
2.1068679e-06,-0.01243984
2.1069179e-06,-0.01261563
2.1069679e-06,-0.01248086
2.1070179e-06,-0.01221523
2.1070679e-06,-0.0120375
2.1071179e-06,-0.01201797
2.1071679e-06,-0.01217031
2.1072179e-06,-0.01249063
2.1072679e-06,-0.01280703
2.1073179e-06,-0.01283047
2.1073679e-06,-0.01253945
2.1074179e-06,-0.01224258
2.1074679e-06,-0.01216836
2.1075179e-06,-0.0121957
2.1075679e-06,-0.01218984
2.1076179e-06,-0.01226016
2.1076679e-06,-0.01250039
2.1077179e-06,-0.01272109
2.1077679e-06,-0.01274258
2.1078179e-06,-0.01268789
2.1078679e-06,-0.01276797
2.1079179e-06,-0.01299648
2.1079679e-06,-0.01322109
2.1080179e-06,-0.01326992
2.1080679e-06,-0.01300234
2.1081179e-06,-0.01244375
2.1081679e-06,-0.0119125
2.1082179e-06,-0.01176602
2.1082679e-06,-0.01197891
2.1083179e-06,-0.01223867
2.1083679e-06,-0.01240078
2.1084179e-06,-0.01255313
2.1084679e-06,-0.01267227
2.1085179e-06,-0.01263125
2.1085679e-06,-0.01258828
2.1086179e-06,-0.01285
2.1086679e-06,-0.01324453
2.1087179e-06,-0.01317813
2.1087679e-06,-0.01259414
2.1088179e-06,-0.01224844
2.1088679e-06,-0.01263906
2.1089179e-06,-0.01310586
2.1089679e-06,-0.01270352
2.1090179e-06,-0.01168008
2.1090679e-06,-0.01130898
2.1091179e-06,-0.01217031
2.1091679e-06,-0.0133207
2.1092179e-06,-0.01351602
2.1092679e-06,-0.01276602
2.1093179e-06,-0.01217617
2.1093679e-06,-0.01235781
2.1094179e-06,-0.01272109
2.1094679e-06,-0.01245352
2.1095179e-06,-0.01162344
2.1095679e-06,-0.01093398
2.1096179e-06,-0.01077188
2.1096679e-06,-0.01099063
2.1097179e-06,-0.01133047
2.1097679e-06,-0.01157852
2.1098179e-06,-0.01152773
2.1098679e-06,-0.0111918
2.1099179e-06,-0.01098281
2.1099679e-06,-0.01125234
2.1100179e-06,-0.0118168
2.1100679e-06,-0.01221719
2.1101179e-06,-0.0123168
2.1101679e-06,-0.01236367
2.1102179e-06,-0.01256484
2.1102679e-06,-0.01278945
2.1103179e-06,-0.01274648
2.1103679e-06,-0.01238125
2.1104179e-06,-0.01197305
2.1104679e-06,-0.01174258
2.1105179e-06,-0.01159219
2.1105679e-06,-0.01146523
2.1106179e-06,-0.01168594
2.1106679e-06,-0.01246133
2.1107179e-06,-0.01318203
2.1107679e-06,-0.01291641
2.1108179e-06,-0.01176602
2.1108679e-06,-0.01095938
2.1109179e-06,-0.01128945
2.1109679e-06,-0.01208438
2.1110179e-06,-0.01223086
2.1110679e-06,-0.01159219
2.1111179e-06,-0.01087734
2.1111679e-06,-0.01055508
2.1112179e-06,-0.01058828
2.1112679e-06,-0.01093789
2.1113179e-06,-0.01162148
2.1113679e-06,-0.0122875
2.1114179e-06,-0.01240078
2.1114679e-06,-0.01194375
2.1115179e-06,-0.01155508
2.1115679e-06,-0.01175234
2.1116179e-06,-0.01226992
2.1116679e-06,-0.01244961
2.1117179e-06,-0.01208633
2.1117679e-06,-0.01164297
2.1118179e-06,-0.01159609
2.1118679e-06,-0.01185781
2.1119179e-06,-0.01196719
2.1119679e-06,-0.01171133
2.1120179e-06,-0.01139883
2.1120679e-06,-0.01148477
2.1121179e-06,-0.01197305
2.1121679e-06,-0.01235781
2.1122179e-06,-0.012225
2.1122679e-06,-0.01181094
2.1123179e-06,-0.01166445
2.1123679e-06,-0.01182656
2.1124179e-06,-0.01175039
2.1124679e-06,-0.01115273
2.1125179e-06,-0.01058242
2.1125679e-06,-0.01077188
2.1126179e-06,-0.0116293
2.1126679e-06,-0.0122543
2.1127179e-06,-0.01201211
2.1127679e-06,-0.01134414
2.1128179e-06,-0.01123281
2.1128679e-06,-0.01192422
2.1129179e-06,-0.01258047
2.1129679e-06,-0.01241641
2.1130179e-06,-0.01169375
2.1130679e-06,-0.01121133
2.1131179e-06,-0.01119375
2.1131679e-06,-0.0112875
2.1132179e-06,-0.01138125
2.1132679e-06,-0.01168789
2.1133179e-06,-0.0120668
2.1133679e-06,-0.01204141
2.1134179e-06,-0.01162734
2.1134679e-06,-0.01155313
2.1135179e-06,-0.0121957
2.1135679e-06,-0.01287734
2.1136179e-06,-0.01273086
2.1136679e-06,-0.0119418
2.1137179e-06,-0.011475
2.1137679e-06,-0.01179141
2.1138179e-06,-0.01239297
2.1138679e-06,-0.01264688
2.1139179e-06,-0.01249844
2.1139679e-06,-0.01227578
2.1140179e-06,-0.0121625
2.1140679e-06,-0.01211563
2.1141179e-06,-0.01206289
2.1141679e-06,-0.01199453
2.1142179e-06,-0.0118793
2.1142679e-06,-0.01168984
2.1143179e-06,-0.01151602
2.1143679e-06,-0.01152773
2.1144179e-06,-0.0117543
2.1144679e-06,-0.01201992
2.1145179e-06,-0.01216641
2.1145679e-06,-0.01224453
2.1146179e-06,-0.01230508
2.1146679e-06,-0.01214102
2.1147179e-06,-0.01161172
2.1147679e-06,-0.01114492
2.1148179e-06,-0.01147109
2.1148679e-06,-0.01256094
2.1149179e-06,-0.01328945
2.1149679e-06,-0.01267227
2.1150179e-06,-0.01124648
2.1150679e-06,-0.01061953
2.1151179e-06,-0.01154531
2.1151679e-06,-0.01300625
2.1152179e-06,-0.01352383
2.1152679e-06,-0.01289688
2.1153179e-06,-0.01215273
2.1153679e-06,-0.01211953
2.1154179e-06,-0.01260586
2.1154679e-06,-0.01293203
2.1155179e-06,-0.0127543
2.1155679e-06,-0.01224648
2.1156179e-06,-0.01180703
2.1156679e-06,-0.01176211
2.1157179e-06,-0.01215664
2.1157679e-06,-0.01268008
2.1158179e-06,-0.01289297
2.1158679e-06,-0.0126918
2.1159179e-06,-0.01247305
2.1159679e-06,-0.01263125
2.1160179e-06,-0.01304141
2.1160679e-06,-0.01323477
2.1161179e-06,-0.01300625
2.1161679e-06,-0.01259609
2.1162179e-06,-0.01234805
2.1162679e-06,-0.01240469
2.1163179e-06,-0.01269375
2.1163679e-06,-0.01302773
2.1164179e-06,-0.01321914
2.1164679e-06,-0.01326406
2.1165179e-06,-0.01333633
2.1165679e-06,-0.0135375
2.1166179e-06,-0.01364297
2.1166679e-06,-0.01329141
2.1167179e-06,-0.01248086
2.1167679e-06,-0.01171328
2.1168179e-06,-0.01144961
2.1168679e-06,-0.0115707
2.1169179e-06,-0.01164688
2.1169679e-06,-0.01156484
2.1170179e-06,-0.0116332
2.1170679e-06,-0.01207656
2.1171179e-06,-0.01265859
2.1171679e-06,-0.01293008
2.1172179e-06,-0.01273086
2.1172679e-06,-0.01236367
2.1173179e-06,-0.01223281
2.1173679e-06,-0.01246719
2.1174179e-06,-0.01292227
2.1174679e-06,-0.01338906
2.1175179e-06,-0.01364297
2.1175679e-06,-0.01346328
2.1176179e-06,-0.01288906
2.1176679e-06,-0.01232852
2.1177179e-06,-0.0121
2.1177679e-06,-0.01205703
2.1178179e-06,-0.01192813
2.1178679e-06,-0.0118793
2.1179179e-06,-0.01229141
2.1179679e-06,-0.01301797
2.1180179e-06,-0.01334219
2.1180679e-06,-0.0128168
2.1181179e-06,-0.0119125
2.1181679e-06,-0.01153359
2.1182179e-06,-0.01202969
2.1182679e-06,-0.01283828
2.1183179e-06,-0.01312539
2.1183679e-06,-0.0126957
2.1184179e-06,-0.01217617
2.1184679e-06,-0.01232656
2.1185179e-06,-0.01308242
2.1185679e-06,-0.01350039
2.1186179e-06,-0.01288125
2.1186679e-06,-0.01179531
2.1187179e-06,-0.01146523
2.1187679e-06,-0.01214297
2.1188179e-06,-0.01279531
2.1188679e-06,-0.01254727
2.1189179e-06,-0.01179531
2.1189679e-06,-0.01157461
2.1190179e-06,-0.01225039
2.1190679e-06,-0.01323867
2.1191179e-06,-0.01375039
2.1191679e-06,-0.013475
2.1192179e-06,-0.01268984
2.1192679e-06,-0.01196133
2.1193179e-06,-0.01171914
2.1193679e-06,-0.01203555
2.1194179e-06,-0.01267031
2.1194679e-06,-0.01321328
2.1195179e-06,-0.01336172
2.1195679e-06,-0.01323477
2.1196179e-06,-0.0132543
2.1196679e-06,-0.01341445
2.1197179e-06,-0.01312344
2.1197679e-06,-0.01221719
2.1198179e-06,-0.01161172
2.1198679e-06,-0.01214883
