LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:59,0                 
Time,Ampl
2.274654e-06,-0.0193349
2.274704e-06,-0.0180032
2.274754e-06,-0.0158531
2.274804e-06,-0.0153815
2.274854e-06,-0.0175871
2.274904e-06,-0.0203198
2.274954e-06,-0.0207429
2.275004e-06,-0.0187939
2.275054e-06,-0.0170669
2.275104e-06,-0.0170808
2.275154e-06,-0.0174137
2.275204e-06,-0.0163386
2.275254e-06,-0.0148752
2.275304e-06,-0.0153954
2.275354e-06,-0.017809
2.275404e-06,-0.0192586
2.275454e-06,-0.0182252
2.275504e-06,-0.0167756
2.275554e-06,-0.0176148
2.275604e-06,-0.0199175
2.275654e-06,-0.0204169
2.275704e-06,-0.0181281
2.275754e-06,-0.0157699
2.275804e-06,-0.0156658
2.275854e-06,-0.016727
2.275904e-06,-0.016949
2.275954e-06,-0.0166646
2.276004e-06,-0.0174345
2.276054e-06,-0.0190228
2.276104e-06,-0.019647
2.276154e-06,-0.0186413
2.276204e-06,-0.0173513
2.276254e-06,-0.0174206
2.276304e-06,-0.019002
2.276354e-06,-0.0207151
2.276404e-06,-0.0208955
2.276454e-06,-0.0194805
2.276504e-06,-0.018239
2.276554e-06,-0.0186205
2.276604e-06,-0.0199106
2.276654e-06,-0.0204308
2.276704e-06,-0.0200007
2.276754e-06,-0.0197788
2.276804e-06,-0.0200285
2.276854e-06,-0.0195915
2.276904e-06,-0.0178784
2.276954e-06,-0.0161028
2.277004e-06,-0.0159433
2.277054e-06,-0.0173166
2.277104e-06,-0.018461
2.277154e-06,-0.0182737
2.277204e-06,-0.0177605
2.277254e-06,-0.0187245
2.277304e-06,-0.0211729
2.277354e-06,-0.0230525
2.277404e-06,-0.0226017
2.277454e-06,-0.0204238
2.277504e-06,-0.0185789
2.277554e-06,-0.0181003
2.277604e-06,-0.0181211
2.277654e-06,-0.0175801
2.277704e-06,-0.0167478
2.277754e-06,-0.0167686
2.277804e-06,-0.0181281
2.277854e-06,-0.0197302
2.277904e-06,-0.0199244
2.277954e-06,-0.0183986
2.278004e-06,-0.0167132
2.278054e-06,-0.016623
2.278104e-06,-0.0180448
2.278154e-06,-0.019002
2.278204e-06,-0.0179824
2.278254e-06,-0.0160612
2.278304e-06,-0.0157075
2.278354e-06,-0.0174692
2.278404e-06,-0.0191754
2.278454e-06,-0.0190575
2.278504e-06,-0.0181558
2.278554e-06,-0.0184749
2.278604e-06,-0.0198759
2.278654e-06,-0.0204793
2.278704e-06,-0.0196262
2.278754e-06,-0.0184679
2.278804e-06,-0.0180518
2.278854e-06,-0.0183015
2.278904e-06,-0.0188355
2.278954e-06,-0.0193834
2.279004e-06,-0.019217
2.279054e-06,-0.0178645
2.279104e-06,-0.0164981
2.279154e-06,-0.016727
2.279204e-06,-0.0178784
2.279254e-06,-0.0174969
2.279304e-06,-0.0150694
2.279354e-06,-0.0132938
2.279404e-06,-0.014466
2.279454e-06,-0.0175108
2.279504e-06,-0.0196609
2.279554e-06,-0.0199452
2.279604e-06,-0.0195499
2.279654e-06,-0.0195083
2.279704e-06,-0.0196956
2.279754e-06,-0.0197372
2.279804e-06,-0.0197996
2.279854e-06,-0.019869
2.279904e-06,-0.0195291
2.279954e-06,-0.01878
2.280004e-06,-0.0182252
2.280054e-06,-0.0180102
2.280104e-06,-0.0175732
2.280154e-06,-0.017053
2.280204e-06,-0.0175038
2.280254e-06,-0.0191615
2.280304e-06,-0.020514
2.280354e-06,-0.0202435
2.280404e-06,-0.0192378
2.280454e-06,-0.0191684
2.280504e-06,-0.0197372
2.280554e-06,-0.0191615
2.280604e-06,-0.0173998
2.280654e-06,-0.0168311
2.280704e-06,-0.0187037
2.280754e-06,-0.0206041
2.280804e-06,-0.0194251
2.280854e-06,-0.0160751
2.280904e-06,-0.0147642
2.280954e-06,-0.0172472
2.281004e-06,-0.0201394
2.281054e-06,-0.0194736
2.281104e-06,-0.0158809
2.281154e-06,-0.0134949
2.281204e-06,-0.0145631
2.281254e-06,-0.0173166
2.281304e-06,-0.0188425
2.281354e-06,-0.0183778
2.281404e-06,-0.0174692
2.281454e-06,-0.0177535
2.281504e-06,-0.019106
2.281554e-06,-0.0199591
2.281604e-06,-0.0193973
2.281654e-06,-0.01835
2.281704e-06,-0.0184055
2.281754e-06,-0.0196747
2.281804e-06,-0.0206458
2.281854e-06,-0.0202782
2.281904e-06,-0.0193626
2.281954e-06,-0.0192309
2.282004e-06,-0.019758
2.282054e-06,-0.0197788
2.282104e-06,-0.0189742
2.282154e-06,-0.0182737
2.282204e-06,-0.0184471
2.282254e-06,-0.0190921
2.282304e-06,-0.0196193
2.282354e-06,-0.0201186
2.282404e-06,-0.0207221
2.282454e-06,-0.0209024
2.282504e-06,-0.0201464
2.282554e-06,-0.0190089
2.282604e-06,-0.018461
2.282654e-06,-0.0184957
2.282704e-06,-0.0183847
2.282754e-06,-0.0181697
2.282804e-06,-0.0185373
2.282854e-06,-0.0192725
2.282904e-06,-0.0193141
2.282954e-06,-0.0183223
2.283004e-06,-0.0173859
2.283054e-06,-0.0175593
2.283104e-06,-0.018454
2.283154e-06,-0.0188633
2.283204e-06,-0.018461
2.283254e-06,-0.0181281
2.283304e-06,-0.0185858
2.283354e-06,-0.0190644
2.283404e-06,-0.018239
2.283454e-06,-0.0160612
2.283504e-06,-0.0140013
2.283554e-06,-0.0135366
2.283604e-06,-0.0145977
2.283654e-06,-0.0157976
2.283704e-06,-0.015978
2.283754e-06,-0.0155271
2.283804e-06,-0.0157768
2.283854e-06,-0.0171501
2.283904e-06,-0.018454
2.283954e-06,-0.018572
2.284004e-06,-0.0181281
2.284054e-06,-0.018565
2.284104e-06,-0.0198412
2.284154e-06,-0.0204308
2.284204e-06,-0.0195499
2.284254e-06,-0.0183292
2.284304e-06,-0.018239
2.284354e-06,-0.0192655
2.284404e-06,-0.0202157
2.284454e-06,-0.0203267
2.284504e-06,-0.0199452
2.284554e-06,-0.0198273
2.284604e-06,-0.0202712
2.284654e-06,-0.0207429
2.284704e-06,-0.0204377
2.284754e-06,-0.0192517
2.284804e-06,-0.0181211
2.284854e-06,-0.0179547
2.284904e-06,-0.0186691
2.284954e-06,-0.019321
2.285004e-06,-0.0192378
2.285054e-06,-0.0188078
2.285104e-06,-0.0190228
2.285154e-06,-0.0204308
2.285204e-06,-0.0221716
2.285254e-06,-0.0224838
2.285304e-06,-0.0205209
2.285354e-06,-0.0177882
2.285404e-06,-0.0170946
2.285454e-06,-0.0194389
2.285504e-06,-0.0224907
2.285554e-06,-0.0230317
2.285604e-06,-0.0205764
2.285654e-06,-0.0175108
2.285704e-06,-0.0160751
2.285754e-06,-0.016401
2.285804e-06,-0.0176772
2.285854e-06,-0.0194805
2.285904e-06,-0.0211035
2.285954e-06,-0.0209926
2.286004e-06,-0.0186968
2.286054e-06,-0.0163456
2.286104e-06,-0.0165606
2.286154e-06,-0.0187107
2.286204e-06,-0.0195568
2.286254e-06,-0.0178021
2.286304e-06,-0.0161236
2.286354e-06,-0.0174275
2.286404e-06,-0.0203822
2.286454e-06,-0.0209717
2.286504e-06,-0.0179893
2.286554e-06,-0.0146671
2.286604e-06,-0.0142787
2.286654e-06,-0.0161999
2.286704e-06,-0.0175246
2.286754e-06,-0.0172958
2.286804e-06,-0.0173304
2.286854e-06,-0.0191338
2.286904e-06,-0.0214295
2.286954e-06,-0.021589
2.287004e-06,-0.0188425
2.287054e-06,-0.0154716
2.287104e-06,-0.0143758
2.287154e-06,-0.0158809
2.287204e-06,-0.0175177
2.287254e-06,-0.0173027
2.287304e-06,-0.0161722
2.287354e-06,-0.0163317
2.287404e-06,-0.0180656
2.287454e-06,-0.0194597
2.287504e-06,-0.0193488
2.287554e-06,-0.0188286
2.287604e-06,-0.0190991
2.287654e-06,-0.0194181
2.287704e-06,-0.0184957
2.287754e-06,-0.0170253
2.287804e-06,-0.0168727
2.287854e-06,-0.0182945
2.287904e-06,-0.0195152
2.287954e-06,-0.0194944
2.288004e-06,-0.0193072
2.288054e-06,-0.0201741
2.288104e-06,-0.0212977
2.288154e-06,-0.0209232
2.288204e-06,-0.0190644
2.288254e-06,-0.0175177
2.288304e-06,-0.0174345
2.288354e-06,-0.0181558
2.288404e-06,-0.0185858
2.288454e-06,-0.0187662
2.288504e-06,-0.0192933
2.288554e-06,-0.0199383
2.288604e-06,-0.0199175
2.288654e-06,-0.0193765
2.288704e-06,-0.0192031
2.288754e-06,-0.0193626
2.288804e-06,-0.0189534
2.288854e-06,-0.0180864
2.288904e-06,-0.0181558
2.288954e-06,-0.0193834
2.289004e-06,-0.0200077
2.289054e-06,-0.0186136
2.289104e-06,-0.0162693
2.289154e-06,-0.0152428
2.289204e-06,-0.016401
2.289254e-06,-0.0186066
2.289304e-06,-0.0203128
2.289354e-06,-0.0207012
2.289404e-06,-0.0199938
2.289454e-06,-0.0191407
2.289504e-06,-0.0192309
2.289554e-06,-0.0203683
2.289604e-06,-0.0212561
2.289654e-06,-0.0204932
2.289704e-06,-0.0184124
2.289754e-06,-0.0170738
2.289804e-06,-0.0180656
2.289854e-06,-0.0205833
2.289904e-06,-0.0220121
2.289954e-06,-0.0205209
2.290004e-06,-0.0170738
2.290054e-06,-0.0147018
2.290104e-06,-0.0154439
2.290154e-06,-0.0183223
2.290204e-06,-0.0206874
2.290254e-06,-0.0212908
2.290304e-06,-0.0211937
2.290354e-06,-0.0217
2.290404e-06,-0.0225046
2.290454e-06,-0.0223381
2.290504e-06,-0.0210203
2.290554e-06,-0.0197719
2.290604e-06,-0.019543
2.290654e-06,-0.0200215
2.290704e-06,-0.0201949
2.290754e-06,-0.0195291
2.290804e-06,-0.0183084
2.290854e-06,-0.0174067
2.290904e-06,-0.017275
2.290954e-06,-0.0172542
2.291004e-06,-0.016408
2.291054e-06,-0.0154994
2.291104e-06,-0.0165398
2.291154e-06,-0.0195846
2.291204e-06,-0.0216029
2.291254e-06,-0.0201949
2.291304e-06,-0.017164
2.291354e-06,-0.0160612
2.291404e-06,-0.0173235
2.291454e-06,-0.018454
2.291504e-06,-0.018454
2.291554e-06,-0.0188979
2.291604e-06,-0.0203406
2.291654e-06,-0.0208955
2.291704e-06,-0.0192725
2.291754e-06,-0.0171154
2.291804e-06,-0.0167964
2.291854e-06,-0.0182529
2.291904e-06,-0.0193973
2.291954e-06,-0.0188147
2.292004e-06,-0.0171501
2.292054e-06,-0.015978
2.292104e-06,-0.0160126
2.292154e-06,-0.0166785
2.292204e-06,-0.0170946
2.292254e-06,-0.0172333
2.292304e-06,-0.0176842
2.292354e-06,-0.0186205
2.292404e-06,-0.019432
2.292454e-06,-0.0196054
2.292504e-06,-0.0193488
2.292554e-06,-0.0192794
2.292604e-06,-0.0194667
2.292654e-06,-0.0192447
2.292704e-06,-0.0181073
2.292754e-06,-0.0166438
2.292804e-06,-0.016297
2.292854e-06,-0.0179616
2.292904e-06,-0.0207012
2.292954e-06,-0.0222896
2.293004e-06,-0.0215613
2.293054e-06,-0.0200285
2.293104e-06,-0.0200007
2.293154e-06,-0.0214434
2.293204e-06,-0.0218387
2.293254e-06,-0.0198759
2.293304e-06,-0.0175177
2.293354e-06,-0.0173443
2.293404e-06,-0.0190367
2.293454e-06,-0.0200493
2.293504e-06,-0.0191476
2.293554e-06,-0.0175524
2.293604e-06,-0.0168727
2.293654e-06,-0.0175246
2.293704e-06,-0.0190991
2.293754e-06,-0.0209509
2.293804e-06,-0.0220399
2.293854e-06,-0.0213879
2.293904e-06,-0.0196401
2.293954e-06,-0.0188286
2.294004e-06,-0.0200215
2.294054e-06,-0.0216723
2.294104e-06,-0.0217069
2.294154e-06,-0.0202851
2.294204e-06,-0.0192725
2.294254e-06,-0.0193904
2.294304e-06,-0.0195707
2.294354e-06,-0.0188702
2.294404e-06,-0.017809
2.294454e-06,-0.0175246
2.294504e-06,-0.0185789
2.294554e-06,-0.0205417
2.294604e-06,-0.0221647
2.294654e-06,-0.0223936
2.294704e-06,-0.0213948
2.294754e-06,-0.0203545
2.294804e-06,-0.0199661
2.294854e-06,-0.0198204
2.294904e-06,-0.0193834
2.294954e-06,-0.019002
2.295004e-06,-0.0192378
2.295054e-06,-0.019862
2.295104e-06,-0.0201949
2.295154e-06,-0.0203683
2.295204e-06,-0.0208885
2.295254e-06,-0.0213602
2.295304e-06,-0.0209787
2.295354e-06,-0.0200562
2.295404e-06,-0.0199522
2.295454e-06,-0.0209232
2.295504e-06,-0.0214989
2.295554e-06,-0.0204862
2.295604e-06,-0.0187662
2.295654e-06,-0.0183015
2.295704e-06,-0.0196331
2.295754e-06,-0.0211105
2.295804e-06,-0.0211313
2.295854e-06,-0.0201811
2.295904e-06,-0.0198898
2.295954e-06,-0.0205833
2.296004e-06,-0.0210203
2.296054e-06,-0.0204585
2.296104e-06,-0.0197302
2.296154e-06,-0.0198204
2.296204e-06,-0.0203198
2.296254e-06,-0.0202227
2.296304e-06,-0.0196539
2.296354e-06,-0.0197025
2.296404e-06,-0.0206596
2.296454e-06,-0.0214295
2.296504e-06,-0.0207914
2.296554e-06,-0.0185442
2.296604e-06,-0.0156242
2.296654e-06,-0.0138001
2.296704e-06,-0.01457
2.296754e-06,-0.0174553
2.296804e-06,-0.0196678
2.296854e-06,-0.0189742
2.296904e-06,-0.0166161
2.296954e-06,-0.0158462
2.297004e-06,-0.0178506
2.297054e-06,-0.0204099
2.297104e-06,-0.0210827
2.297154e-06,-0.0201672
2.297204e-06,-0.0195083
2.297254e-06,-0.0198065
2.297304e-06,-0.0203198
2.297354e-06,-0.0204446
2.297404e-06,-0.0202782
2.297454e-06,-0.020077
2.297504e-06,-0.0200909
2.297554e-06,-0.020507
2.297604e-06,-0.0208538
2.297654e-06,-0.0202504
2.297704e-06,-0.0188008
2.297754e-06,-0.0179061
2.297804e-06,-0.0186482
2.297854e-06,-0.0203337
2.297904e-06,-0.0212631
2.297954e-06,-0.0208538
2.298004e-06,-0.0202019
2.298054e-06,-0.020507
2.298104e-06,-0.0214781
2.298154e-06,-0.0220884
2.298204e-06,-0.0222063
2.298254e-06,-0.0225115
2.298304e-06,-0.0227889
2.298354e-06,-0.0219636
2.298404e-06,-0.0202088
2.298454e-06,-0.0193696
2.298504e-06,-0.0202157
2.298554e-06,-0.0210342
2.298604e-06,-0.0201533
2.298654e-06,-0.0185373
2.298704e-06,-0.0183223
2.298754e-06,-0.0196054
2.298804e-06,-0.0203753
2.298854e-06,-0.0195014
2.298904e-06,-0.0184194
2.298954e-06,-0.0190228
2.299004e-06,-0.0208677
2.299054e-06,-0.0217416
2.299104e-06,-0.0208955
2.299154e-06,-0.0199799
2.299204e-06,-0.0203961
2.299254e-06,-0.0211798
2.299304e-06,-0.0206943
2.299354e-06,-0.0192239
2.299404e-06,-0.0185581
2.299454e-06,-0.0194251
2.299504e-06,-0.0205417
2.299554e-06,-0.0204446
2.299604e-06,-0.0192239
2.299654e-06,-0.0181766
2.299704e-06,-0.0181905
2.299754e-06,-0.0189604
2.299804e-06,-0.0197649
2.299854e-06,-0.0200423
2.299904e-06,-0.0195499
2.299954e-06,-0.0185858
2.300004e-06,-0.0180518
2.300054e-06,-0.0186691
2.300104e-06,-0.0198065
2.300154e-06,-0.0197788
2.300204e-06,-0.0178576
2.300254e-06,-0.0157976
2.300304e-06,-0.0160404
2.300354e-06,-0.0184957
2.300404e-06,-0.0205001
2.300454e-06,-0.0203753
2.300504e-06,-0.0191338
2.300554e-06,-0.0182598
2.300604e-06,-0.0177605
2.300654e-06,-0.017483
2.300704e-06,-0.0183084
2.300754e-06,-0.0203475
2.300804e-06,-0.0217277
2.300854e-06,-0.0207775
2.300904e-06,-0.0185303
2.300954e-06,-0.0176009
2.301004e-06,-0.0189118
2.301054e-06,-0.0207082
2.301104e-06,-0.020944
2.301154e-06,-0.019536
2.301204e-06,-0.0182252
2.301254e-06,-0.0185373
2.301304e-06,-0.0202782
2.301354e-06,-0.0217763
2.301404e-06,-0.0216723
2.301454e-06,-0.0204238
2.301504e-06,-0.0198273
2.301554e-06,-0.0206527
2.301604e-06,-0.0217694
2.301654e-06,-0.0218665
2.301704e-06,-0.021048
2.301754e-06,-0.0201949
2.301804e-06,-0.0199036
2.301854e-06,-0.0204585
2.301904e-06,-0.0215405
2.301954e-06,-0.0216445
2.302004e-06,-0.0196609
2.302054e-06,-0.017275
2.302104e-06,-0.0177119
2.302154e-06,-0.0213671
2.302204e-06,-0.0245229
2.302254e-06,-0.023753
2.302304e-06,-0.0199661
2.302354e-06,-0.0169628
2.302404e-06,-0.0168796
2.302454e-06,-0.0185234
2.302504e-06,-0.0195568
2.302554e-06,-0.0192655
2.302604e-06,-0.0188494
2.302654e-06,-0.0195222
2.302704e-06,-0.0207359
2.302754e-06,-0.0208816
2.302804e-06,-0.0196123
2.302854e-06,-0.0183223
2.302904e-06,-0.0182529
2.302954e-06,-0.0192586
2.303004e-06,-0.0206041
2.303054e-06,-0.0217208
2.303104e-06,-0.0218665
2.303154e-06,-0.0204793
2.303204e-06,-0.0185303
2.303254e-06,-0.0182182
2.303304e-06,-0.0203059
2.303354e-06,-0.0226225
2.303404e-06,-0.0222896
2.303454e-06,-0.0192933
2.303504e-06,-0.0164981
2.303554e-06,-0.0163317
2.303604e-06,-0.0182876
2.303654e-06,-0.020077
2.303704e-06,-0.020299
2.303754e-06,-0.019536
2.303804e-06,-0.0190158
2.303854e-06,-0.019106
2.303904e-06,-0.0193696
2.303954e-06,-0.0195014
2.304004e-06,-0.0196609
2.304054e-06,-0.0197649
2.304104e-06,-0.0194043
2.304154e-06,-0.0186829
2.304204e-06,-0.0186274
2.304254e-06,-0.0198898
2.304304e-06,-0.0214156
2.304354e-06,-0.0214295
2.304404e-06,-0.0198967
2.304454e-06,-0.0191199
2.304504e-06,-0.0208538
2.304554e-06,-0.0234825
2.304604e-06,-0.0235033
2.304654e-06,-0.0201117
2.304704e-06,-0.0167409
2.304754e-06,-0.0169351
2.304804e-06,-0.0201186
2.304854e-06,-0.0227543
2.304904e-06,-0.0227889
2.304954e-06,-0.0212631
2.305004e-06,-0.019869
2.305054e-06,-0.0191199
2.305104e-06,-0.0187939
2.305154e-06,-0.0189534
2.305204e-06,-0.0196262
2.305254e-06,-0.0203822
2.305304e-06,-0.0207498
2.305354e-06,-0.0205972
2.305404e-06,-0.020403
2.305454e-06,-0.0209926
2.305504e-06,-0.0225254
2.305554e-06,-0.0236282
2.305604e-06,-0.0224838
2.305654e-06,-0.0194944
2.305704e-06,-0.0174067
2.305754e-06,-0.0179824
2.305804e-06,-0.0195915
2.305854e-06,-0.0195707
2.305904e-06,-0.0179547
2.305954e-06,-0.0173166
2.306004e-06,-0.019002
2.306054e-06,-0.0213671
2.306104e-06,-0.0220399
2.306154e-06,-0.0206735
2.306204e-06,-0.0186621
2.306254e-06,-0.0173998
2.306304e-06,-0.0174622
2.306354e-06,-0.0190158
2.306404e-06,-0.0215266
2.306454e-06,-0.0231981
2.306504e-06,-0.0222479
2.306554e-06,-0.0192447
2.306604e-06,-0.0169698
2.306654e-06,-0.0174761
2.306704e-06,-0.0198759
2.306754e-06,-0.0216029
2.306804e-06,-0.0214364
2.306854e-06,-0.0203059
2.306904e-06,-0.0195915
2.306954e-06,-0.019536
2.307004e-06,-0.0196193
2.307054e-06,-0.0198273
2.307104e-06,-0.0204585
2.307154e-06,-0.0208955
2.307204e-06,-0.0198828
2.307254e-06,-0.0176287
2.307304e-06,-0.0164981
2.307354e-06,-0.0181905
2.307404e-06,-0.0208261
2.307454e-06,-0.0208955
2.307504e-06,-0.0182113
2.307554e-06,-0.0165883
2.307604e-06,-0.0186621
2.307654e-06,-0.0222479
2.307704e-06,-0.0234201
2.307754e-06,-0.0215474
2.307804e-06,-0.0195915
2.307854e-06,-0.019869
2.307904e-06,-0.0213047
2.307954e-06,-0.0212006
2.308004e-06,-0.0189534
2.308054e-06,-0.016942
2.308104e-06,-0.0174137
2.308154e-06,-0.0193626
2.308204e-06,-0.019751
2.308254e-06,-0.0177535
2.308304e-06,-0.0159988
2.308354e-06,-0.0171362
2.308404e-06,-0.0204238
2.308454e-06,-0.0227751
2.308504e-06,-0.0222826
2.308554e-06,-0.0196262
2.308604e-06,-0.0168866
2.308654e-06,-0.0159433
2.308704e-06,-0.0173374
2.308754e-06,-0.0196123
2.308804e-06,-0.0204238
2.308854e-06,-0.0191754
2.308904e-06,-0.0176842
2.308954e-06,-0.0175663
2.309004e-06,-0.0182252
2.309054e-06,-0.018454
2.309104e-06,-0.0184887
2.309154e-06,-0.0190436
2.309204e-06,-0.0195776
2.309254e-06,-0.0192586
2.309304e-06,-0.018676
2.309354e-06,-0.0189604
2.309404e-06,-0.0197164
2.309454e-06,-0.0196401
2.309504e-06,-0.0187454
2.309554e-06,-0.0183431
2.309604e-06,-0.0189049
2.309654e-06,-0.019328
2.309704e-06,-0.0185858
2.309754e-06,-0.0170599
2.309804e-06,-0.0161375
2.309854e-06,-0.0165814
2.309904e-06,-0.0176495
2.309954e-06,-0.0178645
2.310004e-06,-0.0169837
2.310054e-06,-0.0164773
2.310104e-06,-0.0175246
2.310154e-06,-0.0192863
2.310204e-06,-0.0201394
2.310254e-06,-0.0198204
2.310304e-06,-0.0193141
2.310354e-06,-0.019217
2.310404e-06,-0.0194667
2.310454e-06,-0.0199869
2.310504e-06,-0.0205348
2.310554e-06,-0.0204377
2.310604e-06,-0.0194459
2.310654e-06,-0.018454
2.310704e-06,-0.0183361
2.310754e-06,-0.0183916
2.310804e-06,-0.0173859
2.310854e-06,-0.0158115
2.310904e-06,-0.0155479
2.310954e-06,-0.0172056
2.311004e-06,-0.0191338
2.311054e-06,-0.0195222
2.311104e-06,-0.0184679
2.311154e-06,-0.01749
2.311204e-06,-0.0176079
2.311254e-06,-0.0185928
2.311304e-06,-0.0196401
2.311354e-06,-0.0201672
2.311404e-06,-0.0199869
2.311454e-06,-0.01921
2.311504e-06,-0.0183916
2.311554e-06,-0.0183778
2.311604e-06,-0.0194528
2.311654e-06,-0.020833
2.311704e-06,-0.021374
2.311754e-06,-0.0206735
2.311804e-06,-0.0193904
2.311854e-06,-0.0185026
2.311904e-06,-0.0182044
2.311954e-06,-0.0179339
2.312004e-06,-0.0175108
2.312054e-06,-0.0174969
2.312104e-06,-0.0180726
2.312154e-06,-0.0183916
2.312204e-06,-0.0179408
2.312254e-06,-0.0176009
2.312304e-06,-0.0183223
2.312354e-06,-0.0195985
2.312404e-06,-0.0201048
2.312454e-06,-0.0194251
2.312504e-06,-0.0184402
2.312554e-06,-0.0180448
2.312604e-06,-0.0181974
2.312654e-06,-0.018246
2.312704e-06,-0.0177813
2.312754e-06,-0.0170114
2.312804e-06,-0.0164288
2.312854e-06,-0.0166022
2.312904e-06,-0.0180032
2.312954e-06,-0.0203891
2.313004e-06,-0.0223034
2.313054e-06,-0.0220468
2.313104e-06,-0.0196054
2.313154e-06,-0.0170322
2.313204e-06,-0.0163594
2.313254e-06,-0.0174067
2.313304e-06,-0.0182529
2.313354e-06,-0.0176564
2.313404e-06,-0.0165814
2.313454e-06,-0.0169698
2.313504e-06,-0.0193626
2.313554e-06,-0.0219982
2.313604e-06,-0.0227126
2.313654e-06,-0.021485
2.313704e-06,-0.0202157
2.313754e-06,-0.0197996
2.313804e-06,-0.0189326
2.313854e-06,-0.0166923
2.313904e-06,-0.0149168
2.313954e-06,-0.0161167
2.314004e-06,-0.019751
2.314054e-06,-0.0226225
2.314104e-06,-0.0228444
2.314154e-06,-0.0216931
2.314204e-06,-0.0210688
2.314254e-06,-0.0209232
2.314304e-06,-0.0201741
2.314354e-06,-0.0188425
2.314404e-06,-0.0181211
2.314454e-06,-0.0186899
2.314504e-06,-0.019973
2.314554e-06,-0.0210134
2.314604e-06,-0.0213047
2.314654e-06,-0.0208746
2.314704e-06,-0.0199175
2.314754e-06,-0.0186136
2.314804e-06,-0.0173929
2.314854e-06,-0.0171293
2.314904e-06,-0.0184124
2.314954e-06,-0.0203891
2.315004e-06,-0.0212977
2.315054e-06,-0.0205625
2.315104e-06,-0.0196747
2.315154e-06,-0.0202504
2.315204e-06,-0.0218457
2.315254e-06,-0.0224838
2.315304e-06,-0.0210827
2.315354e-06,-0.01878
2.315404e-06,-0.0178922
2.315454e-06,-0.0193973
2.315504e-06,-0.0215058
2.315554e-06,-0.0216029
2.315604e-06,-0.0196609
2.315654e-06,-0.0184332
2.315704e-06,-0.0195776
2.315754e-06,-0.0211729
2.315804e-06,-0.0206388
2.315854e-06,-0.0187939
2.315904e-06,-0.0185789
2.315954e-06,-0.0206041
2.316004e-06,-0.0221994
2.316054e-06,-0.0212839
2.316104e-06,-0.0190158
2.316154e-06,-0.0177466
2.316204e-06,-0.0178992
2.316254e-06,-0.0183153
2.316304e-06,-0.0183639
2.316354e-06,-0.0180864
2.316404e-06,-0.0172888
2.316454e-06,-0.0161375
2.316504e-06,-0.016082
2.316554e-06,-0.0182044
2.316604e-06,-0.0210064
2.316654e-06,-0.0218179
2.316704e-06,-0.0203753
2.316754e-06,-0.01921
2.316804e-06,-0.0200007
2.316854e-06,-0.0216237
2.316904e-06,-0.0221439
2.316954e-06,-0.0214295
2.317004e-06,-0.0206943
2.317054e-06,-0.0205764
2.317104e-06,-0.020507
2.317154e-06,-0.0200701
2.317204e-06,-0.0199244
2.317254e-06,-0.0208955
2.317304e-06,-0.0225739
2.317354e-06,-0.0236004
2.317404e-06,-0.0232259
2.317454e-06,-0.0219428
2.317504e-06,-0.0206596
2.317554e-06,-0.0196262
2.317604e-06,-0.0188633
2.317654e-06,-0.0189604
2.317704e-06,-0.020514
2.317754e-06,-0.0225809
2.317804e-06,-0.0230109
2.317854e-06,-0.0209163
2.317904e-06,-0.0179477
2.317954e-06,-0.0164635
2.318004e-06,-0.0170183
2.318054e-06,-0.018454
2.318104e-06,-0.0196193
2.318154e-06,-0.0203128
2.318204e-06,-0.0208885
2.318254e-06,-0.0214919
2.318304e-06,-0.0217069
2.318354e-06,-0.0211035
2.318404e-06,-0.0201048
2.318454e-06,-0.019862
2.318504e-06,-0.0207775
2.318554e-06,-0.0217
2.318604e-06,-0.0214573
2.318654e-06,-0.0205833
2.318704e-06,-0.0203267
2.318754e-06,-0.0205417
2.318804e-06,-0.019973
2.318854e-06,-0.0187523
2.318904e-06,-0.0186066
2.318954e-06,-0.0200285
2.319004e-06,-0.0208955
2.319054e-06,-0.0195638
2.319104e-06,-0.0175455
2.319154e-06,-0.0176217
2.319204e-06,-0.0197719
2.319254e-06,-0.0212076
2.319304e-06,-0.0203337
2.319354e-06,-0.0185928
2.319404e-06,-0.0179269
2.319454e-06,-0.0182876
2.319504e-06,-0.0185997
2.319554e-06,-0.0187592
2.319604e-06,-0.0193904
2.319654e-06,-0.0202227
2.319704e-06,-0.0200354
2.319754e-06,-0.0184332
2.319804e-06,-0.0169767
2.319854e-06,-0.0176217
2.319904e-06,-0.0202088
2.319954e-06,-0.0222133
2.320004e-06,-0.0216584
2.320054e-06,-0.019536
2.320104e-06,-0.0184818
2.320154e-06,-0.0194112
2.320204e-06,-0.0205764
2.320254e-06,-0.0200909
2.320304e-06,-0.0185373
2.320354e-06,-0.0179755
2.320404e-06,-0.0190644
2.320454e-06,-0.020514
2.320504e-06,-0.0211937
2.320554e-06,-0.0213047
2.320604e-06,-0.0212492
2.320654e-06,-0.0207151
2.320704e-06,-0.0194667
2.320754e-06,-0.0181974
2.320804e-06,-0.0178645
2.320854e-06,-0.0184332
2.320904e-06,-0.0189049
2.320954e-06,-0.0185026
2.321004e-06,-0.0174345
2.321054e-06,-0.0166161
2.321104e-06,-0.0167062
2.321154e-06,-0.0174761
2.321204e-06,-0.0181489
2.321254e-06,-0.0185997
