LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:02,0                 
Time,Ampl
2.1527926e-06,-0.0172208
2.1528426e-06,-0.0164579
2.1528926e-06,-0.0148418
2.1529426e-06,-0.0140026
2.1529926e-06,-0.0150152
2.1530426e-06,-0.016881
2.1530926e-06,-0.0173387
2.1531426e-06,-0.0155215
2.1531926e-06,-0.0134477
2.1532426e-06,-0.0136766
2.1532926e-06,-0.0160348
2.1533426e-06,-0.0176162
2.1533926e-06,-0.0164787
2.1534426e-06,-0.0141691
2.1534926e-06,-0.0136627
2.1535426e-06,-0.0154106
2.1535926e-06,-0.0169711
2.1536426e-06,-0.0165203
2.1536926e-06,-0.0151747
2.1537426e-06,-0.0147725
2.1537926e-06,-0.0150152
2.1538426e-06,-0.0145297
2.1538926e-06,-0.0138084
2.1539426e-06,-0.0144118
2.1539926e-06,-0.0158822
2.1540426e-06,-0.0161458
2.1540926e-06,-0.0149875
2.1541426e-06,-0.0146338
2.1541926e-06,-0.0161874
2.1542426e-06,-0.0176994
2.1542926e-06,-0.0172069
2.1543426e-06,-0.015792
2.1543926e-06,-0.0158475
2.1544426e-06,-0.0173595
2.1544926e-06,-0.0179213
2.1545426e-06,-0.0163053
2.1545926e-06,-0.0141829
2.1546426e-06,-0.0137876
2.1546926e-06,-0.0152719
2.1547426e-06,-0.0169503
2.1547926e-06,-0.0173665
2.1548426e-06,-0.0163261
2.1548926e-06,-0.0147863
2.1549426e-06,-0.0139679
2.1549926e-06,-0.0142454
2.1550426e-06,-0.0147517
2.1550926e-06,-0.0148072
2.1551426e-06,-0.0149736
2.1551926e-06,-0.016014
2.1552426e-06,-0.0172971
2.1552926e-06,-0.0175953
2.1553426e-06,-0.0169364
2.1553926e-06,-0.0166105
2.1554426e-06,-0.0172208
2.1554926e-06,-0.0177479
2.1555426e-06,-0.0169156
2.1555926e-06,-0.0149736
2.1556426e-06,-0.0134408
2.1556926e-06,-0.0133714
2.1557426e-06,-0.0141136
2.1557926e-06,-0.0143147
2.1558426e-06,-0.0136835
2.1558926e-06,-0.013198
2.1559426e-06,-0.013316
2.1559926e-06,-0.0131842
2.1560426e-06,-0.0122548
2.1560926e-06,-0.0117068
2.1561426e-06,-0.012983
2.1561926e-06,-0.015369
2.1562426e-06,-0.016444
2.1562926e-06,-0.0151123
2.1563426e-06,-0.0132119
2.1563926e-06,-0.0133229
2.1564426e-06,-0.0154383
2.1564926e-06,-0.0167145
2.1565426e-06,-0.0149944
2.1565926e-06,-0.0118178
2.1566426e-06,-0.0107497
2.1566926e-06,-0.0129137
2.1567426e-06,-0.0158059
2.1567926e-06,-0.0168185
2.1568426e-06,-0.0162914
2.1568926e-06,-0.0162498
2.1569426e-06,-0.0171376
2.1569926e-06,-0.0174705
2.1570426e-06,-0.0162775
2.1570926e-06,-0.0145505
2.1571426e-06,-0.013954
2.1571926e-06,-0.0147863
2.1572426e-06,-0.0159862
2.1572926e-06,-0.0164717
2.1573426e-06,-0.0159862
2.1573926e-06,-0.0151054
2.1574426e-06,-0.0148696
2.1574926e-06,-0.015799
2.1575426e-06,-0.0169018
2.1575926e-06,-0.0165134
2.1576426e-06,-0.0146823
2.1576926e-06,-0.0134408
2.1577426e-06,-0.0139957
2.1577926e-06,-0.0147655
2.1578426e-06,-0.0136697
2.1578926e-06,-0.0113809
2.1579426e-06,-0.0107011
2.1579926e-06,-0.0126848
2.1580426e-06,-0.0153551
2.1580926e-06,-0.0166174
2.1581426e-06,-0.016555
2.1581926e-06,-0.0163538
2.1582426e-06,-0.0163192
2.1582926e-06,-0.0158822
2.1583426e-06,-0.0148973
2.1583926e-06,-0.0141413
2.1584426e-06,-0.0145228
2.1584926e-06,-0.0159377
2.1585426e-06,-0.0171931
2.1585926e-06,-0.0172416
2.1586426e-06,-0.0161874
2.1586926e-06,-0.0149528
2.1587426e-06,-0.0143216
2.1587926e-06,-0.0144534
2.1588426e-06,-0.0149875
2.1588926e-06,-0.0155146
2.1589426e-06,-0.0160001
2.1589926e-06,-0.0167908
2.1590426e-06,-0.0177618
2.1590926e-06,-0.0179491
2.1591426e-06,-0.0165827
2.1591926e-06,-0.0144673
2.1592426e-06,-0.0134339
2.1592926e-06,-0.0142245
2.1593426e-06,-0.015688
2.1593926e-06,-0.0162845
2.1594426e-06,-0.0155354
2.1594926e-06,-0.0142592
2.1595426e-06,-0.0136073
2.1595926e-06,-0.0138292
2.1596426e-06,-0.0138916
2.1596926e-06,-0.0128304
2.1597426e-06,-0.0115751
2.1597926e-06,-0.0120744
2.1598426e-06,-0.0144187
2.1598926e-06,-0.0163816
2.1599426e-06,-0.01634
2.1599926e-06,-0.0152996
2.1600426e-06,-0.0152094
2.1600926e-06,-0.0165064
2.1601426e-06,-0.0177965
2.1601926e-06,-0.0177479
2.1602426e-06,-0.0164856
2.1602926e-06,-0.0152025
2.1603426e-06,-0.0148557
2.1603926e-06,-0.015369
2.1604426e-06,-0.0157782
2.1604926e-06,-0.0152164
2.1605426e-06,-0.0139055
2.1605926e-06,-0.0128582
2.1606426e-06,-0.0125946
2.1606926e-06,-0.0127333
2.1607426e-06,-0.0129761
2.1607926e-06,-0.0137945
2.1608426e-06,-0.0154383
2.1608926e-06,-0.016874
2.1609426e-06,-0.0168324
2.1609926e-06,-0.0156117
2.1610426e-06,-0.014932
2.1610926e-06,-0.0157851
2.1611426e-06,-0.0173318
2.1611926e-06,-0.017845
2.1612426e-06,-0.0166174
2.1612926e-06,-0.0146892
2.1613426e-06,-0.013635
2.1613926e-06,-0.0138223
2.1614426e-06,-0.0143078
2.1614926e-06,-0.0145921
2.1615426e-06,-0.0155215
2.1615926e-06,-0.0174011
2.1616426e-06,-0.0186288
2.1616926e-06,-0.0176162
2.1617426e-06,-0.0153412
2.1617926e-06,-0.0141413
2.1618426e-06,-0.0144049
2.1618926e-06,-0.0146338
2.1619426e-06,-0.0143355
2.1619926e-06,-0.0145921
2.1620426e-06,-0.0154383
2.1620926e-06,-0.0153135
2.1621426e-06,-0.0138015
2.1621926e-06,-0.0129484
2.1622426e-06,-0.0140858
2.1622926e-06,-0.0153828
2.1623426e-06,-0.0145367
2.1623926e-06,-0.0124628
2.1624426e-06,-0.0120328
2.1624926e-06,-0.0137737
2.1625426e-06,-0.015258
2.1625926e-06,-0.014821
2.1626426e-06,-0.0138431
2.1626926e-06,-0.0144118
2.1627426e-06,-0.0162221
2.1627926e-06,-0.0172555
2.1628426e-06,-0.0167284
2.1628926e-06,-0.0159932
2.1629426e-06,-0.0162429
2.1629926e-06,-0.0168948
2.1630426e-06,-0.0167145
2.1630926e-06,-0.0158267
2.1631426e-06,-0.0153759
2.1631926e-06,-0.0157574
2.1632426e-06,-0.0161804
2.1632926e-06,-0.0161596
2.1633426e-06,-0.0160556
2.1633926e-06,-0.0160764
2.1634426e-06,-0.0156672
2.1634926e-06,-0.0144673
2.1635426e-06,-0.0131287
2.1635926e-06,-0.0126362
2.1636426e-06,-0.0132813
2.1636926e-06,-0.0144257
2.1637426e-06,-0.0151193
2.1637926e-06,-0.0145158
2.1638426e-06,-0.0127472
2.1638926e-06,-0.0114433
2.1639426e-06,-0.0125045
2.1639926e-06,-0.0156186
2.1640426e-06,-0.0180392
2.1640926e-06,-0.0176855
2.1641426e-06,-0.0156741
2.1641926e-06,-0.0147725
2.1642426e-06,-0.0158059
2.1642926e-06,-0.0170752
2.1643426e-06,-0.0170474
2.1643926e-06,-0.0163192
2.1644426e-06,-0.0163816
2.1644926e-06,-0.0173734
2.1645426e-06,-0.0179075
2.1645926e-06,-0.0170821
2.1646426e-06,-0.0157088
2.1646926e-06,-0.0150638
2.1647426e-06,-0.0150222
2.1647926e-06,-0.0144604
2.1648426e-06,-0.0134061
2.1648926e-06,-0.0132327
2.1649426e-06,-0.0142315
2.1649926e-06,-0.0147239
2.1650426e-06,-0.0136419
2.1650926e-06,-0.0126293
2.1651426e-06,-0.0137044
2.1651926e-06,-0.0160001
2.1652426e-06,-0.016985
2.1652926e-06,-0.0161041
2.1653426e-06,-0.0153967
2.1653926e-06,-0.0161319
2.1654426e-06,-0.0171306
2.1654926e-06,-0.0169156
2.1655426e-06,-0.0159308
2.1655926e-06,-0.0153967
2.1656426e-06,-0.0153343
2.1656926e-06,-0.0150152
2.1657426e-06,-0.0143771
2.1657926e-06,-0.0138639
2.1658426e-06,-0.0134893
2.1658926e-06,-0.0134408
2.1659426e-06,-0.0145367
2.1659926e-06,-0.0167284
2.1660426e-06,-0.0181086
2.1660926e-06,-0.0171723
2.1661426e-06,-0.0151678
2.1661926e-06,-0.0143355
2.1662426e-06,-0.0147794
2.1662926e-06,-0.0150985
2.1663426e-06,-0.0152927
2.1663926e-06,-0.0165342
2.1664426e-06,-0.0179213
2.1664926e-06,-0.0170613
2.1665426e-06,-0.0142245
2.1665926e-06,-0.0128235
2.1666426e-06,-0.0143633
2.1666926e-06,-0.0160556
2.1667426e-06,-0.0152649
2.1667926e-06,-0.0134616
2.1668426e-06,-0.01342
2.1668926e-06,-0.0146268
2.1669426e-06,-0.0145991
2.1669926e-06,-0.0133506
2.1670426e-06,-0.0134339
2.1670926e-06,-0.0156811
2.1671426e-06,-0.0176855
2.1671926e-06,-0.0172971
2.1672426e-06,-0.0157157
2.1672926e-06,-0.0155423
2.1673426e-06,-0.0172
2.1673926e-06,-0.0186773
2.1674426e-06,-0.0184207
2.1674926e-06,-0.0170474
2.1675426e-06,-0.0159516
2.1675926e-06,-0.0153759
2.1676426e-06,-0.0145367
2.1676926e-06,-0.013316
2.1677426e-06,-0.0126501
2.1677926e-06,-0.0132327
2.1678426e-06,-0.0144604
2.1678926e-06,-0.0153135
2.1679426e-06,-0.0157157
2.1679926e-06,-0.0163469
2.1680426e-06,-0.0173595
2.1680926e-06,-0.0181502
2.1681426e-06,-0.0182681
2.1681926e-06,-0.0178728
2.1682426e-06,-0.0171723
2.1682926e-06,-0.0162706
2.1683426e-06,-0.0155007
2.1683926e-06,-0.0153412
2.1684426e-06,-0.0160209
2.1684926e-06,-0.0172555
2.1685426e-06,-0.0181086
2.1685926e-06,-0.0173665
2.1686426e-06,-0.0149667
2.1686926e-06,-0.0129622
2.1687426e-06,-0.0135795
2.1687926e-06,-0.016125
2.1688426e-06,-0.0174774
2.1688926e-06,-0.0161804
2.1689426e-06,-0.014495
2.1689926e-06,-0.0149736
2.1690426e-06,-0.0167839
2.1690926e-06,-0.0171306
2.1691426e-06,-0.015362
2.1691926e-06,-0.0135379
2.1692426e-06,-0.0134616
2.1692926e-06,-0.0148765
2.1693426e-06,-0.0164371
2.1693926e-06,-0.0172902
2.1694426e-06,-0.0173595
2.1694926e-06,-0.0169919
2.1695426e-06,-0.0166105
2.1695926e-06,-0.0163122
2.1696426e-06,-0.0158614
2.1696926e-06,-0.0152164
2.1697426e-06,-0.0148418
2.1697926e-06,-0.015258
2.1698426e-06,-0.01634
2.1698926e-06,-0.0171653
2.1699426e-06,-0.0168532
2.1699926e-06,-0.0155077
2.1700426e-06,-0.0142523
2.1700926e-06,-0.0141899
2.1701426e-06,-0.0152857
2.1701926e-06,-0.0163955
2.1702426e-06,-0.0166451
2.1702926e-06,-0.0165064
2.1703426e-06,-0.0169364
2.1703926e-06,-0.0176994
2.1704426e-06,-0.0174774
2.1704926e-06,-0.0158753
2.1705426e-06,-0.014287
2.1705926e-06,-0.0140373
2.1706426e-06,-0.0144465
2.1706926e-06,-0.0139471
2.1707426e-06,-0.0126848
2.1707926e-06,-0.0124559
2.1708426e-06,-0.0141136
2.1708926e-06,-0.0161527
2.1709426e-06,-0.0166729
2.1709926e-06,-0.015688
2.1710426e-06,-0.0148002
2.1710926e-06,-0.0151054
2.1711426e-06,-0.0160625
2.1711926e-06,-0.0164232
2.1712426e-06,-0.0155285
2.1712926e-06,-0.0138015
2.1713426e-06,-0.0123935
2.1713926e-06,-0.0124559
2.1714426e-06,-0.0141205
2.1714926e-06,-0.0161041
2.1715426e-06,-0.0167422
2.1715926e-06,-0.015792
2.1716426e-06,-0.014828
2.1716926e-06,-0.015473
2.1717426e-06,-0.0171931
2.1717926e-06,-0.01806
2.1718426e-06,-0.017526
2.1718926e-06,-0.0171237
2.1719426e-06,-0.0178173
2.1719926e-06,-0.0182265
2.1720426e-06,-0.0169018
2.1720926e-06,-0.0149389
2.1721426e-06,-0.0145991
2.1721926e-06,-0.0158614
2.1722426e-06,-0.0166105
2.1722926e-06,-0.0161111
2.1723426e-06,-0.0157366
2.1723926e-06,-0.0161735
2.1724426e-06,-0.0159099
2.1724926e-06,-0.0139818
2.1725426e-06,-0.0122617
2.1725926e-06,-0.0132119
2.1726426e-06,-0.0160695
2.1726926e-06,-0.0174844
2.1727426e-06,-0.0160001
2.1727926e-06,-0.0141691
2.1728426e-06,-0.014932
2.1728926e-06,-0.0174844
2.1729426e-06,-0.0185456
2.1729926e-06,-0.0170058
2.1730426e-06,-0.0151956
2.1730926e-06,-0.0150776
2.1731426e-06,-0.0156672
2.1731926e-06,-0.0151401
2.1732426e-06,-0.0137668
2.1732926e-06,-0.0130316
2.1733426e-06,-0.013309
2.1733926e-06,-0.0139332
2.1734426e-06,-0.0145505
2.1734926e-06,-0.0150707
2.1735426e-06,-0.0148418
2.1735926e-06,-0.0133021
2.1736426e-06,-0.0114017
2.1736926e-06,-0.0112005
2.1737426e-06,-0.0134963
2.1737926e-06,-0.0163816
2.1738426e-06,-0.0168463
2.1738926e-06,-0.01428
2.1739426e-06,-0.0115612
2.1739926e-06,-0.0118386
2.1740426e-06,-0.0145228
2.1740926e-06,-0.0159862
2.1741426e-06,-0.0143841
2.1741926e-06,-0.0120259
2.1742426e-06,-0.0120675
2.1742926e-06,-0.0143425
2.1743426e-06,-0.0160903
2.1743926e-06,-0.015792
2.1744426e-06,-0.0144812
2.1744926e-06,-0.0137876
2.1745426e-06,-0.0142731
2.1745926e-06,-0.0157157
2.1746426e-06,-0.0174566
2.1746926e-06,-0.0182959
2.1747426e-06,-0.0171584
2.1747926e-06,-0.0145644
2.1748426e-06,-0.0127264
2.1748926e-06,-0.0134685
2.1749426e-06,-0.0160903
2.1749926e-06,-0.0179352
2.1750426e-06,-0.0173803
2.1750926e-06,-0.0156325
2.1751426e-06,-0.0150014
2.1751926e-06,-0.0158614
2.1752426e-06,-0.0164995
2.1752926e-06,-0.0158337
2.1753426e-06,-0.0148557
2.1753926e-06,-0.0146823
2.1754426e-06,-0.0150152
2.1754926e-06,-0.0152302
2.1755426e-06,-0.0155354
2.1755926e-06,-0.0161111
2.1756426e-06,-0.0163885
2.1756926e-06,-0.0159446
2.1757426e-06,-0.0152302
2.1757926e-06,-0.0147517
2.1758426e-06,-0.0144326
2.1758926e-06,-0.0140997
2.1759426e-06,-0.0141205
2.1759926e-06,-0.0148002
2.1760426e-06,-0.0157782
2.1760926e-06,-0.016007
2.1761426e-06,-0.0148973
2.1761926e-06,-0.0131634
2.1762426e-06,-0.0122964
2.1762926e-06,-0.0127611
2.1763426e-06,-0.0135379
2.1763926e-06,-0.0136697
2.1764426e-06,-0.0136003
2.1764926e-06,-0.0139957
2.1765426e-06,-0.0141968
2.1765926e-06,-0.0133714
2.1766426e-06,-0.0124559
2.1766926e-06,-0.0131356
2.1767426e-06,-0.0149459
2.1767926e-06,-0.0156394
2.1768426e-06,-0.0145991
2.1768926e-06,-0.0139818
2.1769426e-06,-0.0154869
2.1769926e-06,-0.0177687
2.1770426e-06,-0.0184762
2.1770926e-06,-0.0174566
2.1771426e-06,-0.0164648
2.1771926e-06,-0.0163538
2.1772426e-06,-0.0162429
2.1772926e-06,-0.0153481
2.1773426e-06,-0.0142939
2.1773926e-06,-0.0140095
2.1774426e-06,-0.01428
2.1774926e-06,-0.0142592
2.1775426e-06,-0.0140165
2.1775926e-06,-0.0146129
2.1776426e-06,-0.0164024
2.1776926e-06,-0.018178
2.1777426e-06,-0.0183722
2.1777926e-06,-0.0166451
2.1778426e-06,-0.0140997
2.1778926e-06,-0.0120675
2.1779426e-06,-0.0111797
2.1779926e-06,-0.0113947
2.1780426e-06,-0.0122062
2.1780926e-06,-0.0128374
2.1781426e-06,-0.0128374
2.1781926e-06,-0.0124975
2.1782426e-06,-0.0123727
2.1782926e-06,-0.0126085
2.1783426e-06,-0.0131564
2.1783926e-06,-0.0144049
2.1784426e-06,-0.0164648
2.1784926e-06,-0.0182681
2.1785426e-06,-0.0183375
2.1785926e-06,-0.0167561
2.1786426e-06,-0.015473
2.1786926e-06,-0.0159654
2.1787426e-06,-0.0171237
2.1787926e-06,-0.0164371
2.1788426e-06,-0.0134339
2.1788926e-06,-0.010937
2.1789426e-06,-0.0119912
2.1789926e-06,-0.0158822
2.1790426e-06,-0.0185733
2.1790926e-06,-0.0172555
2.1791426e-06,-0.0136003
2.1791926e-06,-0.0117277
2.1792426e-06,-0.0133645
2.1792926e-06,-0.0163885
2.1793426e-06,-0.0177896
2.1793926e-06,-0.0169503
2.1794426e-06,-0.0155493
2.1794926e-06,-0.0149667
2.1795426e-06,-0.0150846
2.1795926e-06,-0.0152996
2.1796426e-06,-0.015362
2.1796926e-06,-0.0151123
2.1797426e-06,-0.0146476
2.1797926e-06,-0.0147586
2.1798426e-06,-0.0159446
2.1798926e-06,-0.0169295
2.1799426e-06,-0.0158822
2.1799926e-06,-0.0133645
2.1800426e-06,-0.012234
2.1800926e-06,-0.014065
2.1801426e-06,-0.0170752
2.1801926e-06,-0.018601
2.1802426e-06,-0.0181155
2.1802926e-06,-0.0168532
2.1803426e-06,-0.015577
2.1803926e-06,-0.0142176
2.1804426e-06,-0.0132813
2.1804926e-06,-0.013746
2.1805426e-06,-0.0153343
2.1805926e-06,-0.0163608
2.1806426e-06,-0.0158614
2.1806926e-06,-0.0149736
2.1807426e-06,-0.0153343
2.1807926e-06,-0.0169087
2.1808426e-06,-0.018497
2.1808926e-06,-0.0194472
2.1809426e-06,-0.0198079
2.1809926e-06,-0.0193848
2.1810426e-06,-0.0178312
2.1810926e-06,-0.0157712
2.1811426e-06,-0.0145713
2.1811926e-06,-0.0147309
2.1812426e-06,-0.0155285
2.1812926e-06,-0.0161596
2.1813426e-06,-0.0163955
2.1813926e-06,-0.0161874
2.1814426e-06,-0.0154036
2.1814926e-06,-0.0145644
2.1815426e-06,-0.014606
2.1815926e-06,-0.0155146
2.1816426e-06,-0.0161458
2.1816926e-06,-0.0159238
2.1817426e-06,-0.0157712
2.1817926e-06,-0.0165966
2.1818426e-06,-0.0176162
2.1818926e-06,-0.0174705
2.1819426e-06,-0.0162012
2.1819926e-06,-0.0151401
2.1820426e-06,-0.0149251
2.1820926e-06,-0.0151123
2.1821426e-06,-0.0155423
2.1821926e-06,-0.0167422
2.1822426e-06,-0.0183583
2.1822926e-06,-0.018601
2.1823426e-06,-0.0163746
2.1823926e-06,-0.0132327
2.1824426e-06,-0.0118733
2.1824926e-06,-0.0127958
2.1825426e-06,-0.0137945
2.1825926e-06,-0.0132327
2.1826426e-06,-0.0124559
2.1826926e-06,-0.0137737
2.1827426e-06,-0.0168255
2.1827926e-06,-0.0184831
2.1828426e-06,-0.0167769
2.1828926e-06,-0.0136281
2.1829426e-06,-0.0124628
2.1829926e-06,-0.0139332
2.1830426e-06,-0.0154869
2.1830926e-06,-0.0150985
2.1831426e-06,-0.0136697
2.1831926e-06,-0.0131911
2.1832426e-06,-0.013954
2.1832926e-06,-0.0148002
2.1833426e-06,-0.0152025
2.1833926e-06,-0.0157019
2.1834426e-06,-0.0165134
2.1834926e-06,-0.0167284
2.1835426e-06,-0.0156048
2.1835926e-06,-0.0138847
2.1836426e-06,-0.0130732
2.1836926e-06,-0.0137113
2.1837426e-06,-0.0148349
2.1837926e-06,-0.0152927
2.1838426e-06,-0.0150985
2.1838926e-06,-0.0151401
2.1839426e-06,-0.0156949
2.1839926e-06,-0.0158406
2.1840426e-06,-0.0148072
2.1840926e-06,-0.0132605
2.1841426e-06,-0.0125808
2.1841926e-06,-0.0131148
2.1842426e-06,-0.0139818
2.1842926e-06,-0.0144118
2.1843426e-06,-0.0145575
2.1843926e-06,-0.0148072
2.1844426e-06,-0.0147309
2.1844926e-06,-0.0136489
2.1845426e-06,-0.012123
2.1845926e-06,-0.0118109
2.1846426e-06,-0.0132951
2.1846926e-06,-0.0149805
2.1847426e-06,-0.0150985
2.1847926e-06,-0.0142176
2.1848426e-06,-0.0141829
2.1848926e-06,-0.0152996
2.1849426e-06,-0.0163053
2.1849926e-06,-0.0166382
2.1850426e-06,-0.0170058
2.1850926e-06,-0.0177271
2.1851426e-06,-0.0179699
2.1851926e-06,-0.0171792
2.1852426e-06,-0.0159099
2.1852926e-06,-0.0150915
2.1853426e-06,-0.0150568
2.1853926e-06,-0.0155354
2.1854426e-06,-0.0158337
2.1854926e-06,-0.0151401
2.1855426e-06,-0.0132882
2.1855926e-06,-0.0114363
2.1856426e-06,-0.0110063
2.1856926e-06,-0.0120536
2.1857426e-06,-0.0132882
2.1857926e-06,-0.0139471
2.1858426e-06,-0.0145852
2.1858926e-06,-0.0155285
2.1859426e-06,-0.0158822
2.1859926e-06,-0.015036
2.1860426e-06,-0.014072
2.1860926e-06,-0.0143008
2.1861426e-06,-0.0152857
2.1861926e-06,-0.0156672
2.1862426e-06,-0.0152372
2.1862926e-06,-0.0149043
2.1863426e-06,-0.0151747
2.1863926e-06,-0.0160348
2.1864426e-06,-0.0173595
2.1864926e-06,-0.0186149
2.1865426e-06,-0.0185178
2.1865926e-06,-0.016444
2.1866426e-06,-0.0138292
2.1866926e-06,-0.0128304
2.1867426e-06,-0.0136419
2.1867926e-06,-0.0144673
2.1868426e-06,-0.0140581
2.1868926e-06,-0.0131842
2.1869426e-06,-0.0131911
2.1869926e-06,-0.0142176
2.1870426e-06,-0.0153412
2.1870926e-06,-0.0159308
2.1871426e-06,-0.0158614
2.1871926e-06,-0.015251
2.1872426e-06,-0.0143355
2.1872926e-06,-0.0136835
2.1873426e-06,-0.0136419
2.1873926e-06,-0.0138431
2.1874426e-06,-0.0137252
2.1874926e-06,-0.0134547
2.1875426e-06,-0.0138015
2.1875926e-06,-0.0148626
2.1876426e-06,-0.0155493
2.1876926e-06,-0.0149667
2.1877426e-06,-0.0135726
2.1877926e-06,-0.0125461
2.1878426e-06,-0.0124282
2.1878926e-06,-0.0131426
2.1879426e-06,-0.0146962
2.1879926e-06,-0.0169295
2.1880426e-06,-0.0185178
2.1880926e-06,-0.0178589
2.1881426e-06,-0.0152025
2.1881926e-06,-0.0131009
2.1882426e-06,-0.0138015
2.1882926e-06,-0.0165342
2.1883426e-06,-0.0183791
2.1883926e-06,-0.0174705
2.1884426e-06,-0.014821
2.1884926e-06,-0.0130871
2.1885426e-06,-0.0136905
2.1885926e-06,-0.0155423
2.1886426e-06,-0.0163608
2.1886926e-06,-0.015036
2.1887426e-06,-0.0125253
2.1887926e-06,-0.0106595
2.1888426e-06,-0.0104861
2.1888926e-06,-0.0116375
2.1889426e-06,-0.0128304
2.1889926e-06,-0.0132119
2.1890426e-06,-0.0133021
2.1890926e-06,-0.0142454
2.1891426e-06,-0.0160764
2.1891926e-06,-0.0175052
2.1892426e-06,-0.0174913
2.1892926e-06,-0.016444
2.1893426e-06,-0.0156186
2.1893926e-06,-0.0156672
2.1894426e-06,-0.0160279
2.1894926e-06,-0.0155562
2.1895426e-06,-0.0137876
2.1895926e-06,-0.0118664
2.1896426e-06,-0.0116652
2.1896926e-06,-0.0135171
2.1897426e-06,-0.0155701
2.1897926e-06,-0.0159793
2.1898426e-06,-0.0151123
2.1898926e-06,-0.014606
2.1899426e-06,-0.0151193
2.1899926e-06,-0.0160764
2.1900426e-06,-0.0169711
2.1900926e-06,-0.0176231
2.1901426e-06,-0.0173595
2.1901926e-06,-0.0155562
2.1902426e-06,-0.0130801
2.1902926e-06,-0.0120952
2.1903426e-06,-0.0135102
2.1903926e-06,-0.0154452
2.1904426e-06,-0.015147
2.1904926e-06,-0.0126501
2.1905426e-06,-0.0109647
2.1905926e-06,-0.0121091
2.1906426e-06,-0.0145228
2.1906926e-06,-0.0156117
2.1907426e-06,-0.0153898
2.1907926e-06,-0.0156117
2.1908426e-06,-0.0165064
2.1908926e-06,-0.0166243
2.1909426e-06,-0.0157851
2.1909926e-06,-0.0156325
2.1910426e-06,-0.0165966
2.1910926e-06,-0.0169087
2.1911426e-06,-0.0154383
2.1911926e-06,-0.0138778
2.1912426e-06,-0.0141413
2.1912926e-06,-0.0154244
2.1913426e-06,-0.0155146
2.1913926e-06,-0.01428
2.1914426e-06,-0.0136003
2.1914926e-06,-0.0143078
2.1915426e-06,-0.0151747
2.1915926e-06,-0.0153343
2.1916426e-06,-0.0156186
2.1916926e-06,-0.0166174
2.1917426e-06,-0.0172208
2.1917926e-06,-0.0164371
2.1918426e-06,-0.0151886
2.1918926e-06,-0.0148904
2.1919426e-06,-0.0152164
2.1919926e-06,-0.0148557
2.1920426e-06,-0.0141274
2.1920926e-06,-0.0147933
2.1921426e-06,-0.0169087
2.1921926e-06,-0.0180254
2.1922426e-06,-0.0164301
2.1922926e-06,-0.01385
2.1923426e-06,-0.0131079
2.1923926e-06,-0.014391
2.1924426e-06,-0.0156672
2.1924926e-06,-0.0161874
2.1925426e-06,-0.0170544
2.1925926e-06,-0.0181225
2.1926426e-06,-0.0174566
2.1926926e-06,-0.0145297
2.1927426e-06,-0.0117207
2.1927926e-06,-0.0111867
2.1928426e-06,-0.0120398
2.1928926e-06,-0.0124004
2.1929426e-06,-0.0125183
2.1929926e-06,-0.0137321
2.1930426e-06,-0.0155632
2.1930926e-06,-0.0159932
2.1931426e-06,-0.0145783
2.1931926e-06,-0.0130871
2.1932426e-06,-0.0130316
2.1932926e-06,-0.0140095
2.1933426e-06,-0.014821
2.1933926e-06,-0.0151539
2.1934426e-06,-0.0152649
2.1934926e-06,-0.0150776
2.1935426e-06,-0.0143771
2.1935926e-06,-0.0136489
2.1936426e-06,-0.0136905
2.1936926e-06,-0.0144326
2.1937426e-06,-0.014821
2.1937926e-06,-0.0141274
2.1938426e-06,-0.0130177
2.1938926e-06,-0.0127888
2.1939426e-06,-0.0136905
2.1939926e-06,-0.01471
2.1940426e-06,-0.0152233
2.1940926e-06,-0.0156117
2.1941426e-06,-0.0160695
2.1941926e-06,-0.0160487
2.1942426e-06,-0.0154106
2.1942926e-06,-0.0149667
2.1943426e-06,-0.0151747
2.1943926e-06,-0.0151539
2.1944426e-06,-0.0139402
2.1944926e-06,-0.0121923
2.1945426e-06,-0.0115543
2.1945926e-06,-0.0126154
2.1946426e-06,-0.013954
2.1946926e-06,-0.0138361
2.1947426e-06,-0.0123935
2.1947926e-06,-0.0115612
2.1948426e-06,-0.0126501
2.1948926e-06,-0.0145505
2.1949426e-06,-0.0151331
2.1949926e-06,-0.0143494
2.1950426e-06,-0.0143633
2.1950926e-06,-0.0162012
2.1951426e-06,-0.0177618
2.1951926e-06,-0.0165827
2.1952426e-06,-0.0134339
2.1952926e-06,-0.0114294
2.1953426e-06,-0.0118525
2.1953926e-06,-0.0131217
2.1954426e-06,-0.0135587
2.1954926e-06,-0.0134547
2.1955426e-06,-0.0136974
2.1955926e-06,-0.0139194
2.1956426e-06,-0.0133298
2.1956926e-06,-0.0124559
2.1957426e-06,-0.0126917
2.1957926e-06,-0.0140858
2.1958426e-06,-0.0149389
2.1958926e-06,-0.0140373
2.1959426e-06,-0.012338
2.1959926e-06,-0.0116722
2.1960426e-06,-0.0124143
2.1960926e-06,-0.01342
2.1961426e-06,-0.0137113
2.1961926e-06,-0.0133298
2.1962426e-06,-0.0127333
2.1962926e-06,-0.012449
2.1963426e-06,-0.0130038
2.1963926e-06,-0.0145505
2.1964426e-06,-0.0162914
