LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:33,0                 
Time,Ampl
1.9673683e-06,-0.009495654
1.9674183e-06,-0.009068408
1.9674683e-06,-0.008735489
1.9675183e-06,-0.009107249
1.9675683e-06,-0.01002555
1.9676183e-06,-0.01055545
1.9676683e-06,-0.009945095
1.9677183e-06,-0.008680003
1.9677683e-06,-0.008180624
1.9678183e-06,-0.009046214
1.9678683e-06,-0.01016982
1.9679183e-06,-0.01014762
1.9679683e-06,-0.009137766
1.9680183e-06,-0.008491349
1.9680683e-06,-0.008852011
1.9681183e-06,-0.009559464
1.9681683e-06,-0.009847994
1.9682183e-06,-0.009767538
1.9682683e-06,-0.00969818
1.9683183e-06,-0.009687083
1.9683683e-06,-0.009587207
1.9684183e-06,-0.009440168
1.9684683e-06,-0.00942907
1.9685183e-06,-0.009565012
1.9685683e-06,-0.009725923
1.9686183e-06,-0.009811927
1.9686683e-06,-0.0097176
1.9687183e-06,-0.009334743
1.9687683e-06,-0.008815945
1.9688183e-06,-0.008580127
1.9688683e-06,-0.008790976
1.9689183e-06,-0.009096151
1.9689683e-06,-0.009157187
1.9690183e-06,-0.009090603
1.9690683e-06,-0.009057311
1.9691183e-06,-0.008899174
1.9691683e-06,-0.008549609
1.9692183e-06,-0.008408119
1.9692683e-06,-0.008768781
1.9693183e-06,-0.009309775
1.9693683e-06,-0.009675985
1.9694183e-06,-0.01005884
1.9694683e-06,-0.01058042
1.9695183e-06,-0.01066919
1.9695683e-06,-0.009847994
1.9696183e-06,-0.008757684
1.9696683e-06,-0.008532963
1.9697183e-06,-0.009293129
1.9697683e-06,-0.01006994
1.9698183e-06,-0.01013652
1.9698683e-06,-0.00976199
1.9699183e-06,-0.009509526
1.9699683e-06,-0.009456814
1.9700183e-06,-0.009448491
1.9700683e-06,-0.009617725
1.9701183e-06,-0.01008659
1.9701683e-06,-0.0103446
1.9702183e-06,-0.009709277
1.9702683e-06,-0.008496897
1.9703183e-06,-0.008003067
1.9703683e-06,-0.008846462
1.9704183e-06,-0.009936772
1.9704683e-06,-0.00982025
1.9705183e-06,-0.008680003
1.9705683e-06,-0.008039134
1.9706183e-06,-0.008591224
1.9706683e-06,-0.009279257
1.9707183e-06,-0.008926918
1.9707683e-06,-0.007939258
1.9708183e-06,-0.007697892
1.9708683e-06,-0.008666131
1.9709183e-06,-0.00978141
1.9709683e-06,-0.009750892
1.9710183e-06,-0.00862729
1.9710683e-06,-0.007761701
1.9711183e-06,-0.008241659
1.9711683e-06,-0.009653791
1.9712183e-06,-0.01059151
1.9712683e-06,-0.01027524
1.9713183e-06,-0.009312549
1.9713683e-06,-0.008860334
1.9714183e-06,-0.009282031
1.9714683e-06,-0.009939546
1.9715183e-06,-0.01012543
1.9715683e-06,-0.009870188
1.9716183e-06,-0.009642694
1.9716683e-06,-0.009651017
1.9717183e-06,-0.009753667
1.9717683e-06,-0.009895157
1.9718183e-06,-0.01010046
1.9718683e-06,-0.01013375
1.9719183e-06,-0.009723149
1.9719683e-06,-0.009193253
1.9720183e-06,-0.009193253
1.9720683e-06,-0.009681534
1.9721183e-06,-0.009842445
1.9721683e-06,-0.009270934
1.9722183e-06,-0.008527415
1.9722683e-06,-0.008247208
1.9723183e-06,-0.008316566
1.9723683e-06,-0.008333212
1.9724183e-06,-0.008308243
1.9724683e-06,-0.008444185
1.9725183e-06,-0.008574578
1.9725683e-06,-0.008397021
1.9726183e-06,-0.008072425
1.9726683e-06,-0.008080748
1.9727183e-06,-0.008458057
1.9727683e-06,-0.008682777
1.9728183e-06,-0.008510769
1.9728683e-06,-0.008391473
1.9729183e-06,-0.008785427
1.9729683e-06,-0.009445716
1.9730183e-06,-0.009750892
1.9730683e-06,-0.009501203
1.9731183e-06,-0.00901847
1.9731683e-06,-0.008643936
1.9732183e-06,-0.008424765
1.9732683e-06,-0.008230562
1.9733183e-06,-0.008019713
1.9733683e-06,-0.007964227
1.9734183e-06,-0.008277725
1.9734683e-06,-0.008874205
1.9735183e-06,-0.009376358
1.9735683e-06,-0.009503977
1.9736183e-06,-0.009248739
1.9736683e-06,-0.00871052
1.9737183e-06,-0.008041908
1.9737683e-06,-0.00760079
1.9738183e-06,-0.007770024
1.9738683e-06,-0.008435862
1.9739183e-06,-0.009029568
1.9739683e-06,-0.009232093
1.9740183e-06,-0.009298677
1.9740683e-06,-0.009445716
1.9741183e-06,-0.009465137
1.9741683e-06,-0.009176607
1.9742183e-06,-0.008885303
1.9742683e-06,-0.008913046
1.9743183e-06,-0.009035116
1.9743683e-06,-0.008871431
1.9744183e-06,-0.008538512
1.9744683e-06,-0.008516317
1.9745183e-06,-0.008951887
1.9745683e-06,-0.009451265
1.9746183e-06,-0.009578884
1.9746683e-06,-0.009318097
1.9747183e-06,-0.008982404
1.9747683e-06,-0.008832591
1.9748183e-06,-0.008854785
1.9748683e-06,-0.008910272
1.9749183e-06,-0.008946338
1.9749683e-06,-0.009015696
1.9750183e-06,-0.009098926
1.9750683e-06,-0.009024019
1.9751183e-06,-0.008638388
1.9751683e-06,-0.008055779
1.9752183e-06,-0.007609113
1.9752683e-06,-0.007523109
1.9753183e-06,-0.007758927
1.9753683e-06,-0.008219465
1.9754183e-06,-0.008763232
1.9754683e-06,-0.009035116
1.9755183e-06,-0.008674454
1.9755683e-06,-0.007928161
1.9756183e-06,-0.007634082
1.9756683e-06,-0.008161204
1.9757183e-06,-0.00881317
1.9757683e-06,-0.008713295
1.9758183e-06,-0.00797255
1.9758683e-06,-0.007434331
1.9759183e-06,-0.007592467
1.9759683e-06,-0.008274951
1.9760183e-06,-0.009090603
1.9760683e-06,-0.00967876
1.9761183e-06,-0.009742569
1.9761683e-06,-0.009312549
1.9762183e-06,-0.008946338
1.9762683e-06,-0.00918493
1.9763183e-06,-0.009759215
1.9763683e-06,-0.009811927
1.9764183e-06,-0.00912112
1.9764683e-06,-0.008488574
1.9765183e-06,-0.008616193
1.9765683e-06,-0.009090603
1.9766183e-06,-0.009071183
1.9766683e-06,-0.008552384
1.9767183e-06,-0.008269403
1.9767683e-06,-0.008507994
1.9768183e-06,-0.008749361
1.9768683e-06,-0.008663357
1.9769183e-06,-0.00867168
1.9769683e-06,-0.009132218
1.9770183e-06,-0.009639919
1.9770683e-06,-0.00959553
1.9771183e-06,-0.009048988
1.9771683e-06,-0.008516317
1.9772183e-06,-0.008249982
1.9772683e-06,-0.008139009
1.9773183e-06,-0.008105717
1.9773683e-06,-0.008277725
1.9774183e-06,-0.008721618
1.9774683e-06,-0.009229319
1.9775183e-06,-0.00947346
1.9775683e-06,-0.009376358
1.9776183e-06,-0.009190479
1.9776683e-06,-0.009143315
1.9777183e-06,-0.009168284
1.9777683e-06,-0.009140541
1.9778183e-06,-0.009140541
1.9778683e-06,-0.009284806
1.9779183e-06,-0.009437393
1.9779683e-06,-0.009431845
1.9780183e-06,-0.009398553
1.9780683e-06,-0.009540044
1.9781183e-06,-0.009709277
1.9781683e-06,-0.009537269
1.9782183e-06,-0.00906286
1.9782683e-06,-0.008827042
1.9783183e-06,-0.009085054
1.9783683e-06,-0.009351389
1.9784183e-06,-0.009051762
1.9784683e-06,-0.008410893
1.9785183e-06,-0.008241659
1.9785683e-06,-0.008879754
1.9786183e-06,-0.009664888
1.9786683e-06,-0.009687083
1.9787183e-06,-0.008835365
1.9787683e-06,-0.007955904
1.9788183e-06,-0.007925386
1.9788683e-06,-0.008652259
1.9789183e-06,-0.009198801
1.9789683e-06,-0.008890851
1.9790183e-06,-0.0080752
1.9790683e-06,-0.007631308
1.9791183e-06,-0.007958678
1.9791683e-06,-0.008718843
1.9792183e-06,-0.009304226
1.9792683e-06,-0.009331969
1.9793183e-06,-0.008907497
1.9793683e-06,-0.00850522
1.9794183e-06,-0.008444185
1.9794683e-06,-0.0084858
1.9795183e-06,-0.008208367
1.9795683e-06,-0.007742281
1.9796183e-06,-0.007761701
1.9796683e-06,-0.008646711
1.9797183e-06,-0.00986464
1.9797683e-06,-0.01043892
1.9798183e-06,-0.009995033
1.9798683e-06,-0.009215447
1.9799183e-06,-0.00901847
1.9799683e-06,-0.009381907
1.9800183e-06,-0.009459588
1.9800683e-06,-0.008838139
1.9801183e-06,-0.008183398
1.9801683e-06,-0.008316566
1.9802183e-06,-0.009060085
1.9802683e-06,-0.009417973
1.9803183e-06,-0.008885303
1.9803683e-06,-0.008108492
1.9804183e-06,-0.008047456
1.9804683e-06,-0.008763232
1.9805183e-06,-0.009420748
1.9805683e-06,-0.009354164
1.9806183e-06,-0.008646711
1.9806683e-06,-0.007831059
1.9807183e-06,-0.007387167
1.9807683e-06,-0.007539755
1.9808183e-06,-0.008105717
1.9808683e-06,-0.008596773
1.9809183e-06,-0.008718843
1.9809683e-06,-0.008668905
1.9810183e-06,-0.008738263
1.9810683e-06,-0.008840914
1.9811183e-06,-0.008688326
1.9811683e-06,-0.008322115
1.9812183e-06,-0.008064102
1.9812683e-06,-0.008105717
1.9813183e-06,-0.008397021
1.9813683e-06,-0.008838139
1.9814183e-06,-0.00920435
1.9814683e-06,-0.0091017
1.9815183e-06,-0.008430313
1.9815683e-06,-0.007792219
1.9816183e-06,-0.007792219
1.9816683e-06,-0.008111266
1.9817183e-06,-0.007975324
1.9817683e-06,-0.007514786
1.9818183e-06,-0.007661825
1.9818683e-06,-0.008530189
1.9819183e-06,-0.009010147
1.9819683e-06,-0.008446959
1.9820183e-06,-0.007714537
1.9820683e-06,-0.007914289
1.9821183e-06,-0.008827042
1.9821683e-06,-0.009415199
1.9822183e-06,-0.009259837
1.9822683e-06,-0.008693874
1.9823183e-06,-0.008100169
1.9823683e-06,-0.007745055
1.9824183e-06,-0.007897643
1.9824683e-06,-0.008463605
1.9825183e-06,-0.008854785
1.9825683e-06,-0.008704972
1.9826183e-06,-0.008380376
1.9826683e-06,-0.008391473
1.9827183e-06,-0.008649485
1.9827683e-06,-0.008818719
1.9828183e-06,-0.008907497
1.9828683e-06,-0.009087828
1.9829183e-06,-0.009232093
1.9829683e-06,-0.009118346
1.9830183e-06,-0.008835365
1.9830683e-06,-0.008593999
1.9831183e-06,-0.00842199
1.9831683e-06,-0.00836373
1.9832183e-06,-0.008682777
1.9832683e-06,-0.009384681
1.9833183e-06,-0.009853542
1.9833683e-06,-0.009470685
1.9834183e-06,-0.008513543
1.9834683e-06,-0.007980873
1.9835183e-06,-0.008424765
1.9835683e-06,-0.009345841
1.9836183e-06,-0.00982025
1.9836683e-06,-0.009528946
1.9837183e-06,-0.00899905
1.9837683e-06,-0.008907497
1.9838183e-06,-0.009282031
1.9838683e-06,-0.009556689
1.9839183e-06,-0.009459588
1.9839683e-06,-0.009423522
1.9840183e-06,-0.009823025
1.9840683e-06,-0.01020311
1.9841183e-06,-0.00988406
1.9841683e-06,-0.009123895
1.9842183e-06,-0.008882528
1.9842683e-06,-0.009481783
1.9843183e-06,-0.01012543
1.9843683e-06,-0.009939546
1.9844183e-06,-0.008996276
1.9844683e-06,-0.008161204
1.9845183e-06,-0.008219465
1.9845683e-06,-0.009176607
1.9846183e-06,-0.01018091
1.9846683e-06,-0.01024472
1.9847183e-06,-0.009293129
1.9847683e-06,-0.008327663
1.9848183e-06,-0.008294371
1.9848683e-06,-0.00896021
1.9849183e-06,-0.00928758
1.9849683e-06,-0.008696649
1.9850183e-06,-0.0076646
1.9850683e-06,-0.007159672
1.9851183e-06,-0.00776725
1.9851683e-06,-0.009196027
1.9852183e-06,-0.01034182
1.9852683e-06,-0.01025859
1.9853183e-06,-0.009348615
1.9853683e-06,-0.009079506
1.9854183e-06,-0.01008659
1.9854683e-06,-0.01119632
1.9855183e-06,-0.01098547
1.9855683e-06,-0.009753667
1.9856183e-06,-0.008985178
1.9856683e-06,-0.009254288
1.9857183e-06,-0.009656565
1.9857683e-06,-0.00939023
1.9858183e-06,-0.008954661
1.9858683e-06,-0.009254288
1.9859183e-06,-0.01008659
1.9859683e-06,-0.01031408
1.9860183e-06,-0.009456814
1.9860683e-06,-0.008474703
1.9861183e-06,-0.008560707
1.9861683e-06,-0.00959553
1.9862183e-06,-0.01035292
1.9862683e-06,-0.01017814
1.9863183e-06,-0.009770313
1.9863683e-06,-0.01003942
1.9864183e-06,-0.010733
1.9864683e-06,-0.01078572
1.9865183e-06,-0.009881286
1.9865683e-06,-0.008974081
1.9866183e-06,-0.009026793
1.9866683e-06,-0.009725923
1.9867183e-06,-0.01002555
1.9867683e-06,-0.009609402
1.9868183e-06,-0.009115572
1.9868683e-06,-0.009043439
1.9869183e-06,-0.009187704
1.9869683e-06,-0.009254288
1.9870183e-06,-0.009368035
1.9870683e-06,-0.009695406
1.9871183e-06,-0.009925675
1.9871683e-06,-0.009540044
1.9872183e-06,-0.008585676
1.9872683e-06,-0.007936483
1.9873183e-06,-0.008408119
1.9873683e-06,-0.009695406
1.9874183e-06,-0.01061648
1.9874683e-06,-0.01046112
1.9875183e-06,-0.00969818
1.9875683e-06,-0.009248739
1.9876183e-06,-0.009417973
1.9876683e-06,-0.009753667
1.9877183e-06,-0.009767538
1.9877683e-06,-0.009476234
1.9878183e-06,-0.009254288
1.9878683e-06,-0.00932642
1.9879183e-06,-0.009548366
1.9879683e-06,-0.009589981
1.9880183e-06,-0.009307
1.9880683e-06,-0.008965758
1.9881183e-06,-0.009032342
1.9881683e-06,-0.009581658
1.9882183e-06,-0.01004497
1.9882683e-06,-0.009834122
1.9883183e-06,-0.009148864
1.9883683e-06,-0.008771555
1.9884183e-06,-0.009118346
1.9884683e-06,-0.009836896
1.9885183e-06,-0.01038899
1.9885683e-06,-0.01059706
1.9886183e-06,-0.01050273
1.9886683e-06,-0.01007549
1.9887183e-06,-0.009423522
1.9887683e-06,-0.008985178
1.9888183e-06,-0.009021245
1.9888683e-06,-0.009154412
1.9889183e-06,-0.008940789
1.9889683e-06,-0.0086911
1.9890183e-06,-0.009057311
1.9890683e-06,-0.009897931
1.9891183e-06,-0.01031963
1.9891683e-06,-0.009878511
1.9892183e-06,-0.009060085
1.9892683e-06,-0.008535738
1.9893183e-06,-0.008532963
1.9893683e-06,-0.008843688
1.9894183e-06,-0.008985178
1.9894683e-06,-0.008552384
1.9895183e-06,-0.007797767
1.9895683e-06,-0.007584144
1.9896183e-06,-0.008327663
1.9896683e-06,-0.009273708
1.9897183e-06,-0.009406876
1.9897683e-06,-0.008860334
1.9898183e-06,-0.0086911
1.9898683e-06,-0.009331969
1.9899183e-06,-0.01002278
1.9899683e-06,-0.01002
1.9900183e-06,-0.009573335
1.9900683e-06,-0.009315323
1.9901183e-06,-0.009354164
1.9901683e-06,-0.009415199
1.9902183e-06,-0.009479008
1.9902683e-06,-0.009703729
1.9903183e-06,-0.00996729
1.9903683e-06,-0.009900706
1.9904183e-06,-0.009376358
1.9904683e-06,-0.008716069
1.9905183e-06,-0.008405344
1.9905683e-06,-0.008577353
1.9906183e-06,-0.008857559
1.9906683e-06,-0.008760458
1.9907183e-06,-0.008269403
1.9907683e-06,-0.007897643
1.9908183e-06,-0.008100169
1.9908683e-06,-0.008788201
1.9909183e-06,-0.009470685
1.9909683e-06,-0.009784184
1.9910183e-06,-0.009731472
1.9910683e-06,-0.009517849
1.9911183e-06,-0.009196027
1.9911683e-06,-0.0086911
1.9912183e-06,-0.008072425
1.9912683e-06,-0.007631308
1.9913183e-06,-0.007625759
1.9913683e-06,-0.008033585
1.9914183e-06,-0.008521866
1.9914683e-06,-0.008674454
1.9915183e-06,-0.008455282
1.9915683e-06,-0.008330438
1.9916183e-06,-0.008638388
1.9916683e-06,-0.008926918
1.9917183e-06,-0.008458057
1.9917683e-06,-0.00735665
1.9918183e-06,-0.006707457
1.9918683e-06,-0.007301163
1.9919183e-06,-0.008666131
1.9919683e-06,-0.009626048
1.9920183e-06,-0.009659339
1.9920683e-06,-0.009329195
1.9921183e-06,-0.009368035
1.9921683e-06,-0.009742569
1.9922183e-06,-0.009806379
1.9922683e-06,-0.009151638
1.9923183e-06,-0.008150107
1.9923683e-06,-0.007695117
1.9924183e-06,-0.008410893
1.9924683e-06,-0.009920126
1.9925183e-06,-0.01099102
1.9925683e-06,-0.01062758
1.9926183e-06,-0.009115572
1.9926683e-06,-0.007789444
1.9927183e-06,-0.007606339
1.9927683e-06,-0.008155655
1.9928183e-06,-0.008433088
1.9928683e-06,-0.008269403
1.9929183e-06,-0.008455282
1.9929683e-06,-0.009356938
1.9930183e-06,-0.01017536
1.9930683e-06,-0.009947869
1.9931183e-06,-0.008824268
1.9931683e-06,-0.007875448
1.9932183e-06,-0.007844931
1.9932683e-06,-0.008471928
1.9933183e-06,-0.00896021
1.9933683e-06,-0.008885303
1.9934183e-06,-0.008510769
1.9934683e-06,-0.008338761
1.9935183e-06,-0.008452508
1.9935683e-06,-0.008530189
1.9936183e-06,-0.008474703
1.9936683e-06,-0.00862729
1.9937183e-06,-0.009176607
1.9937683e-06,-0.009642694
1.9938183e-06,-0.009406876
1.9938683e-06,-0.008602322
1.9939183e-06,-0.008022488
1.9939683e-06,-0.0080752
1.9940183e-06,-0.008202819
1.9940683e-06,-0.007659051
1.9941183e-06,-0.006765718
1.9941683e-06,-0.006740749
1.9942183e-06,-0.008044682
1.9942683e-06,-0.009451265
1.9943183e-06,-0.009404102
1.9943683e-06,-0.008047456
1.9944183e-06,-0.00710696
1.9944683e-06,-0.007778347
1.9945183e-06,-0.009334743
1.9945683e-06,-0.01006994
1.9946183e-06,-0.009237642
1.9946683e-06,-0.007856028
1.9947183e-06,-0.007578596
1.9947683e-06,-0.00881317
1.9948183e-06,-0.01013375
1.9948683e-06,-0.009939546
1.9949183e-06,-0.008430313
1.9949683e-06,-0.007431556
1.9950183e-06,-0.008122363
1.9950683e-06,-0.009553915
1.9951183e-06,-0.009917352
1.9951683e-06,-0.008852011
1.9952183e-06,-0.00776725
1.9952683e-06,-0.007872674
1.9953183e-06,-0.008718843
1.9953683e-06,-0.009107249
1.9954183e-06,-0.008863108
1.9954683e-06,-0.008849237
1.9955183e-06,-0.009393004
1.9955683e-06,-0.009656565
1.9956183e-06,-0.008971307
1.9956683e-06,-0.008086297
1.9957183e-06,-0.008208367
1.9957683e-06,-0.00920435
1.9958183e-06,-0.009667662
1.9958683e-06,-0.008840914
1.9959183e-06,-0.007614662
1.9959683e-06,-0.007331681
1.9960183e-06,-0.00819727
1.9960683e-06,-0.009307
1.9961183e-06,-0.009909029
1.9961683e-06,-0.01000058
1.9962183e-06,-0.009795281
1.9962683e-06,-0.009354164
1.9963183e-06,-0.008921369
1.9963683e-06,-0.008926918
1.9964183e-06,-0.009201576
1.9964683e-06,-0.008871431
1.9965183e-06,-0.007728409
1.9965683e-06,-0.007081991
1.9966183e-06,-0.008169527
1.9966683e-06,-0.01008104
1.9967183e-06,-0.01050273
1.9967683e-06,-0.008788201
1.9968183e-06,-0.006898886
1.9968683e-06,-0.006732426
1.9969183e-06,-0.007742281
1.9969683e-06,-0.008150107
1.9970183e-06,-0.007609113
1.9970683e-06,-0.007348327
1.9971183e-06,-0.008119589
1.9971683e-06,-0.009270934
1.9972183e-06,-0.009872963
1.9972683e-06,-0.009742569
1.9973183e-06,-0.009201576
1.9973683e-06,-0.008610645
1.9974183e-06,-0.008352632
1.9974683e-06,-0.008713295
1.9975183e-06,-0.009373584
1.9975683e-06,-0.009528946
1.9976183e-06,-0.008857559
1.9976683e-06,-0.00811404
1.9977183e-06,-0.008236111
1.9977683e-06,-0.009096151
1.9978183e-06,-0.009645468
1.9978683e-06,-0.009309775
1.9979183e-06,-0.008663357
1.9979683e-06,-0.008563481
1.9980183e-06,-0.009107249
1.9980683e-06,-0.009706503
1.9981183e-06,-0.009878511
1.9981683e-06,-0.009662114
1.9982183e-06,-0.009406876
1.9982683e-06,-0.009318097
1.9983183e-06,-0.009337518
1.9983683e-06,-0.009406876
1.9984183e-06,-0.009612176
1.9984683e-06,-0.009867414
1.9985183e-06,-0.009703729
1.9985683e-06,-0.008857559
1.9986183e-06,-0.007967001
1.9986683e-06,-0.008003067
1.9987183e-06,-0.008985178
1.9987683e-06,-0.009875737
1.9988183e-06,-0.009886834
1.9988683e-06,-0.009362487
1.9989183e-06,-0.009151638
1.9989683e-06,-0.009531721
1.9990183e-06,-0.01011433
1.9990683e-06,-0.0104306
1.9991183e-06,-0.0103446
1.9991683e-06,-0.01000613
1.9992183e-06,-0.009651017
1.9992683e-06,-0.009431845
1.9993183e-06,-0.009365261
1.9993683e-06,-0.009417973
1.9994183e-06,-0.009465137
1.9994683e-06,-0.009243191
1.9995183e-06,-0.00867168
1.9995683e-06,-0.008272177
1.9996183e-06,-0.008743812
1.9996683e-06,-0.00990348
1.9997183e-06,-0.01060816
1.9997683e-06,-0.01022808
1.9998183e-06,-0.00961495
1.9998683e-06,-0.00986464
1.9999183e-06,-0.01055267
1.9999683e-06,-0.01021975
2.0000183e-06,-0.00858845
2.0000683e-06,-0.007198513
2.0001183e-06,-0.007512012
2.0001683e-06,-0.009096151
2.0002183e-06,-0.01024195
2.0002683e-06,-0.009995033
2.0003183e-06,-0.009054537
2.0003683e-06,-0.008732715
2.0004183e-06,-0.009431845
2.0004683e-06,-0.01030298
2.0005183e-06,-0.01032795
2.0005683e-06,-0.009487331
2.0006183e-06,-0.008732715
2.0006683e-06,-0.008802073
2.0007183e-06,-0.009404102
2.0007683e-06,-0.009709277
2.0008183e-06,-0.009445716
2.0008683e-06,-0.009079506
2.0009183e-06,-0.008987953
2.0009683e-06,-0.008962984
2.0010183e-06,-0.008807622
2.0010683e-06,-0.008824268
2.0011183e-06,-0.009307
2.0011683e-06,-0.009981161
2.0012183e-06,-0.01037234
2.0012683e-06,-0.01041396
2.0013183e-06,-0.01023085
2.0013683e-06,-0.00986464
2.0014183e-06,-0.009456814
2.0014683e-06,-0.009279257
2.0015183e-06,-0.00932642
2.0015683e-06,-0.009276483
2.0016183e-06,-0.009040665
2.0016683e-06,-0.008849237
2.0017183e-06,-0.008724392
2.0017683e-06,-0.00846638
2.0018183e-06,-0.00826108
2.0018683e-06,-0.008682777
2.0019183e-06,-0.00976199
2.0019683e-06,-0.01060261
2.0020183e-06,-0.01036957
2.0020683e-06,-0.009426296
2.0021183e-06,-0.008954661
2.0021683e-06,-0.009462362
2.0022183e-06,-0.01008381
2.0022683e-06,-0.009767538
2.0023183e-06,-0.008743812
2.0023683e-06,-0.008244434
2.0024183e-06,-0.008838139
2.0024683e-06,-0.009814702
2.0025183e-06,-0.01022808
2.0025683e-06,-0.009950644
2.0026183e-06,-0.009423522
2.0026683e-06,-0.009051762
2.0027183e-06,-0.009118346
2.0027683e-06,-0.009759215
2.0028183e-06,-0.0106248
2.0028683e-06,-0.01092443
2.0029183e-06,-0.01030021
2.0029683e-06,-0.009348615
2.0030183e-06,-0.008854785
2.0030683e-06,-0.008832591
2.0031183e-06,-0.00891582
2.0031683e-06,-0.00926816
2.0032183e-06,-0.01013097
2.0032683e-06,-0.01077462
2.0033183e-06,-0.01017536
2.0033683e-06,-0.008802073
2.0034183e-06,-0.008358181
2.0034683e-06,-0.009293129
2.0035183e-06,-0.009978387
2.0035683e-06,-0.009154412
2.0036183e-06,-0.00790874
2.0036683e-06,-0.008050231
2.0037183e-06,-0.009412425
2.0037683e-06,-0.01023917
2.0038183e-06,-0.009748118
2.0038683e-06,-0.008910272
2.0039183e-06,-0.008785427
2.0039683e-06,-0.009318097
2.0040183e-06,-0.009942321
2.0040683e-06,-0.01040563
2.0041183e-06,-0.01065532
2.0041683e-06,-0.01053603
2.0042183e-06,-0.01008104
2.0042683e-06,-0.009692631
2.0043183e-06,-0.00967876
2.0043683e-06,-0.009784184
2.0044183e-06,-0.009517849
2.0044683e-06,-0.008882528
2.0045183e-06,-0.008446959
2.0045683e-06,-0.008657808
2.0046183e-06,-0.009279257
2.0046683e-06,-0.009642694
2.0047183e-06,-0.009417973
2.0047683e-06,-0.008921369
2.0048183e-06,-0.008677228
2.0048683e-06,-0.008843688
2.0049183e-06,-0.009279257
2.0049683e-06,-0.009845219
2.0050183e-06,-0.01037512
2.0050683e-06,-0.01058596
2.0051183e-06,-0.0104417
2.0051683e-06,-0.01031963
2.0052183e-06,-0.01051383
2.0052683e-06,-0.01069694
2.0053183e-06,-0.01032518
2.0053683e-06,-0.009420748
2.0054183e-06,-0.008630065
2.0054683e-06,-0.008502446
2.0055183e-06,-0.009026793
2.0055683e-06,-0.00978141
2.0056183e-06,-0.01032795
2.0056683e-06,-0.0104306
2.0057183e-06,-0.0101282
2.0057683e-06,-0.0097176
2.0058183e-06,-0.009517849
2.0058683e-06,-0.009609402
2.0059183e-06,-0.00988406
2.0059683e-06,-0.01019756
2.0060183e-06,-0.01036402
2.0060683e-06,-0.01020033
2.0061183e-06,-0.009817476
2.0061683e-06,-0.009606627
2.0062183e-06,-0.009712052
2.0062683e-06,-0.009737021
2.0063183e-06,-0.009329195
2.0063683e-06,-0.008815945
2.0064183e-06,-0.008782653
2.0064683e-06,-0.009229319
2.0065183e-06,-0.00959553
2.0065683e-06,-0.009565012
2.0066183e-06,-0.009393004
2.0066683e-06,-0.009470685
2.0067183e-06,-0.009875737
2.0067683e-06,-0.01035847
2.0068183e-06,-0.01045835
2.0068683e-06,-0.009798056
2.0069183e-06,-0.008716069
2.0069683e-06,-0.008333212
2.0070183e-06,-0.009295903
2.0070683e-06,-0.01061093
2.0071183e-06,-0.01068584
2.0071683e-06,-0.009506752
2.0072183e-06,-0.00871052
2.0072683e-06,-0.009240416
2.0073183e-06,-0.0101282
2.0073683e-06,-0.01016982
2.0074183e-06,-0.009612176
2.0074683e-06,-0.009304226
2.0075183e-06,-0.009207124
2.0075683e-06,-0.00887698
2.0076183e-06,-0.008693874
2.0076683e-06,-0.009298677
2.0077183e-06,-0.01027801
2.0077683e-06,-0.0106248
2.0078183e-06,-0.01018091
2.0078683e-06,-0.009556689
2.0079183e-06,-0.009015696
2.0079683e-06,-0.008477477
2.0080183e-06,-0.008294371
2.0080683e-06,-0.008899174
2.0081183e-06,-0.009742569
2.0081683e-06,-0.009642694
2.0082183e-06,-0.00842199
2.0082683e-06,-0.007353875
2.0083183e-06,-0.007609113
2.0083683e-06,-0.008838139
2.0084183e-06,-0.009709277
2.0084683e-06,-0.009484557
2.0085183e-06,-0.00858845
2.0085683e-06,-0.007872674
2.0086183e-06,-0.007872674
2.0086683e-06,-0.008557932
2.0087183e-06,-0.009393004
2.0087683e-06,-0.00976199
2.0088183e-06,-0.009642694
2.0088683e-06,-0.009609402
2.0089183e-06,-0.009936772
2.0089683e-06,-0.01009768
2.0090183e-06,-0.009556689
2.0090683e-06,-0.008674454
2.0091183e-06,-0.008305469
2.0091683e-06,-0.008688326
2.0092183e-06,-0.009237642
2.0092683e-06,-0.009368035
2.0093183e-06,-0.009110023
2.0093683e-06,-0.008888077
2.0094183e-06,-0.008993501
2.0094683e-06,-0.009398553
2.0095183e-06,-0.009856317
2.0095683e-06,-0.0101171
2.0096183e-06,-0.01008659
2.0096683e-06,-0.00982025
2.0097183e-06,-0.009442942
2.0097683e-06,-0.009143315
2.0098183e-06,-0.009110023
2.0098683e-06,-0.009240416
2.0099183e-06,-0.009115572
2.0099683e-06,-0.0086911
2.0100183e-06,-0.008688326
2.0100683e-06,-0.009709277
2.0101183e-06,-0.01107702
2.0101683e-06,-0.01141549
2.0102183e-06,-0.01042228
2.0102683e-06,-0.009309775
2.0103183e-06,-0.009157187
2.0103683e-06,-0.009578884
2.0104183e-06,-0.009587207
2.0104683e-06,-0.009132218
2.0105183e-06,-0.009010147
2.0105683e-06,-0.009467911
2.0106183e-06,-0.009806379
2.0106683e-06,-0.009426296
2.0107183e-06,-0.008680003
2.0107683e-06,-0.00836373
