LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:32,0                 
Time,Ampl
2.3232924e-06,-0.0169919
2.3233424e-06,-0.0151401
2.3233924e-06,-0.0133506
2.3234424e-06,-0.0130108
2.3234924e-06,-0.0140026
2.3235424e-06,-0.0155909
2.3235924e-06,-0.0170335
2.3236424e-06,-0.0176092
2.3236924e-06,-0.0170197
2.3237424e-06,-0.0159169
2.3237924e-06,-0.0151817
2.3238424e-06,-0.0148557
2.3238924e-06,-0.0145297
2.3239424e-06,-0.0145089
2.3239924e-06,-0.0153759
2.3240424e-06,-0.0164648
2.3240924e-06,-0.0161943
2.3241424e-06,-0.0144257
2.3241924e-06,-0.0131634
2.3242424e-06,-0.0139887
2.3242924e-06,-0.0157851
2.3243424e-06,-0.0164163
2.3243924e-06,-0.0156256
2.3244424e-06,-0.0151054
2.3244924e-06,-0.0156741
2.3245424e-06,-0.0159862
2.3245924e-06,-0.014828
2.3246424e-06,-0.0133576
2.3246924e-06,-0.0136905
2.3247424e-06,-0.0158059
2.3247924e-06,-0.0172763
2.3248424e-06,-0.0164024
2.3248924e-06,-0.0144465
2.3249424e-06,-0.0139818
2.3249924e-06,-0.0154799
2.3250424e-06,-0.0168324
2.3250924e-06,-0.0161111
2.3251424e-06,-0.0141344
2.3251924e-06,-0.0135102
2.3252424e-06,-0.0153204
2.3252924e-06,-0.0178658
2.3253424e-06,-0.0187051
2.3253924e-06,-0.0171861
2.3254424e-06,-0.014717
2.3254924e-06,-0.0132258
2.3255424e-06,-0.013635
2.3255924e-06,-0.0151262
2.3256424e-06,-0.0157435
2.3256924e-06,-0.0144812
2.3257424e-06,-0.0126987
2.3257924e-06,-0.0127958
2.3258424e-06,-0.0151054
2.3258924e-06,-0.0172763
2.3259424e-06,-0.017089
2.3259924e-06,-0.0149875
2.3260424e-06,-0.0132119
2.3260924e-06,-0.0131148
2.3261424e-06,-0.01428
2.3261924e-06,-0.0154522
2.3262424e-06,-0.0155493
2.3262924e-06,-0.0142315
2.3263424e-06,-0.0124212
2.3263924e-06,-0.0116652
2.3264424e-06,-0.0124975
2.3264924e-06,-0.0138223
2.3265424e-06,-0.0144534
2.3265924e-06,-0.0145367
2.3266424e-06,-0.0149251
2.3266924e-06,-0.015688
2.3267424e-06,-0.0161596
2.3267924e-06,-0.0159724
2.3268424e-06,-0.015258
2.3268924e-06,-0.0143355
2.3269424e-06,-0.0138639
2.3269924e-06,-0.0146962
2.3270424e-06,-0.0167492
2.3270924e-06,-0.0185386
2.3271424e-06,-0.0185802
2.3271924e-06,-0.0171029
2.3272424e-06,-0.0156464
2.3272924e-06,-0.0151123
2.3273424e-06,-0.0147031
2.3273924e-06,-0.0134824
2.3274424e-06,-0.0122686
2.3274924e-06,-0.0128721
2.3275424e-06,-0.0152996
2.3275924e-06,-0.0171515
2.3276424e-06,-0.0165272
2.3276924e-06,-0.0145852
2.3277424e-06,-0.0138431
2.3277924e-06,-0.0148834
2.3278424e-06,-0.0160417
2.3278924e-06,-0.0160001
2.3279424e-06,-0.0152649
2.3279924e-06,-0.0148488
2.3280424e-06,-0.0146962
2.3280924e-06,-0.0139887
2.3281424e-06,-0.012879
2.3281924e-06,-0.0127056
2.3282424e-06,-0.0143355
2.3282924e-06,-0.016548
2.3283424e-06,-0.0171376
2.3283924e-06,-0.0153481
2.3284424e-06,-0.0128721
2.3284924e-06,-0.0119843
2.3285424e-06,-0.0132605
2.3285924e-06,-0.0153204
2.3286424e-06,-0.0164232
2.3286924e-06,-0.0160487
2.3287424e-06,-0.0150638
2.3287924e-06,-0.0147031
2.3288424e-06,-0.0154383
2.3288924e-06,-0.0166174
2.3289424e-06,-0.0173179
2.3289924e-06,-0.0171861
2.3290424e-06,-0.0162429
2.3290924e-06,-0.0145367
2.3291424e-06,-0.0126016
2.3291924e-06,-0.0116375
2.3292424e-06,-0.0123657
2.3292924e-06,-0.0138153
2.3293424e-06,-0.0145158
2.3293924e-06,-0.0144257
2.3294424e-06,-0.0145644
2.3294924e-06,-0.0150083
2.3295424e-06,-0.01471
2.3295924e-06,-0.0134824
2.3296424e-06,-0.0129345
2.3296924e-06,-0.0144465
2.3297424e-06,-0.0168532
2.3297924e-06,-0.0175329
2.3298424e-06,-0.0158059
2.3298924e-06,-0.0138986
2.3299424e-06,-0.0139194
2.3299924e-06,-0.0151747
2.3300424e-06,-0.015584
2.3300924e-06,-0.0144118
2.3301424e-06,-0.0126154
2.3301924e-06,-0.0112283
2.3302424e-06,-0.0107774
2.3302924e-06,-0.0115889
2.3303424e-06,-0.0135518
2.3303924e-06,-0.0156533
2.3304424e-06,-0.0165272
2.3304924e-06,-0.0156325
2.3305424e-06,-0.0139124
2.3305924e-06,-0.0130177
2.3306424e-06,-0.0137598
2.3306924e-06,-0.015147
2.3307424e-06,-0.015362
2.3307924e-06,-0.0138223
2.3308424e-06,-0.0121577
2.3308924e-06,-0.0123103
2.3309424e-06,-0.0139194
2.3309924e-06,-0.0146129
2.3310424e-06,-0.0133021
2.3310924e-06,-0.0116583
2.3311424e-06,-0.0115889
2.3311924e-06,-0.0124074
2.3312424e-06,-0.0123033
2.3312924e-06,-0.0114849
2.3313424e-06,-0.0117346
2.3313924e-06,-0.0133714
2.3314424e-06,-0.0145297
2.3314924e-06,-0.0141621
2.3315424e-06,-0.013531
2.3315924e-06,-0.0139402
2.3316424e-06,-0.0146407
2.3316924e-06,-0.0144604
2.3317424e-06,-0.014065
2.3317924e-06,-0.0147933
2.3318424e-06,-0.0160625
2.3318924e-06,-0.016229
2.3319424e-06,-0.015362
2.3319924e-06,-0.0151123
2.3320424e-06,-0.0159099
2.3320924e-06,-0.0165272
2.3321424e-06,-0.0162914
2.3321924e-06,-0.0157504
2.3322424e-06,-0.0152372
2.3322924e-06,-0.0142731
2.3323424e-06,-0.0130524
2.3323924e-06,-0.0128374
2.3324424e-06,-0.0144396
2.3324924e-06,-0.01677
2.3325424e-06,-0.0179075
2.3325924e-06,-0.0172971
2.3326424e-06,-0.0161735
2.3326924e-06,-0.0159516
2.3327424e-06,-0.016444
2.3327924e-06,-0.0164301
2.3328424e-06,-0.0152302
2.3328924e-06,-0.0134893
2.3329424e-06,-0.0121923
2.3329924e-06,-0.0117485
2.3330424e-06,-0.0120814
2.3330924e-06,-0.0131842
2.3331424e-06,-0.0149112
2.3331924e-06,-0.0162429
2.3332424e-06,-0.0159238
2.3332924e-06,-0.0143771
2.3333424e-06,-0.0138639
2.3333924e-06,-0.0155701
2.3334424e-06,-0.0177826
2.3334924e-06,-0.0180462
2.3335424e-06,-0.0164995
2.3335924e-06,-0.0153481
2.3336424e-06,-0.0157227
2.3336924e-06,-0.0165134
2.3337424e-06,-0.0163677
2.3337924e-06,-0.0153828
2.3338424e-06,-0.0144187
2.3338924e-06,-0.0137598
2.3339424e-06,-0.0133506
2.3339924e-06,-0.0134755
2.3340424e-06,-0.0143008
2.3340924e-06,-0.015043
2.3341424e-06,-0.0148418
2.3341924e-06,-0.0143563
2.3342424e-06,-0.0150568
2.3342924e-06,-0.016881
2.3343424e-06,-0.0180462
2.3343924e-06,-0.0176162
2.3344424e-06,-0.0167422
2.3344924e-06,-0.0168463
2.3345424e-06,-0.0175607
2.3345924e-06,-0.0174636
2.3346424e-06,-0.0162429
2.3346924e-06,-0.0148834
2.3347424e-06,-0.0142523
2.3347924e-06,-0.0144396
2.3348424e-06,-0.0151262
2.3348924e-06,-0.0158059
2.3349424e-06,-0.0158198
2.3349924e-06,-0.0151054
2.3350424e-06,-0.0145436
2.3350924e-06,-0.0149389
2.3351424e-06,-0.0159446
2.3351924e-06,-0.0166243
2.3352424e-06,-0.0165064
2.3352924e-06,-0.0157019
2.3353424e-06,-0.0145089
2.3353924e-06,-0.0136766
2.3354424e-06,-0.0141552
2.3354924e-06,-0.0157435
2.3355424e-06,-0.0167631
2.3355924e-06,-0.0158198
2.3356424e-06,-0.0136558
2.3356924e-06,-0.0122825
2.3357424e-06,-0.0125461
2.3357924e-06,-0.0135726
2.3358424e-06,-0.0142662
2.3358924e-06,-0.0141968
2.3359424e-06,-0.0132258
2.3359924e-06,-0.0116514
2.3360424e-06,-0.0108607
2.3360924e-06,-0.0121507
2.3361424e-06,-0.0147239
2.3361924e-06,-0.0162498
2.3362424e-06,-0.0159446
2.3362924e-06,-0.0152719
2.3363424e-06,-0.0153828
2.3363924e-06,-0.0154869
2.3364424e-06,-0.0149736
2.3364924e-06,-0.015036
2.3365424e-06,-0.0166313
2.3365924e-06,-0.0182126
2.3366424e-06,-0.0175607
2.3366924e-06,-0.0152025
2.3367424e-06,-0.0137598
2.3367924e-06,-0.0143702
2.3368424e-06,-0.0155632
2.3368924e-06,-0.0157157
2.3369424e-06,-0.0149043
2.3369924e-06,-0.0140442
2.3370424e-06,-0.0137807
2.3370924e-06,-0.0143494
2.3371424e-06,-0.0155215
2.3371924e-06,-0.0162845
2.3372424e-06,-0.0157227
2.3372924e-06,-0.0145921
2.3373424e-06,-0.0146338
2.3373924e-06,-0.0158891
2.3374424e-06,-0.0162151
2.3374924e-06,-0.0143841
2.3375424e-06,-0.0123727
2.3375924e-06,-0.012879
2.3376424e-06,-0.0154244
2.3376924e-06,-0.0168116
2.3377424e-06,-0.0154661
2.3377924e-06,-0.0131356
2.3378424e-06,-0.0122756
2.3378924e-06,-0.0130663
2.3379424e-06,-0.013954
2.3379924e-06,-0.0140095
2.3380424e-06,-0.0136419
2.3380924e-06,-0.0138223
2.3381424e-06,-0.015036
2.3381924e-06,-0.0166659
2.3382424e-06,-0.0171306
2.3382924e-06,-0.0155701
2.3383424e-06,-0.0133784
2.3383924e-06,-0.0128929
2.3384424e-06,-0.0144257
2.3384924e-06,-0.0156256
2.3385424e-06,-0.0144465
2.3385924e-06,-0.0118525
2.3386424e-06,-0.010715
2.3386924e-06,-0.0121577
2.3387424e-06,-0.0143078
2.3387924e-06,-0.0147447
2.3388424e-06,-0.013531
2.3388924e-06,-0.012657
2.3389424e-06,-0.0130732
2.3389924e-06,-0.0134131
2.3390424e-06,-0.0124282
2.3390924e-06,-0.0113462
2.3391424e-06,-0.012338
2.3391924e-06,-0.0151262
2.3392424e-06,-0.0169503
2.3392924e-06,-0.0162151
2.3393424e-06,-0.0146546
2.3393924e-06,-0.0148002
2.3394424e-06,-0.016659
2.3394924e-06,-0.0180323
2.3395424e-06,-0.0175745
2.3395924e-06,-0.0161596
2.3396424e-06,-0.0153828
2.3396924e-06,-0.0156949
2.3397424e-06,-0.0162775
2.3397924e-06,-0.0161041
2.3398424e-06,-0.0148834
2.3398924e-06,-0.0134547
2.3399424e-06,-0.0131634
2.3399924e-06,-0.0145505
2.3400424e-06,-0.016548
2.3400924e-06,-0.0172139
2.3401424e-06,-0.015799
2.3401924e-06,-0.0138153
2.3402424e-06,-0.0134339
2.3402924e-06,-0.0149944
2.3403424e-06,-0.0165966
2.3403924e-06,-0.0163192
2.3404424e-06,-0.0143286
2.3404924e-06,-0.0126987
2.3405424e-06,-0.0132188
2.3405924e-06,-0.0155354
2.3406424e-06,-0.0173457
2.3406924e-06,-0.0167214
2.3407424e-06,-0.0141621
2.3407924e-06,-0.0121785
2.3408424e-06,-0.0125877
2.3408924e-06,-0.0145505
2.3409424e-06,-0.0156741
2.3409924e-06,-0.0148418
2.3410424e-06,-0.0133229
2.3410924e-06,-0.0129275
2.3411424e-06,-0.0139818
2.3411924e-06,-0.015258
2.3412424e-06,-0.0155493
2.3412924e-06,-0.0149528
2.3413424e-06,-0.0144326
2.3413924e-06,-0.0146962
2.3414424e-06,-0.0153828
2.3414924e-06,-0.0158198
2.3415424e-06,-0.0159516
2.3415924e-06,-0.0163053
2.3416424e-06,-0.0169919
2.3416924e-06,-0.0174774
2.3417424e-06,-0.017304
2.3417924e-06,-0.0167769
2.3418424e-06,-0.016548
2.3418924e-06,-0.0167284
2.3419424e-06,-0.016548
2.3419924e-06,-0.0151747
2.3420424e-06,-0.0128235
2.3420924e-06,-0.0112075
2.3421424e-06,-0.0121577
2.3421924e-06,-0.0153898
2.3422424e-06,-0.0180323
2.3422924e-06,-0.0174636
2.3423424e-06,-0.0147447
2.3423924e-06,-0.0134131
2.3424424e-06,-0.014932
2.3424924e-06,-0.0168393
2.3425424e-06,-0.0162984
2.3425924e-06,-0.0140026
2.3426424e-06,-0.0128513
2.3426924e-06,-0.0137945
2.3427424e-06,-0.0149112
2.3427924e-06,-0.0146546
2.3428424e-06,-0.0139124
2.3428924e-06,-0.0142315
2.3429424e-06,-0.0154869
2.3429924e-06,-0.0164093
2.3430424e-06,-0.016555
2.3430924e-06,-0.0165688
2.3431424e-06,-0.0168671
2.3431924e-06,-0.0171515
2.3432424e-06,-0.0172416
2.3432924e-06,-0.0172486
2.3433424e-06,-0.0169711
2.3433924e-06,-0.0158475
2.3434424e-06,-0.0140858
2.3434924e-06,-0.0131703
2.3435424e-06,-0.0141552
2.3435924e-06,-0.0161111
2.3436424e-06,-0.0171029
2.3436924e-06,-0.0165758
2.3437424e-06,-0.0155077
2.3437924e-06,-0.0148765
2.3438424e-06,-0.0148626
2.3438924e-06,-0.0154106
2.3439424e-06,-0.0162359
2.3439924e-06,-0.0166105
2.3440424e-06,-0.0158753
2.3440924e-06,-0.0144187
2.3441424e-06,-0.0134685
2.3441924e-06,-0.0139055
2.3442424e-06,-0.0152857
2.3442924e-06,-0.0162498
2.3443424e-06,-0.0158337
2.3443924e-06,-0.0143633
2.3444424e-06,-0.0131217
2.3444924e-06,-0.0130316
2.3445424e-06,-0.0137807
2.3445924e-06,-0.014606
2.3446424e-06,-0.0153412
2.3446924e-06,-0.0159585
2.3447424e-06,-0.0157504
2.3447924e-06,-0.0145505
2.3448424e-06,-0.0140511
2.3448924e-06,-0.0160417
2.3449424e-06,-0.0192599
2.3449924e-06,-0.0201616
2.3450424e-06,-0.0175191
2.3450924e-06,-0.0143771
2.3451424e-06,-0.0142592
2.3451924e-06,-0.0164926
2.3452424e-06,-0.0170752
2.3452924e-06,-0.0140165
2.3453424e-06,-0.0101185
2.3453924e-06,-0.00946657
2.3454424e-06,-0.012442
2.3454924e-06,-0.0157088
2.3455424e-06,-0.0165827
2.3455924e-06,-0.015688
2.3456424e-06,-0.0151817
2.3456924e-06,-0.0157574
2.3457424e-06,-0.0163885
2.3457924e-06,-0.0159793
2.3458424e-06,-0.014606
2.3458924e-06,-0.0133853
2.3459424e-06,-0.0134616
2.3459924e-06,-0.0148141
2.3460424e-06,-0.0160279
2.3460924e-06,-0.0157088
2.3461424e-06,-0.0143286
2.3461924e-06,-0.0138153
2.3462424e-06,-0.0153065
2.3462924e-06,-0.0176786
2.3463424e-06,-0.0191282
2.3463924e-06,-0.019038
2.3464424e-06,-0.0177549
2.3464924e-06,-0.015577
2.3465424e-06,-0.0132813
2.3465924e-06,-0.012553
2.3466424e-06,-0.0142176
2.3466924e-06,-0.016555
2.3467424e-06,-0.0170335
2.3467924e-06,-0.0155077
2.3468424e-06,-0.0142454
2.3468924e-06,-0.0147586
2.3469424e-06,-0.0160348
2.3469924e-06,-0.0162984
2.3470424e-06,-0.015251
2.3470924e-06,-0.0141274
2.3471424e-06,-0.0140928
2.3471924e-06,-0.0150985
2.3472424e-06,-0.0159932
2.3472924e-06,-0.0154244
2.3473424e-06,-0.0134547
2.3473924e-06,-0.0120259
2.3474424e-06,-0.0131356
2.3474924e-06,-0.0161319
2.3475424e-06,-0.017845
2.3475924e-06,-0.0161804
2.3476424e-06,-0.0128582
2.3476924e-06,-0.0116028
2.3477424e-06,-0.0137113
2.3477924e-06,-0.0164717
2.3478424e-06,-0.0164787
2.3478924e-06,-0.0140303
2.3479424e-06,-0.0127264
2.3479924e-06,-0.0145713
2.3480424e-06,-0.0170127
2.3480924e-06,-0.0162637
2.3481424e-06,-0.0125877
2.3481924e-06,-0.00997983
2.3482424e-06,-0.0109786
2.3482924e-06,-0.0138153
2.3483424e-06,-0.0151123
2.3483924e-06,-0.0138778
2.3484424e-06,-0.0122132
2.3484924e-06,-0.0125114
2.3485424e-06,-0.0147378
2.3485924e-06,-0.0164371
2.3486424e-06,-0.0158059
2.3486924e-06,-0.0138986
2.3487424e-06,-0.0131217
2.3487924e-06,-0.0141899
2.3488424e-06,-0.0156325
2.3488924e-06,-0.0161041
2.3489424e-06,-0.0158059
2.3489924e-06,-0.0154244
2.3490424e-06,-0.0149251
2.3490924e-06,-0.0140928
2.3491424e-06,-0.0134547
2.3491924e-06,-0.0137321
2.3492424e-06,-0.0144742
2.3492924e-06,-0.0145436
2.3493424e-06,-0.013739
2.3493924e-06,-0.0131356
2.3494424e-06,-0.0133368
2.3494924e-06,-0.013531
2.3495424e-06,-0.0128304
2.3495924e-06,-0.0118248
2.3496424e-06,-0.0118664
2.3496924e-06,-0.0131842
2.3497424e-06,-0.0146754
2.3497924e-06,-0.0154175
2.3498424e-06,-0.0156672
2.3498924e-06,-0.0158961
2.3499424e-06,-0.0159308
2.3499924e-06,-0.0155285
2.3500424e-06,-0.0152649
2.3500924e-06,-0.0156672
2.3501424e-06,-0.0158545
2.3501924e-06,-0.0143702
2.3502424e-06,-0.0117207
2.3502924e-06,-0.0105139
2.3503424e-06,-0.0121507
2.3503924e-06,-0.0145713
2.3504424e-06,-0.0147239
2.3504924e-06,-0.0124906
2.3505424e-06,-0.0107081
2.3505924e-06,-0.0113601
2.3506424e-06,-0.0135171
2.3506924e-06,-0.0153065
2.3507424e-06,-0.0162429
2.3507924e-06,-0.0164926
2.3508424e-06,-0.0154036
2.3508924e-06,-0.0126709
2.3509424e-06,-0.0100214
2.3509924e-06,-0.00977869
2.3510424e-06,-0.0118872
2.3510924e-06,-0.0138084
2.3511424e-06,-0.0137668
2.3511924e-06,-0.0127542
2.3512424e-06,-0.0127958
2.3512924e-06,-0.0140928
2.3513424e-06,-0.0149112
2.3513924e-06,-0.0141482
2.3514424e-06,-0.0131842
2.3514924e-06,-0.0141829
2.3515424e-06,-0.016881
2.3515924e-06,-0.0185872
2.3516424e-06,-0.0176023
2.3516924e-06,-0.0152927
2.3517424e-06,-0.0138778
2.3517924e-06,-0.0135379
2.3518424e-06,-0.0130455
2.3518924e-06,-0.0121785
2.3519424e-06,-0.0119773
2.3519924e-06,-0.0129137
2.3520424e-06,-0.0141413
2.3520924e-06,-0.0149528
2.3521424e-06,-0.0154591
2.3521924e-06,-0.0157019
2.3522424e-06,-0.0152996
2.3522924e-06,-0.0145713
2.3523424e-06,-0.0147517
2.3523924e-06,-0.0163608
2.3524424e-06,-0.0180323
2.3524924e-06,-0.0179144
2.3525424e-06,-0.0159516
2.3525924e-06,-0.0139818
2.3526424e-06,-0.0135171
2.3526924e-06,-0.0139749
2.3527424e-06,-0.0139402
2.3527924e-06,-0.0134339
2.3528424e-06,-0.0137737
2.3528924e-06,-0.0150499
2.3529424e-06,-0.0155701
2.3529924e-06,-0.0143979
2.3530424e-06,-0.0132327
2.3530924e-06,-0.0141344
2.3531424e-06,-0.0160764
2.3531924e-06,-0.0159377
2.3532424e-06,-0.0131148
2.3532924e-06,-0.0109716
2.3533424e-06,-0.0124143
2.3533924e-06,-0.0156533
2.3534424e-06,-0.0164232
2.3534924e-06,-0.0135518
2.3535424e-06,-0.0102226
2.3535924e-06,-0.00964691
2.3536424e-06,-0.011471
2.3536924e-06,-0.0132605
2.3537424e-06,-0.0139818
2.3537924e-06,-0.0145297
2.3538424e-06,-0.0154661
2.3538924e-06,-0.0159446
2.3539424e-06,-0.0150985
2.3539924e-06,-0.0136489
2.3540424e-06,-0.0130593
2.3540924e-06,-0.0135656
2.3541424e-06,-0.0138639
2.3541924e-06,-0.0130385
2.3542424e-06,-0.0120328
2.3542924e-06,-0.0121993
2.3543424e-06,-0.0132743
2.3543924e-06,-0.0139402
2.3544424e-06,-0.0136489
2.3544924e-06,-0.0128651
2.3545424e-06,-0.0120744
2.3545924e-06,-0.0115404
2.3546424e-06,-0.0115612
2.3546924e-06,-0.0119981
2.3547424e-06,-0.0123449
2.3547924e-06,-0.0125322
2.3548424e-06,-0.0131287
2.3548924e-06,-0.0140997
2.3549424e-06,-0.0145713
2.3549924e-06,-0.0138778
2.3550424e-06,-0.0125253
2.3550924e-06,-0.0116791
2.3551424e-06,-0.0119635
2.3551924e-06,-0.0126987
2.3552424e-06,-0.012553
2.3552924e-06,-0.0113809
2.3553424e-06,-0.0109231
2.3553924e-06,-0.0127333
2.3554424e-06,-0.0155354
2.3554924e-06,-0.0160625
2.3555424e-06,-0.0131148
2.3555924e-06,-0.00947351
2.3556424e-06,-0.00877993
2.3556924e-06,-0.0113115
2.3557424e-06,-0.0140581
2.3557924e-06,-0.0145297
2.3558424e-06,-0.0131148
2.3558924e-06,-0.0118109
2.3559424e-06,-0.0119288
2.3559924e-06,-0.0131009
2.3560424e-06,-0.0140789
2.3560924e-06,-0.0139124
2.3561424e-06,-0.0128027
2.3561924e-06,-0.0119357
2.3562424e-06,-0.0121993
2.3562924e-06,-0.0131079
2.3563424e-06,-0.0134408
2.3563924e-06,-0.0129275
2.3564424e-06,-0.012768
2.3564924e-06,-0.0139332
2.3565424e-06,-0.0153967
2.3565924e-06,-0.0151123
2.3566424e-06,-0.0127056
2.3566924e-06,-0.0105
2.3567424e-06,-0.0108607
2.3567924e-06,-0.0132882
2.3568424e-06,-0.0150846
2.3568924e-06,-0.0148488
2.3569424e-06,-0.0137668
2.3569924e-06,-0.0132674
2.3570424e-06,-0.0129692
2.3570924e-06,-0.011797
2.3571424e-06,-0.0102711
2.3571924e-06,-0.0102573
2.3572424e-06,-0.012442
2.3572924e-06,-0.0150638
2.3573424e-06,-0.0157296
2.3573924e-06,-0.0140373
2.3574424e-06,-0.0118941
2.3574924e-06,-0.0111797
2.3575424e-06,-0.0118525
2.3575924e-06,-0.0124559
2.3576424e-06,-0.0121369
2.3576924e-06,-0.0114988
2.3577424e-06,-0.011693
2.3577924e-06,-0.0128027
2.3578424e-06,-0.0136558
2.3578924e-06,-0.0132674
2.3579424e-06,-0.0121161
2.3579924e-06,-0.0116514
2.3580424e-06,-0.0124074
2.3580924e-06,-0.0131634
2.3581424e-06,-0.0124767
2.3581924e-06,-0.0106734
2.3582424e-06,-0.00969546
2.3582924e-06,-0.0107844
2.3583424e-06,-0.0128859
2.3583924e-06,-0.0139332
2.3584424e-06,-0.0134269
2.3584924e-06,-0.0127195
2.3585424e-06,-0.0127819
2.3585924e-06,-0.0127472
2.3586424e-06,-0.0115057
2.3586924e-06,-0.00988966
2.3587424e-06,-0.0100145
2.3587924e-06,-0.0123241
2.3588424e-06,-0.0145436
2.3588924e-06,-0.0142731
2.3589424e-06,-0.0120328
2.3589924e-06,-0.0108676
2.3590424e-06,-0.0124559
2.3590924e-06,-0.0146684
2.3591424e-06,-0.0140928
2.3591924e-06,-0.0107913
2.3592424e-06,-0.00867589
2.3592924e-06,-0.0105971
2.3593424e-06,-0.0143216
2.3593924e-06,-0.0152996
2.3594424e-06,-0.0126917
2.3594924e-06,-0.0102226
2.3595424e-06,-0.0109162
2.3595924e-06,-0.0133853
2.3596424e-06,-0.0144326
2.3596924e-06,-0.0135518
2.3597424e-06,-0.012657
2.3597924e-06,-0.0126154
2.3598424e-06,-0.0125045
2.3598924e-06,-0.0119635
2.3599424e-06,-0.0119843
2.3599924e-06,-0.0130108
2.3600424e-06,-0.013961
2.3600924e-06,-0.0139055
2.3601424e-06,-0.0133298
2.3601924e-06,-0.0131287
2.3602424e-06,-0.0134685
2.3602924e-06,-0.0140303
2.3603424e-06,-0.014502
2.3603924e-06,-0.0144673
2.3604424e-06,-0.0136281
2.3604924e-06,-0.0125114
2.3605424e-06,-0.0119427
2.3605924e-06,-0.0119496
2.3606424e-06,-0.011901
2.3606924e-06,-0.0118109
2.3607424e-06,-0.0122895
2.3607924e-06,-0.0133021
2.3608424e-06,-0.01385
2.3608924e-06,-0.0132882
2.3609424e-06,-0.0123311
2.3609924e-06,-0.0123796
2.3610424e-06,-0.0137321
2.3610924e-06,-0.0150083
2.3611424e-06,-0.0146268
2.3611924e-06,-0.0128443
2.3612424e-06,-0.0118178
2.3612924e-06,-0.0129345
2.3613424e-06,-0.0148904
2.3613924e-06,-0.0151193
2.3614424e-06,-0.0131079
2.3614924e-06,-0.011152
2.3615424e-06,-0.0113601
2.3615924e-06,-0.0131356
2.3616424e-06,-0.0142037
2.3616924e-06,-0.0134061
2.3617424e-06,-0.0116236
2.3617924e-06,-0.0105208
2.3618424e-06,-0.0111312
2.3618924e-06,-0.0130455
2.3619424e-06,-0.0144881
2.3619924e-06,-0.0136489
2.3620424e-06,-0.0106318
2.3620924e-06,-0.00798231
2.3621424e-06,-0.00836378
2.3621924e-06,-0.0115889
2.3622424e-06,-0.0148072
2.3622924e-06,-0.0157851
2.3623424e-06,-0.0150499
2.3623924e-06,-0.0143147
2.3624424e-06,-0.0139818
2.3624924e-06,-0.0135518
2.3625424e-06,-0.0133437
2.3625924e-06,-0.0138084
2.3626424e-06,-0.0139957
2.3626924e-06,-0.012664
2.3627424e-06,-0.0107774
2.3627924e-06,-0.0105971
2.3628424e-06,-0.0122825
2.3628924e-06,-0.0134269
2.3629424e-06,-0.0125253
2.3629924e-06,-0.0111034
2.3630424e-06,-0.0112213
2.3630924e-06,-0.0124004
2.3631424e-06,-0.0126154
2.3631924e-06,-0.0115889
2.3632424e-06,-0.0110549
2.3632924e-06,-0.0118317
2.3633424e-06,-0.0125114
2.3633924e-06,-0.0119219
2.3634424e-06,-0.0112005
2.3634924e-06,-0.0119981
2.3635424e-06,-0.0135864
2.3635924e-06,-0.0138223
2.3636424e-06,-0.0125599
2.3636924e-06,-0.0120259
2.3637424e-06,-0.0134061
2.3637924e-06,-0.0148418
2.3638424e-06,-0.013961
2.3638924e-06,-0.0114641
2.3639424e-06,-0.0104931
2.3639924e-06,-0.0124906
2.3640424e-06,-0.0150985
2.3640924e-06,-0.0149597
2.3641424e-06,-0.0120606
2.3641924e-06,-0.00959142
2.3642424e-06,-0.00975788
2.3642924e-06,-0.0112144
2.3643424e-06,-0.0111589
2.3643924e-06,-0.00911285
2.3644424e-06,-0.00764939
2.3644924e-06,-0.0092585
2.3645424e-06,-0.0132397
2.3645924e-06,-0.0163122
2.3646424e-06,-0.0162984
2.3646924e-06,-0.0144465
2.3647424e-06,-0.0134963
2.3647924e-06,-0.0142523
2.3648424e-06,-0.0152233
2.3648924e-06,-0.0150985
2.3649424e-06,-0.0142662
2.3649924e-06,-0.0135934
2.3650424e-06,-0.0131009
2.3650924e-06,-0.0126293
2.3651424e-06,-0.0125808
2.3651924e-06,-0.0133021
2.3652424e-06,-0.0141899
2.3652924e-06,-0.0142592
2.3653424e-06,-0.0131495
2.3653924e-06,-0.0114294
2.3654424e-06,-0.0100561
2.3654924e-06,-0.0100145
2.3655424e-06,-0.0118039
2.3655924e-06,-0.0145713
2.3656424e-06,-0.0161735
2.3656924e-06,-0.0150014
2.3657424e-06,-0.0120467
2.3657924e-06,-0.0101324
2.3658424e-06,-0.0108745
2.3658924e-06,-0.0128721
2.3659424e-06,-0.0138431
2.3659924e-06,-0.0136142
2.3660424e-06,-0.0140165
2.3660924e-06,-0.0156256
2.3661424e-06,-0.0164024
2.3661924e-06,-0.0143355
2.3662424e-06,-0.0105069
2.3662924e-06,-0.00825281
2.3663424e-06,-0.0094527
2.3663924e-06,-0.0125808
2.3664424e-06,-0.0145367
2.3664924e-06,-0.0138847
2.3665424e-06,-0.0122409
2.3665924e-06,-0.0121854
2.3666424e-06,-0.0140928
2.3666924e-06,-0.0155077
2.3667424e-06,-0.014391
2.3667924e-06,-0.0120536
2.3668424e-06,-0.0114225
2.3668924e-06,-0.0130455
