LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:26,0                 
Time,Ampl
2.1909251e-06,-0.0145977
2.1909751e-06,-0.0153399
2.1910251e-06,-0.0182113
2.1910751e-06,-0.019758
2.1911251e-06,-0.0184124
2.1911751e-06,-0.0162693
2.1912251e-06,-0.0158739
2.1912751e-06,-0.0170599
2.1913251e-06,-0.0178437
2.1913751e-06,-0.0173721
2.1914251e-06,-0.0166438
2.1914751e-06,-0.0165952
2.1915251e-06,-0.016942
2.1915751e-06,-0.0170808
2.1916251e-06,-0.0171848
2.1916751e-06,-0.0174345
2.1917251e-06,-0.0171224
2.1917751e-06,-0.0156867
2.1918251e-06,-0.0142856
2.1918751e-06,-0.01457
2.1919251e-06,-0.0161305
2.1919751e-06,-0.0165536
2.1920251e-06,-0.0146948
2.1920751e-06,-0.0125933
2.1921251e-06,-0.0130996
2.1921751e-06,-0.0160543
2.1922251e-06,-0.0183015
2.1922751e-06,-0.0177466
2.1923251e-06,-0.0160057
2.1923751e-06,-0.0158947
2.1924251e-06,-0.0173166
2.1924751e-06,-0.017379
2.1925251e-06,-0.0148197
2.1925751e-06,-0.0121702
2.1926251e-06,-0.0126696
2.1926751e-06,-0.016193
2.1927251e-06,-0.0194251
2.1927751e-06,-0.0196609
2.1928251e-06,-0.0174692
2.1928751e-06,-0.0157352
2.1929251e-06,-0.016408
2.1929751e-06,-0.0186205
2.1930251e-06,-0.0201186
2.1930751e-06,-0.0200562
2.1931251e-06,-0.0193557
2.1931751e-06,-0.0184957
2.1932251e-06,-0.0168449
2.1932751e-06,-0.0144729
2.1933251e-06,-0.0131412
2.1933751e-06,-0.0141261
2.1934251e-06,-0.0163386
2.1934751e-06,-0.0175801
2.1935251e-06,-0.0171709
2.1935751e-06,-0.0161652
2.1936251e-06,-0.0156381
2.1936751e-06,-0.0158739
2.1937251e-06,-0.0166507
2.1937751e-06,-0.0174484
2.1938251e-06,-0.0175871
2.1938751e-06,-0.0168727
2.1939251e-06,-0.0161583
2.1939751e-06,-0.0163456
2.1940251e-06,-0.0173374
2.1940751e-06,-0.0182807
2.1941251e-06,-0.0185928
2.1941751e-06,-0.018135
2.1942251e-06,-0.0168866
2.1942751e-06,-0.0150694
2.1943251e-06,-0.0137446
2.1943751e-06,-0.0141608
2.1944251e-06,-0.0160959
2.1944751e-06,-0.0176634
2.1945251e-06,-0.0174761
2.1945751e-06,-0.0164357
2.1946251e-06,-0.0163248
2.1946751e-06,-0.0171154
2.1947251e-06,-0.0170461
2.1947751e-06,-0.0153329
2.1948251e-06,-0.0136753
2.1948751e-06,-0.0143134
2.1949251e-06,-0.016949
2.1949751e-06,-0.0188286
2.1950251e-06,-0.0180102
2.1950751e-06,-0.0157421
2.1951251e-06,-0.0146393
2.1951751e-06,-0.0151526
2.1952251e-06,-0.0155133
2.1952751e-06,-0.0150624
2.1953251e-06,-0.0152983
2.1953751e-06,-0.0167132
2.1954251e-06,-0.0172125
2.1954751e-06,-0.0153815
2.1955251e-06,-0.0133978
2.1955751e-06,-0.0142648
2.1956251e-06,-0.0172195
2.1956751e-06,-0.0185303
2.1957251e-06,-0.0166507
2.1957751e-06,-0.014029
2.1958251e-06,-0.0134395
2.1958751e-06,-0.0144382
2.1959251e-06,-0.0148821
2.1959751e-06,-0.0143689
2.1960251e-06,-0.0143272
2.1960751e-06,-0.0153676
2.1961251e-06,-0.0161514
2.1961751e-06,-0.0154994
2.1962251e-06,-0.0141816
2.1962751e-06,-0.0139596
2.1963251e-06,-0.0155549
2.1963751e-06,-0.0178021
2.1964251e-06,-0.0186413
2.1964751e-06,-0.017268
2.1965251e-06,-0.015111
2.1965751e-06,-0.0144035
2.1966251e-06,-0.0154925
2.1966751e-06,-0.0164219
2.1967251e-06,-0.015652
2.1967751e-06,-0.0143203
2.1968251e-06,-0.0146116
2.1968751e-06,-0.0164704
2.1969251e-06,-0.0176287
2.1969751e-06,-0.0168727
2.1970251e-06,-0.015652
2.1970751e-06,-0.0158809
2.1971251e-06,-0.0174553
2.1971751e-06,-0.0187731
2.1972251e-06,-0.018572
2.1972751e-06,-0.0167825
2.1973251e-06,-0.0146255
2.1973751e-06,-0.0138348
2.1974251e-06,-0.0149515
2.1974751e-06,-0.0163802
2.1975251e-06,-0.0164149
2.1975751e-06,-0.0156034
2.1976251e-06,-0.0157213
2.1976751e-06,-0.0167964
2.1977251e-06,-0.017268
2.1977751e-06,-0.0164288
2.1978251e-06,-0.0152428
2.1978751e-06,-0.0146602
2.1979251e-06,-0.0144174
2.1979751e-06,-0.0140013
2.1980251e-06,-0.0138556
2.1980751e-06,-0.0148266
2.1981251e-06,-0.016734
2.1981751e-06,-0.0179963
2.1982251e-06,-0.0172542
2.1982751e-06,-0.0150139
2.1983251e-06,-0.0134048
2.1983751e-06,-0.0141677
2.1984251e-06,-0.0171848
2.1984751e-06,-0.020625
2.1985251e-06,-0.0222618
2.1985751e-06,-0.0211868
2.1986251e-06,-0.0185581
2.1986751e-06,-0.0164357
2.1987251e-06,-0.0158115
2.1987751e-06,-0.0160959
2.1988251e-06,-0.0164843
2.1988751e-06,-0.0168657
2.1989251e-06,-0.0171501
2.1989751e-06,-0.0168311
2.1990251e-06,-0.015756
2.1990751e-06,-0.0148474
2.1991251e-06,-0.015215
2.1991751e-06,-0.0165398
2.1992251e-06,-0.017268
2.1992751e-06,-0.0164635
2.1993251e-06,-0.0150208
2.1993751e-06,-0.0147365
2.1994251e-06,-0.016186
2.1994751e-06,-0.0179269
2.1995251e-06,-0.0180656
2.1995751e-06,-0.0164843
2.1996251e-06,-0.0149515
2.1996751e-06,-0.0148474
2.1997251e-06,-0.0155202
2.1997751e-06,-0.0154994
2.1998251e-06,-0.0147919
2.1998751e-06,-0.0147226
2.1999251e-06,-0.0157144
2.1999751e-06,-0.0163941
2.2000251e-06,-0.015215
2.2000751e-06,-0.0128152
2.2001251e-06,-0.0118789
2.2001751e-06,-0.0142787
2.2002251e-06,-0.0187037
2.2002751e-06,-0.0216029
2.2003251e-06,-0.0208677
2.2003751e-06,-0.0178645
2.2004251e-06,-0.0157075
2.2004751e-06,-0.0159572
2.2005251e-06,-0.0176564
2.2005751e-06,-0.0189187
2.2006251e-06,-0.0189257
2.2006751e-06,-0.0183569
2.2007251e-06,-0.0182668
2.2007751e-06,-0.0187245
2.2008251e-06,-0.0186066
2.2008751e-06,-0.0171779
2.2009251e-06,-0.0155965
2.2009751e-06,-0.0158531
2.2010251e-06,-0.0180171
2.2010751e-06,-0.0194805
2.2011251e-06,-0.0180518
2.2011751e-06,-0.0150624
2.2012251e-06,-0.0138209
2.2012751e-06,-0.0152636
2.2013251e-06,-0.0170114
2.2013751e-06,-0.016838
2.2014251e-06,-0.0153954
2.2014751e-06,-0.0147503
2.2015251e-06,-0.015652
2.2015751e-06,-0.0171154
2.2016251e-06,-0.0180032
2.2016751e-06,-0.0178853
2.2017251e-06,-0.0169975
2.2017751e-06,-0.0161791
2.2018251e-06,-0.0162693
2.2018751e-06,-0.0170045
2.2019251e-06,-0.0170461
2.2019751e-06,-0.0158184
2.2020251e-06,-0.0144313
2.2020751e-06,-0.014348
2.2021251e-06,-0.0154716
2.2021751e-06,-0.0163456
2.2022251e-06,-0.0161028
2.2022751e-06,-0.0156381
2.2023251e-06,-0.0163178
2.2023751e-06,-0.0178298
2.2024251e-06,-0.0182252
2.2024751e-06,-0.0164635
2.2025251e-06,-0.0141469
2.2025751e-06,-0.0136891
2.2026251e-06,-0.0150624
2.2026751e-06,-0.0161514
2.2027251e-06,-0.0161722
2.2027751e-06,-0.0166923
2.2028251e-06,-0.0183569
2.2028751e-06,-0.0191268
2.2029251e-06,-0.017483
2.2029751e-06,-0.0152774
2.2030251e-06,-0.0152289
2.2030751e-06,-0.0168796
2.2031251e-06,-0.0176217
2.2031751e-06,-0.0167478
2.2032251e-06,-0.0160265
2.2032751e-06,-0.0164427
2.2033251e-06,-0.0168935
2.2033751e-06,-0.0165952
2.2034251e-06,-0.0166715
2.2034751e-06,-0.0181627
2.2035251e-06,-0.0198135
2.2035751e-06,-0.0194875
2.2036251e-06,-0.0171432
2.2036751e-06,-0.0152428
2.2037251e-06,-0.0156104
2.2037751e-06,-0.0171709
2.2038251e-06,-0.0176772
2.2038751e-06,-0.0169282
2.2039251e-06,-0.0167132
2.2039751e-06,-0.0177743
2.2040251e-06,-0.0186552
2.2040751e-06,-0.0181073
2.2041251e-06,-0.017053
2.2041751e-06,-0.017164
2.2042251e-06,-0.0184263
2.2042751e-06,-0.0193002
2.2043251e-06,-0.0189881
2.2043751e-06,-0.0183431
2.2044251e-06,-0.0182598
2.2044751e-06,-0.0183639
2.2045251e-06,-0.0175801
2.2045751e-06,-0.0158739
2.2046251e-06,-0.0143897
2.2046751e-06,-0.0140984
2.2047251e-06,-0.0147295
2.2047751e-06,-0.0156589
2.2048251e-06,-0.0166646
2.2048751e-06,-0.0177466
2.2049251e-06,-0.0185858
2.2049751e-06,-0.0188147
2.2050251e-06,-0.0183778
2.2050751e-06,-0.0176911
2.2051251e-06,-0.0175108
2.2051751e-06,-0.0182252
2.2052251e-06,-0.018995
2.2052751e-06,-0.0185442
2.2053251e-06,-0.016942
2.2053751e-06,-0.0159294
2.2054251e-06,-0.0168588
2.2054751e-06,-0.0186899
2.2055251e-06,-0.0191268
2.2055751e-06,-0.0174553
2.2056251e-06,-0.0156312
2.2056751e-06,-0.0155687
2.2057251e-06,-0.0162693
2.2057751e-06,-0.0150416
2.2058251e-06,-0.0118026
2.2058751e-06,-0.0102004
2.2059251e-06,-0.0131412
2.2059751e-06,-0.018565
2.2060251e-06,-0.0214434
2.2060751e-06,-0.0196817
2.2061251e-06,-0.0162623
2.2061751e-06,-0.0152011
2.2062251e-06,-0.016942
2.2062751e-06,-0.0188355
2.2063251e-06,-0.0191754
2.2063751e-06,-0.0188355
2.2064251e-06,-0.0189881
2.2064751e-06,-0.019002
2.2065251e-06,-0.0178992
2.2065751e-06,-0.0163594
2.2066251e-06,-0.0157976
2.2066751e-06,-0.0162831
2.2067251e-06,-0.016623
2.2067751e-06,-0.0160612
2.2068251e-06,-0.0151595
2.2068751e-06,-0.0149931
2.2069251e-06,-0.0160681
2.2069751e-06,-0.0177535
2.2070251e-06,-0.0185234
2.2070751e-06,-0.0174484
2.2071251e-06,-0.0156312
2.2071751e-06,-0.0153537
2.2072251e-06,-0.0172333
2.2072751e-06,-0.0193072
2.2073251e-06,-0.0195846
2.2073751e-06,-0.0185026
2.2074251e-06,-0.0180864
2.2074751e-06,-0.0189673
2.2075251e-06,-0.0199175
2.2075751e-06,-0.0197649
2.2076251e-06,-0.0186274
2.2076751e-06,-0.0172472
2.2077251e-06,-0.0162485
2.2077751e-06,-0.0162138
2.2078251e-06,-0.0173235
2.2078751e-06,-0.0186691
2.2079251e-06,-0.0188355
2.2079751e-06,-0.0175108
2.2080251e-06,-0.0160196
2.2080751e-06,-0.0159988
2.2081251e-06,-0.0175524
2.2081751e-06,-0.0187315
2.2082251e-06,-0.0175801
2.2082751e-06,-0.0148544
2.2083251e-06,-0.0137585
2.2083751e-06,-0.0161097
2.2084251e-06,-0.0197302
2.2084751e-06,-0.0207429
2.2085251e-06,-0.0182668
2.2085751e-06,-0.0153815
2.2086251e-06,-0.0152289
2.2086751e-06,-0.0174761
2.2087251e-06,-0.0193557
2.2087751e-06,-0.0191684
2.2088251e-06,-0.0174484
2.2088751e-06,-0.0156242
2.2089251e-06,-0.014896
2.2089751e-06,-0.015756
2.2090251e-06,-0.0176842
2.2090751e-06,-0.0191823
2.2091251e-06,-0.0192447
2.2091751e-06,-0.0185234
2.2092251e-06,-0.0182807
2.2092751e-06,-0.0187454
2.2093251e-06,-0.0188979
2.2093751e-06,-0.0179061
2.2094251e-06,-0.0164635
2.2094751e-06,-0.0163039
2.2095251e-06,-0.0180864
2.2095751e-06,-0.020084
2.2096251e-06,-0.0199106
2.2096751e-06,-0.0174969
2.2097251e-06,-0.0154231
2.2097751e-06,-0.0157838
2.2098251e-06,-0.0176703
2.2098751e-06,-0.0184194
2.2099251e-06,-0.0168657
2.2099751e-06,-0.0146116
2.2100251e-06,-0.0139804
2.2100751e-06,-0.0154855
2.2101251e-06,-0.0177188
2.2101751e-06,-0.019106
2.2102251e-06,-0.0188633
2.2102751e-06,-0.0170669
2.2103251e-06,-0.0147989
2.2103751e-06,-0.0138972
2.2104251e-06,-0.015222
2.2104751e-06,-0.0171917
2.2105251e-06,-0.0175524
2.2105751e-06,-0.0164496
2.2106251e-06,-0.0162138
2.2106751e-06,-0.018024
2.2107251e-06,-0.0200423
2.2107751e-06,-0.0198273
2.2108251e-06,-0.0175038
2.2108751e-06,-0.0156728
2.2109251e-06,-0.0161514
2.2109751e-06,-0.0177605
2.2110251e-06,-0.018031
2.2110751e-06,-0.0165952
2.2111251e-06,-0.0154092
2.2111751e-06,-0.0157005
2.2112251e-06,-0.0165675
2.2112751e-06,-0.0170738
2.2113251e-06,-0.0176842
2.2113751e-06,-0.0188216
2.2114251e-06,-0.0194389
2.2114751e-06,-0.0184887
2.2115251e-06,-0.0169282
2.2115751e-06,-0.0168519
2.2116251e-06,-0.0185442
2.2116751e-06,-0.0196886
2.2117251e-06,-0.018239
2.2117751e-06,-0.0152566
2.2118251e-06,-0.0140221
2.2118751e-06,-0.0161375
2.2119251e-06,-0.0195985
2.2119751e-06,-0.0209787
2.2120251e-06,-0.0192655
2.2120751e-06,-0.0165744
2.2121251e-06,-0.0154508
2.2121751e-06,-0.0162901
2.2122251e-06,-0.0176079
2.2122751e-06,-0.0181489
2.2123251e-06,-0.0180032
2.2123751e-06,-0.0179477
2.2124251e-06,-0.0184055
2.2124751e-06,-0.0192933
2.2125251e-06,-0.0203614
2.2125751e-06,-0.021055
2.2126251e-06,-0.0205695
2.2126751e-06,-0.0187731
2.2127251e-06,-0.0168519
2.2127751e-06,-0.0163178
2.2128251e-06,-0.0171709
2.2128751e-06,-0.0180656
2.2129251e-06,-0.0180379
2.2129751e-06,-0.0173443
2.2130251e-06,-0.0166022
2.2130751e-06,-0.0163109
2.2131251e-06,-0.0170808
2.2131751e-06,-0.0189812
2.2132251e-06,-0.0207775
2.2132751e-06,-0.0207775
2.2133251e-06,-0.0188771
2.2133751e-06,-0.0167132
2.2134251e-06,-0.0156034
2.2134751e-06,-0.015215
2.2135251e-06,-0.0147295
2.2135751e-06,-0.0145353
2.2136251e-06,-0.0154925
2.2136751e-06,-0.0172888
2.2137251e-06,-0.0185511
2.2137751e-06,-0.0185581
2.2138251e-06,-0.0177258
2.2138751e-06,-0.016734
2.2139251e-06,-0.0163039
2.2139751e-06,-0.0170808
2.2140251e-06,-0.0187176
2.2140751e-06,-0.0195638
2.2141251e-06,-0.0186066
2.2141751e-06,-0.0170461
2.2142251e-06,-0.0166993
2.2142751e-06,-0.0173929
2.2143251e-06,-0.0175177
2.2143751e-06,-0.0166299
2.2144251e-06,-0.0160681
2.2144751e-06,-0.0166369
2.2145251e-06,-0.0175385
2.2145751e-06,-0.0177674
2.2146251e-06,-0.01749
2.2146751e-06,-0.0173304
2.2147251e-06,-0.0172125
2.2147751e-06,-0.016734
2.2148251e-06,-0.0162415
2.2148751e-06,-0.0165398
2.2149251e-06,-0.0175385
2.2149751e-06,-0.0180032
2.2150251e-06,-0.0172472
2.2150751e-06,-0.0164704
2.2151251e-06,-0.0171709
2.2151751e-06,-0.0187939
2.2152251e-06,-0.0192239
2.2152751e-06,-0.0177605
2.2153251e-06,-0.0161999
2.2153751e-06,-0.0164427
2.2154251e-06,-0.0179547
2.2154751e-06,-0.018676
2.2155251e-06,-0.0178021
2.2155751e-06,-0.0165883
2.2156251e-06,-0.0163664
2.2156751e-06,-0.0169767
2.2157251e-06,-0.0174275
2.2157751e-06,-0.0172542
2.2158251e-06,-0.0167686
2.2158751e-06,-0.0164357
2.2159251e-06,-0.0165051
2.2159751e-06,-0.0167548
2.2160251e-06,-0.0164357
2.2160751e-06,-0.0153954
2.2161251e-06,-0.0149098
2.2161751e-06,-0.0164843
2.2162251e-06,-0.0192378
2.2162751e-06,-0.0202088
2.2163251e-06,-0.0181627
2.2163751e-06,-0.0156589
2.2164251e-06,-0.0153954
2.2164751e-06,-0.0164288
2.2165251e-06,-0.0160543
2.2165751e-06,-0.0142787
2.2166251e-06,-0.0137446
2.2166751e-06,-0.0155687
2.2167251e-06,-0.0177188
2.2167751e-06,-0.0180587
2.2168251e-06,-0.0169559
2.2168751e-06,-0.0162485
2.2169251e-06,-0.0167756
2.2169751e-06,-0.0178853
2.2170251e-06,-0.0186829
2.2170751e-06,-0.0187592
2.2171251e-06,-0.0179547
2.2171751e-06,-0.0163664
2.2172251e-06,-0.0146393
2.2172751e-06,-0.0135296
2.2173251e-06,-0.0130302
2.2173751e-06,-0.0127667
2.2174251e-06,-0.0131412
2.2174751e-06,-0.0148613
2.2175251e-06,-0.0173929
2.2175751e-06,-0.0190575
2.2176251e-06,-0.0190575
2.2176751e-06,-0.0181142
2.2177251e-06,-0.0172611
2.2177751e-06,-0.0167617
2.2178251e-06,-0.0164635
2.2178751e-06,-0.0160612
2.2179251e-06,-0.0151526
2.2179751e-06,-0.0140706
2.2180251e-06,-0.0142718
2.2180751e-06,-0.0164843
2.2181251e-06,-0.0190852
2.2181751e-06,-0.0195707
2.2182251e-06,-0.01749
2.2182751e-06,-0.014681
2.2183251e-06,-0.0131481
2.2183751e-06,-0.0136337
2.2184251e-06,-0.0157976
2.2184751e-06,-0.0183223
2.2185251e-06,-0.0193349
2.2185751e-06,-0.0181003
2.2186251e-06,-0.0160334
2.2186751e-06,-0.0155202
2.2187251e-06,-0.0174275
2.2187751e-06,-0.0201186
2.2188251e-06,-0.0208816
2.2188751e-06,-0.0185858
2.2189251e-06,-0.015104
2.2189751e-06,-0.013384
2.2190251e-06,-0.0142509
2.2190751e-06,-0.0157838
2.2191251e-06,-0.0159918
2.2191751e-06,-0.0151318
2.2192251e-06,-0.0148613
2.2192751e-06,-0.0160126
2.2193251e-06,-0.0179131
2.2193751e-06,-0.0192655
2.2194251e-06,-0.0191268
2.2194751e-06,-0.0174553
2.2195251e-06,-0.015215
2.2195751e-06,-0.0137516
2.2196251e-06,-0.0137793
2.2196751e-06,-0.0147711
2.2197251e-06,-0.0155133
2.2197751e-06,-0.0154231
2.2198251e-06,-0.0152705
2.2198751e-06,-0.0164843
2.2199251e-06,-0.0190921
2.2199751e-06,-0.0210064
2.2200251e-06,-0.0202088
2.2200751e-06,-0.017698
2.2201251e-06,-0.0168172
2.2201751e-06,-0.0190228
2.2202251e-06,-0.0214781
2.2202751e-06,-0.0204654
2.2203251e-06,-0.0163733
2.2203751e-06,-0.0133354
2.2204251e-06,-0.0140498
2.2204751e-06,-0.0167548
2.2205251e-06,-0.0180795
2.2205751e-06,-0.0172264
2.2206251e-06,-0.0161999
2.2206751e-06,-0.0167201
2.2207251e-06,-0.0181142
2.2207751e-06,-0.0183569
2.2208251e-06,-0.0166854
2.2208751e-06,-0.0146948
2.2209251e-06,-0.0143411
2.2209751e-06,-0.01543
2.2210251e-06,-0.0160543
2.2210751e-06,-0.0155618
2.2211251e-06,-0.0154231
2.2211751e-06,-0.0167201
2.2212251e-06,-0.0181558
2.2212751e-06,-0.0179685
2.2213251e-06,-0.0165814
2.2213751e-06,-0.0159155
2.2214251e-06,-0.0166507
2.2214751e-06,-0.0177397
2.2215251e-06,-0.0183431
2.2215751e-06,-0.0187245
2.2216251e-06,-0.0188771
2.2216751e-06,-0.0182252
2.2217251e-06,-0.0171432
2.2217751e-06,-0.0171362
2.2218251e-06,-0.0184887
2.2218751e-06,-0.0191823
2.2219251e-06,-0.0176495
2.2219751e-06,-0.0151595
2.2220251e-06,-0.014348
2.2220751e-06,-0.0158254
2.2221251e-06,-0.017698
2.2221751e-06,-0.0182113
2.2222251e-06,-0.0176564
2.2222751e-06,-0.0174345
2.2223251e-06,-0.018024
2.2223751e-06,-0.0187384
2.2224251e-06,-0.0190297
2.2224751e-06,-0.0189812
2.2225251e-06,-0.0185997
2.2225751e-06,-0.0175524
2.2226251e-06,-0.0159225
2.2226751e-06,-0.0146602
2.2227251e-06,-0.0146324
2.2227751e-06,-0.0154578
2.2228251e-06,-0.0159502
2.2228751e-06,-0.0156797
2.2229251e-06,-0.0155271
2.2229751e-06,-0.0164635
2.2230251e-06,-0.0181142
2.2230751e-06,-0.0190783
2.2231251e-06,-0.0186066
2.2231751e-06,-0.0173374
2.2232251e-06,-0.0162554
2.2232751e-06,-0.0157907
2.2233251e-06,-0.0159988
2.2233751e-06,-0.0167617
2.2234251e-06,-0.0174414
2.2234751e-06,-0.0173998
2.2235251e-06,-0.0171501
2.2235751e-06,-0.0179131
2.2236251e-06,-0.0194667
2.2236751e-06,-0.0198135
2.2237251e-06,-0.0180864
2.2237751e-06,-0.0163039
2.2238251e-06,-0.0166646
2.2238751e-06,-0.0183084
2.2239251e-06,-0.0186205
2.2239751e-06,-0.0169698
2.2240251e-06,-0.015215
2.2240751e-06,-0.0147018
2.2241251e-06,-0.0148197
2.2241751e-06,-0.0146185
2.2242251e-06,-0.0143619
2.2242751e-06,-0.0148197
2.2243251e-06,-0.0159572
2.2243751e-06,-0.0169906
2.2244251e-06,-0.0172403
2.2244751e-06,-0.0169212
2.2245251e-06,-0.0171917
2.2245751e-06,-0.018891
2.2246251e-06,-0.0208469
2.2246751e-06,-0.0204654
2.2247251e-06,-0.0171709
2.2247751e-06,-0.0140498
2.2248251e-06,-0.0143411
2.2248751e-06,-0.0170669
2.2249251e-06,-0.0183361
2.2249751e-06,-0.0163872
2.2250251e-06,-0.0134395
2.2250751e-06,-0.0126141
2.2251251e-06,-0.0148821
2.2251751e-06,-0.0187107
2.2252251e-06,-0.0214156
2.2252751e-06,-0.0210758
2.2253251e-06,-0.0183292
2.2253751e-06,-0.0160196
2.2254251e-06,-0.016082
2.2254751e-06,-0.0173582
2.2255251e-06,-0.0173374
2.2255751e-06,-0.0156658
2.2256251e-06,-0.0144868
2.2256751e-06,-0.0152428
2.2257251e-06,-0.0165675
2.2257751e-06,-0.0166299
2.2258251e-06,-0.0159294
2.2258751e-06,-0.0159017
2.2259251e-06,-0.016082
2.2259751e-06,-0.0151387
2.2260251e-06,-0.0140151
2.2260751e-06,-0.0148613
2.2261251e-06,-0.0169698
2.2261751e-06,-0.0171848
2.2262251e-06,-0.0149376
2.2262751e-06,-0.0136614
2.2263251e-06,-0.0159155
2.2263751e-06,-0.0195222
2.2264251e-06,-0.0204308
2.2264751e-06,-0.0180102
2.2265251e-06,-0.0154508
2.2265751e-06,-0.0154508
2.2266251e-06,-0.0173651
2.2266751e-06,-0.0187384
2.2267251e-06,-0.0184402
2.2267751e-06,-0.0174345
2.2268251e-06,-0.0169698
2.2268751e-06,-0.0170322
2.2269251e-06,-0.0168172
2.2269751e-06,-0.0162831
2.2270251e-06,-0.0161999
2.2270751e-06,-0.0166299
2.2271251e-06,-0.0165814
2.2271751e-06,-0.0155549
2.2272251e-06,-0.0146948
2.2272751e-06,-0.0152774
2.2273251e-06,-0.0169351
2.2273751e-06,-0.0179616
2.2274251e-06,-0.0171917
2.2274751e-06,-0.0153954
2.2275251e-06,-0.014896
2.2275751e-06,-0.0171987
2.2276251e-06,-0.0206804
2.2276751e-06,-0.021596
2.2277251e-06,-0.0185858
2.2277751e-06,-0.014785
2.2278251e-06,-0.014244
2.2278751e-06,-0.0171154
2.2279251e-06,-0.0200701
2.2279751e-06,-0.0205279
2.2280251e-06,-0.0190991
2.2280751e-06,-0.0178992
2.2281251e-06,-0.0181558
2.2281751e-06,-0.0194597
2.2282251e-06,-0.0204932
2.2282751e-06,-0.020084
2.2283251e-06,-0.0182182
2.2283751e-06,-0.0160543
2.2284251e-06,-0.015
2.2284751e-06,-0.0156034
2.2285251e-06,-0.0172542
2.2285751e-06,-0.0187454
2.2286251e-06,-0.019106
2.2286751e-06,-0.0181142
2.2287251e-06,-0.0164427
2.2287751e-06,-0.0150347
2.2288251e-06,-0.0143411
2.2288751e-06,-0.0143411
2.2289251e-06,-0.0149376
2.2289751e-06,-0.0159572
2.2290251e-06,-0.0168588
2.2290751e-06,-0.0170253
2.2291251e-06,-0.0164635
2.2291751e-06,-0.0159363
2.2292251e-06,-0.0163386
2.2292751e-06,-0.0177813
2.2293251e-06,-0.0192725
2.2293751e-06,-0.0194112
2.2294251e-06,-0.017698
2.2294751e-06,-0.0154023
2.2295251e-06,-0.0145631
2.2295751e-06,-0.0156936
2.2296251e-06,-0.0170461
2.2296751e-06,-0.0169975
2.2297251e-06,-0.016401
2.2297751e-06,-0.0172195
2.2298251e-06,-0.0193834
2.2298751e-06,-0.020507
2.2299251e-06,-0.0189881
2.2299751e-06,-0.0163248
2.2300251e-06,-0.0154994
2.2300751e-06,-0.0174622
2.2301251e-06,-0.0201394
2.2301751e-06,-0.0210342
2.2302251e-06,-0.0199522
2.2302751e-06,-0.0188147
2.2303251e-06,-0.0191268
2.2303751e-06,-0.0204099
2.2304251e-06,-0.0208746
2.2304751e-06,-0.019432
2.2305251e-06,-0.0169074
2.2305751e-06,-0.0151665
2.2306251e-06,-0.0150624
2.2306751e-06,-0.0159155
2.2307251e-06,-0.0166438
2.2307751e-06,-0.0166923
2.2308251e-06,-0.0160196
2.2308751e-06,-0.0152636
2.2309251e-06,-0.0156797
2.2309751e-06,-0.0177813
2.2310251e-06,-0.0200077
2.2310751e-06,-0.0201325
2.2311251e-06,-0.0182182
2.2311751e-06,-0.0167409
2.2312251e-06,-0.0173235
2.2312751e-06,-0.0188355
2.2313251e-06,-0.0194251
2.2313751e-06,-0.0191407
2.2314251e-06,-0.0193418
2.2314751e-06,-0.0202435
2.2315251e-06,-0.0206319
2.2315751e-06,-0.0200215
2.2316251e-06,-0.0193973
2.2316751e-06,-0.0193973
2.2317251e-06,-0.0190158
2.2317751e-06,-0.0172403
2.2318251e-06,-0.0149029
2.2318751e-06,-0.0138209
2.2319251e-06,-0.0145214
2.2319751e-06,-0.0158323
2.2320251e-06,-0.0164219
2.2320751e-06,-0.0160959
2.2321251e-06,-0.0154716
2.2321751e-06,-0.0151873
2.2322251e-06,-0.0156034
2.2322751e-06,-0.0168657
2.2323251e-06,-0.0185373
2.2323751e-06,-0.0194181
2.2324251e-06,-0.0185928
2.2324751e-06,-0.0168796
2.2325251e-06,-0.0160543
2.2325751e-06,-0.0164149
2.2326251e-06,-0.0164635
2.2326751e-06,-0.0157213
2.2327251e-06,-0.0158323
2.2327751e-06,-0.0177743
2.2328251e-06,-0.0195152
2.2328751e-06,-0.0187731
2.2329251e-06,-0.0166438
2.2329751e-06,-0.016193
2.2330251e-06,-0.0176911
2.2330751e-06,-0.0181489
2.2331251e-06,-0.016082
2.2331751e-06,-0.0140845
2.2332251e-06,-0.0148474
2.2332751e-06,-0.0169975
2.2333251e-06,-0.017275
2.2333751e-06,-0.0155757
2.2334251e-06,-0.014896
2.2334751e-06,-0.0166161
2.2335251e-06,-0.0187731
2.2335751e-06,-0.019321
2.2336251e-06,-0.0186136
2.2336751e-06,-0.0177605
2.2337251e-06,-0.0168449
2.2337751e-06,-0.0159988
2.2338251e-06,-0.0162693
2.2338751e-06,-0.0176772
2.2339251e-06,-0.0184055
2.2339751e-06,-0.0174275
2.2340251e-06,-0.0163317
2.2340751e-06,-0.016949
2.2341251e-06,-0.0184679
2.2341751e-06,-0.0185997
2.2342251e-06,-0.0168103
2.2342751e-06,-0.0147503
2.2343251e-06,-0.0141122
2.2343751e-06,-0.0152081
2.2344251e-06,-0.0170183
2.2344751e-06,-0.01792
2.2345251e-06,-0.0167964
2.2345751e-06,-0.0145353
