LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:01,0                 
Time,Ampl
1.8876456e-06,-0.00857067
1.8876956e-06,-0.0151181
1.8877456e-06,-0.0100965
1.8877956e-06,-0.00260587
1.8878456e-06,-0.00524148
1.8878956e-06,-0.0167272
1.8879456e-06,-0.0236907
1.8879956e-06,-0.0191408
1.8880456e-06,-0.011456
1.8880956e-06,-0.0107624
1.8881456e-06,-0.0138419
1.8881956e-06,-0.0102907
1.8882456e-06,-0.000386408
1.8882956e-06,0.00297053
1.8883456e-06,-0.00826549
1.8883956e-06,-0.0250502
1.8884456e-06,-0.0315421
1.8884956e-06,-0.0227752
1.8885456e-06,-0.00882036
1.8885956e-06,-0.00318848
1.8886456e-06,-0.00931974
1.8886956e-06,-0.0177259
1.8887456e-06,-0.0170046
1.8887956e-06,-0.00726673
1.8888456e-06,-0.000414151
1.8888956e-06,-0.00538019
1.8889456e-06,-0.016533
1.8889956e-06,-0.0208609
1.8890456e-06,-0.0138419
1.8890956e-06,-0.00366011
1.8891456e-06,-0.000469638
1.8891956e-06,-0.00568537
1.8892456e-06,-0.0127876
1.8892956e-06,-0.0155342
1.8893456e-06,-0.0135367
1.8893956e-06,-0.010485
1.8894456e-06,-0.00915328
1.8894956e-06,-0.00976363
1.8895456e-06,-0.0118444
1.8895956e-06,-0.0148129
1.8896456e-06,-0.0158671
1.8896956e-06,-0.0105682
1.8897456e-06,0.000778809
1.8897956e-06,0.00893532
1.8898456e-06,0.00394154
1.8898956e-06,-0.0118999
1.8899456e-06,-0.0238849
1.8899956e-06,-0.0213603
1.8900456e-06,-0.00984686
1.8900956e-06,-0.00291104
1.8901456e-06,-0.00526922
1.8901956e-06,-0.0100688
1.8902456e-06,-0.0107346
1.8902956e-06,-0.00873713
1.8903456e-06,-0.00809903
1.8903956e-06,-0.00843195
1.8904456e-06,-0.00751642
1.8904956e-06,-0.00687833
1.8905456e-06,-0.00940297
1.8905956e-06,-0.0129264
1.8906456e-06,-0.0122328
1.8906956e-06,-0.00734996
1.8907456e-06,-0.00438144
1.8907956e-06,-0.0067951
1.8908456e-06,-0.0108456
1.8908956e-06,-0.0109011
1.8909456e-06,-0.00560214
1.8909956e-06,0.00197177
1.8910456e-06,0.00707653
1.8910956e-06,0.0059668
1.8911456e-06,-0.000164462
1.8911956e-06,-0.00465887
1.8912456e-06,-0.00285556
1.8912956e-06,0.00105624
1.8913456e-06,-0.000552868
1.8913956e-06,-0.0076274
1.8914456e-06,-0.0123992
1.8914956e-06,-0.0110398
1.8915456e-06,-0.00870938
1.8915956e-06,-0.0109843
1.8916456e-06,-0.0152013
1.8916956e-06,-0.0148684
1.8917456e-06,-0.00951394
1.8917956e-06,-0.00507502
1.8918456e-06,-0.00515825
1.8918956e-06,-0.00665638
1.8919456e-06,-0.00574086
1.8919956e-06,-0.00485307
1.8920456e-06,-0.00873713
1.8920956e-06,-0.0152845
1.8921456e-06,-0.0161168
1.8921956e-06,-0.00776611
1.8922456e-06,0.00194403
1.8922956e-06,0.00202725
1.8923456e-06,-0.00848744
1.8923956e-06,-0.0193628
1.8924456e-06,-0.0202228
1.8924956e-06,-0.0114282
1.8925456e-06,-0.00227295
1.8925956e-06,-0.000275435
1.8926456e-06,-0.00385431
1.8926956e-06,-0.00685059
1.8927456e-06,-0.00712802
1.8927956e-06,-0.00710028
1.8928456e-06,-0.00685059
1.8928956e-06,-0.00316073
1.8929456e-06,0.00352539
1.8929956e-06,0.0071875
1.8930456e-06,0.0039138
1.8930956e-06,-0.00332719
1.8931456e-06,-0.00962491
1.8931956e-06,-0.0130928
1.8932456e-06,-0.0138974
1.8932956e-06,-0.0121773
1.8933456e-06,-0.00945845
1.8933956e-06,-0.00812678
1.8934456e-06,-0.00845969
1.8934956e-06,-0.00809903
1.8935456e-06,-0.00621249
1.8935956e-06,-0.00524148
1.8936456e-06,-0.00646218
1.8936956e-06,-0.00710028
1.8937456e-06,-0.00538019
1.8937956e-06,-0.00482533
1.8938456e-06,-0.00937522
1.8938956e-06,-0.0165052
1.8939456e-06,-0.0194738
1.8939956e-06,-0.0158671
1.8940456e-06,-0.0096804
1.8940956e-06,-0.00601829
1.8941456e-06,-0.00640669
1.8941956e-06,-0.00879261
1.8942456e-06,-0.0103185
1.8942956e-06,-0.00990234
1.8943456e-06,-0.00898682
1.8943956e-06,-0.00929199
1.8944456e-06,-0.00937522
1.8944956e-06,-0.00538019
1.8945456e-06,0.00305376
1.8945956e-06,0.00929599
1.8946456e-06,0.00563388
1.8946956e-06,-0.0071835
1.8947456e-06,-0.0193628
1.8947956e-06,-0.0215545
1.8948456e-06,-0.0135367
1.8948956e-06,-0.0030775
1.8949456e-06,0.00155562
1.8949956e-06,-0.00182906
1.8950456e-06,-0.00829324
1.8950956e-06,-0.0109843
1.8951456e-06,-0.00890359
1.8951956e-06,-0.00754417
1.8952456e-06,-0.0110121
1.8952956e-06,-0.0157562
1.8953456e-06,-0.0149516
1.8953956e-06,-0.00776611
1.8954456e-06,-0.0010245
1.8954956e-06,-0.00119096
1.8955456e-06,-0.00726673
1.8955956e-06,-0.0131483
1.8956456e-06,-0.0144245
1.8956956e-06,-0.011234
1.8957456e-06,-0.00607377
1.8957956e-06,-0.00232844
1.8958456e-06,-0.00338268
1.8958956e-06,-0.0090423
1.8959456e-06,-0.0137032
1.8959956e-06,-0.0120941
1.8960456e-06,-0.00646218
1.8960956e-06,-0.00418723
1.8961456e-06,-0.00784934
1.8961956e-06,-0.0119831
1.8962456e-06,-0.0114837
1.8962956e-06,-0.00851518
1.8963456e-06,-0.00790483
1.8963956e-06,-0.00981911
1.8964456e-06,-0.0115669
1.8964956e-06,-0.0129541
1.8965456e-06,-0.0143413
1.8965956e-06,-0.0120108
1.8966456e-06,-0.00277233
1.8966956e-06,0.00732622
1.8967456e-06,0.00760365
1.8967956e-06,-0.00199552
1.8968456e-06,-0.0086539
1.8968956e-06,-0.00457564
1.8969456e-06,0.00174982
1.8969956e-06,-0.00119096
1.8970456e-06,-0.0107624
1.8970956e-06,-0.0156452
1.8971456e-06,-0.0129541
1.8971956e-06,-0.00937522
1.8972456e-06,-0.0080158
1.8972956e-06,-0.0059628
1.8973456e-06,-0.00363237
1.8973956e-06,-0.00593506
1.8974456e-06,-0.0122605
1.8974956e-06,-0.0149794
1.8975456e-06,-0.011345
1.8975956e-06,-0.00807129
1.8976456e-06,-0.0101243
1.8976956e-06,-0.0114282
1.8977456e-06,-0.00429821
1.8977956e-06,0.00654941
1.8978456e-06,0.00843595
1.8978956e-06,-0.00107999
1.8979456e-06,-0.00959717
1.8979956e-06,-0.00640669
1.8980456e-06,0.00349765
1.8980956e-06,0.00724299
1.8981456e-06,0.00152788
1.8981956e-06,-0.00482533
1.8982456e-06,-0.00393754
1.8982956e-06,0.00183305
1.8983456e-06,0.00485707
1.8983956e-06,0.00111173
1.8984456e-06,-0.00737771
1.8984956e-06,-0.0151458
1.8985456e-06,-0.0165052
1.8985956e-06,-0.00893133
1.8986456e-06,0.00385831
1.8986956e-06,0.0135684
1.8987456e-06,0.0138736
1.8987956e-06,0.00535645
1.8988456e-06,-0.00496404
1.8988956e-06,-0.00909779
1.8989456e-06,-0.00507502
1.8989956e-06,0.00125044
1.8990456e-06,0.00277632
1.8990956e-06,-0.00099676
1.8991456e-06,-0.00418723
1.8991956e-06,-0.0026891
1.8992456e-06,0.000917525
1.8992956e-06,0.00136142
1.8993456e-06,-0.00274458
1.8993956e-06,-0.0080158
1.8994456e-06,-0.011123
1.8994956e-06,-0.0124825
1.8995456e-06,-0.0143135
1.8995956e-06,-0.016533
1.8996456e-06,-0.0160891
1.8996956e-06,-0.0115392
1.8997456e-06,-0.00585183
1.8997956e-06,-0.00299427
1.8998456e-06,-0.00321622
1.8998956e-06,-0.00402077
1.8999456e-06,-0.00468661
1.8999956e-06,-0.00618475
1.9000456e-06,-0.00743319
1.9000956e-06,-0.00565763
1.9001456e-06,-0.00149614
1.9001956e-06,0.000168457
1.9002456e-06,-0.00368786
1.9002956e-06,-0.00959717
1.9003456e-06,-0.0115392
1.9003956e-06,-0.00823775
1.9004456e-06,-0.00421498
1.9004956e-06,-0.004104
1.9005456e-06,-0.00823775
1.9005956e-06,-0.0138141
1.9006456e-06,-0.0180034
1.9006956e-06,-0.018475
1.9007456e-06,-0.014258
1.9007956e-06,-0.00796032
1.9008456e-06,-0.00549117
1.9008956e-06,-0.00981911
1.9009456e-06,-0.0164498
1.9009956e-06,-0.0181143
1.9010456e-06,-0.0130373
1.9010956e-06,-0.00676736
1.9011456e-06,-0.00510276
1.9011956e-06,-0.00712802
1.9012456e-06,-0.00721125
1.9012956e-06,-0.00277233
1.9013456e-06,0.00211048
1.9013956e-06,0.00199951
1.9014456e-06,-0.00363237
1.9014956e-06,-0.0102353
1.9015456e-06,-0.0128986
1.9015956e-06,-0.011234
1.9016456e-06,-0.00948619
1.9016956e-06,-0.0115669
1.9017456e-06,-0.0152013
1.9017956e-06,-0.0140916
1.9018456e-06,-0.00654541
1.9018956e-06,0.000584606
1.9019456e-06,-0.000580611
1.9019956e-06,-0.00873713
1.9020456e-06,-0.0140638
1.9020956e-06,-0.00990234
1.9021456e-06,-0.000774814
1.9021956e-06,0.00335893
1.9022456e-06,-0.00113548
1.9022956e-06,-0.00893133
1.9023456e-06,-0.0136477
1.9023956e-06,-0.0135367
1.9024456e-06,-0.00995783
1.9024956e-06,-0.00510276
1.9025456e-06,-0.0024949
1.9025956e-06,-0.00518599
1.9026456e-06,-0.0112618
1.9026956e-06,-0.0141748
1.9027456e-06,-0.0106792
1.9027956e-06,-0.00540794
1.9028456e-06,-0.00485307
1.9028956e-06,-0.00843195
1.9029456e-06,-0.0096804
1.9029956e-06,-0.00543568
1.9030456e-06,0.000223944
1.9030956e-06,0.00144465
1.9031456e-06,-0.00271684
1.9031956e-06,-0.00787709
1.9032456e-06,-0.00909779
1.9032956e-06,-0.00562988
1.9033456e-06,-0.00169034
1.9033956e-06,-0.00241167
1.9034456e-06,-0.00826549
1.9034956e-06,-0.014369
1.9035456e-06,-0.0151181
1.9035956e-06,-0.0102075
1.9036456e-06,-0.0049363
1.9036956e-06,-0.00452015
1.9037456e-06,-0.00832098
1.9037956e-06,-0.0108456
1.9038456e-06,-0.00951394
1.9038956e-06,-0.00879261
1.9039456e-06,-0.0137309
1.9039956e-06,-0.0204725
1.9040456e-06,-0.019557
1.9040956e-06,-0.00943071
1.9041456e-06,-0.000192205
1.9041956e-06,-0.000719327
1.9042456e-06,-0.00776611
1.9042956e-06,-0.0124547
1.9043456e-06,-0.012427
1.9043956e-06,-0.0117611
1.9044456e-06,-0.0120386
1.9044956e-06,-0.0114837
1.9045456e-06,-0.0108734
1.9045956e-06,-0.0130096
1.9046456e-06,-0.01534
1.9046956e-06,-0.0117334
1.9047456e-06,-0.00282781
1.9047956e-06,0.00222146
1.9048456e-06,-0.00144065
1.9048956e-06,-0.00704479
1.9049456e-06,-0.00607377
1.9049956e-06,-0.000441895
1.9050456e-06,0.00125044
1.9050956e-06,-0.00402077
1.9051456e-06,-0.0110953
1.9051956e-06,-0.014369
1.9052456e-06,-0.0139806
1.9052956e-06,-0.0133425
1.9053456e-06,-0.0140083
1.9053956e-06,-0.0144245
1.9054456e-06,-0.0131206
1.9054956e-06,-0.0107069
1.9055456e-06,-0.00834872
1.9055956e-06,-0.00673961
1.9056456e-06,-0.00743319
1.9056956e-06,-0.0112063
1.9057456e-06,-0.0137864
1.9057956e-06,-0.00829324
1.9058456e-06,0.00432994
1.9058956e-06,0.0119316
1.9059456e-06,0.00452415
1.9059956e-06,-0.0117611
1.9060456e-06,-0.0200564
1.9060956e-06,-0.012538
1.9061456e-06,0.000501376
1.9061956e-06,0.0028873
1.9062456e-06,-0.0088481
1.9062956e-06,-0.0227197
1.9063456e-06,-0.0260489
1.9063956e-06,-0.0189466
1.9064456e-06,-0.011345
1.9064956e-06,-0.00956942
1.9065456e-06,-0.0098746
1.9065956e-06,-0.00582409
1.9066456e-06,0.00208274
1.9066956e-06,0.00693781
1.9067456e-06,0.00416349
1.9067956e-06,-0.00338268
1.9068456e-06,-0.00907005
1.9068956e-06,-0.00848744
1.9069456e-06,-0.00277233
1.9069956e-06,0.00169434
1.9070456e-06,-0.00152388
1.9070956e-06,-0.0105127
1.9071456e-06,-0.0143968
1.9071956e-06,-0.00612926
1.9072456e-06,0.00677135
1.9072956e-06,0.0107664
1.9073456e-06,0.00319247
1.9073956e-06,-0.00626798
1.9074456e-06,-0.00937522
1.9074956e-06,-0.00765514
1.9075456e-06,-0.00610152
1.9075956e-06,-0.00524148
1.9076456e-06,-0.00324396
1.9076956e-06,-0.00171808
1.9077456e-06,-0.00449241
1.9077956e-06,-0.0105959
1.9078456e-06,-0.0133425
1.9078956e-06,-0.00962491
1.9079456e-06,-0.00607377
1.9079956e-06,-0.0103185
1.9080456e-06,-0.0192796
1.9080956e-06,-0.0218874
1.9081456e-06,-0.013398
1.9081956e-06,-0.00119096
1.9082456e-06,0.00455189
1.9082956e-06,0.00108398
1.9083456e-06,-0.00726673
1.9083956e-06,-0.01448
1.9084456e-06,-0.0161446
1.9084956e-06,-0.0121218
1.9085456e-06,-0.00748868
1.9085956e-06,-0.00818226
1.9086456e-06,-0.0136754
1.9086956e-06,-0.0172266
1.9087456e-06,-0.014258
1.9087956e-06,-0.00798806
1.9088456e-06,-0.00460338
1.9088956e-06,-0.00540794
1.9089456e-06,-0.00687833
1.9089956e-06,-0.00637895
1.9090456e-06,-0.00496404
1.9090956e-06,-0.00543568
1.9091456e-06,-0.00937522
1.9091956e-06,-0.0152013
1.9092456e-06,-0.0180866
1.9092956e-06,-0.0138974
1.9093456e-06,-0.00463113
1.9093956e-06,0.00247115
1.9094456e-06,0.00258212
1.9094956e-06,-0.00171808
1.9095456e-06,-0.00421498
1.9095956e-06,-0.00332719
1.9096456e-06,-0.00302202
1.9096956e-06,-0.00518599
1.9097456e-06,-0.00540794
1.9097956e-06,2.97408e-05
1.9098456e-06,0.00649392
1.9098956e-06,0.0053287
1.9099456e-06,-0.00449241
1.9099956e-06,-0.0141193
1.9100456e-06,-0.0148961
1.9100956e-06,-0.00734996
1.9101456e-06,0.00119496
1.9101956e-06,0.00477384
1.9102456e-06,0.00258212
1.9102956e-06,-0.00280007
1.9103456e-06,-0.00707253
1.9103956e-06,-0.00643444
1.9104456e-06,-0.000858043
1.9104956e-06,0.00505127
1.9105456e-06,0.0063552
1.9105956e-06,0.00249889
1.9106456e-06,-0.00285556
1.9106956e-06,-0.00590732
1.9107456e-06,-0.00599055
1.9107956e-06,-0.00463113
1.9108456e-06,-0.00235618
1.9108956e-06,0.00133367
1.9109456e-06,0.00374734
1.9109956e-06,-0.000108975
1.9110456e-06,-0.00951394
1.9110956e-06,-0.0153123
1.9111456e-06,-0.0110953
1.9111956e-06,-0.00266135
1.9112456e-06,-0.000136719
1.9112956e-06,-0.00415949
1.9113456e-06,-0.00668413
1.9113956e-06,-0.00374334
1.9114456e-06,0.000751065
1.9114956e-06,0.00263761
1.9115456e-06,0.00252663
1.9115956e-06,0.00194403
1.9116456e-06,0.000418146
1.9116956e-06,-0.00196777
1.9117456e-06,-0.00257812
1.9117956e-06,-0.000303178
1.9118456e-06,0.00108398
1.9118956e-06,-0.0026891
1.9119456e-06,-0.00951394
1.9119956e-06,-0.012316
1.9120456e-06,-0.00751642
1.9120956e-06,0.000112971
1.9121456e-06,0.00255438
1.9121956e-06,-0.00280007
1.9122456e-06,-0.0113727
1.9122956e-06,-0.016422
1.9123456e-06,-0.0154787
1.9123956e-06,-0.0118999
1.9124456e-06,-0.0113172
1.9124956e-06,-0.0157839
1.9125456e-06,-0.0209164
1.9125956e-06,-0.0198622
1.9126456e-06,-0.0110676
1.9126956e-06,-0.00107999
1.9127456e-06,0.00183305
1.9127956e-06,-0.00379883
1.9128456e-06,-0.0118166
1.9128956e-06,-0.0152845
1.9129456e-06,-0.0118444
1.9129956e-06,-0.00338268
1.9130456e-06,0.00563388
1.9130956e-06,0.00915727
1.9131456e-06,0.00349765
1.9131956e-06,-0.00790483
1.9132456e-06,-0.016533
1.9132956e-06,-0.0170324
1.9133456e-06,-0.0107346
1.9133956e-06,-0.000941273
1.9134456e-06,0.00957342
1.9134956e-06,0.015344
1.9135456e-06,0.00954568
1.9135956e-06,-0.00612926
1.9136456e-06,-0.0181698
1.9136956e-06,-0.0153955
1.9137456e-06,-0.00421498
1.9137956e-06,-0.00107999
1.9138456e-06,-0.0100688
1.9138956e-06,-0.0178092
1.9139456e-06,-0.0127322
1.9139956e-06,-0.000275435
1.9140456e-06,0.00574485
1.9140956e-06,0.00113947
1.9141456e-06,-0.0057686
1.9141956e-06,-0.00643444
1.9142456e-06,-0.00216198
1.9142956e-06,-0.00099676
1.9143456e-06,-0.00668413
1.9143956e-06,-0.0134535
1.9144456e-06,-0.0129264
1.9144956e-06,-0.00449241
1.9145456e-06,0.00388605
1.9145956e-06,0.00505127
1.9146456e-06,8.52273e-05
1.9146956e-06,-0.00468661
1.9147456e-06,-0.0051305
1.9147956e-06,-0.00335494
1.9148456e-06,-0.00407626
1.9148956e-06,-0.00796032
1.9149456e-06,-0.00993009
1.9149956e-06,-0.00571311
1.9150456e-06,0.00119496
1.9150956e-06,0.00319247
1.9151456e-06,-0.00113548
1.9151956e-06,-0.00524148
1.9152456e-06,-0.0037156
1.9152956e-06,0.00113947
1.9153456e-06,0.00396928
1.9153956e-06,0.0028873
1.9154456e-06,-0.00110773
1.9154956e-06,-0.00768288
1.9155456e-06,-0.0158394
1.9155956e-06,-0.0205835
1.9156456e-06,-0.0156729
1.9156956e-06,-0.00218972
1.9157456e-06,0.00893532
1.9157956e-06,0.00768688
1.9158456e-06,-0.00202326
1.9158956e-06,-0.00676736
1.9159456e-06,-0.00155162
1.9159956e-06,0.00394154
1.9160456e-06,0.00127819
1.9160956e-06,-0.00349365
1.9161456e-06,-8.12322e-05
1.9161956e-06,0.00882435
1.9162456e-06,0.0110716
1.9162956e-06,0.00299827
1.9163456e-06,-0.00626798
1.9163956e-06,-0.00926425
1.9164456e-06,-0.00848744
1.9164956e-06,-0.00829324
1.9165456e-06,-0.0069893
1.9165956e-06,-0.00266135
1.9166456e-06,0.000418146
1.9166956e-06,-0.0018568
1.9167456e-06,-0.00463113
1.9167956e-06,2.97408e-05
1.9168456e-06,0.0100728
1.9168956e-06,0.0140123
1.9169456e-06,0.00641069
1.9169956e-06,-0.00468661
1.9170456e-06,-0.0088481
1.9170956e-06,-0.00587957
1.9171456e-06,-0.00293879
1.9171956e-06,-0.00366011
1.9172456e-06,-0.00540794
1.9172956e-06,-0.00515825
1.9173456e-06,-0.002051
1.9173956e-06,0.00366411
1.9174456e-06,0.0100451
1.9174956e-06,0.0114045
1.9175456e-06,0.00269309
1.9175956e-06,-0.0117334
1.9176456e-06,-0.0191963
1.9176956e-06,-0.0130651
1.9177456e-06,-0.00174583
1.9177956e-06,0.00249889
1.9178456e-06,-0.000636097
1.9178956e-06,-0.00171808
1.9179456e-06,0.00330344
1.9179956e-06,0.00796431
1.9180456e-06,0.00471835
1.9180956e-06,-0.00610152
1.9181456e-06,-0.0171711
1.9181956e-06,-0.0207222
1.9182456e-06,-0.0144245
1.9182956e-06,-0.00346591
1.9183456e-06,0.00322021
1.9183956e-06,0.000945268
1.9184456e-06,-0.00637895
1.9184956e-06,-0.0106792
1.9185456e-06,-0.00857067
1.9185956e-06,-0.00438144
1.9186456e-06,-0.00341042
1.9186956e-06,-0.00457564
1.9187456e-06,-0.00246715
1.9187956e-06,0.00358088
1.9188456e-06,0.00715976
1.9188956e-06,0.0034699
1.9189456e-06,-0.00260587
1.9189956e-06,-0.00199552
1.9190456e-06,0.00649392
1.9190956e-06,0.013513
1.9191456e-06,0.00979537
1.9191956e-06,-0.00316073
1.9192456e-06,-0.01448
1.9192956e-06,-0.0150903
1.9193456e-06,-0.00668413
1.9193956e-06,0.00127819
1.9194456e-06,0.00241566
1.9194956e-06,-0.000858043
1.9195456e-06,-0.00302202
1.9195956e-06,-0.00316073
1.9196456e-06,-0.00415949
1.9196956e-06,-0.00685059
1.9197456e-06,-0.00815452
1.9197956e-06,-0.00574086
1.9198456e-06,-0.00246715
1.9198956e-06,-0.0039098
1.9199456e-06,-0.011234
1.9199956e-06,-0.0180311
1.9200456e-06,-0.017504
1.9200956e-06,-0.0117611
1.9201456e-06,-0.0100965
1.9201956e-06,-0.0161168
1.9202456e-06,-0.0208332
1.9202956e-06,-0.0131206
1.9203456e-06,0.00444092
1.9203956e-06,0.0172583
1.9204456e-06,0.0164815
1.9204956e-06,0.00882435
1.9205456e-06,0.0051345
1.9205956e-06,0.00530096
1.9206456e-06,0.000751065
1.9206956e-06,-0.011123
1.9207456e-06,-0.0208054
1.9207956e-06,-0.0181421
1.9208456e-06,-0.00585183
1.9208956e-06,0.00330344
1.9209456e-06,0.00197177
1.9209956e-06,-0.00449241
1.9210456e-06,-0.00796032
1.9210956e-06,-0.00848744
1.9211456e-06,-0.0102907
1.9211956e-06,-0.0115947
1.9212456e-06,-0.00729448
1.9212956e-06,0.000640092
1.9213456e-06,0.00374734
1.9213956e-06,-0.000275435
1.9214456e-06,-0.00418723
1.9214956e-06,-0.0028833
1.9215456e-06,-0.000969016
1.9215956e-06,-0.00432595
1.9216456e-06,-0.0105959
1.9216956e-06,-0.0128154
1.9217456e-06,-0.00970814
1.9217956e-06,-0.00773837
1.9218456e-06,-0.0116502
1.9218956e-06,-0.0168104
1.9219456e-06,-0.014591
1.9219956e-06,-0.00452015
1.9220456e-06,0.00338667
1.9220956e-06,0.00108398
1.9221456e-06,-0.00687833
1.9221956e-06,-0.00882036
1.9222456e-06,-0.000608354
1.9222956e-06,0.0088521
1.9223456e-06,0.00826949
1.9223956e-06,-0.00291104
1.9224456e-06,-0.0138696
1.9224956e-06,-0.0143413
1.9225456e-06,-0.00510276
1.9225956e-06,0.00349765
1.9226456e-06,0.00291504
1.9226956e-06,-0.00443692
1.9227456e-06,-0.00901456
1.9227956e-06,-0.00673961
1.9228456e-06,-0.00360463
1.9228956e-06,-0.00626798
1.9229456e-06,-0.0120941
1.9229956e-06,-0.0129541
1.9230456e-06,-0.0066009
1.9230956e-06,1.99751e-06
1.9231456e-06,-0.000608354
1.9231956e-06,-0.00715576
1.9232456e-06,-0.0111785
1.9232956e-06,-0.00696156
1.9233456e-06,0.00125044
1.9233956e-06,0.0030815
1.9234456e-06,-0.00546342
1.9234956e-06,-0.0159781
1.9235456e-06,-0.0178647
1.9235956e-06,-0.0123437
1.9236456e-06,-0.00965265
1.9236956e-06,-0.0130096
1.9237456e-06,-0.0147852
1.9237956e-06,-0.00998557
1.9238456e-06,-0.00446467
1.9238956e-06,-0.00485307
1.9239456e-06,-0.00862615
1.9239956e-06,-0.00954168
1.9240456e-06,-0.00743319
1.9240956e-06,-0.00587957
1.9241456e-06,-0.00490856
1.9241956e-06,-0.00282781
1.9242456e-06,-0.00232844
1.9242956e-06,-0.00721125
1.9243456e-06,-0.013509
1.9243956e-06,-0.012205
1.9244456e-06,-0.00246715
1.9244956e-06,0.00491255
1.9245456e-06,0.00199951
1.9245956e-06,-0.00529696
1.9246456e-06,-0.00704479
1.9246956e-06,-0.00421498
1.9247456e-06,-0.00571311
1.9247956e-06,-0.0133148
1.9248456e-06,-0.0189744
1.9248956e-06,-0.0169769
1.9249456e-06,-0.0107346
1.9249956e-06,-0.00587957
1.9250456e-06,-0.00316073
1.9250956e-06,-0.00124645
1.9251456e-06,-0.00132968
1.9251956e-06,-0.00418723
1.9252456e-06,-0.00662864
1.9252956e-06,-0.00526922
1.9253456e-06,-0.00277233
1.9253956e-06,-0.00446467
1.9254456e-06,-0.00990234
1.9254956e-06,-0.0128986
1.9255456e-06,-0.010374
1.9255956e-06,-0.00626798
1.9256456e-06,-0.00562988
1.9256956e-06,-0.00843195
1.9257456e-06,-0.0117611
1.9257956e-06,-0.0144522
1.9258456e-06,-0.0165052
1.9258956e-06,-0.0166717
1.9259456e-06,-0.0133703
1.9259956e-06,-0.00765514
1.9260456e-06,-0.00280007
1.9260956e-06,-0.00169034
1.9261456e-06,-0.00407626
1.9261956e-06,-0.00715576
1.9262456e-06,-0.00943071
1.9262956e-06,-0.0131206
1.9263456e-06,-0.0198622
1.9263956e-06,-0.0248005
1.9264456e-06,-0.020417
1.9264956e-06,-0.00790483
1.9265456e-06,0.000667836
1.9265956e-06,-0.00415949
1.9266456e-06,-0.0167272
1.9266956e-06,-0.0234411
1.9267456e-06,-0.0203893
1.9267956e-06,-0.0160891
1.9268456e-06,-0.0162278
1.9268956e-06,-0.0149516
1.9269456e-06,-0.00574086
1.9269956e-06,0.00588357
1.9270456e-06,0.00849143
1.9270956e-06,0.000806552
1.9271456e-06,-0.00685059
1.9271956e-06,-0.00776611
1.9272456e-06,-0.00701705
1.9272956e-06,-0.011345
1.9273456e-06,-0.0176705
1.9273956e-06,-0.0180034
1.9274456e-06,-0.0119276
1.9274956e-06,-0.00754417
1.9275456e-06,-0.00998557
1.9275956e-06,-0.0150626
1.9276456e-06,-0.0159781
1.9276956e-06,-0.0126767
1.9277456e-06,-0.0109566
1.9277956e-06,-0.0132315
