LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:33,0                 
Time,Ampl
2.3637498e-06,-0.0153135
2.3637998e-06,-0.0155978
2.3638498e-06,-0.0158614
2.3638998e-06,-0.0157643
2.3639498e-06,-0.0154591
2.3639998e-06,-0.0153551
2.3640498e-06,-0.0156256
2.3640998e-06,-0.0160209
2.3641498e-06,-0.0162082
2.3641998e-06,-0.0159724
2.3642498e-06,-0.0154175
2.3642998e-06,-0.0148557
2.3643498e-06,-0.0145921
2.3643998e-06,-0.0145783
2.3644498e-06,-0.0148488
2.3644998e-06,-0.0156048
2.3645498e-06,-0.0168047
2.3645998e-06,-0.0175607
2.3646498e-06,-0.0170613
2.3646998e-06,-0.0157504
2.3647498e-06,-0.015036
2.3647998e-06,-0.015473
2.3648498e-06,-0.016229
2.3648998e-06,-0.0166243
2.3649498e-06,-0.0171237
2.3649998e-06,-0.0180462
2.3650498e-06,-0.0183167
2.3650998e-06,-0.0167839
2.3651498e-06,-0.014176
2.3651998e-06,-0.0126917
2.3652498e-06,-0.0137529
2.3652998e-06,-0.0164301
2.3653498e-06,-0.0183236
2.3653998e-06,-0.0179213
2.3654498e-06,-0.016118
2.3654998e-06,-0.0149736
2.3655498e-06,-0.015251
2.3655998e-06,-0.0158059
2.3656498e-06,-0.0155701
2.3656998e-06,-0.0150568
2.3657498e-06,-0.0152996
2.3657998e-06,-0.0160556
2.3658498e-06,-0.0162567
2.3658998e-06,-0.0156048
2.3659498e-06,-0.0146684
2.3659998e-06,-0.0140373
2.3660498e-06,-0.0141899
2.3660998e-06,-0.0156394
2.3661498e-06,-0.0180046
2.3661998e-06,-0.0195651
2.3662498e-06,-0.0190449
2.3662998e-06,-0.0175676
2.3663498e-06,-0.0172347
2.3663998e-06,-0.0182473
2.3664498e-06,-0.0186218
2.3664998e-06,-0.0172139
2.3665498e-06,-0.015362
2.3665998e-06,-0.0148418
2.3666498e-06,-0.0155215
2.3666998e-06,-0.0158406
2.3667498e-06,-0.0152719
2.3667998e-06,-0.0148696
2.3668498e-06,-0.0155354
2.3668998e-06,-0.0165064
2.3669498e-06,-0.0162637
2.3669998e-06,-0.0146199
2.3670498e-06,-0.0130732
2.3670998e-06,-0.0130108
2.3671498e-06,-0.0139332
2.3671998e-06,-0.0144118
2.3672498e-06,-0.0143979
2.3672998e-06,-0.0152857
2.3673498e-06,-0.0174844
2.3673998e-06,-0.0193224
2.3674498e-06,-0.0192183
2.3674998e-06,-0.0178381
2.3675498e-06,-0.0171306
2.3675998e-06,-0.0176647
2.3676498e-06,-0.0181363
2.3676998e-06,-0.0175468
2.3677498e-06,-0.0167769
2.3677998e-06,-0.0172277
2.3678498e-06,-0.0184693
2.3678998e-06,-0.0186427
2.3679498e-06,-0.0170474
2.3679998e-06,-0.0153135
2.3680498e-06,-0.0152372
2.3680998e-06,-0.0164301
2.3681498e-06,-0.0169711
2.3681998e-06,-0.016125
2.3682498e-06,-0.015473
2.3682998e-06,-0.0165272
2.3683498e-06,-0.0182612
2.3683998e-06,-0.0184138
2.3684498e-06,-0.0168393
2.3684998e-06,-0.0158891
2.3685498e-06,-0.0169711
2.3685998e-06,-0.0184207
2.3686498e-06,-0.0180046
2.3686998e-06,-0.0162845
2.3687498e-06,-0.0156256
2.3687998e-06,-0.016548
2.3688498e-06,-0.0172277
2.3688998e-06,-0.016555
2.3689498e-06,-0.0155909
2.3689998e-06,-0.0154869
2.3690498e-06,-0.0158753
2.3690998e-06,-0.0160695
2.3691498e-06,-0.0163746
2.3691998e-06,-0.0170682
2.3692498e-06,-0.0171792
2.3692998e-06,-0.0156117
2.3693498e-06,-0.0132327
2.3693998e-06,-0.0121854
2.3694498e-06,-0.0132951
2.3694998e-06,-0.0148765
2.3695498e-06,-0.0150222
2.3695998e-06,-0.0140165
2.3696498e-06,-0.0135032
2.3696998e-06,-0.014176
2.3697498e-06,-0.0154452
2.3697998e-06,-0.0167769
2.3698498e-06,-0.0179352
2.3698998e-06,-0.0181017
2.3699498e-06,-0.0166313
2.3699998e-06,-0.0145921
2.3700498e-06,-0.0140234
2.3700998e-06,-0.0152302
2.3701498e-06,-0.0163885
2.3701998e-06,-0.0162567
2.3702498e-06,-0.015799
2.3702998e-06,-0.0162429
2.3703498e-06,-0.0169156
2.3703998e-06,-0.01634
2.3704498e-06,-0.0145436
2.3704998e-06,-0.0133437
2.3705498e-06,-0.0140165
2.3705998e-06,-0.0157227
2.3706498e-06,-0.016548
2.3706998e-06,-0.015799
2.3707498e-06,-0.0146546
2.3707998e-06,-0.0144049
2.3708498e-06,-0.0148141
2.3708998e-06,-0.0148834
2.3709498e-06,-0.014502
2.3709998e-06,-0.0145158
2.3710498e-06,-0.0154106
2.3710998e-06,-0.0165897
2.3711498e-06,-0.0172139
2.3711998e-06,-0.0172069
2.3712498e-06,-0.0171306
2.3712998e-06,-0.0173526
2.3713498e-06,-0.0174774
2.3713998e-06,-0.0168532
2.3714498e-06,-0.0155632
2.3714998e-06,-0.0148834
2.3715498e-06,-0.0159654
2.3715998e-06,-0.0179005
2.3716498e-06,-0.0182473
2.3716998e-06,-0.0162429
2.3717498e-06,-0.014391
2.3717998e-06,-0.0153343
2.3718498e-06,-0.0180046
2.3718998e-06,-0.0189756
2.3719498e-06,-0.0172624
2.3719998e-06,-0.0154036
2.3720498e-06,-0.0155146
2.3720998e-06,-0.016548
2.3721498e-06,-0.0166174
2.3721998e-06,-0.015903
2.3722498e-06,-0.0157574
2.3722998e-06,-0.0162151
2.3723498e-06,-0.0164301
2.3723998e-06,-0.0166174
2.3724498e-06,-0.0175607
2.3724998e-06,-0.0185594
2.3725498e-06,-0.017956
2.3725998e-06,-0.015792
2.3726498e-06,-0.014391
2.3726998e-06,-0.0154938
2.3727498e-06,-0.0180392
2.3727998e-06,-0.0194403
2.3728498e-06,-0.0182959
2.3728998e-06,-0.0153135
2.3729498e-06,-0.0124004
2.3729998e-06,-0.0114502
2.3730498e-06,-0.0130246
2.3730998e-06,-0.0156117
2.3731498e-06,-0.0165966
2.3731998e-06,-0.0150222
2.3732498e-06,-0.0128929
2.3732998e-06,-0.0128096
2.3733498e-06,-0.0148488
2.3733998e-06,-0.0166937
2.3734498e-06,-0.0167631
2.3734998e-06,-0.0159724
2.3735498e-06,-0.0158822
2.3735998e-06,-0.0161458
2.3736498e-06,-0.0153204
2.3736998e-06,-0.0136211
2.3737498e-06,-0.01299
2.3737998e-06,-0.0138847
2.3738498e-06,-0.0143216
2.3738998e-06,-0.0130385
2.3739498e-06,-0.0119288
2.3739998e-06,-0.0134616
2.3740498e-06,-0.0168255
2.3740998e-06,-0.018712
2.3741498e-06,-0.0176647
2.3741998e-06,-0.0157851
2.3742498e-06,-0.0157019
2.3742998e-06,-0.0174011
2.3743498e-06,-0.0187051
2.3743998e-06,-0.0180046
2.3744498e-06,-0.0158475
2.3744998e-06,-0.0141552
2.3745498e-06,-0.0143147
2.3745998e-06,-0.0156741
2.3746498e-06,-0.0162914
2.3746998e-06,-0.0154591
2.3747498e-06,-0.0146407
2.3747998e-06,-0.0154175
2.3748498e-06,-0.0170613
2.3748998e-06,-0.0174289
2.3749498e-06,-0.0158891
2.3749998e-06,-0.0142939
2.3750498e-06,-0.0145783
2.3750998e-06,-0.016333
2.3751498e-06,-0.0172277
2.3751998e-06,-0.0157504
2.3752498e-06,-0.0131148
2.3752998e-06,-0.012123
2.3753498e-06,-0.0139818
2.3753998e-06,-0.0167353
2.3754498e-06,-0.0176439
2.3754998e-06,-0.0164787
2.3755498e-06,-0.0156533
2.3755998e-06,-0.0169226
2.3756498e-06,-0.0191767
2.3756998e-06,-0.0199951
2.3757498e-06,-0.0186496
2.3757998e-06,-0.0168324
2.3758498e-06,-0.0164232
2.3758998e-06,-0.0172
2.3759498e-06,-0.0175191
2.3759998e-06,-0.0167492
2.3760498e-06,-0.0161319
2.3760998e-06,-0.0168671
2.3761498e-06,-0.0182889
2.3761998e-06,-0.0188369
2.3762498e-06,-0.018178
2.3762998e-06,-0.0173526
2.3763498e-06,-0.0170821
2.3763998e-06,-0.017089
2.3764498e-06,-0.0169156
2.3764998e-06,-0.0165064
2.3765498e-06,-0.0159724
2.3765998e-06,-0.0155354
2.3766498e-06,-0.0159793
2.3766998e-06,-0.0180809
2.3767498e-06,-0.0207581
2.3767998e-06,-0.0210633
2.3768498e-06,-0.0175052
2.3768998e-06,-0.0129345
2.3769498e-06,-0.0120398
2.3769998e-06,-0.0156741
2.3770498e-06,-0.0194611
2.3770998e-06,-0.0193362
2.3771498e-06,-0.0166451
2.3771998e-06,-0.0156533
2.3772498e-06,-0.0173457
2.3772998e-06,-0.018386
2.3773498e-06,-0.01634
2.3773998e-06,-0.0134685
2.3774498e-06,-0.0138015
2.3774998e-06,-0.0176716
2.3775498e-06,-0.0208413
2.3775998e-06,-0.0195027
2.3776498e-06,-0.0147586
2.3776998e-06,-0.0112907
2.3777498e-06,-0.0121507
2.3777998e-06,-0.0159099
2.3778498e-06,-0.0186565
2.3778998e-06,-0.0179352
2.3779498e-06,-0.0147239
2.3779998e-06,-0.0119981
2.3780498e-06,-0.011693
2.3780998e-06,-0.0131703
2.3781498e-06,-0.0146199
2.3781998e-06,-0.0152927
2.3782498e-06,-0.0159308
2.3782998e-06,-0.0171168
2.3783498e-06,-0.018171
2.3783998e-06,-0.0180462
2.3784498e-06,-0.0167284
2.3784998e-06,-0.0154036
2.3785498e-06,-0.014932
2.3785998e-06,-0.0148765
2.3786498e-06,-0.0143771
2.3786998e-06,-0.0137113
2.3787498e-06,-0.0141413
2.3787998e-06,-0.0160487
2.3788498e-06,-0.0181363
2.3788998e-06,-0.0188854
2.3789498e-06,-0.0181433
2.3789998e-06,-0.0169018
2.3790498e-06,-0.0158961
2.3790998e-06,-0.0152857
2.3791498e-06,-0.0152857
2.3791998e-06,-0.0159862
2.3792498e-06,-0.0165411
2.3792998e-06,-0.0156048
2.3793498e-06,-0.0132258
2.3793998e-06,-0.0114433
2.3794498e-06,-0.0120883
2.3794998e-06,-0.0145158
2.3795498e-06,-0.0162498
2.3795998e-06,-0.015688
2.3796498e-06,-0.0135656
2.3796998e-06,-0.0120398
2.3797498e-06,-0.0126432
2.3797998e-06,-0.0150499
2.3798498e-06,-0.0172694
2.3798998e-06,-0.0173734
2.3799498e-06,-0.0155493
2.3799998e-06,-0.0141829
2.3800498e-06,-0.0152164
2.3800998e-06,-0.0175399
2.3801498e-06,-0.0182473
2.3801998e-06,-0.0165134
2.3802498e-06,-0.0148488
2.3802998e-06,-0.0155493
2.3803498e-06,-0.0172971
2.3803998e-06,-0.0171515
2.3804498e-06,-0.0149667
2.3804998e-06,-0.0134963
2.3805498e-06,-0.0141482
2.3805998e-06,-0.0152094
2.3806498e-06,-0.0148488
2.3806998e-06,-0.0138986
2.3807498e-06,-0.0140928
2.3807998e-06,-0.0152649
2.3808498e-06,-0.0158753
2.3808998e-06,-0.0157504
2.3809498e-06,-0.0160625
2.3809998e-06,-0.0168948
2.3810498e-06,-0.0166937
2.3810998e-06,-0.0149459
2.3811498e-06,-0.0134963
2.3811998e-06,-0.0141413
2.3812498e-06,-0.0159308
2.3812998e-06,-0.0164995
2.3813498e-06,-0.015473
2.3813998e-06,-0.0147309
2.3814498e-06,-0.015584
2.3814998e-06,-0.0169989
2.3815498e-06,-0.0174358
2.3815998e-06,-0.0169642
2.3816498e-06,-0.0165411
2.3816998e-06,-0.0162359
2.3817498e-06,-0.0155493
2.3817998e-06,-0.0147031
2.3818498e-06,-0.0145575
2.3818998e-06,-0.0151331
2.3819498e-06,-0.0155978
2.3819998e-06,-0.0155215
2.3820498e-06,-0.0151747
2.3820998e-06,-0.015043
2.3821498e-06,-0.0154869
2.3821998e-06,-0.0164579
2.3822498e-06,-0.0171861
2.3822998e-06,-0.0168116
2.3823498e-06,-0.0157019
2.3823998e-06,-0.0152164
2.3824498e-06,-0.0159377
2.3824998e-06,-0.0167839
2.3825498e-06,-0.0166035
2.3825998e-06,-0.0157088
2.3826498e-06,-0.0150846
2.3826998e-06,-0.0150846
2.3827498e-06,-0.0156603
2.3827998e-06,-0.0168393
2.3828498e-06,-0.01806
2.3828998e-06,-0.0178381
2.3829498e-06,-0.015792
2.3829998e-06,-0.0140026
2.3830498e-06,-0.0145644
2.3830998e-06,-0.016555
2.3831498e-06,-0.0171306
2.3831998e-06,-0.0155285
2.3832498e-06,-0.0139471
2.3832998e-06,-0.0142315
2.3833498e-06,-0.0155909
2.3833998e-06,-0.0160903
2.3834498e-06,-0.0150846
2.3834998e-06,-0.0132813
2.3835498e-06,-0.011582
2.3835998e-06,-0.0104931
2.3836498e-06,-0.0103682
2.3836998e-06,-0.011256
2.3837498e-06,-0.0127472
2.3837998e-06,-0.0142176
2.3838498e-06,-0.0153412
2.3838998e-06,-0.0158683
2.3839498e-06,-0.0153967
2.3839998e-06,-0.0138986
2.3840498e-06,-0.0123935
2.3840998e-06,-0.0123311
2.3841498e-06,-0.0140095
2.3841998e-06,-0.0160209
2.3842498e-06,-0.0169087
2.3842998e-06,-0.0167492
2.3843498e-06,-0.0165064
2.3843998e-06,-0.0161596
2.3844498e-06,-0.0148626
2.3844998e-06,-0.0132674
2.3845498e-06,-0.0135934
2.3845998e-06,-0.0161804
2.3846498e-06,-0.0179283
2.3846998e-06,-0.0162429
2.3847498e-06,-0.0133298
2.3847998e-06,-0.0135032
2.3848498e-06,-0.0168047
2.3848998e-06,-0.0186357
2.3849498e-06,-0.0162706
2.3849998e-06,-0.0127472
2.3850498e-06,-0.0124767
2.3850998e-06,-0.0153343
2.3851498e-06,-0.0174705
2.3851998e-06,-0.0169711
2.3852498e-06,-0.0159585
2.3852998e-06,-0.0168185
2.3853498e-06,-0.0186427
2.3853998e-06,-0.0186635
2.3854498e-06,-0.0161804
2.3854998e-06,-0.0135171
2.3855498e-06,-0.0131079
2.3855998e-06,-0.0147933
2.3856498e-06,-0.0165342
2.3856998e-06,-0.0170127
2.3857498e-06,-0.0165411
2.3857998e-06,-0.0158961
2.3858498e-06,-0.0154244
2.3858998e-06,-0.015369
2.3859498e-06,-0.0157504
2.3859998e-06,-0.0158406
2.3860498e-06,-0.0148349
2.3860998e-06,-0.0132951
2.3861498e-06,-0.0127472
2.3861998e-06,-0.0136766
2.3862498e-06,-0.0149597
2.3862998e-06,-0.0156048
2.3863498e-06,-0.0158475
2.3863998e-06,-0.0159724
2.3864498e-06,-0.0155146
2.3864998e-06,-0.0146476
2.3865498e-06,-0.0148418
2.3865998e-06,-0.0167561
2.3866498e-06,-0.0188438
2.3866998e-06,-0.0190519
2.3867498e-06,-0.0174497
2.3867998e-06,-0.0157782
2.3868498e-06,-0.0153204
2.3868998e-06,-0.0160625
2.3869498e-06,-0.0171653
2.3869998e-06,-0.0173942
2.3870498e-06,-0.0160972
2.3870998e-06,-0.0144326
2.3871498e-06,-0.0145228
2.3871998e-06,-0.0165411
2.3872498e-06,-0.0178173
2.3872998e-06,-0.0161319
2.3873498e-06,-0.0128859
2.3873998e-06,-0.0115751
2.3874498e-06,-0.0134339
2.3874998e-06,-0.0162498
2.3875498e-06,-0.0174913
2.3875998e-06,-0.0170197
2.3876498e-06,-0.0162221
2.3876998e-06,-0.0160417
2.3877498e-06,-0.0163816
2.3877998e-06,-0.0166868
2.3878498e-06,-0.0163746
2.3878998e-06,-0.0155007
2.3879498e-06,-0.0150291
2.3879998e-06,-0.0155632
2.3880498e-06,-0.0161596
2.3880998e-06,-0.0155354
2.3881498e-06,-0.0142523
2.3881998e-06,-0.0140373
2.3882498e-06,-0.0149459
2.3882998e-06,-0.0151886
2.3883498e-06,-0.0140581
2.3883998e-06,-0.0130871
2.3884498e-06,-0.0135726
2.3884998e-06,-0.0143494
2.3885498e-06,-0.0135171
2.3885998e-06,-0.0114641
2.3886498e-06,-0.0107844
2.3886998e-06,-0.0127472
2.3887498e-06,-0.0152927
2.3887998e-06,-0.0156117
2.3888498e-06,-0.0140234
2.3888998e-06,-0.0133922
2.3889498e-06,-0.0149736
2.3889998e-06,-0.016659
2.3890498e-06,-0.016118
2.3890998e-06,-0.0142384
2.3891498e-06,-0.0137876
2.3891998e-06,-0.0156603
2.3892498e-06,-0.0178936
2.3892998e-06,-0.0183514
2.3893498e-06,-0.0169503
2.3893998e-06,-0.0150915
2.3894498e-06,-0.0141136
2.3894998e-06,-0.014391
2.3895498e-06,-0.0153343
2.3895998e-06,-0.0158198
2.3896498e-06,-0.0152857
2.3896998e-06,-0.0145297
2.3897498e-06,-0.014828
2.3897998e-06,-0.0160348
2.3898498e-06,-0.0164926
2.3898998e-06,-0.0152927
2.3899498e-06,-0.0136697
2.3899998e-06,-0.0133853
2.3900498e-06,-0.0144118
2.3900998e-06,-0.0152233
2.3901498e-06,-0.0150152
2.3901998e-06,-0.0144881
2.3902498e-06,-0.0144326
2.3902998e-06,-0.0146615
2.3903498e-06,-0.0147239
2.3903998e-06,-0.0147447
2.3904498e-06,-0.0152025
2.3904998e-06,-0.0158614
2.3905498e-06,-0.0160833
2.3905998e-06,-0.0159724
2.3906498e-06,-0.0163746
2.3906998e-06,-0.0174428
2.3907498e-06,-0.0179907
2.3907998e-06,-0.0171515
2.3908498e-06,-0.0157157
2.3908998e-06,-0.0151539
2.3909498e-06,-0.0155077
2.3909998e-06,-0.0154938
2.3910498e-06,-0.0144742
2.3910998e-06,-0.01342
2.3911498e-06,-0.0134547
2.3911998e-06,-0.0143633
2.3912498e-06,-0.0149459
2.3912998e-06,-0.0147725
2.3913498e-06,-0.0144465
2.3913998e-06,-0.0145436
2.3914498e-06,-0.0149736
2.3914998e-06,-0.015473
2.3915498e-06,-0.0160487
2.3915998e-06,-0.016659
2.3916498e-06,-0.0170266
2.3916998e-06,-0.0169711
2.3917498e-06,-0.0166035
2.3917998e-06,-0.016007
2.3918498e-06,-0.0150985
2.3918998e-06,-0.0142107
2.3919498e-06,-0.0142315
2.3919998e-06,-0.0156117
2.3920498e-06,-0.0175399
2.3920998e-06,-0.0185178
2.3921498e-06,-0.0176786
2.3921998e-06,-0.0153135
2.3922498e-06,-0.0128304
2.3922998e-06,-0.0119288
2.3923498e-06,-0.0130871
2.3923998e-06,-0.014932
2.3924498e-06,-0.0156811
2.3924998e-06,-0.015036
2.3925498e-06,-0.0142523
2.3925998e-06,-0.0143147
2.3926498e-06,-0.0148765
2.3926998e-06,-0.0151193
2.3927498e-06,-0.0148765
2.3927998e-06,-0.0147309
2.3928498e-06,-0.0152094
2.3928998e-06,-0.0159932
2.3929498e-06,-0.0160764
2.3929998e-06,-0.0151401
2.3930498e-06,-0.0141621
2.3930998e-06,-0.0141829
2.3931498e-06,-0.0148072
2.3931998e-06,-0.0148141
2.3932498e-06,-0.014065
2.3932998e-06,-0.0137113
2.3933498e-06,-0.014391
2.3933998e-06,-0.0152996
2.3934498e-06,-0.015369
2.3934998e-06,-0.0147031
2.3935498e-06,-0.0142037
2.3935998e-06,-0.0143841
2.3936498e-06,-0.0151331
2.3936998e-06,-0.0159585
2.3937498e-06,-0.016014
2.3937998e-06,-0.0146892
2.3938498e-06,-0.0130524
2.3938998e-06,-0.0132466
2.3939498e-06,-0.0156186
2.3939998e-06,-0.01763
2.3940498e-06,-0.017089
2.3940998e-06,-0.015147
2.3941498e-06,-0.0143633
2.3941998e-06,-0.0149944
2.3942498e-06,-0.0154175
2.3942998e-06,-0.0152094
2.3943498e-06,-0.0154522
2.3943998e-06,-0.0162984
2.3944498e-06,-0.0164024
2.3944998e-06,-0.0152441
2.3945498e-06,-0.0141344
2.3945998e-06,-0.0142454
2.3946498e-06,-0.0149944
2.3946998e-06,-0.0150776
2.3947498e-06,-0.0143702
2.3947998e-06,-0.01385
2.3948498e-06,-0.0140373
2.3948998e-06,-0.0143494
2.3949498e-06,-0.0141621
2.3949998e-06,-0.0137529
2.3950498e-06,-0.0137252
2.3950998e-06,-0.0139887
2.3951498e-06,-0.0140928
2.3951998e-06,-0.0143425
2.3952498e-06,-0.0153967
2.3952998e-06,-0.0167214
2.3953498e-06,-0.0168324
2.3953998e-06,-0.0154383
2.3954498e-06,-0.0141691
2.3954998e-06,-0.0145436
2.3955498e-06,-0.0160695
2.3955998e-06,-0.0172
2.3956498e-06,-0.0173595
2.3956998e-06,-0.0173595
2.3957498e-06,-0.0180323
2.3957998e-06,-0.0187883
2.3958498e-06,-0.0181294
2.3958998e-06,-0.0157782
2.3959498e-06,-0.0138292
2.3959998e-06,-0.0144812
2.3960498e-06,-0.0169989
2.3960998e-06,-0.0183583
2.3961498e-06,-0.0171792
2.3961998e-06,-0.0151539
2.3962498e-06,-0.0144742
2.3962998e-06,-0.0154383
2.3963498e-06,-0.0170474
2.3963998e-06,-0.0183791
2.3964498e-06,-0.0187814
2.3964998e-06,-0.0177341
2.3965498e-06,-0.0156533
2.3965998e-06,-0.0140511
2.3966498e-06,-0.014287
2.3966998e-06,-0.0162498
2.3967498e-06,-0.0182612
2.3967998e-06,-0.0183444
2.3968498e-06,-0.0160487
2.3968998e-06,-0.0132535
2.3969498e-06,-0.0126293
2.3969998e-06,-0.0145991
2.3970498e-06,-0.0166521
2.3970998e-06,-0.0165758
2.3971498e-06,-0.015036
2.3971998e-06,-0.0140373
2.3972498e-06,-0.0139818
2.3972998e-06,-0.0138916
2.3973498e-06,-0.0135032
2.3973998e-06,-0.013524
2.3974498e-06,-0.0141621
2.3974998e-06,-0.0148418
2.3975498e-06,-0.015251
2.3975998e-06,-0.0155146
2.3976498e-06,-0.0155146
2.3976998e-06,-0.0149597
2.3977498e-06,-0.0142176
2.3977998e-06,-0.0139818
2.3978498e-06,-0.0141899
2.3978998e-06,-0.0140789
2.3979498e-06,-0.0133853
2.3979998e-06,-0.0129622
2.3980498e-06,-0.0138292
2.3980998e-06,-0.0159377
2.3981498e-06,-0.017852
2.3981998e-06,-0.0178797
2.3982498e-06,-0.015903
2.3982998e-06,-0.0137252
2.3983498e-06,-0.013205
2.3983998e-06,-0.01428
2.3984498e-06,-0.0155909
2.3984998e-06,-0.016444
2.3985498e-06,-0.0170682
2.3985998e-06,-0.0172694
2.3986498e-06,-0.0162012
2.3986998e-06,-0.0141829
2.3987498e-06,-0.0132188
2.3987998e-06,-0.0146476
2.3988498e-06,-0.0170752
2.3988998e-06,-0.0181294
2.3989498e-06,-0.0172694
2.3989998e-06,-0.0160001
2.3990498e-06,-0.0152094
2.3990998e-06,-0.0143147
2.3991498e-06,-0.0130524
2.3991998e-06,-0.0126501
2.3992498e-06,-0.0142107
2.3992998e-06,-0.0168185
2.3993498e-06,-0.0183514
2.3993998e-06,-0.0179768
2.3994498e-06,-0.0167977
2.3994998e-06,-0.0161111
2.3995498e-06,-0.0157851
2.3995998e-06,-0.0149043
2.3996498e-06,-0.013316
2.3996998e-06,-0.0121091
2.3997498e-06,-0.0123866
2.3997998e-06,-0.0138361
2.3998498e-06,-0.0150222
2.3998998e-06,-0.0149944
2.3999498e-06,-0.0144465
2.3999998e-06,-0.0147031
2.4000498e-06,-0.0158614
2.4000998e-06,-0.016548
2.4001498e-06,-0.0158475
2.4001998e-06,-0.0146476
2.4002498e-06,-0.0144534
2.4002998e-06,-0.0150776
2.4003498e-06,-0.0149251
2.4003998e-06,-0.0134131
2.4004498e-06,-0.0117901
2.4004998e-06,-0.011145
2.4005498e-06,-0.0113115
2.4005998e-06,-0.0120606
2.4006498e-06,-0.0138223
2.4006998e-06,-0.0162845
2.4007498e-06,-0.017637
2.4007998e-06,-0.0166451
2.4008498e-06,-0.0145713
2.4008998e-06,-0.0138015
2.4009498e-06,-0.0151401
2.4009998e-06,-0.0171931
2.4010498e-06,-0.01806
2.4010998e-06,-0.0171098
2.4011498e-06,-0.0154244
2.4011998e-06,-0.0146754
2.4012498e-06,-0.015369
2.4012998e-06,-0.0163816
2.4013498e-06,-0.0166035
2.4013998e-06,-0.0163608
2.4014498e-06,-0.0164787
2.4014998e-06,-0.0166521
2.4015498e-06,-0.0160972
2.4015998e-06,-0.0150083
2.4016498e-06,-0.0143008
2.4016998e-06,-0.0142662
2.4017498e-06,-0.0143494
2.4017998e-06,-0.0139887
2.4018498e-06,-0.0132327
2.4018998e-06,-0.0128374
2.4019498e-06,-0.0138361
2.4019998e-06,-0.0161319
2.4020498e-06,-0.0178381
2.4020998e-06,-0.0172069
2.4021498e-06,-0.0149805
2.4021998e-06,-0.0134408
2.4022498e-06,-0.0134755
2.4022998e-06,-0.014176
2.4023498e-06,-0.0146892
2.4023998e-06,-0.0150152
2.4024498e-06,-0.0151123
2.4024998e-06,-0.0147655
2.4025498e-06,-0.0144118
2.4025998e-06,-0.0149389
2.4026498e-06,-0.0160972
2.4026998e-06,-0.0163677
2.4027498e-06,-0.0147517
2.4027998e-06,-0.0122062
2.4028498e-06,-0.0108884
2.4028998e-06,-0.0118802
2.4029498e-06,-0.0140165
2.4029998e-06,-0.0151539
2.4030498e-06,-0.0145505
2.4030998e-06,-0.013524
2.4031498e-06,-0.0138223
2.4031998e-06,-0.015473
2.4032498e-06,-0.0169087
2.4032998e-06,-0.0170335
2.4033498e-06,-0.0163053
2.4033998e-06,-0.015688
2.4034498e-06,-0.015473
2.4034998e-06,-0.0155215
2.4035498e-06,-0.0156949
2.4035998e-06,-0.0155909
2.4036498e-06,-0.0148141
2.4036998e-06,-0.0137945
2.4037498e-06,-0.0135102
2.4037998e-06,-0.0141066
2.4038498e-06,-0.0145575
2.4038998e-06,-0.0141482
2.4039498e-06,-0.0136974
2.4039998e-06,-0.0145713
2.4040498e-06,-0.0166105
2.4040998e-06,-0.0179768
2.4041498e-06,-0.0171653
2.4041998e-06,-0.0148904
2.4042498e-06,-0.0133645
2.4042998e-06,-0.0137598
2.4043498e-06,-0.0151401
2.4043998e-06,-0.0161388
2.4044498e-06,-0.0166313
2.4044998e-06,-0.0170335
2.4045498e-06,-0.0166868
2.4045998e-06,-0.0148973
2.4046498e-06,-0.0128443
2.4046998e-06,-0.0127958
2.4047498e-06,-0.0149112
2.4047998e-06,-0.0168393
2.4048498e-06,-0.0168185
2.4048998e-06,-0.0157782
2.4049498e-06,-0.0154314
2.4049998e-06,-0.0157435
2.4050498e-06,-0.0154106
2.4050998e-06,-0.0140858
2.4051498e-06,-0.0128096
2.4051998e-06,-0.012449
2.4052498e-06,-0.0129275
2.4052998e-06,-0.014065
2.4053498e-06,-0.0159862
2.4053998e-06,-0.0182543
2.4054498e-06,-0.0195582
2.4054998e-06,-0.0187744
2.4055498e-06,-0.0162984
2.4055998e-06,-0.0137876
2.4056498e-06,-0.0128096
2.4056998e-06,-0.013524
2.4057498e-06,-0.0147863
2.4057998e-06,-0.0153204
2.4058498e-06,-0.0149805
2.4058998e-06,-0.014495
2.4059498e-06,-0.0144326
2.4059998e-06,-0.0148141
2.4060498e-06,-0.0155146
2.4060998e-06,-0.0164163
2.4061498e-06,-0.0169087
2.4061998e-06,-0.0162151
2.4062498e-06,-0.0145367
2.4062998e-06,-0.0132605
2.4063498e-06,-0.0135102
2.4063998e-06,-0.0148002
2.4064498e-06,-0.0156325
2.4064998e-06,-0.0152788
2.4065498e-06,-0.0146823
2.4065998e-06,-0.0152164
2.4066498e-06,-0.0169364
2.4066998e-06,-0.0182196
2.4067498e-06,-0.0175329
2.4067998e-06,-0.0152094
2.4068498e-06,-0.0131356
2.4068998e-06,-0.0128304
2.4069498e-06,-0.0140165
2.4069998e-06,-0.0151331
2.4070498e-06,-0.014932
2.4070998e-06,-0.013635
2.4071498e-06,-0.0125114
2.4071998e-06,-0.012657
2.4072498e-06,-0.0139194
2.4072998e-06,-0.0150222
2.4073498e-06,-0.0146268
2.4073998e-06,-0.0129345
2.4074498e-06,-0.0119704
