LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:12,0                 
Time,Ampl
1.9257482e-06,-0.0142648
1.9257982e-06,-0.0145492
1.9258482e-06,-0.015867
1.9258982e-06,-0.016297
1.9259482e-06,-0.0143689
1.9259982e-06,-0.0117679
1.9260482e-06,-0.0113934
1.9260982e-06,-0.0131551
1.9261482e-06,-0.0140914
1.9261982e-06,-0.012621
1.9262482e-06,-0.0106374
1.9262982e-06,-0.0106721
1.9263482e-06,-0.012621
1.9263982e-06,-0.0141677
1.9264482e-06,-0.0139111
1.9264982e-06,-0.0127528
1.9265482e-06,-0.0123783
1.9265982e-06,-0.0133701
1.9266482e-06,-0.0148544
1.9266982e-06,-0.0154994
1.9267482e-06,-0.0147434
1.9267982e-06,-0.0132522
1.9268482e-06,-0.012295
1.9268982e-06,-0.0123505
1.9269482e-06,-0.0128985
1.9269982e-06,-0.013592
1.9270482e-06,-0.0147642
1.9270982e-06,-0.0162415
1.9271482e-06,-0.0166715
1.9271982e-06,-0.0150555
1.9272482e-06,-0.0125655
1.9272982e-06,-0.0115737
1.9273482e-06,-0.012621
1.9273982e-06,-0.0136267
1.9274482e-06,-0.0127806
1.9274982e-06,-0.0110327
1.9275482e-06,-0.0106304
1.9275982e-06,-0.0120731
1.9276482e-06,-0.0137377
1.9276982e-06,-0.0139527
1.9277482e-06,-0.0127875
1.9277982e-06,-0.0114974
1.9278482e-06,-0.0111021
1.9278982e-06,-0.0117055
1.9279482e-06,-0.0126904
1.9279982e-06,-0.0131065
1.9280482e-06,-0.0123921
1.9280982e-06,-0.01122
1.9281482e-06,-0.0112894
1.9281982e-06,-0.0134186
1.9282482e-06,-0.016193
1.9282982e-06,-0.017275
1.9283482e-06,-0.015978
1.9283982e-06,-0.0138348
1.9284482e-06,-0.0125239
1.9284982e-06,-0.0121563
1.9285482e-06,-0.0120731
1.9285982e-06,-0.0123505
1.9286482e-06,-0.0133562
1.9286982e-06,-0.0143827
1.9287482e-06,-0.014133
1.9287982e-06,-0.0128222
1.9288482e-06,-0.0123783
1.9288982e-06,-0.013814
1.9289482e-06,-0.015326
1.9289982e-06,-0.0145076
1.9290482e-06,-0.0117957
1.9290982e-06,-0.0101727
1.9291482e-06,-0.0114697
1.9291982e-06,-0.0140914
1.9292482e-06,-0.0154023
1.9292982e-06,-0.0150624
1.9293482e-06,-0.0146879
1.9293982e-06,-0.0148682
1.9294482e-06,-0.0145284
1.9294982e-06,-0.0134048
1.9295482e-06,-0.0130302
1.9295982e-06,-0.0145214
1.9296482e-06,-0.0165675
1.9296982e-06,-0.0170738
1.9297482e-06,-0.0158184
1.9297982e-06,-0.0144382
1.9298482e-06,-0.014244
1.9298982e-06,-0.0146393
1.9299482e-06,-0.0142648
1.9299982e-06,-0.0129956
1.9300482e-06,-0.0122049
1.9300982e-06,-0.0128985
1.9301482e-06,-0.0142995
1.9301982e-06,-0.0148544
1.9302482e-06,-0.0141816
1.9302982e-06,-0.0133077
1.9303482e-06,-0.0130857
1.9303982e-06,-0.0130719
1.9304482e-06,-0.0125794
1.9304982e-06,-0.0117679
1.9305482e-06,-0.0114489
1.9305982e-06,-0.0121702
1.9306482e-06,-0.013592
1.9306982e-06,-0.0144521
1.9307482e-06,-0.0134811
1.9307982e-06,-0.0109495
1.9308482e-06,-0.00912538
1.9308982e-06,-0.0099438
1.9309482e-06,-0.0123644
1.9309982e-06,-0.013592
1.9310482e-06,-0.0130233
1.9310982e-06,-0.0129678
1.9311482e-06,-0.0147919
1.9311982e-06,-0.0166646
1.9312482e-06,-0.0163248
1.9312982e-06,-0.0144243
1.9313482e-06,-0.0130927
1.9313982e-06,-0.0127528
1.9314482e-06,-0.0124546
1.9314982e-06,-0.0123159
1.9315482e-06,-0.0131898
1.9315982e-06,-0.0143758
1.9316482e-06,-0.0138625
1.9316982e-06,-0.0113518
1.9317482e-06,-0.00925716
1.9317982e-06,-0.00977734
1.9318482e-06,-0.0120731
1.9318982e-06,-0.0132383
1.9319482e-06,-0.0119136
1.9319982e-06,-0.00979122
1.9320482e-06,-0.00925716
1.9320982e-06,-0.0104224
1.9321482e-06,-0.0115876
1.9321982e-06,-0.0118234
1.9322482e-06,-0.0119621
1.9322982e-06,-0.0128152
1.9323482e-06,-0.0139319
1.9323982e-06,-0.0146393
1.9324482e-06,-0.0151179
1.9324982e-06,-0.0155687
1.9325482e-06,-0.0153815
1.9325982e-06,-0.014348
1.9326482e-06,-0.0137585
1.9326982e-06,-0.0148682
1.9327482e-06,-0.0164912
1.9327982e-06,-0.0159918
1.9328482e-06,-0.0127875
1.9328982e-06,-0.00940975
1.9329482e-06,-0.00866761
1.9329982e-06,-0.0104571
1.9330482e-06,-0.0124546
1.9330982e-06,-0.0130094
1.9331482e-06,-0.0124754
1.9331982e-06,-0.0119066
1.9332482e-06,-0.0117471
1.9332982e-06,-0.0121841
1.9333482e-06,-0.0134464
1.9333982e-06,-0.0151249
1.9334482e-06,-0.0158947
1.9334982e-06,-0.0148336
1.9335482e-06,-0.0128291
1.9335982e-06,-0.0118095
1.9336482e-06,-0.0125309
1.9336982e-06,-0.0137516
1.9337482e-06,-0.013814
1.9337982e-06,-0.0126349
1.9338482e-06,-0.0115945
1.9338982e-06,-0.0118234
1.9339482e-06,-0.0130788
1.9339982e-06,-0.0140498
1.9340482e-06,-0.0138487
1.9340982e-06,-0.0132314
1.9341482e-06,-0.0137169
1.9341982e-06,-0.0153676
1.9342482e-06,-0.0162762
1.9342982e-06,-0.0151318
1.9343482e-06,-0.0132106
1.9343982e-06,-0.0128083
1.9344482e-06,-0.0141885
1.9344982e-06,-0.0156242
1.9345482e-06,-0.0159988
1.9345982e-06,-0.0158739
1.9346482e-06,-0.0158323
1.9346982e-06,-0.0153052
1.9347482e-06,-0.0138903
1.9347982e-06,-0.0130372
1.9348482e-06,-0.0143689
1.9348982e-06,-0.016734
1.9349482e-06,-0.0167895
1.9349982e-06,-0.0133285
1.9350482e-06,-0.0094791
1.9350982e-06,-0.00888262
1.9351482e-06,-0.0110743
1.9351982e-06,-0.0126418
1.9352482e-06,-0.012302
1.9352982e-06,-0.0122534
1.9353482e-06,-0.0141608
1.9353982e-06,-0.0163941
1.9354482e-06,-0.0166091
1.9354982e-06,-0.0151249
1.9355482e-06,-0.0141955
1.9355982e-06,-0.0148336
1.9356482e-06,-0.0159641
1.9356982e-06,-0.0162277
1.9357482e-06,-0.0154647
1.9357982e-06,-0.014355
1.9358482e-06,-0.0134395
1.9358982e-06,-0.0129678
1.9359482e-06,-0.013169
1.9359982e-06,-0.0140567
1.9360482e-06,-0.0149653
1.9360982e-06,-0.0149931
1.9361482e-06,-0.014466
1.9361982e-06,-0.0146602
1.9362482e-06,-0.0156034
1.9362982e-06,-0.0155479
1.9363482e-06,-0.0137169
1.9363982e-06,-0.0122396
1.9364482e-06,-0.0135782
1.9364982e-06,-0.0166369
1.9365482e-06,-0.0176079
1.9365982e-06,-0.0149098
1.9366482e-06,-0.0114211
1.9366982e-06,-0.0107345
1.9367482e-06,-0.0126072
1.9367982e-06,-0.0139804
1.9368482e-06,-0.013377
1.9368982e-06,-0.0123852
1.9369482e-06,-0.012843
1.9369982e-06,-0.0142718
1.9370482e-06,-0.0148127
1.9370982e-06,-0.0136614
1.9371482e-06,-0.0118997
1.9371982e-06,-0.0110605
1.9372482e-06,-0.0113934
1.9372982e-06,-0.0117194
1.9373482e-06,-0.011109
1.9373982e-06,-0.0101796
1.9374482e-06,-0.0104571
1.9374982e-06,-0.0123644
1.9375482e-06,-0.0145977
1.9375982e-06,-0.0156173
1.9376482e-06,-0.0153607
1.9376982e-06,-0.0149237
1.9377482e-06,-0.0148058
1.9377982e-06,-0.0145561
1.9378482e-06,-0.0142718
1.9378982e-06,-0.0148613
1.9379482e-06,-0.0161375
1.9379982e-06,-0.0163594
1.9380482e-06,-0.0149515
1.9380982e-06,-0.0140013
1.9381482e-06,-0.0152081
1.9381982e-06,-0.0168172
1.9382482e-06,-0.0159155
1.9382982e-06,-0.0128638
1.9383482e-06,-0.0110882
1.9383982e-06,-0.0121216
1.9384482e-06,-0.0135435
1.9384982e-06,-0.0128152
1.9385482e-06,-0.0112061
1.9385982e-06,-0.011872
1.9386482e-06,-0.014896
1.9386982e-06,-0.0167825
1.9387482e-06,-0.0151734
1.9387982e-06,-0.0118581
1.9388482e-06,-0.0101449
1.9388982e-06,-0.0109842
1.9389482e-06,-0.0127667
1.9389982e-06,-0.0138071
1.9390482e-06,-0.0139111
1.9390982e-06,-0.0137654
1.9391482e-06,-0.0137932
1.9391982e-06,-0.0137099
1.9392482e-06,-0.0133077
1.9392982e-06,-0.0130719
1.9393482e-06,-0.0135227
1.9393982e-06,-0.0141608
1.9394482e-06,-0.0138833
1.9394982e-06,-0.0125517
1.9395482e-06,-0.0112408
1.9395982e-06,-0.0108108
1.9396482e-06,-0.0110397
1.9396982e-06,-0.0112894
1.9397482e-06,-0.0112824
1.9397982e-06,-0.0114211
1.9398482e-06,-0.0123852
1.9398982e-06,-0.0142093
1.9399482e-06,-0.0157699
1.9399982e-06,-0.0157491
1.9400482e-06,-0.014133
1.9400982e-06,-0.0121355
1.9401482e-06,-0.0108108
1.9401982e-06,-0.0103808
1.9402482e-06,-0.0107206
1.9402982e-06,-0.0115807
1.9403482e-06,-0.012191
1.9403982e-06,-0.0116223
1.9404482e-06,-0.0100062
1.9404982e-06,-0.00890343
1.9405482e-06,-0.00973573
1.9405982e-06,-0.0121702
1.9406482e-06,-0.0144382
1.9406982e-06,-0.0150971
1.9407482e-06,-0.0142163
1.9407982e-06,-0.0127528
1.9408482e-06,-0.01165
1.9408982e-06,-0.0116223
1.9409482e-06,-0.0129401
1.9409982e-06,-0.0149098
1.9410482e-06,-0.0159086
1.9410982e-06,-0.0148752
1.9411482e-06,-0.0127459
1.9411982e-06,-0.0116639
1.9412482e-06,-0.0124962
1.9412982e-06,-0.0139042
1.9413482e-06,-0.0142926
1.9413982e-06,-0.0140429
1.9414482e-06,-0.0145908
1.9414982e-06,-0.0158254
1.9415482e-06,-0.015971
1.9415982e-06,-0.0142232
1.9416482e-06,-0.0122326
1.9416982e-06,-0.0120662
1.9417482e-06,-0.0135157
1.9417982e-06,-0.0146948
1.9418482e-06,-0.0147503
1.9418982e-06,-0.0144868
1.9419482e-06,-0.0146116
1.9419982e-06,-0.0146532
1.9420482e-06,-0.0141608
1.9420982e-06,-0.0136406
1.9421482e-06,-0.0137654
1.9421982e-06,-0.0142926
1.9422482e-06,-0.0146047
1.9422982e-06,-0.0145769
1.9423482e-06,-0.0144729
1.9423982e-06,-0.0141746
1.9424482e-06,-0.0132453
1.9424982e-06,-0.0119274
1.9425482e-06,-0.01122
1.9425982e-06,-0.0116778
1.9426482e-06,-0.0124199
1.9426982e-06,-0.0121563
1.9427482e-06,-0.0110605
1.9427982e-06,-0.0108038
1.9428482e-06,-0.0126557
1.9428982e-06,-0.0157838
1.9429482e-06,-0.0179131
1.9429982e-06,-0.0174969
1.9430482e-06,-0.0152011
1.9430982e-06,-0.013384
1.9431482e-06,-0.0137862
1.9431982e-06,-0.0155965
1.9432482e-06,-0.0162068
1.9432982e-06,-0.0143619
1.9433482e-06,-0.0119344
1.9433982e-06,-0.011761
1.9434482e-06,-0.0139458
1.9434982e-06,-0.0154647
1.9435482e-06,-0.0139943
1.9435982e-06,-0.0109703
1.9436482e-06,-0.00976347
1.9436982e-06,-0.0114489
1.9437482e-06,-0.0139111
1.9437982e-06,-0.0146948
1.9438482e-06,-0.0134117
1.9438982e-06,-0.0113656
1.9439482e-06,-0.010138
1.9439982e-06,-0.0104016
1.9440482e-06,-0.0115252
1.9440982e-06,-0.0120939
1.9441482e-06,-0.0115321
1.9441982e-06,-0.0107969
1.9442482e-06,-0.0109356
1.9442982e-06,-0.0115737
1.9443482e-06,-0.0114558
1.9443982e-06,-0.0104848
1.9444482e-06,-0.0102282
1.9444982e-06,-0.0116361
1.9445482e-06,-0.0132175
1.9445982e-06,-0.0126072
1.9446482e-06,-0.0101172
1.9446982e-06,-0.00856358
1.9447482e-06,-0.00950685
1.9447982e-06,-0.0113934
1.9448482e-06,-0.0122465
1.9448982e-06,-0.0124199
1.9449482e-06,-0.0132175
1.9449982e-06,-0.0144035
1.9450482e-06,-0.0144451
1.9450982e-06,-0.0129539
1.9451482e-06,-0.0114419
1.9451982e-06,-0.0114766
1.9452482e-06,-0.0126418
1.9452982e-06,-0.0130649
1.9453482e-06,-0.0118095
1.9453982e-06,-0.0100895
1.9454482e-06,-0.00977734
1.9454982e-06,-0.0111298
1.9455482e-06,-0.0129678
1.9455982e-06,-0.0144313
1.9456482e-06,-0.0155202
1.9456982e-06,-0.0158739
1.9457482e-06,-0.0146255
1.9457982e-06,-0.0119274
1.9458482e-06,-0.00964556
1.9458982e-06,-0.009382
1.9459482e-06,-0.0104709
1.9459982e-06,-0.0111645
1.9460482e-06,-0.0114003
1.9460982e-06,-0.0126557
1.9461482e-06,-0.0149168
1.9461982e-06,-0.0160543
1.9462482e-06,-0.0148336
1.9462982e-06,-0.0129678
1.9463482e-06,-0.0127806
1.9463982e-06,-0.0144035
1.9464482e-06,-0.0162415
1.9464982e-06,-0.0171085
1.9465482e-06,-0.016623
1.9465982e-06,-0.01457
1.9466482e-06,-0.0116431
1.9466982e-06,-0.00997848
1.9467482e-06,-0.0113032
1.9467982e-06,-0.0145145
1.9468482e-06,-0.0163733
1.9468982e-06,-0.0150694
1.9469482e-06,-0.0121563
1.9469982e-06,-0.0105056
1.9470482e-06,-0.0110605
1.9470982e-06,-0.0122742
1.9471482e-06,-0.0124476
1.9471982e-06,-0.0116015
1.9472482e-06,-0.0108038
1.9472982e-06,-0.0106859
1.9473482e-06,-0.010998
1.9473982e-06,-0.0113726
1.9474482e-06,-0.0117818
1.9474982e-06,-0.0123921
1.9475482e-06,-0.0132106
1.9475982e-06,-0.0139458
1.9476482e-06,-0.014244
1.9476982e-06,-0.0140221
1.9477482e-06,-0.0136475
1.9477982e-06,-0.0135504
1.9478482e-06,-0.0135019
1.9478982e-06,-0.0127112
1.9479482e-06,-0.0109564
1.9479982e-06,-0.00939587
1.9480482e-06,-0.00956233
1.9480982e-06,-0.0114489
1.9481482e-06,-0.0131204
1.9481982e-06,-0.012947
1.9482482e-06,-0.0114766
1.9482982e-06,-0.0107206
1.9483482e-06,-0.0116223
1.9483982e-06,-0.0130233
1.9484482e-06,-0.0135227
1.9484982e-06,-0.013384
1.9485482e-06,-0.0138556
1.9485982e-06,-0.0149515
1.9486482e-06,-0.0153607
1.9486982e-06,-0.0143064
1.9487482e-06,-0.0124615
1.9487982e-06,-0.0111229
1.9488482e-06,-0.0110882
1.9488982e-06,-0.0122604
1.9489482e-06,-0.0134949
1.9489982e-06,-0.0135088
1.9490482e-06,-0.0124199
1.9490982e-06,-0.0119205
1.9491482e-06,-0.0132453
1.9491982e-06,-0.0155618
1.9492482e-06,-0.0167478
1.9492982e-06,-0.0156728
1.9493482e-06,-0.0132106
1.9493982e-06,-0.0112685
1.9494482e-06,-0.0111021
1.9494982e-06,-0.0126072
1.9495482e-06,-0.0146879
1.9495982e-06,-0.016082
1.9496482e-06,-0.0159433
1.9496982e-06,-0.0141469
1.9497482e-06,-0.0115945
1.9497982e-06,-0.00999929
1.9498482e-06,-0.0105958
1.9498982e-06,-0.0127875
1.9499482e-06,-0.014348
1.9499982e-06,-0.0136822
1.9500482e-06,-0.0115945
1.9500982e-06,-0.0103183
1.9501482e-06,-0.0110605
1.9501982e-06,-0.0130372
1.9502482e-06,-0.0145214
1.9502982e-06,-0.0142232
1.9503482e-06,-0.0121286
1.9503982e-06,-0.00970799
1.9504482e-06,-0.00918086
1.9504982e-06,-0.0114558
1.9505482e-06,-0.0148058
1.9505982e-06,-0.016408
1.9506482e-06,-0.0155618
1.9506982e-06,-0.0142509
1.9507482e-06,-0.0144521
1.9507982e-06,-0.0155687
1.9508482e-06,-0.0155479
1.9508982e-06,-0.0138625
1.9509482e-06,-0.0121633
1.9509982e-06,-0.0120454
1.9510482e-06,-0.0132453
1.9510982e-06,-0.014355
1.9511482e-06,-0.0144729
1.9511982e-06,-0.0138001
1.9512482e-06,-0.0131481
1.9512982e-06,-0.0130649
1.9513482e-06,-0.0132591
1.9513982e-06,-0.0130719
1.9514482e-06,-0.0124823
1.9514982e-06,-0.0122257
1.9515482e-06,-0.0127806
1.9515982e-06,-0.0139319
1.9516482e-06,-0.0152497
1.9516982e-06,-0.0161791
1.9517482e-06,-0.0160473
1.9517982e-06,-0.0151179
1.9518482e-06,-0.0150832
1.9518982e-06,-0.0166577
1.9519482e-06,-0.0174484
1.9519982e-06,-0.0146463
1.9520482e-06,-0.00954846
1.9520982e-06,-0.00711399
1.9521482e-06,-0.0100548
1.9521982e-06,-0.0153676
1.9522482e-06,-0.0179339
1.9522982e-06,-0.0163733
1.9523482e-06,-0.013918
1.9523982e-06,-0.0136267
1.9524482e-06,-0.0147365
1.9524982e-06,-0.0145076
1.9525482e-06,-0.0123436
1.9525982e-06,-0.0105403
1.9526482e-06,-0.0111229
1.9526982e-06,-0.0134464
1.9527482e-06,-0.01543
1.9527982e-06,-0.0161236
1.9528482e-06,-0.0159918
1.9528982e-06,-0.0153607
1.9529482e-06,-0.0137793
1.9529982e-06,-0.0112547
1.9530482e-06,-0.0091878
1.9530982e-06,-0.00909763
1.9531482e-06,-0.0106096
1.9531982e-06,-0.0118095
1.9532482e-06,-0.0118303
1.9532982e-06,-0.0118789
1.9533482e-06,-0.0132453
1.9533982e-06,-0.0153121
1.9534482e-06,-0.0162485
1.9534982e-06,-0.0151665
1.9535482e-06,-0.0130719
1.9535982e-06,-0.0119552
1.9536482e-06,-0.0130719
1.9536982e-06,-0.0156104
1.9537482e-06,-0.0172333
1.9537982e-06,-0.0164357
1.9538482e-06,-0.0141885
1.9538982e-06,-0.0128915
1.9539482e-06,-0.0135782
1.9539982e-06,-0.0149792
1.9540482e-06,-0.0151734
1.9540982e-06,-0.0136753
1.9541482e-06,-0.0117124
1.9541982e-06,-0.0107484
1.9542482e-06,-0.011109
1.9542982e-06,-0.0119621
1.9543482e-06,-0.0124754
1.9543982e-06,-0.0125725
1.9544482e-06,-0.0125863
1.9544982e-06,-0.012843
1.9545482e-06,-0.0136128
1.9545982e-06,-0.0148405
1.9546482e-06,-0.015867
1.9546982e-06,-0.0157213
1.9547482e-06,-0.0144382
1.9547982e-06,-0.013384
1.9548482e-06,-0.0137793
1.9548982e-06,-0.0150555
1.9549482e-06,-0.0155271
1.9549982e-06,-0.0144521
1.9550482e-06,-0.0128014
1.9550982e-06,-0.0119066
1.9551482e-06,-0.0119274
1.9551982e-06,-0.0121563
1.9552482e-06,-0.0121563
1.9552982e-06,-0.012302
1.9553482e-06,-0.0129539
1.9553982e-06,-0.0137446
1.9554482e-06,-0.0140637
1.9554982e-06,-0.0137724
1.9555482e-06,-0.0131204
1.9555982e-06,-0.0123713
1.9556482e-06,-0.0119066
1.9556982e-06,-0.0122257
1.9557482e-06,-0.0132591
1.9557982e-06,-0.0140706
1.9558482e-06,-0.0138556
1.9558982e-06,-0.0129609
1.9559482e-06,-0.0124476
1.9559982e-06,-0.0127667
1.9560482e-06,-0.0133978
1.9560982e-06,-0.0136059
1.9561482e-06,-0.0130857
1.9561982e-06,-0.0120662
1.9562482e-06,-0.0112131
1.9562982e-06,-0.0112339
1.9563482e-06,-0.0121979
1.9563982e-06,-0.0133285
1.9564482e-06,-0.0138209
1.9564982e-06,-0.0135712
1.9565482e-06,-0.0130233
1.9565982e-06,-0.0127459
1.9566482e-06,-0.0130927
1.9566982e-06,-0.0138556
1.9567482e-06,-0.0142371
1.9567982e-06,-0.0138625
1.9568482e-06,-0.0135019
1.9568982e-06,-0.0142024
1.9569482e-06,-0.0157075
1.9569982e-06,-0.0166507
1.9570482e-06,-0.0161514
1.9570982e-06,-0.0145769
1.9571482e-06,-0.0129817
1.9571982e-06,-0.0121702
1.9572482e-06,-0.0121078
1.9572982e-06,-0.0120384
1.9573482e-06,-0.0114142
1.9573982e-06,-0.0106096
1.9574482e-06,-0.010353
1.9574982e-06,-0.010783
1.9575482e-06,-0.0114281
1.9575982e-06,-0.0117957
1.9576482e-06,-0.0116639
1.9576982e-06,-0.0110189
1.9577482e-06,-0.0102698
1.9577982e-06,-0.0101519
1.9578482e-06,-0.0109148
1.9578982e-06,-0.0119205
1.9579482e-06,-0.012413
1.9579982e-06,-0.0122326
1.9580482e-06,-0.0118026
1.9580982e-06,-0.0116847
1.9581482e-06,-0.0120454
1.9581982e-06,-0.0125725
1.9582482e-06,-0.0127181
1.9582982e-06,-0.0123783
1.9583482e-06,-0.0119136
1.9583982e-06,-0.0115113
1.9584482e-06,-0.0109495
1.9584982e-06,-0.010242
1.9585482e-06,-0.0100478
1.9585982e-06,-0.0109079
1.9586482e-06,-0.0125101
1.9586982e-06,-0.0137585
1.9587482e-06,-0.0137516
1.9587982e-06,-0.0126349
1.9588482e-06,-0.0116361
1.9588982e-06,-0.0118373
1.9589482e-06,-0.0130164
1.9589982e-06,-0.0140984
1.9590482e-06,-0.0142995
1.9590982e-06,-0.0135019
1.9591482e-06,-0.0118997
1.9591982e-06,-0.00995074
1.9592482e-06,-0.00871616
1.9592982e-06,-0.0088965
1.9593482e-06,-0.00988138
1.9593982e-06,-0.0106027
1.9594482e-06,-0.0109287
1.9594982e-06,-0.011539
1.9595482e-06,-0.0124892
1.9595982e-06,-0.0128707
1.9596482e-06,-0.0121078
1.9596982e-06,-0.0109287
1.9597482e-06,-0.0106998
1.9597982e-06,-0.0120176
1.9598482e-06,-0.0139804
1.9598982e-06,-0.0148266
1.9599482e-06,-0.0138556
1.9599982e-06,-0.012302
1.9600482e-06,-0.0119829
1.9600982e-06,-0.0129262
1.9601482e-06,-0.0135712
1.9601982e-06,-0.0130233
1.9602482e-06,-0.0119968
1.9602982e-06,-0.0113795
1.9603482e-06,-0.0110605
1.9603982e-06,-0.0106651
1.9604482e-06,-0.0104917
1.9604982e-06,-0.0108455
1.9605482e-06,-0.0113032
1.9605982e-06,-0.0114281
1.9606482e-06,-0.0118095
1.9606982e-06,-0.0131898
1.9607482e-06,-0.014785
1.9607982e-06,-0.0148405
1.9608482e-06,-0.0131828
1.9608982e-06,-0.011865
1.9609482e-06,-0.0124962
1.9609982e-06,-0.0140082
1.9610482e-06,-0.0143064
1.9610982e-06,-0.0132522
1.9611482e-06,-0.0124199
1.9611982e-06,-0.0122534
1.9612482e-06,-0.0115529
1.9612982e-06,-0.0100756
1.9613482e-06,-0.00947217
1.9613982e-06,-0.0107137
1.9614482e-06,-0.0119413
1.9614982e-06,-0.0108524
1.9615482e-06,-0.0084526
1.9615982e-06,-0.00829308
1.9616482e-06,-0.0113795
1.9616982e-06,-0.0142787
1.9617482e-06,-0.0137099
1.9617982e-06,-0.0108455
1.9618482e-06,-0.00915312
1.9618982e-06,-0.0097496
1.9619482e-06,-0.011116
1.9619982e-06,-0.0121841
1.9620482e-06,-0.0130094
1.9620982e-06,-0.013169
1.9621482e-06,-0.011976
1.9621982e-06,-0.0104293
1.9622482e-06,-0.0104571
1.9622982e-06,-0.0120592
1.9623482e-06,-0.0128638
1.9623982e-06,-0.0117471
1.9624482e-06,-0.0107969
1.9624982e-06,-0.0122257
1.9625482e-06,-0.0146532
1.9625982e-06,-0.0148405
1.9626482e-06,-0.0124754
1.9626982e-06,-0.0108455
1.9627482e-06,-0.0123159
1.9627982e-06,-0.015222
1.9628482e-06,-0.0161444
1.9628982e-06,-0.0142093
1.9629482e-06,-0.0118789
1.9629982e-06,-0.0115182
1.9630482e-06,-0.0122604
1.9630982e-06,-0.0116084
1.9631482e-06,-0.00953459
1.9631982e-06,-0.0088965
1.9632482e-06,-0.0110882
1.9632982e-06,-0.0133909
1.9633482e-06,-0.0125378
1.9633982e-06,-0.00952072
1.9634482e-06,-0.00852196
1.9634982e-06,-0.0110951
1.9635482e-06,-0.0141538
1.9635982e-06,-0.0144382
1.9636482e-06,-0.0128846
1.9636982e-06,-0.0124823
1.9637482e-06,-0.0135019
1.9637982e-06,-0.0133909
1.9638482e-06,-0.0112755
1.9638982e-06,-0.0098467
1.9639482e-06,-0.011539
1.9639982e-06,-0.0145492
1.9640482e-06,-0.0147573
1.9640982e-06,-0.011116
1.9641482e-06,-0.00716254
1.9641982e-06,-0.00689205
1.9642482e-06,-0.0102629
1.9642982e-06,-0.0136406
1.9643482e-06,-0.0140013
1.9643982e-06,-0.0116569
1.9644482e-06,-0.00913231
1.9644982e-06,-0.00856358
1.9645482e-06,-0.0101935
1.9645982e-06,-0.012517
1.9646482e-06,-0.0133701
1.9646982e-06,-0.011872
1.9647482e-06,-0.00971492
1.9647982e-06,-0.00952765
1.9648482e-06,-0.0117541
1.9648982e-06,-0.0140429
1.9649482e-06,-0.0140359
1.9649982e-06,-0.0121702
1.9650482e-06,-0.0108871
1.9650982e-06,-0.0117541
1.9651482e-06,-0.0139804
1.9651982e-06,-0.0156312
1.9652482e-06,-0.0155757
1.9652982e-06,-0.0139111
1.9653482e-06,-0.0116084
1.9653982e-06,-0.00990219
1.9654482e-06,-0.00970799
1.9654982e-06,-0.0109009
1.9655482e-06,-0.0123505
1.9655982e-06,-0.0131343
1.9656482e-06,-0.0132106
1.9656982e-06,-0.0129609
1.9657482e-06,-0.0124823
1.9657982e-06,-0.0120662
1.9658482e-06,-0.0122534
1.9658982e-06,-0.0130857
1.9659482e-06,-0.0138903
1.9659982e-06,-0.0142579
1.9660482e-06,-0.0144451
1.9660982e-06,-0.014348
1.9661482e-06,-0.0132314
1.9661982e-06,-0.0113726
1.9662482e-06,-0.0106374
1.9662982e-06,-0.0121425
1.9663482e-06,-0.0141608
1.9663982e-06,-0.0141885
1.9664482e-06,-0.0124962
1.9664982e-06,-0.0117887
1.9665482e-06,-0.0134117
1.9665982e-06,-0.0155687
1.9666482e-06,-0.0157768
1.9666982e-06,-0.013925
1.9667482e-06,-0.0119968
1.9667982e-06,-0.0115945
1.9668482e-06,-0.0125378
1.9668982e-06,-0.0135227
1.9669482e-06,-0.0135435
1.9669982e-06,-0.0128777
1.9670482e-06,-0.0126488
1.9670982e-06,-0.0131898
1.9671482e-06,-0.0134533
1.9671982e-06,-0.0126141
1.9672482e-06,-0.011435
1.9672982e-06,-0.0112061
1.9673482e-06,-0.0119413
1.9673982e-06,-0.0124754
1.9674482e-06,-0.0119829
1.9674982e-06,-0.0107276
1.9675482e-06,-0.00985364
1.9675982e-06,-0.0104016
1.9676482e-06,-0.011976
1.9676982e-06,-0.0127389
1.9677482e-06,-0.0117194
1.9677982e-06,-0.010568
1.9678482e-06,-0.0114142
1.9678982e-06,-0.0134603
1.9679482e-06,-0.0137308
1.9679982e-06,-0.0114489
1.9680482e-06,-0.00961088
1.9680982e-06,-0.0110119
1.9681482e-06,-0.0143064
1.9681982e-06,-0.0158046
1.9682482e-06,-0.0142648
1.9682982e-06,-0.0118373
1.9683482e-06,-0.0107761
1.9683982e-06,-0.0109703
1.9684482e-06,-0.0113934
1.9684982e-06,-0.0119136
1.9685482e-06,-0.0126696
1.9685982e-06,-0.0130857
1.9686482e-06,-0.0125933
1.9686982e-06,-0.0118858
1.9687482e-06,-0.0120176
1.9687982e-06,-0.0128777
1.9688482e-06,-0.0132591
1.9688982e-06,-0.0125447
1.9689482e-06,-0.0114489
1.9689982e-06,-0.0109287
1.9690482e-06,-0.0109911
1.9690982e-06,-0.0110466
1.9691482e-06,-0.0109842
1.9691982e-06,-0.0112755
1.9692482e-06,-0.0120662
1.9692982e-06,-0.0126626
1.9693482e-06,-0.0123644
1.9693982e-06,-0.0116223
