LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:34,0                 
Time,Ampl
2.0983579e-06,-0.015867
2.0984079e-06,-0.0168519
2.0984579e-06,-0.0168033
2.0985079e-06,-0.0156867
2.0985579e-06,-0.0147156
2.0986079e-06,-0.0148266
2.0986579e-06,-0.0157005
2.0987079e-06,-0.0161444
2.0987579e-06,-0.0153745
2.0988079e-06,-0.0138972
2.0988579e-06,-0.0132591
2.0989079e-06,-0.014348
2.0989579e-06,-0.0162207
2.0990079e-06,-0.017053
2.0990579e-06,-0.0163248
2.0991079e-06,-0.0152636
2.0991579e-06,-0.0150971
2.0992079e-06,-0.0156312
2.0992579e-06,-0.0158115
2.0993079e-06,-0.0152289
2.0993579e-06,-0.0144243
2.0994079e-06,-0.0140914
2.0994579e-06,-0.0143064
2.0995079e-06,-0.0145422
2.0995579e-06,-0.0143064
2.0996079e-06,-0.0139596
2.0996579e-06,-0.0143342
2.0997079e-06,-0.0154439
2.0997579e-06,-0.0159433
2.0998079e-06,-0.0146671
2.0998579e-06,-0.0125031
2.0999079e-06,-0.0117957
2.0999579e-06,-0.0135227
2.1000079e-06,-0.015867
2.1000579e-06,-0.0163525
2.1001079e-06,-0.0148058
2.1001579e-06,-0.0132799
2.1002079e-06,-0.0132938
2.1002579e-06,-0.0142301
2.1003079e-06,-0.0145214
2.1003579e-06,-0.0136683
2.1004079e-06,-0.0127112
2.1004579e-06,-0.0129054
2.1005079e-06,-0.0141469
2.1005579e-06,-0.0148058
2.1006079e-06,-0.0135574
2.1006579e-06,-0.0112339
2.1007079e-06,-0.0104917
2.1007579e-06,-0.0128638
2.1008079e-06,-0.0164704
2.1008579e-06,-0.0176009
2.1009079e-06,-0.015111
2.1009579e-06,-0.0120939
2.1010079e-06,-0.0123159
2.1010579e-06,-0.0156658
2.1011079e-06,-0.0185165
2.1011579e-06,-0.0181419
2.1012079e-06,-0.0153537
2.1012579e-06,-0.0127944
2.1013079e-06,-0.0120315
2.1013579e-06,-0.0127944
2.1014079e-06,-0.013918
2.1014579e-06,-0.0143134
2.1015079e-06,-0.013814
2.1015579e-06,-0.0132314
2.1016079e-06,-0.0132453
2.1016579e-06,-0.0134325
2.1017079e-06,-0.013058
2.1017579e-06,-0.0125655
2.1018079e-06,-0.0130441
2.1018579e-06,-0.0143134
2.1019079e-06,-0.014681
2.1019579e-06,-0.0132522
2.1020079e-06,-0.011546
2.1020579e-06,-0.0116916
2.1021079e-06,-0.013592
2.1021579e-06,-0.0149029
2.1022079e-06,-0.0140775
2.1022579e-06,-0.0122257
2.1023079e-06,-0.0114558
2.1023579e-06,-0.0124546
2.1024079e-06,-0.0141955
2.1024579e-06,-0.0154023
2.1025079e-06,-0.0156936
2.1025579e-06,-0.0156034
2.1026079e-06,-0.0156173
2.1026579e-06,-0.0152566
2.1027079e-06,-0.0137308
2.1027579e-06,-0.0117749
2.1028079e-06,-0.0114974
2.1028579e-06,-0.0134256
2.1029079e-06,-0.0149653
2.1029579e-06,-0.0136475
2.1030079e-06,-0.0108108
2.1030579e-06,-0.00990219
2.1031079e-06,-0.0113656
2.1031579e-06,-0.0123228
2.1032079e-06,-0.0112477
2.1032579e-06,-0.0105958
2.1033079e-06,-0.0129401
2.1033579e-06,-0.0165328
2.1034079e-06,-0.0172333
2.1034579e-06,-0.0141677
2.1035079e-06,-0.0110605
2.1035579e-06,-0.0113726
2.1036079e-06,-0.0139527
2.1036579e-06,-0.0149931
2.1037079e-06,-0.0132591
2.1037579e-06,-0.0113934
2.1038079e-06,-0.0120939
2.1038579e-06,-0.0145908
2.1039079e-06,-0.0157144
2.1039579e-06,-0.0140221
2.1040079e-06,-0.0116361
2.1040579e-06,-0.0114905
2.1041079e-06,-0.0135712
2.1041579e-06,-0.0149931
2.1042079e-06,-0.0138695
2.1042579e-06,-0.0115876
2.1043079e-06,-0.0106235
2.1043579e-06,-0.0116639
2.1044079e-06,-0.013488
2.1044579e-06,-0.0148821
2.1045079e-06,-0.0153399
2.1045579e-06,-0.015104
2.1046079e-06,-0.015104
2.1046579e-06,-0.0161236
2.1047079e-06,-0.0174206
2.1047579e-06,-0.0173235
2.1048079e-06,-0.0155341
2.1048579e-06,-0.0139666
2.1049079e-06,-0.0142648
2.1049579e-06,-0.015645
2.1050079e-06,-0.0161305
2.1050579e-06,-0.0151803
2.1051079e-06,-0.0139111
2.1051579e-06,-0.0131967
2.1052079e-06,-0.0131343
2.1052579e-06,-0.0136406
2.1053079e-06,-0.0144521
2.1053579e-06,-0.0148127
2.1054079e-06,-0.0144521
2.1054579e-06,-0.0141192
2.1055079e-06,-0.0144035
2.1055579e-06,-0.0145353
2.1056079e-06,-0.0138417
2.1056579e-06,-0.0130927
2.1057079e-06,-0.013273
2.1057579e-06,-0.0140221
2.1058079e-06,-0.01457
2.1058579e-06,-0.0150694
2.1059079e-06,-0.0159502
2.1059579e-06,-0.0166854
2.1060079e-06,-0.0164704
2.1060579e-06,-0.01543
2.1061079e-06,-0.0142718
2.1061579e-06,-0.013377
2.1062079e-06,-0.0128014
2.1062579e-06,-0.0126349
2.1063079e-06,-0.0129123
2.1063579e-06,-0.0135157
2.1064079e-06,-0.014355
2.1064579e-06,-0.0151526
2.1065079e-06,-0.0150347
2.1065579e-06,-0.0132314
2.1066079e-06,-0.0106859
2.1066579e-06,-0.00986057
2.1067079e-06,-0.0118442
2.1067579e-06,-0.0146116
2.1068079e-06,-0.015326
2.1068579e-06,-0.0137793
2.1069079e-06,-0.0122742
2.1069579e-06,-0.0124684
2.1070079e-06,-0.013599
2.1070579e-06,-0.0140013
2.1071079e-06,-0.0133354
2.1071579e-06,-0.0126557
2.1072079e-06,-0.0128707
2.1072579e-06,-0.0136128
2.1073079e-06,-0.0137932
2.1073579e-06,-0.0129054
2.1074079e-06,-0.01165
2.1074579e-06,-0.0112269
2.1075079e-06,-0.012087
2.1075579e-06,-0.0134117
2.1076079e-06,-0.0138556
2.1076579e-06,-0.0130025
2.1077079e-06,-0.0119968
2.1077579e-06,-0.0121841
2.1078079e-06,-0.0132314
2.1078579e-06,-0.0132938
2.1079079e-06,-0.0115321
2.1079579e-06,-0.00976347
2.1080079e-06,-0.0104571
2.1080579e-06,-0.0135712
2.1081079e-06,-0.0162762
2.1081579e-06,-0.0162138
2.1082079e-06,-0.0140914
2.1082579e-06,-0.0123159
2.1083079e-06,-0.0120176
2.1083579e-06,-0.0124823
2.1084079e-06,-0.0125794
2.1084579e-06,-0.0118858
2.1085079e-06,-0.010568
2.1085579e-06,-0.0092849
2.1086079e-06,-0.00926409
2.1086579e-06,-0.0112616
2.1087079e-06,-0.0141053
2.1087579e-06,-0.015215
2.1088079e-06,-0.013599
2.1088579e-06,-0.0116708
2.1089079e-06,-0.0126696
2.1089579e-06,-0.0159017
2.1090079e-06,-0.0169351
2.1090579e-06,-0.0134395
2.1091079e-06,-0.00884101
2.1091579e-06,-0.0079671
2.1092079e-06,-0.010894
2.1092579e-06,-0.0136406
2.1093079e-06,-0.0140082
2.1093579e-06,-0.0136822
2.1094079e-06,-0.0144105
2.1094579e-06,-0.0151249
2.1095079e-06,-0.0138625
2.1095579e-06,-0.0111368
2.1096079e-06,-0.00978428
2.1096579e-06,-0.0116361
2.1097079e-06,-0.0151387
2.1097579e-06,-0.0169698
2.1098079e-06,-0.0155826
2.1098579e-06,-0.012621
2.1099079e-06,-0.0110743
2.1099579e-06,-0.0122257
2.1100079e-06,-0.0144868
2.1100579e-06,-0.0151595
2.1101079e-06,-0.0133424
2.1101579e-06,-0.0106929
2.1102079e-06,-0.00938894
2.1102579e-06,-0.00997848
2.1103079e-06,-0.0115044
2.1103579e-06,-0.0129193
2.1104079e-06,-0.0137099
2.1104579e-06,-0.0138348
2.1105079e-06,-0.0135504
2.1105579e-06,-0.0133215
2.1106079e-06,-0.0135712
2.1106579e-06,-0.0142995
2.1107079e-06,-0.0150139
2.1107579e-06,-0.0150694
2.1108079e-06,-0.0140984
2.1108579e-06,-0.0123297
2.1109079e-06,-0.0106166
2.1109579e-06,-0.00997155
2.1110079e-06,-0.0107761
2.1110579e-06,-0.0124684
2.1111079e-06,-0.0140359
2.1111579e-06,-0.0146532
2.1112079e-06,-0.0142301
2.1112579e-06,-0.0133215
2.1113079e-06,-0.0126973
2.1113579e-06,-0.012628
2.1114079e-06,-0.0128568
2.1114579e-06,-0.0129123
2.1115079e-06,-0.0126002
2.1115579e-06,-0.012302
2.1116079e-06,-0.0125447
2.1116579e-06,-0.0134395
2.1117079e-06,-0.0141885
2.1117579e-06,-0.013814
2.1118079e-06,-0.0127806
2.1118579e-06,-0.0129262
2.1119079e-06,-0.0148405
2.1119579e-06,-0.0161999
2.1120079e-06,-0.0146948
2.1120579e-06,-0.0120384
2.1121079e-06,-0.0125447
2.1121579e-06,-0.0169282
2.1122079e-06,-0.0203337
2.1122579e-06,-0.0183778
2.1123079e-06,-0.0130372
2.1123579e-06,-0.0100756
2.1124079e-06,-0.0116639
2.1124579e-06,-0.0146324
2.1125079e-06,-0.0155549
2.1125579e-06,-0.014681
2.1126079e-06,-0.0141192
2.1126579e-06,-0.0145561
2.1127079e-06,-0.0150208
2.1127579e-06,-0.0147919
2.1128079e-06,-0.0142787
2.1128579e-06,-0.0141122
2.1129079e-06,-0.0143966
2.1129579e-06,-0.0146532
2.1130079e-06,-0.0144382
2.1130579e-06,-0.0138903
2.1131079e-06,-0.0135504
2.1131579e-06,-0.0137238
2.1132079e-06,-0.0140775
2.1132579e-06,-0.0141122
2.1133079e-06,-0.0139111
2.1133579e-06,-0.0141122
2.1134079e-06,-0.014896
2.1134579e-06,-0.0155618
2.1135079e-06,-0.0153399
2.1135579e-06,-0.0142787
2.1136079e-06,-0.0130233
2.1136579e-06,-0.0119136
2.1137079e-06,-0.0110674
2.1137579e-06,-0.010894
2.1138079e-06,-0.0117194
2.1138579e-06,-0.0130025
2.1139079e-06,-0.0137099
2.1139579e-06,-0.0133424
2.1140079e-06,-0.0122604
2.1140579e-06,-0.0113934
2.1141079e-06,-0.0118789
2.1141579e-06,-0.0138348
2.1142079e-06,-0.0157421
2.1142579e-06,-0.0158531
2.1143079e-06,-0.0145006
2.1143579e-06,-0.013599
2.1144079e-06,-0.0138417
2.1144579e-06,-0.0138001
2.1145079e-06,-0.0125378
2.1145579e-06,-0.0114697
2.1146079e-06,-0.0122534
2.1146579e-06,-0.0140706
2.1147079e-06,-0.0145145
2.1147579e-06,-0.0129748
2.1148079e-06,-0.0115529
2.1148579e-06,-0.0122465
2.1149079e-06,-0.0142926
2.1149579e-06,-0.0152289
2.1150079e-06,-0.0141538
2.1150579e-06,-0.0128707
2.1151079e-06,-0.0135504
2.1151579e-06,-0.0156589
2.1152079e-06,-0.016297
2.1152579e-06,-0.0139666
2.1153079e-06,-0.0109009
2.1153579e-06,-0.0105125
2.1154079e-06,-0.013169
2.1154579e-06,-0.0157005
2.1155079e-06,-0.0154647
2.1155579e-06,-0.0136059
2.1156079e-06,-0.0134811
2.1156579e-06,-0.0158947
2.1157079e-06,-0.0176842
2.1157579e-06,-0.0158878
2.1158079e-06,-0.0119552
2.1158579e-06,-0.0100617
2.1159079e-06,-0.0119621
2.1159579e-06,-0.015111
2.1160079e-06,-0.0161652
2.1160579e-06,-0.0147295
2.1161079e-06,-0.0130164
2.1161579e-06,-0.0127944
2.1162079e-06,-0.0137099
2.1162579e-06,-0.0142509
2.1163079e-06,-0.0135851
2.1163579e-06,-0.0122187
2.1164079e-06,-0.0115252
2.1164579e-06,-0.0124754
2.1165079e-06,-0.0144174
2.1165579e-06,-0.0155271
2.1166079e-06,-0.0149792
2.1166579e-06,-0.0140151
2.1167079e-06,-0.0140013
2.1167579e-06,-0.014459
2.1168079e-06,-0.0139804
2.1168579e-06,-0.0125655
2.1169079e-06,-0.0116292
2.1169579e-06,-0.0119205
2.1170079e-06,-0.0128638
2.1170579e-06,-0.0136961
2.1171079e-06,-0.0143342
2.1171579e-06,-0.0146532
2.1172079e-06,-0.0140984
2.1172579e-06,-0.0124338
2.1173079e-06,-0.0106651
2.1173579e-06,-0.0103738
2.1174079e-06,-0.0119205
2.1174579e-06,-0.0137308
2.1175079e-06,-0.013925
2.1175579e-06,-0.0123921
2.1176079e-06,-0.0110189
2.1176579e-06,-0.01165
2.1177079e-06,-0.0138695
2.1177579e-06,-0.0152705
2.1178079e-06,-0.0140775
2.1178579e-06,-0.0114974
2.1179079e-06,-0.0104154
2.1179579e-06,-0.011872
2.1180079e-06,-0.0136961
2.1180579e-06,-0.0134186
2.1181079e-06,-0.0114558
2.1181579e-06,-0.0103946
2.1182079e-06,-0.0114419
2.1182579e-06,-0.0130164
2.1183079e-06,-0.0131551
2.1183579e-06,-0.0120107
2.1184079e-06,-0.0112755
2.1184579e-06,-0.0118928
2.1185079e-06,-0.0131967
2.1185579e-06,-0.0140637
2.1186079e-06,-0.0141261
2.1186579e-06,-0.013814
2.1187079e-06,-0.0137932
2.1187579e-06,-0.014459
2.1188079e-06,-0.0155549
2.1188579e-06,-0.0161722
2.1189079e-06,-0.0155271
2.1189579e-06,-0.0139319
2.1190079e-06,-0.0126696
2.1190579e-06,-0.0124962
2.1191079e-06,-0.0127181
2.1191579e-06,-0.0122673
2.1192079e-06,-0.0114281
2.1192579e-06,-0.0116569
2.1193079e-06,-0.0134048
2.1193579e-06,-0.0153745
2.1194079e-06,-0.0160959
2.1194579e-06,-0.0153884
2.1195079e-06,-0.0137308
2.1195579e-06,-0.0115182
2.1196079e-06,-0.00970105
2.1196579e-06,-0.00970105
2.1197079e-06,-0.0116569
2.1197579e-06,-0.0133978
2.1198079e-06,-0.0127043
2.1198579e-06,-0.0103669
2.1199079e-06,-0.00956233
2.1199579e-06,-0.0118442
2.1200079e-06,-0.0151942
2.1200579e-06,-0.0165328
2.1201079e-06,-0.0149237
2.1201579e-06,-0.0119552
2.1202079e-06,-0.0101033
2.1202579e-06,-0.010575
2.1203079e-06,-0.0121702
2.1203579e-06,-0.0126349
2.1204079e-06,-0.0117957
2.1204579e-06,-0.0119274
2.1205079e-06,-0.01414
2.1205579e-06,-0.0163109
2.1206079e-06,-0.0161167
2.1206579e-06,-0.0142926
2.1207079e-06,-0.0130788
2.1207579e-06,-0.0132175
2.1208079e-06,-0.0137932
2.1208579e-06,-0.0139527
2.1209079e-06,-0.0134117
2.1209579e-06,-0.0122881
2.1210079e-06,-0.0111437
2.1210579e-06,-0.0110951
2.1211079e-06,-0.0126072
2.1211579e-06,-0.0144798
2.1212079e-06,-0.014681
2.1212579e-06,-0.012732
2.1213079e-06,-0.0108177
2.1213579e-06,-0.011331
2.1214079e-06,-0.0137862
2.1214579e-06,-0.0153745
2.1215079e-06,-0.0146948
2.1215579e-06,-0.0133354
2.1216079e-06,-0.0132938
2.1216579e-06,-0.0143619
2.1217079e-06,-0.0150902
2.1217579e-06,-0.0150416
2.1218079e-06,-0.0146047
2.1218579e-06,-0.0136059
2.1219079e-06,-0.0119552
2.1219579e-06,-0.0111922
2.1220079e-06,-0.0131065
2.1220579e-06,-0.0162831
2.1221079e-06,-0.0165744
2.1221579e-06,-0.0125725
2.1222079e-06,-0.00830002
2.1222579e-06,-0.00836244
2.1223079e-06,-0.0119621
2.1223579e-06,-0.0143411
2.1224079e-06,-0.0134811
2.1224579e-06,-0.0120939
2.1225079e-06,-0.0127667
2.1225579e-06,-0.014244
2.1226079e-06,-0.0139804
2.1226579e-06,-0.0123783
2.1227079e-06,-0.0118581
2.1227579e-06,-0.0127459
2.1228079e-06,-0.0130649
2.1228579e-06,-0.0122465
2.1229079e-06,-0.0121979
2.1229579e-06,-0.0137793
2.1230079e-06,-0.0150555
2.1230579e-06,-0.0142718
2.1231079e-06,-0.0127251
2.1231579e-06,-0.0127944
2.1232079e-06,-0.0146185
2.1232579e-06,-0.016297
2.1233079e-06,-0.0166715
2.1233579e-06,-0.0162415
2.1234079e-06,-0.0156381
2.1234579e-06,-0.014785
2.1235079e-06,-0.0138001
2.1235579e-06,-0.0132383
2.1236079e-06,-0.0131481
2.1236579e-06,-0.0130857
2.1237079e-06,-0.0130927
2.1237579e-06,-0.0137169
2.1238079e-06,-0.0148405
2.1238579e-06,-0.0155063
2.1239079e-06,-0.0152289
2.1239579e-06,-0.0145769
2.1240079e-06,-0.0143619
2.1240579e-06,-0.0149098
2.1241079e-06,-0.0161791
2.1241579e-06,-0.01749
2.1242079e-06,-0.0173374
2.1242579e-06,-0.014896
2.1243079e-06,-0.0118997
2.1243579e-06,-0.0112616
2.1244079e-06,-0.0132591
2.1244579e-06,-0.0150416
2.1245079e-06,-0.0145214
2.1245579e-06,-0.0130164
2.1246079e-06,-0.0127181
2.1246579e-06,-0.0135435
2.1247079e-06,-0.0139943
2.1247579e-06,-0.0139458
2.1248079e-06,-0.0146532
2.1248579e-06,-0.0164149
2.1249079e-06,-0.0176009
2.1249579e-06,-0.0165814
2.1250079e-06,-0.0138556
2.1250579e-06,-0.0115945
2.1251079e-06,-0.0113726
2.1251579e-06,-0.0128707
2.1252079e-06,-0.0146532
2.1252579e-06,-0.0156658
2.1253079e-06,-0.0157768
2.1253579e-06,-0.0153537
2.1254079e-06,-0.0147434
2.1254579e-06,-0.0140013
2.1255079e-06,-0.0131135
2.1255579e-06,-0.0124892
2.1256079e-06,-0.0126488
2.1256579e-06,-0.0132661
2.1257079e-06,-0.0134117
2.1257579e-06,-0.0130233
2.1258079e-06,-0.0132453
2.1258579e-06,-0.0145631
2.1259079e-06,-0.0157699
2.1259579e-06,-0.0155271
2.1260079e-06,-0.014244
2.1260579e-06,-0.013488
2.1261079e-06,-0.0138695
2.1261579e-06,-0.0146324
2.1262079e-06,-0.0147781
2.1262579e-06,-0.0140914
2.1263079e-06,-0.0130996
2.1263579e-06,-0.0128985
2.1264079e-06,-0.0144937
2.1264579e-06,-0.0174692
2.1265079e-06,-0.0194667
2.1265579e-06,-0.0182668
2.1266079e-06,-0.0147919
2.1266579e-06,-0.012836
2.1267079e-06,-0.014681
2.1267579e-06,-0.0180032
2.1268079e-06,-0.0186136
2.1268579e-06,-0.0159086
2.1269079e-06,-0.0136406
2.1269579e-06,-0.0145769
2.1270079e-06,-0.0166993
2.1270579e-06,-0.0163039
2.1271079e-06,-0.0134117
2.1271579e-06,-0.0115182
2.1272079e-06,-0.0124754
2.1272579e-06,-0.0141122
2.1273079e-06,-0.0137585
2.1273579e-06,-0.0121425
2.1274079e-06,-0.0121771
2.1274579e-06,-0.0147087
2.1275079e-06,-0.0172542
2.1275579e-06,-0.0173443
2.1276079e-06,-0.015652
2.1276579e-06,-0.0146948
2.1277079e-06,-0.0151873
2.1277579e-06,-0.0153676
2.1278079e-06,-0.0139111
2.1278579e-06,-0.0119205
2.1279079e-06,-0.011546
2.1279579e-06,-0.0132175
2.1280079e-06,-0.0149792
2.1280579e-06,-0.0148544
2.1281079e-06,-0.0131204
2.1281579e-06,-0.0119205
2.1282079e-06,-0.0125309
2.1282579e-06,-0.0138903
2.1283079e-06,-0.0142024
2.1283579e-06,-0.0133978
2.1284079e-06,-0.0131551
2.1284579e-06,-0.0146463
2.1285079e-06,-0.016942
2.1285579e-06,-0.0180795
2.1286079e-06,-0.0171362
2.1286579e-06,-0.015104
2.1287079e-06,-0.0136059
2.1287579e-06,-0.013169
2.1288079e-06,-0.013058
2.1288579e-06,-0.0127389
2.1289079e-06,-0.0127528
2.1289579e-06,-0.0135296
2.1290079e-06,-0.0141261
2.1290579e-06,-0.013384
2.1291079e-06,-0.0119483
2.1291579e-06,-0.0118095
2.1292079e-06,-0.0136059
2.1292579e-06,-0.015645
2.1293079e-06,-0.0160126
2.1293579e-06,-0.0148682
2.1294079e-06,-0.0137585
2.1294579e-06,-0.0134395
2.1295079e-06,-0.0135366
2.1295579e-06,-0.0136545
2.1296079e-06,-0.0137169
2.1296579e-06,-0.0133493
2.1297079e-06,-0.0125725
2.1297579e-06,-0.0126904
2.1298079e-06,-0.0147919
2.1298579e-06,-0.0173443
2.1299079e-06,-0.0172542
2.1299579e-06,-0.0141261
2.1300079e-06,-0.0116084
2.1300579e-06,-0.0129886
2.1301079e-06,-0.0167825
2.1301579e-06,-0.0187107
2.1302079e-06,-0.0173582
2.1302579e-06,-0.0154578
2.1303079e-06,-0.0155202
2.1303579e-06,-0.0165675
2.1304079e-06,-0.0161791
2.1304579e-06,-0.0142163
2.1305079e-06,-0.0126072
2.1305579e-06,-0.0125101
2.1306079e-06,-0.0132036
2.1306579e-06,-0.0138695
2.1307079e-06,-0.01457
2.1307579e-06,-0.0150208
2.1308079e-06,-0.0141053
2.1308579e-06,-0.0116569
2.1309079e-06,-0.0098467
2.1309579e-06,-0.0108038
2.1310079e-06,-0.0135782
2.1310579e-06,-0.0150971
2.1311079e-06,-0.0144243
2.1311579e-06,-0.0139111
2.1312079e-06,-0.0157283
2.1312579e-06,-0.0185442
2.1313079e-06,-0.0189881
2.1313579e-06,-0.0158878
2.1314079e-06,-0.0119621
2.1314579e-06,-0.0107414
2.1315079e-06,-0.0126557
2.1315579e-06,-0.014896
2.1316079e-06,-0.014889
2.1316579e-06,-0.013051
2.1317079e-06,-0.0118234
2.1317579e-06,-0.0125378
2.1318079e-06,-0.0141192
2.1318579e-06,-0.0148474
2.1319079e-06,-0.0144729
2.1319579e-06,-0.0142371
2.1320079e-06,-0.0150624
2.1320579e-06,-0.0162068
2.1321079e-06,-0.0159017
2.1321579e-06,-0.0136059
2.1322079e-06,-0.0111576
2.1322579e-06,-0.0109703
2.1323079e-06,-0.0131412
2.1323579e-06,-0.0154578
2.1324079e-06,-0.0162554
2.1324579e-06,-0.0159849
2.1325079e-06,-0.0157976
2.1325579e-06,-0.0156728
2.1326079e-06,-0.0148821
2.1326579e-06,-0.013599
2.1327079e-06,-0.0128846
2.1327579e-06,-0.0134117
2.1328079e-06,-0.0145006
2.1328579e-06,-0.0146463
2.1329079e-06,-0.0132869
2.1329579e-06,-0.0118234
2.1330079e-06,-0.0120592
2.1330579e-06,-0.0137308
2.1331079e-06,-0.01457
2.1331579e-06,-0.0133424
2.1332079e-06,-0.0117471
2.1332579e-06,-0.0122187
2.1333079e-06,-0.0147573
2.1333579e-06,-0.0167825
2.1334079e-06,-0.0161236
2.1334579e-06,-0.0134741
2.1335079e-06,-0.0117402
2.1335579e-06,-0.0130996
2.1336079e-06,-0.0164288
2.1336579e-06,-0.0180656
2.1337079e-06,-0.0157005
2.1337579e-06,-0.0113171
2.1338079e-06,-0.00940975
2.1338579e-06,-0.011976
2.1339079e-06,-0.0161583
2.1339579e-06,-0.0176911
2.1340079e-06,-0.0157768
2.1340579e-06,-0.0133077
2.1341079e-06,-0.0128014
2.1341579e-06,-0.0135643
2.1342079e-06,-0.013599
2.1342579e-06,-0.0126973
2.1343079e-06,-0.0124684
2.1343579e-06,-0.0137238
2.1344079e-06,-0.0152428
2.1344579e-06,-0.0155826
2.1345079e-06,-0.015111
2.1345579e-06,-0.0152774
2.1346079e-06,-0.0164773
2.1346579e-06,-0.0174345
2.1347079e-06,-0.016949
2.1347579e-06,-0.0153954
2.1348079e-06,-0.014466
2.1348579e-06,-0.0153815
2.1349079e-06,-0.017483
2.1349579e-06,-0.0185789
2.1350079e-06,-0.0171848
2.1350579e-06,-0.0145284
2.1351079e-06,-0.0134186
2.1351579e-06,-0.0148821
2.1352079e-06,-0.0167825
2.1352579e-06,-0.0166369
2.1353079e-06,-0.0148682
2.1353579e-06,-0.0140845
2.1354079e-06,-0.0153399
2.1354579e-06,-0.0169559
2.1355079e-06,-0.0170045
2.1355579e-06,-0.0156936
2.1356079e-06,-0.014466
2.1356579e-06,-0.0140637
2.1357079e-06,-0.0143342
2.1357579e-06,-0.0150486
2.1358079e-06,-0.0158739
2.1358579e-06,-0.0160543
2.1359079e-06,-0.0152081
2.1359579e-06,-0.0140429
2.1360079e-06,-0.0135643
2.1360579e-06,-0.0137516
2.1361079e-06,-0.0137099
2.1361579e-06,-0.0131135
2.1362079e-06,-0.0127112
2.1362579e-06,-0.0132106
2.1363079e-06,-0.0142995
2.1363579e-06,-0.015215
2.1364079e-06,-0.0157075
2.1364579e-06,-0.0161167
2.1365079e-06,-0.016512
2.1365579e-06,-0.0164427
2.1366079e-06,-0.0157213
2.1366579e-06,-0.015
2.1367079e-06,-0.0151249
2.1367579e-06,-0.0157283
2.1368079e-06,-0.0154439
2.1368579e-06,-0.013814
2.1369079e-06,-0.0123575
2.1369579e-06,-0.0129539
2.1370079e-06,-0.0152774
2.1370579e-06,-0.0171085
2.1371079e-06,-0.0172264
2.1371579e-06,-0.0167686
2.1372079e-06,-0.0170946
2.1372579e-06,-0.017698
2.1373079e-06,-0.0172056
2.1373579e-06,-0.0156104
2.1374079e-06,-0.0143411
2.1374579e-06,-0.0144451
2.1375079e-06,-0.0154786
2.1375579e-06,-0.0161236
2.1376079e-06,-0.0156242
2.1376579e-06,-0.0145284
2.1377079e-06,-0.0139804
2.1377579e-06,-0.0143827
2.1378079e-06,-0.0150694
2.1378579e-06,-0.0153676
2.1379079e-06,-0.0152081
2.1379579e-06,-0.0149861
2.1380079e-06,-0.0151249
2.1380579e-06,-0.0158531
2.1381079e-06,-0.0166785
2.1381579e-06,-0.0165952
2.1382079e-06,-0.0153052
2.1382579e-06,-0.0138764
2.1383079e-06,-0.0136683
2.1383579e-06,-0.0147295
2.1384079e-06,-0.0157352
2.1384579e-06,-0.0156104
2.1385079e-06,-0.0145977
2.1385579e-06,-0.0138001
2.1386079e-06,-0.0138209
2.1386579e-06,-0.0143966
2.1387079e-06,-0.0150278
2.1387579e-06,-0.0154162
2.1388079e-06,-0.0153954
2.1388579e-06,-0.0150208
2.1389079e-06,-0.0148544
2.1389579e-06,-0.0152913
2.1390079e-06,-0.0159849
2.1390579e-06,-0.0162068
2.1391079e-06,-0.0160681
2.1391579e-06,-0.0163802
2.1392079e-06,-0.0171154
2.1392579e-06,-0.0170738
2.1393079e-06,-0.0157768
2.1393579e-06,-0.0146393
2.1394079e-06,-0.0152636
2.1394579e-06,-0.0168727
2.1395079e-06,-0.016942
2.1395579e-06,-0.0145839
2.1396079e-06,-0.0122118
2.1396579e-06,-0.0127528
2.1397079e-06,-0.0159641
2.1397579e-06,-0.0187384
2.1398079e-06,-0.0187245
2.1398579e-06,-0.0167062
2.1399079e-06,-0.0151318
2.1399579e-06,-0.0153191
2.1400079e-06,-0.0165744
2.1400579e-06,-0.0175385
2.1401079e-06,-0.0178922
2.1401579e-06,-0.0182044
2.1402079e-06,-0.0184957
2.1402579e-06,-0.017809
2.1403079e-06,-0.0156658
2.1403579e-06,-0.0134741
2.1404079e-06,-0.013162
2.1404579e-06,-0.0146324
2.1405079e-06,-0.0156797
2.1405579e-06,-0.0147989
2.1406079e-06,-0.0128499
2.1406579e-06,-0.0117957
2.1407079e-06,-0.0126696
2.1407579e-06,-0.0146532
2.1408079e-06,-0.015756
2.1408579e-06,-0.014785
2.1409079e-06,-0.0129609
2.1409579e-06,-0.0127597
2.1410079e-06,-0.0147781
2.1410579e-06,-0.0169628
2.1411079e-06,-0.0171293
2.1411579e-06,-0.0154023
2.1412079e-06,-0.0135574
2.1412579e-06,-0.0127459
2.1413079e-06,-0.0126141
2.1413579e-06,-0.0123852
2.1414079e-06,-0.0121008
2.1414579e-06,-0.0124476
2.1415079e-06,-0.0131967
2.1415579e-06,-0.0131898
2.1416079e-06,-0.0124892
2.1416579e-06,-0.0131065
2.1417079e-06,-0.0160196
2.1417579e-06,-0.0186899
2.1418079e-06,-0.0178853
2.1418579e-06,-0.0145145
2.1419079e-06,-0.012843
2.1419579e-06,-0.0147087
2.1420079e-06,-0.0170322
2.1420579e-06,-0.0163248
