LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:40,0                 
Time,Ampl
2.1199488e-06,-0.0166555
2.1199988e-06,-0.0159619
2.1200488e-06,-0.0138118
2.1200988e-06,-0.0118282
2.1201488e-06,-0.0107601
2.1201988e-06,-0.0113149
2.1202488e-06,-0.0136592
2.1202988e-06,-0.0157122
2.1203488e-06,-0.014769
2.1203988e-06,-0.0113011
2.1204488e-06,-0.00915097
2.1204988e-06,-0.0107323
2.1205488e-06,-0.0139644
2.1205988e-06,-0.0152961
2.1206488e-06,-0.0141864
2.1206988e-06,-0.013146
2.1207488e-06,-0.0138812
2.1207988e-06,-0.0153932
2.1208488e-06,-0.0154348
2.1208988e-06,-0.0131321
2.1209488e-06,-0.0100804
2.1209988e-06,-0.00926194
2.1210488e-06,-0.0119669
2.1210988e-06,-0.0160313
2.1211488e-06,-0.0175572
2.1211988e-06,-0.0151296
2.1212488e-06,-0.0115646
2.1212988e-06,-0.0108017
2.1213488e-06,-0.013146
2.1213988e-06,-0.0150603
2.1214488e-06,-0.014228
2.1214988e-06,-0.0128269
2.1215488e-06,-0.0145609
2.1215988e-06,-0.0189027
2.1216488e-06,-0.0204841
2.1216988e-06,-0.0157816
2.1217488e-06,-0.00809672
2.1217988e-06,-0.00407395
2.1218488e-06,-0.00612695
2.1218988e-06,-0.0104826
2.1219488e-06,-0.0128269
2.1219988e-06,-0.0131183
2.1220488e-06,-0.0137563
2.1220988e-06,-0.0150187
2.1221488e-06,-0.0151435
2.1221988e-06,-0.0142002
2.1222488e-06,-0.0147412
2.1222988e-06,-0.0178485
2.1223488e-06,-0.0203454
2.1223988e-06,-0.0185559
2.1224488e-06,-0.0137702
2.1224988e-06,-0.0109682
2.1225488e-06,-0.0125773
2.1225988e-06,-0.0157122
2.1226488e-06,-0.0165307
2.1226988e-06,-0.014769
2.1227488e-06,-0.0133263
2.1227988e-06,-0.014228
2.1228488e-06,-0.0165029
2.1228988e-06,-0.0173491
2.1229488e-06,-0.0154071
2.1229988e-06,-0.012286
2.1230488e-06,-0.0107601
2.1230988e-06,-0.0114953
2.1231488e-06,-0.0119392
2.1231988e-06,-0.00967809
2.1232488e-06,-0.00679279
2.1232988e-06,-0.00819383
2.1233488e-06,-0.0146303
2.1233988e-06,-0.0198321
2.1234488e-06,-0.0177652
2.1234988e-06,-0.0106768
2.1235488e-06,-0.00691764
2.1235988e-06,-0.010441
2.1236488e-06,-0.0166833
2.1236988e-06,-0.0191385
2.1237488e-06,-0.0168358
2.1237988e-06,-0.0132154
2.1238488e-06,-0.0109265
2.1238988e-06,-0.0107739
2.1239488e-06,-0.0130212
2.1239988e-06,-0.0160452
2.1240488e-06,-0.0163087
2.1240988e-06,-0.0128686
2.1241488e-06,-0.0100804
2.1241988e-06,-0.0121611
2.1242488e-06,-0.0169746
2.1242988e-06,-0.0190692
2.1243488e-06,-0.0169746
2.1243988e-06,-0.0139922
2.1244488e-06,-0.0123414
2.1244988e-06,-0.0110375
2.1245488e-06,-0.00945614
2.1245988e-06,-0.00927581
2.1246488e-06,-0.0113427
2.1246988e-06,-0.013257
2.1247488e-06,-0.012716
2.1247988e-06,-0.0111485
2.1248488e-06,-0.0118004
2.1248988e-06,-0.0146441
2.1249488e-06,-0.016392
2.1249988e-06,-0.0153793
2.1250488e-06,-0.0138673
2.1250988e-06,-0.0145054
2.1251488e-06,-0.0164891
2.1251988e-06,-0.017141
2.1252488e-06,-0.0156845
2.1252988e-06,-0.0138812
2.1253488e-06,-0.0132292
2.1253988e-06,-0.0134096
2.1254488e-06,-0.0132431
2.1254988e-06,-0.0123831
2.1255488e-06,-0.0113982
2.1255988e-06,-0.0111346
2.1256488e-06,-0.0116479
2.1256988e-06,-0.0125356
2.1257488e-06,-0.0133957
2.1257988e-06,-0.0140199
2.1258488e-06,-0.0141031
2.1258988e-06,-0.0136038
2.1259488e-06,-0.013146
2.1259988e-06,-0.0133125
2.1260488e-06,-0.0139922
2.1260988e-06,-0.0144915
2.1261488e-06,-0.0145332
2.1261988e-06,-0.0144499
2.1262488e-06,-0.0146303
2.1262988e-06,-0.0145886
2.1263488e-06,-0.0139228
2.1263988e-06,-0.0132015
2.1264488e-06,-0.0130628
2.1264988e-06,-0.0130489
2.1265488e-06,-0.0124247
2.1265988e-06,-0.0116895
2.1266488e-06,-0.0118698
2.1266988e-06,-0.0125634
2.1267488e-06,-0.012605
2.1267988e-06,-0.012286
2.1268488e-06,-0.0132292
2.1268988e-06,-0.0154626
2.1269488e-06,-0.0169746
2.1269988e-06,-0.0166139
2.1270488e-06,-0.015851
2.1270988e-06,-0.0162671
2.1271488e-06,-0.0174739
2.1271988e-06,-0.0180843
2.1272488e-06,-0.0176127
2.1272988e-06,-0.0161839
2.1273488e-06,-0.0139089
2.1273988e-06,-0.0112317
2.1274488e-06,-0.00953937
2.1274988e-06,-0.010011
2.1275488e-06,-0.0125634
2.1275988e-06,-0.0160036
2.1276488e-06,-0.0183479
2.1276988e-06,-0.0177236
2.1277488e-06,-0.0141031
2.1277988e-06,-0.0102468
2.1278488e-06,-0.0097197
2.1278988e-06,-0.0133263
2.1279488e-06,-0.0181814
2.1279988e-06,-0.0205118
2.1280488e-06,-0.0187363
2.1280988e-06,-0.0141309
2.1281488e-06,-0.00980293
2.1281988e-06,-0.00883192
2.1282488e-06,-0.0118004
2.1282988e-06,-0.0156429
2.1283488e-06,-0.0167942
2.1283988e-06,-0.0153377
2.1284488e-06,-0.0144361
2.1284988e-06,-0.0154626
2.1285488e-06,-0.0161145
2.1285988e-06,-0.0142835
2.1286488e-06,-0.0116479
2.1286988e-06,-0.0116201
2.1287488e-06,-0.0145609
2.1287988e-06,-0.0173214
2.1288488e-06,-0.0170578
2.1288988e-06,-0.0142002
2.1289488e-06,-0.0111901
2.1289988e-06,-0.0101913
2.1290488e-06,-0.0114953
2.1290988e-06,-0.0136315
2.1291488e-06,-0.0149077
2.1291988e-06,-0.0149077
2.1292488e-06,-0.0143806
2.1292988e-06,-0.0135899
2.1293488e-06,-0.0122305
2.1293988e-06,-0.0105797
2.1294488e-06,-0.0100665
2.1294988e-06,-0.0115646
2.1295488e-06,-0.0141448
2.1295988e-06,-0.015851
2.1296488e-06,-0.0156845
2.1296988e-06,-0.014117
2.1297488e-06,-0.011953
2.1297988e-06,-0.00992778
2.1298488e-06,-0.00915097
2.1298988e-06,-0.0105936
2.1299488e-06,-0.0136454
2.1299988e-06,-0.016059
2.1300488e-06,-0.0161561
2.1300988e-06,-0.0145748
2.1301488e-06,-0.0133957
2.1301988e-06,-0.0137286
2.1302488e-06,-0.014658
2.1302988e-06,-0.0147967
2.1303488e-06,-0.0137147
2.1303988e-06,-0.0121334
2.1304488e-06,-0.0111069
2.1304988e-06,-0.0111762
2.1305488e-06,-0.0123137
2.1305988e-06,-0.013687
2.1306488e-06,-0.0139228
2.1306988e-06,-0.0123276
2.1307488e-06,-0.0101359
2.1307988e-06,-0.00955324
2.1308488e-06,-0.0112178
2.1308988e-06,-0.0133125
2.1309488e-06,-0.0136315
2.1309988e-06,-0.0121472
2.1310488e-06,-0.0108433
2.1310988e-06,-0.011523
2.1311488e-06,-0.0140477
2.1311988e-06,-0.0165168
2.1312488e-06,-0.0171549
2.1312988e-06,-0.0161839
2.1313488e-06,-0.0155735
2.1313988e-06,-0.0163503
2.1314488e-06,-0.0170578
2.1314988e-06,-0.0156845
2.1315488e-06,-0.0128269
2.1315988e-06,-0.0108433
2.1316488e-06,-0.0107739
2.1316988e-06,-0.0115785
2.1317488e-06,-0.0129379
2.1317988e-06,-0.0159897
2.1318488e-06,-0.0203176
2.1318988e-06,-0.0222597
2.1319488e-06,-0.0188888
2.1319988e-06,-0.0123276
2.1320488e-06,-0.00783316
2.1320988e-06,-0.00815221
2.1321488e-06,-0.0114398
2.1321988e-06,-0.0142973
2.1322488e-06,-0.0152545
2.1322988e-06,-0.0148106
2.1323488e-06,-0.0136038
2.1323988e-06,-0.0119808
2.1324488e-06,-0.0106768
2.1324988e-06,-0.0106907
2.1325488e-06,-0.0122721
2.1325988e-06,-0.0145609
2.1326488e-06,-0.0161978
2.1326988e-06,-0.0162394
2.1327488e-06,-0.0145886
2.1327988e-06,-0.0121195
2.1328488e-06,-0.0104549
2.1328988e-06,-0.0111207
2.1329488e-06,-0.0140893
2.1329988e-06,-0.017252
2.1330488e-06,-0.0183756
2.1330988e-06,-0.0172659
2.1331488e-06,-0.015518
2.1331988e-06,-0.0140477
2.1332488e-06,-0.0126882
2.1332988e-06,-0.0117866
2.1333488e-06,-0.012175
2.1333988e-06,-0.0131737
2.1334488e-06,-0.0130489
2.1334988e-06,-0.011953
2.1335488e-06,-0.012286
2.1335988e-06,-0.0151713
2.1336488e-06,-0.0181953
2.1336988e-06,-0.0182508
2.1337488e-06,-0.0155042
2.1337988e-06,-0.0130766
2.1338488e-06,-0.0129795
2.1338988e-06,-0.0140754
2.1339488e-06,-0.0141031
2.1339988e-06,-0.0128131
2.1340488e-06,-0.0119947
2.1340988e-06,-0.0132708
2.1341488e-06,-0.0162116
2.1341988e-06,-0.0182369
2.1342488e-06,-0.0172659
2.1342988e-06,-0.014339
2.1343488e-06,-0.0131183
2.1343988e-06,-0.0154903
2.1344488e-06,-0.0190553
2.1344988e-06,-0.0203731
2.1345488e-06,-0.0191663
2.1345988e-06,-0.0174185
2.1346488e-06,-0.0160868
2.1346988e-06,-0.0146303
2.1347488e-06,-0.0133263
2.1347988e-06,-0.0131599
2.1348488e-06,-0.0138812
2.1348988e-06,-0.014117
2.1349488e-06,-0.0136592
2.1349988e-06,-0.0136038
2.1350488e-06,-0.0142141
2.1350988e-06,-0.0138257
2.1351488e-06,-0.0114675
2.1351988e-06,-0.00863772
2.1352488e-06,-0.00779155
2.1352988e-06,-0.00981681
2.1353488e-06,-0.0137702
2.1353988e-06,-0.0174323
2.1354488e-06,-0.0183617
2.1354988e-06,-0.0158787
2.1355488e-06,-0.0127437
2.1355988e-06,-0.012286
2.1356488e-06,-0.0141586
2.1356988e-06,-0.0149216
2.1357488e-06,-0.0132015
2.1357988e-06,-0.0112733
2.1358488e-06,-0.011093
2.1358988e-06,-0.0118421
2.1359488e-06,-0.0125218
2.1359988e-06,-0.0141031
2.1360488e-06,-0.0167942
2.1360988e-06,-0.0180011
2.1361488e-06,-0.0152545
2.1361988e-06,-0.0104826
2.1362488e-06,-0.00877643
2.1362988e-06,-0.0121472
2.1363488e-06,-0.0168358
2.1363988e-06,-0.0177236
2.1364488e-06,-0.0145054
2.1364988e-06,-0.0114537
2.1365488e-06,-0.011412
2.1365988e-06,-0.0125218
2.1366488e-06,-0.0119947
2.1366988e-06,-0.0104549
2.1367488e-06,-0.010552
2.1367988e-06,-0.0123553
2.1368488e-06,-0.0132154
2.1368988e-06,-0.0118837
2.1369488e-06,-0.0101636
2.1369988e-06,-0.00995552
2.1370488e-06,-0.0106214
2.1370988e-06,-0.0109682
2.1371488e-06,-0.0118975
2.1371988e-06,-0.0147274
2.1372488e-06,-0.0177098
2.1372988e-06,-0.0172243
2.1373488e-06,-0.0133679
2.1373988e-06,-0.0109127
2.1374488e-06,-0.0131599
2.1374988e-06,-0.0172381
2.1375488e-06,-0.0180843
2.1375988e-06,-0.0153377
2.1376488e-06,-0.0129518
2.1376988e-06,-0.0133957
2.1377488e-06,-0.0147274
2.1377988e-06,-0.0144638
2.1378488e-06,-0.0131183
2.1378988e-06,-0.0127992
2.1379488e-06,-0.0140893
2.1379988e-06,-0.0156429
2.1380488e-06,-0.0161284
2.1380988e-06,-0.0152267
2.1381488e-06,-0.0129934
2.1381988e-06,-0.00976132
2.1382488e-06,-0.00744476
2.1382988e-06,-0.00845739
2.1383488e-06,-0.0125773
2.1383988e-06,-0.0155874
2.1384488e-06,-0.0139228
2.1384988e-06,-0.00949776
2.1385488e-06,-0.00765283
2.1385988e-06,-0.0102052
2.1386488e-06,-0.0135483
2.1386988e-06,-0.014339
2.1387488e-06,-0.0138257
2.1387988e-06,-0.0150742
2.1388488e-06,-0.0178207
2.1388988e-06,-0.0190276
2.1389488e-06,-0.0175156
2.1389988e-06,-0.0151019
2.1390488e-06,-0.0135899
2.1390988e-06,-0.0130212
2.1391488e-06,-0.0130628
2.1391988e-06,-0.0140477
2.1392488e-06,-0.0153516
2.1392988e-06,-0.0147828
2.1393488e-06,-0.011634
2.1393988e-06,-0.00891515
2.1394488e-06,-0.00980293
2.1394988e-06,-0.0128686
2.1395488e-06,-0.0135067
2.1395988e-06,-0.0104826
2.1396488e-06,-0.00823544
2.1396988e-06,-0.0105797
2.1397488e-06,-0.0153932
2.1397988e-06,-0.0173352
2.1398488e-06,-0.0144915
2.1398988e-06,-0.0103855
2.1399488e-06,-0.0094284
2.1399988e-06,-0.0119808
2.1400488e-06,-0.0143944
2.1400988e-06,-0.013576
2.1401488e-06,-0.0113011
2.1401988e-06,-0.0115785
2.1402488e-06,-0.0146164
2.1402988e-06,-0.0163087
2.1403488e-06,-0.0146441
2.1403988e-06,-0.0126744
2.1404488e-06,-0.0135205
2.1404988e-06,-0.0154348
2.1405488e-06,-0.0149493
2.1405988e-06,-0.0122998
2.1406488e-06,-0.0103439
2.1406988e-06,-0.0097197
2.1407488e-06,-0.0091371
2.1407988e-06,-0.0091371
2.1408488e-06,-0.0116895
2.1408988e-06,-0.0157122
2.1409488e-06,-0.0171133
2.1409988e-06,-0.0144777
2.1410488e-06,-0.0115508
2.1410988e-06,-0.0120779
2.1411488e-06,-0.0147274
2.1411988e-06,-0.0153793
2.1412488e-06,-0.0129102
2.1412988e-06,-0.0102607
2.1413488e-06,-0.0107462
2.1413988e-06,-0.0144222
2.1414488e-06,-0.0181814
2.1414988e-06,-0.0190831
2.1415488e-06,-0.0172381
2.1415988e-06,-0.0157677
2.1416488e-06,-0.0166971
2.1416988e-06,-0.0179733
2.1417488e-06,-0.0161561
2.1417988e-06,-0.0116617
2.1418488e-06,-0.00883192
2.1418988e-06,-0.0106214
2.1419488e-06,-0.0147274
2.1419988e-06,-0.0166833
2.1420488e-06,-0.0150187
2.1420988e-06,-0.0123414
2.1421488e-06,-0.0117727
2.1421988e-06,-0.0137563
2.1422488e-06,-0.0160868
2.1422988e-06,-0.0159619
2.1423488e-06,-0.0128824
2.1423988e-06,-0.00969196
2.1424488e-06,-0.0100804
2.1424988e-06,-0.0140338
2.1425488e-06,-0.0171826
2.1425988e-06,-0.0155042
2.1426488e-06,-0.010441
2.1426988e-06,-0.00729217
2.1427488e-06,-0.00890128
2.1427988e-06,-0.0125495
2.1428488e-06,-0.0137563
2.1428988e-06,-0.0118975
2.1429488e-06,-0.0102746
2.1429988e-06,-0.011093
2.1430488e-06,-0.0126327
2.1430988e-06,-0.0128269
2.1431488e-06,-0.0129241
2.1431988e-06,-0.0153238
2.1432488e-06,-0.018653
2.1432988e-06,-0.018764
2.1433488e-06,-0.0147967
2.1433988e-06,-0.0108849
2.1434488e-06,-0.0108572
2.1434988e-06,-0.0133679
2.1435488e-06,-0.0141725
2.1435988e-06,-0.0120501
2.1436488e-06,-0.0102052
2.1436988e-06,-0.0115508
2.1437488e-06,-0.014769
2.1437988e-06,-0.0160729
2.1438488e-06,-0.0143112
2.1438988e-06,-0.0124247
2.1439488e-06,-0.0128824
2.1439988e-06,-0.0141864
2.1440488e-06,-0.0133125
2.1440988e-06,-0.0103162
2.1441488e-06,-0.00842964
2.1441988e-06,-0.00960873
2.1442488e-06,-0.0121334
2.1442988e-06,-0.0130073
2.1443488e-06,-0.011745
2.1443988e-06,-0.0109682
2.1444488e-06,-0.013035
2.1444988e-06,-0.0168775
2.1445488e-06,-0.0187779
2.1445988e-06,-0.0166139
2.1446488e-06,-0.0125218
2.1446988e-06,-0.0104549
2.1447488e-06,-0.0115924
2.1447988e-06,-0.0130212
2.1448488e-06,-0.0118698
2.1448988e-06,-0.00902612
2.1449488e-06,-0.00780542
2.1449988e-06,-0.00969196
2.1450488e-06,-0.0126744
2.1450988e-06,-0.014006
2.1451488e-06,-0.0130905
2.1451988e-06,-0.0113011
2.1452488e-06,-0.00999714
2.1452988e-06,-0.00965035
2.1453488e-06,-0.0105797
2.1453988e-06,-0.0129241
2.1454488e-06,-0.015088
2.1454988e-06,-0.0151019
2.1455488e-06,-0.0131599
2.1455988e-06,-0.0118004
2.1456488e-06,-0.0126744
2.1456988e-06,-0.0142835
2.1457488e-06,-0.0142557
2.1457988e-06,-0.0127992
2.1458488e-06,-0.012175
2.1458988e-06,-0.0131599
2.1459488e-06,-0.0137009
2.1459988e-06,-0.0118837
2.1460488e-06,-0.00872095
2.1460988e-06,-0.00716733
2.1461488e-06,-0.00879031
2.1461988e-06,-0.0122166
2.1462488e-06,-0.0144915
2.1462988e-06,-0.0138118
2.1463488e-06,-0.0111069
2.1463988e-06,-0.00902612
2.1464488e-06,-0.00941453
2.1464988e-06,-0.0115646
2.1465488e-06,-0.013035
2.1465988e-06,-0.0123553
2.1466488e-06,-0.0105104
2.1466988e-06,-0.00978906
2.1467488e-06,-0.011412
2.1467988e-06,-0.0142419
2.1468488e-06,-0.0158926
2.1468988e-06,-0.0150325
2.1469488e-06,-0.0126744
2.1469988e-06,-0.0109682
2.1470488e-06,-0.0109543
2.1470988e-06,-0.012175
2.1471488e-06,-0.0134512
2.1471988e-06,-0.0137286
2.1472488e-06,-0.0126605
2.1472988e-06,-0.0112733
2.1473488e-06,-0.0116617
2.1473988e-06,-0.0146441
2.1474488e-06,-0.0178901
2.1474988e-06,-0.018112
2.1475488e-06,-0.0149493
2.1475988e-06,-0.0112178
2.1476488e-06,-0.00945614
2.1476988e-06,-0.00973358
2.1477488e-06,-0.0108433
2.1477988e-06,-0.0117866
2.1478488e-06,-0.0122721
2.1478988e-06,-0.0126189
2.1479488e-06,-0.0131044
2.1479988e-06,-0.0133818
2.1480488e-06,-0.0129102
2.1480988e-06,-0.0122721
2.1481488e-06,-0.0128686
2.1481988e-06,-0.0146441
2.1482488e-06,-0.0155735
2.1482988e-06,-0.013798
2.1483488e-06,-0.0103301
2.1483988e-06,-0.00816608
2.1484488e-06,-0.00903999
2.1484988e-06,-0.0117588
2.1485488e-06,-0.0138257
2.1485988e-06,-0.0142696
2.1486488e-06,-0.0140615
2.1486988e-06,-0.0142696
2.1487488e-06,-0.0149077
2.1487988e-06,-0.0154209
2.1488488e-06,-0.0151435
2.1488988e-06,-0.013465
2.1489488e-06,-0.0111207
2.1489988e-06,-0.0105381
2.1490488e-06,-0.0133679
2.1490988e-06,-0.0173907
2.1491488e-06,-0.018653
2.1491988e-06,-0.0165168
2.1492488e-06,-0.0142835
2.1492988e-06,-0.0146857
2.1493488e-06,-0.0167249
2.1493988e-06,-0.0176681
2.1494488e-06,-0.0164058
2.1494988e-06,-0.0137702
2.1495488e-06,-0.0110514
2.1495988e-06,-0.00930356
2.1496488e-06,-0.00931743
2.1496988e-06,-0.0111624
2.1497488e-06,-0.0139228
2.1497988e-06,-0.01617
2.1498488e-06,-0.0169052
2.1498988e-06,-0.0164891
2.1499488e-06,-0.0165445
2.1499988e-06,-0.0176543
2.1500488e-06,-0.0178901
2.1500988e-06,-0.0149632
2.1501488e-06,-0.0101497
2.1501988e-06,-0.00725055
2.1502488e-06,-0.00776381
2.1502988e-06,-0.00905387
2.1503488e-06,-0.00887354
2.1503988e-06,-0.00905387
2.1504488e-06,-0.0120501
2.1504988e-06,-0.0161007
2.1505488e-06,-0.0170578
2.1505988e-06,-0.0138673
2.1506488e-06,-0.00967809
2.1506988e-06,-0.00765283
2.1507488e-06,-0.00834641
2.1507988e-06,-0.0108156
2.1508488e-06,-0.0136731
2.1508988e-06,-0.0150187
2.1509488e-06,-0.0136731
2.1509988e-06,-0.0110098
2.1510488e-06,-0.00978906
2.1510988e-06,-0.0107601
2.1511488e-06,-0.0120224
2.1511988e-06,-0.012175
2.1512488e-06,-0.0121472
2.1512988e-06,-0.0129102
2.1513488e-06,-0.0138812
2.1513988e-06,-0.0143528
2.1514488e-06,-0.0149771
2.1514988e-06,-0.0159342
2.1515488e-06,-0.0158232
2.1515988e-06,-0.0133263
2.1516488e-06,-0.00934517
2.1516988e-06,-0.00623793
2.1517488e-06,-0.00576629
2.1517988e-06,-0.00793026
2.1518488e-06,-0.0110791
2.1518988e-06,-0.0131044
2.1519488e-06,-0.0130489
2.1519988e-06,-0.011745
2.1520488e-06,-0.0103994
2.1520988e-06,-0.00927581
2.1521488e-06,-0.00831867
2.1521988e-06,-0.0081106
2.1522488e-06,-0.00910935
2.1522988e-06,-0.0107323
2.1523488e-06,-0.0120918
2.1523988e-06,-0.0131876
2.1524488e-06,-0.0142696
2.1524988e-06,-0.015088
2.1525488e-06,-0.015199
2.1525988e-06,-0.0146164
2.1526488e-06,-0.0130766
2.1526988e-06,-0.0100388
2.1527488e-06,-0.0066402
2.1527988e-06,-0.00597437
2.1528488e-06,-0.00945614
2.1528988e-06,-0.0139644
2.1529488e-06,-0.0152684
2.1529988e-06,-0.013035
2.1530488e-06,-0.0102607
2.1530988e-06,-0.00858223
2.1531488e-06,-0.00744476
2.1531988e-06,-0.00702861
2.1532488e-06,-0.00880418
2.1532988e-06,-0.0122443
2.1533488e-06,-0.0145886
2.1533988e-06,-0.0143528
2.1534488e-06,-0.0129241
2.1534988e-06,-0.0117033
2.1535488e-06,-0.0101636
2.1535988e-06,-0.00794414
2.1536488e-06,-0.00672343
2.1536988e-06,-0.00851287
2.1537488e-06,-0.0126605
2.1537988e-06,-0.0159481
2.1538488e-06,-0.0158093
2.1538988e-06,-0.0129518
2.1539488e-06,-0.0104826
2.1539988e-06,-0.0103855
2.1540488e-06,-0.011523
2.1540988e-06,-0.0115924
2.1541488e-06,-0.0108433
2.1541988e-06,-0.0114953
2.1542488e-06,-0.014006
2.1542988e-06,-0.0155874
2.1543488e-06,-0.014117
2.1543988e-06,-0.0115369
2.1544488e-06,-0.0112317
2.1544988e-06,-0.0134234
2.1545488e-06,-0.0151296
2.1545988e-06,-0.0144915
2.1546488e-06,-0.0125495
2.1546988e-06,-0.0109682
2.1547488e-06,-0.00998327
2.1547988e-06,-0.00935904
2.1548488e-06,-0.00985842
2.1548988e-06,-0.0122582
2.1549488e-06,-0.0153932
2.1549988e-06,-0.0162394
2.1550488e-06,-0.0130905
2.1550988e-06,-0.00819383
2.1551488e-06,-0.00618244
2.1551988e-06,-0.00912322
2.1552488e-06,-0.0142835
2.1552988e-06,-0.0174462
2.1553488e-06,-0.017363
2.1553988e-06,-0.015518
2.1554488e-06,-0.0129795
2.1554988e-06,-0.00985842
2.1555488e-06,-0.0066402
2.1555988e-06,-0.00496174
2.1556488e-06,-0.00621018
2.1556988e-06,-0.0097197
2.1557488e-06,-0.0129102
2.1557988e-06,-0.0137702
2.1558488e-06,-0.0127021
2.1558988e-06,-0.0115508
2.1559488e-06,-0.011412
2.1559988e-06,-0.0126189
2.1560488e-06,-0.0153238
2.1560988e-06,-0.0185282
2.1561488e-06,-0.0194853
2.1561988e-06,-0.0167665
2.1562488e-06,-0.0133263
2.1562988e-06,-0.0131321
2.1563488e-06,-0.0152545
2.1563988e-06,-0.0151296
2.1564488e-06,-0.0117311
2.1564988e-06,-0.0094284
2.1565488e-06,-0.0116201
2.1565988e-06,-0.0158093
2.1566488e-06,-0.0170023
2.1566988e-06,-0.0140477
2.1567488e-06,-0.0102191
2.1567988e-06,-0.00877643
2.1568488e-06,-0.00994165
2.1568988e-06,-0.0116062
2.1569488e-06,-0.0121056
2.1569988e-06,-0.0113566
2.1570488e-06,-0.0103994
2.1570988e-06,-0.0102052
2.1571488e-06,-0.0106214
2.1571988e-06,-0.0106491
2.1572488e-06,-0.00990004
2.1572988e-06,-0.00984455
2.1573488e-06,-0.0120918
2.1573988e-06,-0.015851
2.1574488e-06,-0.0181814
2.1574988e-06,-0.0172104
2.1575488e-06,-0.0142557
2.1575988e-06,-0.0118975
2.1576488e-06,-0.0110098
2.1576988e-06,-0.010663
2.1577488e-06,-0.0103717
2.1577988e-06,-0.0108017
2.1578488e-06,-0.0124524
2.1578988e-06,-0.0143806
2.1579488e-06,-0.0153793
2.1579988e-06,-0.0151296
2.1580488e-06,-0.0139644
2.1580988e-06,-0.0122443
2.1581488e-06,-0.0106075
2.1581988e-06,-0.0100249
2.1582488e-06,-0.010552
2.1582988e-06,-0.0107462
2.1583488e-06,-0.0095255
2.1583988e-06,-0.0081106
2.1584488e-06,-0.0085961
2.1584988e-06,-0.0111762
2.1585488e-06,-0.0136454
2.1585988e-06,-0.0138534
2.1586488e-06,-0.0116617
2.1586988e-06,-0.00841577
2.1587488e-06,-0.00611308
2.1587988e-06,-0.00650149
2.1588488e-06,-0.00959486
2.1588988e-06,-0.0130489
2.1589488e-06,-0.0143944
2.1589988e-06,-0.0140338
2.1590488e-06,-0.0142835
2.1590988e-06,-0.0154903
2.1591488e-06,-0.0153793
2.1591988e-06,-0.0130073
2.1592488e-06,-0.0108572
2.1592988e-06,-0.0113566
2.1593488e-06,-0.0132154
2.1593988e-06,-0.0134928
2.1594488e-06,-0.0117727
2.1594988e-06,-0.010011
2.1595488e-06,-0.00931743
2.1595988e-06,-0.00926194
2.1596488e-06,-0.0097197
2.1596988e-06,-0.0111762
2.1597488e-06,-0.013035
2.1597988e-06,-0.014117
2.1598488e-06,-0.0150048
2.1598988e-06,-0.0171549
2.1599488e-06,-0.019624
2.1599988e-06,-0.0195824
2.1600488e-06,-0.0165723
2.1600988e-06,-0.0134234
2.1601488e-06,-0.0115646
2.1601988e-06,-0.00930356
2.1602488e-06,-0.00632116
2.1602988e-06,-0.0062518
2.1603488e-06,-0.0113982
2.1603988e-06,-0.0178485
2.1604488e-06,-0.0198044
2.1604988e-06,-0.0166
2.1605488e-06,-0.0126882
2.1605988e-06,-0.0111624
2.1606488e-06,-0.0110098
2.1606988e-06,-0.0104688
2.1607488e-06,-0.00973358
2.1607988e-06,-0.00980293
2.1608488e-06,-0.0104965
2.1608988e-06,-0.011093
2.1609488e-06,-0.0114537
2.1609988e-06,-0.0115924
2.1610488e-06,-0.0112595
2.1610988e-06,-0.0105936
2.1611488e-06,-0.0107323
2.1611988e-06,-0.0122998
2.1612488e-06,-0.0141448
2.1612988e-06,-0.0145886
2.1613488e-06,-0.0138812
2.1613988e-06,-0.0139089
2.1614488e-06,-0.0155042
2.1614988e-06,-0.0168497
2.1615488e-06,-0.0157539
2.1615988e-06,-0.0122305
2.1616488e-06,-0.00887354
2.1616988e-06,-0.00860997
2.1617488e-06,-0.0119808
2.1617988e-06,-0.0164613
2.1618488e-06,-0.0183479
2.1618988e-06,-0.0160729
2.1619488e-06,-0.0121472
2.1619988e-06,-0.0103023
2.1620488e-06,-0.0113149
2.1620988e-06,-0.0128408
2.1621488e-06,-0.0136315
2.1621988e-06,-0.0145609
2.1622488e-06,-0.0157816
2.1622988e-06,-0.015518
2.1623488e-06,-0.013257
2.1623988e-06,-0.0108849
2.1624488e-06,-0.00956712
2.1624988e-06,-0.00794414
2.1625488e-06,-0.00553047
2.1625988e-06,-0.00430977
2.1626488e-06,-0.00605759
2.1626988e-06,-0.00922033
2.1627488e-06,-0.0109265
2.1627988e-06,-0.0106352
2.1628488e-06,-0.0100526
2.1628988e-06,-0.0102468
2.1629488e-06,-0.0107046
2.1629988e-06,-0.0105936
2.1630488e-06,-0.00998327
2.1630988e-06,-0.0095255
2.1631488e-06,-0.0096226
2.1631988e-06,-0.0101497
2.1632488e-06,-0.0103578
2.1632988e-06,-0.00949776
2.1633488e-06,-0.00786091
2.1633988e-06,-0.00688989
2.1634488e-06,-0.00776381
2.1634988e-06,-0.00948389
2.1635488e-06,-0.00966422
2.1635988e-06,-0.00738927
