LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:32,0                 
Time,Ampl
2.0700289e-06,-0.0117679
2.0700789e-06,-0.0117263
2.0701289e-06,-0.0121633
2.0701789e-06,-0.0130094
2.0702289e-06,-0.0134741
2.0702789e-06,-0.0130719
2.0703289e-06,-0.0124407
2.0703789e-06,-0.0124823
2.0704289e-06,-0.0129817
2.0704789e-06,-0.0128985
2.0705289e-06,-0.0120384
2.0705789e-06,-0.0114558
2.0706289e-06,-0.0119066
2.0706789e-06,-0.0126072
2.0707289e-06,-0.0122881
2.0707789e-06,-0.0109079
2.0708289e-06,-0.00983977
2.0708789e-06,-0.01036
2.0709289e-06,-0.0122257
2.0709789e-06,-0.0139458
2.0710289e-06,-0.0143064
2.0710789e-06,-0.0133493
2.0711289e-06,-0.011865
2.0711789e-06,-0.0107276
2.0712289e-06,-0.0106166
2.0712789e-06,-0.0116153
2.0713289e-06,-0.0128915
2.0713789e-06,-0.0133077
2.0714289e-06,-0.0123991
2.0714789e-06,-0.0105888
2.0715289e-06,-0.0090144
2.0715789e-06,-0.00902134
2.0716289e-06,-0.0107969
2.0716789e-06,-0.0127597
2.0717289e-06,-0.0133007
2.0717789e-06,-0.0127736
2.0718289e-06,-0.0126488
2.0718789e-06,-0.012947
2.0719289e-06,-0.0121563
2.0719789e-06,-0.0100617
2.0720289e-06,-0.00870229
2.0720789e-06,-0.00965943
2.0721289e-06,-0.0116847
2.0721789e-06,-0.0125309
2.0722289e-06,-0.0121355
2.0722789e-06,-0.0122326
2.0723289e-06,-0.0134186
2.0723789e-06,-0.0143758
2.0724289e-06,-0.0143966
2.0724789e-06,-0.0145631
2.0725289e-06,-0.015541
2.0725789e-06,-0.0160334
2.0726289e-06,-0.014785
2.0726789e-06,-0.0129817
2.0727289e-06,-0.0126626
2.0727789e-06,-0.0135712
2.0728289e-06,-0.0134811
2.0728789e-06,-0.011546
2.0729289e-06,-0.00967331
2.0729789e-06,-0.00998542
2.0730289e-06,-0.0121563
2.0730789e-06,-0.0139943
2.0731289e-06,-0.0141677
2.0731789e-06,-0.0133909
2.0732289e-06,-0.0131759
2.0732789e-06,-0.0138417
2.0733289e-06,-0.0143411
2.0733789e-06,-0.0136198
2.0734289e-06,-0.0120384
2.0734789e-06,-0.0111021
2.0735289e-06,-0.0118789
2.0735789e-06,-0.0136961
2.0736289e-06,-0.014681
2.0736789e-06,-0.0137308
2.0737289e-06,-0.0115945
2.0737789e-06,-0.0101103
2.0738289e-06,-0.010249
2.0738789e-06,-0.011435
2.0739289e-06,-0.0125309
2.0739789e-06,-0.0131412
2.0740289e-06,-0.0136961
2.0740789e-06,-0.0144105
2.0741289e-06,-0.0148821
2.0741789e-06,-0.0148752
2.0742289e-06,-0.0145977
2.0742789e-06,-0.0140151
2.0743289e-06,-0.0127389
2.0743789e-06,-0.0113934
2.0744289e-06,-0.0117957
2.0744789e-06,-0.0143342
2.0745289e-06,-0.0164496
2.0745789e-06,-0.0157283
2.0746289e-06,-0.0134533
2.0746789e-06,-0.0127112
2.0747289e-06,-0.0136198
2.0747789e-06,-0.0133493
2.0748289e-06,-0.0111437
2.0748789e-06,-0.0100201
2.0749289e-06,-0.0121425
2.0749789e-06,-0.0153399
2.0750289e-06,-0.0162554
2.0750789e-06,-0.0147642
2.0751289e-06,-0.0133562
2.0751789e-06,-0.0132453
2.0752289e-06,-0.0134603
2.0752789e-06,-0.0130164
2.0753289e-06,-0.0120731
2.0753789e-06,-0.0111645
2.0754289e-06,-0.0107137
2.0754789e-06,-0.0111576
2.0755289e-06,-0.0124754
2.0755789e-06,-0.0138695
2.0756289e-06,-0.0144868
2.0756789e-06,-0.0143272
2.0757289e-06,-0.0139319
2.0757789e-06,-0.0133909
2.0758289e-06,-0.0125031
2.0758789e-06,-0.0116153
2.0759289e-06,-0.0117263
2.0759789e-06,-0.0131204
2.0760289e-06,-0.01457
2.0760789e-06,-0.0146047
2.0761289e-06,-0.0134186
2.0761789e-06,-0.0125863
2.0762289e-06,-0.0128083
2.0762789e-06,-0.0130372
2.0763289e-06,-0.0122604
2.0763789e-06,-0.0112824
2.0764289e-06,-0.011539
2.0764789e-06,-0.0128985
2.0765289e-06,-0.0137238
2.0765789e-06,-0.0131343
2.0766289e-06,-0.0121286
2.0766789e-06,-0.0122881
2.0767289e-06,-0.0140845
2.0767789e-06,-0.0163733
2.0768289e-06,-0.0171016
2.0768789e-06,-0.0151457
2.0769289e-06,-0.0121633
2.0769789e-06,-0.011546
2.0770289e-06,-0.0144105
2.0770789e-06,-0.0174137
2.0771289e-06,-0.0165606
2.0771789e-06,-0.0128777
2.0772289e-06,-0.0114281
2.0772789e-06,-0.0142995
2.0773289e-06,-0.017483
2.0773789e-06,-0.0163039
2.0774289e-06,-0.0119136
2.0774789e-06,-0.00949991
2.0775289e-06,-0.0113726
2.0775789e-06,-0.0145492
2.0776289e-06,-0.0152289
2.0776789e-06,-0.0132314
2.0777289e-06,-0.0109842
2.0777789e-06,-0.0105195
2.0778289e-06,-0.0120454
2.0778789e-06,-0.0141955
2.0779289e-06,-0.015
2.0779789e-06,-0.0136198
2.0780289e-06,-0.0117957
2.0780789e-06,-0.0121494
2.0781289e-06,-0.0147295
2.0781789e-06,-0.0166646
2.0782289e-06,-0.0158531
2.0782789e-06,-0.0134811
2.0783289e-06,-0.0121008
2.0783789e-06,-0.0124823
2.0784289e-06,-0.0135504
2.0784789e-06,-0.0142509
2.0785289e-06,-0.0142232
2.0785789e-06,-0.0135851
2.0786289e-06,-0.0129331
2.0786789e-06,-0.0130164
2.0787289e-06,-0.0139527
2.0787789e-06,-0.0151179
2.0788289e-06,-0.015867
2.0788789e-06,-0.0159363
2.0789289e-06,-0.015222
2.0789789e-06,-0.0139666
2.0790289e-06,-0.013162
2.0790789e-06,-0.013703
2.0791289e-06,-0.0150971
2.0791789e-06,-0.0158323
2.0792289e-06,-0.0155687
2.0792789e-06,-0.0156034
2.0793289e-06,-0.0166854
2.0793789e-06,-0.0175663
2.0794289e-06,-0.0168311
2.0794789e-06,-0.0151803
2.0795289e-06,-0.0142093
2.0795789e-06,-0.0138625
2.0796289e-06,-0.0130094
2.0796789e-06,-0.011976
2.0797289e-06,-0.012406
2.0797789e-06,-0.0143897
2.0798289e-06,-0.0157907
2.0798789e-06,-0.015104
2.0799289e-06,-0.0136614
2.0799789e-06,-0.0136545
2.0800289e-06,-0.0150069
2.0800789e-06,-0.0155687
2.0801289e-06,-0.0144313
2.0801789e-06,-0.0131759
2.0802289e-06,-0.0135157
2.0802789e-06,-0.0148197
2.0803289e-06,-0.0149653
2.0803789e-06,-0.013273
2.0804289e-06,-0.0113795
2.0804789e-06,-0.0111922
2.0805289e-06,-0.0125725
2.0805789e-06,-0.0138556
2.0806289e-06,-0.0140914
2.0806789e-06,-0.0140082
2.0807289e-06,-0.0146116
2.0807789e-06,-0.0156658
2.0808289e-06,-0.0160265
2.0808789e-06,-0.0152566
2.0809289e-06,-0.01414
2.0809789e-06,-0.013592
2.0810289e-06,-0.0133146
2.0810789e-06,-0.0122742
2.0811289e-06,-0.0107206
2.0811789e-06,-0.0106859
2.0812289e-06,-0.0133077
2.0812789e-06,-0.0165398
2.0813289e-06,-0.0171779
2.0813789e-06,-0.0149307
2.0814289e-06,-0.012843
2.0814789e-06,-0.0130302
2.0815289e-06,-0.0140637
2.0815789e-06,-0.0135157
2.0816289e-06,-0.0117194
2.0816789e-06,-0.0110605
2.0817289e-06,-0.0123367
2.0817789e-06,-0.0137446
2.0818289e-06,-0.0135851
2.0818789e-06,-0.0125378
2.0819289e-06,-0.0125655
2.0819789e-06,-0.0143619
2.0820289e-06,-0.0165675
2.0820789e-06,-0.0171154
2.0821289e-06,-0.0152774
2.0821789e-06,-0.0126002
2.0822289e-06,-0.0114281
2.0822789e-06,-0.0123575
2.0823289e-06,-0.0136337
2.0823789e-06,-0.0136059
2.0824289e-06,-0.0128014
2.0824789e-06,-0.0126904
2.0825289e-06,-0.0132383
2.0825789e-06,-0.013377
2.0826289e-06,-0.013058
2.0826789e-06,-0.013162
2.0827289e-06,-0.0135782
2.0827789e-06,-0.0133562
2.0828289e-06,-0.0126696
2.0828789e-06,-0.0127181
2.0829289e-06,-0.0135504
2.0829789e-06,-0.0135574
2.0830289e-06,-0.0122257
2.0830789e-06,-0.0115113
2.0831289e-06,-0.0131828
2.0831789e-06,-0.0158392
2.0832289e-06,-0.0164496
2.0832789e-06,-0.0144521
2.0833289e-06,-0.0123367
2.0833789e-06,-0.0122534
2.0834289e-06,-0.0136198
2.0834789e-06,-0.0144798
2.0835289e-06,-0.0141677
2.0835789e-06,-0.0135366
2.0836289e-06,-0.0130788
2.0836789e-06,-0.0124199
2.0837289e-06,-0.0117471
2.0837789e-06,-0.0124546
2.0838289e-06,-0.0151526
2.0838789e-06,-0.0178229
2.0839289e-06,-0.0177119
2.0839789e-06,-0.0150139
2.0840289e-06,-0.013051
2.0840789e-06,-0.0139527
2.0841289e-06,-0.0158392
2.0841789e-06,-0.0156589
2.0842289e-06,-0.0135435
2.0842789e-06,-0.0125101
2.0843289e-06,-0.0139527
2.0843789e-06,-0.0158878
2.0844289e-06,-0.0160265
2.0844789e-06,-0.0148127
2.0845289e-06,-0.0139804
2.0845789e-06,-0.0137793
2.0846289e-06,-0.0133077
2.0846789e-06,-0.0126973
2.0847289e-06,-0.0128707
2.0847789e-06,-0.0136198
2.0848289e-06,-0.0136545
2.0848789e-06,-0.012843
2.0849289e-06,-0.0128014
2.0849789e-06,-0.0143689
2.0850289e-06,-0.015978
2.0850789e-06,-0.0157283
2.0851289e-06,-0.0141261
2.0851789e-06,-0.0133701
2.0852289e-06,-0.0144729
2.0852789e-06,-0.016082
2.0853289e-06,-0.016193
2.0853789e-06,-0.0142093
2.0854289e-06,-0.0115945
2.0854789e-06,-0.0105333
2.0855289e-06,-0.011865
2.0855789e-06,-0.0140845
2.0856289e-06,-0.0148336
2.0856789e-06,-0.0133077
2.0857289e-06,-0.0110466
2.0857789e-06,-0.0104224
2.0858289e-06,-0.0122465
2.0858789e-06,-0.0149098
2.0859289e-06,-0.0158809
2.0859789e-06,-0.0142509
2.0860289e-06,-0.0115529
2.0860789e-06,-0.0101657
2.0861289e-06,-0.0110813
2.0861789e-06,-0.0133077
2.0862289e-06,-0.015111
2.0862789e-06,-0.0156034
2.0863289e-06,-0.0153052
2.0863789e-06,-0.0153676
2.0864289e-06,-0.0161305
2.0864789e-06,-0.0165536
2.0865289e-06,-0.0155757
2.0865789e-06,-0.0137862
2.0866289e-06,-0.0128846
2.0866789e-06,-0.0134464
2.0867289e-06,-0.0141538
2.0867789e-06,-0.0136753
2.0868289e-06,-0.0123644
2.0868789e-06,-0.0115182
2.0869289e-06,-0.0115807
2.0869789e-06,-0.0118858
2.0870289e-06,-0.01165
2.0870789e-06,-0.0108593
2.0871289e-06,-0.0101796
2.0871789e-06,-0.0104016
2.0872289e-06,-0.0117471
2.0872789e-06,-0.0133909
2.0873289e-06,-0.0140151
2.0873789e-06,-0.0133007
2.0874289e-06,-0.0125378
2.0874789e-06,-0.0131204
2.0875289e-06,-0.0146185
2.0875789e-06,-0.0150624
2.0876289e-06,-0.0136406
2.0876789e-06,-0.0121771
2.0877289e-06,-0.0128777
2.0877789e-06,-0.0153815
2.0878289e-06,-0.0170114
2.0878789e-06,-0.0163178
2.0879289e-06,-0.0147503
2.0879789e-06,-0.0144105
2.0880289e-06,-0.0153468
2.0880789e-06,-0.0159433
2.0881289e-06,-0.0152705
2.0881789e-06,-0.0142371
2.0882289e-06,-0.0145492
2.0882789e-06,-0.0165259
2.0883289e-06,-0.0183361
2.0883789e-06,-0.0179061
2.0884289e-06,-0.0154092
2.0884789e-06,-0.0133354
2.0885289e-06,-0.0134741
2.0885789e-06,-0.0149653
2.0886289e-06,-0.0154786
2.0886789e-06,-0.0138972
2.0887289e-06,-0.011331
2.0887789e-06,-0.00982589
2.0888289e-06,-0.0102906
2.0888789e-06,-0.0116361
2.0889289e-06,-0.0121494
2.0889789e-06,-0.0116292
2.0890289e-06,-0.0114905
2.0890789e-06,-0.0126973
2.0891289e-06,-0.0143689
2.0891789e-06,-0.0149445
2.0892289e-06,-0.0140221
2.0892789e-06,-0.0126834
2.0893289e-06,-0.0124268
2.0893789e-06,-0.0135435
2.0894289e-06,-0.0144174
2.0894789e-06,-0.0130025
2.0895289e-06,-0.00959701
2.0895789e-06,-0.00714173
2.0896289e-06,-0.00805033
2.0896789e-06,-0.0110535
2.0897289e-06,-0.0128638
2.0897789e-06,-0.0124199
2.0898289e-06,-0.011761
2.0898789e-06,-0.0126973
2.0899289e-06,-0.014355
2.0899789e-06,-0.0147156
2.0900289e-06,-0.0134464
2.0900789e-06,-0.0122257
2.0901289e-06,-0.012628
2.0901789e-06,-0.0143966
2.0902289e-06,-0.0159155
2.0902789e-06,-0.0161167
2.0903289e-06,-0.0155826
2.0903789e-06,-0.0153537
2.0904289e-06,-0.015222
2.0904789e-06,-0.0140498
2.0905289e-06,-0.0117957
2.0905789e-06,-0.0100964
2.0906289e-06,-0.010353
2.0906789e-06,-0.0120662
2.0907289e-06,-0.0136475
2.0907789e-06,-0.0141538
2.0908289e-06,-0.0138764
2.0908789e-06,-0.0136337
2.0909289e-06,-0.0138972
2.0909789e-06,-0.0142509
2.0910289e-06,-0.0139527
2.0910789e-06,-0.0131204
2.0911289e-06,-0.0129123
2.0911789e-06,-0.0138556
2.0912289e-06,-0.0147711
2.0912789e-06,-0.0142301
2.0913289e-06,-0.0126072
2.0913789e-06,-0.0116292
2.0914289e-06,-0.0122118
2.0914789e-06,-0.0134186
2.0915289e-06,-0.0137446
2.0915789e-06,-0.0129401
2.0916289e-06,-0.0121008
2.0916789e-06,-0.0120939
2.0917289e-06,-0.0124407
2.0917789e-06,-0.0122673
2.0918289e-06,-0.0118512
2.0918789e-06,-0.0121425
2.0919289e-06,-0.0132799
2.0919789e-06,-0.0143827
2.0920289e-06,-0.0148613
2.0920789e-06,-0.0147989
2.0921289e-06,-0.0141746
2.0921789e-06,-0.0129539
2.0922289e-06,-0.0120037
2.0922789e-06,-0.0123436
2.0923289e-06,-0.0133562
2.0923789e-06,-0.0131481
2.0924289e-06,-0.0112616
2.0924789e-06,-0.00965943
2.0925289e-06,-0.0101935
2.0925789e-06,-0.0122881
2.0926289e-06,-0.0140775
2.0926789e-06,-0.0147919
2.0927289e-06,-0.0147226
2.0927789e-06,-0.013918
2.0928289e-06,-0.0123575
2.0928789e-06,-0.0112616
2.0929289e-06,-0.012087
2.0929789e-06,-0.0139943
2.0930289e-06,-0.0142232
2.0930789e-06,-0.012087
2.0931289e-06,-0.0104432
2.0931789e-06,-0.0119413
2.0932289e-06,-0.015222
2.0932789e-06,-0.0165606
2.0933289e-06,-0.0146602
2.0933789e-06,-0.0121841
2.0934289e-06,-0.0120037
2.0934789e-06,-0.0135782
2.0935289e-06,-0.014133
2.0935789e-06,-0.0127459
2.0936289e-06,-0.0114281
2.0936789e-06,-0.011872
2.0937289e-06,-0.0129401
2.0937789e-06,-0.0126973
2.0938289e-06,-0.0115668
2.0938789e-06,-0.0116778
2.0939289e-06,-0.0136406
2.0939789e-06,-0.0155549
2.0940289e-06,-0.0154439
2.0940789e-06,-0.0133701
2.0941289e-06,-0.0110327
2.0941789e-06,-0.0102004
2.0942289e-06,-0.0115113
2.0942789e-06,-0.0140359
2.0943289e-06,-0.0157838
2.0943789e-06,-0.0153468
2.0944289e-06,-0.0132869
2.0944789e-06,-0.0115876
2.0945289e-06,-0.0115668
2.0945789e-06,-0.0128083
2.0946289e-06,-0.0139804
2.0946789e-06,-0.0142579
2.0947289e-06,-0.0137377
2.0947789e-06,-0.0129817
2.0948289e-06,-0.0125309
2.0948789e-06,-0.0128014
2.0949289e-06,-0.0138279
2.0949789e-06,-0.014889
2.0950289e-06,-0.0147573
2.0950789e-06,-0.0127875
2.0951289e-06,-0.0100895
2.0951789e-06,-0.00907683
2.0952289e-06,-0.0111437
2.0952789e-06,-0.014674
2.0953289e-06,-0.0163109
2.0953789e-06,-0.014466
2.0954289e-06,-0.0110258
2.0954789e-06,-0.00923635
2.0955289e-06,-0.0101657
2.0955789e-06,-0.011872
2.0956289e-06,-0.0119899
2.0956789e-06,-0.0102975
2.0957289e-06,-0.00871616
2.0957789e-06,-0.00881327
2.0958289e-06,-0.0100825
2.0958789e-06,-0.0106721
2.0959289e-06,-0.0097496
2.0959789e-06,-0.0085497
2.0960289e-06,-0.00902828
2.0960789e-06,-0.0116223
2.0961289e-06,-0.0145977
2.0961789e-06,-0.0159988
2.0962289e-06,-0.0156173
2.0962789e-06,-0.0148058
2.0963289e-06,-0.0145214
2.0963789e-06,-0.0147365
2.0964289e-06,-0.0150486
2.0964789e-06,-0.0151665
2.0965289e-06,-0.0147573
2.0965789e-06,-0.0136891
2.0966289e-06,-0.0126765
2.0966789e-06,-0.0126973
2.0967289e-06,-0.0138209
2.0967789e-06,-0.0148405
2.0968289e-06,-0.0146463
2.0968789e-06,-0.0136683
2.0969289e-06,-0.0134672
2.0969789e-06,-0.0146116
2.0970289e-06,-0.0156312
2.0970789e-06,-0.0148197
2.0971289e-06,-0.0124754
2.0971789e-06,-0.0105819
2.0972289e-06,-0.0105056
2.0972789e-06,-0.0117194
2.0973289e-06,-0.0129748
2.0973789e-06,-0.0136614
2.0974289e-06,-0.0136753
2.0974789e-06,-0.0128777
2.0975289e-06,-0.0115668
2.0975789e-06,-0.0109079
2.0976289e-06,-0.0117471
2.0976789e-06,-0.0130996
2.0977289e-06,-0.0129262
2.0977789e-06,-0.0107969
2.0978289e-06,-0.00877165
2.0978789e-06,-0.00897279
2.0979289e-06,-0.0109009
2.0979789e-06,-0.0120176
2.0980289e-06,-0.0111021
2.0980789e-06,-0.00968024
2.0981289e-06,-0.00985364
2.0981789e-06,-0.0116986
2.0982289e-06,-0.013488
2.0982789e-06,-0.0140429
2.0983289e-06,-0.0137793
2.0983789e-06,-0.0135227
2.0984289e-06,-0.0135019
2.0984789e-06,-0.0136475
2.0985289e-06,-0.0139388
2.0985789e-06,-0.0140082
2.0986289e-06,-0.0132938
2.0986789e-06,-0.0121008
2.0987289e-06,-0.0117332
2.0987789e-06,-0.0128915
2.0988289e-06,-0.0145145
2.0988789e-06,-0.0151873
2.0989289e-06,-0.014889
2.0989789e-06,-0.0144035
2.0990289e-06,-0.0137099
2.0990789e-06,-0.0124199
2.0991289e-06,-0.0112131
2.0991789e-06,-0.0112616
2.0992289e-06,-0.0123575
2.0992789e-06,-0.0128846
2.0993289e-06,-0.0120245
2.0993789e-06,-0.0110605
2.0994289e-06,-0.0117887
2.0994789e-06,-0.0140637
2.0995289e-06,-0.0157768
2.0995789e-06,-0.0155549
2.0996289e-06,-0.0143272
2.0996789e-06,-0.0136267
2.0997289e-06,-0.0132799
2.0997789e-06,-0.0122326
2.0998289e-06,-0.010998
2.0998789e-06,-0.0113448
2.0999289e-06,-0.0134256
2.0999789e-06,-0.0149931
2.1000289e-06,-0.0140359
2.1000789e-06,-0.0112963
2.1001289e-06,-0.00931264
2.1001789e-06,-0.00963863
2.1002289e-06,-0.0114905
2.1002789e-06,-0.0128985
2.1003289e-06,-0.0128568
2.1003789e-06,-0.0123367
2.1004289e-06,-0.0127459
2.1004789e-06,-0.0139874
2.1005289e-06,-0.0147365
2.1005789e-06,-0.0142926
2.1006289e-06,-0.013377
2.1006789e-06,-0.0128915
2.1007289e-06,-0.0130164
2.1007789e-06,-0.0135851
2.1008289e-06,-0.0145769
2.1008789e-06,-0.0156034
2.1009289e-06,-0.0158462
2.1009789e-06,-0.0150139
2.1010289e-06,-0.0138071
2.1010789e-06,-0.0130302
2.1011289e-06,-0.0127806
2.1011789e-06,-0.0127944
2.1012289e-06,-0.0128985
2.1012789e-06,-0.0126834
2.1013289e-06,-0.0118373
2.1013789e-06,-0.0110951
2.1014289e-06,-0.0118997
2.1014789e-06,-0.0143619
2.1015289e-06,-0.0162693
2.1015789e-06,-0.0153607
2.1016289e-06,-0.0123297
2.1016789e-06,-0.0100895
2.1017289e-06,-0.0103322
2.1017789e-06,-0.0120176
2.1018289e-06,-0.0132591
2.1018789e-06,-0.0135296
2.1019289e-06,-0.0136475
2.1019789e-06,-0.014355
2.1020289e-06,-0.0151942
2.1020789e-06,-0.0148544
2.1021289e-06,-0.012628
2.1021789e-06,-0.00975654
2.1022289e-06,-0.00863293
2.1022789e-06,-0.0102767
2.1023289e-06,-0.0131481
2.1023789e-06,-0.0149098
2.1024289e-06,-0.0148336
2.1024789e-06,-0.0138903
2.1025289e-06,-0.0131135
2.1025789e-06,-0.0125586
2.1026289e-06,-0.0119344
2.1026789e-06,-0.0114073
2.1027289e-06,-0.0113656
2.1027789e-06,-0.0116223
2.1028289e-06,-0.0117541
2.1028789e-06,-0.0118095
2.1029289e-06,-0.0120592
2.1029789e-06,-0.0123367
2.1030289e-06,-0.012413
2.1030789e-06,-0.0128152
2.1031289e-06,-0.0141955
2.1031789e-06,-0.0158046
2.1032289e-06,-0.0157421
2.1032789e-06,-0.013377
2.1033289e-06,-0.0105333
2.1033789e-06,-0.0096525
2.1034289e-06,-0.0111714
2.1034789e-06,-0.0130927
2.1035289e-06,-0.0132938
2.1035789e-06,-0.0118165
2.1036289e-06,-0.0106859
2.1036789e-06,-0.0113656
2.1037289e-06,-0.0131065
2.1037789e-06,-0.0142856
2.1038289e-06,-0.0146185
2.1038789e-06,-0.0147989
2.1039289e-06,-0.0147018
2.1039789e-06,-0.013599
2.1040289e-06,-0.0118303
2.1040789e-06,-0.0108455
2.1041289e-06,-0.0114281
2.1041789e-06,-0.0128499
2.1042289e-06,-0.0140637
2.1042789e-06,-0.0146393
2.1043289e-06,-0.0144105
2.1043789e-06,-0.0132453
2.1044289e-06,-0.0117541
2.1044789e-06,-0.0111992
2.1045289e-06,-0.0120037
2.1045789e-06,-0.0129817
2.1046289e-06,-0.012947
2.1046789e-06,-0.012302
2.1047289e-06,-0.0120662
2.1047789e-06,-0.0119968
2.1048289e-06,-0.0111992
2.1048789e-06,-0.0101103
2.1049289e-06,-0.0103045
2.1049789e-06,-0.01208
2.1050289e-06,-0.0136683
2.1050789e-06,-0.0133215
2.1051289e-06,-0.0115113
2.1051789e-06,-0.0104016
2.1052289e-06,-0.0112131
2.1052789e-06,-0.0127043
2.1053289e-06,-0.0127597
2.1053789e-06,-0.0111298
2.1054289e-06,-0.00947217
2.1054789e-06,-0.00896585
2.1055289e-06,-0.00927797
2.1055789e-06,-0.00997848
2.1056289e-06,-0.011331
2.1056789e-06,-0.0129817
2.1057289e-06,-0.0135296
2.1057789e-06,-0.0123575
2.1058289e-06,-0.0109148
2.1058789e-06,-0.0107484
2.1059289e-06,-0.0113587
2.1059789e-06,-0.0112547
2.1060289e-06,-0.0105403
2.1060789e-06,-0.0107761
2.1061289e-06,-0.0125101
2.1061789e-06,-0.0144521
2.1062289e-06,-0.0150902
2.1062789e-06,-0.0140984
2.1063289e-06,-0.0123436
2.1063789e-06,-0.0111714
2.1064289e-06,-0.0114905
2.1064789e-06,-0.0123921
2.1065289e-06,-0.011539
2.1065789e-06,-0.00815436
2.1066289e-06,-0.00519277
2.1066789e-06,-0.00648283
2.1067289e-06,-0.0117471
2.1067789e-06,-0.0162415
2.1068289e-06,-0.0160751
2.1068789e-06,-0.012517
2.1069289e-06,-0.0101172
2.1069789e-06,-0.0116847
2.1070289e-06,-0.0156242
2.1070789e-06,-0.0178298
2.1071289e-06,-0.015756
2.1071789e-06,-0.0108732
2.1072289e-06,-0.00725964
2.1072789e-06,-0.00747465
2.1073289e-06,-0.0100964
2.1073789e-06,-0.0119552
2.1074289e-06,-0.0121633
2.1074789e-06,-0.0124962
2.1075289e-06,-0.013814
2.1075789e-06,-0.014466
2.1076289e-06,-0.0130719
2.1076789e-06,-0.0111784
2.1077289e-06,-0.0110535
2.1077789e-06,-0.0121702
2.1078289e-06,-0.01208
2.1078789e-06,-0.0103322
2.1079289e-06,-0.00919474
2.1079789e-06,-0.0104224
2.1080289e-06,-0.012836
2.1080789e-06,-0.0137377
2.1081289e-06,-0.0122534
2.1081789e-06,-0.0105125
2.1082289e-06,-0.0109495
2.1082789e-06,-0.012947
2.1083289e-06,-0.0135088
2.1083789e-06,-0.0114419
2.1084289e-06,-0.00940281
2.1084789e-06,-0.01036
2.1085289e-06,-0.0134949
2.1085789e-06,-0.0152081
2.1086289e-06,-0.0138487
2.1086789e-06,-0.0112547
2.1087289e-06,-0.0100825
2.1087789e-06,-0.0108593
2.1088289e-06,-0.0122812
2.1088789e-06,-0.0129539
2.1089289e-06,-0.0124962
2.1089789e-06,-0.0113171
2.1090289e-06,-0.0102143
2.1090789e-06,-0.00961782
2.1091289e-06,-0.00943749
2.1091789e-06,-0.00959701
2.1092289e-06,-0.0102698
2.1092789e-06,-0.0111714
2.1093289e-06,-0.0111298
2.1093789e-06,-0.00937507
2.1094289e-06,-0.00708625
2.1094789e-06,-0.0064759
2.1095289e-06,-0.00820985
2.1095789e-06,-0.0106859
2.1096289e-06,-0.012087
2.1096789e-06,-0.0122742
2.1097289e-06,-0.0122049
2.1097789e-06,-0.0122881
2.1098289e-06,-0.0121771
2.1098789e-06,-0.0116708
2.1099289e-06,-0.0112131
2.1099789e-06,-0.0112477
2.1100289e-06,-0.0115113
2.1100789e-06,-0.0112963
2.1101289e-06,-0.0106998
2.1101789e-06,-0.0106998
2.1102289e-06,-0.0114558
2.1102789e-06,-0.0114627
2.1103289e-06,-0.00956233
2.1103789e-06,-0.007329
2.1104289e-06,-0.00760643
2.1104789e-06,-0.0104154
2.1105289e-06,-0.0125101
2.1105789e-06,-0.0117749
2.1106289e-06,-0.0101657
2.1106789e-06,-0.0105403
2.1107289e-06,-0.0122812
2.1107789e-06,-0.012517
2.1108289e-06,-0.0107622
2.1108789e-06,-0.00973573
2.1109289e-06,-0.0111021
2.1109789e-06,-0.0130719
2.1110289e-06,-0.0130719
2.1110789e-06,-0.0109287
2.1111289e-06,-0.00851503
2.1111789e-06,-0.00766886
2.1112289e-06,-0.00906295
2.1112789e-06,-0.0118373
2.1113289e-06,-0.0138972
2.1113789e-06,-0.013918
2.1114289e-06,-0.012843
2.1114789e-06,-0.0121979
2.1115289e-06,-0.0118512
2.1115789e-06,-0.0109287
2.1116289e-06,-0.00991606
2.1116789e-06,-0.00999235
2.1117289e-06,-0.0110327
2.1117789e-06,-0.0117749
2.1118289e-06,-0.0115529
2.1118789e-06,-0.0108038
2.1119289e-06,-0.0101588
2.1119789e-06,-0.00988832
2.1120289e-06,-0.0101449
2.1120789e-06,-0.0108593
2.1121289e-06,-0.0114281
2.1121789e-06,-0.0110258
2.1122289e-06,-0.00956927
2.1122789e-06,-0.00813356
2.1123289e-06,-0.00790467
2.1123789e-06,-0.00897973
2.1124289e-06,-0.0104016
2.1124789e-06,-0.0113656
2.1125289e-06,-0.0117818
2.1125789e-06,-0.0116292
2.1126289e-06,-0.0106027
2.1126789e-06,-0.00896585
2.1127289e-06,-0.00778677
2.1127789e-06,-0.00782144
2.1128289e-06,-0.00863987
2.1128789e-06,-0.0095554
2.1129289e-06,-0.0108038
2.1129789e-06,-0.0125586
2.1130289e-06,-0.0136267
2.1130789e-06,-0.0127736
2.1131289e-06,-0.0109287
2.1131789e-06,-0.0105195
2.1132289e-06,-0.0119899
2.1132789e-06,-0.0128014
2.1133289e-06,-0.0109842
2.1133789e-06,-0.00845954
2.1134289e-06,-0.00871616
2.1134789e-06,-0.0118789
2.1135289e-06,-0.0145353
2.1135789e-06,-0.014466
2.1136289e-06,-0.0129956
2.1136789e-06,-0.0119899
