LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:09,0                 
Time,Ampl
1.8559237e-06,-0.01447002
1.8559737e-06,-0.01464758
1.8560237e-06,-0.01501934
1.8560737e-06,-0.01544936
1.8561237e-06,-0.01527457
1.8561737e-06,-0.01443673
1.8562237e-06,-0.01381528
1.8562737e-06,-0.01400393
1.8563237e-06,-0.0144395
1.8563737e-06,-0.01435072
1.8564237e-06,-0.01403445
1.8564737e-06,-0.0142342
1.8565237e-06,-0.01473635
1.8565737e-06,-0.01456435
1.8566237e-06,-0.01359056
1.8566737e-06,-0.01293859
1.8567237e-06,-0.01345184
1.8567737e-06,-0.01448944
1.8568237e-06,-0.01478629
1.8568737e-06,-0.01407329
1.8569237e-06,-0.01326596
1.8569737e-06,-0.01323267
1.8570237e-06,-0.01381528
1.8570737e-06,-0.01418981
1.8571237e-06,-0.01388741
1.8571737e-06,-0.01325764
1.8572237e-06,-0.01296634
1.8572737e-06,-0.01325209
1.8573237e-06,-0.01388186
1.8573737e-06,-0.01452551
1.8574237e-06,-0.01490559
1.8574737e-06,-0.01476132
1.8575237e-06,-0.01415097
1.8575737e-06,-0.01369876
1.8576237e-06,-0.01394845
1.8576737e-06,-0.01456435
1.8577237e-06,-0.01469751
1.8577737e-06,-0.01414265
1.8578237e-06,-0.0135323
1.8578737e-06,-0.01337416
1.8579237e-06,-0.01349901
1.8579737e-06,-0.01354062
1.8580237e-06,-0.01345739
1.8580737e-06,-0.01344907
1.8581237e-06,-0.0137376
1.8581737e-06,-0.0144506
1.8582237e-06,-0.01533283
1.8582737e-06,-0.01570182
1.8583237e-06,-0.01515528
1.8583737e-06,-0.01421756
1.8584237e-06,-0.01380141
1.8584737e-06,-0.01407052
1.8585237e-06,-0.01428691
1.8585737e-06,-0.01388464
1.8586237e-06,-0.01324932
1.8586737e-06,-0.01310228
1.8587237e-06,-0.01345739
1.8587737e-06,-0.01363495
1.8588237e-06,-0.01334642
1.8588737e-06,-0.01320493
1.8589237e-06,-0.01380696
1.8589737e-06,-0.01463925
1.8590237e-06,-0.01462816
1.8590737e-06,-0.01371818
1.8591237e-06,-0.01310505
1.8591737e-06,-0.01363217
1.8592237e-06,-0.01462261
1.8592737e-06,-0.01495553
1.8593237e-06,-0.01463925
1.8593737e-06,-0.01458932
1.8594237e-06,-0.01513031
1.8594737e-06,-0.01557143
1.8595237e-06,-0.01535225
1.8595737e-06,-0.01478352
1.8596237e-06,-0.01432575
1.8596737e-06,-0.01387631
1.8597237e-06,-0.01328538
1.8597737e-06,-0.01298576
1.8598237e-06,-0.01340745
1.8598737e-06,-0.01409271
1.8599237e-06,-0.01422033
1.8599737e-06,-0.01388741
1.8600237e-06,-0.0139318
1.8600737e-06,-0.01444782
1.8601237e-06,-0.01447279
1.8601737e-06,-0.01355727
1.8602237e-06,-0.01273607
1.8602737e-06,-0.01317996
1.8603237e-06,-0.01445615
1.8603737e-06,-0.01509979
1.8604237e-06,-0.01447834
1.8604737e-06,-0.01333809
1.8605237e-06,-0.01263896
1.8605737e-06,-0.01266393
1.8606237e-06,-0.01317996
1.8606737e-06,-0.01384857
1.8607237e-06,-0.01434517
1.8607737e-06,-0.01445892
1.8608237e-06,-0.01420368
1.8608737e-06,-0.0138347
1.8609237e-06,-0.01370431
1.8609737e-06,-0.01396232
1.8610237e-06,-0.01423975
1.8610737e-06,-0.01397064
1.8611237e-06,-0.01321325
1.8611737e-06,-0.01286923
1.8612237e-06,-0.01369043
1.8612737e-06,-0.01520244
1.8613237e-06,-0.01603751
1.8613737e-06,-0.01538832
1.8614237e-06,-0.01387077
1.8614737e-06,-0.012786
1.8615237e-06,-0.01273607
1.8615737e-06,-0.01317718
1.8616237e-06,-0.01334919
1.8616737e-06,-0.01322712
1.8617237e-06,-0.0133159
1.8617737e-06,-0.01372927
1.8618237e-06,-0.01396509
1.8618737e-06,-0.01377644
1.8619237e-06,-0.01371818
1.8619737e-06,-0.01439511
1.8620237e-06,-0.0153689
1.8620737e-06,-0.01542439
1.8621237e-06,-0.01416484
1.8621737e-06,-0.01277491
1.8622237e-06,-0.01275271
1.8622737e-06,-0.0140289
1.8623237e-06,-0.01503598
1.8623737e-06,-0.01468364
1.8624237e-06,-0.01362385
1.8624737e-06,-0.01324932
1.8625237e-06,-0.01398729
1.8625737e-06,-0.01511366
1.8626237e-06,-0.01573234
1.8626737e-06,-0.01549929
1.8627237e-06,-0.01463648
1.8627737e-06,-0.01379031
1.8628237e-06,-0.01358501
1.8628737e-06,-0.01389851
1.8629237e-06,-0.01390961
1.8629737e-06,-0.01326319
1.8630237e-06,-0.01276936
1.8630737e-06,-0.01327706
1.8631237e-06,-0.01435627
1.8631737e-06,-0.01481126
1.8632237e-06,-0.01429801
1.8632737e-06,-0.01364882
1.8633237e-06,-0.01357669
1.8633737e-06,-0.01383192
1.8634237e-06,-0.01381528
1.8634737e-06,-0.01355449
1.8635237e-06,-0.01366269
1.8635737e-06,-0.01448944
1.8636237e-06,-0.01561304
1.8636737e-06,-0.01618178
1.8637237e-06,-0.01565188
1.8637737e-06,-0.01431188
1.8638237e-06,-0.01315222
1.8638737e-06,-0.01308008
1.8639237e-06,-0.01407884
1.8639737e-06,-0.01511921
1.8640237e-06,-0.01513586
1.8640737e-06,-0.01409826
1.8641237e-06,-0.01302737
1.8641737e-06,-0.01289975
1.8642237e-06,-0.01359888
1.8642737e-06,-0.01420646
1.8643237e-06,-0.01425085
1.8643737e-06,-0.01424807
1.8644237e-06,-0.01470861
1.8644737e-06,-0.01519134
1.8645237e-06,-0.01492778
1.8645737e-06,-0.01406219
1.8646237e-06,-0.01350733
1.8646737e-06,-0.01368489
1.8647237e-06,-0.01409271
1.8647737e-06,-0.01420646
1.8648237e-06,-0.01417872
1.8648737e-06,-0.01440898
1.8649237e-06,-0.01485288
1.8649737e-06,-0.01513586
1.8650237e-06,-0.01502488
1.8650737e-06,-0.01459486
1.8651237e-06,-0.01408994
1.8651737e-06,-0.01377089
1.8652237e-06,-0.01370431
1.8652737e-06,-0.0136072
1.8653237e-06,-0.0132188
1.8653737e-06,-0.01286091
1.8654237e-06,-0.01319106
1.8654737e-06,-0.0142342
1.8655237e-06,-0.01515528
1.8655737e-06,-0.01529954
1.8656237e-06,-0.01490559
1.8656737e-06,-0.01449499
1.8657237e-06,-0.01410936
1.8657737e-06,-0.0136183
1.8658237e-06,-0.01336861
1.8658737e-06,-0.01378199
1.8659237e-06,-0.01451441
1.8659737e-06,-0.01465313
1.8660237e-06,-0.01390128
1.8660737e-06,-0.01301072
1.8661237e-06,-0.01285259
1.8661737e-06,-0.01345739
1.8662237e-06,-0.01421756
1.8662737e-06,-0.01463093
1.8663237e-06,-0.01455602
1.8663737e-06,-0.01409271
1.8664237e-06,-0.01356559
1.8664737e-06,-0.01343797
1.8665237e-06,-0.01390961
1.8665737e-06,-0.01459764
1.8666237e-06,-0.01484733
1.8666737e-06,-0.01447834
1.8667237e-06,-0.014126
1.8667737e-06,-0.01449221
1.8668237e-06,-0.01526903
1.8668737e-06,-0.01531341
1.8669237e-06,-0.0142342
1.8669737e-06,-0.01322157
1.8670237e-06,-0.01352952
1.8670737e-06,-0.0146448
1.8671237e-06,-0.01500269
1.8671737e-06,-0.01427859
1.8672237e-06,-0.0137376
1.8672737e-06,-0.01418149
1.8673237e-06,-0.01478074
1.8673737e-06,-0.01453938
1.8674237e-06,-0.01387354
1.8674737e-06,-0.01387354
1.8675237e-06,-0.0145699
1.8675737e-06,-0.01485565
1.8676237e-06,-0.01408716
1.8676737e-06,-0.01300518
1.8677237e-06,-0.01279433
1.8677737e-06,-0.01356836
1.8678237e-06,-0.01432298
1.8678737e-06,-0.01428137
1.8679237e-06,-0.01378199
1.8679737e-06,-0.01364882
1.8680237e-06,-0.01408161
1.8680737e-06,-0.01452273
1.8681237e-06,-0.01441453
1.8681737e-06,-0.01380418
1.8682237e-06,-0.01326041
1.8682737e-06,-0.01336584
1.8683237e-06,-0.01417594
1.8683737e-06,-0.01507205
1.8684237e-06,-0.01521909
1.8684737e-06,-0.01443118
1.8685237e-06,-0.01350455
1.8685737e-06,-0.01342965
1.8686237e-06,-0.01416484
1.8686737e-06,-0.01451163
1.8687237e-06,-0.0136072
1.8687737e-06,-0.01225333
1.8688237e-06,-0.01208687
1.8688737e-06,-0.0134241
1.8689237e-06,-0.01473635
1.8689737e-06,-0.01466977
1.8690237e-06,-0.01372095
1.8690737e-06,-0.01329648
1.8691237e-06,-0.01379031
1.8691737e-06,-0.01448112
1.8692237e-06,-0.01479184
1.8692737e-06,-0.01473635
1.8693237e-06,-0.01440066
1.8693737e-06,-0.01390128
1.8694237e-06,-0.01370153
1.8694737e-06,-0.01413155
1.8695237e-06,-0.01469474
1.8695737e-06,-0.01457822
1.8696237e-06,-0.01384857
1.8696737e-06,-0.01342687
1.8697237e-06,-0.01373482
1.8697737e-06,-0.01419814
1.8698237e-06,-0.01418704
1.8698737e-06,-0.01381805
1.8699237e-06,-0.01354617
1.8699737e-06,-0.01356004
1.8700237e-06,-0.01376812
1.8700737e-06,-0.01399284
1.8701237e-06,-0.0140511
1.8701737e-06,-0.01392625
1.8702237e-06,-0.01386244
1.8702737e-06,-0.01406497
1.8703237e-06,-0.01440344
1.8703737e-06,-0.01460596
1.8704237e-06,-0.01459486
1.8704737e-06,-0.01446447
1.8705237e-06,-0.01429246
1.8705737e-06,-0.01415375
1.8706237e-06,-0.01418426
1.8706737e-06,-0.01440621
1.8707237e-06,-0.01461983
1.8707737e-06,-0.01454215
1.8708237e-06,-0.01412878
1.8708737e-06,-0.01370708
1.8709237e-06,-0.01374592
1.8709737e-06,-0.01438956
1.8710237e-06,-0.01512753
1.8710737e-06,-0.01516915
1.8711237e-06,-0.01435905
1.8711737e-06,-0.01351565
1.8712237e-06,-0.01351565
1.8712737e-06,-0.01418426
1.8713237e-06,-0.01456157
1.8713737e-06,-0.01425085
1.8714237e-06,-0.01395122
1.8714737e-06,-0.01434795
1.8715237e-06,-0.01513308
1.8715737e-06,-0.01551594
1.8716237e-06,-0.01529122
1.8716737e-06,-0.01482513
1.8717237e-06,-0.01442286
1.8717737e-06,-0.0142231
1.8718237e-06,-0.01438679
1.8718737e-06,-0.01484455
1.8719237e-06,-0.01518857
1.8719737e-06,-0.01514418
1.8720237e-06,-0.01486952
1.8720737e-06,-0.01458099
1.8721237e-06,-0.01432575
1.8721737e-06,-0.0143646
1.8722237e-06,-0.01506927
1.8722737e-06,-0.01605971
1.8723237e-06,-0.01615126
1.8723737e-06,-0.01480016
1.8724237e-06,-0.01315222
1.8724737e-06,-0.01292195
1.8725237e-06,-0.01430356
1.8725737e-06,-0.01571847
1.8726237e-06,-0.01570737
1.8726737e-06,-0.01463093
1.8727237e-06,-0.01399838
1.8727737e-06,-0.01443673
1.8728237e-06,-0.01501101
1.8728737e-06,-0.0146448
1.8729237e-06,-0.01357114
1.8729737e-06,-0.0130024
1.8730237e-06,-0.01357391
1.8730737e-06,-0.01460874
1.8731237e-06,-0.01503043
1.8731737e-06,-0.01467809
1.8732237e-06,-0.01423975
1.8732737e-06,-0.01410381
1.8733237e-06,-0.01389573
1.8733737e-06,-0.01330758
1.8734237e-06,-0.01275549
1.8734737e-06,-0.01278323
1.8735237e-06,-0.0132299
1.8735737e-06,-0.01354894
1.8736237e-06,-0.01357669
1.8736737e-06,-0.01354062
1.8737237e-06,-0.01349346
1.8737737e-06,-0.01326041
1.8738237e-06,-0.01289143
1.8738737e-06,-0.01269445
1.8739237e-06,-0.01284149
1.8739737e-06,-0.01325209
1.8740237e-06,-0.01375702
1.8740737e-06,-0.01420091
1.8741237e-06,-0.01449499
1.8741737e-06,-0.01470029
1.8742237e-06,-0.01498604
1.8742737e-06,-0.01535225
1.8743237e-06,-0.01552149
1.8743737e-06,-0.01520244
1.8744237e-06,-0.01449499
1.8744737e-06,-0.01390961
1.8745237e-06,-0.01394845
1.8745737e-06,-0.01451441
1.8746237e-06,-0.01486675
1.8746737e-06,-0.01437569
1.8747237e-06,-0.01340468
1.8747737e-06,-0.01305789
1.8748237e-06,-0.01385967
1.8748737e-06,-0.01495553
1.8749237e-06,-0.01504708
1.8749737e-06,-0.01399006
1.8750237e-06,-0.01301627
1.8750737e-06,-0.01331313
1.8751237e-06,-0.01470584
1.8751737e-06,-0.01599312
1.8752237e-06,-0.01624281
1.8752737e-06,-0.0155964
1.8753237e-06,-0.01481404
1.8753737e-06,-0.01437847
1.8754237e-06,-0.01413155
1.8754737e-06,-0.01375702
1.8755237e-06,-0.01337139
1.8755737e-06,-0.01334642
1.8756237e-06,-0.01366547
1.8756737e-06,-0.01391515
1.8757237e-06,-0.01399561
1.8757737e-06,-0.01434517
1.8758237e-06,-0.01519412
1.8758737e-06,-0.01600145
1.8759237e-06,-0.01607635
1.8759737e-06,-0.01552149
1.8760237e-06,-0.01504985
1.8760737e-06,-0.01497495
1.8761237e-06,-0.01489449
1.8761737e-06,-0.01451718
1.8762237e-06,-0.01421756
1.8762737e-06,-0.01440621
1.8763237e-06,-0.01472803
1.8763737e-06,-0.01450886
1.8764237e-06,-0.01383192
1.8764737e-06,-0.01352397
1.8765237e-06,-0.01402613
1.8765737e-06,-0.01478074
1.8766237e-06,-0.01501379
1.8766737e-06,-0.014667
1.8767237e-06,-0.01431743
1.8767737e-06,-0.01440344
1.8768237e-06,-0.01472248
1.8768737e-06,-0.01471693
1.8769237e-06,-0.01420923
1.8769737e-06,-0.01372373
1.8770237e-06,-0.01383747
1.8770737e-06,-0.01430911
1.8771237e-06,-0.01432853
1.8771737e-06,-0.01370431
1.8772237e-06,-0.01319106
1.8772737e-06,-0.01340468
1.8773237e-06,-0.01404277
1.8773737e-06,-0.01447002
1.8774237e-06,-0.01456157
1.8774737e-06,-0.01457544
1.8775237e-06,-0.01462816
1.8775737e-06,-0.01471139
1.8776237e-06,-0.01482513
1.8776737e-06,-0.01479462
1.8777237e-06,-0.01435072
1.8777737e-06,-0.01373482
1.8778237e-06,-0.01363772
1.8778737e-06,-0.01419259
1.8779237e-06,-0.01462261
1.8779737e-06,-0.01437292
1.8780237e-06,-0.01398451
1.8780737e-06,-0.01420368
1.8781237e-06,-0.01474745
1.8781737e-06,-0.01479184
1.8782237e-06,-0.01429524
1.8782737e-06,-0.01405387
1.8783237e-06,-0.0145477
1.8783737e-06,-0.01526903
1.8784237e-06,-0.01525238
1.8784737e-06,-0.01416762
1.8785237e-06,-0.01290253
1.8785737e-06,-0.01280542
1.8786237e-06,-0.01410103
1.8786737e-06,-0.01542439
1.8787237e-06,-0.01543826
1.8787737e-06,-0.0145366
1.8788237e-06,-0.01419536
1.8788737e-06,-0.01488339
1.8789237e-06,-0.01561582
1.8789737e-06,-0.0155964
1.8790237e-06,-0.01521354
1.8790737e-06,-0.01502766
1.8791237e-06,-0.01480016
1.8791737e-06,-0.01428137
1.8792237e-06,-0.01400671
1.8792737e-06,-0.01445615
1.8793237e-06,-0.0150443
1.8793737e-06,-0.01492223
1.8794237e-06,-0.01436737
1.8794737e-06,-0.01437569
1.8795237e-06,-0.01503598
1.8795737e-06,-0.01524128
1.8796237e-06,-0.01431466
1.8796737e-06,-0.01310228
1.8797237e-06,-0.01293582
1.8797737e-06,-0.0139429
1.8798237e-06,-0.01493888
1.8798737e-06,-0.01491114
1.8799237e-06,-0.01415097
1.8799737e-06,-0.0138347
1.8800237e-06,-0.01456435
1.8800737e-06,-0.01562136
1.8801237e-06,-0.01584331
1.8801737e-06,-0.0150554
1.8802237e-06,-0.01419259
1.8802737e-06,-0.01404832
1.8803237e-06,-0.01451163
1.8803737e-06,-0.01514695
1.8804237e-06,-0.01577395
1.8804737e-06,-0.01621784
1.8805237e-06,-0.01609023
1.8805737e-06,-0.01538
1.8806237e-06,-0.01474745
1.8806737e-06,-0.01476132
1.8807237e-06,-0.01511921
1.8807737e-06,-0.01517192
1.8808237e-06,-0.01490281
1.8808737e-06,-0.01485288
1.8809237e-06,-0.01516083
1.8809737e-06,-0.01533006
1.8810237e-06,-0.01503043
1.8810737e-06,-0.01461706
1.8811237e-06,-0.01455047
1.8811737e-06,-0.01473635
1.8812237e-06,-0.01482791
1.8812737e-06,-0.01491114
1.8813237e-06,-0.01528567
1.8813737e-06,-0.01574343
1.8814237e-06,-0.01571292
1.8814737e-06,-0.01517192
1.8815237e-06,-0.01480016
1.8815737e-06,-0.01493888
1.8816237e-06,-0.01498327
1.8816737e-06,-0.0143424
1.8817237e-06,-0.01357946
1.8817737e-06,-0.01382638
1.8818237e-06,-0.0150776
1.8818737e-06,-0.01600422
1.8819237e-06,-0.01578228
1.8819737e-06,-0.0151747
1.8820237e-06,-0.01521909
1.8820737e-06,-0.0156713
1.8821237e-06,-0.01561304
1.8821737e-06,-0.01502488
1.8822237e-06,-0.014753
1.8822737e-06,-0.01516915
1.8823237e-06,-0.01577673
1.8823737e-06,-0.01601809
1.8824237e-06,-0.01579337
1.8824737e-06,-0.01524128
1.8825237e-06,-0.01460874
1.8825737e-06,-0.01429246
1.8826237e-06,-0.01459486
1.8826737e-06,-0.01535225
1.8827237e-06,-0.01605416
1.8827737e-06,-0.01628165
1.8828237e-06,-0.01597925
1.8828737e-06,-0.01543826
1.8829237e-06,-0.01506095
1.8829737e-06,-0.01502766
1.8830237e-06,-0.01514141
1.8830737e-06,-0.01504708
1.8831237e-06,-0.01468087
1.8831737e-06,-0.01440066
1.8832237e-06,-0.01461706
1.8832737e-06,-0.01524683
1.8833237e-06,-0.01567963
1.8833737e-06,-0.01538277
1.8834237e-06,-0.01462261
1.8834737e-06,-0.0142342
1.8835237e-06,-0.01457267
1.8835737e-06,-0.01502766
1.8836237e-06,-0.01485288
1.8836737e-06,-0.01429524
1.8837237e-06,-0.01435072
1.8837737e-06,-0.01539942
1.8838237e-06,-0.01648695
1.8838737e-06,-0.01636766
1.8839237e-06,-0.0150443
1.8839737e-06,-0.01386244
1.8840237e-06,-0.01395122
1.8840737e-06,-0.01488339
1.8841237e-06,-0.01531896
1.8841737e-06,-0.01478629
1.8842237e-06,-0.01422033
1.8842737e-06,-0.0145588
1.8843237e-06,-0.01542994
1.8843737e-06,-0.01578782
1.8844237e-06,-0.0153578
1.8844737e-06,-0.01484733
1.8845237e-06,-0.01482791
1.8845737e-06,-0.01514418
1.8846237e-06,-0.01540497
1.8846737e-06,-0.01552981
1.8847237e-06,-0.0155631
1.8847737e-06,-0.01542994
1.8848237e-06,-0.01513308
1.8848737e-06,-0.01491114
1.8849237e-06,-0.01493611
1.8849737e-06,-0.01499437
1.8850237e-06,-0.01478907
1.8850737e-06,-0.01445337
1.8851237e-06,-0.01450609
1.8851737e-06,-0.01525238
1.8852237e-06,-0.01636211
1.8852737e-06,-0.01708898
1.8853237e-06,-0.01692807
1.8853737e-06,-0.01617623
1.8854237e-06,-0.01562136
1.8854737e-06,-0.0155964
1.8855237e-06,-0.01568795
1.8855737e-06,-0.01549375
1.8856237e-06,-0.01523296
1.8856737e-06,-0.01522186
1.8857237e-06,-0.01532729
1.8857737e-06,-0.01531896
1.8858237e-06,-0.01541052
1.8858737e-06,-0.01588493
1.8859237e-06,-0.01638153
1.8859737e-06,-0.01615958
1.8860237e-06,-0.01510811
1.8860737e-06,-0.01408161
1.8861237e-06,-0.01391793
1.8861737e-06,-0.0144395
1.8862237e-06,-0.01483068
1.8862737e-06,-0.01483623
1.8863237e-06,-0.01497772
1.8863737e-06,-0.01549375
1.8864237e-06,-0.01579337
1.8864737e-06,-0.01542439
1.8865237e-06,-0.01500546
1.8865737e-06,-0.01534948
1.8866237e-06,-0.01602642
1.8866737e-06,-0.01587105
1.8867237e-06,-0.01484455
1.8867737e-06,-0.01428969
1.8868237e-06,-0.01500269
1.8868737e-06,-0.01603474
1.8869237e-06,-0.01608468
1.8869737e-06,-0.01525515
1.8870237e-06,-0.01463648
1.8870737e-06,-0.01468642
1.8871237e-06,-0.01493333
1.8871737e-06,-0.0150776
1.8872237e-06,-0.01534671
1.8872737e-06,-0.01571569
1.8873237e-06,-0.01566575
1.8873737e-06,-0.01509979
1.8874237e-06,-0.0147419
1.8874737e-06,-0.01513308
1.8875237e-06,-0.01573234
1.8875737e-06,-0.01564078
1.8876237e-06,-0.01487785
1.8876737e-06,-0.01431743
1.8877237e-06,-0.01449776
1.8877737e-06,-0.01508869
1.8878237e-06,-0.01551317
1.8878737e-06,-0.01560194
1.8879237e-06,-0.01553259
1.8879737e-06,-0.0154882
1.8880237e-06,-0.0154771
1.8880737e-06,-0.01534116
1.8881237e-06,-0.01498882
1.8881737e-06,-0.01466977
1.8882237e-06,-0.01472526
1.8882737e-06,-0.01505818
1.8883237e-06,-0.01514141
1.8883737e-06,-0.01473913
1.8884237e-06,-0.01425085
1.8884737e-06,-0.01411213
1.8885237e-06,-0.01416207
1.8885737e-06,-0.0140178
1.8886237e-06,-0.0138236
1.8886737e-06,-0.01406774
1.8887237e-06,-0.01471416
1.8887737e-06,-0.01513308
1.8888237e-06,-0.01504985
1.8888737e-06,-0.01494165
1.8889237e-06,-0.01515805
1.8889737e-06,-0.01538832
1.8890237e-06,-0.01533561
1.8890737e-06,-0.01530787
1.8891237e-06,-0.01560472
1.8891737e-06,-0.01589602
1.8892237e-06,-0.01566021
1.8892737e-06,-0.01501379
1.8893237e-06,-0.0145699
1.8893737e-06,-0.01471139
1.8894237e-06,-0.01520799
1.8894737e-06,-0.01549929
1.8895237e-06,-0.01524683
1.8895737e-06,-0.014667
1.8896237e-06,-0.01427304
1.8896737e-06,-0.01428969
1.8897237e-06,-0.01453105
1.8897737e-06,-0.01470584
1.8898237e-06,-0.01468919
1.8898737e-06,-0.01448389
1.8899237e-06,-0.01423698
1.8899737e-06,-0.014126
1.8900237e-06,-0.01406219
1.8900737e-06,-0.01365437
1.8901237e-06,-0.01281375
1.8901737e-06,-0.01221449
1.8902237e-06,-0.01266948
1.8902737e-06,-0.01408994
1.8903237e-06,-0.01544658
1.8903737e-06,-0.01588493
1.8904237e-06,-0.01552149
1.8904737e-06,-0.01502488
1.8905237e-06,-0.01473358
1.8905737e-06,-0.01450331
1.8906237e-06,-0.01416207
1.8906737e-06,-0.01377089
1.8907237e-06,-0.01348513
1.8907737e-06,-0.01339913
1.8908237e-06,-0.01356559
1.8908737e-06,-0.01400116
1.8909237e-06,-0.01455325
1.8909737e-06,-0.01488617
1.8910237e-06,-0.01475023
1.8910737e-06,-0.01433685
1.8911237e-06,-0.014126
1.8911737e-06,-0.01423698
1.8912237e-06,-0.01415652
1.8912737e-06,-0.01347681
1.8913237e-06,-0.01266671
1.8913737e-06,-0.01261122
1.8914237e-06,-0.0134241
1.8914737e-06,-0.01431466
1.8915237e-06,-0.01466422
1.8915737e-06,-0.01467532
1.8916237e-06,-0.01475855
1.8916737e-06,-0.01482513
1.8917237e-06,-0.01455047
1.8917737e-06,-0.0140178
1.8918237e-06,-0.0136405
1.8918737e-06,-0.01360443
1.8919237e-06,-0.01379031
1.8919737e-06,-0.01417039
1.8920237e-06,-0.01473913
1.8920737e-06,-0.01505818
1.8921237e-06,-0.01458377
1.8921737e-06,-0.01362108
1.8922237e-06,-0.01329925
1.8922737e-06,-0.01411768
1.8923237e-06,-0.01513308
1.8923737e-06,-0.01519689
1.8924237e-06,-0.01447002
1.8924737e-06,-0.01399561
1.8925237e-06,-0.01408994
1.8925737e-06,-0.01396787
1.8926237e-06,-0.01314944
1.8926737e-06,-0.01243089
1.8927237e-06,-0.01289698
1.8927737e-06,-0.01432298
1.8928237e-06,-0.01530232
1.8928737e-06,-0.01505818
1.8929237e-06,-0.0143424
1.8929737e-06,-0.01423975
1.8930237e-06,-0.01464758
1.8930737e-06,-0.01460041
1.8931237e-06,-0.01375424
1.8931737e-06,-0.01293027
1.8932237e-06,-0.01296079
1.8932737e-06,-0.01357946
1.8933237e-06,-0.01383192
1.8933737e-06,-0.01338803
1.8934237e-06,-0.01297466
1.8934737e-06,-0.01328261
1.8935237e-06,-0.0139318
1.8935737e-06,-0.01397064
1.8936237e-06,-0.01331313
1.8936737e-06,-0.01293859
1.8937237e-06,-0.01348791
1.8937737e-06,-0.01438679
1.8938237e-06,-0.01469197
1.8938737e-06,-0.01426472
1.8939237e-06,-0.01370431
1.8939737e-06,-0.01354339
1.8940237e-06,-0.01380973
1.8940737e-06,-0.01421756
1.8941237e-06,-0.01447557
1.8941737e-06,-0.01451441
1.8942237e-06,-0.01445892
1.8942737e-06,-0.01441731
1.8943237e-06,-0.01434517
1.8943737e-06,-0.01411213
1.8944237e-06,-0.01370708
1.8944737e-06,-0.01332977
1.8945237e-06,-0.01322435
1.8945737e-06,-0.01340468
1.8946237e-06,-0.01363495
1.8946737e-06,-0.0137154
1.8947237e-06,-0.01370708
1.8947737e-06,-0.01382638
1.8948237e-06,-0.01412323
1.8948737e-06,-0.01434517
1.8949237e-06,-0.0141593
1.8949737e-06,-0.01356282
1.8950237e-06,-0.01299408
1.8950737e-06,-0.0129164
1.8951237e-06,-0.01333809
1.8951737e-06,-0.01383747
1.8952237e-06,-0.01402335
1.8952737e-06,-0.01390128
1.8953237e-06,-0.01370985
1.8953737e-06,-0.01353507
1.8954237e-06,-0.01328538
1.8954737e-06,-0.01311337
1.8955237e-06,-0.01347959
1.8955737e-06,-0.01449776
1.8956237e-06,-0.01541884
1.8956737e-06,-0.01529399
1.8957237e-06,-0.01416484
1.8957737e-06,-0.01316054
1.8958237e-06,-0.01318828
1.8958737e-06,-0.01390961
1.8959237e-06,-0.01441731
1.8959737e-06,-0.01445615
1.8960237e-06,-0.0143646
1.8960737e-06,-0.01421201
1.8961237e-06,-0.0138458
1.8961737e-06,-0.01350455
1.8962237e-06,-0.01348236
1.8962737e-06,-0.01348236
1.8963237e-06,-0.01317718
1.8963737e-06,-0.01303569
1.8964237e-06,-0.01357114
1.8964737e-06,-0.01419536
1.8965237e-06,-0.01395677
1.8965737e-06,-0.01316609
1.8966237e-06,-0.01303014
1.8966737e-06,-0.01375979
1.8967237e-06,-0.01432575
1.8967737e-06,-0.01417317
1.8968237e-06,-0.01388741
1.8968737e-06,-0.0139429
1.8969237e-06,-0.01397896
1.8969737e-06,-0.0137154
1.8970237e-06,-0.01358778
1.8970737e-06,-0.01392348
1.8971237e-06,-0.01428414
1.8971737e-06,-0.01418426
1.8972237e-06,-0.01387077
1.8972737e-06,-0.01387354
1.8973237e-06,-0.0141371
1.8973737e-06,-0.01410103
1.8974237e-06,-0.01361275
1.8974737e-06,-0.01326874
1.8975237e-06,-0.01366547
1.8975737e-06,-0.01455325
1.8976237e-06,-0.01506927
1.8976737e-06,-0.014753
1.8977237e-06,-0.01405665
1.8977737e-06,-0.01379586
1.8978237e-06,-0.01427859
1.8978737e-06,-0.01500546
1.8979237e-06,-0.01518302
1.8979737e-06,-0.01458654
1.8980237e-06,-0.01380418
1.8980737e-06,-0.0136183
1.8981237e-06,-0.0141593
1.8981737e-06,-0.01482513
1.8982237e-06,-0.0149694
1.8982737e-06,-0.01453383
1.8983237e-06,-0.01400393
1.8983737e-06,-0.01379586
1.8984237e-06,-0.01384857
1.8984737e-06,-0.01382638
1.8985237e-06,-0.01363495
1.8985737e-06,-0.01356559
1.8986237e-06,-0.01384857
1.8986737e-06,-0.01426472
1.8987237e-06,-0.01442008
1.8987737e-06,-0.01425085
1.8988237e-06,-0.01394845
1.8988737e-06,-0.01364327
1.8989237e-06,-0.013413
1.8989737e-06,-0.0134241
1.8990237e-06,-0.01364882
1.8990737e-06,-0.01379031
1.8991237e-06,-0.01376257
1.8991737e-06,-0.01387631
1.8992237e-06,-0.01423975
1.8992737e-06,-0.01442008
1.8993237e-06,-0.01408994
1.8993737e-06,-0.01359056
