LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:14,0                 
Time,Ampl
2.4026393e-06,-0.00847475
2.4026893e-06,-0.0110133
2.4027393e-06,-0.0124559
2.4027893e-06,-0.0109647
2.4028393e-06,-0.00821119
2.4028893e-06,-0.00671306
2.4029393e-06,-0.00686564
2.4029893e-06,-0.00739277
2.4030393e-06,-0.00736502
2.4030893e-06,-0.00696275
2.4031393e-06,-0.00670612
2.4031893e-06,-0.00689339
2.4032393e-06,-0.00756616
2.4032893e-06,-0.00855798
2.4033393e-06,-0.00944577
2.4033893e-06,-0.00986192
2.4034393e-06,-0.00961916
2.4034893e-06,-0.00882848
2.4035393e-06,-0.00831523
2.4035893e-06,-0.00908511
2.4036393e-06,-0.0108676
2.4036893e-06,-0.0120675
2.4037393e-06,-0.011901
2.4037893e-06,-0.0114433
2.4038393e-06,-0.011478
2.4038893e-06,-0.0110202
2.4039393e-06,-0.00930705
2.4039893e-06,-0.00782279
2.4040393e-06,-0.0084054
2.4040893e-06,-0.0102503
2.4041393e-06,-0.010826
2.4041893e-06,-0.00957061
2.4042393e-06,-0.0086967
2.4042893e-06,-0.00969546
2.4043393e-06,-0.0111867
2.4043893e-06,-0.0111797
2.4044393e-06,-0.0101047
2.4044893e-06,-0.00990353
2.4045393e-06,-0.0109162
2.4045893e-06,-0.0114294
2.4046393e-06,-0.0102087
2.4046893e-06,-0.00830136
2.4047393e-06,-0.00762858
2.4047893e-06,-0.00848863
2.4048393e-06,-0.00924463
2.4048893e-06,-0.00868976
2.4049393e-06,-0.00785053
2.4049893e-06,-0.00875912
2.4050393e-06,-0.0115473
2.4050893e-06,-0.0137807
2.4051393e-06,-0.0131009
2.4051893e-06,-0.0101948
2.4052393e-06,-0.00798925
2.4052893e-06,-0.00827362
2.4053393e-06,-0.00973707
2.4053893e-06,-0.0101671
2.4054393e-06,-0.00949432
2.4054893e-06,-0.00944577
2.4055393e-06,-0.010604
2.4055893e-06,-0.0115057
2.4056393e-06,-0.0107774
2.4056893e-06,-0.00912672
2.4057393e-06,-0.008232
2.4057893e-06,-0.00866896
2.4058393e-06,-0.00958448
2.4058893e-06,-0.00995902
2.4059393e-06,-0.00965384
2.4059893e-06,-0.00939028
2.4060393e-06,-0.0100006
2.4060893e-06,-0.0113947
2.4061393e-06,-0.012123
2.4061893e-06,-0.0108191
2.4062393e-06,-0.00814877
2.4062893e-06,-0.00661596
2.4063393e-06,-0.00769101
2.4063893e-06,-0.0101255
2.4064393e-06,-0.0115889
2.4064893e-06,-0.0112768
2.4065393e-06,-0.00996595
2.4065893e-06,-0.00854411
2.4066393e-06,-0.00755229
2.4066893e-06,-0.00752455
2.4067393e-06,-0.00841927
2.4067893e-06,-0.00897413
2.4068393e-06,-0.0081349
2.4068893e-06,-0.00651885
2.4069393e-06,-0.00561026
2.4069893e-06,-0.00597786
2.4070393e-06,-0.00690726
2.4070893e-06,-0.00744825
2.4071393e-06,-0.00707372
2.4071893e-06,-0.00615126
2.4072393e-06,-0.00605415
2.4072893e-06,-0.00779504
2.4073393e-06,-0.0105278
2.4073893e-06,-0.0119635
2.4074393e-06,-0.0105694
2.4074893e-06,-0.00718469
2.4075393e-06,-0.00455602
2.4075893e-06,-0.00522186
2.4076393e-06,-0.00900188
2.4076893e-06,-0.0126293
2.4077393e-06,-0.0128513
2.4077893e-06,-0.00982724
2.4078393e-06,-0.00678242
2.4078893e-06,-0.00609577
2.4079393e-06,-0.00675467
2.4079893e-06,-0.00632465
2.4080393e-06,-0.0045907
2.4080893e-06,-0.00410519
2.4081393e-06,-0.00673386
2.4081893e-06,-0.0106179
2.4082393e-06,-0.0118317
2.4082893e-06,-0.00920301
2.4083393e-06,-0.00591544
2.4083893e-06,-0.00558946
2.4084393e-06,-0.00777424
2.4084893e-06,-0.00930705
2.4085393e-06,-0.00897413
2.4085893e-06,-0.00867589
2.4086393e-06,-0.0099174
2.4086893e-06,-0.0113392
2.4087393e-06,-0.0107566
2.4087893e-06,-0.00844701
2.4088393e-06,-0.00689339
2.4088893e-06,-0.00771181
2.4089393e-06,-0.00983417
2.4089893e-06,-0.010937
2.4090393e-06,-0.0102642
2.4090893e-06,-0.00933479
2.4091393e-06,-0.00968852
2.4091893e-06,-0.0106734
2.4092393e-06,-0.0102295
2.4092893e-06,-0.00802393
2.4093393e-06,-0.00649111
2.4093893e-06,-0.00784359
2.4094393e-06,-0.01093
2.4094893e-06,-0.0126709
2.4095393e-06,-0.011797
2.4095893e-06,-0.0100145
2.4096393e-06,-0.00930012
2.4096893e-06,-0.00950125
2.4097393e-06,-0.00910591
2.4097893e-06,-0.00770488
2.4098393e-06,-0.00651192
2.4098893e-06,-0.00689339
2.4099393e-06,-0.00861347
2.4099893e-06,-0.0099937
2.4100393e-06,-0.00969546
2.4100893e-06,-0.00819039
2.4101393e-06,-0.00731647
2.4101893e-06,-0.00807941
2.4102393e-06,-0.00929318
2.4102893e-06,-0.00911978
2.4103393e-06,-0.0076702
2.4103893e-06,-0.00681016
2.4104393e-06,-0.00733034
2.4104893e-06,-0.00787134
2.4105393e-06,-0.00713614
2.4105893e-06,-0.00592931
2.4106393e-06,-0.00599173
2.4106893e-06,-0.00784359
2.4107393e-06,-0.0102781
2.4107893e-06,-0.0117346
2.4108393e-06,-0.0116236
2.4108893e-06,-0.0104376
2.4109393e-06,-0.00909204
2.4109893e-06,-0.00815571
2.4110393e-06,-0.00761471
2.4110893e-06,-0.00728179
2.4111393e-06,-0.00717082
2.4111893e-06,-0.00744825
2.4112393e-06,-0.00778811
2.4112893e-06,-0.00727486
2.4113393e-06,-0.00549929
2.4113893e-06,-0.00382082
2.4114393e-06,-0.00444505
2.4114893e-06,-0.00778117
2.4115393e-06,-0.0112976
2.4115893e-06,-0.0119773
2.4116393e-06,-0.00975788
2.4116893e-06,-0.0075731
2.4117393e-06,-0.00782972
2.4117893e-06,-0.00977175
2.4118393e-06,-0.0109647
2.4118893e-06,-0.0104376
2.4119393e-06,-0.00930012
2.4119893e-06,-0.00880074
2.4120393e-06,-0.00902268
2.4120893e-06,-0.00948738
2.4121393e-06,-0.00976481
2.4121893e-06,-0.00958448
2.4122393e-06,-0.00889784
2.4122893e-06,-0.00825974
2.4123393e-06,-0.00841927
2.4123893e-06,-0.00957061
2.4124393e-06,-0.0108676
2.4124893e-06,-0.0110341
2.4125393e-06,-0.00976481
2.4125893e-06,-0.00837765
2.4126393e-06,-0.00837765
2.4126893e-06,-0.00956368
2.4127393e-06,-0.0103197
2.4127893e-06,-0.00965384
2.4128393e-06,-0.00818345
2.4128893e-06,-0.00689339
2.4129393e-06,-0.00619981
2.4129893e-06,-0.00615819
2.4130393e-06,-0.00656047
2.4130893e-06,-0.0070113
2.4131393e-06,-0.0073789
2.4131893e-06,-0.00811409
2.4132393e-06,-0.00941109
2.4132893e-06,-0.0104376
2.4133393e-06,-0.0102295
2.4133893e-06,-0.00910591
2.4134393e-06,-0.0084054
2.4134893e-06,-0.00887703
2.4135393e-06,-0.0100422
2.4135893e-06,-0.0109162
2.4136393e-06,-0.010937
2.4136893e-06,-0.0101532
2.4137393e-06,-0.00893252
2.4137893e-06,-0.00766326
2.4138393e-06,-0.00692807
2.4138893e-06,-0.00746906
2.4139393e-06,-0.00941109
2.4139893e-06,-0.0114225
2.4140393e-06,-0.0116236
2.4140893e-06,-0.00986885
2.4141393e-06,-0.0080378
2.4141893e-06,-0.0075731
2.4142393e-06,-0.00795457
2.4142893e-06,-0.0079407
2.4143393e-06,-0.00735809
2.4143893e-06,-0.00681709
2.4144393e-06,-0.00642869
2.4144893e-06,-0.00601948
2.4145393e-06,-0.00580447
2.4145893e-06,-0.00615126
2.4146393e-06,-0.0066437
2.4146893e-06,-0.00665063
2.4147393e-06,-0.00635933
2.4147893e-06,-0.00662983
2.4148393e-06,-0.00752455
2.4148893e-06,-0.00806554
2.4149393e-06,-0.00777424
2.4149893e-06,-0.00752455
2.4150393e-06,-0.00845395
2.4150893e-06,-0.0103058
2.4151393e-06,-0.0114502
2.4151893e-06,-0.0107358
2.4152393e-06,-0.00872444
2.4152893e-06,-0.00705985
2.4153393e-06,-0.00673386
2.4153893e-06,-0.00737196
2.4154393e-06,-0.00801005
2.4154893e-06,-0.00811409
2.4155393e-06,-0.00776036
2.4155893e-06,-0.00742745
2.4156393e-06,-0.00760084
2.4156893e-06,-0.00846782
2.4157393e-06,-0.00975788
2.4157893e-06,-0.0106665
2.4158393e-06,-0.010285
2.4158893e-06,-0.00866896
2.4159393e-06,-0.00733728
2.4159893e-06,-0.00762858
2.4160393e-06,-0.00882154
2.4160893e-06,-0.00895332
2.4161393e-06,-0.00766326
2.4161893e-06,-0.00667144
2.4162393e-06,-0.00723324
2.4162893e-06,-0.00841927
2.4163393e-06,-0.00871057
2.4163893e-06,-0.00826668
2.4164393e-06,-0.00829442
2.4164893e-06,-0.00890477
2.4165393e-06,-0.00884929
2.4165893e-06,-0.00758003
2.4166393e-06,-0.00626917
2.4166893e-06,-0.00628304
2.4167393e-06,-0.00761471
2.4167893e-06,-0.00930012
2.4168393e-06,-0.010611
2.4168893e-06,-0.0113046
2.4169393e-06,-0.0114502
2.4169893e-06,-0.0112768
2.4170393e-06,-0.010826
2.4170893e-06,-0.00977869
2.4171393e-06,-0.00823894
2.4171893e-06,-0.0073026
2.4172393e-06,-0.00788521
2.4172893e-06,-0.00918914
2.4173393e-06,-0.00939028
2.4173893e-06,-0.00817651
2.4174393e-06,-0.0073026
2.4174893e-06,-0.00816958
2.4175393e-06,-0.00993821
2.4175893e-06,-0.0109231
2.4176393e-06,-0.010715
2.4176893e-06,-0.00970933
2.4177393e-06,-0.00769794
2.4177893e-06,-0.00502072
2.4178393e-06,-0.00398728
2.4178893e-06,-0.00649111
2.4179393e-06,-0.0104029
2.4179893e-06,-0.0114225
2.4180393e-06,-0.0087938
2.4180893e-06,-0.00646337
2.4181393e-06,-0.00739277
2.4181893e-06,-0.00981337
2.4182393e-06,-0.0104168
2.4182893e-06,-0.00914059
2.4183393e-06,-0.0084054
2.4183893e-06,-0.0092585
2.4184393e-06,-0.0105416
2.4184893e-06,-0.0113115
2.4185393e-06,-0.0117485
2.4185893e-06,-0.0119496
2.4186393e-06,-0.0112768
2.4186893e-06,-0.00958448
2.4187393e-06,-0.00793376
2.4187893e-06,-0.00748293
2.4188393e-06,-0.00828749
2.4188893e-06,-0.00959836
2.4189393e-06,-0.0106665
2.4189893e-06,-0.0110341
2.4190393e-06,-0.0105763
2.4190893e-06,-0.00957755
2.4191393e-06,-0.00873831
2.4191893e-06,-0.00862734
2.4192393e-06,-0.00914059
2.4192893e-06,-0.009529
2.4193393e-06,-0.00941802
2.4193893e-06,-0.00948045
2.4194393e-06,-0.0103544
2.4194893e-06,-0.0114086
2.4195393e-06,-0.0113046
2.4195893e-06,-0.00975094
2.4196393e-06,-0.0080586
2.4196893e-06,-0.00772569
2.4197393e-06,-0.00886316
2.4197893e-06,-0.01007
2.4198393e-06,-0.00987579
2.4198893e-06,-0.00834991
2.4199393e-06,-0.00699049
2.4199893e-06,-0.00708066
2.4200393e-06,-0.00846088
2.4200893e-06,-0.0100353
2.4201393e-06,-0.0109092
2.4201893e-06,-0.0109092
2.4202393e-06,-0.0105555
2.4202893e-06,-0.0107358
2.4203393e-06,-0.011693
2.4203893e-06,-0.012234
2.4204393e-06,-0.0109508
2.4204893e-06,-0.00861347
2.4205393e-06,-0.00780198
2.4205893e-06,-0.00959836
2.4206393e-06,-0.0117485
2.4206893e-06,-0.0115057
2.4207393e-06,-0.00937641
2.4207893e-06,-0.00828749
2.4208393e-06,-0.00950819
2.4208893e-06,-0.0111658
2.4209393e-06,-0.0110063
2.4209893e-06,-0.00934867
2.4210393e-06,-0.00839846
2.4210893e-06,-0.00907123
2.4211393e-06,-0.00970239
2.4211893e-06,-0.00867589
2.4212393e-06,-0.00717776
2.4212893e-06,-0.00797538
2.4213393e-06,-0.0112283
2.4213893e-06,-0.0136905
2.4214393e-06,-0.0128374
2.4214893e-06,-0.0102295
2.4215393e-06,-0.00926544
2.4215893e-06,-0.0105624
2.4216393e-06,-0.0115681
2.4216893e-06,-0.0104515
2.4217393e-06,-0.00841927
2.4217893e-06,-0.00783666
2.4218393e-06,-0.00921689
2.4218893e-06,-0.0110341
2.4219393e-06,-0.0117346
2.4219893e-06,-0.0111173
2.4220393e-06,-0.0100631
2.4220893e-06,-0.00926544
2.4221393e-06,-0.00851637
2.4221893e-06,-0.00754535
2.4222393e-06,-0.00717776
2.4222893e-06,-0.00839152
2.4223393e-06,-0.0104376
2.4223893e-06,-0.0110479
2.4224393e-06,-0.00931399
2.4224893e-06,-0.00719163
2.4225393e-06,-0.00690032
2.4225893e-06,-0.00807248
2.4226393e-06,-0.00870364
2.4226893e-06,-0.00847475
2.4227393e-06,-0.0091614
2.4227893e-06,-0.011582
2.4228393e-06,-0.0135448
2.4228893e-06,-0.0122409
2.4229393e-06,-0.00821119
2.4229893e-06,-0.00529122
2.4230393e-06,-0.00595705
2.4230893e-06,-0.00828749
2.4231393e-06,-0.00886316
2.4231893e-06,-0.00742745
2.4232393e-06,-0.00658128
2.4232893e-06,-0.00761471
2.4233393e-06,-0.008988
2.4233893e-06,-0.00930705
2.4234393e-06,-0.00932092
2.4234893e-06,-0.0099174
2.4235393e-06,-0.0102365
2.4235893e-06,-0.00923769
2.4236393e-06,-0.00778117
2.4236893e-06,-0.00740664
2.4237393e-06,-0.00798925
2.4237893e-06,-0.00843314
2.4238393e-06,-0.00875912
2.4238893e-06,-0.00983417
2.4239393e-06,-0.0112699
2.4239893e-06,-0.0115334
2.4240393e-06,-0.0099174
2.4240893e-06,-0.00748293
2.4241393e-06,-0.00581834
2.4241893e-06,-0.00585302
2.4242393e-06,-0.00751761
2.4242893e-06,-0.00992434
2.4243393e-06,-0.0116722
2.4243893e-06,-0.0116097
2.4244393e-06,-0.0100145
2.4244893e-06,-0.00859266
2.4245393e-06,-0.00876606
2.4245893e-06,-0.0100076
2.4246393e-06,-0.0104723
2.4246893e-06,-0.00915446
2.4247393e-06,-0.00712227
2.4247893e-06,-0.00642175
2.4248393e-06,-0.00802393
2.4248893e-06,-0.0107844
2.4249393e-06,-0.0123033
2.4249893e-06,-0.0112213
2.4250393e-06,-0.00882848
2.4250893e-06,-0.00771875
2.4251393e-06,-0.00876606
2.4251893e-06,-0.0102503
2.4252393e-06,-0.0103058
2.4252893e-06,-0.00919608
2.4253393e-06,-0.00857186
2.4253893e-06,-0.00911978
2.4254393e-06,-0.0098966
2.4254893e-06,-0.00973707
2.4255393e-06,-0.00862041
2.4255893e-06,-0.00756616
2.4256393e-06,-0.00756616
2.4256893e-06,-0.0087938
2.4257393e-06,-0.0105208
2.4257893e-06,-0.0116167
2.4258393e-06,-0.0115057
2.4258893e-06,-0.0105694
2.4259393e-06,-0.00958448
2.4259893e-06,-0.00886316
2.4260393e-06,-0.00828055
2.4260893e-06,-0.0079407
2.4261393e-06,-0.00823894
2.4261893e-06,-0.00917527
2.4262393e-06,-0.0099937
2.4262893e-06,-0.00984111
2.4263393e-06,-0.00856492
2.4263893e-06,-0.0070321
2.4264393e-06,-0.00666451
2.4264893e-06,-0.00820426
2.4265393e-06,-0.0104029
2.4265893e-06,-0.0108052
2.4266393e-06,-0.00871057
2.4266893e-06,-0.00655353
2.4267393e-06,-0.00704598
2.4267893e-06,-0.00948045
2.4268393e-06,-0.0106249
2.4268893e-06,-0.00899494
2.4269393e-06,-0.00668531
2.4269893e-06,-0.00666451
2.4270393e-06,-0.00914753
2.4270893e-06,-0.0115612
2.4271393e-06,-0.0116444
2.4271893e-06,-0.00983417
2.4272393e-06,-0.0084054
2.4272893e-06,-0.00864121
2.4273393e-06,-0.00954287
2.4273893e-06,-0.00952206
2.4274393e-06,-0.00874525
2.4274893e-06,-0.00878687
2.4275393e-06,-0.0101047
2.4275893e-06,-0.0111242
2.4276393e-06,-0.0104237
2.4276893e-06,-0.00899494
2.4277393e-06,-0.00871751
2.4277893e-06,-0.00952206
2.4278393e-06,-0.00990353
2.4278893e-06,-0.00979256
2.4279393e-06,-0.0105139
2.4279893e-06,-0.0117068
2.4280393e-06,-0.0110965
2.4280893e-06,-0.00828749
2.4281393e-06,-0.00624142
2.4281893e-06,-0.0074968
2.4282393e-06,-0.0104237
2.4282893e-06,-0.0113046
2.4283393e-06,-0.00905043
2.4283893e-06,-0.00657434
2.4284393e-06,-0.00692113
2.4284893e-06,-0.00966078
2.4285393e-06,-0.0117207
2.4285893e-06,-0.0113809
2.4286393e-06,-0.0100353
2.4286893e-06,-0.00985498
2.4287393e-06,-0.0108607
2.4287893e-06,-0.011152
2.4288393e-06,-0.00961223
2.4288893e-06,-0.00760778
2.4289393e-06,-0.00744825
2.4289893e-06,-0.00945964
2.4290393e-06,-0.0111867
2.4290893e-06,-0.010389
2.4291393e-06,-0.00827362
2.4291893e-06,-0.0080586
2.4292393e-06,-0.0103058
2.4292893e-06,-0.0119565
2.4293393e-06,-0.010715
2.4293893e-06,-0.00834991
2.4294393e-06,-0.00793376
2.4294893e-06,-0.00952206
2.4295393e-06,-0.0104861
2.4295893e-06,-0.00973707
2.4296393e-06,-0.00909898
2.4296893e-06,-0.0101324
2.4297393e-06,-0.0115404
2.4297893e-06,-0.0111381
2.4298393e-06,-0.00921689
2.4298893e-06,-0.00811409
2.4299393e-06,-0.00895332
2.4299893e-06,-0.0103613
2.4300393e-06,-0.01093
2.4300893e-06,-0.0110826
2.4301393e-06,-0.0115404
2.4301893e-06,-0.0114155
2.4302393e-06,-0.00968159
2.4302893e-06,-0.0075731
2.4303393e-06,-0.0073789
2.4303893e-06,-0.00905736
2.4304393e-06,-0.0101671
2.4304893e-06,-0.0096261
2.4305393e-06,-0.00920301
2.4305893e-06,-0.0103682
2.4306393e-06,-0.0116514
2.4306893e-06,-0.0107705
2.4307393e-06,-0.00848169
2.4307893e-06,-0.00758697
2.4308393e-06,-0.00882848
2.4308893e-06,-0.00998676
2.4309393e-06,-0.00951513
2.4309893e-06,-0.00862041
2.4310393e-06,-0.00862734
2.4310893e-06,-0.00857186
2.4311393e-06,-0.00716388
2.4311893e-06,-0.00568656
2.4312393e-06,-0.0064495
2.4312893e-06,-0.0090643
2.4313393e-06,-0.0104515
2.4313893e-06,-0.00911978
2.4314393e-06,-0.00736502
2.4314893e-06,-0.00811409
2.4315393e-06,-0.0109994
2.4315893e-06,-0.0127333
2.4316393e-06,-0.0112075
2.4316893e-06,-0.00780198
2.4317393e-06,-0.00563107
2.4317893e-06,-0.00635933
2.4318393e-06,-0.00893252
2.4318893e-06,-0.0109994
2.4319393e-06,-0.0110896
2.4319893e-06,-0.00984804
2.4320393e-06,-0.00907817
2.4320893e-06,-0.00977869
2.4321393e-06,-0.0111589
2.4321893e-06,-0.0117831
2.4322393e-06,-0.011145
2.4322893e-06,-0.0097232
2.4323393e-06,-0.00807248
2.4323893e-06,-0.00671306
2.4324393e-06,-0.00656741
2.4324893e-06,-0.0080378
2.4325393e-06,-0.0099174
2.4325893e-06,-0.0104931
2.4326393e-06,-0.00984804
2.4326893e-06,-0.00961223
2.4327393e-06,-0.0101463
2.4327893e-06,-0.00995902
2.4328393e-06,-0.00841233
2.4328893e-06,-0.00719163
2.4329393e-06,-0.00790602
2.4329893e-06,-0.00967465
2.4330393e-06,-0.0103474
2.4330893e-06,-0.00941802
2.4331393e-06,-0.0084054
2.4331893e-06,-0.00860653
2.4332393e-06,-0.00931399
2.4332893e-06,-0.00875912
2.4333393e-06,-0.00671999
2.4333893e-06,-0.00545074
2.4334393e-06,-0.00715695
2.4334893e-06,-0.010722
2.4335393e-06,-0.0126362
2.4335893e-06,-0.0112491
2.4336393e-06,-0.00887703
2.4336893e-06,-0.00843314
2.4337393e-06,-0.00959836
2.4337893e-06,-0.00982724
2.4338393e-06,-0.00821813
2.4338893e-06,-0.00658821
2.4339393e-06,-0.00683097
2.4339893e-06,-0.00863428
2.4340393e-06,-0.0102989
2.4340893e-06,-0.0108052
2.4341393e-06,-0.0105624
2.4341893e-06,-0.0104861
2.4342393e-06,-0.0106526
2.4342893e-06,-0.0101393
2.4343393e-06,-0.00848169
2.4343893e-06,-0.006935
2.4344393e-06,-0.00722631
2.4344893e-06,-0.00909898
2.4345393e-06,-0.0104168
2.4345893e-06,-0.0101324
2.4346393e-06,-0.00966078
2.4346893e-06,-0.0103821
2.4347393e-06,-0.0112491
2.4347893e-06,-0.010604
2.4348393e-06,-0.00882154
2.4348893e-06,-0.00769101
2.4349393e-06,-0.00769101
2.4349893e-06,-0.00760778
2.4350393e-06,-0.00671999
2.4350893e-06,-0.00601948
2.4351393e-06,-0.00682403
2.4351893e-06,-0.00885622
2.4352393e-06,-0.0101047
2.4352893e-06,-0.00901575
2.4353393e-06,-0.00660902
2.4353893e-06,-0.0056172
2.4354393e-06,-0.00721244
2.4354893e-06,-0.00949432
2.4355393e-06,-0.0100006
2.4355893e-06,-0.00880074
2.4356393e-06,-0.00787134
2.4356893e-06,-0.00815571
2.4357393e-06,-0.00855105
2.4357893e-06,-0.00801699
2.4358393e-06,-0.00722631
2.4358893e-06,-0.0074968
2.4359393e-06,-0.00868283
2.4359893e-06,-0.00925156
2.4360393e-06,-0.00844701
2.4360893e-06,-0.00755923
2.4361393e-06,-0.00853718
2.4361893e-06,-0.011367
2.4362393e-06,-0.0136558
2.4362893e-06,-0.0131079
2.4363393e-06,-0.0101255
2.4363893e-06,-0.00760778
2.4364393e-06,-0.00780892
2.4364893e-06,-0.00984804
2.4365393e-06,-0.0110479
2.4365893e-06,-0.0104098
2.4366393e-06,-0.00943883
2.4366893e-06,-0.00928624
2.4367393e-06,-0.00894639
2.4367893e-06,-0.00737196
2.4368393e-06,-0.0059848
2.4368893e-06,-0.00694887
2.4369393e-06,-0.00977175
2.4369893e-06,-0.0114502
2.4370393e-06,-0.0101602
2.4370893e-06,-0.00726792
2.4371393e-06,-0.00542993
2.4371893e-06,-0.00590157
2.4372393e-06,-0.00793376
2.4372893e-06,-0.00987579
2.4373393e-06,-0.0103127
2.4373893e-06,-0.008988
2.4374393e-06,-0.00714308
2.4374893e-06,-0.0064703
2.4375393e-06,-0.00755229
2.4375893e-06,-0.00948045
2.4376393e-06,-0.0108884
2.4376893e-06,-0.0111173
2.4377393e-06,-0.0104584
2.4377893e-06,-0.0098203
2.4378393e-06,-0.00985498
2.4378893e-06,-0.0102989
2.4379393e-06,-0.0103821
2.4379893e-06,-0.00994515
2.4380393e-06,-0.00965384
2.4380893e-06,-0.00987579
2.4381393e-06,-0.0100422
2.4381893e-06,-0.00968159
2.4382393e-06,-0.00936947
2.4382893e-06,-0.0101116
2.4383393e-06,-0.0118248
2.4383893e-06,-0.0130732
2.4384393e-06,-0.0125253
2.4384893e-06,-0.0107081
2.4385393e-06,-0.00965384
2.4385893e-06,-0.0104653
2.4386393e-06,-0.0114918
2.4386893e-06,-0.0102434
2.4387393e-06,-0.0070113
2.4387893e-06,-0.00511088
2.4388393e-06,-0.00670612
2.4388893e-06,-0.00993821
2.4389393e-06,-0.0112213
2.4389893e-06,-0.00986885
2.4390393e-06,-0.00837765
2.4390893e-06,-0.00880074
2.4391393e-06,-0.0104653
2.4391893e-06,-0.0116722
2.4392393e-06,-0.0120328
2.4392893e-06,-0.0121923
2.4393393e-06,-0.0122132
2.4393893e-06,-0.0116791
2.4394393e-06,-0.0106318
2.4394893e-06,-0.00954287
2.4395393e-06,-0.00856492
2.4395893e-06,-0.00771875
2.4396393e-06,-0.00724018
2.4396893e-06,-0.00717082
2.4397393e-06,-0.00690032
2.4397893e-06,-0.00628304
2.4398393e-06,-0.00632465
2.4398893e-06,-0.00764939
2.4399393e-06,-0.00898107
2.4399893e-06,-0.00857186
2.4400393e-06,-0.00709453
2.4400893e-06,-0.00704598
2.4401393e-06,-0.00902962
2.4401893e-06,-0.0106249
2.4402393e-06,-0.00969546
2.4402893e-06,-0.0073789
2.4403393e-06,-0.0064495
2.4403893e-06,-0.00763552
2.4404393e-06,-0.00892558
2.4404893e-06,-0.00847475
2.4405393e-06,-0.00686564
2.4405893e-06,-0.00614432
2.4406393e-06,-0.00719163
2.4406893e-06,-0.00907123
2.4407393e-06,-0.0104029
2.4407893e-06,-0.0106457
2.4408393e-06,-0.00983417
2.4408893e-06,-0.00832217
2.4409393e-06,-0.0071084
2.4409893e-06,-0.00743438
2.4410393e-06,-0.00924463
2.4410893e-06,-0.0105832
2.4411393e-06,-0.00990353
2.4411893e-06,-0.00838459
2.4412393e-06,-0.00839152
2.4412893e-06,-0.00974401
2.4413393e-06,-0.00986192
2.4413893e-06,-0.00792682
2.4414393e-06,-0.00660902
2.4414893e-06,-0.00807248
2.4415393e-06,-0.0105278
2.4415893e-06,-0.0108468
2.4416393e-06,-0.00920301
2.4416893e-06,-0.00836378
2.4417393e-06,-0.00913366
2.4417893e-06,-0.00931399
2.4418393e-06,-0.00744132
2.4418893e-06,-0.00531896
2.4419393e-06,-0.00552703
2.4419893e-06,-0.00794763
2.4420393e-06,-0.00998676
2.4420893e-06,-0.0099174
2.4421393e-06,-0.00868976
2.4421893e-06,-0.00812103
2.4422393e-06,-0.00814183
2.4422893e-06,-0.00724018
2.4423393e-06,-0.00551316
2.4423893e-06,-0.005423
2.4424393e-06,-0.00803086
2.4424893e-06,-0.0106387
2.4425393e-06,-0.0101393
2.4425893e-06,-0.00752455
2.4426393e-06,-0.00638707
2.4426893e-06,-0.00767714
2.4427393e-06,-0.00900188
2.4427893e-06,-0.00892558
2.4428393e-06,-0.0090643
2.4428893e-06,-0.0107358
2.4429393e-06,-0.0121715
2.4429893e-06,-0.0110965
2.4430393e-06,-0.00871057
2.4430893e-06,-0.00828055
2.4431393e-06,-0.0101324
2.4431893e-06,-0.0108191
2.4432393e-06,-0.00830136
2.4432893e-06,-0.00536057
2.4433393e-06,-0.0059085
2.4433893e-06,-0.00939028
2.4434393e-06,-0.011478
2.4434893e-06,-0.00998676
2.4435393e-06,-0.00743438
2.4435893e-06,-0.00696968
2.4436393e-06,-0.00819732
2.4436893e-06,-0.00893945
2.4437393e-06,-0.0090643
2.4437893e-06,-0.0100977
2.4438393e-06,-0.0118456
2.4438893e-06,-0.0121715
2.4439393e-06,-0.0105
2.4439893e-06,-0.00907817
2.4440393e-06,-0.00960529
2.4440893e-06,-0.0106803
2.4441393e-06,-0.0101324
2.4441893e-06,-0.00816264
2.4442393e-06,-0.00658128
2.4442893e-06,-0.00618594
2.4443393e-06,-0.00650498
2.4443893e-06,-0.00730954
2.4444393e-06,-0.00859266
2.4444893e-06,-0.00965384
2.4445393e-06,-0.00974401
2.4445893e-06,-0.0092585
2.4446393e-06,-0.00920995
2.4446893e-06,-0.00954287
2.4447393e-06,-0.00922382
2.4447893e-06,-0.00801005
2.4448393e-06,-0.00710146
2.4448893e-06,-0.00758003
2.4449393e-06,-0.00895332
2.4449893e-06,-0.00977175
2.4450393e-06,-0.00952206
2.4450893e-06,-0.00914753
2.4451393e-06,-0.00933479
2.4451893e-06,-0.00953593
2.4452393e-06,-0.00904349
2.4452893e-06,-0.00845395
2.4453393e-06,-0.00887009
2.4453893e-06,-0.0101532
2.4454393e-06,-0.0110549
2.4454893e-06,-0.0110202
2.4455393e-06,-0.0106526
2.4455893e-06,-0.010389
2.4456393e-06,-0.0100214
2.4456893e-06,-0.00967465
2.4457393e-06,-0.00986885
2.4457893e-06,-0.0101879
2.4458393e-06,-0.00933479
2.4458893e-06,-0.00723324
2.4459393e-06,-0.00569349
2.4459893e-06,-0.00626223
2.4460393e-06,-0.00812796
2.4460893e-06,-0.00923076
2.4461393e-06,-0.00873831
