LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:47,0                 
Time,Ampl
1.9961577e-06,-0.0142289
1.9962077e-06,-0.0126337
1.9962577e-06,-0.0105321
1.9963077e-06,-0.010109
1.9963577e-06,-0.0119401
1.9964077e-06,-0.0138127
1.9964577e-06,-0.0130845
1.9965077e-06,-0.010331
1.9965577e-06,-0.00920736
1.9966077e-06,-0.0116557
1.9966577e-06,-0.0152485
1.9967077e-06,-0.0165801
1.9967577e-06,-0.0154981
1.9968077e-06,-0.0144092
1.9968577e-06,-0.0145826
1.9969077e-06,-0.0152901
1.9969577e-06,-0.0157895
1.9970077e-06,-0.0160877
1.9970577e-06,-0.0159767
1.9971077e-06,-0.0149155
1.9971577e-06,-0.0133758
1.9972077e-06,-0.0128764
1.9972577e-06,-0.0140139
1.9973077e-06,-0.0154565
1.9973577e-06,-0.0152415
1.9974077e-06,-0.0130359
1.9974577e-06,-0.0106084
1.9975077e-06,-0.0102616
1.9975577e-06,-0.0125088
1.9976077e-06,-0.0153039
1.9976577e-06,-0.0161432
1.9977077e-06,-0.0147699
1.9977577e-06,-0.0134451
1.9978077e-06,-0.0143745
1.9978577e-06,-0.0173778
1.9979077e-06,-0.0200897
1.9979577e-06,-0.0200619
1.9980077e-06,-0.0171419
1.9980577e-06,-0.0138682
1.9981077e-06,-0.0130082
1.9981577e-06,-0.0145826
1.9982077e-06,-0.0160114
1.9982577e-06,-0.0155675
1.9983077e-06,-0.014541
1.9983577e-06,-0.0151097
1.9984077e-06,-0.0169963
1.9984577e-06,-0.0178563
1.9985077e-06,-0.0164414
1.9985577e-06,-0.0139237
1.9986077e-06,-0.0119748
1.9986577e-06,-0.0110939
1.9987077e-06,-0.011191
1.9987577e-06,-0.0124603
1.9988077e-06,-0.0147907
1.9988577e-06,-0.0169755
1.9989077e-06,-0.0173431
1.9989577e-06,-0.0155051
1.9990077e-06,-0.013029
1.9990577e-06,-0.0122106
1.9991077e-06,-0.0137295
1.9991577e-06,-0.0158033
1.9992077e-06,-0.0162888
1.9992577e-06,-0.0153386
1.9993077e-06,-0.0148323
1.9993577e-06,-0.0154149
1.9994077e-06,-0.0156577
1.9994577e-06,-0.014541
1.9995077e-06,-0.0133203
1.9995577e-06,-0.0135769
1.9996077e-06,-0.0148739
1.9996577e-06,-0.0156785
1.9997077e-06,-0.0157895
1.9997577e-06,-0.0161293
1.9998077e-06,-0.016698
1.9998577e-06,-0.0166217
1.9999077e-06,-0.016053
1.9999577e-06,-0.0163096
2.0000077e-06,-0.0176066
2.0000577e-06,-0.0179812
2.0001077e-06,-0.0157617
2.0001577e-06,-0.0122661
2.0002077e-06,-0.0107124
2.0002577e-06,-0.012592
2.0003077e-06,-0.0161987
2.0003577e-06,-0.0187788
2.0004077e-06,-0.0189938
2.0004577e-06,-0.0173639
2.0005077e-06,-0.0155536
2.0005577e-06,-0.0149918
2.0006077e-06,-0.0157548
2.0006577e-06,-0.0165524
2.0007077e-06,-0.0161848
2.0007577e-06,-0.0150543
2.0008077e-06,-0.0146312
2.0008577e-06,-0.0155606
2.0009077e-06,-0.0166495
2.0009577e-06,-0.0161709
2.0010077e-06,-0.0141318
2.0010577e-06,-0.0125296
2.0011077e-06,-0.0130914
2.0011577e-06,-0.015186
2.0012077e-06,-0.0164206
2.0012577e-06,-0.0153456
2.0013077e-06,-0.0132301
2.0013577e-06,-0.0126128
2.0014077e-06,-0.0140694
2.0014577e-06,-0.0154565
2.0015077e-06,-0.0149502
2.0015577e-06,-0.0136602
2.0016077e-06,-0.0138544
2.0016577e-06,-0.0153802
2.0017077e-06,-0.0158657
2.0017577e-06,-0.014326
2.0018077e-06,-0.0126822
2.0018577e-06,-0.013133
2.0019077e-06,-0.0154635
2.0019577e-06,-0.0175373
2.0020077e-06,-0.0178494
2.0020577e-06,-0.0168922
2.0021077e-06,-0.0160946
2.0021577e-06,-0.0158449
2.0022077e-06,-0.0153178
2.0022577e-06,-0.0141526
2.0023077e-06,-0.0131053
2.0023577e-06,-0.0126753
2.0024077e-06,-0.0124186
2.0024577e-06,-0.0121828
2.0025077e-06,-0.0129388
2.0025577e-06,-0.0150681
2.0026077e-06,-0.0170171
2.0026577e-06,-0.017024
2.0027077e-06,-0.0154635
2.0027577e-06,-0.0141457
2.0028077e-06,-0.0139861
2.0028577e-06,-0.0144162
2.0029077e-06,-0.0145896
2.0029577e-06,-0.0143607
2.0030077e-06,-0.0143191
2.0030577e-06,-0.0151652
2.0031077e-06,-0.0167258
2.0031577e-06,-0.0177107
2.0032077e-06,-0.0170934
2.0032577e-06,-0.0155744
2.0033077e-06,-0.014867
2.0033577e-06,-0.0155675
2.0034077e-06,-0.0165108
2.0034577e-06,-0.0162958
2.0035077e-06,-0.0147838
2.0035577e-06,-0.0130706
2.0036077e-06,-0.0123146
2.0036577e-06,-0.0128209
2.0037077e-06,-0.0139584
2.0037577e-06,-0.014978
2.0038077e-06,-0.0156438
2.0038577e-06,-0.015734
2.0039077e-06,-0.0147075
2.0039577e-06,-0.0128764
2.0040077e-06,-0.0119817
2.0040577e-06,-0.0131538
2.0041077e-06,-0.0150751
2.0041577e-06,-0.0155744
2.0042077e-06,-0.0147213
2.0042577e-06,-0.0146104
2.0043077e-06,-0.0161432
2.0043577e-06,-0.0175581
2.0044077e-06,-0.0170102
2.0044577e-06,-0.0152831
2.0045077e-06,-0.0144716
2.0045577e-06,-0.0147352
2.0046077e-06,-0.0144508
2.0046577e-06,-0.0134521
2.0047077e-06,-0.0138474
2.0047577e-06,-0.0166842
2.0048077e-06,-0.0193891
2.0048577e-06,-0.0188343
2.0049077e-06,-0.0156577
2.0049577e-06,-0.0134105
2.0050077e-06,-0.0137295
2.0050577e-06,-0.0146589
2.0051077e-06,-0.0142358
2.0051577e-06,-0.01314
2.0052077e-06,-0.0128279
2.0052577e-06,-0.0130567
2.0053077e-06,-0.012925
2.0053577e-06,-0.0128695
2.0054077e-06,-0.0139098
2.0054577e-06,-0.0157132
2.0055077e-06,-0.0166634
2.0055577e-06,-0.0158519
2.0056077e-06,-0.0140555
2.0056577e-06,-0.012814
2.0057077e-06,-0.0130498
2.0057577e-06,-0.0145965
2.0058077e-06,-0.016379
2.0058577e-06,-0.0169269
2.0059077e-06,-0.0156022
2.0059577e-06,-0.0133758
2.0060077e-06,-0.0121273
2.0060577e-06,-0.0126545
2.0061077e-06,-0.0139653
2.0061577e-06,-0.0146034
2.0062077e-06,-0.0144023
2.0062577e-06,-0.0144092
2.0063077e-06,-0.0151999
2.0063577e-06,-0.0159351
2.0064077e-06,-0.0155328
2.0064577e-06,-0.0143676
2.0065077e-06,-0.0138266
2.0065577e-06,-0.0142428
2.0066077e-06,-0.0144162
2.0066577e-06,-0.0138197
2.0067077e-06,-0.013785
2.0067577e-06,-0.0153386
2.0068077e-06,-0.0171419
2.0068577e-06,-0.0169755
2.0069077e-06,-0.0148184
2.0069577e-06,-0.012814
2.0070077e-06,-0.0124048
2.0070577e-06,-0.0128903
2.0071077e-06,-0.012925
2.0071577e-06,-0.0124117
2.0072077e-06,-0.0122938
2.0072577e-06,-0.0132163
2.0073077e-06,-0.0146728
2.0073577e-06,-0.0153109
2.0074077e-06,-0.0142636
2.0074577e-06,-0.0124325
2.0075077e-06,-0.0117875
2.0075577e-06,-0.0132093
2.0076077e-06,-0.0153802
2.0076577e-06,-0.0163998
2.0077077e-06,-0.0159975
2.0077577e-06,-0.0154565
2.0078077e-06,-0.0154427
2.0078577e-06,-0.015512
2.0079077e-06,-0.0155398
2.0079577e-06,-0.016164
2.0080077e-06,-0.0173361
2.0080577e-06,-0.0176482
2.0081077e-06,-0.0162819
2.0081577e-06,-0.0145341
2.0082077e-06,-0.0142705
2.0082577e-06,-0.0152554
2.0083077e-06,-0.0154427
2.0083577e-06,-0.0141873
2.0084077e-06,-0.0133342
2.0084577e-06,-0.0143607
2.0085077e-06,-0.0159074
2.0085577e-06,-0.0158311
2.0086077e-06,-0.0143121
2.0086577e-06,-0.0133689
2.0087077e-06,-0.013785
2.0087577e-06,-0.0142289
2.0088077e-06,-0.0133272
2.0088577e-06,-0.0115863
2.0089077e-06,-0.0107957
2.0089577e-06,-0.0119331
2.0090077e-06,-0.0139515
2.0090577e-06,-0.0150334
2.0091077e-06,-0.0146034
2.0091577e-06,-0.0137642
2.0092077e-06,-0.0135006
2.0092577e-06,-0.0134937
2.0093077e-06,-0.0132301
2.0093577e-06,-0.0134174
2.0094077e-06,-0.0148115
2.0094577e-06,-0.0161293
2.0095077e-06,-0.0153594
2.0095577e-06,-0.0130429
2.0096077e-06,-0.0121828
2.0096577e-06,-0.0139931
2.0097077e-06,-0.0159628
2.0097577e-06,-0.0153248
2.0098077e-06,-0.0127654
2.0098577e-06,-0.0112742
2.0099077e-06,-0.0122661
2.0099577e-06,-0.0143954
2.0100077e-06,-0.0154635
2.0100577e-06,-0.0146173
2.0101077e-06,-0.012925
2.0101577e-06,-0.0122036
2.0102077e-06,-0.0132093
2.0102577e-06,-0.0148392
2.0103077e-06,-0.0156438
2.0103577e-06,-0.0155675
2.0104077e-06,-0.0155536
2.0104577e-06,-0.0156785
2.0105077e-06,-0.0149572
2.0105577e-06,-0.0132509
2.0106077e-06,-0.0120649
2.0106577e-06,-0.0126059
2.0107077e-06,-0.014
2.0107577e-06,-0.0145965
2.0108077e-06,-0.0142566
2.0108577e-06,-0.0142289
2.0109077e-06,-0.0149363
2.0109577e-06,-0.0154219
2.0110077e-06,-0.0149641
2.0110577e-06,-0.0141942
2.0111077e-06,-0.0140694
2.0111577e-06,-0.014645
2.0112077e-06,-0.0151375
2.0112577e-06,-0.0147491
2.0113077e-06,-0.0137503
2.0113577e-06,-0.013466
2.0114077e-06,-0.0148462
2.0114577e-06,-0.0167743
2.0115077e-06,-0.0171627
2.0115577e-06,-0.0154635
2.0116077e-06,-0.0133064
2.0116577e-06,-0.0125366
2.0117077e-06,-0.0135492
2.0117577e-06,-0.0153386
2.0118077e-06,-0.0163582
2.0118577e-06,-0.0155675
2.0119077e-06,-0.0135076
2.0119577e-06,-0.0120025
2.0120077e-06,-0.0122661
2.0120577e-06,-0.0135492
2.0121077e-06,-0.0141249
2.0121577e-06,-0.0132718
2.0122077e-06,-0.0119748
2.0122577e-06,-0.0117181
2.0123077e-06,-0.0130637
2.0123577e-06,-0.0152485
2.0124077e-06,-0.0169963
2.0124577e-06,-0.0175858
2.0125077e-06,-0.0172737
2.0125577e-06,-0.0168784
2.0126077e-06,-0.016698
2.0126577e-06,-0.0159767
2.0127077e-06,-0.0140208
2.0127577e-06,-0.0117389
2.0128077e-06,-0.011191
2.0128577e-06,-0.0129319
2.0129077e-06,-0.0150473
2.0129577e-06,-0.0154496
2.0130077e-06,-0.0144023
2.0130577e-06,-0.013785
2.0131077e-06,-0.0143329
2.0131577e-06,-0.0150751
2.0132077e-06,-0.0151444
2.0132577e-06,-0.0147213
2.0133077e-06,-0.0142913
2.0133577e-06,-0.0139515
2.0134077e-06,-0.0137365
2.0134577e-06,-0.0137573
2.0135077e-06,-0.0139861
2.0135577e-06,-0.0142566
2.0136077e-06,-0.0144994
2.0136577e-06,-0.0148323
2.0137077e-06,-0.0153386
2.0137577e-06,-0.0156854
2.0138077e-06,-0.0153386
2.0138577e-06,-0.0143329
2.0139077e-06,-0.0137087
2.0139577e-06,-0.0145549
2.0140077e-06,-0.0163096
2.0140577e-06,-0.0168922
2.0141077e-06,-0.0152693
2.0141577e-06,-0.0131885
2.0142077e-06,-0.0130775
2.0142577e-06,-0.0149502
2.0143077e-06,-0.0167813
2.0143577e-06,-0.0173084
2.0144077e-06,-0.0168645
2.0144577e-06,-0.0159351
2.0145077e-06,-0.0146312
2.0145577e-06,-0.0137226
2.0146077e-06,-0.0142428
2.0146577e-06,-0.0157895
2.0147077e-06,-0.0165732
2.0147577e-06,-0.0156715
2.0148077e-06,-0.0142289
2.0148577e-06,-0.0138336
2.0149077e-06,-0.0144578
2.0149577e-06,-0.0148601
2.0150077e-06,-0.0145757
2.0150577e-06,-0.01443
2.0151077e-06,-0.0151583
2.0151577e-06,-0.0161779
2.0152077e-06,-0.0164275
2.0152577e-06,-0.0158449
2.0153077e-06,-0.0154704
2.0153577e-06,-0.016053
2.0154077e-06,-0.0169547
2.0154577e-06,-0.0168506
2.0155077e-06,-0.0155051
2.0155577e-06,-0.014222
2.0156077e-06,-0.0142774
2.0156577e-06,-0.0153386
2.0157077e-06,-0.0160253
2.0157577e-06,-0.0156993
2.0158077e-06,-0.0150126
2.0158577e-06,-0.0147144
2.0159077e-06,-0.014645
2.0159577e-06,-0.0141179
2.0160077e-06,-0.0130775
2.0160577e-06,-0.012273
2.0161077e-06,-0.012377
2.0161577e-06,-0.01314
2.0162077e-06,-0.0139029
2.0162577e-06,-0.0143884
2.0163077e-06,-0.0147768
2.0163577e-06,-0.0151722
2.0164077e-06,-0.0153109
2.0164577e-06,-0.0148947
2.0165077e-06,-0.0141179
2.0165577e-06,-0.0138058
2.0166077e-06,-0.0147005
2.0166577e-06,-0.0165177
2.0167077e-06,-0.017891
2.0167577e-06,-0.0176482
2.0168077e-06,-0.0158172
2.0168577e-06,-0.0132856
2.0169077e-06,-0.0112396
2.0169577e-06,-0.0108997
2.0170077e-06,-0.0128001
2.0170577e-06,-0.0154704
2.0171077e-06,-0.0163096
2.0171577e-06,-0.0144508
2.0172077e-06,-0.0121065
2.0172577e-06,-0.0118499
2.0173077e-06,-0.0135769
2.0173577e-06,-0.0151236
2.0174077e-06,-0.0152554
2.0174577e-06,-0.0146867
2.0175077e-06,-0.0143537
2.0175577e-06,-0.0142289
2.0176077e-06,-0.0139445
2.0176577e-06,-0.0135839
2.0177077e-06,-0.0134937
2.0177577e-06,-0.0136185
2.0178077e-06,-0.0134937
2.0178577e-06,-0.0129804
2.0179077e-06,-0.012592
2.0179577e-06,-0.0128279
2.0180077e-06,-0.0132579
2.0180577e-06,-0.0129666
2.0181077e-06,-0.0118846
2.0181577e-06,-0.0112465
2.0182077e-06,-0.012169
2.0182577e-06,-0.0140069
2.0183077e-06,-0.0149988
2.0183577e-06,-0.0146728
2.0184077e-06,-0.0144162
2.0184577e-06,-0.0153733
2.0185077e-06,-0.0166842
2.0185577e-06,-0.0168853
2.0186077e-06,-0.0162958
2.0186577e-06,-0.0163374
2.0187077e-06,-0.0169824
2.0187577e-06,-0.0168992
2.0188077e-06,-0.0159074
2.0188577e-06,-0.0155051
2.0189077e-06,-0.0163859
2.0189577e-06,-0.0172252
2.0190077e-06,-0.0163929
2.0190577e-06,-0.0142774
2.0191077e-06,-0.0128972
2.0191577e-06,-0.0133064
2.0192077e-06,-0.0143329
2.0192577e-06,-0.0142566
2.0193077e-06,-0.0132648
2.0193577e-06,-0.0131261
2.0194077e-06,-0.0144578
2.0194577e-06,-0.0154219
2.0195077e-06,-0.0140971
2.0195577e-06,-0.0111841
2.0196077e-06,-0.00957496
2.0196577e-06,-0.0111563
2.0197077e-06,-0.014763
2.0197577e-06,-0.0174887
2.0198077e-06,-0.0175234
2.0198577e-06,-0.0156854
2.0199077e-06,-0.0142289
2.0199577e-06,-0.0144994
2.0200077e-06,-0.0156369
2.0200577e-06,-0.0156507
2.0201077e-06,-0.0135561
2.0201577e-06,-0.0107818
2.0202077e-06,-0.0100674
2.0202577e-06,-0.0125782
2.0203077e-06,-0.015949
2.0203577e-06,-0.0164275
2.0204077e-06,-0.0132926
2.0204577e-06,-0.00993562
2.0205077e-06,-0.00980384
2.0205577e-06,-0.0124395
2.0206077e-06,-0.014652
2.0206577e-06,-0.0147838
2.0207077e-06,-0.014326
2.0207577e-06,-0.0151097
2.0208077e-06,-0.0166148
2.0208577e-06,-0.0168368
2.0209077e-06,-0.0152415
2.0209577e-06,-0.0136948
2.0210077e-06,-0.0140278
2.0210577e-06,-0.0156022
2.0211077e-06,-0.016053
2.0211577e-06,-0.0143745
2.0212077e-06,-0.0122175
2.0212577e-06,-0.0119262
2.0213077e-06,-0.0139029
2.0213577e-06,-0.0165663
2.0214077e-06,-0.0183002
2.0214577e-06,-0.0184459
2.0215077e-06,-0.0169824
2.0215577e-06,-0.0145202
2.0216077e-06,-0.0126059
2.0216577e-06,-0.0127654
2.0217077e-06,-0.0148254
2.0217577e-06,-0.0169131
2.0218077e-06,-0.0175858
2.0218577e-06,-0.017031
2.0219077e-06,-0.0163304
2.0219577e-06,-0.0158103
2.0220077e-06,-0.0148878
2.0220577e-06,-0.0131122
2.0221077e-06,-0.0112049
2.0221577e-06,-0.0104697
2.0222077e-06,-0.0114476
2.0222577e-06,-0.013348
2.0223077e-06,-0.0148392
2.0223577e-06,-0.0152415
2.0224077e-06,-0.0148184
2.0224577e-06,-0.0143815
2.0225077e-06,-0.0148254
2.0225577e-06,-0.0162125
2.0226077e-06,-0.017246
2.0226577e-06,-0.0163721
2.0227077e-06,-0.0140624
2.0227577e-06,-0.0126406
2.0228077e-06,-0.0130359
2.0228577e-06,-0.0132648
2.0229077e-06,-0.0115309
2.0229577e-06,-0.00943625
2.0230077e-06,-0.0099495
2.0230577e-06,-0.0129388
2.0231077e-06,-0.0153248
2.0231577e-06,-0.015408
2.0232077e-06,-0.014652
2.0232577e-06,-0.0148739
2.0233077e-06,-0.0156161
2.0233577e-06,-0.0152623
2.0234077e-06,-0.013466
2.0234577e-06,-0.0115378
2.0235077e-06,-0.0108373
2.0235577e-06,-0.0114962
2.0236077e-06,-0.0124186
2.0236577e-06,-0.0124672
2.0237077e-06,-0.0117389
2.0237577e-06,-0.0116349
2.0238077e-06,-0.0130637
2.0238577e-06,-0.0148947
2.0239077e-06,-0.0153733
2.0239577e-06,-0.0146797
2.0240077e-06,-0.0147907
2.0240577e-06,-0.016379
2.0241077e-06,-0.0174818
2.0241577e-06,-0.0163027
2.0242077e-06,-0.0139307
2.0242577e-06,-0.0128487
2.0243077e-06,-0.0134243
2.0243577e-06,-0.0135561
2.0244077e-06,-0.0122036
2.0244577e-06,-0.0110662
2.0245077e-06,-0.0118568
2.0245577e-06,-0.0134521
2.0246077e-06,-0.0135284
2.0246577e-06,-0.0120372
2.0247077e-06,-0.011087
2.0247577e-06,-0.011843
2.0248077e-06,-0.0132995
2.0248577e-06,-0.0139029
2.0249077e-06,-0.0132995
2.0249577e-06,-0.0124672
2.0250077e-06,-0.0125851
2.0250577e-06,-0.0136463
2.0251077e-06,-0.0141803
2.0251577e-06,-0.0130706
2.0252077e-06,-0.0112396
2.0252577e-06,-0.0107818
2.0253077e-06,-0.0123562
2.0253577e-06,-0.0144162
2.0254077e-06,-0.0150334
2.0254577e-06,-0.0139307
2.0255077e-06,-0.0122383
2.0255577e-06,-0.0111633
2.0256077e-06,-0.0112257
2.0256577e-06,-0.0121273
2.0257077e-06,-0.0127238
2.0257577e-06,-0.0118707
2.0258077e-06,-0.0100466
2.0258577e-06,-0.0094085
2.0259077e-06,-0.0112881
2.0259577e-06,-0.0141734
2.0260077e-06,-0.0153664
2.0260577e-06,-0.0142636
2.0261077e-06,-0.0126891
2.0261577e-06,-0.0125574
2.0262077e-06,-0.0138266
2.0262577e-06,-0.0150265
2.0263077e-06,-0.0149086
2.0263577e-06,-0.0134937
2.0264077e-06,-0.0121551
2.0264577e-06,-0.0124603
2.0265077e-06,-0.0144023
2.0265577e-06,-0.0161293
2.0266077e-06,-0.0158311
2.0266577e-06,-0.0138127
2.0267077e-06,-0.0121481
2.0267577e-06,-0.0122036
2.0268077e-06,-0.0130498
2.0268577e-06,-0.0129111
2.0269077e-06,-0.0116973
2.0269577e-06,-0.0112396
2.0270077e-06,-0.0128209
2.0270577e-06,-0.0152831
2.0271077e-06,-0.0162125
2.0271577e-06,-0.0148254
2.0272077e-06,-0.0129804
2.0272577e-06,-0.013029
2.0273077e-06,-0.0149918
2.0273577e-06,-0.0165108
2.0274077e-06,-0.0157132
2.0274577e-06,-0.0135561
2.0275077e-06,-0.0124395
2.0275577e-06,-0.0129874
2.0276077e-06,-0.0133411
2.0276577e-06,-0.0122036
2.0277077e-06,-0.0111979
2.0277577e-06,-0.012918
2.0278077e-06,-0.0169824
2.0278577e-06,-0.0197359
2.0279077e-06,-0.0184043
2.0279577e-06,-0.0144439
2.0280077e-06,-0.0119609
2.0280577e-06,-0.0131608
2.0281077e-06,-0.0161779
2.0281577e-06,-0.0175511
2.0282077e-06,-0.0162195
2.0282577e-06,-0.0143191
2.0283077e-06,-0.0140902
2.0283577e-06,-0.0151305
2.0284077e-06,-0.015519
2.0284577e-06,-0.014652
2.0285077e-06,-0.0137226
2.0285577e-06,-0.0138197
2.0286077e-06,-0.014867
2.0286577e-06,-0.0160461
2.0287077e-06,-0.0166703
2.0287577e-06,-0.0162403
2.0288077e-06,-0.014652
2.0288577e-06,-0.0127238
2.0289077e-06,-0.0119817
2.0289577e-06,-0.0132163
2.0290077e-06,-0.0152693
2.0290577e-06,-0.0160808
2.0291077e-06,-0.0152138
2.0291577e-06,-0.0143191
2.0292077e-06,-0.0145063
2.0292577e-06,-0.0145896
2.0293077e-06,-0.013029
2.0293577e-06,-0.0108026
2.0294077e-06,-0.0105668
2.0294577e-06,-0.0131469
2.0295077e-06,-0.0162611
2.0295577e-06,-0.0171281
2.0296077e-06,-0.0153872
2.0296577e-06,-0.0129111
2.0297077e-06,-0.0117181
2.0297577e-06,-0.0123701
2.0298077e-06,-0.0137642
2.0298577e-06,-0.0141942
2.0299077e-06,-0.0132787
2.0299577e-06,-0.0124811
2.0300077e-06,-0.0132995
2.0300577e-06,-0.0153386
2.0301077e-06,-0.0168992
2.0301577e-06,-0.0169339
2.0302077e-06,-0.0156022
2.0302577e-06,-0.0134937
2.0303077e-06,-0.0115309
2.0303577e-06,-0.0110523
2.0304077e-06,-0.0126753
2.0304577e-06,-0.0150334
2.0305077e-06,-0.0159975
2.0305577e-06,-0.0152693
2.0306077e-06,-0.0145479
2.0306577e-06,-0.0150404
2.0307077e-06,-0.0159212
2.0307577e-06,-0.0157132
2.0308077e-06,-0.014215
2.0308577e-06,-0.012592
2.0309077e-06,-0.0121481
2.0309577e-06,-0.0133203
2.0310077e-06,-0.0152831
2.0310577e-06,-0.016379
2.0311077e-06,-0.0155398
2.0311577e-06,-0.0137226
2.0312077e-06,-0.0132926
2.0312577e-06,-0.0152415
2.0313077e-06,-0.0176968
2.0313577e-06,-0.0178841
2.0314077e-06,-0.0152901
2.0314577e-06,-0.0122106
2.0315077e-06,-0.011191
2.0315577e-06,-0.012703
2.0316077e-06,-0.0151652
2.0316577e-06,-0.016594
2.0317077e-06,-0.0162264
2.0317577e-06,-0.0148601
2.0318077e-06,-0.0137919
2.0318577e-06,-0.0135769
2.0319077e-06,-0.0137711
2.0319577e-06,-0.0139584
2.0320077e-06,-0.0143607
2.0320577e-06,-0.0153664
2.0321077e-06,-0.0167466
2.0321577e-06,-0.0177939
2.0322077e-06,-0.0178979
2.0322577e-06,-0.0168992
2.0323077e-06,-0.0152901
2.0323577e-06,-0.0142428
2.0324077e-06,-0.0143537
2.0324577e-06,-0.0146034
2.0325077e-06,-0.0138127
2.0325577e-06,-0.0129666
2.0326077e-06,-0.014104
2.0326577e-06,-0.0167813
2.0327077e-06,-0.0178494
2.0327577e-06,-0.0158103
2.0328077e-06,-0.01314
2.0328577e-06,-0.0129319
2.0329077e-06,-0.0147352
2.0329577e-06,-0.015942
2.0330077e-06,-0.0156161
2.0330577e-06,-0.0149572
2.0331077e-06,-0.0145063
2.0331577e-06,-0.0135561
2.0332077e-06,-0.0121967
2.0332577e-06,-0.0119401
2.0333077e-06,-0.013348
2.0333577e-06,-0.014763
2.0334077e-06,-0.0145341
2.0334577e-06,-0.0132301
2.0335077e-06,-0.0124741
2.0335577e-06,-0.0125088
2.0336077e-06,-0.0124117
2.0336577e-06,-0.012273
2.0337077e-06,-0.0133619
2.0337577e-06,-0.0158866
2.0338077e-06,-0.0178633
2.0338577e-06,-0.0172876
2.0339077e-06,-0.014756
2.0339577e-06,-0.0129388
2.0340077e-06,-0.0135214
2.0340577e-06,-0.0151999
2.0341077e-06,-0.0154496
2.0341577e-06,-0.0137573
2.0342077e-06,-0.0120649
2.0342577e-06,-0.0120441
2.0343077e-06,-0.013029
2.0343577e-06,-0.0131677
2.0344077e-06,-0.0120927
2.0344577e-06,-0.0115239
2.0345077e-06,-0.0130567
2.0345577e-06,-0.0160045
2.0346077e-06,-0.0178841
2.0346577e-06,-0.0172113
2.0347077e-06,-0.0152068
2.0347577e-06,-0.0142913
2.0348077e-06,-0.0151514
2.0348577e-06,-0.0160461
2.0349077e-06,-0.0153248
2.0349577e-06,-0.0134868
2.0350077e-06,-0.012273
2.0350577e-06,-0.0121759
2.0351077e-06,-0.0122453
2.0351577e-06,-0.011836
2.0352077e-06,-0.0115586
2.0352577e-06,-0.0122591
2.0353077e-06,-0.0138544
2.0353577e-06,-0.0154704
2.0354077e-06,-0.0163027
2.0354577e-06,-0.0162056
2.0355077e-06,-0.0157548
2.0355577e-06,-0.0156854
2.0356077e-06,-0.0159906
2.0356577e-06,-0.0157825
2.0357077e-06,-0.0145896
2.0357577e-06,-0.0134174
2.0358077e-06,-0.0134451
2.0358577e-06,-0.0144092
2.0359077e-06,-0.0150057
2.0359577e-06,-0.0147491
2.0360077e-06,-0.0143191
2.0360577e-06,-0.0143468
2.0361077e-06,-0.014978
2.0361577e-06,-0.0159906
2.0362077e-06,-0.0166217
2.0362577e-06,-0.0159004
2.0363077e-06,-0.0138752
2.0363577e-06,-0.012058
2.0364077e-06,-0.0120441
2.0364577e-06,-0.013681
2.0365077e-06,-0.0152207
2.0365577e-06,-0.0153872
2.0366077e-06,-0.0146381
2.0366577e-06,-0.0142497
2.0367077e-06,-0.0145341
2.0367577e-06,-0.0146936
2.0368077e-06,-0.0141179
2.0368577e-06,-0.0134035
2.0369077e-06,-0.0135076
2.0369577e-06,-0.0140832
2.0370077e-06,-0.0135076
2.0370577e-06,-0.0109691
2.0371077e-06,-0.00825716
2.0371577e-06,-0.00820861
2.0372077e-06,-0.0114892
2.0372577e-06,-0.0153733
2.0373077e-06,-0.0165732
2.0373577e-06,-0.0148254
2.0374077e-06,-0.0130845
2.0374577e-06,-0.013889
2.0375077e-06,-0.0164206
2.0375577e-06,-0.0178563
2.0376077e-06,-0.0168506
2.0376577e-06,-0.0147005
2.0377077e-06,-0.0132163
2.0377577e-06,-0.012814
2.0378077e-06,-0.0127724
2.0378577e-06,-0.0128001
2.0379077e-06,-0.0132787
2.0379577e-06,-0.0139445
2.0380077e-06,-0.0134798
2.0380577e-06,-0.0113644
2.0381077e-06,-0.00962351
2.0381577e-06,-0.0105945
2.0382077e-06,-0.0133827
2.0382577e-06,-0.0148254
2.0383077e-06,-0.0138821
2.0383577e-06,-0.0127585
2.0384077e-06,-0.0132163
2.0384577e-06,-0.0143191
2.0385077e-06,-0.0146658
2.0385577e-06,-0.0147768
2.0386077e-06,-0.015623
2.0386577e-06,-0.0164275
2.0387077e-06,-0.0156299
2.0387577e-06,-0.0135353
2.0388077e-06,-0.0123632
2.0388577e-06,-0.0133689
2.0389077e-06,-0.0154912
2.0389577e-06,-0.0168922
2.0390077e-06,-0.0169061
2.0390577e-06,-0.0159143
2.0391077e-06,-0.0144508
2.0391577e-06,-0.0133134
2.0392077e-06,-0.0137919
2.0392577e-06,-0.0161293
2.0393077e-06,-0.0181823
2.0393577e-06,-0.017461
2.0394077e-06,-0.0148046
2.0394577e-06,-0.0136116
2.0395077e-06,-0.0150057
2.0395577e-06,-0.0160599
2.0396077e-06,-0.0142774
2.0396577e-06,-0.0115447
2.0397077e-06,-0.0114199
2.0397577e-06,-0.0139098
2.0398077e-06,-0.0156923
2.0398577e-06,-0.0152277
