LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:29,0                 
Time,Ampl
1.8236532e-06,-0.01503047
1.8237032e-06,-0.01515938
1.8237532e-06,-0.01474727
1.8238032e-06,-0.0143957
1.8238532e-06,-0.01450703
1.8239032e-06,-0.01490938
1.8239532e-06,-0.01510273
1.8240032e-06,-0.01480195
1.8240532e-06,-0.01423164
1.8241032e-06,-0.01391719
1.8241532e-06,-0.01405391
1.8242032e-06,-0.01426289
1.8242532e-06,-0.01406953
1.8243032e-06,-0.01362031
1.8243532e-06,-0.01357539
1.8244032e-06,-0.01424727
1.8244532e-06,-0.01504609
1.8245032e-06,-0.01509102
1.8245532e-06,-0.01430586
1.8246032e-06,-0.01360859
1.8246532e-06,-0.01386641
1.8247032e-06,-0.01481953
1.8247532e-06,-0.01533906
1.8248032e-06,-0.0147707
1.8248532e-06,-0.01374531
1.8249032e-06,-0.01345234
1.8249532e-06,-0.01421016
1.8250032e-06,-0.0151418
1.8250532e-06,-0.0152707
1.8251032e-06,-0.01461445
1.8251532e-06,-0.0140207
1.8252032e-06,-0.01413594
1.8252532e-06,-0.01475117
1.8253032e-06,-0.01515938
1.8253532e-06,-0.0149543
1.8254032e-06,-0.01442695
1.8254532e-06,-0.01416133
1.8255032e-06,-0.01438398
1.8255532e-06,-0.01476094
1.8256032e-06,-0.01487617
1.8256532e-06,-0.01471797
1.8257032e-06,-0.01459492
1.8257532e-06,-0.01470625
1.8258032e-06,-0.01497773
1.8258532e-06,-0.01521211
1.8259032e-06,-0.01521602
1.8259532e-06,-0.01490938
1.8260032e-06,-0.01448555
1.8260532e-06,-0.01437031
1.8261032e-06,-0.01474727
1.8261532e-06,-0.01524922
1.8262032e-06,-0.01541523
1.8262532e-06,-0.01525508
1.8263032e-06,-0.01508516
1.8263532e-06,-0.01498945
1.8264032e-06,-0.0148293
1.8264532e-06,-0.01461055
1.8265032e-06,-0.01449727
1.8265532e-06,-0.0145207
1.8266032e-06,-0.01457734
1.8266532e-06,-0.01464375
1.8267032e-06,-0.01476875
1.8267532e-06,-0.01493672
1.8268032e-06,-0.01503242
1.8268532e-06,-0.01498164
1.8269032e-06,-0.01481758
1.8269532e-06,-0.01462422
1.8270032e-06,-0.01440742
1.8270532e-06,-0.01410078
1.8271032e-06,-0.01375508
1.8271532e-06,-0.01366328
1.8272032e-06,-0.01413789
1.8272532e-06,-0.01497383
1.8273032e-06,-0.01537617
1.8273532e-06,-0.01481758
1.8274032e-06,-0.01390156
1.8274532e-06,-0.01386836
1.8275032e-06,-0.01505781
1.8275532e-06,-0.01628438
1.8276032e-06,-0.01609883
1.8276532e-06,-0.0145207
1.8277032e-06,-0.0131457
1.8277532e-06,-0.01337617
1.8278032e-06,-0.01481953
1.8278532e-06,-0.01578242
1.8279032e-06,-0.01530195
1.8279532e-06,-0.01417109
1.8280032e-06,-0.01374531
1.8280532e-06,-0.01419453
1.8281032e-06,-0.01456172
1.8281532e-06,-0.01423359
1.8282032e-06,-0.01372383
1.8282532e-06,-0.01380586
1.8283032e-06,-0.01440156
1.8283532e-06,-0.01470625
1.8284032e-06,-0.01428633
1.8284532e-06,-0.01370039
1.8285032e-06,-0.01372578
1.8285532e-06,-0.0143
1.8286032e-06,-0.01465352
1.8286532e-06,-0.01443672
1.8287032e-06,-0.0141457
1.8287532e-06,-0.01426484
1.8288032e-06,-0.01452461
1.8288532e-06,-0.01444453
1.8289032e-06,-0.0142043
1.8289532e-06,-0.01438398
1.8290032e-06,-0.01492305
1.8290532e-06,-0.01505781
1.8291032e-06,-0.01449531
1.8291532e-06,-0.01397969
1.8292032e-06,-0.01425508
1.8292532e-06,-0.01498359
1.8293032e-06,-0.01521992
1.8293532e-06,-0.01468086
1.8294032e-06,-0.01397383
1.8294532e-06,-0.01366523
1.8295032e-06,-0.01371797
1.8295532e-06,-0.01392109
1.8296032e-06,-0.01435078
1.8296532e-06,-0.01503438
1.8297032e-06,-0.01541133
1.8297532e-06,-0.01478828
1.8298032e-06,-0.0134543
1.8298532e-06,-0.01275117
1.8299032e-06,-0.01349727
1.8299532e-06,-0.01474531
1.8300032e-06,-0.014925
1.8300532e-06,-0.01399141
1.8301032e-06,-0.01349336
1.8301532e-06,-0.01436445
1.8302032e-06,-0.01557734
1.8302532e-06,-0.01547773
1.8303032e-06,-0.01390742
1.8303532e-06,-0.01241914
1.8304032e-06,-0.01244844
1.8304532e-06,-0.01370234
1.8305032e-06,-0.01458711
1.8305532e-06,-0.01416523
1.8306032e-06,-0.01326484
1.8306532e-06,-0.01331367
1.8307032e-06,-0.01435273
1.8307532e-06,-0.01498945
1.8308032e-06,-0.01440742
1.8308532e-06,-0.01359102
1.8309032e-06,-0.01386641
1.8309532e-06,-0.01491914
1.8310032e-06,-0.01521797
1.8310532e-06,-0.01423359
1.8311032e-06,-0.01317695
1.8311532e-06,-0.01328438
1.8312032e-06,-0.01421602
1.8312532e-06,-0.01472188
1.8313032e-06,-0.01431563
1.8313532e-06,-0.01366328
1.8314032e-06,-0.01357734
1.8314532e-06,-0.01413984
1.8315032e-06,-0.01470625
1.8315532e-06,-0.01455
1.8316032e-06,-0.0136418
1.8316532e-06,-0.01285469
1.8317032e-06,-0.01303633
1.8317532e-06,-0.01392305
1.8318032e-06,-0.01449141
1.8318532e-06,-0.01438789
1.8319032e-06,-0.01428828
1.8319532e-06,-0.01469063
1.8320032e-06,-0.01508906
1.8320532e-06,-0.01475703
1.8321032e-06,-0.01384297
1.8321532e-06,-0.01317695
1.8322032e-06,-0.0132707
1.8322532e-06,-0.013925
1.8323032e-06,-0.01466719
1.8323532e-06,-0.01510273
1.8324032e-06,-0.01495039
1.8324532e-06,-0.0142375
1.8325032e-06,-0.01358125
1.8325532e-06,-0.01368086
1.8326032e-06,-0.01446797
1.8326532e-06,-0.01520625
1.8327032e-06,-0.01542891
1.8327532e-06,-0.01530586
1.8328032e-06,-0.01513594
1.8328532e-06,-0.01505391
1.8329032e-06,-0.01513398
1.8329532e-06,-0.01525313
1.8330032e-06,-0.0150793
1.8330532e-06,-0.01459297
1.8331032e-06,-0.01429805
1.8331532e-06,-0.01454609
1.8332032e-06,-0.01496406
1.8332532e-06,-0.01504414
1.8333032e-06,-0.0148625
1.8333532e-06,-0.01476289
1.8334032e-06,-0.01472383
1.8334532e-06,-0.01453828
1.8335032e-06,-0.01434297
1.8335532e-06,-0.01445039
1.8336032e-06,-0.01478047
1.8336532e-06,-0.01492109
1.8337032e-06,-0.01475313
1.8337532e-06,-0.01463594
1.8338032e-06,-0.0148918
1.8338532e-06,-0.01543477
1.8339032e-06,-0.01596797
1.8339532e-06,-0.0162707
1.8340032e-06,-0.01615547
1.8340532e-06,-0.01552461
1.8341032e-06,-0.01468086
1.8341532e-06,-0.01431758
1.8342032e-06,-0.01479805
1.8342532e-06,-0.0155832
1.8343032e-06,-0.01580586
1.8343532e-06,-0.01532344
1.8344032e-06,-0.01490156
1.8344532e-06,-0.015175
1.8345032e-06,-0.01581367
1.8345532e-06,-0.01593281
1.8346032e-06,-0.01526289
1.8346532e-06,-0.01449336
1.8347032e-06,-0.0143625
1.8347532e-06,-0.01465352
1.8348032e-06,-0.01460078
1.8348532e-06,-0.01416719
1.8349032e-06,-0.01419648
1.8349532e-06,-0.0149875
1.8350032e-06,-0.01557344
1.8350532e-06,-0.01509883
1.8351032e-06,-0.01429023
1.8351532e-06,-0.01444063
1.8352032e-06,-0.01538008
1.8352532e-06,-0.01573164
1.8353032e-06,-0.01508125
1.8353532e-06,-0.01456953
1.8354032e-06,-0.01499141
1.8354532e-06,-0.01552852
1.8355032e-06,-0.0151125
1.8355532e-06,-0.01416133
1.8356032e-06,-0.01400898
1.8356532e-06,-0.01497383
1.8357032e-06,-0.0159582
1.8357532e-06,-0.01594453
1.8358032e-06,-0.01512617
1.8358532e-06,-0.01436445
1.8359032e-06,-0.01412227
1.8359532e-06,-0.01421602
1.8360032e-06,-0.0143
1.8360532e-06,-0.01432344
1.8361032e-06,-0.01448164
1.8361532e-06,-0.01484297
1.8362032e-06,-0.01518086
1.8362532e-06,-0.01528633
1.8363032e-06,-0.0152707
1.8363532e-06,-0.01538789
1.8364032e-06,-0.01565742
1.8364532e-06,-0.0158918
1.8365032e-06,-0.01594062
1.8365532e-06,-0.01574336
1.8366032e-06,-0.01525508
1.8366532e-06,-0.01463203
1.8367032e-06,-0.01429219
1.8367532e-06,-0.01449922
1.8368032e-06,-0.01491133
1.8368532e-06,-0.01493477
1.8369032e-06,-0.01453242
1.8369532e-06,-0.0143
1.8370032e-06,-0.01459492
1.8370532e-06,-0.01498945
1.8371032e-06,-0.01485664
1.8371532e-06,-0.01424531
1.8372032e-06,-0.01385273
1.8372532e-06,-0.01415742
1.8373032e-06,-0.01486445
1.8373532e-06,-0.01529023
1.8374032e-06,-0.01514961
1.8374532e-06,-0.01486641
1.8375032e-06,-0.01499336
1.8375532e-06,-0.01544258
1.8376032e-06,-0.01553047
1.8376532e-06,-0.01489961
1.8377032e-06,-0.01408516
1.8377532e-06,-0.01376875
1.8378032e-06,-0.0138625
1.8378532e-06,-0.01384492
1.8379032e-06,-0.01371016
1.8379532e-06,-0.0138293
1.8380032e-06,-0.01409102
1.8380532e-06,-0.01405195
1.8381032e-06,-0.01380391
1.8381532e-06,-0.01384102
1.8382032e-06,-0.01415742
1.8382532e-06,-0.01424336
1.8383032e-06,-0.01398359
1.8383532e-06,-0.01381172
1.8384032e-06,-0.01397578
1.8384532e-06,-0.01427461
1.8385032e-06,-0.01454023
1.8385532e-06,-0.01475117
1.8386032e-06,-0.01472578
1.8386532e-06,-0.01431172
1.8387032e-06,-0.01391328
1.8387532e-06,-0.01416133
1.8388032e-06,-0.01490938
1.8388532e-06,-0.01519063
1.8389032e-06,-0.01451875
1.8389532e-06,-0.01374336
1.8390032e-06,-0.01403242
1.8390532e-06,-0.01516719
1.8391032e-06,-0.01561445
1.8391532e-06,-0.01456172
1.8392032e-06,-0.01321016
1.8392532e-06,-0.01325117
1.8393032e-06,-0.01448359
1.8393532e-06,-0.01503828
1.8394032e-06,-0.01405391
1.8394532e-06,-0.01290156
1.8395032e-06,-0.01313398
1.8395532e-06,-0.01431172
1.8396032e-06,-0.01486445
1.8396532e-06,-0.01444258
1.8397032e-06,-0.01410469
1.8397532e-06,-0.01444648
1.8398032e-06,-0.01481563
1.8398532e-06,-0.01462031
1.8399032e-06,-0.0142668
1.8399532e-06,-0.01428633
1.8400032e-06,-0.01440742
1.8400532e-06,-0.01420234
1.8401032e-06,-0.01403047
1.8401532e-06,-0.01450898
1.8402032e-06,-0.01538398
1.8402532e-06,-0.0157707
1.8403032e-06,-0.01537422
1.8403532e-06,-0.0147707
1.8404032e-06,-0.0144543
1.8404532e-06,-0.01430586
1.8405032e-06,-0.0141125
1.8405532e-06,-0.01402852
1.8406032e-06,-0.01428242
1.8406532e-06,-0.01479219
1.8407032e-06,-0.01528828
1.8407532e-06,-0.0155207
1.8408032e-06,-0.01526875
1.8408532e-06,-0.0146125
1.8409032e-06,-0.01414375
1.8409532e-06,-0.01441719
1.8410032e-06,-0.01510859
1.8410532e-06,-0.01527656
1.8411032e-06,-0.01459102
1.8411532e-06,-0.01380781
1.8412032e-06,-0.01378242
1.8412532e-06,-0.01445039
1.8413032e-06,-0.01508906
1.8413532e-06,-0.01526875
1.8414032e-06,-0.01518477
1.8414532e-06,-0.01522969
1.8415032e-06,-0.01553047
1.8415532e-06,-0.01595625
1.8416032e-06,-0.0162707
1.8416532e-06,-0.01628633
1.8417032e-06,-0.01596797
1.8417532e-06,-0.01549922
1.8418032e-06,-0.01518672
1.8418532e-06,-0.01525508
1.8419032e-06,-0.01562031
1.8419532e-06,-0.0158957
1.8420032e-06,-0.01571797
1.8420532e-06,-0.01517891
1.8421032e-06,-0.01485078
1.8421532e-06,-0.0151457
1.8422032e-06,-0.01570234
1.8422532e-06,-0.01579805
1.8423032e-06,-0.01533711
1.8423532e-06,-0.01499336
1.8424032e-06,-0.01517305
1.8424532e-06,-0.01543281
1.8425032e-06,-0.01521016
1.8425532e-06,-0.01476875
1.8426032e-06,-0.01482148
1.8426532e-06,-0.01538984
1.8427032e-06,-0.01563789
1.8427532e-06,-0.01507148
1.8428032e-06,-0.01438203
1.8428532e-06,-0.01457539
1.8429032e-06,-0.01546797
1.8429532e-06,-0.01582539
1.8430032e-06,-0.01500703
1.8430532e-06,-0.0138918
1.8431032e-06,-0.01375313
1.8431532e-06,-0.014675
1.8432032e-06,-0.01555195
1.8432532e-06,-0.0155207
1.8433032e-06,-0.01487813
1.8433532e-06,-0.01454805
1.8434032e-06,-0.01503242
1.8434532e-06,-0.01601289
1.8435032e-06,-0.01662227
1.8435532e-06,-0.01612227
1.8436032e-06,-0.01469258
1.8436532e-06,-0.01356563
1.8437032e-06,-0.01385469
1.8437532e-06,-0.01518672
1.8438032e-06,-0.01605391
1.8438532e-06,-0.01564766
1.8439032e-06,-0.01474531
1.8439532e-06,-0.01454219
1.8440032e-06,-0.01510859
1.8440532e-06,-0.01555977
1.8441032e-06,-0.01540742
1.8441532e-06,-0.01504219
1.8442032e-06,-0.01492305
1.8442532e-06,-0.01488789
1.8443032e-06,-0.01461055
1.8443532e-06,-0.01426484
1.8444032e-06,-0.01430781
1.8444532e-06,-0.01481758
1.8445032e-06,-0.01539766
1.8445532e-06,-0.01569062
1.8446032e-06,-0.01566523
1.8446532e-06,-0.0154543
1.8447032e-06,-0.01516914
1.8447532e-06,-0.01497578
1.8448032e-06,-0.01506367
1.8448532e-06,-0.01543281
1.8449032e-06,-0.01575312
1.8449532e-06,-0.01569453
1.8450032e-06,-0.01535859
1.8450532e-06,-0.01518672
1.8451032e-06,-0.01537422
1.8451532e-06,-0.01558711
1.8452032e-06,-0.0154582
1.8452532e-06,-0.01513984
1.8453032e-06,-0.01506367
1.8453532e-06,-0.01527461
1.8454032e-06,-0.01538594
1.8454532e-06,-0.01520039
1.8455032e-06,-0.01502461
1.8455532e-06,-0.01518281
1.8456032e-06,-0.01552656
1.8456532e-06,-0.01561445
1.8457032e-06,-0.01532148
1.8457532e-06,-0.01499922
1.8458032e-06,-0.01502461
1.8458532e-06,-0.01536445
1.8459032e-06,-0.01569844
1.8459532e-06,-0.01582539
1.8460032e-06,-0.0158293
1.8460532e-06,-0.01585469
1.8461032e-06,-0.01587617
1.8461532e-06,-0.01580781
1.8462032e-06,-0.01574922
1.8462532e-06,-0.01587031
1.8463032e-06,-0.01598945
1.8463532e-06,-0.01565742
1.8464032e-06,-0.01487813
1.8464532e-06,-0.01431563
1.8465032e-06,-0.01444258
1.8465532e-06,-0.01488398
1.8466032e-06,-0.01505195
1.8466532e-06,-0.01506563
1.8467032e-06,-0.01535859
1.8467532e-06,-0.01569258
1.8468032e-06,-0.01535469
1.8468532e-06,-0.01441719
1.8469032e-06,-0.01388984
1.8469532e-06,-0.01430195
1.8470032e-06,-0.01486055
1.8470532e-06,-0.01460273
1.8471032e-06,-0.01380586
1.8471532e-06,-0.01360078
1.8472032e-06,-0.01434883
1.8472532e-06,-0.0151418
1.8473032e-06,-0.01503438
1.8473532e-06,-0.01426289
1.8474032e-06,-0.01383125
1.8474532e-06,-0.01418867
1.8475032e-06,-0.01485273
1.8475532e-06,-0.01523555
1.8476032e-06,-0.0153332
1.8476532e-06,-0.01535273
1.8477032e-06,-0.01515742
1.8477532e-06,-0.01458711
1.8478032e-06,-0.01408125
1.8478532e-06,-0.01436641
1.8479032e-06,-0.0153625
1.8479532e-06,-0.01599336
1.8480032e-06,-0.01546602
1.8480532e-06,-0.01435664
1.8481032e-06,-0.01393086
1.8481532e-06,-0.01459297
1.8482032e-06,-0.01554023
1.8482532e-06,-0.01586055
1.8483032e-06,-0.01545234
1.8483532e-06,-0.01481953
1.8484032e-06,-0.01443477
1.8484532e-06,-0.01447969
1.8485032e-06,-0.01479414
1.8485532e-06,-0.01495234
1.8486032e-06,-0.01466133
1.8486532e-06,-0.01422578
1.8487032e-06,-0.01431563
1.8487532e-06,-0.01507734
1.8488032e-06,-0.01577852
1.8488532e-06,-0.01556953
1.8489032e-06,-0.01456172
1.8489532e-06,-0.01376875
1.8490032e-06,-0.01396211
1.8490532e-06,-0.01486641
1.8491032e-06,-0.01562031
1.8491532e-06,-0.01567891
1.8492032e-06,-0.01515352
1.8492532e-06,-0.01455781
1.8493032e-06,-0.01436836
1.8493532e-06,-0.01460078
1.8494032e-06,-0.01474336
1.8494532e-06,-0.01437617
1.8495032e-06,-0.01382539
1.8495532e-06,-0.01382734
1.8496032e-06,-0.01454414
1.8496532e-06,-0.01527656
1.8497032e-06,-0.01534297
1.8497532e-06,-0.01481563
1.8498032e-06,-0.01428438
1.8498532e-06,-0.01420039
1.8499032e-06,-0.01461445
1.8499532e-06,-0.01524727
1.8500032e-06,-0.01561836
1.8500532e-06,-0.01533906
1.8501032e-06,-0.01454609
1.8501532e-06,-0.01391328
1.8502032e-06,-0.01404219
1.8502532e-06,-0.01486641
1.8503032e-06,-0.01569844
1.8503532e-06,-0.01579219
1.8504032e-06,-0.01499336
1.8504532e-06,-0.01397773
1.8505032e-06,-0.01371406
1.8505532e-06,-0.01437227
1.8506032e-06,-0.01505586
1.8506532e-06,-0.01495625
1.8507032e-06,-0.01444453
1.8507532e-06,-0.01448555
1.8508032e-06,-0.01517305
1.8508532e-06,-0.01554609
1.8509032e-06,-0.014925
1.8509532e-06,-0.01387422
1.8510032e-06,-0.0135168
1.8510532e-06,-0.01421406
1.8511032e-06,-0.01520039
1.8511532e-06,-0.01553633
1.8512032e-06,-0.01510664
1.8512532e-06,-0.01455195
1.8513032e-06,-0.01438203
1.8513532e-06,-0.01454805
1.8514032e-06,-0.01485664
1.8514532e-06,-0.01524141
1.8515032e-06,-0.01548945
1.8515532e-06,-0.01517891
1.8516032e-06,-0.01432148
1.8516532e-06,-0.01369648
1.8517032e-06,-0.01405977
1.8517532e-06,-0.01513398
1.8518032e-06,-0.01592305
1.8518532e-06,-0.01589375
1.8519032e-06,-0.01542891
1.8519532e-06,-0.01511055
1.8520032e-06,-0.01507539
1.8520532e-06,-0.01515156
1.8521032e-06,-0.0152707
1.8521532e-06,-0.01542891
1.8522032e-06,-0.01548945
1.8522532e-06,-0.01535078
1.8523032e-06,-0.01520234
1.8523532e-06,-0.01530977
1.8524032e-06,-0.01560273
1.8524532e-06,-0.01577656
1.8525032e-06,-0.01578047
1.8525532e-06,-0.01582734
1.8526032e-06,-0.01592891
1.8526532e-06,-0.01583906
1.8527032e-06,-0.01548164
1.8527532e-06,-0.01504414
1.8528032e-06,-0.01473945
1.8528532e-06,-0.01472773
1.8529032e-06,-0.0151418
1.8529532e-06,-0.01580391
1.8530032e-06,-0.01614375
1.8530532e-06,-0.01587031
1.8531032e-06,-0.01550117
1.8531532e-06,-0.01568086
1.8532032e-06,-0.01609883
1.8532532e-06,-0.01582539
1.8533032e-06,-0.01478828
1.8533532e-06,-0.01413203
1.8534032e-06,-0.01468672
1.8534532e-06,-0.01577266
1.8535032e-06,-0.01610469
1.8535532e-06,-0.0154875
1.8536032e-06,-0.01490156
1.8536532e-06,-0.01505781
1.8537032e-06,-0.01550508
1.8537532e-06,-0.01538594
1.8538032e-06,-0.01467109
1.8538532e-06,-0.01418477
1.8539032e-06,-0.01449727
1.8539532e-06,-0.01519063
1.8540032e-06,-0.0154543
1.8540532e-06,-0.01511836
1.8541032e-06,-0.01474922
1.8541532e-06,-0.0147707
1.8542032e-06,-0.01491719
1.8542532e-06,-0.01476875
1.8543032e-06,-0.01447773
1.8543532e-06,-0.01456758
1.8544032e-06,-0.01513789
1.8544532e-06,-0.01565547
1.8545032e-06,-0.01565156
1.8545532e-06,-0.01532344
1.8546032e-06,-0.01519063
1.8546532e-06,-0.01536641
1.8547032e-06,-0.01546797
1.8547532e-06,-0.01526289
1.8548032e-06,-0.01507148
1.8548532e-06,-0.01528242
1.8549032e-06,-0.01563398
1.8549532e-06,-0.01549531
1.8550032e-06,-0.01491523
1.8550532e-06,-0.0147707
1.8551032e-06,-0.01549531
1.8551532e-06,-0.01625508
1.8552032e-06,-0.01606172
1.8552532e-06,-0.01525508
1.8553032e-06,-0.01503047
1.8553532e-06,-0.01568672
1.8554032e-06,-0.01628438
1.8554532e-06,-0.01612617
1.8555032e-06,-0.01567695
1.8555532e-06,-0.0156125
1.8556032e-06,-0.01572383
1.8556532e-06,-0.01544258
1.8557032e-06,-0.01496602
1.8557532e-06,-0.01502266
1.8558032e-06,-0.01567305
1.8558532e-06,-0.0161457
1.8559032e-06,-0.01590742
1.8559532e-06,-0.01527852
1.8560032e-06,-0.01486445
1.8560532e-06,-0.01486445
1.8561032e-06,-0.01505
1.8561532e-06,-0.01513398
1.8562032e-06,-0.01507344
1.8562532e-06,-0.01512422
1.8563032e-06,-0.01547578
1.8563532e-06,-0.0158
1.8564032e-06,-0.01553438
1.8564532e-06,-0.0147375
1.8565032e-06,-0.01429023
1.8565532e-06,-0.01481953
1.8566032e-06,-0.01572578
1.8566532e-06,-0.0158
1.8567032e-06,-0.01482734
1.8567532e-06,-0.0139875
1.8568032e-06,-0.01437813
1.8568532e-06,-0.01553047
1.8569032e-06,-0.01598164
1.8569532e-06,-0.01518281
1.8570032e-06,-0.01417891
1.8570532e-06,-0.01426484
1.8571032e-06,-0.01539961
1.8571532e-06,-0.01637422
1.8572032e-06,-0.01633906
1.8572532e-06,-0.0156457
1.8573032e-06,-0.01510664
1.8573532e-06,-0.01496992
1.8574032e-06,-0.01502266
1.8574532e-06,-0.01522773
1.8575032e-06,-0.0156418
1.8575532e-06,-0.01595625
1.8576032e-06,-0.0157375
1.8576532e-06,-0.01510469
1.8577032e-06,-0.01465938
1.8577532e-06,-0.01470234
1.8578032e-06,-0.01496602
1.8578532e-06,-0.015175
1.8579032e-06,-0.01546602
1.8579532e-06,-0.01606367
1.8580032e-06,-0.01670625
1.8580532e-06,-0.01671211
1.8581032e-06,-0.01572578
1.8581532e-06,-0.01434688
1.8582032e-06,-0.01370039
1.8582532e-06,-0.01423359
1.8583032e-06,-0.01522773
1.8583532e-06,-0.01567695
1.8584032e-06,-0.01537813
1.8584532e-06,-0.01484883
1.8585032e-06,-0.01452461
1.8585532e-06,-0.01453242
1.8586032e-06,-0.01494258
1.8586532e-06,-0.01569453
1.8587032e-06,-0.01628047
1.8587532e-06,-0.01614961
1.8588032e-06,-0.01547383
1.8588532e-06,-0.01504805
1.8589032e-06,-0.01529219
1.8589532e-06,-0.01572773
1.8590032e-06,-0.01570039
1.8590532e-06,-0.01530977
1.8591032e-06,-0.01522969
1.8591532e-06,-0.01577266
1.8592032e-06,-0.01645234
1.8592532e-06,-0.01653047
1.8593032e-06,-0.01581758
1.8593532e-06,-0.01486055
1.8594032e-06,-0.01437422
1.8594532e-06,-0.01457344
1.8595032e-06,-0.01505977
1.8595532e-06,-0.01535078
1.8596032e-06,-0.01534492
1.8596532e-06,-0.01522188
1.8597032e-06,-0.01511055
1.8597532e-06,-0.01508125
1.8598032e-06,-0.01524336
1.8598532e-06,-0.01560859
1.8599032e-06,-0.01588789
1.8599532e-06,-0.01577266
1.8600032e-06,-0.01540547
1.8600532e-06,-0.01529023
1.8601032e-06,-0.01562031
1.8601532e-06,-0.01597773
1.8602032e-06,-0.01593672
1.8602532e-06,-0.01569844
1.8603032e-06,-0.01577461
1.8603532e-06,-0.01620039
1.8604032e-06,-0.01649336
1.8604532e-06,-0.01643086
1.8605032e-06,-0.01629609
1.8605532e-06,-0.01625508
1.8606032e-06,-0.01602461
1.8606532e-06,-0.01547188
1.8607032e-06,-0.01503633
1.8607532e-06,-0.01518281
1.8608032e-06,-0.01566914
1.8608532e-06,-0.01582344
1.8609032e-06,-0.01548359
1.8609532e-06,-0.01528242
1.8610032e-06,-0.01584687
1.8610532e-06,-0.01692305
1.8611032e-06,-0.01760078
1.8611532e-06,-0.01740547
1.8612032e-06,-0.01679805
1.8612532e-06,-0.01648359
1.8613032e-06,-0.01650117
1.8613532e-06,-0.01642305
1.8614032e-06,-0.01618281
1.8614532e-06,-0.01613008
1.8615032e-06,-0.01627656
1.8615532e-06,-0.016175
1.8616032e-06,-0.01576875
1.8616532e-06,-0.01567109
1.8617032e-06,-0.01615156
1.8617532e-06,-0.0165168
1.8618032e-06,-0.01610664
1.8618532e-06,-0.01541719
1.8619032e-06,-0.01538398
1.8619532e-06,-0.01590937
1.8620032e-06,-0.01603047
1.8620532e-06,-0.01548945
1.8621032e-06,-0.0151418
1.8621532e-06,-0.01559492
1.8622032e-06,-0.01627656
1.8622532e-06,-0.01633125
1.8623032e-06,-0.01586445
1.8623532e-06,-0.01568867
1.8624032e-06,-0.01609297
1.8624532e-06,-0.0164875
1.8625032e-06,-0.01619258
1.8625532e-06,-0.01529219
1.8626032e-06,-0.01463398
1.8626532e-06,-0.0149582
1.8627032e-06,-0.01606563
1.8627532e-06,-0.01693477
1.8628032e-06,-0.01679805
1.8628532e-06,-0.01597578
1.8629032e-06,-0.01541719
1.8629532e-06,-0.01559102
1.8630032e-06,-0.01610078
1.8630532e-06,-0.01634102
1.8631032e-06,-0.01617305
1.8631532e-06,-0.01587617
1.8632032e-06,-0.01568281
1.8632532e-06,-0.0156125
1.8633032e-06,-0.01563984
1.8633532e-06,-0.01572383
1.8634032e-06,-0.01574336
1.8634532e-06,-0.0155832
1.8635032e-06,-0.01535078
1.8635532e-06,-0.01536641
1.8636032e-06,-0.01582734
1.8636532e-06,-0.01648164
1.8637032e-06,-0.01673945
1.8637532e-06,-0.01621016
1.8638032e-06,-0.01521992
1.8638532e-06,-0.0146125
1.8639032e-06,-0.01494648
1.8639532e-06,-0.01590352
1.8640032e-06,-0.01657734
1.8640532e-06,-0.01637227
1.8641032e-06,-0.01554805
1.8641532e-06,-0.01495039
1.8642032e-06,-0.01517305
1.8642532e-06,-0.01594258
1.8643032e-06,-0.01637422
1.8643532e-06,-0.0159543
1.8644032e-06,-0.01520234
1.8644532e-06,-0.01509102
1.8645032e-06,-0.01581562
1.8645532e-06,-0.01646992
1.8646032e-06,-0.01618477
1.8646532e-06,-0.01532344
1.8647032e-06,-0.01505781
1.8647532e-06,-0.01584687
1.8648032e-06,-0.01677266
1.8648532e-06,-0.01669258
1.8649032e-06,-0.01575898
1.8649532e-06,-0.01526875
1.8650032e-06,-0.01600703
1.8650532e-06,-0.01719453
1.8651032e-06,-0.01749336
1.8651532e-06,-0.01669063
1.8652032e-06,-0.01573945
1.8652532e-06,-0.01536641
1.8653032e-06,-0.01542109
1.8653532e-06,-0.01561445
1.8654032e-06,-0.01603047
1.8654532e-06,-0.01660664
1.8655032e-06,-0.01679609
1.8655532e-06,-0.01627266
1.8656032e-06,-0.01557148
1.8656532e-06,-0.01553047
1.8657032e-06,-0.01624531
1.8657532e-06,-0.01691719
1.8658032e-06,-0.01684297
1.8658532e-06,-0.01621211
1.8659032e-06,-0.01581562
1.8659532e-06,-0.01605586
1.8660032e-06,-0.01654219
1.8660532e-06,-0.01671016
1.8661032e-06,-0.01654219
1.8661532e-06,-0.01644063
1.8662032e-06,-0.01655781
1.8662532e-06,-0.01655586
1.8663032e-06,-0.01612813
1.8663532e-06,-0.0155168
1.8664032e-06,-0.01528633
1.8664532e-06,-0.01563008
1.8665032e-06,-0.01609297
1.8665532e-06,-0.01607148
1.8666032e-06,-0.01553047
1.8666532e-06,-0.01508711
1.8667032e-06,-0.01530391
1.8667532e-06,-0.01600703
1.8668032e-06,-0.01648945
1.8668532e-06,-0.01636445
1.8669032e-06,-0.01593867
1.8669532e-06,-0.01566914
1.8670032e-06,-0.01557734
1.8670532e-06,-0.01542305
1.8671032e-06,-0.01521211
