LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:49,0                 
Time,Ampl
2.2723432e-06,-0.0129264
2.2723932e-06,-0.00074707
2.2724432e-06,0.00260986
2.2724932e-06,-0.00568537
2.2725432e-06,-0.0148684
2.2725932e-06,-0.0147852
2.2726432e-06,-0.00787709
2.2726932e-06,-0.00368786
2.2727432e-06,-0.0055744
2.2727932e-06,-0.00843195
2.2728432e-06,-0.00768288
2.2728932e-06,-0.00399303
2.2729432e-06,-5.3489e-05
2.2729932e-06,0.00241566
2.2730432e-06,0.00133367
2.2730932e-06,-0.00463113
2.2731432e-06,-0.0131483
2.2731932e-06,-0.0198899
2.2732432e-06,-0.0224423
2.2732932e-06,-0.0209996
2.2733432e-06,-0.0169214
2.2733932e-06,-0.0132038
2.2734432e-06,-0.0122328
2.2734932e-06,-0.011345
2.2735432e-06,-0.00574086
2.2735932e-06,0.002055
2.2736432e-06,0.00299827
2.2736932e-06,-0.00510276
2.2737432e-06,-0.0127044
2.2737932e-06,-0.0119831
2.2738432e-06,-0.00759965
2.2738932e-06,-0.00826549
2.2739432e-06,-0.0133148
2.2739932e-06,-0.0148684
2.2740432e-06,-0.010374
2.2740932e-06,-0.00587957
2.2741432e-06,-0.00685059
2.2741932e-06,-0.0109011
2.2742432e-06,-0.0118999
2.2742932e-06,-0.00873713
2.2743432e-06,-0.00607377
2.2743932e-06,-0.00707253
2.2744432e-06,-0.00909779
2.2744932e-06,-0.00890359
2.2745432e-06,-0.00837646
2.2745932e-06,-0.0107069
2.2746432e-06,-0.0133703
2.2746932e-06,-0.0107624
2.2747432e-06,-0.00377108
2.2747932e-06,-0.000969016
2.2748432e-06,-0.00676736
2.2748932e-06,-0.014591
2.2749432e-06,-0.0157839
2.2749932e-06,-0.0114005
2.2750432e-06,-0.00893133
2.2750932e-06,-0.0105959
2.2751432e-06,-0.0120663
2.2751932e-06,-0.0113172
2.2752432e-06,-0.0110676
2.2752932e-06,-0.012205
2.2753432e-06,-0.0115669
2.2753932e-06,-0.00898682
2.2754432e-06,-0.00943071
2.2754932e-06,-0.0149239
2.2755432e-06,-0.0191408
2.2755932e-06,-0.0148406
2.2756432e-06,-0.004104
2.2756932e-06,0.00385831
2.2757432e-06,0.00349765
2.2757932e-06,-0.00238392
2.2758432e-06,-0.00793257
2.2758932e-06,-0.0102075
2.2759432e-06,-0.00959717
2.2759932e-06,-0.00796032
2.2760432e-06,-0.00687833
2.2760932e-06,-0.00687833
2.2761432e-06,-0.00765514
2.2761932e-06,-0.00956942
2.2762432e-06,-0.0137864
2.2762932e-06,-0.019557
2.2763432e-06,-0.022692
2.2763932e-06,-0.0185305
2.2764432e-06,-0.00784934
2.2764932e-06,0.00161111
2.2765432e-06,0.00169434
2.2765932e-06,-0.00821001
2.2766432e-06,-0.0198899
2.2766932e-06,-0.0233578
2.2767432e-06,-0.0164498
2.2767932e-06,-0.00787709
2.2768432e-06,-0.00837646
2.2768932e-06,-0.0177537
2.2769432e-06,-0.024745
2.2769932e-06,-0.0218319
2.2770432e-06,-0.0142025
2.2770932e-06,-0.0100133
2.2771432e-06,-0.00843195
2.2771932e-06,-0.00488081
2.2772432e-06,-0.0018568
2.2772932e-06,-0.00524148
2.2773432e-06,-0.0115392
2.2773932e-06,-0.00990234
2.2774432e-06,0.00113947
2.2774932e-06,0.00874112
2.2775432e-06,0.00258212
2.2775932e-06,-0.0101798
2.2776432e-06,-0.0140083
2.2776932e-06,-0.00593506
2.2777432e-06,0.00161111
2.2777932e-06,-0.00157937
2.2778432e-06,-0.0109843
2.2778932e-06,-0.0162001
2.2779432e-06,-0.0145077
2.2779932e-06,-0.0111508
2.2780432e-06,-0.0100411
2.2780932e-06,-0.0102353
2.2781432e-06,-0.0102353
2.2781932e-06,-0.0102353
2.2782432e-06,-0.0098746
2.2782932e-06,-0.00809903
2.2783432e-06,-0.0057686
2.2783932e-06,-0.00554665
2.2784432e-06,-0.00765514
2.2784932e-06,-0.00873713
2.2785432e-06,-0.00607377
2.2785932e-06,-0.00232844
2.2786432e-06,-0.00316073
2.2786932e-06,-0.00948619
2.2787432e-06,-0.0143135
2.2787932e-06,-0.0105404
2.2788432e-06,-0.0010245
2.2788932e-06,0.004108
2.2789432e-06,0.000556863
2.2789932e-06,-0.00485307
2.2790432e-06,-0.00407626
2.2790932e-06,0.00163885
2.2791432e-06,0.00499578
2.2791932e-06,0.00291504
2.2792432e-06,-0.00091353
2.2792932e-06,-0.00224521
2.2793432e-06,-0.00113548
2.2793932e-06,-0.000636097
2.2794432e-06,-0.00302202
2.2794932e-06,-0.00715576
2.2795432e-06,-0.00940297
2.2795932e-06,-0.00748868
2.2796432e-06,-0.00327171
2.2796932e-06,0.00027943
2.2797432e-06,0.00324796
2.2797932e-06,0.00660489
2.2798432e-06,0.00696555
2.2798932e-06,1.99751e-06
2.2799432e-06,-0.010263
2.2799932e-06,-0.0134257
2.2800432e-06,-0.00690607
2.2800932e-06,-0.00091353
2.2801432e-06,-0.0037156
2.2801932e-06,-0.00893133
2.2802432e-06,-0.00551891
2.2802932e-06,0.00421897
2.2803432e-06,0.00724299
2.2803932e-06,-0.000885787
2.2804432e-06,-0.0098746
2.2804932e-06,-0.010263
2.2805432e-06,-0.00562988
2.2805932e-06,-0.00413175
2.2806432e-06,-0.00549117
2.2806932e-06,-0.00471436
2.2807432e-06,-0.00299427
2.2807932e-06,-0.00507502
2.2808432e-06,-0.00907005
2.2808932e-06,-0.00898682
2.2809432e-06,-0.00604603
2.2809932e-06,-0.00732222
2.2810432e-06,-0.0127599
2.2810932e-06,-0.0140083
2.2811432e-06,-0.00882036
2.2811932e-06,-0.00654541
2.2812432e-06,-0.013509
2.2812932e-06,-0.0203338
2.2813432e-06,-0.0138141
2.2813932e-06,0.00266535
2.2814432e-06,0.0115987
2.2814932e-06,0.00491255
2.2815432e-06,-0.00560214
2.2815932e-06,-0.00582409
2.2816432e-06,0.00222146
2.2816932e-06,0.00682684
2.2817432e-06,0.00432994
2.2817932e-06,0.00125044
2.2818432e-06,0.00211048
2.2818932e-06,0.00352539
2.2819432e-06,0.000556863
2.2819932e-06,-0.00654541
2.2820432e-06,-0.0122328
2.2820932e-06,-0.0109566
2.2821432e-06,-0.00255038
2.2821932e-06,0.00618874
2.2822432e-06,0.00682684
2.2822932e-06,-0.00177357
2.2823432e-06,-0.0109566
2.2823932e-06,-0.0113727
2.2824432e-06,-0.00443692
2.2824932e-06,-0.00091353
2.2825432e-06,-0.00715576
2.2825932e-06,-0.0155342
2.2826432e-06,-0.0138696
2.2826932e-06,-0.0024949
2.2827432e-06,0.00543968
2.2827932e-06,0.00169434
2.2828432e-06,-0.00612926
2.2828932e-06,-0.00701705
2.2829432e-06,-0.00207875
2.2829932e-06,-0.000358665
2.2830432e-06,-0.00385431
2.2830932e-06,-0.00640669
2.2831432e-06,-0.00526922
2.2831932e-06,-0.0045479
2.2832432e-06,-0.00671187
2.2832932e-06,-0.00834872
2.2833432e-06,-0.00646218
2.2833932e-06,-0.00332719
2.2834432e-06,-0.00238392
2.2834932e-06,-0.00338268
2.2835432e-06,-0.00413175
2.2835932e-06,-0.00402077
2.2836432e-06,-0.00338268
2.2836932e-06,-0.0028833
2.2837432e-06,-0.00440918
2.2837932e-06,-0.00976363
2.2838432e-06,-0.0163388
2.2838932e-06,-0.0178369
2.2839432e-06,-0.0118444
2.2839932e-06,-0.00424272
2.2840432e-06,-0.00241167
2.2840932e-06,-0.00640669
2.2841432e-06,-0.0107069
2.2841932e-06,-0.0120108
2.2842432e-06,-0.0107624
2.2842932e-06,-0.00751642
2.2843432e-06,-0.00296653
2.2843932e-06,-0.000663841
2.2844432e-06,-0.004104
2.2844932e-06,-0.010485
2.2845432e-06,-0.012427
2.2845932e-06,-0.00757191
2.2846432e-06,-0.00230069
2.2846932e-06,-0.00427046
2.2847432e-06,-0.0130373
2.2847932e-06,-0.0198899
2.2848432e-06,-0.0167549
2.2848932e-06,-0.00518599
2.2849432e-06,0.00419123
2.2849932e-06,0.00230469
2.2850432e-06,-0.00845969
2.2850932e-06,-0.0170324
2.2851432e-06,-0.0159504
2.2851932e-06,-0.00857067
2.2852432e-06,-0.00354914
2.2852932e-06,-0.00538019
2.2853432e-06,-0.0122883
2.2853932e-06,-0.0195015
2.2854432e-06,-0.0215545
2.2854932e-06,-0.0150071
2.2855432e-06,-0.00341042
2.2855932e-06,0.00310924
2.2856432e-06,-0.00216198
2.2856932e-06,-0.0137032
2.2857432e-06,-0.0192796
2.2857932e-06,-0.0140638
2.2858432e-06,-0.00490856
2.2858932e-06,-0.000969016
2.2859432e-06,-0.00346591
2.2859932e-06,-0.00671187
2.2860432e-06,-0.00621249
2.2860932e-06,-0.00316073
2.2861432e-06,-0.000941273
2.2861932e-06,-0.000469638
2.2862432e-06,-0.000275435
2.2862932e-06,5.7484e-05
2.2863432e-06,-0.00105225
2.2863932e-06,-0.00463113
2.2864432e-06,-0.00940297
2.2864932e-06,-0.0134257
2.2865432e-06,-0.0162001
2.2865932e-06,-0.0190021
2.2866432e-06,-0.0222758
2.2866932e-06,-0.0230804
2.2867432e-06,-0.0180034
2.2867932e-06,-0.00923651
2.2868432e-06,-0.00427046
2.2868932e-06,-0.00687833
2.2869432e-06,-0.0119276
2.2869932e-06,-0.0120663
2.2870432e-06,-0.00696156
2.2870932e-06,-0.00243941
2.2871432e-06,-0.00241167
2.2871932e-06,-0.00601829
2.2872432e-06,-0.0115392
2.2872932e-06,-0.0181698
2.2873432e-06,-0.0232468
2.2873932e-06,-0.0211938
2.2874432e-06,-0.00993009
2.2874932e-06,0.00349765
2.2875432e-06,0.00790882
2.2875932e-06,0.000529119
2.2876432e-06,-0.00868164
2.2876932e-06,-0.00829324
2.2877432e-06,0.00116721
2.2877932e-06,0.00807528
2.2878432e-06,0.00371959
2.2878932e-06,-0.00823775
2.2879432e-06,-0.0175872
2.2879932e-06,-0.0195015
2.2880432e-06,-0.0168104
2.2880932e-06,-0.0128709
2.2881432e-06,-0.00848744
2.2881932e-06,-0.00571311
2.2882432e-06,-0.00734996
2.2882932e-06,-0.0115392
2.2883432e-06,-0.0118444
2.2883932e-06,-0.00568537
2.2884432e-06,0.00197177
2.2884932e-06,0.00541193
2.2885432e-06,0.00491255
2.2885932e-06,0.00385831
2.2886432e-06,0.00191628
2.2886932e-06,-0.00368786
2.2887432e-06,-0.0111508
2.2887932e-06,-0.0132593
2.2888432e-06,-0.00579634
2.2888932e-06,0.00593905
2.2889432e-06,0.0117374
2.2889932e-06,0.00732622
2.2890432e-06,-0.0018568
2.2890932e-06,-0.00843195
2.2891432e-06,-0.0109011
2.2891932e-06,-0.0119831
2.2892432e-06,-0.012205
2.2892932e-06,-0.0103462
2.2893432e-06,-0.0078216
2.2893932e-06,-0.00779386
2.2894432e-06,-0.00984686
2.2894932e-06,-0.010152
2.2895432e-06,-0.00737771
2.2895932e-06,-0.00507502
2.2896432e-06,-0.00632346
2.2896932e-06,-0.00848744
2.2897432e-06,-0.0069893
2.2897932e-06,-0.00299427
2.2898432e-06,-0.00324396
2.2898932e-06,-0.0100411
2.2899432e-06,-0.0156729
2.2899932e-06,-0.011456
2.2900432e-06,0.000529119
2.2900932e-06,0.00918501
2.2901432e-06,0.00785334
2.2901932e-06,0.000473633
2.2902432e-06,-0.00624023
2.2902932e-06,-0.0109288
2.2903432e-06,-0.0147019
2.2903932e-06,-0.0150071
2.2904432e-06,-0.00876487
2.2904932e-06,-0.00099676
2.2905432e-06,-0.002051
2.2905932e-06,-0.0132593
2.2906432e-06,-0.0221926
2.2906932e-06,-0.0176982
2.2907432e-06,-0.00538019
2.2907932e-06,2.97408e-05
2.2908432e-06,-0.00529696
2.2908932e-06,-0.0100688
2.2909432e-06,-0.00488081
2.2909932e-06,0.00469061
2.2910432e-06,0.00643843
2.2910932e-06,-0.00194003
2.2911432e-06,-0.010152
2.2911932e-06,-0.00929199
2.2912432e-06,-0.00327171
2.2912932e-06,-0.00266135
2.2913432e-06,-0.010374
2.2913932e-06,-0.018586
2.2914432e-06,-0.0196957
2.2914932e-06,-0.0148406
2.2915432e-06,-0.0110953
2.2915932e-06,-0.0138141
2.2916432e-06,-0.0219707
2.2916932e-06,-0.0279909
2.2917432e-06,-0.023552
2.2917932e-06,-0.0100688
2.2918432e-06,-0.00132968
2.2918932e-06,-0.00821001
2.2919432e-06,-0.0225255
2.2919932e-06,-0.0261321
2.2920432e-06,-0.0152845
2.2920932e-06,-0.00463113
2.2921432e-06,-0.00485307
2.2921932e-06,-0.00931974
2.2922432e-06,-0.00854292
2.2922932e-06,-0.00560214
2.2923432e-06,-0.00851518
2.2923932e-06,-0.0147019
2.2924432e-06,-0.0142858
2.2924932e-06,-0.00560214
2.2925432e-06,0.00136142
2.2925932e-06,-0.00110773
2.2926432e-06,-0.00807129
2.2926932e-06,-0.00990234
2.2927432e-06,-0.00538019
2.2927932e-06,-0.00157937
2.2928432e-06,-0.00280007
2.2928932e-06,-0.00579634
2.2929432e-06,-0.00643444
2.2929932e-06,-0.00635121
2.2930432e-06,-0.00929199
2.2930932e-06,-0.013287
2.2931432e-06,-0.0122328
2.2931932e-06,-0.00612926
2.2932432e-06,-0.00349365
2.2932932e-06,-0.0098746
2.2933432e-06,-0.0190021
2.2933932e-06,-0.0198067
2.2934432e-06,-0.0105404
2.2934932e-06,-0.00235618
2.2935432e-06,-0.00590732
2.2935932e-06,-0.0166717
2.2936432e-06,-0.0194183
2.2936932e-06,-0.0088481
2.2937432e-06,0.00147239
2.2937932e-06,-0.00271684
2.2938432e-06,-0.0155065
2.2938932e-06,-0.0186692
2.2939432e-06,-0.0071835
2.2939932e-06,0.00446866
2.2940432e-06,0.00313699
2.2940932e-06,-0.00712802
2.2941432e-06,-0.0139529
2.2941932e-06,-0.0133703
2.2942432e-06,-0.010485
2.2942932e-06,-0.00943071
2.2943432e-06,-0.0102075
2.2943932e-06,-0.0125102
2.2944432e-06,-0.0164775
2.2944932e-06,-0.0202783
2.2945432e-06,-0.0203893
2.2945932e-06,-0.0151458
2.2946432e-06,-0.00704479
2.2946932e-06,-0.00163485
2.2947432e-06,-0.00343817
2.2947932e-06,-0.0110121
2.2948432e-06,-0.0167272
2.2948932e-06,-0.0140638
2.2949432e-06,-0.00574086
2.2949932e-06,-0.00182906
2.2950432e-06,-0.00854292
2.2950932e-06,-0.019668
2.2951432e-06,-0.0223313
2.2951932e-06,-0.0116224
2.2952432e-06,0.00319247
2.2952932e-06,0.00860241
2.2953432e-06,0.00108398
2.2953932e-06,-0.0113727
2.2954432e-06,-0.0198899
2.2954932e-06,-0.0223313
2.2955432e-06,-0.020639
2.2955932e-06,-0.0157007
2.2956432e-06,-0.00826549
2.2956932e-06,-0.00213423
2.2957432e-06,-0.00196777
2.2957932e-06,-0.00757191
2.2958432e-06,-0.0129818
2.2958932e-06,-0.0130928
2.2959432e-06,-0.00962491
2.2959932e-06,-0.00868164
2.2960432e-06,-0.0119276
2.2960932e-06,-0.0145355
2.2961432e-06,-0.0132315
2.2961932e-06,-0.0117889
2.2962432e-06,-0.0140638
2.2962932e-06,-0.0156729
2.2963432e-06,-0.0100411
2.2963932e-06,-0.0010245
2.2964432e-06,-0.000358665
2.2964932e-06,-0.0108456
2.2965432e-06,-0.0208054
2.2965932e-06,-0.0199731
2.2966432e-06,-0.0128986
2.2966932e-06,-0.0098746
2.2967432e-06,-0.0107346
2.2967932e-06,-0.00754417
2.2968432e-06,0.000334917
2.2968932e-06,0.00383057
2.2969432e-06,-0.00146839
2.2969932e-06,-0.00721125
2.2970432e-06,-0.00377108
2.2970932e-06,0.00482932
2.2971432e-06,0.00505127
2.2971932e-06,-0.00726673
2.2972432e-06,-0.0184473
2.2972932e-06,-0.0132038
2.2973432e-06,0.00380282
2.2973932e-06,0.0112103
2.2974432e-06,-0.0024949
2.2974932e-06,-0.0230526
2.2975432e-06,-0.0279632
2.2975932e-06,-0.0146187
2.2976432e-06,-0.00241167
2.2976932e-06,-0.00618475
2.2977432e-06,-0.0180589
2.2977932e-06,-0.0207222
2.2978432e-06,-0.0111508
2.2978932e-06,-0.00218972
2.2979432e-06,-0.00329945
2.2979932e-06,-0.00962491
2.2980432e-06,-0.0113727
2.2980932e-06,-0.00721125
2.2981432e-06,-0.00465887
2.2981932e-06,-0.00920876
2.2982432e-06,-0.0163943
2.2982932e-06,-0.0160059
2.2983432e-06,-0.00468661
2.2983932e-06,0.00796431
2.2984432e-06,0.00921276
2.2984932e-06,-0.00243941
2.2985432e-06,-0.0160336
2.2985932e-06,-0.0205835
2.2986432e-06,-0.0157839
2.2986932e-06,-0.010485
2.2987432e-06,-0.0123715
2.2987932e-06,-0.0193628
2.2988432e-06,-0.0219984
2.2988932e-06,-0.0145632
2.2989432e-06,-0.00227295
2.2989932e-06,0.00435769
2.2990432e-06,0.00177757
2.2990932e-06,-0.00327171
2.2991432e-06,-0.00385431
2.2991932e-06,-0.00238392
2.2992432e-06,-0.00490856
2.2992932e-06,-0.0088481
2.2993432e-06,-0.00515825
2.2993932e-06,0.00607777
2.2994432e-06,0.0122645
2.2994932e-06,0.00516224
2.2995432e-06,-0.00610152
2.2995932e-06,-0.00732222
2.2996432e-06,0.00119496
2.2996932e-06,0.006161
2.2997432e-06,0.000723322
2.2997932e-06,-0.00771063
2.2998432e-06,-0.00981911
2.2998932e-06,-0.00693382
2.2999432e-06,-0.00593506
2.2999932e-06,-0.00798806
2.3000432e-06,-0.00776611
2.3000932e-06,-0.00363237
2.3001432e-06,-0.00221746
2.3001932e-06,-0.00940297
2.3002432e-06,-0.0195293
2.3002932e-06,-0.0203338
2.3003432e-06,-0.00931974
2.3003932e-06,0.00125044
2.3004432e-06,-0.000497381
2.3004932e-06,-0.0117057
2.3005432e-06,-0.0197789
2.3005932e-06,-0.0173098
2.3006432e-06,-0.00790483
2.3006932e-06,0.000140714
2.3007432e-06,0.00197177
2.3007932e-06,-0.000414151
2.3008432e-06,-0.00196777
2.3008932e-06,-0.00180131
2.3009432e-06,-0.0045479
2.3009932e-06,-0.0122328
2.3010432e-06,-0.0181421
2.3010932e-06,-0.0152568
2.3011432e-06,-0.00834872
2.3011932e-06,-0.00926425
2.3012432e-06,-0.0199454
2.3012932e-06,-0.0279077
2.3013432e-06,-0.0213048
2.3013932e-06,-0.00402077
2.3014432e-06,0.00826949
2.3014932e-06,0.00521773
2.3015432e-06,-0.00743319
2.3015932e-06,-0.0148684
2.3016432e-06,-0.010152
2.3016932e-06,-0.00138517
2.3017432e-06,-0.000330922
2.3017932e-06,-0.00771063
2.3018432e-06,-0.0135645
2.3018932e-06,-0.0111785
2.3019432e-06,-0.00476984
2.3019932e-06,-0.00227295
2.3020432e-06,-0.00496404
2.3020932e-06,-0.00840421
2.3021432e-06,-0.0105127
2.3021932e-06,-0.0130096
2.3022432e-06,-0.0152845
2.3022932e-06,-0.0128709
2.3023432e-06,-0.00499179
2.3023932e-06,0.00174982
2.3024432e-06,0.000862038
2.3024932e-06,-0.00518599
2.3025432e-06,-0.00815452
2.3025932e-06,-0.00529696
2.3026432e-06,-0.00218972
2.3026932e-06,-0.00415949
2.3027432e-06,-0.00895907
2.3027932e-06,-0.0106792
2.3028432e-06,-0.00790483
2.3028932e-06,-0.00452015
2.3029432e-06,-0.00427046
2.3029932e-06,-0.00696156
2.3030432e-06,-0.00945845
2.3030932e-06,-0.00920876
2.3031432e-06,-0.00732222
2.3031932e-06,-0.00812678
2.3032432e-06,-0.0133703
2.3032932e-06,-0.0184473
2.3033432e-06,-0.0176427
2.3033932e-06,-0.0122328
2.3034432e-06,-0.00840421
2.3034932e-06,-0.00734996
2.3035432e-06,-0.00377108
2.3035932e-06,0.00352539
2.3036432e-06,0.00657715
2.3036932e-06,-0.00107999
2.3037432e-06,-0.0132038
2.3037932e-06,-0.0172266
2.3038432e-06,-0.0100411
2.3038932e-06,-0.00194003
2.3039432e-06,-0.0035214
2.3039932e-06,-0.0136754
2.3040432e-06,-0.022581
2.3040932e-06,-0.0229139
2.3041432e-06,-0.0154787
2.3041932e-06,-0.00640669
2.3042432e-06,-0.00241167
2.3042932e-06,-0.00662864
2.3043432e-06,-0.01534
2.3043932e-06,-0.019335
2.3044432e-06,-0.0133148
2.3044932e-06,-0.00341042
2.3045432e-06,-0.00119096
2.3045932e-06,-0.0096804
2.3046432e-06,-0.0190854
2.3046932e-06,-0.018586
2.3047432e-06,-0.00934748
2.3047932e-06,-0.00221746
2.3048432e-06,-0.00435369
2.3048932e-06,-0.0122328
2.3049432e-06,-0.0172543
2.3049932e-06,-0.0148129
2.3050432e-06,-0.00754417
2.3050932e-06,-0.00174583
2.3051432e-06,-0.000941273
2.3051932e-06,-0.0028833
2.3052432e-06,-0.00321622
2.3052932e-06,-0.0008303
2.3053432e-06,0.00111173
2.3053932e-06,-0.00141291
2.3054432e-06,-0.00951394
2.3054932e-06,-0.0196957
2.3055432e-06,-0.0259934
2.3055932e-06,-0.0246895
2.3056432e-06,-0.0180866
2.3056932e-06,-0.0120663
2.3057432e-06,-0.00965265
2.3057932e-06,-0.00848744
2.3058432e-06,-0.0059628
2.3058932e-06,-0.00393754
2.3059432e-06,-0.00551891
2.3059932e-06,-0.00937522
2.3060432e-06,-0.0117334
2.3060932e-06,-0.0123992
2.3061432e-06,-0.0135367
2.3061932e-06,-0.0140916
2.3062432e-06,-0.0104572
2.3062932e-06,-0.00271684
2.3063432e-06,0.00396928
2.3063932e-06,0.00438543
2.3064432e-06,-0.00174583
2.3064932e-06,-0.00893133
2.3065432e-06,-0.00920876
2.3065932e-06,-0.000719327
2.3066432e-06,0.00693781
2.3066932e-06,0.00136142
2.3067432e-06,-0.016311
2.3067932e-06,-0.0301272
2.3068432e-06,-0.02788
2.3068932e-06,-0.0150071
2.3069432e-06,-0.00560214
2.3069932e-06,-0.00485307
2.3070432e-06,-0.00648992
2.3070932e-06,-0.00388206
2.3071432e-06,0.00194403
2.3071932e-06,0.00432994
2.3072432e-06,-0.00202326
2.3072932e-06,-0.014258
2.3073432e-06,-0.0223591
2.3073932e-06,-0.0197235
2.3074432e-06,-0.0119276
2.3074932e-06,-0.00956942
2.3075432e-06,-0.0135367
2.3075932e-06,-0.014369
2.3076432e-06,-0.00707253
2.3076932e-06,0.000889782
2.3077432e-06,-0.000275435
2.3077932e-06,-0.00912553
2.3078432e-06,-0.0145632
2.3078932e-06,-0.0102353
2.3079432e-06,-0.00296653
2.3079932e-06,-0.00316073
2.3080432e-06,-0.0100688
2.3080932e-06,-0.013176
2.3081432e-06,-0.00798806
2.3081932e-06,-0.00210649
2.3082432e-06,-0.00238392
2.3082932e-06,-0.00490856
2.3083432e-06,-0.00302202
2.3083932e-06,0.00130593
2.3084432e-06,0.00127819
2.3084932e-06,-0.00349365
2.3085432e-06,-0.00732222
2.3085932e-06,-0.00768288
2.3086432e-06,-0.00815452
2.3086932e-06,-0.0119276
2.3087432e-06,-0.0161446
2.3087932e-06,-0.0152568
2.3088432e-06,-0.00882036
2.3088932e-06,-0.00424272
2.3089432e-06,-0.00882036
2.3089932e-06,-0.0187247
2.3090432e-06,-0.0209442
2.3090932e-06,-0.00940297
2.3091432e-06,0.0049403
2.3091932e-06,0.0069933
2.3092432e-06,-0.00260587
2.3092932e-06,-0.00984686
2.3093432e-06,-0.00840421
2.3093932e-06,-0.00607377
2.3094432e-06,-0.00851518
2.3094932e-06,-0.00940297
2.3095432e-06,-0.00329945
2.3095932e-06,0.00344216
2.3096432e-06,0.00249889
2.3096932e-06,-0.00274458
2.3097432e-06,-0.00299427
2.3097932e-06,0.00247115
2.3098432e-06,0.00471835
2.3098932e-06,-0.00144065
2.3099432e-06,-0.0101798
2.3099932e-06,-0.0117611
2.3100432e-06,-0.00402077
2.3100932e-06,0.00518999
2.3101432e-06,0.00535645
2.3101932e-06,-0.00682284
2.3102432e-06,-0.0230804
2.3102932e-06,-0.0297388
2.3103432e-06,-0.0214713
2.3103932e-06,-0.00746094
2.3104432e-06,-0.00127419
2.3104932e-06,-0.00593506
2.3105432e-06,-0.0129818
2.3105932e-06,-0.0144522
2.3106432e-06,-0.011123
2.3106932e-06,-0.00843195
2.3107432e-06,-0.00879261
2.3107932e-06,-0.0104295
2.3108432e-06,-0.0110676
2.3108932e-06,-0.00984686
2.3109432e-06,-0.0069893
2.3109932e-06,-0.00429821
2.3110432e-06,-0.00515825
2.3110932e-06,-0.0106792
2.3111432e-06,-0.016533
2.3111932e-06,-0.0176705
2.3112432e-06,-0.0146464
2.3112932e-06,-0.0115392
2.3113432e-06,-0.0098746
2.3113932e-06,-0.00870938
2.3114432e-06,-0.00918102
2.3114932e-06,-0.0126767
2.3115432e-06,-0.0150348
2.3115932e-06,-0.0102075
2.3116432e-06,-0.000941273
2.3116932e-06,0.00127819
2.3117432e-06,-0.0086539
2.3117932e-06,-0.0205835
2.3118432e-06,-0.0214713
2.3118932e-06,-0.0129541
2.3119432e-06,-0.00818226
2.3119932e-06,-0.0129264
2.3120432e-06,-0.0181698
2.3120932e-06,-0.0140916
2.3121432e-06,-0.00449241
2.3121932e-06,-0.0016626
2.3122432e-06,-0.00926425
2.3122932e-06,-0.0173375
2.3123432e-06,-0.0155897
2.3123932e-06,-0.00687833
2.3124432e-06,-0.00266135
2.3124932e-06,-0.00771063
2.3125432e-06,-0.0145355
2.3125932e-06,-0.0149239
2.3126432e-06,-0.0106514
2.3126932e-06,-0.00857067
2.3127432e-06,-0.00962491
2.3127932e-06,-0.00901456
2.3128432e-06,-0.00538019
2.3128932e-06,-0.00271684
2.3129432e-06,-0.00327171
2.3129932e-06,-0.00446467
2.3130432e-06,-0.00404852
2.3130932e-06,-0.00329945
2.3131432e-06,-0.00382657
2.3131932e-06,-0.00485307
2.3132432e-06,-0.00526922
2.3132932e-06,-0.00585183
2.3133432e-06,-0.00740545
2.3133932e-06,-0.00862615
2.3134432e-06,-0.00787709
2.3134932e-06,-0.00593506
2.3135432e-06,-0.00510276
2.3135932e-06,-0.00640669
2.3136432e-06,-0.00876487
2.3136932e-06,-0.0107901
2.3137432e-06,-0.0123992
2.3137932e-06,-0.014369
2.3138432e-06,-0.0157284
2.3138932e-06,-0.0140361
2.3139432e-06,-0.00923651
2.3139932e-06,-0.0059628
2.3140432e-06,-0.00821001
2.3140932e-06,-0.0135922
2.3141432e-06,-0.0158671
2.3141932e-06,-0.0132315
2.3142432e-06,-0.0100688
2.3142932e-06,-0.00993009
2.3143432e-06,-0.0105959
2.3143932e-06,-0.00868164
2.3144432e-06,-0.00604603
2.3144932e-06,-0.00687833
2.3145432e-06,-0.0098746
2.3145932e-06,-0.00920876
2.3146432e-06,-0.0039098
2.3146932e-06,-0.000108975
2.3147432e-06,-0.0024949
2.3147932e-06,-0.00859841
2.3148432e-06,-0.0137587
2.3148932e-06,-0.0165052
2.3149432e-06,-0.0169214
2.3149932e-06,-0.0136754
2.3150432e-06,-0.00673961
2.3150932e-06,-0.000275435
2.3151432e-06,0.000501376
2.3151932e-06,-0.00460338
2.3152432e-06,-0.0104017
2.3152932e-06,-0.0127876
2.3153432e-06,-0.0138974
2.3153932e-06,-0.0180589
2.3154432e-06,-0.0241069
2.3154932e-06,-0.0255218
2.3155432e-06,-0.0195847
2.3155932e-06,-0.0119553
2.3156432e-06,-0.00959717
2.3156932e-06,-0.0118444
2.3157432e-06,-0.0124825
2.3157932e-06,-0.0088481
2.3158432e-06,-0.00452015
2.3158932e-06,-0.00385431
2.3159432e-06,-0.00732222
2.3159932e-06,-0.012205
2.3160432e-06,-0.0153123
2.3160932e-06,-0.0140361
2.3161432e-06,-0.00779386
2.3161932e-06,-0.000136719
2.3162432e-06,0.00241566
