LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:13,0                 
Time,Ampl
1.7161479e-06,-0.00869536
1.7161979e-06,-0.0101796
1.7162479e-06,-0.0126557
1.7162979e-06,-0.0133562
1.7163479e-06,-0.0119552
1.7163979e-06,-0.0107345
1.7164479e-06,-0.0111645
1.7164979e-06,-0.01208
1.7165479e-06,-0.0116847
1.7165979e-06,-0.0101241
1.7166479e-06,-0.00914618
1.7166979e-06,-0.00979122
1.7167479e-06,-0.0112339
1.7167979e-06,-0.0118512
1.7168479e-06,-0.0110327
1.7168979e-06,-0.00969411
1.7169479e-06,-0.00902828
1.7169979e-06,-0.00923635
1.7170479e-06,-0.009382
1.7170979e-06,-0.00866761
1.7171479e-06,-0.00762031
1.7171979e-06,-0.00768273
1.7172479e-06,-0.00920167
1.7172979e-06,-0.0105888
1.7173479e-06,-0.0102629
1.7173979e-06,-0.00902134
1.7174479e-06,-0.00913231
1.7174979e-06,-0.0109218
1.7175479e-06,-0.0122049
1.7175979e-06,-0.0111229
1.7176479e-06,-0.00850809
1.7176979e-06,-0.00683656
1.7177479e-06,-0.00775902
1.7177979e-06,-0.0106443
1.7178479e-06,-0.0129817
1.7178979e-06,-0.0126834
1.7179479e-06,-0.010575
1.7179979e-06,-0.00995767
1.7180479e-06,-0.0122534
1.7180979e-06,-0.0143897
1.7181479e-06,-0.0124684
1.7181979e-06,-0.00758563
1.7182479e-06,-0.00513035
1.7182979e-06,-0.00773821
1.7183479e-06,-0.0116569
1.7183979e-06,-0.0119899
1.7184479e-06,-0.00929877
1.7184979e-06,-0.00812662
1.7185479e-06,-0.0100409
1.7185979e-06,-0.0116292
1.7186479e-06,-0.00997848
1.7186979e-06,-0.00714867
1.7187479e-06,-0.00695447
1.7187979e-06,-0.00953459
1.7188479e-06,-0.0115876
1.7188979e-06,-0.0113102
1.7189479e-06,-0.010138
1.7189979e-06,-0.00978428
1.7190479e-06,-0.00985364
1.7190979e-06,-0.00952765
1.7191479e-06,-0.00940975
1.7191979e-06,-0.0102212
1.7192479e-06,-0.0109287
1.7192979e-06,-0.0100825
1.7193479e-06,-0.00843873
1.7193979e-06,-0.00839712
1.7194479e-06,-0.0105264
1.7194979e-06,-0.0123783
1.7195479e-06,-0.0118026
1.7195979e-06,-0.00995767
1.7196479e-06,-0.00950685
1.7196979e-06,-0.0109009
1.7197479e-06,-0.012302
1.7197979e-06,-0.0124338
1.7198479e-06,-0.0117124
1.7198979e-06,-0.0105958
1.7199479e-06,-0.00897973
1.7199979e-06,-0.00745385
1.7200479e-06,-0.00753014
1.7200979e-06,-0.00958314
1.7201479e-06,-0.0119621
1.7201979e-06,-0.0127181
1.7202479e-06,-0.0116223
1.7202979e-06,-0.00999235
1.7203479e-06,-0.00905602
1.7203979e-06,-0.00904908
1.7204479e-06,-0.00947217
1.7204979e-06,-0.00973573
1.7205479e-06,-0.00967331
1.7205979e-06,-0.0094791
1.7206479e-06,-0.00909763
1.7206979e-06,-0.0083555
1.7207479e-06,-0.00798097
1.7207979e-06,-0.00918086
1.7208479e-06,-0.0115598
1.7208979e-06,-0.0127667
1.7209479e-06,-0.0114697
1.7209979e-06,-0.00925716
1.7210479e-06,-0.00855664
1.7210979e-06,-0.00960395
1.7211479e-06,-0.0109079
1.7211979e-06,-0.0115529
1.7212479e-06,-0.0117471
1.7212979e-06,-0.0116431
1.7213479e-06,-0.0111368
1.7213979e-06,-0.0104571
1.7214479e-06,-0.0100686
1.7214979e-06,-0.00988832
1.7215479e-06,-0.0094791
1.7215979e-06,-0.00910457
1.7216479e-06,-0.00993687
1.7216979e-06,-0.0124268
1.7217479e-06,-0.0148544
1.7217979e-06,-0.0146047
1.7218479e-06,-0.0117471
1.7218979e-06,-0.00970105
1.7219479e-06,-0.0109009
1.7219979e-06,-0.013169
1.7220479e-06,-0.0128014
1.7220979e-06,-0.0100825
1.7221479e-06,-0.00873697
1.7221979e-06,-0.010138
1.7222479e-06,-0.011331
1.7222979e-06,-0.00979815
1.7223479e-06,-0.00726658
1.7223979e-06,-0.00700995
1.7224479e-06,-0.00927797
1.7224979e-06,-0.0112824
1.7225479e-06,-0.0109703
1.7225979e-06,-0.00873004
1.7226479e-06,-0.00615685
1.7226979e-06,-0.0047142
1.7227479e-06,-0.00532455
1.7227979e-06,-0.00760643
1.7228479e-06,-0.00975654
1.7228979e-06,-0.0102212
1.7229479e-06,-0.00942362
1.7229979e-06,-0.00888956
1.7230479e-06,-0.00895198
1.7230979e-06,-0.00861906
1.7231479e-06,-0.00753014
1.7231979e-06,-0.00671171
1.7232479e-06,-0.00728739
1.7232979e-06,-0.00892424
1.7233479e-06,-0.0102143
1.7233979e-06,-0.0103253
1.7234479e-06,-0.00993687
1.7234979e-06,-0.0102143
1.7235479e-06,-0.0112061
1.7235979e-06,-0.0118234
1.7236479e-06,-0.0112685
1.7236979e-06,-0.00981202
1.7237479e-06,-0.00841792
1.7237979e-06,-0.00787693
1.7238479e-06,-0.0085497
1.7238979e-06,-0.0100409
1.7239479e-06,-0.0112755
1.7239979e-06,-0.011539
1.7240479e-06,-0.0112061
1.7240979e-06,-0.01079
1.7241479e-06,-0.00977734
1.7241979e-06,-0.00762724
1.7242479e-06,-0.00561586
1.7242979e-06,-0.00602507
1.7243479e-06,-0.0089936
1.7243979e-06,-0.0117124
1.7244479e-06,-0.0116223
1.7244979e-06,-0.00940975
1.7245479e-06,-0.00780064
1.7245979e-06,-0.00844567
1.7246479e-06,-0.0104917
1.7246979e-06,-0.0119066
1.7247479e-06,-0.011331
1.7247979e-06,-0.00902828
1.7248479e-06,-0.00655913
1.7248979e-06,-0.00544246
1.7249479e-06,-0.00585861
1.7249979e-06,-0.0067672
1.7250479e-06,-0.00736368
1.7250979e-06,-0.00784919
1.7251479e-06,-0.00891037
1.7251979e-06,-0.0104571
1.7252479e-06,-0.011546
1.7252979e-06,-0.0115668
1.7253479e-06,-0.0111021
1.7253979e-06,-0.0110674
1.7254479e-06,-0.0112269
1.7254979e-06,-0.0106929
1.7255479e-06,-0.00949991
1.7255979e-06,-0.00877165
1.7256479e-06,-0.00913231
1.7256979e-06,-0.00992993
1.7257479e-06,-0.0101241
1.7257979e-06,-0.00939587
1.7258479e-06,-0.00834163
1.7258979e-06,-0.0079879
1.7259479e-06,-0.00888956
1.7259979e-06,-0.0103322
1.7260479e-06,-0.0107137
1.7260979e-06,-0.00951378
1.7261479e-06,-0.0084526
1.7261979e-06,-0.00973573
1.7262479e-06,-0.013058
1.7262979e-06,-0.0155687
1.7263479e-06,-0.0150832
1.7263979e-06,-0.0125725
1.7264479e-06,-0.0104779
1.7264979e-06,-0.00959701
1.7265479e-06,-0.00905602
1.7265979e-06,-0.00856358
1.7266479e-06,-0.00875084
1.7266979e-06,-0.00922941
1.7267479e-06,-0.00863987
1.7267979e-06,-0.00728045
1.7268479e-06,-0.00730819
1.7268979e-06,-0.00951378
1.7269479e-06,-0.0117887
1.7269979e-06,-0.0121147
1.7270479e-06,-0.0110397
1.7270979e-06,-0.0101311
1.7271479e-06,-0.00953459
1.7271979e-06,-0.00891037
1.7272479e-06,-0.00897973
1.7272979e-06,-0.0102975
1.7273479e-06,-0.0118026
1.7273979e-06,-0.0122465
1.7274479e-06,-0.0121008
1.7274979e-06,-0.0123228
1.7275479e-06,-0.0123297
1.7275979e-06,-0.0111645
1.7276479e-06,-0.00974266
1.7276979e-06,-0.009923
1.7277479e-06,-0.0114836
1.7277979e-06,-0.0119899
1.7278479e-06,-0.0102837
1.7278979e-06,-0.00834857
1.7279479e-06,-0.00859826
1.7279979e-06,-0.0103322
1.7280479e-06,-0.0107276
1.7280979e-06,-0.00894505
1.7281479e-06,-0.00733594
1.7281979e-06,-0.00802952
1.7282479e-06,-0.0100825
1.7282979e-06,-0.0110813
1.7283479e-06,-0.0104779
1.7283979e-06,-0.00972186
1.7284479e-06,-0.00974266
1.7284979e-06,-0.010027
1.7285479e-06,-0.0101172
1.7285979e-06,-0.010568
1.7286479e-06,-0.0115321
1.7286979e-06,-0.0118165
1.7287479e-06,-0.0103808
1.7287979e-06,-0.00830695
1.7288479e-06,-0.00789774
1.7288979e-06,-0.00945136
1.7289479e-06,-0.0106166
1.7289979e-06,-0.00969411
1.7290479e-06,-0.00828614
1.7290979e-06,-0.00897279
1.7291479e-06,-0.0112547
1.7291979e-06,-0.0120245
1.7292479e-06,-0.00993687
1.7292979e-06,-0.00711399
1.7293479e-06,-0.0063025
1.7293979e-06,-0.00777983
1.7294479e-06,-0.010027
1.7294979e-06,-0.0120315
1.7295479e-06,-0.0136475
1.7295979e-06,-0.0145006
1.7296479e-06,-0.0139111
1.7296979e-06,-0.0122812
1.7297479e-06,-0.0113379
1.7297979e-06,-0.0120107
1.7298479e-06,-0.0128985
1.7298979e-06,-0.0120245
1.7299479e-06,-0.00952072
1.7299979e-06,-0.00760643
1.7300479e-06,-0.00774515
1.7300979e-06,-0.00918086
1.7301479e-06,-0.01036
1.7301979e-06,-0.0108455
1.7302479e-06,-0.0112339
1.7302979e-06,-0.0117194
1.7303479e-06,-0.0117541
1.7303979e-06,-0.0112061
1.7304479e-06,-0.0107692
1.7304979e-06,-0.0106998
1.7305479e-06,-0.0103946
1.7305979e-06,-0.00986751
1.7306479e-06,-0.0105542
1.7306979e-06,-0.013058
1.7307479e-06,-0.0152844
1.7307979e-06,-0.0147434
1.7308479e-06,-0.0120731
1.7308979e-06,-0.0106027
1.7309479e-06,-0.0121771
1.7309979e-06,-0.0148405
1.7310479e-06,-0.0152011
1.7310979e-06,-0.0122604
1.7311479e-06,-0.00845954
1.7311979e-06,-0.00670478
1.7312479e-06,-0.00717641
1.7312979e-06,-0.00771741
1.7313479e-06,-0.00712786
1.7313979e-06,-0.006573
1.7314479e-06,-0.00748853
1.7314979e-06,-0.00942362
1.7315479e-06,-0.0109426
1.7315979e-06,-0.0113518
1.7316479e-06,-0.0107553
1.7316979e-06,-0.00949991
1.7317479e-06,-0.00850809
1.7317979e-06,-0.00921554
1.7318479e-06,-0.0117055
1.7318979e-06,-0.0137308
1.7319479e-06,-0.0129886
1.7319979e-06,-0.0103322
1.7320479e-06,-0.00892424
1.7320979e-06,-0.0100478
1.7321479e-06,-0.0114142
1.7321979e-06,-0.0105958
1.7322479e-06,-0.00827227
1.7322979e-06,-0.00692672
1.7323479e-06,-0.00743997
1.7323979e-06,-0.0085289
1.7324479e-06,-0.00906295
1.7324979e-06,-0.00916006
1.7325479e-06,-0.00909763
1.7325979e-06,-0.0085497
1.7326479e-06,-0.00770354
1.7326979e-06,-0.00773821
1.7327479e-06,-0.00920167
1.7327979e-06,-0.0106859
1.7328479e-06,-0.0103877
1.7328979e-06,-0.00879246
1.7329479e-06,-0.00816824
1.7329979e-06,-0.00946523
1.7330479e-06,-0.0110466
1.7330979e-06,-0.0110189
1.7331479e-06,-0.00973573
1.7331979e-06,-0.00888262
1.7332479e-06,-0.00892424
1.7332979e-06,-0.00879939
1.7333479e-06,-0.0079879
1.7333979e-06,-0.00759256
1.7334479e-06,-0.00870229
1.7334979e-06,-0.0105403
1.7335479e-06,-0.0113102
1.7335979e-06,-0.0103114
1.7336479e-06,-0.00850809
1.7336979e-06,-0.00715561
1.7337479e-06,-0.00674639
1.7337979e-06,-0.00721109
1.7338479e-06,-0.00833469
1.7338979e-06,-0.0095554
1.7339479e-06,-0.0100409
1.7339979e-06,-0.00946523
1.7340479e-06,-0.00857745
1.7340979e-06,-0.00836244
1.7341479e-06,-0.0088965
1.7341979e-06,-0.00933345
1.7342479e-06,-0.00920861
1.7342979e-06,-0.00910457
1.7343479e-06,-0.00981202
1.7343979e-06,-0.0111229
1.7344479e-06,-0.0118373
1.7344979e-06,-0.0110605
1.7345479e-06,-0.00936119
1.7345979e-06,-0.00827227
1.7346479e-06,-0.00857051
1.7346979e-06,-0.00949298
1.7347479e-06,-0.0100062
1.7347979e-06,-0.0101103
1.7348479e-06,-0.010353
1.7348979e-06,-0.0107206
1.7349479e-06,-0.0109079
1.7349979e-06,-0.0112685
1.7350479e-06,-0.0122257
1.7350979e-06,-0.0131898
1.7351479e-06,-0.012947
1.7351979e-06,-0.0113795
1.7352479e-06,-0.0097496
1.7352979e-06,-0.00920861
1.7353479e-06,-0.0096525
1.7353979e-06,-0.010138
1.7354479e-06,-0.00987445
1.7354979e-06,-0.00890343
1.7355479e-06,-0.00800178
1.7355979e-06,-0.00840405
1.7356479e-06,-0.0105542
1.7356979e-06,-0.0130788
1.7357479e-06,-0.0137308
1.7357979e-06,-0.0117471
1.7358479e-06,-0.00873697
1.7358979e-06,-0.00684349
1.7359479e-06,-0.00695447
1.7359979e-06,-0.00854277
1.7360479e-06,-0.0103253
1.7360979e-06,-0.0109495
1.7361479e-06,-0.0101796
1.7361979e-06,-0.00937507
1.7362479e-06,-0.00985364
1.7362979e-06,-0.011116
1.7363479e-06,-0.0117471
1.7363979e-06,-0.0115668
1.7364479e-06,-0.0116569
1.7364979e-06,-0.0124199
1.7365479e-06,-0.0128638
1.7365979e-06,-0.0119066
1.7366479e-06,-0.00987445
1.7366979e-06,-0.0082584
1.7367479e-06,-0.00826534
1.7367979e-06,-0.00963863
1.7368479e-06,-0.0109356
1.7368979e-06,-0.011005
1.7369479e-06,-0.0100964
1.7369979e-06,-0.00935426
1.7370479e-06,-0.00958314
1.7370979e-06,-0.0106304
1.7371479e-06,-0.0117332
1.7371979e-06,-0.0120384
1.7372479e-06,-0.011116
1.7372979e-06,-0.00963169
1.7373479e-06,-0.00895892
1.7373979e-06,-0.00980509
1.7374479e-06,-0.01122
1.7374979e-06,-0.0116847
1.7375479e-06,-0.0109703
1.7375979e-06,-0.0105472
1.7376479e-06,-0.0116778
1.7376979e-06,-0.0135504
1.7377479e-06,-0.0140637
1.7377979e-06,-0.012413
1.7378479e-06,-0.0102559
1.7378979e-06,-0.00949298
1.7379479e-06,-0.0100409
1.7379979e-06,-0.0104571
1.7380479e-06,-0.010242
1.7380979e-06,-0.0101519
1.7381479e-06,-0.010568
1.7381979e-06,-0.0109287
1.7382479e-06,-0.0108524
1.7382979e-06,-0.0108316
1.7383479e-06,-0.0113726
1.7383979e-06,-0.0121216
1.7384479e-06,-0.0120315
1.7384979e-06,-0.010575
1.7385479e-06,-0.00846648
1.7385979e-06,-0.00727352
1.7386479e-06,-0.0079879
1.7386979e-06,-0.00987445
1.7387479e-06,-0.0113865
1.7387979e-06,-0.011872
1.7388479e-06,-0.0119968
1.7388979e-06,-0.012295
1.7389479e-06,-0.0123921
1.7389979e-06,-0.0117957
1.7390479e-06,-0.0109148
1.7390979e-06,-0.0104085
1.7391479e-06,-0.0102837
1.7391979e-06,-0.0101796
1.7392479e-06,-0.0101866
1.7392979e-06,-0.0104571
1.7393479e-06,-0.0106235
1.7393979e-06,-0.0103391
1.7394479e-06,-0.010034
1.7394979e-06,-0.0103808
1.7395479e-06,-0.0114489
1.7395979e-06,-0.0127389
1.7396479e-06,-0.0137169
1.7396979e-06,-0.0138071
1.7397479e-06,-0.0125794
1.7397979e-06,-0.0103461
1.7398479e-06,-0.00834163
1.7398979e-06,-0.00777983
1.7399479e-06,-0.00877859
1.7399979e-06,-0.0101519
1.7400479e-06,-0.0106027
1.7400979e-06,-0.0101172
1.7401479e-06,-0.00982589
1.7401979e-06,-0.0102698
1.7402479e-06,-0.0105264
1.7402979e-06,-0.00979815
1.7403479e-06,-0.00879939
1.7403979e-06,-0.00870229
1.7404479e-06,-0.00952072
1.7404979e-06,-0.0105542
1.7405479e-06,-0.0117402
1.7405979e-06,-0.0131273
1.7406479e-06,-0.0136961
1.7406979e-06,-0.0122465
1.7407479e-06,-0.00936813
1.7407979e-06,-0.00727352
1.7408479e-06,-0.00731513
1.7408979e-06,-0.0085497
1.7409479e-06,-0.00920167
1.7409979e-06,-0.00868842
1.7410479e-06,-0.0075995
1.7410979e-06,-0.00661461
1.7411479e-06,-0.0062054
1.7411979e-06,-0.00670478
1.7412479e-06,-0.00813356
1.7412979e-06,-0.00992993
1.7413479e-06,-0.0114489
1.7413979e-06,-0.0124962
1.7414479e-06,-0.0129748
1.7414979e-06,-0.0126696
1.7415479e-06,-0.0116361
1.7415979e-06,-0.0106027
1.7416479e-06,-0.0103114
1.7416979e-06,-0.0107276
1.7417479e-06,-0.0110535
1.7417979e-06,-0.0106374
1.7418479e-06,-0.0096525
1.7418979e-06,-0.0088965
1.7419479e-06,-0.00893117
1.7419979e-06,-0.00936813
1.7420479e-06,-0.00919474
1.7420979e-06,-0.00803645
1.7421479e-06,-0.00691285
1.7421979e-06,-0.00725271
1.7422479e-06,-0.00904908
1.7422979e-06,-0.0107414
1.7423479e-06,-0.0111229
1.7423979e-06,-0.0107484
1.7424479e-06,-0.0107345
1.7424979e-06,-0.0111368
1.7425479e-06,-0.0111298
1.7425979e-06,-0.0105611
1.7426479e-06,-0.0103391
1.7426979e-06,-0.0111576
1.7427479e-06,-0.0123436
1.7427979e-06,-0.0125239
1.7428479e-06,-0.0112685
1.7428979e-06,-0.00990219
1.7429479e-06,-0.00998542
1.7429979e-06,-0.0113656
1.7430479e-06,-0.0121355
1.7430979e-06,-0.0110397
1.7431479e-06,-0.00925716
1.7431979e-06,-0.0088965
1.7432479e-06,-0.0101796
1.7432979e-06,-0.0112685
1.7433479e-06,-0.0109772
1.7433979e-06,-0.0103461
1.7434479e-06,-0.0107345
1.7434979e-06,-0.0116708
1.7435479e-06,-0.0117194
1.7435979e-06,-0.0107553
1.7436479e-06,-0.0100478
1.7436979e-06,-0.0104016
1.7437479e-06,-0.0113102
1.7437979e-06,-0.0121147
1.7438479e-06,-0.0128638
1.7438979e-06,-0.0136475
1.7439479e-06,-0.0139042
1.7439979e-06,-0.0132522
1.7440479e-06,-0.0124338
1.7440979e-06,-0.0125863
1.7441479e-06,-0.0136891
1.7441979e-06,-0.0143411
1.7442479e-06,-0.0135019
1.7442979e-06,-0.0117194
1.7443479e-06,-0.0102837
1.7443979e-06,-0.00976347
1.7444479e-06,-0.00977041
1.7444979e-06,-0.0100201
1.7445479e-06,-0.0109148
1.7445979e-06,-0.0125794
1.7446479e-06,-0.0140013
1.7446979e-06,-0.0137446
1.7447479e-06,-0.0117402
1.7447979e-06,-0.00967331
1.7448479e-06,-0.00922248
1.7448979e-06,-0.0101241
1.7449479e-06,-0.0106929
1.7449979e-06,-0.0100895
1.7450479e-06,-0.00919474
1.7450979e-06,-0.00888956
1.7451479e-06,-0.00895198
1.7451979e-06,-0.00902828
1.7452479e-06,-0.00947217
1.7452979e-06,-0.0104224
1.7453479e-06,-0.0109356
1.7453979e-06,-0.0102004
1.7454479e-06,-0.00898666
1.7454979e-06,-0.00884101
1.7455479e-06,-0.00993687
1.7455979e-06,-0.0106929
1.7456479e-06,-0.00952072
1.7456979e-06,-0.00670478
1.7457479e-06,-0.00461016
1.7457979e-06,-0.00552569
1.7458479e-06,-0.00897279
1.7458979e-06,-0.0117402
1.7459479e-06,-0.0114489
1.7459979e-06,-0.0094791
1.7460479e-06,-0.0089173
1.7460979e-06,-0.0102559
1.7461479e-06,-0.0110882
1.7461979e-06,-0.0100409
1.7462479e-06,-0.00877165
1.7462979e-06,-0.00920167
1.7463479e-06,-0.0109079
1.7463979e-06,-0.0122257
1.7464479e-06,-0.0126141
1.7464979e-06,-0.0123575
1.7465479e-06,-0.0114142
1.7465979e-06,-0.009923
1.7466479e-06,-0.0089936
1.7466979e-06,-0.00974266
1.7467479e-06,-0.0115321
1.7467979e-06,-0.0125378
1.7468479e-06,-0.0119344
1.7468979e-06,-0.0107553
1.7469479e-06,-0.0100964
1.7469979e-06,-0.00979815
1.7470479e-06,-0.00935426
1.7470979e-06,-0.00936813
1.7471479e-06,-0.0106096
1.7471979e-06,-0.0123505
1.7472479e-06,-0.0126488
1.7472979e-06,-0.0108455
1.7473479e-06,-0.00879939
1.7473979e-06,-0.00884101
1.7474479e-06,-0.0110189
1.7474979e-06,-0.0131204
1.7475479e-06,-0.0133285
1.7475979e-06,-0.0120731
1.7476479e-06,-0.0109564
1.7476979e-06,-0.0105819
1.7477479e-06,-0.0102767
1.7477979e-06,-0.00959701
1.7478479e-06,-0.00930571
1.7478979e-06,-0.0100201
1.7479479e-06,-0.0109495
1.7479979e-06,-0.0108108
1.7480479e-06,-0.00982589
1.7480979e-06,-0.00958314
1.7481479e-06,-0.0105472
1.7481979e-06,-0.0111714
1.7482479e-06,-0.0103322
1.7482979e-06,-0.00918086
1.7483479e-06,-0.00939587
1.7483979e-06,-0.0106096
1.7484479e-06,-0.0113379
1.7484979e-06,-0.0113656
1.7485479e-06,-0.0114627
1.7485979e-06,-0.011546
1.7486479e-06,-0.0108177
1.7486979e-06,-0.00945136
1.7487479e-06,-0.00857051
1.7487979e-06,-0.00869536
1.7488479e-06,-0.00933345
1.7488979e-06,-0.0100548
1.7489479e-06,-0.0106304
1.7489979e-06,-0.0105264
1.7490479e-06,-0.00971492
1.7490979e-06,-0.00935426
1.7491479e-06,-0.0103877
1.7491979e-06,-0.0117679
1.7492479e-06,-0.0117887
1.7492979e-06,-0.0108108
1.7493479e-06,-0.0106859
1.7493979e-06,-0.0117194
1.7494479e-06,-0.0122118
1.7494979e-06,-0.0113102
1.7495479e-06,-0.0101449
1.7495979e-06,-0.0097496
1.7496479e-06,-0.00960395
1.7496979e-06,-0.00906989
1.7497479e-06,-0.00865374
1.7497979e-06,-0.00884794
1.7498479e-06,-0.00914618
1.7498979e-06,-0.00906295
1.7499479e-06,-0.00916699
1.7499979e-06,-0.00996461
1.7500479e-06,-0.0105611
1.7500979e-06,-0.0100409
1.7501479e-06,-0.00949298
1.7501979e-06,-0.0105888
1.7502479e-06,-0.0125031
1.7502979e-06,-0.0127597
1.7503479e-06,-0.0112824
1.7503979e-06,-0.0107553
1.7504479e-06,-0.0122812
1.7504979e-06,-0.013273
1.7505479e-06,-0.0114905
1.7505979e-06,-0.00886875
1.7506479e-06,-0.00908376
1.7506979e-06,-0.0123713
1.7507479e-06,-0.0151595
1.7507979e-06,-0.0147226
1.7508479e-06,-0.0121078
1.7508979e-06,-0.0100895
1.7509479e-06,-0.00986751
1.7509979e-06,-0.0104779
1.7510479e-06,-0.0106443
1.7510979e-06,-0.010242
1.7511479e-06,-0.0100825
1.7511979e-06,-0.0108455
1.7512479e-06,-0.0122118
1.7512979e-06,-0.0132106
1.7513479e-06,-0.013162
1.7513979e-06,-0.012087
1.7514479e-06,-0.0102906
1.7514979e-06,-0.00854277
1.7515479e-06,-0.00820985
1.7515979e-06,-0.0100132
1.7516479e-06,-0.0123783
1.7516979e-06,-0.0126072
1.7517479e-06,-0.0105611
1.7517979e-06,-0.00929877
1.7518479e-06,-0.0110397
1.7518979e-06,-0.0140429
1.7519479e-06,-0.0149515
1.7519979e-06,-0.0132938
1.7520479e-06,-0.01165
1.7520979e-06,-0.0118581
1.7521479e-06,-0.0129609
1.7521979e-06,-0.0132036
1.7522479e-06,-0.0124199
1.7522979e-06,-0.011872
1.7523479e-06,-0.0123297
1.7523979e-06,-0.0131759
1.7524479e-06,-0.0133978
1.7524979e-06,-0.0129678
1.7525479e-06,-0.0127806
1.7525979e-06,-0.0132314
1.7526479e-06,-0.0134672
1.7526979e-06,-0.0125863
1.7527479e-06,-0.0110397
1.7527979e-06,-0.0101796
1.7528479e-06,-0.0105264
1.7528979e-06,-0.0110466
1.7529479e-06,-0.0106582
1.7529979e-06,-0.00986057
1.7530479e-06,-0.0101311
1.7530979e-06,-0.0116569
1.7531479e-06,-0.0126557
1.7531979e-06,-0.0114697
1.7532479e-06,-0.00900053
1.7532979e-06,-0.00787
1.7533479e-06,-0.00931958
1.7533979e-06,-0.0117957
1.7534479e-06,-0.0131135
1.7534979e-06,-0.0129193
1.7535479e-06,-0.012621
1.7535979e-06,-0.0131759
1.7536479e-06,-0.013925
1.7536979e-06,-0.0135782
1.7537479e-06,-0.011976
1.7537979e-06,-0.0101103
1.7538479e-06,-0.00878552
1.7538979e-06,-0.00798097
1.7539479e-06,-0.00754401
1.7539979e-06,-0.0076966
1.7540479e-06,-0.00848728
1.7540979e-06,-0.00940281
1.7541479e-06,-0.0099438
1.7541979e-06,-0.0101796
1.7542479e-06,-0.0102629
1.7542979e-06,-0.0102698
1.7543479e-06,-0.010783
1.7543979e-06,-0.0124892
1.7544479e-06,-0.0147087
1.7544979e-06,-0.0156658
1.7545479e-06,-0.0150763
1.7545979e-06,-0.0147226
1.7546479e-06,-0.01543
1.7546979e-06,-0.0155896
1.7547479e-06,-0.0137932
1.7547979e-06,-0.0114211
1.7548479e-06,-0.010568
1.7548979e-06,-0.0110535
1.7549479e-06,-0.0113865
1.7549979e-06,-0.0114766
1.7550479e-06,-0.0120245
1.7550979e-06,-0.0124338
1.7551479e-06,-0.0117124
1.7551979e-06,-0.0109703
1.7552479e-06,-0.0119413
1.7552979e-06,-0.013599
