LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:33,0                 
Time,Ampl
2.1411443e-06,-0.0124558
2.1411943e-06,-0.0148071
2.1412443e-06,-0.0152024
2.1412943e-06,-0.0128789
2.1413443e-06,-0.0103751
2.1413943e-06,-0.0104236
2.1414443e-06,-0.0123102
2.1414943e-06,-0.0127679
2.1415443e-06,-0.0104791
2.1415943e-06,-0.00810706
2.1416443e-06,-0.00893935
2.1416943e-06,-0.0125807
2.1417443e-06,-0.0152024
2.1417943e-06,-0.0140857
2.1418443e-06,-0.0107982
2.1418943e-06,-0.00915436
2.1419443e-06,-0.0105415
2.1419943e-06,-0.0125598
2.1420443e-06,-0.0124697
2.1420943e-06,-0.0107427
2.1421443e-06,-0.0100283
2.1421943e-06,-0.0112698
2.1422443e-06,-0.0126223
2.1422943e-06,-0.0122547
2.1423443e-06,-0.0107773
2.1423943e-06,-0.010278
2.1424443e-06,-0.0114432
2.1424943e-06,-0.0126778
2.1425443e-06,-0.012435
2.1425943e-06,-0.0112143
2.1426443e-06,-0.0106386
2.1426943e-06,-0.0112004
2.1427443e-06,-0.0119287
2.1427943e-06,-0.0120951
2.1428443e-06,-0.0120674
2.1428943e-06,-0.0123102
2.1429443e-06,-0.0124627
2.1429943e-06,-0.0119287
2.1430443e-06,-0.0108259
2.1430943e-06,-0.00979939
2.1431443e-06,-0.00905726
2.1431943e-06,-0.00830819
2.1432443e-06,-0.00779494
2.1432943e-06,-0.00855095
2.1433443e-06,-0.0109022
2.1433943e-06,-0.0133713
2.1434443e-06,-0.013947
2.1434943e-06,-0.0124905
2.1435443e-06,-0.0108536
2.1435943e-06,-0.0107357
2.1436443e-06,-0.0119148
2.1436943e-06,-0.012539
2.1437443e-06,-0.0113253
2.1437943e-06,-0.00902952
2.1438443e-06,-0.0077672
2.1438943e-06,-0.00863418
2.1439443e-06,-0.0106317
2.1439943e-06,-0.0120189
2.1440443e-06,-0.012116
2.1440943e-06,-0.0115125
2.1441443e-06,-0.0110686
2.1441943e-06,-0.0111449
2.1442443e-06,-0.0116721
2.1442943e-06,-0.0123726
2.1443443e-06,-0.0129136
2.1443943e-06,-0.0130592
2.1444443e-06,-0.0127887
2.1444943e-06,-0.012331
2.1445443e-06,-0.0119009
2.1445943e-06,-0.0113114
2.1446443e-06,-0.0104028
2.1446943e-06,-0.00970229
2.1447443e-06,-0.0100976
2.1447943e-06,-0.0115819
2.1448443e-06,-0.0130245
2.1448943e-06,-0.0133921
2.1449443e-06,-0.0128165
2.1449943e-06,-0.0120951
2.1450443e-06,-0.0115888
2.1450943e-06,-0.011249
2.1451443e-06,-0.0110201
2.1451943e-06,-0.0110062
2.1452443e-06,-0.0113322
2.1452943e-06,-0.0120951
2.1453443e-06,-0.0130176
2.1453943e-06,-0.0131841
2.1454443e-06,-0.0118593
2.1454943e-06,-0.00986875
2.1455443e-06,-0.00925146
2.1455943e-06,-0.0106941
2.1456443e-06,-0.0123102
2.1456943e-06,-0.0119842
2.1457443e-06,-0.010167
2.1457943e-06,-0.00920291
2.1458443e-06,-0.0102918
2.1458943e-06,-0.0121368
2.1459443e-06,-0.0127263
2.1459943e-06,-0.0117484
2.1460443e-06,-0.010812
2.1460943e-06,-0.0112351
2.1461443e-06,-0.0120951
2.1461943e-06,-0.0112767
2.1462443e-06,-0.00874515
2.1462943e-06,-0.0073788
2.1463443e-06,-0.00950115
2.1463943e-06,-0.013413
2.1464443e-06,-0.0149804
2.1464943e-06,-0.0125113
2.1465443e-06,-0.00880757
2.1465943e-06,-0.00773946
2.1466443e-06,-0.00986875
2.1466943e-06,-0.0122339
2.1467443e-06,-0.0120743
2.1467943e-06,-0.00975778
2.1468443e-06,-0.00783656
2.1468943e-06,-0.0080377
2.1469443e-06,-0.00973697
2.1469943e-06,-0.0112351
2.1470443e-06,-0.0114848
2.1470943e-06,-0.0106178
2.1471443e-06,-0.00961213
2.1471943e-06,-0.00978552
2.1472443e-06,-0.0116096
2.1472943e-06,-0.0134268
2.1473443e-06,-0.0124003
2.1473943e-06,-0.00806544
2.1474443e-06,-0.00394557
2.1474943e-06,-0.00404267
2.1475443e-06,-0.00793366
2.1475943e-06,-0.0115195
2.1476443e-06,-0.0124489
2.1476943e-06,-0.0124836
2.1477443e-06,-0.0137389
2.1477943e-06,-0.0149319
2.1478443e-06,-0.0136696
2.1478943e-06,-0.0104999
2.1479443e-06,-0.00851627
2.1479943e-06,-0.00920291
2.1480443e-06,-0.0110201
2.1480943e-06,-0.0119564
2.1481443e-06,-0.0117206
2.1481943e-06,-0.0111519
2.1482443e-06,-0.0108675
2.1482943e-06,-0.0110548
2.1483443e-06,-0.0115958
2.1483943e-06,-0.0119703
2.1484443e-06,-0.011575
2.1484943e-06,-0.0103196
2.1485443e-06,-0.0086966
2.1485943e-06,-0.00771171
2.1486443e-06,-0.00855788
2.1486943e-06,-0.0115333
2.1487443e-06,-0.0149735
2.1487943e-06,-0.0161595
2.1488443e-06,-0.0143077
2.1488943e-06,-0.0117137
2.1489443e-06,-0.0111866
2.1489943e-06,-0.0126708
2.1490443e-06,-0.0136834
2.1490943e-06,-0.012872
2.1491443e-06,-0.0116513
2.1491943e-06,-0.0117761
2.1492443e-06,-0.0128234
2.1492943e-06,-0.0132187
2.1493443e-06,-0.0126916
2.1493943e-06,-0.0122685
2.1494443e-06,-0.0122894
2.1494943e-06,-0.012116
2.1495443e-06,-0.0114432
2.1495943e-06,-0.0108467
2.1496443e-06,-0.0108259
2.1496943e-06,-0.0111796
2.1497443e-06,-0.0114154
2.1497943e-06,-0.0112004
2.1498443e-06,-0.0104722
2.1498943e-06,-0.00953583
2.1499443e-06,-0.00909888
2.1499943e-06,-0.00959132
2.1500443e-06,-0.0105485
2.1500943e-06,-0.0110548
2.1501443e-06,-0.0108536
2.1501943e-06,-0.0103959
2.1502443e-06,-0.0100283
2.1502943e-06,-0.00988956
2.1503443e-06,-0.0102433
2.1503943e-06,-0.0111449
2.1504443e-06,-0.0120674
2.1504943e-06,-0.012546
2.1505443e-06,-0.0129344
2.1505943e-06,-0.0137043
2.1506443e-06,-0.0143077
2.1506943e-06,-0.013621
2.1507443e-06,-0.0118177
2.1507943e-06,-0.0106109
2.1508443e-06,-0.0110409
2.1508943e-06,-0.0119495
2.1509443e-06,-0.0119703
2.1509943e-06,-0.0117206
2.1510443e-06,-0.0124697
2.1510943e-06,-0.0135655
2.1511443e-06,-0.0132326
2.1511943e-06,-0.0116304
2.1512443e-06,-0.0108814
2.1512943e-06,-0.0117206
2.1513443e-06,-0.0123934
2.1513943e-06,-0.0114016
2.1514443e-06,-0.00975084
2.1514943e-06,-0.00916824
2.1515443e-06,-0.00961213
2.1515943e-06,-0.010063
2.1516443e-06,-0.010382
2.1516943e-06,-0.011027
2.1517443e-06,-0.0115542
2.1517943e-06,-0.0111033
2.1518443e-06,-0.00997973
2.1518943e-06,-0.00942486
2.1519443e-06,-0.00995198
2.1519943e-06,-0.0107427
2.1520443e-06,-0.0111588
2.1520943e-06,-0.0116027
2.1521443e-06,-0.0123656
2.1521943e-06,-0.0127818
2.1522443e-06,-0.0122755
2.1522943e-06,-0.0114709
2.1523443e-06,-0.0113877
2.1523943e-06,-0.0120466
2.1524443e-06,-0.0126015
2.1524943e-06,-0.0125668
2.1525443e-06,-0.012116
2.1525943e-06,-0.0115819
2.1526443e-06,-0.0110617
2.1526943e-06,-0.0105623
2.1527443e-06,-0.0101809
2.1527943e-06,-0.0102086
2.1528443e-06,-0.0108883
2.1528943e-06,-0.0121298
2.1529443e-06,-0.0132604
2.1529943e-06,-0.0135517
2.1530443e-06,-0.0130176
2.1530943e-06,-0.0122685
2.1531443e-06,-0.0115056
2.1531943e-06,-0.0105485
2.1532443e-06,-0.00979246
2.1532943e-06,-0.0103681
2.1533443e-06,-0.0123795
2.1533943e-06,-0.0139817
2.1534443e-06,-0.013191
2.1534943e-06,-0.0105693
2.1535443e-06,-0.00883532
2.1535943e-06,-0.00988262
2.1536443e-06,-0.0127055
2.1536943e-06,-0.014592
2.1537443e-06,-0.0140302
2.1537943e-06,-0.0119009
2.1538443e-06,-0.0101323
2.1538943e-06,-0.00985488
2.1539443e-06,-0.0109715
2.1539943e-06,-0.0125945
2.1540443e-06,-0.0135447
2.1540943e-06,-0.0128234
2.1541443e-06,-0.0104999
2.1541943e-06,-0.00821803
2.1542443e-06,-0.00825964
2.1542943e-06,-0.0111519
2.1543443e-06,-0.0145366
2.1543943e-06,-0.0154174
2.1544443e-06,-0.0135378
2.1544943e-06,-0.011575
2.1545443e-06,-0.0116304
2.1545943e-06,-0.0126986
2.1546443e-06,-0.0124558
2.1546943e-06,-0.0108051
2.1547443e-06,-0.00996585
2.1547943e-06,-0.0111866
2.1548443e-06,-0.012872
2.1548943e-06,-0.0128997
2.1549443e-06,-0.0115542
2.1549943e-06,-0.0107704
2.1550443e-06,-0.0110756
2.1550943e-06,-0.0110825
2.1551443e-06,-0.0100213
2.1551943e-06,-0.00918211
2.1552443e-06,-0.00990343
2.1552943e-06,-0.0114709
2.1553443e-06,-0.0120327
2.1553943e-06,-0.0111657
2.1554443e-06,-0.0101115
2.1554943e-06,-0.0100838
2.1555443e-06,-0.0109924
2.1555943e-06,-0.0118524
2.1556443e-06,-0.0120743
2.1556943e-06,-0.0118455
2.1557443e-06,-0.0116096
2.1557943e-06,-0.0113391
2.1558443e-06,-0.0107635
2.1558943e-06,-0.00992424
2.1559443e-06,-0.00925146
2.1559943e-06,-0.00918211
2.1560443e-06,-0.00995198
2.1560943e-06,-0.0115195
2.1561443e-06,-0.013302
2.1561943e-06,-0.014162
2.1562443e-06,-0.0132881
2.1562943e-06,-0.0110756
2.1563443e-06,-0.00901565
2.1563943e-06,-0.00839836
2.1564443e-06,-0.00929308
2.1564943e-06,-0.0107565
2.1565443e-06,-0.0117761
2.1565943e-06,-0.0119911
2.1566443e-06,-0.0114154
2.1566943e-06,-0.0100421
2.1567443e-06,-0.00834287
2.1567943e-06,-0.00773946
2.1568443e-06,-0.00937631
2.1568943e-06,-0.0120813
2.1569443e-06,-0.0131286
2.1569943e-06,-0.0116443
2.1570443e-06,-0.00984794
2.1570943e-06,-0.00995198
2.1571443e-06,-0.011242
2.1571943e-06,-0.0117067
2.1572443e-06,-0.011249
2.1572943e-06,-0.0112074
2.1573443e-06,-0.0114917
2.1573943e-06,-0.0107288
2.1574443e-06,-0.00903645
2.1574943e-06,-0.00857176
2.1575443e-06,-0.0106594
2.1575943e-06,-0.0139262
2.1576443e-06,-0.0160416
2.1576943e-06,-0.016
2.1577443e-06,-0.0142938
2.1577943e-06,-0.0119634
2.1578443e-06,-0.0101878
2.1578943e-06,-0.00996585
2.1579443e-06,-0.0112074
2.1579943e-06,-0.0126708
2.1580443e-06,-0.0132396
2.1580943e-06,-0.0130245
2.1581443e-06,-0.0124766
2.1581943e-06,-0.0114571
2.1582443e-06,-0.0100976
2.1582943e-06,-0.00963293
2.1583443e-06,-0.0107843
2.1583943e-06,-0.0119287
2.1584443e-06,-0.0108051
2.1584943e-06,-0.00794753
2.1585443e-06,-0.00658811
2.1585943e-06,-0.00858563
2.1586443e-06,-0.012109
2.1586943e-06,-0.0138568
2.1587443e-06,-0.0127055
2.1587943e-06,-0.0104514
2.1588443e-06,-0.00941099
2.1588943e-06,-0.0100768
2.1589443e-06,-0.0110964
2.1589943e-06,-0.0112282
2.1590443e-06,-0.010708
2.1590943e-06,-0.0105831
2.1591443e-06,-0.0109785
2.1591943e-06,-0.0110756
2.1592443e-06,-0.0106386
2.1592943e-06,-0.0103335
2.1593443e-06,-0.0101046
2.1593943e-06,-0.00903645
2.1594443e-06,-0.00753138
2.1594943e-06,-0.00785737
2.1595443e-06,-0.0109091
2.1595943e-06,-0.014051
2.1596443e-06,-0.0143632
2.1596943e-06,-0.0127957
2.1597443e-06,-0.0127124
2.1597943e-06,-0.0147793
2.1598443e-06,-0.0159792
2.1598943e-06,-0.0140996
2.1599443e-06,-0.0108536
2.1599943e-06,-0.00943873
2.1600443e-06,-0.010597
2.1600943e-06,-0.0122339
2.1601443e-06,-0.0120951
2.1601943e-06,-0.0100907
2.1602443e-06,-0.0082319
2.1602943e-06,-0.00859256
2.1603443e-06,-0.0106733
2.1603943e-06,-0.0114224
2.1604443e-06,-0.00918904
2.1604943e-06,-0.00657424
2.1605443e-06,-0.00753138
2.1605943e-06,-0.0118385
2.1606443e-06,-0.015133
2.1606943e-06,-0.0145504
2.1607443e-06,-0.0121506
2.1607943e-06,-0.0114709
2.1608443e-06,-0.0128442
2.1608943e-06,-0.0137459
2.1609443e-06,-0.0128581
2.1609943e-06,-0.011575
2.1610443e-06,-0.0115611
2.1610943e-06,-0.0124489
2.1611443e-06,-0.0126986
2.1611943e-06,-0.0118593
2.1612443e-06,-0.0111241
2.1612943e-06,-0.0115611
2.1613443e-06,-0.012546
2.1613943e-06,-0.012539
2.1614443e-06,-0.0114917
2.1614943e-06,-0.0111033
2.1615443e-06,-0.0122269
2.1615943e-06,-0.0133991
2.1616443e-06,-0.0129274
2.1616943e-06,-0.0113877
2.1617443e-06,-0.0105277
2.1617943e-06,-0.0107982
2.1618443e-06,-0.0114709
2.1618943e-06,-0.0122339
2.1619443e-06,-0.0129274
2.1619943e-06,-0.0124697
2.1620443e-06,-0.0103126
2.1620943e-06,-0.00819722
2.1621443e-06,-0.0085995
2.1621943e-06,-0.0113322
2.1622443e-06,-0.0134546
2.1622943e-06,-0.0128373
2.1623443e-06,-0.0106109
2.1623943e-06,-0.00949422
2.1624443e-06,-0.0105831
2.1624943e-06,-0.0124697
2.1625443e-06,-0.0130454
2.1625943e-06,-0.0118177
2.1626443e-06,-0.0104097
2.1626943e-06,-0.0104999
2.1627443e-06,-0.0116166
2.1627943e-06,-0.0116651
2.1628443e-06,-0.00995892
2.1628943e-06,-0.0084053
2.1629443e-06,-0.00889774
2.1629943e-06,-0.0107635
2.1630443e-06,-0.0120189
2.1630943e-06,-0.0121645
2.1631443e-06,-0.0120813
2.1631943e-06,-0.0119634
2.1632443e-06,-0.0113253
2.1632943e-06,-0.010701
2.1633443e-06,-0.01136
2.1633943e-06,-0.0131286
2.1634443e-06,-0.014058
2.1634943e-06,-0.0131494
2.1635443e-06,-0.0119495
2.1635943e-06,-0.01222
2.1636443e-06,-0.0131633
2.1636943e-06,-0.0126708
2.1637443e-06,-0.0107357
2.1637943e-06,-0.00981327
2.1638443e-06,-0.0110964
2.1638943e-06,-0.0125737
2.1639443e-06,-0.0119911
2.1639943e-06,-0.0102988
2.1640443e-06,-0.0102364
2.1640943e-06,-0.0119634
2.1641443e-06,-0.01265
2.1641943e-06,-0.0109646
2.1642443e-06,-0.00934163
2.1642943e-06,-0.0101809
2.1643443e-06,-0.0118732
2.1643943e-06,-0.0112212
2.1644443e-06,-0.00856482
2.1644943e-06,-0.00739267
2.1645443e-06,-0.00899484
2.1645943e-06,-0.0106456
2.1646443e-06,-0.00995198
2.1646943e-06,-0.00812093
2.1647443e-06,-0.00745509
2.1647943e-06,-0.00804463
2.1648443e-06,-0.0085995
2.1648943e-06,-0.00930695
2.1649443e-06,-0.0112698
2.1649943e-06,-0.0137736
2.1650443e-06,-0.0144048
2.1650943e-06,-0.0122824
2.1651443e-06,-0.00959132
2.1651943e-06,-0.00927227
2.1652443e-06,-0.0115056
2.1652943e-06,-0.0134338
2.1653443e-06,-0.0123795
2.1653943e-06,-0.00923759
2.1654443e-06,-0.00783656
2.1654943e-06,-0.0104167
2.1655443e-06,-0.0145435
2.1655943e-06,-0.015896
2.1656443e-06,-0.0135517
2.1656943e-06,-0.0105554
2.1657443e-06,-0.00958438
2.1657943e-06,-0.00987569
2.1658443e-06,-0.00909888
2.1658943e-06,-0.00667134
2.1659443e-06,-0.00446575
2.1659943e-06,-0.00469464
2.1660443e-06,-0.007573
2.1660943e-06,-0.0108744
2.1661443e-06,-0.0120605
2.1661943e-06,-0.0109715
2.1662443e-06,-0.00997279
2.1662943e-06,-0.0107982
2.1663443e-06,-0.0123448
2.1663943e-06,-0.0123379
2.1664443e-06,-0.010493
2.1664943e-06,-0.00873821
2.1665443e-06,-0.00864805
2.1665943e-06,-0.00981327
2.1666443e-06,-0.0109299
2.1666943e-06,-0.01136
2.1667443e-06,-0.0112975
2.1667943e-06,-0.011027
2.1668443e-06,-0.010819
2.1668943e-06,-0.0109369
2.1669443e-06,-0.011353
2.1669943e-06,-0.0115819
2.1670443e-06,-0.0112212
2.1670943e-06,-0.0106109
2.1671443e-06,-0.0104514
2.1671943e-06,-0.0109438
2.1672443e-06,-0.0114917
2.1672943e-06,-0.0113669
2.1673443e-06,-0.0105138
2.1673943e-06,-0.00968842
2.1674443e-06,-0.00979246
2.1674943e-06,-0.0109785
2.1675443e-06,-0.0122824
2.1675943e-06,-0.0124489
2.1676443e-06,-0.0112351
2.1676943e-06,-0.009626
2.1677443e-06,-0.00889774
2.1677943e-06,-0.00961213
2.1678443e-06,-0.0112282
2.1678943e-06,-0.0122339
2.1679443e-06,-0.0114987
2.1679943e-06,-0.0099173
2.1680443e-06,-0.00961213
2.1680943e-06,-0.0111588
2.1681443e-06,-0.0126292
2.1681943e-06,-0.0122269
2.1682443e-06,-0.0106178
2.1682943e-06,-0.00958438
2.1683443e-06,-0.00956358
2.1683943e-06,-0.00984101
2.1684443e-06,-0.0103335
2.1684943e-06,-0.0115403
2.1685443e-06,-0.0128095
2.1685943e-06,-0.0127194
2.1686443e-06,-0.0112767
2.1686943e-06,-0.0103057
2.1687443e-06,-0.0109438
2.1687943e-06,-0.0121229
2.1688443e-06,-0.0122547
2.1688943e-06,-0.0114362
2.1689443e-06,-0.0111657
2.1689943e-06,-0.0123102
2.1690443e-06,-0.013947
2.1690943e-06,-0.0142869
2.1691443e-06,-0.0126569
2.1691943e-06,-0.0104097
2.1692443e-06,-0.00936937
2.1692943e-06,-0.00959132
2.1693443e-06,-0.00957745
2.1693943e-06,-0.00882838
2.1694443e-06,-0.00873128
2.1694943e-06,-0.0101809
2.1695443e-06,-0.0117761
2.1695943e-06,-0.0116998
2.1696443e-06,-0.0104167
2.1696943e-06,-0.00997279
2.1697443e-06,-0.0109438
2.1697943e-06,-0.0117137
2.1698443e-06,-0.0110132
2.1698943e-06,-0.00961213
2.1699443e-06,-0.00928614
2.1699943e-06,-0.0108051
2.1700443e-06,-0.0131286
2.1700943e-06,-0.0143285
2.1701443e-06,-0.0133713
2.1701943e-06,-0.0111449
2.1702443e-06,-0.00967455
2.1702943e-06,-0.0101947
2.1703443e-06,-0.0120535
2.1703943e-06,-0.0134615
2.1704443e-06,-0.0132534
2.1704943e-06,-0.0116374
2.1705443e-06,-0.00976472
2.1705943e-06,-0.00884919
2.1706443e-06,-0.0092584
2.1706943e-06,-0.00991037
2.1707443e-06,-0.00933469
2.1707943e-06,-0.00797528
2.1708443e-06,-0.0080585
2.1708943e-06,-0.0104444
2.1709443e-06,-0.0129552
2.1709943e-06,-0.0131008
2.1710443e-06,-0.0113946
2.1710943e-06,-0.0103335
2.1711443e-06,-0.0108259
2.1711943e-06,-0.011353
2.1712443e-06,-0.0106872
2.1712943e-06,-0.00966761
2.1713443e-06,-0.00973697
2.1713943e-06,-0.0110201
2.1714443e-06,-0.0125182
2.1714943e-06,-0.0132396
2.1715443e-06,-0.0125807
2.1715943e-06,-0.010382
2.1716443e-06,-0.00769784
2.1716943e-06,-0.00669909
2.1717443e-06,-0.00887
2.1717943e-06,-0.0128789
2.1718443e-06,-0.0153827
2.1718943e-06,-0.0143701
2.1719443e-06,-0.0113877
2.1719943e-06,-0.00954277
2.1720443e-06,-0.00982714
2.1720943e-06,-0.0106941
2.1721443e-06,-0.0108814
2.1721943e-06,-0.0110756
2.1722443e-06,-0.0119703
2.1722943e-06,-0.0124974
2.1723443e-06,-0.0113391
2.1723943e-06,-0.00957051
2.1724443e-06,-0.00980633
2.1724943e-06,-0.0127471
2.1725443e-06,-0.0158405
2.1725943e-06,-0.0159723
2.1726443e-06,-0.0130037
2.1726943e-06,-0.00987569
2.1727443e-06,-0.00918904
2.1727943e-06,-0.0105762
2.1728443e-06,-0.0118524
2.1728943e-06,-0.0117692
2.1729443e-06,-0.0108536
2.1729943e-06,-0.0099936
2.1730443e-06,-0.00959132
2.1730943e-06,-0.00984101
2.1731443e-06,-0.0107704
2.1731943e-06,-0.01179
2.1732443e-06,-0.0119703
2.1732943e-06,-0.0110409
2.1733443e-06,-0.00968842
2.1733943e-06,-0.00910581
2.1734443e-06,-0.0100144
2.1734943e-06,-0.0118038
2.1735443e-06,-0.0128442
2.1735943e-06,-0.0122547
2.1736443e-06,-0.0110686
2.1736943e-06,-0.0108883
2.1737443e-06,-0.0117414
2.1737943e-06,-0.0121576
2.1738443e-06,-0.0112074
2.1738943e-06,-0.00979246
2.1739443e-06,-0.00977165
2.1739943e-06,-0.0118593
2.1740443e-06,-0.014703
2.1740943e-06,-0.0159168
2.1741443e-06,-0.014162
2.1741943e-06,-0.0105554
2.1742443e-06,-0.00787124
2.1742943e-06,-0.00789898
2.1743443e-06,-0.00984794
2.1743943e-06,-0.0115611
2.1744443e-06,-0.0118593
2.1744943e-06,-0.0111935
2.1745443e-06,-0.0107149
2.1745943e-06,-0.0112975
2.1746443e-06,-0.0128303
2.1746943e-06,-0.0138014
2.1747443e-06,-0.0128165
2.1747943e-06,-0.0106802
2.1748443e-06,-0.00979939
2.1748943e-06,-0.0107427
2.1749443e-06,-0.0111796
2.1749943e-06,-0.00919598
2.1750443e-06,-0.00636617
2.1750943e-06,-0.00594308
2.1751443e-06,-0.00876596
2.1751943e-06,-0.0125807
2.1752443e-06,-0.0148625
2.1752943e-06,-0.0149596
2.1753443e-06,-0.0134823
2.1753943e-06,-0.0112767
2.1754443e-06,-0.00932082
2.1754943e-06,-0.00862031
2.1755443e-06,-0.0093555
2.1755943e-06,-0.0107704
2.1756443e-06,-0.0118732
2.1756943e-06,-0.0119356
2.1757443e-06,-0.0108259
2.1757943e-06,-0.0094526
2.1758443e-06,-0.00924453
2.1758943e-06,-0.0103612
2.1759443e-06,-0.0112212
2.1759943e-06,-0.0106039
2.1760443e-06,-0.00941099
2.1760943e-06,-0.00925146
2.1761443e-06,-0.0099173
2.1761943e-06,-0.0099173
2.1762443e-06,-0.00916824
2.1762943e-06,-0.00941792
2.1763443e-06,-0.0114709
2.1763943e-06,-0.0137806
2.1764443e-06,-0.0146128
2.1764943e-06,-0.0142244
2.1765443e-06,-0.0137112
2.1765943e-06,-0.0129136
2.1766443e-06,-0.0112143
2.1766943e-06,-0.00957745
2.1767443e-06,-0.00981327
2.1767943e-06,-0.0116929
2.1768443e-06,-0.0127749
2.1768943e-06,-0.0115958
2.1769443e-06,-0.00968842
2.1769943e-06,-0.00952196
2.1770443e-06,-0.0114085
2.1770943e-06,-0.0133297
2.1771443e-06,-0.0132534
2.1771943e-06,-0.0111033
2.1772443e-06,-0.00890467
2.1772943e-06,-0.00896016
2.1773443e-06,-0.0115125
2.1773943e-06,-0.0141343
2.1774443e-06,-0.0141759
2.1774943e-06,-0.0117484
2.1775443e-06,-0.00959826
2.1775943e-06,-0.00977859
2.1776443e-06,-0.0115819
2.1776943e-06,-0.0128928
2.1777443e-06,-0.0127679
2.1777943e-06,-0.0118108
2.1778443e-06,-0.0110478
2.1778943e-06,-0.011249
2.1779443e-06,-0.0125945
2.1779943e-06,-0.0140233
2.1780443e-06,-0.0138777
2.1780943e-06,-0.0119079
2.1781443e-06,-0.0101809
2.1781943e-06,-0.0108259
2.1782443e-06,-0.0132257
2.1782943e-06,-0.0147099
2.1783443e-06,-0.0138846
2.1783943e-06,-0.0120605
2.1784443e-06,-0.0112629
2.1784943e-06,-0.0117067
2.1785443e-06,-0.0121229
2.1785943e-06,-0.0119911
2.1786443e-06,-0.0120813
2.1786943e-06,-0.0125945
2.1787443e-06,-0.0124211
2.1787943e-06,-0.010923
2.1788443e-06,-0.00934163
2.1788943e-06,-0.00950115
2.1789443e-06,-0.0114917
2.1789943e-06,-0.0135378
2.1790443e-06,-0.0139678
2.1790943e-06,-0.0128165
2.1791443e-06,-0.0115542
2.1791943e-06,-0.0116929
2.1792443e-06,-0.0134962
2.1792943e-06,-0.015348
2.1793443e-06,-0.0149804
2.1793943e-06,-0.0120674
2.1794443e-06,-0.00922372
2.1794943e-06,-0.00941099
2.1795443e-06,-0.0123102
2.1795943e-06,-0.0145504
2.1796443e-06,-0.0137944
2.1796943e-06,-0.0116721
2.1797443e-06,-0.0112212
2.1797943e-06,-0.0124281
2.1798443e-06,-0.0124974
2.1798943e-06,-0.0105693
2.1799443e-06,-0.00930695
2.1799943e-06,-0.0105831
2.1800443e-06,-0.0124003
2.1800943e-06,-0.0120466
2.1801443e-06,-0.0105485
2.1801943e-06,-0.011138
2.1802443e-06,-0.0140719
2.1802943e-06,-0.0158266
2.1803443e-06,-0.0139609
2.1803943e-06,-0.0106594
2.1804443e-06,-0.0099173
2.1804943e-06,-0.0121784
2.1805443e-06,-0.0137944
2.1805943e-06,-0.0122339
2.1806443e-06,-0.009626
2.1806943e-06,-0.009626
2.1807443e-06,-0.0123934
2.1807943e-06,-0.0146614
2.1808443e-06,-0.014384
2.1808943e-06,-0.0127471
2.1809443e-06,-0.011575
2.1809943e-06,-0.0110201
2.1810443e-06,-0.0106317
2.1810943e-06,-0.0109715
2.1811443e-06,-0.0124905
2.1811943e-06,-0.0139539
2.1812443e-06,-0.013621
2.1812943e-06,-0.0119148
2.1813443e-06,-0.0112212
2.1813943e-06,-0.0125876
2.1814443e-06,-0.0139539
2.1814943e-06,-0.0130245
2.1815443e-06,-0.0108328
2.1815943e-06,-0.0103543
2.1816443e-06,-0.0120605
2.1816943e-06,-0.0132534
2.1817443e-06,-0.0123102
2.1817943e-06,-0.0111657
2.1818443e-06,-0.0121021
2.1818943e-06,-0.0139539
2.1819443e-06,-0.0137251
2.1819943e-06,-0.0112906
2.1820443e-06,-0.00988262
2.1820943e-06,-0.0116304
2.1821443e-06,-0.0146128
2.1821943e-06,-0.0154035
2.1822443e-06,-0.0136765
2.1822943e-06,-0.0122824
2.1823443e-06,-0.0132465
2.1823943e-06,-0.015355
2.1824443e-06,-0.0161803
2.1824943e-06,-0.0153064
2.1825443e-06,-0.0143007
2.1825943e-06,-0.014169
2.1826443e-06,-0.014273
2.1826943e-06,-0.0137459
2.1827443e-06,-0.0128373
2.1827943e-06,-0.012324
2.1828443e-06,-0.012435
2.1828943e-06,-0.0127749
2.1829443e-06,-0.0129552
2.1829943e-06,-0.0127818
2.1830443e-06,-0.0123171
2.1830943e-06,-0.011894
2.1831443e-06,-0.0122061
2.1831943e-06,-0.0134892
2.1832443e-06,-0.0146337
2.1832943e-06,-0.0139331
2.1833443e-06,-0.0114571
2.1833943e-06,-0.00973697
2.1834443e-06,-0.0108606
2.1834943e-06,-0.013517
2.1835443e-06,-0.0143424
2.1835943e-06,-0.0123518
2.1836443e-06,-0.0102364
2.1836943e-06,-0.0106525
2.1837443e-06,-0.0129205
2.1837943e-06,-0.014488
2.1838443e-06,-0.0144949
2.1838943e-06,-0.0140719
2.1839443e-06,-0.0139331
2.1839943e-06,-0.0135309
2.1840443e-06,-0.0126778
2.1840943e-06,-0.0121645
2.1841443e-06,-0.0121368
2.1841943e-06,-0.0114432
2.1842443e-06,-0.00977165
2.1842943e-06,-0.00891855
2.1843443e-06,-0.0103057
2.1843943e-06,-0.0122061
2.1844443e-06,-0.0116166
2.1844943e-06,-0.00857176
2.1845443e-06,-0.00669909
2.1845943e-06,-0.00872434
2.1846443e-06,-0.0127263
2.1846943e-06,-0.0142036
2.1847443e-06,-0.0115195
2.1847943e-06,-0.00793366
