LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:25,0                 
Time,Ampl
1.9952381e-06,-0.018764
1.9952881e-06,-0.0180011
1.9953381e-06,-0.0163642
1.9953881e-06,-0.0158926
1.9954381e-06,-0.0159064
1.9954881e-06,-0.0150187
1.9955381e-06,-0.0148383
1.9955881e-06,-0.0180982
1.9956381e-06,-0.0227035
1.9956881e-06,-0.0222735
1.9957381e-06,-0.0147828
1.9957881e-06,-0.00686215
1.9958381e-06,-0.00648762
1.9958881e-06,-0.0127992
1.9959381e-06,-0.0171688
1.9959881e-06,-0.0142557
1.9960381e-06,-0.0084019
1.9960881e-06,-0.00730604
1.9961381e-06,-0.0120501
1.9961881e-06,-0.0165723
1.9962381e-06,-0.0159619
1.9962881e-06,-0.0123414
1.9963381e-06,-0.011204
1.9963881e-06,-0.0139506
1.9964381e-06,-0.0165445
1.9964881e-06,-0.015629
1.9965381e-06,-0.0129379
1.9965881e-06,-0.0121056
1.9966381e-06,-0.0134512
1.9966881e-06,-0.0143667
1.9967381e-06,-0.0138812
1.9967881e-06,-0.0142696
1.9968381e-06,-0.0170439
1.9968881e-06,-0.0200818
1.9969381e-06,-0.0199708
1.9969881e-06,-0.0165307
1.9970381e-06,-0.0133541
1.9970881e-06,-0.0137563
1.9971381e-06,-0.0168913
1.9971881e-06,-0.0189443
1.9972381e-06,-0.0175156
1.9972881e-06,-0.0139922
1.9973381e-06,-0.011412
1.9973881e-06,-0.0108988
1.9974381e-06,-0.0114814
1.9974881e-06,-0.0118421
1.9975381e-06,-0.0115646
1.9975881e-06,-0.0107878
1.9976381e-06,-0.0102746
1.9976881e-06,-0.0113704
1.9977381e-06,-0.0143251
1.9977881e-06,-0.0171826
1.9978381e-06,-0.0176681
1.9978881e-06,-0.015518
1.9979381e-06,-0.0127992
1.9979881e-06,-0.0118837
1.9980381e-06,-0.013798
1.9980881e-06,-0.0174323
1.9981381e-06,-0.0199847
1.9981881e-06,-0.0190692
1.9982381e-06,-0.0157677
1.9982881e-06,-0.0138118
1.9983381e-06,-0.0151713
1.9983881e-06,-0.0173768
1.9984381e-06,-0.0172381
1.9984881e-06,-0.0155319
1.9985381e-06,-0.0156429
1.9985881e-06,-0.0181398
1.9986381e-06,-0.0197766
1.9986881e-06,-0.018653
1.9987381e-06,-0.0170162
1.9987881e-06,-0.0173352
1.9988381e-06,-0.0178207
1.9988881e-06,-0.0150464
1.9989381e-06,-0.00999714
1.9989881e-06,-0.00795801
1.9990381e-06,-0.0117311
1.9990881e-06,-0.0176681
1.9991381e-06,-0.0197073
1.9991881e-06,-0.0166
1.9992381e-06,-0.0125773
1.9992881e-06,-0.0116895
1.9993381e-06,-0.0131183
1.9993881e-06,-0.0135067
1.9994381e-06,-0.0122721
1.9994881e-06,-0.0118282
1.9995381e-06,-0.0132986
1.9995881e-06,-0.0149909
1.9996381e-06,-0.0156013
1.9996881e-06,-0.0161145
1.9997381e-06,-0.0170855
1.9997881e-06,-0.0170023
1.9998381e-06,-0.0149077
1.9998881e-06,-0.0128131
1.9999381e-06,-0.0130489
1.9999881e-06,-0.0147551
2.0000381e-06,-0.0153655
2.0000881e-06,-0.0144777
2.0001381e-06,-0.0138396
2.0001881e-06,-0.0145332
2.0002381e-06,-0.0159481
2.0002881e-06,-0.0171272
2.0003381e-06,-0.0173768
2.0003881e-06,-0.0161561
2.0004381e-06,-0.0138396
2.0004881e-06,-0.012286
2.0005381e-06,-0.0131183
2.0005881e-06,-0.015629
2.0006381e-06,-0.0174046
2.0006881e-06,-0.0171133
2.0007381e-06,-0.0158787
2.0007881e-06,-0.015518
2.0008381e-06,-0.0161007
2.0008881e-06,-0.0162255
2.0009381e-06,-0.0149493
2.0009881e-06,-0.012494
2.0010381e-06,-0.010233
2.0010881e-06,-0.0100249
2.0011381e-06,-0.0128824
2.0011881e-06,-0.0170301
2.0012381e-06,-0.018653
2.0012881e-06,-0.0162671
2.0013381e-06,-0.012716
2.0013881e-06,-0.0120363
2.0014381e-06,-0.0146441
2.0014881e-06,-0.0170717
2.0015381e-06,-0.0162949
2.0015881e-06,-0.0132847
2.0016381e-06,-0.0115924
2.0016881e-06,-0.0131044
2.0017381e-06,-0.0155042
2.0017881e-06,-0.0150464
2.0018381e-06,-0.0114259
2.0018881e-06,-0.00855449
2.0019381e-06,-0.00980293
2.0019881e-06,-0.013687
2.0020381e-06,-0.0163226
2.0020881e-06,-0.0166555
2.0021381e-06,-0.0167804
2.0021881e-06,-0.0176265
2.0022381e-06,-0.0175433
2.0022881e-06,-0.0156568
2.0023381e-06,-0.0138257
2.0023881e-06,-0.0140893
2.0024381e-06,-0.0158787
2.0024881e-06,-0.0169468
2.0025381e-06,-0.0161561
2.0025881e-06,-0.014117
2.0026381e-06,-0.0120085
2.0026881e-06,-0.011204
2.0027381e-06,-0.0123692
2.0027881e-06,-0.0140199
2.0028381e-06,-0.0136176
2.0028881e-06,-0.0109543
2.0029381e-06,-0.00935904
2.0029881e-06,-0.0115369
2.0030381e-06,-0.0157955
2.0030881e-06,-0.017904
2.0031381e-06,-0.0162949
2.0031881e-06,-0.0134789
2.0032381e-06,-0.0124524
2.0032881e-06,-0.0131737
2.0033381e-06,-0.0133402
2.0033881e-06,-0.0115785
2.0034381e-06,-0.0092342
2.0034881e-06,-0.00885966
2.0035381e-06,-0.0113982
2.0035881e-06,-0.0145332
2.0036381e-06,-0.0147551
2.0036881e-06,-0.0118421
2.0037381e-06,-0.00974745
2.0037881e-06,-0.0116756
2.0038381e-06,-0.0154764
2.0038881e-06,-0.0167387
2.0039381e-06,-0.0152267
2.0039881e-06,-0.0151851
2.0040381e-06,-0.018875
2.0040881e-06,-0.0229255
2.0041381e-06,-0.0226619
2.0041881e-06,-0.0180982
2.0042381e-06,-0.0136176
2.0042881e-06,-0.012064
2.0043381e-06,-0.0120085
2.0043881e-06,-0.0114814
2.0044381e-06,-0.0115508
2.0044881e-06,-0.0142973
2.0045381e-06,-0.0186669
2.0045881e-06,-0.0213857
2.0046381e-06,-0.0212748
2.0046881e-06,-0.019957
2.0047381e-06,-0.0189305
2.0047881e-06,-0.017904
2.0048381e-06,-0.0167249
2.0048881e-06,-0.0163781
2.0049381e-06,-0.0169884
2.0049881e-06,-0.0166
2.0050381e-06,-0.0137563
2.0050881e-06,-0.0105659
2.0051381e-06,-0.0108572
2.0051881e-06,-0.015199
2.0052381e-06,-0.0193744
2.0052881e-06,-0.0190969
2.0053381e-06,-0.0150325
2.0053881e-06,-0.0114675
2.0054381e-06,-0.0110098
2.0054881e-06,-0.012605
2.0055381e-06,-0.0145332
2.0055881e-06,-0.0161145
2.0056381e-06,-0.0168358
2.0056881e-06,-0.0164613
2.0057381e-06,-0.0160729
2.0057881e-06,-0.0164752
2.0058381e-06,-0.0162671
2.0058881e-06,-0.0137425
2.0059381e-06,-0.0104826
2.0059881e-06,-0.00996939
2.0060381e-06,-0.0124524
2.0060881e-06,-0.0144777
2.0061381e-06,-0.0135621
2.0061881e-06,-0.0117172
2.0062381e-06,-0.0122305
2.0062881e-06,-0.0149216
2.0063381e-06,-0.0162949
2.0063881e-06,-0.0142419
2.0064381e-06,-0.010663
2.0064881e-06,-0.0094284
2.0065381e-06,-0.0119392
2.0065881e-06,-0.0160868
2.0066381e-06,-0.018445
2.0066881e-06,-0.0177791
2.0067381e-06,-0.0155458
2.0067881e-06,-0.0137702
2.0068381e-06,-0.0133541
2.0068881e-06,-0.0144083
2.0069381e-06,-0.0167526
2.0069881e-06,-0.0194576
2.0070381e-06,-0.020706
2.0070881e-06,-0.0190276
2.0071381e-06,-0.0149077
2.0071881e-06,-0.0107878
2.0072381e-06,-0.00922033
2.0072881e-06,-0.0105659
2.0073381e-06,-0.0130766
2.0073881e-06,-0.0148245
2.0074381e-06,-0.0153793
2.0074881e-06,-0.0153932
2.0075381e-06,-0.0154764
2.0075881e-06,-0.0156984
2.0076381e-06,-0.0159897
2.0076881e-06,-0.0160036
2.0077381e-06,-0.0151158
2.0077881e-06,-0.0135483
2.0078381e-06,-0.0128408
2.0078881e-06,-0.0142696
2.0079381e-06,-0.016392
2.0079881e-06,-0.0161145
2.0080381e-06,-0.0131599
2.0080881e-06,-0.0115091
2.0081381e-06,-0.0146441
2.0081881e-06,-0.0200818
2.0082381e-06,-0.0215106
2.0082881e-06,-0.0164336
2.0083381e-06,-0.00953937
2.0083881e-06,-0.00730604
2.0084381e-06,-0.0108849
2.0084881e-06,-0.0156845
2.0085381e-06,-0.0168913
2.0085881e-06,-0.014339
2.0086381e-06,-0.0123276
2.0086881e-06,-0.0144222
2.0087381e-06,-0.0185559
2.0087881e-06,-0.0186114
2.0088381e-06,-0.0123276
2.0088881e-06,-0.00515594
2.0089381e-06,-0.00428203
2.0089881e-06,-0.0100249
2.0090381e-06,-0.0156984
2.0090881e-06,-0.0157539
2.0091381e-06,-0.0114675
2.0091881e-06,-0.00799962
2.0092381e-06,-0.00815221
2.0092881e-06,-0.0103994
2.0093381e-06,-0.011953
2.0093881e-06,-0.0119392
2.0094381e-06,-0.0117172
2.0094881e-06,-0.0130212
2.0095381e-06,-0.0159203
2.0095881e-06,-0.0182646
2.0096381e-06,-0.0182646
2.0096881e-06,-0.0171272
2.0097381e-06,-0.0175433
2.0097881e-06,-0.0194576
2.0098381e-06,-0.0201234
2.0098881e-06,-0.0185143
2.0099381e-06,-0.0169468
2.0099881e-06,-0.0171549
2.0100381e-06,-0.0174878
2.0100881e-06,-0.0156568
2.0101381e-06,-0.0122305
2.0101881e-06,-0.00965035
2.0102381e-06,-0.00908161
2.0102881e-06,-0.00998327
2.0103381e-06,-0.0111624
2.0103881e-06,-0.0116201
2.0104381e-06,-0.0115091
2.0104881e-06,-0.0125495
2.0105381e-06,-0.015851
2.0105881e-06,-0.0194021
2.0106381e-06,-0.0197766
2.0106881e-06,-0.0166555
2.0107381e-06,-0.0135483
2.0107881e-06,-0.0130073
2.0108381e-06,-0.013576
2.0108881e-06,-0.0130073
2.0109381e-06,-0.0118698
2.0109881e-06,-0.0119114
2.0110381e-06,-0.0129795
2.0110881e-06,-0.0137425
2.0111381e-06,-0.0142973
2.0111881e-06,-0.0155597
2.0112381e-06,-0.0170301
2.0112881e-06,-0.0175156
2.0113381e-06,-0.016933
2.0113881e-06,-0.0161978
2.0114381e-06,-0.0156013
2.0114881e-06,-0.0147551
2.0115381e-06,-0.013798
2.0115881e-06,-0.0135483
2.0116381e-06,-0.0145609
2.0116881e-06,-0.0161007
2.0117381e-06,-0.0168081
2.0117881e-06,-0.0167942
2.0118381e-06,-0.0176265
2.0118881e-06,-0.0199015
2.0119381e-06,-0.0220516
2.0119881e-06,-0.0222874
2.0120381e-06,-0.0205951
2.0120881e-06,-0.0178762
2.0121381e-06,-0.015088
2.0121881e-06,-0.0137147
2.0122381e-06,-0.0154209
2.0122881e-06,-0.019194
2.0123381e-06,-0.0207338
2.0123881e-06,-0.0174185
2.0124381e-06,-0.0129379
2.0124881e-06,-0.0129518
2.0125381e-06,-0.0177236
2.0125881e-06,-0.0218296
2.0126381e-06,-0.0214967
2.0126881e-06,-0.0184727
2.0127381e-06,-0.0164613
2.0127881e-06,-0.0167526
2.0128381e-06,-0.0178901
2.0128881e-06,-0.0179872
2.0129381e-06,-0.016711
2.0129881e-06,-0.0154626
2.0130381e-06,-0.0158232
2.0130881e-06,-0.017682
2.0131381e-06,-0.018875
2.0131881e-06,-0.0178207
2.0132381e-06,-0.01574
2.0132881e-06,-0.01531
2.0133381e-06,-0.0169746
2.0133881e-06,-0.0181675
2.0134381e-06,-0.017141
2.0134881e-06,-0.0158232
2.0135381e-06,-0.0166416
2.0135881e-06,-0.0183617
2.0136381e-06,-0.0180011
2.0136881e-06,-0.0162671
2.0137381e-06,-0.0168636
2.0137881e-06,-0.0199708
2.0138381e-06,-0.0209835
2.0138881e-06,-0.0170301
2.0139381e-06,-0.0116479
2.0139881e-06,-0.00995552
2.0140381e-06,-0.0122443
2.0140881e-06,-0.0146441
2.0141381e-06,-0.014769
2.0141881e-06,-0.0141309
2.0142381e-06,-0.0149771
2.0142881e-06,-0.0172104
2.0143381e-06,-0.0190692
2.0143881e-06,-0.0195131
2.0144381e-06,-0.0187224
2.0144881e-06,-0.0169884
2.0145381e-06,-0.014769
2.0145881e-06,-0.0131044
2.0146381e-06,-0.0129518
2.0146881e-06,-0.0140615
2.0147381e-06,-0.0155458
2.0147881e-06,-0.0171133
2.0148381e-06,-0.0186253
2.0148881e-06,-0.0189305
2.0149381e-06,-0.0168775
2.0149881e-06,-0.0136315
2.0150381e-06,-0.0123137
2.0150881e-06,-0.0141448
2.0151381e-06,-0.0165168
2.0151881e-06,-0.0163503
2.0152381e-06,-0.0143944
2.0152881e-06,-0.014006
2.0153381e-06,-0.0154626
2.0153881e-06,-0.01531
2.0154381e-06,-0.0116479
2.0154881e-06,-0.00784703
2.0155381e-06,-0.00824931
2.0155881e-06,-0.0122443
2.0156381e-06,-0.01531
2.0156881e-06,-0.0156151
2.0157381e-06,-0.0159203
2.0157881e-06,-0.0184033
2.0158381e-06,-0.0207893
2.0158881e-06,-0.0200402
2.0159381e-06,-0.0171826
2.0159881e-06,-0.0156845
2.0160381e-06,-0.0164752
2.0160881e-06,-0.016822
2.0161381e-06,-0.014658
2.0161881e-06,-0.0116895
2.0162381e-06,-0.0114398
2.0162881e-06,-0.0144638
2.0163381e-06,-0.0174878
2.0163881e-06,-0.0176127
2.0164381e-06,-0.0154487
2.0164881e-06,-0.0134512
2.0165381e-06,-0.0127715
2.0165881e-06,-0.0129102
2.0166381e-06,-0.0131599
2.0166881e-06,-0.013257
2.0167381e-06,-0.0131321
2.0167881e-06,-0.0128686
2.0168381e-06,-0.0127853
2.0168881e-06,-0.0130073
2.0169381e-06,-0.0131321
2.0169881e-06,-0.0128547
2.0170381e-06,-0.0122166
2.0170881e-06,-0.0115091
2.0171381e-06,-0.011204
2.0171881e-06,-0.011745
2.0172381e-06,-0.0128547
2.0172881e-06,-0.0135205
2.0173381e-06,-0.0137563
2.0173881e-06,-0.0149771
2.0174381e-06,-0.0176681
2.0174881e-06,-0.0196518
2.0175381e-06,-0.018445
2.0175881e-06,-0.014547
2.0176381e-06,-0.0110236
2.0176881e-06,-0.00998327
2.0177381e-06,-0.0106352
2.0177881e-06,-0.0114259
2.0178381e-06,-0.0129518
2.0178881e-06,-0.0167665
2.0179381e-06,-0.0213719
2.0179881e-06,-0.0225648
2.0180381e-06,-0.0190969
2.0180881e-06,-0.0152961
2.0181381e-06,-0.0150603
2.0181881e-06,-0.0163087
2.0182381e-06,-0.014547
2.0182881e-06,-0.0104133
2.0183381e-06,-0.00898451
2.0183881e-06,-0.0120224
2.0184381e-06,-0.01574
2.0184881e-06,-0.0164058
2.0185381e-06,-0.0150603
2.0185881e-06,-0.014769
2.0186381e-06,-0.0162532
2.0186881e-06,-0.0177236
2.0187381e-06,-0.017793
2.0187881e-06,-0.0167526
2.0188381e-06,-0.0155042
2.0188881e-06,-0.0142557
2.0189381e-06,-0.0131599
2.0189881e-06,-0.0126466
2.0190381e-06,-0.0130766
2.0190881e-06,-0.0139367
2.0191381e-06,-0.014228
2.0191881e-06,-0.0133818
2.0192381e-06,-0.0118282
2.0192881e-06,-0.0106907
2.0193381e-06,-0.0110098
2.0193881e-06,-0.0125079
2.0194381e-06,-0.013465
2.0194881e-06,-0.0126327
2.0195381e-06,-0.010982
2.0195881e-06,-0.0108017
2.0196381e-06,-0.0131599
2.0196881e-06,-0.0166278
2.0197381e-06,-0.018334
2.0197881e-06,-0.0160174
2.0198381e-06,-0.0105936
2.0198881e-06,-0.00651536
2.0199381e-06,-0.00765283
2.0199881e-06,-0.012605
2.0200381e-06,-0.0160452
2.0200881e-06,-0.0151851
2.0201381e-06,-0.0123692
2.0201881e-06,-0.0109682
2.0202381e-06,-0.0116062
2.0202881e-06,-0.0134512
2.0203381e-06,-0.0160452
2.0203881e-06,-0.0181814
2.0204381e-06,-0.0175294
2.0204881e-06,-0.0139506
2.0205381e-06,-0.0108572
2.0205881e-06,-0.011204
2.0206381e-06,-0.0133818
2.0206881e-06,-0.014006
2.0207381e-06,-0.0129379
2.0207881e-06,-0.0129934
2.0208381e-06,-0.0152822
2.0208881e-06,-0.0172797
2.0209381e-06,-0.0163642
2.0209881e-06,-0.0131183
2.0210381e-06,-0.010552
2.0210881e-06,-0.010871
2.0211381e-06,-0.0136176
2.0211881e-06,-0.0161423
2.0212381e-06,-0.0159481
2.0212881e-06,-0.0131737
2.0213381e-06,-0.0107601
2.0213881e-06,-0.0113982
2.0214381e-06,-0.0141725
2.0214881e-06,-0.0158232
2.0215381e-06,-0.0151435
2.0215881e-06,-0.0144499
2.0216381e-06,-0.016281
2.0216881e-06,-0.0196657
2.0217381e-06,-0.0215522
2.0217881e-06,-0.0203176
2.0218381e-06,-0.0173075
2.0218881e-06,-0.0150048
2.0219381e-06,-0.014769
2.0219881e-06,-0.0158926
2.0220381e-06,-0.0165584
2.0220881e-06,-0.015629
2.0221381e-06,-0.0135067
2.0221881e-06,-0.011204
2.0222381e-06,-0.00969196
2.0222881e-06,-0.0101913
2.0223381e-06,-0.0128963
2.0223881e-06,-0.0155874
2.0224381e-06,-0.0153793
2.0224881e-06,-0.012605
2.0225381e-06,-0.0106352
2.0225881e-06,-0.0111207
2.0226381e-06,-0.0120779
2.0226881e-06,-0.0111346
2.0227381e-06,-0.00909548
2.0227881e-06,-0.00842964
2.0228381e-06,-0.00992778
2.0228881e-06,-0.0120501
2.0229381e-06,-0.0133402
2.0229881e-06,-0.0137563
2.0230381e-06,-0.0137147
2.0230881e-06,-0.0131737
2.0231381e-06,-0.0125495
2.0231881e-06,-0.0129379
2.0232381e-06,-0.0146025
2.0232881e-06,-0.0158093
2.0233381e-06,-0.0150187
2.0233881e-06,-0.0132986
2.0234381e-06,-0.0131737
2.0234881e-06,-0.0148383
2.0235381e-06,-0.0159619
2.0235881e-06,-0.0148106
2.0236381e-06,-0.0126882
2.0236881e-06,-0.0119114
2.0237381e-06,-0.0129102
2.0237881e-06,-0.014117
2.0238381e-06,-0.0145054
2.0238881e-06,-0.0147412
2.0239381e-06,-0.0151713
2.0239881e-06,-0.0146441
2.0240381e-06,-0.0125356
2.0240881e-06,-0.0106352
2.0241381e-06,-0.0113566
2.0241881e-06,-0.0143667
2.0242381e-06,-0.0166278
2.0242881e-06,-0.0158648
2.0243381e-06,-0.013257
2.0243881e-06,-0.0120501
2.0244381e-06,-0.014228
2.0244881e-06,-0.0184033
2.0245381e-06,-0.0207754
2.0245881e-06,-0.0189443
2.0246381e-06,-0.014658
2.0246881e-06,-0.0121334
2.0247381e-06,-0.0131599
2.0247881e-06,-0.0154764
2.0248381e-06,-0.0161423
2.0248881e-06,-0.0153238
2.0249381e-06,-0.0148383
2.0249881e-06,-0.0150048
2.0250381e-06,-0.0147412
2.0250881e-06,-0.014006
2.0251381e-06,-0.0138396
2.0251881e-06,-0.014006
2.0252381e-06,-0.0132986
2.0252881e-06,-0.0123553
2.0253381e-06,-0.0133957
2.0253881e-06,-0.0165168
2.0254381e-06,-0.0186253
2.0254881e-06,-0.0175017
2.0255381e-06,-0.0148522
2.0255881e-06,-0.0142141
2.0256381e-06,-0.0160313
2.0256881e-06,-0.0173768
2.0257381e-06,-0.0162671
2.0257881e-06,-0.0147135
2.0258381e-06,-0.0157539
2.0258881e-06,-0.0186253
2.0259381e-06,-0.0194021
2.0259881e-06,-0.0157955
2.0260381e-06,-0.0105381
2.0260881e-06,-0.00854062
2.0261381e-06,-0.0117033
2.0261881e-06,-0.0170162
2.0262381e-06,-0.019416
2.0262881e-06,-0.0164752
2.0263381e-06,-0.010663
2.0263881e-06,-0.00709797
2.0264381e-06,-0.00848513
2.0264881e-06,-0.0122443
2.0265381e-06,-0.013465
2.0265881e-06,-0.010982
2.0266381e-06,-0.00844351
2.0266881e-06,-0.00937291
2.0267381e-06,-0.0126744
2.0267881e-06,-0.014339
2.0268381e-06,-0.0128824
2.0268881e-06,-0.010982
2.0269381e-06,-0.0117033
2.0269881e-06,-0.0143944
2.0270381e-06,-0.0162255
2.0270881e-06,-0.0159064
2.0271381e-06,-0.0145748
2.0271881e-06,-0.0134512
2.0272381e-06,-0.0122998
2.0272881e-06,-0.0107601
2.0273381e-06,-0.00981681
2.0273881e-06,-0.0107185
2.0274381e-06,-0.0130489
2.0274881e-06,-0.0144361
2.0275381e-06,-0.0129934
2.0275881e-06,-0.00965035
2.0276381e-06,-0.00770832
2.0276881e-06,-0.00930356
2.0277381e-06,-0.0128686
2.0277881e-06,-0.0149493
2.0278381e-06,-0.0137841
2.0278881e-06,-0.0108017
2.0279381e-06,-0.00894289
2.0279881e-06,-0.0107185
2.0280381e-06,-0.0157122
2.0280881e-06,-0.0201512
2.0281381e-06,-0.0201928
2.0281881e-06,-0.0163226
2.0282381e-06,-0.0131183
2.0282881e-06,-0.0140199
2.0283381e-06,-0.017363
2.0283881e-06,-0.0186253
2.0284381e-06,-0.0154209
2.0284881e-06,-0.0102607
2.0285381e-06,-0.00786091
2.0285881e-06,-0.0101913
2.0286381e-06,-0.0143528
2.0286881e-06,-0.0157816
2.0287381e-06,-0.0135483
2.0287881e-06,-0.011523
2.0288381e-06,-0.0132431
2.0288881e-06,-0.0171688
2.0289381e-06,-0.0184172
2.0289881e-06,-0.0153793
2.0290381e-06,-0.0120918
2.0290881e-06,-0.0131876
2.0291381e-06,-0.0176959
2.0291881e-06,-0.0204009
2.0292381e-06,-0.018334
2.0292881e-06,-0.0133957
2.0293381e-06,-0.00927581
2.0293881e-06,-0.00804124
2.0294381e-06,-0.0100388
2.0294881e-06,-0.0143944
2.0295381e-06,-0.018875
2.0295881e-06,-0.020706
2.0296381e-06,-0.0189027
2.0296881e-06,-0.0155597
2.0297381e-06,-0.0137841
2.0297881e-06,-0.014547
2.0298381e-06,-0.0157122
2.0298881e-06,-0.0146719
2.0299381e-06,-0.0117866
2.0299881e-06,-0.0101497
2.0300381e-06,-0.0119808
2.0300881e-06,-0.0157261
2.0301381e-06,-0.0181675
2.0301881e-06,-0.0180566
2.0302381e-06,-0.016392
2.0302881e-06,-0.0143112
2.0303381e-06,-0.0125495
2.0303881e-06,-0.0119947
2.0304381e-06,-0.0128824
2.0304881e-06,-0.0138396
2.0305381e-06,-0.0128408
2.0305881e-06,-0.00994165
2.0306381e-06,-0.00758347
2.0306881e-06,-0.00823544
2.0307381e-06,-0.0116895
2.0307881e-06,-0.0152267
2.0308381e-06,-0.0162116
2.0308881e-06,-0.0144638
2.0309381e-06,-0.0125079
2.0309881e-06,-0.0130628
2.0310381e-06,-0.0156568
2.0310881e-06,-0.0170578
2.0311381e-06,-0.0154903
2.0311881e-06,-0.0130212
2.0312381e-06,-0.0125356
2.0312881e-06,-0.0133957
2.0313381e-06,-0.0128408
2.0313881e-06,-0.0104965
2.0314381e-06,-0.00910935
2.0314881e-06,-0.0107739
2.0315381e-06,-0.014006
2.0315881e-06,-0.0159619
2.0316381e-06,-0.0156706
2.0316881e-06,-0.0146025
2.0317381e-06,-0.0147551
2.0317881e-06,-0.0163226
2.0318381e-06,-0.0175988
2.0318881e-06,-0.0169468
2.0319381e-06,-0.0148799
2.0319881e-06,-0.013257
2.0320381e-06,-0.0129795
2.0320881e-06,-0.0128408
2.0321381e-06,-0.0111762
2.0321881e-06,-0.00797188
2.0322381e-06,-0.00554434
2.0322881e-06,-0.00651536
2.0323381e-06,-0.0107046
2.0323881e-06,-0.0151019
2.0324381e-06,-0.0166833
2.0324881e-06,-0.0153793
2.0325381e-06,-0.0135344
2.0325881e-06,-0.0128547
2.0326381e-06,-0.0130073
2.0326881e-06,-0.0132015
2.0327381e-06,-0.013465
2.0327881e-06,-0.0139506
2.0328381e-06,-0.0138812
2.0328881e-06,-0.0128686
2.0329381e-06,-0.0118559
2.0329881e-06,-0.0119808
2.0330381e-06,-0.0129241
2.0330881e-06,-0.0135344
2.0331381e-06,-0.0134789
2.0331881e-06,-0.0132986
2.0332381e-06,-0.0136315
2.0332881e-06,-0.0144499
2.0333381e-06,-0.0148522
2.0333881e-06,-0.0138257
2.0334381e-06,-0.011523
2.0334881e-06,-0.00977519
2.0335381e-06,-0.010552
2.0335881e-06,-0.0135205
2.0336381e-06,-0.0158093
2.0336881e-06,-0.0153932
2.0337381e-06,-0.013576
2.0337881e-06,-0.0131599
2.0338381e-06,-0.0143944
2.0338881e-06,-0.0150187
2.0339381e-06,-0.0136176
2.0339881e-06,-0.0116062
2.0340381e-06,-0.0111624
2.0340881e-06,-0.0122721
2.0341381e-06,-0.0129102
2.0341881e-06,-0.0119114
2.0342381e-06,-0.0105797
2.0342881e-06,-0.0112733
2.0343381e-06,-0.0143251
2.0343881e-06,-0.0173214
2.0344381e-06,-0.0179317
2.0344881e-06,-0.0166555
2.0345381e-06,-0.0158232
2.0345881e-06,-0.0163226
2.0346381e-06,-0.0168081
2.0346881e-06,-0.0159342
2.0347381e-06,-0.0141725
2.0347881e-06,-0.0129795
2.0348381e-06,-0.0128547
2.0348881e-06,-0.0129379
2.0349381e-06,-0.0121611
2.0349881e-06,-0.0107878
2.0350381e-06,-0.0104965
2.0350881e-06,-0.0121056
2.0351381e-06,-0.0136315
2.0351881e-06,-0.0127021
2.0352381e-06,-0.0103301
2.0352881e-06,-0.0101359
2.0353381e-06,-0.0136454
2.0353881e-06,-0.0176681
2.0354381e-06,-0.0180011
2.0354881e-06,-0.0144222
2.0355381e-06,-0.0108572
2.0355881e-06,-0.0110236
2.0356381e-06,-0.0151574
2.0356881e-06,-0.0200818
2.0357381e-06,-0.021899
2.0357881e-06,-0.0187917
2.0358381e-06,-0.013146
2.0358881e-06,-0.0102468
2.0359381e-06,-0.0129657
2.0359881e-06,-0.0177098
2.0360381e-06,-0.0180704
2.0360881e-06,-0.0127992
2.0361381e-06,-0.00772219
2.0361881e-06,-0.00809672
2.0362381e-06,-0.0119253
2.0362881e-06,-0.0132015
2.0363381e-06,-0.0102468
2.0363881e-06,-0.00751412
2.0364381e-06,-0.00881805
2.0364881e-06,-0.0122721
2.0365381e-06,-0.0132015
2.0365881e-06,-0.0103717
2.0366381e-06,-0.0072783
2.0366881e-06,-0.00773606
2.0367381e-06,-0.0119392
2.0367881e-06,-0.0169052
2.0368381e-06,-0.0197628
2.0368881e-06,-0.0200125
2.0369381e-06,-0.0188611
2.0369881e-06,-0.0175294
2.0370381e-06,-0.016711
2.0370881e-06,-0.0166
2.0371381e-06,-0.0170023
2.0371881e-06,-0.0175433
2.0372381e-06,-0.0172243
2.0372881e-06,-0.0154487
2.0373381e-06,-0.0132847
2.0373881e-06,-0.0130212
2.0374381e-06,-0.0152684
2.0374881e-06,-0.0172659
2.0375381e-06,-0.0157955
2.0375881e-06,-0.0118004
2.0376381e-06,-0.00992778
2.0376881e-06,-0.0126466
2.0377381e-06,-0.0169191
2.0377881e-06,-0.0183479
2.0378381e-06,-0.0170994
2.0378881e-06,-0.0169191
2.0379381e-06,-0.0192356
2.0379881e-06,-0.0207893
2.0380381e-06,-0.0183479
2.0380881e-06,-0.013257
2.0381381e-06,-0.00995552
2.0381881e-06,-0.0109682
2.0382381e-06,-0.0145332
2.0382881e-06,-0.0166278
2.0383381e-06,-0.0149354
2.0383881e-06,-0.0110375
2.0384381e-06,-0.00876256
2.0384881e-06,-0.0105243
2.0385381e-06,-0.0145054
2.0385881e-06,-0.0168497
2.0386381e-06,-0.0165723
2.0386881e-06,-0.0160868
2.0387381e-06,-0.0168636
2.0387881e-06,-0.0175988
2.0388381e-06,-0.017141
2.0388881e-06,-0.0165168
2.0389381e-06,-0.0165445
2.0389881e-06,-0.0157955
