LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:43,0                 
Time,Ampl
2.0316851e-06,-0.01114915
2.0317351e-06,-0.01111586
2.0317851e-06,-0.0116735
2.0318351e-06,-0.01224501
2.0318851e-06,-0.01238373
2.0319351e-06,-0.01206191
2.0319851e-06,-0.01180667
2.0320351e-06,-0.01214513
2.0320851e-06,-0.0127111
2.0321351e-06,-0.01251689
2.0321851e-06,-0.01146543
2.0322351e-06,-0.01078849
2.0322851e-06,-0.0113822
2.0323351e-06,-0.01236431
2.0323851e-06,-0.01220894
2.0324351e-06,-0.01099934
2.0324851e-06,-0.0104528
2.0325351e-06,-0.01151814
2.0325851e-06,-0.01298576
2.0326351e-06,-0.01313279
2.0326851e-06,-0.01200087
2.0327351e-06,-0.0111547
2.0327851e-06,-0.01148762
2.0328351e-06,-0.01232269
2.0328851e-06,-0.01267781
2.0329351e-06,-0.01248915
2.0329851e-06,-0.01232269
2.0330351e-06,-0.01253631
2.0330851e-06,-0.01300795
2.0331351e-06,-0.01322435
2.0331851e-06,-0.01264729
2.0332351e-06,-0.01147652
2.0332851e-06,-0.01083565
2.0333351e-06,-0.0115542
2.0333851e-06,-0.01285536
2.0334351e-06,-0.01310505
2.0334851e-06,-0.01189545
2.0335351e-06,-0.01056654
2.0335851e-06,-0.01042783
2.0336351e-06,-0.01124903
2.0336851e-06,-0.01192874
2.0337351e-06,-0.01205913
2.0337851e-06,-0.01213404
2.0338351e-06,-0.01247805
2.0338851e-06,-0.01268058
2.0339351e-06,-0.01228108
2.0339851e-06,-0.01158472
2.0340351e-06,-0.01132116
2.0340851e-06,-0.01164021
2.0341351e-06,-0.01192319
2.0341851e-06,-0.01172621
2.0342351e-06,-0.0113822
2.0342851e-06,-0.01142104
2.0343351e-06,-0.01179002
2.0343851e-06,-0.01213681
2.0344351e-06,-0.01237263
2.0344851e-06,-0.01250025
2.0345351e-06,-0.01226166
2.0345851e-06,-0.01162911
2.0346351e-06,-0.01131284
2.0346851e-06,-0.01199255
2.0347351e-06,-0.0130995
2.0347851e-06,-0.01328816
2.0348351e-06,-0.01231714
2.0348851e-06,-0.01152923
2.0349351e-06,-0.01198145
2.0349851e-06,-0.01291085
2.0350351e-06,-0.01283317
2.0350851e-06,-0.01164576
2.0351351e-06,-0.01068861
2.0351851e-06,-0.01085507
2.0352351e-06,-0.01161524
2.0352851e-06,-0.01203694
2.0353351e-06,-0.01192874
2.0353851e-06,-0.01166795
2.0354351e-06,-0.01155975
2.0354851e-06,-0.01170402
2.0355351e-06,-0.01207855
2.0355851e-06,-0.01236431
2.0356351e-06,-0.01208965
2.0356851e-06,-0.0112629
2.0357351e-06,-0.01060816
2.0357851e-06,-0.01087449
2.0358351e-06,-0.01196758
2.0358851e-06,-0.0129913
2.0359351e-06,-0.01310783
2.0359851e-06,-0.01233656
2.0360351e-06,-0.01153756
2.0360851e-06,-0.01151536
2.0361351e-06,-0.01218398
2.0361851e-06,-0.01267503
2.0362351e-06,-0.01239482
2.0362851e-06,-0.01169569
2.0363351e-06,-0.01137387
2.0363851e-06,-0.01161524
2.0364351e-06,-0.01188712
2.0364851e-06,-0.01182609
2.0365351e-06,-0.01174008
2.0365851e-06,-0.01192041
2.0366351e-06,-0.01195371
2.0366851e-06,-0.01133503
2.0367351e-06,-0.01055267
2.0367851e-06,-0.01070249
2.0368351e-06,-0.01190932
2.0368851e-06,-0.0127971
2.0369351e-06,-0.01214236
2.0369851e-06,-0.01065255
2.0370351e-06,-0.01024195
2.0370851e-06,-0.01163188
2.0371351e-06,-0.01349346
2.0371851e-06,-0.0141593
2.0372351e-06,-0.0134352
2.0372851e-06,-0.01235044
2.0373351e-06,-0.01183164
2.0373851e-06,-0.012073
2.0374351e-06,-0.01269168
2.0374851e-06,-0.01305789
2.0375351e-06,-0.01275826
2.0375851e-06,-0.01211462
2.0376351e-06,-0.01191764
2.0376851e-06,-0.01243921
2.0377351e-06,-0.01308563
2.0377851e-06,-0.01329925
2.0378351e-06,-0.01331867
2.0378851e-06,-0.01353507
2.0379351e-06,-0.0136072
2.0379851e-06,-0.01292749
2.0380351e-06,-0.01171789
2.0380851e-06,-0.01098824
2.0381351e-06,-0.01132671
2.0381851e-06,-0.01235876
2.0382351e-06,-0.0134019
2.0382851e-06,-0.01398451
2.0383351e-06,-0.01372927
2.0383851e-06,-0.01255851
2.0384351e-06,-0.01122961
2.0384851e-06,-0.01090224
2.0385351e-06,-0.01179834
2.0385851e-06,-0.01290253
2.0386351e-06,-0.01325764
2.0386851e-06,-0.01296634
2.0387351e-06,-0.01272497
2.0387851e-06,-0.01281652
2.0388351e-06,-0.01291362
2.0388851e-06,-0.01265006
2.0389351e-06,-0.01211462
2.0389851e-06,-0.01172899
2.0390351e-06,-0.01176505
2.0390851e-06,-0.01207578
2.0391351e-06,-0.01229495
2.0391851e-06,-0.01222559
2.0392351e-06,-0.01193983
2.0392851e-06,-0.01162356
2.0393351e-06,-0.01147652
2.0393851e-06,-0.01161246
2.0394351e-06,-0.01193151
2.0394851e-06,-0.01214513
2.0395351e-06,-0.01208965
2.0395851e-06,-0.01196758
2.0396351e-06,-0.01218675
2.0396851e-06,-0.01283872
2.0397351e-06,-0.01346017
2.0397851e-06,-0.013413
2.0398351e-06,-0.01267503
2.0398851e-06,-0.01200087
2.0399351e-06,-0.01205358
2.0399851e-06,-0.01263619
2.0400351e-06,-0.01306899
2.0400851e-06,-0.01309395
2.0401351e-06,-0.01291362
2.0401851e-06,-0.01253354
2.0402351e-06,-0.01181222
2.0402851e-06,-0.01114638
2.0403351e-06,-0.0113822
2.0403851e-06,-0.01257793
2.0404351e-06,-0.01352675
2.0404851e-06,-0.01310228
2.0405351e-06,-0.0117928
2.0405851e-06,-0.01116025
2.0406351e-06,-0.01186215
2.0406851e-06,-0.01293582
2.0407351e-06,-0.01317164
2.0407851e-06,-0.0124836
2.0408351e-06,-0.01159027
2.0408851e-06,-0.01100211
2.0409351e-06,-0.01083565
2.0409851e-06,-0.01121019
2.0410351e-06,-0.01210075
2.0410851e-06,-0.0129053
2.0411351e-06,-0.01279988
2.0411851e-06,-0.01169569
2.0412351e-06,-0.01043615
2.0412851e-06,-0.009920126
2.0413351e-06,-0.01019201
2.0413851e-06,-0.01062758
2.0414351e-06,-0.01078849
2.0414851e-06,-0.01091611
2.0415351e-06,-0.01147375
2.0415851e-06,-0.01235321
2.0416351e-06,-0.01282484
2.0416851e-06,-0.0123976
2.0417351e-06,-0.01150149
2.0417851e-06,-0.01105483
2.0418351e-06,-0.01142381
2.0418851e-06,-0.01208965
2.0419351e-06,-0.01231437
2.0419851e-06,-0.01198422
2.0420351e-06,-0.01164576
2.0420851e-06,-0.01176228
2.0421351e-06,-0.01210907
2.0421851e-06,-0.01211184
2.0422351e-06,-0.01164853
2.0422851e-06,-0.01121019
2.0423351e-06,-0.01125458
2.0423851e-06,-0.01168737
2.0424351e-06,-0.01214236
2.0424851e-06,-0.01236986
2.0425351e-06,-0.01225888
2.0425851e-06,-0.01176228
2.0426351e-06,-0.01109644
2.0426851e-06,-0.01079681
2.0427351e-06,-0.01125735
2.0427851e-06,-0.01225611
2.0428351e-06,-0.01311337
2.0428851e-06,-0.01332977
2.0429351e-06,-0.01296356
2.0429851e-06,-0.01239205
2.0430351e-06,-0.01187048
2.0430851e-06,-0.0114793
2.0431351e-06,-0.01136
2.0431851e-06,-0.01173176
2.0432351e-06,-0.01240315
2.0432851e-06,-0.01269723
2.0433351e-06,-0.01226998
2.0433851e-06,-0.01172066
2.0434351e-06,-0.0117817
2.0434851e-06,-0.0121701
2.0435351e-06,-0.01205636
2.0435851e-06,-0.01156253
2.0436351e-06,-0.01172066
2.0436851e-06,-0.01274994
2.0437351e-06,-0.01345184
2.0437851e-06,-0.01292472
2.0438351e-06,-0.01197868
2.0438851e-06,-0.01191487
2.0439351e-06,-0.01261954
2.0439851e-06,-0.01294691
2.0440351e-06,-0.01255574
2.0440851e-06,-0.01212294
2.0441351e-06,-0.01195648
2.0441851e-06,-0.01173453
2.0442351e-06,-0.01155975
2.0442851e-06,-0.01194816
2.0443351e-06,-0.01260845
2.0443851e-06,-0.01256683
2.0444351e-06,-0.01177338
2.0444851e-06,-0.01132948
2.0445351e-06,-0.01174563
2.0445851e-06,-0.01216178
2.0446351e-06,-0.01182609
2.0446851e-06,-0.01124903
2.0447351e-06,-0.01133226
2.0447851e-06,-0.012073
2.0448351e-06,-0.01273052
2.0448851e-06,-0.01280542
2.0449351e-06,-0.01233934
2.0449851e-06,-0.01160414
2.0450351e-06,-0.01088559
2.0450851e-06,-0.01051106
2.0451351e-06,-0.01079681
2.0451851e-06,-0.01166518
2.0452351e-06,-0.01246141
2.0452851e-06,-0.01244199
2.0453351e-06,-0.01167905
2.0453851e-06,-0.01114915
2.0454351e-06,-0.0115653
2.0454851e-06,-0.01240592
2.0455351e-06,-0.01257793
2.0455851e-06,-0.01184551
2.0456351e-06,-0.01107702
2.0456851e-06,-0.0110576
2.0457351e-06,-0.01155975
2.0457851e-06,-0.01188435
2.0458351e-06,-0.01181222
2.0458851e-06,-0.01164576
2.0459351e-06,-0.01154866
2.0459851e-06,-0.01140439
2.0460351e-06,-0.01131006
2.0460851e-06,-0.01159582
2.0461351e-06,-0.01215346
2.0461851e-06,-0.01231437
2.0462351e-06,-0.01180389
2.0462851e-06,-0.01136278
2.0463351e-06,-0.01181222
2.0463851e-06,-0.01277491
2.0464351e-06,-0.01307731
2.0464851e-06,-0.01238373
2.0465351e-06,-0.01161246
2.0465851e-06,-0.01154866
2.0466351e-06,-0.01181776
2.0466851e-06,-0.01169569
2.0467351e-06,-0.01134058
2.0467851e-06,-0.01143213
2.0468351e-06,-0.01202584
2.0468851e-06,-0.01246418
2.0469351e-06,-0.01245863
2.0469851e-06,-0.01252799
2.0470351e-06,-0.01304402
2.0470851e-06,-0.01335752
2.0471351e-06,-0.01256128
2.0471851e-06,-0.01092443
2.0472351e-06,-0.009834122
2.0472851e-06,-0.01014485
2.0473351e-06,-0.01127122
2.0473851e-06,-0.01213959
2.0474351e-06,-0.01235598
2.0474851e-06,-0.01215901
2.0475351e-06,-0.01178447
2.0475851e-06,-0.01147097
2.0476351e-06,-0.01159859
2.0476851e-06,-0.01221172
2.0477351e-06,-0.01256406
2.0477851e-06,-0.01189267
2.0478351e-06,-0.01064977
2.0478851e-06,-0.01020033
2.0479351e-06,-0.01108534
2.0479851e-06,-0.01227553
2.0480351e-06,-0.01253909
2.0480851e-06,-0.01196203
2.0481351e-06,-0.01161801
2.0481851e-06,-0.01207023
2.0482351e-06,-0.01276104
2.0482851e-06,-0.01282484
2.0483351e-06,-0.01210075
2.0483851e-06,-0.01124903
2.0484351e-06,-0.01095772
2.0484851e-06,-0.01119909
2.0485351e-06,-0.01130729
2.0485851e-06,-0.01083843
2.0486351e-06,-0.01018646
2.0486851e-06,-0.01016149
2.0487351e-06,-0.01099379
2.0487851e-06,-0.01203694
2.0488351e-06,-0.01241979
2.0488851e-06,-0.01191764
2.0489351e-06,-0.01108534
2.0489851e-06,-0.01064977
2.0490351e-06,-0.01084953
2.0490851e-06,-0.01135723
2.0491351e-06,-0.01175673
2.0491851e-06,-0.01196203
2.0492351e-06,-0.01209797
2.0492851e-06,-0.01207855
2.0493351e-06,-0.01163188
2.0493851e-06,-0.01087449
2.0494351e-06,-0.01047777
2.0494851e-06,-0.01084675
2.0495351e-06,-0.01142104
2.0495851e-06,-0.01134058
2.0496351e-06,-0.01071081
2.0496851e-06,-0.010561
2.0497351e-06,-0.01140439
2.0497851e-06,-0.0123976
2.0498351e-06,-0.01233934
2.0498851e-06,-0.01115193
2.0499351e-06,-0.01002555
2.0499851e-06,-0.01002278
2.0500351e-06,-0.01086617
2.0500851e-06,-0.01133503
2.0501351e-06,-0.01081068
2.0501851e-06,-0.01004497
2.0502351e-06,-0.01010601
2.0502851e-06,-0.01098269
2.0503351e-06,-0.01182886
2.0503851e-06,-0.0121701
2.0504351e-06,-0.01218675
2.0504851e-06,-0.01199532
2.0505351e-06,-0.0114682
2.0505851e-06,-0.01080791
2.0506351e-06,-0.01055822
2.0506851e-06,-0.0108412
2.0507351e-06,-0.01113528
2.0507851e-06,-0.0109605
2.0508351e-06,-0.01046944
2.0508851e-06,-0.01021975
2.0509351e-06,-0.01049719
2.0509851e-06,-0.01099379
2.0510351e-06,-0.01114915
2.0510851e-06,-0.01078294
2.0511351e-06,-0.01036124
2.0511851e-06,-0.01050828
2.0512351e-06,-0.01120464
2.0512851e-06,-0.01175673
2.0513351e-06,-0.0116735
2.0513851e-06,-0.01129064
2.0514351e-06,-0.01124625
2.0514851e-06,-0.01157085
2.0515351e-06,-0.01175396
2.0515851e-06,-0.01161246
2.0516351e-06,-0.01142936
2.0516851e-06,-0.01126013
2.0517351e-06,-0.01070803
2.0517851e-06,-0.009750892
2.0518351e-06,-0.009229319
2.0518851e-06,-0.009897931
2.0519351e-06,-0.01123793
2.0519851e-06,-0.01179557
2.0520351e-06,-0.01088559
2.0520851e-06,-0.009506752
2.0521351e-06,-0.009115572
2.0521851e-06,-0.009842445
2.0522351e-06,-0.01050551
2.0522851e-06,-0.01031408
2.0523351e-06,-0.009775861
2.0523851e-06,-0.009750892
2.0524351e-06,-0.01023085
2.0524851e-06,-0.01052215
2.0525351e-06,-0.01027524
2.0525851e-06,-0.009828573
2.0526351e-06,-0.00959553
2.0526851e-06,-0.009587207
2.0527351e-06,-0.009637145
2.0527851e-06,-0.009734246
2.0528351e-06,-0.009947869
2.0528851e-06,-0.01022253
2.0529351e-06,-0.01038621
2.0529851e-06,-0.01031408
2.0530351e-06,-0.01011433
2.0530851e-06,-0.01014762
2.0531351e-06,-0.01062758
2.0531851e-06,-0.0111658
2.0532351e-06,-0.01107979
2.0532851e-06,-0.01032518
2.0533351e-06,-0.009673211
2.0533851e-06,-0.00976199
2.0534351e-06,-0.01031408
2.0534851e-06,-0.0106581
2.0535351e-06,-0.01066642
2.0535851e-06,-0.01081901
2.0536351e-06,-0.01136278
2.0536851e-06,-0.01175118
2.0537351e-06,-0.01120741
2.0537851e-06,-0.009825799
2.0538351e-06,-0.008727166
2.0538851e-06,-0.008799299
2.0539351e-06,-0.009578884
2.0539851e-06,-0.009870188
2.0540351e-06,-0.009262611
2.0540851e-06,-0.008496897
2.0541351e-06,-0.008488574
2.0541851e-06,-0.009456814
2.0542351e-06,-0.01083843
2.0542851e-06,-0.01165963
2.0543351e-06,-0.01124903
2.0543851e-06,-0.01003665
2.0544351e-06,-0.009359712
2.0544851e-06,-0.01001445
2.0545351e-06,-0.01120741
2.0545851e-06,-0.01144046
2.0546351e-06,-0.01032518
2.0546851e-06,-0.009021245
2.0547351e-06,-0.00887698
2.0547851e-06,-0.01005052
2.0548351e-06,-0.01141271
2.0548851e-06,-0.01161524
2.0549351e-06,-0.01049164
2.0549851e-06,-0.009412425
2.0550351e-06,-0.009778635
2.0550851e-06,-0.01117967
2.0551351e-06,-0.0118677
2.0551851e-06,-0.01107979
2.0552351e-06,-0.009942321
2.0552851e-06,-0.009778635
2.0553351e-06,-0.01043615
2.0553851e-06,-0.01081346
2.0554351e-06,-0.01036124
2.0554851e-06,-0.00959553
2.0555351e-06,-0.009398553
2.0555851e-06,-0.0101504
2.0556351e-06,-0.01124903
2.0556851e-06,-0.01163188
2.0557351e-06,-0.01099934
2.0557851e-06,-0.01025859
2.0558351e-06,-0.01025027
2.0558851e-06,-0.01064145
2.0559351e-06,-0.01069694
2.0559851e-06,-0.01057764
2.0560351e-06,-0.0108523
2.0560851e-06,-0.01122683
2.0561351e-06,-0.01089391
2.0561851e-06,-0.009995033
2.0562351e-06,-0.009584433
2.0562851e-06,-0.01000336
2.0563351e-06,-0.01030021
2.0563851e-06,-0.009689857
2.0564351e-06,-0.008827042
2.0564851e-06,-0.008949112
2.0565351e-06,-0.0101282
2.0565851e-06,-0.01113528
2.0566351e-06,-0.01098824
2.0566851e-06,-0.01006439
2.0567351e-06,-0.009476234
2.0567851e-06,-0.009778635
2.0568351e-06,-0.01059429
2.0568851e-06,-0.01121574
2.0569351e-06,-0.01127122
2.0569851e-06,-0.01088559
2.0570351e-06,-0.01045835
2.0570851e-06,-0.0102475
2.0571351e-06,-0.01018646
2.0571851e-06,-0.01008936
2.0572351e-06,-0.009897931
2.0572851e-06,-0.009628822
2.0573351e-06,-0.009320872
2.0573851e-06,-0.00926816
2.0574351e-06,-0.009825799
2.0574851e-06,-0.01068861
2.0575351e-06,-0.01091333
2.0575851e-06,-0.01017536
2.0576351e-06,-0.009498429
2.0576851e-06,-0.01006717
2.0577351e-06,-0.01153756
2.0577851e-06,-0.01229495
2.0578351e-06,-0.01141826
2.0578851e-06,-0.009831348
2.0579351e-06,-0.009196027
2.0579851e-06,-0.009928449
2.0580351e-06,-0.01078017
2.0580851e-06,-0.01041396
2.0581351e-06,-0.009096151
2.0581851e-06,-0.008391473
2.0582351e-06,-0.009193253
2.0582851e-06,-0.0106248
2.0583351e-06,-0.01132116
2.0583851e-06,-0.01119077
2.0584351e-06,-0.01115748
2.0584851e-06,-0.01152923
2.0585351e-06,-0.01162079
2.0585851e-06,-0.01099934
2.0586351e-06,-0.01013652
2.0586851e-06,-0.009642694
2.0587351e-06,-0.009659339
2.0587851e-06,-0.01014762
2.0588351e-06,-0.0110354
2.0588851e-06,-0.0117706
2.0589351e-06,-0.0115875
2.0589851e-06,-0.01048886
2.0590351e-06,-0.009393004
2.0590851e-06,-0.009046214
2.0591351e-06,-0.009345841
2.0591851e-06,-0.00978141
2.0592351e-06,-0.01002832
2.0592851e-06,-0.009961741
2.0593351e-06,-0.009653791
2.0593851e-06,-0.009565012
2.0594351e-06,-0.01016982
2.0594851e-06,-0.01121296
2.0595351e-06,-0.01180389
2.0595851e-06,-0.01144046
2.0596351e-06,-0.0105499
2.0596851e-06,-0.009920126
2.0597351e-06,-0.009867414
2.0597851e-06,-0.01017259
2.0598351e-06,-0.01056654
2.0598851e-06,-0.01103263
2.0599351e-06,-0.01156808
2.0599851e-06,-0.01188712
2.0600351e-06,-0.01161246
2.0600851e-06,-0.01081623
2.0601351e-06,-0.01006439
2.0601851e-06,-0.00982025
2.0602351e-06,-0.009933998
2.0602851e-06,-0.009950644
2.0603351e-06,-0.009775861
2.0603851e-06,-0.009859091
2.0604351e-06,-0.01055267
2.0604851e-06,-0.011446
2.0605351e-06,-0.0116735
2.0605851e-06,-0.01099656
2.0606351e-06,-0.0101282
2.0606851e-06,-0.009759215
2.0607351e-06,-0.009784184
2.0607851e-06,-0.009737021
2.0608351e-06,-0.009570561
2.0608851e-06,-0.009534495
2.0609351e-06,-0.009626048
2.0609851e-06,-0.009662114
2.0610351e-06,-0.009773087
2.0610851e-06,-0.01028634
2.0611351e-06,-0.01112418
2.0611851e-06,-0.01165408
2.0612351e-06,-0.01141549
2.0612851e-06,-0.01072468
2.0613351e-06,-0.01033905
2.0613851e-06,-0.01052215
2.0614351e-06,-0.01079959
2.0614851e-06,-0.01063313
2.0615351e-06,-0.0101282
2.0615851e-06,-0.00990348
2.0616351e-06,-0.01030576
2.0616851e-06,-0.0109605
2.0617351e-06,-0.01125735
2.0617851e-06,-0.01108534
2.0618351e-06,-0.0107663
2.0618851e-06,-0.01046667
2.0619351e-06,-0.01018369
2.0619851e-06,-0.01013097
2.0620351e-06,-0.01048609
2.0620851e-06,-0.01088004
2.0621351e-06,-0.01074965
2.0621851e-06,-0.01027524
2.0622351e-06,-0.01028634
2.0622851e-06,-0.01110476
2.0623351e-06,-0.01189545
2.0623851e-06,-0.01157085
2.0624351e-06,-0.01015594
2.0624851e-06,-0.008868657
2.0625351e-06,-0.008810396
2.0625851e-06,-0.009845219
2.0626351e-06,-0.0109716
2.0626851e-06,-0.01144046
2.0627351e-06,-0.01121019
2.0627851e-06,-0.01061093
2.0628351e-06,-0.0100422
2.0628851e-06,-0.009845219
2.0629351e-06,-0.01005884
2.0629851e-06,-0.01033073
2.0630351e-06,-0.01041396
2.0630851e-06,-0.01056377
2.0631351e-06,-0.01111863
2.0631851e-06,-0.01182331
2.0632351e-06,-0.01195093
2.0632851e-06,-0.01110754
2.0633351e-06,-0.009670437
2.0633851e-06,-0.008502446
2.0634351e-06,-0.008347084
2.0634851e-06,-0.009276483
2.0635351e-06,-0.01054157
2.0635851e-06,-0.01108534
2.0636351e-06,-0.0104417
2.0636851e-06,-0.009262611
2.0637351e-06,-0.00879375
2.0637851e-06,-0.009670437
2.0638351e-06,-0.01122128
2.0638851e-06,-0.0121923
2.0639351e-06,-0.01209242
2.0639851e-06,-0.01152646
2.0640351e-06,-0.01123238
2.0640851e-06,-0.01130451
2.0641351e-06,-0.01145433
2.0641851e-06,-0.01151259
2.0642351e-06,-0.01139607
2.0642851e-06,-0.01113251
2.0643351e-06,-0.01107702
2.0643851e-06,-0.01160969
2.0644351e-06,-0.01235321
2.0644851e-06,-0.01231714
2.0645351e-06,-0.01119909
2.0645851e-06,-0.009925675
2.0646351e-06,-0.009562238
2.0646851e-06,-0.01006439
2.0647351e-06,-0.01061093
2.0647851e-06,-0.01078017
2.0648351e-06,-0.01079126
2.0648851e-06,-0.01077462
2.0649351e-06,-0.01060816
2.0649851e-06,-0.01041396
2.0650351e-06,-0.010561
2.0650851e-06,-0.01100766
2.0651351e-06,-0.01129064
2.0651851e-06,-0.01126845
2.0652351e-06,-0.01129619
2.0652851e-06,-0.0114793
2.0653351e-06,-0.01145155
2.0653851e-06,-0.01112973
2.0654351e-06,-0.01102431
2.0654851e-06,-0.01141271
2.0655351e-06,-0.01181776
2.0655851e-06,-0.01175396
2.0656351e-06,-0.01149594
2.0656851e-06,-0.0115764
2.0657351e-06,-0.01187325
2.0657851e-06,-0.01176505
2.0658351e-06,-0.01114915
2.0658851e-06,-0.01069694
2.0659351e-06,-0.0109494
2.0659851e-06,-0.01161246
2.0660351e-06,-0.01193151
2.0660851e-06,-0.01150149
2.0661351e-06,-0.01054157
2.0661851e-06,-0.009712052
2.0662351e-06,-0.00967876
2.0662851e-06,-0.01050273
2.0663351e-06,-0.01145988
2.0663851e-06,-0.01179834
2.0664351e-06,-0.01163466
2.0664851e-06,-0.01169015
2.0665351e-06,-0.01222559
2.0665851e-06,-0.01267226
2.0666351e-06,-0.01246696
2.0666851e-06,-0.01181499
2.0667351e-06,-0.0113822
2.0667851e-06,-0.01149317
2.0668351e-06,-0.01185938
2.0668851e-06,-0.0119648
2.0669351e-06,-0.01161801
2.0669851e-06,-0.01113251
2.0670351e-06,-0.01107147
2.0670851e-06,-0.01168182
2.0671351e-06,-0.01252244
2.0671851e-06,-0.01277213
2.0672351e-06,-0.01212294
2.0672851e-06,-0.01117967
2.0673351e-06,-0.0107663
2.0673851e-06,-0.01089946
2.0674351e-06,-0.01087172
2.0674851e-06,-0.01035292
2.0675351e-06,-0.009925675
2.0675851e-06,-0.01018369
2.0676351e-06,-0.01080236
2.0676851e-06,-0.01098269
2.0677351e-06,-0.01062203
2.0677851e-06,-0.01043338
2.0678351e-06,-0.01083288
2.0678851e-06,-0.01130451
2.0679351e-06,-0.01125458
2.0679851e-06,-0.01100766
2.0680351e-06,-0.01128787
2.0680851e-06,-0.0118899
2.0681351e-06,-0.01173176
2.0681851e-06,-0.01050273
2.0682351e-06,-0.009420748
2.0682851e-06,-0.009756441
2.0683351e-06,-0.01110754
2.0683851e-06,-0.01191764
2.0684351e-06,-0.01153201
2.0684851e-06,-0.01081623
2.0685351e-06,-0.01073855
2.0685851e-06,-0.01112141
2.0686351e-06,-0.01113251
2.0686851e-06,-0.0104306
2.0687351e-06,-0.009523398
2.0687851e-06,-0.009234868
2.0688351e-06,-0.0099229
2.0688851e-06,-0.01108257
2.0689351e-06,-0.01181222
2.0689851e-06,-0.01167627
2.0690351e-06,-0.01101321
2.0690851e-06,-0.01041673
2.0691351e-06,-0.01023362
2.0691851e-06,-0.01044725
2.0692351e-06,-0.01069139
2.0692851e-06,-0.01049441
2.0693351e-06,-0.009928449
2.0693851e-06,-0.009825799
2.0694351e-06,-0.01067197
2.0694851e-06,-0.01167905
2.0695351e-06,-0.01176783
2.0695851e-06,-0.01111586
2.0696351e-06,-0.01074965
2.0696851e-06,-0.01090501
2.0697351e-06,-0.01095495
2.0697851e-06,-0.01068584
2.0698351e-06,-0.01054712
2.0698851e-06,-0.0106248
2.0699351e-06,-0.01042505
2.0699851e-06,-0.009811927
2.0700351e-06,-0.009323646
2.0700851e-06,-0.009412425
2.0701351e-06,-0.009859091
2.0701851e-06,-0.01024195
2.0702351e-06,-0.01048331
2.0702851e-06,-0.01069416
2.0703351e-06,-0.01082733
2.0703851e-06,-0.01083288
2.0704351e-06,-0.0108412
2.0704851e-06,-0.01084398
2.0705351e-06,-0.01056377
2.0705851e-06,-0.0100422
2.0706351e-06,-0.009928449
2.0706851e-06,-0.0106359
2.0707351e-06,-0.01142381
2.0707851e-06,-0.01106592
2.0708351e-06,-0.009459588
2.0708851e-06,-0.007986421
2.0709351e-06,-0.008025262
2.0709851e-06,-0.009490106
2.0710351e-06,-0.01111031
2.0710851e-06,-0.01179834
2.0711351e-06,-0.01154033
2.0711851e-06,-0.01104095
2.0712351e-06,-0.01076907
2.0712851e-06,-0.01048609
2.0713351e-06,-0.009823025
2.0713851e-06,-0.009046214
2.0714351e-06,-0.008829816
2.0714851e-06,-0.009318097
2.0715351e-06,-0.009942321
2.0715851e-06,-0.01031131
2.0716351e-06,-0.01061926
2.0716851e-06,-0.01096882
2.0717351e-06,-0.01092721
2.0717851e-06,-0.01027524
2.0718351e-06,-0.009651017
2.0718851e-06,-0.009759215
2.0719351e-06,-0.01028911
2.0719851e-06,-0.01025859
2.0720351e-06,-0.009412425
2.0720851e-06,-0.008624516
2.0721351e-06,-0.008785427
2.0721851e-06,-0.009664888
2.0722351e-06,-0.01025859
2.0722851e-06,-0.01006162
2.0723351e-06,-0.009548366
2.0723851e-06,-0.009387456
2.0724351e-06,-0.009540044
2.0724851e-06,-0.009481783
2.0725351e-06,-0.009060085
2.0725851e-06,-0.008799299
2.0726351e-06,-0.009171058
2.0726851e-06,-0.009889608
2.0727351e-06,-0.0102475
2.0727851e-06,-0.009989484
2.0728351e-06,-0.009498429
2.0728851e-06,-0.009196027
2.0729351e-06,-0.009179381
2.0729851e-06,-0.009368035
2.0730351e-06,-0.009639919
2.0730851e-06,-0.009778635
2.0731351e-06,-0.009750892
2.0731851e-06,-0.009881286
2.0732351e-06,-0.01031408
2.0732851e-06,-0.01052215
2.0733351e-06,-0.01002555
2.0733851e-06,-0.009387456
2.0734351e-06,-0.009631596
2.0734851e-06,-0.01068584
2.0735351e-06,-0.01130729
2.0735851e-06,-0.01079681
2.0736351e-06,-0.009909029
2.0736851e-06,-0.009689857
2.0737351e-06,-0.01008659
2.0737851e-06,-0.01030021
2.0738351e-06,-0.01002555
2.0738851e-06,-0.009612176
2.0739351e-06,-0.009329195
2.0739851e-06,-0.009176607
2.0740351e-06,-0.009329195
2.0740851e-06,-0.009958967
2.0741351e-06,-0.01071358
2.0741851e-06,-0.01094108
2.0742351e-06,-0.0105388
2.0742851e-06,-0.01003942
2.0743351e-06,-0.009850768
2.0743851e-06,-0.009823025
2.0744351e-06,-0.009692631
2.0744851e-06,-0.009589981
2.0745351e-06,-0.009786958
2.0745851e-06,-0.01018091
2.0746351e-06,-0.01030021
2.0746851e-06,-0.009875737
2.0747351e-06,-0.009218222
2.0747851e-06,-0.008932466
2.0748351e-06,-0.009215447
2.0748851e-06,-0.009573335
2.0749351e-06,-0.009451265
2.0749851e-06,-0.009035116
2.0750351e-06,-0.009048988
2.0750851e-06,-0.009728698
2.0751351e-06,-0.01051938
