LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:38,0                 
Time,Ampl
2.5109003e-06,-0.01303346
2.5109503e-06,-0.01248137
2.5110003e-06,-0.01153809
2.5110503e-06,-0.01081954
2.5111003e-06,-0.01089723
2.5111503e-06,-0.01172675
2.5112003e-06,-0.01255905
2.5112503e-06,-0.01269776
2.5113003e-06,-0.01219006
2.5113503e-06,-0.01159358
2.5114003e-06,-0.0112995
2.5114503e-06,-0.01133557
2.5115003e-06,-0.01155197
2.5115503e-06,-0.01170178
2.5116003e-06,-0.01154642
2.5116503e-06,-0.01111917
2.5117003e-06,-0.01078348
2.5117503e-06,-0.01084729
2.5118003e-06,-0.01124956
2.5118503e-06,-0.01171288
2.5119003e-06,-0.01207354
2.5119503e-06,-0.01227607
2.5120003e-06,-0.01214012
2.5120503e-06,-0.01152145
2.5121003e-06,-0.01067805
2.5121503e-06,-0.01018977
2.5122003e-06,-0.01037288
2.5122503e-06,-0.01095549
2.5123003e-06,-0.01141602
2.5123503e-06,-0.01150203
2.5124003e-06,-0.01137164
2.5124503e-06,-0.01128841
2.5125003e-06,-0.01129118
2.5125503e-06,-0.01124956
2.5126003e-06,-0.01122182
2.5126503e-06,-0.01146596
2.5127003e-06,-0.01201528
2.5127503e-06,-0.01240368
2.5128003e-06,-0.01212348
2.5128503e-06,-0.01125234
2.5129003e-06,-0.01045333
2.5129503e-06,-0.01024248
2.5130003e-06,-0.01038398
2.5130503e-06,-0.01026745
2.5131003e-06,-0.009890146
2.5131503e-06,-0.01003718
2.5132003e-06,-0.01114691
2.5132503e-06,-0.01240923
2.5133003e-06,-0.01252298
2.5133503e-06,-0.01131892
2.5134003e-06,-0.01010377
2.5134503e-06,-0.01020087
2.5135003e-06,-0.01153532
2.5135503e-06,-0.01290306
2.5136003e-06,-0.01336083
2.5136503e-06,-0.01300016
2.5137003e-06,-0.01249801
2.5137503e-06,-0.01227329
2.5138003e-06,-0.01219838
2.5138503e-06,-0.01199863
2.5139003e-06,-0.0117101
2.5139503e-06,-0.0116019
2.5140003e-06,-0.01176004
2.5140503e-06,-0.01193482
2.5141003e-06,-0.01188489
2.5141503e-06,-0.01167404
2.5142003e-06,-0.01154919
2.5142503e-06,-0.01163797
2.5143003e-06,-0.01185992
2.5143503e-06,-0.01205412
2.5144003e-06,-0.01209019
2.5144503e-06,-0.01194869
2.5145003e-06,-0.01172397
2.5145503e-06,-0.01151035
2.5146003e-06,-0.01136886
2.5146503e-06,-0.01151313
2.5147003e-06,-0.01214845
2.5147503e-06,-0.01291693
2.5148003e-06,-0.01294468
2.5148503e-06,-0.01191263
2.5149003e-06,-0.01077516
2.5149503e-06,-0.01077238
2.5150003e-06,-0.0118294
2.5150503e-06,-0.01263118
2.5151003e-06,-0.01228716
2.5151503e-06,-0.01137718
2.5152003e-06,-0.01102484
2.5152503e-06,-0.01144377
2.5153003e-06,-0.01187379
2.5153503e-06,-0.01182662
2.5154003e-06,-0.01177391
2.5154503e-06,-0.01237872
2.5155003e-06,-0.01331366
2.5155503e-06,-0.01339689
2.5156003e-06,-0.01211793
2.5156503e-06,-0.01056431
2.5157003e-06,-0.01031462
2.5157503e-06,-0.0115048
2.5158003e-06,-0.01266447
2.5158503e-06,-0.01253685
2.5159003e-06,-0.01151035
2.5159503e-06,-0.01088058
2.5160003e-06,-0.01126344
2.5160503e-06,-0.0121429
2.5161003e-06,-0.01269499
2.5161503e-06,-0.01260898
2.5162003e-06,-0.01215954
2.5162503e-06,-0.01182385
2.5163003e-06,-0.01180166
2.5163503e-06,-0.01190153
2.5164003e-06,-0.01186547
2.5164503e-06,-0.01170178
2.5165003e-06,-0.01157971
2.5165503e-06,-0.01154087
2.5166003e-06,-0.01144932
2.5166503e-06,-0.01124956
2.5167003e-06,-0.01114691
2.5167503e-06,-0.01134667
2.5168003e-06,-0.01164629
2.5168503e-06,-0.01163242
2.5169003e-06,-0.01129395
2.5169503e-06,-0.01103872
2.5170003e-06,-0.01104704
2.5170503e-06,-0.01113027
2.5171003e-06,-0.01126621
2.5171503e-06,-0.01156306
2.5172003e-06,-0.01172397
2.5172503e-06,-0.01129673
2.5173003e-06,-0.01045888
2.5173503e-06,-0.009926212
2.5174003e-06,-0.01000667
2.5174503e-06,-0.01032294
2.5175003e-06,-0.01053934
2.5175503e-06,-0.01078625
2.5176003e-06,-0.01121905
2.5176503e-06,-0.01159081
2.5177003e-06,-0.01161578
2.5177503e-06,-0.01143267
2.5178003e-06,-0.01135499
2.5178503e-06,-0.0114077
2.5179003e-06,-0.01147429
2.5179503e-06,-0.01165462
2.5180003e-06,-0.01211515
2.5180503e-06,-0.0126506
2.5181003e-06,-0.01279209
2.5181503e-06,-0.01232323
2.5182003e-06,-0.01152422
2.5182503e-06,-0.01097491
2.5183003e-06,-0.01109143
2.5183503e-06,-0.01172397
2.5184003e-06,-0.01221226
2.5184503e-06,-0.01209851
2.5185003e-06,-0.01167959
2.5185503e-06,-0.01154642
2.5186003e-06,-0.01174617
2.5186503e-06,-0.01190153
2.5187003e-06,-0.01194592
2.5187503e-06,-0.01218451
2.5188003e-06,-0.01262286
2.5188503e-06,-0.01278377
2.5189003e-06,-0.01237594
2.5189503e-06,-0.01170733
2.5190003e-06,-0.0113106
2.5190503e-06,-0.01139106
2.5191003e-06,-0.01177946
2.5191503e-06,-0.01213735
2.5192003e-06,-0.0121207
2.5192503e-06,-0.01167404
2.5193003e-06,-0.01125234
2.5193503e-06,-0.01140215
2.5194003e-06,-0.0120125
2.5194503e-06,-0.01231491
2.5195003e-06,-0.01185159
2.5195503e-06,-0.01109698
2.5196003e-06,-0.01087503
2.5196503e-06,-0.01134667
2.5197003e-06,-0.01187379
2.5197503e-06,-0.01182662
2.5198003e-06,-0.01127453
2.5198503e-06,-0.01082509
2.5199003e-06,-0.01093052
2.5199503e-06,-0.01156584
2.5200003e-06,-0.01240091
2.5200503e-06,-0.01301126
2.5201003e-06,-0.0129641
2.5201503e-06,-0.0121429
2.5202003e-06,-0.0111913
2.5202503e-06,-0.01116356
2.5203003e-06,-0.01225387
2.5203503e-06,-0.01331921
2.5204003e-06,-0.01319159
2.5204503e-06,-0.01215122
2.5205003e-06,-0.0113966
2.5205503e-06,-0.01145209
2.5206003e-06,-0.01183217
2.5206503e-06,-0.01207354
2.5207003e-06,-0.01220948
2.5207503e-06,-0.01228716
2.5208003e-06,-0.01227329
2.5208503e-06,-0.01231768
2.5209003e-06,-0.01250911
2.5209503e-06,-0.01246472
2.5210003e-06,-0.01186269
2.5210503e-06,-0.0112246
2.5211003e-06,-0.01145764
2.5211503e-06,-0.01253963
2.5212003e-06,-0.01338302
2.5212503e-06,-0.01319992
2.5213003e-06,-0.01250911
2.5213503e-06,-0.01231491
2.5214003e-06,-0.01275047
2.5214503e-06,-0.01308894
2.5215003e-06,-0.01288919
2.5215503e-06,-0.01247859
2.5216003e-06,-0.01232045
2.5216503e-06,-0.01245362
2.5217003e-06,-0.01267279
2.5217503e-06,-0.01276712
2.5218003e-06,-0.01253685
2.5218503e-06,-0.01199586
2.5219003e-06,-0.01164907
2.5219503e-06,-0.01206522
2.5220003e-06,-0.01303623
2.5220503e-06,-0.01364381
2.5221003e-06,-0.01330811
2.5221503e-06,-0.01250079
2.5222003e-06,-0.01212903
2.5222503e-06,-0.01242865
2.5223003e-06,-0.01271996
2.5223503e-06,-0.01238149
2.5224003e-06,-0.01174339
2.5224503e-06,-0.01167404
2.5225003e-06,-0.0123482
2.5225503e-06,-0.01298352
2.5226003e-06,-0.01290306
2.5226503e-06,-0.01237317
2.5227003e-06,-0.01210961
2.5227503e-06,-0.01234542
2.5228003e-06,-0.01273105
2.5228503e-06,-0.01288919
2.5229003e-06,-0.01272273
2.5229503e-06,-0.01232878
2.5230003e-06,-0.0119154
2.5230503e-06,-0.01175172
2.5231003e-06,-0.01202083
2.5231503e-06,-0.01259789
2.5232003e-06,-0.01306397
2.5232503e-06,-0.01303068
2.5233003e-06,-0.0125535
2.5233503e-06,-0.01213457
2.5234003e-06,-0.01228439
2.5234503e-06,-0.01298907
2.5235003e-06,-0.0136771
2.5235503e-06,-0.01375201
2.5236003e-06,-0.01319714
2.5236503e-06,-0.0125535
2.5237003e-06,-0.01218174
2.5237503e-06,-0.0119376
2.5238003e-06,-0.01175727
2.5238503e-06,-0.01210961
2.5239003e-06,-0.01321101
2.5239503e-06,-0.01411544
2.5240003e-06,-0.01357445
2.5240503e-06,-0.01185714
2.5241003e-06,-0.01067805
2.5241503e-06,-0.0111053
2.5242003e-06,-0.01232878
2.5242503e-06,-0.01288919
2.5243003e-06,-0.01237317
2.5243503e-06,-0.01147983
2.5244003e-06,-0.01103317
2.5244503e-06,-0.01132725
2.5245003e-06,-0.01208186
2.5245503e-06,-0.01262286
2.5246003e-06,-0.01247859
2.5246503e-06,-0.01197644
2.5247003e-06,-0.01190985
2.5247503e-06,-0.0124564
2.5248003e-06,-0.0129752
2.5248503e-06,-0.01291139
2.5249003e-06,-0.01249524
2.5249503e-06,-0.01231213
2.5250003e-06,-0.01259234
2.5250503e-06,-0.01305843
2.5251003e-06,-0.01322766
2.5251503e-06,-0.012867
2.5252003e-06,-0.01228161
2.5252503e-06,-0.01202083
2.5253003e-06,-0.01219284
2.5253503e-06,-0.01236484
2.5254003e-06,-0.01224
2.5254503e-06,-0.01202915
2.5255003e-06,-0.0119376
2.5255503e-06,-0.01185437
2.5256003e-06,-0.01174617
2.5256503e-06,-0.01189321
2.5257003e-06,-0.01240646
2.5257503e-06,-0.0129419
2.5258003e-06,-0.01315553
2.5258503e-06,-0.01304455
2.5259003e-06,-0.01270609
2.5259503e-06,-0.01222335
2.5260003e-06,-0.01189598
2.5260503e-06,-0.01215122
2.5261003e-06,-0.01288919
2.5261503e-06,-0.01332753
2.5262003e-06,-0.01280041
2.5262503e-06,-0.01166294
2.5263003e-06,-0.01111085
2.5263503e-06,-0.01187379
2.5264003e-06,-0.01319992
2.5264503e-06,-0.01348567
2.5265003e-06,-0.01217619
2.5265503e-06,-0.01069193
2.5266003e-06,-0.01080567
2.5266503e-06,-0.01238149
2.5267003e-06,-0.01352174
2.5267503e-06,-0.01297242
2.5268003e-06,-0.01157416
2.5268503e-06,-0.01095826
2.5269003e-06,-0.01151313
2.5269503e-06,-0.01224832
2.5270003e-06,-0.01233987
2.5270503e-06,-0.01202638
2.5271003e-06,-0.01187934
2.5271503e-06,-0.01189598
2.5272003e-06,-0.01181275
2.5272503e-06,-0.01179888
2.5273003e-06,-0.01214845
2.5273503e-06,-0.01248414
2.5274003e-06,-0.01209573
2.5274503e-06,-0.01116356
2.5275003e-06,-0.01076128
2.5275503e-06,-0.01146874
2.5276003e-06,-0.01250911
2.5276503e-06,-0.01268944
2.5277003e-06,-0.01183495
2.5277503e-06,-0.01094161
2.5278003e-06,-0.01095826
2.5278503e-06,-0.0117323
2.5279003e-06,-0.01228716
2.5279503e-06,-0.01212348
2.5280003e-06,-0.01182385
2.5280503e-06,-0.01203192
2.5281003e-06,-0.01238704
2.5281503e-06,-0.01216509
2.5282003e-06,-0.01166571
2.5282503e-06,-0.01192927
2.5283003e-06,-0.01301681
2.5283503e-06,-0.0136882
2.5284003e-06,-0.01321101
2.5284503e-06,-0.01256737
2.5285003e-06,-0.01296132
2.5285503e-06,-0.01393234
2.5286003e-06,-0.01408215
2.5286503e-06,-0.01322488
2.5287003e-06,-0.01251188
2.5287503e-06,-0.01251188
2.5288003e-06,-0.0125313
2.5288503e-06,-0.01215954
2.5289003e-06,-0.01218729
2.5289503e-06,-0.01311669
2.5290003e-06,-0.01382969
2.5290503e-06,-0.01296965
2.5291003e-06,-0.01114414
2.5291503e-06,-0.01035346
2.5292003e-06,-0.01132447
2.5292503e-06,-0.01270331
2.5293003e-06,-0.01314998
2.5293503e-06,-0.01298907
2.5294003e-06,-0.01320269
2.5294503e-06,-0.01370484
2.5295003e-06,-0.01364658
2.5295503e-06,-0.01293358
2.5296003e-06,-0.01242033
2.5296503e-06,-0.01268112
2.5297003e-06,-0.01335805
2.5297503e-06,-0.01379085
2.5298003e-06,-0.01378807
2.5298503e-06,-0.01354671
2.5299003e-06,-0.01326927
2.5299503e-06,-0.01306397
2.5300003e-06,-0.01300849
2.5300503e-06,-0.01319992
2.5301003e-06,-0.01362994
2.5301503e-06,-0.01401557
2.5302003e-06,-0.0138935
2.5302503e-06,-0.0131472
2.5303003e-06,-0.01237872
2.5303503e-06,-0.01227329
2.5304003e-06,-0.01267834
2.5304503e-06,-0.01273105
2.5305003e-06,-0.01205967
2.5305503e-06,-0.0112995
2.5306003e-06,-0.01124124
2.5306503e-06,-0.01194037
2.5307003e-06,-0.01285313
2.5307503e-06,-0.0134718
2.5308003e-06,-0.01364103
2.5308503e-06,-0.01354671
2.5309003e-06,-0.01351896
2.5309503e-06,-0.01370207
2.5310003e-06,-0.01386021
2.5310503e-06,-0.01373536
2.5311003e-06,-0.01343296
2.5311503e-06,-0.0132665
2.5312003e-06,-0.01332476
2.5312503e-06,-0.01349122
2.5313003e-06,-0.01371871
2.5313503e-06,-0.0139795
2.5314003e-06,-0.01411822
2.5314503e-06,-0.01401557
2.5315003e-06,-0.01381304
2.5315503e-06,-0.01364936
2.5316003e-06,-0.01340799
2.5316503e-06,-0.013039
2.5317003e-06,-0.01295023
2.5317503e-06,-0.01352729
2.5318003e-06,-0.01435126
2.5318503e-06,-0.0144872
2.5319003e-06,-0.01368542
2.5319503e-06,-0.0127366
2.5320003e-06,-0.01235652
2.5320503e-06,-0.01232878
2.5321003e-06,-0.0121318
2.5321503e-06,-0.01197366
2.5322003e-06,-0.0124453
2.5322503e-06,-0.0133858
2.5323003e-06,-0.01384911
2.5323503e-06,-0.01340799
2.5324003e-06,-0.01281428
2.5324503e-06,-0.01298629
2.5325003e-06,-0.01371317
2.5325503e-06,-0.01396563
2.5326003e-06,-0.01333586
2.5326503e-06,-0.01260621
2.5327003e-06,-0.01272828
2.5327503e-06,-0.01356058
2.5328003e-06,-0.01396286
2.5328503e-06,-0.01319992
2.5329003e-06,-0.01197644
2.5329503e-06,-0.01174617
2.5330003e-06,-0.01293635
2.5330503e-06,-0.01437346
2.5331003e-06,-0.01473967
2.5331503e-06,-0.01417093
2.5332003e-06,-0.01375756
2.5332503e-06,-0.01386575
2.5333003e-06,-0.01384911
2.5333503e-06,-0.01333308
2.5334003e-06,-0.01278932
2.5334503e-06,-0.01272828
2.5335003e-06,-0.01304733
2.5335503e-06,-0.01337747
2.5336003e-06,-0.01349677
2.5336503e-06,-0.01331089
2.5337003e-06,-0.01290306
2.5337503e-06,-0.01263395
2.5338003e-06,-0.01287809
2.5338503e-06,-0.0135689
2.5339003e-06,-0.014293
2.5339503e-06,-0.01472302
2.5340003e-06,-0.01468695
2.5340503e-06,-0.01405163
2.5341003e-06,-0.01295578
2.5341503e-06,-0.01207354
2.5342003e-06,-0.01206244
2.5342503e-06,-0.0126284
2.5343003e-06,-0.01270054
2.5343503e-06,-0.01185437
2.5344003e-06,-0.01102484
2.5344503e-06,-0.01124956
2.5345003e-06,-0.01220393
2.5345503e-06,-0.01282261
2.5346003e-06,-0.01292526
2.5346503e-06,-0.01317217
2.5347003e-06,-0.01355503
2.5347503e-06,-0.01329147
2.5348003e-06,-0.01238426
2.5348503e-06,-0.01202638
2.5349003e-06,-0.01282816
2.5349503e-06,-0.01374923
2.5350003e-06,-0.01362161
2.5350503e-06,-0.01284203
2.5351003e-06,-0.01262286
2.5351503e-06,-0.01319992
2.5352003e-06,-0.01370484
2.5352503e-06,-0.01354948
2.5353003e-06,-0.01304455
2.5353503e-06,-0.01273938
2.5354003e-06,-0.01276712
2.5354503e-06,-0.01295855
2.5355003e-06,-0.01309727
2.5355503e-06,-0.01298352
2.5356003e-06,-0.01267279
2.5356503e-06,-0.01260898
2.5357003e-06,-0.01312501
2.5357503e-06,-0.01370207
2.5358003e-06,-0.01344406
2.5358503e-06,-0.0124564
2.5359003e-06,-0.01199308
2.5359503e-06,-0.01277267
2.5360003e-06,-0.01389627
2.5360503e-06,-0.01404608
2.5361003e-06,-0.01328869
2.5361503e-06,-0.01288087
2.5362003e-06,-0.01343018
2.5362503e-06,-0.01401557
2.5363003e-06,-0.01347735
2.5363503e-06,-0.01212348
2.5364003e-06,-0.01151035
2.5364503e-06,-0.01246472
2.5365003e-06,-0.01386298
2.5365503e-06,-0.01388795
2.5366003e-06,-0.01229549
2.5366503e-06,-0.01078625
2.5367003e-06,-0.01096104
2.5367503e-06,-0.01242588
2.5368003e-06,-0.01346625
2.5368503e-06,-0.0132554
2.5369003e-06,-0.01268667
2.5369503e-06,-0.01287532
2.5370003e-06,-0.01353838
2.5370503e-06,-0.01357722
2.5371003e-06,-0.01284758
2.5371503e-06,-0.01247027
2.5372003e-06,-0.01320546
2.5372503e-06,-0.01420977
2.5373003e-06,-0.01401557
2.5373503e-06,-0.01249524
2.5374003e-06,-0.01114414
2.5374503e-06,-0.01121627
2.5375003e-06,-0.0122178
2.5375503e-06,-0.01268112
2.5376003e-06,-0.01211238
2.5376503e-06,-0.01147706
2.5377003e-06,-0.01185714
2.5377503e-06,-0.0131805
2.5378003e-06,-0.01445391
2.5378503e-06,-0.01482567
2.5379003e-06,-0.01419867
2.5379503e-06,-0.01317772
2.5380003e-06,-0.0126284
2.5380503e-06,-0.01306952
2.5381003e-06,-0.01412099
2.5381503e-06,-0.01467586
2.5382003e-06,-0.01396286
2.5382503e-06,-0.01246749
2.5383003e-06,-0.01152977
2.5383503e-06,-0.0119154
2.5384003e-06,-0.01296132
2.5384503e-06,-0.01338857
2.5385003e-06,-0.01286145
2.5385503e-06,-0.01237317
2.5386003e-06,-0.01285867
2.5386503e-06,-0.0137742
2.5387003e-06,-0.01374646
2.5387503e-06,-0.01260066
2.5388003e-06,-0.01182385
2.5388503e-06,-0.0125424
2.5389003e-06,-0.01389905
2.5389503e-06,-0.0143041
2.5390003e-06,-0.01364658
2.5390503e-06,-0.01314443
2.5391003e-06,-0.01332199
2.5391503e-06,-0.01350787
2.5392003e-06,-0.01329424
2.5392503e-06,-0.01317217
2.5393003e-06,-0.01343296
2.5393503e-06,-0.01352451
2.5394003e-06,-0.01317217
2.5394503e-06,-0.01314165
2.5395003e-06,-0.01400724
2.5395503e-06,-0.01481457
2.5396003e-06,-0.01416538
2.5396503e-06,-0.01242865
2.5397003e-06,-0.01164352
2.5397503e-06,-0.01278099
2.5398003e-06,-0.01427913
2.5398503e-06,-0.01412099
2.5399003e-06,-0.01246472
2.5399503e-06,-0.0112024
2.5400003e-06,-0.0114188
2.5400503e-06,-0.01240368
2.5401003e-06,-0.01296965
2.5401503e-06,-0.01280596
2.5402003e-06,-0.01238981
2.5402503e-06,-0.01230936
2.5403003e-06,-0.01279486
2.5403503e-06,-0.01350232
2.5404003e-06,-0.01369929
2.5404503e-06,-0.01302791
2.5405003e-06,-0.0121318
2.5405503e-06,-0.01205967
2.5406003e-06,-0.01299462
2.5406503e-06,-0.01394621
2.5407003e-06,-0.01395731
2.5407503e-06,-0.01321101
2.5408003e-06,-0.01263395
2.5408503e-06,-0.0127366
2.5409003e-06,-0.01322766
2.5409503e-06,-0.01354948
2.5410003e-06,-0.01341354
2.5410503e-06,-0.01298629
2.5411003e-06,-0.01275602
2.5411503e-06,-0.01310559
2.5412003e-06,-0.01373259
2.5412503e-06,-0.01377143
2.5413003e-06,-0.01284203
2.5413503e-06,-0.01184604
2.5414003e-06,-0.0121318
2.5414503e-06,-0.01371039
2.5415003e-06,-0.01494497
2.5415503e-06,-0.01440675
2.5416003e-06,-0.01267279
2.5416503e-06,-0.01165739
2.5417003e-06,-0.01233433
2.5417503e-06,-0.01373259
2.5418003e-06,-0.01431519
2.5418503e-06,-0.0137853
2.5419003e-06,-0.01308617
2.5419503e-06,-0.01302791
2.5420003e-06,-0.01348012
2.5420503e-06,-0.01379917
2.5421003e-06,-0.01360774
2.5421503e-06,-0.01308339
2.5422003e-06,-0.01273938
2.5422503e-06,-0.01296132
2.5423003e-06,-0.01364658
2.5423503e-06,-0.01431519
2.5424003e-06,-0.01444004
2.5424503e-06,-0.01372149
2.5425003e-06,-0.01238704
2.5425503e-06,-0.01148538
2.5426003e-06,-0.01217064
2.5426503e-06,-0.01417648
2.5427003e-06,-0.015633
2.5427503e-06,-0.01519188
2.5428003e-06,-0.01374368
2.5428503e-06,-0.0131472
2.5429003e-06,-0.01371594
2.5429503e-06,-0.0140766
2.5430003e-06,-0.01338025
2.5430503e-06,-0.01244252
2.5431003e-06,-0.01241478
2.5431503e-06,-0.0132443
2.5432003e-06,-0.01403776
2.5432503e-06,-0.01427635
2.5433003e-06,-0.01406551
2.5433503e-06,-0.01362439
2.5434003e-06,-0.01312501
2.5434503e-06,-0.01288087
2.5435003e-06,-0.01318604
2.5435503e-06,-0.01383524
2.5436003e-06,-0.01409325
2.5436503e-06,-0.0134718
2.5437003e-06,-0.01240368
2.5437503e-06,-0.01185159
2.5438003e-06,-0.01222613
2.5438503e-06,-0.01306397
2.5439003e-06,-0.01379362
2.5439503e-06,-0.01436513
2.5440003e-06,-0.01488948
2.5440503e-06,-0.01514749
2.5441003e-06,-0.01491167
2.5441503e-06,-0.01449553
2.5442003e-06,-0.01439565
2.5442503e-06,-0.01448998
2.5443003e-06,-0.01421254
2.5443503e-06,-0.01352729
2.5444003e-06,-0.01313611
2.5444503e-06,-0.01346903
2.5445003e-06,-0.01399892
2.5445503e-06,-0.01391569
2.5446003e-06,-0.01321934
2.5446503e-06,-0.01277267
2.5447003e-06,-0.0132665
2.5447503e-06,-0.01442062
2.5448003e-06,-0.01527511
2.5448503e-06,-0.0152335
2.5449003e-06,-0.01460095
2.5449503e-06,-0.01406551
2.5450003e-06,-0.01380472
2.5450503e-06,-0.01344406
2.5451003e-06,-0.01281706
2.5451503e-06,-0.01225942
2.5452003e-06,-0.01208186
2.5452503e-06,-0.01220671
2.5453003e-06,-0.01247859
2.5453503e-06,-0.01289474
2.5454003e-06,-0.01330257
2.5454503e-06,-0.01339967
2.5455003e-06,-0.01319437
2.5455503e-06,-0.0130723
2.5456003e-06,-0.01316385
2.5456503e-06,-0.01314165
2.5457003e-06,-0.01283648
2.5457503e-06,-0.0126506
2.5458003e-06,-0.01296687
2.5458503e-06,-0.0134496
2.5459003e-06,-0.0133747
2.5459503e-06,-0.01261453
2.5460003e-06,-0.01199308
2.5460503e-06,-0.01239259
2.5461003e-06,-0.01359942
2.5461503e-06,-0.01444559
2.5462003e-06,-0.0141848
2.5462503e-06,-0.0133636
2.5463003e-06,-0.01303346
2.5463503e-06,-0.01347735
2.5464003e-06,-0.01413209
2.5464503e-06,-0.01438178
2.5465003e-06,-0.01404608
2.5465503e-06,-0.01336638
2.5466003e-06,-0.01280596
2.5466503e-06,-0.01273938
2.5467003e-06,-0.01307507
2.5467503e-06,-0.01342464
2.5468003e-06,-0.01362439
2.5468503e-06,-0.01384356
2.5469003e-06,-0.01405163
2.5469503e-06,-0.01391292
2.5470003e-06,-0.01340522
2.5470503e-06,-0.01311114
2.5471003e-06,-0.01338857
2.5471503e-06,-0.01373536
2.5472003e-06,-0.01356058
2.5472503e-06,-0.01318882
2.5473003e-06,-0.01332476
2.5473503e-06,-0.01382691
2.5474003e-06,-0.01389905
2.5474503e-06,-0.01341909
2.5475003e-06,-0.01319992
2.5475503e-06,-0.01377698
2.5476003e-06,-0.01458985
2.5476503e-06,-0.0147036
2.5477003e-06,-0.01398782
2.5477503e-06,-0.01319437
2.5478003e-06,-0.01303068
2.5478503e-06,-0.01342464
2.5479003e-06,-0.01382414
2.5479503e-06,-0.01389072
2.5480003e-06,-0.0137631
2.5480503e-06,-0.01375478
2.5481003e-06,-0.01396008
2.5481503e-06,-0.01414041
2.5482003e-06,-0.01398505
2.5482503e-06,-0.01348012
2.5483003e-06,-0.01295578
2.5483503e-06,-0.01277544
2.5484003e-06,-0.01298629
2.5484503e-06,-0.01334141
2.5485003e-06,-0.0135689
2.5485503e-06,-0.01356335
2.5486003e-06,-0.01339412
2.5486503e-06,-0.01321101
2.5487003e-06,-0.01316385
2.5487503e-06,-0.0133747
2.5488003e-06,-0.0138713
2.5488503e-06,-0.01436236
2.5489003e-06,-0.01421809
2.5489503e-06,-0.01324153
2.5490003e-06,-0.01231491
2.5490503e-06,-0.01256737
2.5491003e-06,-0.01372426
2.5491503e-06,-0.01419867
2.5492003e-06,-0.01330811
2.5492503e-06,-0.01238981
2.5493003e-06,-0.01286977
2.5493503e-06,-0.01414596
2.5494003e-06,-0.01458708
2.5494503e-06,-0.01398228
2.5495003e-06,-0.01355503
2.5495503e-06,-0.01375756
2.5496003e-06,-0.01368542
2.5496503e-06,-0.01285035
2.5497003e-06,-0.01209573
2.5497503e-06,-0.01219561
2.5498003e-06,-0.01272828
2.5498503e-06,-0.01298907
2.5499003e-06,-0.01312778
2.5499503e-06,-0.01353838
2.5500003e-06,-0.01391014
2.5500503e-06,-0.01370762
2.5501003e-06,-0.01313333
2.5501503e-06,-0.01288919
2.5502003e-06,-0.01318604
2.5502503e-06,-0.01350787
2.5503003e-06,-0.01339134
2.5503503e-06,-0.01302791
2.5504003e-06,-0.01298074
2.5504503e-06,-0.01341354
2.5505003e-06,-0.01383801
2.5505503e-06,-0.01372704
2.5506003e-06,-0.01322211
2.5506503e-06,-0.01298074
2.5507003e-06,-0.01332753
2.5507503e-06,-0.01389627
2.5508003e-06,-0.01415428
2.5508503e-06,-0.01402112
2.5509003e-06,-0.01385466
2.5509503e-06,-0.01401834
2.5510003e-06,-0.01445946
2.5510503e-06,-0.0145954
2.5511003e-06,-0.01391569
2.5511503e-06,-0.01287255
2.5512003e-06,-0.01269499
2.5512503e-06,-0.01381582
2.5513003e-06,-0.01502265
2.5513503e-06,-0.01487838
2.5514003e-06,-0.01360497
2.5514503e-06,-0.01269221
2.5515003e-06,-0.01295023
2.5515503e-06,-0.01371594
2.5516003e-06,-0.01400447
2.5516503e-06,-0.01372704
2.5517003e-06,-0.01349399
2.5517503e-06,-0.01372149
2.5518003e-06,-0.01425971
2.5518503e-06,-0.01478406
2.5519003e-06,-0.0151031
2.5519503e-06,-0.01514472
2.5520003e-06,-0.01486451
2.5520503e-06,-0.01436791
2.5521003e-06,-0.01401279
2.5521503e-06,-0.01420422
2.5522003e-06,-0.01487006
2.5522503e-06,-0.01524182
2.5523003e-06,-0.01467308
2.5523503e-06,-0.01363826
2.5524003e-06,-0.0133747
2.5524503e-06,-0.01420145
2.5525003e-06,-0.01491722
2.5525503e-06,-0.01443449
2.5526003e-06,-0.01331644
2.5526503e-06,-0.01289751
2.5527003e-06,-0.01333863
2.5527503e-06,-0.01360774
2.5528003e-06,-0.01316662
2.5528503e-06,-0.01268944
2.5529003e-06,-0.01289751
2.5529503e-06,-0.01350787
2.5530003e-06,-0.01372149
2.5530503e-06,-0.01332753
2.5531003e-06,-0.01286422
2.5531503e-06,-0.01289474
2.5532003e-06,-0.01340522
2.5532503e-06,-0.01391014
2.5533003e-06,-0.01394898
2.5533503e-06,-0.01348567
2.5534003e-06,-0.0129641
2.5534503e-06,-0.01289197
2.5535003e-06,-0.01333863
2.5535503e-06,-0.01392679
2.5536003e-06,-0.014207
2.5536503e-06,-0.01405996
2.5537003e-06,-0.01376588
2.5537503e-06,-0.01371871
2.5538003e-06,-0.01399615
2.5538503e-06,-0.01422364
2.5539003e-06,-0.01402944
2.5539503e-06,-0.01360219
2.5540003e-06,-0.01345793
2.5540503e-06,-0.01366045
2.5541003e-06,-0.01363271
2.5541503e-06,-0.01304455
2.5542003e-06,-0.01250079
2.5542503e-06,-0.0128337
2.5543003e-06,-0.01380194
2.5543503e-06,-0.0142819
