LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:18,0                 
Time,Ampl
2.0108373e-06,-0.01239297
2.0108873e-06,-0.01313516
2.0109373e-06,-0.01390469
2.0109873e-06,-0.01405117
2.0110373e-06,-0.01370156
2.0110873e-06,-0.01335195
2.0111373e-06,-0.01310391
2.0111873e-06,-0.01270352
2.0112373e-06,-0.01225234
2.0112873e-06,-0.01229141
2.0113373e-06,-0.0130043
2.0113873e-06,-0.0137582
2.0114373e-06,-0.01382656
2.0114873e-06,-0.01332656
2.0115373e-06,-0.01296328
2.0115873e-06,-0.01305117
2.0116373e-06,-0.01327383
2.0116873e-06,-0.01334805
2.0117373e-06,-0.01337148
2.0117873e-06,-0.013475
2.0118373e-06,-0.01365469
2.0118873e-06,-0.01399258
2.0119373e-06,-0.014475
2.0119873e-06,-0.01464688
2.0120373e-06,-0.01401992
2.0120873e-06,-0.01293008
2.0121373e-06,-0.01237734
2.0121873e-06,-0.01280508
2.0122373e-06,-0.01352773
2.0122873e-06,-0.01359219
2.0123373e-06,-0.01296523
2.0123873e-06,-0.01249258
2.0124373e-06,-0.01281094
2.0124873e-06,-0.01362344
2.0125373e-06,-0.01426016
2.0125873e-06,-0.01449844
2.0126373e-06,-0.01446914
2.0126873e-06,-0.01414297
2.0127373e-06,-0.01349844
2.0127873e-06,-0.01296328
2.0128373e-06,-0.01300234
2.0128873e-06,-0.01342031
2.0129373e-06,-0.01359414
2.0129873e-06,-0.01339102
2.0130373e-06,-0.01329336
2.0130873e-06,-0.01357852
2.0131373e-06,-0.01389687
2.0131873e-06,-0.01385391
2.0132373e-06,-0.01355117
2.0132873e-06,-0.01336367
2.0133373e-06,-0.01341445
2.0133873e-06,-0.01352188
2.0134373e-06,-0.01348867
2.0134873e-06,-0.01330898
2.0135373e-06,-0.01307852
2.0135873e-06,-0.01286172
2.0136373e-06,-0.01279336
2.0136873e-06,-0.01309023
2.0137373e-06,-0.01370937
2.0137873e-06,-0.01405312
2.0138373e-06,-0.01352969
2.0138873e-06,-0.01249648
2.0139373e-06,-0.0121293
2.0139873e-06,-0.01302773
2.0140373e-06,-0.01436172
2.0140873e-06,-0.01478359
2.0141373e-06,-0.01398477
2.0141873e-06,-0.01291836
2.0142373e-06,-0.01261367
2.0142873e-06,-0.01314102
2.0143373e-06,-0.01374844
2.0143873e-06,-0.01374648
2.0144373e-06,-0.01315273
2.0144873e-06,-0.01259219
2.0145373e-06,-0.01258438
2.0145873e-06,-0.01301406
2.0146373e-06,-0.01336758
2.0146873e-06,-0.01347305
2.0147373e-06,-0.01370156
2.0147873e-06,-0.01424844
2.0148373e-06,-0.01462734
2.0148873e-06,-0.01436172
2.0149373e-06,-0.01380508
2.0149873e-06,-0.01367812
2.0150373e-06,-0.01394961
2.0150873e-06,-0.01394766
2.0151373e-06,-0.01351211
2.0151873e-06,-0.01323477
2.0152373e-06,-0.01343398
2.0152873e-06,-0.01358242
2.0153373e-06,-0.01315859
2.0153873e-06,-0.01254141
2.0154373e-06,-0.01256289
2.0154873e-06,-0.01334609
2.0155373e-06,-0.01405508
2.0155873e-06,-0.01391055
2.0156373e-06,-0.01315078
2.0156873e-06,-0.01267422
2.0157373e-06,-0.0128793
2.0157873e-06,-0.01335195
2.0158373e-06,-0.01364883
2.0158873e-06,-0.01387344
2.0159373e-06,-0.0141957
2.0159873e-06,-0.01434805
2.0160373e-06,-0.01408242
2.0160873e-06,-0.01373672
2.0161373e-06,-0.01381289
2.0161873e-06,-0.01412344
2.0162373e-06,-0.01402187
2.0162873e-06,-0.01343789
2.0163373e-06,-0.01303359
2.0163873e-06,-0.01320742
2.0164373e-06,-0.01353164
2.0164873e-06,-0.01351016
2.0165373e-06,-0.01334219
2.0165873e-06,-0.01348086
2.0166373e-06,-0.01376211
2.0166873e-06,-0.0136293
2.0167373e-06,-0.01305313
2.0167873e-06,-0.01273086
2.0168373e-06,-0.01317227
2.0168873e-06,-0.0140082
2.0169373e-06,-0.01440859
2.0169873e-06,-0.01396914
2.0170373e-06,-0.01306289
2.0170873e-06,-0.01246328
2.0171373e-06,-0.01266445
2.0171873e-06,-0.01342617
2.0172373e-06,-0.01398672
2.0172873e-06,-0.01389102
2.0173373e-06,-0.01349648
2.0173873e-06,-0.01349258
2.0174373e-06,-0.01394961
2.0174873e-06,-0.01415859
2.0175373e-06,-0.01357656
2.0175873e-06,-0.01265273
2.0176373e-06,-0.01237539
2.0176873e-06,-0.01306094
2.0177373e-06,-0.01390859
2.0177873e-06,-0.01395742
2.0178373e-06,-0.01329922
2.0178873e-06,-0.01291055
2.0179373e-06,-0.01329531
2.0179873e-06,-0.01379727
2.0180373e-06,-0.01355313
2.0180873e-06,-0.01274844
2.0181373e-06,-0.01233828
2.0181873e-06,-0.0126918
2.0182373e-06,-0.0131957
2.0182873e-06,-0.01327383
2.0183373e-06,-0.01308242
2.0183873e-06,-0.01298477
2.0184373e-06,-0.01297891
2.0184873e-06,-0.01299844
2.0185373e-06,-0.01317422
2.0185873e-06,-0.01340469
2.0186373e-06,-0.01323086
2.0186873e-06,-0.01257266
2.0187373e-06,-0.01211758
2.0187873e-06,-0.01244766
2.0188373e-06,-0.01318984
2.0188873e-06,-0.01346523
2.0189373e-06,-0.01298281
2.0189873e-06,-0.01229727
2.0190373e-06,-0.01209609
2.0190873e-06,-0.01255898
2.0191373e-06,-0.0133168
2.0191873e-06,-0.01376406
2.0192373e-06,-0.01355313
2.0192873e-06,-0.01295742
2.0193373e-06,-0.01264297
2.0193873e-06,-0.01283828
2.0194373e-06,-0.01305703
2.0194873e-06,-0.01289492
2.0195373e-06,-0.01270352
2.0195873e-06,-0.01295547
2.0196373e-06,-0.01330313
2.0196873e-06,-0.01295938
2.0197373e-06,-0.01191641
2.0197873e-06,-0.01115664
2.0198373e-06,-0.01150234
2.0198873e-06,-0.0126332
2.0199373e-06,-0.01344766
2.0199873e-06,-0.01329336
2.0200373e-06,-0.0126
2.0200873e-06,-0.01228164
2.0201373e-06,-0.01268008
2.0201873e-06,-0.01325625
2.0202373e-06,-0.01335586
2.0202873e-06,-0.0129457
2.0203373e-06,-0.01251992
2.0203873e-06,-0.01243008
2.0204373e-06,-0.01254531
2.0204873e-06,-0.01255508
2.0205373e-06,-0.01238125
2.0205873e-06,-0.01219961
2.0206373e-06,-0.01215664
2.0206873e-06,-0.01225234
2.0207373e-06,-0.01238516
2.0207873e-06,-0.01241445
2.0208373e-06,-0.01229336
2.0208873e-06,-0.01219375
2.0209373e-06,-0.01235586
2.0209873e-06,-0.01273086
2.0210373e-06,-0.0130043
2.0210873e-06,-0.01308438
2.0211373e-06,-0.01319766
2.0211873e-06,-0.01335977
2.0212373e-06,-0.013225
2.0212873e-06,-0.01275039
2.0213373e-06,-0.01249844
2.0213873e-06,-0.01285391
2.0214373e-06,-0.01338906
2.0214873e-06,-0.01345938
2.0215373e-06,-0.01308633
2.0215873e-06,-0.01277383
2.0216373e-06,-0.01273477
2.0216873e-06,-0.01277383
2.0217373e-06,-0.01275625
2.0217873e-06,-0.01272305
2.0218373e-06,-0.01259023
2.0218873e-06,-0.01226016
2.0219373e-06,-0.01198672
2.0219873e-06,-0.01224844
2.0220373e-06,-0.0130375
2.0220873e-06,-0.01362148
2.0221373e-06,-0.01330508
2.0221873e-06,-0.01234609
2.0222373e-06,-0.01180508
2.0222873e-06,-0.01234219
2.0223373e-06,-0.01338125
2.0223873e-06,-0.01374453
2.0224373e-06,-0.01303945
2.0224873e-06,-0.01209023
2.0225373e-06,-0.01193398
2.0225873e-06,-0.01261172
2.0226373e-06,-0.0131625
2.0226873e-06,-0.01286953
2.0227373e-06,-0.01218203
2.0227873e-06,-0.0120707
2.0228373e-06,-0.01263906
2.0228873e-06,-0.01303359
2.0229373e-06,-0.0127582
2.0229873e-06,-0.01235195
2.0230373e-06,-0.01240859
2.0230873e-06,-0.01270742
2.0231373e-06,-0.01279141
2.0231873e-06,-0.01278164
2.0232373e-06,-0.01298086
2.0232873e-06,-0.01320547
2.0233373e-06,-0.01309414
2.0233873e-06,-0.01281289
2.0234373e-06,-0.01280508
2.0234873e-06,-0.01302578
2.0235373e-06,-0.01292617
2.0235873e-06,-0.01223477
2.0236373e-06,-0.01148672
2.0236873e-06,-0.01148281
2.0237373e-06,-0.01228555
2.0237873e-06,-0.0130082
2.0238373e-06,-0.01285391
2.0238873e-06,-0.01215469
2.0239373e-06,-0.01193203
2.0239873e-06,-0.01248281
2.0240373e-06,-0.01301406
2.0240873e-06,-0.0128207
2.0241373e-06,-0.01223281
2.0241873e-06,-0.01198086
2.0242373e-06,-0.01210781
2.0242873e-06,-0.01212344
2.0243373e-06,-0.0119457
2.0243873e-06,-0.01199258
2.0244373e-06,-0.01234219
2.0244873e-06,-0.01253359
2.0245373e-06,-0.01233242
2.0245873e-06,-0.01216055
2.0246373e-06,-0.01243594
2.0246873e-06,-0.01292227
2.0247373e-06,-0.01306094
2.0247873e-06,-0.01273477
2.0248373e-06,-0.01237734
2.0248873e-06,-0.0123168
2.0249373e-06,-0.01236758
2.0249873e-06,-0.01221719
2.0250373e-06,-0.01203164
2.0250873e-06,-0.0122543
2.0251373e-06,-0.01278945
2.0251873e-06,-0.01286953
2.0252373e-06,-0.0121293
2.0252873e-06,-0.01129141
2.0253373e-06,-0.01129531
2.0253873e-06,-0.01207852
2.0254373e-06,-0.01283047
2.0254873e-06,-0.01312734
2.0255373e-06,-0.01320156
2.0255873e-06,-0.0132582
2.0256373e-06,-0.01315664
2.0256873e-06,-0.01286758
2.0257373e-06,-0.01266836
2.0257873e-06,-0.01272305
2.0258373e-06,-0.01283828
2.0258873e-06,-0.01280703
2.0259373e-06,-0.01270547
2.0259873e-06,-0.0126625
2.0260373e-06,-0.01260781
2.0260873e-06,-0.01251406
2.0261373e-06,-0.01262734
2.0261873e-06,-0.01311758
2.0262373e-06,-0.01363125
2.0262873e-06,-0.01357656
2.0263373e-06,-0.0129418
2.0263873e-06,-0.01240664
2.0264373e-06,-0.01248086
2.0264873e-06,-0.01283828
2.0265373e-06,-0.01281289
2.0265873e-06,-0.01239492
2.0266373e-06,-0.01228164
2.0266873e-06,-0.01288711
2.0267373e-06,-0.01364687
2.0267873e-06,-0.01367422
2.0268373e-06,-0.01294766
2.0268873e-06,-0.01230117
2.0269373e-06,-0.01221914
2.0269873e-06,-0.01230508
2.0270373e-06,-0.01220547
2.0270873e-06,-0.01226797
2.0271373e-06,-0.01271133
2.0271873e-06,-0.01292813
2.0272373e-06,-0.01241445
2.0272873e-06,-0.0118168
2.0273373e-06,-0.01211172
2.0273873e-06,-0.01304531
2.0274373e-06,-0.01337344
2.0274873e-06,-0.01260781
2.0275373e-06,-0.01164492
2.0275873e-06,-0.01151211
2.0276373e-06,-0.01214102
2.0276873e-06,-0.01268203
2.0277373e-06,-0.01259609
2.0277873e-06,-0.01212344
2.0278373e-06,-0.01184219
2.0278873e-06,-0.0120375
2.0279373e-06,-0.01249258
2.0279873e-06,-0.01278359
2.0280373e-06,-0.01271523
2.0280873e-06,-0.0125043
2.0281373e-06,-0.01247695
2.0281873e-06,-0.01261367
2.0282373e-06,-0.01254531
2.0282873e-06,-0.01209414
2.0283373e-06,-0.01162148
2.0283873e-06,-0.01160781
2.0284373e-06,-0.01202773
2.0284873e-06,-0.01236563
2.0285373e-06,-0.01221914
2.0285873e-06,-0.01171523
2.0286373e-06,-0.01130117
2.0286873e-06,-0.01127969
2.0287373e-06,-0.01159609
2.0287873e-06,-0.01200625
2.0288373e-06,-0.01227188
2.0288873e-06,-0.01227773
2.0289373e-06,-0.01211367
2.0289873e-06,-0.01205703
2.0290373e-06,-0.01233633
2.0290873e-06,-0.01280117
2.0291373e-06,-0.01298086
2.0291873e-06,-0.01260195
2.0292373e-06,-0.01199453
2.0292873e-06,-0.01177383
2.0293373e-06,-0.0121293
2.0293873e-06,-0.01259414
2.0294373e-06,-0.01266641
2.0294873e-06,-0.01241445
2.0295373e-06,-0.0122875
2.0295873e-06,-0.01241055
2.0296373e-06,-0.01242813
2.0296873e-06,-0.01210586
2.0297373e-06,-0.0117582
2.0297873e-06,-0.01192617
2.0298373e-06,-0.01268203
2.0298873e-06,-0.01342031
2.0299373e-06,-0.01349453
2.0299873e-06,-0.01294961
2.0300373e-06,-0.01250234
2.0300873e-06,-0.01270938
2.0301373e-06,-0.01332266
2.0301873e-06,-0.01354727
2.0302373e-06,-0.01296523
2.0302873e-06,-0.01202383
2.0303373e-06,-0.01157461
2.0303873e-06,-0.01188711
2.0304373e-06,-0.01236758
2.0304873e-06,-0.01242227
2.0305373e-06,-0.01226406
2.0305873e-06,-0.01245547
2.0306373e-06,-0.01288906
2.0306873e-06,-0.01291445
2.0307373e-06,-0.01243203
2.0307873e-06,-0.0121625
2.0308373e-06,-0.01253164
2.0308873e-06,-0.01295742
2.0309373e-06,-0.01272305
2.0309873e-06,-0.01211563
2.0310373e-06,-0.01204141
2.0310873e-06,-0.01269766
2.0311373e-06,-0.01328945
2.0311873e-06,-0.01316836
2.0312373e-06,-0.01269961
2.0312873e-06,-0.01263125
2.0313373e-06,-0.01300625
2.0313873e-06,-0.01325234
2.0314373e-06,-0.01311563
2.0314873e-06,-0.01291055
2.0315373e-06,-0.01283438
2.0315873e-06,-0.01268594
2.0316373e-06,-0.01238711
2.0316873e-06,-0.01227188
2.0317373e-06,-0.01261953
2.0317873e-06,-0.01316641
2.0318373e-06,-0.01332461
2.0318873e-06,-0.01280703
2.0319373e-06,-0.01191836
2.0319873e-06,-0.01128945
2.0320373e-06,-0.0113793
2.0320873e-06,-0.01213906
2.0321373e-06,-0.01300039
2.0321873e-06,-0.01328359
2.0322373e-06,-0.01283438
2.0322873e-06,-0.01224258
2.0323373e-06,-0.01214492
2.0323873e-06,-0.01236953
2.0324373e-06,-0.01224258
2.0324873e-06,-0.01168594
2.0325373e-06,-0.01143984
2.0325873e-06,-0.0119418
2.0326373e-06,-0.01262734
2.0326873e-06,-0.01273281
2.0327373e-06,-0.01232852
2.0327873e-06,-0.01205898
2.0328373e-06,-0.0121293
2.0328873e-06,-0.01217227
2.0329373e-06,-0.01202188
2.0329873e-06,-0.01202578
2.0330373e-06,-0.01236953
2.0330873e-06,-0.01260586
2.0331373e-06,-0.01229531
2.0331873e-06,-0.0117543
2.0332373e-06,-0.0116918
2.0332873e-06,-0.01219961
2.0333373e-06,-0.0125707
2.0333873e-06,-0.01225625
2.0334373e-06,-0.0116332
2.0334873e-06,-0.01158242
2.0335373e-06,-0.01236367
2.0335873e-06,-0.01317422
2.0336373e-06,-0.01295156
2.0336873e-06,-0.01163711
2.0337373e-06,-0.01052383
2.0337873e-06,-0.01101992
2.0338373e-06,-0.0129125
2.0338873e-06,-0.01429727
2.0339373e-06,-0.0136918
2.0339873e-06,-0.01188125
2.0340373e-06,-0.01095352
2.0340873e-06,-0.01168594
2.0341373e-06,-0.01277188
2.0341873e-06,-0.01278555
2.0342373e-06,-0.01196523
2.0342873e-06,-0.01154922
2.0343373e-06,-0.01197891
2.0343873e-06,-0.01254727
2.0344373e-06,-0.01257266
2.0344873e-06,-0.01221133
2.0345373e-06,-0.01203945
2.0345873e-06,-0.01230703
2.0346373e-06,-0.0127582
2.0346873e-06,-0.01299844
2.0347373e-06,-0.01284219
2.0347873e-06,-0.0123832
2.0348373e-06,-0.01188711
2.0348873e-06,-0.01166445
2.0349373e-06,-0.01198086
2.0349873e-06,-0.01281094
2.0350373e-06,-0.01358438
2.0350873e-06,-0.01351992
2.0351373e-06,-0.01255703
2.0351873e-06,-0.01167617
2.0352373e-06,-0.01185977
2.0352873e-06,-0.01285586
2.0353373e-06,-0.01349844
2.0353873e-06,-0.01317422
2.0354373e-06,-0.01244375
2.0354873e-06,-0.01221523
2.0355373e-06,-0.01269961
2.0355873e-06,-0.01327578
2.0356373e-06,-0.01320938
2.0356873e-06,-0.01239883
2.0357373e-06,-0.01148867
2.0357873e-06,-0.01124648
2.0358373e-06,-0.01184219
2.0358873e-06,-0.01267227
2.0359373e-06,-0.01291055
2.0359873e-06,-0.01227383
2.0360373e-06,-0.01133242
2.0360873e-06,-0.01098477
2.0361373e-06,-0.01158242
2.0361873e-06,-0.01263906
2.0362373e-06,-0.01336758
2.0362873e-06,-0.01334219
2.0363373e-06,-0.01267227
2.0363873e-06,-0.01185
2.0364373e-06,-0.01141055
2.0364873e-06,-0.01151602
2.0365373e-06,-0.01176016
2.0365873e-06,-0.01160977
2.0366373e-06,-0.01111367
2.0366873e-06,-0.01093984
2.0367373e-06,-0.01155898
2.0367873e-06,-0.01254531
2.0368373e-06,-0.01298867
2.0368873e-06,-0.01251992
2.0369373e-06,-0.01173477
2.0369873e-06,-0.01156484
2.0370373e-06,-0.01235781
2.0370873e-06,-0.01347891
2.0371373e-06,-0.01380703
2.0371873e-06,-0.01288906
2.0372373e-06,-0.01162539
2.0372873e-06,-0.01142031
2.0373373e-06,-0.01244375
2.0373873e-06,-0.01334609
2.0374373e-06,-0.01301016
2.0374873e-06,-0.01199258
2.0375373e-06,-0.01160586
2.0375873e-06,-0.01205508
2.0376373e-06,-0.0123168
2.0376873e-06,-0.01179336
2.0377373e-06,-0.01118008
2.0377873e-06,-0.01139297
2.0378373e-06,-0.01227969
2.0378873e-06,-0.01294961
2.0379373e-06,-0.01305703
2.0379873e-06,-0.0130707
2.0380373e-06,-0.01333438
2.0380873e-06,-0.01346914
2.0381373e-06,-0.01297305
2.0381873e-06,-0.01204336
2.0382373e-06,-0.01140273
2.0382873e-06,-0.01141836
2.0383373e-06,-0.01172305
2.0383873e-06,-0.01177383
2.0384373e-06,-0.01159023
2.0384873e-06,-0.01158633
2.0385373e-06,-0.01180117
2.0385873e-06,-0.0117875
2.0386373e-06,-0.01139297
2.0386873e-06,-0.01119961
2.0387373e-06,-0.01177383
2.0387873e-06,-0.01275625
2.0388373e-06,-0.01321719
2.0388873e-06,-0.01284805
2.0389373e-06,-0.01226992
2.0389873e-06,-0.01212344
2.0390373e-06,-0.01229336
2.0390873e-06,-0.01230898
2.0391373e-06,-0.01212344
2.0391873e-06,-0.01205898
2.0392373e-06,-0.01224844
2.0392873e-06,-0.01253164
2.0393373e-06,-0.0127875
2.0393873e-06,-0.01298281
2.0394373e-06,-0.01298477
2.0394873e-06,-0.01275234
2.0395373e-06,-0.01253945
2.0395873e-06,-0.01260391
2.0396373e-06,-0.01280703
2.0396873e-06,-0.01282266
2.0397373e-06,-0.01258047
2.0397873e-06,-0.01222109
2.0398373e-06,-0.01181484
2.0398873e-06,-0.01141445
2.0399373e-06,-0.01121523
2.0399873e-06,-0.01135195
2.0400373e-06,-0.01161953
2.0400873e-06,-0.01169766
2.0401373e-06,-0.01155117
2.0401873e-06,-0.01142227
2.0402373e-06,-0.01148086
2.0402873e-06,-0.01166641
2.0403373e-06,-0.01183242
2.0403873e-06,-0.01191836
2.0404373e-06,-0.01199453
2.0404873e-06,-0.01217813
2.0405373e-06,-0.01241445
2.0405873e-06,-0.01238516
2.0406373e-06,-0.01188516
2.0406873e-06,-0.01122109
2.0407373e-06,-0.01096328
2.0407873e-06,-0.01132852
2.0408373e-06,-0.01195352
2.0408873e-06,-0.01234414
2.0409373e-06,-0.01230703
2.0409873e-06,-0.0120043
2.0410373e-06,-0.01171914
2.0410873e-06,-0.01158633
2.0411373e-06,-0.01153359
2.0411873e-06,-0.01144961
2.0412373e-06,-0.01136758
2.0412873e-06,-0.01136172
2.0413373e-06,-0.01134219
2.0413873e-06,-0.01116445
2.0414373e-06,-0.01098477
2.0414873e-06,-0.01114102
2.0415373e-06,-0.01157461
2.0415873e-06,-0.01175234
2.0416373e-06,-0.01140273
2.0416873e-06,-0.01099453
2.0417373e-06,-0.0111625
2.0417873e-06,-0.01189883
2.0418373e-06,-0.01254141
2.0418873e-06,-0.01258242
2.0419373e-06,-0.01215078
2.0419873e-06,-0.01172891
2.0420373e-06,-0.01160195
2.0420873e-06,-0.01168789
2.0421373e-06,-0.01177773
2.0421873e-06,-0.01177188
2.0422373e-06,-0.01170547
2.0422873e-06,-0.01168203
2.0423373e-06,-0.01174844
2.0423873e-06,-0.01185586
2.0424373e-06,-0.01193203
2.0424873e-06,-0.01195547
2.0425373e-06,-0.01186953
2.0425873e-06,-0.01162344
2.0426373e-06,-0.01134219
2.0426873e-06,-0.01129531
2.0427373e-06,-0.01155313
2.0427873e-06,-0.01189102
2.0428373e-06,-0.01209805
2.0428873e-06,-0.01214492
2.0429373e-06,-0.01199258
2.0429873e-06,-0.01159414
2.0430373e-06,-0.01124453
2.0430873e-06,-0.01149258
2.0431373e-06,-0.01234219
2.0431873e-06,-0.01293984
2.0432373e-06,-0.01260977
2.0432873e-06,-0.01181289
2.0433373e-06,-0.01149648
2.0433873e-06,-0.01179531
2.0434373e-06,-0.01206484
2.0434873e-06,-0.011975
2.0435373e-06,-0.0118168
2.0435873e-06,-0.01172695
2.0436373e-06,-0.01137148
2.0436873e-06,-0.0106625
2.0437373e-06,-0.01016055
2.0437873e-06,-0.01043984
2.0438373e-06,-0.01133047
2.0438873e-06,-0.01215859
2.0439373e-06,-0.01254141
2.0439873e-06,-0.01261172
2.0440373e-06,-0.01246328
2.0440873e-06,-0.01189297
2.0441373e-06,-0.01096914
2.0441873e-06,-0.01038906
2.0442373e-06,-0.0107875
2.0442873e-06,-0.01184219
2.0443373e-06,-0.01254922
2.0443873e-06,-0.01231289
2.0444373e-06,-0.01151602
2.0444873e-06,-0.01098477
2.0445373e-06,-0.01111172
2.0445873e-06,-0.01157656
2.0446373e-06,-0.01177969
2.0446873e-06,-0.01154531
2.0447373e-06,-0.01124648
2.0447873e-06,-0.01120156
2.0448373e-06,-0.01123086
2.0448873e-06,-0.01104336
2.0449373e-06,-0.01079531
2.0449873e-06,-0.01083438
2.0450373e-06,-0.01106875
2.0450873e-06,-0.01104922
2.0451373e-06,-0.010725
2.0451873e-06,-0.01060195
2.0452373e-06,-0.01097305
2.0452873e-06,-0.01144766
2.0453373e-06,-0.01161563
2.0453873e-06,-0.011725
2.0454373e-06,-0.01220547
2.0454873e-06,-0.01279727
2.0455373e-06,-0.01278555
2.0455873e-06,-0.01202188
2.0456373e-06,-0.01121523
2.0456873e-06,-0.01098672
2.0457373e-06,-0.01116836
2.0457873e-06,-0.01129531
2.0458373e-06,-0.01136758
2.0458873e-06,-0.01164102
2.0459373e-06,-0.01194961
2.0459873e-06,-0.01182266
2.0460373e-06,-0.01130313
2.0460873e-06,-0.0111
2.0461373e-06,-0.0116293
2.0461873e-06,-0.01230117
2.0462373e-06,-0.01220938
2.0462873e-06,-0.01135
2.0463373e-06,-0.0106332
2.0463873e-06,-0.01069375
2.0464373e-06,-0.01118008
2.0464873e-06,-0.0114457
2.0465373e-06,-0.01149844
2.0465873e-06,-0.01183047
2.0466373e-06,-0.01249453
2.0466873e-06,-0.01282852
2.0467373e-06,-0.01226602
2.0467873e-06,-0.01111953
2.0468373e-06,-0.01036367
2.0468873e-06,-0.01064492
2.0469373e-06,-0.01167617
2.0469873e-06,-0.01260586
2.0470373e-06,-0.01282461
2.0470873e-06,-0.01241055
2.0471373e-06,-0.01192617
2.0471873e-06,-0.01176602
2.0472373e-06,-0.01179141
2.0472873e-06,-0.0116293
2.0473373e-06,-0.01128555
2.0473873e-06,-0.01120352
2.0474373e-06,-0.01159219
2.0474873e-06,-0.01193398
2.0475373e-06,-0.01158438
2.0475873e-06,-0.01079531
2.0476373e-06,-0.01052773
2.0476873e-06,-0.01108633
2.0477373e-06,-0.01155313
2.0477873e-06,-0.01108828
2.0478373e-06,-0.0101918
2.0478873e-06,-0.01006484
2.0479373e-06,-0.01093789
2.0479873e-06,-0.01180313
2.0480373e-06,-0.01179141
2.0480873e-06,-0.01115469
2.0481373e-06,-0.01074258
2.0481873e-06,-0.01094766
2.0482373e-06,-0.01148281
2.0482873e-06,-0.01185586
2.0483373e-06,-0.01176602
2.0483873e-06,-0.01125039
2.0484373e-06,-0.01068398
2.0484873e-06,-0.01053164
2.0485373e-06,-0.01092422
2.0485873e-06,-0.01154141
2.0486373e-06,-0.01201797
2.0486873e-06,-0.01224453
2.0487373e-06,-0.01220742
2.0487873e-06,-0.01181875
2.0488373e-06,-0.01120156
2.0488873e-06,-0.01083047
2.0489373e-06,-0.01104336
2.0489873e-06,-0.01155508
2.0490373e-06,-0.01180313
2.0490873e-06,-0.01160781
2.0491373e-06,-0.01129141
2.0491873e-06,-0.01125039
2.0492373e-06,-0.01160977
2.0492873e-06,-0.01213516
2.0493373e-06,-0.01234805
2.0493873e-06,-0.01194375
2.0494373e-06,-0.01128164
2.0494873e-06,-0.01114297
2.0495373e-06,-0.01178945
2.0495873e-06,-0.01248281
2.0496373e-06,-0.01234609
2.0496873e-06,-0.01155313
2.0497373e-06,-0.01111758
2.0497873e-06,-0.01155703
2.0498373e-06,-0.01228555
2.0498873e-06,-0.01250039
2.0499373e-06,-0.01210977
2.0499873e-06,-0.01156875
2.0500373e-06,-0.01126797
2.0500873e-06,-0.01137734
2.0501373e-06,-0.01185781
2.0501873e-06,-0.01229336
2.0502373e-06,-0.01204922
2.0502873e-06,-0.01104922
2.0503373e-06,-0.01017031
2.0503873e-06,-0.01040273
2.0504373e-06,-0.01155117
2.0504873e-06,-0.01228359
2.0505373e-06,-0.01167031
2.0505873e-06,-0.0103832
2.0506373e-06,-0.009935938
2.0506873e-06,-0.01086367
2.0507373e-06,-0.01207461
2.0507873e-06,-0.01215273
2.0508373e-06,-0.01102773
2.0508873e-06,-0.01007656
2.0509373e-06,-0.01050625
2.0509873e-06,-0.01191641
2.0510373e-06,-0.01275234
2.0510873e-06,-0.01212539
2.0511373e-06,-0.01078555
2.0511873e-06,-0.01021914
2.0512373e-06,-0.01098477
2.0512873e-06,-0.01218789
2.0513373e-06,-0.01259609
2.0513873e-06,-0.01199063
2.0514373e-06,-0.0112582
2.0514873e-06,-0.01123086
2.0515373e-06,-0.01175039
2.0515873e-06,-0.01204141
2.0516373e-06,-0.01166836
2.0516873e-06,-0.01087734
2.0517373e-06,-0.0101625
2.0517873e-06,-0.009896875
2.0518373e-06,-0.01020352
2.0518873e-06,-0.01082656
2.0519373e-06,-0.01119961
2.0519873e-06,-0.01096523
2.0520373e-06,-0.01041836
2.0520873e-06,-0.0101625
2.0521373e-06,-0.01032852
2.0521873e-06,-0.01042617
2.0522373e-06,-0.01015273
2.0522873e-06,-0.009959375
2.0523373e-06,-0.01044766
2.0523873e-06,-0.01130117
2.0524373e-06,-0.01155117
2.0524873e-06,-0.01098281
2.0525373e-06,-0.01056484
2.0525873e-06,-0.01102969
2.0526373e-06,-0.01170938
2.0526873e-06,-0.01146914
2.0527373e-06,-0.01041836
2.0527873e-06,-0.009830469
2.0528373e-06,-0.01044766
2.0528873e-06,-0.01154727
2.0529373e-06,-0.01192813
2.0529873e-06,-0.01129336
2.0530373e-06,-0.01036953
2.0530873e-06,-0.009935938
2.0531373e-06,-0.01012539
2.0531873e-06,-0.0105668
2.0532373e-06,-0.01081289
2.0532873e-06,-0.01059414
2.0533373e-06,-0.01002773
2.0533873e-06,-0.009637109
2.0534373e-06,-0.009836328
2.0534873e-06,-0.01035586
2.0535373e-06,-0.01055117
2.0535873e-06,-0.01028555
2.0536373e-06,-0.01006289
2.0536873e-06,-0.01021523
2.0537373e-06,-0.01049062
2.0537873e-06,-0.01061563
2.0538373e-06,-0.01072695
2.0538873e-06,-0.01094766
2.0539373e-06,-0.01102969
2.0539873e-06,-0.01080313
2.0540373e-06,-0.01055703
2.0540873e-06,-0.01058438
2.0541373e-06,-0.01066641
2.0541873e-06,-0.01053555
2.0542373e-06,-0.01042422
2.0542873e-06,-0.01062344
