LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:41,0                 
Time,Ampl
2.2356923e-06,-0.0137286
2.2357423e-06,-0.0125356
2.2357923e-06,-0.0160174
2.2358423e-06,-0.0215106
2.2358923e-06,-0.0239797
2.2359423e-06,-0.021358
2.2359923e-06,-0.0162532
2.2360423e-06,-0.0128269
2.2360923e-06,-0.0127576
2.2361423e-06,-0.0144638
2.2361923e-06,-0.0152822
2.2362423e-06,-0.0144222
2.2362923e-06,-0.0133125
2.2363423e-06,-0.0136454
2.2363923e-06,-0.0153793
2.2364423e-06,-0.0172104
2.2364923e-06,-0.0180011
2.2365423e-06,-0.0172659
2.2365923e-06,-0.0151296
2.2366423e-06,-0.0128131
2.2366923e-06,-0.0121056
2.2367423e-06,-0.0132986
2.2367923e-06,-0.0146025
2.2368423e-06,-0.0146441
2.2368923e-06,-0.0141448
2.2369423e-06,-0.014658
2.2369923e-06,-0.0164058
2.2370423e-06,-0.0182508
2.2370923e-06,-0.0189166
2.2371423e-06,-0.0177652
2.2371923e-06,-0.0151019
2.2372423e-06,-0.0123692
2.2372923e-06,-0.0113704
2.2373423e-06,-0.0128408
2.2373923e-06,-0.0151574
2.2374423e-06,-0.0156845
2.2374923e-06,-0.0132986
2.2375423e-06,-0.00978906
2.2375923e-06,-0.00833254
2.2376423e-06,-0.0103994
2.2376923e-06,-0.0142557
2.2377423e-06,-0.0168636
2.2377923e-06,-0.0166833
2.2378423e-06,-0.0149771
2.2378923e-06,-0.0140893
2.2379423e-06,-0.0151019
2.2379923e-06,-0.0166833
2.2380423e-06,-0.0167942
2.2380923e-06,-0.0150325
2.2381423e-06,-0.0132154
2.2381923e-06,-0.0132292
2.2382423e-06,-0.0148799
2.2382923e-06,-0.0159064
2.2383423e-06,-0.0143528
2.2383923e-06,-0.0109265
2.2384423e-06,-0.00894289
2.2384923e-06,-0.010982
2.2385423e-06,-0.0160313
2.2385923e-06,-0.020165
2.2386423e-06,-0.0204563
2.2386923e-06,-0.0171688
2.2387423e-06,-0.0129518
2.2387923e-06,-0.0104965
2.2388423e-06,-0.0108572
2.2388923e-06,-0.0128131
2.2389423e-06,-0.0141031
2.2389923e-06,-0.0136038
2.2390423e-06,-0.0127437
2.2390923e-06,-0.0136176
2.2391423e-06,-0.0159897
2.2391923e-06,-0.0171688
2.2392423e-06,-0.0154348
2.2392923e-06,-0.0124385
2.2393423e-06,-0.0115646
2.2393923e-06,-0.013798
2.2394423e-06,-0.0161423
2.2394923e-06,-0.0148799
2.2395423e-06,-0.0106907
2.2395923e-06,-0.00887354
2.2396423e-06,-0.0128824
2.2396923e-06,-0.019305
2.2397423e-06,-0.0215383
2.2397923e-06,-0.0180149
2.2398423e-06,-0.0133957
2.2398923e-06,-0.0119808
2.2399423e-06,-0.0132431
2.2399923e-06,-0.0144083
2.2400423e-06,-0.0146303
2.2400923e-06,-0.0149216
2.2401423e-06,-0.0160036
2.2401923e-06,-0.0172797
2.2402423e-06,-0.0178346
2.2402923e-06,-0.0172104
2.2403423e-06,-0.0158926
2.2403923e-06,-0.0148245
2.2404423e-06,-0.0144361
2.2404923e-06,-0.0140338
2.2405423e-06,-0.0130628
2.2405923e-06,-0.0120085
2.2406423e-06,-0.011412
2.2406923e-06,-0.0108433
2.2407423e-06,-0.0102468
2.2407923e-06,-0.0112595
2.2408423e-06,-0.0146857
2.2408923e-06,-0.0183617
2.2409423e-06,-0.0195269
2.2409923e-06,-0.0186253
2.2410423e-06,-0.0182369
2.2410923e-06,-0.0185975
2.2411423e-06,-0.0170994
2.2411923e-06,-0.0130489
2.2412423e-06,-0.0100665
2.2412923e-06,-0.0115785
2.2413423e-06,-0.0155874
2.2413923e-06,-0.0165029
2.2414423e-06,-0.0122998
2.2414923e-06,-0.00812447
2.2415423e-06,-0.0103994
2.2415923e-06,-0.0181537
2.2416423e-06,-0.0232445
2.2416923e-06,-0.0203592
2.2417423e-06,-0.0137425
2.2417923e-06,-0.011204
2.2418423e-06,-0.0143528
2.2418923e-06,-0.0183201
2.2419423e-06,-0.0193882
2.2419923e-06,-0.0185837
2.2420423e-06,-0.0180149
2.2420923e-06,-0.0173907
2.2421423e-06,-0.0156151
2.2421923e-06,-0.0131321
2.2422423e-06,-0.0115924
2.2422923e-06,-0.0118837
2.2423423e-06,-0.0136454
2.2423923e-06,-0.0160313
2.2424423e-06,-0.0176959
2.2424923e-06,-0.0167665
2.2425423e-06,-0.0127437
2.2425923e-06,-0.0083048
2.2426423e-06,-0.00734766
2.2426923e-06,-0.0106768
2.2427423e-06,-0.0151713
2.2427923e-06,-0.0173075
2.2428423e-06,-0.0164058
2.2428923e-06,-0.0142696
2.2429423e-06,-0.0130628
2.2429923e-06,-0.0133402
2.2430423e-06,-0.0135205
2.2430923e-06,-0.0122166
2.2431423e-06,-0.010441
2.2431923e-06,-0.011093
2.2432423e-06,-0.0149493
2.2432923e-06,-0.0187363
2.2433423e-06,-0.0184727
2.2433923e-06,-0.0145332
2.2434423e-06,-0.0114259
2.2434923e-06,-0.0121334
2.2435423e-06,-0.0145748
2.2435923e-06,-0.0149493
2.2436423e-06,-0.0131876
2.2436923e-06,-0.0125773
2.2437423e-06,-0.0144361
2.2437923e-06,-0.016059
2.2438423e-06,-0.0149493
2.2438923e-06,-0.0129795
2.2439423e-06,-0.0141031
2.2439923e-06,-0.0186808
2.2440423e-06,-0.0224955
2.2440923e-06,-0.0219822
2.2441423e-06,-0.0183479
2.2441923e-06,-0.0152822
2.2442423e-06,-0.0140893
2.2442923e-06,-0.0128547
2.2443423e-06,-0.0107046
2.2443923e-06,-0.010011
2.2444423e-06,-0.0127715
2.2444923e-06,-0.0166278
2.2445423e-06,-0.0171826
2.2445923e-06,-0.0139644
2.2446423e-06,-0.011204
2.2446923e-06,-0.0123137
2.2447423e-06,-0.0158648
2.2447923e-06,-0.0186392
2.2448423e-06,-0.019957
2.2448923e-06,-0.0207893
2.2449423e-06,-0.020276
2.2449923e-06,-0.0165307
2.2450423e-06,-0.0108988
2.2450923e-06,-0.00809672
2.2451423e-06,-0.0106907
2.2451923e-06,-0.0152684
2.2452423e-06,-0.0163503
2.2452923e-06,-0.0134373
2.2453423e-06,-0.0111762
2.2453923e-06,-0.0126327
2.2454423e-06,-0.0156984
2.2454923e-06,-0.0169746
2.2455423e-06,-0.0163365
2.2455923e-06,-0.0158093
2.2456423e-06,-0.015851
2.2456923e-06,-0.0155319
2.2457423e-06,-0.0146996
2.2457923e-06,-0.0146441
2.2458423e-06,-0.0165862
2.2458923e-06,-0.0201789
2.2459423e-06,-0.0233
2.2459923e-06,-0.0237439
2.2460423e-06,-0.0215661
2.2460923e-06,-0.0190831
2.2461423e-06,-0.0182508
2.2461923e-06,-0.018986
2.2462423e-06,-0.0198737
2.2462923e-06,-0.0196518
2.2463423e-06,-0.0179595
2.2463923e-06,-0.01574
2.2464423e-06,-0.0144638
2.2464923e-06,-0.0145193
2.2465423e-06,-0.0151158
2.2465923e-06,-0.0156013
2.2466423e-06,-0.0158926
2.2466923e-06,-0.0153793
2.2467423e-06,-0.0134373
2.2467923e-06,-0.010982
2.2468423e-06,-0.0100526
2.2468923e-06,-0.0110098
2.2469423e-06,-0.0121195
2.2469923e-06,-0.0124247
2.2470423e-06,-0.0129934
2.2470923e-06,-0.0144361
2.2471423e-06,-0.0154209
2.2471923e-06,-0.015088
2.2472423e-06,-0.0148799
2.2472923e-06,-0.016059
2.2473423e-06,-0.0173075
2.2473923e-06,-0.0167249
2.2474423e-06,-0.0149771
2.2474923e-06,-0.0147828
2.2475423e-06,-0.0171965
2.2475923e-06,-0.0202067
2.2476423e-06,-0.0206922
2.2476923e-06,-0.0176265
2.2477423e-06,-0.0133263
2.2477923e-06,-0.0116617
2.2478423e-06,-0.0138396
2.2478923e-06,-0.016933
2.2479423e-06,-0.0172381
2.2479923e-06,-0.0149493
2.2480423e-06,-0.013576
2.2480923e-06,-0.0150048
2.2481423e-06,-0.0166416
2.2481923e-06,-0.0148938
2.2482423e-06,-0.0104549
2.2482923e-06,-0.0081106
2.2483423e-06,-0.0108017
2.2483923e-06,-0.0156845
2.2484423e-06,-0.0176404
2.2484923e-06,-0.0152129
2.2485423e-06,-0.0114814
2.2485923e-06,-0.0096226
2.2486423e-06,-0.00998327
2.2486923e-06,-0.0109682
2.2487423e-06,-0.011634
2.2487923e-06,-0.0124663
2.2488423e-06,-0.0144499
2.2488923e-06,-0.0171965
2.2489423e-06,-0.0184866
2.2489923e-06,-0.0168775
2.2490423e-06,-0.0140338
2.2490923e-06,-0.0130489
2.2491423e-06,-0.0144915
2.2491923e-06,-0.0161007
2.2492423e-06,-0.0159481
2.2492923e-06,-0.0149216
2.2493423e-06,-0.0148383
2.2493923e-06,-0.016059
2.2494423e-06,-0.0175433
2.2494923e-06,-0.0180843
2.2495423e-06,-0.0169052
2.2495923e-06,-0.0145609
2.2496423e-06,-0.0133541
2.2496923e-06,-0.0151019
2.2497423e-06,-0.0182785
2.2497923e-06,-0.0189582
2.2498423e-06,-0.0158232
2.2498923e-06,-0.0121195
2.2499423e-06,-0.0116756
2.2499923e-06,-0.0139922
2.2500423e-06,-0.0151713
2.2500923e-06,-0.013035
2.2501423e-06,-0.00978906
2.2501923e-06,-0.00916484
2.2502423e-06,-0.0120085
2.2502923e-06,-0.0155042
2.2503423e-06,-0.0166416
2.2503923e-06,-0.0153516
2.2504423e-06,-0.0136592
2.2504923e-06,-0.0129795
2.2505423e-06,-0.0136592
2.2505923e-06,-0.0157816
2.2506423e-06,-0.0185837
2.2506923e-06,-0.0199153
2.2507423e-06,-0.0178901
2.2507923e-06,-0.0136315
2.2508423e-06,-0.0106214
2.2508923e-06,-0.0109265
2.2509423e-06,-0.0130766
2.2509923e-06,-0.0143528
2.2510423e-06,-0.0140893
2.2510923e-06,-0.0137425
2.2511423e-06,-0.0141031
2.2511923e-06,-0.0139644
2.2512423e-06,-0.0126327
2.2512923e-06,-0.0119114
2.2513423e-06,-0.0140477
2.2513923e-06,-0.017793
2.2514423e-06,-0.0195547
2.2514923e-06,-0.0180011
2.2515423e-06,-0.01574
2.2515923e-06,-0.0153377
2.2516423e-06,-0.0157955
2.2516923e-06,-0.0147135
2.2517423e-06,-0.0125773
2.2517923e-06,-0.0123276
2.2518423e-06,-0.0152129
2.2518923e-06,-0.0186392
2.2519423e-06,-0.0190553
2.2519923e-06,-0.0160868
2.2520423e-06,-0.012605
2.2520923e-06,-0.0112178
2.2521423e-06,-0.0117588
2.2521923e-06,-0.0122166
2.2522423e-06,-0.0113011
2.2522923e-06,-0.00992778
2.2523423e-06,-0.00985842
2.2523923e-06,-0.0114398
2.2524423e-06,-0.0130766
2.2524923e-06,-0.013257
2.2525423e-06,-0.0123692
2.2525923e-06,-0.0121611
2.2526423e-06,-0.0138118
2.2526923e-06,-0.0164474
2.2527423e-06,-0.0180011
2.2527923e-06,-0.0173768
2.2528423e-06,-0.0156568
2.2528923e-06,-0.0152684
2.2529423e-06,-0.0176265
2.2529923e-06,-0.0215245
2.2530423e-06,-0.0234804
2.2530923e-06,-0.0208447
2.2531423e-06,-0.0151158
2.2531923e-06,-0.0118004
2.2532423e-06,-0.0146441
2.2532923e-06,-0.0201096
2.2533423e-06,-0.0209557
2.2533923e-06,-0.015629
2.2534423e-06,-0.0109682
2.2534923e-06,-0.0131183
2.2535423e-06,-0.0190276
2.2535923e-06,-0.0205534
2.2536423e-06,-0.015518
2.2536923e-06,-0.0103023
2.2537423e-06,-0.0113843
2.2537923e-06,-0.0177791
2.2538423e-06,-0.0233694
2.2538923e-06,-0.0239242
2.2539423e-06,-0.0202205
2.2539923e-06,-0.0159481
2.2540423e-06,-0.0138118
2.2540923e-06,-0.0138951
2.2541423e-06,-0.0146857
2.2541923e-06,-0.0148245
2.2542423e-06,-0.0141309
2.2542923e-06,-0.0134234
2.2543423e-06,-0.0135483
2.2543923e-06,-0.0146857
2.2544423e-06,-0.0161839
2.2544923e-06,-0.0172104
2.2545423e-06,-0.017363
2.2545923e-06,-0.0162394
2.2546423e-06,-0.0138673
2.2546923e-06,-0.0112317
2.2547423e-06,-0.0102191
2.2547923e-06,-0.0116062
2.2548423e-06,-0.0135621
2.2548923e-06,-0.0137286
2.2549423e-06,-0.0125634
2.2549923e-06,-0.0130766
2.2550423e-06,-0.0165445
2.2550923e-06,-0.020387
2.2551423e-06,-0.0211083
2.2551923e-06,-0.0183062
2.2552423e-06,-0.0147551
2.2552923e-06,-0.0128963
2.2553423e-06,-0.0127853
2.2553923e-06,-0.0131876
2.2554423e-06,-0.0134096
2.2554923e-06,-0.0136038
2.2555423e-06,-0.0141031
2.2555923e-06,-0.0148799
2.2556423e-06,-0.0154626
2.2556923e-06,-0.0153655
2.2557423e-06,-0.0148383
2.2557923e-06,-0.0150325
2.2558423e-06,-0.0162671
2.2558923e-06,-0.0165584
2.2559423e-06,-0.014006
2.2559923e-06,-0.0101775
2.2560423e-06,-0.00920645
2.2560923e-06,-0.0126882
2.2561423e-06,-0.0167665
2.2561923e-06,-0.0165723
2.2562423e-06,-0.0127021
2.2562923e-06,-0.0101359
2.2563423e-06,-0.0115091
2.2563923e-06,-0.0142973
2.2564423e-06,-0.0154071
2.2564923e-06,-0.01531
2.2565423e-06,-0.0159203
2.2565923e-06,-0.0171549
2.2566423e-06,-0.0172797
2.2566923e-06,-0.0158093
2.2567423e-06,-0.0144915
2.2567923e-06,-0.0147828
2.2568423e-06,-0.0155458
2.2568923e-06,-0.0140338
2.2569423e-06,-0.00977519
2.2569923e-06,-0.00608534
2.2570423e-06,-0.00669569
2.2570923e-06,-0.0112595
2.2571423e-06,-0.0156429
2.2571923e-06,-0.0163365
2.2572423e-06,-0.0137147
2.2572923e-06,-0.0112733
2.2573423e-06,-0.0117727
2.2573923e-06,-0.0144361
2.2574423e-06,-0.0161839
2.2574923e-06,-0.0154903
2.2575423e-06,-0.0139228
2.2575923e-06,-0.0132847
2.2576423e-06,-0.0129379
2.2576923e-06,-0.011634
2.2577423e-06,-0.0105797
2.2577923e-06,-0.0121889
2.2578423e-06,-0.01617
2.2578923e-06,-0.0190692
2.2579423e-06,-0.0185837
2.2579923e-06,-0.0157955
2.2580423e-06,-0.0131321
2.2580923e-06,-0.0120363
2.2581423e-06,-0.0123553
2.2581923e-06,-0.0132986
2.2582423e-06,-0.0142696
2.2582923e-06,-0.0153655
2.2583423e-06,-0.0166416
2.2583923e-06,-0.0176265
2.2584423e-06,-0.0180149
2.2584923e-06,-0.0182369
2.2585423e-06,-0.0182508
2.2585923e-06,-0.0170717
2.2586423e-06,-0.0144638
2.2586923e-06,-0.0122027
2.2587423e-06,-0.0120085
2.2587923e-06,-0.013257
2.2588423e-06,-0.0139783
2.2588923e-06,-0.0136592
2.2589423e-06,-0.0131321
2.2589923e-06,-0.0131321
2.2590423e-06,-0.0139644
2.2590923e-06,-0.0155597
2.2591423e-06,-0.0173075
2.2591923e-06,-0.0181675
2.2592423e-06,-0.0175156
2.2592923e-06,-0.0155597
2.2593423e-06,-0.0132708
2.2593923e-06,-0.0122166
2.2594423e-06,-0.0133818
2.2594923e-06,-0.0154348
2.2595423e-06,-0.0157122
2.2595923e-06,-0.0136038
2.2596423e-06,-0.0118698
2.2596923e-06,-0.0128686
2.2597423e-06,-0.0147551
2.2597923e-06,-0.0141031
2.2598423e-06,-0.0116756
2.2598923e-06,-0.0119253
2.2599423e-06,-0.0160452
2.2599923e-06,-0.0191802
2.2600423e-06,-0.0170855
2.2600923e-06,-0.0125495
2.2601423e-06,-0.0118698
2.2601923e-06,-0.016281
2.2602423e-06,-0.0208031
2.2602923e-06,-0.0214967
2.2603423e-06,-0.0199292
2.2603923e-06,-0.0194853
2.2604423e-06,-0.0202899
2.2604923e-06,-0.020498
2.2605423e-06,-0.0199708
2.2605923e-06,-0.0201928
2.2606423e-06,-0.0212193
2.2606923e-06,-0.0210528
2.2607423e-06,-0.0181537
2.2607923e-06,-0.0136731
2.2608423e-06,-0.0108433
2.2608923e-06,-0.0118004
2.2609423e-06,-0.0149077
2.2609923e-06,-0.0161839
2.2610423e-06,-0.0143667
2.2610923e-06,-0.0123969
2.2611423e-06,-0.0132431
2.2611923e-06,-0.0157677
2.2612423e-06,-0.0164336
2.2612923e-06,-0.0140754
2.2613423e-06,-0.0111624
2.2613923e-06,-0.0103717
2.2614423e-06,-0.0116201
2.2614923e-06,-0.0126744
2.2615423e-06,-0.0121195
2.2615923e-06,-0.0109543
2.2616423e-06,-0.0108017
2.2616923e-06,-0.0121195
2.2617423e-06,-0.0139506
2.2617923e-06,-0.0150187
2.2618423e-06,-0.0146719
2.2618923e-06,-0.0135899
2.2619423e-06,-0.0133818
2.2619923e-06,-0.0147551
2.2620423e-06,-0.0163087
2.2620923e-06,-0.0157677
2.2621423e-06,-0.0129379
2.2621923e-06,-0.0107462
2.2622423e-06,-0.012175
2.2622923e-06,-0.0162116
2.2623423e-06,-0.018445
2.2623923e-06,-0.0164752
2.2624423e-06,-0.0129518
2.2624923e-06,-0.0120779
2.2625423e-06,-0.0138951
2.2625923e-06,-0.0149632
2.2626423e-06,-0.0137702
2.2626923e-06,-0.0125911
2.2627423e-06,-0.0138673
2.2627923e-06,-0.0168497
2.2628423e-06,-0.018653
2.2628923e-06,-0.0174323
2.2629423e-06,-0.0141309
2.2629923e-06,-0.011634
2.2630423e-06,-0.0119392
2.2630923e-06,-0.0139644
2.2631423e-06,-0.0146857
2.2631923e-06,-0.0131044
2.2632423e-06,-0.0116479
2.2632923e-06,-0.0129518
2.2633423e-06,-0.0159897
2.2633923e-06,-0.0170023
2.2634423e-06,-0.0144361
2.2634923e-06,-0.0111901
2.2635423e-06,-0.0110791
2.2635923e-06,-0.0137841
2.2636423e-06,-0.0149077
2.2636923e-06,-0.0118143
2.2637423e-06,-0.00783316
2.2637923e-06,-0.00866546
2.2638423e-06,-0.0147828
2.2638923e-06,-0.0201789
2.2639423e-06,-0.0197905
2.2639923e-06,-0.0153516
2.2640423e-06,-0.012286
2.2640923e-06,-0.012605
2.2641423e-06,-0.013798
2.2641923e-06,-0.0134789
2.2642423e-06,-0.0123553
2.2642923e-06,-0.0127021
2.2643423e-06,-0.0150325
2.2643923e-06,-0.0179317
2.2644423e-06,-0.0195547
2.2644923e-06,-0.0193882
2.2645423e-06,-0.0179456
2.2645923e-06,-0.0159619
2.2646423e-06,-0.014658
2.2646923e-06,-0.0157261
2.2647423e-06,-0.0194715
2.2647923e-06,-0.0232445
2.2648423e-06,-0.0231613
2.2648923e-06,-0.0178762
2.2649423e-06,-0.0107878
2.2649923e-06,-0.0075696
2.2650423e-06,-0.0105659
2.2650923e-06,-0.0162394
2.2651423e-06,-0.0189443
2.2651923e-06,-0.0175572
2.2652423e-06,-0.0157677
2.2652923e-06,-0.0158648
2.2653423e-06,-0.0161145
2.2653923e-06,-0.0147412
2.2654423e-06,-0.0134928
2.2654923e-06,-0.0148383
2.2655423e-06,-0.017682
2.2655923e-06,-0.0185143
2.2656423e-06,-0.0157122
2.2656923e-06,-0.0115924
2.2657423e-06,-0.00994165
2.2657923e-06,-0.012175
2.2658423e-06,-0.0158648
2.2658923e-06,-0.017363
2.2659423e-06,-0.0159203
2.2659923e-06,-0.0141031
2.2660423e-06,-0.0143251
2.2660923e-06,-0.0154626
2.2661423e-06,-0.0150048
2.2661923e-06,-0.0132431
2.2662423e-06,-0.0135067
2.2662923e-06,-0.0173075
2.2663423e-06,-0.021358
2.2663923e-06,-0.0213996
2.2664423e-06,-0.0177375
2.2664923e-06,-0.014769
2.2665423e-06,-0.0153377
2.2665923e-06,-0.0176265
2.2666423e-06,-0.0183062
2.2666923e-06,-0.0169607
2.2667423e-06,-0.01574
2.2667923e-06,-0.0159619
2.2668423e-06,-0.0166833
2.2668923e-06,-0.0169191
2.2669423e-06,-0.0168913
2.2669923e-06,-0.0165584
2.2670423e-06,-0.0148522
2.2670923e-06,-0.0122721
2.2671423e-06,-0.0125773
2.2671923e-06,-0.0179872
2.2672423e-06,-0.024271
2.2672923e-06,-0.0244514
2.2673423e-06,-0.0180843
2.2673923e-06,-0.0127992
2.2674423e-06,-0.0149216
2.2674923e-06,-0.0214551
2.2675423e-06,-0.0241739
2.2675923e-06,-0.0197489
2.2676423e-06,-0.0129102
2.2676923e-06,-0.00984455
2.2677423e-06,-0.0112456
2.2677923e-06,-0.0132431
2.2678423e-06,-0.0133541
2.2678923e-06,-0.0131876
2.2679423e-06,-0.0152961
2.2679923e-06,-0.0194298
2.2680423e-06,-0.0227729
2.2680923e-06,-0.0230781
2.2681423e-06,-0.0206644
2.2681923e-06,-0.0177375
2.2682423e-06,-0.0161561
2.2682923e-06,-0.0159758
2.2683423e-06,-0.0162532
2.2683923e-06,-0.0168636
2.2684423e-06,-0.0185143
2.2684923e-06,-0.0205534
2.2685423e-06,-0.0210112
2.2685923e-06,-0.0192911
2.2686423e-06,-0.0171549
2.2686923e-06,-0.0159203
2.2687423e-06,-0.0147828
2.2687923e-06,-0.0131044
2.2688423e-06,-0.0122582
2.2688923e-06,-0.0132154
2.2689423e-06,-0.0143528
2.2689923e-06,-0.0137841
2.2690423e-06,-0.0124108
2.2690923e-06,-0.0127437
2.2691423e-06,-0.0148383
2.2691923e-06,-0.016059
2.2692423e-06,-0.0149216
2.2692923e-06,-0.0133957
2.2693423e-06,-0.0142835
2.2693923e-06,-0.0169607
2.2694423e-06,-0.0178623
2.2694923e-06,-0.0157122
2.2695423e-06,-0.0139228
2.2695923e-06,-0.0157261
2.2696423e-06,-0.0189443
2.2696923e-06,-0.0188334
2.2697423e-06,-0.0151158
2.2697923e-06,-0.0122166
2.2698423e-06,-0.0131183
2.2698923e-06,-0.0157816
2.2699423e-06,-0.0165029
2.2699923e-06,-0.0145886
2.2700423e-06,-0.0118559
2.2700923e-06,-0.00984455
2.2701423e-06,-0.00909548
2.2701923e-06,-0.0097197
2.2702423e-06,-0.0113704
2.2702923e-06,-0.0132292
2.2703423e-06,-0.0146719
2.2703923e-06,-0.0160174
2.2704423e-06,-0.0176543
2.2704923e-06,-0.0192218
2.2705423e-06,-0.0193466
2.2705923e-06,-0.016933
2.2706423e-06,-0.0124247
2.2706923e-06,-0.00852674
2.2707423e-06,-0.00855449
2.2707923e-06,-0.0126327
2.2708423e-06,-0.0167249
2.2708923e-06,-0.0173075
2.2709423e-06,-0.015851
2.2709923e-06,-0.0163503
2.2710423e-06,-0.0191108
2.2710923e-06,-0.0201789
2.2711423e-06,-0.0173768
2.2711923e-06,-0.0134928
2.2712423e-06,-0.0123137
2.2712923e-06,-0.0136176
2.2713423e-06,-0.0145332
2.2713923e-06,-0.0140754
2.2714423e-06,-0.0138812
2.2714923e-06,-0.0148383
2.2715423e-06,-0.0154626
2.2715923e-06,-0.0144915
2.2716423e-06,-0.0131876
2.2716923e-06,-0.013576
2.2717423e-06,-0.0153516
2.2717923e-06,-0.0163365
2.2718423e-06,-0.0157261
2.2718923e-06,-0.0150325
2.2719423e-06,-0.0159342
2.2719923e-06,-0.0180288
2.2720423e-06,-0.0194437
2.2720923e-06,-0.0192079
2.2721423e-06,-0.0182091
2.2721923e-06,-0.0178762
2.2722423e-06,-0.0183617
2.2722923e-06,-0.0186114
2.2723423e-06,-0.0180011
2.2723923e-06,-0.0168081
2.2724423e-06,-0.0157261
2.2724923e-06,-0.0147967
2.2725423e-06,-0.013687
2.2725923e-06,-0.0122998
2.2726423e-06,-0.0114259
2.2726923e-06,-0.012175
2.2727423e-06,-0.0146025
2.2727923e-06,-0.0166139
2.2728423e-06,-0.0160868
2.2728923e-06,-0.0139089
2.2729423e-06,-0.0132847
2.2729923e-06,-0.0157816
2.2730423e-06,-0.019305
2.2730923e-06,-0.0206367
2.2731423e-06,-0.0190553
2.2731923e-06,-0.0166139
2.2732423e-06,-0.0151713
2.2732923e-06,-0.0148106
2.2733423e-06,-0.0149354
2.2733923e-06,-0.0154348
2.2734423e-06,-0.0159758
2.2734923e-06,-0.0157539
2.2735423e-06,-0.0147828
2.2735923e-06,-0.0142557
2.2736423e-06,-0.0149771
2.2736923e-06,-0.0161145
2.2737423e-06,-0.0167249
2.2737923e-06,-0.0171688
2.2738423e-06,-0.0179595
2.2738923e-06,-0.0182369
2.2739423e-06,-0.0168497
2.2739923e-06,-0.0146441
2.2740423e-06,-0.0139228
2.2740923e-06,-0.0151296
2.2741423e-06,-0.0161145
2.2741923e-06,-0.015629
2.2742423e-06,-0.0155458
2.2742923e-06,-0.017571
2.2743423e-06,-0.0197628
2.2743923e-06,-0.0185004
2.2744423e-06,-0.0136454
2.2744923e-06,-0.00909548
2.2745423e-06,-0.00795801
2.2745923e-06,-0.00920645
2.2746423e-06,-0.00999714
2.2746923e-06,-0.00990004
2.2747423e-06,-0.0110098
2.2747923e-06,-0.0143112
2.2748423e-06,-0.0178485
2.2748923e-06,-0.0189998
2.2749423e-06,-0.0179595
2.2749923e-06,-0.0171826
2.2750423e-06,-0.0178485
2.2750923e-06,-0.0185143
2.2751423e-06,-0.0173907
2.2751923e-06,-0.0151851
2.2752423e-06,-0.0141448
2.2752923e-06,-0.015199
2.2753423e-06,-0.0169884
2.2753923e-06,-0.0178207
2.2754423e-06,-0.0174046
2.2754923e-06,-0.0167665
2.2755423e-06,-0.0166971
2.2755923e-06,-0.016822
2.2756423e-06,-0.0161978
2.2756923e-06,-0.0150325
2.2757423e-06,-0.0144915
2.2757923e-06,-0.0151019
2.2758423e-06,-0.01574
2.2758923e-06,-0.0153516
2.2759423e-06,-0.0145609
2.2759923e-06,-0.0144083
2.2760423e-06,-0.0142835
2.2760923e-06,-0.0129379
2.2761423e-06,-0.011093
2.2761923e-06,-0.0106491
2.2762423e-06,-0.0116617
2.2762923e-06,-0.0130212
2.2763423e-06,-0.0153377
2.2763923e-06,-0.0191802
2.2764423e-06,-0.0216354
2.2764923e-06,-0.0188472
2.2765423e-06,-0.0125218
2.2765923e-06,-0.00899838
2.2766423e-06,-0.0113149
2.2766923e-06,-0.0154348
2.2767423e-06,-0.0162532
2.2767923e-06,-0.014658
2.2768423e-06,-0.0152822
2.2768923e-06,-0.0188888
2.2769423e-06,-0.0210112
2.2769923e-06,-0.0183756
2.2770423e-06,-0.0139089
2.2770923e-06,-0.0129934
2.2771423e-06,-0.0158926
2.2771923e-06,-0.0177652
2.2772423e-06,-0.0155042
2.2772923e-06,-0.0118421
2.2773423e-06,-0.0110514
2.2773923e-06,-0.0130212
2.2774423e-06,-0.0143806
2.2774923e-06,-0.013687
2.2775423e-06,-0.0125911
2.2775923e-06,-0.0122721
2.2776423e-06,-0.0123553
2.2776923e-06,-0.0131183
2.2777423e-06,-0.0154348
2.2777923e-06,-0.0178901
2.2778423e-06,-0.0173075
2.2778923e-06,-0.0130905
2.2779423e-06,-0.00916484
2.2779923e-06,-0.0094284
2.2780423e-06,-0.0127576
2.2780923e-06,-0.0147412
2.2781423e-06,-0.0139228
2.2781923e-06,-0.0133263
2.2782423e-06,-0.0151158
2.2782923e-06,-0.0167665
2.2783423e-06,-0.0154487
2.2783923e-06,-0.0129241
2.2784423e-06,-0.0125911
2.2784923e-06,-0.0138118
2.2785423e-06,-0.0137702
2.2785923e-06,-0.0127992
2.2786423e-06,-0.0136038
2.2786923e-06,-0.0156429
2.2787423e-06,-0.0152267
2.2787923e-06,-0.0117727
2.2788423e-06,-0.00958099
2.2788923e-06,-0.0118559
2.2789423e-06,-0.0164058
2.2789923e-06,-0.0189166
2.2790423e-06,-0.0180566
2.2790923e-06,-0.0157261
2.2791423e-06,-0.014228
2.2791923e-06,-0.0142419
2.2792423e-06,-0.0148938
2.2792923e-06,-0.0145193
2.2793423e-06,-0.0128824
