LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:03,0                 
Time,Ampl
2.4359948e-06,-0.0076139
2.4360448e-06,-0.0116367
2.4360948e-06,-0.0140503
2.4361448e-06,-0.0131209
2.4361948e-06,-0.0117476
2.4362448e-06,-0.0125522
2.4362948e-06,-0.0141613
2.4363448e-06,-0.013981
2.4363948e-06,-0.0125799
2.4364448e-06,-0.012677
2.4364948e-06,-0.0147578
2.4365448e-06,-0.0162421
2.4365948e-06,-0.0150907
2.4366448e-06,-0.0123719
2.4366948e-06,-0.0115257
2.4367448e-06,-0.0142168
2.4367948e-06,-0.0179066
2.4368448e-06,-0.018087
2.4368948e-06,-0.0139116
2.4369448e-06,-0.0101108
2.4369948e-06,-0.0112344
2.4370448e-06,-0.0155207
2.4370948e-06,-0.0171437
2.4371448e-06,-0.0142029
2.4371948e-06,-0.0109847
2.4372448e-06,-0.0116367
2.4372948e-06,-0.0143416
2.4373448e-06,-0.0145497
2.4373948e-06,-0.011706
2.4374448e-06,-0.00975013
2.4374948e-06,-0.010624
2.4375448e-06,-0.0114425
2.4375948e-06,-0.0095698
2.4376448e-06,-0.00698968
2.4376948e-06,-0.00696194
2.4377448e-06,-0.00912591
2.4377948e-06,-0.0106518
2.4378448e-06,-0.0109708
2.4378948e-06,-0.0122054
2.4379448e-06,-0.0150075
2.4379948e-06,-0.0167692
2.4380448e-06,-0.0151185
2.4380948e-06,-0.0117476
2.4381448e-06,-0.0103882
2.4381948e-06,-0.011817
2.4382448e-06,-0.0127048
2.4382948e-06,-0.0109015
2.4383448e-06,-0.00889009
2.4383948e-06,-0.0101524
2.4384448e-06,-0.0134122
2.4384948e-06,-0.013981
2.4385448e-06,-0.0105269
2.4385948e-06,-0.00726711
2.4386448e-06,-0.00809941
2.4386948e-06,-0.0118864
2.4387448e-06,-0.0146607
2.4387948e-06,-0.0144249
2.4388448e-06,-0.012039
2.4388948e-06,-0.00955593
2.4389448e-06,-0.00883461
2.4389948e-06,-0.0102911
2.4390448e-06,-0.0123719
2.4390948e-06,-0.0135926
2.4391448e-06,-0.0146329
2.4391948e-06,-0.0167969
2.4392448e-06,-0.0188222
2.4392948e-06,-0.0181702
2.4393448e-06,-0.0149104
2.4393948e-06,-0.0124274
2.4394448e-06,-0.0127187
2.4394948e-06,-0.0133013
2.4395448e-06,-0.010735
2.4395948e-06,-0.00640707
2.4396448e-06,-0.00618513
2.4396948e-06,-0.0127741
2.4397448e-06,-0.0205284
2.4397948e-06,-0.0209168
2.4398448e-06,-0.0130793
2.4398948e-06,-0.00557477
2.4399448e-06,-0.006199
2.4399948e-06,-0.012469
2.4400448e-06,-0.0154098
2.4400948e-06,-0.0112899
2.4401448e-06,-0.00592156
2.4401948e-06,-0.00664289
2.4402448e-06,-0.0130238
2.4402948e-06,-0.0182673
2.4403448e-06,-0.0181702
2.4403948e-06,-0.0152017
2.4404448e-06,-0.0135648
2.4404948e-06,-0.0138423
2.4405448e-06,-0.0139949
2.4405948e-06,-0.0134261
2.4406448e-06,-0.013218
2.4406948e-06,-0.0136342
2.4407448e-06,-0.0138839
2.4407948e-06,-0.0137174
2.4408448e-06,-0.0137313
2.4408948e-06,-0.0138145
2.4409448e-06,-0.0130516
2.4409948e-06,-0.0113038
2.4410448e-06,-0.00983336
2.4410948e-06,-0.00961142
2.4411448e-06,-0.0101524
2.4411948e-06,-0.0109153
2.4412448e-06,-0.0124828
2.4412948e-06,-0.0148965
2.4413448e-06,-0.0160479
2.4413948e-06,-0.0138423
2.4414448e-06,-0.00968078
2.4414948e-06,-0.00736421
2.4415448e-06,-0.00851556
2.4415948e-06,-0.0107905
2.4416448e-06,-0.0115812
2.4416948e-06,-0.0118031
2.4417448e-06,-0.0138284
2.4417948e-06,-0.0167692
2.4418448e-06,-0.0172963
2.4418948e-06,-0.0147855
2.4419448e-06,-0.0125661
2.4419948e-06,-0.013218
2.4420448e-06,-0.014952
2.4420948e-06,-0.0141752
2.4421448e-06,-0.0105824
2.4421948e-06,-0.00786359
2.4422448e-06,-0.00886235
2.4422948e-06,-0.0121777
2.4423448e-06,-0.0142445
2.4423948e-06,-0.013759
2.4424448e-06,-0.0122886
2.4424948e-06,-0.0115118
2.4425448e-06,-0.0113038
2.4425948e-06,-0.0112344
2.4426448e-06,-0.0121222
2.4426948e-06,-0.0145913
2.4427448e-06,-0.016783
2.4427948e-06,-0.0154098
2.4428448e-06,-0.0100969
2.4428948e-06,-0.00503378
2.4429448e-06,-0.00468699
2.4429948e-06,-0.00846007
2.4430448e-06,-0.0115951
2.4430948e-06,-0.0112067
2.4431448e-06,-0.00961142
2.4431948e-06,-0.0105963
2.4432448e-06,-0.013981
2.4432948e-06,-0.0157704
2.4433448e-06,-0.0133568
2.4433948e-06,-0.00895945
2.4434448e-06,-0.00708678
2.4434948e-06,-0.00961142
2.4435448e-06,-0.0142307
2.4435948e-06,-0.017005
2.4436448e-06,-0.0155346
2.4436948e-06,-0.0106934
2.4437448e-06,-0.00585221
2.4437948e-06,-0.00407664
2.4438448e-06,-0.00569962
2.4438948e-06,-0.00893171
2.4439448e-06,-0.0119557
2.4439948e-06,-0.0134261
2.4440448e-06,-0.0127048
2.4440948e-06,-0.0110263
2.4441448e-06,-0.0115673
2.4441948e-06,-0.0151323
2.4442448e-06,-0.0176015
2.4442948e-06,-0.0146191
2.4443448e-06,-0.00855717
2.4443948e-06,-0.00661515
2.4444448e-06,-0.0113176
2.4444948e-06,-0.0167414
2.4445448e-06,-0.0162975
2.4445948e-06,-0.0116505
2.4446448e-06,-0.010194
2.4446948e-06,-0.0140365
2.4447448e-06,-0.0170327
2.4447948e-06,-0.0137868
2.4448448e-06,-0.00765552
2.4448948e-06,-0.00553316
2.4449448e-06,-0.00830748
2.4449948e-06,-0.0114009
2.4450448e-06,-0.01301
2.4450948e-06,-0.0152156
2.4451448e-06,-0.0180176
2.4451948e-06,-0.017865
2.4452448e-06,-0.0136203
2.4452948e-06,-0.00945883
2.4453448e-06,-0.0095698
2.4453948e-06,-0.0129545
2.4454448e-06,-0.0156456
2.4454948e-06,-0.0159508
2.4455448e-06,-0.0152294
2.4455948e-06,-0.0146884
2.4456448e-06,-0.0143833
2.4456948e-06,-0.0143555
2.4457448e-06,-0.0148549
2.4457948e-06,-0.0153127
2.4458448e-06,-0.01473
2.4458948e-06,-0.0135232
2.4459448e-06,-0.0128712
2.4459948e-06,-0.0125245
2.4460448e-06,-0.0106934
2.4460948e-06,-0.00739196
2.4461448e-06,-0.00568575
2.4461948e-06,-0.0081549
2.4462448e-06,-0.0131764
2.4462948e-06,-0.0162698
2.4463448e-06,-0.0152433
2.4463948e-06,-0.0123441
2.4464448e-06,-0.0109292
2.4464948e-06,-0.0115396
2.4465448e-06,-0.0121777
2.4465948e-06,-0.0119696
2.4466448e-06,-0.0129129
2.4466948e-06,-0.0166305
2.4467448e-06,-0.0203342
2.4467948e-06,-0.0186973
2.4468448e-06,-0.0104992
2.4468948e-06,-0.00194041
2.4469448e-06,-0.000123224
2.4469948e-06,-0.00513088
2.4470448e-06,-0.010735
2.4470948e-06,-0.0125799
2.4471448e-06,-0.0123164
2.4471948e-06,-0.0130377
2.4472448e-06,-0.0137174
2.4472948e-06,-0.0116228
2.4473448e-06,-0.00796069
2.4473948e-06,-0.00754454
2.4474448e-06,-0.0120251
2.4474948e-06,-0.0165888
2.4475448e-06,-0.015604
2.4475948e-06,-0.00984723
2.4476448e-06,-0.00550542
2.4476948e-06,-0.00632384
2.4477448e-06,-0.00961142
2.4477948e-06,-0.010957
2.4478448e-06,-0.0100969
2.4478948e-06,-0.0101108
2.4479448e-06,-0.0123996
2.4479948e-06,-0.0153543
2.4480448e-06,-0.0169773
2.4480948e-06,-0.0170882
2.4481448e-06,-0.0166027
2.4481948e-06,-0.0159369
2.4482448e-06,-0.0147439
2.4482948e-06,-0.0130238
2.4483448e-06,-0.0114425
2.4483948e-06,-0.0104992
2.4484448e-06,-0.0100137
2.4484948e-06,-0.00952819
2.4485448e-06,-0.00940334
2.4485948e-06,-0.0105547
2.4486448e-06,-0.0132042
2.4486948e-06,-0.0164224
2.4487448e-06,-0.0183922
2.4487948e-06,-0.0180454
2.4488448e-06,-0.0158259
2.4488948e-06,-0.0134261
2.4489448e-06,-0.0123857
2.4489948e-06,-0.0127187
2.4490448e-06,-0.0130655
2.4490948e-06,-0.0126909
2.4491448e-06,-0.0128712
2.4491948e-06,-0.01473
2.4492448e-06,-0.0162004
2.4492948e-06,-0.0140503
2.4493448e-06,-0.00925075
2.4493948e-06,-0.00676773
2.4494448e-06,-0.00870976
2.4494948e-06,-0.0111512
2.4495448e-06,-0.00955593
2.4495948e-06,-0.00528347
2.4496448e-06,-0.00343854
2.4496948e-06,-0.00579672
2.4497448e-06,-0.00861266
2.4497948e-06,-0.00821038
2.4498448e-06,-0.00608802
2.4498948e-06,-0.00676773
2.4499448e-06,-0.0114009
2.4499948e-06,-0.016464
2.4500448e-06,-0.018406
2.4500948e-06,-0.0176431
2.4501448e-06,-0.0166027
2.4501948e-06,-0.0162004
2.4502448e-06,-0.015493
2.4502948e-06,-0.0145913
2.4503448e-06,-0.0147023
2.4503948e-06,-0.0155623
2.4504448e-06,-0.0149381
2.4504948e-06,-0.0121777
2.4505448e-06,-0.0100414
2.4505948e-06,-0.0110125
2.4506448e-06,-0.0129684
2.4506948e-06,-0.0117615
2.4507448e-06,-0.00782198
2.4507948e-06,-0.00624061
2.4508448e-06,-0.00951432
2.4508948e-06,-0.0138561
2.4509448e-06,-0.01473
2.4509948e-06,-0.0127187
2.4510448e-06,-0.0114841
2.4510948e-06,-0.0120667
2.4511448e-06,-0.0125661
2.4511948e-06,-0.0117199
2.4512448e-06,-0.0104715
2.4512948e-06,-0.00973626
2.4513448e-06,-0.00926463
2.4513948e-06,-0.00912591
2.4514448e-06,-0.0103327
2.4514948e-06,-0.0130793
2.4515448e-06,-0.015382
2.4515948e-06,-0.0152294
2.4516448e-06,-0.0129545
2.4516948e-06,-0.0102495
2.4517448e-06,-0.00786359
2.4517948e-06,-0.00553316
2.4518448e-06,-0.00371598
2.4518948e-06,-0.00402115
2.4519448e-06,-0.00692032
2.4519948e-06,-0.0102773
2.4520448e-06,-0.0118031
2.4520948e-06,-0.0118031
2.4521448e-06,-0.0115396
2.4521948e-06,-0.0106657
2.4522448e-06,-0.00816877
2.4522948e-06,-0.00583833
2.4523448e-06,-0.00690645
2.4523948e-06,-0.0110818
2.4524448e-06,-0.0136619
2.4524948e-06,-0.0114009
2.4525448e-06,-0.00718388
2.4525948e-06,-0.00632384
2.4526448e-06,-0.00972239
2.4526948e-06,-0.0129822
2.4527448e-06,-0.0121361
2.4527948e-06,-0.00870976
2.4528448e-06,-0.00748906
2.4528948e-06,-0.0101802
2.4529448e-06,-0.0136619
2.4529948e-06,-0.0144387
2.4530448e-06,-0.0126493
2.4530948e-06,-0.0110679
2.4531448e-06,-0.0108044
2.4531948e-06,-0.0104992
2.4532448e-06,-0.00932011
2.4532948e-06,-0.00880686
2.4533448e-06,-0.0104715
2.4533948e-06,-0.012788
2.4534448e-06,-0.0130377
2.4534948e-06,-0.0114841
2.4535448e-06,-0.0110679
2.4535948e-06,-0.0124828
2.4536448e-06,-0.0128574
2.4536948e-06,-0.0104021
2.4537448e-06,-0.00778036
2.4537948e-06,-0.0084462
2.4538448e-06,-0.0114009
2.4538948e-06,-0.0124828
2.4539448e-06,-0.0102773
2.4539948e-06,-0.00800231
2.4540448e-06,-0.00886235
2.4540948e-06,-0.0118031
2.4541448e-06,-0.0131348
2.4541948e-06,-0.011498
2.4542448e-06,-0.00904268
2.4542948e-06,-0.00809941
2.4543448e-06,-0.00866815
2.4543948e-06,-0.00961142
2.4544448e-06,-0.0106379
2.4544948e-06,-0.0116505
2.4545448e-06,-0.0114286
2.4545948e-06,-0.00915365
2.4546448e-06,-0.00673999
2.4546948e-06,-0.00754454
2.4547448e-06,-0.0119696
2.4547948e-06,-0.0157288
2.4548448e-06,-0.0145358
2.4548948e-06,-0.00975013
2.4549448e-06,-0.00728098
2.4549948e-06,-0.010305
2.4550448e-06,-0.0152294
2.4550948e-06,-0.0165334
2.4551448e-06,-0.0140781
2.4551948e-06,-0.0125106
2.4552448e-06,-0.0144387
2.4552948e-06,-0.0171437
2.4553448e-06,-0.0170605
2.4553948e-06,-0.0144665
2.4554448e-06,-0.0123996
2.4554948e-06,-0.0124274
2.4555448e-06,-0.0130793
2.4555948e-06,-0.0123025
2.4556448e-06,-0.010305
2.4556948e-06,-0.0090843
2.4557448e-06,-0.009764
2.4557948e-06,-0.0114147
2.4558448e-06,-0.0130516
2.4558948e-06,-0.0146884
2.4559448e-06,-0.0155485
2.4559948e-06,-0.0131764
2.4560448e-06,-0.00685096
2.4560948e-06,-0.000497758
2.4561448e-06,0.000570357
2.4561948e-06,-0.00392405
2.4562448e-06,-0.00886235
2.4562948e-06,-0.0102356
2.4563448e-06,-0.00936173
2.4563948e-06,-0.0096669
2.4564448e-06,-0.0115534
2.4564948e-06,-0.0127325
2.4565448e-06,-0.0119557
2.4565948e-06,-0.0102079
2.4566448e-06,-0.00894558
2.4566948e-06,-0.00880686
2.4567448e-06,-0.00973626
2.4567948e-06,-0.0112483
2.4568448e-06,-0.0122748
2.4568948e-06,-0.0119002
2.4569448e-06,-0.0102911
2.4569948e-06,-0.00889009
2.4570448e-06,-0.00882073
2.4570948e-06,-0.00950044
2.4571448e-06,-0.00938947
2.4571948e-06,-0.0083491
2.4572448e-06,-0.00803005
2.4572948e-06,-0.00948657
2.4573448e-06,-0.0114286
2.4573948e-06,-0.0123025
2.4574448e-06,-0.0122193
2.4574948e-06,-0.0119141
2.4575448e-06,-0.0107489
2.4575948e-06,-0.00866815
2.4576448e-06,-0.00807167
2.4576948e-06,-0.011498
2.4577448e-06,-0.0170327
2.4577948e-06,-0.0196129
2.4578448e-06,-0.0171576
2.4578948e-06,-0.01344
2.4579448e-06,-0.0129684
2.4579948e-06,-0.0150491
2.4580448e-06,-0.0153681
2.4580948e-06,-0.0123996
2.4581448e-06,-0.00916752
2.4581948e-06,-0.00883461
2.4582448e-06,-0.0110541
2.4582948e-06,-0.0133151
2.4583448e-06,-0.01387
2.4583948e-06,-0.0128296
2.4584448e-06,-0.0115951
2.4584948e-06,-0.0121638
2.4585448e-06,-0.0149936
2.4585948e-06,-0.0174628
2.4586448e-06,-0.0156456
2.4586948e-06,-0.00965303
2.4587448e-06,-0.00520024
2.4587948e-06,-0.00733647
2.4588448e-06,-0.0134955
2.4588948e-06,-0.0161172
2.4589448e-06,-0.0122332
2.4589948e-06,-0.00686483
2.4590448e-06,-0.00612964
2.4590948e-06,-0.0100553
2.4591448e-06,-0.0135926
2.4591948e-06,-0.0130793
2.4592448e-06,-0.0100137
2.4592948e-06,-0.00833523
2.4593448e-06,-0.00948657
2.4593948e-06,-0.010735
2.4594448e-06,-0.00913978
2.4594948e-06,-0.00582446
2.4595448e-06,-0.00481183
2.4595948e-06,-0.00811328
2.4596448e-06,-0.0135787
2.4596948e-06,-0.0171576
2.4597448e-06,-0.0165472
2.4597948e-06,-0.0130516
2.4598448e-06,-0.0106795
2.4598948e-06,-0.0123996
2.4599448e-06,-0.0163392
2.4599948e-06,-0.0173657
2.4600448e-06,-0.01387
2.4600948e-06,-0.0106379
2.4601448e-06,-0.0123303
2.4601948e-06,-0.0160062
2.4602448e-06,-0.0147994
2.4602948e-06,-0.0084462
2.4603448e-06,-0.00465925
2.4603948e-06,-0.00847394
2.4604448e-06,-0.0148688
2.4604948e-06,-0.0155901
2.4605448e-06,-0.00998595
2.4605948e-06,-0.0046315
2.4606448e-06,-0.00372985
2.4606948e-06,-0.00525573
2.4607448e-06,-0.0066845
2.4607948e-06,-0.00932011
2.4608448e-06,-0.0142445
2.4608948e-06,-0.0176708
2.4609448e-06,-0.0151323
2.4609948e-06,-0.00887622
2.4610448e-06,-0.00637933
2.4610948e-06,-0.0110125
2.4611448e-06,-0.0175321
2.4611948e-06,-0.0187112
2.4612448e-06,-0.0141058
2.4612948e-06,-0.00970852
2.4613448e-06,-0.0105408
2.4613948e-06,-0.0156178
2.4614448e-06,-0.0197793
2.4614948e-06,-0.0188499
2.4615448e-06,-0.013218
2.4615948e-06,-0.00750293
2.4616448e-06,-0.00650417
2.4616948e-06,-0.0102495
2.4617448e-06,-0.0138839
2.4617948e-06,-0.0134816
2.4618448e-06,-0.0106379
2.4618948e-06,-0.00968078
2.4619448e-06,-0.0116228
2.4619948e-06,-0.013551
2.4620448e-06,-0.0132735
2.4620948e-06,-0.0119835
2.4621448e-06,-0.0116644
2.4621948e-06,-0.0123996
2.4622448e-06,-0.0128712
2.4622948e-06,-0.0125106
2.4623448e-06,-0.0118864
2.4623948e-06,-0.011498
2.4624448e-06,-0.0114286
2.4624948e-06,-0.0117754
2.4625448e-06,-0.012677
2.4625948e-06,-0.0135371
2.4626448e-06,-0.0132735
2.4626948e-06,-0.0118031
2.4627448e-06,-0.0103466
2.4627948e-06,-0.00981949
2.4628448e-06,-0.0094727
2.4628948e-06,-0.00829361
2.4629448e-06,-0.00711452
2.4629948e-06,-0.00787746
2.4630448e-06,-0.0105131
2.4630948e-06,-0.0128158
2.4631448e-06,-0.013218
2.4631948e-06,-0.0126354
2.4632448e-06,-0.012788
2.4632948e-06,-0.0137729
2.4633448e-06,-0.0140087
2.4633948e-06,-0.0122748
2.4634448e-06,-0.00912591
2.4634948e-06,-0.00636546
2.4635448e-06,-0.00554703
2.4635948e-06,-0.00719775
2.4636448e-06,-0.0107766
2.4636948e-06,-0.0143971
2.4637448e-06,-0.0154791
2.4637948e-06,-0.0134955
2.4638448e-06,-0.0114425
2.4638948e-06,-0.0123303
2.4639448e-06,-0.0145081
2.4639948e-06,-0.0134261
2.4640448e-06,-0.00840459
2.4640948e-06,-0.00450666
2.4641448e-06,-0.00599092
2.4641948e-06,-0.0105131
2.4642448e-06,-0.0123857
2.4642948e-06,-0.0100969
2.4643448e-06,-0.00766939
2.4643948e-06,-0.00875138
2.4644448e-06,-0.0117199
2.4644948e-06,-0.0125245
2.4645448e-06,-0.0100969
2.4645948e-06,-0.00743357
2.4646448e-06,-0.00705904
2.4646948e-06,-0.00847394
2.4647448e-06,-0.00988885
2.4647948e-06,-0.0102911
2.4648448e-06,-0.00958367
2.4648948e-06,-0.00827974
2.4649448e-06,-0.00786359
2.4649948e-06,-0.00938947
2.4650448e-06,-0.0113454
2.4650948e-06,-0.0116505
2.4651448e-06,-0.0111234
2.4651948e-06,-0.0122332
2.4652448e-06,-0.0144804
2.4652948e-06,-0.0145081
2.4653448e-06,-0.011387
2.4653948e-06,-0.00857104
2.4654448e-06,-0.00902881
2.4654948e-06,-0.0114147
2.4655448e-06,-0.0123441
2.4655948e-06,-0.0110818
2.4656448e-06,-0.00990272
2.4656948e-06,-0.0109153
2.4657448e-06,-0.0136342
2.4657948e-06,-0.0159369
2.4658448e-06,-0.0156178
2.4658948e-06,-0.0125522
2.4659448e-06,-0.00913978
2.4659948e-06,-0.00797456
2.4660448e-06,-0.00895945
2.4660948e-06,-0.00995821
2.4661448e-06,-0.0105686
2.4661948e-06,-0.0123719
2.4662448e-06,-0.0150352
2.4662948e-06,-0.0152572
2.4663448e-06,-0.011387
2.4663948e-06,-0.00655966
2.4664448e-06,-0.00531121
2.4664948e-06,-0.00805779
2.4665448e-06,-0.0113038
2.4665948e-06,-0.0121638
2.4666448e-06,-0.0108737
2.4666948e-06,-0.0092785
2.4667448e-06,-0.00823813
2.4667948e-06,-0.00755842
2.4668448e-06,-0.00800231
2.4668948e-06,-0.0111928
2.4669448e-06,-0.0168663
2.4669948e-06,-0.0214162
2.4670448e-06,-0.0211387
2.4670948e-06,-0.0166166
2.4671448e-06,-0.0121499
2.4671948e-06,-0.0107905
2.4672448e-06,-0.0120667
2.4672948e-06,-0.0139255
2.4673448e-06,-0.0151323
2.4673948e-06,-0.0149242
2.4674448e-06,-0.0129545
2.4674948e-06,-0.0107211
2.4675448e-06,-0.0106795
2.4675948e-06,-0.0130793
2.4676448e-06,-0.0151462
2.4676948e-06,-0.0147439
2.4677448e-06,-0.0133151
2.4677948e-06,-0.0133706
2.4678448e-06,-0.0143555
2.4678948e-06,-0.0133984
2.4679448e-06,-0.00979175
2.4679948e-06,-0.00651804
2.4680448e-06,-0.0064903
2.4680948e-06,-0.00855717
2.4681448e-06,-0.00907042
2.4681948e-06,-0.00710065
2.4682448e-06,-0.00558865
2.4682948e-06,-0.00717001
2.4683448e-06,-0.0104715
2.4683948e-06,-0.0124274
2.4684448e-06,-0.0129822
2.4684948e-06,-0.0146884
2.4685448e-06,-0.0179483
2.4685948e-06,-0.0197377
2.4686448e-06,-0.017546
2.4686948e-06,-0.0131209
2.4687448e-06,-0.00995821
2.4687948e-06,-0.00865427
2.4688448e-06,-0.00725324
2.4688948e-06,-0.00586608
2.4689448e-06,-0.00744744
2.4689948e-06,-0.0127187
2.4690448e-06,-0.0173934
2.4690948e-06,-0.0169911
2.4691448e-06,-0.0125661
2.4691948e-06,-0.00872363
2.4692448e-06,-0.00758616
2.4692948e-06,-0.00783585
2.4693448e-06,-0.00855717
2.4693948e-06,-0.0108044
2.4694448e-06,-0.0143278
2.4694948e-06,-0.0162559
2.4695448e-06,-0.0145775
2.4695948e-06,-0.0111789
2.4696448e-06,-0.00973626
2.4696948e-06,-0.011498
2.4697448e-06,-0.0144387
2.4697948e-06,-0.015923
2.4698448e-06,-0.0148965
2.4698948e-06,-0.0124274
2.4699448e-06,-0.0106102
2.4699948e-06,-0.0105963
2.4700448e-06,-0.0114702
2.4700948e-06,-0.0120251
2.4701448e-06,-0.0125799
2.4701948e-06,-0.0139949
2.4702448e-06,-0.0155346
2.4702948e-06,-0.0152572
2.4703448e-06,-0.0128296
2.4703948e-06,-0.0101247
2.4704448e-06,-0.00915365
2.4704948e-06,-0.00984723
2.4705448e-06,-0.0102773
2.4705948e-06,-0.00923688
2.4706448e-06,-0.00807167
2.4706948e-06,-0.00880686
2.4707448e-06,-0.0108182
2.4707948e-06,-0.0111096
2.4708448e-06,-0.00850169
2.4708948e-06,-0.00590769
2.4709448e-06,-0.00657353
2.4709948e-06,-0.00975013
2.4710448e-06,-0.0118447
2.4710948e-06,-0.0117338
2.4711448e-06,-0.0117754
2.4711948e-06,-0.0133706
2.4712448e-06,-0.0142445
2.4712948e-06,-0.0121222
2.4713448e-06,-0.0092785
2.4713948e-06,-0.00968078
2.4714448e-06,-0.0131764
2.4714948e-06,-0.0155623
2.4715448e-06,-0.0144804
2.4715948e-06,-0.0120944
2.4716448e-06,-0.0114147
2.4716948e-06,-0.0122609
2.4717448e-06,-0.0123441
2.4717948e-06,-0.0107905
2.4718448e-06,-0.00915365
2.4718948e-06,-0.0092785
2.4719448e-06,-0.0110541
2.4719948e-06,-0.0128019
2.4720448e-06,-0.0130932
2.4720948e-06,-0.0124828
2.4721448e-06,-0.0123025
2.4721948e-06,-0.0127325
2.4722448e-06,-0.0129545
2.4722948e-06,-0.0125383
2.4723448e-06,-0.0119557
2.4723948e-06,-0.011165
2.4724448e-06,-0.00987498
2.4724948e-06,-0.00829361
2.4725448e-06,-0.00755842
2.4725948e-06,-0.00857104
2.4726448e-06,-0.010846
2.4726948e-06,-0.0127464
2.4727448e-06,-0.0133984
2.4727948e-06,-0.0137313
2.4728448e-06,-0.01473
2.4728948e-06,-0.0152572
2.4729448e-06,-0.0133151
2.4729948e-06,-0.00954206
2.4730448e-06,-0.00728098
2.4730948e-06,-0.00826587
2.4731448e-06,-0.0102356
2.4731948e-06,-0.010305
2.4732448e-06,-0.0090843
2.4732948e-06,-0.00898719
2.4733448e-06,-0.00994434
2.4733948e-06,-0.00977788
2.4734448e-06,-0.00884848
2.4734948e-06,-0.0105547
2.4735448e-06,-0.0157149
2.4735948e-06,-0.0194048
2.4736448e-06,-0.016783
2.4736948e-06,-0.0101802
2.4737448e-06,-0.00667063
2.4737948e-06,-0.00870976
2.4738448e-06,-0.0117199
2.4738948e-06,-0.0112344
2.4739448e-06,-0.00911204
2.4739948e-06,-0.0100692
2.4740448e-06,-0.0144249
2.4740948e-06,-0.0175876
2.4741448e-06,-0.0165056
2.4741948e-06,-0.01344
2.4742448e-06,-0.012358
2.4742948e-06,-0.0136897
2.4743448e-06,-0.0149242
2.4743948e-06,-0.0149797
2.4744448e-06,-0.0153681
2.4744948e-06,-0.0168108
2.4745448e-06,-0.0175182
2.4745948e-06,-0.0157843
2.4746448e-06,-0.0124551
2.4746948e-06,-0.00977788
2.4747448e-06,-0.00907042
2.4747948e-06,-0.0105131
2.4748448e-06,-0.0135232
2.4748948e-06,-0.0166305
2.4749448e-06,-0.0179344
2.4749948e-06,-0.0168663
2.4750448e-06,-0.0147994
2.4750948e-06,-0.0135787
2.4751448e-06,-0.0138561
2.4751948e-06,-0.0146468
2.4752448e-06,-0.0139255
2.4752948e-06,-0.0105131
2.4753448e-06,-0.006199
2.4753948e-06,-0.00513088
2.4754448e-06,-0.00904268
2.4754948e-06,-0.0139394
2.4755448e-06,-0.0144387
2.4755948e-06,-0.0109847
2.4756448e-06,-0.00923688
2.4756948e-06,-0.0122609
2.4757448e-06,-0.0166582
2.4757948e-06,-0.0182396
2.4758448e-06,-0.0173379
2.4758948e-06,-0.0168801
2.4759448e-06,-0.0174766
2.4759948e-06,-0.0171298
2.4760448e-06,-0.0150214
2.4760948e-06,-0.0126909
2.4761448e-06,-0.0117476
2.4761948e-06,-0.0118725
2.4762448e-06,-0.0115812
2.4762948e-06,-0.010194
2.4763448e-06,-0.00852943
2.4763948e-06,-0.008252
2.4764448e-06,-0.0102773
2.4764948e-06,-0.0135926
2.4765448e-06,-0.0157982
2.4765948e-06,-0.015812
2.4766448e-06,-0.0155623
2.4766948e-06,-0.0172547
2.4767448e-06,-0.0199458
2.4767948e-06,-0.0203203
2.4768448e-06,-0.0173379
2.4768948e-06,-0.0137452
2.4769448e-06,-0.0122332
2.4769948e-06,-0.0124967
2.4770448e-06,-0.0129129
2.4770948e-06,-0.0134539
2.4771448e-06,-0.0149381
2.4771948e-06,-0.0166582
2.4772448e-06,-0.0162975
2.4772948e-06,-0.0134816
2.4773448e-06,-0.0108876
2.4773948e-06,-0.0108321
2.4774448e-06,-0.0120667
2.4774948e-06,-0.0119696
2.4775448e-06,-0.0107905
2.4775948e-06,-0.0110125
2.4776448e-06,-0.0133151
2.4776948e-06,-0.0154514
2.4777448e-06,-0.0151739
2.4777948e-06,-0.0129545
2.4778448e-06,-0.0108182
2.4778948e-06,-0.0102634
2.4779448e-06,-0.0112483
2.4779948e-06,-0.0132319
2.4780448e-06,-0.0151462
2.4780948e-06,-0.0159091
2.4781448e-06,-0.0147717
2.4781948e-06,-0.0121222
2.4782448e-06,-0.00894558
2.4782948e-06,-0.0065874
2.4783448e-06,-0.00665676
2.4783948e-06,-0.00962529
2.4784448e-06,-0.0132319
2.4784948e-06,-0.0138839
2.4785448e-06,-0.0108737
2.4785948e-06,-0.00772488
2.4786448e-06,-0.00800231
2.4786948e-06,-0.0111234
2.4787448e-06,-0.0135093
2.4787948e-06,-0.0129545
2.4788448e-06,-0.0103605
2.4788948e-06,-0.00839071
2.4789448e-06,-0.00865427
2.4789948e-06,-0.0101385
2.4790448e-06,-0.0106795
2.4790948e-06,-0.00986111
2.4791448e-06,-0.00941721
2.4791948e-06,-0.010624
2.4792448e-06,-0.0124828
2.4792948e-06,-0.0131903
2.4793448e-06,-0.0123441
2.4793948e-06,-0.0109847
2.4794448e-06,-0.0104715
2.4794948e-06,-0.0115534
2.4795448e-06,-0.0139394
2.4795948e-06,-0.016145
