LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:44,0                 
Time,Ampl
2.1321786e-06,-0.0150069
2.1322286e-06,-0.0157144
2.1322786e-06,-0.0141469
2.1323286e-06,-0.0125309
2.1323786e-06,-0.0130302
2.1324286e-06,-0.0152428
2.1324786e-06,-0.0168588
2.1325286e-06,-0.016186
2.1325786e-06,-0.0136198
2.1326286e-06,-0.0112685
2.1326786e-06,-0.0112755
2.1327286e-06,-0.0137308
2.1327786e-06,-0.0164427
2.1328286e-06,-0.0172611
2.1328786e-06,-0.0164149
2.1329286e-06,-0.0158462
2.1329786e-06,-0.0163664
2.1330286e-06,-0.0168241
2.1330786e-06,-0.0162207
2.1331286e-06,-0.0151387
2.1331786e-06,-0.0147434
2.1332286e-06,-0.0152636
2.1332786e-06,-0.0161167
2.1333286e-06,-0.0169004
2.1333786e-06,-0.0174137
2.1334286e-06,-0.0172611
2.1334786e-06,-0.0161444
2.1335286e-06,-0.0147295
2.1335786e-06,-0.0143619
2.1336286e-06,-0.0154994
2.1336786e-06,-0.0166923
2.1337286e-06,-0.0161375
2.1337786e-06,-0.0139458
2.1338286e-06,-0.0120315
2.1338786e-06,-0.0117124
2.1339286e-06,-0.0124823
2.1339786e-06,-0.0134811
2.1340286e-06,-0.0146532
2.1340786e-06,-0.0159849
2.1341286e-06,-0.016623
2.1341786e-06,-0.0159641
2.1342286e-06,-0.0147434
2.1342786e-06,-0.0138071
2.1343286e-06,-0.0128083
2.1343786e-06,-0.0113102
2.1344286e-06,-0.0106513
2.1344786e-06,-0.0126973
2.1345286e-06,-0.0164843
2.1345786e-06,-0.0184124
2.1346286e-06,-0.0168311
2.1346786e-06,-0.0145145
2.1347286e-06,-0.0149237
2.1347786e-06,-0.0172958
2.1348286e-06,-0.0178298
2.1348786e-06,-0.0154162
2.1349286e-06,-0.0133701
2.1349786e-06,-0.0146463
2.1350286e-06,-0.0176634
2.1350786e-06,-0.0186829
2.1351286e-06,-0.0170253
2.1351786e-06,-0.0154231
2.1352286e-06,-0.0158462
2.1352786e-06,-0.0169837
2.1353286e-06,-0.0164288
2.1353786e-06,-0.0141053
2.1354286e-06,-0.0126349
2.1354786e-06,-0.0141122
2.1355286e-06,-0.0169767
2.1355786e-06,-0.0175246
2.1356286e-06,-0.0150832
2.1356786e-06,-0.013488
2.1357286e-06,-0.0156381
2.1357786e-06,-0.01878
2.1358286e-06,-0.018461
2.1358786e-06,-0.0154647
2.1359286e-06,-0.0148336
2.1359786e-06,-0.0181766
2.1360286e-06,-0.0212422
2.1360786e-06,-0.0203337
2.1361286e-06,-0.0172542
2.1361786e-06,-0.0158809
2.1362286e-06,-0.0165952
2.1362786e-06,-0.0167686
2.1363286e-06,-0.0151526
2.1363786e-06,-0.0133215
2.1364286e-06,-0.0129609
2.1364786e-06,-0.0138764
2.1365286e-06,-0.014681
2.1365786e-06,-0.0145353
2.1366286e-06,-0.0139735
2.1366786e-06,-0.0143203
2.1367286e-06,-0.0158809
2.1367786e-06,-0.0169767
2.1368286e-06,-0.0157005
2.1368786e-06,-0.0128915
2.1369286e-06,-0.0117124
2.1369786e-06,-0.0138209
2.1370286e-06,-0.0170669
2.1370786e-06,-0.0180934
2.1371286e-06,-0.0161167
2.1371786e-06,-0.0133146
2.1372286e-06,-0.0121633
2.1372786e-06,-0.013051
2.1373286e-06,-0.01457
2.1373786e-06,-0.0156173
2.1374286e-06,-0.0164704
2.1374786e-06,-0.0177605
2.1375286e-06,-0.018891
2.1375786e-06,-0.0184887
2.1376286e-06,-0.0163386
2.1376786e-06,-0.0136406
2.1377286e-06,-0.0115737
2.1377786e-06,-0.0104293
2.1378286e-06,-0.0102629
2.1378786e-06,-0.0111992
2.1379286e-06,-0.0128777
2.1379786e-06,-0.014348
2.1380286e-06,-0.0151734
2.1380786e-06,-0.0160126
2.1381286e-06,-0.01749
2.1381786e-06,-0.018676
2.1382286e-06,-0.0177951
2.1382786e-06,-0.0148197
2.1383286e-06,-0.01208
2.1383786e-06,-0.0117749
2.1384286e-06,-0.0134949
2.1384786e-06,-0.015222
2.1385286e-06,-0.0160057
2.1385786e-06,-0.0163386
2.1386286e-06,-0.0162623
2.1386786e-06,-0.0151665
2.1387286e-06,-0.0136475
2.1387786e-06,-0.0137654
2.1388286e-06,-0.0163317
2.1388786e-06,-0.0187939
2.1389286e-06,-0.0178992
2.1389786e-06,-0.0141955
2.1390286e-06,-0.0117818
2.1390786e-06,-0.0129956
2.1391286e-06,-0.0154023
2.1391786e-06,-0.0155618
2.1392286e-06,-0.0137238
2.1392786e-06,-0.0127806
2.1393286e-06,-0.0136475
2.1393786e-06,-0.0146948
2.1394286e-06,-0.015215
2.1394786e-06,-0.0162831
2.1395286e-06,-0.0177674
2.1395786e-06,-0.0176426
2.1396286e-06,-0.0153329
2.1396786e-06,-0.0135019
2.1397286e-06,-0.0145908
2.1397786e-06,-0.0171917
2.1398286e-06,-0.018135
2.1398786e-06,-0.0167132
2.1399286e-06,-0.0151942
2.1399786e-06,-0.0152774
2.1400286e-06,-0.016186
2.1400786e-06,-0.0163248
2.1401286e-06,-0.015437
2.1401786e-06,-0.0146393
2.1402286e-06,-0.0149515
2.1402786e-06,-0.0161375
2.1403286e-06,-0.0165814
2.1403786e-06,-0.0149515
2.1404286e-06,-0.0123367
2.1404786e-06,-0.0116223
2.1405286e-06,-0.013814
2.1405786e-06,-0.0160196
2.1406286e-06,-0.0149653
2.1406786e-06,-0.0116708
2.1407286e-06,-0.0105264
2.1407786e-06,-0.0133424
2.1408286e-06,-0.0168033
2.1408786e-06,-0.0170253
2.1409286e-06,-0.0147781
2.1409786e-06,-0.0139042
2.1410286e-06,-0.0156936
2.1410786e-06,-0.0176564
2.1411286e-06,-0.017483
2.1411786e-06,-0.0158392
2.1412286e-06,-0.0145561
2.1412786e-06,-0.0141122
2.1413286e-06,-0.0139943
2.1413786e-06,-0.014133
2.1414286e-06,-0.0145769
2.1414786e-06,-0.0145631
2.1415286e-06,-0.0135851
2.1415786e-06,-0.012947
2.1416286e-06,-0.0143897
2.1416786e-06,-0.0172819
2.1417286e-06,-0.0189534
2.1417786e-06,-0.0182321
2.1418286e-06,-0.0168796
2.1418786e-06,-0.0166369
2.1419286e-06,-0.0167825
2.1419786e-06,-0.0158184
2.1420286e-06,-0.0140914
2.1420786e-06,-0.0131828
2.1421286e-06,-0.0135227
2.1421786e-06,-0.0142995
2.1422286e-06,-0.015111
2.1422786e-06,-0.0161722
2.1423286e-06,-0.0171362
2.1423786e-06,-0.0172888
2.1424286e-06,-0.016942
2.1424786e-06,-0.0170322
2.1425286e-06,-0.0175246
2.1425786e-06,-0.0175385
2.1426286e-06,-0.0170391
2.1426786e-06,-0.0168241
2.1427286e-06,-0.0169698
2.1427786e-06,-0.0167548
2.1428286e-06,-0.0160959
2.1428786e-06,-0.0158046
2.1429286e-06,-0.0160959
2.1429786e-06,-0.0162277
2.1430286e-06,-0.0157144
2.1430786e-06,-0.0149653
2.1431286e-06,-0.0146255
2.1431786e-06,-0.0148682
2.1432286e-06,-0.0156312
2.1432786e-06,-0.0166161
2.1433286e-06,-0.0171085
2.1433786e-06,-0.0166299
2.1434286e-06,-0.0159502
2.1434786e-06,-0.0164219
2.1435286e-06,-0.0180171
2.1435786e-06,-0.0189465
2.1436286e-06,-0.0177951
2.1436786e-06,-0.0154786
2.1437286e-06,-0.0141885
2.1437786e-06,-0.0145561
2.1438286e-06,-0.0152636
2.1438786e-06,-0.0154162
2.1439286e-06,-0.0155271
2.1439786e-06,-0.0158046
2.1440286e-06,-0.0152913
2.1440786e-06,-0.0137446
2.1441286e-06,-0.0128083
2.1441786e-06,-0.013918
2.1442286e-06,-0.0159849
2.1442786e-06,-0.0165606
2.1443286e-06,-0.0151803
2.1443786e-06,-0.0139666
2.1444286e-06,-0.0148127
2.1444786e-06,-0.0168935
2.1445286e-06,-0.0178922
2.1445786e-06,-0.0170808
2.1446286e-06,-0.015978
2.1446786e-06,-0.0160057
2.1447286e-06,-0.0169767
2.1447786e-06,-0.0178368
2.1448286e-06,-0.0177327
2.1448786e-06,-0.0163733
2.1449286e-06,-0.014459
2.1449786e-06,-0.0137654
2.1450286e-06,-0.015326
2.1450786e-06,-0.0172819
2.1451286e-06,-0.0164912
2.1451786e-06,-0.0129748
2.1452286e-06,-0.0108732
2.1452786e-06,-0.013384
2.1453286e-06,-0.0182876
2.1453786e-06,-0.0206319
2.1454286e-06,-0.0188216
2.1454786e-06,-0.0159363
2.1455286e-06,-0.0152081
2.1455786e-06,-0.0163664
2.1456286e-06,-0.0172056
2.1456786e-06,-0.0170461
2.1457286e-06,-0.0168311
2.1457786e-06,-0.0168866
2.1458286e-06,-0.016623
2.1458786e-06,-0.0161722
2.1459286e-06,-0.0163941
2.1459786e-06,-0.0168103
2.1460286e-06,-0.0157491
2.1460786e-06,-0.0134256
2.1461286e-06,-0.012621
2.1461786e-06,-0.014785
2.1462286e-06,-0.017164
2.1462786e-06,-0.016186
2.1463286e-06,-0.0127389
2.1463786e-06,-0.011331
2.1464286e-06,-0.0139874
2.1464786e-06,-0.0177327
2.1465286e-06,-0.0187384
2.1465786e-06,-0.0167548
2.1466286e-06,-0.0145353
2.1466786e-06,-0.0144174
2.1467286e-06,-0.016401
2.1467786e-06,-0.0187176
2.1468286e-06,-0.0196262
2.1468786e-06,-0.0188841
2.1469286e-06,-0.0176703
2.1469786e-06,-0.0169837
2.1470286e-06,-0.0166646
2.1470786e-06,-0.0161652
2.1471286e-06,-0.0156867
2.1471786e-06,-0.0160057
2.1472286e-06,-0.0174206
2.1472786e-06,-0.0191268
2.1473286e-06,-0.0197996
2.1473786e-06,-0.0190575
2.1474286e-06,-0.0182598
2.1474786e-06,-0.0189326
2.1475286e-06,-0.0203198
2.1475786e-06,-0.0199036
2.1476286e-06,-0.0169628
2.1476786e-06,-0.0141538
2.1477286e-06,-0.0141885
2.1477786e-06,-0.0161583
2.1478286e-06,-0.0167409
2.1478786e-06,-0.0145631
2.1479286e-06,-0.0117055
2.1479786e-06,-0.0107414
2.1480286e-06,-0.0119968
2.1480786e-06,-0.0139111
2.1481286e-06,-0.0150555
2.1481786e-06,-0.015104
2.1482286e-06,-0.0144451
2.1482786e-06,-0.0137446
2.1483286e-06,-0.0134117
2.1483786e-06,-0.0135227
2.1484286e-06,-0.0139874
2.1484786e-06,-0.0149584
2.1485286e-06,-0.0164496
2.1485786e-06,-0.0176703
2.1486286e-06,-0.0173304
2.1486786e-06,-0.0150347
2.1487286e-06,-0.0123505
2.1487786e-06,-0.0117124
2.1488286e-06,-0.0137516
2.1488786e-06,-0.0161167
2.1489286e-06,-0.0158739
2.1489786e-06,-0.0133007
2.1490286e-06,-0.01208
2.1490786e-06,-0.0146671
2.1491286e-06,-0.0186136
2.1491786e-06,-0.01921
2.1492286e-06,-0.0155133
2.1492786e-06,-0.0116986
2.1493286e-06,-0.0117749
2.1493786e-06,-0.015
2.1494286e-06,-0.0174622
2.1494786e-06,-0.0171432
2.1495286e-06,-0.0154162
2.1495786e-06,-0.0144382
2.1496286e-06,-0.0147156
2.1496786e-06,-0.0154231
2.1497286e-06,-0.0158809
2.1497786e-06,-0.0159918
2.1498286e-06,-0.0160196
2.1498786e-06,-0.0161583
2.1499286e-06,-0.0164288
2.1499786e-06,-0.0168172
2.1500286e-06,-0.0171016
2.1500786e-06,-0.0168311
2.1501286e-06,-0.015971
2.1501786e-06,-0.0153607
2.1502286e-06,-0.0160543
2.1502786e-06,-0.0178714
2.1503286e-06,-0.0192725
2.1503786e-06,-0.0189118
2.1504286e-06,-0.0171016
2.1504786e-06,-0.0154578
2.1505286e-06,-0.0152566
2.1505786e-06,-0.0160543
2.1506286e-06,-0.0163109
2.1506786e-06,-0.0152358
2.1507286e-06,-0.0137446
2.1507786e-06,-0.0133354
2.1508286e-06,-0.0144105
2.1508786e-06,-0.0158878
2.1509286e-06,-0.0163456
2.1509786e-06,-0.0155757
2.1510286e-06,-0.0149723
2.1510786e-06,-0.0159849
2.1511286e-06,-0.0181489
2.1511786e-06,-0.0194944
2.1512286e-06,-0.0188494
2.1512786e-06,-0.0170045
2.1513286e-06,-0.0154578
2.1513786e-06,-0.0149307
2.1514286e-06,-0.0152358
2.1514786e-06,-0.0156797
2.1515286e-06,-0.0155549
2.1515786e-06,-0.0147781
2.1516286e-06,-0.0141885
2.1516786e-06,-0.0145561
2.1517286e-06,-0.0153191
2.1517786e-06,-0.0153052
2.1518286e-06,-0.0145908
2.1518786e-06,-0.0145908
2.1519286e-06,-0.0158878
2.1519786e-06,-0.016949
2.1520286e-06,-0.0161028
2.1520786e-06,-0.0139735
2.1521286e-06,-0.0129539
2.1521786e-06,-0.0140775
2.1522286e-06,-0.0156936
2.1522786e-06,-0.0157283
2.1523286e-06,-0.0144868
2.1523786e-06,-0.0142926
2.1524286e-06,-0.0163733
2.1524786e-06,-0.0190228
2.1525286e-06,-0.0195499
2.1525786e-06,-0.0179685
2.1526286e-06,-0.0170461
2.1526786e-06,-0.01835
2.1527286e-06,-0.019647
2.1527786e-06,-0.0180587
2.1528286e-06,-0.0146463
2.1528786e-06,-0.0132522
2.1529286e-06,-0.015111
2.1529786e-06,-0.0171362
2.1530286e-06,-0.0165259
2.1530786e-06,-0.0145006
2.1531286e-06,-0.013918
2.1531786e-06,-0.0149792
2.1532286e-06,-0.0154023
2.1532786e-06,-0.0143689
2.1533286e-06,-0.0137516
2.1533786e-06,-0.0147919
2.1534286e-06,-0.0159086
2.1534786e-06,-0.015215
2.1535286e-06,-0.013814
2.1535786e-06,-0.0143619
2.1536286e-06,-0.0167756
2.1536786e-06,-0.0177813
2.1537286e-06,-0.0157144
2.1537786e-06,-0.0135504
2.1538286e-06,-0.0149168
2.1538786e-06,-0.0183431
2.1539286e-06,-0.0186205
2.1539786e-06,-0.0142024
2.1540286e-06,-0.00997155
2.1540786e-06,-0.0109356
2.1541286e-06,-0.0155133
2.1541786e-06,-0.0179963
2.1542286e-06,-0.0163872
2.1542786e-06,-0.0142718
2.1543286e-06,-0.014889
2.1543786e-06,-0.0169282
2.1544286e-06,-0.0174414
2.1544786e-06,-0.0162901
2.1545286e-06,-0.0154716
2.1545786e-06,-0.0156728
2.1546286e-06,-0.0157352
2.1546786e-06,-0.0150832
2.1547286e-06,-0.0146532
2.1547786e-06,-0.0150832
2.1548286e-06,-0.0157907
2.1548786e-06,-0.0159225
2.1549286e-06,-0.0154162
2.1549786e-06,-0.0145769
2.1550286e-06,-0.0137932
2.1550786e-06,-0.0136545
2.1551286e-06,-0.01457
2.1551786e-06,-0.0159017
2.1552286e-06,-0.0163941
2.1552786e-06,-0.015971
2.1553286e-06,-0.0158809
2.1553786e-06,-0.0165328
2.1554286e-06,-0.016519
2.1554786e-06,-0.0146948
2.1555286e-06,-0.0123921
2.1555786e-06,-0.0118303
2.1556286e-06,-0.0130441
2.1556786e-06,-0.0139458
2.1557286e-06,-0.0134256
2.1557786e-06,-0.0126834
2.1558286e-06,-0.0130788
2.1558786e-06,-0.0141469
2.1559286e-06,-0.0149098
2.1559786e-06,-0.0154994
2.1560286e-06,-0.0161999
2.1560786e-06,-0.0160473
2.1561286e-06,-0.0142856
2.1561786e-06,-0.0123991
2.1562286e-06,-0.0127251
2.1562786e-06,-0.0150347
2.1563286e-06,-0.0164219
2.1563786e-06,-0.0149584
2.1564286e-06,-0.0122881
2.1564786e-06,-0.0114905
2.1565286e-06,-0.0132383
2.1565786e-06,-0.0151595
2.1566286e-06,-0.0149515
2.1566786e-06,-0.0132036
2.1567286e-06,-0.012302
2.1567786e-06,-0.013377
2.1568286e-06,-0.0153052
2.1568786e-06,-0.0163248
2.1569286e-06,-0.0158809
2.1569786e-06,-0.0147781
2.1570286e-06,-0.0142301
2.1570786e-06,-0.0149584
2.1571286e-06,-0.0164912
2.1571786e-06,-0.0174275
2.1572286e-06,-0.0168796
2.1572786e-06,-0.0154647
2.1573286e-06,-0.0146116
2.1573786e-06,-0.0147156
2.1574286e-06,-0.0148127
2.1574786e-06,-0.0142301
2.1575286e-06,-0.0137862
2.1575786e-06,-0.0147919
2.1576286e-06,-0.0171016
2.1576786e-06,-0.0186621
2.1577286e-06,-0.0174692
2.1577786e-06,-0.0139111
2.1578286e-06,-0.0106443
2.1578786e-06,-0.00997848
2.1579286e-06,-0.0116084
2.1579786e-06,-0.0135296
2.1580286e-06,-0.0145561
2.1580786e-06,-0.0150208
2.1581286e-06,-0.0152844
2.1581786e-06,-0.0150486
2.1582286e-06,-0.0145076
2.1582786e-06,-0.0147295
2.1583286e-06,-0.0159641
2.1583786e-06,-0.0167409
2.1584286e-06,-0.015978
2.1584786e-06,-0.0149098
2.1585286e-06,-0.0152566
2.1585786e-06,-0.0164357
2.1586286e-06,-0.0164773
2.1586786e-06,-0.0150486
2.1587286e-06,-0.0139319
2.1587786e-06,-0.0142995
2.1588286e-06,-0.0153399
2.1588786e-06,-0.0158947
2.1589286e-06,-0.0159849
2.1589786e-06,-0.0160612
2.1590286e-06,-0.0160681
2.1590786e-06,-0.0157976
2.1591286e-06,-0.0153884
2.1591786e-06,-0.0148752
2.1592286e-06,-0.0140221
2.1592786e-06,-0.0131898
2.1593286e-06,-0.013488
2.1593786e-06,-0.0151457
2.1594286e-06,-0.0166022
2.1594786e-06,-0.0161652
2.1595286e-06,-0.0143064
2.1595786e-06,-0.0132244
2.1596286e-06,-0.0141053
2.1596786e-06,-0.0158046
2.1597286e-06,-0.0165328
2.1597786e-06,-0.0158878
2.1598286e-06,-0.0149515
2.1598786e-06,-0.0149445
2.1599286e-06,-0.0158809
2.1599786e-06,-0.0164496
2.1600286e-06,-0.0155965
2.1600786e-06,-0.0139735
2.1601286e-06,-0.0133562
2.1601786e-06,-0.014244
2.1602286e-06,-0.0153537
2.1602786e-06,-0.0156034
2.1603286e-06,-0.0152913
2.1603786e-06,-0.0148821
2.1604286e-06,-0.0141053
2.1604786e-06,-0.0130719
2.1605286e-06,-0.0128915
2.1605786e-06,-0.0141192
2.1606286e-06,-0.015437
2.1606786e-06,-0.0153468
2.1607286e-06,-0.0144105
2.1607786e-06,-0.014466
2.1608286e-06,-0.0156034
2.1608786e-06,-0.0159155
2.1609286e-06,-0.0144382
2.1609786e-06,-0.0128568
2.1610286e-06,-0.0132244
2.1610786e-06,-0.0150069
2.1611286e-06,-0.0160126
2.1611786e-06,-0.0157144
2.1612286e-06,-0.0157838
2.1612786e-06,-0.0168727
2.1613286e-06,-0.0169143
2.1613786e-06,-0.0143758
2.1614286e-06,-0.0115807
2.1614786e-06,-0.0122465
2.1615286e-06,-0.0159918
2.1615786e-06,-0.0184194
2.1616286e-06,-0.0170461
2.1616786e-06,-0.0142787
2.1617286e-06,-0.013592
2.1617786e-06,-0.0151665
2.1618286e-06,-0.016734
2.1618786e-06,-0.0168935
2.1619286e-06,-0.0158392
2.1619786e-06,-0.0142579
2.1620286e-06,-0.012947
2.1620786e-06,-0.0128499
2.1621286e-06,-0.0140775
2.1621786e-06,-0.0155687
2.1622286e-06,-0.0163109
2.1622786e-06,-0.0164357
2.1623286e-06,-0.0166022
2.1623786e-06,-0.0169559
2.1624286e-06,-0.0172056
2.1624786e-06,-0.0172958
2.1625286e-06,-0.0173374
2.1625786e-06,-0.0172888
2.1626286e-06,-0.0171987
2.1626786e-06,-0.0174761
2.1627286e-06,-0.0181835
2.1627786e-06,-0.0184749
2.1628286e-06,-0.0174137
2.1628786e-06,-0.0153468
2.1629286e-06,-0.0138001
2.1629786e-06,-0.0136891
2.1630286e-06,-0.014355
2.1630786e-06,-0.0143342
2.1631286e-06,-0.0131343
2.1631786e-06,-0.0117887
2.1632286e-06,-0.0119483
2.1632786e-06,-0.0140775
2.1633286e-06,-0.0166091
2.1633786e-06,-0.0171709
2.1634286e-06,-0.0153676
2.1634786e-06,-0.0137862
2.1635286e-06,-0.0150486
2.1635786e-06,-0.0181905
2.1636286e-06,-0.0193349
2.1636786e-06,-0.016512
2.1637286e-06,-0.0124199
2.1637786e-06,-0.0113032
2.1638286e-06,-0.0139042
2.1638786e-06,-0.016942
2.1639286e-06,-0.0173513
2.1639786e-06,-0.0154508
2.1640286e-06,-0.0137238
2.1640786e-06,-0.0135504
2.1641286e-06,-0.0144174
2.1641786e-06,-0.0153191
2.1642286e-06,-0.0158739
2.1642786e-06,-0.0160751
2.1643286e-06,-0.015867
2.1643786e-06,-0.0153954
2.1644286e-06,-0.0152081
2.1644786e-06,-0.0156242
2.1645286e-06,-0.0159988
2.1645786e-06,-0.0153468
2.1646286e-06,-0.0138972
2.1646786e-06,-0.0130233
2.1647286e-06,-0.013488
2.1647786e-06,-0.0143272
2.1648286e-06,-0.0143827
2.1648786e-06,-0.0141053
2.1649286e-06,-0.0147087
2.1649786e-06,-0.0159641
2.1650286e-06,-0.0164773
2.1650786e-06,-0.0158531
2.1651286e-06,-0.015111
2.1651786e-06,-0.0149653
2.1652286e-06,-0.0150832
2.1652786e-06,-0.015215
2.1653286e-06,-0.0154578
2.1653786e-06,-0.0154716
2.1654286e-06,-0.0147573
2.1654786e-06,-0.0137099
2.1655286e-06,-0.0132453
2.1655786e-06,-0.013592
2.1656286e-06,-0.0141608
2.1656786e-06,-0.0145422
2.1657286e-06,-0.0147365
2.1657786e-06,-0.0148127
2.1658286e-06,-0.0151942
2.1658786e-06,-0.0166022
2.1659286e-06,-0.01878
2.1659786e-06,-0.0198828
2.1660286e-06,-0.018454
2.1660786e-06,-0.0158254
2.1661286e-06,-0.0146116
2.1661786e-06,-0.0153052
2.1662286e-06,-0.0157976
2.1662786e-06,-0.014674
2.1663286e-06,-0.0131412
2.1663786e-06,-0.0130441
2.1664286e-06,-0.01457
2.1664786e-06,-0.016519
2.1665286e-06,-0.0179477
2.1665786e-06,-0.0185095
2.1666286e-06,-0.0181142
2.1666786e-06,-0.0168241
2.1667286e-06,-0.0152289
2.1667786e-06,-0.0142509
2.1668286e-06,-0.0144105
2.1668786e-06,-0.0151665
2.1669286e-06,-0.015222
2.1669786e-06,-0.014133
2.1670286e-06,-0.0133215
2.1670786e-06,-0.0142579
2.1671286e-06,-0.0162554
2.1671786e-06,-0.0173304
2.1672286e-06,-0.0170114
2.1672786e-06,-0.0167548
2.1673286e-06,-0.0175385
2.1673786e-06,-0.0185928
2.1674286e-06,-0.0186552
2.1674786e-06,-0.0172333
2.1675286e-06,-0.0149168
2.1675786e-06,-0.0134741
2.1676286e-06,-0.0147018
2.1676786e-06,-0.0179616
2.1677286e-06,-0.0200978
2.1677786e-06,-0.0189604
2.1678286e-06,-0.0160196
2.1678786e-06,-0.0140359
2.1679286e-06,-0.0136198
2.1679786e-06,-0.0135296
2.1680286e-06,-0.0131551
2.1680786e-06,-0.0129054
2.1681286e-06,-0.0131204
2.1681786e-06,-0.0141469
2.1682286e-06,-0.0166715
2.1682786e-06,-0.0202643
2.1683286e-06,-0.0223589
2.1683786e-06,-0.0206041
2.1684286e-06,-0.0162415
2.1684786e-06,-0.0134048
2.1685286e-06,-0.0147434
2.1685786e-06,-0.018239
2.1686286e-06,-0.0195568
2.1686786e-06,-0.017268
2.1687286e-06,-0.0146948
2.1687786e-06,-0.0158184
2.1688286e-06,-0.0198828
2.1688786e-06,-0.0219636
2.1689286e-06,-0.0188425
2.1689786e-06,-0.0131273
2.1690286e-06,-0.0102837
2.1690786e-06,-0.0122326
2.1691286e-06,-0.0154716
2.1691786e-06,-0.0162623
2.1692286e-06,-0.0153329
2.1692786e-06,-0.0159017
2.1693286e-06,-0.0184194
2.1693786e-06,-0.0199938
2.1694286e-06,-0.0187384
2.1694786e-06,-0.0162554
2.1695286e-06,-0.0150278
2.1695786e-06,-0.0153052
2.1696286e-06,-0.015652
2.1696786e-06,-0.0153121
2.1697286e-06,-0.0148474
2.1697786e-06,-0.0147781
2.1698286e-06,-0.0150832
2.1698786e-06,-0.0158184
2.1699286e-06,-0.0171224
2.1699786e-06,-0.0183223
2.1700286e-06,-0.0181419
2.1700786e-06,-0.0164843
2.1701286e-06,-0.0148058
2.1701786e-06,-0.0142995
2.1702286e-06,-0.0146185
2.1702786e-06,-0.0146948
2.1703286e-06,-0.0141469
2.1703786e-06,-0.0133146
2.1704286e-06,-0.012843
2.1704786e-06,-0.0132244
2.1705286e-06,-0.0142856
2.1705786e-06,-0.015104
2.1706286e-06,-0.0149653
2.1706786e-06,-0.014348
2.1707286e-06,-0.0142232
2.1707786e-06,-0.0148336
2.1708286e-06,-0.0154092
2.1708786e-06,-0.0154162
2.1709286e-06,-0.0154092
2.1709786e-06,-0.0162207
2.1710286e-06,-0.0177258
2.1710786e-06,-0.0186691
2.1711286e-06,-0.0178853
2.1711786e-06,-0.0156589
2.1712286e-06,-0.0135504
2.1712786e-06,-0.0128083
2.1713286e-06,-0.0131759
2.1713786e-06,-0.0134325
2.1714286e-06,-0.0132036
2.1714786e-06,-0.0133424
2.1715286e-06,-0.0142718
2.1715786e-06,-0.0151457
2.1716286e-06,-0.0151457
2.1716786e-06,-0.0147642
2.1717286e-06,-0.0149584
2.1717786e-06,-0.0156589
2.1718286e-06,-0.0160126
2.1718786e-06,-0.0157213
2.1719286e-06,-0.015326
2.1719786e-06,-0.0152774
2.1720286e-06,-0.01543
2.1720786e-06,-0.0154925
2.1721286e-06,-0.0155271
2.1721786e-06,-0.0157976
2.1722286e-06,-0.0164288
2.1722786e-06,-0.0172958
2.1723286e-06,-0.018024
2.1723786e-06,-0.0181766
2.1724286e-06,-0.0176703
2.1724786e-06,-0.0168866
2.1725286e-06,-0.0160543
2.1725786e-06,-0.0150208
2.1726286e-06,-0.013703
2.1726786e-06,-0.0125655
2.1727286e-06,-0.0120245
2.1727786e-06,-0.0119829
2.1728286e-06,-0.0121563
2.1728786e-06,-0.0125447
2.1729286e-06,-0.0130719
2.1729786e-06,-0.013377
2.1730286e-06,-0.0133632
2.1730786e-06,-0.0134117
2.1731286e-06,-0.0138071
2.1731786e-06,-0.0144313
2.1732286e-06,-0.0153676
2.1732786e-06,-0.0166923
2.1733286e-06,-0.0175455
2.1733786e-06,-0.0166299
2.1734286e-06,-0.0141746
2.1734786e-06,-0.0122118
2.1735286e-06,-0.0122673
2.1735786e-06,-0.0135782
2.1736286e-06,-0.0145076
2.1736786e-06,-0.0145422
2.1737286e-06,-0.0145214
2.1737786e-06,-0.0150555
2.1738286e-06,-0.0159086
2.1738786e-06,-0.0165536
2.1739286e-06,-0.0166923
2.1739786e-06,-0.0162485
2.1740286e-06,-0.0153052
2.1740786e-06,-0.0142093
2.1741286e-06,-0.0135019
2.1741786e-06,-0.013384
2.1742286e-06,-0.0135782
2.1742786e-06,-0.0138487
2.1743286e-06,-0.0144174
2.1743786e-06,-0.0156034
2.1744286e-06,-0.0170391
2.1744786e-06,-0.0177674
2.1745286e-06,-0.0171362
2.1745786e-06,-0.0156867
2.1746286e-06,-0.0148266
2.1746786e-06,-0.0154092
2.1747286e-06,-0.0165814
2.1747786e-06,-0.0166715
2.1748286e-06,-0.015326
2.1748786e-06,-0.0141122
2.1749286e-06,-0.0143966
2.1749786e-06,-0.0153676
2.1750286e-06,-0.0152566
2.1750786e-06,-0.013814
2.1751286e-06,-0.0124892
2.1751786e-06,-0.0126834
2.1752286e-06,-0.0142648
2.1752786e-06,-0.0160057
2.1753286e-06,-0.0166993
2.1753786e-06,-0.0161028
2.1754286e-06,-0.0149931
2.1754786e-06,-0.0144174
2.1755286e-06,-0.0146463
2.1755786e-06,-0.0150208
2.1756286e-06,-0.0149653
2.1756786e-06,-0.0144729
2.1757286e-06,-0.0138695
2.1757786e-06,-0.0135366
2.1758286e-06,-0.0139804
2.1758786e-06,-0.0154231
