LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:53,0                 
Time,Ampl
2.2756203e-06,-0.0115586
2.2756703e-06,-0.0147907
2.2757203e-06,-0.0180505
2.2757703e-06,-0.01778
2.2758203e-06,-0.0142011
2.2758703e-06,-0.011517
2.2759203e-06,-0.0126337
2.2759703e-06,-0.0154912
2.2760203e-06,-0.016164
2.2760703e-06,-0.0142428
2.2761203e-06,-0.0129735
2.2761703e-06,-0.0143329
2.2762203e-06,-0.0163374
2.2762703e-06,-0.0162195
2.2763203e-06,-0.0146589
2.2763703e-06,-0.0146797
2.2764203e-06,-0.016816
2.2764703e-06,-0.0180367
2.2765203e-06,-0.0162333
2.2765703e-06,-0.0136393
2.2766203e-06,-0.0138127
2.2766703e-06,-0.0164622
2.2767203e-06,-0.0177939
2.2767703e-06,-0.0157895
2.2768203e-06,-0.0127793
2.2768703e-06,-0.0118777
2.2769203e-06,-0.0128071
2.2769703e-06,-0.0131192
2.2770203e-06,-0.012162
2.2770703e-06,-0.0116349
2.2771203e-06,-0.0127516
2.2771703e-06,-0.0146173
2.2772203e-06,-0.0156785
2.2772703e-06,-0.0155744
2.2773203e-06,-0.0149572
2.2773703e-06,-0.0144439
2.2774203e-06,-0.0141526
2.2774703e-06,-0.0139653
2.2775203e-06,-0.0138613
2.2775703e-06,-0.0138266
2.2776203e-06,-0.0139098
2.2776703e-06,-0.0143815
2.2777203e-06,-0.0154773
2.2777703e-06,-0.0166217
2.2778203e-06,-0.0166079
2.2778703e-06,-0.0149017
2.2779203e-06,-0.0125712
2.2779703e-06,-0.0114407
2.2780203e-06,-0.0122036
2.2780703e-06,-0.0136047
2.2781203e-06,-0.0137503
2.2781703e-06,-0.0123909
2.2782203e-06,-0.0115031
2.2782703e-06,-0.0129943
2.2783203e-06,-0.0161224
2.2783703e-06,-0.0182655
2.2784203e-06,-0.0179812
2.2784703e-06,-0.0162819
2.2785203e-06,-0.0149572
2.2785703e-06,-0.0145757
2.2786203e-06,-0.0143052
2.2786703e-06,-0.0132371
2.2787203e-06,-0.0120233
2.2787703e-06,-0.0125851
2.2788203e-06,-0.0152346
2.2788703e-06,-0.0173847
2.2789203e-06,-0.0166148
2.2789703e-06,-0.0141665
2.2790203e-06,-0.0131955
2.2790703e-06,-0.0143884
2.2791203e-06,-0.0155814
2.2791703e-06,-0.0151167
2.2792203e-06,-0.0133619
2.2792703e-06,-0.0116696
2.2793203e-06,-0.0113367
2.2793703e-06,-0.0130845
2.2794203e-06,-0.0158449
2.2794703e-06,-0.0168298
2.2795203e-06,-0.0147213
2.2795703e-06,-0.0121273
2.2796203e-06,-0.0127654
2.2796703e-06,-0.0160599
2.2797203e-06,-0.0173986
2.2797703e-06,-0.0146242
2.2798203e-06,-0.0114476
2.2798703e-06,-0.0123007
2.2799203e-06,-0.0161016
2.2799703e-06,-0.018217
2.2800203e-06,-0.0168368
2.2800703e-06,-0.0145063
2.2801203e-06,-0.0139723
2.2801703e-06,-0.0147907
2.2802203e-06,-0.0146658
2.2802703e-06,-0.0127308
2.2803203e-06,-0.0106778
2.2803703e-06,-0.0109621
2.2804203e-06,-0.0138405
2.2804703e-06,-0.0166911
2.2805203e-06,-0.0169547
2.2805703e-06,-0.0152415
2.2806203e-06,-0.0141457
2.2806703e-06,-0.0147213
2.2807203e-06,-0.015519
2.2807703e-06,-0.0151514
2.2808203e-06,-0.0140624
2.2808703e-06,-0.0134937
2.2809203e-06,-0.0138682
2.2809703e-06,-0.0145618
2.2810203e-06,-0.0146381
2.2810703e-06,-0.0137226
2.2811203e-06,-0.0125227
2.2811703e-06,-0.0121967
2.2812203e-06,-0.0129804
2.2812703e-06,-0.0140486
2.2813203e-06,-0.0147075
2.2813703e-06,-0.0148878
2.2814203e-06,-0.0148392
2.2814703e-06,-0.0148184
2.2815203e-06,-0.0150126
2.2815703e-06,-0.0152207
2.2816203e-06,-0.0149017
2.2816703e-06,-0.0142566
2.2817203e-06,-0.0143884
2.2817703e-06,-0.0158727
2.2818203e-06,-0.017454
2.2818703e-06,-0.0173153
2.2819203e-06,-0.0152277
2.2819703e-06,-0.0129458
2.2820203e-06,-0.0123077
2.2820703e-06,-0.0134174
2.2821203e-06,-0.0147699
2.2821703e-06,-0.0151028
2.2822203e-06,-0.0146173
2.2822703e-06,-0.0145202
2.2823203e-06,-0.0154843
2.2823703e-06,-0.0168853
2.2824203e-06,-0.0175511
2.2824703e-06,-0.0170587
2.2825203e-06,-0.0162125
2.2825703e-06,-0.0158588
2.2826203e-06,-0.0155328
2.2826703e-06,-0.0143121
2.2827203e-06,-0.0127238
2.2827703e-06,-0.0128348
2.2828203e-06,-0.015401
2.2828703e-06,-0.0179118
2.2829203e-06,-0.01735
2.2829703e-06,-0.0142774
2.2830203e-06,-0.0125227
2.2830703e-06,-0.0143329
2.2831203e-06,-0.0176621
2.2831703e-06,-0.019077
2.2832203e-06,-0.0179118
2.2832703e-06,-0.0163721
2.2833203e-06,-0.0162403
2.2833703e-06,-0.0169685
2.2834203e-06,-0.0169547
2.2834703e-06,-0.0157548
2.2835203e-06,-0.0144716
2.2835703e-06,-0.0143745
2.2836203e-06,-0.0153664
2.2836703e-06,-0.0161432
2.2837203e-06,-0.0158657
2.2837703e-06,-0.0150543
2.2838203e-06,-0.014652
2.2838703e-06,-0.0146312
2.2839203e-06,-0.0140208
2.2839703e-06,-0.0124811
2.2840203e-06,-0.0112673
2.2840703e-06,-0.011947
2.2841203e-06,-0.0143537
2.2841703e-06,-0.0164345
2.2842203e-06,-0.0167813
2.2842703e-06,-0.0161016
2.2843203e-06,-0.0157132
2.2843703e-06,-0.0159212
2.2844203e-06,-0.0162888
2.2844703e-06,-0.016698
2.2845203e-06,-0.0168992
2.2845703e-06,-0.0160808
2.2846203e-06,-0.014
2.2846703e-06,-0.0121898
2.2847203e-06,-0.0126337
2.2847703e-06,-0.0152277
2.2848203e-06,-0.0172321
2.2848703e-06,-0.0164137
2.2849203e-06,-0.0139861
2.2849703e-06,-0.0130706
2.2850203e-06,-0.0144578
2.2850703e-06,-0.0157201
2.2851203e-06,-0.0148392
2.2851703e-06,-0.0127308
2.2852203e-06,-0.0114892
2.2852703e-06,-0.0118568
2.2853203e-06,-0.0133619
2.2853703e-06,-0.015186
2.2854203e-06,-0.0161085
2.2854703e-06,-0.0152346
2.2855203e-06,-0.0134313
2.2855703e-06,-0.0128209
2.2856203e-06,-0.0141595
2.2856703e-06,-0.0158935
2.2857203e-06,-0.0161293
2.2857703e-06,-0.0147491
2.2858203e-06,-0.0130567
2.2858703e-06,-0.0122591
2.2859203e-06,-0.0128487
2.2859703e-06,-0.0144439
2.2860203e-06,-0.0160114
2.2860703e-06,-0.0166079
2.2861203e-06,-0.0163721
2.2861703e-06,-0.0163027
2.2862203e-06,-0.0167466
2.2862703e-06,-0.0168645
2.2863203e-06,-0.0161154
2.2863703e-06,-0.0153872
2.2864203e-06,-0.0157062
2.2864703e-06,-0.01649
2.2865203e-06,-0.0163096
2.2865703e-06,-0.0151444
2.2866203e-06,-0.0145687
2.2866703e-06,-0.0156022
2.2867203e-06,-0.0174124
2.2867703e-06,-0.0184251
2.2868203e-06,-0.0180367
2.2868703e-06,-0.0168784
2.2869203e-06,-0.0159282
2.2869703e-06,-0.0156854
2.2870203e-06,-0.0160114
2.2870703e-06,-0.0164067
2.2871203e-06,-0.016483
2.2871703e-06,-0.0161779
2.2872203e-06,-0.0157409
2.2872703e-06,-0.0154912
2.2873203e-06,-0.0158657
2.2873703e-06,-0.0168229
2.2874203e-06,-0.0173153
2.2874703e-06,-0.0159351
2.2875203e-06,-0.0129943
2.2875703e-06,-0.0110107
2.2876203e-06,-0.0119539
2.2876703e-06,-0.0147768
2.2877203e-06,-0.0165801
2.2877703e-06,-0.0162333
2.2878203e-06,-0.0150751
2.2878703e-06,-0.0145549
2.2879203e-06,-0.0147144
2.2879703e-06,-0.0151791
2.2880203e-06,-0.0160877
2.2880703e-06,-0.0171142
2.2881203e-06,-0.0170864
2.2881703e-06,-0.015519
2.2882203e-06,-0.0137711
2.2882703e-06,-0.0134243
2.2883203e-06,-0.0142011
2.2883703e-06,-0.0145479
2.2884203e-06,-0.0139515
2.2884703e-06,-0.0135908
2.2885203e-06,-0.014645
2.2885703e-06,-0.0166148
2.2886203e-06,-0.0179465
2.2886703e-06,-0.0176968
2.2887203e-06,-0.0164414
2.2887703e-06,-0.0155744
2.2888203e-06,-0.015838
2.2888703e-06,-0.0164275
2.2889203e-06,-0.0161432
2.2889703e-06,-0.0148184
2.2890203e-06,-0.0135908
2.2890703e-06,-0.0137295
2.2891203e-06,-0.0152762
2.2891703e-06,-0.0167743
2.2892203e-06,-0.0164484
2.2892703e-06,-0.0141942
2.2893203e-06,-0.0120719
2.2893703e-06,-0.0120649
2.2894203e-06,-0.0136879
2.2894703e-06,-0.014763
2.2895203e-06,-0.0143191
2.2895703e-06,-0.0135145
2.2896203e-06,-0.0134729
2.2896703e-06,-0.0137156
2.2897203e-06,-0.0134451
2.2897703e-06,-0.0131677
2.2898203e-06,-0.0137989
2.2898703e-06,-0.0148531
2.2899203e-06,-0.0150612
2.2899703e-06,-0.0145896
2.2900203e-06,-0.0149294
2.2900703e-06,-0.0163235
2.2901203e-06,-0.0169685
2.2901703e-06,-0.0154219
2.2902203e-06,-0.0126753
2.2902703e-06,-0.0111425
2.2903203e-06,-0.0121551
2.2903703e-06,-0.0148254
2.2904203e-06,-0.0170032
2.2904703e-06,-0.0170656
2.2905203e-06,-0.0153039
2.2905703e-06,-0.0137018
2.2906203e-06,-0.0136602
2.2906703e-06,-0.0143329
2.2907203e-06,-0.0140486
2.2907703e-06,-0.0131677
2.2908203e-06,-0.0137989
2.2908703e-06,-0.0162056
2.2909203e-06,-0.0176136
2.2909703e-06,-0.0158311
2.2910203e-06,-0.0126822
2.2910703e-06,-0.0120302
2.2911203e-06,-0.014763
2.2911703e-06,-0.0175373
2.2912203e-06,-0.0169339
2.2912703e-06,-0.0136671
2.2913203e-06,-0.0116557
2.2913703e-06,-0.0130429
2.2914203e-06,-0.0157478
2.2914703e-06,-0.0165108
2.2915203e-06,-0.0148462
2.2915703e-06,-0.0129874
2.2916203e-06,-0.0130221
2.2916703e-06,-0.0149918
2.2917203e-06,-0.0171211
2.2917703e-06,-0.0172737
2.2918203e-06,-0.0150889
2.2918703e-06,-0.0126128
2.2919203e-06,-0.0122453
2.2919703e-06,-0.0137711
2.2920203e-06,-0.0148254
2.2920703e-06,-0.0143329
2.2921203e-06,-0.0141318
2.2921703e-06,-0.015949
2.2922203e-06,-0.01821
2.2922703e-06,-0.0177245
2.2923203e-06,-0.0142844
2.2923703e-06,-0.0116418
2.2924203e-06,-0.0126822
2.2924703e-06,-0.0156646
2.2925203e-06,-0.0168298
2.2925703e-06,-0.0155051
2.2926203e-06,-0.0140902
2.2926703e-06,-0.0141734
2.2927203e-06,-0.0150889
2.2927703e-06,-0.0158588
2.2928203e-06,-0.0164067
2.2928703e-06,-0.0164206
2.2929203e-06,-0.015401
2.2929703e-06,-0.0141179
2.2930203e-06,-0.0141318
2.2930703e-06,-0.015401
2.2931203e-06,-0.016053
2.2931703e-06,-0.0149988
2.2932203e-06,-0.013355
2.2932703e-06,-0.0127099
2.2933203e-06,-0.0130637
2.2933703e-06,-0.0134174
2.2934203e-06,-0.0135492
2.2934703e-06,-0.0142913
2.2935203e-06,-0.0159975
2.2935703e-06,-0.0173361
2.2936203e-06,-0.0164345
2.2936703e-06,-0.0133758
2.2937203e-06,-0.010872
2.2937703e-06,-0.0113159
2.2938203e-06,-0.0136463
2.2938703e-06,-0.0143815
2.2939203e-06,-0.0123424
2.2939703e-06,-0.0104142
2.2940203e-06,-0.0115586
2.2940703e-06,-0.0146173
2.2941203e-06,-0.016164
2.2941703e-06,-0.0151375
2.2942203e-06,-0.0136116
2.2942703e-06,-0.0132995
2.2943203e-06,-0.0139307
2.2943703e-06,-0.0149363
2.2944203e-06,-0.0162958
2.2944703e-06,-0.0171281
2.2945203e-06,-0.0160808
2.2945703e-06,-0.0139307
2.2946203e-06,-0.013348
2.2946703e-06,-0.0151722
2.2947203e-06,-0.0169408
2.2947703e-06,-0.0165385
2.2948203e-06,-0.0150889
2.2948703e-06,-0.0146589
2.2949203e-06,-0.0150334
2.2949703e-06,-0.014645
2.2950203e-06,-0.0133134
2.2950703e-06,-0.0122591
2.2951203e-06,-0.0120857
2.2951703e-06,-0.0123285
2.2952203e-06,-0.0127308
2.2952703e-06,-0.0135977
2.2953203e-06,-0.0147213
2.2953703e-06,-0.0152138
2.2954203e-06,-0.014756
2.2954703e-06,-0.0144092
2.2955203e-06,-0.015401
2.2955703e-06,-0.017135
2.2956203e-06,-0.0176136
2.2956703e-06,-0.0161362
2.2957203e-06,-0.0144508
2.2957703e-06,-0.0144162
2.2958203e-06,-0.0155883
2.2958703e-06,-0.0159212
2.2959203e-06,-0.0147283
2.2959703e-06,-0.0135145
2.2960203e-06,-0.0135422
2.2960703e-06,-0.0140278
2.2961203e-06,-0.0137156
2.2961703e-06,-0.0134243
2.2962203e-06,-0.0147976
2.2962703e-06,-0.0172876
2.2963203e-06,-0.0183696
2.2963703e-06,-0.0169963
2.2964203e-06,-0.0151167
2.2964703e-06,-0.0148947
2.2965203e-06,-0.0157964
2.2965703e-06,-0.0156161
2.2966203e-06,-0.0138127
2.2966703e-06,-0.0122522
2.2967203e-06,-0.0129804
2.2967703e-06,-0.0155744
2.2968203e-06,-0.0174818
2.2968703e-06,-0.0170032
2.2969203e-06,-0.0155606
2.2969703e-06,-0.0158241
2.2970203e-06,-0.0179118
2.2970703e-06,-0.0191603
2.2971203e-06,-0.0180644
2.2971703e-06,-0.0163096
2.2972203e-06,-0.016053
2.2972703e-06,-0.0168506
2.2973203e-06,-0.0168784
2.2973703e-06,-0.015734
2.2974203e-06,-0.0146867
2.2974703e-06,-0.014867
2.2975203e-06,-0.0160808
2.2975703e-06,-0.0170656
2.2976203e-06,-0.0168021
2.2976703e-06,-0.0157964
2.2977203e-06,-0.0156369
2.2977703e-06,-0.0167327
2.2978203e-06,-0.0173292
2.2978703e-06,-0.0159212
2.2979203e-06,-0.0139098
2.2979703e-06,-0.0139792
2.2980203e-06,-0.0161154
2.2980703e-06,-0.0175581
2.2981203e-06,-0.0167397
2.2981703e-06,-0.0154704
2.2982203e-06,-0.0159074
2.2982703e-06,-0.0172044
2.2983203e-06,-0.0169269
2.2983703e-06,-0.0149017
2.2984203e-06,-0.0136532
2.2984703e-06,-0.014756
2.2985203e-06,-0.0164067
2.2985703e-06,-0.0158796
2.2986203e-06,-0.0133966
2.2986703e-06,-0.0119054
2.2987203e-06,-0.0129596
2.2987703e-06,-0.0148531
2.2988203e-06,-0.0153664
2.2988703e-06,-0.014756
2.2989203e-06,-0.0147768
2.2989703e-06,-0.0158935
2.2990203e-06,-0.0166009
2.2990703e-06,-0.0153733
2.2991203e-06,-0.0128348
2.2991703e-06,-0.0114199
2.2992203e-06,-0.0127516
2.2992703e-06,-0.0155675
2.2993203e-06,-0.0168992
2.2993703e-06,-0.0155744
2.2994203e-06,-0.013681
2.2994703e-06,-0.0137573
2.2995203e-06,-0.0153317
2.2995703e-06,-0.015838
2.2996203e-06,-0.0144508
2.2996703e-06,-0.0133203
2.2997203e-06,-0.0145826
2.2997703e-06,-0.0172668
2.2998203e-06,-0.0184112
2.2998703e-06,-0.0168298
2.2999203e-06,-0.0145757
2.2999703e-06,-0.0142428
2.3000203e-06,-0.0154773
2.3000703e-06,-0.0157686
2.3001203e-06,-0.0142011
2.3001703e-06,-0.0127377
2.3002203e-06,-0.0132787
2.3002703e-06,-0.0151444
2.3003203e-06,-0.0160669
2.3003703e-06,-0.0151028
2.3004203e-06,-0.0134868
2.3004703e-06,-0.0131469
2.3005203e-06,-0.0145965
2.3005703e-06,-0.0164761
2.3006203e-06,-0.0168437
2.3006703e-06,-0.0151652
2.3007203e-06,-0.0131192
2.3007703e-06,-0.0128487
2.3008203e-06,-0.0143884
2.3008703e-06,-0.0156091
2.3009203e-06,-0.0148739
2.3009703e-06,-0.0131816
2.3010203e-06,-0.012814
2.3010703e-06,-0.0144162
2.3011203e-06,-0.0163235
2.3011703e-06,-0.0165663
2.3012203e-06,-0.0153109
2.3012703e-06,-0.0145063
2.3013203e-06,-0.0154565
2.3013703e-06,-0.0173153
2.3014203e-06,-0.0181962
2.3014703e-06,-0.0173639
2.3015203e-06,-0.0156785
2.3015703e-06,-0.0142289
2.3016203e-06,-0.0133272
2.3016703e-06,-0.0130706
2.3017203e-06,-0.0139307
2.3017703e-06,-0.0160183
2.3018203e-06,-0.0178841
2.3018703e-06,-0.017572
2.3019203e-06,-0.0150126
2.3019703e-06,-0.0126198
2.3020203e-06,-0.0126475
2.3020703e-06,-0.0145826
2.3021203e-06,-0.0160877
2.3021703e-06,-0.0156577
2.3022203e-06,-0.0142844
2.3022703e-06,-0.0141457
2.3023203e-06,-0.0159282
2.3023703e-06,-0.0175095
2.3024203e-06,-0.016164
2.3024703e-06,-0.0121273
2.3025203e-06,-0.00879122
2.3025703e-06,-0.00910333
2.3026203e-06,-0.0125435
2.3026703e-06,-0.0161085
2.3027203e-06,-0.0173847
2.3027703e-06,-0.0162195
2.3028203e-06,-0.0142844
2.3028703e-06,-0.01357
2.3029203e-06,-0.0146173
2.3029703e-06,-0.0158449
2.3030203e-06,-0.015297
2.3030703e-06,-0.0132856
2.3031203e-06,-0.0120441
2.3031703e-06,-0.0128487
2.3032203e-06,-0.0145133
2.3032703e-06,-0.0153664
2.3033203e-06,-0.0152415
2.3033703e-06,-0.0149017
2.3034203e-06,-0.0146589
2.3034703e-06,-0.0143884
2.3035203e-06,-0.0143745
2.3035703e-06,-0.014867
2.3036203e-06,-0.0151444
2.3036703e-06,-0.0141803
2.3037203e-06,-0.0125157
2.3037703e-06,-0.012051
2.3038203e-06,-0.0135977
2.3038703e-06,-0.0156022
2.3039203e-06,-0.0159698
2.3039703e-06,-0.014645
2.3040203e-06,-0.0136116
2.3040703e-06,-0.014215
2.3041203e-06,-0.0154219
2.3041703e-06,-0.0152415
2.3042203e-06,-0.0135908
2.3042703e-06,-0.0125088
2.3043203e-06,-0.0134105
2.3043703e-06,-0.0152623
2.3044203e-06,-0.0161432
2.3044703e-06,-0.0154704
2.3045203e-06,-0.0142081
2.3045703e-06,-0.0135145
2.3046203e-06,-0.0137365
2.3046703e-06,-0.0143329
2.3047203e-06,-0.014326
2.3047703e-06,-0.0134521
2.3048203e-06,-0.0126961
2.3048703e-06,-0.0132579
2.3049203e-06,-0.0149086
2.3049703e-06,-0.0160599
2.3050203e-06,-0.0155051
2.3050703e-06,-0.0136463
2.3051203e-06,-0.0119956
2.3051703e-06,-0.0118014
2.3052203e-06,-0.0132163
2.3052703e-06,-0.0152554
2.3053203e-06,-0.0166217
2.3053703e-06,-0.0166703
2.3054203e-06,-0.0157201
2.3054703e-06,-0.0145202
2.3055203e-06,-0.0135145
2.3055703e-06,-0.012925
2.3056203e-06,-0.0130429
2.3056703e-06,-0.014
2.3057203e-06,-0.0152623
2.3057703e-06,-0.0160877
2.3058203e-06,-0.0163027
2.3058703e-06,-0.0162403
2.3059203e-06,-0.0158866
2.3059703e-06,-0.0150959
2.3060203e-06,-0.0142913
2.3060703e-06,-0.0141873
2.3061203e-06,-0.0147075
2.3061703e-06,-0.014867
2.3062203e-06,-0.0140416
2.3062703e-06,-0.0129804
2.3063203e-06,-0.0132093
2.3063703e-06,-0.015193
2.3064203e-06,-0.0173015
2.3064703e-06,-0.0173292
2.3065203e-06,-0.0151514
2.3065703e-06,-0.0130775
2.3066203e-06,-0.0129527
2.3066703e-06,-0.0141387
2.3067203e-06,-0.0148878
2.3067703e-06,-0.0147075
2.3068203e-06,-0.0143954
2.3068703e-06,-0.0144647
2.3069203e-06,-0.0145896
2.3069703e-06,-0.0145965
2.3070203e-06,-0.0147838
2.3070703e-06,-0.0152901
2.3071203e-06,-0.0157548
2.3071703e-06,-0.0159212
2.3072203e-06,-0.0159975
2.3072703e-06,-0.016379
2.3073203e-06,-0.0170726
2.3073703e-06,-0.0176344
2.3074203e-06,-0.0177454
2.3074703e-06,-0.0177523
2.3075203e-06,-0.0182517
2.3075703e-06,-0.018862
2.3076203e-06,-0.0180367
2.3076703e-06,-0.0151375
2.3077203e-06,-0.0120441
2.3077703e-06,-0.0114754
2.3078203e-06,-0.0135631
2.3078703e-06,-0.0156993
2.3079203e-06,-0.015942
2.3079703e-06,-0.0150751
2.3080203e-06,-0.0146034
2.3080703e-06,-0.0142774
2.3081203e-06,-0.0130359
2.3081703e-06,-0.0115794
2.3082203e-06,-0.0118846
2.3082703e-06,-0.0140832
2.3083203e-06,-0.0156022
2.3083703e-06,-0.0147352
2.3084203e-06,-0.0132856
2.3084703e-06,-0.0139861
2.3085203e-06,-0.0162403
2.3085703e-06,-0.0168645
2.3086203e-06,-0.0146728
2.3086703e-06,-0.0121967
2.3087203e-06,-0.012273
2.3087703e-06,-0.0144162
2.3088203e-06,-0.0156923
2.3088703e-06,-0.0144231
2.3089203e-06,-0.0120927
2.3089703e-06,-0.0113921
2.3090203e-06,-0.013244
2.3090703e-06,-0.0161016
2.3091203e-06,-0.0177662
2.3091703e-06,-0.0173986
2.3092203e-06,-0.0157478
2.3092703e-06,-0.0142497
2.3093203e-06,-0.0138127
2.3093703e-06,-0.0140902
2.3094203e-06,-0.0139445
2.3094703e-06,-0.0129111
2.3095203e-06,-0.0119678
2.3095703e-06,-0.0122314
2.3096203e-06,-0.013459
2.3096703e-06,-0.0143676
2.3097203e-06,-0.0145202
2.3097703e-06,-0.014756
2.3098203e-06,-0.0155744
2.3098703e-06,-0.0160461
2.3099203e-06,-0.0150612
2.3099703e-06,-0.0131677
2.3100203e-06,-0.0122175
2.3100703e-06,-0.0128972
2.3101203e-06,-0.0137642
2.3101703e-06,-0.0132024
2.3102203e-06,-0.0116488
2.3102703e-06,-0.0109483
2.3103203e-06,-0.0119331
2.3103703e-06,-0.0136671
2.3104203e-06,-0.0149641
2.3104703e-06,-0.0155675
2.3105203e-06,-0.0157478
2.3105703e-06,-0.0154357
2.3106203e-06,-0.0145549
2.3106703e-06,-0.0138821
2.3107203e-06,-0.0143745
2.3107703e-06,-0.0156577
2.3108203e-06,-0.0162195
2.3108703e-06,-0.0155883
2.3109203e-06,-0.0150889
2.3109703e-06,-0.015623
2.3110203e-06,-0.016157
2.3110703e-06,-0.0153317
2.3111203e-06,-0.013896
2.3111703e-06,-0.0137087
2.3112203e-06,-0.0150751
2.3112703e-06,-0.0163513
2.3113203e-06,-0.0163443
2.3113703e-06,-0.0155883
2.3114203e-06,-0.0150265
2.3114703e-06,-0.0148531
2.3115203e-06,-0.0148323
2.3115703e-06,-0.0149641
2.3116203e-06,-0.0152138
2.3116703e-06,-0.0151652
2.3117203e-06,-0.0145549
2.3117703e-06,-0.0139029
2.3118203e-06,-0.0141942
2.3118703e-06,-0.0155744
2.3119203e-06,-0.0169339
2.3119703e-06,-0.0170518
2.3120203e-06,-0.0157617
2.3120703e-06,-0.0138405
2.3121203e-06,-0.012384
2.3121703e-06,-0.0120788
2.3122203e-06,-0.0124741
2.3122703e-06,-0.0124117
2.3123203e-06,-0.0118846
2.3123703e-06,-0.012488
2.3124203e-06,-0.0149086
2.3124703e-06,-0.017239
2.3125203e-06,-0.0173569
2.3125703e-06,-0.0158866
2.3126203e-06,-0.0149988
2.3126703e-06,-0.0150751
2.3127203e-06,-0.0146589
2.3127703e-06,-0.0136116
2.3128203e-06,-0.0136463
2.3128703e-06,-0.0155883
2.3129203e-06,-0.0176621
2.3129703e-06,-0.0176482
2.3130203e-06,-0.0156577
2.3130703e-06,-0.0138058
2.3131203e-06,-0.0135145
2.3131703e-06,-0.0143399
2.3132203e-06,-0.0150057
2.3132703e-06,-0.0149225
2.3133203e-06,-0.0143884
2.3133703e-06,-0.0141387
2.3134203e-06,-0.0145826
2.3134703e-06,-0.0153941
2.3135203e-06,-0.0157409
2.3135703e-06,-0.0151652
2.3136203e-06,-0.0139792
2.3136703e-06,-0.0130775
2.3137203e-06,-0.0132787
2.3137703e-06,-0.0145618
2.3138203e-06,-0.0159351
2.3138703e-06,-0.0162195
2.3139203e-06,-0.0153594
2.3139703e-06,-0.0145826
2.3140203e-06,-0.0149363
2.3140703e-06,-0.0161154
2.3141203e-06,-0.0169755
2.3141703e-06,-0.0168506
2.3142203e-06,-0.0162472
2.3142703e-06,-0.0160669
2.3143203e-06,-0.0162958
2.3143703e-06,-0.015949
2.3144203e-06,-0.0144231
2.3144703e-06,-0.0127377
2.3145203e-06,-0.0127446
2.3145703e-06,-0.0148323
2.3146203e-06,-0.0170171
2.3146703e-06,-0.0169477
2.3147203e-06,-0.014645
2.3147703e-06,-0.0126128
2.3148203e-06,-0.0127377
2.3148703e-06,-0.0142289
2.3149203e-06,-0.0153317
2.3149703e-06,-0.0159351
2.3150203e-06,-0.0169339
2.3150703e-06,-0.01778
2.3151203e-06,-0.0168576
2.3151703e-06,-0.0143607
2.3152203e-06,-0.0128972
2.3152703e-06,-0.0139515
2.3153203e-06,-0.0154981
2.3153703e-06,-0.0146728
2.3154203e-06,-0.0119678
2.3154703e-06,-0.0105807
2.3155203e-06,-0.0119331
2.3155703e-06,-0.0139237
2.3156203e-06,-0.0141457
2.3156703e-06,-0.0129319
2.3157203e-06,-0.0120857
2.3157703e-06,-0.0121412
2.3158203e-06,-0.0123354
2.3158703e-06,-0.0125782
2.3159203e-06,-0.0136324
2.3159703e-06,-0.0152277
2.3160203e-06,-0.0159143
2.3160703e-06,-0.0151375
2.3161203e-06,-0.0142358
2.3161703e-06,-0.0143191
2.3162203e-06,-0.0145896
2.3162703e-06,-0.0139237
2.3163203e-06,-0.0130498
2.3163703e-06,-0.0133134
2.3164203e-06,-0.0142358
2.3164703e-06,-0.0141734
2.3165203e-06,-0.0133619
2.3165703e-06,-0.0137919
2.3166203e-06,-0.015727
2.3166703e-06,-0.0167743
2.3167203e-06,-0.0155883
2.3167703e-06,-0.0142011
2.3168203e-06,-0.0149849
2.3168703e-06,-0.0171073
2.3169203e-06,-0.0177662
2.3169703e-06,-0.0160461
2.3170203e-06,-0.0135284
2.3170703e-06,-0.0118777
2.3171203e-06,-0.0115586
2.3171703e-06,-0.0126683
2.3172203e-06,-0.0148739
2.3172703e-06,-0.0164553
2.3173203e-06,-0.0156438
2.3173703e-06,-0.0132232
2.3174203e-06,-0.012058
2.3174703e-06,-0.0133203
2.3175203e-06,-0.0151583
2.3175703e-06,-0.0155606
2.3176203e-06,-0.0148462
2.3176703e-06,-0.0143329
2.3177203e-06,-0.0140624
2.3177703e-06,-0.0132509
2.3178203e-06,-0.0122661
2.3178703e-06,-0.0122869
2.3179203e-06,-0.0132232
2.3179703e-06,-0.0135284
2.3180203e-06,-0.012814
2.3180703e-06,-0.012814
2.3181203e-06,-0.0147075
2.3181703e-06,-0.0169477
2.3182203e-06,-0.0172252
2.3182703e-06,-0.0158588
2.3183203e-06,-0.0152068
2.3183703e-06,-0.0160808
2.3184203e-06,-0.0166634
2.3184703e-06,-0.0153594
2.3185203e-06,-0.0133689
2.3185703e-06,-0.012925
2.3186203e-06,-0.0140347
2.3186703e-06,-0.0145271
2.3187203e-06,-0.01357
2.3187703e-06,-0.0129388
2.3188203e-06,-0.014222
2.3188703e-06,-0.0161709
2.3189203e-06,-0.0163166
2.3189703e-06,-0.0144508
2.3190203e-06,-0.0129042
2.3190703e-06,-0.0134105
2.3191203e-06,-0.0150473
2.3191703e-06,-0.0156022
2.3192203e-06,-0.0143676
2.3192703e-06,-0.0126753
