LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:52,0                 
Time,Ampl
1.8158415e-06,-0.0125517
1.8158915e-06,-0.0152497
1.8159415e-06,-0.0170253
1.8159915e-06,-0.0160473
1.8160415e-06,-0.0136059
1.8160915e-06,-0.0123089
1.8161415e-06,-0.0132453
1.8161915e-06,-0.0150069
1.8162415e-06,-0.0154162
1.8162915e-06,-0.0140637
1.8163415e-06,-0.0127875
1.8163915e-06,-0.0132036
1.8164415e-06,-0.0144868
1.8164915e-06,-0.0146463
1.8165415e-06,-0.0136891
1.8165915e-06,-0.0136753
1.8166415e-06,-0.0154508
1.8166915e-06,-0.0172819
1.8167415e-06,-0.0173513
1.8167915e-06,-0.0160681
1.8168415e-06,-0.0149792
1.8168915e-06,-0.0146116
1.8169415e-06,-0.0141816
1.8169915e-06,-0.0131551
1.8170415e-06,-0.0121008
1.8170915e-06,-0.0118095
1.8171415e-06,-0.0118373
1.8171915e-06,-0.0111506
1.8172415e-06,-0.00999235
1.8172915e-06,-0.00992993
1.8173415e-06,-0.0114627
1.8173915e-06,-0.0130233
1.8174415e-06,-0.0132244
1.8174915e-06,-0.0128014
1.8175415e-06,-0.0131759
1.8175915e-06,-0.0144105
1.8176415e-06,-0.0153884
1.8176915e-06,-0.0155341
1.8177415e-06,-0.0153399
1.8177915e-06,-0.0154925
1.8178415e-06,-0.0159155
1.8178915e-06,-0.0155687
1.8179415e-06,-0.0137724
1.8179915e-06,-0.0114073
1.8180415e-06,-0.0104293
1.8180915e-06,-0.0114697
1.8181415e-06,-0.0127944
1.8181915e-06,-0.0123159
1.8182415e-06,-0.0104571
1.8182915e-06,-0.00986057
1.8183415e-06,-0.0121078
1.8183915e-06,-0.0154925
1.8184415e-06,-0.0167617
1.8184915e-06,-0.0147295
1.8185415e-06,-0.011546
1.8185915e-06,-0.00999235
1.8186415e-06,-0.0107067
1.8186915e-06,-0.0121216
1.8187415e-06,-0.0125239
1.8187915e-06,-0.0115807
1.8188415e-06,-0.0102837
1.8188915e-06,-0.0100686
1.8189415e-06,-0.0114627
1.8189915e-06,-0.0132938
1.8190415e-06,-0.0138209
1.8190915e-06,-0.0128568
1.8191415e-06,-0.0121147
1.8191915e-06,-0.0130302
1.8192415e-06,-0.0148682
1.8192915e-06,-0.0155271
1.8193415e-06,-0.0138764
1.8193915e-06,-0.0109356
1.8194415e-06,-0.00896585
1.8194915e-06,-0.00922248
1.8195415e-06,-0.0109148
1.8195915e-06,-0.0122881
1.8196415e-06,-0.0125725
1.8196915e-06,-0.0125863
1.8197415e-06,-0.0137446
1.8197915e-06,-0.0162068
1.8198415e-06,-0.0183015
1.8198915e-06,-0.0181905
1.8199415e-06,-0.0160057
1.8199915e-06,-0.0138487
1.8200415e-06,-0.0133632
1.8200915e-06,-0.0140914
1.8201415e-06,-0.0145908
1.8201915e-06,-0.0143966
1.8202415e-06,-0.0140013
1.8202915e-06,-0.0137446
1.8203415e-06,-0.0134533
1.8203915e-06,-0.0130441
1.8204415e-06,-0.0127043
1.8204915e-06,-0.0126002
1.8205415e-06,-0.0127043
1.8205915e-06,-0.0129678
1.8206415e-06,-0.0134186
1.8206915e-06,-0.0142718
1.8207415e-06,-0.015763
1.8207915e-06,-0.0173582
1.8208415e-06,-0.0175246
1.8208915e-06,-0.0152774
1.8209415e-06,-0.0121979
1.8209915e-06,-0.0115044
1.8210415e-06,-0.0144798
1.8210915e-06,-0.0184471
1.8211415e-06,-0.0193973
1.8211915e-06,-0.0162901
1.8212415e-06,-0.0119136
1.8212915e-06,-0.00961088
1.8213415e-06,-0.0100132
1.8213915e-06,-0.0114142
1.8214415e-06,-0.0121979
1.8214915e-06,-0.0122326
1.8215415e-06,-0.0120523
1.8215915e-06,-0.0117818
1.8216415e-06,-0.0114766
1.8216915e-06,-0.0115807
1.8217415e-06,-0.0124268
1.8217915e-06,-0.0133007
1.8218415e-06,-0.0132522
1.8218915e-06,-0.0125863
1.8219415e-06,-0.0128707
1.8219915e-06,-0.0146602
1.8220415e-06,-0.0163317
1.8220915e-06,-0.0160196
1.8221415e-06,-0.0140151
1.8221915e-06,-0.0124615
1.8222415e-06,-0.0125725
1.8222915e-06,-0.0133909
1.8223415e-06,-0.0133424
1.8223915e-06,-0.0123644
1.8224415e-06,-0.01165
1.8224915e-06,-0.0117332
1.8225415e-06,-0.0119136
1.8225915e-06,-0.0116292
1.8226415e-06,-0.0115807
1.8226915e-06,-0.0127112
1.8227415e-06,-0.0145353
1.8227915e-06,-0.0153884
1.8228415e-06,-0.0143966
1.8228915e-06,-0.0125031
1.8229415e-06,-0.0112963
1.8229915e-06,-0.0114905
1.8230415e-06,-0.012843
1.8230915e-06,-0.0144798
1.8231415e-06,-0.0152011
1.8231915e-06,-0.014466
1.8232415e-06,-0.0131551
1.8232915e-06,-0.0126696
1.8233415e-06,-0.0132314
1.8233915e-06,-0.0139666
1.8234415e-06,-0.0142995
1.8234915e-06,-0.0145422
1.8235415e-06,-0.0149861
1.8235915e-06,-0.0153537
1.8236415e-06,-0.0152913
1.8236915e-06,-0.0148613
1.8237415e-06,-0.0143827
1.8237915e-06,-0.0141469
1.8238415e-06,-0.0143689
1.8238915e-06,-0.0149029
1.8239415e-06,-0.0150763
1.8239915e-06,-0.014348
1.8240415e-06,-0.0131065
1.8240915e-06,-0.0125586
1.8241415e-06,-0.0135296
1.8241915e-06,-0.0153815
1.8242415e-06,-0.0164288
1.8242915e-06,-0.0156589
1.8243415e-06,-0.0139874
1.8243915e-06,-0.0134464
1.8244415e-06,-0.0147503
1.8244915e-06,-0.0162485
1.8245415e-06,-0.0160334
1.8245915e-06,-0.0141538
1.8246415e-06,-0.0122049
1.8246915e-06,-0.0113656
1.8247415e-06,-0.0118373
1.8247915e-06,-0.0132591
1.8248415e-06,-0.0146463
1.8248915e-06,-0.0147087
1.8249415e-06,-0.0133077
1.8249915e-06,-0.0118095
1.8250415e-06,-0.0115668
1.8250915e-06,-0.0124754
1.8251415e-06,-0.0133978
1.8251915e-06,-0.0135296
1.8252415e-06,-0.0129956
1.8252915e-06,-0.0124823
1.8253415e-06,-0.0123783
1.8253915e-06,-0.0123505
1.8254415e-06,-0.0119205
1.8254915e-06,-0.0115807
1.8255415e-06,-0.012413
1.8255915e-06,-0.0141538
1.8256415e-06,-0.0148197
1.8256915e-06,-0.0131412
1.8257415e-06,-0.0106304
1.8257915e-06,-0.00969411
1.8258415e-06,-0.0105472
1.8258915e-06,-0.0116569
1.8259415e-06,-0.0125863
1.8259915e-06,-0.0142509
1.8260415e-06,-0.016401
1.8260915e-06,-0.0169837
1.8261415e-06,-0.015104
1.8261915e-06,-0.0127597
1.8262415e-06,-0.0125101
1.8262915e-06,-0.0141677
1.8263415e-06,-0.0152081
1.8263915e-06,-0.01414
1.8264415e-06,-0.0123921
1.8264915e-06,-0.012413
1.8265415e-06,-0.0142093
1.8265915e-06,-0.0152428
1.8266415e-06,-0.0140984
1.8266915e-06,-0.0125655
1.8267415e-06,-0.0128014
1.8267915e-06,-0.0141885
1.8268415e-06,-0.0147434
1.8268915e-06,-0.0140151
1.8269415e-06,-0.0129678
1.8269915e-06,-0.0122049
1.8270415e-06,-0.0121494
1.8270915e-06,-0.0135227
1.8271415e-06,-0.0159017
1.8271915e-06,-0.0171848
1.8272415e-06,-0.0161652
1.8272915e-06,-0.0145353
1.8273415e-06,-0.0146463
1.8273915e-06,-0.0162554
1.8274415e-06,-0.0168796
1.8274915e-06,-0.0152428
1.8275415e-06,-0.0129054
1.8275915e-06,-0.0122534
1.8276415e-06,-0.0137724
1.8276915e-06,-0.0155896
1.8277415e-06,-0.0154716
1.8277915e-06,-0.0131828
1.8278415e-06,-0.0108524
1.8278915e-06,-0.0107067
1.8279415e-06,-0.0125101
1.8279915e-06,-0.013918
1.8280415e-06,-0.0136475
1.8280915e-06,-0.0131412
1.8281415e-06,-0.0142718
1.8281915e-06,-0.0162554
1.8282415e-06,-0.0164981
1.8282915e-06,-0.0143203
1.8283415e-06,-0.0120454
1.8283915e-06,-0.0118997
1.8284415e-06,-0.0129678
1.8284915e-06,-0.0127806
1.8285415e-06,-0.0112824
1.8285915e-06,-0.0111922
1.8286415e-06,-0.0139042
1.8286915e-06,-0.0169975
1.8287415e-06,-0.0172472
1.8287915e-06,-0.014889
1.8288415e-06,-0.0131412
1.8288915e-06,-0.0139666
1.8289415e-06,-0.015978
1.8289915e-06,-0.0164912
1.8290415e-06,-0.0148058
1.8290915e-06,-0.0126349
1.8291415e-06,-0.011976
1.8291915e-06,-0.0131828
1.8292415e-06,-0.0150486
1.8292915e-06,-0.0161167
1.8293415e-06,-0.0157907
1.8293915e-06,-0.0145145
1.8294415e-06,-0.0134186
1.8294915e-06,-0.0134186
1.8295415e-06,-0.0142301
1.8295915e-06,-0.0145631
1.8296415e-06,-0.0136822
1.8296915e-06,-0.0123852
1.8297415e-06,-0.0120454
1.8297915e-06,-0.0129401
1.8298415e-06,-0.0142163
1.8298915e-06,-0.0150832
1.8299415e-06,-0.0154439
1.8299915e-06,-0.0154508
1.8300415e-06,-0.0149168
1.8300915e-06,-0.0138279
1.8301415e-06,-0.0128083
1.8301915e-06,-0.0127597
1.8302415e-06,-0.0138417
1.8302915e-06,-0.0152566
1.8303415e-06,-0.0159155
1.8303915e-06,-0.0152636
1.8304415e-06,-0.013703
1.8304915e-06,-0.012413
1.8305415e-06,-0.0125031
1.8305915e-06,-0.0136961
1.8306415e-06,-0.0144868
1.8306915e-06,-0.0140359
1.8307415e-06,-0.013169
1.8307915e-06,-0.0130441
1.8308415e-06,-0.0133354
1.8308915e-06,-0.0130441
1.8309415e-06,-0.0125378
1.8309915e-06,-0.0131204
1.8310415e-06,-0.014681
1.8310915e-06,-0.0151873
1.8311415e-06,-0.0131135
1.8311915e-06,-0.00969411
1.8312415e-06,-0.00805726
1.8312915e-06,-0.00979122
1.8313415e-06,-0.0131412
1.8313915e-06,-0.0150416
1.8314415e-06,-0.0146463
1.8314915e-06,-0.0137308
1.8315415e-06,-0.013599
1.8315915e-06,-0.0134048
1.8316415e-06,-0.0121355
1.8316915e-06,-0.0109703
1.8317415e-06,-0.01165
1.8317915e-06,-0.0136475
1.8318415e-06,-0.0148336
1.8318915e-06,-0.0145422
1.8319415e-06,-0.0140567
1.8319915e-06,-0.0141538
1.8320415e-06,-0.0142024
1.8320915e-06,-0.0138001
1.8321415e-06,-0.0133424
1.8321915e-06,-0.0130441
1.8322415e-06,-0.0127597
1.8322915e-06,-0.0127528
1.8323415e-06,-0.0133701
1.8323915e-06,-0.0141053
1.8324415e-06,-0.0140221
1.8324915e-06,-0.0130788
1.8325415e-06,-0.0120523
1.8325915e-06,-0.0116361
1.8326415e-06,-0.0120731
1.8326915e-06,-0.0132799
1.8327415e-06,-0.0146255
1.8327915e-06,-0.0150069
1.8328415e-06,-0.0138764
1.8328915e-06,-0.01208
1.8329415e-06,-0.0111714
1.8329915e-06,-0.0118026
1.8330415e-06,-0.0130302
1.8330915e-06,-0.0135851
1.8331415e-06,-0.013592
1.8331915e-06,-0.0140429
1.8332415e-06,-0.0149584
1.8332915e-06,-0.0150763
1.8333415e-06,-0.0139319
1.8333915e-06,-0.0126626
1.8334415e-06,-0.0123852
1.8334915e-06,-0.0127806
1.8335415e-06,-0.0131065
1.8335915e-06,-0.0134949
1.8336415e-06,-0.0144035
1.8336915e-06,-0.0155896
1.8337415e-06,-0.0160889
1.8337915e-06,-0.0152428
1.8338415e-06,-0.0133424
1.8338915e-06,-0.0117541
1.8339415e-06,-0.0118303
1.8339915e-06,-0.0134325
1.8340415e-06,-0.0147365
1.8340915e-06,-0.0142093
1.8341415e-06,-0.0125447
1.8341915e-06,-0.0117263
1.8342415e-06,-0.0124199
1.8342915e-06,-0.0132591
1.8343415e-06,-0.013051
1.8343915e-06,-0.012295
1.8344415e-06,-0.0121425
1.8344915e-06,-0.0125239
1.8345415e-06,-0.0124684
1.8345915e-06,-0.0116431
1.8346415e-06,-0.0106651
1.8346915e-06,-0.0101449
1.8347415e-06,-0.0101866
1.8347915e-06,-0.0105542
1.8348415e-06,-0.0109911
1.8348915e-06,-0.0114558
1.8349415e-06,-0.0123228
1.8349915e-06,-0.0138556
1.8350415e-06,-0.0152566
1.8350915e-06,-0.0150694
1.8351415e-06,-0.0132036
1.8351915e-06,-0.0119274
1.8352415e-06,-0.0135574
1.8352915e-06,-0.0172888
1.8353415e-06,-0.0194667
1.8353915e-06,-0.0177743
1.8354415e-06,-0.0140359
1.8354915e-06,-0.0120662
1.8355415e-06,-0.0131967
1.8355915e-06,-0.0150832
1.8356415e-06,-0.0148058
1.8356915e-06,-0.0123367
1.8357415e-06,-0.010249
1.8357915e-06,-0.0105264
1.8358415e-06,-0.0123991
1.8358915e-06,-0.0136753
1.8359415e-06,-0.013599
1.8359915e-06,-0.0132453
1.8360415e-06,-0.0133354
1.8360915e-06,-0.0131135
1.8361415e-06,-0.0120454
1.8361915e-06,-0.0111922
1.8362415e-06,-0.0118303
1.8362915e-06,-0.0133909
1.8363415e-06,-0.0140914
1.8363915e-06,-0.0134186
1.8364415e-06,-0.012732
1.8364915e-06,-0.0132591
1.8365415e-06,-0.0143411
1.8365915e-06,-0.014244
1.8366415e-06,-0.0124684
1.8366915e-06,-0.010568
1.8367415e-06,-0.0104432
1.8367915e-06,-0.0123367
1.8368415e-06,-0.0147573
1.8368915e-06,-0.0161791
1.8369415e-06,-0.0161791
1.8369915e-06,-0.015222
1.8370415e-06,-0.0141677
1.8370915e-06,-0.0136683
1.8371415e-06,-0.0134186
1.8371915e-06,-0.0127389
1.8372415e-06,-0.0122257
1.8372915e-06,-0.0133215
1.8373415e-06,-0.0158809
1.8373915e-06,-0.0174761
1.8374415e-06,-0.0165606
1.8374915e-06,-0.0146116
1.8375415e-06,-0.0140637
1.8375915e-06,-0.015104
1.8376415e-06,-0.0157699
1.8376915e-06,-0.0147156
1.8377415e-06,-0.0129262
1.8377915e-06,-0.0124615
1.8378415e-06,-0.0137932
1.8378915e-06,-0.0149168
1.8379415e-06,-0.0136128
1.8379915e-06,-0.0105264
1.8380415e-06,-0.00892424
1.8380915e-06,-0.0108524
1.8381415e-06,-0.0145977
1.8381915e-06,-0.0167548
1.8382415e-06,-0.0159225
1.8382915e-06,-0.0135227
1.8383415e-06,-0.0116986
1.8383915e-06,-0.0114766
1.8384415e-06,-0.0126834
1.8384915e-06,-0.0142648
1.8385415e-06,-0.0147711
1.8385915e-06,-0.0133285
1.8386415e-06,-0.0109634
1.8386915e-06,-0.0100201
1.8387415e-06,-0.0116361
1.8387915e-06,-0.0143827
1.8388415e-06,-0.0160334
1.8388915e-06,-0.016186
1.8389415e-06,-0.0161791
1.8389915e-06,-0.0166091
1.8390415e-06,-0.0165675
1.8390915e-06,-0.0155826
1.8391415e-06,-0.0148544
1.8391915e-06,-0.0153468
1.8392415e-06,-0.0158392
1.8392915e-06,-0.0144868
1.8393415e-06,-0.0120731
1.8393915e-06,-0.0115113
1.8394415e-06,-0.0136753
1.8394915e-06,-0.0156936
1.8395415e-06,-0.0149168
1.8395915e-06,-0.0128083
1.8396415e-06,-0.0126904
1.8396915e-06,-0.0146602
1.8397415e-06,-0.0154508
1.8397915e-06,-0.0134117
1.8398415e-06,-0.0108663
1.8398915e-06,-0.010783
1.8399415e-06,-0.0128083
1.8399915e-06,-0.0141816
1.8400415e-06,-0.0134811
1.8400915e-06,-0.011976
1.8401415e-06,-0.0115668
1.8401915e-06,-0.0124407
1.8402415e-06,-0.0131967
1.8402915e-06,-0.0128846
1.8403415e-06,-0.0120384
1.8403915e-06,-0.0117263
1.8404415e-06,-0.0121078
1.8404915e-06,-0.0125586
1.8405415e-06,-0.0128014
1.8405915e-06,-0.013384
1.8406415e-06,-0.0146948
1.8406915e-06,-0.016082
1.8407415e-06,-0.016297
1.8407915e-06,-0.0147781
1.8408415e-06,-0.012302
1.8408915e-06,-0.0105819
1.8409415e-06,-0.0108038
1.8409915e-06,-0.0125031
1.8410415e-06,-0.0140498
1.8410915e-06,-0.0144313
1.8411415e-06,-0.0141677
1.8411915e-06,-0.0142509
1.8412415e-06,-0.0146393
1.8412915e-06,-0.0145422
1.8413415e-06,-0.0136475
1.8413915e-06,-0.0125933
1.8414415e-06,-0.0121286
1.8414915e-06,-0.0123852
1.8415415e-06,-0.0129678
1.8415915e-06,-0.0136545
1.8416415e-06,-0.0145145
1.8416915e-06,-0.015215
1.8417415e-06,-0.0148474
1.8417915e-06,-0.0132036
1.8418415e-06,-0.0117679
1.8418915e-06,-0.0121286
1.8419415e-06,-0.0136128
1.8419915e-06,-0.0140429
1.8420415e-06,-0.0130788
1.8420915e-06,-0.013169
1.8421415e-06,-0.0159502
1.8421915e-06,-0.0191129
1.8422415e-06,-0.0188425
1.8422915e-06,-0.0149723
1.8423415e-06,-0.0114905
1.8423915e-06,-0.0114905
1.8424415e-06,-0.0135157
1.8424915e-06,-0.0141746
1.8425415e-06,-0.0126904
1.8425915e-06,-0.0110951
1.8426415e-06,-0.0108385
1.8426915e-06,-0.0112339
1.8427415e-06,-0.0113032
1.8427915e-06,-0.0113171
1.8428415e-06,-0.0119136
1.8428915e-06,-0.0129054
1.8429415e-06,-0.0137308
1.8429915e-06,-0.014133
1.8430415e-06,-0.0138417
1.8430915e-06,-0.0125655
1.8431415e-06,-0.0107553
1.8431915e-06,-0.00959008
1.8432415e-06,-0.00978428
1.8432915e-06,-0.0110535
1.8433415e-06,-0.0127736
1.8433915e-06,-0.0145908
1.8434415e-06,-0.0159155
1.8434915e-06,-0.0158184
1.8435415e-06,-0.0141746
1.8435915e-06,-0.0124407
1.8436415e-06,-0.0123089
1.8436915e-06,-0.0135712
1.8437415e-06,-0.0144729
1.8437915e-06,-0.0139735
1.8438415e-06,-0.0130857
1.8438915e-06,-0.0133701
1.8439415e-06,-0.0147018
1.8439915e-06,-0.015326
1.8440415e-06,-0.0139666
1.8440915e-06,-0.0114142
1.8441415e-06,-0.00981896
1.8441915e-06,-0.0105472
1.8442415e-06,-0.012732
1.8442915e-06,-0.0142093
1.8443415e-06,-0.0136753
1.8443915e-06,-0.0118581
1.8444415e-06,-0.0107414
1.8444915e-06,-0.0116015
1.8445415e-06,-0.0139319
1.8445915e-06,-0.0158739
1.8446415e-06,-0.0159225
1.8446915e-06,-0.0143619
1.8447415e-06,-0.0128291
1.8447915e-06,-0.0125239
1.8448415e-06,-0.0131412
1.8448915e-06,-0.0136267
1.8449415e-06,-0.0136753
1.8449915e-06,-0.013925
1.8450415e-06,-0.0146671
1.8450915e-06,-0.0151387
1.8451415e-06,-0.0146116
1.8451915e-06,-0.0134811
1.8452415e-06,-0.0127806
1.8452915e-06,-0.0130372
1.8453415e-06,-0.0139458
1.8453915e-06,-0.0147573
1.8454415e-06,-0.0147503
1.8454915e-06,-0.013918
1.8455415e-06,-0.0132591
1.8455915e-06,-0.0140221
1.8456415e-06,-0.0161791
1.8456915e-06,-0.0179963
1.8457415e-06,-0.0179269
1.8457915e-06,-0.0162207
1.8458415e-06,-0.0143619
1.8458915e-06,-0.0133146
1.8459415e-06,-0.0130302
1.8459915e-06,-0.013377
1.8460415e-06,-0.0145145
1.8460915e-06,-0.0159641
1.8461415e-06,-0.0162831
1.8461915e-06,-0.0146879
1.8462415e-06,-0.0126626
1.8462915e-06,-0.0127181
1.8463415e-06,-0.0151665
1.8463915e-06,-0.0171362
1.8464415e-06,-0.015978
1.8464915e-06,-0.0127181
1.8465415e-06,-0.0108385
1.8465915e-06,-0.0119205
1.8466415e-06,-0.0141608
1.8466915e-06,-0.0151942
1.8467415e-06,-0.0147989
1.8467915e-06,-0.0139458
1.8468415e-06,-0.0130441
1.8468915e-06,-0.0123297
1.8469415e-06,-0.0125447
1.8469915e-06,-0.0139666
1.8470415e-06,-0.015222
1.8470915e-06,-0.0144521
1.8471415e-06,-0.0118373
1.8471915e-06,-0.0100062
1.8472415e-06,-0.0110951
1.8472915e-06,-0.0140082
1.8473415e-06,-0.0155202
1.8473915e-06,-0.0143203
1.8474415e-06,-0.0123575
1.8474915e-06,-0.0118512
1.8475415e-06,-0.0125031
1.8475915e-06,-0.0127944
1.8476415e-06,-0.0125309
1.8476915e-06,-0.0126349
1.8477415e-06,-0.013162
1.8477915e-06,-0.0130719
1.8478415e-06,-0.0120731
1.8478915e-06,-0.0113865
1.8479415e-06,-0.0122118
1.8479915e-06,-0.0139111
1.8480415e-06,-0.0145214
1.8480915e-06,-0.0130788
1.8481415e-06,-0.0108593
1.8481915e-06,-0.00997155
1.8482415e-06,-0.0108247
1.8482915e-06,-0.0119205
1.8483415e-06,-0.0119621
1.8483915e-06,-0.0114697
1.8484415e-06,-0.0118303
1.8484915e-06,-0.013377
1.8485415e-06,-0.0150278
1.8485915e-06,-0.0154439
1.8486415e-06,-0.0142995
1.8486915e-06,-0.0126904
1.8487415e-06,-0.0123505
1.8487915e-06,-0.0136961
1.8488415e-06,-0.0147711
1.8488915e-06,-0.0136545
1.8489415e-06,-0.0114073
1.8489915e-06,-0.0109426
1.8490415e-06,-0.0128499
1.8490915e-06,-0.0144243
1.8491415e-06,-0.0137516
1.8491915e-06,-0.0125794
1.8492415e-06,-0.0136683
1.8492915e-06,-0.0165744
1.8493415e-06,-0.018135
1.8493915e-06,-0.0167062
1.8494415e-06,-0.0142163
1.8494915e-06,-0.0134533
1.8495415e-06,-0.0145076
1.8495915e-06,-0.015
1.8496415e-06,-0.0133285
1.8496915e-06,-0.0106166
1.8497415e-06,-0.00934732
1.8497915e-06,-0.0108177
1.8498415e-06,-0.014029
1.8498915e-06,-0.016408
1.8499415e-06,-0.0159086
1.8499915e-06,-0.0131828
1.8500415e-06,-0.0113518
1.8500915e-06,-0.0125933
1.8501415e-06,-0.015437
1.8501915e-06,-0.0166854
1.8502415e-06,-0.0154231
1.8502915e-06,-0.0136406
1.8503415e-06,-0.0130233
1.8503915e-06,-0.0129609
1.8504415e-06,-0.0124754
1.8504915e-06,-0.0122534
1.8505415e-06,-0.0134186
1.8505915e-06,-0.0148266
1.8506415e-06,-0.0138833
1.8506915e-06,-0.0105056
1.8507415e-06,-0.00837631
1.8507915e-06,-0.010679
1.8508415e-06,-0.0156312
1.8508915e-06,-0.0182876
1.8509415e-06,-0.0164427
1.8509915e-06,-0.0128638
1.8510415e-06,-0.0115945
1.8510915e-06,-0.0137308
1.8511415e-06,-0.0170599
1.8511915e-06,-0.0184055
1.8512415e-06,-0.0163594
1.8512915e-06,-0.0128291
1.8513415e-06,-0.0115252
1.8513915e-06,-0.0137932
1.8514415e-06,-0.0168033
1.8514915e-06,-0.0171779
1.8515415e-06,-0.015215
1.8515915e-06,-0.013925
1.8516415e-06,-0.0145769
1.8516915e-06,-0.0155549
1.8517415e-06,-0.0152289
1.8517915e-06,-0.0138764
1.8518415e-06,-0.0126557
1.8518915e-06,-0.0121702
1.8519415e-06,-0.0124407
1.8519915e-06,-0.0130719
1.8520415e-06,-0.0132383
1.8520915e-06,-0.0122396
1.8521415e-06,-0.0107345
1.8521915e-06,-0.010464
1.8522415e-06,-0.0121979
1.8522915e-06,-0.0145561
1.8523415e-06,-0.0157352
1.8523915e-06,-0.015652
1.8524415e-06,-0.0153468
1.8524915e-06,-0.0152428
1.8525415e-06,-0.015
1.8525915e-06,-0.0146532
1.8526415e-06,-0.014674
1.8526915e-06,-0.0149861
1.8527415e-06,-0.014896
1.8527915e-06,-0.0141955
1.8528415e-06,-0.0135851
1.8528915e-06,-0.0138279
1.8529415e-06,-0.014889
1.8529915e-06,-0.0159849
1.8530415e-06,-0.0162068
1.8530915e-06,-0.0151387
1.8531415e-06,-0.0134603
1.8531915e-06,-0.0127112
1.8532415e-06,-0.0138001
1.8532915e-06,-0.0157005
1.8533415e-06,-0.0164427
1.8533915e-06,-0.0155133
1.8534415e-06,-0.0142371
1.8534915e-06,-0.0138764
1.8535415e-06,-0.0143758
1.8535915e-06,-0.0150624
1.8536415e-06,-0.0156312
1.8536915e-06,-0.0160543
1.8537415e-06,-0.0159918
1.8537915e-06,-0.0150555
1.8538415e-06,-0.0136475
1.8538915e-06,-0.0130025
1.8539415e-06,-0.0137793
1.8539915e-06,-0.0150555
1.8540415e-06,-0.0154855
1.8540915e-06,-0.0149792
1.8541415e-06,-0.0145977
1.8541915e-06,-0.0148336
1.8542415e-06,-0.0151734
1.8542915e-06,-0.0150902
1.8543415e-06,-0.0144729
1.8543915e-06,-0.0133909
1.8544415e-06,-0.012406
1.8544915e-06,-0.0125586
1.8545415e-06,-0.0142024
1.8545915e-06,-0.015867
1.8546415e-06,-0.0156381
1.8546915e-06,-0.0136961
1.8547415e-06,-0.0123505
1.8547915e-06,-0.0132036
1.8548415e-06,-0.0150486
1.8548915e-06,-0.0155896
1.8549415e-06,-0.0141677
1.8549915e-06,-0.0123852
1.8550415e-06,-0.0123297
1.8550915e-06,-0.01457
1.8551415e-06,-0.0173235
1.8551915e-06,-0.0177743
1.8552415e-06,-0.0150902
1.8552915e-06,-0.0118303
1.8553415e-06,-0.0110882
1.8553915e-06,-0.0126418
1.8554415e-06,-0.0138972
1.8554915e-06,-0.014029
1.8555415e-06,-0.0147573
1.8555915e-06,-0.0166993
1.8556415e-06,-0.0176911
1.8556915e-06,-0.015756
1.8557415e-06,-0.0122742
1.8557915e-06,-0.010679
1.8558415e-06,-0.0125101
1.8558915e-06,-0.0158184
1.8559415e-06,-0.0174067
1.8559915e-06,-0.0161167
1.8560415e-06,-0.0137308
1.8560915e-06,-0.012621
1.8561415e-06,-0.0133077
1.8561915e-06,-0.0142995
1.8562415e-06,-0.0142301
1.8562915e-06,-0.0133077
1.8563415e-06,-0.0125794
1.8563915e-06,-0.0126488
1.8564415e-06,-0.0134256
1.8564915e-06,-0.0147503
1.8565415e-06,-0.0161444
1.8565915e-06,-0.0165744
1.8566415e-06,-0.0153537
1.8566915e-06,-0.0135019
1.8567415e-06,-0.012732
1.8567915e-06,-0.0130649
1.8568415e-06,-0.0129193
1.8568915e-06,-0.0119413
1.8569415e-06,-0.0119413
1.8569915e-06,-0.0140706
1.8570415e-06,-0.016512
1.8570915e-06,-0.0168311
1.8571415e-06,-0.0155549
1.8571915e-06,-0.0152844
1.8572415e-06,-0.0166577
1.8572915e-06,-0.0173721
1.8573415e-06,-0.015756
1.8573915e-06,-0.0133007
1.8574415e-06,-0.0124407
1.8574915e-06,-0.0133424
1.8575415e-06,-0.0144243
1.8575915e-06,-0.0148682
1.8576415e-06,-0.0151803
1.8576915e-06,-0.0157421
1.8577415e-06,-0.0161028
1.8577915e-06,-0.0155202
1.8578415e-06,-0.0138695
1.8578915e-06,-0.0122881
1.8579415e-06,-0.0125309
1.8579915e-06,-0.014896
1.8580415e-06,-0.0170808
1.8580915e-06,-0.0163802
1.8581415e-06,-0.0132591
1.8581915e-06,-0.0111437
1.8582415e-06,-0.0120037
1.8582915e-06,-0.0140359
1.8583415e-06,-0.0146185
1.8583915e-06,-0.0138764
1.8584415e-06,-0.0137793
1.8584915e-06,-0.014896
1.8585415e-06,-0.0160612
1.8585915e-06,-0.0164357
1.8586415e-06,-0.0163039
1.8586915e-06,-0.0160751
1.8587415e-06,-0.0157421
1.8587915e-06,-0.0154023
1.8588415e-06,-0.0155063
1.8588915e-06,-0.0163525
1.8589415e-06,-0.0173304
1.8589915e-06,-0.0172472
1.8590415e-06,-0.0156867
1.8590915e-06,-0.0136337
1.8591415e-06,-0.0125101
1.8591915e-06,-0.0129539
1.8592415e-06,-0.0145561
1.8592915e-06,-0.0162693
1.8593415e-06,-0.0168241
1.8593915e-06,-0.0156797
1.8594415e-06,-0.0140775
1.8594915e-06,-0.0139111
