LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:27,0                 
Time,Ampl
2.1741812e-06,-0.01230391
2.1742312e-06,-0.01182148
2.1742812e-06,-0.01221211
2.1743312e-06,-0.01306172
2.1743812e-06,-0.01344063
2.1744312e-06,-0.01323945
2.1744812e-06,-0.01305391
2.1745312e-06,-0.01300898
2.1745812e-06,-0.01262813
2.1746312e-06,-0.011925
2.1746812e-06,-0.01175508
2.1747312e-06,-0.01261641
2.1747812e-06,-0.01367891
2.1748312e-06,-0.01371797
2.1748812e-06,-0.01271211
2.1749312e-06,-0.01191133
2.1749812e-06,-0.01221797
2.1750312e-06,-0.01315352
2.1750812e-06,-0.01367891
2.1751312e-06,-0.01352461
2.1751812e-06,-0.01322969
2.1752312e-06,-0.01314766
2.1752812e-06,-0.01304609
2.1753312e-06,-0.01277656
2.1753812e-06,-0.01266328
2.1754312e-06,-0.0129582
2.1754812e-06,-0.01331758
2.1755312e-06,-0.01325313
2.1755812e-06,-0.01283906
2.1756312e-06,-0.01260859
2.1756812e-06,-0.01279023
2.1757312e-06,-0.01300117
2.1757812e-06,-0.01280781
2.1758312e-06,-0.01237031
2.1758812e-06,-0.01230586
2.1759312e-06,-0.01287617
2.1759812e-06,-0.01352461
2.1760312e-06,-0.01346211
2.1760812e-06,-0.01264961
2.1761312e-06,-0.01191523
2.1761812e-06,-0.01205781
2.1762312e-06,-0.01298945
2.1762812e-06,-0.0138918
2.1763312e-06,-0.0140793
2.1763812e-06,-0.01365352
2.1764312e-06,-0.01328438
2.1764812e-06,-0.01335469
2.1765312e-06,-0.01355586
2.1765812e-06,-0.01348359
2.1766312e-06,-0.01329805
2.1766812e-06,-0.01338008
2.1767312e-06,-0.01360664
2.1767812e-06,-0.01354609
2.1768312e-06,-0.01328438
2.1768812e-06,-0.01337031
2.1769312e-06,-0.01385469
2.1769812e-06,-0.01406367
2.1770312e-06,-0.01362813
2.1770812e-06,-0.01323164
2.1771312e-06,-0.01372188
2.1771812e-06,-0.01470625
2.1772312e-06,-0.01478828
2.1772812e-06,-0.01343867
2.1773312e-06,-0.01191328
2.1773812e-06,-0.01177656
2.1774312e-06,-0.0128918
2.1774812e-06,-0.01374336
2.1775312e-06,-0.01355586
2.1775812e-06,-0.01312617
2.1776312e-06,-0.01331172
2.1776812e-06,-0.01369453
2.1777312e-06,-0.01343867
2.1777812e-06,-0.01274922
2.1778312e-06,-0.01253438
2.1778812e-06,-0.01300898
2.1779312e-06,-0.01351094
2.1779812e-06,-0.01363789
2.1780312e-06,-0.01370234
2.1780812e-06,-0.01399141
2.1781312e-06,-0.01426875
2.1781812e-06,-0.01423555
2.1782312e-06,-0.01397969
2.1782812e-06,-0.01368477
2.1783312e-06,-0.01336055
2.1783812e-06,-0.01301875
2.1784312e-06,-0.01282148
2.1784812e-06,-0.01288984
2.1785312e-06,-0.01313789
2.1785812e-06,-0.013425
2.1786312e-06,-0.01359688
2.1786812e-06,-0.01345039
2.1787312e-06,-0.01297383
2.1787812e-06,-0.0125793
2.1788312e-06,-0.01263789
2.1788812e-06,-0.01287031
2.1789312e-06,-0.0127082
2.1789812e-06,-0.01231172
2.1790312e-06,-0.01253438
2.1790812e-06,-0.01359883
2.1791312e-06,-0.0144582
2.1791812e-06,-0.01407344
2.1792312e-06,-0.01287617
2.1792812e-06,-0.01222969
2.1793312e-06,-0.01265352
2.1793812e-06,-0.01332539
2.1794312e-06,-0.01334297
2.1794812e-06,-0.01283516
2.1795312e-06,-0.01253828
2.1795812e-06,-0.01277852
2.1796312e-06,-0.01321211
2.1796812e-06,-0.01333711
2.1797312e-06,-0.01299141
2.1797812e-06,-0.01248164
2.1798312e-06,-0.01233906
2.1798812e-06,-0.01281367
2.1799312e-06,-0.01353633
2.1799812e-06,-0.01384297
2.1800312e-06,-0.01349336
2.1800812e-06,-0.01293477
2.1801312e-06,-0.01274336
2.1801812e-06,-0.01296016
2.1802312e-06,-0.01309492
2.1802812e-06,-0.0127375
2.1803312e-06,-0.01207539
2.1803812e-06,-0.01169453
2.1804312e-06,-0.01192695
2.1804812e-06,-0.01250117
2.1805312e-06,-0.01291523
2.1805812e-06,-0.0130168
2.1806312e-06,-0.01303633
2.1806812e-06,-0.01313203
2.1807312e-06,-0.01324531
2.1807812e-06,-0.01329414
2.1808312e-06,-0.01323164
2.1808812e-06,-0.01296992
2.1809312e-06,-0.01259102
2.1809812e-06,-0.01252461
2.1810312e-06,-0.01306758
2.1810812e-06,-0.01379219
2.1811312e-06,-0.01393477
2.1811812e-06,-0.01336641
2.1812312e-06,-0.01267109
2.1812812e-06,-0.01230977
2.1813312e-06,-0.01219453
2.1813812e-06,-0.01213203
2.1814312e-06,-0.01217109
2.1814812e-06,-0.01236836
2.1815312e-06,-0.01255
2.1815812e-06,-0.01252266
2.1816312e-06,-0.01236055
2.1816812e-06,-0.0123332
2.1817312e-06,-0.01261836
2.1817812e-06,-0.0131457
2.1818312e-06,-0.01365156
2.1818812e-06,-0.01382539
2.1819312e-06,-0.01354414
2.1819812e-06,-0.01307148
2.1820312e-06,-0.01284297
2.1820812e-06,-0.01300898
2.1821312e-06,-0.01324727
2.1821812e-06,-0.01313789
2.1822312e-06,-0.01260859
2.1822812e-06,-0.01203242
2.1823312e-06,-0.01196992
2.1823812e-06,-0.01260859
2.1824312e-06,-0.01341914
2.1824812e-06,-0.01359883
2.1825312e-06,-0.01307148
2.1825812e-06,-0.01266133
2.1826312e-06,-0.0129875
2.1826812e-06,-0.01357734
2.1827312e-06,-0.01351484
2.1827812e-06,-0.01274336
2.1828312e-06,-0.01213203
2.1828812e-06,-0.0122707
2.1829312e-06,-0.0127668
2.1829812e-06,-0.01296992
2.1830312e-06,-0.01287227
2.1830812e-06,-0.01289961
2.1831312e-06,-0.01313203
2.1831812e-06,-0.01315938
2.1832312e-06,-0.01270039
2.1832812e-06,-0.01208125
2.1833312e-06,-0.01190937
2.1833812e-06,-0.01239766
2.1834312e-06,-0.01312422
2.1834812e-06,-0.01348164
2.1835312e-06,-0.01332344
2.1835812e-06,-0.01301484
2.1836312e-06,-0.01292695
2.1836812e-06,-0.01303438
2.1837312e-06,-0.01310469
2.1837812e-06,-0.01306367
2.1838312e-06,-0.01304805
2.1838812e-06,-0.01309883
2.1839312e-06,-0.01305586
2.1839812e-06,-0.01283906
2.1840312e-06,-0.01261055
2.1840812e-06,-0.0124875
2.1841312e-06,-0.01236641
2.1841812e-06,-0.01226484
2.1842312e-06,-0.0124582
2.1842812e-06,-0.01293672
2.1843312e-06,-0.013175
2.1843812e-06,-0.01290742
2.1844312e-06,-0.0127375
2.1844812e-06,-0.01333516
2.1845312e-06,-0.01429219
2.1845812e-06,-0.01453828
2.1846312e-06,-0.01377852
2.1846812e-06,-0.0128
2.1847312e-06,-0.01238984
2.1847812e-06,-0.01254414
2.1848312e-06,-0.01280977
2.1848812e-06,-0.0128918
2.1849312e-06,-0.01277461
2.1849812e-06,-0.01260469
2.1850312e-06,-0.01256172
2.1850812e-06,-0.01265547
2.1851312e-06,-0.01270625
2.1851812e-06,-0.01265742
2.1852312e-06,-0.01276289
2.1852812e-06,-0.01321992
2.1853312e-06,-0.01371602
2.1853812e-06,-0.01368086
2.1854312e-06,-0.01305391
2.1854812e-06,-0.0124875
2.1855312e-06,-0.0125832
2.1855812e-06,-0.01319063
2.1856312e-06,-0.01365352
2.1856812e-06,-0.01357344
2.1857312e-06,-0.01312031
2.1857812e-06,-0.01274141
2.1858312e-06,-0.01276484
2.1858812e-06,-0.01325898
2.1859312e-06,-0.0139875
2.1859812e-06,-0.01446602
2.1860312e-06,-0.01429023
2.1860812e-06,-0.01357344
2.1861312e-06,-0.01296406
2.1861812e-06,-0.01302461
2.1862312e-06,-0.01364961
2.1862812e-06,-0.01421602
2.1863312e-06,-0.01429609
2.1863812e-06,-0.01411055
2.1864312e-06,-0.01412422
2.1864812e-06,-0.01431367
2.1865312e-06,-0.01417891
2.1865812e-06,-0.01359883
2.1866312e-06,-0.0132043
2.1866812e-06,-0.0135793
2.1867312e-06,-0.01431367
2.1867812e-06,-0.01440156
2.1868312e-06,-0.01358711
2.1868812e-06,-0.01281367
2.1869312e-06,-0.01305391
2.1869812e-06,-0.01404023
2.1870312e-06,-0.01458711
2.1870812e-06,-0.01409297
2.1871312e-06,-0.01325313
2.1871812e-06,-0.01310859
2.1872312e-06,-0.01377852
2.1872812e-06,-0.01444648
2.1873312e-06,-0.01447969
2.1873812e-06,-0.01410859
2.1874312e-06,-0.01396406
2.1874812e-06,-0.0142707
2.1875312e-06,-0.01466328
2.1875812e-06,-0.01463008
2.1876312e-06,-0.01403047
2.1876812e-06,-0.01329414
2.1877312e-06,-0.0131125
2.1877812e-06,-0.01368867
2.1878312e-06,-0.01443086
2.1878812e-06,-0.01460273
2.1879312e-06,-0.0142375
2.1879812e-06,-0.01404414
2.1880312e-06,-0.01435273
2.1880812e-06,-0.01465547
2.1881312e-06,-0.01441133
2.1881812e-06,-0.01392891
2.1882312e-06,-0.0138957
2.1882812e-06,-0.01425117
2.1883312e-06,-0.01427461
2.1883812e-06,-0.01374531
2.1884312e-06,-0.0133
2.1884812e-06,-0.01341719
2.1885312e-06,-0.01374141
2.1885812e-06,-0.01373555
2.1886312e-06,-0.01349141
2.1886812e-06,-0.01340547
2.1887312e-06,-0.0134875
2.1887812e-06,-0.01339961
2.1888312e-06,-0.01298359
2.1888812e-06,-0.01236641
2.1889312e-06,-0.01179805
2.1889812e-06,-0.01164766
2.1890312e-06,-0.01225703
2.1890812e-06,-0.01340742
2.1891312e-06,-0.01423555
2.1891812e-06,-0.01413203
2.1892312e-06,-0.01359102
2.1892812e-06,-0.01361055
2.1893312e-06,-0.01436445
2.1893812e-06,-0.01496797
2.1894312e-06,-0.01466523
2.1894812e-06,-0.01375508
2.1895312e-06,-0.01310469
2.1895812e-06,-0.01303438
2.1896312e-06,-0.01314375
2.1896812e-06,-0.01305586
2.1897312e-06,-0.01293867
2.1897812e-06,-0.01314961
2.1898312e-06,-0.01367109
2.1898812e-06,-0.01407539
2.1899312e-06,-0.01399727
2.1899812e-06,-0.01353242
2.1900312e-06,-0.01311055
2.1900812e-06,-0.0129582
2.1901312e-06,-0.01289961
2.1901812e-06,-0.01278633
2.1902312e-06,-0.01283711
2.1902812e-06,-0.01326484
2.1903312e-06,-0.01377266
2.1903812e-06,-0.01387813
2.1904312e-06,-0.01366328
2.1904812e-06,-0.01367891
2.1905312e-06,-0.01400508
2.1905812e-06,-0.01405977
2.1906312e-06,-0.01360469
2.1906812e-06,-0.01331172
2.1907312e-06,-0.01377461
2.1907812e-06,-0.01450117
2.1908312e-06,-0.01458711
2.1908812e-06,-0.01410664
2.1909312e-06,-0.01393672
2.1909812e-06,-0.01432148
2.1910312e-06,-0.01449727
2.1910812e-06,-0.01390742
2.1911312e-06,-0.01310859
2.1911812e-06,-0.01305195
2.1912312e-06,-0.01388008
2.1912812e-06,-0.01477461
2.1913312e-06,-0.01488203
2.1913812e-06,-0.01417305
2.1914312e-06,-0.01334688
2.1914812e-06,-0.01301094
2.1915312e-06,-0.01313789
2.1915812e-06,-0.01339375
2.1916312e-06,-0.01368672
2.1916812e-06,-0.01407344
2.1917312e-06,-0.01437422
2.1917812e-06,-0.01429414
2.1918312e-06,-0.01393281
2.1918812e-06,-0.01375313
2.1919312e-06,-0.01398555
2.1919812e-06,-0.01430586
2.1920312e-06,-0.01422969
2.1920812e-06,-0.01375703
2.1921312e-06,-0.01339961
2.1921812e-06,-0.01346406
2.1922312e-06,-0.01355781
2.1922812e-06,-0.01313398
2.1923312e-06,-0.01241719
2.1923812e-06,-0.01230195
2.1924312e-06,-0.01320039
2.1924812e-06,-0.01440156
2.1925312e-06,-0.01484102
2.1925812e-06,-0.01433516
2.1926312e-06,-0.01368281
2.1926812e-06,-0.01359297
2.1927312e-06,-0.01385078
2.1927812e-06,-0.01380195
2.1928312e-06,-0.01331367
2.1928812e-06,-0.01283125
2.1929312e-06,-0.01267109
2.1929812e-06,-0.01275508
2.1930312e-06,-0.01298945
2.1930812e-06,-0.01340742
2.1931312e-06,-0.01389375
2.1931812e-06,-0.01413984
2.1932312e-06,-0.01397773
2.1932812e-06,-0.01351094
2.1933312e-06,-0.01300703
2.1933812e-06,-0.01284102
2.1934312e-06,-0.01328633
2.1934812e-06,-0.01408125
2.1935312e-06,-0.01446992
2.1935812e-06,-0.01405781
2.1936312e-06,-0.01337617
2.1936812e-06,-0.01321211
2.1937312e-06,-0.01359102
2.1937812e-06,-0.01385664
2.1938312e-06,-0.01364375
2.1938812e-06,-0.01338789
2.1939312e-06,-0.0137082
2.1939812e-06,-0.01450313
2.1940312e-06,-0.01494648
2.1940812e-06,-0.01441719
2.1941312e-06,-0.01323164
2.1941812e-06,-0.01232539
2.1942312e-06,-0.01230391
2.1942812e-06,-0.01291328
2.1943312e-06,-0.01337813
2.1943812e-06,-0.01325313
2.1944312e-06,-0.012925
2.1944812e-06,-0.0131125
2.1945312e-06,-0.01384688
2.1945812e-06,-0.01432539
2.1946312e-06,-0.01399922
2.1946812e-06,-0.013425
2.1947312e-06,-0.01350508
2.1947812e-06,-0.01419453
2.1948312e-06,-0.01457344
2.1948812e-06,-0.01411836
2.1949312e-06,-0.01332148
2.1949812e-06,-0.01296602
2.1950312e-06,-0.0132668
2.1950812e-06,-0.01380977
2.1951312e-06,-0.01404609
2.1951812e-06,-0.01376289
2.1952312e-06,-0.0133
2.1952812e-06,-0.01323945
2.1953312e-06,-0.01371797
2.1953812e-06,-0.01416914
2.1954312e-06,-0.01402656
2.1954812e-06,-0.01350508
2.1955312e-06,-0.01330391
2.1955812e-06,-0.01367695
2.1956312e-06,-0.01413789
2.1956812e-06,-0.01419453
2.1957312e-06,-0.01396406
2.1957812e-06,-0.0138625
2.1958312e-06,-0.01395234
2.1958812e-06,-0.01397773
2.1959312e-06,-0.01388203
2.1959812e-06,-0.01386445
2.1960312e-06,-0.01392695
2.1960812e-06,-0.01373164
2.1961312e-06,-0.01317305
2.1961812e-06,-0.01277266
2.1962312e-06,-0.0131418
2.1962812e-06,-0.01409492
2.1963312e-06,-0.01469063
2.1963812e-06,-0.01433906
2.1964312e-06,-0.01356563
2.1964812e-06,-0.01330195
2.1965312e-06,-0.01365547
2.1965812e-06,-0.01390742
2.1966312e-06,-0.01369453
2.1966812e-06,-0.01354805
2.1967312e-06,-0.01406172
2.1967812e-06,-0.0150793
2.1968312e-06,-0.0159543
2.1968812e-06,-0.01618281
2.1969312e-06,-0.01566719
2.1969812e-06,-0.0147707
2.1970312e-06,-0.01412031
2.1970812e-06,-0.01399922
2.1971312e-06,-0.01400313
2.1971812e-06,-0.01370039
2.1972312e-06,-0.01333906
2.1972812e-06,-0.01346016
2.1973312e-06,-0.01405586
2.1973812e-06,-0.01461836
2.1974312e-06,-0.01484688
2.1974812e-06,-0.01480977
2.1975312e-06,-0.01455391
2.1975812e-06,-0.01409297
2.1976312e-06,-0.01372188
2.1976812e-06,-0.01374141
2.1977312e-06,-0.01390742
2.1977812e-06,-0.01362617
2.1978312e-06,-0.0128293
2.1978812e-06,-0.01223945
2.1979312e-06,-0.01255586
2.1979812e-06,-0.01361445
2.1980312e-06,-0.01451875
2.1980812e-06,-0.01451875
2.1981312e-06,-0.01373164
2.1981812e-06,-0.01298359
2.1982312e-06,-0.01293867
2.1982812e-06,-0.01341133
2.1983312e-06,-0.0137082
2.1983812e-06,-0.01354023
2.1984312e-06,-0.01332148
2.1984812e-06,-0.01357148
2.1985312e-06,-0.01423359
2.1985812e-06,-0.01479023
2.1986312e-06,-0.01490352
2.1986812e-06,-0.01473945
2.1987312e-06,-0.01465156
2.1987812e-06,-0.01466523
2.1988312e-06,-0.01446992
2.1988812e-06,-0.01399531
2.1989312e-06,-0.01371406
2.1989812e-06,-0.01397578
2.1990312e-06,-0.01437813
2.1990812e-06,-0.01429023
2.1991312e-06,-0.01385078
2.1991812e-06,-0.01377266
2.1992312e-06,-0.01416328
2.1992812e-06,-0.01427852
2.1993312e-06,-0.01369648
2.1993812e-06,-0.01312813
2.1994312e-06,-0.01357344
2.1994812e-06,-0.01489961
2.1995312e-06,-0.01583516
2.1995812e-06,-0.01544844
2.1996312e-06,-0.01430781
2.1996812e-06,-0.01374531
2.1997312e-06,-0.01419258
2.1997812e-06,-0.01476484
2.1998312e-06,-0.01462617
2.1998812e-06,-0.01409688
2.1999312e-06,-0.01396992
2.1999812e-06,-0.01429609
2.2000312e-06,-0.01450117
2.2000812e-06,-0.01436641
2.2001312e-06,-0.01419063
2.2001812e-06,-0.01416719
2.2002312e-06,-0.01415156
2.2002812e-06,-0.01401875
2.2003312e-06,-0.01385078
2.2003812e-06,-0.01378438
2.2004312e-06,-0.01386836
2.2004812e-06,-0.01405195
2.2005312e-06,-0.01421211
2.2005812e-06,-0.01426875
2.2006312e-06,-0.01424727
2.2006812e-06,-0.01424141
2.2007312e-06,-0.01436055
2.2007812e-06,-0.01459688
2.2008312e-06,-0.01471211
2.2008812e-06,-0.0144543
2.2009312e-06,-0.01394648
2.2009812e-06,-0.01363594
2.2010312e-06,-0.01374727
2.2010812e-06,-0.01402266
2.2011312e-06,-0.01413008
2.2011812e-06,-0.01410664
2.2012312e-06,-0.01422188
2.2012812e-06,-0.01448945
2.2013312e-06,-0.01455977
2.2013812e-06,-0.01417109
2.2014312e-06,-0.01357148
2.2014812e-06,-0.01333516
2.2015312e-06,-0.01373359
2.2015812e-06,-0.01440352
2.2016312e-06,-0.01469063
2.2016812e-06,-0.01429219
2.2017312e-06,-0.01355
2.2017812e-06,-0.01316328
2.2018312e-06,-0.01346797
2.2018812e-06,-0.01400898
2.2019312e-06,-0.01409883
2.2019812e-06,-0.01379023
2.2020312e-06,-0.01376094
2.2020812e-06,-0.01422188
2.2021312e-06,-0.01454414
2.2021812e-06,-0.01425508
2.2022312e-06,-0.01377656
2.2022812e-06,-0.01371992
2.2023312e-06,-0.01394844
2.2023812e-06,-0.01391719
2.2024312e-06,-0.01362813
2.2024812e-06,-0.01354023
2.2025312e-06,-0.01366523
2.2025812e-06,-0.01359688
2.2026312e-06,-0.01338203
2.2026812e-06,-0.01357344
2.2027312e-06,-0.01426094
2.2027812e-06,-0.01477852
2.2028312e-06,-0.0146418
2.2028812e-06,-0.01414961
2.2029312e-06,-0.01387617
2.2029812e-06,-0.01399141
2.2030312e-06,-0.0142668
2.2030812e-06,-0.01446602
2.2031312e-06,-0.01454805
2.2031812e-06,-0.01450703
2.2032312e-06,-0.01430781
2.2032812e-06,-0.01403047
2.2033312e-06,-0.01392695
2.2033812e-06,-0.01410273
2.2034312e-06,-0.01430391
2.2034812e-06,-0.0142082
2.2035312e-06,-0.01383516
2.2035812e-06,-0.01351484
2.2036312e-06,-0.01349141
2.2036812e-06,-0.01372773
2.2037312e-06,-0.01403438
2.2037812e-06,-0.01430977
2.2038312e-06,-0.01460664
2.2038812e-06,-0.01496016
2.2039312e-06,-0.01520234
2.2039812e-06,-0.01513008
2.2040312e-06,-0.01485664
2.2040812e-06,-0.01470625
2.2041312e-06,-0.01476484
2.2041812e-06,-0.0148
2.2042312e-06,-0.01467305
2.2042812e-06,-0.01457734
2.2043312e-06,-0.01470625
2.2043812e-06,-0.01493281
2.2044312e-06,-0.01496797
2.2044812e-06,-0.01474531
2.2045312e-06,-0.01441523
2.2045812e-06,-0.01411641
2.2046312e-06,-0.01390938
2.2046812e-06,-0.01387227
2.2047312e-06,-0.0140168
2.2047812e-06,-0.01417891
2.2048312e-06,-0.0142043
2.2048812e-06,-0.01425117
2.2049312e-06,-0.01467891
2.2049812e-06,-0.01546602
2.2050312e-06,-0.01599922
2.2050812e-06,-0.01574336
2.2051312e-06,-0.01492695
2.2051812e-06,-0.01432148
2.2052312e-06,-0.0143625
2.2052812e-06,-0.01475703
2.2053312e-06,-0.01485859
2.2053812e-06,-0.0143293
2.2054312e-06,-0.0135168
2.2054812e-06,-0.01316914
2.2055312e-06,-0.01372383
2.2055812e-06,-0.01474727
2.2056312e-06,-0.01522383
2.2056812e-06,-0.01458125
2.2057312e-06,-0.01340352
2.2057812e-06,-0.01282148
2.2058312e-06,-0.01321016
2.2058812e-06,-0.01384297
2.2059312e-06,-0.01402461
2.2059812e-06,-0.01399531
2.2060312e-06,-0.01426289
2.2060812e-06,-0.01458125
2.2061312e-06,-0.01435273
2.2061812e-06,-0.01375898
2.2062312e-06,-0.01362227
2.2062812e-06,-0.01417891
2.2063312e-06,-0.01471992
2.2063812e-06,-0.01459492
2.2064312e-06,-0.01401094
2.2064812e-06,-0.01365156
2.2065312e-06,-0.01389961
2.2065812e-06,-0.01455195
2.2066312e-06,-0.01509492
2.2066812e-06,-0.01512813
2.2067312e-06,-0.01468477
2.2067812e-06,-0.0142043
2.2068312e-06,-0.01409883
2.2068812e-06,-0.01434883
2.2069312e-06,-0.01463398
2.2069812e-06,-0.01474922
2.2070312e-06,-0.01473945
2.2070812e-06,-0.01469648
2.2071312e-06,-0.01468281
2.2071812e-06,-0.01471211
2.2072312e-06,-0.01469453
2.2072812e-06,-0.01453047
2.2073312e-06,-0.01432734
2.2073812e-06,-0.01427461
2.2074312e-06,-0.01427656
2.2074812e-06,-0.01403828
2.2075312e-06,-0.01363594
2.2075812e-06,-0.01360469
2.2076312e-06,-0.01417305
2.2076812e-06,-0.01478438
2.2077312e-06,-0.01479414
2.2077812e-06,-0.01439375
2.2078312e-06,-0.01430781
2.2078812e-06,-0.01465742
2.2079312e-06,-0.01483516
2.2079812e-06,-0.01456758
2.2080312e-06,-0.01441914
2.2080812e-06,-0.01482148
2.2081312e-06,-0.01522383
2.2081812e-06,-0.01484297
2.2082312e-06,-0.01391719
2.2082812e-06,-0.01347578
2.2083312e-06,-0.01386641
2.2083812e-06,-0.01429805
2.2084312e-06,-0.01408711
2.2084812e-06,-0.01370039
2.2085312e-06,-0.01396797
2.2085812e-06,-0.01470234
2.2086312e-06,-0.01488398
2.2086812e-06,-0.01412617
2.2087312e-06,-0.01317305
2.2087812e-06,-0.01288203
2.2088312e-06,-0.01331758
2.2088812e-06,-0.0139543
2.2089312e-06,-0.01429805
2.2089812e-06,-0.01417305
2.2090312e-06,-0.01372578
2.2090812e-06,-0.0133332
2.2091312e-06,-0.0133918
2.2091812e-06,-0.01400508
2.2092312e-06,-0.01487031
2.2092812e-06,-0.0154543
2.2093312e-06,-0.01542695
2.2093812e-06,-0.01502656
2.2094312e-06,-0.0147707
2.2094812e-06,-0.01475117
2.2095312e-06,-0.01453438
2.2095812e-06,-0.01392695
2.2096312e-06,-0.01337422
2.2096812e-06,-0.01332734
2.2097312e-06,-0.01363008
2.2097812e-06,-0.01390156
2.2098312e-06,-0.01410859
2.2098812e-06,-0.01438789
2.2099312e-06,-0.01460469
2.2099812e-06,-0.01453828
2.2100312e-06,-0.01431367
2.2100812e-06,-0.01421602
2.2101312e-06,-0.01421406
2.2101812e-06,-0.01403242
2.2102312e-06,-0.01371602
2.2102812e-06,-0.01366719
2.2103312e-06,-0.01402461
2.2103812e-06,-0.01429805
2.2104312e-06,-0.01398555
2.2104812e-06,-0.01330195
2.2105312e-06,-0.01294063
2.2105812e-06,-0.01314961
2.2106312e-06,-0.01350898
2.2106812e-06,-0.01364766
2.2107312e-06,-0.01371211
2.2107812e-06,-0.01400117
2.2108312e-06,-0.01449141
2.2108812e-06,-0.01491719
2.2109312e-06,-0.01503438
2.2109812e-06,-0.0147668
2.2110312e-06,-0.01430391
2.2110812e-06,-0.01406172
2.2111312e-06,-0.0142043
2.2111812e-06,-0.01423359
2.2112312e-06,-0.01355391
2.2112812e-06,-0.01246016
2.2113312e-06,-0.01207734
2.2113812e-06,-0.01297773
2.2114312e-06,-0.01433711
2.2114812e-06,-0.01490742
2.2115312e-06,-0.01449141
2.2115812e-06,-0.01393086
2.2116312e-06,-0.01381563
2.2116812e-06,-0.01381758
2.2117312e-06,-0.01344648
2.2117812e-06,-0.01283516
2.2118312e-06,-0.01247969
2.2118812e-06,-0.01256758
2.2119312e-06,-0.01302656
2.2119812e-06,-0.01385664
2.2120312e-06,-0.01491523
2.2120812e-06,-0.01556172
2.2121312e-06,-0.01518086
2.2121812e-06,-0.01412031
2.2122312e-06,-0.01353047
2.2122812e-06,-0.01396992
2.2123312e-06,-0.01469648
2.2123812e-06,-0.01470039
2.2124312e-06,-0.01400313
2.2124812e-06,-0.01343867
2.2125312e-06,-0.01342695
2.2125812e-06,-0.01361836
2.2126312e-06,-0.01365352
2.2126812e-06,-0.013675
2.2127312e-06,-0.01391914
2.2127812e-06,-0.01424141
2.2128312e-06,-0.01434688
2.2128812e-06,-0.01418086
2.2129312e-06,-0.01388398
2.2129812e-06,-0.01357148
2.2130312e-06,-0.01344063
2.2130812e-06,-0.01384883
2.2131312e-06,-0.01485078
2.2131812e-06,-0.01577656
2.2132312e-06,-0.01581758
2.2132812e-06,-0.01501484
2.2133312e-06,-0.01416914
2.2133812e-06,-0.01370039
2.2134312e-06,-0.01321406
2.2134812e-06,-0.01237813
2.2135312e-06,-0.01174336
2.2135812e-06,-0.01215547
2.2136312e-06,-0.01352656
2.2136812e-06,-0.01465547
2.2137312e-06,-0.0145168
2.2137812e-06,-0.01348359
2.2138312e-06,-0.01287422
2.2138812e-06,-0.01332148
2.2139312e-06,-0.01414375
2.2139812e-06,-0.01444453
2.2140312e-06,-0.01428047
2.2140812e-06,-0.01420625
2.2141312e-06,-0.01423359
2.2141812e-06,-0.01400313
2.2142312e-06,-0.01364375
2.2142812e-06,-0.01365938
2.2143312e-06,-0.01403633
2.2143812e-06,-0.01420234
2.2144312e-06,-0.0138918
2.2144812e-06,-0.01346406
2.2145312e-06,-0.01333516
2.2145812e-06,-0.01350703
2.2146312e-06,-0.01371211
2.2146812e-06,-0.01375508
2.2147312e-06,-0.01366914
2.2147812e-06,-0.01363398
2.2148312e-06,-0.01374336
2.2148812e-06,-0.01388203
2.2149312e-06,-0.01388008
2.2149812e-06,-0.01377461
2.2150312e-06,-0.01377656
2.2150812e-06,-0.01394648
2.2151312e-06,-0.01399922
2.2151812e-06,-0.01363398
2.2152312e-06,-0.01304023
2.2152812e-06,-0.01281758
2.2153312e-06,-0.01330781
2.2153812e-06,-0.01410078
2.2154312e-06,-0.01442109
2.2154812e-06,-0.01395039
2.2155312e-06,-0.01317109
2.2155812e-06,-0.01287813
2.2156312e-06,-0.01331758
2.2156812e-06,-0.01387031
2.2157312e-06,-0.01371602
2.2157812e-06,-0.01285469
2.2158312e-06,-0.01226484
2.2158812e-06,-0.01281172
2.2159312e-06,-0.01421406
2.2159812e-06,-0.01537813
2.2160312e-06,-0.01553242
2.2160812e-06,-0.01482148
2.2161312e-06,-0.0139543
2.2161812e-06,-0.01356953
2.2162312e-06,-0.01377461
2.2162812e-06,-0.01411055
2.2163312e-06,-0.01401484
2.2163812e-06,-0.01343672
2.2164312e-06,-0.0128625
2.2164812e-06,-0.01278633
2.2165312e-06,-0.01325703
2.2165812e-06,-0.01394453
2.2166312e-06,-0.01443281
2.2166812e-06,-0.01452852
2.2167312e-06,-0.01441914
2.2167812e-06,-0.01448945
2.2168312e-06,-0.01485664
2.2168812e-06,-0.01514375
2.2169312e-06,-0.01491133
2.2169812e-06,-0.01422383
2.2170312e-06,-0.01359883
2.2170812e-06,-0.01342891
2.2171312e-06,-0.01363203
2.2171812e-06,-0.01387031
2.2172312e-06,-0.01397188
2.2172812e-06,-0.01404414
2.2173312e-06,-0.01425117
2.2173812e-06,-0.01452656
2.2174312e-06,-0.0145832
2.2174812e-06,-0.01422969
2.2175312e-06,-0.01368477
2.2175812e-06,-0.01348555
2.2176312e-06,-0.01393281
