LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:49,0                 
Time,Ampl
2.3777725e-06,-0.008572341
2.3778225e-06,-0.008422528
2.3778725e-06,-0.008561244
2.3779225e-06,-0.008855322
2.3779725e-06,-0.008769318
2.3780225e-06,-0.00806464
2.3780725e-06,-0.007273957
2.3781225e-06,-0.007101949
2.3781725e-06,-0.007562487
2.3782225e-06,-0.008072963
2.3782725e-06,-0.00828936
2.3783225e-06,-0.008300457
2.3783725e-06,-0.008175613
2.3784225e-06,-0.007889857
2.3784725e-06,-0.007751141
2.3785225e-06,-0.008267165
2.3785725e-06,-0.009318635
2.3786225e-06,-0.009965052
2.3786725e-06,-0.009437931
2.3787225e-06,-0.008161741
2.3787725e-06,-0.007351638
2.3788225e-06,-0.007667911
2.3788725e-06,-0.008552921
2.3789225e-06,-0.008980167
2.3789725e-06,-0.008652797
2.3790225e-06,-0.008170064
2.3790725e-06,-0.008139546
2.3791225e-06,-0.008516855
2.3791725e-06,-0.008830353
2.3792225e-06,-0.00871938
2.3792725e-06,-0.008181161
2.3793225e-06,-0.007595779
2.3793725e-06,-0.007495903
2.3794225e-06,-0.008039671
2.3794725e-06,-0.008672217
2.3795225e-06,-0.008611182
2.3795725e-06,-0.007715075
2.3796225e-06,-0.00680787
2.3796725e-06,-0.006949361
2.3797225e-06,-0.008242196
2.3797725e-06,-0.009460125
2.3798225e-06,-0.009240953
2.3798725e-06,-0.007734495
2.3799225e-06,-0.006558181
2.3799725e-06,-0.006866131
2.3800225e-06,-0.00800083
2.3800725e-06,-0.008461368
2.3801225e-06,-0.007817725
2.3801725e-06,-0.007054785
2.3802225e-06,-0.007265634
2.3802725e-06,-0.008447496
2.3803225e-06,-0.009659877
2.3803725e-06,-0.01001499
2.3804225e-06,-0.0094629
2.3804725e-06,-0.008694411
2.3805225e-06,-0.008358718
2.3805725e-06,-0.008397559
2.3806225e-06,-0.008300457
2.3806725e-06,-0.007934246
2.3807225e-06,-0.0077123
2.3807725e-06,-0.007837145
2.3808225e-06,-0.007937021
2.3808725e-06,-0.007640168
2.3809225e-06,-0.007187953
2.3809725e-06,-0.007038139
2.3810225e-06,-0.007215696
2.3810725e-06,-0.007354412
2.3811225e-06,-0.007232342
2.3811725e-06,-0.006966007
2.3812225e-06,-0.006793999
2.3812725e-06,-0.006835613
2.3813225e-06,-0.007046462
2.3813725e-06,-0.007268408
2.3814225e-06,-0.007351638
2.3814725e-06,-0.007371058
2.3815225e-06,-0.007631845
2.3815725e-06,-0.008244971
2.3816225e-06,-0.008799836
2.3816725e-06,-0.008755447
2.3817225e-06,-0.008133998
2.3817725e-06,-0.007554164
2.3818225e-06,-0.007523646
2.3818725e-06,-0.007925923
2.3819225e-06,-0.008283811
2.3819725e-06,-0.008319877
2.3820225e-06,-0.008092383
2.3820725e-06,-0.007806627
2.3821225e-06,-0.007651265
2.3821725e-06,-0.007742818
2.3822225e-06,-0.008003604
2.3822725e-06,-0.008117352
2.3823225e-06,-0.00789818
2.3823725e-06,-0.007631845
2.3824225e-06,-0.007715075
2.3824725e-06,-0.007953667
2.3825225e-06,-0.007634619
2.3825725e-06,-0.00660257
2.3826225e-06,-0.00580079
2.3826725e-06,-0.006178098
2.3827225e-06,-0.007334992
2.3827725e-06,-0.007967538
2.3828225e-06,-0.007665137
2.3828725e-06,-0.007334992
2.3829225e-06,-0.007637393
2.3829725e-06,-0.008025799
2.3830225e-06,-0.007937021
2.3830725e-06,-0.007895406
2.3831225e-06,-0.008516855
2.3831725e-06,-0.009210436
2.3832225e-06,-0.009021782
2.3832725e-06,-0.008128449
2.3833225e-06,-0.007440416
2.3833725e-06,-0.007201824
2.3834225e-06,-0.007085303
2.3834725e-06,-0.007296151
2.3835225e-06,-0.008231099
2.3835725e-06,-0.009340829
2.3836225e-06,-0.0094629
2.3836725e-06,-0.008369815
2.3837225e-06,-0.007035365
2.3837725e-06,-0.00631404
2.3838225e-06,-0.006136483
2.3838725e-06,-0.006067125
2.3839225e-06,-0.005989444
2.3839725e-06,-0.006033833
2.3840225e-06,-0.006297394
2.3840725e-06,-0.006752384
2.3841225e-06,-0.007210147
2.3841725e-06,-0.007334992
2.3842225e-06,-0.007015945
2.3842725e-06,-0.006669154
2.3843225e-06,-0.006802322
2.3843725e-06,-0.007401576
2.3844225e-06,-0.007998056
2.3844725e-06,-0.008261617
2.3845225e-06,-0.008261617
2.3845725e-06,-0.008217227
2.3846225e-06,-0.008178387
2.3846725e-06,-0.008089608
2.3847225e-06,-0.007970313
2.3847725e-06,-0.007925923
2.3848225e-06,-0.007925923
2.3848725e-06,-0.007801079
2.3849225e-06,-0.007518097
2.3849725e-06,-0.007226793
2.3850225e-06,-0.007007622
2.3850725e-06,-0.006818968
2.3851225e-06,-0.006835613
2.3851725e-06,-0.00736551
2.3852225e-06,-0.008178387
2.3852725e-06,-0.008450271
2.3853225e-06,-0.00779553
2.3853725e-06,-0.006954909
2.3854225e-06,-0.006918843
2.3854725e-06,-0.007640168
2.3855225e-06,-0.008175613
2.3855725e-06,-0.007925923
2.3856225e-06,-0.007287828
2.3856725e-06,-0.006990976
2.3857225e-06,-0.007182404
2.3857725e-06,-0.007401576
2.3858225e-06,-0.007396027
2.3858725e-06,-0.007482031
2.3859225e-06,-0.007864888
2.3859725e-06,-0.008078511
2.3860225e-06,-0.007623522
2.3860725e-06,-0.006913295
2.3861225e-06,-0.006818968
2.3861725e-06,-0.007379381
2.3862225e-06,-0.007787207
2.3862725e-06,-0.007659588
2.3863225e-06,-0.007509775
2.3863725e-06,-0.00777611
2.3864225e-06,-0.008181161
2.3864725e-06,-0.008330975
2.3865225e-06,-0.008403107
2.3865725e-06,-0.008697186
2.3866225e-06,-0.008888614
2.3866725e-06,-0.008425302
2.3867225e-06,-0.007537518
2.3867725e-06,-0.007187953
2.3868225e-06,-0.007792756
2.3868725e-06,-0.008502983
2.3869225e-06,-0.008283811
2.3869725e-06,-0.007271183
2.3870225e-06,-0.006560955
2.3870725e-06,-0.00687168
2.3871225e-06,-0.007931472
2.3871725e-06,-0.008938552
2.3872225e-06,-0.00917437
2.3872725e-06,-0.008378138
2.3873225e-06,-0.007027042
2.3873725e-06,-0.006111515
2.3874225e-06,-0.006283523
2.3874725e-06,-0.007224019
2.3875225e-06,-0.008014702
2.3875725e-06,-0.008170064
2.3876225e-06,-0.008034122
2.3876725e-06,-0.00816729
2.3877225e-06,-0.008533501
2.3877725e-06,-0.008647248
2.3878225e-06,-0.008353169
2.3878725e-06,-0.008092383
2.3879225e-06,-0.008281037
2.3879725e-06,-0.008755447
2.3880225e-06,-0.009049525
2.3880725e-06,-0.008971844
2.3881225e-06,-0.008708283
2.3881725e-06,-0.008530726
2.3882225e-06,-0.008525178
2.3882725e-06,-0.008483563
2.3883225e-06,-0.008117352
2.3883725e-06,-0.007473708
2.3884225e-06,-0.007049237
2.3884725e-06,-0.007265634
2.3885225e-06,-0.007903729
2.3885725e-06,-0.008400333
2.3886225e-06,-0.008641699
2.3886725e-06,-0.009043976
2.3887225e-06,-0.009646005
2.3887725e-06,-0.009765301
2.3888225e-06,-0.008941326
2.3888725e-06,-0.007895406
2.3889225e-06,-0.007756689
2.3889725e-06,-0.008527952
2.3890225e-06,-0.009060622
2.3890725e-06,-0.008674991
2.3891225e-06,-0.007998056
2.3891725e-06,-0.007945344
2.3892225e-06,-0.008539049
2.3892725e-06,-0.009143852
2.3893225e-06,-0.009387993
2.3893725e-06,-0.009221533
2.3894225e-06,-0.008608407
2.3894725e-06,-0.007770561
2.3895225e-06,-0.007393253
2.3895725e-06,-0.007845468
2.3896225e-06,-0.008400333
2.3896725e-06,-0.008111803
2.3897225e-06,-0.007268408
2.3897725e-06,-0.007132466
2.3898225e-06,-0.008136772
2.3898725e-06,-0.009235405
2.3899225e-06,-0.009324183
2.3899725e-06,-0.008575115
2.3900225e-06,-0.007912052
2.3900725e-06,-0.007809402
2.3901225e-06,-0.008086834
2.3901725e-06,-0.008439173
2.3902225e-06,-0.008652797
2.3902725e-06,-0.008539049
2.3903225e-06,-0.008147869
2.3903725e-06,-0.007903729
2.3904225e-06,-0.008114577
2.3904725e-06,-0.008527952
2.3905225e-06,-0.008661119
2.3905725e-06,-0.008516855
2.3906225e-06,-0.008558469
2.3906725e-06,-0.008933003
2.3907225e-06,-0.009199339
2.3907725e-06,-0.008999587
2.3908225e-06,-0.008683314
2.3908725e-06,-0.008785964
2.3909225e-06,-0.009221533
2.3909725e-06,-0.00939909
2.3910225e-06,-0.009093914
2.3910725e-06,-0.008625053
2.3911225e-06,-0.008175613
2.3911725e-06,-0.007598553
2.3912225e-06,-0.007068657
2.3912725e-06,-0.007224019
2.3913225e-06,-0.008136772
2.3913725e-06,-0.008810933
2.3914225e-06,-0.008425302
2.3914725e-06,-0.007634619
2.3915225e-06,-0.007737269
2.3915725e-06,-0.008669442
2.3916225e-06,-0.008930229
2.3916725e-06,-0.007770561
2.3917225e-06,-0.006497146
2.3917725e-06,-0.006838388
2.3918225e-06,-0.008608407
2.3918725e-06,-0.009887371
2.3919225e-06,-0.00948232
2.3919725e-06,-0.008336523
2.3920225e-06,-0.008006379
2.3920725e-06,-0.008522403
2.3921225e-06,-0.008672217
2.3921725e-06,-0.00800083
2.3922225e-06,-0.007429319
2.3922725e-06,-0.00767346
2.3923225e-06,-0.008142321
2.3923725e-06,-0.007934246
2.3924225e-06,-0.007221245
2.3924725e-06,-0.006880003
2.3925225e-06,-0.007129692
2.3925725e-06,-0.00742377
2.3926225e-06,-0.007504226
2.3926725e-06,-0.007812176
2.3927225e-06,-0.00861673
2.3927725e-06,-0.009393541
2.3928225e-06,-0.009437931
2.3928725e-06,-0.008727703
2.3929225e-06,-0.007875985
2.3929725e-06,-0.007457062
2.3930225e-06,-0.007637393
2.3930725e-06,-0.008253294
2.3931225e-06,-0.008933003
2.3931725e-06,-0.009249276
2.3932225e-06,-0.009063397
2.3932725e-06,-0.008663894
2.3933225e-06,-0.008522403
2.3933725e-06,-0.008780415
2.3934225e-06,-0.009116109
2.3934725e-06,-0.009124432
2.3935225e-06,-0.008805384
2.3935725e-06,-0.008541824
2.3936225e-06,-0.008613956
2.3936725e-06,-0.008891388
2.3937225e-06,-0.00907172
2.3937725e-06,-0.009099463
2.3938225e-06,-0.009163272
2.3938725e-06,-0.00929644
2.3939225e-06,-0.009235405
2.3939725e-06,-0.008760995
2.3940225e-06,-0.008120126
2.3940725e-06,-0.007831596
2.3941225e-06,-0.008095157
2.3941725e-06,-0.008530726
2.3942225e-06,-0.008588987
2.3942725e-06,-0.008161741
2.3943225e-06,-0.007740044
2.3943725e-06,-0.007881534
2.3944225e-06,-0.008497434
2.3944725e-06,-0.008833128
2.3945225e-06,-0.008355944
2.3945725e-06,-0.007462611
2.3946225e-06,-0.007113046
2.3946725e-06,-0.007726172
2.3947225e-06,-0.008661119
2.3947725e-06,-0.008946875
2.3948225e-06,-0.008408656
2.3948725e-06,-0.007826048
2.3949225e-06,-0.007870437
2.3949725e-06,-0.00828936
2.3950225e-06,-0.00843085
2.3950725e-06,-0.00822555
2.3951225e-06,-0.008114577
2.3951725e-06,-0.008258842
2.3952225e-06,-0.008333749
2.3952725e-06,-0.008147869
2.3953225e-06,-0.008006379
2.3953725e-06,-0.008250519
2.3954225e-06,-0.008663894
2.3954725e-06,-0.00871938
2.3955225e-06,-0.008367041
2.3955725e-06,-0.00818671
2.3956225e-06,-0.008591761
2.3956725e-06,-0.009215985
2.3957225e-06,-0.009390767
2.3957725e-06,-0.009002362
2.3958225e-06,-0.008508532
2.3958725e-06,-0.008172838
2.3959225e-06,-0.007848242
2.3959725e-06,-0.007615199
2.3960225e-06,-0.007959215
2.3960725e-06,-0.008949649
2.3961225e-06,-0.009693169
2.3961725e-06,-0.00919379
2.3962225e-06,-0.007651265
2.3962725e-06,-0.006341784
2.3963225e-06,-0.006214165
2.3963725e-06,-0.007032591
2.3964225e-06,-0.007889857
2.3964725e-06,-0.00820613
2.3965225e-06,-0.008039671
2.3965725e-06,-0.007828822
2.3966225e-06,-0.007970313
2.3966725e-06,-0.008433625
2.3967225e-06,-0.008733252
2.3967725e-06,-0.008478014
2.3968225e-06,-0.00796199
2.3968725e-06,-0.007792756
2.3969225e-06,-0.00796199
2.3969725e-06,-0.007884308
2.3970225e-06,-0.007512549
2.3970725e-06,-0.007640168
2.3971225e-06,-0.008644474
2.3971725e-06,-0.009684846
2.3972225e-06,-0.00979027
2.3972725e-06,-0.009149401
2.3973225e-06,-0.008627828
2.3973725e-06,-0.008491886
2.3974225e-06,-0.008297683
2.3974725e-06,-0.007787207
2.3975225e-06,-0.007204599
2.3975725e-06,-0.006916069
2.3976225e-06,-0.007085303
2.3976725e-06,-0.007651265
2.3977225e-06,-0.008253294
2.3977725e-06,-0.008353169
2.3978225e-06,-0.007828822
2.3978725e-06,-0.007359961
2.3979225e-06,-0.007748366
2.3979725e-06,-0.008736026
2.3980225e-06,-0.009013459
2.3980725e-06,-0.007806627
2.3981225e-06,-0.006130935
2.3981725e-06,-0.005736981
2.3982225e-06,-0.006960458
2.3982725e-06,-0.008317103
2.3983225e-06,-0.00841143
2.3983725e-06,-0.007529195
2.3984225e-06,-0.006996524
2.3984725e-06,-0.007495903
2.3985225e-06,-0.008428076
2.3985725e-06,-0.008755447
2.3986225e-06,-0.008200581
2.3986725e-06,-0.007493129
2.3987225e-06,-0.007473708
2.3987725e-06,-0.008075737
2.3988225e-06,-0.008441948
2.3988725e-06,-0.008067414
2.3989225e-06,-0.007359961
2.3989725e-06,-0.006946586
2.3990225e-06,-0.006941038
2.3990725e-06,-0.007151887
2.3991225e-06,-0.007565261
2.3991725e-06,-0.008142321
2.3992225e-06,-0.008533501
2.3992725e-06,-0.008533501
2.3993225e-06,-0.008500209
2.3993725e-06,-0.008752672
2.3994225e-06,-0.008844225
2.3994725e-06,-0.00816729
2.3995225e-06,-0.007110272
2.3995725e-06,-0.006799547
2.3996225e-06,-0.007518097
2.3996725e-06,-0.008189484
2.3997225e-06,-0.007842694
2.3997725e-06,-0.006949361
2.3998225e-06,-0.006730189
2.3998725e-06,-0.007445965
2.3999225e-06,-0.008131223
2.3999725e-06,-0.007975861
2.4000225e-06,-0.00736551
2.4000725e-06,-0.007271183
2.4001225e-06,-0.007998056
2.4001725e-06,-0.008863645
2.4002225e-06,-0.008994039
2.4002725e-06,-0.008253294
2.4003225e-06,-0.00732112
2.4003725e-06,-0.006957684
2.4004225e-06,-0.00726286
2.4004725e-06,-0.007809402
2.4005225e-06,-0.008378138
2.4005725e-06,-0.009060622
2.4006225e-06,-0.009665425
2.4006725e-06,-0.009643231
2.4007225e-06,-0.008877517
2.4007725e-06,-0.008056317
2.4008225e-06,-0.0079176
2.4008725e-06,-0.008383687
2.4009225e-06,-0.008705509
2.4009725e-06,-0.008439173
2.4010225e-06,-0.007956441
2.4010725e-06,-0.007887083
2.4011225e-06,-0.008211679
2.4011725e-06,-0.0083282
2.4012225e-06,-0.008011927
2.4012725e-06,-0.007765012
2.4013225e-06,-0.008009153
2.4013725e-06,-0.00839201
2.4014225e-06,-0.008394784
2.4014725e-06,-0.008244971
2.4015225e-06,-0.008588987
2.4015725e-06,-0.009307537
2.4016225e-06,-0.009476771
2.4016725e-06,-0.008741575
2.4017225e-06,-0.008072963
2.4017725e-06,-0.008472465
2.4018225e-06,-0.009410187
2.4018725e-06,-0.009451802
2.4019225e-06,-0.00839201
2.4019725e-06,-0.007656814
2.4020225e-06,-0.008247745
2.4020725e-06,-0.009249276
2.4021225e-06,-0.009196564
2.4021725e-06,-0.008164515
2.4022225e-06,-0.007495903
2.4022725e-06,-0.007848242
2.4023225e-06,-0.008422528
2.4023725e-06,-0.008200581
2.4024225e-06,-0.007268408
2.4024725e-06,-0.006727415
2.4025225e-06,-0.007396027
2.4025725e-06,-0.008733252
2.4026225e-06,-0.009349152
2.4026725e-06,-0.008738801
2.4027225e-06,-0.007959215
2.4027725e-06,-0.008142321
2.4028225e-06,-0.00886642
2.4028725e-06,-0.008891388
2.4029225e-06,-0.00806464
2.4029725e-06,-0.007501452
2.4030225e-06,-0.007895406
2.4030725e-06,-0.00859731
2.4031225e-06,-0.008641699
2.4031725e-06,-0.008006379
2.4032225e-06,-0.007540292
2.4032725e-06,-0.007928698
2.4033225e-06,-0.008930229
2.4033725e-06,-0.009657102
2.4034225e-06,-0.009510063
2.4034725e-06,-0.008819256
2.4035225e-06,-0.008483563
2.4035725e-06,-0.00892468
2.4036225e-06,-0.009612713
2.4036725e-06,-0.009768075
2.4037225e-06,-0.009246502
2.4037725e-06,-0.008516855
2.4038225e-06,-0.007973087
2.4038725e-06,-0.007687331
2.4039225e-06,-0.007654039
2.4039725e-06,-0.007831596
2.4040225e-06,-0.007939795
2.4040725e-06,-0.00769288
2.4041225e-06,-0.00732112
2.4041725e-06,-0.00738493
2.4042225e-06,-0.007912052
2.4042725e-06,-0.008233873
2.4043225e-06,-0.007948118
2.4043725e-06,-0.007531969
2.4044225e-06,-0.007581907
2.4044725e-06,-0.007931472
2.4045225e-06,-0.0081229
2.4045725e-06,-0.00826994
2.4046225e-06,-0.00878319
2.4046725e-06,-0.009426833
2.4047225e-06,-0.009457351
2.4047725e-06,-0.008780415
2.4048225e-06,-0.008164515
2.4048725e-06,-0.008147869
2.4049225e-06,-0.008386461
2.4049725e-06,-0.008342072
2.4050225e-06,-0.008056317
2.4050725e-06,-0.007895406
2.4051225e-06,-0.008031348
2.4051725e-06,-0.008414205
2.4052225e-06,-0.008896937
2.4052725e-06,-0.009146626
2.4053225e-06,-0.008921906
2.4053725e-06,-0.008491886
2.4054225e-06,-0.008408656
2.4054725e-06,-0.008722155
2.4055225e-06,-0.008888614
2.4055725e-06,-0.008613956
2.4056225e-06,-0.008333749
2.4056725e-06,-0.00851408
2.4057225e-06,-0.008944101
2.4057725e-06,-0.009043976
2.4058225e-06,-0.008661119
2.4058725e-06,-0.008172838
2.4059225e-06,-0.008023025
2.4059725e-06,-0.008353169
2.4060225e-06,-0.008960747
2.4060725e-06,-0.009371347
2.4061225e-06,-0.009188241
2.4061725e-06,-0.008550146
2.4062225e-06,-0.008059091
2.4062725e-06,-0.008097931
2.4063225e-06,-0.008436399
2.4063725e-06,-0.008661119
2.4064225e-06,-0.008672217
2.4064725e-06,-0.008561244
2.4065225e-06,-0.008242196
2.4065725e-06,-0.007751141
2.4066225e-06,-0.007690106
2.4066725e-06,-0.008647248
2.4067225e-06,-0.0100677
2.4067725e-06,-0.01049217
2.4068225e-06,-0.00937967
2.4068725e-06,-0.008031348
2.4069225e-06,-0.008056317
2.4069725e-06,-0.009299214
2.4070225e-06,-0.01001776
2.4070725e-06,-0.009093914
2.4071225e-06,-0.007434868
2.4071725e-06,-0.006830065
2.4072225e-06,-0.007759464
2.4072725e-06,-0.009016233
2.4073225e-06,-0.009382444
2.4073725e-06,-0.009032879
2.4074225e-06,-0.008869194
2.4074725e-06,-0.009107786
2.4075225e-06,-0.009132755
2.4075725e-06,-0.008619505
2.4076225e-06,-0.008100706
2.4076725e-06,-0.008197807
2.4077225e-06,-0.008691637
2.4077725e-06,-0.008877517
2.4078225e-06,-0.008611182
2.4078725e-06,-0.008439173
2.4079225e-06,-0.00868054
2.4079725e-06,-0.008974618
2.4080225e-06,-0.008849774
2.4080725e-06,-0.0083282
2.4081225e-06,-0.007759464
2.4081725e-06,-0.007432093
2.4082225e-06,-0.007512549
2.4082725e-06,-0.007970313
2.4083225e-06,-0.008394784
2.4083725e-06,-0.00830878
2.4084225e-06,-0.007803853
2.4084725e-06,-0.007518097
2.4085225e-06,-0.007875985
2.4085725e-06,-0.008500209
2.4086225e-06,-0.008672217
2.4086725e-06,-0.008228325
2.4087225e-06,-0.007867662
2.4087725e-06,-0.008314329
2.4088225e-06,-0.009254825
2.4088725e-06,-0.009498966
2.4089225e-06,-0.00849466
2.4089725e-06,-0.007235116
2.4090225e-06,-0.007085303
2.4090725e-06,-0.007975861
2.4091225e-06,-0.008561244
2.4091725e-06,-0.008131223
2.4092225e-06,-0.007509775
2.4092725e-06,-0.007759464
2.4093225e-06,-0.008686088
2.4093725e-06,-0.009163272
2.4094225e-06,-0.008650022
2.4094725e-06,-0.007762238
2.4095225e-06,-0.007390479
2.4095725e-06,-0.007709526
2.4096225e-06,-0.008233873
2.4096725e-06,-0.008486337
2.4097225e-06,-0.008369815
2.4097725e-06,-0.008139546
2.4098225e-06,-0.008147869
2.4098725e-06,-0.008530726
2.4099225e-06,-0.009019007
2.4099725e-06,-0.009185467
2.4100225e-06,-0.008908034
2.4100725e-06,-0.008533501
2.4101225e-06,-0.008450271
2.4101725e-06,-0.008669442
2.4102225e-06,-0.008891388
2.4102725e-06,-0.008985716
2.4103225e-06,-0.009152175
2.4103725e-06,-0.009532258
2.4104225e-06,-0.009881823
2.4104725e-06,-0.009812464
2.4105225e-06,-0.009301989
2.4105725e-06,-0.008780415
2.4106225e-06,-0.008622279
2.4106725e-06,-0.00869996
2.4107225e-06,-0.008647248
2.4107725e-06,-0.008394784
2.4108225e-06,-0.008244971
2.4108725e-06,-0.008408656
2.4109225e-06,-0.008749898
2.4109725e-06,-0.008991264
2.4110225e-06,-0.008996813
2.4110725e-06,-0.00888584
2.4111225e-06,-0.008874743
2.4111725e-06,-0.008980167
2.4112225e-06,-0.008921906
2.4112725e-06,-0.00847524
2.4113225e-06,-0.007856565
2.4113725e-06,-0.007534743
2.4114225e-06,-0.007676234
2.4114725e-06,-0.008031348
2.4115225e-06,-0.008256068
2.4115725e-06,-0.008208904
2.4116225e-06,-0.007970313
2.4116725e-06,-0.007820499
2.4117225e-06,-0.008036896
2.4117725e-06,-0.008522403
2.4118225e-06,-0.008860871
2.4118725e-06,-0.008891388
2.4119225e-06,-0.00890526
2.4119725e-06,-0.008999587
2.4120225e-06,-0.008774867
2.4120725e-06,-0.00806464
2.4121225e-06,-0.007556938
2.4121725e-06,-0.008017476
2.4122225e-06,-0.009135529
2.4122725e-06,-0.00980969
2.4123225e-06,-0.00952116
2.4123725e-06,-0.008930229
2.4124225e-06,-0.008991264
2.4124725e-06,-0.009812464
2.4125225e-06,-0.01063644
2.4125725e-06,-0.01075851
2.4126225e-06,-0.01021197
2.4126725e-06,-0.009560001
2.4127225e-06,-0.009271471
2.4127725e-06,-0.009365798
2.4128225e-06,-0.009421285
2.4128725e-06,-0.008957972
2.4129225e-06,-0.008039671
2.4129725e-06,-0.007448739
2.4130225e-06,-0.00787876
2.4130725e-06,-0.009002362
2.4131225e-06,-0.009732009
2.4131725e-06,-0.009471222
2.4132225e-06,-0.008724929
2.4132725e-06,-0.008403107
2.4133225e-06,-0.008816482
2.4133725e-06,-0.00950174
2.4134225e-06,-0.009845756
2.4134725e-06,-0.009748655
2.4135225e-06,-0.009523935
2.4135725e-06,-0.009290891
2.4136225e-06,-0.008799836
2.4136725e-06,-0.008025799
2.4137225e-06,-0.007534743
2.4137725e-06,-0.007765012
2.4138225e-06,-0.008264391
2.4138725e-06,-0.008272714
2.4139225e-06,-0.007859339
2.4139725e-06,-0.007809402
2.4140225e-06,-0.008414205
2.4140725e-06,-0.009154949
2.4141225e-06,-0.00960439
2.4141725e-06,-0.009940083
2.4142225e-06,-0.01025636
2.4142725e-06,-0.01018145
2.4143225e-06,-0.009573873
2.4143725e-06,-0.009074494
2.4144225e-06,-0.009224308
2.4144725e-06,-0.009548904
2.4145225e-06,-0.009199339
2.4145725e-06,-0.008233873
2.4146225e-06,-0.007534743
2.4146725e-06,-0.007543066
2.4147225e-06,-0.007781658
2.4147725e-06,-0.007706752
2.4148225e-06,-0.007512549
2.4148725e-06,-0.007834371
2.4149225e-06,-0.008727703
2.4149725e-06,-0.009374121
2.4150225e-06,-0.009002362
2.4150725e-06,-0.007859339
2.4151225e-06,-0.006985427
2.4151725e-06,-0.007099174
2.4152225e-06,-0.007986958
2.4152725e-06,-0.008894163
2.4153225e-06,-0.009271471
2.4153725e-06,-0.009049525
2.4154225e-06,-0.008533501
2.4154725e-06,-0.008220002
2.4155225e-06,-0.008447496
2.4155725e-06,-0.009002362
2.4156225e-06,-0.009238179
2.4156725e-06,-0.008863645
2.4157225e-06,-0.008350395
2.4157725e-06,-0.008283811
2.4158225e-06,-0.008552921
2.4158725e-06,-0.008602859
2.4159225e-06,-0.008330975
2.4159725e-06,-0.008231099
2.4160225e-06,-0.008600084
2.4160725e-06,-0.009093914
2.4161225e-06,-0.009210436
2.4161725e-06,-0.00892468
2.4162225e-06,-0.008638925
2.4162725e-06,-0.008625053
2.4163225e-06,-0.008749898
2.4163725e-06,-0.008741575
2.4164225e-06,-0.00857789
2.4164725e-06,-0.008502983
2.4165225e-06,-0.008711057
2.4165725e-06,-0.009021782
2.4166225e-06,-0.009021782
2.4166725e-06,-0.008611182
2.4167225e-06,-0.008203356
2.4167725e-06,-0.008150644
2.4168225e-06,-0.00818671
2.4168725e-06,-0.00781495
2.4169225e-06,-0.007132466
2.4169725e-06,-0.006888326
2.4170225e-06,-0.007482031
2.4170725e-06,-0.008292134
2.4171225e-06,-0.008380913
2.4171725e-06,-0.007701203
2.4172225e-06,-0.007157435
2.4172725e-06,-0.007415447
2.4173225e-06,-0.008136772
2.4173725e-06,-0.00859731
2.4174225e-06,-0.008594536
2.4174725e-06,-0.008380913
2.4175225e-06,-0.008131223
2.4175725e-06,-0.007862114
2.4176225e-06,-0.007765012
2.4176725e-06,-0.008128449
2.4177225e-06,-0.008880291
2.4177725e-06,-0.00948232
2.4178225e-06,-0.009424059
2.4178725e-06,-0.008838676
2.4179225e-06,-0.008461368
2.4179725e-06,-0.008849774
2.4180225e-06,-0.009562775
2.4180725e-06,-0.009529483
2.4181225e-06,-0.008383687
2.4181725e-06,-0.007088077
2.4182225e-06,-0.006874454
2.4182725e-06,-0.007767787
2.4183225e-06,-0.008661119
2.4183725e-06,-0.008711057
2.4184225e-06,-0.008114577
2.4184725e-06,-0.007587456
2.4185225e-06,-0.007523646
2.4185725e-06,-0.007756689
2.4186225e-06,-0.007895406
2.4186725e-06,-0.007715075
2.4187225e-06,-0.007445965
2.4187725e-06,-0.007581907
2.4188225e-06,-0.008242196
2.4188725e-06,-0.008730478
2.4189225e-06,-0.008233873
2.4189725e-06,-0.007110272
2.4190225e-06,-0.006824516
2.4190725e-06,-0.008056317
2.4191225e-06,-0.009432382
2.4191725e-06,-0.009154949
2.4192225e-06,-0.007523646
2.4192725e-06,-0.006655282
2.4193225e-06,-0.007576358
2.4193725e-06,-0.008858097
2.4194225e-06,-0.008819256
2.4194725e-06,-0.007837145
2.4195225e-06,-0.007437642
2.4195725e-06,-0.007937021
2.4196225e-06,-0.00828936
2.4196725e-06,-0.007953667
2.4197225e-06,-0.007631845
2.4197725e-06,-0.008006379
2.4198225e-06,-0.008661119
2.4198725e-06,-0.008702734
2.4199225e-06,-0.008070188
2.4199725e-06,-0.007659588
2.4200225e-06,-0.00816729
2.4200725e-06,-0.009185467
2.4201225e-06,-0.009715363
2.4201725e-06,-0.009340829
2.4202225e-06,-0.008658345
2.4202725e-06,-0.008613956
2.4203225e-06,-0.009496191
2.4203725e-06,-0.01059482
2.4204225e-06,-0.01087781
2.4204725e-06,-0.01007325
2.4205225e-06,-0.008999587
2.4205725e-06,-0.008694411
2.4206225e-06,-0.009288117
2.4206725e-06,-0.009981698
2.4207225e-06,-0.01000389
2.4207725e-06,-0.009371347
2.4208225e-06,-0.00868054
2.4208725e-06,-0.008428076
2.4209225e-06,-0.008674991
2.4209725e-06,-0.009199339
2.4210225e-06,-0.009662651
2.4210725e-06,-0.009751429
2.4211225e-06,-0.009407413
2.4211725e-06,-0.008921906
