LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:34,0                 
Time,Ampl
1.8548315e-06,-0.01224224
1.8548815e-06,-0.01326874
1.8549315e-06,-0.01428414
1.8549815e-06,-0.01446447
1.8550315e-06,-0.01338526
1.8550815e-06,-0.0119981
1.8551315e-06,-0.01182054
1.8551815e-06,-0.01301627
1.8552315e-06,-0.01401226
1.8552815e-06,-0.01338248
1.8553315e-06,-0.01166795
1.8553815e-06,-0.01079959
1.8554315e-06,-0.01175118
1.8554815e-06,-0.013327
1.8555315e-06,-0.01362108
1.8555815e-06,-0.01236986
1.8556315e-06,-0.01111863
1.8556815e-06,-0.01107979
1.8557315e-06,-0.01174563
1.8557815e-06,-0.01203694
1.8558315e-06,-0.01196203
1.8558815e-06,-0.01225056
1.8559315e-06,-0.0129164
1.8559815e-06,-0.01318828
1.8560315e-06,-0.01286646
1.8560815e-06,-0.01268335
1.8561315e-06,-0.01313002
1.8561815e-06,-0.01369043
1.8562315e-06,-0.01372373
1.8562815e-06,-0.01341578
1.8563315e-06,-0.01336306
1.8563815e-06,-0.01359333
1.8564315e-06,-0.01364882
1.8564815e-06,-0.01337694
1.8565315e-06,-0.01308008
1.8565815e-06,-0.01299408
1.8566315e-06,-0.01306066
1.8566815e-06,-0.01321602
1.8567315e-06,-0.01349346
1.8567815e-06,-0.01385689
1.8568315e-06,-0.01414265
1.8568815e-06,-0.01420646
1.8569315e-06,-0.01408994
1.8569815e-06,-0.01399006
1.8570315e-06,-0.01402613
1.8570815e-06,-0.01399838
1.8571315e-06,-0.01362385
1.8571815e-06,-0.01304956
1.8572315e-06,-0.01271665
1.8572815e-06,-0.01264451
1.8573315e-06,-0.01235321
1.8573815e-06,-0.01178447
1.8574315e-06,-0.01169569
1.8574815e-06,-0.0126029
1.8575315e-06,-0.01369043
1.8575815e-06,-0.01365714
1.8576315e-06,-0.01252522
1.8576815e-06,-0.01178447
1.8577315e-06,-0.01244476
1.8577815e-06,-0.01370431
1.8578315e-06,-0.01408161
1.8578815e-06,-0.01327706
1.8579315e-06,-0.01225611
1.8579815e-06,-0.01187603
1.8580315e-06,-0.01213126
1.8580815e-06,-0.01262232
1.8581315e-06,-0.01306621
1.8581815e-06,-0.01325209
1.8582315e-06,-0.01304402
1.8582815e-06,-0.01265839
1.8583315e-06,-0.01255296
1.8583815e-06,-0.0128082
1.8584315e-06,-0.01304124
1.8584815e-06,-0.01304402
1.8585315e-06,-0.01303292
1.8585815e-06,-0.01315499
1.8586315e-06,-0.01329371
1.8586815e-06,-0.01337694
1.8587315e-06,-0.01337416
1.8587815e-06,-0.01305789
1.8588315e-06,-0.01237263
1.8588815e-06,-0.01191209
1.8589315e-06,-0.0122894
1.8589815e-06,-0.0131966
1.8590315e-06,-0.01379863
1.8590815e-06,-0.01386522
1.8591315e-06,-0.01376534
1.8591815e-06,-0.01357669
1.8592315e-06,-0.01308286
1.8592815e-06,-0.01249747
1.8593315e-06,-0.01240592
1.8593815e-06,-0.01290253
1.8594315e-06,-0.01343797
1.8594815e-06,-0.01358224
1.8595315e-06,-0.01339081
1.8595815e-06,-0.01306621
1.8596315e-06,-0.01276381
1.8596815e-06,-0.01278323
1.8597315e-06,-0.01336029
1.8597815e-06,-0.01415375
1.8598315e-06,-0.01439234
1.8598815e-06,-0.01386522
1.8599315e-06,-0.01337416
1.8599815e-06,-0.01380418
1.8600315e-06,-0.01489449
1.8600815e-06,-0.01548542
1.8601315e-06,-0.01502211
1.8601815e-06,-0.01421478
1.8602315e-06,-0.01385689
1.8602815e-06,-0.01357114
1.8603315e-06,-0.01263896
1.8603815e-06,-0.01170679
1.8604315e-06,-0.01239482
1.8604815e-06,-0.01482791
1.8605315e-06,-0.01675884
1.8605815e-06,-0.01611242
1.8606315e-06,-0.01367101
1.8606815e-06,-0.01213681
1.8607315e-06,-0.01278046
1.8607815e-06,-0.01414265
1.8608315e-06,-0.01426195
1.8608815e-06,-0.01316609
1.8609315e-06,-0.01243644
1.8609815e-06,-0.01290253
1.8610315e-06,-0.01377644
1.8610815e-06,-0.01403722
1.8611315e-06,-0.0137154
1.8611815e-06,-0.01340745
1.8612315e-06,-0.0131966
1.8612815e-06,-0.01283317
1.8613315e-06,-0.01256406
1.8613815e-06,-0.01301905
1.8614315e-06,-0.01420368
1.8614815e-06,-0.01519967
1.8615315e-06,-0.01504708
1.8615815e-06,-0.01385412
1.8616315e-06,-0.01274439
1.8616815e-06,-0.01265839
1.8617315e-06,-0.013327
1.8617815e-06,-0.01370985
1.8618315e-06,-0.01340468
1.8618815e-06,-0.01307453
1.8619315e-06,-0.01327983
1.8619815e-06,-0.01356836
1.8620315e-06,-0.01325209
1.8620815e-06,-0.01265006
1.8621315e-06,-0.01266671
1.8621815e-06,-0.01335752
1.8622315e-06,-0.01377644
1.8622815e-06,-0.01339081
1.8623315e-06,-0.01281652
1.8623815e-06,-0.01286369
1.8624315e-06,-0.01344352
1.8624815e-06,-0.01377921
1.8625315e-06,-0.01344074
1.8625815e-06,-0.01278046
1.8626315e-06,-0.01248083
1.8626815e-06,-0.01278323
1.8627315e-06,-0.0133048
1.8627815e-06,-0.01355449
1.8628315e-06,-0.0135323
1.8628815e-06,-0.01354894
1.8629315e-06,-0.0136405
1.8629815e-06,-0.01358224
1.8630315e-06,-0.01347959
1.8630815e-06,-0.01376257
1.8631315e-06,-0.01435627
1.8631815e-06,-0.01437569
1.8632315e-06,-0.01333532
1.8632815e-06,-0.0121812
1.8633315e-06,-0.01229772
1.8633815e-06,-0.01356282
1.8634315e-06,-0.01438124
1.8634815e-06,-0.01379586
1.8635315e-06,-0.01264729
1.8635815e-06,-0.01226443
1.8636315e-06,-0.01277491
1.8636815e-06,-0.0133159
1.8637315e-06,-0.0133159
1.8637815e-06,-0.01307176
1.8638315e-06,-0.0132299
1.8638815e-06,-0.01395122
1.8639315e-06,-0.01456435
1.8639815e-06,-0.01422033
1.8640315e-06,-0.01301072
1.8640815e-06,-0.01204248
1.8641315e-06,-0.01209242
1.8641815e-06,-0.01267503
1.8642315e-06,-0.01293304
1.8642815e-06,-0.01294414
1.8643315e-06,-0.01342687
1.8643815e-06,-0.01437847
1.8644315e-06,-0.01484178
1.8644815e-06,-0.01413987
1.8645315e-06,-0.01285536
1.8645815e-06,-0.01222836
1.8646315e-06,-0.0127971
1.8646815e-06,-0.01385689
1.8647315e-06,-0.01428137
1.8647815e-06,-0.01374869
1.8648315e-06,-0.01294137
1.8648815e-06,-0.01261954
1.8649315e-06,-0.0127971
1.8649815e-06,-0.01299685
1.8650315e-06,-0.01301072
1.8650815e-06,-0.01305789
1.8651315e-06,-0.01333532
1.8651815e-06,-0.01370708
1.8652315e-06,-0.01389573
1.8652815e-06,-0.0138125
1.8653315e-06,-0.01369043
1.8653815e-06,-0.01386799
1.8654315e-06,-0.0144395
1.8654815e-06,-0.01501101
1.8655315e-06,-0.01491391
1.8655815e-06,-0.01386522
1.8656315e-06,-0.01245863
1.8656815e-06,-0.01174008
1.8657315e-06,-0.01213959
1.8657815e-06,-0.01308008
1.8658315e-06,-0.01372927
1.8658815e-06,-0.01386799
1.8659315e-06,-0.01372373
1.8659815e-06,-0.01344352
1.8660315e-06,-0.01313279
1.8660815e-06,-0.01299685
1.8661315e-06,-0.01304402
1.8661815e-06,-0.01295246
1.8662315e-06,-0.01267226
1.8662815e-06,-0.01268613
1.8663315e-06,-0.01321602
1.8663815e-06,-0.01377921
1.8664315e-06,-0.01393735
1.8664815e-06,-0.01396232
1.8665315e-06,-0.01416762
1.8665815e-06,-0.01420368
1.8666315e-06,-0.01365714
1.8666815e-06,-0.01293027
1.8667315e-06,-0.012786
1.8667815e-06,-0.01325487
1.8668315e-06,-0.01370153
1.8668815e-06,-0.01381528
1.8669315e-06,-0.01392625
1.8669815e-06,-0.01427304
1.8670315e-06,-0.01458654
1.8670815e-06,-0.0144395
1.8671315e-06,-0.0138347
1.8671815e-06,-0.01328261
1.8672315e-06,-0.01327151
1.8672815e-06,-0.01368489
1.8673315e-06,-0.01382083
1.8673815e-06,-0.01325209
1.8674315e-06,-0.01248083
1.8674815e-06,-0.01239205
1.8675315e-06,-0.01311337
1.8675815e-06,-0.01386244
1.8676315e-06,-0.01404832
1.8676815e-06,-0.01393735
1.8677315e-06,-0.01394012
1.8677815e-06,-0.01379863
1.8678315e-06,-0.01311337
1.8678815e-06,-0.01228108
1.8679315e-06,-0.01208687
1.8679815e-06,-0.01253077
1.8680315e-06,-0.0128082
1.8680815e-06,-0.01251412
1.8681315e-06,-0.01215901
1.8681815e-06,-0.01233101
1.8682315e-06,-0.01298021
1.8682815e-06,-0.01367656
1.8683315e-06,-0.01407052
1.8683815e-06,-0.01398729
1.8684315e-06,-0.01356836
1.8684815e-06,-0.01332977
1.8685315e-06,-0.01364604
1.8685815e-06,-0.01418981
1.8686315e-06,-0.01428969
1.8686815e-06,-0.01388464
1.8687315e-06,-0.0136294
1.8687815e-06,-0.01389851
1.8688315e-06,-0.01425362
1.8688815e-06,-0.01417317
1.8689315e-06,-0.01391515
1.8689815e-06,-0.0140289
1.8690315e-06,-0.01429801
1.8690815e-06,-0.01398451
1.8691315e-06,-0.01321602
1.8691815e-06,-0.0131106
1.8692315e-06,-0.01415097
1.8692815e-06,-0.01528845
1.8693315e-06,-0.01531064
1.8693815e-06,-0.01445615
1.8694315e-06,-0.013954
1.8694815e-06,-0.01431743
1.8695315e-06,-0.01476687
1.8695815e-06,-0.01442563
1.8696315e-06,-0.01348236
1.8696815e-06,-0.01286369
1.8697315e-06,-0.01299685
1.8697815e-06,-0.01335474
1.8698315e-06,-0.01331035
1.8698815e-06,-0.01307176
1.8699315e-06,-0.01330758
1.8699815e-06,-0.01401503
1.8700315e-06,-0.01431466
1.8700815e-06,-0.01363772
1.8701315e-06,-0.01260845
1.8701815e-06,-0.01231437
1.8702315e-06,-0.01299685
1.8702815e-06,-0.01382083
1.8703315e-06,-0.01387077
1.8703815e-06,-0.01308841
1.8704315e-06,-0.01228385
1.8704815e-06,-0.01226721
1.8705315e-06,-0.01295524
1.8705815e-06,-0.0135101
1.8706315e-06,-0.01339636
1.8706815e-06,-0.01300795
1.8707315e-06,-0.01302182
1.8707815e-06,-0.0134352
1.8708315e-06,-0.01366824
1.8708815e-06,-0.01345739
1.8709315e-06,-0.01318273
1.8709815e-06,-0.01322712
1.8710315e-06,-0.01338803
1.8710815e-06,-0.01326041
1.8711315e-06,-0.01289975
1.8711815e-06,-0.01273052
1.8712315e-06,-0.01284981
1.8712815e-06,-0.01294691
1.8713315e-06,-0.01294969
1.8713815e-06,-0.01324099
1.8714315e-06,-0.01397342
1.8714815e-06,-0.0145588
1.8715315e-06,-0.0142453
1.8715815e-06,-0.0131106
1.8716315e-06,-0.01211739
1.8716815e-06,-0.01213681
1.8717315e-06,-0.0130024
1.8717815e-06,-0.01369321
1.8718315e-06,-0.01345739
1.8718815e-06,-0.01268058
1.8719315e-06,-0.01243366
1.8719815e-06,-0.01314667
1.8720315e-06,-0.01399561
1.8720815e-06,-0.01397896
1.8721315e-06,-0.0133048
1.8721815e-06,-0.01319383
1.8722315e-06,-0.01417872
1.8722815e-06,-0.01516638
1.8723315e-06,-0.01473635
1.8723815e-06,-0.01304679
1.8724315e-06,-0.01173731
1.8724815e-06,-0.01193429
1.8725315e-06,-0.01303292
1.8725815e-06,-0.01367934
1.8726315e-06,-0.01344907
1.8726815e-06,-0.01304679
1.8727315e-06,-0.01314944
1.8727815e-06,-0.01364327
1.8728315e-06,-0.01399284
1.8728815e-06,-0.01389573
1.8729315e-06,-0.01346294
1.8729815e-06,-0.01306344
1.8730315e-06,-0.01308008
1.8730815e-06,-0.01360166
1.8731315e-06,-0.01417039
1.8731815e-06,-0.01407607
1.8732315e-06,-0.01317164
1.8732815e-06,-0.01220894
1.8733315e-06,-0.01208133
1.8733815e-06,-0.01275826
1.8734315e-06,-0.01334364
1.8734815e-06,-0.01319383
1.8735315e-06,-0.012614
1.8735815e-06,-0.01225611
1.8736315e-06,-0.01223391
1.8736815e-06,-0.01217843
1.8737315e-06,-0.01195648
1.8737815e-06,-0.01191764
1.8738315e-06,-0.01246696
1.8738815e-06,-0.01357114
1.8739315e-06,-0.01469197
1.8739815e-06,-0.01509979
1.8740315e-06,-0.01447557
1.8740815e-06,-0.01334364
1.8741315e-06,-0.01274994
1.8741815e-06,-0.01319106
1.8742315e-06,-0.01404832
1.8742815e-06,-0.01427582
1.8743315e-06,-0.01363495
1.8743815e-06,-0.01294137
1.8744315e-06,-0.01303847
1.8744815e-06,-0.01375979
1.8745315e-06,-0.01413433
1.8745815e-06,-0.01357669
1.8746315e-06,-0.012614
1.8746815e-06,-0.01226998
1.8747315e-06,-0.01288311
1.8747815e-06,-0.01377921
1.8748315e-06,-0.01410381
1.8748815e-06,-0.01366269
1.8749315e-06,-0.01290253
1.8749815e-06,-0.0124087
1.8750315e-06,-0.01255851
1.8750815e-06,-0.01329648
1.8751315e-06,-0.01407052
1.8751815e-06,-0.0142231
1.8752315e-06,-0.01372373
1.8752815e-06,-0.01323544
1.8753315e-06,-0.01331313
1.8753815e-06,-0.01375147
1.8754315e-06,-0.01393457
1.8754815e-06,-0.01356004
1.8755315e-06,-0.01281652
1.8755815e-06,-0.01212571
1.8756315e-06,-0.01190932
1.8756815e-06,-0.01238373
1.8757315e-06,-0.01328538
1.8757815e-06,-0.0140289
1.8758315e-06,-0.01430079
1.8758815e-06,-0.01429524
1.8759315e-06,-0.01432298
1.8759815e-06,-0.01439511
1.8760315e-06,-0.01427582
1.8760815e-06,-0.01379031
1.8761315e-06,-0.01301072
1.8761815e-06,-0.01235321
1.8762315e-06,-0.01233656
1.8762815e-06,-0.01301072
1.8763315e-06,-0.01377644
1.8763815e-06,-0.0140289
1.8764315e-06,-0.01379586
1.8764815e-06,-0.01351843
1.8765315e-06,-0.01342687
1.8765815e-06,-0.0134352
1.8766315e-06,-0.01350178
1.8766815e-06,-0.01370708
1.8767315e-06,-0.01402613
1.8767815e-06,-0.0142453
1.8768315e-06,-0.01417594
1.8768815e-06,-0.01386244
1.8769315e-06,-0.01356559
1.8769815e-06,-0.01350178
1.8770315e-06,-0.01359611
1.8770815e-06,-0.01365159
1.8771315e-06,-0.01369598
1.8771815e-06,-0.013954
1.8772315e-06,-0.01438124
1.8772815e-06,-0.01457544
1.8773315e-06,-0.01430079
1.8773815e-06,-0.0138458
1.8774315e-06,-0.01359611
1.8774815e-06,-0.01348236
1.8775315e-06,-0.01316886
1.8775815e-06,-0.01280542
1.8776315e-06,-0.01302737
1.8776815e-06,-0.01392348
1.8777315e-06,-0.01449776
1.8777815e-06,-0.01384857
1.8778315e-06,-0.01262232
1.8778815e-06,-0.01245586
1.8779315e-06,-0.01390128
1.8779815e-06,-0.01560472
1.8780315e-06,-0.01590435
1.8780815e-06,-0.01478352
1.8781315e-06,-0.01369876
1.8781815e-06,-0.01365714
1.8782315e-06,-0.01416762
1.8782815e-06,-0.01423143
1.8783315e-06,-0.01374037
1.8783815e-06,-0.01342132
1.8784315e-06,-0.01369043
1.8784815e-06,-0.01403445
1.8785315e-06,-0.01368766
1.8785815e-06,-0.01276936
1.8786315e-06,-0.01238928
1.8786815e-06,-0.01327429
1.8787315e-06,-0.01461983
1.8787815e-06,-0.01494998
1.8788315e-06,-0.01404
1.8788815e-06,-0.01311892
1.8789315e-06,-0.01314389
1.8789815e-06,-0.01372095
1.8790315e-06,-0.01403168
1.8790815e-06,-0.01399284
1.8791315e-06,-0.01400393
1.8791815e-06,-0.01413987
1.8792315e-06,-0.01421756
1.8792815e-06,-0.01427027
1.8793315e-06,-0.0144395
1.8793815e-06,-0.01457544
1.8794315e-06,-0.01441731
1.8794815e-06,-0.01400393
1.8795315e-06,-0.01363495
1.8795815e-06,-0.01351565
1.8796315e-06,-0.01367934
1.8796815e-06,-0.01405387
1.8797315e-06,-0.01440344
1.8797815e-06,-0.01442008
1.8798315e-06,-0.01406219
1.8798815e-06,-0.01365159
1.8799315e-06,-0.0134019
1.8799815e-06,-0.01311615
1.8800315e-06,-0.01264451
1.8800815e-06,-0.01239205
1.8801315e-06,-0.01294414
1.8801815e-06,-0.01416762
1.8802315e-06,-0.01509979
1.8802815e-06,-0.01501934
1.8803315e-06,-0.01429246
1.8803815e-06,-0.01386522
1.8804315e-06,-0.01403445
1.8804815e-06,-0.01416762
1.8805315e-06,-0.01358501
1.8805815e-06,-0.01253909
1.8806315e-06,-0.01199532
1.8806815e-06,-0.01244476
1.8807315e-06,-0.01323822
1.8807815e-06,-0.01347404
1.8808315e-06,-0.01329648
1.8808815e-06,-0.01354617
1.8809315e-06,-0.01428691
1.8809815e-06,-0.01461428
1.8810315e-06,-0.01416762
1.8810815e-06,-0.01376534
1.8811315e-06,-0.01403168
1.8811815e-06,-0.01428969
1.8812315e-06,-0.01367101
1.8812815e-06,-0.01265284
1.8813315e-06,-0.01250025
1.8813815e-06,-0.01341855
1.8814315e-06,-0.01426749
1.8814815e-06,-0.0141371
1.8815315e-06,-0.01343797
1.8815815e-06,-0.01313002
1.8816315e-06,-0.01354062
1.8816815e-06,-0.01417039
1.8817315e-06,-0.01430079
1.8817815e-06,-0.01358501
1.8818315e-06,-0.01238095
1.8818815e-06,-0.01163743
1.8819315e-06,-0.01208687
1.8819815e-06,-0.01331313
1.8820315e-06,-0.01400116
1.8820815e-06,-0.01342687
1.8821315e-06,-0.01238373
1.8821815e-06,-0.01225611
1.8822315e-06,-0.01323544
1.8822815e-06,-0.0140511
1.8823315e-06,-0.01357946
1.8823815e-06,-0.01232269
1.8824315e-06,-0.01179834
1.8824815e-06,-0.01264451
1.8825315e-06,-0.01377644
1.8825815e-06,-0.01376812
1.8826315e-06,-0.01267781
1.8826815e-06,-0.01190099
1.8827315e-06,-0.0122783
1.8827815e-06,-0.01308008
1.8828315e-06,-0.01320215
1.8828815e-06,-0.01270277
1.8829315e-06,-0.0126029
1.8829815e-06,-0.01339636
1.8830315e-06,-0.01437014
1.8830815e-06,-0.01452551
1.8831315e-06,-0.01392903
1.8831815e-06,-0.01365159
1.8832315e-06,-0.01428137
1.8832815e-06,-0.01493056
1.8833315e-06,-0.01437014
1.8833815e-06,-0.01282762
1.8834315e-06,-0.01191487
1.8834815e-06,-0.01260845
1.8835315e-06,-0.01402613
1.8835815e-06,-0.0146337
1.8836315e-06,-0.01406497
1.8836815e-06,-0.01313002
1.8837315e-06,-0.01248638
1.8837815e-06,-0.01217288
1.8838315e-06,-0.01226721
1.8838815e-06,-0.0129913
1.8839315e-06,-0.01391238
1.8839815e-06,-0.01406219
1.8840315e-06,-0.01326596
1.8840815e-06,-0.01259458
1.8841315e-06,-0.0129053
1.8841815e-06,-0.01364604
1.8842315e-06,-0.01373205
1.8842815e-06,-0.01306344
1.8843315e-06,-0.01250302
1.8843815e-06,-0.01265839
1.8844315e-06,-0.01328261
1.8844815e-06,-0.01375147
1.8845315e-06,-0.01369598
1.8845815e-06,-0.01326874
1.8846315e-06,-0.01296911
1.8846815e-06,-0.01321048
1.8847315e-06,-0.01387909
1.8847815e-06,-0.01443395
1.8848315e-06,-0.01451718
1.8848815e-06,-0.01428414
1.8849315e-06,-0.01405665
1.8849815e-06,-0.01398729
1.8850315e-06,-0.01416484
1.8850815e-06,-0.01461706
1.8851315e-06,-0.01494165
1.8851815e-06,-0.01443673
1.8852315e-06,-0.0131217
1.8852815e-06,-0.01219507
1.8853315e-06,-0.01271942
1.8853815e-06,-0.01405387
1.8854315e-06,-0.01446447
1.8854815e-06,-0.01341023
1.8855315e-06,-0.01231437
1.8855815e-06,-0.01265006
1.8856315e-06,-0.01391238
1.8856815e-06,-0.01436737
1.8857315e-06,-0.01344352
1.8857815e-06,-0.01247251
1.8858315e-06,-0.01289698
1.8858815e-06,-0.01438402
1.8859315e-06,-0.01529122
1.8859815e-06,-0.01468087
1.8860315e-06,-0.01338248
1.8860815e-06,-0.01296356
1.8861315e-06,-0.01390128
1.8861815e-06,-0.0150665
1.8862315e-06,-0.01501101
1.8862815e-06,-0.01370153
1.8863315e-06,-0.01261677
1.8863815e-06,-0.01297466
1.8864315e-06,-0.01418704
1.8864815e-06,-0.01467532
1.8865315e-06,-0.01396509
1.8865815e-06,-0.01316609
1.8866315e-06,-0.01329371
1.8866815e-06,-0.01394845
1.8867315e-06,-0.01415097
1.8867815e-06,-0.01384025
1.8868315e-06,-0.01378476
1.8868815e-06,-0.0142453
1.8869315e-06,-0.01451441
1.8869815e-06,-0.01404277
1.8870315e-06,-0.01339636
1.8870815e-06,-0.01354339
1.8871315e-06,-0.0144617
1.8871815e-06,-0.01507482
1.8872315e-06,-0.01472248
1.8872815e-06,-0.01410381
1.8873315e-06,-0.01431188
1.8873815e-06,-0.0152607
1.8874315e-06,-0.01578505
1.8874815e-06,-0.01523851
1.8875315e-06,-0.01434795
1.8875815e-06,-0.01422588
1.8876315e-06,-0.01499714
1.8876815e-06,-0.01570737
1.8877315e-06,-0.01547155
1.8877815e-06,-0.01445892
1.8878315e-06,-0.0136405
1.8878815e-06,-0.01361553
1.8879315e-06,-0.01395954
1.8879815e-06,-0.013954
1.8880315e-06,-0.01353785
1.8880815e-06,-0.01319938
1.8881315e-06,-0.01314389
1.8881815e-06,-0.01318828
1.8882315e-06,-0.01332145
1.8882815e-06,-0.01376257
1.8883315e-06,-0.01437014
1.8883815e-06,-0.01458099
1.8884315e-06,-0.01412045
1.8884815e-06,-0.01344352
1.8885315e-06,-0.01321602
1.8885815e-06,-0.01360166
1.8886315e-06,-0.01417872
1.8886815e-06,-0.01441731
1.8887315e-06,-0.01417317
1.8887815e-06,-0.01379586
1.8888315e-06,-0.01377644
1.8888815e-06,-0.01413987
1.8889315e-06,-0.01436737
1.8889815e-06,-0.01409271
1.8890315e-06,-0.01364327
1.8890815e-06,-0.01359056
1.8891315e-06,-0.01395677
1.8891815e-06,-0.01427304
1.8892315e-06,-0.01425362
1.8892815e-06,-0.01406774
1.8893315e-06,-0.01394012
1.8893815e-06,-0.01388464
1.8894315e-06,-0.01391238
1.8894815e-06,-0.01409549
1.8895315e-06,-0.01425085
1.8895815e-06,-0.01394012
1.8896315e-06,-0.01315776
1.8896815e-06,-0.01266671
1.8897315e-06,-0.01321602
1.8897815e-06,-0.01453105
1.8898315e-06,-0.01551039
1.8898815e-06,-0.01537722
1.8899315e-06,-0.01442008
1.8899815e-06,-0.01354894
1.8900315e-06,-0.01338526
1.8900815e-06,-0.01387631
1.8901315e-06,-0.0145588
1.8901815e-06,-0.01504708
1.8902315e-06,-0.01521631
1.8902815e-06,-0.01507482
1.8903315e-06,-0.01460041
1.8903815e-06,-0.01392903
1.8904315e-06,-0.01354339
1.8904815e-06,-0.01390683
1.8905315e-06,-0.01465313
1.8905815e-06,-0.01460874
1.8906315e-06,-0.01321602
1.8906815e-06,-0.01165963
1.8907315e-06,-0.01181776
1.8907815e-06,-0.01389019
1.8908315e-06,-0.01587105
1.8908815e-06,-0.01577673
1.8909315e-06,-0.01393735
1.8909815e-06,-0.01246973
1.8910315e-06,-0.01280542
1.8910815e-06,-0.01428137
1.8911315e-06,-0.01519412
1.8911815e-06,-0.01473913
1.8912315e-06,-0.01362662
1.8912815e-06,-0.01302182
1.8913315e-06,-0.0132188
1.8913815e-06,-0.01355172
1.8914315e-06,-0.01345184
1.8914815e-06,-0.01314667
1.8915315e-06,-0.01318273
1.8915815e-06,-0.01356559
1.8916315e-06,-0.01377921
1.8916815e-06,-0.01355172
1.8917315e-06,-0.01316331
1.8917815e-06,-0.01296911
1.8918315e-06,-0.0130246
1.8918815e-06,-0.01327429
1.8919315e-06,-0.01366269
1.8919815e-06,-0.01396509
1.8920315e-06,-0.01390406
1.8920815e-06,-0.01356836
1.8921315e-06,-0.01327983
1.8921815e-06,-0.01314112
1.8922315e-06,-0.01304124
1.8922815e-06,-0.01307176
1.8923315e-06,-0.01338248
1.8923815e-06,-0.0137376
1.8924315e-06,-0.01369598
1.8924815e-06,-0.01329371
1.8925315e-06,-0.01308286
1.8925815e-06,-0.01342132
1.8926315e-06,-0.01399284
1.8926815e-06,-0.01419536
1.8927315e-06,-0.01382915
1.8927815e-06,-0.01321602
1.8928315e-06,-0.01276658
1.8928815e-06,-0.01260567
1.8929315e-06,-0.01255574
1.8929815e-06,-0.01238095
1.8930315e-06,-0.01208687
1.8930815e-06,-0.0119981
1.8931315e-06,-0.01236153
1.8931815e-06,-0.01292195
1.8932315e-06,-0.01318273
1.8932815e-06,-0.01305511
1.8933315e-06,-0.01291917
1.8933815e-06,-0.01302737
1.8934315e-06,-0.01319383
1.8934815e-06,-0.01317441
1.8935315e-06,-0.01294691
1.8935815e-06,-0.01273052
1.8936315e-06,-0.01283317
1.8936815e-06,-0.01337139
1.8937315e-06,-0.01395954
1.8937815e-06,-0.01395677
1.8938315e-06,-0.01324377
1.8938815e-06,-0.01255296
1.8939315e-06,-0.01266948
1.8939815e-06,-0.0134241
1.8940315e-06,-0.01388741
1.8940815e-06,-0.01357669
1.8941315e-06,-0.01301905
1.8941815e-06,-0.01293582
1.8942315e-06,-0.01325209
1.8942815e-06,-0.01337139
1.8943315e-06,-0.01313834
1.8943815e-06,-0.01304124
1.8944315e-06,-0.01344352
1.8944815e-06,-0.01415375
1.8945315e-06,-0.01477797
1.8945815e-06,-0.01511921
1.8946315e-06,-0.01512476
1.8946815e-06,-0.01479462
1.8947315e-06,-0.01430633
1.8947815e-06,-0.01405665
1.8948315e-06,-0.01434795
1.8948815e-06,-0.01497772
1.8949315e-06,-0.0152496
1.8949815e-06,-0.01464203
1.8950315e-06,-0.01352397
1.8950815e-06,-0.01294691
1.8951315e-06,-0.01349068
1.8951815e-06,-0.01451996
1.8952315e-06,-0.01491946
1.8952815e-06,-0.01439511
1.8953315e-06,-0.01369598
1.8953815e-06,-0.01356836
1.8954315e-06,-0.01390961
1.8954815e-06,-0.01408716
1.8955315e-06,-0.01384302
1.8955815e-06,-0.01356282
1.8956315e-06,-0.01375702
1.8956815e-06,-0.0144617
1.8957315e-06,-0.01516915
1.8957815e-06,-0.01522186
1.8958315e-06,-0.01443118
1.8958815e-06,-0.01336861
1.8959315e-06,-0.01292749
1.8959815e-06,-0.01339081
1.8960315e-06,-0.01412045
1.8960815e-06,-0.01428414
1.8961315e-06,-0.01376257
1.8961815e-06,-0.01325209
1.8962315e-06,-0.01347126
1.8962815e-06,-0.01432021
1.8963315e-06,-0.01489449
1.8963815e-06,-0.01448389
1.8964315e-06,-0.01346571
1.8964815e-06,-0.0129164
1.8965315e-06,-0.01328816
1.8965815e-06,-0.01389573
1.8966315e-06,-0.01390406
1.8966815e-06,-0.01342687
1.8967315e-06,-0.01317164
1.8967815e-06,-0.01329371
1.8968315e-06,-0.01333532
1.8968815e-06,-0.01319383
1.8969315e-06,-0.01331867
1.8969815e-06,-0.01375147
1.8970315e-06,-0.01390683
1.8970815e-06,-0.01356836
1.8971315e-06,-0.01336306
1.8971815e-06,-0.01375424
1.8972315e-06,-0.01417872
1.8972815e-06,-0.01388741
1.8973315e-06,-0.01325209
1.8973815e-06,-0.01340468
1.8974315e-06,-0.0144617
1.8974815e-06,-0.01500824
1.8975315e-06,-0.01390683
1.8975815e-06,-0.01212849
1.8976315e-06,-0.01167627
1.8976815e-06,-0.01284981
1.8977315e-06,-0.0138236
1.8977815e-06,-0.01327983
1.8978315e-06,-0.01221727
1.8978815e-06,-0.01237263
1.8979315e-06,-0.01372373
1.8979815e-06,-0.01469751
1.8980315e-06,-0.01435905
1.8980815e-06,-0.0134019
1.8981315e-06,-0.01297188
1.8981815e-06,-0.01335197
1.8982315e-06,-0.01404832
1.8982815e-06,-0.01455602
