LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:39,0                 
Time,Ampl
2.291344e-06,-0.00947217
2.291394e-06,-0.00896585
2.291444e-06,-0.00760643
2.291494e-06,-0.00674639
2.291544e-06,-0.00753014
2.291594e-06,-0.00944442
2.291644e-06,-0.0105403
2.291694e-06,-0.00976347
2.291744e-06,-0.00828614
2.291794e-06,-0.00784225
2.291844e-06,-0.0085497
2.291894e-06,-0.00930571
2.291944e-06,-0.00956233
2.291994e-06,-0.0094583
2.292044e-06,-0.00895892
2.292094e-06,-0.00833469
2.292144e-06,-0.00846648
2.292194e-06,-0.00941668
2.292244e-06,-0.00964556
2.292294e-06,-0.00808501
2.292344e-06,-0.00615685
2.292394e-06,-0.00613604
2.292444e-06,-0.00811968
2.292494e-06,-0.010034
2.292544e-06,-0.0105056
2.292594e-06,-0.0101519
2.292644e-06,-0.0100964
2.292694e-06,-0.010242
2.292744e-06,-0.00963169
2.292794e-06,-0.00791855
2.292844e-06,-0.00594184
2.292894e-06,-0.00510954
2.292944e-06,-0.00619846
2.292994e-06,-0.00858438
2.293044e-06,-0.0104779
2.293094e-06,-0.0105056
2.293144e-06,-0.00913231
2.293194e-06,-0.00826534
2.293244e-06,-0.00907683
2.293294e-06,-0.0106929
2.293344e-06,-0.0111298
2.293394e-06,-0.00972186
2.293444e-06,-0.00800871
2.293494e-06,-0.00785612
2.293544e-06,-0.00905602
2.293594e-06,-0.0097496
2.293644e-06,-0.00911151
2.293694e-06,-0.00815436
2.293744e-06,-0.00793242
2.293794e-06,-0.00825146
2.293844e-06,-0.00857051
2.293894e-06,-0.0090144
2.293944e-06,-0.00956233
2.293994e-06,-0.00958314
2.294044e-06,-0.0088965
2.294094e-06,-0.00849422
2.294144e-06,-0.00920861
2.294194e-06,-0.0100895
2.294244e-06,-0.00948604
2.294294e-06,-0.00754401
2.294344e-06,-0.00663542
2.294394e-06,-0.00850115
2.294444e-06,-0.0116639
2.294494e-06,-0.0127597
2.294544e-06,-0.010679
2.294594e-06,-0.00811968
2.294644e-06,-0.00816824
2.294694e-06,-0.0104016
2.294744e-06,-0.0115598
2.294794e-06,-0.00988832
2.294844e-06,-0.00734287
2.294894e-06,-0.00688511
2.294944e-06,-0.00865374
2.294994e-06,-0.0100409
2.295044e-06,-0.00936119
2.295094e-06,-0.0078908
2.295144e-06,-0.00783532
2.295194e-06,-0.00919474
2.295244e-06,-0.00995074
2.295294e-06,-0.00907683
2.295344e-06,-0.00793242
2.295394e-06,-0.00828614
2.295444e-06,-0.00998542
2.295494e-06,-0.0111298
2.295544e-06,-0.010464
2.295594e-06,-0.00897973
2.295644e-06,-0.00863293
2.295694e-06,-0.00964556
2.295744e-06,-0.0100548
2.295794e-06,-0.00871616
2.295844e-06,-0.00744691
2.295894e-06,-0.00844567
2.295944e-06,-0.0106027
2.295994e-06,-0.0109009
2.296044e-06,-0.0089173
2.296094e-06,-0.0074261
2.296144e-06,-0.0081613
2.296194e-06,-0.00966637
2.296244e-06,-0.00993687
2.296294e-06,-0.00898666
2.296344e-06,-0.00809888
2.296394e-06,-0.00803645
2.296444e-06,-0.00900053
2.296494e-06,-0.010783
2.296544e-06,-0.0124615
2.296594e-06,-0.0128846
2.296644e-06,-0.0119205
2.296694e-06,-0.0106651
2.296744e-06,-0.0101866
2.296794e-06,-0.0105542
2.296844e-06,-0.010998
2.296894e-06,-0.0107484
2.296944e-06,-0.00972186
2.296994e-06,-0.00868842
2.297044e-06,-0.0083555
2.297094e-06,-0.00856358
2.297144e-06,-0.00845954
2.297194e-06,-0.00772434
2.297244e-06,-0.00708625
2.297294e-06,-0.00734981
2.297344e-06,-0.00847341
2.297394e-06,-0.0095554
2.297444e-06,-0.00957621
2.297494e-06,-0.00808501
2.297544e-06,-0.0057407
2.297594e-06,-0.00426337
2.297644e-06,-0.0049084
2.297694e-06,-0.00692672
2.297744e-06,-0.00815436
2.297794e-06,-0.00761337
2.297844e-06,-0.00676027
2.297894e-06,-0.00743304
2.297944e-06,-0.00929184
2.297994e-06,-0.010249
2.298044e-06,-0.00916699
2.298094e-06,-0.00705157
2.298144e-06,-0.00558118
2.298194e-06,-0.00531762
2.298244e-06,-0.00589329
2.298294e-06,-0.00691979
2.298344e-06,-0.0079671
2.298394e-06,-0.00828614
2.298444e-06,-0.00753708
2.298494e-06,-0.00666316
2.298544e-06,-0.00718335
2.298594e-06,-0.00925716
2.298644e-06,-0.0110258
2.298694e-06,-0.0105472
2.298744e-06,-0.00834857
2.298794e-06,-0.0069614
2.298844e-06,-0.00784225
2.298894e-06,-0.00960395
2.298944e-06,-0.010034
2.298994e-06,-0.00916699
2.299044e-06,-0.0088202
2.299094e-06,-0.00973573
2.299144e-06,-0.0107484
2.299194e-06,-0.0106096
2.299244e-06,-0.00940975
2.299294e-06,-0.00818211
2.299344e-06,-0.00780757
2.299394e-06,-0.00841792
2.299444e-06,-0.00920167
2.299494e-06,-0.0090907
2.299544e-06,-0.0079879
2.299594e-06,-0.00718335
2.299644e-06,-0.00782144
2.299694e-06,-0.00932652
2.299744e-06,-0.0101588
2.299794e-06,-0.00981202
2.299844e-06,-0.00911844
2.299894e-06,-0.00856358
2.299944e-06,-0.00763418
2.299994e-06,-0.00645509
2.300044e-06,-0.0064967
2.300094e-06,-0.00836937
2.300144e-06,-0.0101519
2.300194e-06,-0.00970105
2.300244e-06,-0.00790467
2.300294e-06,-0.00753014
2.300344e-06,-0.00898666
2.300394e-06,-0.00988138
2.300444e-06,-0.00893811
2.300494e-06,-0.0079671
2.300544e-06,-0.0085497
2.300594e-06,-0.00938894
2.300644e-06,-0.00865374
2.300694e-06,-0.00721803
2.300744e-06,-0.00715561
2.300794e-06,-0.00814743
2.300844e-06,-0.00792548
2.300894e-06,-0.00598345
2.300944e-06,-0.00469339
2.300994e-06,-0.00600426
2.301044e-06,-0.00875778
2.301094e-06,-0.0103461
2.301144e-06,-0.00993687
2.301194e-06,-0.00887569
2.301244e-06,-0.00837631
2.301294e-06,-0.0082584
2.301344e-06,-0.00813356
2.301394e-06,-0.00850115
2.301444e-06,-0.00974266
2.301494e-06,-0.0107484
2.301544e-06,-0.00991606
2.301594e-06,-0.00780064
2.301644e-06,-0.0070377
2.301694e-06,-0.00871616
2.301744e-06,-0.0104293
2.301794e-06,-0.00936813
2.301844e-06,-0.00670478
2.301894e-06,-0.00624008
2.301944e-06,-0.00871616
2.301994e-06,-0.010464
2.302044e-06,-0.00870229
2.302094e-06,-0.00557424
2.302144e-06,-0.00480437
2.302194e-06,-0.00655219
2.302244e-06,-0.00816824
2.302294e-06,-0.00859132
2.302344e-06,-0.00911151
2.302394e-06,-0.0104016
2.302444e-06,-0.0112755
2.302494e-06,-0.0106304
2.302544e-06,-0.00927797
2.302594e-06,-0.00875084
2.302644e-06,-0.00929184
2.302694e-06,-0.00969411
2.302744e-06,-0.00913925
2.302794e-06,-0.00841099
2.302844e-06,-0.00869536
2.302894e-06,-0.00991606
2.302944e-06,-0.0107484
2.302994e-06,-0.010027
2.303044e-06,-0.00793242
2.303094e-06,-0.00576151
2.303144e-06,-0.00494308
2.303194e-06,-0.00598345
2.303244e-06,-0.00807807
2.303294e-06,-0.00986057
2.303344e-06,-0.0104154
2.303394e-06,-0.00989525
2.303444e-06,-0.00925716
2.303494e-06,-0.00941668
2.303544e-06,-0.0103461
2.303594e-06,-0.0110327
2.303644e-06,-0.0105264
2.303694e-06,-0.00895892
2.303744e-06,-0.00738449
2.303794e-06,-0.00673252
2.303844e-06,-0.00707238
2.303894e-06,-0.00781451
2.303944e-06,-0.00841099
2.303994e-06,-0.008626
2.304044e-06,-0.0084526
2.304094e-06,-0.00827227
2.304144e-06,-0.00878552
2.304194e-06,-0.0101449
2.304244e-06,-0.0114142
2.304294e-06,-0.0113934
2.304344e-06,-0.0101866
2.304394e-06,-0.00917393
2.304444e-06,-0.00948604
2.304494e-06,-0.0107206
2.304544e-06,-0.0113171
2.304594e-06,-0.0101727
2.304644e-06,-0.00801565
2.304694e-06,-0.00687124
2.304744e-06,-0.00786306
2.304794e-06,-0.00968718
2.304844e-06,-0.0100409
2.304894e-06,-0.0085289
2.304944e-06,-0.00720416
2.304994e-06,-0.00802258
2.305044e-06,-0.0103045
2.305094e-06,-0.0114766
2.305144e-06,-0.0100548
2.305194e-06,-0.00741917
2.305244e-06,-0.00626089
2.305294e-06,-0.00755095
2.305344e-06,-0.0095554
2.305394e-06,-0.00995767
2.305444e-06,-0.00839712
2.305494e-06,-0.00653832
2.305544e-06,-0.00612217
2.305594e-06,-0.00734981
2.305644e-06,-0.00906989
2.305694e-06,-0.00995767
2.305744e-06,-0.00957621
2.305794e-06,-0.0085289
2.305844e-06,-0.00775902
2.305894e-06,-0.00766886
2.305944e-06,-0.00786306
2.305994e-06,-0.00780064
2.306044e-06,-0.0075232
2.306094e-06,-0.00753708
2.306144e-06,-0.00807113
2.306194e-06,-0.00883407
2.306244e-06,-0.00945136
2.306294e-06,-0.00974266
2.306344e-06,-0.00974266
2.306394e-06,-0.0094791
2.306444e-06,-0.00886182
2.306494e-06,-0.0076966
2.306544e-06,-0.00638573
2.306594e-06,-0.00595571
2.306644e-06,-0.00678107
2.306694e-06,-0.00785612
2.306744e-06,-0.00825146
2.306794e-06,-0.00865374
2.306844e-06,-0.0100478
2.306894e-06,-0.0116223
2.306944e-06,-0.011539
2.306994e-06,-0.00961782
2.307044e-06,-0.00785612
2.307094e-06,-0.00818211
2.307144e-06,-0.0105056
2.307194e-06,-0.0130372
2.307244e-06,-0.013925
2.307294e-06,-0.0127875
2.307344e-06,-0.0106859
2.307394e-06,-0.00896585
2.307444e-06,-0.00826534
2.307494e-06,-0.00811968
2.307544e-06,-0.00744691
2.307594e-06,-0.00582393
2.307644e-06,-0.00454774
2.307694e-06,-0.00569215
2.307744e-06,-0.0092849
2.307794e-06,-0.012406
2.307844e-06,-0.0123505
2.307894e-06,-0.0100409
2.307944e-06,-0.00860519
2.307994e-06,-0.00936119
2.308044e-06,-0.0106443
2.308094e-06,-0.0105958
2.308144e-06,-0.00941668
2.308194e-06,-0.00836244
2.308244e-06,-0.00792548
2.308294e-06,-0.00751627
2.308344e-06,-0.00687817
2.308394e-06,-0.00683656
2.308444e-06,-0.00820291
2.308494e-06,-0.0102212
2.308544e-06,-0.010998
2.308594e-06,-0.009923
2.308644e-06,-0.00847341
2.308694e-06,-0.00805726
2.308744e-06,-0.00820291
2.308794e-06,-0.00808501
2.308844e-06,-0.00821679
2.308894e-06,-0.00940281
2.308944e-06,-0.0108038
2.308994e-06,-0.010679
2.309044e-06,-0.00874391
2.309094e-06,-0.00659381
2.309144e-06,-0.00587248
2.309194e-06,-0.00677414
2.309244e-06,-0.00820985
2.309294e-06,-0.00916699
2.309344e-06,-0.00958314
2.309394e-06,-0.00988832
2.309444e-06,-0.0102282
2.309494e-06,-0.0103391
2.309544e-06,-0.00981896
2.309594e-06,-0.00841099
2.309644e-06,-0.00655913
2.309694e-06,-0.00553263
2.309744e-06,-0.00634412
2.309794e-06,-0.00820291
2.309844e-06,-0.00922248
2.309894e-06,-0.00863293
2.309944e-06,-0.00736368
2.309994e-06,-0.00657993
2.310044e-06,-0.00660768
2.310094e-06,-0.00737062
2.310144e-06,-0.00886875
2.310194e-06,-0.0104224
2.310244e-06,-0.0106929
2.310294e-06,-0.00900053
2.310344e-06,-0.0063788
2.310394e-06,-0.00474194
2.310444e-06,-0.00513035
2.310494e-06,-0.00688511
2.310544e-06,-0.00838325
2.310594e-06,-0.00841099
2.310644e-06,-0.00714867
2.310694e-06,-0.00594184
2.310744e-06,-0.00606668
2.310794e-06,-0.00748853
2.310844e-06,-0.00919474
2.310894e-06,-0.0101657
2.310944e-06,-0.00977041
2.310994e-06,-0.00787693
2.311044e-06,-0.00528294
2.311094e-06,-0.00367383
2.311144e-06,-0.00408998
2.311194e-06,-0.00596265
2.311244e-06,-0.00802952
2.311294e-06,-0.00961088
2.311344e-06,-0.010568
2.311394e-06,-0.0108108
2.311444e-06,-0.0105819
2.311494e-06,-0.0106443
2.311544e-06,-0.011324
2.311594e-06,-0.0116292
2.311644e-06,-0.0103877
2.311694e-06,-0.00821679
2.311744e-06,-0.00725271
2.311794e-06,-0.00841792
2.311844e-06,-0.00998542
2.311894e-06,-0.00998542
2.311944e-06,-0.00874391
2.311994e-06,-0.00793242
2.312044e-06,-0.00797403
2.312094e-06,-0.00800178
2.312144e-06,-0.0078908
2.312194e-06,-0.00839018
2.312244e-06,-0.009382
2.312294e-06,-0.0094583
2.312344e-06,-0.00813356
2.312394e-06,-0.00704463
2.312444e-06,-0.00773128
2.312494e-06,-0.00911151
2.312544e-06,-0.00904215
2.312594e-06,-0.00768273
2.312644e-06,-0.00725964
2.312694e-06,-0.00848728
2.312744e-06,-0.00931264
2.312794e-06,-0.00802952
2.312844e-06,-0.0059349
2.312894e-06,-0.00565747
2.312944e-06,-0.00762031
2.312994e-06,-0.00954153
2.313044e-06,-0.00934732
2.313094e-06,-0.00758563
2.313144e-06,-0.00643428
2.313194e-06,-0.00714173
2.313244e-06,-0.00893117
2.313294e-06,-0.0100895
2.313344e-06,-0.00956927
2.313394e-06,-0.00789774
2.313444e-06,-0.00674639
2.313494e-06,-0.00735674
2.313544e-06,-0.0090907
2.313594e-06,-0.00999929
2.313644e-06,-0.0092849
2.313694e-06,-0.00838325
2.313744e-06,-0.00892424
2.313794e-06,-0.0101866
2.313844e-06,-0.0100617
2.313894e-06,-0.0082584
2.313944e-06,-0.00687124
2.313994e-06,-0.00735674
2.314044e-06,-0.00873004
2.314094e-06,-0.00947217
2.314144e-06,-0.00974266
2.314194e-06,-0.0102767
2.314244e-06,-0.0106166
2.314294e-06,-0.00968718
2.314344e-06,-0.00789774
2.314394e-06,-0.00698221
2.314444e-06,-0.00777289
2.314494e-06,-0.00902828
2.314544e-06,-0.00876472
2.314594e-06,-0.00687817
2.314644e-06,-0.00579619
2.314694e-06,-0.00756482
2.314744e-06,-0.0106859
2.314794e-06,-0.0115807
2.314844e-06,-0.00939587
2.314894e-06,-0.00732207
2.314944e-06,-0.00825146
2.314994e-06,-0.0112269
2.315044e-06,-0.0129886
2.315094e-06,-0.0117887
2.315144e-06,-0.00877859
2.315194e-06,-0.00662155
2.315244e-06,-0.00719029
2.315294e-06,-0.00993687
2.315344e-06,-0.0121702
2.315394e-06,-0.011865
2.315444e-06,-0.0100409
2.315494e-06,-0.00952765
2.315544e-06,-0.0112269
2.315594e-06,-0.0130164
2.315644e-06,-0.0126557
2.315694e-06,-0.0107276
2.315744e-06,-0.00944442
2.315794e-06,-0.00959701
2.315844e-06,-0.0102212
2.315894e-06,-0.0104432
2.315944e-06,-0.0102559
2.315994e-06,-0.00977734
2.316044e-06,-0.00916006
2.316094e-06,-0.00885488
2.316144e-06,-0.00915312
2.316194e-06,-0.00950685
2.316244e-06,-0.00913231
2.316294e-06,-0.00812662
2.316344e-06,-0.00734981
2.316394e-06,-0.00761337
2.316444e-06,-0.00922248
2.316494e-06,-0.0116847
2.316544e-06,-0.0134533
2.316594e-06,-0.0127459
2.316644e-06,-0.00968718
2.316694e-06,-0.00712093
2.316744e-06,-0.00788387
2.316794e-06,-0.0112824
2.316844e-06,-0.0134741
2.316894e-06,-0.01208
2.316944e-06,-0.00919474
2.316994e-06,-0.00852196
2.317044e-06,-0.0103322
2.317094e-06,-0.0113379
2.317144e-06,-0.00970105
2.317194e-06,-0.00768273
2.317244e-06,-0.00817517
2.317294e-06,-0.0106166
2.317344e-06,-0.0121702
2.317394e-06,-0.0117818
2.317444e-06,-0.0106859
2.317494e-06,-0.00967331
2.317544e-06,-0.00836937
2.317594e-06,-0.00710012
2.317644e-06,-0.00728045
2.317694e-06,-0.00906989
2.317744e-06,-0.0105125
2.317794e-06,-0.0102074
2.317844e-06,-0.0091878
2.317894e-06,-0.00905602
2.317944e-06,-0.00959008
2.317994e-06,-0.00949298
2.318044e-06,-0.00850115
2.318094e-06,-0.00748159
2.318144e-06,-0.0070585
2.318194e-06,-0.00719722
2.318244e-06,-0.00782838
2.318294e-06,-0.00868842
2.318344e-06,-0.00900053
2.318394e-06,-0.00828614
2.318444e-06,-0.00733594
2.318494e-06,-0.00753708
2.318544e-06,-0.00931264
2.318594e-06,-0.0114766
2.318644e-06,-0.0123297
2.318694e-06,-0.0111784
2.318744e-06,-0.0089936
2.318794e-06,-0.00757869
2.318844e-06,-0.00791855
2.318894e-06,-0.00925716
2.318944e-06,-0.0101241
2.318994e-06,-0.0100478
2.319044e-06,-0.0099438
2.319094e-06,-0.0105403
2.319144e-06,-0.0112824
2.319194e-06,-0.0112685
2.319244e-06,-0.010464
2.319294e-06,-0.00937507
2.319344e-06,-0.0082584
2.319394e-06,-0.00738449
2.319444e-06,-0.00743997
2.319494e-06,-0.00843873
2.319544e-06,-0.00902828
2.319594e-06,-0.00827921
2.319644e-06,-0.007329
2.319694e-06,-0.00782838
2.319744e-06,-0.00940281
2.319794e-06,-0.0101311
2.319844e-06,-0.00940281
2.319894e-06,-0.00847341
2.319944e-06,-0.00829308
2.319994e-06,-0.00870229
2.320044e-06,-0.00945136
2.320094e-06,-0.0105542
2.320144e-06,-0.0115321
2.320194e-06,-0.0115252
2.320244e-06,-0.0105403
2.320294e-06,-0.00949298
2.320344e-06,-0.00897279
2.320394e-06,-0.00884794
2.320444e-06,-0.00900053
2.320494e-06,-0.00963169
2.320544e-06,-0.0104917
2.320594e-06,-0.0107206
2.320644e-06,-0.00987445
2.320694e-06,-0.00855664
2.320744e-06,-0.00751627
2.320794e-06,-0.00682269
2.320844e-06,-0.00635799
2.320894e-06,-0.00669784
2.320944e-06,-0.0084318
2.320994e-06,-0.0107622
2.321044e-06,-0.0117471
2.321094e-06,-0.0103461
2.321144e-06,-0.00776596
2.321194e-06,-0.00614991
2.321244e-06,-0.00641347
2.321294e-06,-0.00751627
2.321344e-06,-0.00796016
2.321394e-06,-0.00748853
2.321444e-06,-0.00712786
2.321494e-06,-0.00765498
2.321544e-06,-0.00859132
2.321594e-06,-0.00891037
2.321644e-06,-0.00840405
2.321694e-06,-0.00787
2.321744e-06,-0.00815436
2.321794e-06,-0.00930571
2.321844e-06,-0.0103946
2.321894e-06,-0.0103391
2.321944e-06,-0.00902828
2.321994e-06,-0.00785612
2.322044e-06,-0.00833469
2.322094e-06,-0.00999235
2.322144e-06,-0.0105333
2.322194e-06,-0.00883407
2.322244e-06,-0.00692672
2.322294e-06,-0.00748159
2.322344e-06,-0.00981202
2.322394e-06,-0.0103738
2.322444e-06,-0.00782144
2.322494e-06,-0.00502631
2.322544e-06,-0.00509567
2.322594e-06,-0.00733594
2.322644e-06,-0.00898666
2.322694e-06,-0.00895198
2.322744e-06,-0.00817517
2.322794e-06,-0.00751627
2.322844e-06,-0.00714867
2.322894e-06,-0.00721109
2.322944e-06,-0.00761337
2.322994e-06,-0.00775209
2.323044e-06,-0.0074261
2.323094e-06,-0.00773821
2.323144e-06,-0.00956927
2.323194e-06,-0.0118442
2.323244e-06,-0.0123991
2.323294e-06,-0.0107206
2.323344e-06,-0.0085497
2.323394e-06,-0.00771741
2.323444e-06,-0.00832776
2.323494e-06,-0.00911151
2.323544e-06,-0.00890343
2.323594e-06,-0.00803645
2.323644e-06,-0.00802952
2.323694e-06,-0.00936119
2.323744e-06,-0.0103045
2.323794e-06,-0.00932652
2.323844e-06,-0.00782144
2.323894e-06,-0.00829308
2.323944e-06,-0.0103183
2.323994e-06,-0.0108593
2.324044e-06,-0.00879939
2.324094e-06,-0.00680882
2.324144e-06,-0.00751627
2.324194e-06,-0.0098467
2.324244e-06,-0.0106651
2.324294e-06,-0.00897279
2.324344e-06,-0.0067672
2.324394e-06,-0.00641347
2.324444e-06,-0.00817517
2.324494e-06,-0.0102351
2.324544e-06,-0.0107553
2.324594e-06,-0.00983977
2.324644e-06,-0.00912538
2.324694e-06,-0.00952072
2.324744e-06,-0.0100132
2.324794e-06,-0.00913231
2.324844e-06,-0.00705157
2.324894e-06,-0.00539391
2.324944e-06,-0.00541472
2.324994e-06,-0.00687124
2.325044e-06,-0.00827921
2.325094e-06,-0.00842486
2.325144e-06,-0.00762724
2.325194e-06,-0.00741917
2.325244e-06,-0.00843873
2.325294e-06,-0.00953459
2.325344e-06,-0.00949298
2.325394e-06,-0.00891037
2.325444e-06,-0.00919474
2.325494e-06,-0.0103045
2.325544e-06,-0.0108385
2.325594e-06,-0.010249
2.325644e-06,-0.00968718
2.325694e-06,-0.0102837
2.325744e-06,-0.0114281
2.325794e-06,-0.011546
2.325844e-06,-0.010242
2.325894e-06,-0.00881327
2.325944e-06,-0.00877165
2.325994e-06,-0.0101241
2.326044e-06,-0.0113448
2.326094e-06,-0.0111021
2.326144e-06,-0.00975654
2.326194e-06,-0.00878552
2.326244e-06,-0.00893117
2.326294e-06,-0.00934732
2.326344e-06,-0.0090144
2.326394e-06,-0.00842486
2.326444e-06,-0.00880633
2.326494e-06,-0.0100062
2.326544e-06,-0.0106096
2.326594e-06,-0.0102906
2.326644e-06,-0.0102212
2.326694e-06,-0.0108177
2.326744e-06,-0.01079
2.326794e-06,-0.00935426
2.326844e-06,-0.00797403
2.326894e-06,-0.00837631
2.326944e-06,-0.00999929
2.326994e-06,-0.010464
2.327044e-06,-0.00859132
2.327094e-06,-0.00579619
2.327144e-06,-0.00437435
2.327194e-06,-0.00531068
2.327244e-06,-0.00771047
2.327294e-06,-0.00970105
2.327344e-06,-0.009923
2.327394e-06,-0.00852196
2.327444e-06,-0.00696834
2.327494e-06,-0.00650364
2.327544e-06,-0.00695447
2.327594e-06,-0.00753014
2.327644e-06,-0.00802258
2.327694e-06,-0.00870229
2.327744e-06,-0.00943055
2.327794e-06,-0.00987445
2.327844e-06,-0.0103391
2.327894e-06,-0.0113587
2.327944e-06,-0.012517
2.327994e-06,-0.0125655
2.328044e-06,-0.0108801
2.328094e-06,-0.00836244
2.328144e-06,-0.00680188
2.328194e-06,-0.00728045
2.328244e-06,-0.0094583
2.328294e-06,-0.0116639
2.328344e-06,-0.0121078
2.328394e-06,-0.0105125
2.328444e-06,-0.00868149
2.328494e-06,-0.00854277
2.328544e-06,-0.00989525
2.328594e-06,-0.0108801
2.328644e-06,-0.0105195
2.328694e-06,-0.00940975
2.328744e-06,-0.00816824
2.328794e-06,-0.0068643
2.328844e-06,-0.00621927
2.328894e-06,-0.0074053
2.328944e-06,-0.00983977
2.328994e-06,-0.0109564
2.329044e-06,-0.00954153
2.329094e-06,-0.00777983
2.329144e-06,-0.00818904
2.329194e-06,-0.00995074
2.329244e-06,-0.0103738
2.329294e-06,-0.00895892
2.329344e-06,-0.00776596
2.329394e-06,-0.00802258
2.329444e-06,-0.00873004
2.329494e-06,-0.00886875
2.329544e-06,-0.00902828
2.329594e-06,-0.00990219
2.329644e-06,-0.0107414
2.329694e-06,-0.0103669
2.329744e-06,-0.00885488
2.329794e-06,-0.00716254
2.329844e-06,-0.00587942
2.329894e-06,-0.00512341
2.329944e-06,-0.00526213
2.329994e-06,-0.006573
2.330044e-06,-0.00848035
2.330094e-06,-0.00990219
2.330144e-06,-0.0105056
2.330194e-06,-0.0108316
2.330244e-06,-0.0111021
2.330294e-06,-0.0107484
2.330344e-06,-0.00967331
2.330394e-06,-0.00897973
2.330444e-06,-0.00953459
2.330494e-06,-0.0103669
2.330544e-06,-0.00981896
2.330594e-06,-0.00798097
2.330644e-06,-0.00682269
2.330694e-06,-0.00758563
2.330744e-06,-0.00903521
2.330794e-06,-0.00920167
2.330844e-06,-0.00800871
2.330894e-06,-0.00705157
2.330944e-06,-0.00714867
2.330994e-06,-0.00768273
2.331044e-06,-0.00818904
2.331094e-06,-0.00887569
2.331144e-06,-0.00938894
2.331194e-06,-0.00878552
2.331244e-06,-0.00746078
2.331294e-06,-0.00712786
2.331344e-06,-0.00815436
2.331394e-06,-0.00868149
2.331444e-06,-0.00759256
2.331494e-06,-0.00662155
2.331544e-06,-0.00780064
2.331594e-06,-0.0100895
2.331644e-06,-0.0108455
2.331694e-06,-0.00974266
2.331744e-06,-0.00912538
2.331794e-06,-0.0102629
2.331844e-06,-0.0115737
2.331894e-06,-0.0112894
2.331944e-06,-0.0102143
2.331994e-06,-0.0102698
2.332044e-06,-0.0112408
2.332094e-06,-0.0110189
2.332144e-06,-0.00887569
2.332194e-06,-0.00680188
2.332244e-06,-0.00689898
2.332294e-06,-0.00875778
2.332344e-06,-0.0102629
2.332394e-06,-0.0103391
2.332444e-06,-0.00969411
2.332494e-06,-0.00941668
2.332544e-06,-0.00969411
2.332594e-06,-0.00995767
2.332644e-06,-0.00965943
2.332694e-06,-0.00882714
2.332744e-06,-0.00818904
2.332794e-06,-0.00864681
2.332844e-06,-0.0102559
2.332894e-06,-0.0116084
2.332944e-06,-0.0111714
2.332994e-06,-0.00922248
2.333044e-06,-0.00793935
2.333094e-06,-0.00890343
2.333144e-06,-0.0109564
2.333194e-06,-0.0114419
2.333244e-06,-0.00966637
2.333294e-06,-0.00792548
2.333344e-06,-0.00845954
2.333394e-06,-0.0103391
2.333444e-06,-0.0108316
2.333494e-06,-0.0094583
2.333544e-06,-0.00849422
2.333594e-06,-0.00956233
2.333644e-06,-0.011435
2.333694e-06,-0.0121216
2.333744e-06,-0.01122
2.333794e-06,-0.00986751
2.333844e-06,-0.00924329
2.333894e-06,-0.00959701
2.333944e-06,-0.0102074
2.333994e-06,-0.00999235
2.334044e-06,-0.00886182
2.334094e-06,-0.00823759
2.334144e-06,-0.00920861
2.334194e-06,-0.0105958
2.334244e-06,-0.0101311
2.334294e-06,-0.00778677
2.334344e-06,-0.00624008
2.334394e-06,-0.00726658
2.334444e-06,-0.00930571
2.334494e-06,-0.009923
2.334544e-06,-0.0091878
2.334594e-06,-0.00906989
2.334644e-06,-0.0101727
2.334694e-06,-0.0110466
2.334744e-06,-0.0106374
2.334794e-06,-0.00975654
2.334844e-06,-0.00971492
2.334894e-06,-0.0106443
2.334944e-06,-0.0115321
2.334994e-06,-0.0113795
2.335044e-06,-0.0102698
2.335094e-06,-0.00949991
2.335144e-06,-0.0101172
2.335194e-06,-0.0112339
2.335244e-06,-0.010894
2.335294e-06,-0.00884101
2.335344e-06,-0.00707238
2.335394e-06,-0.00710706
2.335444e-06,-0.00801565
2.335494e-06,-0.00825146
2.335544e-06,-0.00810581
2.335594e-06,-0.00866068
2.335644e-06,-0.00956233
2.335694e-06,-0.00956927
2.335744e-06,-0.00868842
2.335794e-06,-0.00821679
2.335844e-06,-0.00848728
2.335894e-06,-0.00833469
2.335944e-06,-0.00710012
2.335994e-06,-0.00624008
2.336044e-06,-0.00757176
2.336094e-06,-0.010464
2.336144e-06,-0.0119344
2.336194e-06,-0.0100895
2.336244e-06,-0.00660074
2.336294e-06,-0.00503325
2.336344e-06,-0.00668397
2.336394e-06,-0.00927797
2.336444e-06,-0.0100756
2.336494e-06,-0.00906989
2.336544e-06,-0.00823066
2.336594e-06,-0.00854277
2.336644e-06,-0.00922941
2.336694e-06,-0.00950685
2.336744e-06,-0.009382
2.336794e-06,-0.00867455
2.336844e-06,-0.00687124
2.336894e-06,-0.00467952
2.336944e-06,-0.00429112
2.336994e-06,-0.0067672
2.337044e-06,-0.00999235
2.337094e-06,-0.010679
2.337144e-06,-0.00834857
2.337194e-06,-0.006032
2.337244e-06,-0.00637186
2.337294e-06,-0.00828614
2.337344e-06,-0.00877165
2.337394e-06,-0.00727352
2.337444e-06,-0.0063025
2.337494e-06,-0.0075024
2.337544e-06,-0.00916699
2.337594e-06,-0.00887569
2.337644e-06,-0.00697528
2.337694e-06,-0.00586555
2.337744e-06,-0.0064967
2.337794e-06,-0.00748853
