LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:12,0                 
Time,Ampl
2.0984926e-06,-0.01152923
2.0985426e-06,-0.01122128
2.0985926e-06,-0.01019201
2.0986426e-06,-0.00980083
2.0986926e-06,-0.01085785
2.0987426e-06,-0.01231437
2.0987926e-06,-0.01248915
2.0988426e-06,-0.01138497
2.0988926e-06,-0.01067474
2.0989426e-06,-0.01131839
2.0989926e-06,-0.01227275
2.0990426e-06,-0.01210629
2.0990926e-06,-0.01098824
2.0991426e-06,-0.01015317
2.0991926e-06,-0.01009213
2.0992426e-06,-0.01025305
2.0992926e-06,-0.01029466
2.0993426e-06,-0.0105499
2.0993926e-06,-0.01109921
2.0994426e-06,-0.01133503
2.0994926e-06,-0.01086895
2.0995426e-06,-0.01025582
2.0995926e-06,-0.01027801
2.0996426e-06,-0.01083288
2.0996926e-06,-0.01112696
2.0997426e-06,-0.01088004
2.0997926e-06,-0.01076352
2.0998426e-06,-0.01143768
2.0998926e-06,-0.01246141
2.0999426e-06,-0.01257516
2.0999926e-06,-0.01126845
2.1000426e-06,-0.009723149
2.1000926e-06,-0.009553915
2.1001426e-06,-0.01079126
2.1001926e-06,-0.0118899
2.1002426e-06,-0.01182331
2.1002926e-06,-0.0111658
2.1003426e-06,-0.01086062
2.1003926e-06,-0.01088282
2.1004426e-06,-0.01079681
2.1004926e-06,-0.01078017
2.1005426e-06,-0.0112518
2.1005926e-06,-0.01189267
2.1006426e-06,-0.01192319
2.1006926e-06,-0.01120186
2.1007426e-06,-0.01043892
2.1007926e-06,-0.01029189
2.1008426e-06,-0.01074688
2.1008926e-06,-0.01135723
2.1009426e-06,-0.01171789
2.1009926e-06,-0.01172899
2.1010426e-06,-0.01166795
2.1010926e-06,-0.01188712
2.1011426e-06,-0.01227275
2.1011926e-06,-0.01228663
2.1012426e-06,-0.01183164
2.1012926e-06,-0.01159859
2.1013426e-06,-0.01207855
2.1013926e-06,-0.01266948
2.1014426e-06,-0.01240315
2.1014926e-06,-0.01132671
2.1015426e-06,-0.01046667
2.1015926e-06,-0.01045002
2.1016426e-06,-0.01081623
2.1016926e-06,-0.01085507
2.1017426e-06,-0.01060261
2.1017926e-06,-0.01066642
2.1018426e-06,-0.0112629
2.1018926e-06,-0.01185938
2.1019426e-06,-0.01175396
2.1019926e-06,-0.01092998
2.1020426e-06,-0.01021143
2.1020926e-06,-0.01042228
2.1021426e-06,-0.01132393
2.1021926e-06,-0.01174286
2.1022426e-06,-0.01101876
2.1022926e-06,-0.01001168
2.1023426e-06,-0.01001445
2.1023926e-06,-0.0110354
2.1024426e-06,-0.01182054
2.1024926e-06,-0.0115653
2.1025426e-06,-0.01085785
2.1025926e-06,-0.01061371
2.1026426e-06,-0.01076352
2.1026926e-06,-0.01049164
2.1027426e-06,-0.009628822
2.1027926e-06,-0.009154412
2.1028426e-06,-0.0100422
2.1028926e-06,-0.01180944
2.1029426e-06,-0.01275271
2.1029926e-06,-0.01184273
2.1030426e-06,-0.01004775
2.1030926e-06,-0.009243191
2.1031426e-06,-0.009936772
2.1031926e-06,-0.01084398
2.1032426e-06,-0.01079681
2.1032926e-06,-0.01020311
2.1033426e-06,-0.01016427
2.1033926e-06,-0.01086062
2.1034426e-06,-0.01162356
2.1034926e-06,-0.01203971
2.1035426e-06,-0.01219785
2.1035926e-06,-0.01204803
2.1036426e-06,-0.01140162
2.1036926e-06,-0.01061926
2.1037426e-06,-0.01048331
2.1037926e-06,-0.01109367
2.1038426e-06,-0.01163466
2.1038926e-06,-0.01154033
2.1039426e-06,-0.01128509
2.1039926e-06,-0.01150149
2.1040426e-06,-0.01188157
2.1040926e-06,-0.01169015
2.1041426e-06,-0.01103263
2.1041926e-06,-0.01085507
2.1042426e-06,-0.01160414
2.1042926e-06,-0.01261122
2.1043426e-06,-0.01288033
2.1043926e-06,-0.01215068
2.1044426e-06,-0.01101598
2.1044926e-06,-0.01035292
2.1045426e-06,-0.01065255
2.1045926e-06,-0.01154588
2.1046426e-06,-0.01201197
2.1046926e-06,-0.01141271
2.1047426e-06,-0.01021143
2.1047926e-06,-0.009437393
2.1048426e-06,-0.009603853
2.1048926e-06,-0.0104417
2.1049426e-06,-0.01135168
2.1049926e-06,-0.01172899
2.1050426e-06,-0.01121296
2.1050926e-06,-0.01013652
2.1051426e-06,-0.009534495
2.1051926e-06,-0.01011988
2.1052426e-06,-0.0113489
2.1052926e-06,-0.01198145
2.1053426e-06,-0.01151536
2.1053926e-06,-0.01058042
2.1054426e-06,-0.01001445
2.1054926e-06,-0.01009491
2.1055426e-06,-0.01064977
2.1055926e-06,-0.01135723
2.1056426e-06,-0.01172621
2.1056926e-06,-0.01135445
2.1057426e-06,-0.01039731
2.1057926e-06,-0.009498429
2.1058426e-06,-0.009220996
2.1058926e-06,-0.009659339
2.1059426e-06,-0.01048886
2.1059926e-06,-0.01112418
2.1060426e-06,-0.01112696
2.1060926e-06,-0.0106581
2.1061426e-06,-0.01032795
2.1061926e-06,-0.01034737
2.1062426e-06,-0.01027801
2.1062926e-06,-0.009872963
2.1063426e-06,-0.009639919
2.1063926e-06,-0.01007826
2.1064426e-06,-0.01080514
2.1064926e-06,-0.01111309
2.1065426e-06,-0.0110465
2.1065926e-06,-0.01111586
2.1066426e-06,-0.01120741
2.1066926e-06,-0.01069694
2.1067426e-06,-0.009814702
2.1067926e-06,-0.009786958
2.1068426e-06,-0.01109367
2.1068926e-06,-0.0123754
2.1069426e-06,-0.01206191
2.1069926e-06,-0.01057764
2.1070426e-06,-0.009778635
2.1070926e-06,-0.01045557
2.1071426e-06,-0.01150981
2.1071926e-06,-0.0116846
2.1072426e-06,-0.01104373
2.1072926e-06,-0.01045002
2.1073426e-06,-0.0103335
2.1073926e-06,-0.01048331
2.1074426e-06,-0.0106581
2.1074926e-06,-0.01084675
2.1075426e-06,-0.0109383
2.1075926e-06,-0.01069694
2.1076426e-06,-0.01028634
2.1076926e-06,-0.01030021
2.1077426e-06,-0.01083565
2.1077926e-06,-0.01100489
2.1078426e-06,-0.01006717
2.1078926e-06,-0.008746586
2.1079426e-06,-0.008638388
2.1079926e-06,-0.01023917
2.1080426e-06,-0.01222559
2.1080926e-06,-0.0129164
2.1081426e-06,-0.01205081
2.1081926e-06,-0.01079959
2.1082426e-06,-0.0102364
2.1082926e-06,-0.01027247
2.1083426e-06,-0.01015872
2.1083926e-06,-0.009601079
2.1084426e-06,-0.009143315
2.1084926e-06,-0.009548366
2.1085426e-06,-0.01091611
2.1085926e-06,-0.01232547
2.1086426e-06,-0.01250857
2.1086926e-06,-0.01123516
2.1087426e-06,-0.009811927
2.1087926e-06,-0.009687083
2.1088426e-06,-0.01067752
2.1088926e-06,-0.0112629
2.1089426e-06,-0.01069139
2.1089926e-06,-0.009897931
2.1090426e-06,-0.009972838
2.1090926e-06,-0.01058596
2.1091426e-06,-0.01072745
2.1091926e-06,-0.01039731
2.1092426e-06,-0.01046667
2.1092926e-06,-0.01108534
2.1093426e-06,-0.01132948
2.1093926e-06,-0.01070803
2.1094426e-06,-0.01012543
2.1094926e-06,-0.01069139
2.1095426e-06,-0.01197035
2.1095926e-06,-0.01235321
2.1096426e-06,-0.01121851
2.1096926e-06,-0.009814702
2.1097426e-06,-0.0095123
2.1097926e-06,-0.009942321
2.1098426e-06,-0.009867414
2.1098926e-06,-0.009307
2.1099426e-06,-0.009467911
2.1099926e-06,-0.01061093
2.1100426e-06,-0.01139329
2.1100926e-06,-0.01087727
2.1101426e-06,-0.009997807
2.1101926e-06,-0.01016427
2.1102426e-06,-0.01113805
2.1102926e-06,-0.01147375
2.1103426e-06,-0.0107441
2.1103926e-06,-0.01012265
2.1104426e-06,-0.01060261
2.1104926e-06,-0.01152369
2.1105426e-06,-0.0115653
2.1105926e-06,-0.01064977
2.1106426e-06,-0.009933998
2.1106926e-06,-0.0101171
2.1107426e-06,-0.01066642
2.1107926e-06,-0.01090501
2.1108426e-06,-0.0109494
2.1108926e-06,-0.01121019
2.1109426e-06,-0.01148207
2.1109926e-06,-0.01120741
2.1110426e-06,-0.01049164
2.1110926e-06,-0.01023917
2.1111426e-06,-0.0109716
2.1111926e-06,-0.01199255
2.1112426e-06,-0.01218675
2.1112926e-06,-0.01141826
2.1113426e-06,-0.01059706
2.1113926e-06,-0.01047777
2.1114426e-06,-0.01092443
2.1114926e-06,-0.01134058
2.1115426e-06,-0.01132393
2.1115926e-06,-0.01083565
2.1116426e-06,-0.01016149
2.1116926e-06,-0.009806379
2.1117426e-06,-0.01014762
2.1117926e-06,-0.01091611
2.1118426e-06,-0.01129342
2.1118926e-06,-0.01084398
2.1119426e-06,-0.01007549
2.1119926e-06,-0.009742569
2.1120426e-06,-0.009947869
2.1120926e-06,-0.01025027
2.1121426e-06,-0.01032518
2.1121926e-06,-0.01011433
2.1122426e-06,-0.009739795
2.1122926e-06,-0.009556689
2.1123426e-06,-0.009834122
2.1123926e-06,-0.01020588
2.1124426e-06,-0.009995033
2.1124926e-06,-0.009329195
2.1125426e-06,-0.009176607
2.1125926e-06,-0.009936772
2.1126426e-06,-0.01068029
2.1126926e-06,-0.01037512
2.1127426e-06,-0.009348615
2.1127926e-06,-0.008865882
2.1128426e-06,-0.009456814
2.1128926e-06,-0.01026692
2.1129426e-06,-0.01022253
2.1129926e-06,-0.009437393
2.1130426e-06,-0.00899905
2.1130926e-06,-0.009562238
2.1131426e-06,-0.01057487
2.1131926e-06,-0.01106037
2.1132426e-06,-0.01073023
2.1132926e-06,-0.01011988
2.1133426e-06,-0.009900706
2.1133926e-06,-0.0101393
2.1134426e-06,-0.01028911
2.1134926e-06,-0.01001445
2.1135426e-06,-0.009872963
2.1135926e-06,-0.01059151
2.1136426e-06,-0.01184551
2.1136926e-06,-0.01244476
2.1137426e-06,-0.01184828
2.1137926e-06,-0.01076075
2.1138426e-06,-0.01008104
2.1138926e-06,-0.00998671
2.1139426e-06,-0.01013375
2.1139926e-06,-0.01024195
2.1140426e-06,-0.01020311
2.1140926e-06,-0.01002278
2.1141426e-06,-0.009842445
2.1141926e-06,-0.009886834
2.1142426e-06,-0.01021698
2.1142926e-06,-0.01058319
2.1143426e-06,-0.01069416
2.1143926e-06,-0.01060816
2.1144426e-06,-0.01064422
2.1144926e-06,-0.01079126
2.1145426e-06,-0.01060538
2.1145926e-06,-0.009845219
2.1146426e-06,-0.008974081
2.1146926e-06,-0.008721618
2.1147426e-06,-0.009259837
2.1147926e-06,-0.01001445
2.1148426e-06,-0.01028079
2.1148926e-06,-0.009897931
2.1149426e-06,-0.00937081
2.1149926e-06,-0.009295903
2.1150426e-06,-0.009692631
2.1150926e-06,-0.009995033
2.1151426e-06,-0.00976199
2.1151926e-06,-0.00922377
2.1152426e-06,-0.008918595
2.1152926e-06,-0.009035116
2.1153426e-06,-0.009262611
2.1153926e-06,-0.009207124
2.1154426e-06,-0.008821493
2.1154926e-06,-0.008510769
2.1155426e-06,-0.00877433
2.1155926e-06,-0.009628822
2.1156426e-06,-0.01043615
2.1156926e-06,-0.01052493
2.1157426e-06,-0.009928449
2.1157926e-06,-0.009282031
2.1158426e-06,-0.009012922
2.1158926e-06,-0.008924143
2.1159426e-06,-0.008746586
2.1159926e-06,-0.008666131
2.1160426e-06,-0.008990727
2.1160926e-06,-0.009503977
2.1161426e-06,-0.009631596
2.1161926e-06,-0.009257062
2.1162426e-06,-0.008954661
2.1162926e-06,-0.009234868
2.1163426e-06,-0.009809153
2.1163926e-06,-0.009906254
2.1164426e-06,-0.009234868
2.1164926e-06,-0.008430313
2.1165426e-06,-0.00838315
2.1165926e-06,-0.00912112
2.1166426e-06,-0.009786958
2.1166926e-06,-0.009823025
2.1167426e-06,-0.009725923
2.1167926e-06,-0.0101171
2.1168426e-06,-0.01061926
2.1168926e-06,-0.01037234
2.1169426e-06,-0.009487331
2.1169926e-06,-0.009065634
2.1170426e-06,-0.009664888
2.1170926e-06,-0.01047222
2.1171426e-06,-0.01039731
2.1171926e-06,-0.009487331
2.1172426e-06,-0.00877433
2.1172926e-06,-0.008904723
2.1173426e-06,-0.009351389
2.1173926e-06,-0.009196027
2.1174426e-06,-0.008444185
2.1174926e-06,-0.008166752
2.1175426e-06,-0.009021245
2.1175926e-06,-0.01013097
2.1176426e-06,-0.01010323
2.1176926e-06,-0.008951887
2.1177426e-06,-0.008200044
2.1177926e-06,-0.008840914
2.1178426e-06,-0.01009491
2.1178926e-06,-0.01059151
2.1179426e-06,-0.01020033
2.1179926e-06,-0.009933998
2.1180426e-06,-0.01035292
2.1180926e-06,-0.0108301
2.1181426e-06,-0.010647
2.1181926e-06,-0.01008381
2.1182426e-06,-0.009925675
2.1182926e-06,-0.01028634
2.1183426e-06,-0.01048331
2.1183926e-06,-0.01007549
2.1184426e-06,-0.009520623
2.1184926e-06,-0.009592756
2.1185426e-06,-0.01032518
2.1185926e-06,-0.01082178
2.1186426e-06,-0.01030298
2.1186926e-06,-0.009134992
2.1187426e-06,-0.008477477
2.1187926e-06,-0.008879754
2.1188426e-06,-0.009648242
2.1188926e-06,-0.009814702
2.1189426e-06,-0.009331969
2.1189926e-06,-0.008982404
2.1190426e-06,-0.009218222
2.1190926e-06,-0.009609402
2.1191426e-06,-0.00957611
2.1191926e-06,-0.00926816
2.1192426e-06,-0.009334743
2.1192926e-06,-0.009942321
2.1193426e-06,-0.01045002
2.1193926e-06,-0.01021975
2.1194426e-06,-0.009470685
2.1194926e-06,-0.008976855
2.1195426e-06,-0.009021245
2.1195926e-06,-0.009110023
2.1196426e-06,-0.008932466
2.1196926e-06,-0.008982404
2.1197426e-06,-0.009695406
2.1197926e-06,-0.01040563
2.1198426e-06,-0.01005052
2.1198926e-06,-0.008882528
2.1199426e-06,-0.00842199
2.1199926e-06,-0.009434619
2.1200426e-06,-0.01090224
2.1200926e-06,-0.01142381
2.1201426e-06,-0.01092443
2.1201926e-06,-0.01035847
2.1202426e-06,-0.01036679
2.1202926e-06,-0.01081623
2.1203426e-06,-0.01120741
2.1203926e-06,-0.0110687
2.1204426e-06,-0.01031685
2.1204926e-06,-0.009526172
2.1205426e-06,-0.009345841
2.1205926e-06,-0.009592756
2.1206426e-06,-0.009484557
2.1206926e-06,-0.0088964
2.1207426e-06,-0.008682777
2.1207926e-06,-0.009417973
2.1208426e-06,-0.01046667
2.1208926e-06,-0.01080236
2.1209426e-06,-0.01030576
2.1209926e-06,-0.009753667
2.1210426e-06,-0.009756441
2.1210926e-06,-0.01017259
2.1211426e-06,-0.01042228
2.1211926e-06,-0.01015872
2.1212426e-06,-0.009623273
2.1212926e-06,-0.009437393
2.1213426e-06,-0.009870188
2.1213926e-06,-0.01039454
2.1214426e-06,-0.01026414
2.1214926e-06,-0.00949288
2.1215426e-06,-0.008921369
2.1215926e-06,-0.009229319
2.1216426e-06,-0.01019201
2.1216926e-06,-0.01101876
2.1217426e-06,-0.01123516
2.1217926e-06,-0.01092998
2.1218426e-06,-0.01030021
2.1218926e-06,-0.009395779
2.1219426e-06,-0.00850522
2.1219926e-06,-0.008347084
2.1220426e-06,-0.009376358
2.1220926e-06,-0.01092443
2.1221426e-06,-0.01161524
2.1221926e-06,-0.0109716
2.1222426e-06,-0.01004775
2.1222926e-06,-0.0100089
2.1223426e-06,-0.01055545
2.1223926e-06,-0.01058042
2.1224426e-06,-0.009939546
2.1224926e-06,-0.009592756
2.1225426e-06,-0.01003942
2.1225926e-06,-0.01057487
2.1226426e-06,-0.01040286
2.1226926e-06,-0.009814702
2.1227426e-06,-0.009759215
2.1227926e-06,-0.01053325
2.1228426e-06,-0.01129064
2.1228926e-06,-0.0110687
2.1229426e-06,-0.0101171
2.1229926e-06,-0.009739795
2.1230426e-06,-0.01055545
2.1230926e-06,-0.01154588
2.1231426e-06,-0.01141549
2.1231926e-06,-0.01041118
2.1232426e-06,-0.00990348
2.1232926e-06,-0.01035015
2.1233426e-06,-0.01066919
2.1233926e-06,-0.009917352
2.1234426e-06,-0.00871052
2.1234926e-06,-0.008408119
2.1235426e-06,-0.009315323
2.1235926e-06,-0.01046389
2.1236426e-06,-0.01095495
2.1236926e-06,-0.01078572
2.1237426e-06,-0.0103446
2.1237926e-06,-0.009845219
2.1238426e-06,-0.00947346
2.1238926e-06,-0.009481783
2.1239426e-06,-0.009784184
2.1239926e-06,-0.009892383
2.1240426e-06,-0.009592756
2.1240926e-06,-0.009373584
2.1241426e-06,-0.009814702
2.1241926e-06,-0.0107441
2.1242426e-06,-0.01136
2.1242926e-06,-0.0111436
2.1243426e-06,-0.01040841
2.1243926e-06,-0.009875737
2.1244426e-06,-0.009897931
2.1244926e-06,-0.0102253
2.1245426e-06,-0.01042505
2.1245926e-06,-0.01037789
2.1246426e-06,-0.01035015
2.1246926e-06,-0.01058874
2.1247426e-06,-0.01091611
2.1247926e-06,-0.01082733
2.1248426e-06,-0.01011155
2.1248926e-06,-0.009279257
2.1249426e-06,-0.009068408
2.1249926e-06,-0.009528946
2.1250426e-06,-0.009964515
2.1250926e-06,-0.009900706
2.1251426e-06,-0.009584433
2.1251926e-06,-0.00939023
2.1252426e-06,-0.009282031
2.1252926e-06,-0.009190479
2.1253426e-06,-0.009417973
2.1253926e-06,-0.0101504
2.1254426e-06,-0.0108412
2.1254926e-06,-0.0107441
2.1255426e-06,-0.009961741
2.1255926e-06,-0.009401327
2.1256426e-06,-0.009559464
2.1256926e-06,-0.009945095
2.1257426e-06,-0.009950644
2.1257926e-06,-0.009745344
2.1258426e-06,-0.009811927
2.1258926e-06,-0.0100422
2.1259426e-06,-0.009956192
2.1259926e-06,-0.009620499
2.1260426e-06,-0.009695406
2.1260926e-06,-0.01050551
2.1261426e-06,-0.0114793
2.1261926e-06,-0.01163466
2.1262426e-06,-0.01057487
2.1262926e-06,-0.009040665
2.1263426e-06,-0.00840257
2.1263926e-06,-0.009337518
2.1264426e-06,-0.01098824
2.1264926e-06,-0.01174286
2.1265426e-06,-0.01100766
2.1265926e-06,-0.009847994
2.1266426e-06,-0.009662114
2.1266926e-06,-0.01049164
2.1267426e-06,-0.01110476
2.1267926e-06,-0.01065532
2.1268426e-06,-0.009731472
2.1268926e-06,-0.009553915
2.1269426e-06,-0.01049996
2.1269926e-06,-0.01165685
2.1270426e-06,-0.0118677
2.1270926e-06,-0.01100489
2.1271426e-06,-0.01005052
2.1271926e-06,-0.009978387
2.1272426e-06,-0.01076352
2.1272926e-06,-0.01151259
2.1273426e-06,-0.01145433
2.1273926e-06,-0.01075797
2.1274426e-06,-0.0103335
2.1274926e-06,-0.01073855
2.1275426e-06,-0.01141549
2.1275926e-06,-0.01128787
2.1276426e-06,-0.01012543
2.1276926e-06,-0.008971307
2.1277426e-06,-0.009032342
2.1277926e-06,-0.01030021
2.1278426e-06,-0.01154033
2.1278926e-06,-0.01167905
2.1279426e-06,-0.01088837
2.1279926e-06,-0.01010323
2.1280426e-06,-0.00982025
2.1280926e-06,-0.009878511
2.1281426e-06,-0.01002278
2.1281926e-06,-0.01006994
2.1282426e-06,-0.009809153
2.1282926e-06,-0.009376358
2.1283426e-06,-0.009434619
2.1283926e-06,-0.01031131
2.1284426e-06,-0.01123238
2.1284926e-06,-0.0111658
2.1285426e-06,-0.01022808
2.1285926e-06,-0.009551141
2.1286426e-06,-0.009723149
2.1286926e-06,-0.01021975
2.1287426e-06,-0.01041673
2.1287926e-06,-0.01044447
2.1288426e-06,-0.01059984
2.1288926e-06,-0.01059151
2.1289426e-06,-0.01004775
2.1289926e-06,-0.009387456
2.1290426e-06,-0.009467911
2.1290926e-06,-0.0103557
2.1291426e-06,-0.01108812
2.1291926e-06,-0.01089669
2.1292426e-06,-0.0102142
2.1292926e-06,-0.01005607
2.1293426e-06,-0.01057764
2.1293926e-06,-0.01082733
2.1294426e-06,-0.01009213
2.1294926e-06,-0.009057311
2.1295426e-06,-0.009079506
2.1295926e-06,-0.01037512
2.1296426e-06,-0.01150981
2.1296926e-06,-0.01104373
2.1297426e-06,-0.009284806
2.1297926e-06,-0.007961452
2.1298426e-06,-0.008200044
2.1298926e-06,-0.009395779
2.1299426e-06,-0.0102253
2.1299926e-06,-0.01016704
2.1300426e-06,-0.009628822
2.1300926e-06,-0.009076731
2.1301426e-06,-0.008663357
2.1301926e-06,-0.008544061
2.1302426e-06,-0.008901949
2.1302926e-06,-0.00959553
2.1303426e-06,-0.01010878
2.1303926e-06,-0.01008381
2.1304426e-06,-0.009653791
2.1304926e-06,-0.009187704
2.1305426e-06,-0.008949112
2.1305926e-06,-0.009007373
2.1306426e-06,-0.009343066
2.1306926e-06,-0.00980083
2.1307426e-06,-0.01015317
2.1307926e-06,-0.01028356
2.1308426e-06,-0.01026692
2.1308926e-06,-0.01018924
2.1309426e-06,-0.01004497
2.1309926e-06,-0.009878511
2.1310426e-06,-0.009814702
2.1310926e-06,-0.009767538
2.1311426e-06,-0.009431845
2.1311926e-06,-0.00881317
2.1312426e-06,-0.008502446
2.1312926e-06,-0.008974081
2.1313426e-06,-0.009814702
2.1313926e-06,-0.0101171
2.1314426e-06,-0.009639919
2.1314926e-06,-0.009159961
2.1315426e-06,-0.009476234
2.1315926e-06,-0.01034737
2.1316426e-06,-0.01083843
2.1316926e-06,-0.01055267
2.1317426e-06,-0.01005884
2.1317926e-06,-0.009997807
2.1318426e-06,-0.01018091
2.1318926e-06,-0.009895157
2.1319426e-06,-0.008957435
2.1319926e-06,-0.00809462
2.1320426e-06,-0.008152881
2.1320926e-06,-0.009232093
2.1321426e-06,-0.01069139
2.1321926e-06,-0.01164298
2.1322426e-06,-0.0113489
2.1322926e-06,-0.009748118
2.1323426e-06,-0.007939258
2.1323926e-06,-0.007431556
2.1324426e-06,-0.008471928
2.1324926e-06,-0.009664888
2.1325426e-06,-0.009703729
2.1325926e-06,-0.00891582
2.1326426e-06,-0.008483026
2.1326926e-06,-0.008768781
2.1327426e-06,-0.009179381
2.1327926e-06,-0.009345841
2.1328426e-06,-0.009451265
2.1328926e-06,-0.009520623
2.1329426e-06,-0.00926816
2.1329926e-06,-0.008868657
2.1330426e-06,-0.008990727
2.1330926e-06,-0.009709277
2.1331426e-06,-0.0101171
2.1331926e-06,-0.0095123
2.1332426e-06,-0.008519092
2.1332926e-06,-0.008347084
2.1333426e-06,-0.009173833
2.1333926e-06,-0.009892383
2.1334426e-06,-0.009584433
2.1334926e-06,-0.008729941
2.1335426e-06,-0.008574578
2.1335926e-06,-0.009456814
2.1336426e-06,-0.01038621
2.1336926e-06,-0.01041396
2.1337426e-06,-0.009872963
2.1337926e-06,-0.009700954
2.1338426e-06,-0.009897931
2.1338926e-06,-0.009551141
2.1339426e-06,-0.008391473
2.1339926e-06,-0.007534206
2.1340426e-06,-0.008091846
2.1340926e-06,-0.009673211
2.1341426e-06,-0.01082178
2.1341926e-06,-0.01073023
2.1342426e-06,-0.009928449
2.1342926e-06,-0.009295903
2.1343426e-06,-0.009024019
2.1343926e-06,-0.008804847
2.1344426e-06,-0.008616193
2.1344926e-06,-0.008785427
2.1345426e-06,-0.009282031
2.1345926e-06,-0.009498429
2.1346426e-06,-0.009126669
2.1346926e-06,-0.008763232
2.1347426e-06,-0.009157187
2.1347926e-06,-0.01012265
2.1348426e-06,-0.01074688
2.1348926e-06,-0.01055545
2.1349426e-06,-0.009942321
2.1349926e-06,-0.009467911
2.1350426e-06,-0.00928758
2.1350926e-06,-0.009307
2.1351426e-06,-0.009412425
2.1351926e-06,-0.009401327
2.1352426e-06,-0.009162735
2.1352926e-06,-0.00899905
2.1353426e-06,-0.009315323
2.1353926e-06,-0.009850768
2.1354426e-06,-0.009823025
2.1354926e-06,-0.008962984
2.1355426e-06,-0.007980873
2.1355926e-06,-0.007772798
2.1356426e-06,-0.008474703
2.1356926e-06,-0.009440168
2.1357426e-06,-0.009870188
2.1357926e-06,-0.009379133
2.1358426e-06,-0.008305469
2.1358926e-06,-0.007570273
2.1359426e-06,-0.007919838
2.1359926e-06,-0.009090603
2.1360426e-06,-0.009933998
2.1360926e-06,-0.009639919
2.1361426e-06,-0.008677228
2.1361926e-06,-0.00821669
2.1362426e-06,-0.008741038
2.1362926e-06,-0.009662114
2.1363426e-06,-0.01016704
2.1363926e-06,-0.009992259
2.1364426e-06,-0.009362487
2.1364926e-06,-0.008693874
2.1365426e-06,-0.008427539
2.1365926e-06,-0.008741038
2.1366426e-06,-0.009257062
2.1366926e-06,-0.009442942
2.1367426e-06,-0.009304226
2.1367926e-06,-0.009234868
2.1368426e-06,-0.009232093
2.1368926e-06,-0.008849237
2.1369426e-06,-0.008053005
2.1369926e-06,-0.007536981
2.1370426e-06,-0.007880997
2.1370926e-06,-0.00877433
2.1371426e-06,-0.009426296
2.1371926e-06,-0.009476234
2.1372426e-06,-0.009162735
2.1372926e-06,-0.008804847
2.1373426e-06,-0.008610645
2.1373926e-06,-0.008677228
2.1374426e-06,-0.008907497
2.1374926e-06,-0.009054537
2.1375426e-06,-0.009076731
2.1375926e-06,-0.009173833
2.1376426e-06,-0.009406876
2.1376926e-06,-0.009612176
2.1377426e-06,-0.009773087
2.1377926e-06,-0.01001723
2.1378426e-06,-0.01022808
2.1378926e-06,-0.01011155
2.1379426e-06,-0.009745344
2.1379926e-06,-0.009556689
2.1380426e-06,-0.00967876
2.1380926e-06,-0.009731472
2.1381426e-06,-0.009434619
2.1381926e-06,-0.009054537
2.1382426e-06,-0.00899905
2.1382926e-06,-0.009140541
2.1383426e-06,-0.009029568
2.1383926e-06,-0.008707746
2.1384426e-06,-0.008832591
2.1384926e-06,-0.009723149
2.1385426e-06,-0.01064422
2.1385926e-06,-0.01057764
2.1386426e-06,-0.00961495
2.1386926e-06,-0.008968532
2.1387426e-06,-0.009417973
2.1387926e-06,-0.01037512
2.1388426e-06,-0.01077739
2.1388926e-06,-0.01046389
2.1389426e-06,-0.01009213
2.1389926e-06,-0.01004497
2.1390426e-06,-0.01006994
2.1390926e-06,-0.009847994
2.1391426e-06,-0.009451265
2.1391926e-06,-0.009143315
2.1392426e-06,-0.0091017
2.1392926e-06,-0.009423522
2.1393426e-06,-0.009970064
2.1393926e-06,-0.01021143
2.1394426e-06,-0.009695406
2.1394926e-06,-0.008785427
2.1395426e-06,-0.008397021
2.1395926e-06,-0.00877433
2.1396426e-06,-0.009162735
2.1396926e-06,-0.008882528
2.1397426e-06,-0.00821669
2.1397926e-06,-0.007925386
2.1398426e-06,-0.008236111
2.1398926e-06,-0.008655034
2.1399426e-06,-0.008660582
2.1399926e-06,-0.008372053
2.1400426e-06,-0.008399796
2.1400926e-06,-0.009046214
2.1401426e-06,-0.00982025
2.1401926e-06,-0.01007826
2.1402426e-06,-0.009847994
2.1402926e-06,-0.009659339
2.1403426e-06,-0.009737021
2.1403926e-06,-0.009911803
2.1404426e-06,-0.01007271
2.1404926e-06,-0.01017814
2.1405426e-06,-0.009953418
2.1405926e-06,-0.009137766
2.1406426e-06,-0.008089071
2.1406926e-06,-0.007639631
2.1407426e-06,-0.00819727
2.1407926e-06,-0.009179381
2.1408426e-06,-0.009553915
2.1408926e-06,-0.008951887
2.1409426e-06,-0.008097394
2.1409926e-06,-0.007950355
2.1410426e-06,-0.008602322
2.1410926e-06,-0.009265385
2.1411426e-06,-0.00926816
2.1411926e-06,-0.008702197
2.1412426e-06,-0.008116815
2.1412926e-06,-0.007925386
2.1413426e-06,-0.00815843
2.1413926e-06,-0.008480251
2.1414426e-06,-0.008438636
2.1414926e-06,-0.007989196
2.1415426e-06,-0.007681246
2.1415926e-06,-0.008036359
2.1416426e-06,-0.008766007
2.1416926e-06,-0.009060085
2.1417426e-06,-0.008743812
2.1417926e-06,-0.008530189
2.1418426e-06,-0.008888077
2.1418926e-06,-0.009293129
