LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:43,0                 
Time,Ampl
2.3357662e-06,-0.00946523
2.3358162e-06,-0.0090907
2.3358662e-06,-0.0109634
2.3359162e-06,-0.0127251
2.3359662e-06,-0.0127112
2.3360162e-06,-0.0115182
2.3360662e-06,-0.01036
2.3361162e-06,-0.00946523
2.3361662e-06,-0.00851503
2.3362162e-06,-0.00761337
2.3362662e-06,-0.00703076
2.3363162e-06,-0.00681575
2.3363662e-06,-0.00736368
2.3364162e-06,-0.00931264
2.3364662e-06,-0.0120037
2.3365162e-06,-0.0129956
2.3365662e-06,-0.0106166
2.3366162e-06,-0.00702383
2.3366662e-06,-0.00678107
2.3367162e-06,-0.0110605
2.3367662e-06,-0.0152844
2.3368162e-06,-0.0148266
2.3368662e-06,-0.0114697
2.3369162e-06,-0.0104779
2.3369662e-06,-0.0125447
2.3370162e-06,-0.0132453
2.3370662e-06,-0.0106721
2.3371162e-06,-0.00855664
2.3371662e-06,-0.0101519
2.3372162e-06,-0.0129748
2.3372662e-06,-0.0126765
2.3373162e-06,-0.00942362
2.3373662e-06,-0.00727352
2.3374162e-06,-0.00842486
2.3374662e-06,-0.0109564
2.3375162e-06,-0.0118095
2.3375662e-06,-0.010242
2.3376162e-06,-0.00798097
2.3376662e-06,-0.00734287
2.3377162e-06,-0.00914618
2.3377662e-06,-0.0120315
2.3378162e-06,-0.0135851
2.3378662e-06,-0.0128915
2.3379162e-06,-0.0113379
2.3379662e-06,-0.0106929
2.3380162e-06,-0.0110605
2.3380662e-06,-0.0113934
2.3381162e-06,-0.0112131
2.3381662e-06,-0.0108108
2.3382162e-06,-0.0102767
2.3382662e-06,-0.00944442
2.3383162e-06,-0.00866068
2.3383662e-06,-0.0087231
2.3384162e-06,-0.00985364
2.3384662e-06,-0.0111437
2.3385162e-06,-0.0113379
2.3385662e-06,-0.0100617
2.3386162e-06,-0.00846648
2.3386662e-06,-0.00833469
2.3387162e-06,-0.0102282
2.3387662e-06,-0.0125586
2.3388162e-06,-0.0131412
2.3388662e-06,-0.0118165
2.3389162e-06,-0.0105472
2.3389662e-06,-0.0108177
2.3390162e-06,-0.0119483
2.3390662e-06,-0.0124962
2.3391162e-06,-0.0123159
2.3391662e-06,-0.0121979
2.3392162e-06,-0.0122812
2.3392662e-06,-0.0119205
2.3393162e-06,-0.0110327
2.3393662e-06,-0.0105264
2.3394162e-06,-0.0110535
2.3394662e-06,-0.0119621
2.3395162e-06,-0.0118789
2.3395662e-06,-0.0102698
2.3396162e-06,-0.00830002
2.3396662e-06,-0.00783532
2.3397162e-06,-0.0094791
2.3397662e-06,-0.0115668
2.3398162e-06,-0.0118928
2.3398662e-06,-0.0104779
2.3399162e-06,-0.0097496
2.3399662e-06,-0.0111021
2.3400162e-06,-0.0126141
2.3400662e-06,-0.0116708
2.3401162e-06,-0.00884101
2.3401662e-06,-0.00730126
2.3402162e-06,-0.00863987
2.3402662e-06,-0.0111229
2.3403162e-06,-0.0123228
2.3403662e-06,-0.0118165
2.3404162e-06,-0.0106582
2.3404662e-06,-0.00977041
2.3405162e-06,-0.00952765
2.3405662e-06,-0.0100895
2.3406162e-06,-0.0110813
2.3406662e-06,-0.0115807
2.3407162e-06,-0.011116
2.3407662e-06,-0.0105611
2.3408162e-06,-0.0112477
2.3408662e-06,-0.0129539
2.3409162e-06,-0.0137585
2.3409662e-06,-0.0123991
2.3410162e-06,-0.0100825
2.3410662e-06,-0.00913231
2.3411162e-06,-0.010138
2.3411662e-06,-0.011539
2.3412162e-06,-0.0120315
2.3412662e-06,-0.0121425
2.3413162e-06,-0.0130094
2.3413662e-06,-0.014466
2.3414162e-06,-0.0152913
2.3414662e-06,-0.0148405
2.3415162e-06,-0.0137793
2.3415662e-06,-0.0130788
2.3416162e-06,-0.0128638
2.3416662e-06,-0.0126002
2.3417162e-06,-0.0120592
2.3417662e-06,-0.0116916
2.3418162e-06,-0.0119691
2.3418662e-06,-0.0126696
2.3419162e-06,-0.0132522
2.3419662e-06,-0.0133909
2.3420162e-06,-0.0130927
2.3420662e-06,-0.0126765
2.3421162e-06,-0.0126072
2.3421662e-06,-0.0129886
2.3422162e-06,-0.0131759
2.3422662e-06,-0.012413
2.3423162e-06,-0.0110674
2.3423662e-06,-0.0104709
2.3424162e-06,-0.0112477
2.3424662e-06,-0.012295
2.3425162e-06,-0.0119136
2.3425662e-06,-0.00995074
2.3426162e-06,-0.00832776
2.3426662e-06,-0.00893811
2.3427162e-06,-0.01122
2.3427662e-06,-0.0125517
2.3428162e-06,-0.011539
2.3428662e-06,-0.00977734
2.3429162e-06,-0.00959008
2.3429662e-06,-0.0109703
2.3430162e-06,-0.0119136
2.3430662e-06,-0.0113448
2.3431162e-06,-0.0104432
2.3431662e-06,-0.0106929
2.3432162e-06,-0.011872
2.3432662e-06,-0.0124476
2.3433162e-06,-0.0116569
2.3433662e-06,-0.0103461
2.3434162e-06,-0.00952072
2.3434662e-06,-0.00906295
2.3435162e-06,-0.00823066
2.3435662e-06,-0.00721803
2.3436162e-06,-0.00712093
2.3436662e-06,-0.00849422
2.3437162e-06,-0.0103114
2.3437662e-06,-0.0110258
2.3438162e-06,-0.0103669
2.3438662e-06,-0.00977041
2.3439162e-06,-0.0105542
2.3439662e-06,-0.0121633
2.3440162e-06,-0.0128985
2.3440662e-06,-0.0121633
2.3441162e-06,-0.0111021
2.3441662e-06,-0.0108524
2.3442162e-06,-0.0111645
2.3442662e-06,-0.0110397
2.3443162e-06,-0.010464
2.3443662e-06,-0.0104917
2.3444162e-06,-0.0115598
2.3444662e-06,-0.0123644
2.3445162e-06,-0.0111922
2.3445662e-06,-0.00842486
2.3446162e-06,-0.00659381
2.3446662e-06,-0.00754401
2.3447162e-06,-0.0101588
2.3447662e-06,-0.0118581
2.3448162e-06,-0.0118997
2.3448662e-06,-0.0118928
2.3449162e-06,-0.0129401
2.3449662e-06,-0.0137654
2.3450162e-06,-0.0125725
2.3450662e-06,-0.00998542
2.3451162e-06,-0.00852196
2.3451662e-06,-0.00945136
2.3452162e-06,-0.011324
2.3452662e-06,-0.0121286
2.3453162e-06,-0.0117749
2.3453662e-06,-0.0114697
2.3454162e-06,-0.011435
2.3454662e-06,-0.01079
2.3455162e-06,-0.00946523
2.3455662e-06,-0.00861906
2.3456162e-06,-0.00897973
2.3456662e-06,-0.0098467
2.3457162e-06,-0.0102559
2.3457662e-06,-0.0101241
2.3458162e-06,-0.00988138
2.3458662e-06,-0.00988832
2.3459162e-06,-0.0102559
2.3459662e-06,-0.0108455
2.3460162e-06,-0.011324
2.3460662e-06,-0.0113934
2.3461162e-06,-0.0109495
2.3461662e-06,-0.00986751
2.3462162e-06,-0.00824453
2.3462662e-06,-0.00707238
2.3463162e-06,-0.00759256
2.3463662e-06,-0.00954153
2.3464162e-06,-0.0111714
2.3464662e-06,-0.0115668
2.3465162e-06,-0.0118026
2.3465662e-06,-0.013051
2.3466162e-06,-0.0143619
2.3466662e-06,-0.0137099
2.3467162e-06,-0.0108455
2.3467662e-06,-0.00797403
2.3468162e-06,-0.00744691
2.3468662e-06,-0.00929877
2.3469162e-06,-0.011324
2.3469662e-06,-0.0113726
2.3470162e-06,-0.00958314
2.3470662e-06,-0.00817517
2.3471162e-06,-0.00900053
2.3471662e-06,-0.0113656
2.3472162e-06,-0.0129123
2.3472662e-06,-0.0122673
2.3473162e-06,-0.0104571
2.3473662e-06,-0.0095554
2.3474162e-06,-0.0105056
2.3474662e-06,-0.0123921
2.3475162e-06,-0.0134325
2.3475662e-06,-0.0124754
2.3476162e-06,-0.0100617
2.3476662e-06,-0.00809194
2.3477162e-06,-0.00791855
2.3477662e-06,-0.00883407
2.3478162e-06,-0.00906989
2.3478662e-06,-0.00832082
2.3479162e-06,-0.00805033
2.3479662e-06,-0.00908376
2.3480162e-06,-0.0103253
2.3480662e-06,-0.0104362
2.3481162e-06,-0.00986751
2.3481662e-06,-0.0100548
2.3482162e-06,-0.0111368
2.3482662e-06,-0.0118026
2.3483162e-06,-0.0113379
2.3483662e-06,-0.0106929
2.3484162e-06,-0.0109911
2.3484662e-06,-0.0117541
2.3485162e-06,-0.0114905
2.3485662e-06,-0.00998542
2.3486162e-06,-0.00921554
2.3486662e-06,-0.0109356
2.3487162e-06,-0.0139388
2.3487662e-06,-0.0150555
2.3488162e-06,-0.0130164
2.3488662e-06,-0.0101588
2.3489162e-06,-0.00947217
2.3489662e-06,-0.0110466
2.3490162e-06,-0.0123228
2.3490662e-06,-0.0117263
2.3491162e-06,-0.0104085
2.3491662e-06,-0.0103808
2.3492162e-06,-0.0117749
2.3492662e-06,-0.0131898
2.3493162e-06,-0.0136128
2.3493662e-06,-0.0130788
2.3494162e-06,-0.0117263
2.3494662e-06,-0.00991606
2.3495162e-06,-0.00871616
2.3495662e-06,-0.0090907
2.3496162e-06,-0.0102767
2.3496662e-06,-0.0103669
2.3497162e-06,-0.00893811
2.3497662e-06,-0.00782144
2.3498162e-06,-0.00870229
2.3498662e-06,-0.0108316
2.3499162e-06,-0.0119274
2.3499662e-06,-0.0110119
2.3500162e-06,-0.00937507
2.3500662e-06,-0.00868149
2.3501162e-06,-0.00937507
2.3501662e-06,-0.0110258
2.3502162e-06,-0.0130302
2.3502662e-06,-0.0143411
2.3503162e-06,-0.0136545
2.3503662e-06,-0.0108871
2.3504162e-06,-0.00807807
2.3504662e-06,-0.00786306
2.3505162e-06,-0.0105819
2.3505662e-06,-0.0134117
2.3506162e-06,-0.0132661
2.3506662e-06,-0.0103946
2.3507162e-06,-0.00805726
2.3507662e-06,-0.00836937
2.3508162e-06,-0.00997848
2.3508662e-06,-0.0104293
2.3509162e-06,-0.00936813
2.3509662e-06,-0.00848035
2.3510162e-06,-0.0090144
2.3510662e-06,-0.0104987
2.3511162e-06,-0.0115252
2.3511662e-06,-0.0111784
2.3512162e-06,-0.00996461
2.3512662e-06,-0.00950685
2.3513162e-06,-0.010894
2.3513662e-06,-0.0129956
2.3514162e-06,-0.0130719
2.3514662e-06,-0.0101796
2.3515162e-06,-0.00703076
2.3515662e-06,-0.00739836
2.3516162e-06,-0.0111992
2.3516662e-06,-0.0139874
2.3517162e-06,-0.0123783
2.3517662e-06,-0.00850115
2.3518162e-06,-0.00707931
2.3518662e-06,-0.00918086
2.3519162e-06,-0.011324
2.3519662e-06,-0.0106027
2.3520162e-06,-0.00827921
2.3520662e-06,-0.00747465
2.3521162e-06,-0.00896585
2.3521662e-06,-0.0107553
2.3522162e-06,-0.0110258
2.3522662e-06,-0.0100686
2.3523162e-06,-0.00911151
2.3523662e-06,-0.00851503
2.3524162e-06,-0.0080642
2.3524662e-06,-0.00827227
2.3525162e-06,-0.00996461
2.3525662e-06,-0.0123783
2.3526162e-06,-0.0132591
2.3526662e-06,-0.0116986
2.3527162e-06,-0.00979122
2.3527662e-06,-0.0101172
2.3528162e-06,-0.0125031
2.3528662e-06,-0.0143203
2.3529162e-06,-0.0138625
2.3529662e-06,-0.0120731
2.3530162e-06,-0.0109634
2.3530662e-06,-0.0111368
2.3531162e-06,-0.0115598
2.3531662e-06,-0.0112131
2.3532162e-06,-0.0103253
2.3532662e-06,-0.00973573
2.3533162e-06,-0.0094583
2.3533662e-06,-0.00876472
2.3534162e-06,-0.00792548
2.3534662e-06,-0.00841099
2.3535162e-06,-0.010679
2.3535662e-06,-0.012732
2.3536162e-06,-0.0125794
2.3536662e-06,-0.0110813
2.3537162e-06,-0.0106651
2.3537662e-06,-0.0117194
2.3538162e-06,-0.0121702
2.3538662e-06,-0.010679
2.3539162e-06,-0.00852196
2.3539662e-06,-0.00780064
2.3540162e-06,-0.0088202
2.3540662e-06,-0.0102004
2.3541162e-06,-0.0107345
2.3541662e-06,-0.0106304
2.3542162e-06,-0.0106859
2.3542662e-06,-0.0111368
2.3543162e-06,-0.0115113
2.3543662e-06,-0.0113795
2.3544162e-06,-0.0108038
2.3544662e-06,-0.0102143
2.3545162e-06,-0.00998542
2.3545662e-06,-0.0101311
2.3546162e-06,-0.0104432
2.3546662e-06,-0.010679
2.3547162e-06,-0.0107969
2.3547662e-06,-0.01079
2.3548162e-06,-0.0106374
2.3548662e-06,-0.010568
2.3549162e-06,-0.010894
2.3549662e-06,-0.0114281
2.3550162e-06,-0.0116361
2.3550662e-06,-0.0114905
2.3551162e-06,-0.0115182
2.3551662e-06,-0.01165
2.3552162e-06,-0.0110535
2.3552662e-06,-0.00975654
2.3553162e-06,-0.00940281
2.3553662e-06,-0.0111714
2.3554162e-06,-0.0134949
2.3554662e-06,-0.0134672
2.3555162e-06,-0.0105125
2.3555662e-06,-0.00724577
2.3556162e-06,-0.00629557
2.3556662e-06,-0.00755788
2.3557162e-06,-0.00924329
2.3557662e-06,-0.0104501
2.3558162e-06,-0.0112616
2.3558662e-06,-0.0113587
2.3559162e-06,-0.0102837
2.3559662e-06,-0.00915312
2.3560162e-06,-0.00978428
2.3560662e-06,-0.0118581
2.3561162e-06,-0.012628
2.3561662e-06,-0.010575
2.3562162e-06,-0.00776596
2.3562662e-06,-0.00746078
2.3563162e-06,-0.0101796
2.3563662e-06,-0.0131551
2.3564162e-06,-0.0136545
2.3564662e-06,-0.0118095
2.3565162e-06,-0.00999929
2.3565662e-06,-0.00975654
2.3566162e-06,-0.0102629
2.3566662e-06,-0.0101657
2.3567162e-06,-0.00959701
2.3567662e-06,-0.00951378
2.3568162e-06,-0.00990912
2.3568662e-06,-0.00990219
2.3569162e-06,-0.00951378
2.3569662e-06,-0.00973573
2.3570162e-06,-0.0107969
2.3570662e-06,-0.0115807
2.3571162e-06,-0.0111784
2.3571662e-06,-0.0104154
2.3572162e-06,-0.0108316
2.3572662e-06,-0.0123505
2.3573162e-06,-0.013058
2.3573662e-06,-0.0117818
2.3574162e-06,-0.00995767
2.3574662e-06,-0.00986057
2.3575162e-06,-0.0114905
2.3575662e-06,-0.0123228
2.3576162e-06,-0.0106998
2.3576662e-06,-0.00791855
2.3577162e-06,-0.00651751
2.3577662e-06,-0.00741917
2.3578162e-06,-0.00956927
2.3578662e-06,-0.0113656
2.3579162e-06,-0.0116084
2.3579662e-06,-0.00986057
2.3580162e-06,-0.00730819
2.3580662e-06,-0.00625395
2.3581162e-06,-0.00774515
2.3581662e-06,-0.0102004
2.3582162e-06,-0.011109
2.3582662e-06,-0.0098467
2.3583162e-06,-0.00809194
2.3583662e-06,-0.00797403
2.3584162e-06,-0.00988138
2.3584662e-06,-0.0121841
2.3585162e-06,-0.0128222
2.3585662e-06,-0.0116569
2.3586162e-06,-0.0106582
2.3586662e-06,-0.0114766
2.3587162e-06,-0.0133424
2.3587662e-06,-0.0141122
2.3588162e-06,-0.0129956
2.3588662e-06,-0.0113795
2.3589162e-06,-0.0107553
2.3589662e-06,-0.0108801
2.3590162e-06,-0.0107067
2.3590662e-06,-0.0102975
2.3591162e-06,-0.0104709
2.3591662e-06,-0.0108871
2.3592162e-06,-0.0101588
2.3592662e-06,-0.00834163
2.3593162e-06,-0.00751627
2.3593662e-06,-0.00905602
2.3594162e-06,-0.0116153
2.3594662e-06,-0.0127181
2.3595162e-06,-0.0116223
2.3595662e-06,-0.0096525
2.3596162e-06,-0.00847341
2.3596662e-06,-0.00890343
2.3597162e-06,-0.0106513
2.3597662e-06,-0.0124962
2.3598162e-06,-0.0129817
2.3598662e-06,-0.0117471
2.3599162e-06,-0.010034
2.3599662e-06,-0.00946523
2.3600162e-06,-0.0102629
2.3600662e-06,-0.0112477
2.3601162e-06,-0.0114627
2.3601662e-06,-0.0111506
2.3602162e-06,-0.010998
2.3602662e-06,-0.0109634
2.3603162e-06,-0.010568
2.3603662e-06,-0.0100825
2.3604162e-06,-0.0102698
2.3604662e-06,-0.0108247
2.3605162e-06,-0.010568
2.3605662e-06,-0.00958314
2.3606162e-06,-0.0094791
2.3606662e-06,-0.0109495
2.3607162e-06,-0.0124615
2.3607662e-06,-0.0122812
2.3608162e-06,-0.0108385
2.3608662e-06,-0.0100201
2.3609162e-06,-0.0106651
2.3609662e-06,-0.0116569
2.3610162e-06,-0.0115598
2.3610662e-06,-0.0104917
2.3611162e-06,-0.0098467
2.3611662e-06,-0.010249
2.3612162e-06,-0.0105264
2.3612662e-06,-0.00944442
2.3613162e-06,-0.00773821
2.3613662e-06,-0.00724577
2.3614162e-06,-0.00830695
2.3614662e-06,-0.00924329
2.3615162e-06,-0.00876472
2.3615662e-06,-0.00786306
2.3616162e-06,-0.0084318
2.3616662e-06,-0.0103738
2.3617162e-06,-0.0112061
2.3617662e-06,-0.00913231
2.3618162e-06,-0.00587248
2.3618662e-06,-0.00510954
2.3619162e-06,-0.00773821
2.3619662e-06,-0.0103738
2.3620162e-06,-0.00960395
2.3620662e-06,-0.00660768
2.3621162e-06,-0.00558118
2.3621662e-06,-0.00799484
2.3622162e-06,-0.01079
2.3622662e-06,-0.0109218
2.3623162e-06,-0.00942362
2.3623662e-06,-0.00927103
2.3624162e-06,-0.0107692
2.3624662e-06,-0.0116084
2.3625162e-06,-0.0107761
2.3625662e-06,-0.00977734
2.3626162e-06,-0.00963863
2.3626662e-06,-0.00946523
2.3627162e-06,-0.00868149
2.3627662e-06,-0.00851503
2.3628162e-06,-0.00969411
2.3628662e-06,-0.0106443
2.3629162e-06,-0.0098467
2.3629662e-06,-0.00846648
2.3630162e-06,-0.00879939
2.3630662e-06,-0.0109495
2.3631162e-06,-0.012843
2.3631662e-06,-0.0132036
2.3632162e-06,-0.012836
2.3632662e-06,-0.0127736
2.3633162e-06,-0.0126626
2.3633662e-06,-0.0116569
2.3634162e-06,-0.00992993
2.3634662e-06,-0.00846648
2.3635162e-06,-0.00800178
2.3635662e-06,-0.00859132
2.3636162e-06,-0.00999929
2.3636662e-06,-0.0116916
2.3637162e-06,-0.0127389
2.3637662e-06,-0.0122812
2.3638162e-06,-0.0104848
2.3638662e-06,-0.00875084
2.3639162e-06,-0.00836244
2.3639662e-06,-0.0090144
2.3640162e-06,-0.00911844
2.3640662e-06,-0.00800178
2.3641162e-06,-0.00719029
2.3641662e-06,-0.00836244
2.3642162e-06,-0.0103946
2.3642662e-06,-0.0102074
2.3643162e-06,-0.00730126
2.3643662e-06,-0.00524132
2.3644162e-06,-0.0070585
2.3644662e-06,-0.0108247
2.3645162e-06,-0.0124546
2.3645662e-06,-0.0114558
2.3646162e-06,-0.0109495
2.3646662e-06,-0.0124546
2.3647162e-06,-0.013814
2.3647662e-06,-0.0129331
2.3648162e-06,-0.0108732
2.3648662e-06,-0.00987445
2.3649162e-06,-0.0100132
2.3649662e-06,-0.00975654
2.3650162e-06,-0.0089173
2.3650662e-06,-0.00906989
2.3651162e-06,-0.0108455
2.3651662e-06,-0.0124338
2.3652162e-06,-0.0116639
2.3652662e-06,-0.00885488
2.3653162e-06,-0.0064967
2.3653662e-06,-0.00655913
2.3654162e-06,-0.00886182
2.3654662e-06,-0.0115113
2.3655162e-06,-0.0124823
2.3655662e-06,-0.0112269
2.3656162e-06,-0.00936119
2.3656662e-06,-0.00908376
2.3657162e-06,-0.0104571
2.3657662e-06,-0.0112616
2.3658162e-06,-0.0100617
2.3658662e-06,-0.00820985
2.3659162e-06,-0.00798097
2.3659662e-06,-0.0094583
2.3660162e-06,-0.010464
2.3660662e-06,-0.00959701
2.3661162e-06,-0.00794629
2.3661662e-06,-0.00766192
2.3662162e-06,-0.00946523
2.3662662e-06,-0.0120731
2.3663162e-06,-0.0135435
2.3663662e-06,-0.0129331
2.3664162e-06,-0.011005
2.3664662e-06,-0.00970799
2.3665162e-06,-0.01036
2.3665662e-06,-0.0120245
2.3666162e-06,-0.0123644
2.3666662e-06,-0.0103877
2.3667162e-06,-0.00787
2.3667662e-06,-0.00723884
2.3668162e-06,-0.00863293
2.3668662e-06,-0.00986751
2.3669162e-06,-0.0092849
2.3669662e-06,-0.00766886
2.3670162e-06,-0.00692672
2.3670662e-06,-0.00763418
2.3671162e-06,-0.00863987
2.3671662e-06,-0.00888956
2.3672162e-06,-0.00886875
2.3672662e-06,-0.00959701
2.3673162e-06,-0.0108177
2.3673662e-06,-0.0111298
2.3674162e-06,-0.010034
2.3674662e-06,-0.00904908
2.3675162e-06,-0.00959008
2.3675662e-06,-0.0106166
2.3676162e-06,-0.00990912
2.3676662e-06,-0.00763418
2.3677162e-06,-0.00656606
2.3677662e-06,-0.00820291
2.3678162e-06,-0.0104154
2.3678662e-06,-0.0102212
2.3679162e-06,-0.00776596
2.3679662e-06,-0.00611523
2.3680162e-06,-0.00715561
2.3680662e-06,-0.00948604
2.3681162e-06,-0.010568
2.3681662e-06,-0.00992993
2.3682162e-06,-0.00904908
2.3682662e-06,-0.00904215
2.3683162e-06,-0.00956233
2.3683662e-06,-0.00991606
2.3684162e-06,-0.0101727
2.3684662e-06,-0.010575
2.3685162e-06,-0.0105819
2.3685662e-06,-0.00967331
2.3686162e-06,-0.00869536
2.3686662e-06,-0.00920861
2.3687162e-06,-0.011324
2.3687662e-06,-0.0132869
2.3688162e-06,-0.013384
2.3688662e-06,-0.0117818
2.3689162e-06,-0.0100825
2.3689662e-06,-0.00958314
2.3690162e-06,-0.00990912
2.3690662e-06,-0.00981896
2.3691162e-06,-0.00895892
2.3691662e-06,-0.00841099
2.3692162e-06,-0.00896585
2.3692662e-06,-0.00983283
2.3693162e-06,-0.00983977
2.3693662e-06,-0.00922941
2.3694162e-06,-0.0092849
2.3694662e-06,-0.0102767
2.3695162e-06,-0.0109495
2.3695662e-06,-0.0104709
2.3696162e-06,-0.00970105
2.3696662e-06,-0.00979122
2.3697162e-06,-0.0101588
2.3697662e-06,-0.00940975
2.3698162e-06,-0.00777289
2.3698662e-06,-0.00714867
2.3699162e-06,-0.00845954
2.3699662e-06,-0.0103253
2.3700162e-06,-0.0110674
2.3700662e-06,-0.0106027
2.3701162e-06,-0.0100201
2.3701662e-06,-0.0101241
2.3702162e-06,-0.0109842
2.3702662e-06,-0.0122257
2.3703162e-06,-0.0130441
2.3703662e-06,-0.0127251
2.3704162e-06,-0.0116708
2.3704662e-06,-0.0110951
2.3705162e-06,-0.0113656
2.3705662e-06,-0.0112894
2.3706162e-06,-0.0100548
2.3706662e-06,-0.00867455
2.3707162e-06,-0.00859826
2.3707662e-06,-0.00963169
2.3708162e-06,-0.0103738
2.3708662e-06,-0.0101449
2.3709162e-06,-0.00942362
2.3709662e-06,-0.00881327
2.3710162e-06,-0.00850115
2.3710662e-06,-0.00868149
2.3711162e-06,-0.0095554
2.3711662e-06,-0.0107067
2.3712162e-06,-0.0112061
2.3712662e-06,-0.0105819
2.3713162e-06,-0.00927797
2.3713662e-06,-0.00817517
2.3714162e-06,-0.0078908
2.3714662e-06,-0.00854277
2.3715162e-06,-0.00983977
2.3715662e-06,-0.0108732
2.3716162e-06,-0.0106929
2.3716662e-06,-0.00942362
2.3717162e-06,-0.00850115
2.3717662e-06,-0.00894505
2.3718162e-06,-0.00975654
2.3718662e-06,-0.00926409
2.3719162e-06,-0.00797403
2.3719662e-06,-0.00836244
2.3720162e-06,-0.0109842
2.3720662e-06,-0.0128222
2.3721162e-06,-0.0111368
2.3721662e-06,-0.00775209
2.3722162e-06,-0.00694753
2.3722662e-06,-0.00963169
2.3723162e-06,-0.0122604
2.3723662e-06,-0.0120662
2.3724162e-06,-0.0105125
2.3724662e-06,-0.0102559
2.3725162e-06,-0.011116
2.3725662e-06,-0.0112963
2.3726162e-06,-0.0105819
2.3726662e-06,-0.0102004
2.3727162e-06,-0.0104154
2.3727662e-06,-0.010353
2.3728162e-06,-0.0095554
2.3728662e-06,-0.00840405
2.3729162e-06,-0.0074053
2.3729662e-06,-0.00722496
2.3730162e-06,-0.00868149
2.3730662e-06,-0.0113726
2.3731162e-06,-0.013169
2.3731662e-06,-0.0125378
2.3732162e-06,-0.0109287
2.3732662e-06,-0.0108385
2.3733162e-06,-0.0119274
2.3733662e-06,-0.0115737
2.3734162e-06,-0.00944442
2.3734662e-06,-0.00837631
2.3735162e-06,-0.00988138
2.3735662e-06,-0.0116153
2.3736162e-06,-0.0109495
2.3736662e-06,-0.00879246
2.3737162e-06,-0.00800178
2.3737662e-06,-0.00947217
2.3738162e-06,-0.0113934
2.3738662e-06,-0.0115529
2.3739162e-06,-0.00933345
2.3739662e-06,-0.0062054
2.3740162e-06,-0.00458242
2.3740662e-06,-0.00566441
2.3741162e-06,-0.00810581
2.3741662e-06,-0.00969411
2.3742162e-06,-0.0100686
2.3742662e-06,-0.0104917
2.3743162e-06,-0.0112755
2.3743662e-06,-0.011109
2.3744162e-06,-0.00938894
2.3744662e-06,-0.00764805
2.3745162e-06,-0.00772434
2.3745662e-06,-0.00957621
2.3746162e-06,-0.0116084
2.3746662e-06,-0.0125517
2.3747162e-06,-0.0121355
2.3747662e-06,-0.0104432
2.3748162e-06,-0.00786306
2.3748662e-06,-0.00553956
2.3749162e-06,-0.00490147
2.3749662e-06,-0.00639267
2.3750162e-06,-0.00881327
2.3750662e-06,-0.0104154
2.3751162e-06,-0.0105403
2.3751662e-06,-0.0100548
2.3752162e-06,-0.0101172
2.3752662e-06,-0.0108247
2.3753162e-06,-0.0114211
2.3753662e-06,-0.0114627
2.3754162e-06,-0.0109634
2.3754662e-06,-0.0100201
2.3755162e-06,-0.0088965
2.3755662e-06,-0.00841099
2.3756162e-06,-0.00913231
2.3756662e-06,-0.0101796
2.3757162e-06,-0.00982589
2.3757662e-06,-0.00793242
2.3758162e-06,-0.00666316
2.3758662e-06,-0.00788387
2.3759162e-06,-0.0106513
2.3759662e-06,-0.0124268
2.3760162e-06,-0.0121979
2.3760662e-06,-0.0110189
2.3761162e-06,-0.0101519
2.3761662e-06,-0.00986751
2.3762162e-06,-0.00988832
2.3762662e-06,-0.00987445
2.3763162e-06,-0.00952072
2.3763662e-06,-0.00903521
2.3764162e-06,-0.00936813
2.3764662e-06,-0.0110189
2.3765162e-06,-0.0129401
2.3765662e-06,-0.0132175
2.3766162e-06,-0.0113795
2.3766662e-06,-0.00935426
2.3767162e-06,-0.00931958
2.3767662e-06,-0.0107692
2.3768162e-06,-0.0109842
2.3768662e-06,-0.00870229
2.3769162e-06,-0.00616379
2.3769662e-06,-0.00626089
2.3770162e-06,-0.00874391
2.3770662e-06,-0.0105611
2.3771162e-06,-0.00981896
2.3771662e-06,-0.00790467
2.3772162e-06,-0.00737755
2.3772662e-06,-0.00879246
2.3773162e-06,-0.0105264
2.3773662e-06,-0.0111992
2.3774162e-06,-0.0111853
2.3774662e-06,-0.0115529
2.3775162e-06,-0.0123644
2.3775662e-06,-0.0129609
2.3776162e-06,-0.0128846
2.3776662e-06,-0.0118997
2.3777162e-06,-0.00977734
2.3777662e-06,-0.00710012
2.3778162e-06,-0.00551182
2.3778662e-06,-0.00630944
2.3779162e-06,-0.00880633
2.3779662e-06,-0.0109148
2.3780162e-06,-0.0113171
2.3780662e-06,-0.0104224
2.3781162e-06,-0.0094583
2.3781662e-06,-0.00910457
2.3782162e-06,-0.00932652
2.3782662e-06,-0.00991606
2.3783162e-06,-0.0106929
2.3783662e-06,-0.0111576
2.3784162e-06,-0.0107414
2.3784662e-06,-0.00976347
2.3785162e-06,-0.00931958
2.3785662e-06,-0.00981202
2.3786162e-06,-0.0102004
2.3786662e-06,-0.00923635
2.3787162e-06,-0.00723884
2.3787662e-06,-0.00602507
2.3788162e-06,-0.00705157
2.3788662e-06,-0.00970105
2.3789162e-06,-0.0117124
2.3789662e-06,-0.0115182
2.3790162e-06,-0.0097496
2.3790662e-06,-0.00836937
2.3791162e-06,-0.00850809
2.3791662e-06,-0.00949298
2.3792162e-06,-0.00968718
2.3792662e-06,-0.00828614
2.3793162e-06,-0.00632331
2.3793662e-06,-0.00573376
