LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:27,0                 
Time,Ampl
2.1852919e-06,-0.01085195
2.1853419e-06,-0.01124063
2.1853919e-06,-0.01135586
2.1854419e-06,-0.01121523
2.1854919e-06,-0.01104141
2.1855419e-06,-0.01102578
2.1855919e-06,-0.01126992
2.1856419e-06,-0.01176797
2.1856919e-06,-0.01230703
2.1857419e-06,-0.01249258
2.1857919e-06,-0.01204531
2.1858419e-06,-0.01118984
2.1858919e-06,-0.01062344
2.1859419e-06,-0.0108832
2.1859919e-06,-0.01168789
2.1860419e-06,-0.0121293
2.1860919e-06,-0.011725
2.1861419e-06,-0.01106875
2.1861919e-06,-0.01106484
2.1862419e-06,-0.01168008
2.1862919e-06,-0.01197305
2.1863419e-06,-0.01143789
2.1863919e-06,-0.01074648
2.1864419e-06,-0.01079141
2.1864919e-06,-0.01142227
2.1865419e-06,-0.01171914
2.1865919e-06,-0.01132852
2.1866419e-06,-0.01090078
2.1866919e-06,-0.01106484
2.1867419e-06,-0.01153945
2.1867919e-06,-0.01164688
2.1868419e-06,-0.01130117
2.1868919e-06,-0.01101992
2.1869419e-06,-0.01111367
2.1869919e-06,-0.01134023
2.1870419e-06,-0.01133633
2.1870919e-06,-0.0110375
2.1871419e-06,-0.01066055
2.1871919e-06,-0.01050234
2.1872419e-06,-0.01073867
2.1872919e-06,-0.01114492
2.1873419e-06,-0.01119375
2.1873919e-06,-0.01071523
2.1874419e-06,-0.01032461
2.1874919e-06,-0.0106625
2.1875419e-06,-0.01133633
2.1875919e-06,-0.01132461
2.1876419e-06,-0.01051602
2.1876919e-06,-0.01005898
2.1877419e-06,-0.01078555
2.1877919e-06,-0.01197891
2.1878419e-06,-0.01230898
2.1878919e-06,-0.01155703
2.1879419e-06,-0.01075625
2.1879919e-06,-0.01076016
2.1880419e-06,-0.0113168
2.1880919e-06,-0.0116
2.1881419e-06,-0.01126797
2.1881919e-06,-0.01073672
2.1882419e-06,-0.01061563
2.1882919e-06,-0.01101406
2.1883419e-06,-0.01146328
2.1883919e-06,-0.01150234
2.1884419e-06,-0.01120547
2.1884919e-06,-0.01099063
2.1885419e-06,-0.01095352
2.1885919e-06,-0.01076016
2.1886419e-06,-0.01028555
2.1886919e-06,-0.009947656
2.1887419e-06,-0.0101625
2.1887919e-06,-0.01071719
2.1888419e-06,-0.01102383
2.1888919e-06,-0.01083438
2.1889419e-06,-0.01043594
2.1889919e-06,-0.01023477
2.1890419e-06,-0.01033828
2.1890919e-06,-0.01059609
2.1891419e-06,-0.01084609
2.1891919e-06,-0.01100039
2.1892419e-06,-0.01093203
2.1892919e-06,-0.01056875
2.1893419e-06,-0.01018594
2.1893919e-06,-0.01027187
2.1894419e-06,-0.01084023
2.1894919e-06,-0.01126016
2.1895419e-06,-0.01110977
2.1895919e-06,-0.01081875
2.1896419e-06,-0.01093398
2.1896919e-06,-0.01118398
2.1897419e-06,-0.01096719
2.1897919e-06,-0.01043789
2.1898419e-06,-0.01029531
2.1898919e-06,-0.01060391
2.1899419e-06,-0.01075234
2.1899919e-06,-0.01054727
2.1900419e-06,-0.01048867
2.1900919e-06,-0.01076602
2.1901419e-06,-0.01089102
2.1901919e-06,-0.01061367
2.1902419e-06,-0.01045547
2.1902919e-06,-0.01083633
2.1903419e-06,-0.01126211
2.1903919e-06,-0.01101797
2.1904419e-06,-0.01026992
2.1904919e-06,-0.009851953
2.1905419e-06,-0.01014102
2.1905919e-06,-0.01070547
2.1906419e-06,-0.01102383
2.1906919e-06,-0.01109414
2.1907419e-06,-0.01118008
2.1907919e-06,-0.01132266
2.1908419e-06,-0.01134023
2.1908919e-06,-0.01122305
2.1909419e-06,-0.01123477
2.1909919e-06,-0.01152578
2.1910419e-06,-0.01180703
2.1910919e-06,-0.0116332
2.1911419e-06,-0.01101016
2.1911919e-06,-0.01048281
2.1912419e-06,-0.0105375
2.1912919e-06,-0.01105117
2.1913419e-06,-0.01146914
2.1913919e-06,-0.01135195
2.1914419e-06,-0.01074844
2.1914919e-06,-0.01011367
2.1915419e-06,-0.009957422
2.1915919e-06,-0.01037148
2.1916419e-06,-0.01087539
2.1916919e-06,-0.01083242
2.1917419e-06,-0.01021133
2.1917919e-06,-0.009715234
2.1918419e-06,-0.009930078
2.1918919e-06,-0.0105375
2.1919419e-06,-0.01069375
2.1919919e-06,-0.01016641
2.1920419e-06,-0.009623438
2.1920919e-06,-0.009664453
2.1921419e-06,-0.01010391
2.1921919e-06,-0.01043984
2.1922419e-06,-0.01058633
2.1922919e-06,-0.01071523
2.1923419e-06,-0.01074258
2.1923919e-06,-0.01048477
2.1924419e-06,-0.01013711
2.1924919e-06,-0.01011367
2.1925419e-06,-0.01048867
2.1925919e-06,-0.01093203
2.1926419e-06,-0.01109414
2.1926919e-06,-0.01086172
2.1927419e-06,-0.01043398
2.1927919e-06,-0.01026406
2.1928419e-06,-0.01057852
2.1928919e-06,-0.01087734
2.1929419e-06,-0.0104457
2.1929919e-06,-0.009498438
2.1930419e-06,-0.009148828
2.1930919e-06,-0.009941797
2.1931419e-06,-0.01100039
2.1931919e-06,-0.0111625
2.1932419e-06,-0.0105375
2.1932919e-06,-0.01026016
2.1933419e-06,-0.01083438
2.1933919e-06,-0.01151016
2.1934419e-06,-0.01142813
2.1934919e-06,-0.01080117
2.1935419e-06,-0.01043203
2.1935919e-06,-0.01049453
2.1936419e-06,-0.01050039
2.1936919e-06,-0.01029531
2.1937419e-06,-0.01030117
2.1937919e-06,-0.01067617
2.1938419e-06,-0.01092617
2.1938919e-06,-0.0106918
2.1939419e-06,-0.01041055
2.1939919e-06,-0.01067031
2.1940419e-06,-0.01126992
2.1940919e-06,-0.01146719
2.1941419e-06,-0.01109414
2.1941919e-06,-0.01073086
2.1942419e-06,-0.01074453
2.1942919e-06,-0.01076797
2.1943419e-06,-0.01046328
2.1943919e-06,-0.01023281
2.1944419e-06,-0.01063125
2.1944919e-06,-0.01136563
2.1945419e-06,-0.01157656
2.1945919e-06,-0.01103555
2.1946419e-06,-0.01056094
2.1946919e-06,-0.01095938
2.1947419e-06,-0.01196719
2.1947919e-06,-0.01257852
2.1948419e-06,-0.01218789
2.1948919e-06,-0.01112734
2.1949419e-06,-0.01020742
2.1949919e-06,-0.009984766
2.1950419e-06,-0.01041055
2.1950919e-06,-0.01090273
2.1951419e-06,-0.0108832
2.1951919e-06,-0.01041445
2.1952419e-06,-0.0101332
2.1952919e-06,-0.01039102
2.1953419e-06,-0.0107582
2.1953919e-06,-0.01071914
2.1954419e-06,-0.01052969
2.1954919e-06,-0.01085391
2.1955419e-06,-0.01167031
2.1955919e-06,-0.01210195
2.1956419e-06,-0.01151797
2.1956919e-06,-0.01042812
2.1957419e-06,-0.009930078
2.1957919e-06,-0.01035977
2.1958419e-06,-0.01085977
2.1958919e-06,-0.01055703
2.1959419e-06,-0.009771875
2.1959919e-06,-0.009523828
2.1960419e-06,-0.01002383
2.1960919e-06,-0.01043398
2.1961419e-06,-0.01025234
2.1961919e-06,-0.01002383
2.1962419e-06,-0.01033047
2.1962919e-06,-0.01083438
2.1963419e-06,-0.01085977
2.1963919e-06,-0.01048086
2.1964419e-06,-0.01034023
2.1964919e-06,-0.01069766
2.1965419e-06,-0.01111367
2.1965919e-06,-0.01105703
2.1966419e-06,-0.01046914
2.1966919e-06,-0.009795313
2.1967419e-06,-0.009621484
2.1967919e-06,-0.01018594
2.1968419e-06,-0.01108047
2.1968919e-06,-0.01153945
2.1969419e-06,-0.01115078
2.1969919e-06,-0.01025039
2.1970419e-06,-0.009566797
2.1970919e-06,-0.009523828
2.1971419e-06,-0.009916406
2.1971919e-06,-0.0101918
2.1972419e-06,-0.0100375
2.1972919e-06,-0.009623438
2.1973419e-06,-0.009392969
2.1973919e-06,-0.009701563
2.1974419e-06,-0.01055313
2.1974919e-06,-0.01149258
2.1975419e-06,-0.0118207
2.1975919e-06,-0.01120938
2.1976419e-06,-0.01009219
2.1976919e-06,-0.009379297
2.1977419e-06,-0.009680078
2.1977919e-06,-0.01073477
2.1978419e-06,-0.01154141
2.1978919e-06,-0.0112875
2.1979419e-06,-0.01027187
2.1979919e-06,-0.009621484
2.1980419e-06,-0.009955469
2.1980919e-06,-0.01069766
2.1981419e-06,-0.01090859
2.1981919e-06,-0.01042422
2.1982419e-06,-0.009842188
2.1982919e-06,-0.009689844
2.1983419e-06,-0.009990625
2.1983919e-06,-0.01043594
2.1984419e-06,-0.01067422
2.1984919e-06,-0.01049258
2.1985419e-06,-0.01002383
2.1985919e-06,-0.009715234
2.1986419e-06,-0.009828516
2.1986919e-06,-0.01013711
2.1987419e-06,-0.01027187
2.1987919e-06,-0.01016445
2.1988419e-06,-0.009957422
2.1988919e-06,-0.009791406
2.1989419e-06,-0.009822656
2.1989919e-06,-0.01020937
2.1990419e-06,-0.01079727
2.1990919e-06,-0.01107852
2.1991419e-06,-0.01076406
2.1991919e-06,-0.0102875
2.1992419e-06,-0.01029727
2.1992919e-06,-0.01076797
2.1993419e-06,-0.01102969
2.1993919e-06,-0.01077773
2.1994419e-06,-0.0105082
2.1994919e-06,-0.01074844
2.1995419e-06,-0.01127578
2.1995919e-06,-0.01140078
2.1996419e-06,-0.01084219
2.1996919e-06,-0.01001602
2.1997419e-06,-0.009572656
2.1997919e-06,-0.009760156
2.1998419e-06,-0.01021914
2.1998919e-06,-0.01041445
2.1999419e-06,-0.01029922
2.1999919e-06,-0.01033828
2.2000419e-06,-0.01077578
2.2000919e-06,-0.01119961
2.2001419e-06,-0.01111953
2.2001919e-06,-0.01065859
2.2002419e-06,-0.01026992
2.2002919e-06,-0.01005312
2.2003419e-06,-0.009822656
2.2003919e-06,-0.009609766
2.2004419e-06,-0.009617578
2.2004919e-06,-0.009844141
2.2005419e-06,-0.01017227
2.2005919e-06,-0.0106
2.2006419e-06,-0.01103555
2.2006919e-06,-0.01111172
2.2007419e-06,-0.0106332
2.2007919e-06,-0.009980859
2.2008419e-06,-0.009781641
2.2008919e-06,-0.01019766
2.2009419e-06,-0.01077578
2.2009919e-06,-0.01100039
2.2010419e-06,-0.0107875
2.2010919e-06,-0.01048477
2.2011419e-06,-0.01045742
2.2011919e-06,-0.01069961
2.2012419e-06,-0.01085391
2.2012919e-06,-0.01064688
2.2013419e-06,-0.01029531
2.2013919e-06,-0.01028555
2.2014419e-06,-0.0106957
2.2014919e-06,-0.01102188
2.2015419e-06,-0.01086953
2.2015919e-06,-0.01052578
2.2016419e-06,-0.01054531
2.2016919e-06,-0.01089883
2.2017419e-06,-0.01090664
2.2017919e-06,-0.01013906
2.2018419e-06,-0.009127344
2.2018919e-06,-0.008859766
2.2019419e-06,-0.009623438
2.2019919e-06,-0.01066641
2.2020419e-06,-0.01107852
2.2020919e-06,-0.01077188
2.2021419e-06,-0.01034414
2.2021919e-06,-0.01022695
2.2022419e-06,-0.01032852
2.2022919e-06,-0.01040859
2.2023419e-06,-0.01039883
2.2023919e-06,-0.01026992
2.2024419e-06,-0.009961328
2.2024919e-06,-0.009576563
2.2025419e-06,-0.009432031
2.2025919e-06,-0.009707422
2.2026419e-06,-0.01018594
2.2026919e-06,-0.0104125
2.2027419e-06,-0.01012539
2.2027919e-06,-0.009527734
2.2028419e-06,-0.009172266
2.2028919e-06,-0.009484766
2.2029419e-06,-0.01030117
2.2029919e-06,-0.01096914
2.2030419e-06,-0.01097305
2.2030919e-06,-0.010475
2.2031419e-06,-0.01013711
2.2031919e-06,-0.01035
2.2032419e-06,-0.01073867
2.2032919e-06,-0.01061172
2.2033419e-06,-0.009892969
2.2033919e-06,-0.009303125
2.2034419e-06,-0.009433984
2.2034919e-06,-0.009971094
2.2035419e-06,-0.01024844
2.2035919e-06,-0.01026602
2.2036419e-06,-0.01053164
2.2036919e-06,-0.01100039
2.2037419e-06,-0.01099063
2.2037919e-06,-0.01031289
2.2038419e-06,-0.009709375
2.2038919e-06,-0.009762109
2.2039419e-06,-0.01011367
2.2039919e-06,-0.01021914
2.2040419e-06,-0.01021719
2.2040919e-06,-0.01044961
2.2041419e-06,-0.01062148
2.2041919e-06,-0.01022891
2.2042419e-06,-0.009498438
2.2042919e-06,-0.009158594
2.2043419e-06,-0.009414453
2.2043919e-06,-0.009834375
2.2044419e-06,-0.01015273
2.2044919e-06,-0.01042812
2.2045419e-06,-0.01047305
2.2045919e-06,-0.009930078
2.2046419e-06,-0.009125391
2.2046919e-06,-0.009055078
2.2047419e-06,-0.0100707
2.2047919e-06,-0.01115078
2.2048419e-06,-0.01110391
2.2048919e-06,-0.01019375
2.2049419e-06,-0.009769922
2.2049919e-06,-0.01040078
2.2050419e-06,-0.01110977
2.2050919e-06,-0.01078359
2.2051419e-06,-0.009728906
2.2051919e-06,-0.009217188
2.2052419e-06,-0.009730859
2.2052919e-06,-0.01035586
2.2053419e-06,-0.01019375
2.2053919e-06,-0.009666406
2.2054419e-06,-0.009791406
2.2054919e-06,-0.01058633
2.2055419e-06,-0.01106094
2.2055919e-06,-0.01064492
2.2056419e-06,-0.009863672
2.2056919e-06,-0.009500391
2.2057419e-06,-0.009666406
2.2057919e-06,-0.009914453
2.2058419e-06,-0.009896875
2.2058919e-06,-0.009703516
2.2059419e-06,-0.009652734
2.2059919e-06,-0.009875391
2.2060419e-06,-0.01011758
2.2060919e-06,-0.01006289
2.2061419e-06,-0.009810938
2.2061919e-06,-0.009824609
2.2062419e-06,-0.01024258
2.2062919e-06,-0.01059023
2.2063419e-06,-0.0103793
2.2063919e-06,-0.009771875
2.2064419e-06,-0.009342188
2.2064919e-06,-0.009338281
2.2065419e-06,-0.009541406
2.2065919e-06,-0.009666406
2.2066419e-06,-0.009633203
2.2066919e-06,-0.009514062
2.2067419e-06,-0.009422266
2.2067919e-06,-0.009371484
2.2068419e-06,-0.009217188
2.2068919e-06,-0.008932031
2.2069419e-06,-0.008900781
2.2069919e-06,-0.009459375
2.2070419e-06,-0.01014492
2.2070919e-06,-0.01008437
2.2071419e-06,-0.009269922
2.2071919e-06,-0.008701562
2.2072419e-06,-0.008975
2.2072919e-06,-0.009504297
2.2073419e-06,-0.0095375
2.2073919e-06,-0.009201562
2.2074419e-06,-0.009062891
2.2074919e-06,-0.009228906
2.2075419e-06,-0.009402734
2.2075919e-06,-0.009461328
2.2076419e-06,-0.009539453
2.2076919e-06,-0.009715234
2.2077419e-06,-0.009918359
2.2077919e-06,-0.01005117
2.2078419e-06,-0.01001992
2.2078919e-06,-0.009746484
2.2079419e-06,-0.009332422
2.2079919e-06,-0.009105859
2.2080419e-06,-0.009375391
2.2080919e-06,-0.01009805
2.2081419e-06,-0.01087148
2.2081919e-06,-0.01123477
2.2082419e-06,-0.01104336
2.2082919e-06,-0.01064297
2.2083419e-06,-0.01051602
2.2083919e-06,-0.01070742
2.2084419e-06,-0.01077578
2.2084919e-06,-0.01045742
2.2085419e-06,-0.01010977
2.2085919e-06,-0.01023477
2.2086419e-06,-0.01071719
2.2086919e-06,-0.01090859
2.2087419e-06,-0.01046914
2.2087919e-06,-0.009773828
2.2088419e-06,-0.009392969
2.2088919e-06,-0.009367578
2.2089419e-06,-0.009357812
2.2089919e-06,-0.009344141
2.2090419e-06,-0.009705469
2.2090919e-06,-0.01050625
2.2091419e-06,-0.01115469
2.2091919e-06,-0.01108633
2.2092419e-06,-0.01043984
2.2092919e-06,-0.009799219
2.2093419e-06,-0.009484766
2.2093919e-06,-0.009426172
2.2094419e-06,-0.009490625
2.2094919e-06,-0.009605859
2.2095419e-06,-0.009637109
2.2095919e-06,-0.009498438
2.2096419e-06,-0.009340234
2.2096919e-06,-0.00944375
2.2097419e-06,-0.009836328
2.2097919e-06,-0.01017422
2.2098419e-06,-0.01008047
2.2098919e-06,-0.009594141
2.2099419e-06,-0.009182031
2.2099919e-06,-0.009201562
2.2100419e-06,-0.009433984
2.2100919e-06,-0.009402734
2.2101419e-06,-0.009144922
2.2101919e-06,-0.009308984
2.2102419e-06,-0.01024844
2.2102919e-06,-0.01132656
2.2103419e-06,-0.01153359
2.2103919e-06,-0.01069375
2.2104419e-06,-0.009695703
2.2104919e-06,-0.009469141
2.2105419e-06,-0.01004727
2.2105919e-06,-0.01071719
2.2106419e-06,-0.01087539
2.2106919e-06,-0.01053555
2.2107419e-06,-0.0101332
2.2107919e-06,-0.01005312
2.2108419e-06,-0.01037734
2.2108919e-06,-0.01086563
2.2109419e-06,-0.01109219
2.2109919e-06,-0.01072695
2.2110419e-06,-0.00994375
2.2110919e-06,-0.009418359
2.2111419e-06,-0.009642969
2.2111919e-06,-0.0103207
2.2112419e-06,-0.01072695
2.2112919e-06,-0.01064883
2.2113419e-06,-0.01053555
2.2113919e-06,-0.01073477
2.2114419e-06,-0.01109805
2.2114919e-06,-0.01135391
2.2115419e-06,-0.01145742
2.2115919e-06,-0.01140859
2.2116419e-06,-0.01112148
2.2116919e-06,-0.01064688
2.2117419e-06,-0.01021914
2.2117919e-06,-0.009986719
2.2118419e-06,-0.009892969
2.2118919e-06,-0.009891016
2.2119419e-06,-0.009982813
2.2119919e-06,-0.009978906
2.2120419e-06,-0.009617578
2.2120919e-06,-0.009045312
2.2121419e-06,-0.008791406
2.2121919e-06,-0.009094141
2.2122419e-06,-0.009590234
2.2122919e-06,-0.009887109
2.2123419e-06,-0.01008437
2.2123919e-06,-0.01042812
2.2124419e-06,-0.01071523
2.2124919e-06,-0.01052969
2.2125419e-06,-0.009932031
2.2125919e-06,-0.009463281
2.2126419e-06,-0.009525781
2.2126919e-06,-0.01002187
2.2127419e-06,-0.01054336
2.2127919e-06,-0.01071523
2.2128419e-06,-0.01043789
2.2128919e-06,-0.01000625
2.2129419e-06,-0.009851953
2.2129919e-06,-0.009986719
2.2130419e-06,-0.009930078
2.2130919e-06,-0.009426172
2.2131419e-06,-0.008947656
2.2131919e-06,-0.009082422
2.2132419e-06,-0.009627344
2.2132919e-06,-0.009812891
2.2133419e-06,-0.009396875
2.2133919e-06,-0.008971094
2.2134419e-06,-0.009047266
2.2134919e-06,-0.009426172
2.2135419e-06,-0.009740625
2.2135919e-06,-0.01007852
2.2136419e-06,-0.01060781
2.2136919e-06,-0.01093398
2.2137419e-06,-0.01051211
2.2137919e-06,-0.009617578
2.2138419e-06,-0.009209375
2.2138919e-06,-0.009639063
2.2139419e-06,-0.01015859
2.2139919e-06,-0.01006289
2.2140419e-06,-0.009680078
2.2140919e-06,-0.009687891
2.2141419e-06,-0.0100082
2.2141919e-06,-0.009996484
2.2142419e-06,-0.009463281
2.2142919e-06,-0.008896875
2.2143419e-06,-0.008728906
2.2143919e-06,-0.008910547
2.2144419e-06,-0.009144922
2.2144919e-06,-0.009246484
2.2145419e-06,-0.009234766
2.2145919e-06,-0.009273828
2.2146419e-06,-0.009496484
2.2146919e-06,-0.009807031
2.2147419e-06,-0.009924219
2.2147919e-06,-0.009699609
2.2148419e-06,-0.009351953
2.2148919e-06,-0.009228906
2.2149419e-06,-0.009353906
2.2149919e-06,-0.009398828
2.2150419e-06,-0.009127344
2.2150919e-06,-0.008670312
2.2151419e-06,-0.008351953
2.2151919e-06,-0.008396875
2.2152419e-06,-0.008824609
2.2152919e-06,-0.009471094
2.2153419e-06,-0.01007656
2.2153919e-06,-0.01040664
2.2154419e-06,-0.01031094
2.2154919e-06,-0.009775781
2.2155419e-06,-0.009047266
2.2155919e-06,-0.008642969
2.2156419e-06,-0.008906641
2.2156919e-06,-0.009549219
2.2157419e-06,-0.009894922
2.2157919e-06,-0.009641016
2.2158419e-06,-0.009133203
2.2158919e-06,-0.008869531
2.2159419e-06,-0.008975
2.2159919e-06,-0.009228906
2.2160419e-06,-0.009394922
2.2160919e-06,-0.009404688
2.2161419e-06,-0.009361719
2.2161919e-06,-0.009439844
2.2162419e-06,-0.009701563
2.2162919e-06,-0.009976953
2.2163419e-06,-0.009998438
2.2163919e-06,-0.009725
2.2164419e-06,-0.009457422
2.2164919e-06,-0.009557031
2.2165419e-06,-0.0100043
2.2165919e-06,-0.01037734
2.2166419e-06,-0.01036953
2.2166919e-06,-0.01014492
2.2167419e-06,-0.009975
2.2167919e-06,-0.00981875
2.2168419e-06,-0.009551172
2.2168919e-06,-0.009406641
2.2169419e-06,-0.009646875
2.2169919e-06,-0.009986719
2.2170419e-06,-0.009933984
2.2170919e-06,-0.009689844
2.2171419e-06,-0.009994531
2.2171919e-06,-0.01091445
2.2172419e-06,-0.01146328
2.2172919e-06,-0.01082461
2.2173419e-06,-0.009504297
2.2173919e-06,-0.008754297
2.2174419e-06,-0.009094141
2.2174919e-06,-0.009885156
2.2175419e-06,-0.01029336
2.2175919e-06,-0.01023867
2.2176419e-06,-0.01019766
2.2176919e-06,-0.01040469
2.2177419e-06,-0.01060781
2.2177919e-06,-0.01055508
2.2178419e-06,-0.01038125
2.2178919e-06,-0.01029336
2.2179419e-06,-0.01017617
2.2179919e-06,-0.009820703
2.2180419e-06,-0.009336328
2.2180919e-06,-0.009064844
2.2181419e-06,-0.009152734
2.2181919e-06,-0.009433984
2.2182419e-06,-0.0096625
2.2182919e-06,-0.009734766
2.2183419e-06,-0.009748438
2.2183919e-06,-0.009896875
2.2184419e-06,-0.01019375
2.2184919e-06,-0.01035586
2.2185419e-06,-0.01018594
2.2185919e-06,-0.009910547
2.2186419e-06,-0.009838281
2.2186919e-06,-0.009859766
2.2187419e-06,-0.00963125
2.2187919e-06,-0.009185938
2.2188419e-06,-0.0089125
2.2188919e-06,-0.009072656
2.2189419e-06,-0.009558984
2.2189919e-06,-0.01000625
2.2190419e-06,-0.01003945
2.2190919e-06,-0.009652734
2.2191419e-06,-0.009398828
2.2191919e-06,-0.009863672
2.2192419e-06,-0.01082656
2.2192919e-06,-0.01133828
2.2193419e-06,-0.0109125
2.2193919e-06,-0.01015859
2.2194419e-06,-0.009959375
2.2194919e-06,-0.01035781
2.2195419e-06,-0.01072891
2.2195919e-06,-0.0107875
2.2196419e-06,-0.01082461
2.2196919e-06,-0.01098477
2.2197419e-06,-0.01096328
2.2197919e-06,-0.01065469
2.2198419e-06,-0.01049062
2.2198919e-06,-0.01071719
2.2199419e-06,-0.01082852
2.2199919e-06,-0.01029141
2.2200419e-06,-0.009482812
2.2200919e-06,-0.009301172
2.2201419e-06,-0.009978906
2.2201919e-06,-0.01075234
2.2202419e-06,-0.01082461
2.2202919e-06,-0.01028359
2.2203419e-06,-0.009871484
2.2203919e-06,-0.009965234
2.2204419e-06,-0.01014297
2.2204919e-06,-0.009855859
2.2205419e-06,-0.009242578
2.2205919e-06,-0.00894375
2.2206419e-06,-0.009226953
2.2206919e-06,-0.009682031
2.2207419e-06,-0.009820703
2.2207919e-06,-0.009644922
2.2208419e-06,-0.009476953
2.2208919e-06,-0.009432031
2.2209419e-06,-0.009338281
2.2209919e-06,-0.009127344
2.2210419e-06,-0.009000391
2.2210919e-06,-0.009094141
2.2211419e-06,-0.009248438
2.2211919e-06,-0.009281641
2.2212419e-06,-0.009328516
2.2212919e-06,-0.009627344
2.2213419e-06,-0.01003359
2.2213919e-06,-0.01005898
2.2214419e-06,-0.009519922
2.2214919e-06,-0.008959375
2.2215419e-06,-0.009055078
2.2215919e-06,-0.009639063
2.2216419e-06,-0.009769922
2.2216919e-06,-0.009017969
2.2217419e-06,-0.008183984
2.2217919e-06,-0.008305078
2.2218419e-06,-0.009221094
2.2218919e-06,-0.009816797
2.2219419e-06,-0.009480859
2.2219919e-06,-0.008709375
2.2220419e-06,-0.008248438
2.2220919e-06,-0.008230859
2.2221419e-06,-0.008371484
2.2221919e-06,-0.008547266
2.2222419e-06,-0.008873438
2.2222919e-06,-0.009392969
2.2223419e-06,-0.009920313
2.2223919e-06,-0.01017617
2.2224419e-06,-0.01005508
2.2224919e-06,-0.00975625
2.2225419e-06,-0.009590234
2.2225919e-06,-0.009607813
2.2226419e-06,-0.009594141
2.2226919e-06,-0.009478906
2.2227419e-06,-0.009422266
2.2227919e-06,-0.009371484
2.2228419e-06,-0.008892969
2.2228919e-06,-0.007865625
2.2229419e-06,-0.007031641
2.2229919e-06,-0.007273828
2.2230419e-06,-0.008353906
2.2230919e-06,-0.009039453
2.2231419e-06,-0.008721094
2.2231919e-06,-0.008250391
2.2232419e-06,-0.008719141
2.2232919e-06,-0.009855859
2.2233419e-06,-0.01036953
2.2233919e-06,-0.009701563
2.2234419e-06,-0.008709375
2.2234919e-06,-0.008521875
2.2235419e-06,-0.0091625
2.2235919e-06,-0.009701563
2.2236419e-06,-0.009492578
2.2236919e-06,-0.008926172
2.2237419e-06,-0.008861719
2.2237919e-06,-0.009523828
2.2238419e-06,-0.01016836
2.2238919e-06,-0.009947656
2.2239419e-06,-0.009004297
2.2239919e-06,-0.008404688
2.2240419e-06,-0.008834375
2.2240919e-06,-0.009682031
2.2241419e-06,-0.009848047
2.2241919e-06,-0.009201562
2.2242419e-06,-0.008650781
2.2242919e-06,-0.008807031
2.2243419e-06,-0.009299219
2.2243919e-06,-0.009492578
2.2244419e-06,-0.009283594
2.2244919e-06,-0.008922266
2.2245419e-06,-0.008603906
2.2245919e-06,-0.008457422
2.2246419e-06,-0.008596094
2.2246919e-06,-0.008898828
2.2247419e-06,-0.009023828
2.2247919e-06,-0.008844141
2.2248419e-06,-0.008672266
2.2248919e-06,-0.008891016
2.2249419e-06,-0.009422266
2.2249919e-06,-0.009766016
2.2250419e-06,-0.00956875
2.2250919e-06,-0.009051172
2.2251419e-06,-0.008777734
2.2251919e-06,-0.0090375
2.2252419e-06,-0.009490625
2.2252919e-06,-0.009535547
2.2253419e-06,-0.009021875
2.2253919e-06,-0.008562891
2.2254419e-06,-0.008861719
2.2254919e-06,-0.009754297
2.2255419e-06,-0.01026016
2.2255919e-06,-0.009795313
2.2256419e-06,-0.008939844
2.2256919e-06,-0.008664453
2.2257419e-06,-0.009072656
2.2257919e-06,-0.0094125
2.2258419e-06,-0.009148828
2.2258919e-06,-0.008586328
2.2259419e-06,-0.008379297
2.2259919e-06,-0.008769922
2.2260419e-06,-0.009377344
2.2260919e-06,-0.009607813
2.2261419e-06,-0.009236719
2.2261919e-06,-0.008674219
2.2262419e-06,-0.008557031
2.2262919e-06,-0.00900625
2.2263419e-06,-0.009387109
2.2263919e-06,-0.009049219
2.2264419e-06,-0.008199609
2.2264919e-06,-0.007721094
2.2265419e-06,-0.008098047
2.2265919e-06,-0.008840234
2.2266419e-06,-0.009103906
2.2266919e-06,-0.008654688
2.2267419e-06,-0.008090234
2.2267919e-06,-0.008121484
2.2268419e-06,-0.008742578
2.2268919e-06,-0.009232812
2.2269419e-06,-0.009031641
2.2269919e-06,-0.008402734
2.2270419e-06,-0.008035547
2.2270919e-06,-0.008170313
2.2271419e-06,-0.008490625
2.2271919e-06,-0.008703516
2.2272419e-06,-0.008851953
2.2272919e-06,-0.009025781
2.2273419e-06,-0.009137109
2.2273919e-06,-0.009053125
2.2274419e-06,-0.008838281
2.2274919e-06,-0.008701562
2.2275419e-06,-0.008682031
2.2275919e-06,-0.008539453
2.2276419e-06,-0.00806875
2.2276919e-06,-0.007508203
2.2277419e-06,-0.007394922
2.2277919e-06,-0.007898828
2.2278419e-06,-0.008512109
2.2278919e-06,-0.008635156
2.2279419e-06,-0.008351953
2.2279919e-06,-0.008260156
2.2280419e-06,-0.008551172
2.2280919e-06,-0.0087875
2.2281419e-06,-0.008609766
2.2281919e-06,-0.008205469
2.2282419e-06,-0.007887109
2.2282919e-06,-0.007758203
2.2283419e-06,-0.007883203
2.2283919e-06,-0.008305078
2.2284419e-06,-0.008726953
2.2284919e-06,-0.008650781
2.2285419e-06,-0.0081
2.2285919e-06,-0.007783594
2.2286419e-06,-0.008185938
2.2286919e-06,-0.008855859
2.2287419e-06,-0.009004297
