LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:03,0                 
Time,Ampl
2.2318531e-06,-0.01978563
2.2319031e-06,-0.01992712
2.2319531e-06,-0.01943051
2.2320031e-06,-0.01822091
2.2320531e-06,-0.01681987
2.2321031e-06,-0.01620675
2.2321531e-06,-0.0169253
2.2322031e-06,-0.01830969
2.2322531e-06,-0.01900327
2.2323031e-06,-0.01833743
2.2323531e-06,-0.01709176
2.2324031e-06,-0.01665896
2.2324531e-06,-0.01749403
2.2325031e-06,-0.0185788
2.2325531e-06,-0.01853718
2.2326031e-06,-0.01724157
2.2326531e-06,-0.01607635
2.2327031e-06,-0.01643147
2.2327531e-06,-0.01798509
2.2328031e-06,-0.01886178
2.2328531e-06,-0.01783528
2.2329031e-06,-0.01605138
2.2329531e-06,-0.01582944
2.2330031e-06,-0.01771598
2.2330531e-06,-0.01962749
2.2331031e-06,-0.01942496
2.2331531e-06,-0.01752178
2.2332031e-06,-0.0162012
2.2332531e-06,-0.01672
2.2333031e-06,-0.01809051
2.2333531e-06,-0.01869254
2.2334031e-06,-0.01829304
2.2334531e-06,-0.01804612
2.2335031e-06,-0.018773
2.2335531e-06,-0.01985776
2.2336031e-06,-0.02001312
2.2336531e-06,-0.01893946
2.2337031e-06,-0.01762998
2.2337531e-06,-0.01706401
2.2338031e-06,-0.0171195
2.2338531e-06,-0.01718331
2.2339031e-06,-0.01721383
2.2339531e-06,-0.01750236
2.2340031e-06,-0.01786579
2.2340531e-06,-0.0178547
2.2341031e-06,-0.01770488
2.2341531e-06,-0.018146
2.2342031e-06,-0.01913366
2.2342531e-06,-0.01954149
2.2343031e-06,-0.01858989
2.2343531e-06,-0.01700575
2.2344031e-06,-0.01620397
2.2344531e-06,-0.01661457
2.2345031e-06,-0.017433
2.2345531e-06,-0.01797677
2.2346031e-06,-0.01853163
2.2346531e-06,-0.01944716
2.2347031e-06,-0.02006028
2.2347531e-06,-0.0193667
2.2348031e-06,-0.01761888
2.2348531e-06,-0.01635934
2.2349031e-06,-0.01657851
2.2349531e-06,-0.01756062
2.2350031e-06,-0.01802393
2.2350531e-06,-0.01782973
2.2351031e-06,-0.01790741
2.2351531e-06,-0.01869532
2.2352031e-06,-0.01943329
2.2352531e-06,-0.01921966
2.2353031e-06,-0.01827639
2.2353531e-06,-0.01768269
2.2354031e-06,-0.01794902
2.2354531e-06,-0.01840401
2.2355031e-06,-0.0182431
2.2355531e-06,-0.0177465
2.2356031e-06,-0.01784637
2.2356531e-06,-0.0186759
2.2357031e-06,-0.01929735
2.2357531e-06,-0.01896165
2.2358031e-06,-0.01814877
2.2358531e-06,-0.01788799
2.2359031e-06,-0.0183735
2.2359531e-06,-0.01869532
2.2360031e-06,-0.01810161
2.2360531e-06,-0.01701408
2.2361031e-06,-0.01653412
2.2361531e-06,-0.0171195
2.2362031e-06,-0.01822091
2.2362531e-06,-0.01902269
2.2363031e-06,-0.01919747
2.2363531e-06,-0.01893113
2.2364031e-06,-0.01850666
2.2364531e-06,-0.01806832
2.2365031e-06,-0.0176272
2.2365531e-06,-0.01724157
2.2366031e-06,-0.01704737
2.2366531e-06,-0.01715834
2.2367031e-06,-0.01752455
2.2367531e-06,-0.01789631
2.2368031e-06,-0.01801006
2.2368531e-06,-0.01790463
2.2369031e-06,-0.01793515
2.2369531e-06,-0.01831246
2.2370031e-06,-0.01872029
2.2370531e-06,-0.01868699
2.2371031e-06,-0.01827085
2.2371531e-06,-0.01804058
2.2372031e-06,-0.01833743
2.2372531e-06,-0.01882016
2.2373031e-06,-0.01883958
2.2373531e-06,-0.0181682
2.2374031e-06,-0.01730538
2.2374531e-06,-0.01699188
2.2375031e-06,-0.01737196
2.2375531e-06,-0.01784637
2.2376031e-06,-0.01788521
2.2376531e-06,-0.01767714
2.2377031e-06,-0.01770766
2.2377531e-06,-0.01793238
2.2378031e-06,-0.01787412
2.2378531e-06,-0.01750513
2.2379031e-06,-0.01744132
2.2379531e-06,-0.01805167
2.2380031e-06,-0.01877855
2.2380531e-06,-0.01885623
2.2381031e-06,-0.01832911
2.2381531e-06,-0.01785747
2.2382031e-06,-0.01771598
2.2382531e-06,-0.01769101
2.2383031e-06,-0.01779366
2.2383531e-06,-0.01828749
2.2384031e-06,-0.01895055
2.2384531e-06,-0.01911147
2.2385031e-06,-0.01867312
2.2385531e-06,-0.01846227
2.2386031e-06,-0.01901714
2.2386531e-06,-0.01963304
2.2387031e-06,-0.01926128
2.2387531e-06,-0.01801838
2.2388031e-06,-0.01707234
2.2388531e-06,-0.01713337
2.2389031e-06,-0.01771043
2.2389531e-06,-0.01797954
2.2390031e-06,-0.01777979
2.2390531e-06,-0.01751623
2.2391031e-06,-0.01749958
2.2391531e-06,-0.01767991
2.2392031e-06,-0.0178325
2.2392531e-06,-0.01777147
2.2393031e-06,-0.01758559
2.2393531e-06,-0.01767714
2.2394031e-06,-0.01819594
2.2394531e-06,-0.01860376
2.2395031e-06,-0.01833465
2.2395531e-06,-0.01782418
2.2396031e-06,-0.01804335
2.2396531e-06,-0.01894223
2.2397031e-06,-0.01933064
2.2397531e-06,-0.01855938
2.2398031e-06,-0.01739138
2.2398531e-06,-0.01683652
2.2399031e-06,-0.01701962
2.2399531e-06,-0.01751345
2.2400031e-06,-0.01798232
2.2400531e-06,-0.01811271
2.2401031e-06,-0.01768546
2.2401531e-06,-0.01713892
2.2402031e-06,-0.01729151
2.2402531e-06,-0.01820426
2.2403031e-06,-0.01887565
2.2403531e-06,-0.01842066
2.2404031e-06,-0.01722492
2.2404531e-06,-0.01659515
2.2405031e-06,-0.01739971
2.2405531e-06,-0.01908927
2.2406031e-06,-0.02014351
2.2406531e-06,-0.01956923
2.2407031e-06,-0.01796012
2.2407531e-06,-0.01685594
2.2408031e-06,-0.01707511
2.2408531e-06,-0.01795457
2.2409031e-06,-0.01842343
2.2409531e-06,-0.0183402
2.2410031e-06,-0.01831246
2.2410531e-06,-0.01851221
2.2411031e-06,-0.01847615
2.2411531e-06,-0.01809884
2.2412031e-06,-0.01803503
2.2412531e-06,-0.01866203
2.2413031e-06,-0.01919747
2.2413531e-06,-0.01857602
2.2414031e-06,-0.01712505
2.2414531e-06,-0.0165036
2.2415031e-06,-0.01754675
2.2415531e-06,-0.01892281
2.2416031e-06,-0.01878687
2.2416531e-06,-0.01736364
2.2417031e-06,-0.01669225
2.2417531e-06,-0.01782418
2.2418031e-06,-0.01943884
2.2418531e-06,-0.01963859
2.2419031e-06,-0.01833188
2.2419531e-06,-0.01719441
2.2420031e-06,-0.01754952
2.2420531e-06,-0.01887842
2.2421031e-06,-0.0196802
2.2421531e-06,-0.01934173
2.2422031e-06,-0.01858434
2.2422531e-06,-0.01813768
2.2423031e-06,-0.01792405
2.2423531e-06,-0.01778256
2.2424031e-06,-0.01798509
2.2424531e-06,-0.01847892
2.2425031e-06,-0.01853718
2.2425531e-06,-0.01791018
2.2426031e-06,-0.01747461
2.2426531e-06,-0.01797122
2.2427031e-06,-0.01878964
2.2427531e-06,-0.01883958
2.2428031e-06,-0.01809884
2.2428531e-06,-0.01745797
2.2429031e-06,-0.01744132
2.2429531e-06,-0.01782418
2.2430031e-06,-0.01821813
2.2430531e-06,-0.01842066
2.2431031e-06,-0.01837904
2.2431531e-06,-0.01820426
2.2432031e-06,-0.01809606
2.2432531e-06,-0.01806
2.2433031e-06,-0.01792405
2.2433531e-06,-0.0177465
2.2434031e-06,-0.01781863
2.2434531e-06,-0.01815155
2.2435031e-06,-0.0183735
2.2435531e-06,-0.01821813
2.2436031e-06,-0.01781586
2.2436531e-06,-0.01739138
2.2437031e-06,-0.01706679
2.2437531e-06,-0.01700298
2.2438031e-06,-0.01739971
2.2438531e-06,-0.01815987
2.2439031e-06,-0.01882294
2.2439531e-06,-0.01888675
2.2440031e-06,-0.01821536
2.2440531e-06,-0.01723325
2.2441031e-06,-0.01673109
2.2441531e-06,-0.01705569
2.2442031e-06,-0.01757172
2.2442531e-06,-0.0173137
2.2443031e-06,-0.01632604
2.2443531e-06,-0.01574066
2.2444031e-06,-0.01640372
2.2444531e-06,-0.01778256
2.2445031e-06,-0.01851776
2.2445531e-06,-0.0179296
2.2446031e-06,-0.01679213
2.2446531e-06,-0.01653689
2.2447031e-06,-0.01776869
2.2447531e-06,-0.01954426
2.2448031e-06,-0.020199
2.2448531e-06,-0.01901159
2.2449031e-06,-0.01704182
2.2449531e-06,-0.01614571
2.2450031e-06,-0.01706124
2.2450531e-06,-0.01862318
2.2451031e-06,-0.01910592
2.2451531e-06,-0.01815987
2.2452031e-06,-0.01707511
2.2452531e-06,-0.01716666
2.2453031e-06,-0.0183402
2.2453531e-06,-0.01935006
2.2454031e-06,-0.01924463
2.2454531e-06,-0.01820981
2.2455031e-06,-0.01718331
2.2455531e-06,-0.01689201
2.2456031e-06,-0.01733867
2.2456531e-06,-0.01803503
2.2457031e-06,-0.01855938
2.2457531e-06,-0.01880629
2.2458031e-06,-0.01874248
2.2458531e-06,-0.01828472
2.2459031e-06,-0.01758004
2.2459531e-06,-0.0171084
2.2460031e-06,-0.01718331
2.2460531e-06,-0.01751623
2.2461031e-06,-0.01772153
2.2461531e-06,-0.0179518
2.2462031e-06,-0.01861209
2.2462531e-06,-0.01941109
2.2463031e-06,-0.01941664
2.2463531e-06,-0.01830414
2.2464031e-06,-0.01707511
2.2464531e-06,-0.0170002
2.2465031e-06,-0.01798786
2.2465531e-06,-0.01870087
2.2466031e-06,-0.01831246
2.2466531e-06,-0.01750236
2.2467031e-06,-0.01735809
2.2467531e-06,-0.01787134
2.2468031e-06,-0.01815155
2.2468531e-06,-0.01780476
2.2469031e-06,-0.01739416
2.2469531e-06,-0.01748016
2.2470031e-06,-0.01784637
2.2470531e-06,-0.01803503
2.2471031e-06,-0.01806555
2.2471531e-06,-0.01815987
2.2472031e-06,-0.01818762
2.2472531e-06,-0.01793238
2.2473031e-06,-0.0175412
2.2473531e-06,-0.01736642
2.2474031e-06,-0.01760501
2.2474531e-06,-0.018232
2.2475031e-06,-0.01893391
2.2475531e-06,-0.01918637
2.2476031e-06,-0.01885068
2.2476531e-06,-0.01851499
2.2477031e-06,-0.0186537
2.2477531e-06,-0.018773
2.2478031e-06,-0.01819316
2.2478531e-06,-0.01738306
2.2479031e-06,-0.01750513
2.2479531e-06,-0.01858434
2.2480031e-06,-0.01922799
2.2480531e-06,-0.01859544
2.2481031e-06,-0.01766327
2.2481531e-06,-0.01779366
2.2482031e-06,-0.01875358
2.2482531e-06,-0.01915863
2.2483031e-06,-0.01854828
2.2483531e-06,-0.0179296
2.2484031e-06,-0.01818484
2.2484531e-06,-0.01882571
2.2485031e-06,-0.01882848
2.2485531e-06,-0.01807109
2.2486031e-06,-0.01737474
2.2486531e-06,-0.017433
2.2487031e-06,-0.01818484
2.2487531e-06,-0.01910314
2.2488031e-06,-0.01963581
2.2488531e-06,-0.01938058
2.2489031e-06,-0.01837627
2.2489531e-06,-0.01739138
2.2490031e-06,-0.01736364
2.2490531e-06,-0.01826807
2.2491031e-06,-0.01901159
2.2491531e-06,-0.0188479
2.2492031e-06,-0.01839014
2.2492531e-06,-0.01862041
2.2493031e-06,-0.01936393
2.2493531e-06,-0.0195942
2.2494031e-06,-0.01900882
2.2494531e-06,-0.01850111
2.2495031e-06,-0.01882848
2.2495531e-06,-0.01949155
2.2496031e-06,-0.01943606
2.2496531e-06,-0.01853441
2.2497031e-06,-0.01785747
2.2497531e-06,-0.01831246
2.2498031e-06,-0.01942774
2.2498531e-06,-0.0199077
2.2499031e-06,-0.0192807
2.2499531e-06,-0.01851776
2.2500031e-06,-0.01872583
2.2500531e-06,-0.01966356
2.2501031e-06,-0.0200908
2.2501531e-06,-0.01947213
2.2502031e-06,-0.01857325
2.2502531e-06,-0.01819039
2.2503031e-06,-0.01810993
2.2503531e-06,-0.01780198
2.2504031e-06,-0.01751345
2.2504531e-06,-0.01784915
2.2505031e-06,-0.01861486
2.2505531e-06,-0.01892281
2.2506031e-06,-0.01849002
2.2506531e-06,-0.01815155
2.2507031e-06,-0.0187508
2.2507531e-06,-0.0198966
2.2508031e-06,-0.02032662
2.2508531e-06,-0.01946935
2.2509031e-06,-0.018232
2.2509531e-06,-0.0179296
2.2510031e-06,-0.01874525
2.2510531e-06,-0.01967188
2.2511031e-06,-0.01987718
2.2511531e-06,-0.01953594
2.2512031e-06,-0.01920857
2.2512531e-06,-0.0190532
2.2513031e-06,-0.01896998
2.2513531e-06,-0.01900327
2.2514031e-06,-0.01914753
2.2514531e-06,-0.01913921
2.2515031e-06,-0.01891171
2.2515531e-06,-0.01883681
2.2516031e-06,-0.0191614
2.2516531e-06,-0.01954703
2.2517031e-06,-0.01955813
2.2517531e-06,-0.01921134
2.2518031e-06,-0.01877855
2.2518531e-06,-0.01836795
2.2519031e-06,-0.01809606
2.2519531e-06,-0.01828194
2.2520031e-06,-0.01894778
2.2520531e-06,-0.01935561
2.2521031e-06,-0.01872861
2.2521531e-06,-0.01747739
2.2522031e-06,-0.01696136
2.2522531e-06,-0.01781031
2.2523031e-06,-0.01911701
2.2523531e-06,-0.01968575
2.2524031e-06,-0.01934451
2.2524531e-06,-0.01858712
2.2525031e-06,-0.01772985
2.2525531e-06,-0.01712782
2.2526031e-06,-0.01745797
2.2526531e-06,-0.0187508
2.2527031e-06,-0.01980782
2.2527531e-06,-0.01959142
2.2528031e-06,-0.01871474
2.2528531e-06,-0.01850111
2.2529031e-06,-0.0189894
2.2529531e-06,-0.01901159
2.2530031e-06,-0.01809329
2.2530531e-06,-0.01715557
2.2531031e-06,-0.01707789
2.2531531e-06,-0.01756894
2.2532031e-06,-0.01789076
2.2532531e-06,-0.01791573
2.2533031e-06,-0.01794625
2.2533531e-06,-0.01796012
2.2534031e-06,-0.01771043
2.2534531e-06,-0.01728319
2.2535031e-06,-0.01710563
2.2535531e-06,-0.01738584
2.2536031e-06,-0.01781308
2.2536531e-06,-0.01791296
2.2537031e-06,-0.0176161
2.2537531e-06,-0.01737196
2.2538031e-06,-0.01761888
2.2538531e-06,-0.018232
2.2539031e-06,-0.0186426
2.2539531e-06,-0.01848447
2.2540031e-06,-0.01797399
2.2540531e-06,-0.01761333
2.2541031e-06,-0.01769933
2.2541531e-06,-0.01807387
2.2542031e-06,-0.01829027
2.2542531e-06,-0.01812103
2.2543031e-06,-0.01779366
2.2543531e-06,-0.01765217
2.2544031e-06,-0.01770488
2.2544531e-06,-0.01779921
2.2545031e-06,-0.01801006
2.2545531e-06,-0.01841511
2.2546031e-06,-0.01861486
2.2546531e-06,-0.01818762
2.2547031e-06,-0.01758559
2.2547531e-06,-0.01778534
2.2548031e-06,-0.01872306
2.2548531e-06,-0.01901714
2.2549031e-06,-0.01791018
2.2549531e-06,-0.01665341
2.2550031e-06,-0.01695581
2.2550531e-06,-0.01855383
2.2551031e-06,-0.01952484
2.2551531e-06,-0.01884236
2.2552031e-06,-0.01750513
2.2552531e-06,-0.01694194
2.2553031e-06,-0.01729151
2.2553531e-06,-0.01768546
2.2554031e-06,-0.01760501
2.2554531e-06,-0.01745519
2.2555031e-06,-0.01786857
2.2555531e-06,-0.01877577
2.2556031e-06,-0.01932509
2.2556531e-06,-0.01902546
2.2557031e-06,-0.01858157
2.2557531e-06,-0.01895055
2.2558031e-06,-0.0197773
2.2558531e-06,-0.01984944
2.2559031e-06,-0.01905598
2.2559531e-06,-0.01862041
2.2560031e-06,-0.01908927
2.2560531e-06,-0.01941109
2.2561031e-06,-0.01875913
2.2561531e-06,-0.01794902
2.2562031e-06,-0.01811826
2.2562531e-06,-0.01889229
2.2563031e-06,-0.01903656
2.2563531e-06,-0.01833465
2.2564031e-06,-0.01767991
2.2564531e-06,-0.01760778
2.2565031e-06,-0.0177354
2.2565531e-06,-0.01772985
2.2566031e-06,-0.01787134
2.2566531e-06,-0.0183735
2.2567031e-06,-0.0188479
2.2567531e-06,-0.01887842
2.2568031e-06,-0.01867867
2.2568531e-06,-0.01870364
2.2569031e-06,-0.01891171
2.2569531e-06,-0.01886178
2.2570031e-06,-0.01838737
2.2570531e-06,-0.01789631
2.2571031e-06,-0.01797954
2.2571531e-06,-0.0187619
2.2572031e-06,-0.01952761
2.2572531e-06,-0.0192696
2.2573031e-06,-0.01796844
2.2573531e-06,-0.01694472
2.2574031e-06,-0.01735254
2.2574531e-06,-0.0186648
2.2575031e-06,-0.01937225
2.2575531e-06,-0.0189672
2.2576031e-06,-0.0183624
2.2576531e-06,-0.01833465
2.2577031e-06,-0.01847615
2.2577531e-06,-0.01816265
2.2578031e-06,-0.01771875
2.2578531e-06,-0.01789354
2.2579031e-06,-0.01861764
2.2579531e-06,-0.01905875
2.2580031e-06,-0.01873693
2.2580531e-06,-0.01792405
2.2581031e-06,-0.01718331
2.2581531e-06,-0.01698911
2.2582031e-06,-0.01753565
2.2582531e-06,-0.01844285
2.2583031e-06,-0.0187841
2.2583531e-06,-0.01806
2.2584031e-06,-0.01698911
2.2584531e-06,-0.01678658
2.2585031e-06,-0.01767437
2.2585531e-06,-0.0185788
2.2586031e-06,-0.01851776
2.2586531e-06,-0.01779921
2.2587031e-06,-0.01748571
2.2587531e-06,-0.01798232
2.2588031e-06,-0.0186648
2.2588531e-06,-0.01891726
2.2589031e-06,-0.0189894
2.2589531e-06,-0.01938612
2.2590031e-06,-0.01984389
2.2590531e-06,-0.01958033
2.2591031e-06,-0.01860931
2.2591531e-06,-0.01799896
2.2592031e-06,-0.01845395
2.2592531e-06,-0.01926128
2.2593031e-06,-0.0192696
2.2593531e-06,-0.01852053
2.2594031e-06,-0.01811271
2.2594531e-06,-0.01864538
2.2595031e-06,-0.01949155
2.2595531e-06,-0.01971627
2.2596031e-06,-0.01915863
2.2596531e-06,-0.01836517
2.2597031e-06,-0.01786302
2.2597531e-06,-0.01771321
2.2598031e-06,-0.01763552
2.2598531e-06,-0.01740526
2.2599031e-06,-0.0172055
2.2599531e-06,-0.01740248
2.2600031e-06,-0.0179407
2.2600531e-06,-0.01822923
2.2601031e-06,-0.0179407
2.2601531e-06,-0.01748294
2.2602031e-06,-0.01738029
2.2602531e-06,-0.01756894
2.2603031e-06,-0.01780753
2.2603531e-06,-0.018232
2.2604031e-06,-0.01883126
2.2604531e-06,-0.01892281
2.2605031e-06,-0.01806555
2.2605531e-06,-0.0171306
2.2606031e-06,-0.01741635
2.2606531e-06,-0.018773
2.2607031e-06,-0.01959142
2.2607531e-06,-0.01888952
2.2608031e-06,-0.0176272
2.2608531e-06,-0.01744132
2.2609031e-06,-0.01850389
2.2609531e-06,-0.01934173
2.2610031e-06,-0.01874803
2.2610531e-06,-0.01725544
2.2611031e-06,-0.01643979
2.2611531e-06,-0.01708343
2.2612031e-06,-0.0183402
2.2612531e-06,-0.01871196
2.2613031e-06,-0.01767437
2.2613531e-06,-0.01624559
2.2614031e-06,-0.01590989
2.2614531e-06,-0.01699188
2.2615031e-06,-0.0183513
2.2615531e-06,-0.01873971
2.2616031e-06,-0.01817097
2.2616531e-06,-0.01766049
2.2617031e-06,-0.01792405
2.2617531e-06,-0.01872306
2.2618031e-06,-0.01932786
2.2618531e-06,-0.01920857
2.2619031e-06,-0.01837627
2.2619531e-06,-0.01735809
2.2620031e-06,-0.01678658
2.2620531e-06,-0.01682265
2.2621031e-06,-0.0170335
2.2621531e-06,-0.01697524
2.2622031e-06,-0.01674774
2.2622531e-06,-0.01677271
2.2623031e-06,-0.01707511
2.2623531e-06,-0.01710285
2.2624031e-06,-0.0165147
2.2624531e-06,-0.01586551
2.2625031e-06,-0.01604306
2.2625531e-06,-0.01700575
2.2626031e-06,-0.01766049
2.2626531e-06,-0.01725822
2.2627031e-06,-0.0165036
2.2627531e-06,-0.01667006
2.2628031e-06,-0.01779644
2.2628531e-06,-0.01853441
2.2629031e-06,-0.01792405
2.2629531e-06,-0.01664786
2.2630031e-06,-0.01600422
2.2630531e-06,-0.01632049
2.2631031e-06,-0.01701685
2.2631531e-06,-0.01771875
2.2632031e-06,-0.01832633
2.2632531e-06,-0.01846505
2.2633031e-06,-0.01780476
2.2633531e-06,-0.0169031
2.2634031e-06,-0.01680045
2.2634531e-06,-0.01761888
2.2635031e-06,-0.01830691
2.2635531e-06,-0.01799896
2.2636031e-06,-0.01708621
2.2636531e-06,-0.01653134
2.2637031e-06,-0.01661457
2.2637531e-06,-0.01685316
2.2638031e-06,-0.01693917
2.2638531e-06,-0.01708621
2.2639031e-06,-0.01749126
2.2639531e-06,-0.0179296
2.2640031e-06,-0.01805722
2.2640531e-06,-0.01782418
2.2641031e-06,-0.0174441
2.2641531e-06,-0.01715834
2.2642031e-06,-0.01712227
2.2642531e-06,-0.01733867
2.2643031e-06,-0.01761333
2.2643531e-06,-0.01772985
2.2644031e-06,-0.01775205
2.2644531e-06,-0.0179407
2.2645031e-06,-0.01824865
2.2645531e-06,-0.01819039
2.2646031e-06,-0.01755507
2.2646531e-06,-0.01701685
2.2647031e-06,-0.01746074
2.2647531e-06,-0.01863706
2.2648031e-06,-0.0191947
2.2648531e-06,-0.01844008
2.2649031e-06,-0.01738584
2.2649531e-06,-0.01739416
2.2650031e-06,-0.01839846
2.2650531e-06,-0.01925296
2.2651031e-06,-0.01932231
2.2651531e-06,-0.01892004
2.2652031e-06,-0.01851776
2.2652531e-06,-0.01835962
2.2653031e-06,-0.01857602
2.2653531e-06,-0.01901159
2.2654031e-06,-0.01906985
2.2654531e-06,-0.01840956
2.2655031e-06,-0.01759391
2.2655531e-06,-0.01742468
2.2656031e-06,-0.01771598
2.2656531e-06,-0.01752455
2.2657031e-06,-0.01672555
2.2657531e-06,-0.01643424
2.2658031e-06,-0.01746074
2.2658531e-06,-0.01895888
2.2659031e-06,-0.01936948
2.2659531e-06,-0.01838737
2.2660031e-06,-0.01724989
2.2660531e-06,-0.01711118
2.2661031e-06,-0.01785192
2.2661531e-06,-0.01863151
2.2662031e-06,-0.01895055
2.2662531e-06,-0.01885068
2.2663031e-06,-0.01850666
2.2663531e-06,-0.01811826
2.2664031e-06,-0.01800451
2.2664531e-06,-0.01846782
2.2665031e-06,-0.01939445
2.2665531e-06,-0.0201019
2.2666031e-06,-0.01980227
2.2666531e-06,-0.01846505
2.2667031e-06,-0.01708898
2.2667531e-06,-0.01684207
2.2668031e-06,-0.01780753
2.2668531e-06,-0.01893391
2.2669031e-06,-0.01933619
2.2669531e-06,-0.01919747
2.2670031e-06,-0.01915863
2.2670531e-06,-0.01923076
2.2671031e-06,-0.01899494
2.2671531e-06,-0.01850944
2.2672031e-06,-0.01829581
2.2672531e-06,-0.01842066
2.2673031e-06,-0.01837072
2.2673531e-06,-0.01801838
2.2674031e-06,-0.0179629
2.2674531e-06,-0.01851499
2.2675031e-06,-0.01903656
2.2675531e-06,-0.01882016
2.2676031e-06,-0.01807942
2.2676531e-06,-0.01758836
2.2677031e-06,-0.01776592
2.2677531e-06,-0.01840956
2.2678031e-06,-0.01901436
2.2678531e-06,-0.0191725
2.2679031e-06,-0.0188479
2.2679531e-06,-0.01833743
2.2680031e-06,-0.01788799
2.2680531e-06,-0.01754397
2.2681031e-06,-0.01744964
2.2681531e-06,-0.01787412
2.2682031e-06,-0.01868422
2.2682531e-06,-0.01923076
2.2683031e-06,-0.01911424
2.2683531e-06,-0.01873971
2.2684031e-06,-0.01873693
2.2684531e-06,-0.01911147
2.2685031e-06,-0.01931954
2.2685531e-06,-0.01898107
2.2686031e-06,-0.01820426
2.2686531e-06,-0.01737474
2.2687031e-06,-0.01702517
2.2687531e-06,-0.01754675
2.2688031e-06,-0.01862041
2.2688531e-06,-0.01923631
2.2689031e-06,-0.01876745
2.2689531e-06,-0.01789076
2.2690031e-06,-0.01783528
2.2690531e-06,-0.018859
2.2691031e-06,-0.02003809
2.2691531e-06,-0.02042095
2.2692031e-06,-0.01989383
2.2692531e-06,-0.01899217
2.2693031e-06,-0.01835962
2.2693531e-06,-0.01825975
2.2694031e-06,-0.01831801
2.2694531e-06,-0.01797122
2.2695031e-06,-0.01734422
2.2695531e-06,-0.01716666
2.2696031e-06,-0.01774095
2.2696531e-06,-0.01861486
2.2697031e-06,-0.01939445
2.2697531e-06,-0.02007416
2.2698031e-06,-0.02042095
2.2698531e-06,-0.01996041
2.2699031e-06,-0.01896998
2.2699531e-06,-0.01854273
2.2700031e-06,-0.01916418
2.2700531e-06,-0.01994376
2.2701031e-06,-0.01992989
2.2701531e-06,-0.01948045
2.2702031e-06,-0.01945271
2.2702531e-06,-0.01966078
2.2703031e-06,-0.01924186
2.2703531e-06,-0.01824588
2.2704031e-06,-0.01771875
2.2704531e-06,-0.01823478
2.2705031e-06,-0.01917805
2.2705531e-06,-0.01956646
2.2706031e-06,-0.01909482
2.2706531e-06,-0.01824588
2.2707031e-06,-0.01776037
2.2707531e-06,-0.01791851
2.2708031e-06,-0.01832078
2.2708531e-06,-0.01841511
2.2709031e-06,-0.01816542
2.2709531e-06,-0.01799064
2.2710031e-06,-0.01807387
2.2710531e-06,-0.01818207
2.2711031e-06,-0.01815155
2.2711531e-06,-0.018232
2.2712031e-06,-0.01873971
2.2712531e-06,-0.01951652
2.2713031e-06,-0.01994376
2.2713531e-06,-0.01960807
2.2714031e-06,-0.01883403
2.2714531e-06,-0.01835962
2.2715031e-06,-0.01846782
2.2715531e-06,-0.01873416
2.2716031e-06,-0.01873416
2.2716531e-06,-0.01865648
2.2717031e-06,-0.01896443
2.2717531e-06,-0.01966911
2.2718031e-06,-0.02027391
2.2718531e-06,-0.02034881
2.2719031e-06,-0.01997983
2.2719531e-06,-0.01968298
2.2720031e-06,-0.01986608
2.2720531e-06,-0.02024616
2.2721031e-06,-0.0200159
2.2721531e-06,-0.01894778
2.2722031e-06,-0.0180489
2.2722531e-06,-0.01849279
2.2723031e-06,-0.0199937
2.2723531e-06,-0.02093975
2.2724031e-06,-0.02024062
2.2724531e-06,-0.01848447
2.2725031e-06,-0.01716944
2.2725531e-06,-0.01723047
2.2726031e-06,-0.0184595
2.2726531e-06,-0.01991047
2.2727031e-06,-0.02061792
2.2727531e-06,-0.02020178
2.2728031e-06,-0.01905598
2.2728531e-06,-0.01799619
2.2729031e-06,-0.01766604
2.2729531e-06,-0.01813213
2.2730031e-06,-0.01886455
2.2730531e-06,-0.01914198
2.2731031e-06,-0.01868422
2.2731531e-06,-0.0179518
2.2732031e-06,-0.01775205
2.2732531e-06,-0.01833188
2.2733031e-06,-0.0189783
2.2733531e-06,-0.01881461
2.2734031e-06,-0.01799064
2.2734531e-06,-0.01769379
2.2735031e-06,-0.01867035
2.2735531e-06,-0.02010467
2.2736031e-06,-0.02047921
2.2736531e-06,-0.01938058
2.2737031e-06,-0.01792683
2.2737531e-06,-0.01742745
2.2738031e-06,-0.01806832
2.2738531e-06,-0.01901436
2.2739031e-06,-0.01938612
2.2739531e-06,-0.01896998
2.2740031e-06,-0.01827362
2.2740531e-06,-0.01807664
2.2741031e-06,-0.01870087
2.2741531e-06,-0.01957755
2.2742031e-06,-0.0197024
2.2742531e-06,-0.01868422
2.2743031e-06,-0.0172388
2.2743531e-06,-0.01653134
2.2744031e-06,-0.01706401
2.2744531e-06,-0.01823478
2.2745031e-06,-0.0189561
2.2745531e-06,-0.0186648
2.2746031e-06,-0.01783805
2.2746531e-06,-0.01744964
2.2747031e-06,-0.01789631
2.2747531e-06,-0.01849002
2.2748031e-06,-0.01830414
2.2748531e-06,-0.01749126
2.2749031e-06,-0.01727486
2.2749531e-06,-0.01828472
2.2750031e-06,-0.01952484
2.2750531e-06,-0.01954426
2.2751031e-06,-0.01832078
2.2751531e-06,-0.01726099
2.2752031e-06,-0.01740248
2.2752531e-06,-0.01831246
2.2753031e-06,-0.0188812
