LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:17,0                 
Time,Ampl
1.9152909e-06,-0.01616914
1.9153409e-06,-0.01585078
1.9153909e-06,-0.01540156
1.9154409e-06,-0.01511445
1.9154909e-06,-0.01514961
1.9155409e-06,-0.01535859
1.9155909e-06,-0.01545234
1.9156409e-06,-0.01535469
1.9156909e-06,-0.01528438
1.9157409e-06,-0.015425
1.9157909e-06,-0.01565156
1.9158409e-06,-0.01570039
1.9158909e-06,-0.01558906
1.9159409e-06,-0.01560273
1.9159909e-06,-0.01585078
1.9160409e-06,-0.01609102
1.9160909e-06,-0.01605195
1.9161409e-06,-0.01581562
1.9161909e-06,-0.01561055
1.9162409e-06,-0.01547578
1.9162909e-06,-0.01538203
1.9163409e-06,-0.01547578
1.9163909e-06,-0.01574922
1.9164409e-06,-0.01580586
1.9164909e-06,-0.01538789
1.9165409e-06,-0.01496406
1.9165909e-06,-0.01525508
1.9166409e-06,-0.01625117
1.9166909e-06,-0.01710469
1.9167409e-06,-0.0171125
1.9167909e-06,-0.0164875
1.9168409e-06,-0.01593867
1.9168909e-06,-0.0157375
1.9169409e-06,-0.0155793
1.9169909e-06,-0.0153332
1.9170409e-06,-0.0153625
1.9170909e-06,-0.01583711
1.9171409e-06,-0.01625508
1.9171909e-06,-0.01615352
1.9172409e-06,-0.01586836
1.9172909e-06,-0.01593281
1.9173409e-06,-0.01611445
1.9173909e-06,-0.01581367
1.9174409e-06,-0.01525117
1.9174909e-06,-0.01528633
1.9175409e-06,-0.01597578
1.9175909e-06,-0.01628242
1.9176409e-06,-0.01565352
1.9176909e-06,-0.01499336
1.9177409e-06,-0.01537227
1.9177909e-06,-0.01637031
1.9178409e-06,-0.01661055
1.9178909e-06,-0.01571797
1.9179409e-06,-0.01487031
1.9179909e-06,-0.01522773
1.9180409e-06,-0.01647188
1.9180909e-06,-0.01724336
1.9181409e-06,-0.01675703
1.9181909e-06,-0.01555
1.9182409e-06,-0.01471992
1.9182909e-06,-0.01475117
1.9183409e-06,-0.01531172
1.9183909e-06,-0.01593281
1.9184409e-06,-0.01641914
1.9184909e-06,-0.0166418
1.9185409e-06,-0.01640742
1.9185909e-06,-0.01586055
1.9186409e-06,-0.0155793
1.9186909e-06,-0.01591914
1.9187409e-06,-0.01650703
1.9187909e-06,-0.01669844
1.9188409e-06,-0.01642695
1.9188909e-06,-0.01616328
1.9189409e-06,-0.01614375
1.9189909e-06,-0.01609492
1.9190409e-06,-0.01588008
1.9190909e-06,-0.01587227
1.9191409e-06,-0.0163293
1.9191909e-06,-0.01679609
1.9192409e-06,-0.01671016
1.9192909e-06,-0.01625703
1.9193409e-06,-0.01606758
1.9193909e-06,-0.0162668
1.9194409e-06,-0.01640156
1.9194909e-06,-0.01621016
1.9195409e-06,-0.01594844
1.9195909e-06,-0.01591328
1.9196409e-06,-0.01607539
1.9196909e-06,-0.01621602
1.9197409e-06,-0.01618867
1.9197909e-06,-0.01599336
1.9198409e-06,-0.01573555
1.9198909e-06,-0.01553633
1.9199409e-06,-0.01544063
1.9199909e-06,-0.0154582
1.9200409e-06,-0.01560664
1.9200909e-06,-0.01584883
1.9201409e-06,-0.01603633
1.9201909e-06,-0.01603438
1.9202409e-06,-0.01590156
1.9202909e-06,-0.01580586
1.9203409e-06,-0.01584883
1.9203909e-06,-0.01602656
1.9204409e-06,-0.01627461
1.9204909e-06,-0.01644063
1.9205409e-06,-0.0163332
1.9205909e-06,-0.01594648
1.9206409e-06,-0.01562812
1.9206909e-06,-0.01581367
1.9207409e-06,-0.01649531
1.9207909e-06,-0.01706563
1.9208409e-06,-0.01687227
1.9208909e-06,-0.01598164
1.9209409e-06,-0.01525117
1.9209909e-06,-0.01537617
1.9210409e-06,-0.01608125
1.9210909e-06,-0.01646992
1.9211409e-06,-0.01621797
1.9211909e-06,-0.01596602
1.9212409e-06,-0.01636445
1.9212909e-06,-0.01703242
1.9213409e-06,-0.01693867
1.9213909e-06,-0.01586055
1.9214409e-06,-0.01494453
1.9214909e-06,-0.0153625
1.9215409e-06,-0.0167375
1.9215909e-06,-0.01754219
1.9216409e-06,-0.01706758
1.9216909e-06,-0.01624141
1.9217409e-06,-0.0162043
1.9217909e-06,-0.01679414
1.9218409e-06,-0.01701484
1.9218909e-06,-0.01657539
1.9219409e-06,-0.01615547
1.9219909e-06,-0.0162043
1.9220409e-06,-0.01627266
1.9220909e-06,-0.01588789
1.9221409e-06,-0.0154543
1.9221909e-06,-0.01563398
1.9222409e-06,-0.01621602
1.9222909e-06,-0.01634297
1.9223409e-06,-0.01579609
1.9223909e-06,-0.01531172
1.9224409e-06,-0.01547188
1.9224909e-06,-0.01593281
1.9225409e-06,-0.01596797
1.9225909e-06,-0.01545234
1.9226409e-06,-0.01501484
1.9226909e-06,-0.01537422
1.9227409e-06,-0.01654414
1.9227909e-06,-0.01771211
1.9228409e-06,-0.01801484
1.9228909e-06,-0.01746016
1.9229409e-06,-0.01690156
1.9229909e-06,-0.01697188
1.9230409e-06,-0.01732539
1.9230909e-06,-0.01721797
1.9231409e-06,-0.01654805
1.9231909e-06,-0.01599336
1.9232409e-06,-0.01614961
1.9232909e-06,-0.0168332
1.9233409e-06,-0.01728633
1.9233909e-06,-0.01694063
1.9234409e-06,-0.01600117
1.9234909e-06,-0.01529609
1.9235409e-06,-0.01543086
1.9235909e-06,-0.01611641
1.9236409e-06,-0.01659492
1.9236909e-06,-0.01662813
1.9237409e-06,-0.01673359
1.9237909e-06,-0.01730586
1.9238409e-06,-0.01790938
1.9238909e-06,-0.01775508
1.9239409e-06,-0.01680391
1.9239909e-06,-0.01594062
1.9240409e-06,-0.01595625
1.9240909e-06,-0.01656563
1.9241409e-06,-0.01682344
1.9241909e-06,-0.01640742
1.9242409e-06,-0.01598555
1.9242909e-06,-0.01623555
1.9243409e-06,-0.01691133
1.9243909e-06,-0.01724336
1.9244409e-06,-0.01694648
1.9244909e-06,-0.01646016
1.9245409e-06,-0.01626094
1.9245909e-06,-0.01628438
1.9246409e-06,-0.01620234
1.9246909e-06,-0.01598945
1.9247409e-06,-0.01596406
1.9247909e-06,-0.01625898
1.9248409e-06,-0.01650313
1.9248909e-06,-0.01626875
1.9249409e-06,-0.01570625
1.9249909e-06,-0.01546992
1.9250409e-06,-0.015925
1.9250909e-06,-0.01666914
1.9251409e-06,-0.0170207
1.9251909e-06,-0.01680195
1.9252409e-06,-0.01637422
1.9252909e-06,-0.01612617
1.9253409e-06,-0.01619063
1.9253909e-06,-0.0165168
1.9254409e-06,-0.01688594
1.9254909e-06,-0.01699727
1.9255409e-06,-0.01675117
1.9255909e-06,-0.01643477
1.9256409e-06,-0.01636836
1.9256909e-06,-0.01648945
1.9257409e-06,-0.01649336
1.9257909e-06,-0.01632344
1.9258409e-06,-0.01622969
1.9258909e-06,-0.0163332
1.9259409e-06,-0.01640742
1.9259909e-06,-0.01625898
1.9260409e-06,-0.01609297
1.9260909e-06,-0.01620039
1.9261409e-06,-0.01648359
1.9261909e-06,-0.01660273
1.9262409e-06,-0.01656563
1.9262909e-06,-0.01672383
1.9263409e-06,-0.01715156
1.9263909e-06,-0.01741914
1.9264409e-06,-0.0171418
1.9264909e-06,-0.01651094
1.9265409e-06,-0.01605195
1.9265909e-06,-0.01601289
1.9266409e-06,-0.01624336
1.9266909e-06,-0.01655781
1.9267409e-06,-0.01683125
1.9267909e-06,-0.01680781
1.9268409e-06,-0.01628438
1.9268909e-06,-0.01556953
1.9269409e-06,-0.01527266
1.9269909e-06,-0.01548359
1.9270409e-06,-0.01567109
1.9270909e-06,-0.01549141
1.9271409e-06,-0.01523945
1.9271909e-06,-0.0153293
1.9272409e-06,-0.01571797
1.9272909e-06,-0.01606172
1.9273409e-06,-0.01616914
1.9273909e-06,-0.01605586
1.9274409e-06,-0.01577461
1.9274909e-06,-0.01542891
1.9275409e-06,-0.01521797
1.9275909e-06,-0.0153332
1.9276409e-06,-0.01576094
1.9276909e-06,-0.01619844
1.9277409e-06,-0.01623945
1.9277909e-06,-0.01578437
1.9278409e-06,-0.01527266
1.9278909e-06,-0.01526875
1.9279409e-06,-0.01578828
1.9279909e-06,-0.01624922
1.9280409e-06,-0.01618086
1.9280909e-06,-0.0157375
1.9281409e-06,-0.01538008
1.9281909e-06,-0.01532344
1.9282409e-06,-0.0153957
1.9282909e-06,-0.01537227
1.9283409e-06,-0.01525508
1.9283909e-06,-0.01530586
1.9284409e-06,-0.01569453
1.9284909e-06,-0.01610273
1.9285409e-06,-0.0159875
1.9285909e-06,-0.01539961
1.9286409e-06,-0.01509492
1.9286909e-06,-0.01547578
1.9287409e-06,-0.01591914
1.9287909e-06,-0.01563203
1.9288409e-06,-0.01484688
1.9288909e-06,-0.01448555
1.9289409e-06,-0.01488398
1.9289909e-06,-0.01546016
1.9290409e-06,-0.01567305
1.9290909e-06,-0.01565352
1.9291409e-06,-0.01571016
1.9291909e-06,-0.0157707
1.9292409e-06,-0.01564375
1.9292909e-06,-0.01546797
1.9293409e-06,-0.01555391
1.9293909e-06,-0.01588984
1.9294409e-06,-0.01610664
1.9294909e-06,-0.01589766
1.9295409e-06,-0.01535078
1.9295909e-06,-0.01488398
1.9296409e-06,-0.01481172
1.9296909e-06,-0.01501094
1.9297409e-06,-0.01510664
1.9297909e-06,-0.0150168
1.9298409e-06,-0.0150207
1.9298909e-06,-0.01525313
1.9299409e-06,-0.0154543
1.9299909e-06,-0.01540547
1.9300409e-06,-0.01535469
1.9300909e-06,-0.01568477
1.9301409e-06,-0.01631367
1.9301909e-06,-0.01670234
1.9302409e-06,-0.01650117
1.9302909e-06,-0.01593281
1.9303409e-06,-0.01550117
1.9303909e-06,-0.01548945
1.9304409e-06,-0.01586445
1.9304909e-06,-0.01634102
1.9305409e-06,-0.01647578
1.9305909e-06,-0.01602461
1.9306409e-06,-0.0153957
1.9306909e-06,-0.01537031
1.9307409e-06,-0.01612813
1.9307909e-06,-0.01693281
1.9308409e-06,-0.01699531
1.9308909e-06,-0.01636836
1.9309409e-06,-0.01568477
1.9309909e-06,-0.01539375
1.9310409e-06,-0.01554414
1.9310909e-06,-0.01603242
1.9311409e-06,-0.01671602
1.9311909e-06,-0.0173293
1.9312409e-06,-0.01750313
1.9312909e-06,-0.01702266
1.9313409e-06,-0.01614766
1.9313909e-06,-0.01555586
1.9314409e-06,-0.01571406
1.9314909e-06,-0.01629414
1.9315409e-06,-0.01649141
1.9315909e-06,-0.01605
1.9316409e-06,-0.01555391
1.9316909e-06,-0.01562617
1.9317409e-06,-0.01615156
1.9317909e-06,-0.01654609
1.9318409e-06,-0.01648555
1.9318909e-06,-0.01608125
1.9319409e-06,-0.01558906
1.9319909e-06,-0.0152707
1.9320409e-06,-0.0153957
1.9320909e-06,-0.01596211
1.9321409e-06,-0.01648359
1.9321909e-06,-0.01643867
1.9322409e-06,-0.01595039
1.9322909e-06,-0.01567305
1.9323409e-06,-0.01590937
1.9323909e-06,-0.01622578
1.9324409e-06,-0.01616328
1.9324909e-06,-0.01592305
1.9325409e-06,-0.01589375
1.9325909e-06,-0.0158957
1.9326409e-06,-0.01554609
1.9326909e-06,-0.01514766
1.9327409e-06,-0.01546602
1.9327909e-06,-0.01646797
1.9328409e-06,-0.01705781
1.9328909e-06,-0.01646602
1.9329409e-06,-0.01535078
1.9329909e-06,-0.0149582
1.9330409e-06,-0.01554414
1.9330909e-06,-0.01621406
1.9331409e-06,-0.01620039
1.9331909e-06,-0.01575508
1.9332409e-06,-0.01559297
1.9332909e-06,-0.0158957
1.9333409e-06,-0.01618086
1.9333909e-06,-0.01603242
1.9334409e-06,-0.0156457
1.9334909e-06,-0.01554805
1.9335409e-06,-0.01588398
1.9335909e-06,-0.01625703
1.9336409e-06,-0.01630195
1.9336909e-06,-0.01611836
1.9337409e-06,-0.01599531
1.9337909e-06,-0.01593086
1.9338409e-06,-0.01578437
1.9338909e-06,-0.01563984
1.9339409e-06,-0.01569453
1.9339909e-06,-0.01590352
1.9340409e-06,-0.01607539
1.9340909e-06,-0.01621602
1.9341409e-06,-0.01636445
1.9341909e-06,-0.01628242
1.9342409e-06,-0.01583711
1.9342909e-06,-0.01556367
1.9343409e-06,-0.01612227
1.9343909e-06,-0.01715156
1.9344409e-06,-0.01744258
1.9344909e-06,-0.01650117
1.9345409e-06,-0.01534102
1.9345909e-06,-0.01522578
1.9346409e-06,-0.01605391
1.9346909e-06,-0.01660273
1.9347409e-06,-0.01622188
1.9347909e-06,-0.01561445
1.9348409e-06,-0.01571406
1.9348909e-06,-0.01634297
1.9349409e-06,-0.01650898
1.9349909e-06,-0.01585078
1.9350409e-06,-0.01513398
1.9350909e-06,-0.01516719
1.9351409e-06,-0.01570234
1.9351909e-06,-0.01586055
1.9352409e-06,-0.01535469
1.9352909e-06,-0.01480391
1.9353409e-06,-0.01484297
1.9353909e-06,-0.0153625
1.9354409e-06,-0.01579414
1.9354909e-06,-0.01587617
1.9355409e-06,-0.01580781
1.9355909e-06,-0.01576875
1.9356409e-06,-0.01565742
1.9356909e-06,-0.01538789
1.9357409e-06,-0.01518867
1.9357909e-06,-0.01539961
1.9358409e-06,-0.01596797
1.9358909e-06,-0.0163918
1.9359409e-06,-0.01624141
1.9359909e-06,-0.01563594
1.9360409e-06,-0.01509102
1.9360909e-06,-0.01498164
1.9361409e-06,-0.01526484
1.9361909e-06,-0.01561641
1.9362409e-06,-0.01572187
1.9362909e-06,-0.01553828
1.9363409e-06,-0.01538398
1.9363909e-06,-0.01563203
1.9364409e-06,-0.01622969
1.9364909e-06,-0.01666719
1.9365409e-06,-0.01654414
1.9365909e-06,-0.01601875
1.9366409e-06,-0.01561445
1.9366909e-06,-0.01563398
1.9367409e-06,-0.01583711
1.9367909e-06,-0.01581172
1.9368409e-06,-0.01559883
1.9368909e-06,-0.01564766
1.9369409e-06,-0.01610664
1.9369909e-06,-0.01646797
1.9370409e-06,-0.01625703
1.9370909e-06,-0.01581367
1.9371409e-06,-0.01584492
1.9371909e-06,-0.01627852
1.9372409e-06,-0.0163293
1.9372909e-06,-0.01580977
1.9373409e-06,-0.01558906
1.9373909e-06,-0.01629609
1.9374409e-06,-0.01725117
1.9374909e-06,-0.01733125
1.9375409e-06,-0.01647383
1.9375909e-06,-0.01565937
1.9376409e-06,-0.01559883
1.9376909e-06,-0.01605391
1.9377409e-06,-0.01635664
1.9377909e-06,-0.01621211
1.9378409e-06,-0.01587227
1.9378909e-06,-0.01570234
1.9379409e-06,-0.01573359
1.9379909e-06,-0.01572187
1.9380409e-06,-0.01561445
1.9380909e-06,-0.01568867
1.9381409e-06,-0.0160793
1.9381909e-06,-0.01639961
1.9382409e-06,-0.01615352
1.9382909e-06,-0.01547773
1.9383409e-06,-0.01513398
1.9383909e-06,-0.0155793
1.9384409e-06,-0.01630195
1.9384909e-06,-0.01640742
1.9385409e-06,-0.01581172
1.9385909e-06,-0.01533906
1.9386409e-06,-0.01555391
1.9386909e-06,-0.01606758
1.9387409e-06,-0.01629609
1.9387909e-06,-0.01629609
1.9388409e-06,-0.01641133
1.9388909e-06,-0.01654023
1.9389409e-06,-0.01634883
1.9389909e-06,-0.01596406
1.9390409e-06,-0.01587422
1.9390909e-06,-0.01623164
1.9391409e-06,-0.01665547
1.9391909e-06,-0.01678438
1.9392409e-06,-0.01665742
1.9392909e-06,-0.01646406
1.9393409e-06,-0.01615742
1.9393909e-06,-0.01565156
1.9394409e-06,-0.01525117
1.9394909e-06,-0.0154543
1.9395409e-06,-0.01619453
1.9395909e-06,-0.01666914
1.9396409e-06,-0.01625313
1.9396909e-06,-0.01535469
1.9397409e-06,-0.01493672
1.9397909e-06,-0.01531953
1.9398409e-06,-0.01586836
1.9398909e-06,-0.01592305
1.9399409e-06,-0.01562031
1.9399909e-06,-0.01556953
1.9400409e-06,-0.01600703
1.9400909e-06,-0.01655586
1.9401409e-06,-0.01667305
1.9401909e-06,-0.01617891
1.9402409e-06,-0.01544844
1.9402909e-06,-0.01513789
1.9403409e-06,-0.01554805
1.9403909e-06,-0.01622188
1.9404409e-06,-0.01638008
1.9404909e-06,-0.01579023
1.9405409e-06,-0.01499922
1.9405909e-06,-0.01470234
1.9406409e-06,-0.01503633
1.9406909e-06,-0.01553242
1.9407409e-06,-0.0156125
1.9407909e-06,-0.01519648
1.9408409e-06,-0.01485078
1.9408909e-06,-0.01510078
1.9409409e-06,-0.0157082
1.9409909e-06,-0.01596602
1.9410409e-06,-0.01570625
1.9410909e-06,-0.01545625
1.9411409e-06,-0.01558516
1.9411909e-06,-0.01582734
1.9412409e-06,-0.01575312
1.9412909e-06,-0.01534297
1.9413409e-06,-0.01491523
1.9413909e-06,-0.01478242
1.9414409e-06,-0.01511445
1.9414909e-06,-0.01581367
1.9415409e-06,-0.01640547
1.9415909e-06,-0.01640938
1.9416409e-06,-0.01593086
1.9416909e-06,-0.01556172
1.9417409e-06,-0.01553438
1.9417909e-06,-0.01541328
1.9418409e-06,-0.01488789
1.9418909e-06,-0.01441523
1.9419409e-06,-0.01461641
1.9419909e-06,-0.01531563
1.9420409e-06,-0.01572773
1.9420909e-06,-0.01555195
1.9421409e-06,-0.01535273
1.9421909e-06,-0.01566328
1.9422409e-06,-0.01615352
1.9422909e-06,-0.0161125
1.9423409e-06,-0.01552656
1.9423909e-06,-0.01520625
1.9424409e-06,-0.01569062
1.9424909e-06,-0.01647773
1.9425409e-06,-0.01673945
1.9425909e-06,-0.01641914
1.9426409e-06,-0.01610273
1.9426909e-06,-0.01597187
1.9427409e-06,-0.01565547
1.9427909e-06,-0.01510469
1.9428409e-06,-0.01490352
1.9428909e-06,-0.01539375
1.9429409e-06,-0.01599336
1.9429909e-06,-0.01591328
1.9430409e-06,-0.01530195
1.9430909e-06,-0.01508906
1.9431409e-06,-0.0157043
1.9431909e-06,-0.01642305
1.9432409e-06,-0.01629219
1.9432909e-06,-0.01538984
1.9433409e-06,-0.01474336
1.9433909e-06,-0.01501875
1.9434409e-06,-0.0157668
1.9434909e-06,-0.0161418
1.9435409e-06,-0.01596016
1.9435909e-06,-0.0157082
1.9436409e-06,-0.01577852
1.9436909e-06,-0.01606758
1.9437409e-06,-0.01620625
1.9437909e-06,-0.01594062
1.9438409e-06,-0.01533711
1.9438909e-06,-0.0148
1.9439409e-06,-0.01486445
1.9439909e-06,-0.01566328
1.9440409e-06,-0.01659102
1.9440909e-06,-0.01678828
1.9441409e-06,-0.01609297
1.9441909e-06,-0.01528242
1.9442409e-06,-0.01514375
1.9442909e-06,-0.01560078
1.9443409e-06,-0.01602266
1.9443909e-06,-0.01610469
1.9444409e-06,-0.01599531
1.9444909e-06,-0.01574141
1.9445409e-06,-0.01525703
1.9445909e-06,-0.01479609
1.9446409e-06,-0.01485469
1.9446909e-06,-0.01541523
1.9447409e-06,-0.01579805
1.9447909e-06,-0.01551484
1.9448409e-06,-0.01488398
1.9448909e-06,-0.01450703
1.9449409e-06,-0.01445234
1.9449909e-06,-0.01441133
1.9450409e-06,-0.01442695
1.9450909e-06,-0.01484102
1.9451409e-06,-0.01549336
1.9451909e-06,-0.01569258
1.9452409e-06,-0.01529023
1.9452909e-06,-0.01509883
1.9453409e-06,-0.01579414
1.9453909e-06,-0.01685469
1.9454409e-06,-0.01717109
1.9454909e-06,-0.01646797
1.9455409e-06,-0.01556953
1.9455909e-06,-0.01530977
1.9456409e-06,-0.01568281
1.9456909e-06,-0.01614766
1.9457409e-06,-0.01634883
1.9457909e-06,-0.01628633
1.9458409e-06,-0.01602852
1.9458909e-06,-0.0156457
1.9459409e-06,-0.01535078
1.9459909e-06,-0.01537617
1.9460409e-06,-0.01562812
1.9460909e-06,-0.01571992
1.9461409e-06,-0.0155168
1.9461909e-06,-0.01541133
1.9462409e-06,-0.01579023
1.9462909e-06,-0.01644453
1.9463409e-06,-0.01680977
1.9463909e-06,-0.01668281
1.9464409e-06,-0.01636641
1.9464909e-06,-0.01617109
1.9465409e-06,-0.01610469
1.9465909e-06,-0.01605977
1.9466409e-06,-0.01604023
1.9466909e-06,-0.01604219
1.9467409e-06,-0.01593867
1.9467909e-06,-0.01572383
1.9468409e-06,-0.01574531
1.9468909e-06,-0.01624727
1.9469409e-06,-0.01678633
1.9469909e-06,-0.01666523
1.9470409e-06,-0.0160168
1.9470909e-06,-0.01577266
1.9471409e-06,-0.01629414
1.9471909e-06,-0.01683516
1.9472409e-06,-0.01677461
1.9472909e-06,-0.01655586
1.9473409e-06,-0.01668477
1.9473909e-06,-0.01670234
1.9474409e-06,-0.01606367
1.9474909e-06,-0.0153
1.9475409e-06,-0.01529805
1.9475909e-06,-0.01590156
1.9476409e-06,-0.01629023
1.9476909e-06,-0.01630781
1.9477409e-06,-0.01646992
1.9477909e-06,-0.01687227
1.9478409e-06,-0.01704414
1.9478909e-06,-0.01678633
1.9479409e-06,-0.01640547
1.9479909e-06,-0.01612813
1.9480409e-06,-0.01592305
1.9480909e-06,-0.01582344
1.9481409e-06,-0.01588594
1.9481909e-06,-0.01588789
1.9482409e-06,-0.01562031
1.9482909e-06,-0.01538008
1.9483409e-06,-0.01563203
1.9483909e-06,-0.01621797
1.9484409e-06,-0.01644648
1.9484909e-06,-0.01605
1.9485409e-06,-0.01553047
1.9485909e-06,-0.01542305
1.9486409e-06,-0.01567891
1.9486909e-06,-0.01588984
1.9487409e-06,-0.01582148
1.9487909e-06,-0.01563008
1.9488409e-06,-0.01568477
1.9488909e-06,-0.01611445
1.9489409e-06,-0.0165207
1.9489909e-06,-0.01638789
1.9490409e-06,-0.01578828
1.9490909e-06,-0.01535273
1.9491409e-06,-0.01546602
1.9491909e-06,-0.01589961
1.9492409e-06,-0.01627852
1.9492909e-06,-0.01651484
1.9493409e-06,-0.01664766
1.9493909e-06,-0.01658125
1.9494409e-06,-0.01625117
1.9494909e-06,-0.01586836
1.9495409e-06,-0.0157707
1.9495909e-06,-0.01601094
1.9496409e-06,-0.01625313
1.9496909e-06,-0.01613594
1.9497409e-06,-0.01568281
1.9497909e-06,-0.01527266
1.9498409e-06,-0.01522969
1.9498909e-06,-0.01546016
1.9499409e-06,-0.01560273
1.9499909e-06,-0.01547969
1.9500409e-06,-0.01528438
1.9500909e-06,-0.01528828
1.9501409e-06,-0.01553828
1.9501909e-06,-0.01589375
1.9502409e-06,-0.01613594
1.9502909e-06,-0.01606758
1.9503409e-06,-0.01571602
1.9503909e-06,-0.01550313
1.9504409e-06,-0.0158625
1.9504909e-06,-0.01654219
1.9505409e-06,-0.01671602
1.9505909e-06,-0.0160207
1.9506409e-06,-0.01514766
1.9506909e-06,-0.01500117
1.9507409e-06,-0.01553242
1.9507909e-06,-0.01590547
1.9508409e-06,-0.0157375
1.9508909e-06,-0.01554219
1.9509409e-06,-0.01579219
1.9509909e-06,-0.01608906
1.9510409e-06,-0.01577266
1.9510909e-06,-0.01500703
1.9511409e-06,-0.0146457
1.9511909e-06,-0.01503047
1.9512409e-06,-0.01555977
1.9512909e-06,-0.01553828
1.9513409e-06,-0.01506172
1.9513909e-06,-0.01475313
1.9514409e-06,-0.01493477
1.9514909e-06,-0.01534492
1.9515409e-06,-0.01556172
1.9515909e-06,-0.01547188
1.9516409e-06,-0.01530586
1.9516909e-06,-0.01527852
1.9517409e-06,-0.01533516
1.9517909e-06,-0.01530195
1.9518409e-06,-0.01519453
1.9518909e-06,-0.01515352
1.9519409e-06,-0.01513594
1.9519909e-06,-0.01490547
1.9520409e-06,-0.01442109
1.9520909e-06,-0.01407148
1.9521409e-06,-0.01426094
1.9521909e-06,-0.01486836
1.9522409e-06,-0.01534688
1.9522909e-06,-0.01534883
1.9523409e-06,-0.01506172
1.9523909e-06,-0.01491328
1.9524409e-06,-0.01511836
1.9524909e-06,-0.01550117
1.9525409e-06,-0.01567695
1.9525909e-06,-0.01547383
1.9526409e-06,-0.01515742
1.9526909e-06,-0.01513398
1.9527409e-06,-0.01542305
1.9527909e-06,-0.01566523
1.9528409e-06,-0.01562031
1.9528909e-06,-0.01544063
1.9529409e-06,-0.01539375
1.9529909e-06,-0.01553242
1.9530409e-06,-0.01565937
1.9530909e-06,-0.01555391
1.9531409e-06,-0.01519453
1.9531909e-06,-0.01480586
1.9532409e-06,-0.01462422
1.9532909e-06,-0.01466328
1.9533409e-06,-0.01477852
1.9533909e-06,-0.01490156
1.9534409e-06,-0.01503438
1.9534909e-06,-0.01506172
1.9535409e-06,-0.01483516
1.9535909e-06,-0.01452461
1.9536409e-06,-0.01454023
1.9536909e-06,-0.01494844
1.9537409e-06,-0.01525703
1.9537909e-06,-0.0150168
1.9538409e-06,-0.01445625
1.9538909e-06,-0.01419453
1.9539409e-06,-0.01447383
1.9539909e-06,-0.01494844
1.9540409e-06,-0.01524922
1.9540909e-06,-0.01538789
1.9541409e-06,-0.01549727
1.9541909e-06,-0.01551094
1.9542409e-06,-0.01537031
1.9542909e-06,-0.01530586
1.9543409e-06,-0.01549336
1.9543909e-06,-0.01567695
1.9544409e-06,-0.01548359
1.9544909e-06,-0.01501484
1.9545409e-06,-0.01477461
1.9545909e-06,-0.01502461
1.9546409e-06,-0.01548945
1.9546909e-06,-0.01565352
1.9547409e-06,-0.01529609
1.9547909e-06,-0.0147043
1.9548409e-06,-0.01440938
1.9548909e-06,-0.01465156
1.9549409e-06,-0.01518086
1.9549909e-06,-0.01553242
1.9550409e-06,-0.01542891
1.9550909e-06,-0.01491914
1.9551409e-06,-0.01434297
1.9551909e-06,-0.01414961
1.9552409e-06,-0.01451484
1.9552909e-06,-0.01503828
1.9553409e-06,-0.0150832
1.9553909e-06,-0.01456953
1.9554409e-06,-0.01417305
1.9554909e-06,-0.0145168
1.9555409e-06,-0.01531953
1.9555909e-06,-0.01570625
1.9556409e-06,-0.01532344
1.9556909e-06,-0.0147668
1.9557409e-06,-0.01469648
1.9557909e-06,-0.01496602
1.9558409e-06,-0.0148957
1.9558909e-06,-0.01423555
1.9559409e-06,-0.01355781
1.9559909e-06,-0.01357148
1.9560409e-06,-0.01428633
1.9560909e-06,-0.01494063
1.9561409e-06,-0.01481563
1.9561909e-06,-0.01403828
1.9562409e-06,-0.01347383
1.9562909e-06,-0.0138
1.9563409e-06,-0.01473164
1.9563909e-06,-0.01524727
1.9564409e-06,-0.01471211
1.9564909e-06,-0.01367109
1.9565409e-06,-0.01323164
1.9565909e-06,-0.01367695
1.9566409e-06,-0.0142043
1.9566909e-06,-0.01422773
1.9567409e-06,-0.01417305
1.9567909e-06,-0.01461836
1.9568409e-06,-0.01524922
1.9568909e-06,-0.01530977
1.9569409e-06,-0.01471797
1.9569909e-06,-0.01416328
1.9570409e-06,-0.01412617
1.9570909e-06,-0.01429219
1.9571409e-06,-0.0141125
1.9571909e-06,-0.01368672
1.9572409e-06,-0.01368281
1.9572909e-06,-0.01436445
1.9573409e-06,-0.01512031
1.9573909e-06,-0.01519453
1.9574409e-06,-0.01460273
1.9574909e-06,-0.01398555
1.9575409e-06,-0.01374141
1.9575909e-06,-0.01374531
1.9576409e-06,-0.01383906
1.9576909e-06,-0.01407148
1.9577409e-06,-0.01437227
1.9577909e-06,-0.01437031
1.9578409e-06,-0.0138625
1.9578909e-06,-0.01325117
1.9579409e-06,-0.01316914
1.9579909e-06,-0.01366523
1.9580409e-06,-0.01412422
1.9580909e-06,-0.01405781
1.9581409e-06,-0.0136457
1.9581909e-06,-0.01337227
1.9582409e-06,-0.01349336
1.9582909e-06,-0.0139543
1.9583409e-06,-0.01450117
1.9583909e-06,-0.01476094
1.9584409e-06,-0.01454805
1.9584909e-06,-0.01414961
1.9585409e-06,-0.01395039
1.9585909e-06,-0.01383125
1.9586409e-06,-0.01344648
1.9586909e-06,-0.01300898
1.9587409e-06,-0.0131125
