LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:20,0                 
Time,Ampl
2.3497311e-06,-0.011367
2.3497811e-06,-0.0106179
2.3498311e-06,-0.0103405
2.3498811e-06,-0.0109994
2.3499311e-06,-0.0115265
2.3499811e-06,-0.010722
2.3500311e-06,-0.00902268
2.3500811e-06,-0.00818345
2.3501311e-06,-0.00917527
2.3501811e-06,-0.0108121
2.3502311e-06,-0.0113184
2.3502811e-06,-0.010396
2.3503311e-06,-0.00924463
2.3503811e-06,-0.00891171
2.3504311e-06,-0.00951513
2.3504811e-06,-0.0105555
2.3505311e-06,-0.0113462
2.3505811e-06,-0.0113392
2.3506311e-06,-0.0106803
2.3506811e-06,-0.0100631
2.3507311e-06,-0.00975094
2.3507811e-06,-0.00943883
2.3508311e-06,-0.00902962
2.3508811e-06,-0.00900881
2.3509311e-06,-0.00977175
2.3509811e-06,-0.0110202
2.3510311e-06,-0.0121161
2.3510811e-06,-0.0125183
2.3511311e-06,-0.0120328
2.3511811e-06,-0.0108607
2.3512311e-06,-0.00986192
2.3512811e-06,-0.0100839
2.3513311e-06,-0.011693
2.3513811e-06,-0.013198
2.3514311e-06,-0.012775
2.3514811e-06,-0.0106387
2.3515311e-06,-0.00918914
2.3515811e-06,-0.0098203
2.3516311e-06,-0.0111728
2.3516811e-06,-0.0113254
2.3517311e-06,-0.0105763
2.3517811e-06,-0.0104653
2.3518311e-06,-0.0111658
2.3518811e-06,-0.0115751
2.3519311e-06,-0.0114918
2.3519811e-06,-0.0120744
2.3520311e-06,-0.0137807
2.3520811e-06,-0.015147
2.3521311e-06,-0.0144534
2.3521811e-06,-0.0122895
2.3522311e-06,-0.0110133
2.3522811e-06,-0.0116583
2.3523311e-06,-0.0126848
2.3523811e-06,-0.012338
2.3524311e-06,-0.0110341
2.3524811e-06,-0.0103752
2.3525311e-06,-0.0108745
2.3525811e-06,-0.011582
2.3526311e-06,-0.0115751
2.3526811e-06,-0.0106942
2.3527311e-06,-0.00929318
2.3527811e-06,-0.00811409
2.3528311e-06,-0.00816264
2.3528811e-06,-0.00960529
2.3529311e-06,-0.0111867
2.3529811e-06,-0.0115334
2.3530311e-06,-0.010826
2.3530811e-06,-0.0104237
2.3531311e-06,-0.010937
2.3531811e-06,-0.0115889
2.3532311e-06,-0.0115265
2.3532811e-06,-0.0109786
2.3533311e-06,-0.0108745
2.3533811e-06,-0.0116722
2.3534311e-06,-0.0128651
2.3534811e-06,-0.0134547
2.3535311e-06,-0.0128582
2.3535811e-06,-0.0114086
2.3536311e-06,-0.00996595
2.3536811e-06,-0.00918914
2.3537311e-06,-0.00929318
2.3537811e-06,-0.0100422
2.3538311e-06,-0.0108537
2.3538811e-06,-0.0113462
2.3539311e-06,-0.0118664
2.3539811e-06,-0.0126709
2.3540311e-06,-0.0128513
2.3540811e-06,-0.0113323
2.3541311e-06,-0.00916833
2.3541811e-06,-0.00892558
2.3542311e-06,-0.0110271
2.3542811e-06,-0.0126917
2.3543311e-06,-0.0117693
2.3543811e-06,-0.0098966
2.3544311e-06,-0.0100353
2.3544811e-06,-0.0120328
2.3545311e-06,-0.0130663
2.3545811e-06,-0.0118733
2.3546311e-06,-0.0102156
2.3546811e-06,-0.0099937
2.3547311e-06,-0.0109508
2.3547811e-06,-0.0116305
2.3548311e-06,-0.0113184
2.3548811e-06,-0.0102156
2.3549311e-06,-0.00902962
2.3549811e-06,-0.00841927
2.3550311e-06,-0.00854411
2.3550811e-06,-0.00886316
2.3551311e-06,-0.00892558
2.3551811e-06,-0.00903655
2.3552311e-06,-0.00961916
2.3552811e-06,-0.0103058
2.3553311e-06,-0.0105763
2.3553811e-06,-0.0107983
2.3554311e-06,-0.0117623
2.3554811e-06,-0.0129206
2.3555311e-06,-0.012449
2.3555811e-06,-0.00980643
2.3556311e-06,-0.00737196
2.3556811e-06,-0.00778811
2.3557311e-06,-0.010396
2.3557811e-06,-0.0118941
2.3558311e-06,-0.0106803
2.3558811e-06,-0.00881461
2.3559311e-06,-0.00905736
2.3559811e-06,-0.0111034
2.3560311e-06,-0.0120536
2.3560811e-06,-0.0102295
2.3561311e-06,-0.00718469
2.3561811e-06,-0.00587382
2.3562311e-06,-0.00744132
2.3562811e-06,-0.0103544
2.3563311e-06,-0.012227
2.3563811e-06,-0.0119773
2.3564311e-06,-0.010285
2.3564811e-06,-0.00857186
2.3565311e-06,-0.00787827
2.3565811e-06,-0.00846088
2.3566311e-06,-0.00963303
2.3566811e-06,-0.0101324
2.3567311e-06,-0.00953593
2.3567811e-06,-0.00897413
2.3568311e-06,-0.00976481
2.3568811e-06,-0.0116028
2.3569311e-06,-0.0127403
2.3569811e-06,-0.0120536
2.3570311e-06,-0.0102365
2.3570811e-06,-0.00905736
2.3571311e-06,-0.00945964
2.3571811e-06,-0.0104653
2.3572311e-06,-0.0104445
2.3572811e-06,-0.00945964
2.3573311e-06,-0.00933479
2.3573811e-06,-0.0107983
2.3574311e-06,-0.0120051
2.3574811e-06,-0.0112075
2.3575311e-06,-0.00960529
2.3575811e-06,-0.00960529
2.3576311e-06,-0.0110063
2.3576811e-06,-0.0112005
2.3577311e-06,-0.0091614
2.3577811e-06,-0.00706678
2.3578311e-06,-0.00725405
2.3578811e-06,-0.00898107
2.3579311e-06,-0.00979256
2.3579811e-06,-0.00891171
2.3580311e-06,-0.00776036
2.3580811e-06,-0.00767714
2.3581311e-06,-0.00871057
2.3581811e-06,-0.0103544
2.3582311e-06,-0.012123
2.3582811e-06,-0.0134269
2.3583311e-06,-0.0137668
2.3583811e-06,-0.0131634
2.3584311e-06,-0.0119357
2.3584811e-06,-0.0104861
2.3585311e-06,-0.00953593
2.3585811e-06,-0.00963303
2.3586311e-06,-0.0101879
2.3586811e-06,-0.01007
2.3587311e-06,-0.00943883
2.3587811e-06,-0.00954287
2.3588311e-06,-0.0104861
2.3588811e-06,-0.0108815
2.3589311e-06,-0.0100076
2.3589811e-06,-0.00870364
2.3590311e-06,-0.00768407
2.3590811e-06,-0.00681016
2.3591311e-06,-0.00674774
2.3591811e-06,-0.00891865
2.3592311e-06,-0.0127195
2.3592811e-06,-0.0147517
2.3593311e-06,-0.0125808
2.3593811e-06,-0.0084262
2.3594311e-06,-0.0067408
2.3594811e-06,-0.00871057
2.3595311e-06,-0.0109092
2.3595811e-06,-0.0101393
2.3596311e-06,-0.0074968
2.3596811e-06,-0.0064703
2.3597311e-06,-0.00821119
2.3597811e-06,-0.0104931
2.3598311e-06,-0.0113254
2.3598811e-06,-0.0111867
2.3599311e-06,-0.011263
2.3599811e-06,-0.0113115
2.3600311e-06,-0.0105416
2.3600811e-06,-0.00943883
2.3601311e-06,-0.00902268
2.3601811e-06,-0.00913366
2.3602311e-06,-0.00896026
2.3602811e-06,-0.00873831
2.3603311e-06,-0.00952206
2.3603811e-06,-0.0109855
2.3604311e-06,-0.0114433
2.3604811e-06,-0.0103821
2.3605311e-06,-0.0092585
2.3605811e-06,-0.00902268
2.3606311e-06,-0.00871057
2.3606811e-06,-0.00778811
2.3607311e-06,-0.00799618
2.3607811e-06,-0.0107081
2.3608311e-06,-0.0135448
2.3608811e-06,-0.012879
2.3609311e-06,-0.00941109
2.3609811e-06,-0.00807248
2.3610311e-06,-0.0111173
2.3610811e-06,-0.0143771
2.3611311e-06,-0.0130108
2.3611811e-06,-0.00848169
2.3612311e-06,-0.00625529
2.3612811e-06,-0.00800312
2.3613311e-06,-0.0100839
2.3613811e-06,-0.00970933
2.3614311e-06,-0.00875219
2.3614811e-06,-0.0100076
2.3615311e-06,-0.0127264
2.3615811e-06,-0.0140095
2.3616311e-06,-0.0131772
2.3616811e-06,-0.012338
2.3617311e-06,-0.0128304
2.3617811e-06,-0.0133229
2.3618311e-06,-0.0122825
2.3618811e-06,-0.0105208
2.3619311e-06,-0.0100006
2.3619811e-06,-0.0109925
2.3620311e-06,-0.0120675
2.3620811e-06,-0.0122478
2.3621311e-06,-0.0115959
2.3621811e-06,-0.0103127
2.3622311e-06,-0.00864815
2.3622811e-06,-0.00755229
2.3623311e-06,-0.00792682
2.3623811e-06,-0.00929318
2.3624311e-06,-0.0104029
2.3624811e-06,-0.0107566
2.3625311e-06,-0.0105832
2.3625811e-06,-0.00992434
2.3626311e-06,-0.00876606
2.3626811e-06,-0.00780892
2.3627311e-06,-0.00794763
2.3627811e-06,-0.00905736
2.3628311e-06,-0.0102226
2.3628811e-06,-0.010715
2.3629311e-06,-0.0104098
2.3629811e-06,-0.00936947
2.3630311e-06,-0.00780198
2.3630811e-06,-0.0064495
2.3631311e-06,-0.00631078
2.3631811e-06,-0.00741357
2.3632311e-06,-0.00841233
2.3632811e-06,-0.00796844
2.3633311e-06,-0.00656047
2.3633811e-06,-0.00601948
2.3634311e-06,-0.00715001
2.3634811e-06,-0.00882848
2.3635311e-06,-0.00975788
2.3635811e-06,-0.00997983
2.3636311e-06,-0.0100422
2.3636811e-06,-0.00966771
2.3637311e-06,-0.00851637
2.3637811e-06,-0.0074968
2.3638311e-06,-0.00801699
2.3638811e-06,-0.0100353
2.3639311e-06,-0.0118178
2.3639811e-06,-0.0120467
2.3640311e-06,-0.0114502
2.3640811e-06,-0.0115404
2.3641311e-06,-0.012234
2.3641811e-06,-0.0119427
2.3642311e-06,-0.00991047
2.3642811e-06,-0.00738583
2.3643311e-06,-0.00623449
2.3643811e-06,-0.00682403
2.3644311e-06,-0.00787827
2.3644811e-06,-0.00787134
2.3645311e-06,-0.00673386
2.3645811e-06,-0.00615126
2.3646311e-06,-0.007476
2.3646811e-06,-0.00961223
2.3647311e-06,-0.0100977
2.3647811e-06,-0.0085996
2.3648311e-06,-0.00778811
2.3648811e-06,-0.00958448
2.3649311e-06,-0.0121022
2.3649811e-06,-0.0118039
2.3650311e-06,-0.00844007
2.3650811e-06,-0.00584608
2.3651311e-06,-0.00728873
2.3651811e-06,-0.0113809
2.3652311e-06,-0.0137807
2.3652811e-06,-0.0123311
2.3653311e-06,-0.0090643
2.3653811e-06,-0.00738583
2.3654311e-06,-0.00851637
2.3654811e-06,-0.0109925
2.3655311e-06,-0.0126848
2.3655811e-06,-0.0126016
2.3656311e-06,-0.0112283
2.3656811e-06,-0.00985498
2.3657311e-06,-0.00934173
2.3657811e-06,-0.00923769
2.3658311e-06,-0.00860653
2.3658811e-06,-0.00771181
2.3659311e-06,-0.00793376
2.3659811e-06,-0.00957755
2.3660311e-06,-0.0109439
2.3660811e-06,-0.010389
2.3661311e-06,-0.00836378
2.3661811e-06,-0.00687258
2.3662311e-06,-0.00736502
2.3662811e-06,-0.00938335
2.3663311e-06,-0.0110202
2.3663811e-06,-0.010826
2.3664311e-06,-0.00930012
2.3664811e-06,-0.00828055
2.3665311e-06,-0.00887703
2.3665811e-06,-0.0102781
2.3666311e-06,-0.0106179
2.3666811e-06,-0.00912672
2.3667311e-06,-0.00719163
2.3667811e-06,-0.00699743
2.3668311e-06,-0.00888397
2.3668811e-06,-0.0108121
2.3669311e-06,-0.0110341
2.3669811e-06,-0.00995902
2.3670311e-06,-0.00882154
2.3670811e-06,-0.00792682
2.3671311e-06,-0.00746212
2.3671811e-06,-0.00847475
2.3672311e-06,-0.0111104
2.3672811e-06,-0.0130871
2.3673311e-06,-0.0121715
2.3673811e-06,-0.00963997
2.3674311e-06,-0.00907817
2.3674811e-06,-0.011693
2.3675311e-06,-0.014502
2.3675811e-06,-0.0142592
2.3676311e-06,-0.0115473
2.3676811e-06,-0.00970239
2.3677311e-06,-0.0102295
2.3677811e-06,-0.0111658
2.3678311e-06,-0.0100006
2.3678811e-06,-0.00744825
2.3679311e-06,-0.00685871
2.3679811e-06,-0.00952206
2.3680311e-06,-0.012012
2.3680811e-06,-0.0103474
2.3681311e-06,-0.00594318
2.3681811e-06,-0.00454215
2.3682311e-06,-0.00844007
2.3682811e-06,-0.0129553
2.3683311e-06,-0.0128374
2.3683811e-06,-0.00953593
2.3684311e-06,-0.00868976
2.3684811e-06,-0.0118733
2.3685311e-06,-0.0145713
2.3685811e-06,-0.0128721
2.3686311e-06,-0.00895332
2.3686811e-06,-0.00778117
2.3687311e-06,-0.0103613
2.3687811e-06,-0.0127542
2.3688311e-06,-0.011693
2.3688811e-06,-0.00857186
2.3689311e-06,-0.00710146
2.3689811e-06,-0.00830829
2.3690311e-06,-0.00993127
2.3690811e-06,-0.00988966
2.3691311e-06,-0.00858573
2.3691811e-06,-0.00756616
2.3692311e-06,-0.00746906
2.3692811e-06,-0.00795457
2.3693311e-06,-0.00864121
2.3693811e-06,-0.00927237
2.3694311e-06,-0.00933479
2.3694811e-06,-0.00862041
2.3695311e-06,-0.00785747
2.3695811e-06,-0.00808635
2.3696311e-06,-0.00943883
2.3696811e-06,-0.0109162
2.3697311e-06,-0.0113947
2.3697811e-06,-0.0105832
2.3698311e-06,-0.00913366
2.3698811e-06,-0.00821813
2.3699311e-06,-0.00871057
2.3699811e-06,-0.0101116
2.3700311e-06,-0.0107844
2.3700811e-06,-0.00979256
2.3701311e-06,-0.008232
2.3701811e-06,-0.00807248
2.3702311e-06,-0.00996595
2.3702811e-06,-0.0122825
2.3703311e-06,-0.0126917
2.3703811e-06,-0.0106387
2.3704311e-06,-0.00816264
2.3704811e-06,-0.00752455
2.3705311e-06,-0.00855105
2.3705811e-06,-0.00908511
2.3706311e-06,-0.00808635
2.3706811e-06,-0.00685871
2.3707311e-06,-0.00695581
2.3707811e-06,-0.00806554
2.3708311e-06,-0.00876606
2.3708811e-06,-0.00866202
2.3709311e-06,-0.00856492
2.3709811e-06,-0.0088909
2.3710311e-06,-0.00932092
2.3710811e-06,-0.00988272
2.3711311e-06,-0.0109994
2.3711811e-06,-0.0122062
2.3712311e-06,-0.0123519
2.3712811e-06,-0.0112144
2.3713311e-06,-0.0101324
2.3713811e-06,-0.0103752
2.3714311e-06,-0.0114641
2.3714811e-06,-0.0115196
2.3715311e-06,-0.00984804
2.3715811e-06,-0.00833604
2.3716311e-06,-0.00932092
2.3716811e-06,-0.0123657
2.3717311e-06,-0.0143425
2.3717811e-06,-0.0131911
2.3718311e-06,-0.0103613
2.3718811e-06,-0.00887703
2.3719311e-06,-0.00971626
2.3719811e-06,-0.0110133
2.3720311e-06,-0.0104445
2.3720811e-06,-0.008232
2.3721311e-06,-0.0070113
2.3721811e-06,-0.00868283
2.3722311e-06,-0.0119496
2.3722811e-06,-0.0135934
2.3723311e-06,-0.0123311
2.3723811e-06,-0.0102711
2.3724311e-06,-0.0100561
2.3724811e-06,-0.0116028
2.3725311e-06,-0.0125461
2.3725811e-06,-0.0114502
2.3726311e-06,-0.00950125
2.3726811e-06,-0.00857186
2.3727311e-06,-0.00871057
2.3727811e-06,-0.00847475
2.3728311e-06,-0.00732341
2.3728811e-06,-0.00666451
2.3729311e-06,-0.00820426
2.3729811e-06,-0.0114641
2.3730311e-06,-0.013524
2.3730811e-06,-0.011797
2.3731311e-06,-0.00726792
2.3731811e-06,-0.00427165
2.3732311e-06,-0.00616513
2.3732811e-06,-0.0111242
2.3733311e-06,-0.0136142
2.3733811e-06,-0.0107983
2.3734311e-06,-0.00632465
2.3734811e-06,-0.00589463
2.3735311e-06,-0.0100839
2.3735811e-06,-0.0136627
2.3736311e-06,-0.0126085
2.3736811e-06,-0.00902962
2.3737311e-06,-0.00781585
2.3737811e-06,-0.0100353
2.3738311e-06,-0.0123796
2.3738811e-06,-0.012123
2.3739311e-06,-0.0102295
2.3739811e-06,-0.00923076
2.3740311e-06,-0.0100214
2.3740811e-06,-0.0114225
2.3741311e-06,-0.012012
2.3741811e-06,-0.0117346
2.3742311e-06,-0.0114572
2.3742811e-06,-0.0113046
2.3743311e-06,-0.0103682
2.3743811e-06,-0.0085025
2.3744311e-06,-0.00728179
2.3744811e-06,-0.0081349
2.3745311e-06,-0.0102226
2.3745811e-06,-0.0114502
2.3746311e-06,-0.011152
2.3746811e-06,-0.0106942
2.3747311e-06,-0.0113531
2.3747811e-06,-0.0125391
2.3748311e-06,-0.012657
2.3748811e-06,-0.0110687
2.3749311e-06,-0.00882848
2.3749811e-06,-0.00763552
2.3750311e-06,-0.00839846
2.3750811e-06,-0.0105139
2.3751311e-06,-0.0124767
2.3751811e-06,-0.0128513
2.3752311e-06,-0.011256
2.3752811e-06,-0.00880767
2.3753311e-06,-0.00755923
2.3753811e-06,-0.00867589
2.3754311e-06,-0.0111797
2.3754811e-06,-0.0128721
2.3755311e-06,-0.0127888
2.3755811e-06,-0.0120744
2.3756311e-06,-0.0121715
2.3756811e-06,-0.0126085
2.3757311e-06,-0.0116028
2.3757811e-06,-0.00875912
2.3758311e-06,-0.00623449
2.3758811e-06,-0.00660902
2.3759311e-06,-0.00969546
2.3759811e-06,-0.0123519
2.3760311e-06,-0.0120328
2.3760811e-06,-0.00973014
2.3761311e-06,-0.00845395
2.3761811e-06,-0.00924463
2.3762311e-06,-0.0102781
2.3762811e-06,-0.0100769
2.3763311e-06,-0.0095498
2.3763811e-06,-0.0101463
2.3764311e-06,-0.0113947
2.3764811e-06,-0.0118872
2.3765311e-06,-0.0117623
2.3765811e-06,-0.0124212
2.3766311e-06,-0.0138986
2.3766811e-06,-0.0142523
2.3767311e-06,-0.0123796
2.3767811e-06,-0.00988966
2.3768311e-06,-0.00909898
2.3768811e-06,-0.0100977
2.3769311e-06,-0.0111173
2.3769811e-06,-0.0111658
2.3770311e-06,-0.0109439
2.3770811e-06,-0.0109925
2.3771311e-06,-0.0106457
2.3771811e-06,-0.0094319
2.3772311e-06,-0.00817651
2.3772811e-06,-0.00812103
2.3773311e-06,-0.00934867
2.3773811e-06,-0.0109578
2.3774311e-06,-0.0121161
2.3774811e-06,-0.0122964
2.3775311e-06,-0.0112005
2.3775811e-06,-0.00932092
2.3776311e-06,-0.00815571
2.3776811e-06,-0.00864121
2.3777311e-06,-0.00980643
2.3777811e-06,-0.00976481
2.3778311e-06,-0.0080586
2.3778811e-06,-0.00621368
2.3779311e-06,-0.00606803
2.3779811e-06,-0.00785747
2.3780311e-06,-0.0101532
2.3780811e-06,-0.0112699
2.3781311e-06,-0.0107913
2.3781811e-06,-0.00955674
2.3782311e-06,-0.00857186
2.3782811e-06,-0.00807941
2.3783311e-06,-0.00785053
2.3783811e-06,-0.0078644
2.3784311e-06,-0.00844007
2.3784811e-06,-0.00953593
2.3785311e-06,-0.0104861
2.3785811e-06,-0.0106179
2.3786311e-06,-0.00995208
2.3786811e-06,-0.00898107
2.3787311e-06,-0.00819039
2.3787811e-06,-0.00789215
2.3788311e-06,-0.00815571
2.3788811e-06,-0.00872444
2.3789311e-06,-0.00912672
2.3789811e-06,-0.00920301
2.3790311e-06,-0.00940415
2.3790811e-06,-0.0104723
2.3791311e-06,-0.0126016
2.3791811e-06,-0.0147863
2.3792311e-06,-0.0152164
2.3792811e-06,-0.0131495
2.3793311e-06,-0.0102503
2.3793811e-06,-0.00908511
2.3794311e-06,-0.010396
2.3794811e-06,-0.012338
2.3795311e-06,-0.012657
2.3795811e-06,-0.010937
2.3796311e-06,-0.00867589
2.3796811e-06,-0.00764246
2.3797311e-06,-0.00841927
2.3797811e-06,-0.0102018
2.3798311e-06,-0.0116514
2.3798811e-06,-0.0119843
2.3799311e-06,-0.0114294
2.3799811e-06,-0.0109855
2.3800311e-06,-0.0113531
2.3800811e-06,-0.0121715
2.3801311e-06,-0.0127125
2.3801811e-06,-0.0127333
2.3802311e-06,-0.0123935
2.3802811e-06,-0.0114988
2.3803311e-06,-0.00973707
2.3803811e-06,-0.00770488
2.3804311e-06,-0.0069142
2.3804811e-06,-0.00829442
2.3805311e-06,-0.0107844
2.3805811e-06,-0.012012
2.3806311e-06,-0.010604
2.3806811e-06,-0.00782972
2.3807311e-06,-0.00644256
2.3807811e-06,-0.00774649
2.3808311e-06,-0.0102781
2.3808811e-06,-0.0118178
2.3809311e-06,-0.011908
2.3809811e-06,-0.0116167
2.3810311e-06,-0.0116375
2.3810811e-06,-0.0118248
2.3811311e-06,-0.0120952
2.3811811e-06,-0.0126293
2.3812311e-06,-0.013094
2.3812811e-06,-0.0127542
2.3813311e-06,-0.0117693
2.3813811e-06,-0.0113046
2.3814311e-06,-0.0118941
2.3814811e-06,-0.0124767
2.3815311e-06,-0.0116999
2.3815811e-06,-0.00979949
2.3816311e-06,-0.00844007
2.3816811e-06,-0.00884235
2.3817311e-06,-0.0105555
2.3817811e-06,-0.0120467
2.3818311e-06,-0.0122132
2.3818811e-06,-0.0111104
2.3819311e-06,-0.00964691
2.3819811e-06,-0.00878687
2.3820311e-06,-0.00913366
2.3820811e-06,-0.0103405
2.3821311e-06,-0.0110757
2.3821811e-06,-0.0101116
2.3822311e-06,-0.00799618
2.3822811e-06,-0.00715001
2.3823311e-06,-0.00924463
2.3823811e-06,-0.0127819
2.3824311e-06,-0.0143355
2.3824811e-06,-0.0126779
2.3825311e-06,-0.0102295
2.3825811e-06,-0.00977175
2.3826311e-06,-0.01093
2.3826811e-06,-0.0113809
2.3827311e-06,-0.0103682
2.3827811e-06,-0.00928624
2.3828311e-06,-0.00900188
2.3828811e-06,-0.00873138
2.3829311e-06,-0.00796844
2.3829811e-06,-0.00765633
2.3830311e-06,-0.00857879
2.3830811e-06,-0.00966771
2.3831311e-06,-0.00932092
2.3831811e-06,-0.00785053
2.3832311e-06,-0.00734422
2.3832811e-06,-0.00882154
2.3833311e-06,-0.0106318
2.3833811e-06,-0.0105971
2.3834311e-06,-0.00897413
2.3834811e-06,-0.00783666
2.3835311e-06,-0.00816958
2.3835811e-06,-0.0090643
2.3836311e-06,-0.00956368
2.3836811e-06,-0.00966078
2.3837311e-06,-0.00959142
2.3837811e-06,-0.00939028
2.3838311e-06,-0.00948045
2.3838811e-06,-0.0104584
2.3839311e-06,-0.0120328
2.3839811e-06,-0.0128859
2.3840311e-06,-0.0124004
2.3840811e-06,-0.0115612
2.3841311e-06,-0.0115751
2.3841811e-06,-0.0122062
2.3842311e-06,-0.0123588
2.3842811e-06,-0.0118733
2.3843311e-06,-0.0114363
2.3843811e-06,-0.0110965
2.3844311e-06,-0.0101602
2.3844811e-06,-0.00871057
2.3845311e-06,-0.00820426
2.3845811e-06,-0.0095498
2.3846311e-06,-0.0113878
2.3846811e-06,-0.0112976
2.3847311e-06,-0.00895332
2.3847811e-06,-0.00702517
2.3848311e-06,-0.0081349
2.3848811e-06,-0.011263
2.3849311e-06,-0.0127333
2.3849811e-06,-0.0108191
2.3850311e-06,-0.00778811
2.3850811e-06,-0.00680322
2.3851311e-06,-0.00830136
2.3851811e-06,-0.0104029
2.3852311e-06,-0.0114849
2.3852811e-06,-0.011367
2.3853311e-06,-0.0107844
2.3853811e-06,-0.0106803
2.3854311e-06,-0.0113878
2.3854811e-06,-0.0121715
2.3855311e-06,-0.0119288
2.3855811e-06,-0.0105624
2.3856311e-06,-0.00915446
2.3856811e-06,-0.00877993
2.3857311e-06,-0.00958448
2.3857811e-06,-0.0106803
2.3858311e-06,-0.0108676
2.3858811e-06,-0.00980643
2.3859311e-06,-0.00863428
2.3859811e-06,-0.0086967
2.3860311e-06,-0.00970933
2.3860811e-06,-0.0100908
2.3861311e-06,-0.00923769
2.3861811e-06,-0.00850943
2.3862311e-06,-0.00934173
2.3862811e-06,-0.0111312
2.3863311e-06,-0.0117901
2.3863811e-06,-0.0105486
2.3864311e-06,-0.00907817
2.3864811e-06,-0.0094319
2.3865311e-06,-0.0113115
2.3865811e-06,-0.0125877
2.3866311e-06,-0.0120883
2.3866811e-06,-0.0107289
2.3867311e-06,-0.00991047
2.3867811e-06,-0.00974401
2.3868311e-06,-0.00968159
2.3868811e-06,-0.00958448
2.3869311e-06,-0.00943883
2.3869811e-06,-0.00882154
2.3870311e-06,-0.00788521
2.3870811e-06,-0.00794763
2.3871311e-06,-0.00971626
2.3871811e-06,-0.0115959
2.3872311e-06,-0.0113878
2.3872811e-06,-0.0093556
2.3873311e-06,-0.00805167
2.3873811e-06,-0.00908511
2.3874311e-06,-0.0111936
2.3874811e-06,-0.0118802
2.3875311e-06,-0.0103821
2.3875811e-06,-0.00837072
2.3876311e-06,-0.00766326
2.3876811e-06,-0.00798231
2.3877311e-06,-0.00764939
2.3877811e-06,-0.0060819
2.3878311e-06,-0.00489587
2.3878811e-06,-0.00585302
2.3879311e-06,-0.00834991
2.3879811e-06,-0.00991047
2.3880311e-06,-0.00930012
2.3880811e-06,-0.00797538
2.3881311e-06,-0.00780892
2.3881811e-06,-0.00877993
2.3882311e-06,-0.00973014
2.3882811e-06,-0.010389
2.3883311e-06,-0.0112144
2.3883811e-06,-0.0118872
2.3884311e-06,-0.0114294
2.3884811e-06,-0.0100076
2.3885311e-06,-0.00900881
2.3885811e-06,-0.00908511
2.3886311e-06,-0.00912672
2.3886811e-06,-0.00782279
2.3887311e-06,-0.00584608
2.3887811e-06,-0.00533283
2.3888311e-06,-0.00715695
2.3888811e-06,-0.00936947
2.3889311e-06,-0.00955674
2.3889811e-06,-0.00802393
2.3890311e-06,-0.00751761
2.3890811e-06,-0.00961223
2.3891311e-06,-0.0124559
2.3891811e-06,-0.0129692
2.3892311e-06,-0.0105624
2.3892811e-06,-0.00769101
2.3893311e-06,-0.00678242
2.3893811e-06,-0.00772569
2.3894311e-06,-0.00890477
2.3894811e-06,-0.00970239
2.3895311e-06,-0.0106734
2.3895811e-06,-0.0119427
2.3896311e-06,-0.0127542
2.3896811e-06,-0.012553
2.3897311e-06,-0.0114433
2.3897811e-06,-0.00984804
2.3898311e-06,-0.0084262
2.3898811e-06,-0.00800312
2.3899311e-06,-0.00874525
2.3899811e-06,-0.00955674
2.3900311e-06,-0.00940415
2.3900811e-06,-0.0086967
2.3901311e-06,-0.00853024
2.3901811e-06,-0.00905736
2.3902311e-06,-0.00963303
2.3902811e-06,-0.00996595
2.3903311e-06,-0.010285
2.3903811e-06,-0.0104653
2.3904311e-06,-0.00979949
2.3904811e-06,-0.00782279
2.3905311e-06,-0.00529815
2.3905811e-06,-0.00407051
2.3906311e-06,-0.00528428
2.3906811e-06,-0.00769794
2.3907311e-06,-0.00862734
2.3907811e-06,-0.00694887
2.3908311e-06,-0.00467393
2.3908811e-06,-0.00462538
2.3909311e-06,-0.00705291
2.3909811e-06,-0.00951513
2.3910311e-06,-0.0101532
2.3910811e-06,-0.0097232
2.3911311e-06,-0.00982724
2.3911811e-06,-0.0101324
2.3912311e-06,-0.00887009
2.3912811e-06,-0.00605415
2.3913311e-06,-0.00423004
2.3913811e-06,-0.00502072
2.3914311e-06,-0.00670612
2.3914811e-06,-0.00692807
2.3915311e-06,-0.00638014
2.3915811e-06,-0.0072055
2.3916311e-06,-0.00889784
2.3916811e-06,-0.0088909
2.3917311e-06,-0.00704598
2.3917811e-06,-0.00617206
2.3918311e-06,-0.00758003
2.3918811e-06,-0.00899494
2.3919311e-06,-0.0084262
2.3919811e-06,-0.00740664
2.3920311e-06,-0.00830829
2.3920811e-06,-0.0102087
2.3921311e-06,-0.0101255
2.3921811e-06,-0.00760778
2.3922311e-06,-0.00589463
2.3922811e-06,-0.00744132
2.3923311e-06,-0.0105208
2.3923811e-06,-0.0116583
2.3924311e-06,-0.0101185
2.3924811e-06,-0.00819039
2.3925311e-06,-0.00740664
2.3925811e-06,-0.00705985
2.3926311e-06,-0.00656741
2.3926811e-06,-0.00726792
2.3927311e-06,-0.0101185
2.3927811e-06,-0.0130663
2.3928311e-06,-0.0129484
2.3928811e-06,-0.0099174
2.3929311e-06,-0.00778117
2.3929811e-06,-0.00899494
2.3930311e-06,-0.0111658
2.3930811e-06,-0.0105555
2.3931311e-06,-0.00755923
2.3931811e-06,-0.00616513
2.3932311e-06,-0.0084054
2.3932811e-06,-0.0118039
