LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:20,0                 
Time,Ampl
1.7201965e-06,-0.0219684
1.7202465e-06,-0.0215522
1.7202965e-06,-0.0218851
1.7203465e-06,-0.0233
1.7203965e-06,-0.0241185
1.7204465e-06,-0.0220655
1.7204965e-06,-0.0175572
1.7205465e-06,-0.0151019
1.7205965e-06,-0.0185698
1.7206465e-06,-0.025353
1.7206965e-06,-0.0282106
1.7207465e-06,-0.0239381
1.7207965e-06,-0.0169191
1.7208465e-06,-0.0135067
1.7208965e-06,-0.0153932
1.7209465e-06,-0.0192356
1.7209965e-06,-0.0205673
1.7210465e-06,-0.0178207
1.7210965e-06,-0.014117
1.7211465e-06,-0.0144361
1.7211965e-06,-0.0194437
1.7212465e-06,-0.0237578
1.7212965e-06,-0.0224816
1.7213465e-06,-0.0175017
1.7213965e-06,-0.0143944
1.7214465e-06,-0.0153516
1.7214965e-06,-0.0176127
1.7215465e-06,-0.0180149
1.7215965e-06,-0.0161561
1.7216465e-06,-0.0138812
1.7216965e-06,-0.0132986
1.7217465e-06,-0.0150464
1.7217965e-06,-0.0173075
1.7218465e-06,-0.0177791
1.7218965e-06,-0.0165723
1.7219465e-06,-0.0159619
1.7219965e-06,-0.0175156
1.7220465e-06,-0.0205673
1.7220965e-06,-0.0234665
1.7221465e-06,-0.0247843
1.7221965e-06,-0.0235636
1.7222465e-06,-0.0203454
1.7222965e-06,-0.0175017
1.7223465e-06,-0.0168913
1.7223965e-06,-0.017252
1.7224465e-06,-0.0162949
1.7224965e-06,-0.0142973
1.7225465e-06,-0.0139922
1.7225965e-06,-0.0163365
1.7226465e-06,-0.018445
1.7226965e-06,-0.017141
1.7227465e-06,-0.0134373
1.7227965e-06,-0.0118004
1.7228465e-06,-0.0148938
1.7228965e-06,-0.0204147
1.7229465e-06,-0.023522
1.7229965e-06,-0.0221764
1.7230465e-06,-0.0187363
1.7230965e-06,-0.0167804
1.7231465e-06,-0.0175572
1.7231965e-06,-0.0197211
1.7232465e-06,-0.0210251
1.7232965e-06,-0.0203315
1.7233465e-06,-0.0185975
1.7233965e-06,-0.0180704
1.7234465e-06,-0.0199292
1.7234965e-06,-0.022759
1.7235465e-06,-0.0237994
1.7235965e-06,-0.0216077
1.7236465e-06,-0.0178762
1.7236965e-06,-0.0159064
1.7237465e-06,-0.016933
1.7237965e-06,-0.0186669
1.7238465e-06,-0.018653
1.7238965e-06,-0.0177375
1.7239465e-06,-0.0182091
1.7239965e-06,-0.0197489
1.7240465e-06,-0.0202067
1.7240965e-06,-0.0195131
1.7241465e-06,-0.0200402
1.7241965e-06,-0.02244
1.7242465e-06,-0.0241323
1.7242965e-06,-0.0226064
1.7243465e-06,-0.0186114
1.7243965e-06,-0.0152267
1.7244465e-06,-0.0146164
1.7244965e-06,-0.0163087
1.7245465e-06,-0.0180011
1.7245965e-06,-0.0182646
1.7246465e-06,-0.0178762
1.7246965e-06,-0.0184866
1.7247465e-06,-0.0197211
1.7247965e-06,-0.0194992
1.7248465e-06,-0.0174878
1.7248965e-06,-0.0161839
1.7249465e-06,-0.0169607
1.7249965e-06,-0.0176265
1.7250465e-06,-0.0164752
1.7250965e-06,-0.0165445
1.7251465e-06,-0.0209835
1.7251965e-06,-0.0263379
1.7252465e-06,-0.0257276
1.7252965e-06,-0.0190553
1.7253465e-06,-0.0138257
1.7253965e-06,-0.0143251
1.7254465e-06,-0.0167526
1.7254965e-06,-0.0166971
1.7255465e-06,-0.0161561
1.7255965e-06,-0.0188888
1.7256465e-06,-0.0229394
1.7256965e-06,-0.023411
1.7257465e-06,-0.0200541
1.7257965e-06,-0.0178762
1.7258465e-06,-0.0197073
1.7258965e-06,-0.022218
1.7259465e-06,-0.020928
1.7259965e-06,-0.0165862
1.7260465e-06,-0.0141031
1.7260965e-06,-0.016059
1.7261465e-06,-0.0196934
1.7261965e-06,-0.0210667
1.7262465e-06,-0.0196795
1.7262965e-06,-0.0176265
1.7263465e-06,-0.0165862
1.7263965e-06,-0.0167942
1.7264465e-06,-0.0177652
1.7264965e-06,-0.0182785
1.7265465e-06,-0.0172243
1.7265965e-06,-0.0156706
1.7266465e-06,-0.0157677
1.7266965e-06,-0.0173214
1.7267465e-06,-0.0178346
1.7267965e-06,-0.0171549
1.7268465e-06,-0.0186114
1.7268965e-06,-0.0236052
1.7269465e-06,-0.0277528
1.7269965e-06,-0.0259495
1.7270465e-06,-0.019735
1.7270965e-06,-0.0157261
1.7271465e-06,-0.0168081
1.7271965e-06,-0.018986
1.7272465e-06,-0.0180843
1.7272965e-06,-0.01531
1.7273465e-06,-0.014228
1.7273965e-06,-0.0151296
1.7274465e-06,-0.0156984
1.7274965e-06,-0.0150603
1.7275465e-06,-0.0142557
1.7275965e-06,-0.0133263
1.7276465e-06,-0.0117727
1.7276965e-06,-0.0113982
1.7277465e-06,-0.0153793
1.7277965e-06,-0.022759
1.7278465e-06,-0.027406
1.7278965e-06,-0.0247843
1.7279465e-06,-0.0183201
1.7279965e-06,-0.0158787
1.7280465e-06,-0.0199847
1.7280965e-06,-0.0252421
1.7281465e-06,-0.0256998
1.7281965e-06,-0.0217187
1.7282465e-06,-0.0178485
1.7282965e-06,-0.0168081
1.7283465e-06,-0.0178623
1.7283965e-06,-0.0194992
1.7284465e-06,-0.0208725
1.7284965e-06,-0.0213857
1.7285465e-06,-0.020928
1.7285965e-06,-0.020276
1.7286465e-06,-0.0201512
1.7286965e-06,-0.0204563
1.7287465e-06,-0.0210667
1.7287965e-06,-0.0223984
1.7288465e-06,-0.0237023
1.7288965e-06,-0.0225926
1.7289465e-06,-0.0178207
1.7289965e-06,-0.0121195
1.7290465e-06,-0.0101497
1.7290965e-06,-0.0135344
1.7291465e-06,-0.0186253
1.7291965e-06,-0.0205673
1.7292465e-06,-0.0186669
1.7292965e-06,-0.0170578
1.7293465e-06,-0.0191108
1.7293965e-06,-0.0226342
1.7294465e-06,-0.0225648
1.7294965e-06,-0.0182924
1.7295465e-06,-0.0149354
1.7295965e-06,-0.01617
1.7296465e-06,-0.0189998
1.7296965e-06,-0.0187085
1.7297465e-06,-0.0158648
1.7297965e-06,-0.014769
1.7298465e-06,-0.0168497
1.7298965e-06,-0.0194992
1.7299465e-06,-0.0203454
1.7299965e-06,-0.0196518
1.7300465e-06,-0.0186946
1.7300965e-06,-0.0183895
1.7301465e-06,-0.0194298
1.7301965e-06,-0.0215245
1.7302465e-06,-0.0226203
1.7302965e-06,-0.0211222
1.7303465e-06,-0.0189443
1.7303965e-06,-0.0196518
1.7304465e-06,-0.0232307
1.7304965e-06,-0.0256998
1.7305465e-06,-0.0247149
1.7305965e-06,-0.022551
1.7306465e-06,-0.0225371
1.7306965e-06,-0.0245762
1.7307465e-06,-0.0260327
1.7307965e-06,-0.0252282
1.7308465e-06,-0.0230365
1.7308965e-06,-0.0218019
1.7309465e-06,-0.0226342
1.7309965e-06,-0.0236884
1.7310465e-06,-0.0217603
1.7310965e-06,-0.0168775
1.7311465e-06,-0.0133125
1.7311965e-06,-0.0142002
1.7312465e-06,-0.0168913
1.7312965e-06,-0.0172797
1.7313465e-06,-0.0158648
1.7313965e-06,-0.0162949
1.7314465e-06,-0.0190414
1.7314965e-06,-0.0205812
1.7315465e-06,-0.0191247
1.7315965e-06,-0.0174601
1.7316465e-06,-0.0189027
1.7316965e-06,-0.0225371
1.7317465e-06,-0.0244514
1.7317965e-06,-0.0227452
1.7318465e-06,-0.0195686
1.7318965e-06,-0.0183062
1.7319465e-06,-0.0197211
1.7319965e-06,-0.0218019
1.7320465e-06,-0.0221903
1.7320965e-06,-0.0201373
1.7321465e-06,-0.0169191
1.7321965e-06,-0.0148383
1.7322465e-06,-0.0152684
1.7322965e-06,-0.0174462
1.7323465e-06,-0.0192356
1.7323965e-06,-0.0195131
1.7324465e-06,-0.0189305
1.7324965e-06,-0.0184866
1.7325465e-06,-0.0179456
1.7325965e-06,-0.0168636
1.7326465e-06,-0.0159481
1.7326965e-06,-0.0167665
1.7327465e-06,-0.0192773
1.7327965e-06,-0.0215938
1.7328465e-06,-0.0223984
1.7328965e-06,-0.022329
1.7329465e-06,-0.0223706
1.7329965e-06,-0.0221764
1.7330465e-06,-0.0213303
1.7330965e-06,-0.0205534
1.7331465e-06,-0.0206922
1.7331965e-06,-0.0211083
1.7332465e-06,-0.0202899
1.7332965e-06,-0.0178901
1.7333465e-06,-0.0151158
1.7333965e-06,-0.013687
1.7334465e-06,-0.014228
1.7334965e-06,-0.0160036
1.7335465e-06,-0.0171688
1.7335965e-06,-0.0165862
1.7336465e-06,-0.0152822
1.7336965e-06,-0.0155735
1.7337465e-06,-0.0177652
1.7337965e-06,-0.0196657
1.7338465e-06,-0.0196102
1.7338965e-06,-0.0189998
1.7339465e-06,-0.020387
1.7339965e-06,-0.0239797
1.7340465e-06,-0.0274615
1.7340965e-06,-0.0287793
1.7341465e-06,-0.0276141
1.7341965e-06,-0.0249091
1.7342465e-06,-0.0219822
1.7342965e-06,-0.0203592
1.7343465e-06,-0.0208586
1.7343965e-06,-0.0221764
1.7344465e-06,-0.021788
1.7344965e-06,-0.0189443
1.7345465e-06,-0.0159481
1.7345965e-06,-0.0156151
1.7346465e-06,-0.0178762
1.7346965e-06,-0.0199431
1.7347465e-06,-0.019416
1.7347965e-06,-0.0168497
1.7348465e-06,-0.0153516
1.7348965e-06,-0.0173352
1.7349465e-06,-0.0214274
1.7349965e-06,-0.0233971
1.7350465e-06,-0.0209696
1.7350965e-06,-0.0170994
1.7351465e-06,-0.0168081
1.7351965e-06,-0.0211222
1.7352465e-06,-0.025353
1.7352965e-06,-0.0243959
1.7353465e-06,-0.0184588
1.7353965e-06,-0.0124663
1.7354465e-06,-0.0107878
1.7354965e-06,-0.0132292
1.7355465e-06,-0.0165723
1.7355965e-06,-0.0180288
1.7356465e-06,-0.0173907
1.7356965e-06,-0.0164613
1.7357465e-06,-0.0171826
1.7357965e-06,-0.0196934
1.7358465e-06,-0.0219684
1.7358965e-06,-0.0218019
1.7359465e-06,-0.0188334
1.7359965e-06,-0.0148245
1.7360465e-06,-0.0119947
1.7360965e-06,-0.0116201
1.7361465e-06,-0.0136038
1.7361965e-06,-0.0164336
1.7362465e-06,-0.0178485
1.7362965e-06,-0.0166971
1.7363465e-06,-0.0144361
1.7363965e-06,-0.0139922
1.7364465e-06,-0.0164752
1.7364965e-06,-0.0199986
1.7365465e-06,-0.0215799
1.7365965e-06,-0.0200125
1.7366465e-06,-0.0164891
1.7366965e-06,-0.0133679
1.7367465e-06,-0.0124108
1.7367965e-06,-0.0138396
1.7368465e-06,-0.0164891
1.7368965e-06,-0.0190276
1.7369465e-06,-0.0209557
1.7369965e-06,-0.0221209
1.7370465e-06,-0.0222042
1.7370965e-06,-0.0209973
1.7371465e-06,-0.0186808
1.7371965e-06,-0.0163503
1.7372465e-06,-0.0160313
1.7372965e-06,-0.018986
1.7373465e-06,-0.0233971
1.7373965e-06,-0.0252559
1.7374465e-06,-0.02244
1.7374965e-06,-0.0176127
1.7375465e-06,-0.0155458
1.7375965e-06,-0.0176543
1.7376465e-06,-0.0206228
1.7376965e-06,-0.0207476
1.7377465e-06,-0.0183479
1.7377965e-06,-0.0164474
1.7378465e-06,-0.0167387
1.7378965e-06,-0.0181675
1.7379465e-06,-0.0189582
1.7379965e-06,-0.0186392
1.7380465e-06,-0.0180704
1.7380965e-06,-0.0183756
1.7381465e-06,-0.0195408
1.7381965e-06,-0.0203315
1.7382465e-06,-0.0197766
1.7382965e-06,-0.0188334
1.7383465e-06,-0.0193466
1.7383965e-06,-0.0213164
1.7384465e-06,-0.0224677
1.7384965e-06,-0.0208586
1.7385465e-06,-0.017571
1.7385965e-06,-0.0154903
1.7386465e-06,-0.0160868
1.7386965e-06,-0.017904
1.7387465e-06,-0.0182091
1.7387965e-06,-0.01617
1.7388465e-06,-0.0141725
1.7388965e-06,-0.0150742
1.7389465e-06,-0.0182646
1.7389965e-06,-0.0200263
1.7390465e-06,-0.0177791
1.7390965e-06,-0.0134928
1.7391465e-06,-0.0117311
1.7391965e-06,-0.0143528
1.7392465e-06,-0.0186114
1.7392965e-06,-0.0202621
1.7393465e-06,-0.017904
1.7393965e-06,-0.014006
1.7394465e-06,-0.0126605
1.7394965e-06,-0.0156568
1.7395465e-06,-0.0202205
1.7395965e-06,-0.021247
1.7396465e-06,-0.0168775
1.7396965e-06,-0.0114814
1.7397465e-06,-0.0108988
1.7397965e-06,-0.0156568
1.7398465e-06,-0.0212054
1.7398965e-06,-0.02373
1.7399465e-06,-0.0235497
1.7399965e-06,-0.0225926
1.7400465e-06,-0.0212748
1.7400965e-06,-0.0194298
1.7401465e-06,-0.0179872
1.7401965e-06,-0.0180427
1.7402465e-06,-0.0189305
1.7402965e-06,-0.0186808
1.7403465e-06,-0.0164891
1.7403965e-06,-0.0135621
1.7404465e-06,-0.0121195
1.7404965e-06,-0.0137563
1.7405465e-06,-0.0178762
1.7405965e-06,-0.021247
1.7406465e-06,-0.0209141
1.7406965e-06,-0.0177652
1.7407465e-06,-0.0156845
1.7407965e-06,-0.0170162
1.7408465e-06,-0.0196934
1.7408965e-06,-0.0197766
1.7409465e-06,-0.0169468
1.7409965e-06,-0.015518
1.7410465e-06,-0.0189582
1.7410965e-06,-0.0245762
1.7411465e-06,-0.0262824
1.7411965e-06,-0.0222735
1.7412465e-06,-0.0168775
1.7412965e-06,-0.0149216
1.7413465e-06,-0.0165307
1.7413965e-06,-0.0182369
1.7414465e-06,-0.0179595
1.7414965e-06,-0.0173768
1.7415465e-06,-0.0187917
1.7415965e-06,-0.0214135
1.7416465e-06,-0.0219684
1.7416965e-06,-0.0194853
1.7417465e-06,-0.0174323
1.7417965e-06,-0.0192218
1.7418465e-06,-0.0229949
1.7418965e-06,-0.0235636
1.7419465e-06,-0.0196102
1.7419965e-06,-0.0156429
1.7420465e-06,-0.0154209
1.7420965e-06,-0.0171272
1.7421465e-06,-0.0174046
1.7421965e-06,-0.0171272
1.7422465e-06,-0.019194
1.7422965e-06,-0.0228145
1.7423465e-06,-0.023841
1.7423965e-06,-0.020706
1.7424465e-06,-0.0163087
1.7424965e-06,-0.0138812
1.7425465e-06,-0.0135344
1.7425965e-06,-0.0136454
1.7426465e-06,-0.0137425
1.7426965e-06,-0.0146719
1.7427465e-06,-0.0166
1.7427965e-06,-0.0182924
1.7428465e-06,-0.0182091
1.7428965e-06,-0.016711
1.7429465e-06,-0.0160313
1.7429965e-06,-0.0176543
1.7430465e-06,-0.020498
1.7430965e-06,-0.0223845
1.7431465e-06,-0.02287
1.7431965e-06,-0.0231613
1.7432465e-06,-0.0237855
1.7432965e-06,-0.0236607
1.7433465e-06,-0.021788
1.7433965e-06,-0.0193189
1.7434465e-06,-0.0188195
1.7434965e-06,-0.0217741
1.7435465e-06,-0.0262686
1.7435965e-06,-0.0281412
1.7436465e-06,-0.0252004
1.7436965e-06,-0.0204841
1.7437465e-06,-0.018875
1.7437965e-06,-0.0209141
1.7438465e-06,-0.0218851
1.7438965e-06,-0.0185698
1.7439465e-06,-0.0137841
1.7439965e-06,-0.0123276
1.7440465e-06,-0.0146441
1.7440965e-06,-0.0174462
1.7441465e-06,-0.0188056
1.7441965e-06,-0.0194576
1.7442465e-06,-0.0201096
1.7442965e-06,-0.0200957
1.7443465e-06,-0.0190137
1.7443965e-06,-0.0178901
1.7444465e-06,-0.018112
1.7444965e-06,-0.0194437
1.7445465e-06,-0.0199292
1.7445965e-06,-0.0184033
1.7446465e-06,-0.0161839
1.7446965e-06,-0.0157122
1.7447465e-06,-0.0172797
1.7447965e-06,-0.0183201
1.7448465e-06,-0.0164336
1.7448965e-06,-0.0123969
1.7449465e-06,-0.00966422
1.7449965e-06,-0.0110791
1.7450465e-06,-0.0166
1.7450965e-06,-0.0231197
1.7451465e-06,-0.0264489
1.7451965e-06,-0.0245623
1.7452465e-06,-0.0196518
1.7452965e-06,-0.0165445
1.7453465e-06,-0.0180288
1.7453965e-06,-0.0218574
1.7454465e-06,-0.0233555
1.7454965e-06,-0.0211222
1.7455465e-06,-0.0183201
1.7455965e-06,-0.0180288
1.7456465e-06,-0.0196379
1.7456965e-06,-0.0208447
1.7457465e-06,-0.0207754
1.7457965e-06,-0.0198321
1.7458465e-06,-0.0185282
1.7458965e-06,-0.0177652
1.7459465e-06,-0.0184588
1.7459965e-06,-0.019735
1.7460465e-06,-0.0193605
1.7460965e-06,-0.0171133
1.7461465e-06,-0.0155458
1.7461965e-06,-0.01617
1.7462465e-06,-0.0171826
1.7462965e-06,-0.0165445
1.7463465e-06,-0.0156568
1.7463965e-06,-0.0171826
1.7464465e-06,-0.0201096
1.7464965e-06,-0.0207893
1.7465465e-06,-0.0187501
1.7465965e-06,-0.0172936
1.7466465e-06,-0.0180149
1.7466965e-06,-0.0182785
1.7467465e-06,-0.0164058
1.7467965e-06,-0.015199
1.7468465e-06,-0.0172381
1.7468965e-06,-0.0198876
1.7469465e-06,-0.0188472
1.7469965e-06,-0.0147967
1.7470465e-06,-0.0125218
1.7470965e-06,-0.0136038
1.7471465e-06,-0.0148522
1.7471965e-06,-0.0141725
1.7472465e-06,-0.0137147
1.7472965e-06,-0.01574
1.7473465e-06,-0.0185975
1.7473965e-06,-0.0198182
1.7474465e-06,-0.0199015
1.7474965e-06,-0.0206089
1.7475465e-06,-0.0214551
1.7475965e-06,-0.0207338
1.7476465e-06,-0.0189027
1.7476965e-06,-0.0184172
1.7477465e-06,-0.0201512
1.7477965e-06,-0.0215522
1.7478465e-06,-0.0194853
1.7478965e-06,-0.0144777
1.7479465e-06,-0.0111069
1.7479965e-06,-0.0134512
1.7480465e-06,-0.0201789
1.7480965e-06,-0.0256166
1.7481465e-06,-0.0259079
1.7481965e-06,-0.0229116
1.7482465e-06,-0.021469
1.7482965e-06,-0.0232445
1.7483465e-06,-0.0253253
1.7483965e-06,-0.024923
1.7484465e-06,-0.0231891
1.7484965e-06,-0.0231336
1.7485465e-06,-0.0248398
1.7485965e-06,-0.025145
1.7486465e-06,-0.0223984
1.7486965e-06,-0.0188611
1.7487465e-06,-0.0170578
1.7487965e-06,-0.0164752
1.7488465e-06,-0.0156013
1.7488965e-06,-0.0154626
1.7489465e-06,-0.0180566
1.7489965e-06,-0.0222597
1.7490465e-06,-0.0245623
1.7490965e-06,-0.0236607
1.7491465e-06,-0.0215661
1.7491965e-06,-0.0200541
1.7492465e-06,-0.0191524
1.7492965e-06,-0.0190137
1.7493465e-06,-0.0204841
1.7493965e-06,-0.0228006
1.7494465e-06,-0.0238965
1.7494965e-06,-0.0230226
1.7495465e-06,-0.0210251
1.7495965e-06,-0.0178485
1.7496465e-06,-0.0131183
1.7496965e-06,-0.00917871
1.7497465e-06,-0.0102746
1.7497965e-06,-0.0165584
1.7498465e-06,-0.0220655
1.7498965e-06,-0.0215522
1.7499465e-06,-0.0172797
1.7499965e-06,-0.016059
1.7500465e-06,-0.0201234
1.7500965e-06,-0.0240075
1.7501465e-06,-0.021788
1.7501965e-06,-0.0151574
1.7502465e-06,-0.0115785
1.7502965e-06,-0.0147551
1.7503465e-06,-0.0203176
1.7503965e-06,-0.0221071
1.7504465e-06,-0.0199847
1.7504965e-06,-0.0185004
1.7505465e-06,-0.019624
1.7505965e-06,-0.0202205
1.7506465e-06,-0.0175849
1.7506965e-06,-0.0138812
1.7507465e-06,-0.013035
1.7507965e-06,-0.0149632
1.7508465e-06,-0.0161007
1.7508965e-06,-0.0150325
1.7509465e-06,-0.0147135
1.7509965e-06,-0.0178069
1.7510465e-06,-0.0222597
1.7510965e-06,-0.0235775
1.7511465e-06,-0.0205396
1.7511965e-06,-0.0167387
1.7512465e-06,-0.0159758
1.7512965e-06,-0.0180288
1.7513465e-06,-0.0195408
1.7513965e-06,-0.0186253
1.7514465e-06,-0.0166416
1.7514965e-06,-0.0158787
1.7515465e-06,-0.0168913
1.7515965e-06,-0.018334
1.7516465e-06,-0.0185143
1.7516965e-06,-0.016711
1.7517465e-06,-0.0142696
1.7517965e-06,-0.0137841
1.7518465e-06,-0.0158232
1.7518965e-06,-0.0175017
1.7519465e-06,-0.0161561
1.7519965e-06,-0.0135899
1.7520465e-06,-0.0143112
1.7520965e-06,-0.0191108
1.7521465e-06,-0.0228145
1.7521965e-06,-0.0204563
1.7522465e-06,-0.014339
1.7522965e-06,-0.011953
1.7523465e-06,-0.0163226
1.7523965e-06,-0.0212748
1.7524465e-06,-0.0195408
1.7524965e-06,-0.0128686
1.7525465e-06,-0.0103994
1.7525965e-06,-0.0165445
1.7526465e-06,-0.0249924
1.7526965e-06,-0.0267957
1.7527465e-06,-0.0215661
1.7527965e-06,-0.0166139
1.7528465e-06,-0.0166694
1.7528965e-06,-0.0189166
1.7529465e-06,-0.019305
1.7529965e-06,-0.0186253
1.7530465e-06,-0.0193189
1.7530965e-06,-0.0203731
1.7531465e-06,-0.0191385
1.7531965e-06,-0.0161839
1.7532465e-06,-0.0145609
1.7532965e-06,-0.0155874
1.7533465e-06,-0.0175433
1.7533965e-06,-0.0182924
1.7534465e-06,-0.0173075
1.7534965e-06,-0.0158093
1.7535465e-06,-0.0155874
1.7535965e-06,-0.0170023
1.7536465e-06,-0.0181953
1.7536965e-06,-0.0174185
1.7537465e-06,-0.015518
1.7537965e-06,-0.0148245
1.7538465e-06,-0.0159897
1.7538965e-06,-0.0174601
1.7539465e-06,-0.017571
1.7539965e-06,-0.0165029
1.7540465e-06,-0.0155042
1.7540965e-06,-0.0153932
1.7541465e-06,-0.0158787
1.7541965e-06,-0.0164197
1.7542465e-06,-0.0166555
1.7542965e-06,-0.0166694
1.7543465e-06,-0.0169746
1.7543965e-06,-0.0182646
1.7544465e-06,-0.020706
1.7544965e-06,-0.0228145
1.7545465e-06,-0.0224816
1.7545965e-06,-0.0192495
1.7546465e-06,-0.0151435
1.7546965e-06,-0.0128686
1.7547465e-06,-0.0132154
1.7547965e-06,-0.0149493
1.7548465e-06,-0.0165168
1.7548965e-06,-0.0173214
1.7549465e-06,-0.0174323
1.7549965e-06,-0.0173352
1.7550465e-06,-0.0182924
1.7550965e-06,-0.0213164
1.7551465e-06,-0.0247982
1.7551965e-06,-0.0254085
1.7552465e-06,-0.0220655
1.7552965e-06,-0.017682
1.7553465e-06,-0.0156568
1.7553965e-06,-0.0164197
1.7554465e-06,-0.0184033
