LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:53,0                 
Time,Ampl
2.1250937e-06,-0.0171433
2.1251437e-06,-0.0120941
2.1251937e-06,-0.00837646
2.1252437e-06,-0.00870938
2.1252937e-06,-0.0109843
2.1253437e-06,-0.0128431
2.1253937e-06,-0.01448
2.1254437e-06,-0.0168936
2.1254937e-06,-0.0186137
2.1255437e-06,-0.0165052
2.1255937e-06,-0.00984686
2.1256437e-06,-0.00271684
2.1256937e-06,-0.000108975
2.1257437e-06,-0.00238392
2.1257937e-06,-0.00554665
2.1258437e-06,-0.00712802
2.1258937e-06,-0.00845969
2.1259437e-06,-0.0104572
2.1259937e-06,-0.0116779
2.1260437e-06,-0.0118721
2.1260937e-06,-0.0137587
2.1261437e-06,-0.018475
2.1261937e-06,-0.0222758
2.1262437e-06,-0.0215545
2.1262937e-06,-0.0180311
2.1263437e-06,-0.0162555
2.1263937e-06,-0.0170324
2.1264437e-06,-0.0173375
2.1264937e-06,-0.0158117
2.1265437e-06,-0.0140361
2.1265937e-06,-0.0125934
2.1266437e-06,-0.0106792
2.1266937e-06,-0.00862615
2.1267437e-06,-0.00748868
2.1267937e-06,-0.00626798
2.1268437e-06,-0.00338268
2.1268937e-06,-0.000885787
2.1269437e-06,-0.00343817
2.1269937e-06,-0.0117334
2.1270437e-06,-0.0197512
2.1270937e-06,-0.0206112
2.1271437e-06,-0.0140638
2.1271937e-06,-0.00737771
2.1272437e-06,-0.00787709
2.1272937e-06,-0.0148684
2.1273437e-06,-0.0206945
2.1273937e-06,-0.019557
2.1274437e-06,-0.0142025
2.1274937e-06,-0.0127876
2.1275437e-06,-0.018586
2.1275937e-06,-0.0245785
2.1276437e-06,-0.0210274
2.1276937e-06,-0.00870938
2.1277437e-06,-0.000275435
2.1277937e-06,-0.00402077
2.1278437e-06,-0.0120386
2.1278937e-06,-0.0112063
2.1279437e-06,-0.00202326
2.1279937e-06,0.00313699
2.1280437e-06,-0.0010245
2.1280937e-06,-0.00651767
2.1281437e-06,-0.00610152
2.1281937e-06,-0.00374334
2.1282437e-06,-0.00624023
2.1282937e-06,-0.0109566
2.1283437e-06,-0.00984686
2.1283937e-06,-0.00246715
2.1284437e-06,0.00230469
2.1284937e-06,-0.00157937
2.1285437e-06,-0.00879261
2.1285937e-06,-0.0107624
2.1286437e-06,-0.00821001
2.1286937e-06,-0.00895907
2.1287437e-06,-0.014591
2.1287937e-06,-0.0170878
2.1288437e-06,-0.0110676
2.1288937e-06,-0.00296653
2.1289437e-06,-0.00257812
2.1289937e-06,-0.0101798
2.1290437e-06,-0.0174208
2.1290937e-06,-0.0183918
2.1291437e-06,-0.0143135
2.1291937e-06,-0.00923651
2.1292437e-06,-0.00621249
2.1292937e-06,-0.00696156
2.1293437e-06,-0.0106514
2.1293937e-06,-0.0129264
2.1294437e-06,-0.00995783
2.1294937e-06,-0.00449241
2.1295437e-06,-0.00327171
2.1295937e-06,-0.00787709
2.1296437e-06,-0.0127876
2.1296937e-06,-0.0139529
2.1297437e-06,-0.0135922
2.1297937e-06,-0.0140916
2.1298437e-06,-0.0136754
2.1298937e-06,-0.0115115
2.1299437e-06,-0.0114282
2.1299937e-06,-0.0155065
2.1300437e-06,-0.0187802
2.1300937e-06,-0.0160059
2.1301437e-06,-0.00998557
2.1301937e-06,-0.00815452
2.1302437e-06,-0.012316
2.1302937e-06,-0.0166994
2.1303437e-06,-0.0156452
2.1303937e-06,-0.0098746
2.1304437e-06,-0.00510276
2.1304937e-06,-0.00568537
2.1305437e-06,-0.0104017
2.1305937e-06,-0.0136199
2.1306437e-06,-0.0115392
2.1306937e-06,-0.00635121
2.1307437e-06,-0.00321622
2.1307937e-06,-0.00343817
2.1308437e-06,-0.00368786
2.1308937e-06,-0.00318848
2.1309437e-06,-0.00632346
2.1309937e-06,-0.0146187
2.1310437e-06,-0.0211938
2.1310937e-06,-0.018364
2.1311437e-06,-0.00776611
2.1311937e-06,0.00197177
2.1312437e-06,0.00518999
2.1312937e-06,0.00297053
2.1313437e-06,-0.00099676
2.1313937e-06,-0.00418723
2.1314437e-06,-0.00565763
2.1314937e-06,-0.0059628
2.1315437e-06,-0.00687833
2.1315937e-06,-0.0098746
2.1316437e-06,-0.0150348
2.1316937e-06,-0.0209719
2.1317437e-06,-0.0242179
2.1317937e-06,-0.020639
2.1318437e-06,-0.0110676
2.1318937e-06,-0.00490856
2.1319437e-06,-0.0118166
2.1319937e-06,-0.0271032
2.1320437e-06,-0.0327905
2.1320937e-06,-0.0195293
2.1321437e-06,-0.00127419
2.1321937e-06,0.00133367
2.1322437e-06,-0.0115115
2.1322937e-06,-0.0191686
2.1323437e-06,-0.0086539
2.1323937e-06,0.00843595
2.1324437e-06,0.0117651
2.1324937e-06,-0.00188454
2.1325437e-06,-0.0158117
2.1325937e-06,-0.01534
2.1326437e-06,-0.00543568
2.1326937e-06,-0.00121871
2.1327437e-06,-0.00701705
2.1327937e-06,-0.0131206
2.1328437e-06,-0.0127876
2.1328937e-06,-0.0115115
2.1329437e-06,-0.0156175
2.1329937e-06,-0.0203616
2.1330437e-06,-0.0175872
2.1330937e-06,-0.0105682
2.1331437e-06,-0.0110953
2.1331937e-06,-0.0218319
2.1332437e-06,-0.0304046
2.1332937e-06,-0.0250779
2.1333437e-06,-0.0105682
2.1333937e-06,-0.00210649
2.1334437e-06,-0.0055744
2.1334937e-06,-0.0110121
2.1335437e-06,-0.00818226
2.1335937e-06,-0.00099676
2.1336437e-06,-0.000691584
2.1336937e-06,-0.0086539
2.1337437e-06,-0.0147297
2.1337937e-06,-0.0128154
2.1338437e-06,-0.00934748
2.1338937e-06,-0.0130096
2.1339437e-06,-0.0216377
2.1339937e-06,-0.0255495
2.1340437e-06,-0.0208887
2.1340937e-06,-0.0140638
2.1341437e-06,-0.0128709
2.1341937e-06,-0.017615
2.1342437e-06,-0.0221094
2.1342937e-06,-0.0206945
2.1343437e-06,-0.0139529
2.1343937e-06,-0.00809903
2.1344437e-06,-0.00757191
2.1344937e-06,-0.00929199
2.1345437e-06,-0.00696156
2.1345937e-06,-0.00107999
2.1346437e-06,0.00119496
2.1346937e-06,-0.00316073
2.1347437e-06,-0.00779386
2.1347937e-06,-0.00587957
2.1348437e-06,0.000418146
2.1348937e-06,0.0030815
2.1349437e-06,-0.00157937
2.1349937e-06,-0.00970814
2.1350437e-06,-0.01534
2.1350937e-06,-0.0161168
2.1351437e-06,-0.0130651
2.1351937e-06,-0.00829324
2.1352437e-06,-0.0045479
2.1352937e-06,-0.00482533
2.1353437e-06,-0.00912553
2.1353937e-06,-0.0130373
2.1354437e-06,-0.0120663
2.1354937e-06,-0.00715576
2.1355437e-06,-0.00332719
2.1355937e-06,-0.00318848
2.1356437e-06,-0.00407626
2.1356937e-06,-0.00255038
2.1357437e-06,0.000112971
2.1357937e-06,-0.000525124
2.1358437e-06,-0.00560214
2.1358937e-06,-0.0111508
2.1359437e-06,-0.0140083
2.1359937e-06,-0.0159504
2.1360437e-06,-0.0188357
2.1360937e-06,-0.0196125
2.1361437e-06,-0.01448
2.1361937e-06,-0.00624023
2.1362437e-06,-0.00263361
2.1362937e-06,-0.00773837
2.1363437e-06,-0.0175595
2.1363937e-06,-0.0242179
2.1364437e-06,-0.0226088
2.1364937e-06,-0.0133425
2.1365437e-06,-0.0024949
2.1365937e-06,0.00166659
2.1366437e-06,-0.00538019
2.1366937e-06,-0.0191408
2.1367437e-06,-0.0280742
2.1367937e-06,-0.0239127
2.1368437e-06,-0.0105682
2.1368937e-06,-0.00074707
2.1369437e-06,-0.00224521
2.1369937e-06,-0.00959717
2.1370437e-06,-0.0119553
2.1370937e-06,-0.00726673
2.1371437e-06,-0.00396529
2.1371937e-06,-0.00812678
2.1372437e-06,-0.0152845
2.1372937e-06,-0.0176705
2.1373437e-06,-0.0150348
2.1373937e-06,-0.0132315
2.1374437e-06,-0.0151736
2.1374937e-06,-0.0176982
2.1375437e-06,-0.0165607
2.1375937e-06,-0.0118721
2.1376437e-06,-0.00773837
2.1376937e-06,-0.00746094
2.1377437e-06,-0.00965265
2.1377937e-06,-0.0102353
2.1378437e-06,-0.00823775
2.1378937e-06,-0.00754417
2.1379437e-06,-0.0109011
2.1379937e-06,-0.0148684
2.1380437e-06,-0.0142303
2.1380937e-06,-0.0100133
2.1381437e-06,-0.00790483
2.1381937e-06,-0.00934748
2.1382437e-06,-0.00993009
2.1382937e-06,-0.00821001
2.1383437e-06,-0.00920876
2.1383937e-06,-0.0158117
2.1384437e-06,-0.0217765
2.1384937e-06,-0.0193905
2.1385437e-06,-0.0108179
2.1385937e-06,-0.00621249
2.1386437e-06,-0.0113172
2.1386937e-06,-0.0211938
2.1387437e-06,-0.0264651
2.1387937e-06,-0.0236907
2.1388437e-06,-0.0188079
2.1388937e-06,-0.0198899
2.1389437e-06,-0.0268535
2.1389937e-06,-0.0304601
2.1390437e-06,-0.0243288
2.1390937e-06,-0.0144245
2.1391437e-06,-0.0121218
2.1391937e-06,-0.018697
2.1392437e-06,-0.0229972
2.1392937e-06,-0.0175317
2.1393437e-06,-0.00998557
2.1393937e-06,-0.0127322
2.1394437e-06,-0.0248837
2.1394937e-06,-0.0334564
2.1395437e-06,-0.030682
2.1395937e-06,-0.0222481
2.1396437e-06,-0.017393
2.1396937e-06,-0.0177259
2.1397437e-06,-0.0185028
2.1397937e-06,-0.0158117
2.1398437e-06,-0.0103462
2.1398937e-06,-0.00635121
2.1399437e-06,-0.00879261
2.1399937e-06,-0.0181698
2.1400437e-06,-0.0274361
2.1400937e-06,-0.0274916
2.1401437e-06,-0.0177259
2.1401937e-06,-0.00796032
2.1402437e-06,-0.00712802
2.1402937e-06,-0.0126489
2.1403437e-06,-0.0145077
2.1403937e-06,-0.00845969
2.1404437e-06,-0.00116322
2.1404937e-06,-0.00180131
2.1405437e-06,-0.0115669
2.1405937e-06,-0.022803
2.1406437e-06,-0.0271864
2.1406937e-06,-0.0227475
2.1407437e-06,-0.0136199
2.1407937e-06,-0.00476984
2.1408437e-06,0.000501376
2.1408937e-06,8.52273e-05
2.1409437e-06,-0.00538019
2.1409937e-06,-0.0109288
2.1410437e-06,-0.0114837
2.1410937e-06,-0.00826549
2.1411437e-06,-0.00729448
2.1411937e-06,-0.0116224
2.1412437e-06,-0.0178924
2.1412937e-06,-0.0215545
2.1413437e-06,-0.0214435
2.1413937e-06,-0.0192241
2.1414437e-06,-0.0165607
2.1414937e-06,-0.0142025
2.1415437e-06,-0.0124825
2.1415937e-06,-0.0116224
2.1416437e-06,-0.0113172
2.1416937e-06,-0.0111785
2.1417437e-06,-0.0116224
2.1417937e-06,-0.0135645
2.1418437e-06,-0.0164775
2.1418937e-06,-0.017393
2.1419437e-06,-0.0136199
2.1419937e-06,-0.0066009
2.1420437e-06,-0.00163485
2.1420937e-06,-0.00232844
2.1421437e-06,-0.00590732
2.1421937e-06,-0.00693382
2.1422437e-06,-0.00565763
2.1422937e-06,-0.00804355
2.1423437e-06,-0.0158394
2.1423937e-06,-0.0218319
2.1424437e-06,-0.0189744
2.1424937e-06,-0.0108456
2.1425437e-06,-0.00754417
2.1425937e-06,-0.0132038
2.1426437e-06,-0.0219152
2.1426937e-06,-0.0248282
2.1427437e-06,-0.0183085
2.1427937e-06,-0.006157
2.1428437e-06,0.00358088
2.1428937e-06,0.00388605
2.1429437e-06,-0.00551891
2.1429937e-06,-0.0161168
2.1430437e-06,-0.0175595
2.1430937e-06,-0.00934748
2.1431437e-06,-0.00291104
2.1431937e-06,-0.00737771
2.1432437e-06,-0.0174763
2.1432937e-06,-0.0211384
2.1433437e-06,-0.016533
2.1433937e-06,-0.0128986
2.1434437e-06,-0.015229
2.1434937e-06,-0.0177537
2.1435437e-06,-0.015229
2.1435937e-06,-0.0126212
2.1436437e-06,-0.0172543
2.1436937e-06,-0.0255773
2.1437437e-06,-0.025827
2.1437937e-06,-0.0143413
2.1438437e-06,-0.00238392
2.1438937e-06,-0.00271684
2.1439437e-06,-0.0132038
2.1439937e-06,-0.020417
2.1440437e-06,-0.016644
2.1440937e-06,-0.00751642
2.1441437e-06,-0.00293879
2.1441937e-06,-0.00657315
2.1442437e-06,-0.0144245
2.1442937e-06,-0.0195847
2.1443437e-06,-0.0180589
2.1443937e-06,-0.012316
2.1444437e-06,-0.00879261
2.1444937e-06,-0.010374
2.1445437e-06,-0.0130373
2.1445937e-06,-0.0112618
2.1446437e-06,-0.00585183
2.1446937e-06,-0.00293879
2.1447437e-06,-0.00612926
2.1447937e-06,-0.0121495
2.1448437e-06,-0.0153123
2.1448937e-06,-0.0141748
2.1449437e-06,-0.0114837
2.1449937e-06,-0.00937522
2.1450437e-06,-0.00712802
2.1450937e-06,-0.00407626
2.1451437e-06,-0.00174583
2.1451937e-06,-0.00110773
2.1452437e-06,-0.000608354
2.1452937e-06,0.000612349
2.1453437e-06,-0.00074707
2.1453937e-06,-0.00759965
2.1454437e-06,-0.0158394
2.1454937e-06,-0.0173098
2.1455437e-06,-0.0108179
2.1455937e-06,-0.00476984
2.1456437e-06,-0.00587957
2.1456937e-06,-0.010485
2.1457437e-06,-0.0110676
2.1457937e-06,-0.00754417
2.1458437e-06,-0.00651767
2.1458937e-06,-0.010485
2.1459437e-06,-0.0142303
2.1459937e-06,-0.0128431
2.1460437e-06,-0.00798806
2.1460937e-06,-0.00399303
2.1461437e-06,-0.00177357
2.1461937e-06,1.99751e-06
2.1462437e-06,0.000168457
2.1462937e-06,-0.00415949
2.1463437e-06,-0.0119831
2.1463937e-06,-0.016644
2.1464437e-06,-0.0127599
2.1464937e-06,-0.00377108
2.1465437e-06,0.00144465
2.1465937e-06,-0.000219949
2.1466437e-06,-0.00357688
2.1466937e-06,-0.00479759
2.1467437e-06,-0.00668413
2.1467937e-06,-0.010485
2.1468437e-06,-0.0103462
2.1468937e-06,-0.00255038
2.1469437e-06,0.00588357
2.1469937e-06,0.00618874
2.1470437e-06,0.000418146
2.1470937e-06,-0.00257812
2.1471437e-06,-0.00119096
2.1471937e-06,-0.00160711
2.1472437e-06,-0.00593506
2.1472937e-06,-0.00890359
2.1473437e-06,-0.00796032
2.1473937e-06,-0.00823775
2.1474437e-06,-0.0128986
2.1474937e-06,-0.016311
2.1475437e-06,-0.0126489
2.1475937e-06,-0.0059628
2.1476437e-06,-0.0039098
2.1476937e-06,-0.00599055
2.1477437e-06,-0.00546342
2.1477937e-06,-0.00152388
2.1478437e-06,-0.00074707
2.1478937e-06,-0.00551891
2.1479437e-06,-0.00954168
2.1479937e-06,-0.00776611
2.1480437e-06,-0.00396529
2.1480937e-06,-0.00404852
2.1481437e-06,-0.00651767
2.1481937e-06,-0.00565763
2.1482437e-06,-0.00091353
2.1482937e-06,0.0024434
2.1483437e-06,0.000945268
2.1483937e-06,-0.00349365
2.1484437e-06,-0.0076274
2.1484937e-06,-0.0104017
2.1485437e-06,-0.0130373
2.1485937e-06,-0.0171433
2.1486437e-06,-0.0221094
2.1486937e-06,-0.0230526
2.1487437e-06,-0.0148961
2.1487937e-06,-0.000469638
2.1488437e-06,0.00893532
2.1488937e-06,0.0055229
2.1489437e-06,-0.00568537
2.1489937e-06,-0.013176
2.1490437e-06,-0.0118721
2.1490937e-06,-0.006157
2.1491437e-06,-0.00216198
2.1491937e-06,-0.00182906
2.1492437e-06,-0.00360463
2.1492937e-06,-0.00526922
2.1493437e-06,-0.00582409
2.1493937e-06,-0.00685059
2.1494437e-06,-0.0104572
2.1494937e-06,-0.0141748
2.1495437e-06,-0.0120386
2.1495937e-06,-0.00393754
2.1496437e-06,0.000667836
2.1496937e-06,-0.00554665
2.1497437e-06,-0.015451
2.1497937e-06,-0.0148129
2.1498437e-06,-0.00216198
2.1498937e-06,0.00743719
2.1499437e-06,0.00280407
2.1499937e-06,-0.00734996
2.1500437e-06,-0.00696156
2.1500937e-06,0.00385831
2.1501437e-06,0.00907404
2.1501937e-06,0.000140714
2.1502437e-06,-0.0127044
2.1502937e-06,-0.015562
2.1503437e-06,-0.00787709
2.1503937e-06,0.000889782
2.1504437e-06,0.0044964
2.1504937e-06,0.00385831
2.1505437e-06,0.00238792
2.1505937e-06,0.00277632
2.1506437e-06,0.00593905
2.1506937e-06,0.00946245
2.1507437e-06,0.00857466
2.1507937e-06,0.00119496
2.1508437e-06,-0.00848744
2.1508937e-06,-0.013509
2.1509437e-06,-0.0117889
2.1509937e-06,-0.00868164
2.1510437e-06,-0.00959717
2.1510937e-06,-0.0127599
2.1511437e-06,-0.0120941
2.1511937e-06,-0.00648992
2.1512437e-06,-0.00127419
2.1512937e-06,-0.0008303
2.1513437e-06,-0.00357688
2.1513937e-06,-0.00571311
2.1514437e-06,-0.0067951
2.1514937e-06,-0.00873713
2.1515437e-06,-0.0117334
2.1515937e-06,-0.0132315
2.1516437e-06,-0.0115947
2.1516937e-06,-0.00898682
2.1517437e-06,-0.00926425
2.1517937e-06,-0.0132593
2.1518437e-06,-0.0169769
2.1518937e-06,-0.0162278
2.1519437e-06,-0.0119553
2.1519937e-06,-0.00826549
2.1520437e-06,-0.00637895
2.1520937e-06,-0.00468661
2.1521437e-06,-0.00449241
2.1521937e-06,-0.00923651
2.1522437e-06,-0.0168382
2.1522937e-06,-0.0191963
2.1523437e-06,-0.0123992
2.1523937e-06,-0.00310525
2.1524437e-06,-0.00135742
2.1524937e-06,-0.0090423
2.1525437e-06,-0.0171711
2.1525937e-06,-0.0150903
2.1526437e-06,-0.00324396
2.1526937e-06,0.00499578
2.1527437e-06,-0.0010245
2.1527937e-06,-0.0139806
2.1528437e-06,-0.0169769
2.1528937e-06,-0.0067951
2.1529437e-06,0.00163885
2.1529937e-06,-0.0028833
2.1530437e-06,-0.0121773
2.1530937e-06,-0.0116502
2.1531437e-06,-0.00113548
2.1531937e-06,0.00602228
2.1532437e-06,0.00227694
2.1532937e-06,-0.00571311
2.1533437e-06,-0.00818226
2.1533937e-06,-0.00418723
2.1534437e-06,0.00152788
2.1534937e-06,0.00652166
2.1535437e-06,0.00962891
2.1535937e-06,0.00727073
2.1536437e-06,-0.00171808
2.1536937e-06,-0.0103462
2.1537437e-06,-0.010263
2.1537937e-06,-0.00324396
2.1538437e-06,0.000862038
2.1538937e-06,-0.00241167
2.1539437e-06,-0.00704479
2.1539937e-06,-0.00612926
2.1540437e-06,-0.00121871
2.1540937e-06,0.00105624
2.1541437e-06,-0.00230069
2.1541937e-06,-0.00826549
2.1542437e-06,-0.0122605
2.1542937e-06,-0.0118444
2.1543437e-06,-0.00707253
2.1543937e-06,-0.000386408
2.1544437e-06,0.00358088
2.1544937e-06,0.00108398
2.1545437e-06,-0.00610152
2.1545937e-06,-0.012316
2.1546437e-06,-0.0143135
2.1546937e-06,-0.0134535
2.1547437e-06,-0.0115669
2.1547937e-06,-0.00970814
2.1548437e-06,-0.0112063
2.1548937e-06,-0.0189744
2.1549437e-06,-0.0284348
2.1549937e-06,-0.0295446
2.1550437e-06,-0.0191686
2.1550937e-06,-0.00612926
2.1551437e-06,-0.000885787
2.1551937e-06,-0.00366011
2.1552437e-06,-0.00673961
2.1552937e-06,-0.00599055
2.1553437e-06,-0.00504727
2.1553937e-06,-0.00798806
2.1554437e-06,-0.0130373
2.1554937e-06,-0.0153955
2.1555437e-06,-0.0134812
2.1555937e-06,-0.00976363
2.1556437e-06,-0.00743319
2.1556937e-06,-0.00809903
2.1557437e-06,-0.0108734
2.1557937e-06,-0.0129541
2.1558437e-06,-0.0124825
2.1558937e-06,-0.0109566
2.1559437e-06,-0.0102907
2.1559937e-06,-0.00945845
2.1560437e-06,-0.00723899
2.1560937e-06,-0.00648992
2.1561437e-06,-0.0102907
2.1561937e-06,-0.0147019
2.1562437e-06,-0.0127599
2.1562937e-06,-0.00590732
2.1563437e-06,-0.00427046
2.1563937e-06,-0.012427
2.1564437e-06,-0.02247
2.1564937e-06,-0.0250224
2.1565437e-06,-0.0213326
2.1565937e-06,-0.0188634
2.1566437e-06,-0.0198899
2.1566937e-06,-0.0201119
2.1567437e-06,-0.0160059
2.1567937e-06,-0.00954168
2.1568437e-06,-0.006157
2.1568937e-06,-0.00940297
2.1569437e-06,-0.0169214
2.1569937e-06,-0.0215823
2.1570437e-06,-0.0182808
2.1570937e-06,-0.0101798
2.1571437e-06,-0.00574086
2.1571937e-06,-0.00862615
2.1572437e-06,-0.0133148
2.1572937e-06,-0.0124825
2.1573437e-06,-0.00710028
2.1573937e-06,-0.00540794
2.1574437e-06,-0.0117611
2.1574937e-06,-0.0201119
2.1575437e-06,-0.0210274
2.1575937e-06,-0.0135645
2.1576437e-06,-0.00579634
2.1576937e-06,-0.00335494
2.1577437e-06,-0.0037156
2.1577937e-06,-0.0037156
2.1578437e-06,-0.00582409
2.1578937e-06,-0.0120663
2.1579437e-06,-0.017504
2.1579937e-06,-0.0161168
2.1580437e-06,-0.0109011
2.1580937e-06,-0.0103462
2.1581437e-06,-0.0161446
2.1581937e-06,-0.0203616
2.1582437e-06,-0.0173098
2.1582937e-06,-0.011456
2.1583437e-06,-0.00962491
2.1583937e-06,-0.0107346
2.1584437e-06,-0.00931974
2.1584937e-06,-0.00626798
2.1585437e-06,-0.00812678
2.1585937e-06,-0.0151181
2.1586437e-06,-0.0181976
2.1586937e-06,-0.012316
2.1587437e-06,-0.00590732
2.1587937e-06,-0.00965265
2.1588437e-06,-0.0203893
2.1588937e-06,-0.024745
2.1589437e-06,-0.0175872
2.1589937e-06,-0.00832098
2.1590437e-06,-0.00751642
2.1590937e-06,-0.0139251
2.1591437e-06,-0.0184195
2.1591937e-06,-0.016311
2.1592437e-06,-0.0115115
2.1592937e-06,-0.00995783
2.1593437e-06,-0.0126767
2.1593937e-06,-0.0157007
2.1594437e-06,-0.0151458
2.1594937e-06,-0.0114837
2.1595437e-06,-0.00859841
2.1595937e-06,-0.00859841
2.1596437e-06,-0.0100133
2.1596937e-06,-0.0118166
2.1597437e-06,-0.0157562
2.1597937e-06,-0.0217487
2.1598437e-06,-0.0245785
2.1598937e-06,-0.019668
2.1599437e-06,-0.0105682
2.1599937e-06,-0.00549117
2.1600437e-06,-0.00798806
2.1600937e-06,-0.0148684
2.1601437e-06,-0.0215823
2.1601937e-06,-0.0246618
2.1602437e-06,-0.02075
2.1602937e-06,-0.00954168
2.1603437e-06,0.00125044
2.1603937e-06,0.00155562
2.1604437e-06,-0.00848744
2.1604937e-06,-0.0170046
2.1605437e-06,-0.0149516
2.1605937e-06,-0.00757191
2.1606437e-06,-0.00604603
2.1606937e-06,-0.0120108
2.1607437e-06,-0.0163665
2.1607937e-06,-0.0120663
2.1608437e-06,-0.00202326
2.1608937e-06,0.00518999
2.1609437e-06,0.00310924
2.1609937e-06,-0.00843195
2.1610437e-06,-0.0215268
2.1610937e-06,-0.0250779
2.1611437e-06,-0.0157562
2.1611937e-06,-0.00296653
2.1612437e-06,0.00166659
2.1612937e-06,-0.00213423
2.1613437e-06,-0.00515825
2.1613937e-06,-0.00252264
2.1614437e-06,0.000778809
2.1614937e-06,-0.00180131
2.1615437e-06,-0.00926425
2.1615937e-06,-0.0145355
2.1616437e-06,-0.0130928
2.1616937e-06,-0.00771063
2.1617437e-06,-0.00521373
2.1617937e-06,-0.00912553
2.1618437e-06,-0.0157562
2.1618937e-06,-0.0177259
2.1619437e-06,-0.0111785
2.1619937e-06,-0.000386408
2.1620437e-06,0.0053287
2.1620937e-06,0.000307173
2.1621437e-06,-0.0117889
2.1621937e-06,-0.0219152
2.1622437e-06,-0.0244676
2.1622937e-06,-0.0199731
2.1623437e-06,-0.0118999
2.1623937e-06,-0.00457564
2.1624437e-06,-0.00263361
2.1624937e-06,-0.00715576
2.1625437e-06,-0.0117889
2.1625937e-06,-0.00840421
2.1626437e-06,0.00166659
2.1626937e-06,0.00729847
2.1627437e-06,0.000473633
2.1627937e-06,-0.0133703
2.1628437e-06,-0.0213603
2.1628937e-06,-0.0177537
2.1629437e-06,-0.00907005
2.1629937e-06,-0.00438144
2.1630437e-06,-0.00485307
2.1630937e-06,-0.0057686
2.1631437e-06,-0.00565763
2.1631937e-06,-0.00768288
2.1632437e-06,-0.0128154
2.1632937e-06,-0.0162833
2.1633437e-06,-0.0131483
2.1633937e-06,-0.00449241
2.1634437e-06,0.00294278
2.1634937e-06,0.00299827
2.1635437e-06,-0.00510276
2.1635937e-06,-0.0165607
2.1636437e-06,-0.0240791
2.1636937e-06,-0.0228862
2.1637437e-06,-0.015451
2.1637937e-06,-0.00973588
2.1638437e-06,-0.0102075
2.1638937e-06,-0.0125934
2.1639437e-06,-0.0110121
2.1639937e-06,-0.0071835
2.1640437e-06,-0.00685059
2.1640937e-06,-0.00993009
2.1641437e-06,-0.0107346
2.1641937e-06,-0.00793257
2.1642437e-06,-0.00710028
2.1642937e-06,-0.0123437
2.1643437e-06,-0.0199731
2.1643937e-06,-0.0228862
2.1644437e-06,-0.0186415
2.1644937e-06,-0.0115669
2.1645437e-06,-0.00840421
2.1645937e-06,-0.0123437
2.1646437e-06,-0.0191686
2.1646937e-06,-0.0204725
2.1647437e-06,-0.0128431
2.1647937e-06,-0.00224521
2.1648437e-06,0.00322021
2.1648937e-06,0.00255438
2.1649437e-06,0.000418146
2.1649937e-06,-0.000802557
2.1650437e-06,-0.00316073
2.1650937e-06,-0.00751642
2.1651437e-06,-0.0108734
2.1651937e-06,-0.0100965
2.1652437e-06,-0.00704479
2.1652937e-06,-0.00812678
2.1653437e-06,-0.0170324
2.1653937e-06,-0.0274638
2.1654437e-06,-0.0273806
2.1654937e-06,-0.0147019
2.1655437e-06,-0.00457564
2.1655937e-06,-0.0122883
2.1656437e-06,-0.0320969
2.1656937e-06,-0.0423065
2.1657437e-06,-0.0323744
2.1657937e-06,-0.014591
2.1658437e-06,-0.00682284
2.1658937e-06,-0.0125934
2.1659437e-06,-0.0219429
2.1659937e-06,-0.0249669
2.1660437e-06,-0.019557
2.1660937e-06,-0.0106514
2.1661437e-06,-0.00529696
2.1661937e-06,-0.00701705
2.1662437e-06,-0.0122883
2.1662937e-06,-0.014591
2.1663437e-06,-0.0114837
2.1663937e-06,-0.00643444
2.1664437e-06,-0.0039098
2.1664937e-06,-0.00496404
2.1665437e-06,-0.00809903
2.1665937e-06,-0.012316
2.1666437e-06,-0.0175872
2.1666937e-06,-0.022581
2.1667437e-06,-0.0228862
2.1667937e-06,-0.0151458
2.1668437e-06,-0.00329945
2.1668937e-06,0.00333119
2.1669437e-06,0.000140714
2.1669937e-06,-0.00829324
2.1670437e-06,-0.0157284
2.1670937e-06,-0.0212216
2.1671437e-06,-0.0257437
2.1671937e-06,-0.0269922
2.1672437e-06,-0.0230526
2.1672937e-06,-0.0168659
2.1673437e-06,-0.0126767
2.1673937e-06,-0.0100411
2.1674437e-06,-0.00646218
2.1674937e-06,-0.00232844
2.1675437e-06,0.000140714
2.1675937e-06,5.7484e-05
2.1676437e-06,-0.00354914
2.1676937e-06,-0.0114837
2.1677437e-06,-0.0202228
2.1677937e-06,-0.0229139
2.1678437e-06,-0.0182531
2.1678937e-06,-0.0128154
2.1679437e-06,-0.0110676
2.1679937e-06,-0.00959717
2.1680437e-06,-0.00546342
2.1680937e-06,-0.004104
2.1681437e-06,-0.0113172
2.1681937e-06,-0.0208609
2.1682437e-06,-0.0201119
2.1682937e-06,-0.0090423
2.1683437e-06,-0.00230069
2.1683937e-06,-0.00834872
2.1684437e-06,-0.0166717
2.1684937e-06,-0.0135645
2.1685437e-06,-0.00257812
2.1685937e-06,0.00172208
2.1686437e-06,-0.00532471
2.1686937e-06,-0.0138419
2.1687437e-06,-0.0146464
2.1687937e-06,-0.00990234
2.1688437e-06,-0.00673961
2.1688937e-06,-0.00748868
