LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:15,0                 
Time,Ampl
1.9664797e-06,-0.00628863
1.9665297e-06,-0.00815436
1.9665797e-06,-0.00777983
1.9666297e-06,-0.00605975
1.9666797e-06,-0.0058378
1.9667297e-06,-0.00780064
1.9667797e-06,-0.00970799
1.9668297e-06,-0.00952072
1.9668797e-06,-0.00775902
1.9669297e-06,-0.00627476
1.9669797e-06,-0.00599733
1.9670297e-06,-0.00646896
1.9670797e-06,-0.00675333
1.9671297e-06,-0.00628169
1.9671797e-06,-0.00504712
1.9672297e-06,-0.0037848
1.9672797e-06,-0.00364608
1.9673297e-06,-0.00492227
1.9673797e-06,-0.00633718
1.9674297e-06,-0.00634412
1.9674797e-06,-0.00526907
1.9675297e-06,-0.00486679
1.9675797e-06,-0.00566441
1.9676297e-06,-0.00615685
1.9676797e-06,-0.00519971
1.9677297e-06,-0.00404143
1.9677797e-06,-0.00445064
1.9678297e-06,-0.0058378
1.9678797e-06,-0.00580312
1.9679297e-06,-0.00366689
1.9679797e-06,-0.00197455
1.9680297e-06,-0.00334784
1.9680797e-06,-0.00689205
1.9681297e-06,-0.00920861
1.9681797e-06,-0.00869536
1.9682297e-06,-0.00705157
1.9682797e-06,-0.00661461
1.9683297e-06,-0.00756482
1.9683797e-06,-0.00864681
1.9684297e-06,-0.0091878
1.9684797e-06,-0.00926409
1.9685297e-06,-0.00879939
1.9685797e-06,-0.00787693
1.9686297e-06,-0.0075232
1.9686797e-06,-0.00860519
1.9687297e-06,-0.010034
1.9687797e-06,-0.00948604
1.9688297e-06,-0.00651058
1.9688797e-06,-0.00367383
1.9689297e-06,-0.00365996
1.9689797e-06,-0.0058378
1.9690297e-06,-0.00712786
1.9690797e-06,-0.0061083
1.9691297e-06,-0.00475581
1.9691797e-06,-0.00535229
1.9692297e-06,-0.00734981
1.9692797e-06,-0.00831389
1.9693297e-06,-0.00707931
1.9693797e-06,-0.00504712
1.9694297e-06,-0.00440209
1.9694797e-06,-0.00573376
1.9695297e-06,-0.00746078
1.9695797e-06,-0.00766192
1.9696297e-06,-0.00633024
1.9696797e-06,-0.00535923
1.9697297e-06,-0.00602507
1.9697797e-06,-0.00722496
1.9698297e-06,-0.00696834
1.9698797e-06,-0.00517196
1.9699297e-06,-0.00394432
1.9699797e-06,-0.00509567
1.9700297e-06,-0.00811275
1.9700797e-06,-0.0105819
1.9701297e-06,-0.0104224
1.9701797e-06,-0.00777289
1.9702297e-06,-0.00481824
1.9702797e-06,-0.00374319
1.9703297e-06,-0.00467259
1.9703797e-06,-0.00614991
1.9704297e-06,-0.00727352
1.9704797e-06,-0.00843873
1.9705297e-06,-0.00960395
1.9705797e-06,-0.00959701
1.9706297e-06,-0.00788387
1.9706797e-06,-0.00600426
1.9707297e-06,-0.00585167
1.9707797e-06,-0.00710706
1.9708297e-06,-0.00748159
1.9708797e-06,-0.0055465
1.9709297e-06,-0.00261265
1.9709797e-06,-0.00119774
1.9710297e-06,-0.00224505
1.9710797e-06,-0.00458242
1.9711297e-06,-0.00664236
1.9711797e-06,-0.00784919
1.9712297e-06,-0.00811968
1.9712797e-06,-0.00728045
1.9713297e-06,-0.00546327
1.9713797e-06,-0.00379174
1.9714297e-06,-0.0038819
1.9714797e-06,-0.00607362
1.9715297e-06,-0.00865374
1.9715797e-06,-0.0094583
1.9716297e-06,-0.00848035
1.9716797e-06,-0.00739142
1.9717297e-06,-0.00678107
1.9717797e-06,-0.00556037
1.9718297e-06,-0.00361141
1.9718797e-06,-0.00300799
1.9719297e-06,-0.00505405
1.9719797e-06,-0.00778677
1.9720297e-06,-0.00832776
1.9720797e-06,-0.00680188
1.9721297e-06,-0.00567134
1.9721797e-06,-0.00590022
1.9722297e-06,-0.00606668
1.9722797e-06,-0.00510954
1.9723297e-06,-0.00387497
1.9723797e-06,-0.00381948
1.9724297e-06,-0.00528987
1.9724797e-06,-0.00734287
1.9725297e-06,-0.00859826
1.9725797e-06,-0.00811968
1.9726297e-06,-0.00616379
1.9726797e-06,-0.00438822
1.9727297e-06,-0.00451306
1.9727797e-06,-0.00651058
1.9728297e-06,-0.00826534
1.9728797e-06,-0.00774515
1.9729297e-06,-0.00556037
1.9729797e-06,-0.00472807
1.9730297e-06,-0.00687817
1.9730797e-06,-0.00979122
1.9731297e-06,-0.00997848
1.9731797e-06,-0.00730126
1.9732297e-06,-0.00515809
1.9732797e-06,-0.00611523
1.9733297e-06,-0.00868149
1.9733797e-06,-0.00942362
1.9734297e-06,-0.00737755
1.9734797e-06,-0.00495695
1.9735297e-06,-0.00473501
1.9735797e-06,-0.00635799
1.9736297e-06,-0.00753708
1.9736797e-06,-0.00714173
1.9737297e-06,-0.00618459
1.9737797e-06,-0.00596958
1.9738297e-06,-0.00615685
1.9738797e-06,-0.00550488
1.9739297e-06,-0.00388884
1.9739797e-06,-0.00284153
1.9740297e-06,-0.00363221
1.9740797e-06,-0.00556731
1.9741297e-06,-0.00689898
1.9741797e-06,-0.00714867
1.9742297e-06,-0.00734981
1.9742797e-06,-0.00807807
1.9743297e-06,-0.00852196
1.9743797e-06,-0.00788387
1.9744297e-06,-0.00658687
1.9744797e-06,-0.00565747
1.9745297e-06,-0.00549101
1.9745797e-06,-0.00579619
1.9746297e-06,-0.00621927
1.9746797e-06,-0.0064967
1.9747297e-06,-0.00632331
1.9747797e-06,-0.00565747
1.9748297e-06,-0.00519971
1.9748797e-06,-0.00579619
1.9749297e-06,-0.00722496
1.9749797e-06,-0.00802258
1.9750297e-06,-0.00723884
1.9750797e-06,-0.00599733
1.9751297e-06,-0.00622621
1.9751797e-06,-0.00782144
1.9752297e-06,-0.00856358
1.9752797e-06,-0.00748159
1.9753297e-06,-0.00663542
1.9753797e-06,-0.00815436
1.9754297e-06,-0.010353
1.9754797e-06,-0.00965943
1.9755297e-06,-0.00609443
1.9755797e-06,-0.00371544
1.9756297e-06,-0.00479743
1.9756797e-06,-0.00671865
1.9757297e-06,-0.0063788
1.9757797e-06,-0.00494308
1.9758297e-06,-0.00552569
1.9758797e-06,-0.00787693
1.9759297e-06,-0.00883407
1.9759797e-06,-0.00753014
1.9760297e-06,-0.00690592
1.9760797e-06,-0.00908376
1.9761297e-06,-0.011865
1.9761797e-06,-0.0117194
1.9762297e-06,-0.00865374
1.9762797e-06,-0.00592103
1.9763297e-06,-0.00553956
1.9763797e-06,-0.00619153
1.9764297e-06,-0.00628863
1.9764797e-06,-0.00650364
1.9765297e-06,-0.00805726
1.9765797e-06,-0.0100062
1.9766297e-06,-0.0103114
1.9766797e-06,-0.0089173
1.9767297e-06,-0.00758563
1.9767797e-06,-0.00724577
1.9768297e-06,-0.00717641
1.9768797e-06,-0.00679494
1.9769297e-06,-0.00646896
1.9769797e-06,-0.00642735
1.9770297e-06,-0.00642735
1.9770797e-06,-0.00670478
1.9771297e-06,-0.00780757
1.9771797e-06,-0.0089936
1.9772297e-06,-0.00830695
1.9772797e-06,-0.00526213
1.9773297e-06,-0.00230747
1.9773797e-06,-0.0023907
1.9774297e-06,-0.00549101
1.9774797e-06,-0.00852196
1.9775297e-06,-0.00871616
1.9775797e-06,-0.00651751
1.9776297e-06,-0.00472807
1.9776797e-06,-0.00517196
1.9777297e-06,-0.00654525
1.9777797e-06,-0.00631637
1.9778297e-06,-0.00423563
1.9778797e-06,-0.00280685
1.9779297e-06,-0.00395126
1.9779797e-06,-0.00646203
1.9780297e-06,-0.00759256
1.9780797e-06,-0.00659381
1.9781297e-06,-0.00533842
1.9781797e-06,-0.00565747
1.9782297e-06,-0.00712093
1.9782797e-06,-0.00784919
1.9783297e-06,-0.00687124
1.9783797e-06,-0.00519971
1.9784297e-06,-0.00465178
1.9784797e-06,-0.00604588
1.9785297e-06,-0.00816824
1.9785797e-06,-0.00879939
1.9786297e-06,-0.00716254
1.9786797e-06,-0.00495695
1.9787297e-06,-0.0045408
1.9787797e-06,-0.00628169
1.9788297e-06,-0.00829308
1.9788797e-06,-0.00850809
1.9789297e-06,-0.00651751
1.9789797e-06,-0.00390965
1.9790297e-06,-0.00291089
1.9790797e-06,-0.00407611
1.9791297e-06,-0.00565747
1.9791797e-06,-0.00590716
1.9792297e-06,-0.00520664
1.9792797e-06,-0.00508873
1.9793297e-06,-0.00567134
1.9793797e-06,-0.00563666
1.9794297e-06,-0.0046171
1.9794797e-06,-0.00408998
1.9795297e-06,-0.00519277
1.9795797e-06,-0.00685737
1.9796297e-06,-0.00699608
1.9796797e-06,-0.00508873
1.9797297e-06,-0.00291089
1.9797797e-06,-0.00276524
1.9798297e-06,-0.00504018
1.9798797e-06,-0.00753708
1.9799297e-06,-0.00766886
1.9799797e-06,-0.00558118
1.9800297e-06,-0.00423563
1.9800797e-06,-0.00583087
1.9801297e-06,-0.00900053
1.9801797e-06,-0.0105403
1.9802297e-06,-0.00908376
1.9802797e-06,-0.00629557
1.9803297e-06,-0.00457548
1.9803797e-06,-0.00467952
1.9804297e-06,-0.00563666
1.9804797e-06,-0.00613604
1.9805297e-06,-0.00585861
1.9805797e-06,-0.00543552
1.9806297e-06,-0.00540085
1.9806797e-06,-0.00543552
1.9807297e-06,-0.00485292
1.9807797e-06,-0.00384029
1.9808297e-06,-0.00366689
1.9808797e-06,-0.00509567
1.9809297e-06,-0.00707931
1.9809797e-06,-0.00760643
1.9810297e-06,-0.00613604
1.9810797e-06,-0.00431192
1.9811297e-06,-0.00407611
1.9811797e-06,-0.0056436
1.9812297e-06,-0.00745385
1.9812797e-06,-0.00785612
1.9813297e-06,-0.0066701
1.9813797e-06,-0.00516503
1.9814297e-06,-0.00490147
1.9814797e-06,-0.00637186
1.9815297e-06,-0.00851503
1.9815797e-06,-0.00954846
1.9816297e-06,-0.00861906
1.9816797e-06,-0.00673252
1.9817297e-06,-0.00589329
1.9817797e-06,-0.00708625
1.9818297e-06,-0.00897279
1.9818797e-06,-0.00927103
1.9819297e-06,-0.00748159
1.9819797e-06,-0.00545633
1.9820297e-06,-0.0048113
1.9820797e-06,-0.00488066
1.9821297e-06,-0.00419401
1.9821797e-06,-0.00301493
1.9822297e-06,-0.00306348
1.9822797e-06,-0.00482517
1.9823297e-06,-0.00676027
1.9823797e-06,-0.00719029
1.9824297e-06,-0.00617072
1.9824797e-06,-0.00501938
1.9825297e-06,-0.00489453
1.9825797e-06,-0.0059141
1.9826297e-06,-0.0071348
1.9826797e-06,-0.00716948
1.9827297e-06,-0.00565053
1.9827797e-06,-0.003979
1.9828297e-06,-0.00373625
1.9828797e-06,-0.00447145
1.9829297e-06,-0.00447145
1.9829797e-06,-0.00353511
1.9830297e-06,-0.0033964
1.9830797e-06,-0.00479049
1.9831297e-06,-0.00596265
1.9831797e-06,-0.00531762
1.9832297e-06,-0.00403449
1.9832797e-06,-0.00416627
1.9833297e-06,-0.00532455
1.9833797e-06,-0.00538697
1.9834297e-06,-0.00401368
1.9834797e-06,-0.00320219
1.9835297e-06,-0.00431886
1.9835797e-06,-0.00648283
1.9836297e-06,-0.00814743
1.9836797e-06,-0.00884101
1.9837297e-06,-0.00873697
1.9837797e-06,-0.00777289
1.9838297e-06,-0.00608749
1.9838797e-06,-0.00463097
1.9839297e-06,-0.00438128
1.9839797e-06,-0.00511648
1.9840297e-06,-0.00598345
1.9840797e-06,-0.00659381
1.9841297e-06,-0.00714867
1.9841797e-06,-0.00758563
1.9842297e-06,-0.00754401
1.9842797e-06,-0.00706544
1.9843297e-06,-0.00683656
1.9843797e-06,-0.00746772
1.9844297e-06,-0.00860519
1.9844797e-06,-0.00895198
1.9845297e-06,-0.00770354
1.9845797e-06,-0.0059141
1.9846297e-06,-0.00549795
1.9846797e-06,-0.00648283
1.9847297e-06,-0.00663542
1.9847797e-06,-0.00465178
1.9848297e-06,-0.00257797
1.9848797e-06,-0.00326462
1.9849297e-06,-0.00623314
1.9849797e-06,-0.00815436
1.9850297e-06,-0.00748853
1.9850797e-06,-0.0064759
1.9851297e-06,-0.00720416
1.9851797e-06,-0.00794629
1.9852297e-06,-0.00583087
1.9852797e-06,-0.00187052
1.9853297e-06,-0.000580455
1.9853797e-06,-0.00393739
1.9854297e-06,-0.00822372
1.9854797e-06,-0.00839018
1.9855297e-06,-0.00439515
1.9855797e-06,-0.00121161
1.9856297e-06,-0.00270975
1.9856797e-06,-0.00710706
1.9857297e-06,-0.009382
1.9857797e-06,-0.0074261
1.9858297e-06,-0.00436741
1.9858797e-06,-0.00464484
1.9859297e-06,-0.00834857
1.9859797e-06,-0.0108732
1.9860297e-06,-0.00881327
1.9860797e-06,-0.00461016
1.9861297e-06,-0.00368076
1.9861797e-06,-0.00724577
1.9862297e-06,-0.0103808
1.9862797e-06,-0.00863293
1.9863297e-06,-0.00411078
1.9863797e-06,-0.00259878
1.9864297e-06,-0.00562973
1.9864797e-06,-0.0085497
1.9865297e-06,-0.00710012
1.9865797e-06,-0.00300799
1.9866297e-06,-0.00135727
1.9866797e-06,-0.00404143
1.9867297e-06,-0.00807807
1.9867797e-06,-0.00977734
1.9868297e-06,-0.00863293
1.9868797e-06,-0.00663542
1.9869297e-06,-0.0054494
1.9869797e-06,-0.0051789
1.9870297e-06,-0.00540085
1.9870797e-06,-0.00587942
1.9871297e-06,-0.00632331
1.9871797e-06,-0.00631637
1.9872297e-06,-0.00585861
1.9872797e-06,-0.00562973
1.9873297e-06,-0.00634412
1.9873797e-06,-0.00784919
1.9874297e-06,-0.00910457
1.9874797e-06,-0.00906295
1.9875297e-06,-0.00786306
1.9875797e-06,-0.00666316
1.9876297e-06,-0.00644122
1.9876797e-06,-0.00685043
1.9877297e-06,-0.00688511
1.9877797e-06,-0.00639267
1.9878297e-06,-0.00603894
1.9878797e-06,-0.0061083
1.9879297e-06,-0.00630944
1.9879797e-06,-0.00655219
1.9880297e-06,-0.00721803
1.9880797e-06,-0.00827921
1.9881297e-06,-0.00894505
1.9881797e-06,-0.00870229
1.9882297e-06,-0.00794629
1.9882797e-06,-0.00732207
1.9883297e-06,-0.00693366
1.9883797e-06,-0.00676027
1.9884297e-06,-0.0070377
1.9884797e-06,-0.00766886
1.9885297e-06,-0.00777289
1.9885797e-06,-0.00683656
1.9886297e-06,-0.00595571
1.9886797e-06,-0.00653832
1.9887297e-06,-0.0078908
1.9887797e-06,-0.00762031
1.9888297e-06,-0.00523439
1.9888797e-06,-0.00336865
1.9889297e-06,-0.00418014
1.9889797e-06,-0.00630944
1.9890297e-06,-0.00693366
1.9890797e-06,-0.0057407
1.9891297e-06,-0.00485985
1.9891797e-06,-0.0054702
1.9892297e-06,-0.00651751
1.9892797e-06,-0.00689205
1.9893297e-06,-0.00716254
1.9893797e-06,-0.00804339
1.9894297e-06,-0.00869536
1.9894797e-06,-0.00772434
1.9895297e-06,-0.00539391
1.9895797e-06,-0.00368076
1.9896297e-06,-0.00397207
1.9896797e-06,-0.00557424
1.9897297e-06,-0.0067672
1.9897797e-06,-0.00690592
1.9898297e-06,-0.0067672
1.9898797e-06,-0.00712786
1.9899297e-06,-0.0076966
1.9899797e-06,-0.00764111
1.9900297e-06,-0.00665623
1.9900797e-06,-0.00534536
1.9901297e-06,-0.00447838
1.9901797e-06,-0.00421482
1.9902297e-06,-0.00416627
1.9902797e-06,-0.00425644
1.9903297e-06,-0.00501244
1.9903797e-06,-0.0067672
1.9904297e-06,-0.00878552
1.9904797e-06,-0.00954153
1.9905297e-06,-0.0083555
1.9905797e-06,-0.00638573
1.9906297e-06,-0.00567828
1.9906797e-06,-0.00702383
1.9907297e-06,-0.00875778
1.9907797e-06,-0.00843873
1.9908297e-06,-0.00584474
1.9908797e-06,-0.00360447
1.9909297e-06,-0.00402062
1.9909797e-06,-0.00622621
1.9910297e-06,-0.00731513
1.9910797e-06,-0.00621927
1.9911297e-06,-0.00490147
1.9911797e-06,-0.00530374
1.9912297e-06,-0.00648977
1.9912797e-06,-0.00623314
1.9913297e-06,-0.00439515
1.9913797e-06,-0.00307735
1.9914297e-06,-0.00356979
1.9914797e-06,-0.00473501
1.9915297e-06,-0.00501938
1.9915797e-06,-0.00467952
1.9916297e-06,-0.00511648
1.9916797e-06,-0.006573
1.9917297e-06,-0.0075232
1.9917797e-06,-0.00659381
1.9918297e-06,-0.00452693
1.9918797e-06,-0.00357673
1.9919297e-06,-0.00489453
1.9919797e-06,-0.00701689
1.9920297e-06,-0.00759256
1.9920797e-06,-0.00633024
1.9921297e-06,-0.00540085
1.9921797e-06,-0.0064759
1.9922297e-06,-0.00825146
1.9922797e-06,-0.0079879
1.9923297e-06,-0.00522745
1.9923797e-06,-0.00275136
1.9924297e-06,-0.00323687
1.9924797e-06,-0.00595571
1.9925297e-06,-0.00765498
1.9925797e-06,-0.0064759
1.9926297e-06,-0.00398594
1.9926797e-06,-0.00299412
1.9927297e-06,-0.00427031
1.9927797e-06,-0.006032
1.9928297e-06,-0.00628863
1.9928797e-06,-0.00501938
1.9929297e-06,-0.00388884
1.9929797e-06,-0.00411078
1.9930297e-06,-0.00501938
1.9930797e-06,-0.00520664
1.9931297e-06,-0.00453387
1.9931797e-06,-0.00418708
1.9932297e-06,-0.00467259
1.9932797e-06,-0.00508873
1.9933297e-06,-0.00489453
1.9933797e-06,-0.00491534
1.9934297e-06,-0.00569215
1.9934797e-06,-0.006032
1.9935297e-06,-0.00485292
1.9935797e-06,-0.00348656
1.9936297e-06,-0.00438128
1.9936797e-06,-0.00762724
1.9937297e-06,-0.0103391
1.9937797e-06,-0.00998542
1.9938297e-06,-0.00712786
1.9938797e-06,-0.0043466
1.9939297e-06,-0.00340333
1.9939797e-06,-0.00406917
1.9940297e-06,-0.00524826
1.9940797e-06,-0.00599039
1.9941297e-06,-0.00579619
1.9941797e-06,-0.00495002
1.9942297e-06,-0.00458242
1.9942797e-06,-0.0054702
1.9943297e-06,-0.00680882
1.9943797e-06,-0.00716254
1.9944297e-06,-0.00648977
1.9944797e-06,-0.00611523
1.9945297e-06,-0.00660768
1.9945797e-06,-0.00718335
1.9946297e-06,-0.00698221
1.9946797e-06,-0.00617766
1.9947297e-06,-0.00542859
1.9947797e-06,-0.0049847
1.9948297e-06,-0.00478356
1.9948797e-06,-0.00477662
1.9949297e-06,-0.00475581
1.9949797e-06,-0.00454774
1.9950297e-06,-0.00448532
1.9950797e-06,-0.00520664
1.9951297e-06,-0.00660768
1.9951797e-06,-0.00760643
1.9952297e-06,-0.00732207
1.9952797e-06,-0.00609443
1.9953297e-06,-0.00501938
1.9953797e-06,-0.00474888
1.9954297e-06,-0.00522745
1.9954797e-06,-0.00617072
1.9955297e-06,-0.00721803
1.9955797e-06,-0.00785612
1.9956297e-06,-0.0075995
1.9956797e-06,-0.00645509
1.9957297e-06,-0.00525519
1.9957797e-06,-0.00506099
1.9958297e-06,-0.00613604
1.9958797e-06,-0.0075232
1.9959297e-06,-0.00794629
1.9959797e-06,-0.00719722
1.9960297e-06,-0.00612217
1.9960797e-06,-0.00562973
1.9961297e-06,-0.00592797
1.9961797e-06,-0.00662848
1.9962297e-06,-0.00685737
1.9962797e-06,-0.00574764
1.9963297e-06,-0.00370157
1.9963797e-06,-0.00282072
1.9964297e-06,-0.00456855
1.9964797e-06,-0.00710706
1.9965297e-06,-0.0069614
1.9965797e-06,-0.00377093
1.9966297e-06,-0.0014613
1.9966797e-06,-0.00345882
1.9967297e-06,-0.00805726
1.9967797e-06,-0.0104709
1.9968297e-06,-0.00861906
1.9968797e-06,-0.00513728
1.9969297e-06,-0.0035906
1.9969797e-06,-0.00470726
1.9970297e-06,-0.00676027
1.9970797e-06,-0.00799484
1.9971297e-06,-0.00782838
1.9971797e-06,-0.00646896
1.9972297e-06,-0.00461016
1.9972797e-06,-0.00336172
1.9973297e-06,-0.00345882
1.9973797e-06,-0.00449919
1.9974297e-06,-0.00546327
1.9974797e-06,-0.00588635
1.9975297e-06,-0.00614298
1.9975797e-06,-0.00660074
1.9976297e-06,-0.00690592
1.9976797e-06,-0.00652445
1.9977297e-06,-0.00562973
1.9977797e-06,-0.00495002
1.9978297e-06,-0.00483211
1.9978797e-06,-0.00501244
1.9979297e-06,-0.00522745
1.9979797e-06,-0.00543552
1.9980297e-06,-0.00556037
1.9980797e-06,-0.00539391
1.9981297e-06,-0.00508873
1.9981797e-06,-0.00495002
1.9982297e-06,-0.00493615
1.9982797e-06,-0.00495695
1.9983297e-06,-0.00533842
1.9983797e-06,-0.00639267
1.9984297e-06,-0.00755095
1.9984797e-06,-0.00764805
1.9985297e-06,-0.00625395
1.9985797e-06,-0.00442983
1.9986297e-06,-0.00362528
1.9986797e-06,-0.00397207
1.9987297e-06,-0.00436047
1.9987797e-06,-0.0042495
1.9988297e-06,-0.00452
1.9988797e-06,-0.00585167
1.9989297e-06,-0.00734287
1.9989797e-06,-0.00753708
1.9990297e-06,-0.00635105
1.9990797e-06,-0.00482517
1.9991297e-06,-0.00371544
1.9991797e-06,-0.00334784
1.9992297e-06,-0.00424256
1.9992797e-06,-0.00623314
1.9993297e-06,-0.00763418
1.9993797e-06,-0.00675333
1.9994297e-06,-0.00418014
1.9994797e-06,-0.00243925
1.9995297e-06,-0.00327849
1.9995797e-06,-0.00576844
1.9996297e-06,-0.00737755
1.9996797e-06,-0.00658687
1.9997297e-06,-0.00458242
1.9997797e-06,-0.00381254
1.9998297e-06,-0.00501938
1.9998797e-06,-0.00636492
1.9999297e-06,-0.00595571
1.9999797e-06,-0.00456855
2.0000297e-06,-0.00436047
2.0000797e-06,-0.00569215
2.0001297e-06,-0.00666316
2.0001797e-06,-0.00598345
2.0002297e-06,-0.00467952
2.0002797e-06,-0.00435354
2.0003297e-06,-0.00505405
2.0003797e-06,-0.0055465
2.0004297e-06,-0.00532455
2.0004797e-06,-0.00508873
2.0005297e-06,-0.0055465
2.0005797e-06,-0.00648977
2.0006297e-06,-0.00707931
2.0006797e-06,-0.0066701
2.0007297e-06,-0.00557424
2.0007797e-06,-0.00506793
2.0008297e-06,-0.00608056
2.0008797e-06,-0.00773821
2.0009297e-06,-0.00805726
2.0009797e-06,-0.0064967
2.0010297e-06,-0.00488066
2.0010797e-06,-0.00522051
2.0011297e-06,-0.00719722
2.0011797e-06,-0.00870923
2.0012297e-06,-0.00857051
2.0012797e-06,-0.00746772
2.0013297e-06,-0.00643428
2.0013797e-06,-0.00562279
2.0014297e-06,-0.00492921
2.0014797e-06,-0.00489453
2.0015297e-06,-0.00590716
2.0015797e-06,-0.00717641
2.0016297e-06,-0.00746772
2.0016797e-06,-0.00667704
2.0017297e-06,-0.00595571
2.0017797e-06,-0.00596265
2.0018297e-06,-0.00623314
2.0018797e-06,-0.00636492
2.0019297e-06,-0.00691285
2.0019797e-06,-0.00823066
2.0020297e-06,-0.00934039
2.0020797e-06,-0.00902134
2.0021297e-06,-0.00768273
2.0021797e-06,-0.00721109
2.0022297e-06,-0.00841792
2.0022797e-06,-0.00969411
2.0023297e-06,-0.00902828
2.0023797e-06,-0.00683656
2.0024297e-06,-0.00546327
2.0024797e-06,-0.006032
2.0025297e-06,-0.00697528
2.0025797e-06,-0.00634412
2.0026297e-06,-0.00451306
2.0026797e-06,-0.00345882
2.0027297e-06,-0.00384722
2.0027797e-06,-0.00439515
2.0028297e-06,-0.00427031
2.0028797e-06,-0.00440902
2.0029297e-06,-0.00581699
2.0029797e-06,-0.0078908
2.0030297e-06,-0.00913231
2.0030797e-06,-0.00886875
2.0031297e-06,-0.00741223
2.0031797e-06,-0.00549795
2.0032297e-06,-0.00415934
2.0032797e-06,-0.00414546
2.0033297e-06,-0.00501938
2.0033797e-06,-0.00556037
2.0034297e-06,-0.00550488
2.0034797e-06,-0.00562279
2.0035297e-06,-0.00612217
2.0035797e-06,-0.0059141
2.0036297e-06,-0.0045408
2.0036797e-06,-0.00352124
2.0037297e-06,-0.00459629
2.0037797e-06,-0.00703076
2.0038297e-06,-0.00812662
2.0038797e-06,-0.00660768
2.0039297e-06,-0.00441596
2.0039797e-06,-0.00413159
2.0040297e-06,-0.00580312
2.0040797e-06,-0.00737755
2.0041297e-06,-0.00761337
2.0041797e-06,-0.00706544
2.0042297e-06,-0.00652445
2.0042797e-06,-0.00584474
2.0043297e-06,-0.00473501
2.0043797e-06,-0.00384029
2.0044297e-06,-0.00406917
2.0044797e-06,-0.00528987
2.0045297e-06,-0.00629557
2.0045797e-06,-0.00634412
2.0046297e-06,-0.00600426
2.0046797e-06,-0.00625395
2.0047297e-06,-0.00736368
2.0047797e-06,-0.00876472
2.0048297e-06,-0.00962476
2.0048797e-06,-0.00927103
2.0049297e-06,-0.00782144
2.0049797e-06,-0.0064759
2.0050297e-06,-0.00668397
2.0050797e-06,-0.00839018
2.0051297e-06,-0.00966637
2.0051797e-06,-0.00877165
2.0052297e-06,-0.00632331
2.0052797e-06,-0.0045408
2.0053297e-06,-0.00463097
2.0053797e-06,-0.00585861
2.0054297e-06,-0.00691979
2.0054797e-06,-0.0072319
2.0055297e-06,-0.00685043
2.0055797e-06,-0.00622621
2.0056297e-06,-0.00602507
2.0056797e-06,-0.00658687
2.0057297e-06,-0.00755095
2.0057797e-06,-0.00850809
2.0058297e-06,-0.00932652
2.0058797e-06,-0.00960395
2.0059297e-06,-0.00870923
2.0059797e-06,-0.00706544
2.0060297e-06,-0.00639267
2.0060797e-06,-0.00739142
2.0061297e-06,-0.00838325
2.0061797e-06,-0.00739142
2.0062297e-06,-0.00516503
2.0062797e-06,-0.00414546
2.0063297e-06,-0.00501938
2.0063797e-06,-0.00592797
2.0064297e-06,-0.0053731
2.0064797e-06,-0.00430499
2.0065297e-06,-0.00454774
2.0065797e-06,-0.00614991
2.0066297e-06,-0.00724577
2.0066797e-06,-0.00644122
2.0067297e-06,-0.00472807
2.0067797e-06,-0.0043466
2.0068297e-06,-0.00596958
2.0068797e-06,-0.0077937
2.0069297e-06,-0.00802258
2.0069797e-06,-0.00731513
2.0070297e-06,-0.0075232
2.0070797e-06,-0.00854277
2.0071297e-06,-0.00837631
2.0071797e-06,-0.00658687
2.0072297e-06,-0.00523439
2.0072797e-06,-0.00578925
2.0073297e-06,-0.00720416
2.0073797e-06,-0.00782838
2.0074297e-06,-0.00759256
2.0074797e-06,-0.00708625
2.0075297e-06,-0.00636492
2.0075797e-06,-0.00557424
2.0076297e-06,-0.00533842
2.0076797e-06,-0.00557424
2.0077297e-06,-0.00533149
2.0077797e-06,-0.00454774
2.0078297e-06,-0.0044437
2.0078797e-06,-0.00551182
2.0079297e-06,-0.00638573
2.0079797e-06,-0.00592797
2.0080297e-06,-0.00494308
2.0080797e-06,-0.00502631
2.0081297e-06,-0.00613604
2.0081797e-06,-0.00676027
2.0082297e-06,-0.00608056
2.0082797e-06,-0.00510954
2.0083297e-06,-0.00551182
2.0083797e-06,-0.00750933
2.0084297e-06,-0.00915312
2.0084797e-06,-0.00840405
2.0085297e-06,-0.00569215
2.0085797e-06,-0.00377787
2.0086297e-06,-0.00448532
2.0086797e-06,-0.00651751
2.0087297e-06,-0.00726658
2.0087797e-06,-0.00604588
2.0088297e-06,-0.00487372
2.0088797e-06,-0.00569215
2.0089297e-06,-0.00778677
2.0089797e-06,-0.00855664
2.0090297e-06,-0.00683656
2.0090797e-06,-0.00422869
2.0091297e-06,-0.00301493
2.0091797e-06,-0.00356979
2.0092297e-06,-0.00454774
2.0092797e-06,-0.0048876
2.0093297e-06,-0.00482517
2.0093797e-06,-0.0051789
2.0094297e-06,-0.00636492
2.0094797e-06,-0.00768273
2.0095297e-06,-0.00781451
2.0095797e-06,-0.00638573
2.0096297e-06,-0.00469339
2.0096797e-06,-0.00418708
2.0097297e-06,-0.00455468
2.0097797e-06,-0.00458242
2.0098297e-06,-0.00422176
2.0098797e-06,-0.00437435
2.0099297e-06,-0.00507486
