LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:07,0                 
Time,Ampl
2.328242e-06,-0.0143355
2.328292e-06,-0.0145228
2.328342e-06,-0.0151817
2.328392e-06,-0.0146199
2.328442e-06,-0.0127611
2.328492e-06,-0.011686
2.328542e-06,-0.0131287
2.328592e-06,-0.0160487
2.328642e-06,-0.0175884
2.328692e-06,-0.0162567
2.328742e-06,-0.0133714
2.328792e-06,-0.0114017
2.328842e-06,-0.0115057
2.328892e-06,-0.0130524
2.328942e-06,-0.0146268
2.328992e-06,-0.0151747
2.329042e-06,-0.0145297
2.329092e-06,-0.0133437
2.329142e-06,-0.0122617
2.329192e-06,-0.0113115
2.329242e-06,-0.0104931
2.329292e-06,-0.010604
2.329342e-06,-0.0123657
2.329392e-06,-0.0147863
2.329442e-06,-0.0156603
2.329492e-06,-0.0142315
2.329542e-06,-0.0124698
2.329592e-06,-0.0128166
2.329642e-06,-0.0149112
2.329692e-06,-0.0159724
2.329742e-06,-0.0145991
2.329792e-06,-0.0126917
2.329842e-06,-0.012879
2.329892e-06,-0.0148696
2.329942e-06,-0.0159308
2.329992e-06,-0.0146407
2.330042e-06,-0.0125114
2.330092e-06,-0.0118872
2.330142e-06,-0.013198
2.330192e-06,-0.0149459
2.330242e-06,-0.015577
2.330292e-06,-0.0148626
2.330342e-06,-0.0136974
2.330392e-06,-0.0129206
2.330442e-06,-0.0125391
2.330492e-06,-0.0120814
2.330542e-06,-0.0116097
2.330592e-06,-0.0117623
2.330642e-06,-0.0126848
2.330692e-06,-0.0134477
2.330742e-06,-0.0131356
2.330792e-06,-0.0122201
2.330842e-06,-0.0119773
2.330892e-06,-0.0125669
2.330942e-06,-0.012768
2.330992e-06,-0.0120259
2.331042e-06,-0.0115681
2.331092e-06,-0.0128166
2.331142e-06,-0.0152302
2.331192e-06,-0.0166798
2.331242e-06,-0.0158822
2.331292e-06,-0.0141205
2.331342e-06,-0.0138015
2.331392e-06,-0.0156256
2.331442e-06,-0.0176231
2.331492e-06,-0.0174774
2.331542e-06,-0.0150915
2.331592e-06,-0.0125461
2.331642e-06,-0.0117831
2.331692e-06,-0.0129969
2.331742e-06,-0.0146199
2.331792e-06,-0.0148418
2.331842e-06,-0.0134477
2.331892e-06,-0.0119912
2.331942e-06,-0.0121299
2.331992e-06,-0.01385
2.332042e-06,-0.0158614
2.332092e-06,-0.0173249
2.332142e-06,-0.0182889
2.332192e-06,-0.0186427
2.332242e-06,-0.0178658
2.332292e-06,-0.0161111
2.332342e-06,-0.0145367
2.332392e-06,-0.0141066
2.332442e-06,-0.0144049
2.332492e-06,-0.0142731
2.332542e-06,-0.0132882
2.332592e-06,-0.0124143
2.332642e-06,-0.0127472
2.332692e-06,-0.0139055
2.332742e-06,-0.0143841
2.332792e-06,-0.0138223
2.332842e-06,-0.0135587
2.332892e-06,-0.014606
2.332942e-06,-0.0160348
2.332992e-06,-0.0163955
2.333042e-06,-0.0155007
2.333092e-06,-0.0141066
2.333142e-06,-0.0128513
2.333192e-06,-0.0120744
2.333242e-06,-0.0121369
2.333292e-06,-0.0131564
2.333342e-06,-0.0146338
2.333392e-06,-0.0157574
2.333442e-06,-0.0159377
2.333492e-06,-0.0150499
2.333542e-06,-0.0132397
2.333592e-06,-0.0111936
2.333642e-06,-0.0102711
2.333692e-06,-0.0115334
2.333742e-06,-0.014065
2.333792e-06,-0.0153273
2.333842e-06,-0.0142037
2.333892e-06,-0.0126362
2.333942e-06,-0.0131079
2.333992e-06,-0.0149736
2.334042e-06,-0.015258
2.334092e-06,-0.0130663
2.334142e-06,-0.010937
2.334192e-06,-0.0113115
2.334242e-06,-0.0133298
2.334292e-06,-0.014391
2.334342e-06,-0.0135795
2.334392e-06,-0.0122964
2.334442e-06,-0.0121577
2.334492e-06,-0.0131079
2.334542e-06,-0.0137668
2.334592e-06,-0.013198
2.334642e-06,-0.0120259
2.334692e-06,-0.0115057
2.334742e-06,-0.0119773
2.334792e-06,-0.0128929
2.334842e-06,-0.0137945
2.334892e-06,-0.0144673
2.334942e-06,-0.0147447
2.334992e-06,-0.0149181
2.335042e-06,-0.0157712
2.335092e-06,-0.0172277
2.335142e-06,-0.0176994
2.335192e-06,-0.0160972
2.335242e-06,-0.0138778
2.335292e-06,-0.0133645
2.335342e-06,-0.0145505
2.335392e-06,-0.015147
2.335442e-06,-0.0141136
2.335492e-06,-0.0132535
2.335542e-06,-0.0145436
2.335592e-06,-0.0170405
2.335642e-06,-0.0177757
2.335692e-06,-0.0155562
2.335742e-06,-0.0127542
2.335792e-06,-0.0124837
2.335842e-06,-0.0145575
2.335892e-06,-0.015799
2.335942e-06,-0.0142245
2.335992e-06,-0.0115612
2.336042e-06,-0.0105971
2.336092e-06,-0.0116722
2.336142e-06,-0.0129969
2.336192e-06,-0.0136697
2.336242e-06,-0.0146338
2.336292e-06,-0.0163816
2.336342e-06,-0.0174011
2.336392e-06,-0.0161666
2.336442e-06,-0.0136489
2.336492e-06,-0.0123866
2.336542e-06,-0.0132258
2.336592e-06,-0.0145367
2.336642e-06,-0.014606
2.336692e-06,-0.0134824
2.336742e-06,-0.0124143
2.336792e-06,-0.0123519
2.336842e-06,-0.0133506
2.336892e-06,-0.014717
2.336942e-06,-0.0155493
2.336992e-06,-0.0154869
2.337042e-06,-0.0150846
2.337092e-06,-0.0151539
2.337142e-06,-0.0157019
2.337192e-06,-0.0158891
2.337242e-06,-0.0151331
2.337292e-06,-0.0141621
2.337342e-06,-0.0144049
2.337392e-06,-0.0161111
2.337442e-06,-0.0175607
2.337492e-06,-0.0169018
2.337542e-06,-0.0145297
2.337592e-06,-0.0127056
2.337642e-06,-0.0127542
2.337692e-06,-0.01385
2.337742e-06,-0.0145713
2.337792e-06,-0.0149043
2.337842e-06,-0.0156672
2.337892e-06,-0.0166105
2.337942e-06,-0.0164856
2.337992e-06,-0.0151401
2.338042e-06,-0.0141344
2.338092e-06,-0.0146129
2.338142e-06,-0.0154244
2.338192e-06,-0.014828
2.338242e-06,-0.0133229
2.338292e-06,-0.0131911
2.338342e-06,-0.015036
2.338392e-06,-0.0164856
2.338442e-06,-0.0153481
2.338492e-06,-0.0128859
2.338542e-06,-0.012227
2.338592e-06,-0.0140095
2.338642e-06,-0.0156325
2.338692e-06,-0.0150568
2.338742e-06,-0.0135587
2.338792e-06,-0.0135726
2.338842e-06,-0.015036
2.338892e-06,-0.0158475
2.338942e-06,-0.0153135
2.338992e-06,-0.0150985
2.339042e-06,-0.0163816
2.339092e-06,-0.017845
2.339142e-06,-0.0174011
2.339192e-06,-0.0150568
2.339242e-06,-0.0129761
2.339292e-06,-0.0129206
2.339342e-06,-0.0144326
2.339392e-06,-0.0157366
2.339442e-06,-0.0159308
2.339492e-06,-0.0155909
2.339542e-06,-0.0153828
2.339592e-06,-0.0152094
2.339642e-06,-0.0149251
2.339692e-06,-0.0148834
2.339742e-06,-0.015147
2.339792e-06,-0.0152025
2.339842e-06,-0.0150152
2.339892e-06,-0.0153273
2.339942e-06,-0.0163955
2.339992e-06,-0.0173179
2.340042e-06,-0.017422
2.340092e-06,-0.0172486
2.340142e-06,-0.0172694
2.340192e-06,-0.016555
2.340242e-06,-0.0144049
2.340292e-06,-0.0124698
2.340342e-06,-0.0130455
2.340392e-06,-0.0155215
2.340442e-06,-0.0167977
2.340492e-06,-0.0155632
2.340542e-06,-0.0139194
2.340592e-06,-0.0139887
2.340642e-06,-0.0150499
2.340692e-06,-0.0151956
2.340742e-06,-0.0143771
2.340792e-06,-0.0140928
2.340842e-06,-0.0148141
2.340892e-06,-0.0155701
2.340942e-06,-0.0156533
2.340992e-06,-0.0155632
2.341042e-06,-0.0158267
2.341092e-06,-0.0159169
2.341142e-06,-0.0150568
2.341192e-06,-0.0137737
2.341242e-06,-0.0138569
2.341292e-06,-0.0159585
2.341342e-06,-0.0180254
2.341392e-06,-0.0172902
2.341442e-06,-0.0140511
2.341492e-06,-0.0118664
2.341542e-06,-0.0130177
2.341592e-06,-0.0155701
2.341642e-06,-0.0163053
2.341692e-06,-0.015251
2.341742e-06,-0.0147517
2.341792e-06,-0.0155146
2.341842e-06,-0.0160209
2.341892e-06,-0.015584
2.341942e-06,-0.0150222
2.341992e-06,-0.0145644
2.342042e-06,-0.0134339
2.342092e-06,-0.0121577
2.342142e-06,-0.0126501
2.342192e-06,-0.015258
2.342242e-06,-0.0175468
2.342292e-06,-0.0172624
2.342342e-06,-0.0150638
2.342392e-06,-0.0133229
2.342442e-06,-0.0133853
2.342492e-06,-0.0148973
2.342542e-06,-0.0169364
2.342592e-06,-0.0184138
2.342642e-06,-0.0179768
2.342692e-06,-0.0153967
2.342742e-06,-0.012657
2.342792e-06,-0.0121507
2.342842e-06,-0.0137321
2.342892e-06,-0.0150499
2.342942e-06,-0.0148418
2.342992e-06,-0.0143771
2.343042e-06,-0.0151193
2.343092e-06,-0.0165758
2.343142e-06,-0.0171931
2.343192e-06,-0.0165758
2.343242e-06,-0.0156256
2.343292e-06,-0.0150291
2.343342e-06,-0.014717
2.343392e-06,-0.0145575
2.343442e-06,-0.0147725
2.343492e-06,-0.0155215
2.343542e-06,-0.0163746
2.343592e-06,-0.0165411
2.343642e-06,-0.0157088
2.343692e-06,-0.0144257
2.343742e-06,-0.0136905
2.343792e-06,-0.0140789
2.343842e-06,-0.0153273
2.343892e-06,-0.0167769
2.343942e-06,-0.0179283
2.343992e-06,-0.0185386
2.344042e-06,-0.0183999
2.344092e-06,-0.0174913
2.344142e-06,-0.0161735
2.344192e-06,-0.0148696
2.344242e-06,-0.0136142
2.344292e-06,-0.0125738
2.344342e-06,-0.0125322
2.344392e-06,-0.0139957
2.344442e-06,-0.0157366
2.344492e-06,-0.0156117
2.344542e-06,-0.0132327
2.344592e-06,-0.0108815
2.344642e-06,-0.0110479
2.344692e-06,-0.0135171
2.344742e-06,-0.0158753
2.344792e-06,-0.0164787
2.344842e-06,-0.0159446
2.344892e-06,-0.015584
2.344942e-06,-0.0158198
2.344992e-06,-0.0163608
2.345042e-06,-0.0168324
2.345092e-06,-0.0168324
2.345142e-06,-0.016118
2.345192e-06,-0.0152719
2.345242e-06,-0.0152996
2.345292e-06,-0.0161804
2.345342e-06,-0.0165342
2.345392e-06,-0.0154175
2.345442e-06,-0.0138084
2.345492e-06,-0.0133714
2.345542e-06,-0.0143008
2.345592e-06,-0.0152233
2.345642e-06,-0.015147
2.345692e-06,-0.0144881
2.345742e-06,-0.0142245
2.345792e-06,-0.0146476
2.345842e-06,-0.0151401
2.345892e-06,-0.0149251
2.345942e-06,-0.0139332
2.345992e-06,-0.0129969
2.346042e-06,-0.0129414
2.346092e-06,-0.0134269
2.346142e-06,-0.0134755
2.346192e-06,-0.0130385
2.346242e-06,-0.0132466
2.346292e-06,-0.0146546
2.346342e-06,-0.0161943
2.346392e-06,-0.0165827
2.346442e-06,-0.0161041
2.346492e-06,-0.0158545
2.346542e-06,-0.0158128
2.346592e-06,-0.0149597
2.346642e-06,-0.0133298
2.346692e-06,-0.0125391
2.346742e-06,-0.013739
2.346792e-06,-0.0160556
2.346842e-06,-0.0176508
2.346892e-06,-0.0176439
2.346942e-06,-0.0167284
2.346992e-06,-0.0161319
2.347042e-06,-0.0164093
2.347092e-06,-0.0167492
2.347142e-06,-0.0157435
2.347192e-06,-0.0131217
2.347242e-06,-0.0107497
2.347292e-06,-0.0109023
2.347342e-06,-0.0134616
2.347392e-06,-0.0158545
2.347442e-06,-0.0161319
2.347492e-06,-0.0151193
2.347542e-06,-0.0150846
2.347592e-06,-0.0166382
2.347642e-06,-0.0178242
2.347692e-06,-0.0165203
2.347742e-06,-0.0134131
2.347792e-06,-0.0117762
2.347842e-06,-0.0137321
2.347892e-06,-0.0174428
2.347942e-06,-0.0190172
2.347992e-06,-0.0171029
2.348042e-06,-0.0143216
2.348092e-06,-0.0136905
2.348142e-06,-0.0148904
2.348192e-06,-0.0152857
2.348242e-06,-0.0137668
2.348292e-06,-0.0120467
2.348342e-06,-0.0120883
2.348392e-06,-0.013635
2.348442e-06,-0.0149459
2.348492e-06,-0.0150222
2.348542e-06,-0.0145713
2.348592e-06,-0.0149459
2.348642e-06,-0.0162498
2.348692e-06,-0.0171237
2.348742e-06,-0.016555
2.348792e-06,-0.0153343
2.348842e-06,-0.0151123
2.348892e-06,-0.016125
2.348942e-06,-0.0168255
2.348992e-06,-0.0159932
2.349042e-06,-0.0144187
2.349092e-06,-0.0139749
2.349142e-06,-0.0151956
2.349192e-06,-0.0167145
2.349242e-06,-0.0169781
2.349292e-06,-0.0160625
2.349342e-06,-0.0152094
2.349392e-06,-0.015147
2.349442e-06,-0.0155215
2.349492e-06,-0.016118
2.349542e-06,-0.0173457
2.349592e-06,-0.0188369
2.349642e-06,-0.0188161
2.349692e-06,-0.0161596
2.349742e-06,-0.0125877
2.349792e-06,-0.0113531
2.349842e-06,-0.0133576
2.349892e-06,-0.0160348
2.349942e-06,-0.0165827
2.349992e-06,-0.0151262
2.350042e-06,-0.0139957
2.350092e-06,-0.0146684
2.350142e-06,-0.01634
2.350192e-06,-0.0173179
2.350242e-06,-0.0167977
2.350292e-06,-0.0151817
2.350342e-06,-0.0134685
2.350392e-06,-0.0126501
2.350442e-06,-0.0130871
2.350492e-06,-0.0141344
2.350542e-06,-0.0148002
2.350592e-06,-0.0149112
2.350642e-06,-0.0150152
2.350692e-06,-0.0153273
2.350742e-06,-0.0154383
2.350792e-06,-0.0152927
2.350842e-06,-0.015369
2.350892e-06,-0.0156186
2.350942e-06,-0.015369
2.350992e-06,-0.0146684
2.351042e-06,-0.0146615
2.351092e-06,-0.0158059
2.351142e-06,-0.016555
2.351192e-06,-0.0152927
2.351242e-06,-0.0128027
2.351292e-06,-0.0116444
2.351342e-06,-0.0129692
2.351392e-06,-0.0153204
2.351442e-06,-0.0168532
2.351492e-06,-0.0175399
2.351542e-06,-0.0182404
2.351592e-06,-0.0186843
2.351642e-06,-0.0177618
2.351692e-06,-0.0155077
2.351742e-06,-0.0135934
2.351792e-06,-0.0135102
2.351842e-06,-0.0150499
2.351892e-06,-0.0167353
2.351942e-06,-0.0172416
2.351992e-06,-0.0162914
2.352042e-06,-0.0146823
2.352092e-06,-0.0137737
2.352142e-06,-0.0143633
2.352192e-06,-0.0157851
2.352242e-06,-0.0164926
2.352292e-06,-0.0157157
2.352342e-06,-0.0141829
2.352392e-06,-0.013198
2.352442e-06,-0.0133853
2.352492e-06,-0.0145158
2.352542e-06,-0.0158059
2.352592e-06,-0.0163746
2.352642e-06,-0.0159585
2.352692e-06,-0.0153273
2.352742e-06,-0.0154938
2.352792e-06,-0.0162637
2.352842e-06,-0.016229
2.352892e-06,-0.0146476
2.352942e-06,-0.0128859
2.352992e-06,-0.0129137
2.353042e-06,-0.0145505
2.353092e-06,-0.0158128
2.353142e-06,-0.0157643
2.353192e-06,-0.0155077
2.353242e-06,-0.0161666
2.353292e-06,-0.0173803
2.353342e-06,-0.0182057
2.353392e-06,-0.018171
2.353442e-06,-0.0172139
2.353492e-06,-0.015473
2.353542e-06,-0.0137876
2.353592e-06,-0.0134547
2.353642e-06,-0.014828
2.353692e-06,-0.0166105
2.353742e-06,-0.0168602
2.353792e-06,-0.0149528
2.353842e-06,-0.0124628
2.353892e-06,-0.0119565
2.353942e-06,-0.0140511
2.353992e-06,-0.0162914
2.354042e-06,-0.0158059
2.354092e-06,-0.0130593
2.354142e-06,-0.0112838
2.354192e-06,-0.0122478
2.354242e-06,-0.0143563
2.354292e-06,-0.0154175
2.354342e-06,-0.0152719
2.354392e-06,-0.0147517
2.354442e-06,-0.013954
2.354492e-06,-0.0129345
2.354542e-06,-0.0128582
2.354592e-06,-0.0145783
2.354642e-06,-0.0169156
2.354692e-06,-0.0177757
2.354742e-06,-0.0166659
2.354792e-06,-0.0149667
2.354842e-06,-0.013954
2.354892e-06,-0.0138223
2.354942e-06,-0.0142037
2.354992e-06,-0.0149597
2.355042e-06,-0.0161319
2.355092e-06,-0.017526
2.355142e-06,-0.0184623
2.355192e-06,-0.0181086
2.355242e-06,-0.0164093
2.355292e-06,-0.0143771
2.355342e-06,-0.0131911
2.355392e-06,-0.0130801
2.355442e-06,-0.0134616
2.355492e-06,-0.0139818
2.355542e-06,-0.0148002
2.355592e-06,-0.0158891
2.355642e-06,-0.0167076
2.355692e-06,-0.0168324
2.355742e-06,-0.0163538
2.355792e-06,-0.0155285
2.355842e-06,-0.0146129
2.355892e-06,-0.0142384
2.355942e-06,-0.0148488
2.355992e-06,-0.015792
2.356042e-06,-0.0159238
2.356092e-06,-0.0154244
2.356142e-06,-0.0155215
2.356192e-06,-0.0163677
2.356242e-06,-0.0166521
2.356292e-06,-0.015799
2.356342e-06,-0.014821
2.356392e-06,-0.0144812
2.356442e-06,-0.0141344
2.356492e-06,-0.0133645
2.356542e-06,-0.0132466
2.356592e-06,-0.0145991
2.356642e-06,-0.0159793
2.356692e-06,-0.0152164
2.356742e-06,-0.0126779
2.356792e-06,-0.0115265
2.356842e-06,-0.0138292
2.356892e-06,-0.017526
2.356942e-06,-0.0187814
2.356992e-06,-0.0167353
2.357042e-06,-0.0142107
2.357092e-06,-0.013746
2.357142e-06,-0.0148488
2.357192e-06,-0.0156603
2.357242e-06,-0.0154869
2.357292e-06,-0.0148626
2.357342e-06,-0.0142454
2.357392e-06,-0.0140234
2.357442e-06,-0.014821
2.357492e-06,-0.0166174
2.357542e-06,-0.0178797
2.357592e-06,-0.0168602
2.357642e-06,-0.0139332
2.357692e-06,-0.0116652
2.357742e-06,-0.0120051
2.357792e-06,-0.0140165
2.357842e-06,-0.0153412
2.357892e-06,-0.015036
2.357942e-06,-0.0142176
2.357992e-06,-0.0141829
2.358042e-06,-0.0150638
2.358092e-06,-0.0160903
2.358142e-06,-0.0162914
2.358192e-06,-0.0150568
2.358242e-06,-0.0129553
2.358292e-06,-0.0116791
2.358342e-06,-0.012442
2.358392e-06,-0.0145297
2.358442e-06,-0.0158753
2.358492e-06,-0.0153412
2.358542e-06,-0.0140165
2.358592e-06,-0.0138292
2.358642e-06,-0.0150568
2.358692e-06,-0.0160001
2.358742e-06,-0.0152302
2.358792e-06,-0.0134339
2.358842e-06,-0.012449
2.358892e-06,-0.0129206
2.358942e-06,-0.0137668
2.358992e-06,-0.0138708
2.359042e-06,-0.0134755
2.359092e-06,-0.0135518
2.359142e-06,-0.0142384
2.359192e-06,-0.0148418
2.359242e-06,-0.0149389
2.359292e-06,-0.0148418
2.359342e-06,-0.0148834
2.359392e-06,-0.0150014
2.359442e-06,-0.0152233
2.359492e-06,-0.0157851
2.359542e-06,-0.0164093
2.359592e-06,-0.0162637
2.359642e-06,-0.0151262
2.359692e-06,-0.0138916
2.359742e-06,-0.0135726
2.359792e-06,-0.0143702
2.359842e-06,-0.0158614
2.359892e-06,-0.0173318
2.359942e-06,-0.0177133
2.359992e-06,-0.0163261
2.360042e-06,-0.0140303
2.360092e-06,-0.012775
2.360142e-06,-0.0133021
2.360192e-06,-0.0142523
2.360242e-06,-0.014176
2.360292e-06,-0.0134824
2.360342e-06,-0.0132743
2.360392e-06,-0.0135587
2.360442e-06,-0.013746
2.360492e-06,-0.0140442
2.360542e-06,-0.0149875
2.360592e-06,-0.0159377
2.360642e-06,-0.015792
2.360692e-06,-0.0150222
2.360742e-06,-0.0153551
2.360792e-06,-0.0171445
2.360842e-06,-0.0184693
2.360892e-06,-0.017741
2.360942e-06,-0.0160487
2.360992e-06,-0.0154869
2.361042e-06,-0.0161666
2.361092e-06,-0.0163885
2.361142e-06,-0.0155007
2.361192e-06,-0.015036
2.361242e-06,-0.0162567
2.361292e-06,-0.017845
2.361342e-06,-0.0173942
2.361392e-06,-0.0149389
2.361442e-06,-0.0132813
2.361492e-06,-0.0141968
2.361542e-06,-0.0156672
2.361592e-06,-0.0147933
2.361642e-06,-0.0123657
2.361692e-06,-0.0122201
2.361742e-06,-0.0155632
2.361792e-06,-0.0186635
2.361842e-06,-0.017637
2.361892e-06,-0.0137807
2.361942e-06,-0.011797
2.361992e-06,-0.0138015
2.362042e-06,-0.0171306
2.362092e-06,-0.0181849
2.362142e-06,-0.0165342
2.362192e-06,-0.0145852
2.362242e-06,-0.0141968
2.362292e-06,-0.0148696
2.362342e-06,-0.015043
2.362392e-06,-0.0142037
2.362442e-06,-0.0133853
2.362492e-06,-0.013739
2.362542e-06,-0.0150222
2.362592e-06,-0.0158961
2.362642e-06,-0.0154452
2.362692e-06,-0.0142384
2.362742e-06,-0.0134755
2.362792e-06,-0.0136697
2.362842e-06,-0.0145644
2.362892e-06,-0.0156117
2.362942e-06,-0.0161666
2.362992e-06,-0.0157851
2.363042e-06,-0.0145921
2.363092e-06,-0.0130108
2.363142e-06,-0.0115126
2.363192e-06,-0.0109162
2.363242e-06,-0.0121438
2.363292e-06,-0.0147586
2.363342e-06,-0.0165897
2.363392e-06,-0.0159654
2.363442e-06,-0.0137668
2.363492e-06,-0.0123172
2.363542e-06,-0.0125599
2.363592e-06,-0.0134269
2.363642e-06,-0.0139332
2.363692e-06,-0.0144604
2.363742e-06,-0.0156186
2.363792e-06,-0.0168047
2.363842e-06,-0.0169642
2.363892e-06,-0.0162706
2.363942e-06,-0.0158891
2.363992e-06,-0.0161804
2.364042e-06,-0.0163746
2.364092e-06,-0.0158683
2.364142e-06,-0.0149043
2.364192e-06,-0.0138292
2.364242e-06,-0.0128513
2.364292e-06,-0.0125669
2.364342e-06,-0.0132743
2.364392e-06,-0.0139055
2.364442e-06,-0.0131564
2.364492e-06,-0.0117762
2.364542e-06,-0.012012
2.364592e-06,-0.0143563
2.364642e-06,-0.0163469
2.364692e-06,-0.0156186
2.364742e-06,-0.0130524
2.364792e-06,-0.0119704
2.364842e-06,-0.0141413
2.364892e-06,-0.0175745
2.364942e-06,-0.0187398
2.364992e-06,-0.0167561
2.365042e-06,-0.0145297
2.365092e-06,-0.0148973
2.365142e-06,-0.016881
2.365192e-06,-0.0172624
2.365242e-06,-0.0152025
2.365292e-06,-0.0133784
2.365342e-06,-0.0140581
2.365392e-06,-0.0161111
2.365442e-06,-0.0168047
2.365492e-06,-0.0155007
2.365542e-06,-0.0141552
2.365592e-06,-0.0143633
2.365642e-06,-0.0155285
2.365692e-06,-0.0160903
2.365742e-06,-0.0158337
2.365792e-06,-0.0156949
2.365842e-06,-0.0159377
2.365892e-06,-0.0157227
2.365942e-06,-0.0146962
2.365992e-06,-0.013954
2.366042e-06,-0.0146892
2.366092e-06,-0.016333
2.366142e-06,-0.0170127
2.366192e-06,-0.0158683
2.366242e-06,-0.0140928
2.366292e-06,-0.0135726
2.366342e-06,-0.0147378
2.366392e-06,-0.0159308
2.366442e-06,-0.0152649
2.366492e-06,-0.013094
2.366542e-06,-0.0121438
2.366592e-06,-0.0143355
2.366642e-06,-0.0179213
2.366692e-06,-0.0191628
2.366742e-06,-0.0171584
2.366792e-06,-0.0150291
2.366842e-06,-0.0154452
2.366892e-06,-0.0166105
2.366942e-06,-0.0150985
2.366992e-06,-0.0114433
2.367042e-06,-0.0099174
2.367092e-06,-0.0124698
2.367142e-06,-0.0160833
2.367192e-06,-0.0169156
2.367242e-06,-0.0150915
2.367292e-06,-0.0136974
2.367342e-06,-0.0143147
2.367392e-06,-0.0154175
2.367442e-06,-0.0149736
2.367492e-06,-0.0132535
2.367542e-06,-0.0120952
2.367592e-06,-0.0124282
2.367642e-06,-0.0134685
2.367692e-06,-0.0143008
2.367742e-06,-0.0148904
2.367792e-06,-0.0152094
2.367842e-06,-0.01471
2.367892e-06,-0.0134755
2.367942e-06,-0.0129484
2.367992e-06,-0.0142662
2.368042e-06,-0.0163192
2.368092e-06,-0.0168463
2.368142e-06,-0.0152788
2.368192e-06,-0.0133714
2.368242e-06,-0.0128651
2.368292e-06,-0.0137876
2.368342e-06,-0.0151747
2.368392e-06,-0.0162359
2.368442e-06,-0.0164717
2.368492e-06,-0.0158267
2.368542e-06,-0.0151886
2.368592e-06,-0.0156048
2.368642e-06,-0.0166729
2.368692e-06,-0.0166451
2.368742e-06,-0.0147586
2.368792e-06,-0.0125045
2.368842e-06,-0.0118248
2.368892e-06,-0.0127958
2.368942e-06,-0.0141136
2.368992e-06,-0.0151886
2.369042e-06,-0.0162359
2.369092e-06,-0.0169919
2.369142e-06,-0.0168185
2.369192e-06,-0.0160417
2.369242e-06,-0.0157157
2.369292e-06,-0.0159238
2.369342e-06,-0.0155146
2.369392e-06,-0.0138778
2.369442e-06,-0.0121785
2.369492e-06,-0.0121299
2.369542e-06,-0.0140789
2.369592e-06,-0.0168047
2.369642e-06,-0.0187398
2.369692e-06,-0.0188438
2.369742e-06,-0.0169226
2.369792e-06,-0.0141621
2.369842e-06,-0.0127333
2.369892e-06,-0.0135656
2.369942e-06,-0.014932
2.369992e-06,-0.0145575
2.370042e-06,-0.0125946
2.370092e-06,-0.0114155
2.370142e-06,-0.0124975
2.370192e-06,-0.0145783
2.370242e-06,-0.015473
2.370292e-06,-0.0149459
2.370342e-06,-0.0146615
2.370392e-06,-0.0154869
2.370442e-06,-0.0162775
2.370492e-06,-0.0158891
2.370542e-06,-0.0151054
2.370592e-06,-0.0151678
2.370642e-06,-0.0157643
2.370692e-06,-0.0156325
2.370742e-06,-0.0146268
2.370792e-06,-0.0139957
2.370842e-06,-0.014391
2.370892e-06,-0.0149459
2.370942e-06,-0.0147378
2.370992e-06,-0.0143286
2.371042e-06,-0.0147794
2.371092e-06,-0.0157851
2.371142e-06,-0.0159862
2.371192e-06,-0.0151054
2.371242e-06,-0.0142592
2.371292e-06,-0.0141205
2.371342e-06,-0.0140234
2.371392e-06,-0.013309
2.371442e-06,-0.0126779
2.371492e-06,-0.0132743
2.371542e-06,-0.0149251
2.371592e-06,-0.0160764
2.371642e-06,-0.015584
2.371692e-06,-0.0140928
2.371742e-06,-0.0132743
2.371792e-06,-0.0137044
2.371842e-06,-0.0143286
2.371892e-06,-0.0141899
2.371942e-06,-0.0138569
2.371992e-06,-0.0143771
2.372042e-06,-0.0153551
2.372092e-06,-0.0153967
2.372142e-06,-0.014391
2.372192e-06,-0.0138639
2.372242e-06,-0.0146615
2.372292e-06,-0.0155562
2.372342e-06,-0.0152372
2.372392e-06,-0.0143355
2.372442e-06,-0.0143078
2.372492e-06,-0.0151193
2.372542e-06,-0.0155909
2.372592e-06,-0.0154036
2.372642e-06,-0.0153204
2.372692e-06,-0.0156464
2.372742e-06,-0.0158198
2.372792e-06,-0.015577
2.372842e-06,-0.0151886
2.372892e-06,-0.0147517
2.372942e-06,-0.0139471
2.372992e-06,-0.012983
2.373042e-06,-0.0127195
2.373092e-06,-0.0135656
2.373142e-06,-0.0146407
2.373192e-06,-0.0149181
2.373242e-06,-0.0144881
2.373292e-06,-0.0142176
2.373342e-06,-0.0144465
2.373392e-06,-0.0149112
2.373442e-06,-0.0154383
2.373492e-06,-0.0158961
2.373542e-06,-0.0159238
2.373592e-06,-0.0154383
2.373642e-06,-0.0149597
2.373692e-06,-0.015043
2.373742e-06,-0.0157088
2.373792e-06,-0.0165342
2.373842e-06,-0.0167839
2.373892e-06,-0.0158059
2.373942e-06,-0.0139679
2.373992e-06,-0.012879
2.374042e-06,-0.0138015
2.374092e-06,-0.0158337
2.374142e-06,-0.0166659
2.374192e-06,-0.0154383
2.374242e-06,-0.0138778
2.374292e-06,-0.0141274
2.374342e-06,-0.0160417
2.374392e-06,-0.0174497
2.374442e-06,-0.0168602
2.374492e-06,-0.0150915
2.374542e-06,-0.0139957
2.374592e-06,-0.0145089
2.374642e-06,-0.0160972
2.374692e-06,-0.0176162
2.374742e-06,-0.0181294
2.374792e-06,-0.0171445
2.374842e-06,-0.0148072
