LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:44,0                 
Time,Ampl
1.715164e-06,-0.01046112
1.715214e-06,-0.01036679
1.715264e-06,-0.01072745
1.715314e-06,-0.01145155
1.715364e-06,-0.01183996
1.715414e-06,-0.01145433
1.715464e-06,-0.01068584
1.715514e-06,-0.01035015
1.715564e-06,-0.01082456
1.715614e-06,-0.01162356
1.715664e-06,-0.01190932
1.715714e-06,-0.01139607
1.715764e-06,-0.01069416
1.715814e-06,-0.01060538
1.715864e-06,-0.01123516
1.715914e-06,-0.01200919
1.715964e-06,-0.01243366
1.716014e-06,-0.01245309
1.716064e-06,-0.01217288
1.716114e-06,-0.0117817
1.716164e-06,-0.01165963
1.716214e-06,-0.01204526
1.716264e-06,-0.01251967
1.716314e-06,-0.01235876
1.716364e-06,-0.01158472
1.716414e-06,-0.01101598
1.716464e-06,-0.01107425
1.716514e-06,-0.01115193
1.716564e-06,-0.01070803
1.716614e-06,-0.01036679
1.716664e-06,-0.01101598
1.716714e-06,-0.01227275
1.716764e-06,-0.01281097
1.716814e-06,-0.01213959
1.716864e-06,-0.01120741
1.716914e-06,-0.01104095
1.716964e-06,-0.01147652
1.717014e-06,-0.01163743
1.717064e-06,-0.01120186
1.717114e-06,-0.01074133
1.717164e-06,-0.01089391
1.717214e-06,-0.01150981
1.717264e-06,-0.01183996
1.717314e-06,-0.01149594
1.717364e-06,-0.01103263
1.717414e-06,-0.01125735
1.717464e-06,-0.0120952
1.717514e-06,-0.0125807
1.717564e-06,-0.012073
1.717614e-06,-0.01104095
1.717664e-06,-0.01039454
1.717714e-06,-0.01051106
1.717764e-06,-0.0110465
1.717814e-06,-0.01140716
1.717864e-06,-0.01126013
1.717914e-06,-0.01081346
1.717964e-06,-0.01062203
1.718014e-06,-0.01101876
1.718064e-06,-0.01175673
1.718114e-06,-0.01220894
1.718164e-06,-0.01203971
1.718214e-06,-0.01157362
1.718264e-06,-0.01147652
1.718314e-06,-0.01195093
1.718364e-06,-0.01246141
1.718414e-06,-0.0123754
1.718464e-06,-0.01167627
1.718514e-06,-0.01098547
1.718564e-06,-0.01098824
1.718614e-06,-0.01181499
1.718664e-06,-0.01277768
1.718714e-06,-0.0129164
1.718764e-06,-0.01203416
1.718814e-06,-0.01098269
1.718864e-06,-0.01061926
1.718914e-06,-0.01077462
1.718964e-06,-0.0107663
1.719014e-06,-0.01055267
1.719064e-06,-0.01071358
1.719114e-06,-0.01140162
1.719164e-06,-0.01197035
1.719214e-06,-0.01181222
1.719264e-06,-0.01119354
1.719314e-06,-0.01091333
1.719364e-06,-0.01125458
1.719414e-06,-0.01160692
1.719464e-06,-0.01124903
1.719514e-06,-0.0103446
1.719564e-06,-0.009856317
1.719614e-06,-0.01043338
1.719664e-06,-0.0115653
1.719714e-06,-0.01214791
1.719764e-06,-0.01183718
1.719814e-06,-0.01142936
1.719864e-06,-0.01171511
1.719914e-06,-0.01235321
1.719964e-06,-0.0122894
1.720014e-06,-0.0111769
1.720064e-06,-0.009933998
1.720114e-06,-0.009775861
1.720164e-06,-0.01084953
1.720214e-06,-0.01209242
1.720264e-06,-0.01245031
1.720314e-06,-0.01201197
1.720364e-06,-0.01164021
1.720414e-06,-0.01167905
1.720464e-06,-0.01154311
1.720514e-06,-0.01082178
1.720564e-06,-0.01015872
1.720614e-06,-0.01041396
1.720664e-06,-0.01136278
1.720714e-06,-0.01194816
1.720764e-06,-0.01170679
1.720814e-06,-0.01122406
1.720864e-06,-0.01120186
1.720914e-06,-0.01162634
1.720964e-06,-0.01203416
1.721014e-06,-0.01215068
1.721064e-06,-0.01201197
1.721114e-06,-0.01163743
1.721164e-06,-0.0109605
1.721214e-06,-0.01010878
1.721264e-06,-0.009562238
1.721314e-06,-0.009786958
1.721364e-06,-0.01069416
1.721414e-06,-0.01160414
1.721464e-06,-0.0118677
1.721514e-06,-0.01150149
1.721564e-06,-0.01111863
1.721614e-06,-0.0112629
1.721664e-06,-0.01191764
1.721714e-06,-0.0125807
1.721764e-06,-0.01272774
1.721814e-06,-0.01222836
1.721864e-06,-0.01148485
1.721914e-06,-0.01109367
1.721964e-06,-0.01124625
1.722014e-06,-0.01154588
1.722064e-06,-0.01157085
1.722114e-06,-0.01142936
1.722164e-06,-0.01153201
1.722214e-06,-0.01191764
1.722264e-06,-0.01215623
1.722314e-06,-0.01195648
1.722364e-06,-0.01154588
1.722414e-06,-0.0114682
1.722464e-06,-0.01207578
1.722514e-06,-0.01303847
1.722564e-06,-0.01345462
1.722614e-06,-0.01279433
1.722664e-06,-0.01172899
1.722714e-06,-0.01147097
1.722764e-06,-0.01224501
1.722814e-06,-0.01296079
1.722864e-06,-0.01269445
1.722914e-06,-0.01189267
1.722964e-06,-0.01154311
1.723014e-06,-0.01171789
1.723064e-06,-0.01176783
1.723114e-06,-0.01159859
1.723164e-06,-0.0116735
1.723214e-06,-0.01183164
1.723264e-06,-0.01127955
1.723314e-06,-0.01011155
1.723364e-06,-0.009706503
1.723414e-06,-0.01090224
1.723464e-06,-0.01262509
1.723514e-06,-0.01316609
1.723564e-06,-0.01234489
1.723614e-06,-0.01148485
1.723664e-06,-0.01145988
1.723714e-06,-0.01182331
1.723764e-06,-0.01189822
1.723814e-06,-0.01179557
1.723864e-06,-0.01198145
1.723914e-06,-0.0124087
1.723964e-06,-0.0125807
1.724014e-06,-0.01224778
1.724064e-06,-0.01174286
1.724114e-06,-0.01158472
1.724164e-06,-0.01186215
1.724214e-06,-0.01212294
1.724264e-06,-0.01202861
1.724314e-06,-0.01183441
1.724364e-06,-0.01196758
1.724414e-06,-0.01225888
1.724464e-06,-0.01212849
1.724514e-06,-0.01153201
1.724564e-06,-0.01118244
1.724614e-06,-0.01162356
1.724664e-06,-0.01253909
1.724714e-06,-0.01319938
1.724764e-06,-0.01328538
1.724814e-06,-0.01303292
1.724864e-06,-0.01276658
1.724914e-06,-0.01253077
1.724964e-06,-0.01216456
1.725014e-06,-0.01162634
1.725064e-06,-0.01118522
1.725114e-06,-0.01107702
1.725164e-06,-0.01109921
1.725214e-06,-0.01087172
1.725264e-06,-0.01051383
1.725314e-06,-0.01061926
1.725364e-06,-0.01135168
1.725414e-06,-0.01205636
1.725464e-06,-0.0120952
1.725514e-06,-0.01172066
1.725564e-06,-0.01166795
1.725614e-06,-0.01202306
1.725664e-06,-0.01209242
1.725714e-06,-0.01155698
1.725764e-06,-0.01109089
1.725814e-06,-0.01142104
1.725864e-06,-0.01221727
1.725914e-06,-0.01256961
1.725964e-06,-0.01232547
1.726014e-06,-0.0121923
1.726064e-06,-0.01251412
1.726114e-06,-0.01274716
1.726164e-06,-0.01240592
1.726214e-06,-0.01184273
1.726264e-06,-0.01162356
1.726314e-06,-0.01172066
1.726364e-06,-0.01183718
1.726414e-06,-0.01206191
1.726464e-06,-0.01261954
1.726514e-06,-0.01314944
1.726564e-06,-0.01295246
1.726614e-06,-0.01198422
1.726664e-06,-0.01111863
1.726714e-06,-0.01114915
1.726764e-06,-0.01182331
1.726814e-06,-0.01213404
1.726864e-06,-0.01156808
1.726914e-06,-0.01078849
1.726964e-06,-0.01080236
1.727014e-06,-0.01161801
1.727064e-06,-0.0123005
1.727114e-06,-0.0123976
1.727164e-06,-0.01255574
1.727214e-06,-0.01326319
1.727264e-06,-0.01380141
1.727314e-06,-0.0133048
1.727364e-06,-0.0122894
1.727414e-06,-0.01202306
1.727464e-06,-0.01265006
1.727514e-06,-0.01298298
1.727564e-06,-0.01231437
1.727614e-06,-0.0114571
1.727664e-06,-0.01154311
1.727714e-06,-0.01238373
1.727764e-06,-0.01266393
1.727814e-06,-0.01179557
1.727864e-06,-0.01085507
1.727914e-06,-0.01123238
1.727964e-06,-0.01271387
1.728014e-06,-0.01372373
1.728064e-06,-0.01336584
1.728114e-06,-0.01237263
1.728164e-06,-0.01188712
1.728214e-06,-0.01213404
1.728264e-06,-0.01258625
1.728314e-06,-0.01283317
1.728364e-06,-0.01283872
1.728414e-06,-0.01269723
1.728464e-06,-0.01249193
1.728514e-06,-0.01224224
1.728564e-06,-0.0118788
1.728614e-06,-0.01144323
1.728664e-06,-0.01127955
1.728714e-06,-0.01161801
1.728764e-06,-0.01213404
1.728814e-06,-0.01235876
1.728864e-06,-0.01235321
1.728914e-06,-0.01240315
1.728964e-06,-0.01232547
1.729014e-06,-0.01178447
1.729064e-06,-0.01116025
1.729114e-06,-0.01126567
1.729164e-06,-0.01213404
1.729214e-06,-0.01283872
1.729264e-06,-0.0127
1.729314e-06,-0.01208965
1.729364e-06,-0.01169847
1.729414e-06,-0.01157085
1.729464e-06,-0.01135723
1.729514e-06,-0.01113528
1.729564e-06,-0.01131006
1.729614e-06,-0.0117928
1.729664e-06,-0.01195648
1.729714e-06,-0.01154033
1.729764e-06,-0.01104928
1.729814e-06,-0.01101876
1.729864e-06,-0.01132948
1.729914e-06,-0.01160969
1.729964e-06,-0.01185383
1.730014e-06,-0.01224224
1.730064e-06,-0.01265839
1.730114e-06,-0.01282762
1.730164e-06,-0.01278046
1.730214e-06,-0.01271665
1.730264e-06,-0.01255296
1.730314e-06,-0.01217288
1.730364e-06,-0.01195093
1.730414e-06,-0.01242534
1.730464e-06,-0.0133048
1.730514e-06,-0.01349068
1.730564e-06,-0.01251689
1.730614e-06,-0.01134613
1.730664e-06,-0.0111769
1.730714e-06,-0.01195926
1.730764e-06,-0.0126889
1.730814e-06,-0.01278323
1.730864e-06,-0.01252799
1.730914e-06,-0.01244476
1.730964e-06,-0.01275549
1.731014e-06,-0.01334919
1.731064e-06,-0.01389019
1.731114e-06,-0.01404
1.731164e-06,-0.01381528
1.731214e-06,-0.01352675
1.731264e-06,-0.01328538
1.731314e-06,-0.01285536
1.731364e-06,-0.01218398
1.731414e-06,-0.01177338
1.731464e-06,-0.01209242
1.731514e-06,-0.01276381
1.731564e-06,-0.01277768
1.731614e-06,-0.01181776
1.731664e-06,-0.01095772
1.731714e-06,-0.01142104
1.731764e-06,-0.01280542
1.731814e-06,-0.01338526
1.731864e-06,-0.01244199
1.731914e-06,-0.01137665
1.731964e-06,-0.01182609
1.732014e-06,-0.01329925
1.732064e-06,-0.01378199
1.732114e-06,-0.01249193
1.732164e-06,-0.0108523
1.732214e-06,-0.01043615
1.732264e-06,-0.01104928
1.732314e-06,-0.0115542
1.732364e-06,-0.01174008
1.732414e-06,-0.01221172
1.732464e-06,-0.01294969
1.732514e-06,-0.01319383
1.732564e-06,-0.01274994
1.732614e-06,-0.01233934
1.732664e-06,-0.01246141
1.732714e-06,-0.01273329
1.732764e-06,-0.01260845
1.732814e-06,-0.0121923
1.732864e-06,-0.01193429
1.732914e-06,-0.01197868
1.732964e-06,-0.01210075
1.733014e-06,-0.01206468
1.733064e-06,-0.01184551
1.733114e-06,-0.01163466
1.733164e-06,-0.01168182
1.733214e-06,-0.01195648
1.733264e-06,-0.01210352
1.733314e-06,-0.01191764
1.733364e-06,-0.01170957
1.733414e-06,-0.01191487
1.733464e-06,-0.01246418
1.733514e-06,-0.01292472
1.733564e-06,-0.01315499
1.733614e-06,-0.01342687
1.733664e-06,-0.01381528
1.733714e-06,-0.0139429
1.733764e-06,-0.01350455
1.733814e-06,-0.01284704
1.733864e-06,-0.012614
1.733914e-06,-0.01294137
1.733964e-06,-0.01321602
1.734014e-06,-0.01287478
1.734064e-06,-0.01218675
1.734114e-06,-0.01181776
1.734164e-06,-0.0117817
1.734214e-06,-0.01153201
1.734264e-06,-0.01114083
1.734314e-06,-0.01149039
1.734364e-06,-0.01281097
1.734414e-06,-0.01391515
1.734464e-06,-0.01358778
1.734514e-06,-0.01218398
1.734564e-06,-0.01107979
1.734614e-06,-0.01094108
1.734664e-06,-0.01128787
1.734714e-06,-0.01154866
1.734764e-06,-0.01184828
1.734814e-06,-0.01255851
1.734864e-06,-0.0135212
1.734914e-06,-0.01401226
1.734964e-06,-0.01352675
1.735014e-06,-0.01236431
1.735064e-06,-0.01137387
1.735114e-06,-0.01111863
1.735164e-06,-0.01143768
1.735214e-06,-0.01184828
1.735264e-06,-0.01215346
1.735314e-06,-0.01237263
1.735364e-06,-0.01245586
1.735414e-06,-0.01246418
1.735464e-06,-0.01279988
1.735514e-06,-0.01359611
1.735564e-06,-0.01405665
1.735614e-06,-0.0131966
1.735664e-06,-0.01135445
1.735714e-06,-0.01016427
1.735764e-06,-0.01065255
1.735814e-06,-0.01200642
1.735864e-06,-0.012614
1.735914e-06,-0.01197313
1.735964e-06,-0.01105205
1.736014e-06,-0.01098269
1.736064e-06,-0.01187048
1.736114e-06,-0.01285814
1.736164e-06,-0.01306899
1.736214e-06,-0.01246418
1.736264e-06,-0.0117928
1.736314e-06,-0.01170679
1.736364e-06,-0.01205636
1.736414e-06,-0.01227275
1.736464e-06,-0.01218675
1.736514e-06,-0.01200087
1.736564e-06,-0.01171511
1.736614e-06,-0.01119077
1.736664e-06,-0.01071636
1.736714e-06,-0.01078849
1.736764e-06,-0.01127122
1.736814e-06,-0.01143768
1.736864e-06,-0.01103263
1.736914e-06,-0.01072191
1.736964e-06,-0.0111436
1.737014e-06,-0.01203139
1.737064e-06,-0.01265561
1.737114e-06,-0.01274994
1.737164e-06,-0.01255019
1.737214e-06,-0.01228108
1.737264e-06,-0.012073
1.737314e-06,-0.01208965
1.737364e-06,-0.01235876
1.737414e-06,-0.01253077
1.737464e-06,-0.01223669
1.737514e-06,-0.01162356
1.737564e-06,-0.01125735
1.737614e-06,-0.01142936
1.737664e-06,-0.01179557
1.737714e-06,-0.01187603
1.737764e-06,-0.01178447
1.737814e-06,-0.01212571
1.737864e-06,-0.01307453
1.737914e-06,-0.01385689
1.737964e-06,-0.01357669
1.738014e-06,-0.01242257
1.738064e-06,-0.01157917
1.738114e-06,-0.01176505
1.738164e-06,-0.01235598
1.738214e-06,-0.01235876
1.738264e-06,-0.01176228
1.738314e-06,-0.0113711
1.738364e-06,-0.01156253
1.738414e-06,-0.01190654
1.738464e-06,-0.01192874
1.738514e-06,-0.0116735
1.738564e-06,-0.01137387
1.738614e-06,-0.01114083
1.738664e-06,-0.01109367
1.738714e-06,-0.01141271
1.738764e-06,-0.01196758
1.738814e-06,-0.01226721
1.738864e-06,-0.01205358
1.738914e-06,-0.01165685
1.738964e-06,-0.01148485
1.739014e-06,-0.01144046
1.739064e-06,-0.01113528
1.739114e-06,-0.01051661
1.739164e-06,-0.01010601
1.739214e-06,-0.01058042
1.739264e-06,-0.0119981
1.739314e-06,-0.01331035
1.739364e-06,-0.01316609
1.739414e-06,-0.01151259
1.739464e-06,-0.009983936
1.739514e-06,-0.01006439
1.739564e-06,-0.01127677
1.739614e-06,-0.01191487
1.739664e-06,-0.01123238
1.739714e-06,-0.01015317
1.739764e-06,-0.009909029
1.739814e-06,-0.01067197
1.739864e-06,-0.01159582
1.739914e-06,-0.01175118
1.739964e-06,-0.01100489
1.740014e-06,-0.01018369
1.740064e-06,-0.01030576
1.740114e-06,-0.01149872
1.740164e-06,-0.01284704
1.740214e-06,-0.01340468
1.740264e-06,-0.01304679
1.740314e-06,-0.01225611
1.740364e-06,-0.01153756
1.740414e-06,-0.01116857
1.740464e-06,-0.01121296
1.740514e-06,-0.01147375
1.740564e-06,-0.01166795
1.740614e-06,-0.01180389
1.740664e-06,-0.0120841
1.740714e-06,-0.01241979
1.740764e-06,-0.01232269
1.740814e-06,-0.01162356
1.740864e-06,-0.01094108
1.740914e-06,-0.01103263
1.740964e-06,-0.01174008
1.741014e-06,-0.01205913
1.741064e-06,-0.0114793
1.741114e-06,-0.01074133
1.741164e-06,-0.01088282
1.741214e-06,-0.01180112
1.741264e-06,-0.01249193
1.741314e-06,-0.01255851
1.741364e-06,-0.01266116
1.741414e-06,-0.01318828
1.741464e-06,-0.01346849
1.741514e-06,-0.01287756
1.741564e-06,-0.01203971
1.741614e-06,-0.01200364
1.741664e-06,-0.0127
1.741714e-06,-0.01308563
1.741764e-06,-0.01267503
1.741814e-06,-0.01198145
1.741864e-06,-0.01159027
1.741914e-06,-0.01159027
1.741964e-06,-0.01191487
1.742014e-06,-0.01245309
1.742064e-06,-0.01270832
1.742114e-06,-0.01214791
1.742164e-06,-0.0111769
1.742214e-06,-0.01107425
1.742264e-06,-0.01243644
1.742314e-06,-0.01407329
1.742364e-06,-0.01421756
1.742414e-06,-0.01268058
1.742464e-06,-0.0111547
1.742514e-06,-0.01113528
1.742564e-06,-0.01221449
1.742614e-06,-0.01280542
1.742664e-06,-0.01221727
1.742714e-06,-0.01141826
1.742764e-06,-0.01164853
1.742814e-06,-0.01270277
1.742864e-06,-0.0132188
1.742914e-06,-0.01254741
1.742964e-06,-0.01162079
1.743014e-06,-0.01159027
1.743064e-06,-0.01234489
1.743114e-06,-0.01295801
1.743164e-06,-0.01298853
1.743214e-06,-0.01264451
1.743264e-06,-0.01214236
1.743314e-06,-0.01164298
1.743364e-06,-0.01149317
1.743414e-06,-0.01185938
1.743464e-06,-0.0123754
1.743514e-06,-0.01260845
1.743564e-06,-0.01253909
1.743614e-06,-0.01230327
1.743664e-06,-0.01188157
1.743714e-06,-0.01144046
1.743764e-06,-0.01144323
1.743814e-06,-0.01206745
1.743864e-06,-0.01286646
1.743914e-06,-0.01331035
1.743964e-06,-0.01330203
1.744014e-06,-0.01293304
1.744064e-06,-0.0123005
1.744114e-06,-0.01177892
1.744164e-06,-0.01190932
1.744214e-06,-0.01265561
1.744264e-06,-0.01325209
1.744314e-06,-0.0132188
1.744364e-06,-0.01304402
1.744414e-06,-0.01332145
1.744464e-06,-0.01363772
1.744514e-06,-0.01321602
1.744564e-06,-0.01233101
1.744614e-06,-0.01210075
1.744664e-06,-0.01284981
1.744714e-06,-0.01363495
1.744764e-06,-0.01367101
1.744814e-06,-0.01335474
1.744864e-06,-0.01338526
1.744914e-06,-0.01369598
1.744964e-06,-0.01383747
1.745014e-06,-0.01383747
1.745064e-06,-0.01390128
1.745114e-06,-0.01373482
1.745164e-06,-0.01296356
1.745214e-06,-0.01202861
1.745264e-06,-0.01182054
1.745314e-06,-0.01248083
1.745364e-06,-0.01324932
1.745414e-06,-0.01348513
1.745464e-06,-0.01329648
1.745514e-06,-0.01307453
1.745564e-06,-0.01291917
1.745614e-06,-0.01277213
1.745664e-06,-0.01278323
1.745714e-06,-0.0130995
1.745764e-06,-0.01347959
1.745814e-06,-0.01349068
1.745864e-06,-0.0130995
1.745914e-06,-0.01266948
1.745964e-06,-0.01242257
1.746014e-06,-0.01230327
1.746064e-06,-0.01231714
1.746114e-06,-0.01259735
1.746164e-06,-0.01304402
1.746214e-06,-0.01325487
1.746264e-06,-0.01298298
1.746314e-06,-0.0125058
1.746364e-06,-0.01247251
1.746414e-06,-0.01316886
1.746464e-06,-0.01397896
1.746514e-06,-0.01385967
1.746564e-06,-0.01269168
1.746614e-06,-0.01171234
1.746664e-06,-0.01205913
1.746714e-06,-0.01322157
1.746764e-06,-0.01364327
1.746814e-06,-0.01283039
1.746864e-06,-0.01209242
1.746914e-06,-0.01274439
1.746964e-06,-0.01420646
1.747014e-06,-0.01461706
1.747064e-06,-0.01322435
1.747114e-06,-0.01147097
1.747164e-06,-0.01124625
1.747214e-06,-0.01253077
1.747264e-06,-0.01352952
1.747314e-06,-0.01307176
1.747364e-06,-0.01202029
1.747414e-06,-0.01182054
1.747464e-06,-0.01251135
1.747514e-06,-0.01298021
1.747564e-06,-0.01273329
1.747614e-06,-0.01239205
1.747664e-06,-0.01249193
1.747714e-06,-0.01273052
1.747764e-06,-0.01264174
1.747814e-06,-0.01236986
1.747864e-06,-0.0123865
1.747914e-06,-0.01284704
1.747964e-06,-0.01346849
1.748014e-06,-0.01382915
1.748064e-06,-0.01357946
1.748114e-06,-0.01273329
1.748164e-06,-0.01190377
1.748214e-06,-0.01187603
1.748264e-06,-0.01270555
1.748314e-06,-0.01354339
1.748364e-06,-0.01362662
1.748414e-06,-0.01317164
1.748464e-06,-0.0129164
1.748514e-06,-0.01304402
1.748564e-06,-0.01311892
1.748614e-06,-0.01299685
1.748664e-06,-0.01318273
1.748714e-06,-0.0139207
1.748764e-06,-0.01447557
1.748814e-06,-0.01389296
1.748864e-06,-0.01231437
1.748914e-06,-0.01102708
1.748964e-06,-0.01106592
1.749014e-06,-0.01214236
1.749064e-06,-0.01310783
1.749114e-06,-0.01323822
1.749164e-06,-0.01267781
1.749214e-06,-0.01194538
1.749264e-06,-0.01141549
1.749314e-06,-0.01131006
1.749364e-06,-0.01164298
1.749414e-06,-0.01210075
1.749464e-06,-0.01219785
1.749514e-06,-0.01176228
1.749564e-06,-0.0111436
1.749614e-06,-0.01092998
1.749664e-06,-0.01140162
1.749714e-06,-0.01223114
1.749764e-06,-0.01273052
1.749814e-06,-0.01251967
1.749864e-06,-0.01193983
1.749914e-06,-0.01161801
1.749964e-06,-0.01169292
1.750014e-06,-0.01174563
1.750064e-06,-0.01154033
1.750114e-06,-0.0113822
1.750164e-06,-0.01155698
1.750214e-06,-0.01183718
1.750264e-06,-0.01192319
1.750314e-06,-0.01191764
1.750364e-06,-0.01192041
1.750414e-06,-0.01160969
1.750464e-06,-0.01081901
1.750514e-06,-0.01020033
1.750564e-06,-0.01052215
1.750614e-06,-0.01147652
1.750664e-06,-0.01205913
1.750714e-06,-0.01212017
1.750764e-06,-0.01249193
1.750814e-06,-0.01339081
1.750864e-06,-0.01385412
1.750914e-06,-0.01331313
1.750964e-06,-0.01264451
1.751014e-06,-0.01280542
1.751064e-06,-0.01332422
1.751114e-06,-0.01321602
1.751164e-06,-0.01262232
1.751214e-06,-0.01243089
1.751264e-06,-0.01273884
1.751314e-06,-0.0127971
1.751364e-06,-0.01229772
1.751414e-06,-0.0117706
1.751464e-06,-0.01172066
1.751514e-06,-0.01201197
1.751564e-06,-0.01225888
1.751614e-06,-0.0123976
1.751664e-06,-0.01263896
1.751714e-06,-0.01302182
1.751764e-06,-0.01326874
1.751814e-06,-0.01306621
1.751864e-06,-0.01244476
1.751914e-06,-0.01179557
1.751964e-06,-0.01156253
1.752014e-06,-0.01185661
1.752064e-06,-0.01236153
1.752114e-06,-0.0127111
1.752164e-06,-0.01288033
1.752214e-06,-0.01304679
1.752264e-06,-0.01318273
1.752314e-06,-0.01307453
1.752364e-06,-0.01274439
1.752414e-06,-0.01250302
1.752464e-06,-0.01255296
1.752514e-06,-0.01281097
1.752564e-06,-0.01313834
1.752614e-06,-0.01342687
1.752664e-06,-0.01347681
1.752714e-06,-0.01312725
1.752764e-06,-0.01255296
1.752814e-06,-0.01215623
1.752864e-06,-0.01215068
1.752914e-06,-0.01246696
1.752964e-06,-0.01287201
1.753014e-06,-0.01307176
1.753064e-06,-0.01287478
1.753114e-06,-0.01248083
1.753164e-06,-0.01229772
1.753214e-06,-0.01236986
1.753264e-06,-0.01233656
1.753314e-06,-0.01217843
1.753364e-06,-0.01238095
1.753414e-06,-0.01302737
1.753464e-06,-0.01336029
1.753514e-06,-0.01288588
1.753564e-06,-0.01231437
1.753614e-06,-0.01255851
1.753664e-06,-0.01330203
1.753714e-06,-0.01354617
1.753764e-06,-0.0131217
1.753814e-06,-0.01266948
1.753864e-06,-0.01247251
1.753914e-06,-0.0122783
1.753964e-06,-0.01209797
1.754014e-06,-0.01232824
1.754064e-06,-0.01304679
1.754114e-06,-0.01384302
1.754164e-06,-0.0142342
1.754214e-06,-0.0140289
1.754264e-06,-0.01339081
1.754314e-06,-0.01283594
1.754364e-06,-0.01287201
1.754414e-06,-0.01345184
1.754464e-06,-0.01395954
1.754514e-06,-0.01392903
1.754564e-06,-0.01357669
1.754614e-06,-0.01342965
1.754664e-06,-0.01359888
1.754714e-06,-0.01378476
1.754764e-06,-0.01383192
1.754814e-06,-0.01385967
1.754864e-06,-0.01385689
1.754914e-06,-0.01363495
1.754964e-06,-0.01324099
1.755014e-06,-0.01300795
1.755064e-06,-0.01310505
1.755114e-06,-0.01336306
1.755164e-06,-0.01352675
1.755214e-06,-0.01343797
1.755264e-06,-0.01308286
1.755314e-06,-0.01272497
1.755364e-06,-0.01284149
1.755414e-06,-0.01356004
1.755464e-06,-0.01427304
1.755514e-06,-0.01429524
1.755564e-06,-0.01377366
1.755614e-06,-0.01349346
1.755664e-06,-0.01376257
1.755714e-06,-0.01404555
1.755764e-06,-0.0138236
1.755814e-06,-0.01325487
1.755864e-06,-0.01283317
1.755914e-06,-0.012786
1.755964e-06,-0.01303292
1.756014e-06,-0.01339636
1.756064e-06,-0.01365992
1.756114e-06,-0.01357391
1.756164e-06,-0.01308563
1.756214e-06,-0.01244199
1.756264e-06,-0.01205081
1.756314e-06,-0.01215623
1.756364e-06,-0.01264729
1.756414e-06,-0.01317164
1.756464e-06,-0.01345184
1.756514e-06,-0.01349623
1.756564e-06,-0.01348791
1.756614e-06,-0.01353785
1.756664e-06,-0.01363495
1.756714e-06,-0.01364604
1.756764e-06,-0.01342132
1.756814e-06,-0.01298021
1.756864e-06,-0.01264729
1.756914e-06,-0.01267226
1.756964e-06,-0.01285536
1.757014e-06,-0.01283317
1.757064e-06,-0.01259458
1.757114e-06,-0.01242257
1.757164e-06,-0.01239482
1.757214e-06,-0.01239482
1.757264e-06,-0.01253354
1.757314e-06,-0.01307453
1.757364e-06,-0.01385134
1.757414e-06,-0.01415375
1.757464e-06,-0.01356004
1.757514e-06,-0.01262232
1.757564e-06,-0.01229495
1.757614e-06,-0.01270277
1.757664e-06,-0.01307453
1.757714e-06,-0.01299685
1.757764e-06,-0.01304124
1.757814e-06,-0.01367656
1.757864e-06,-0.01428969
1.757914e-06,-0.01402335
1.757964e-06,-0.01314112
1.758014e-06,-0.01266671
