LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:13:02,0                 
Time,Ampl
2.3111098e-06,-0.0151873
2.3111598e-06,-0.0148544
2.3112098e-06,-0.0154023
2.3112598e-06,-0.015326
2.3113098e-06,-0.0142856
2.3113598e-06,-0.0138071
2.3114098e-06,-0.0147781
2.3114598e-06,-0.0162068
2.3115098e-06,-0.0170183
2.3115598e-06,-0.0176495
2.3116098e-06,-0.0188286
2.3116598e-06,-0.0198828
2.3117098e-06,-0.0196678
2.3117598e-06,-0.0185026
2.3118098e-06,-0.0178437
2.3118598e-06,-0.0181281
2.3119098e-06,-0.0181281
2.3119598e-06,-0.0167686
2.3120098e-06,-0.0148474
2.3120598e-06,-0.0142787
2.3121098e-06,-0.0157213
2.3121598e-06,-0.0176911
2.3122098e-06,-0.0182945
2.3122598e-06,-0.0176287
2.3123098e-06,-0.0173374
2.3123598e-06,-0.018024
2.3124098e-06,-0.0184194
2.3124598e-06,-0.0175108
2.3125098e-06,-0.016193
2.3125598e-06,-0.0156173
2.3126098e-06,-0.0152913
2.3126598e-06,-0.0142093
2.3127098e-06,-0.013169
2.3127598e-06,-0.0139596
2.3128098e-06,-0.0163664
2.3128598e-06,-0.0179339
2.3129098e-06,-0.0171432
2.3129598e-06,-0.0155965
2.3130098e-06,-0.015763
2.3130598e-06,-0.0176911
2.3131098e-06,-0.0190921
2.3131598e-06,-0.0184818
2.3132098e-06,-0.0166646
2.3132598e-06,-0.0154578
2.3133098e-06,-0.0158462
2.3133598e-06,-0.0175455
2.3134098e-06,-0.0192239
2.3134598e-06,-0.019328
2.3135098e-06,-0.0175316
2.3135598e-06,-0.0154855
2.3136098e-06,-0.0152289
2.3136598e-06,-0.0168657
2.3137098e-06,-0.0183431
2.3137598e-06,-0.0181489
2.3138098e-06,-0.0171917
2.3138598e-06,-0.0173304
2.3139098e-06,-0.0185581
2.3139598e-06,-0.0187245
2.3140098e-06,-0.0164496
2.3140598e-06,-0.0131759
2.3141098e-06,-0.0116847
2.3141598e-06,-0.0129054
2.3142098e-06,-0.0151318
2.3142598e-06,-0.0163872
2.3143098e-06,-0.0165675
2.3143598e-06,-0.0168103
2.3144098e-06,-0.0173859
2.3144598e-06,-0.0172056
2.3145098e-06,-0.0155618
2.3145598e-06,-0.0136475
2.3146098e-06,-0.0133493
2.3146598e-06,-0.0146879
2.3147098e-06,-0.0156173
2.3147598e-06,-0.014889
2.3148098e-06,-0.0137724
2.3148598e-06,-0.0140221
2.3149098e-06,-0.0152774
2.3149598e-06,-0.015867
2.3150098e-06,-0.0152636
2.3150598e-06,-0.014355
2.3151098e-06,-0.0139458
2.3151598e-06,-0.0141746
2.3152098e-06,-0.0148613
2.3152598e-06,-0.0155341
2.3153098e-06,-0.0155479
2.3153598e-06,-0.0149307
2.3154098e-06,-0.0147087
2.3154598e-06,-0.0157075
2.3155098e-06,-0.0172958
2.3155598e-06,-0.0179616
2.3156098e-06,-0.0170114
2.3156598e-06,-0.0155271
2.3157098e-06,-0.0150555
2.3157598e-06,-0.0157699
2.3158098e-06,-0.016401
2.3158598e-06,-0.0162207
2.3159098e-06,-0.0158878
2.3159598e-06,-0.0161444
2.3160098e-06,-0.0166022
2.3160598e-06,-0.016838
2.3161098e-06,-0.0170877
2.3161598e-06,-0.0172333
2.3162098e-06,-0.0162762
2.3162598e-06,-0.0140637
2.3163098e-06,-0.0122326
2.3163598e-06,-0.0123713
2.3164098e-06,-0.013814
2.3164598e-06,-0.0145492
2.3165098e-06,-0.0138625
2.3165598e-06,-0.0129609
2.3166098e-06,-0.0132938
2.3166598e-06,-0.0150278
2.3167098e-06,-0.0172333
2.3167598e-06,-0.0187315
2.3168098e-06,-0.0189396
2.3168598e-06,-0.0181835
2.3169098e-06,-0.0174553
2.3169598e-06,-0.0174137
2.3170098e-06,-0.0176911
2.3170598e-06,-0.0173235
2.3171098e-06,-0.0161375
2.3171598e-06,-0.0154092
2.3172098e-06,-0.0164149
2.3172598e-06,-0.0183153
2.3173098e-06,-0.0186136
2.3173598e-06,-0.0164565
2.3174098e-06,-0.0142024
2.3174598e-06,-0.0143342
2.3175098e-06,-0.0160404
2.3175598e-06,-0.0165467
2.3176098e-06,-0.0154162
2.3176598e-06,-0.0151179
2.3177098e-06,-0.0171987
2.3177598e-06,-0.019751
2.3178098e-06,-0.0199799
2.3178598e-06,-0.0178437
2.3179098e-06,-0.0156728
2.3179598e-06,-0.0149168
2.3180098e-06,-0.015111
2.3180598e-06,-0.0154231
2.3181098e-06,-0.0155687
2.3181598e-06,-0.0154092
2.3182098e-06,-0.0147295
2.3182598e-06,-0.0137585
2.3183098e-06,-0.0132175
2.3183598e-06,-0.0134186
2.3184098e-06,-0.0138279
2.3184598e-06,-0.0137308
2.3185098e-06,-0.0132175
2.3185598e-06,-0.0130372
2.3186098e-06,-0.0136961
2.3186598e-06,-0.0151873
2.3187098e-06,-0.0171848
2.3187598e-06,-0.018995
2.3188098e-06,-0.0193973
2.3188598e-06,-0.017816
2.3189098e-06,-0.0153468
2.3189598e-06,-0.0138001
2.3190098e-06,-0.0137238
2.3190598e-06,-0.0143342
2.3191098e-06,-0.0151387
2.3191598e-06,-0.0162277
2.3192098e-06,-0.0170877
2.3192598e-06,-0.0166299
2.3193098e-06,-0.0149445
2.3193598e-06,-0.0138348
2.3194098e-06,-0.0145076
2.3194598e-06,-0.0159988
2.3195098e-06,-0.0166785
2.3195598e-06,-0.0163594
2.3196098e-06,-0.0160543
2.3196598e-06,-0.0163178
2.3197098e-06,-0.0170322
2.3197598e-06,-0.0178714
2.3198098e-06,-0.0182113
2.3198598e-06,-0.0170669
2.3199098e-06,-0.0144729
2.3199598e-06,-0.0125101
2.3200098e-06,-0.0135574
2.3200598e-06,-0.0170669
2.3201098e-06,-0.0195776
2.3201598e-06,-0.0188286
2.3202098e-06,-0.0165467
2.3202598e-06,-0.0158531
2.3203098e-06,-0.0170669
2.3203598e-06,-0.0179685
2.3204098e-06,-0.0175801
2.3204598e-06,-0.0172403
2.3205098e-06,-0.0178021
2.3205598e-06,-0.0179893
2.3206098e-06,-0.0166646
2.3206598e-06,-0.0150763
2.3207098e-06,-0.0151457
2.3207598e-06,-0.0165467
2.3208098e-06,-0.017275
2.3208598e-06,-0.016512
2.3209098e-06,-0.015437
2.3209598e-06,-0.0152081
2.3210098e-06,-0.0155965
2.3210598e-06,-0.0159086
2.3211098e-06,-0.0160265
2.3211598e-06,-0.0160057
2.3212098e-06,-0.0154647
2.3212598e-06,-0.0145145
2.3213098e-06,-0.014355
2.3213598e-06,-0.015867
2.3214098e-06,-0.0177813
2.3214598e-06,-0.0175801
2.3215098e-06,-0.0144382
2.3215598e-06,-0.010679
2.3216098e-06,-0.00966637
2.3216598e-06,-0.0122673
2.3217098e-06,-0.0156173
2.3217598e-06,-0.0163109
2.3218098e-06,-0.0143897
2.3218598e-06,-0.013169
2.3219098e-06,-0.0148336
2.3219598e-06,-0.0177119
2.3220098e-06,-0.0184679
2.3220598e-06,-0.0160265
2.3221098e-06,-0.0126626
2.3221598e-06,-0.0116015
2.3222098e-06,-0.0140082
2.3222598e-06,-0.0178021
2.3223098e-06,-0.0194389
2.3223598e-06,-0.0175663
2.3224098e-06,-0.0146948
2.3224598e-06,-0.0143758
2.3225098e-06,-0.0169004
2.3225598e-06,-0.0191754
2.3226098e-06,-0.0187523
2.3226598e-06,-0.0165051
2.3227098e-06,-0.0151249
2.3227598e-06,-0.0160751
2.3228098e-06,-0.0185303
2.3228598e-06,-0.0201949
2.3229098e-06,-0.0193834
2.3229598e-06,-0.0169004
2.3230098e-06,-0.0153607
2.3230598e-06,-0.0161999
2.3231098e-06,-0.0181281
2.3231598e-06,-0.0190089
2.3232098e-06,-0.0184263
2.3232598e-06,-0.0175108
2.3233098e-06,-0.0170253
2.3233598e-06,-0.0167756
2.3234098e-06,-0.0165883
2.3234598e-06,-0.0165467
2.3235098e-06,-0.0163594
2.3235598e-06,-0.0155965
2.3236098e-06,-0.0150208
2.3236598e-06,-0.0158878
2.3237098e-06,-0.0173651
2.3237598e-06,-0.0168033
2.3238098e-06,-0.0136128
2.3238598e-06,-0.011109
2.3239098e-06,-0.0123921
2.3239598e-06,-0.016082
2.3240098e-06,-0.0184402
2.3240598e-06,-0.0185234
2.3241098e-06,-0.0186413
2.3241598e-06,-0.0198273
2.3242098e-06,-0.0200562
2.3242598e-06,-0.0177535
2.3243098e-06,-0.0147365
2.3243598e-06,-0.0139735
2.3244098e-06,-0.0156658
2.3244598e-06,-0.0171224
2.3245098e-06,-0.0163386
2.3245598e-06,-0.0147365
2.3246098e-06,-0.0151873
2.3246598e-06,-0.017705
2.3247098e-06,-0.0189118
2.3247598e-06,-0.0167201
2.3248098e-06,-0.0134533
2.3248598e-06,-0.0126002
2.3249098e-06,-0.0139804
2.3249598e-06,-0.0148613
2.3250098e-06,-0.0147503
2.3250598e-06,-0.0158809
2.3251098e-06,-0.0188286
2.3251598e-06,-0.0206527
2.3252098e-06,-0.0190852
2.3252598e-06,-0.0159572
2.3253098e-06,-0.0147781
2.3253598e-06,-0.0161167
2.3254098e-06,-0.0176079
2.3254598e-06,-0.0174414
2.3255098e-06,-0.0162485
2.3255598e-06,-0.0155618
2.3256098e-06,-0.0160681
2.3256598e-06,-0.0175246
2.3257098e-06,-0.0190158
2.3257598e-06,-0.0194597
2.3258098e-06,-0.0184957
2.3258598e-06,-0.0170461
2.3259098e-06,-0.0165675
2.3259598e-06,-0.01749
2.3260098e-06,-0.0187592
2.3260598e-06,-0.0187939
2.3261098e-06,-0.0171779
2.3261598e-06,-0.015111
2.3262098e-06,-0.0143203
2.3262598e-06,-0.0150278
2.3263098e-06,-0.0156104
2.3263598e-06,-0.0148682
2.3264098e-06,-0.0139111
2.3264598e-06,-0.0146116
2.3265098e-06,-0.0165467
2.3265598e-06,-0.0174275
2.3266098e-06,-0.0163594
2.3266598e-06,-0.0148197
2.3267098e-06,-0.0145977
2.3267598e-06,-0.0156936
2.3268098e-06,-0.0167617
2.3268598e-06,-0.0167062
2.3269098e-06,-0.0158531
2.3269598e-06,-0.0154162
2.3270098e-06,-0.0159988
2.3270598e-06,-0.0169906
2.3271098e-06,-0.017483
2.3271598e-06,-0.0176009
2.3272098e-06,-0.0180864
2.3272598e-06,-0.01878
2.3273098e-06,-0.0185511
2.3273598e-06,-0.0170322
2.3274098e-06,-0.0152428
2.3274598e-06,-0.0142163
2.3275098e-06,-0.0139458
2.3275598e-06,-0.0142509
2.3276098e-06,-0.0154716
2.3276598e-06,-0.0174206
2.3277098e-06,-0.0186344
2.3277598e-06,-0.017705
2.3278098e-06,-0.0152497
2.3278598e-06,-0.0134395
2.3279098e-06,-0.0136128
2.3279598e-06,-0.0150139
2.3280098e-06,-0.0160057
2.3280598e-06,-0.0158323
2.3281098e-06,-0.0149931
2.3281598e-06,-0.014355
2.3282098e-06,-0.0145076
2.3282598e-06,-0.0155063
2.3283098e-06,-0.0167062
2.3283598e-06,-0.0171085
2.3284098e-06,-0.0163386
2.3284598e-06,-0.0151457
2.3285098e-06,-0.0145561
2.3285598e-06,-0.0148127
2.3286098e-06,-0.015437
2.3286598e-06,-0.015971
2.3287098e-06,-0.0162138
2.3287598e-06,-0.0161652
2.3288098e-06,-0.0160889
2.3288598e-06,-0.0163109
2.3289098e-06,-0.0168449
2.3289598e-06,-0.0173651
2.3290098e-06,-0.0179616
2.3290598e-06,-0.0190852
2.3291098e-06,-0.0204099
2.3291598e-06,-0.0204308
2.3292098e-06,-0.0182529
2.3292598e-06,-0.0153468
2.3293098e-06,-0.0144382
2.3293598e-06,-0.0164149
2.3294098e-06,-0.0189187
2.3294598e-06,-0.018995
2.3295098e-06,-0.0167062
2.3295598e-06,-0.0150832
2.3296098e-06,-0.016186
2.3296598e-06,-0.0184471
2.3297098e-06,-0.0188771
2.3297598e-06,-0.0169282
2.3298098e-06,-0.0148197
2.3298598e-06,-0.0146532
2.3299098e-06,-0.0160543
2.3299598e-06,-0.0170946
2.3300098e-06,-0.0166785
2.3300598e-06,-0.015541
2.3301098e-06,-0.015
2.3301598e-06,-0.01543
2.3302098e-06,-0.0160265
2.3302598e-06,-0.0157491
2.3303098e-06,-0.0145422
2.3303598e-06,-0.0135782
2.3304098e-06,-0.0142093
2.3304598e-06,-0.0164843
2.3305098e-06,-0.0190991
2.3305598e-06,-0.0206111
2.3306098e-06,-0.0208261
2.3306598e-06,-0.0205487
2.3307098e-06,-0.0203822
2.3307598e-06,-0.0200632
2.3308098e-06,-0.0190921
2.3308598e-06,-0.0175385
2.3309098e-06,-0.016297
2.3309598e-06,-0.016401
2.3310098e-06,-0.0177813
2.3310598e-06,-0.0187523
2.3311098e-06,-0.0178229
2.3311598e-06,-0.0157976
2.3312098e-06,-0.0150694
2.3312598e-06,-0.0163109
2.3313098e-06,-0.0176911
2.3313598e-06,-0.0176634
2.3314098e-06,-0.0169282
2.3314598e-06,-0.0168311
2.3315098e-06,-0.0176495
2.3315598e-06,-0.0188841
2.3316098e-06,-0.0198828
2.3316598e-06,-0.0197927
2.3317098e-06,-0.0183015
2.3317598e-06,-0.0165675
2.3318098e-06,-0.0161167
2.3318598e-06,-0.0166923
2.3319098e-06,-0.0168519
2.3319598e-06,-0.0163941
2.3320098e-06,-0.0165744
2.3320598e-06,-0.0176634
2.3321098e-06,-0.0181489
2.3321598e-06,-0.0172125
2.3322098e-06,-0.0162415
2.3322598e-06,-0.016838
2.3323098e-06,-0.0182044
2.3323598e-06,-0.0181419
2.3324098e-06,-0.0162623
2.3324598e-06,-0.0145145
2.3325098e-06,-0.0146532
2.3325598e-06,-0.0162485
2.3326098e-06,-0.0177466
2.3326598e-06,-0.0183569
2.3327098e-06,-0.0183292
2.3327598e-06,-0.018024
2.3328098e-06,-0.0174761
2.3328598e-06,-0.0165675
2.3329098e-06,-0.0152913
2.3329598e-06,-0.0141122
2.3330098e-06,-0.0138903
2.3330598e-06,-0.0149515
2.3331098e-06,-0.0164496
2.3331598e-06,-0.0169837
2.3332098e-06,-0.0161583
2.3332598e-06,-0.0149792
2.3333098e-06,-0.0147087
2.3333598e-06,-0.015763
2.3334098e-06,-0.0175108
2.3334598e-06,-0.0187939
2.3335098e-06,-0.0185165
2.3335598e-06,-0.0167201
2.3336098e-06,-0.015215
2.3336598e-06,-0.0160473
2.3337098e-06,-0.0187939
2.3337598e-06,-0.0205833
2.3338098e-06,-0.0194875
2.3338598e-06,-0.0168935
2.3339098e-06,-0.0153884
2.3339598e-06,-0.0157421
2.3340098e-06,-0.0167617
2.3340598e-06,-0.0173374
2.3341098e-06,-0.0175524
2.3341598e-06,-0.0180379
2.3342098e-06,-0.0189812
2.3342598e-06,-0.0199175
2.3343098e-06,-0.020292
2.3343598e-06,-0.0200632
2.3344098e-06,-0.0198898
2.3344598e-06,-0.0200354
2.3345098e-06,-0.0195222
2.3345598e-06,-0.0173998
2.3346098e-06,-0.014896
2.3346598e-06,-0.0146324
2.3347098e-06,-0.0168657
2.3347598e-06,-0.0184957
2.3348098e-06,-0.0170946
2.3348598e-06,-0.014459
2.3349098e-06,-0.01414
2.3349598e-06,-0.0163109
2.3350098e-06,-0.0177188
2.3350598e-06,-0.0165259
2.3351098e-06,-0.0147781
2.3351598e-06,-0.0150139
2.3352098e-06,-0.0167132
2.3352598e-06,-0.0175801
2.3353098e-06,-0.0170461
2.3353598e-06,-0.0164981
2.3354098e-06,-0.0167895
2.3354598e-06,-0.017275
2.3355098e-06,-0.0174553
2.3355598e-06,-0.0178645
2.3356098e-06,-0.0188008
2.3356598e-06,-0.019217
2.3357098e-06,-0.0178298
2.3357598e-06,-0.0152566
2.3358098e-06,-0.0139874
2.3358598e-06,-0.0155341
2.3359098e-06,-0.0183708
2.3359598e-06,-0.0195915
2.3360098e-06,-0.0183639
2.3360598e-06,-0.0166022
2.3361098e-06,-0.016408
2.3361598e-06,-0.0176287
2.3362098e-06,-0.0183847
2.3362598e-06,-0.0173374
2.3363098e-06,-0.0150971
2.3363598e-06,-0.0137308
2.3364098e-06,-0.0147365
2.3364598e-06,-0.0171293
2.3365098e-06,-0.018246
2.3365598e-06,-0.017053
2.3366098e-06,-0.0155757
2.3366598e-06,-0.015971
2.3367098e-06,-0.0172472
2.3367598e-06,-0.0168241
2.3368098e-06,-0.014681
2.3368598e-06,-0.0136475
2.3369098e-06,-0.0154439
2.3369598e-06,-0.0184263
2.3370098e-06,-0.0197719
2.3370598e-06,-0.0188494
2.3371098e-06,-0.0173929
2.3371598e-06,-0.0169767
2.3372098e-06,-0.0174275
2.3372598e-06,-0.0177327
2.3373098e-06,-0.0172819
2.3373598e-06,-0.0162485
2.3374098e-06,-0.0153745
2.3374598e-06,-0.0154855
2.3375098e-06,-0.0166577
2.3375598e-06,-0.018024
2.3376098e-06,-0.0185442
2.3376598e-06,-0.0180032
2.3377098e-06,-0.0170669
2.3377598e-06,-0.0162623
2.3378098e-06,-0.0156312
2.3378598e-06,-0.015222
2.3379098e-06,-0.0155757
2.3379598e-06,-0.0170253
2.3380098e-06,-0.01878
2.3380598e-06,-0.0195222
2.3381098e-06,-0.0186205
2.3381598e-06,-0.016727
2.3382098e-06,-0.0151665
2.3382598e-06,-0.0147503
2.3383098e-06,-0.0149931
2.3383598e-06,-0.0150832
2.3384098e-06,-0.0152705
2.3384598e-06,-0.0164635
2.3385098e-06,-0.0182321
2.3385598e-06,-0.0189049
2.3386098e-06,-0.0179477
2.3386598e-06,-0.0168657
2.3387098e-06,-0.0170114
2.3387598e-06,-0.0176148
2.3388098e-06,-0.0169906
2.3388598e-06,-0.015
2.3389098e-06,-0.0131898
2.3389598e-06,-0.0129609
2.3390098e-06,-0.014133
2.3390598e-06,-0.0154855
2.3391098e-06,-0.0160473
2.3391598e-06,-0.0158254
2.3392098e-06,-0.0155965
2.3392598e-06,-0.0161097
2.3393098e-06,-0.0171293
2.3393598e-06,-0.017816
2.3394098e-06,-0.018031
2.3394598e-06,-0.0185789
2.3395098e-06,-0.0198273
2.3395598e-06,-0.0209093
2.3396098e-06,-0.0206943
2.3396598e-06,-0.0190921
2.3397098e-06,-0.0170877
2.3397598e-06,-0.0160196
2.3398098e-06,-0.0166369
2.3398598e-06,-0.0181142
2.3399098e-06,-0.0186066
2.3399598e-06,-0.0174206
2.3400098e-06,-0.0162693
2.3400598e-06,-0.0171501
2.3401098e-06,-0.019321
2.3401598e-06,-0.0199522
2.3402098e-06,-0.0180171
2.3402598e-06,-0.0159572
2.3403098e-06,-0.0163733
2.3403598e-06,-0.0183569
2.3404098e-06,-0.0187315
2.3404598e-06,-0.0165398
2.3405098e-06,-0.0143897
2.3405598e-06,-0.0149515
2.3406098e-06,-0.0173721
2.3406598e-06,-0.0187731
2.3407098e-06,-0.0180726
2.3407598e-06,-0.0167548
2.3408098e-06,-0.0162277
2.3408598e-06,-0.0162831
2.3409098e-06,-0.0163386
2.3409598e-06,-0.0168519
2.3410098e-06,-0.0184818
2.3410598e-06,-0.0205625
2.3411098e-06,-0.0213255
2.3411598e-06,-0.0197996
2.3412098e-06,-0.0169074
2.3412598e-06,-0.0147226
2.3413098e-06,-0.0146255
2.3413598e-06,-0.016186
2.3414098e-06,-0.0176287
2.3414598e-06,-0.0175801
2.3415098e-06,-0.0163039
2.3415598e-06,-0.0150208
2.3416098e-06,-0.0145284
2.3416598e-06,-0.0145769
2.3417098e-06,-0.0146463
2.3417598e-06,-0.0148336
2.3418098e-06,-0.0156312
2.3418598e-06,-0.0166923
2.3419098e-06,-0.0166161
2.3419598e-06,-0.0149098
2.3420098e-06,-0.0134048
2.3420598e-06,-0.0143619
2.3421098e-06,-0.0171848
2.3421598e-06,-0.0190367
2.3422098e-06,-0.0184194
2.3422598e-06,-0.0167895
2.3423098e-06,-0.0161167
2.3423598e-06,-0.0163386
2.3424098e-06,-0.0160681
2.3424598e-06,-0.0149792
2.3425098e-06,-0.0141122
2.3425598e-06,-0.0141746
2.3426098e-06,-0.014681
2.3426598e-06,-0.0150832
2.3427098e-06,-0.0156104
2.3427598e-06,-0.0166785
2.3428098e-06,-0.0178368
2.3428598e-06,-0.0181697
2.3429098e-06,-0.0173859
2.3429598e-06,-0.0163039
2.3430098e-06,-0.0163248
2.3430598e-06,-0.0179477
2.3431098e-06,-0.0197025
2.3431598e-06,-0.019536
2.3432098e-06,-0.017483
2.3432598e-06,-0.0159988
2.3433098e-06,-0.0169212
2.3433598e-06,-0.0188078
2.3434098e-06,-0.0190158
2.3434598e-06,-0.0176217
2.3435098e-06,-0.0171987
2.3435598e-06,-0.0186205
2.3436098e-06,-0.019321
2.3436598e-06,-0.017164
2.3437098e-06,-0.0140498
2.3437598e-06,-0.0136337
2.3438098e-06,-0.0161444
2.3438598e-06,-0.0181558
2.3439098e-06,-0.0172611
2.3439598e-06,-0.0150763
2.3440098e-06,-0.0146116
2.3440598e-06,-0.0159433
2.3441098e-06,-0.0164496
2.3441598e-06,-0.0149237
2.3442098e-06,-0.013377
2.3442598e-06,-0.0140359
2.3443098e-06,-0.0162346
2.3443598e-06,-0.0176079
2.3444098e-06,-0.0174206
2.3444598e-06,-0.0169628
2.3445098e-06,-0.0172403
2.3445598e-06,-0.0178021
2.3446098e-06,-0.0181558
2.3446598e-06,-0.0185858
2.3447098e-06,-0.0190436
2.3447598e-06,-0.0183639
2.3448098e-06,-0.0158809
2.3448598e-06,-0.0132175
2.3449098e-06,-0.0130302
2.3449598e-06,-0.0157491
2.3450098e-06,-0.0183292
2.3450598e-06,-0.0175246
2.3451098e-06,-0.014029
2.3451598e-06,-0.0119691
2.3452098e-06,-0.0137793
2.3452598e-06,-0.0172056
2.3453098e-06,-0.0185165
2.3453598e-06,-0.0175038
2.3454098e-06,-0.0169212
2.3454598e-06,-0.0179685
2.3455098e-06,-0.0190089
2.3455598e-06,-0.0186829
2.3456098e-06,-0.017809
2.3456598e-06,-0.0174137
2.3457098e-06,-0.0168796
2.3457598e-06,-0.0155063
2.3458098e-06,-0.0145422
2.3458598e-06,-0.0157838
2.3459098e-06,-0.0185581
2.3459598e-06,-0.0198273
2.3460098e-06,-0.0181419
2.3460598e-06,-0.0157283
2.3461098e-06,-0.0156034
2.3461598e-06,-0.0176703
2.3462098e-06,-0.0192309
2.3462598e-06,-0.0187731
2.3463098e-06,-0.017705
2.3463598e-06,-0.0180032
2.3464098e-06,-0.019536
2.3464598e-06,-0.0204585
2.3465098e-06,-0.019432
2.3465598e-06,-0.0169628
2.3466098e-06,-0.0149376
2.3466598e-06,-0.0150139
2.3467098e-06,-0.0168519
2.3467598e-06,-0.0181905
2.3468098e-06,-0.0173166
2.3468598e-06,-0.0153329
2.3469098e-06,-0.0149307
2.3469598e-06,-0.0168103
2.3470098e-06,-0.0187939
2.3470598e-06,-0.0189049
2.3471098e-06,-0.0179269
2.3471598e-06,-0.017698
2.3472098e-06,-0.0182529
2.3472598e-06,-0.0181905
2.3473098e-06,-0.0174137
2.3473598e-06,-0.0173651
2.3474098e-06,-0.018454
2.3474598e-06,-0.0189812
2.3475098e-06,-0.0177605
2.3475598e-06,-0.0162762
2.3476098e-06,-0.0167409
2.3476598e-06,-0.018787
2.3477098e-06,-0.0197302
2.3477598e-06,-0.0182321
2.3478098e-06,-0.0161028
2.3478598e-06,-0.015763
2.3479098e-06,-0.0172264
2.3479598e-06,-0.0185373
2.3480098e-06,-0.0185373
2.3480598e-06,-0.0179755
2.3481098e-06,-0.0178298
2.3481598e-06,-0.0176842
2.3482098e-06,-0.0168033
2.3482598e-06,-0.0159225
2.3483098e-06,-0.0166646
2.3483598e-06,-0.0189742
2.3484098e-06,-0.0204654
2.3484598e-06,-0.0191962
2.3485098e-06,-0.0163872
2.3485598e-06,-0.0150624
2.3486098e-06,-0.016297
2.3486598e-06,-0.01792
2.3487098e-06,-0.0175663
2.3487598e-06,-0.0157699
2.3488098e-06,-0.015
2.3488598e-06,-0.0158323
2.3489098e-06,-0.0162693
2.3489598e-06,-0.0152011
2.3490098e-06,-0.0145422
2.3490598e-06,-0.0162068
2.3491098e-06,-0.0186552
2.3491598e-06,-0.0187454
2.3492098e-06,-0.0163039
2.3492598e-06,-0.0144243
2.3493098e-06,-0.0154508
2.3493598e-06,-0.0183986
2.3494098e-06,-0.0205695
2.3494598e-06,-0.0203753
2.3495098e-06,-0.0184124
2.3495598e-06,-0.0168727
2.3496098e-06,-0.0176217
2.3496598e-06,-0.0202574
2.3497098e-06,-0.0220815
2.3497598e-06,-0.0207498
2.3498098e-06,-0.0171154
2.3498598e-06,-0.0143619
2.3499098e-06,-0.0143619
2.3499598e-06,-0.0158739
2.3500098e-06,-0.0167201
2.3500598e-06,-0.0163178
2.3501098e-06,-0.0153884
2.3501598e-06,-0.0144521
2.3502098e-06,-0.0138487
2.3502598e-06,-0.0141608
2.3503098e-06,-0.0154439
2.3503598e-06,-0.0167132
2.3504098e-06,-0.0167825
2.3504598e-06,-0.0156242
2.3505098e-06,-0.0145214
2.3505598e-06,-0.0149029
2.3506098e-06,-0.0167548
2.3506598e-06,-0.0183361
2.3507098e-06,-0.0179963
2.3507598e-06,-0.0159988
2.3508098e-06,-0.0140429
2.3508598e-06,-0.0133978
2.3509098e-06,-0.0140637
2.3509598e-06,-0.0150902
2.3510098e-06,-0.0155341
2.3510598e-06,-0.0152428
2.3511098e-06,-0.0150971
2.3511598e-06,-0.0160265
2.3512098e-06,-0.0174553
2.3512598e-06,-0.0176217
2.3513098e-06,-0.015763
2.3513598e-06,-0.0134949
2.3514098e-06,-0.0132799
2.3514598e-06,-0.0155063
2.3515098e-06,-0.0178576
2.3515598e-06,-0.0179963
2.3516098e-06,-0.0164496
2.3516598e-06,-0.0157352
2.3517098e-06,-0.0169074
2.3517598e-06,-0.0181073
2.3518098e-06,-0.01749
2.3518598e-06,-0.0160057
2.3519098e-06,-0.0158254
2.3519598e-06,-0.0170391
2.3520098e-06,-0.0179339
2.3520598e-06,-0.0179685
2.3521098e-06,-0.0183361
2.3521598e-06,-0.0194805
2.3522098e-06,-0.0200701
2.3522598e-06,-0.0191129
2.3523098e-06,-0.0177743
2.3523598e-06,-0.017816
2.3524098e-06,-0.0187731
2.3524598e-06,-0.0182668
2.3525098e-06,-0.0157075
2.3525598e-06,-0.0140845
2.3526098e-06,-0.0163248
2.3526598e-06,-0.0207706
2.3527098e-06,-0.0224629
2.3527598e-06,-0.019217
2.3528098e-06,-0.014459
2.3528598e-06,-0.0130372
2.3529098e-06,-0.0155965
2.3529598e-06,-0.0183708
2.3530098e-06,-0.0179408
2.3530598e-06,-0.014889
2.3531098e-06,-0.0125863
2.3531598e-06,-0.0134395
2.3532098e-06,-0.0164843
2.3532598e-06,-0.0185511
2.3533098e-06,-0.0177674
2.3533598e-06,-0.0157144
2.3534098e-06,-0.0153676
2.3534598e-06,-0.0172125
2.3535098e-06,-0.0188147
2.3535598e-06,-0.0184679
2.3536098e-06,-0.0175524
2.3536598e-06,-0.0181627
2.3537098e-06,-0.0196123
2.3537598e-06,-0.0190783
2.3538098e-06,-0.0155896
2.3538598e-06,-0.0119413
2.3539098e-06,-0.0119483
2.3539598e-06,-0.0161305
2.3540098e-06,-0.0206735
2.3540598e-06,-0.0211243
2.3541098e-06,-0.0171779
2.3541598e-06,-0.0132661
2.3542098e-06,-0.0134741
2.3542598e-06,-0.0166785
2.3543098e-06,-0.0182598
2.3543598e-06,-0.016512
2.3544098e-06,-0.0147087
2.3544598e-06,-0.0159641
2.3545098e-06,-0.0188078
2.3545598e-06,-0.0197164
2.3546098e-06,-0.01835
2.3546598e-06,-0.017268
2.3547098e-06,-0.0175246
2.3547598e-06,-0.0173166
2.3548098e-06,-0.0155133
