LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:48,0                 
Time,Ampl
2.2103947e-06,-0.01072522
2.2104447e-06,-0.01064199
2.2104947e-06,-0.0107807
2.2105447e-06,-0.01101652
2.2105947e-06,-0.01124679
2.2106447e-06,-0.01153809
2.2106947e-06,-0.01191263
2.2107447e-06,-0.01207354
2.2107947e-06,-0.01172397
2.2108447e-06,-0.01117188
2.2108947e-06,-0.01115801
2.2109447e-06,-0.01188489
2.2109947e-06,-0.01257569
2.2110447e-06,-0.01238981
2.2110947e-06,-0.01148816
2.2111447e-06,-0.01078625
2.2111947e-06,-0.01071967
2.2112447e-06,-0.01089723
2.2112947e-06,-0.01092219
2.2113447e-06,-0.01099433
2.2113947e-06,-0.0113966
2.2114447e-06,-0.01197644
2.2114947e-06,-0.0124453
2.2115447e-06,-0.01279486
2.2115947e-06,-0.01300294
2.2116447e-06,-0.01275602
2.2116947e-06,-0.01196534
2.2117447e-06,-0.01118853
2.2117947e-06,-0.01108311
2.2118447e-06,-0.01154087
2.2118947e-06,-0.01185437
2.2119447e-06,-0.01162132
2.2119947e-06,-0.01113027
2.2120447e-06,-0.01083064
2.2120947e-06,-0.01083064
2.2121447e-06,-0.01099433
2.2121947e-06,-0.01121627
2.2122447e-06,-0.01141048
2.2122947e-06,-0.01147429
2.2123447e-06,-0.0113966
2.2123947e-06,-0.01131615
2.2124447e-06,-0.01134944
2.2124947e-06,-0.01149648
2.2125447e-06,-0.01163797
2.2125947e-06,-0.0116352
2.2126447e-06,-0.01146041
2.2126947e-06,-0.01132725
2.2127447e-06,-0.01149648
2.2127947e-06,-0.01195147
2.2128447e-06,-0.0123371
2.2128947e-06,-0.01224277
2.2129447e-06,-0.01145209
2.2129947e-06,-0.01027023
2.2130447e-06,-0.009615487
2.2130947e-06,-0.01031739
2.2131447e-06,-0.01197644
2.2131947e-06,-0.01313333
2.2132447e-06,-0.01295855
2.2132947e-06,-0.01219561
2.2133447e-06,-0.01196534
2.2133947e-06,-0.01231491
2.2134447e-06,-0.01258124
2.2134947e-06,-0.01256737
2.2135447e-06,-0.01248414
2.2135947e-06,-0.0122289
2.2136447e-06,-0.011613
2.2136947e-06,-0.01111917
2.2137447e-06,-0.01151313
2.2137947e-06,-0.01262008
2.2138447e-06,-0.01328592
2.2138947e-06,-0.01283925
2.2139447e-06,-0.01197644
2.2139947e-06,-0.01177114
2.2140447e-06,-0.01222058
2.2140947e-06,-0.0124231
2.2141447e-06,-0.01195147
2.2141947e-06,-0.01146319
2.2142447e-06,-0.01169623
2.2142947e-06,-0.0124231
2.2143447e-06,-0.01278932
2.2143947e-06,-0.0124231
2.2144447e-06,-0.01171565
2.2144947e-06,-0.01123569
2.2145447e-06,-0.01123014
2.2145947e-06,-0.01162132
2.2146447e-06,-0.01214845
2.2146947e-06,-0.01246472
2.2147447e-06,-0.01236207
2.2147947e-06,-0.01195702
2.2148447e-06,-0.011527
2.2148947e-06,-0.01124679
2.2149447e-06,-0.01119963
2.2149947e-06,-0.01142712
2.2150447e-06,-0.01172397
2.2150947e-06,-0.01162965
2.2151447e-06,-0.01111362
2.2151947e-06,-0.01094716
2.2152447e-06,-0.01181275
2.2152947e-06,-0.01313611
2.2153447e-06,-0.01350509
2.2153947e-06,-0.01237039
2.2154447e-06,-0.01084729
2.2154947e-06,-0.01046721
2.2155447e-06,-0.01144099
2.2155947e-06,-0.01245917
2.2156447e-06,-0.01226497
2.2156947e-06,-0.01113304
2.2157447e-06,-0.01046443
2.2157947e-06,-0.01097213
2.2158447e-06,-0.01174339
2.2158947e-06,-0.01149371
2.2159447e-06,-0.01035068
2.2159947e-06,-0.009743106
2.2160447e-06,-0.01054211
2.2160947e-06,-0.01189598
2.2161447e-06,-0.01230103
2.2161947e-06,-0.01144654
2.2162447e-06,-0.01042004
2.2162947e-06,-0.01020087
2.2163447e-06,-0.01058928
2.2163947e-06,-0.01082509
2.2164447e-06,-0.01071689
2.2164947e-06,-0.01059205
2.2165447e-06,-0.01053934
2.2165947e-06,-0.01033126
2.2166447e-06,-0.01009545
2.2166947e-06,-0.0103701
2.2167447e-06,-0.0112135
2.2167947e-06,-0.01188489
2.2168447e-06,-0.01171565
2.2168947e-06,-0.01100542
2.2169447e-06,-0.01058373
2.2169947e-06,-0.01063366
2.2170447e-06,-0.01049772
2.2170947e-06,-0.00979027
2.2171447e-06,-0.009232631
2.2171947e-06,-0.009795819
2.2172447e-06,-0.0111164
2.2172947e-06,-0.01160745
2.2173447e-06,-0.01052547
2.2173947e-06,-0.00921321
2.2174447e-06,-0.009443479
2.2174947e-06,-0.01096658
2.2175447e-06,-0.01178224
2.2175947e-06,-0.01085839
2.2176447e-06,-0.009385218
2.2176947e-06,-0.008977393
2.2177447e-06,-0.009720912
2.2177947e-06,-0.01062812
2.2178447e-06,-0.01111362
2.2178947e-06,-0.01115801
2.2179447e-06,-0.01075296
2.2179947e-06,-0.01002609
2.2180447e-06,-0.009551678
2.2180947e-06,-0.009748655
2.2181447e-06,-0.01020087
2.2181947e-06,-0.01019532
2.2182447e-06,-0.009776398
2.2182947e-06,-0.009756978
2.2183447e-06,-0.01054766
2.2183947e-06,-0.01144099
2.2184447e-06,-0.01143822
2.2184947e-06,-0.01061424
2.2185447e-06,-0.01010099
2.2185947e-06,-0.01058373
2.2186447e-06,-0.01131337
2.2186947e-06,-0.01114137
2.2187447e-06,-0.01004273
2.2187947e-06,-0.009038428
2.2188447e-06,-0.008827579
2.2188947e-06,-0.009210436
2.2189447e-06,-0.009768075
2.2189947e-06,-0.01035623
2.2190447e-06,-0.01082509
2.2190947e-06,-0.01090555
2.2191447e-06,-0.01069747
2.2191947e-06,-0.01076406
2.2192447e-06,-0.01132725
2.2192947e-06,-0.01182662
2.2193447e-06,-0.01168791
2.2193947e-06,-0.01116911
2.2194447e-06,-0.01086116
2.2194947e-06,-0.01072522
2.2195447e-06,-0.01032294
2.2195947e-06,-0.009862402
2.2196447e-06,-0.01019255
2.2196947e-06,-0.01157139
2.2197447e-06,-0.01297797
2.2197947e-06,-0.0130612
2.2198447e-06,-0.01167959
2.2198947e-06,-0.01020087
2.2199447e-06,-0.01005661
2.2199947e-06,-0.01113027
2.2200447e-06,-0.01192373
2.2200947e-06,-0.01138828
2.2201447e-06,-0.0101759
2.2201947e-06,-0.009743106
2.2202447e-06,-0.01054489
2.2202947e-06,-0.01164074
2.2203447e-06,-0.01197089
2.2203947e-06,-0.01152422
2.2204447e-06,-0.01106091
2.2204947e-06,-0.01099988
2.2205447e-06,-0.01099988
2.2205947e-06,-0.01062812
2.2206447e-06,-0.01010377
2.2206947e-06,-0.01002609
2.2207447e-06,-0.01048385
2.2207947e-06,-0.01086671
2.2208447e-06,-0.010814
2.2208947e-06,-0.01076961
2.2209447e-06,-0.01115801
2.2209947e-06,-0.01149371
2.2210447e-06,-0.01107756
2.2210947e-06,-0.01024803
2.2211447e-06,-0.01008435
2.2211947e-06,-0.01085839
2.2212447e-06,-0.01159358
2.2212947e-06,-0.01144377
2.2213447e-06,-0.01084451
2.2213947e-06,-0.0107918
2.2214447e-06,-0.01139383
2.2214947e-06,-0.01187656
2.2215447e-06,-0.01180998
2.2215947e-06,-0.01150203
2.2216447e-06,-0.01118853
2.2216947e-06,-0.01074741
2.2217447e-06,-0.01039507
2.2217947e-06,-0.01062534
2.2218447e-06,-0.01123292
2.2218947e-06,-0.01131892
2.2219447e-06,-0.01070025
2.2219947e-06,-0.01034513
2.2220447e-06,-0.01086393
2.2220947e-06,-0.01147706
2.2221447e-06,-0.0111913
2.2221947e-06,-0.01035346
2.2222447e-06,-0.01012319
2.2222947e-06,-0.01082509
2.2223447e-06,-0.01164907
2.2223947e-06,-0.01184327
2.2224447e-06,-0.01152422
2.2224947e-06,-0.01121905
2.2225447e-06,-0.01115801
2.2225947e-06,-0.01116911
2.2226447e-06,-0.01101097
2.2226947e-06,-0.0107058
2.2227447e-06,-0.01060592
2.2227947e-06,-0.01103872
2.2228447e-06,-0.01181275
2.2228947e-06,-0.01226774
2.2229447e-06,-0.01195147
2.2229947e-06,-0.01109975
2.2230447e-06,-0.0103812
2.2230947e-06,-0.010273
2.2231447e-06,-0.01071689
2.2231947e-06,-0.01123847
2.2232447e-06,-0.0113966
2.2232947e-06,-0.01127731
2.2233447e-06,-0.0114188
2.2233947e-06,-0.01205689
2.2234447e-06,-0.01263395
2.2234947e-06,-0.0124342
2.2235447e-06,-0.01161578
2.2235947e-06,-0.01108865
2.2236447e-06,-0.0113106
2.2236947e-06,-0.01180443
2.2237447e-06,-0.01197644
2.2237947e-06,-0.0118183
2.2238447e-06,-0.0115159
2.2238947e-06,-0.01094161
2.2239447e-06,-0.01002609
2.2239947e-06,-0.009304763
2.2240447e-06,-0.009523935
2.2240947e-06,-0.01064754
2.2241447e-06,-0.01172952
2.2241947e-06,-0.01189043
2.2242447e-06,-0.01125789
2.2242947e-06,-0.01072799
2.2243447e-06,-0.01088058
2.2243947e-06,-0.01127176
2.2244447e-06,-0.01102484
2.2244947e-06,-0.0100677
2.2245447e-06,-0.009446254
2.2245947e-06,-0.01000112
2.2246447e-06,-0.01109975
2.2246947e-06,-0.01140215
2.2247447e-06,-0.01070302
2.2247947e-06,-0.01018977
2.2248447e-06,-0.0106947
2.2248947e-06,-0.01158248
2.2249447e-06,-0.01175172
2.2249947e-06,-0.01103872
2.2250447e-06,-0.01016758
2.2250947e-06,-0.009759752
2.2251447e-06,-0.009842982
2.2251947e-06,-0.01005661
2.2252447e-06,-0.009973375
2.2252947e-06,-0.009451802
2.2253447e-06,-0.008891388
2.2253947e-06,-0.008894163
2.2254447e-06,-0.009537806
2.2254947e-06,-0.01018422
2.2255447e-06,-0.01028133
2.2255947e-06,-0.01005106
2.2256447e-06,-0.01001776
2.2256947e-06,-0.01014261
2.2257447e-06,-0.00999557
2.2257947e-06,-0.009573873
2.2258447e-06,-0.009340829
2.2258947e-06,-0.009504514
2.2259447e-06,-0.009812464
2.2259947e-06,-0.01003164
2.2260447e-06,-0.01022029
2.2260947e-06,-0.01050605
2.2261447e-06,-0.01091665
2.2261947e-06,-0.01133279
2.2262447e-06,-0.01155197
2.2262947e-06,-0.01144377
2.2263447e-06,-0.01115801
2.2263947e-06,-0.01094439
2.2264447e-06,-0.01078625
2.2264947e-06,-0.01047275
2.2265447e-06,-0.01007325
2.2265947e-06,-0.01007603
2.2266447e-06,-0.01076128
2.2266947e-06,-0.01170733
2.2267447e-06,-0.01214845
2.2267947e-06,-0.0117323
2.2268447e-06,-0.01077238
2.2268947e-06,-0.009890146
2.2269447e-06,-0.009596067
2.2269947e-06,-0.01009822
2.2270447e-06,-0.01109143
2.2270947e-06,-0.01180443
2.2271447e-06,-0.01158526
2.2271947e-06,-0.01068915
2.2272447e-06,-0.01010377
2.2272947e-06,-0.01042836
2.2273447e-06,-0.01116634
2.2273947e-06,-0.01141602
2.2274447e-06,-0.01104149
2.2274947e-06,-0.01070302
2.2275447e-06,-0.01080567
2.2275947e-06,-0.01090555
2.2276447e-06,-0.01045611
2.2276947e-06,-0.009748655
2.2277447e-06,-0.009615487
2.2277947e-06,-0.01022306
2.2278447e-06,-0.01070025
2.2278947e-06,-0.01025358
2.2279447e-06,-0.009307537
2.2279947e-06,-0.009080043
2.2280447e-06,-0.01001222
2.2280947e-06,-0.0111053
2.2281447e-06,-0.01117466
2.2281947e-06,-0.01044778
2.2282447e-06,-0.01022029
2.2282947e-06,-0.01107201
2.2283447e-06,-0.01210406
2.2283947e-06,-0.01217342
2.2284447e-06,-0.01135222
2.2284947e-06,-0.01070025
2.2285447e-06,-0.01082509
2.2285947e-06,-0.01125234
2.2286447e-06,-0.01129118
2.2286947e-06,-0.0110193
2.2287447e-06,-0.01101375
2.2287947e-06,-0.01139106
2.2288447e-06,-0.01157416
2.2288947e-06,-0.01113582
2.2289447e-06,-0.0104894
2.2289947e-06,-0.01046721
2.2290447e-06,-0.01119685
2.2290947e-06,-0.01179056
2.2291447e-06,-0.01142712
2.2291947e-06,-0.01050327
2.2292447e-06,-0.01017035
2.2292947e-06,-0.01082232
2.2293447e-06,-0.01157139
2.2293947e-06,-0.01146874
2.2294447e-06,-0.01077238
2.2294947e-06,-0.01042559
2.2295447e-06,-0.01056153
2.2295947e-06,-0.01036733
2.2296447e-06,-0.009626585
2.2296947e-06,-0.009340829
2.2297447e-06,-0.01023416
2.2297947e-06,-0.0113217
2.2298447e-06,-0.01102207
2.2298947e-06,-0.009421285
2.2299447e-06,-0.008322652
2.2299947e-06,-0.008966295
2.2300447e-06,-0.01044224
2.2300947e-06,-0.01094439
2.2301447e-06,-0.01014816
2.2301947e-06,-0.009532258
2.2302447e-06,-0.01030352
2.2302947e-06,-0.01161855
2.2303447e-06,-0.01160745
2.2303947e-06,-0.00993176
2.2304447e-06,-0.008436399
2.2304947e-06,-0.008871968
2.2305447e-06,-0.01070025
2.2305947e-06,-0.01186547
2.2306447e-06,-0.0113966
2.2306947e-06,-0.01029242
2.2307447e-06,-0.009834659
2.2307947e-06,-0.01007325
2.2308447e-06,-0.0102952
2.2308947e-06,-0.01012041
2.2309447e-06,-0.009637682
2.2309947e-06,-0.009107786
2.2310447e-06,-0.008919132
2.2310947e-06,-0.009288117
2.2311447e-06,-0.009826336
2.2311947e-06,-0.009854079
2.2312447e-06,-0.009329732
2.2312947e-06,-0.009021782
2.2313447e-06,-0.009532258
2.2313947e-06,-0.0104783
2.2314447e-06,-0.01096381
2.2314947e-06,-0.01064476
2.2315447e-06,-0.01000389
2.2315947e-06,-0.009596067
2.2316447e-06,-0.009490643
2.2316947e-06,-0.009512837
2.2317447e-06,-0.009618262
2.2317947e-06,-0.009845756
2.2318447e-06,-0.01014538
2.2318947e-06,-0.01047553
2.2319447e-06,-0.01073631
2.2319947e-06,-0.01059205
2.2320447e-06,-0.009793044
2.2320947e-06,-0.008810933
2.2321447e-06,-0.008586213
2.2321947e-06,-0.00931586
2.2322447e-06,-0.01008157
2.2322947e-06,-0.01015648
2.2323447e-06,-0.00997615
2.2323947e-06,-0.01019532
2.2324447e-06,-0.01049772
2.2324947e-06,-0.01018145
2.2325447e-06,-0.00941851
2.2325947e-06,-0.009005136
2.2326447e-06,-0.009179918
2.2326947e-06,-0.0094629
2.2327447e-06,-0.009562775
2.2327947e-06,-0.009679297
2.2328447e-06,-0.009951181
2.2328947e-06,-0.01020364
2.2329447e-06,-0.01032017
2.2329947e-06,-0.01040617
2.2330447e-06,-0.01047553
2.2330947e-06,-0.01035346
2.2331447e-06,-0.01001222
2.2331947e-06,-0.009676523
2.2332447e-06,-0.009571098
2.2332947e-06,-0.009723686
2.2333447e-06,-0.01011209
2.2333947e-06,-0.01073631
2.2334447e-06,-0.01139938
2.2334947e-06,-0.01167681
2.2335447e-06,-0.01138273
2.2335947e-06,-0.01092219
2.2336447e-06,-0.01083619
2.2336947e-06,-0.01101375
2.2337447e-06,-0.01069193
2.2337947e-06,-0.00948232
2.2338447e-06,-0.008189484
2.2338947e-06,-0.008131223
2.2339447e-06,-0.009537806
2.2339947e-06,-0.01112472
2.2340447e-06,-0.01158803
2.2340947e-06,-0.01103039
2.2341447e-06,-0.01043391
2.2341947e-06,-0.01026745
2.2342447e-06,-0.01034236
2.2342947e-06,-0.01050327
2.2343447e-06,-0.01058373
2.2343947e-06,-0.01010377
2.2344447e-06,-0.009055074
2.2344947e-06,-0.008519629
2.2345447e-06,-0.009449028
2.2345947e-06,-0.01108033
2.2346447e-06,-0.01176282
2.2346947e-06,-0.01107478
2.2347447e-06,-0.01010377
2.2347947e-06,-0.009776398
2.2348447e-06,-0.01002886
2.2348947e-06,-0.01043114
2.2349447e-06,-0.01072244
2.2349947e-06,-0.01073631
2.2350447e-06,-0.0105005
2.2350947e-06,-0.01032294
2.2351447e-06,-0.01040894
2.2351947e-06,-0.01054211
2.2352447e-06,-0.01043946
2.2352947e-06,-0.01019255
2.2353447e-06,-0.01011209
2.2353947e-06,-0.01028965
2.2354447e-06,-0.01058373
2.2354947e-06,-0.01086948
2.2355447e-06,-0.01113304
2.2355947e-06,-0.01128286
2.2356447e-06,-0.01109975
2.2356947e-06,-0.01057818
2.2357447e-06,-0.01014816
2.2357947e-06,-0.01031739
2.2358447e-06,-0.01099155
2.2358947e-06,-0.01145764
2.2359447e-06,-0.01115524
2.2359947e-06,-0.01031739
2.2360447e-06,-0.009657102
2.2360947e-06,-0.009609939
2.2361447e-06,-0.009965052
2.2361947e-06,-0.01016203
2.2362447e-06,-0.009870725
2.2362947e-06,-0.009310312
2.2363447e-06,-0.009116109
2.2363947e-06,-0.00972646
2.2364447e-06,-0.01080012
2.2364947e-06,-0.0114188
2.2365447e-06,-0.01110807
2.2365947e-06,-0.01045611
2.2366447e-06,-0.01036733
2.2366947e-06,-0.01079458
2.2367447e-06,-0.01086116
2.2367947e-06,-0.01024526
2.2368447e-06,-0.009704266
2.2368947e-06,-0.00991234
2.2369447e-06,-0.01055321
2.2369947e-06,-0.01093884
2.2370447e-06,-0.0109
2.2370947e-06,-0.01062534
2.2371447e-06,-0.01014261
2.2371947e-06,-0.00952116
2.2372447e-06,-0.009254825
2.2372947e-06,-0.009804142
2.2373447e-06,-0.01069747
2.2373947e-06,-0.0107918
2.2374447e-06,-0.009826336
2.2374947e-06,-0.009088366
2.2375447e-06,-0.009842982
2.2375947e-06,-0.01146319
2.2376447e-06,-0.01205134
2.2376947e-06,-0.01091387
2.2377447e-06,-0.009460125
2.2377947e-06,-0.00931586
2.2378447e-06,-0.01036456
2.2378947e-06,-0.01125789
2.2379447e-06,-0.01119685
2.2379947e-06,-0.01055321
2.2380447e-06,-0.01003441
2.2380947e-06,-0.009940083
2.2381447e-06,-0.01018422
2.2381947e-06,-0.01046443
2.2382447e-06,-0.01044224
2.2382947e-06,-0.01004828
2.2383447e-06,-0.00970704
2.2383947e-06,-0.009978924
2.2384447e-06,-0.01089168
2.2384947e-06,-0.01175727
2.2385447e-06,-0.01180998
2.2385947e-06,-0.01103317
2.2386447e-06,-0.01028965
2.2386947e-06,-0.01042559
2.2387447e-06,-0.01125511
2.2387947e-06,-0.01167959
2.2388447e-06,-0.01103872
2.2388947e-06,-0.009956729
2.2389447e-06,-0.009510063
2.2389947e-06,-0.00979027
2.2390447e-06,-0.01002331
2.2390947e-06,-0.009953955
2.2391447e-06,-0.01024803
2.2391947e-06,-0.01120518
2.2392447e-06,-0.01198476
2.2392947e-06,-0.01171565
2.2393447e-06,-0.01077793
2.2393947e-06,-0.01018977
2.2394447e-06,-0.01007325
2.2394947e-06,-0.009695943
2.2395447e-06,-0.00900791
2.2395947e-06,-0.009019007
2.2396447e-06,-0.01021752
2.2396947e-06,-0.01144932
2.2397447e-06,-0.01131615
2.2397947e-06,-0.0101648
2.2398447e-06,-0.009634908
2.2398947e-06,-0.01033126
2.2399447e-06,-0.01110807
2.2399947e-06,-0.01085839
2.2400447e-06,-0.01002609
2.2400947e-06,-0.009743106
2.2401447e-06,-0.01019255
2.2401947e-06,-0.01067528
2.2402447e-06,-0.01086393
2.2402947e-06,-0.01113582
2.2403447e-06,-0.01165462
2.2403947e-06,-0.01187101
2.2404447e-06,-0.01126899
2.2404947e-06,-0.01016758
2.2405447e-06,-0.009443479
2.2405947e-06,-0.00962381
2.2406447e-06,-0.01041172
2.2406947e-06,-0.01104704
2.2407447e-06,-0.01110807
2.2407947e-06,-0.01087503
2.2408447e-06,-0.01074464
2.2408947e-06,-0.01048385
2.2409447e-06,-0.009640456
2.2409947e-06,-0.008633376
2.2410447e-06,-0.008674991
2.2410947e-06,-0.01009267
2.2411447e-06,-0.01151035
2.2411947e-06,-0.0114299
2.2412447e-06,-0.01022306
2.2412947e-06,-0.009576647
2.2413447e-06,-0.0100899
2.2413947e-06,-0.01064754
2.2414447e-06,-0.01036178
2.2414947e-06,-0.009895694
2.2415447e-06,-0.01014538
2.2415947e-06,-0.01062812
2.2416447e-06,-0.01028133
2.2416947e-06,-0.009357475
2.2417447e-06,-0.009124432
2.2417947e-06,-0.009881823
2.2418447e-06,-0.01047553
2.2418947e-06,-0.01009267
2.2419447e-06,-0.009412962
2.2419947e-06,-0.009437931
2.2420447e-06,-0.009951181
2.2420947e-06,-0.00999557
2.2421447e-06,-0.00937967
2.2421947e-06,-0.008927455
2.2422447e-06,-0.009313086
2.2422947e-06,-0.01037565
2.2423447e-06,-0.01149371
2.2423947e-06,-0.01212903
2.2424447e-06,-0.0119376
2.2424947e-06,-0.01096658
2.2425447e-06,-0.009959504
2.2425947e-06,-0.009879048
2.2426447e-06,-0.01075574
2.2426947e-06,-0.01144932
2.2427447e-06,-0.01105259
2.2427947e-06,-0.01005938
2.2428447e-06,-0.009618262
2.2428947e-06,-0.009990021
2.2429447e-06,-0.01043669
2.2429947e-06,-0.01036178
2.2430447e-06,-0.01000389
2.2430947e-06,-0.009953955
2.2431447e-06,-0.01042282
2.2431947e-06,-0.01100265
2.2432447e-06,-0.01112195
2.2432947e-06,-0.01068915
2.2433447e-06,-0.01022584
2.2433947e-06,-0.01025636
2.2434447e-06,-0.0107058
2.2434947e-06,-0.01104981
2.2435447e-06,-0.01091387
2.2435947e-06,-0.0103812
2.2436447e-06,-0.009826336
2.2436947e-06,-0.009576647
2.2437447e-06,-0.009648779
2.2437947e-06,-0.009779173
2.2438447e-06,-0.00972646
2.2438947e-06,-0.00962381
2.2439447e-06,-0.009804142
2.2439947e-06,-0.01023416
2.2440447e-06,-0.01034236
2.2440947e-06,-0.009712589
2.2441447e-06,-0.00886642
2.2441947e-06,-0.008891388
2.2442447e-06,-0.01010654
2.2442947e-06,-0.01145764
2.2443447e-06,-0.01167959
2.2443947e-06,-0.01079735
2.2444447e-06,-0.01004551
2.2444947e-06,-0.01034791
2.2445447e-06,-0.01126344
2.2445947e-06,-0.01153532
2.2446447e-06,-0.01050882
2.2446947e-06,-0.008946875
2.2447447e-06,-0.008342072
2.2447947e-06,-0.009332506
2.2448447e-06,-0.01098878
2.2448947e-06,-0.01187101
2.2449447e-06,-0.01154087
2.2449947e-06,-0.01067805
2.2450447e-06,-0.01003718
2.2450947e-06,-0.009840208
2.2451447e-06,-0.01003441
2.2451947e-06,-0.01045333
2.2452447e-06,-0.01060592
2.2452947e-06,-0.00997615
2.2453447e-06,-0.008919132
2.2453947e-06,-0.008672217
2.2454447e-06,-0.009806916
2.2454947e-06,-0.01109698
2.2455447e-06,-0.010814
2.2455947e-06,-0.009093914
2.2456447e-06,-0.008028573
2.2456947e-06,-0.008946875
2.2457447e-06,-0.01058095
2.2457947e-06,-0.01081954
2.2458447e-06,-0.009632133
2.2458947e-06,-0.008999587
2.2459447e-06,-0.01001222
2.2459947e-06,-0.01134389
2.2460447e-06,-0.0111053
2.2460947e-06,-0.009412962
2.2461447e-06,-0.008111803
2.2461947e-06,-0.008261617
2.2462447e-06,-0.009005136
2.2462947e-06,-0.009182693
2.2463447e-06,-0.009088366
2.2463947e-06,-0.009629359
2.2464447e-06,-0.01048108
2.2464947e-06,-0.01037565
2.2465447e-06,-0.009243728
2.2465947e-06,-0.008586213
2.2466447e-06,-0.009299214
2.2466947e-06,-0.01038675
2.2467447e-06,-0.01055321
2.2467947e-06,-0.01004828
2.2468447e-06,-0.009953955
2.2468947e-06,-0.01033126
2.2469447e-06,-0.01026191
2.2469947e-06,-0.009526709
2.2470447e-06,-0.009141078
2.2470947e-06,-0.009837433
2.2471447e-06,-0.01074464
2.2471947e-06,-0.01051714
2.2472447e-06,-0.009382444
2.2472947e-06,-0.008952424
2.2473447e-06,-0.00982911
2.2473947e-06,-0.0106087
2.2474447e-06,-0.00993176
2.2474947e-06,-0.008478014
2.2475447e-06,-0.007986958
2.2475947e-06,-0.008888614
2.2476447e-06,-0.009915115
2.2476947e-06,-0.00989292
2.2477447e-06,-0.00912998
2.2477947e-06,-0.008683314
2.2478447e-06,-0.008902486
2.2478947e-06,-0.009210436
2.2479447e-06,-0.009149401
2.2479947e-06,-0.008955198
2.2480447e-06,-0.008955198
2.2480947e-06,-0.00898849
2.2481447e-06,-0.008702734
2.2481947e-06,-0.008175613
2.2482447e-06,-0.007967538
2.2482947e-06,-0.008533501
2.2483447e-06,-0.009654328
2.2483947e-06,-0.01054766
2.2484447e-06,-0.01065863
2.2484947e-06,-0.0102841
2.2485447e-06,-0.01009545
2.2485947e-06,-0.01008435
2.2486447e-06,-0.009540581
2.2486947e-06,-0.008275488
2.2487447e-06,-0.007215696
2.2487947e-06,-0.007312797
2.2488447e-06,-0.008297683
2.2488947e-06,-0.009124432
2.2489447e-06,-0.009357475
2.2489947e-06,-0.009390767
2.2490447e-06,-0.009504514
2.2490947e-06,-0.009449028
2.2491447e-06,-0.009088366
2.2491947e-06,-0.008816482
2.2492447e-06,-0.008952424
2.2492947e-06,-0.009185467
2.2493447e-06,-0.009082817
2.2493947e-06,-0.008927455
2.2494447e-06,-0.009393541
2.2494947e-06,-0.01030907
2.2495447e-06,-0.01047275
2.2495947e-06,-0.009249276
2.2496447e-06,-0.007765012
2.2496947e-06,-0.007651265
2.2497447e-06,-0.008846999
2.2497947e-06,-0.00962381
2.2498447e-06,-0.008930229
2.2498947e-06,-0.007837145
2.2499447e-06,-0.008034122
2.2499947e-06,-0.009473997
2.2500447e-06,-0.01040894
2.2500947e-06,-0.00977085
2.2501447e-06,-0.008580664
2.2501947e-06,-0.00847524
2.2502447e-06,-0.009526709
2.2502947e-06,-0.01030907
2.2503447e-06,-0.009887371
2.2503947e-06,-0.008830353
2.2504447e-06,-0.008222776
2.2504947e-06,-0.008364267
2.2505447e-06,-0.008741575
2.2505947e-06,-0.008810933
2.2506447e-06,-0.008572341
2.2506947e-06,-0.008511306
2.2507447e-06,-0.008985716
2.2507947e-06,-0.009665425
2.2508447e-06,-0.009856854
2.2508947e-06,-0.009498966
2.2509447e-06,-0.009271471
2.2509947e-06,-0.009457351
2.2510447e-06,-0.009479545
2.2510947e-06,-0.008996813
2.2511447e-06,-0.008605633
2.2511947e-06,-0.008813707
2.2512447e-06,-0.009057848
2.2512947e-06,-0.008605633
2.2513447e-06,-0.007895406
2.2513947e-06,-0.008023025
2.2514447e-06,-0.009074494
2.2514947e-06,-0.009895694
2.2515447e-06,-0.009601616
2.2515947e-06,-0.008724929
2.2516447e-06,-0.008511306
2.2516947e-06,-0.00931586
2.2517447e-06,-0.01008157
2.2517947e-06,-0.009598841
2.2518447e-06,-0.008120126
2.2518947e-06,-0.007154661
2.2519447e-06,-0.007604102
2.2519947e-06,-0.008705509
2.2520447e-06,-0.009102237
2.2520947e-06,-0.008583438
2.2521447e-06,-0.008147869
2.2521947e-06,-0.008525178
2.2522447e-06,-0.009282568
2.2522947e-06,-0.00962381
2.2523447e-06,-0.009554452
2.2523947e-06,-0.009621036
2.2524447e-06,-0.009859628
2.2524947e-06,-0.009798593
2.2525447e-06,-0.009412962
2.2525947e-06,-0.009235405
2.2526447e-06,-0.00948232
2.2526947e-06,-0.00979027
2.2527447e-06,-0.009890146
2.2527947e-06,-0.009879048
2.2528447e-06,-0.009823562
2.2528947e-06,-0.009670974
2.2529447e-06,-0.009637682
2.2529947e-06,-0.009962278
2.2530447e-06,-0.01027855
2.2530947e-06,-0.009992796
2.2531447e-06,-0.009340829
2.2531947e-06,-0.009146626
2.2532447e-06,-0.00952116
2.2532947e-06,-0.009698717
2.2533447e-06,-0.009299214
2.2533947e-06,-0.008841451
2.2534447e-06,-0.008736026
2.2534947e-06,-0.008730478
2.2535447e-06,-0.008666668
2.2535947e-06,-0.008941326
2.2536447e-06,-0.009684846
2.2536947e-06,-0.01024803
2.2537447e-06,-0.01010932
2.2537947e-06,-0.009682071
2.2538447e-06,-0.009684846
