LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:59,0                 
Time,Ampl
2.3244279e-06,-0.0144439
2.3244779e-06,-0.0147976
2.3245279e-06,-0.0165732
2.3245779e-06,-0.0175026
2.3246279e-06,-0.0161987
2.3246779e-06,-0.0143329
2.3247279e-06,-0.0143191
2.3247779e-06,-0.0155467
2.3248279e-06,-0.015193
2.3248779e-06,-0.0128556
2.3249279e-06,-0.0117389
2.3249779e-06,-0.0138752
2.3250279e-06,-0.0164484
2.3250779e-06,-0.0156785
2.3251279e-06,-0.0124811
2.3251779e-06,-0.011302
2.3252279e-06,-0.0135353
2.3252779e-06,-0.0156577
2.3253279e-06,-0.0146589
2.3253779e-06,-0.0122522
2.3254279e-06,-0.0118777
2.3254779e-06,-0.0137989
2.3255279e-06,-0.0154635
2.3255779e-06,-0.0154496
2.3256279e-06,-0.0148462
2.3256779e-06,-0.0150959
2.3257279e-06,-0.0162333
2.3257779e-06,-0.0174749
2.3258279e-06,-0.0182586
2.3258779e-06,-0.0182725
2.3259279e-06,-0.0172321
2.3259779e-06,-0.0156022
2.3260279e-06,-0.0146728
2.3260779e-06,-0.0152554
2.3261279e-06,-0.0164761
2.3261779e-06,-0.0166842
2.3262279e-06,-0.0153317
2.3262779e-06,-0.0135839
2.3263279e-06,-0.0128209
2.3263779e-06,-0.0131885
2.3264279e-06,-0.0138821
2.3264779e-06,-0.0143884
2.3265279e-06,-0.0149294
2.3265779e-06,-0.0155536
2.3266279e-06,-0.0156299
2.3266779e-06,-0.0148392
2.3267279e-06,-0.0141873
2.3267779e-06,-0.0151167
2.3268279e-06,-0.0175165
2.3268779e-06,-0.0193059
2.3269279e-06,-0.0185985
2.3269779e-06,-0.015838
2.3270279e-06,-0.0133411
2.3270779e-06,-0.0129527
2.3271279e-06,-0.0144162
2.3271779e-06,-0.0159906
2.3272279e-06,-0.016275
2.3272779e-06,-0.0152762
2.3273279e-06,-0.0140902
2.3273779e-06,-0.01357
2.3274279e-06,-0.0136463
2.3274779e-06,-0.0139098
2.3275279e-06,-0.0143468
2.3275779e-06,-0.0148531
2.3276279e-06,-0.0149294
2.3276779e-06,-0.0145341
2.3277279e-06,-0.0145202
2.3277779e-06,-0.0153248
2.3278279e-06,-0.0159212
2.3278779e-06,-0.0153733
2.3279279e-06,-0.0143884
2.3279779e-06,-0.0142289
2.3280279e-06,-0.0148947
2.3280779e-06,-0.0155814
2.3281279e-06,-0.0159767
2.3281779e-06,-0.0160183
2.3282279e-06,-0.0153664
2.3282779e-06,-0.0143191
2.3283279e-06,-0.0140902
2.3283779e-06,-0.0150126
2.3284279e-06,-0.0155814
2.3284779e-06,-0.0147768
2.3285279e-06,-0.0139584
2.3285779e-06,-0.0148254
2.3286279e-06,-0.0165663
2.3286779e-06,-0.0167466
2.3287279e-06,-0.0147768
2.3287779e-06,-0.012599
2.3288279e-06,-0.0122244
2.3288779e-06,-0.013674
2.3289279e-06,-0.0154565
2.3289779e-06,-0.0159906
2.3290279e-06,-0.0149086
2.3290779e-06,-0.01357
2.3291279e-06,-0.0138752
2.3291779e-06,-0.015727
2.3292279e-06,-0.0168368
2.3292779e-06,-0.0159004
2.3293279e-06,-0.014645
2.3293779e-06,-0.0151236
2.3294279e-06,-0.0164553
2.3294779e-06,-0.0162819
2.3295279e-06,-0.0146173
2.3295779e-06,-0.0136948
2.3296279e-06,-0.0141387
2.3296779e-06,-0.014326
2.3297279e-06,-0.0137365
2.3297779e-06,-0.0141734
2.3298279e-06,-0.0161501
2.3298779e-06,-0.0169685
2.3299279e-06,-0.0147283
2.3299779e-06,-0.0118291
2.3300279e-06,-0.0117181
2.3300779e-06,-0.0138266
2.3301279e-06,-0.0148254
2.3301779e-06,-0.0139723
2.3302279e-06,-0.0138127
2.3302779e-06,-0.0158103
2.3303279e-06,-0.0181338
2.3303779e-06,-0.0185083
2.3304279e-06,-0.017239
2.3304779e-06,-0.0161432
2.3305279e-06,-0.0160946
2.3305779e-06,-0.0166842
2.3306279e-06,-0.0172876
2.3306779e-06,-0.0172529
2.3307279e-06,-0.016164
2.3307779e-06,-0.0145549
2.3308279e-06,-0.0138336
2.3308779e-06,-0.0147976
2.3309279e-06,-0.0166772
2.3309779e-06,-0.0178286
2.3310279e-06,-0.0172182
2.3310779e-06,-0.0154427
2.3311279e-06,-0.0142705
2.3311779e-06,-0.0147976
2.3312279e-06,-0.015942
2.3312779e-06,-0.0158588
2.3313279e-06,-0.0147213
2.3313779e-06,-0.0145479
2.3314279e-06,-0.0161501
2.3314779e-06,-0.0176552
2.3315279e-06,-0.0168784
2.3315779e-06,-0.0143052
2.3316279e-06,-0.0126267
2.3316779e-06,-0.0138405
2.3317279e-06,-0.0169269
2.3317779e-06,-0.0187372
2.3318279e-06,-0.0173361
2.3318779e-06,-0.0144508
2.3319279e-06,-0.0134035
2.3319779e-06,-0.0147005
2.3320279e-06,-0.0156299
2.3320779e-06,-0.0145479
2.3321279e-06,-0.0135422
2.3321779e-06,-0.014978
2.3322279e-06,-0.0174263
2.3322779e-06,-0.0178008
2.3323279e-06,-0.0161154
2.3323779e-06,-0.0153456
2.3324279e-06,-0.0165246
2.3324779e-06,-0.0174055
2.3325279e-06,-0.0163582
2.3325779e-06,-0.014867
2.3326279e-06,-0.0149641
2.3326779e-06,-0.0164761
2.3327279e-06,-0.0177662
2.3327779e-06,-0.0178979
2.3328279e-06,-0.0169685
2.3328779e-06,-0.0153525
2.3329279e-06,-0.0136255
2.3329779e-06,-0.0127654
2.3330279e-06,-0.0136463
2.3330779e-06,-0.0158657
2.3331279e-06,-0.0173916
2.3331779e-06,-0.0163027
2.3332279e-06,-0.0132995
2.3332779e-06,-0.0116626
2.3333279e-06,-0.0134451
2.3333779e-06,-0.0165246
2.3334279e-06,-0.0169339
2.3334779e-06,-0.0141665
2.3335279e-06,-0.0120927
2.3335779e-06,-0.0137087
2.3336279e-06,-0.0169547
2.3336779e-06,-0.0175303
2.3337279e-06,-0.0148947
2.3337779e-06,-0.0127932
2.3338279e-06,-0.0139792
2.3338779e-06,-0.0169547
2.3339279e-06,-0.0185291
2.3339779e-06,-0.0178216
2.3340279e-06,-0.0162819
2.3340779e-06,-0.0153248
2.3341279e-06,-0.0151375
2.3341779e-06,-0.0151999
2.3342279e-06,-0.0151097
2.3342779e-06,-0.0147768
2.3343279e-06,-0.0145063
2.3343779e-06,-0.0146936
2.3344279e-06,-0.0154565
2.3344779e-06,-0.0165177
2.3345279e-06,-0.0173223
2.3345779e-06,-0.0174818
2.3346279e-06,-0.0172113
2.3346779e-06,-0.0170795
2.3347279e-06,-0.0171211
2.3347779e-06,-0.0166009
2.3348279e-06,-0.0151583
2.3348779e-06,-0.0138266
2.3349279e-06,-0.0142636
2.3349779e-06,-0.0165801
2.3350279e-06,-0.0188135
2.3350779e-06,-0.0190007
2.3351279e-06,-0.0172598
2.3351779e-06,-0.0153802
2.3352279e-06,-0.0145063
2.3352779e-06,-0.0142636
2.3353279e-06,-0.0138682
2.3353779e-06,-0.0134382
2.3354279e-06,-0.0137989
2.3354779e-06,-0.0152693
2.3355279e-06,-0.0170448
2.3355779e-06,-0.0179118
2.3356279e-06,-0.0174263
2.3356779e-06,-0.0159351
2.3357279e-06,-0.0142844
2.3357779e-06,-0.0134937
2.3358279e-06,-0.014326
2.3358779e-06,-0.016157
2.3359279e-06,-0.0170171
2.3359779e-06,-0.0158935
2.3360279e-06,-0.0142566
2.3360779e-06,-0.014326
2.3361279e-06,-0.0160045
2.3361779e-06,-0.0171766
2.3362279e-06,-0.0166148
2.3362779e-06,-0.0154843
2.3363279e-06,-0.0154565
2.3363779e-06,-0.0165385
2.3364279e-06,-0.0174332
2.3364779e-06,-0.0173223
2.3365279e-06,-0.0163582
2.3365779e-06,-0.0149017
2.3366279e-06,-0.0136324
2.3366779e-06,-0.0137434
2.3367279e-06,-0.0156507
2.3367779e-06,-0.017461
2.3368279e-06,-0.016594
2.3368779e-06,-0.0131955
2.3369279e-06,-0.0107263
2.3369779e-06,-0.0119054
2.3370279e-06,-0.015408
2.3370779e-06,-0.0176482
2.3371279e-06,-0.0172598
2.3371779e-06,-0.0160669
2.3372279e-06,-0.0159143
2.3372779e-06,-0.0163374
2.3373279e-06,-0.0159628
2.3373779e-06,-0.014971
2.3374279e-06,-0.0145757
2.3374779e-06,-0.0150196
2.3375279e-06,-0.0154496
2.3375779e-06,-0.015623
2.3376279e-06,-0.0159004
2.3376779e-06,-0.0162264
2.3377279e-06,-0.0161709
2.3377779e-06,-0.0159698
2.3378279e-06,-0.0163027
2.3378779e-06,-0.0172737
2.3379279e-06,-0.0181476
2.3379779e-06,-0.0182239
2.3380279e-06,-0.0175373
2.3380779e-06,-0.0165593
2.3381279e-06,-0.0154565
2.3381779e-06,-0.0142011
2.3382279e-06,-0.0133966
2.3382779e-06,-0.0139931
2.3383279e-06,-0.0156715
2.3383779e-06,-0.0164137
2.3384279e-06,-0.0150681
2.3384779e-06,-0.013355
2.3385279e-06,-0.0137919
2.3385779e-06,-0.0161224
2.3386279e-06,-0.0176899
2.3386779e-06,-0.0172321
2.3387279e-06,-0.0164622
2.3387779e-06,-0.0172113
2.3388279e-06,-0.018536
2.3388779e-06,-0.01821
2.3389279e-06,-0.0161085
2.3389779e-06,-0.0144647
2.3390279e-06,-0.0148947
2.3390779e-06,-0.0163859
2.3391279e-06,-0.0167951
2.3391779e-06,-0.0156923
2.3392279e-06,-0.0149572
2.3392779e-06,-0.0161709
2.3393279e-06,-0.0183072
2.3393779e-06,-0.0188343
2.3394279e-06,-0.0170448
2.3394779e-06,-0.0150889
2.3395279e-06,-0.0150959
2.3395779e-06,-0.0163859
2.3396279e-06,-0.0166426
2.3396779e-06,-0.0153178
2.3397279e-06,-0.0142566
2.3397779e-06,-0.0148115
2.3398279e-06,-0.015949
2.3398779e-06,-0.0160391
2.3399279e-06,-0.0152901
2.3399779e-06,-0.0152277
2.3400279e-06,-0.016157
2.3400779e-06,-0.0166911
2.3401279e-06,-0.0158449
2.3401779e-06,-0.0146173
2.3402279e-06,-0.0147699
2.3402779e-06,-0.016483
2.3403279e-06,-0.0179257
2.3403779e-06,-0.0174332
2.3404279e-06,-0.015727
2.3404779e-06,-0.0152346
2.3405279e-06,-0.0171281
2.3405779e-06,-0.0196596
2.3406279e-06,-0.0201451
2.3406779e-06,-0.0180991
2.3407279e-06,-0.0155398
2.3407779e-06,-0.0143052
2.3408279e-06,-0.014104
2.3408779e-06,-0.0137642
2.3409279e-06,-0.0132995
2.3409779e-06,-0.0137642
2.3410279e-06,-0.0152138
2.3410779e-06,-0.0160669
2.3411279e-06,-0.0151791
2.3411779e-06,-0.0138474
2.3412279e-06,-0.0143884
2.3412779e-06,-0.0167605
2.3413279e-06,-0.0183349
2.3413779e-06,-0.0176552
2.3414279e-06,-0.0165455
2.3414779e-06,-0.0172252
2.3415279e-06,-0.0183626
2.3415779e-06,-0.0166148
2.3416279e-06,-0.0121273
2.3416779e-06,-0.00966513
2.3417279e-06,-0.0127516
2.3417779e-06,-0.0185014
2.3418279e-06,-0.0206376
2.3418779e-06,-0.0172598
2.3419279e-06,-0.0132648
2.3419779e-06,-0.0139931
2.3420279e-06,-0.018432
2.3420779e-06,-0.0207347
2.3421279e-06,-0.0179465
2.3421779e-06,-0.013674
2.3422279e-06,-0.0129735
2.3422779e-06,-0.0160045
2.3423279e-06,-0.0186886
2.3423779e-06,-0.0181615
2.3424279e-06,-0.0154288
2.3424779e-06,-0.01314
2.3425279e-06,-0.0127932
2.3425779e-06,-0.0141942
2.3426279e-06,-0.016275
2.3426779e-06,-0.0177662
2.3427279e-06,-0.0177662
2.3427779e-06,-0.0164137
2.3428279e-06,-0.015082
2.3428779e-06,-0.0151236
2.3429279e-06,-0.0163651
2.3429779e-06,-0.0174194
2.3430279e-06,-0.0174263
2.3430779e-06,-0.0169269
2.3431279e-06,-0.0166564
2.3431779e-06,-0.0166217
2.3432279e-06,-0.0165663
2.3432779e-06,-0.0163929
2.3433279e-06,-0.0157478
2.3433779e-06,-0.0145271
2.3434279e-06,-0.0135561
2.3434779e-06,-0.0139653
2.3435279e-06,-0.0153941
2.3435779e-06,-0.0163166
2.3436279e-06,-0.0159282
2.3436779e-06,-0.014971
2.3437279e-06,-0.014541
2.3437779e-06,-0.0147838
2.3438279e-06,-0.0148254
2.3438779e-06,-0.0138682
2.3439279e-06,-0.0124464
2.3439779e-06,-0.012169
2.3440279e-06,-0.0137919
2.3440779e-06,-0.0157895
2.3441279e-06,-0.0161848
2.3441779e-06,-0.0149849
2.3442279e-06,-0.0139861
2.3442779e-06,-0.0146034
2.3443279e-06,-0.0164345
2.3443779e-06,-0.0179881
2.3444279e-06,-0.0181476
2.3444779e-06,-0.0170587
2.3445279e-06,-0.0158103
2.3445779e-06,-0.0151999
2.3446279e-06,-0.0151514
2.3446779e-06,-0.0154981
2.3447279e-06,-0.0166426
2.3447779e-06,-0.0186331
2.3448279e-06,-0.0200758
2.3448779e-06,-0.0191533
2.3449279e-06,-0.0161085
2.3449779e-06,-0.013466
2.3450279e-06,-0.012925
2.3450779e-06,-0.0132163
2.3451279e-06,-0.0123215
2.3451779e-06,-0.0109691
2.3452279e-06,-0.0118846
2.3452779e-06,-0.0155328
2.3453279e-06,-0.018751
2.3453779e-06,-0.018751
2.3454279e-06,-0.0168021
2.3454779e-06,-0.0161432
2.3455279e-06,-0.0172321
2.3455779e-06,-0.0177176
2.3456279e-06,-0.0166634
2.3456779e-06,-0.0160045
2.3457279e-06,-0.0167743
2.3457779e-06,-0.0169893
2.3458279e-06,-0.0149641
2.3458779e-06,-0.0125851
2.3459279e-06,-0.0127862
2.3459779e-06,-0.0150265
2.3460279e-06,-0.0157964
2.3460779e-06,-0.0136185
2.3461279e-06,-0.011191
2.3461779e-06,-0.0116696
2.3462279e-06,-0.0144786
2.3462779e-06,-0.0164692
2.3463279e-06,-0.01649
2.3463779e-06,-0.0165524
2.3464279e-06,-0.0181338
2.3464779e-06,-0.0196388
2.3465279e-06,-0.0189869
2.3465779e-06,-0.0167674
2.3466279e-06,-0.0152762
2.3466779e-06,-0.0152762
2.3467279e-06,-0.015734
2.3467779e-06,-0.0158727
2.3468279e-06,-0.0159628
2.3468779e-06,-0.0162958
2.3469279e-06,-0.0164067
2.3469779e-06,-0.0156161
2.3470279e-06,-0.0139653
2.3470779e-06,-0.0126753
2.3471279e-06,-0.0131192
2.3471779e-06,-0.0149294
2.3472279e-06,-0.0158796
2.3472779e-06,-0.0146589
2.3473279e-06,-0.0127932
2.3473779e-06,-0.0125157
2.3474279e-06,-0.0136324
2.3474779e-06,-0.0143121
2.3475279e-06,-0.014104
2.3475779e-06,-0.0143884
2.3476279e-06,-0.0158727
2.3476779e-06,-0.0174471
2.3477279e-06,-0.0176829
2.3477779e-06,-0.0164969
2.3478279e-06,-0.0150126
2.3478779e-06,-0.0142566
2.3479279e-06,-0.0143745
2.3479779e-06,-0.0148046
2.3480279e-06,-0.015186
2.3480779e-06,-0.0155536
2.3481279e-06,-0.0158657
2.3481779e-06,-0.0156993
2.3482279e-06,-0.0149155
2.3482779e-06,-0.0140902
2.3483279e-06,-0.0140624
2.3483779e-06,-0.0150612
2.3484279e-06,-0.0163721
2.3484779e-06,-0.0170032
2.3485279e-06,-0.016816
2.3485779e-06,-0.0167258
2.3486279e-06,-0.0173431
2.3486779e-06,-0.0177523
2.3487279e-06,-0.0168645
2.3487779e-06,-0.0153456
2.3488279e-06,-0.0150473
2.3488779e-06,-0.0163929
2.3489279e-06,-0.0176899
2.3489779e-06,-0.0173153
2.3490279e-06,-0.0156299
2.3490779e-06,-0.0143329
2.3491279e-06,-0.0145479
2.3491779e-06,-0.0155814
2.3492279e-06,-0.0159282
2.3492779e-06,-0.0152762
2.3493279e-06,-0.0151791
2.3493779e-06,-0.0168437
2.3494279e-06,-0.0190423
2.3494779e-06,-0.019292
2.3495279e-06,-0.0170379
2.3495779e-06,-0.0142705
2.3496279e-06,-0.0128764
2.3496779e-06,-0.0129388
2.3497279e-06,-0.0138613
2.3497779e-06,-0.0154635
2.3498279e-06,-0.0172598
2.3498779e-06,-0.0180644
2.3499279e-06,-0.0174124
2.3499779e-06,-0.0163651
2.3500279e-06,-0.0161501
2.3500779e-06,-0.0167882
2.3501279e-06,-0.0175511
2.3501779e-06,-0.0180158
2.3502279e-06,-0.0180575
2.3502779e-06,-0.0174887
2.3503279e-06,-0.0162333
2.3503779e-06,-0.0148115
2.3504279e-06,-0.0139515
2.3504779e-06,-0.0137295
2.3505279e-06,-0.0133411
2.3505779e-06,-0.0123701
2.3506279e-06,-0.0119886
2.3506779e-06,-0.013674
2.3507279e-06,-0.0167327
2.3507779e-06,-0.0182863
2.3508279e-06,-0.0167535
2.3508779e-06,-0.0142913
2.3509279e-06,-0.0142358
2.3509779e-06,-0.0166772
2.3510279e-06,-0.0183904
2.3510779e-06,-0.0172113
2.3511279e-06,-0.0148601
2.3511779e-06,-0.0141249
2.3512279e-06,-0.0150196
2.3512779e-06,-0.0155051
2.3513279e-06,-0.0150334
2.3513779e-06,-0.0153733
2.3514279e-06,-0.017461
2.3514779e-06,-0.0195417
2.3515279e-06,-0.019292
2.3515779e-06,-0.016816
2.3516279e-06,-0.014541
2.3516779e-06,-0.0142428
2.3517279e-06,-0.0153456
2.3517779e-06,-0.0162333
2.3518279e-06,-0.0162958
2.3518779e-06,-0.0163166
2.3519279e-06,-0.0170726
2.3519779e-06,-0.0181962
2.3520279e-06,-0.0184389
2.3520779e-06,-0.0170934
2.3521279e-06,-0.0150265
2.3521779e-06,-0.013785
2.3522279e-06,-0.0137156
2.3522779e-06,-0.0138266
2.3523279e-06,-0.0137434
2.3523779e-06,-0.0142358
2.3524279e-06,-0.0154149
2.3524779e-06,-0.0158727
2.3525279e-06,-0.0147976
2.3525779e-06,-0.0133342
2.3526279e-06,-0.0129596
2.3526779e-06,-0.0134105
2.3527279e-06,-0.0134313
2.3527779e-06,-0.012925
2.3528279e-06,-0.01314
2.3528779e-06,-0.0147283
2.3529279e-06,-0.0165524
2.3529779e-06,-0.0168437
2.3530279e-06,-0.0154565
2.3530779e-06,-0.0144439
2.3531279e-06,-0.0156785
2.3531779e-06,-0.0182031
2.3532279e-06,-0.0190146
2.3532779e-06,-0.0168853
2.3533279e-06,-0.0141873
2.3533779e-06,-0.0138613
2.3534279e-06,-0.0156715
2.3534779e-06,-0.0168506
2.3535279e-06,-0.0159559
2.3535779e-06,-0.0145202
2.3536279e-06,-0.014763
2.3536779e-06,-0.0165316
2.3537279e-06,-0.0177731
2.3537779e-06,-0.0173847
2.3538279e-06,-0.0163998
2.3538779e-06,-0.0164137
2.3539279e-06,-0.0174818
2.3539779e-06,-0.0183141
2.3540279e-06,-0.0181476
2.3540779e-06,-0.0176136
2.3541279e-06,-0.017565
2.3541779e-06,-0.0178494
2.3542279e-06,-0.0178008
2.3542779e-06,-0.0176136
2.3543279e-06,-0.0182309
2.3543779e-06,-0.0196874
2.3544279e-06,-0.0203602
2.3544779e-06,-0.0189661
2.3545279e-06,-0.0165663
2.3545779e-06,-0.0155467
2.3546279e-06,-0.0166564
2.3546779e-06,-0.0181476
2.3547279e-06,-0.0180644
2.3547779e-06,-0.0165871
2.3548279e-06,-0.0156577
2.3548779e-06,-0.0164622
2.3549279e-06,-0.0179187
2.3549779e-06,-0.0180228
2.3550279e-06,-0.016379
2.3550779e-06,-0.0147213
2.3551279e-06,-0.0146589
2.3551779e-06,-0.0157548
2.3552279e-06,-0.0165593
2.3552779e-06,-0.0166217
2.3553279e-06,-0.0166772
2.3553779e-06,-0.0171281
2.3554279e-06,-0.017454
2.3554779e-06,-0.0173015
2.3555279e-06,-0.0170171
2.3555779e-06,-0.0169616
2.3556279e-06,-0.0168922
2.3556779e-06,-0.0164553
2.3557279e-06,-0.015838
2.3557779e-06,-0.015734
2.3558279e-06,-0.0164275
2.3558779e-06,-0.0173778
2.3559279e-06,-0.017676
2.3559779e-06,-0.0170379
2.3560279e-06,-0.0160877
2.3560779e-06,-0.0156091
2.3561279e-06,-0.0157617
2.3561779e-06,-0.0161917
2.3562279e-06,-0.0165593
2.3562779e-06,-0.0168853
2.3563279e-06,-0.017239
2.3563779e-06,-0.0173847
2.3564279e-06,-0.0168784
2.3564779e-06,-0.0156646
2.3565279e-06,-0.014541
2.3565779e-06,-0.0146242
2.3566279e-06,-0.0158866
2.3566779e-06,-0.0167605
2.3567279e-06,-0.0159906
2.3567779e-06,-0.0145549
2.3568279e-06,-0.0143329
2.3568779e-06,-0.015408
2.3569279e-06,-0.0161016
2.3569779e-06,-0.0155467
2.3570279e-06,-0.0147421
2.3570779e-06,-0.0146797
2.3571279e-06,-0.0151583
2.3571779e-06,-0.0156923
2.3572279e-06,-0.016053
2.3572779e-06,-0.0156785
2.3573279e-06,-0.0141526
2.3573779e-06,-0.0125643
2.3574279e-06,-0.0128487
2.3574779e-06,-0.0152207
2.3575279e-06,-0.0173847
2.3575779e-06,-0.0170032
2.3576279e-06,-0.0143191
2.3576779e-06,-0.0119817
2.3577279e-06,-0.0125712
2.3577779e-06,-0.0162125
2.3578279e-06,-0.0201937
2.3578779e-06,-0.0211647
2.3579279e-06,-0.0184944
2.3579779e-06,-0.0151375
2.3580279e-06,-0.014326
2.3580779e-06,-0.0158588
2.3581279e-06,-0.0170448
2.3581779e-06,-0.0165732
2.3582279e-06,-0.0156923
2.3582779e-06,-0.0154704
2.3583279e-06,-0.0151097
2.3583779e-06,-0.0138474
2.3584279e-06,-0.0126822
2.3584779e-06,-0.0130429
2.3585279e-06,-0.0144716
2.3585779e-06,-0.0152207
2.3586279e-06,-0.0147768
2.3586779e-06,-0.0145896
2.3587279e-06,-0.016053
2.3587779e-06,-0.0185707
2.3588279e-06,-0.0201035
2.3588779e-06,-0.019403
2.3589279e-06,-0.0173153
2.3589779e-06,-0.0158866
2.3590279e-06,-0.0160946
2.3590779e-06,-0.0168922
2.3591279e-06,-0.0166842
2.3591779e-06,-0.015512
2.3592279e-06,-0.0150334
2.3592779e-06,-0.0163721
2.3593279e-06,-0.0185152
2.3593779e-06,-0.0194377
2.3594279e-06,-0.0182933
2.3594779e-06,-0.0163721
2.3595279e-06,-0.0156646
2.3595779e-06,-0.0166148
2.3596279e-06,-0.0175858
2.3596779e-06,-0.0169061
2.3597279e-06,-0.0151375
2.3597779e-06,-0.0144578
2.3598279e-06,-0.0157895
2.3598779e-06,-0.01778
2.3599279e-06,-0.0187233
2.3599779e-06,-0.0181892
2.3600279e-06,-0.0166564
2.3600779e-06,-0.0149433
2.3601279e-06,-0.0142566
2.3601779e-06,-0.0153802
2.3602279e-06,-0.0171835
2.3602779e-06,-0.0176899
2.3603279e-06,-0.0168437
2.3603779e-06,-0.0165593
2.3604279e-06,-0.0174055
2.3604779e-06,-0.0175095
2.3605279e-06,-0.015949
2.3605779e-06,-0.0145133
2.3606279e-06,-0.0147005
2.3606779e-06,-0.0150889
2.3607279e-06,-0.0140208
2.3607779e-06,-0.0128279
2.3608279e-06,-0.013674
2.3608779e-06,-0.0156161
2.3609279e-06,-0.0158033
2.3609779e-06,-0.0139723
2.3610279e-06,-0.0131122
2.3610779e-06,-0.0150126
2.3611279e-06,-0.0176413
2.3611779e-06,-0.0176066
2.3612279e-06,-0.014541
2.3612779e-06,-0.0116557
2.3613279e-06,-0.0122036
2.3613779e-06,-0.0157686
2.3614279e-06,-0.0186609
2.3614779e-06,-0.0181199
2.3615279e-06,-0.0155675
2.3615779e-06,-0.014541
2.3616279e-06,-0.0159351
2.3616779e-06,-0.0170795
2.3617279e-06,-0.0159004
2.3617779e-06,-0.0138127
2.3618279e-06,-0.0134035
2.3618779e-06,-0.0146658
2.3619279e-06,-0.0154912
2.3619779e-06,-0.0149363
2.3620279e-06,-0.0137989
2.3620779e-06,-0.0126753
2.3621279e-06,-0.0115586
2.3621779e-06,-0.0111563
2.3622279e-06,-0.0124048
2.3622779e-06,-0.0143676
2.3623279e-06,-0.014763
2.3623779e-06,-0.0131538
2.3624279e-06,-0.0119539
2.3624779e-06,-0.0132718
2.3625279e-06,-0.0159628
2.3625779e-06,-0.0170379
2.3626279e-06,-0.0155328
2.3626779e-06,-0.0136116
2.3627279e-06,-0.0134937
2.3627779e-06,-0.0146034
2.3628279e-06,-0.0149294
2.3628779e-06,-0.0144925
2.3629279e-06,-0.0151791
2.3629779e-06,-0.0173361
2.3630279e-06,-0.0185291
2.3630779e-06,-0.0168992
2.3631279e-06,-0.014222
2.3631779e-06,-0.0136948
2.3632279e-06,-0.0153594
2.3632779e-06,-0.0161709
2.3633279e-06,-0.0146034
2.3633779e-06,-0.0126753
2.3634279e-06,-0.0127862
2.3634779e-06,-0.014437
2.3635279e-06,-0.0155814
2.3635779e-06,-0.0157756
2.3636279e-06,-0.015942
2.3636779e-06,-0.0162472
2.3637279e-06,-0.0157478
2.3637779e-06,-0.0142289
2.3638279e-06,-0.0130013
2.3638779e-06,-0.0134382
2.3639279e-06,-0.0152207
2.3639779e-06,-0.0166634
2.3640279e-06,-0.0165455
2.3640779e-06,-0.0153941
2.3641279e-06,-0.014652
2.3641779e-06,-0.0147005
2.3642279e-06,-0.0144855
2.3642779e-06,-0.0135006
2.3643279e-06,-0.0130151
2.3643779e-06,-0.014215
2.3644279e-06,-0.0158172
2.3644779e-06,-0.0154565
2.3645279e-06,-0.013355
2.3645779e-06,-0.0123215
2.3646279e-06,-0.0136185
2.3646779e-06,-0.0151375
2.3647279e-06,-0.0149086
2.3647779e-06,-0.014104
2.3648279e-06,-0.015082
2.3648779e-06,-0.0175373
2.3649279e-06,-0.0184181
2.3649779e-06,-0.0161016
2.3650279e-06,-0.0130151
2.3650779e-06,-0.0129735
2.3651279e-06,-0.0162125
2.3651779e-06,-0.018862
2.3652279e-06,-0.0180089
2.3652779e-06,-0.0154704
2.3653279e-06,-0.0149086
2.3653779e-06,-0.0164275
2.3654279e-06,-0.0168298
2.3654779e-06,-0.014978
2.3655279e-06,-0.0135492
2.3655779e-06,-0.0147075
2.3656279e-06,-0.0164692
2.3656779e-06,-0.0157895
2.3657279e-06,-0.013466
2.3657779e-06,-0.0130429
2.3658279e-06,-0.0152346
2.3658779e-06,-0.0166148
2.3659279e-06,-0.0145687
2.3659779e-06,-0.0112742
2.3660279e-06,-0.0107402
2.3660779e-06,-0.01357
2.3661279e-06,-0.0166009
2.3661779e-06,-0.0171211
2.3662279e-06,-0.015949
2.3662779e-06,-0.0156161
2.3663279e-06,-0.016705
2.3663779e-06,-0.0172529
2.3664279e-06,-0.0159906
2.3664779e-06,-0.0144578
2.3665279e-06,-0.0147907
2.3665779e-06,-0.01649
2.3666279e-06,-0.0171003
2.3666779e-06,-0.0157686
2.3667279e-06,-0.0143537
2.3667779e-06,-0.0145826
2.3668279e-06,-0.0158519
2.3668779e-06,-0.0165663
2.3669279e-06,-0.016379
2.3669779e-06,-0.0160877
2.3670279e-06,-0.016157
2.3670779e-06,-0.0163582
2.3671279e-06,-0.0166356
2.3671779e-06,-0.0169963
2.3672279e-06,-0.0169755
2.3672779e-06,-0.0158657
2.3673279e-06,-0.013889
2.3673779e-06,-0.0124464
2.3674279e-06,-0.0125574
2.3674779e-06,-0.0135769
2.3675279e-06,-0.0139376
2.3675779e-06,-0.0131469
2.3676279e-06,-0.0122661
2.3676779e-06,-0.0126059
2.3677279e-06,-0.0141595
2.3677779e-06,-0.0156715
2.3678279e-06,-0.0159004
2.3678779e-06,-0.0148254
2.3679279e-06,-0.0137642
2.3679779e-06,-0.0142358
2.3680279e-06,-0.0162125
2.3680779e-06,-0.0177107
2.3681279e-06,-0.0171073
