LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:29,0                 
Time,Ampl
1.7237145e-06,-0.01042228
1.7237645e-06,-0.01034737
1.7238145e-06,-0.01026969
1.7238645e-06,-0.0101282
1.7239145e-06,-0.01010046
1.7239645e-06,-0.0102364
1.7240145e-06,-0.01040841
1.7240645e-06,-0.01048609
1.7241145e-06,-0.0105277
1.7241645e-06,-0.01078294
1.7242145e-06,-0.01143213
1.7242645e-06,-0.01224778
1.7243145e-06,-0.01266116
1.7243645e-06,-0.01235321
1.7244145e-06,-0.0116846
1.7244645e-06,-0.01127955
1.7245145e-06,-0.01118522
1.7245645e-06,-0.01091611
1.7246145e-06,-0.01038899
1.7246645e-06,-0.01024195
1.7247145e-06,-0.01089391
1.7247645e-06,-0.01174008
1.7248145e-06,-0.01175118
1.7248645e-06,-0.0107552
1.7249145e-06,-0.009734246
1.7249645e-06,-0.009784184
1.7250145e-06,-0.01089391
1.7250645e-06,-0.01187325
1.7251145e-06,-0.01162634
1.7251645e-06,-0.01040286
1.7252145e-06,-0.009506752
1.7252645e-06,-0.009700954
1.7253145e-06,-0.01038066
1.7253645e-06,-0.01054435
1.7254145e-06,-0.01016982
1.7254645e-06,-0.01005052
1.7255145e-06,-0.0105277
1.7255645e-06,-0.01107425
1.7256145e-06,-0.0111436
1.7256645e-06,-0.0108634
1.7257145e-06,-0.01069416
1.7257645e-06,-0.01081901
1.7258145e-06,-0.01105205
1.7258645e-06,-0.0111769
1.7259145e-06,-0.01123516
1.7259645e-06,-0.01140994
1.7260145e-06,-0.01164298
1.7260645e-06,-0.01163466
1.7261145e-06,-0.01140716
1.7261645e-06,-0.01144878
1.7262145e-06,-0.01191764
1.7262645e-06,-0.01217288
1.7263145e-06,-0.01163188
1.7263645e-06,-0.01078572
1.7264145e-06,-0.0106359
1.7264645e-06,-0.01123516
1.7265145e-06,-0.01145433
1.7265645e-06,-0.01055822
1.7266145e-06,-0.009384681
1.7266645e-06,-0.009401327
1.7267145e-06,-0.01079681
1.7267645e-06,-0.01213959
1.7268145e-06,-0.01207023
1.7268645e-06,-0.01082178
1.7269145e-06,-0.009759215
1.7269645e-06,-0.009670437
1.7270145e-06,-0.01009491
1.7270645e-06,-0.01029466
1.7271145e-06,-0.01030576
1.7271645e-06,-0.01066365
1.7272145e-06,-0.01144046
1.7272645e-06,-0.01211462
1.7273145e-06,-0.01228108
1.7273645e-06,-0.01201752
1.7274145e-06,-0.01154588
1.7274645e-06,-0.01098547
1.7275145e-06,-0.01055822
1.7275645e-06,-0.0106248
1.7276145e-06,-0.0111769
1.7276645e-06,-0.01159027
1.7277145e-06,-0.01119354
1.7277645e-06,-0.01011155
1.7278145e-06,-0.009212673
1.7278645e-06,-0.009151638
1.7279145e-06,-0.009712052
1.7279645e-06,-0.0102253
1.7280145e-06,-0.01031131
1.7280645e-06,-0.01009491
1.7281145e-06,-0.009975613
1.7281645e-06,-0.01030298
1.7282145e-06,-0.0110465
1.7282645e-06,-0.01170402
1.7283145e-06,-0.01180112
1.7283645e-06,-0.0114682
1.7284145e-06,-0.01127122
1.7284645e-06,-0.01146543
1.7285145e-06,-0.01167627
1.7285645e-06,-0.01140716
1.7286145e-06,-0.01074965
1.7286645e-06,-0.01041673
1.7287145e-06,-0.01099934
1.7287645e-06,-0.0121923
1.7288145e-06,-0.01294414
1.7288645e-06,-0.01256128
1.7289145e-06,-0.01148485
1.7289645e-06,-0.01076075
1.7290145e-06,-0.01089391
1.7290645e-06,-0.01152091
1.7291145e-06,-0.01194816
1.7291645e-06,-0.0116735
1.7292145e-06,-0.0107663
1.7292645e-06,-0.009983936
1.7293145e-06,-0.01016149
1.7293645e-06,-0.01119632
1.7294145e-06,-0.01200919
1.7294645e-06,-0.01182886
1.7295145e-06,-0.01106037
1.7295645e-06,-0.01058596
1.7296145e-06,-0.01063035
1.7296645e-06,-0.01079681
1.7297145e-06,-0.0108634
1.7297645e-06,-0.01093275
1.7298145e-06,-0.01105483
1.7298645e-06,-0.01121019
1.7299145e-06,-0.01152369
1.7299645e-06,-0.01200087
1.7300145e-06,-0.0122034
1.7300645e-06,-0.01173176
1.7301145e-06,-0.01096327
1.7301645e-06,-0.01074133
1.7302145e-06,-0.01129064
1.7302645e-06,-0.01190099
1.7303145e-06,-0.01179834
1.7303645e-06,-0.01107147
1.7304145e-06,-0.01049996
1.7304645e-06,-0.01071358
1.7305145e-06,-0.01150981
1.7305645e-06,-0.0119759
1.7306145e-06,-0.01141271
1.7306645e-06,-0.01033627
1.7307145e-06,-0.01008936
1.7307645e-06,-0.01111586
1.7308145e-06,-0.01215623
1.7308645e-06,-0.01185106
1.7309145e-06,-0.01059706
1.7309645e-06,-0.009942321
1.7310145e-06,-0.01046944
1.7310645e-06,-0.01123793
1.7311145e-06,-0.01134613
1.7311645e-06,-0.01106315
1.7312145e-06,-0.01111586
1.7312645e-06,-0.01157362
1.7313145e-06,-0.01192874
1.7313645e-06,-0.01180112
1.7314145e-06,-0.01122128
1.7314645e-06,-0.01048609
1.7315145e-06,-0.009983936
1.7315645e-06,-0.009958967
1.7316145e-06,-0.01038621
1.7316645e-06,-0.01104095
1.7317145e-06,-0.01161524
1.7317645e-06,-0.01169292
1.7318145e-06,-0.01109089
1.7318645e-06,-0.01039176
1.7319145e-06,-0.01056377
1.7319645e-06,-0.01164021
1.7320145e-06,-0.01232269
1.7320645e-06,-0.01148207
1.7321145e-06,-0.009728698
1.7321645e-06,-0.008802073
1.7322145e-06,-0.009442942
1.7322645e-06,-0.01060261
1.7323145e-06,-0.01093275
1.7323645e-06,-0.01051383
1.7324145e-06,-0.01053325
1.7324645e-06,-0.01152091
1.7325145e-06,-0.01259735
1.7325645e-06,-0.01269168
1.7326145e-06,-0.01195926
1.7326645e-06,-0.0114793
1.7327145e-06,-0.01170957
1.7327645e-06,-0.01189822
1.7328145e-06,-0.01123238
1.7328645e-06,-0.01003387
1.7329145e-06,-0.009445716
1.7329645e-06,-0.01007826
1.7330145e-06,-0.01135445
1.7330645e-06,-0.01220617
1.7331145e-06,-0.01217288
1.7331645e-06,-0.01164576
1.7332145e-06,-0.01120186
1.7332645e-06,-0.01104928
1.7333145e-06,-0.01116025
1.7333645e-06,-0.0114793
1.7334145e-06,-0.0117928
1.7334645e-06,-0.01174841
1.7335145e-06,-0.01140716
1.7335645e-06,-0.01131839
1.7336145e-06,-0.01174286
1.7336645e-06,-0.01212017
1.7337145e-06,-0.01174008
1.7337645e-06,-0.010733
1.7338145e-06,-0.009972838
1.7338645e-06,-0.01007271
1.7339145e-06,-0.01071636
1.7339645e-06,-0.01106592
1.7340145e-06,-0.01066642
1.7340645e-06,-0.009906254
1.7341145e-06,-0.009584433
1.7341645e-06,-0.01001445
1.7342145e-06,-0.01066919
1.7342645e-06,-0.0107663
1.7343145e-06,-0.01023362
1.7343645e-06,-0.009703729
1.7344145e-06,-0.009628822
1.7344645e-06,-0.009859091
1.7345145e-06,-0.01025027
1.7345645e-06,-0.01097437
1.7346145e-06,-0.01192596
1.7346645e-06,-0.01244754
1.7347145e-06,-0.01212571
1.7347645e-06,-0.01153201
1.7348145e-06,-0.01150427
1.7348645e-06,-0.01198145
1.7349145e-06,-0.01216456
1.7349645e-06,-0.01170124
1.7350145e-06,-0.01111309
1.7350645e-06,-0.01103263
1.7351145e-06,-0.01148762
1.7351645e-06,-0.01204803
1.7352145e-06,-0.01226998
1.7352645e-06,-0.01196203
1.7353145e-06,-0.01134613
1.7353645e-06,-0.0110465
1.7354145e-06,-0.01151536
1.7354645e-06,-0.01232269
1.7355145e-06,-0.0123865
1.7355645e-06,-0.01122961
1.7356145e-06,-0.009764764
1.7356645e-06,-0.009345841
1.7357145e-06,-0.01022808
1.7357645e-06,-0.01141826
1.7358145e-06,-0.01193429
1.7358645e-06,-0.01169847
1.7359145e-06,-0.01116025
1.7359645e-06,-0.01061926
1.7360145e-06,-0.01020033
1.7360645e-06,-0.01008659
1.7361145e-06,-0.01037789
1.7361645e-06,-0.01081901
1.7362145e-06,-0.0109605
1.7362645e-06,-0.01067474
1.7363145e-06,-0.01033073
1.7363645e-06,-0.01039176
1.7364145e-06,-0.01088004
1.7364645e-06,-0.01128787
1.7365145e-06,-0.01117135
1.7365645e-06,-0.01072745
1.7366145e-06,-0.01066087
1.7366645e-06,-0.0112629
1.7367145e-06,-0.01192596
1.7367645e-06,-0.01185383
1.7368145e-06,-0.01107979
1.7368645e-06,-0.01035847
1.7369145e-06,-0.01019478
1.7369645e-06,-0.01045835
1.7370145e-06,-0.0108634
1.7370645e-06,-0.01131284
1.7371145e-06,-0.01166795
1.7371645e-06,-0.01167073
1.7372145e-06,-0.01124903
1.7372645e-06,-0.01068029
1.7373145e-06,-0.01033073
1.7373645e-06,-0.01034737
1.7374145e-06,-0.01062203
1.7374645e-06,-0.01095495
1.7375145e-06,-0.01129897
1.7375645e-06,-0.01171789
1.7376145e-06,-0.01206745
1.7376645e-06,-0.01197313
1.7377145e-06,-0.01136555
1.7377645e-06,-0.01078572
1.7378145e-06,-0.01076907
1.7378645e-06,-0.0111547
1.7379145e-06,-0.01142936
1.7379645e-06,-0.01153478
1.7380145e-06,-0.01174563
1.7380645e-06,-0.01200087
1.7381145e-06,-0.01204803
1.7381645e-06,-0.01210352
1.7382145e-06,-0.01256683
1.7382645e-06,-0.01305789
1.7383145e-06,-0.01263896
1.7383645e-06,-0.01118799
1.7384145e-06,-0.009842445
1.7384645e-06,-0.009700954
1.7385145e-06,-0.01058319
1.7385645e-06,-0.01145155
1.7386145e-06,-0.01169015
1.7386645e-06,-0.01154588
1.7387145e-06,-0.01145155
1.7387645e-06,-0.01136
1.7388145e-06,-0.01102708
1.7388645e-06,-0.01062203
1.7389145e-06,-0.01061926
1.7389645e-06,-0.01111031
1.7390145e-06,-0.01161246
1.7390645e-06,-0.0116624
1.7391145e-06,-0.01137942
1.7391645e-06,-0.01119632
1.7392145e-06,-0.0112629
1.7392645e-06,-0.01123793
1.7393145e-06,-0.01070249
1.7393645e-06,-0.009753667
1.7394145e-06,-0.009040665
1.7394645e-06,-0.009029568
1.7395145e-06,-0.009417973
1.7395645e-06,-0.009653791
1.7396145e-06,-0.00978141
1.7396645e-06,-0.0102364
1.7397145e-06,-0.01089669
1.7397645e-06,-0.01109921
1.7398145e-06,-0.01069416
1.7398645e-06,-0.01037512
1.7399145e-06,-0.01071636
1.7399645e-06,-0.01131006
1.7400145e-06,-0.01134613
1.7400645e-06,-0.01070526
1.7401145e-06,-0.01017814
1.7401645e-06,-0.010561
1.7402145e-06,-0.01168182
1.7402645e-06,-0.01245863
1.7403145e-06,-0.01200642
1.7403645e-06,-0.01060816
1.7404145e-06,-0.00940965
1.7404645e-06,-0.009190479
1.7405145e-06,-0.009770313
1.7405645e-06,-0.01053048
1.7406145e-06,-0.01109089
1.7406645e-06,-0.01136832
1.7407145e-06,-0.01139329
1.7407645e-06,-0.0112518
1.7408145e-06,-0.01101598
1.7408645e-06,-0.010733
1.7409145e-06,-0.01049164
1.7409645e-06,-0.01043892
1.7410145e-06,-0.01050828
1.7410645e-06,-0.01038899
1.7411145e-06,-0.0099229
1.7411645e-06,-0.009423522
1.7412145e-06,-0.00939023
1.7412645e-06,-0.009964515
1.7413145e-06,-0.01076352
1.7413645e-06,-0.01124348
1.7414145e-06,-0.01109921
1.7414645e-06,-0.01051383
1.7415145e-06,-0.01003942
1.7415645e-06,-0.01012265
1.7416145e-06,-0.01065532
1.7416645e-06,-0.01103263
1.7417145e-06,-0.01083843
1.7417645e-06,-0.01033073
1.7418145e-06,-0.01017536
1.7418645e-06,-0.01061648
1.7419145e-06,-0.01112141
1.7419645e-06,-0.01107147
1.7420145e-06,-0.01066919
1.7420645e-06,-0.01072468
1.7421145e-06,-0.01141271
1.7421645e-06,-0.01186493
1.7422145e-06,-0.01137665
1.7422645e-06,-0.01050551
1.7423145e-06,-0.01026969
1.7423645e-06,-0.01072468
1.7424145e-06,-0.01114083
1.7424645e-06,-0.01129897
1.7425145e-06,-0.01160137
1.7425645e-06,-0.0119648
1.7426145e-06,-0.0117706
1.7426645e-06,-0.01113805
1.7427145e-06,-0.01119354
1.7427645e-06,-0.0123754
1.7428145e-06,-0.01345184
1.7428645e-06,-0.01309673
1.7429145e-06,-0.01181222
1.7429645e-06,-0.01123516
1.7430145e-06,-0.01182331
1.7430645e-06,-0.01232547
1.7431145e-06,-0.01163743
1.7431645e-06,-0.01028356
1.7432145e-06,-0.009578884
1.7432645e-06,-0.009886834
1.7433145e-06,-0.01036402
1.7433645e-06,-0.01031685
1.7434145e-06,-0.01005884
1.7434645e-06,-0.01020866
1.7435145e-06,-0.01072468
1.7435645e-06,-0.01120464
1.7436145e-06,-0.01164853
1.7436645e-06,-0.01224778
1.7437145e-06,-0.01263896
1.7437645e-06,-0.01218952
1.7438145e-06,-0.01107979
1.7438645e-06,-0.01036402
1.7439145e-06,-0.01069971
1.7439645e-06,-0.01146543
1.7440145e-06,-0.01163188
1.7440645e-06,-0.01113251
1.7441145e-06,-0.01084953
1.7441645e-06,-0.01131561
1.7442145e-06,-0.01200919
1.7442645e-06,-0.01213404
1.7443145e-06,-0.01162356
1.7443645e-06,-0.01103263
1.7444145e-06,-0.01076352
1.7444645e-06,-0.01084398
1.7445145e-06,-0.01122961
1.7445645e-06,-0.01175396
1.7446145e-06,-0.01197035
1.7446645e-06,-0.01153201
1.7447145e-06,-0.01075242
1.7447645e-06,-0.01031963
1.7448145e-06,-0.01044725
1.7448645e-06,-0.01066087
1.7449145e-06,-0.01054712
1.7449645e-06,-0.01036402
1.7450145e-06,-0.01068584
1.7450645e-06,-0.01154033
1.7451145e-06,-0.01216178
1.7451645e-06,-0.01184273
1.7452145e-06,-0.01092721
1.7452645e-06,-0.01044447
1.7453145e-06,-0.01078294
1.7453645e-06,-0.01124625
1.7454145e-06,-0.01116025
1.7454645e-06,-0.01080791
1.7455145e-06,-0.01081623
1.7455645e-06,-0.01112973
1.7456145e-06,-0.01120464
1.7456645e-06,-0.01091056
1.7457145e-06,-0.01059706
1.7457645e-06,-0.01044447
1.7458145e-06,-0.01030298
1.7458645e-06,-0.0102475
1.7459145e-06,-0.01068861
1.7459645e-06,-0.01164853
1.7460145e-06,-0.01234211
1.7460645e-06,-0.01205636
1.7461145e-06,-0.01129342
1.7461645e-06,-0.01129897
1.7462145e-06,-0.01228108
1.7462645e-06,-0.01293859
1.7463145e-06,-0.01223114
1.7463645e-06,-0.0109383
1.7464145e-06,-0.0106581
1.7464645e-06,-0.01166518
1.7465145e-06,-0.01262232
1.7465645e-06,-0.0123865
1.7466145e-06,-0.01133503
1.7466645e-06,-0.01070249
1.7467145e-06,-0.01100489
1.7467645e-06,-0.01151259
1.7468145e-06,-0.01124903
1.7468645e-06,-0.0102475
1.7469145e-06,-0.009578884
1.7469645e-06,-0.01008659
1.7470145e-06,-0.01131839
1.7470645e-06,-0.01208133
1.7471145e-06,-0.01184828
1.7471645e-06,-0.01126845
1.7472145e-06,-0.01118522
1.7472645e-06,-0.01160137
1.7473145e-06,-0.01193983
1.7473645e-06,-0.01191209
1.7474145e-06,-0.01160414
1.7474645e-06,-0.01107702
1.7475145e-06,-0.01039731
1.7475645e-06,-0.009950644
1.7476145e-06,-0.01008104
1.7476645e-06,-0.01051661
1.7477145e-06,-0.01065532
1.7477645e-06,-0.01035847
1.7478145e-06,-0.01014762
1.7478645e-06,-0.01060816
1.7479145e-06,-0.01167905
1.7479645e-06,-0.01254464
1.7480145e-06,-0.01238928
1.7480645e-06,-0.01144046
1.7481145e-06,-0.01090501
1.7481645e-06,-0.01153201
1.7482145e-06,-0.012614
1.7482645e-06,-0.01285259
1.7483145e-06,-0.01189822
1.7483645e-06,-0.01059429
1.7484145e-06,-0.009981161
1.7484645e-06,-0.01042783
1.7485145e-06,-0.01148762
1.7485645e-06,-0.01225333
1.7486145e-06,-0.01211184
1.7486645e-06,-0.01139052
1.7487145e-06,-0.01106315
1.7487645e-06,-0.01150704
1.7488145e-06,-0.01193429
1.7488645e-06,-0.01145988
1.7489145e-06,-0.01039731
1.7489645e-06,-0.009878511
1.7490145e-06,-0.01037789
1.7490645e-06,-0.01128509
1.7491145e-06,-0.01193983
1.7491645e-06,-0.01233656
1.7492145e-06,-0.01259735
1.7492645e-06,-0.01250025
1.7493145e-06,-0.01198977
1.7493645e-06,-0.01168737
1.7494145e-06,-0.01214513
1.7494645e-06,-0.01284149
1.7495145e-06,-0.01263064
1.7495645e-06,-0.01132948
1.7496145e-06,-0.01015872
1.7496645e-06,-0.01036957
1.7497145e-06,-0.01177892
1.7497645e-06,-0.01297743
1.7498145e-06,-0.0128082
1.7498645e-06,-0.01157085
1.7499145e-06,-0.01077184
1.7499645e-06,-0.0114571
1.7500145e-06,-0.01283317
1.7500645e-06,-0.01322435
1.7501145e-06,-0.01238928
1.7501645e-06,-0.01192041
1.7502145e-06,-0.01279988
1.7502645e-06,-0.01373205
1.7503145e-06,-0.01301905
1.7503645e-06,-0.01127677
1.7504145e-06,-0.01078294
1.7504645e-06,-0.01227553
1.7505145e-06,-0.01382915
1.7505645e-06,-0.01345184
1.7506145e-06,-0.01169015
1.7506645e-06,-0.01061926
1.7507145e-06,-0.0109605
1.7507645e-06,-0.01154033
1.7508145e-06,-0.0113711
1.7508645e-06,-0.01092166
1.7509145e-06,-0.01098269
1.7509645e-06,-0.01136278
1.7510145e-06,-0.01144046
1.7510645e-06,-0.01131006
1.7511145e-06,-0.01152923
1.7511645e-06,-0.01203971
1.7512145e-06,-0.01208133
1.7512645e-06,-0.01132948
1.7513145e-06,-0.01053325
1.7513645e-06,-0.01058874
1.7514145e-06,-0.01131006
1.7514645e-06,-0.01170679
1.7515145e-06,-0.01140162
1.7515645e-06,-0.01111863
1.7516145e-06,-0.01154033
1.7516645e-06,-0.01231159
1.7517145e-06,-0.01262509
1.7517645e-06,-0.01223391
1.7518145e-06,-0.01149594
1.7518645e-06,-0.01077739
1.7519145e-06,-0.01030298
1.7519645e-06,-0.01031131
1.7520145e-06,-0.01089946
1.7520645e-06,-0.01181776
1.7521145e-06,-0.01256128
1.7521645e-06,-0.01274994
1.7522145e-06,-0.01236431
1.7522645e-06,-0.01174841
1.7523145e-06,-0.01139052
1.7523645e-06,-0.01156808
1.7524145e-06,-0.0121701
1.7524645e-06,-0.0128082
1.7525145e-06,-0.01307176
1.7525645e-06,-0.01278878
1.7526145e-06,-0.01211739
1.7526645e-06,-0.01147097
1.7527145e-06,-0.01119354
1.7527645e-06,-0.01127677
1.7528145e-06,-0.0114682
1.7528645e-06,-0.01162911
1.7529145e-06,-0.01178725
1.7529645e-06,-0.01189822
1.7530145e-06,-0.01182609
1.7530645e-06,-0.01161246
1.7531145e-06,-0.0114682
1.7531645e-06,-0.01150981
1.7532145e-06,-0.01163466
1.7532645e-06,-0.01167627
1.7533145e-06,-0.01155698
1.7533645e-06,-0.01131284
1.7534145e-06,-0.01107147
1.7534645e-06,-0.01107702
1.7535145e-06,-0.01160137
1.7535645e-06,-0.01257793
1.7536145e-06,-0.01336584
1.7536645e-06,-0.01325764
1.7537145e-06,-0.01237818
1.7537645e-06,-0.01171234
1.7538145e-06,-0.01195926
1.7538645e-06,-0.01258348
1.7539145e-06,-0.01246696
1.7539645e-06,-0.01150981
1.7540145e-06,-0.0109383
1.7540645e-06,-0.0116735
1.7541145e-06,-0.01296079
1.7541645e-06,-0.01337416
1.7542145e-06,-0.01277491
1.7542645e-06,-0.01238928
1.7543145e-06,-0.01292749
1.7543645e-06,-0.01364882
1.7544145e-06,-0.01350733
1.7544645e-06,-0.01251135
1.7545145e-06,-0.01150981
1.7545645e-06,-0.01112418
1.7546145e-06,-0.01137387
1.7546645e-06,-0.0119759
1.7547145e-06,-0.01251689
1.7547645e-06,-0.01256683
1.7548145e-06,-0.01205636
1.7548645e-06,-0.01156808
1.7549145e-06,-0.01183164
1.7549645e-06,-0.01283594
1.7550145e-06,-0.01365159
1.7550645e-06,-0.01340468
1.7551145e-06,-0.0123754
