LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:28,0                 
Time,Ampl
2.0302952e-06,-0.0187667
2.0303452e-06,-0.0186696
2.0303952e-06,-0.0202371
2.0304452e-06,-0.0214994
2.0304952e-06,-0.0208752
2.0305452e-06,-0.0192661
2.0305952e-06,-0.0177402
2.0306452e-06,-0.0161172
2.0306952e-06,-0.0143694
2.0307452e-06,-0.0134539
2.0307952e-06,-0.0139116
2.0308452e-06,-0.0150352
2.0308952e-06,-0.0163114
2.0309452e-06,-0.0183089
2.0309952e-06,-0.0206671
2.0310452e-06,-0.0209445
2.0310952e-06,-0.0177818
2.0311452e-06,-0.0141058
2.0311952e-06,-0.0143
2.0312452e-06,-0.0186141
2.0312952e-06,-0.0221375
2.0313452e-06,-0.0209168
2.0313952e-06,-0.0168663
2.0314452e-06,-0.0146607
2.0314952e-06,-0.015271
2.0315452e-06,-0.0159369
2.0315952e-06,-0.0154098
2.0316452e-06,-0.0157011
2.0316952e-06,-0.0180731
2.0317452e-06,-0.020459
2.0317952e-06,-0.0199319
2.0318452e-06,-0.0169079
2.0318952e-06,-0.0143555
2.0319452e-06,-0.0140642
2.0319952e-06,-0.0147994
2.0320452e-06,-0.0147855
2.0320952e-06,-0.0146329
2.0321452e-06,-0.0159924
2.0321952e-06,-0.0185309
2.0322452e-06,-0.0200568
2.0322952e-06,-0.0195435
2.0323452e-06,-0.0183922
2.0323952e-06,-0.0175182
2.0324452e-06,-0.0158675
2.0324952e-06,-0.0129545
2.0325452e-06,-0.0113038
2.0325952e-06,-0.0138561
2.0326452e-06,-0.0195574
2.0326952e-06,-0.023816
2.0327452e-06,-0.0236079
2.0327952e-06,-0.0199597
2.0328452e-06,-0.0158398
2.0328952e-06,-0.0130238
2.0329452e-06,-0.0117199
2.0329952e-06,-0.0112621
2.0330452e-06,-0.0108044
2.0330952e-06,-0.0100553
2.0331452e-06,-0.010416
2.0331952e-06,-0.0132874
2.0332452e-06,-0.0170605
2.0332952e-06,-0.0179066
2.0333452e-06,-0.014952
2.0333952e-06,-0.012247
2.0334452e-06,-0.0134955
2.0334952e-06,-0.0168663
2.0335452e-06,-0.0172269
2.0335952e-06,-0.0135093
2.0336452e-06,-0.0106518
2.0336952e-06,-0.01301
2.0337452e-06,-0.0186418
2.0337952e-06,-0.021541
2.0338452e-06,-0.0193632
2.0338952e-06,-0.0159924
2.0339452e-06,-0.0159646
2.0339952e-06,-0.0186696
2.0340452e-06,-0.0202787
2.0340952e-06,-0.0196683
2.0341452e-06,-0.0190996
2.0341952e-06,-0.0195158
2.0342452e-06,-0.0189609
2.0342952e-06,-0.0163946
2.0343452e-06,-0.0142168
2.0343952e-06,-0.0152017
2.0344452e-06,-0.0184893
2.0344952e-06,-0.0203619
2.0345452e-06,-0.018836
2.0345952e-06,-0.0156872
2.0346452e-06,-0.0141613
2.0346952e-06,-0.0151878
2.0347452e-06,-0.0170466
2.0347952e-06,-0.0177402
2.0348452e-06,-0.0169634
2.0348952e-06,-0.0159508
2.0349452e-06,-0.0157843
2.0349952e-06,-0.0163669
2.0350452e-06,-0.016783
2.0350952e-06,-0.0162143
2.0351452e-06,-0.015063
2.0351952e-06,-0.0144249
2.0352452e-06,-0.0147023
2.0352952e-06,-0.0150768
2.0353452e-06,-0.0146191
2.0353952e-06,-0.013981
2.0354452e-06,-0.0147162
2.0354952e-06,-0.0166027
2.0355452e-06,-0.0173379
2.0355952e-06,-0.0155762
2.0356452e-06,-0.013759
2.0356952e-06,-0.0148549
2.0357452e-06,-0.0179899
2.0357952e-06,-0.0192661
2.0358452e-06,-0.0177124
2.0358952e-06,-0.0165334
2.0359452e-06,-0.0181841
2.0359952e-06,-0.0207087
2.0360452e-06,-0.0206532
2.0360952e-06,-0.0178373
2.0361452e-06,-0.0152017
2.0361952e-06,-0.0149659
2.0362452e-06,-0.0165195
2.0362952e-06,-0.017976
2.0363452e-06,-0.0184615
2.0363952e-06,-0.0182396
2.0364452e-06,-0.0178373
2.0364952e-06,-0.0171576
2.0365452e-06,-0.0157704
2.0365952e-06,-0.0135926
2.0366452e-06,-0.0115673
2.0366952e-06,-0.0111789
2.0367452e-06,-0.0130377
2.0367952e-06,-0.016353
2.0368452e-06,-0.0194187
2.0368952e-06,-0.0206116
2.0369452e-06,-0.0191412
2.0369952e-06,-0.0158675
2.0370452e-06,-0.0128574
2.0370952e-06,-0.011928
2.0371452e-06,-0.0133013
2.0371952e-06,-0.0158259
2.0372452e-06,-0.0178789
2.0372952e-06,-0.0180454
2.0373452e-06,-0.0162559
2.0373952e-06,-0.014522
2.0374452e-06,-0.0153543
2.0374952e-06,-0.0181009
2.0375452e-06,-0.0189054
2.0375952e-06,-0.015812
2.0376452e-06,-0.0122886
2.0376952e-06,-0.0131903
2.0377452e-06,-0.0178095
2.0377952e-06,-0.0205145
2.0378452e-06,-0.0187389
2.0378952e-06,-0.0160895
2.0379452e-06,-0.0168524
2.0379952e-06,-0.0201955
2.0380452e-06,-0.0222207
2.0380952e-06,-0.0209168
2.0381452e-06,-0.0178373
2.0381952e-06,-0.0158953
2.0382452e-06,-0.0171298
2.0382952e-06,-0.0204729
2.0383452e-06,-0.0218323
2.0383952e-06,-0.0181009
2.0384452e-06,-0.0115257
2.0384952e-06,-0.00816877
2.0385452e-06,-0.0110402
2.0385952e-06,-0.0169773
2.0386452e-06,-0.0205284
2.0386952e-06,-0.0193493
2.0387452e-06,-0.0155069
2.0387952e-06,-0.0129129
2.0388452e-06,-0.0134261
2.0388952e-06,-0.0153127
2.0389452e-06,-0.0156733
2.0389952e-06,-0.0143416
2.0390452e-06,-0.0138006
2.0390952e-06,-0.0150075
2.0391452e-06,-0.0159646
2.0391952e-06,-0.0150352
2.0392452e-06,-0.0139394
2.0392952e-06,-0.014952
2.0393452e-06,-0.0171298
2.0393952e-06,-0.0176708
2.0394452e-06,-0.0166582
2.0394952e-06,-0.0174073
2.0395452e-06,-0.0215688
2.0395952e-06,-0.0259106
2.0396452e-06,-0.0259522
2.0396952e-06,-0.0216797
2.0397452e-06,-0.017435
2.0397952e-06,-0.0164779
2.0398452e-06,-0.0174073
2.0398952e-06,-0.0171853
2.0399452e-06,-0.0156317
2.0399952e-06,-0.0149659
2.0400452e-06,-0.0162143
2.0400952e-06,-0.0177679
2.0401452e-06,-0.0176986
2.0401952e-06,-0.0159924
2.0402452e-06,-0.0142168
2.0402952e-06,-0.0139116
2.0403452e-06,-0.0151185
2.0403952e-06,-0.0166305
2.0404452e-06,-0.0181009
2.0404952e-06,-0.0203064
2.0405452e-06,-0.0228311
2.0405952e-06,-0.023164
2.0406452e-06,-0.0200845
2.0406952e-06,-0.0162837
2.0407452e-06,-0.0153959
2.0407952e-06,-0.0172824
2.0408452e-06,-0.0186002
2.0408952e-06,-0.0172824
2.0409452e-06,-0.0147578
2.0409952e-06,-0.0131626
2.0410452e-06,-0.0128712
2.0410952e-06,-0.0133845
2.0411452e-06,-0.0150768
2.0411952e-06,-0.0182118
2.0412452e-06,-0.0207365
2.0412952e-06,-0.0200706
2.0413452e-06,-0.0167553
2.0413952e-06,-0.0142723
2.0414452e-06,-0.0143139
2.0414952e-06,-0.01473
2.0415452e-06,-0.0139116
2.0415952e-06,-0.0138561
2.0416452e-06,-0.0163392
2.0416952e-06,-0.0186557
2.0417452e-06,-0.0172963
2.0417952e-06,-0.0138006
2.0418452e-06,-0.0129406
2.0418952e-06,-0.015493
2.0419452e-06,-0.0173518
2.0419952e-06,-0.0161033
2.0420452e-06,-0.0146468
2.0420952e-06,-0.0163669
2.0421452e-06,-0.0200706
2.0421952e-06,-0.021971
2.0422452e-06,-0.0203897
2.0422952e-06,-0.0171576
2.0423452e-06,-0.0149659
2.0423952e-06,-0.0152988
2.0424452e-06,-0.0178789
2.0424952e-06,-0.0202648
2.0425452e-06,-0.0193632
2.0425952e-06,-0.01473
2.0426452e-06,-0.0104437
2.0426952e-06,-0.0109847
2.0427452e-06,-0.0155901
2.0427952e-06,-0.0192245
2.0428452e-06,-0.0191412
2.0428952e-06,-0.0173657
2.0429452e-06,-0.0164917
2.0429952e-06,-0.0160895
2.0430452e-06,-0.0152572
2.0430952e-06,-0.0153265
2.0431452e-06,-0.0176431
2.0431952e-06,-0.0208058
2.0432452e-06,-0.0219294
2.0432952e-06,-0.0201539
2.0433452e-06,-0.0170189
2.0433952e-06,-0.0142862
2.0434452e-06,-0.01301
2.0434952e-06,-0.0135787
2.0435452e-06,-0.0153265
2.0435952e-06,-0.0162559
2.0436452e-06,-0.0147994
2.0436952e-06,-0.0121915
2.0437452e-06,-0.0116783
2.0437952e-06,-0.0146052
2.0438452e-06,-0.0183367
2.0438952e-06,-0.0191551
2.0439452e-06,-0.0165195
2.0439952e-06,-0.013218
2.0440452e-06,-0.0120112
2.0440952e-06,-0.0129545
2.0441452e-06,-0.0143833
2.0441952e-06,-0.0152017
2.0442452e-06,-0.0157843
2.0442952e-06,-0.0164779
2.0443452e-06,-0.0168663
2.0443952e-06,-0.0167276
2.0444452e-06,-0.0163114
2.0444952e-06,-0.0154791
2.0445452e-06,-0.0143278
2.0445952e-06,-0.0139394
2.0446452e-06,-0.0156594
2.0446952e-06,-0.0186696
2.0447452e-06,-0.0203203
2.0447952e-06,-0.0190025
2.0448452e-06,-0.0159369
2.0448952e-06,-0.0137729
2.0449452e-06,-0.0137452
2.0449952e-06,-0.0150075
2.0450452e-06,-0.0162143
2.0450952e-06,-0.0170327
2.0451452e-06,-0.0176708
2.0451952e-06,-0.0180592
2.0452452e-06,-0.0183089
2.0452952e-06,-0.0189054
2.0453452e-06,-0.0197654
2.0453952e-06,-0.0195158
2.0454452e-06,-0.017116
2.0454952e-06,-0.0142862
2.0455452e-06,-0.0143
2.0455952e-06,-0.0182534
2.0456452e-06,-0.0235108
2.0456952e-06,-0.0257025
2.0457452e-06,-0.0229143
2.0457952e-06,-0.0172824
2.0458452e-06,-0.0131209
2.0458952e-06,-0.0130932
2.0459452e-06,-0.0161311
2.0459952e-06,-0.0192106
2.0460452e-06,-0.020459
2.0460952e-06,-0.0201677
2.0461452e-06,-0.0189054
2.0461952e-06,-0.0166582
2.0462452e-06,-0.0147023
2.0462952e-06,-0.0157149
2.0463452e-06,-0.0205839
2.0463952e-06,-0.0259799
2.0464452e-06,-0.0274919
2.0464952e-06,-0.0247176
2.0465452e-06,-0.0212636
2.0465952e-06,-0.020029
2.0466452e-06,-0.0200013
2.0466952e-06,-0.0192383
2.0467452e-06,-0.0183367
2.0467952e-06,-0.0186141
2.0468452e-06,-0.0186973
2.0468952e-06,-0.0166027
2.0469452e-06,-0.0138977
2.0469952e-06,-0.0141891
2.0470452e-06,-0.017546
2.0470952e-06,-0.0203758
2.0471452e-06,-0.020681
2.0471952e-06,-0.0203342
2.0472452e-06,-0.0209723
2.0472952e-06,-0.020889
2.0473452e-06,-0.0182118
2.0473952e-06,-0.0143833
2.0474452e-06,-0.0122193
2.0474952e-06,-0.0121222
2.0475452e-06,-0.0125106
2.0475952e-06,-0.0127048
2.0476452e-06,-0.0140087
2.0476952e-06,-0.0174766
2.0477452e-06,-0.0219849
2.0477952e-06,-0.0246483
2.0478452e-06,-0.0236356
2.0478952e-06,-0.0196406
2.0479452e-06,-0.0152017
2.0479952e-06,-0.0129406
2.0480452e-06,-0.0144387
2.0480952e-06,-0.0189054
2.0481452e-06,-0.0228311
2.0481952e-06,-0.0227617
2.0482452e-06,-0.0191135
2.0482952e-06,-0.0159646
2.0483452e-06,-0.0163114
2.0483952e-06,-0.0181563
2.0484452e-06,-0.0172408
2.0484952e-06,-0.0126632
2.0485452e-06,-0.00829361
2.0485952e-06,-0.00833523
2.0486452e-06,-0.0127048
2.0486952e-06,-0.0178095
2.0487452e-06,-0.0208336
2.0487952e-06,-0.0217907
2.0488452e-06,-0.0220127
2.0488952e-06,-0.0220543
2.0489452e-06,-0.0218046
2.0489952e-06,-0.0213191
2.0490452e-06,-0.0206255
2.0490952e-06,-0.0194325
2.0491452e-06,-0.0177402
2.0491952e-06,-0.0166582
2.0492452e-06,-0.0176153
2.0492952e-06,-0.0199735
2.0493452e-06,-0.02057
2.0493952e-06,-0.0172408
2.0494452e-06,-0.0124274
2.0494952e-06,-0.0113176
2.0495452e-06,-0.0161172
2.0495952e-06,-0.0227617
2.0496452e-06,-0.0249951
2.0496952e-06,-0.0211387
2.0497452e-06,-0.015923
2.0497952e-06,-0.0150768
2.0498452e-06,-0.0190719
2.0498952e-06,-0.0230114
2.0499452e-06,-0.0224149
2.0499952e-06,-0.018087
2.0500452e-06,-0.0148965
2.0500952e-06,-0.0165888
2.0501452e-06,-0.0216659
2.0501952e-06,-0.0250089
2.0502452e-06,-0.0230114
2.0502952e-06,-0.0171992
2.0503452e-06,-0.0129961
2.0503952e-06,-0.0145636
2.0504452e-06,-0.0206394
2.0504952e-06,-0.0257164
2.0505452e-06,-0.0256331
2.0505952e-06,-0.0216659
2.0506452e-06,-0.0184754
2.0506952e-06,-0.018628
2.0507452e-06,-0.0201261
2.0507952e-06,-0.0198209
2.0508452e-06,-0.0176015
2.0508952e-06,-0.0162698
2.0509452e-06,-0.0181147
2.0509952e-06,-0.0218878
2.0510452e-06,-0.0237466
2.0510952e-06,-0.021541
2.0511452e-06,-0.0176431
2.0511952e-06,-0.0162004
2.0512452e-06,-0.0177263
2.0512952e-06,-0.0185586
2.0513452e-06,-0.0159785
2.0513952e-06,-0.0120944
2.0514452e-06,-0.0108876
2.0514952e-06,-0.0130655
2.0515452e-06,-0.0158675
2.0515952e-06,-0.0169356
2.0516452e-06,-0.0169079
2.0516952e-06,-0.0176153
2.0517452e-06,-0.0189331
2.0517952e-06,-0.0190719
2.0518452e-06,-0.0177263
2.0518952e-06,-0.0170744
2.0519452e-06,-0.0186141
2.0519952e-06,-0.0207365
2.0520452e-06,-0.0209584
2.0520952e-06,-0.0193909
2.0521452e-06,-0.0181425
2.0521952e-06,-0.0176847
2.0522452e-06,-0.0163808
2.0522952e-06,-0.0140226
2.0523452e-06,-0.0132042
2.0523952e-06,-0.015604
2.0524452e-06,-0.0190025
2.0524952e-06,-0.0199042
2.0525452e-06,-0.0183367
2.0525952e-06,-0.0172963
2.0526452e-06,-0.0181702
2.0526952e-06,-0.0188499
2.0527452e-06,-0.0173518
2.0527952e-06,-0.0149242
2.0528452e-06,-0.0147162
2.0528952e-06,-0.0175737
2.0529452e-06,-0.0208474
2.0529952e-06,-0.0215826
2.0530452e-06,-0.019377
2.0530952e-06,-0.0164779
2.0531452e-06,-0.0151878
2.0531952e-06,-0.0160479
2.0532452e-06,-0.0175599
2.0532952e-06,-0.0175737
2.0533452e-06,-0.0157704
2.0533952e-06,-0.0146052
2.0534452e-06,-0.0168801
2.0534952e-06,-0.021541
2.0535452e-06,-0.024024
2.0535952e-06,-0.0212913
2.0536452e-06,-0.0157843
2.0536952e-06,-0.0125799
2.0537452e-06,-0.0134816
2.0537952e-06,-0.0154375
2.0538452e-06,-0.0157011
2.0538952e-06,-0.0155069
2.0539452e-06,-0.0172547
2.0539952e-06,-0.0198209
2.0540452e-06,-0.0198071
2.0540952e-06,-0.0166582
2.0541452e-06,-0.0135648
2.0541952e-06,-0.0129406
2.0542452e-06,-0.0138145
2.0542952e-06,-0.0146884
2.0543452e-06,-0.0158536
2.0543952e-06,-0.0175599
2.0544452e-06,-0.0183505
2.0544952e-06,-0.017546
2.0545452e-06,-0.016894
2.0545952e-06,-0.0182118
2.0546452e-06,-0.019918
2.0546952e-06,-0.0191828
2.0547452e-06,-0.0167969
2.0547952e-06,-0.0167553
2.0548452e-06,-0.020681
2.0548952e-06,-0.0242737
2.0549452e-06,-0.0221791
2.0549952e-06,-0.0160201
2.0550452e-06,-0.0135648
2.0550952e-06,-0.018836
2.0551452e-06,-0.0260493
2.0551952e-06,-0.0265625
2.0552452e-06,-0.0198764
2.0552952e-06,-0.0142307
2.0553452e-06,-0.0158814
2.0553952e-06,-0.02143
2.0554452e-06,-0.0231224
2.0554952e-06,-0.0186696
2.0555452e-06,-0.0134261
2.0555952e-06,-0.0128712
2.0556452e-06,-0.0162559
2.0556952e-06,-0.018836
2.0557452e-06,-0.0180315
2.0557952e-06,-0.0156178
2.0558452e-06,-0.0146746
2.0558952e-06,-0.0162837
2.0559452e-06,-0.0189886
2.0559952e-06,-0.0205006
2.0560452e-06,-0.019488
2.0560952e-06,-0.0166305
2.0561452e-06,-0.0141474
2.0561952e-06,-0.0137729
2.0562452e-06,-0.0149381
2.0562952e-06,-0.0153959
2.0563452e-06,-0.0145636
2.0563952e-06,-0.0145636
2.0564452e-06,-0.0170882
2.0564952e-06,-0.0198348
2.0565452e-06,-0.0186835
2.0565952e-06,-0.0134955
2.0566452e-06,-0.00986111
2.0566952e-06,-0.012469
2.0567452e-06,-0.0184476
2.0567952e-06,-0.0206394
2.0568452e-06,-0.0171021
2.0568952e-06,-0.0135232
2.0569452e-06,-0.0152433
2.0569952e-06,-0.0202371
2.0570452e-06,-0.0228311
2.0570952e-06,-0.0217075
2.0571452e-06,-0.0203342
2.0571952e-06,-0.0205839
2.0572452e-06,-0.0201122
2.0572952e-06,-0.0169773
2.0573452e-06,-0.0133568
2.0573952e-06,-0.0128435
2.0574452e-06,-0.0153265
2.0574952e-06,-0.017546
2.0575452e-06,-0.0177402
2.0575952e-06,-0.0176015
2.0576452e-06,-0.019058
2.0576952e-06,-0.021222
2.0577452e-06,-0.0214994
2.0577952e-06,-0.0189054
2.0578452e-06,-0.0150214
2.0578952e-06,-0.0121222
2.0579452e-06,-0.0112621
2.0579952e-06,-0.0122748
2.0580452e-06,-0.0146329
2.0580952e-06,-0.0170189
2.0581452e-06,-0.0171853
2.0581952e-06,-0.0140365
2.0582452e-06,-0.0101385
2.0582952e-06,-0.0100414
2.0583452e-06,-0.0153127
2.0583952e-06,-0.0217213
2.0584452e-06,-0.0230392
2.0584952e-06,-0.0179066
2.0585452e-06,-0.0116367
2.0585952e-06,-0.0104576
2.0586452e-06,-0.0149381
2.0586952e-06,-0.0197238
2.0587452e-06,-0.0200984
2.0587952e-06,-0.0172824
2.0588452e-06,-0.0162559
2.0588952e-06,-0.0194048
2.0589452e-06,-0.0233582
2.0589952e-06,-0.023164
2.0590452e-06,-0.0188083
2.0590952e-06,-0.0153543
2.0591452e-06,-0.0166305
2.0591952e-06,-0.0200706
2.0592452e-06,-0.020029
2.0592952e-06,-0.0151046
2.0593452e-06,-0.0101524
2.0593952e-06,-0.0103327
2.0594452e-06,-0.0150491
2.0594952e-06,-0.0189609
2.0595452e-06,-0.0184615
2.0595952e-06,-0.0151601
2.0596452e-06,-0.0129545
2.0596952e-06,-0.0132874
2.0597452e-06,-0.0153127
2.0597952e-06,-0.0186973
2.0598452e-06,-0.0230392
2.0598952e-06,-0.0253557
2.0599452e-06,-0.0225953
2.0599952e-06,-0.0169773
2.0600452e-06,-0.0145358
2.0600952e-06,-0.0172547
2.0601452e-06,-0.0206116
2.0601952e-06,-0.0202232
2.0602452e-06,-0.0172408
2.0602952e-06,-0.0152433
2.0603452e-06,-0.0154514
2.0603952e-06,-0.0163114
2.0604452e-06,-0.0162975
2.0604952e-06,-0.015271
2.0605452e-06,-0.0145636
2.0605952e-06,-0.0159091
2.0606452e-06,-0.0190719
2.0606952e-06,-0.0214578
2.0607452e-06,-0.0210416
2.0607952e-06,-0.0192522
2.0608452e-06,-0.0191967
2.0608952e-06,-0.0208058
2.0609452e-06,-0.020681
2.0609952e-06,-0.0171576
2.0610452e-06,-0.0134261
2.0610952e-06,-0.0133984
2.0611452e-06,-0.0162143
2.0611952e-06,-0.0175737
2.0612452e-06,-0.016145
2.0612952e-06,-0.0152988
2.0613452e-06,-0.0176292
2.0613952e-06,-0.0206394
2.0614452e-06,-0.0201955
2.0614952e-06,-0.0161033
2.0615452e-06,-0.0123025
2.0615952e-06,-0.0119835
2.0616452e-06,-0.0149242
2.0616952e-06,-0.0181286
2.0617452e-06,-0.0181563
2.0617952e-06,-0.013981
2.0618452e-06,-0.00861266
2.0618952e-06,-0.00698968
2.0619452e-06,-0.0105686
2.0619952e-06,-0.0159785
2.0620452e-06,-0.0194325
2.0620952e-06,-0.0207226
2.0621452e-06,-0.0211249
2.0621952e-06,-0.0202232
2.0622452e-06,-0.0170605
2.0622952e-06,-0.0132597
2.0623452e-06,-0.0119419
2.0623952e-06,-0.013551
2.0624452e-06,-0.0150352
2.0624952e-06,-0.013981
2.0625452e-06,-0.0115534
2.0625952e-06,-0.010416
2.0626452e-06,-0.011498
2.0626952e-06,-0.0133845
2.0627452e-06,-0.0141474
2.0627952e-06,-0.0132458
2.0628452e-06,-0.0124135
2.0628952e-06,-0.0138839
2.0629452e-06,-0.0178373
2.0629952e-06,-0.0217907
2.0630452e-06,-0.0230946
2.0630952e-06,-0.0213746
2.0631452e-06,-0.0184615
2.0631952e-06,-0.0167137
2.0632452e-06,-0.017865
2.0632952e-06,-0.0213329
2.0633452e-06,-0.0242044
2.0633952e-06,-0.0239269
2.0634452e-06,-0.0210555
2.0634952e-06,-0.0183089
2.0635452e-06,-0.0170605
2.0635952e-06,-0.0164085
2.0636452e-06,-0.0155346
2.0636952e-06,-0.0154375
2.0637452e-06,-0.0171853
2.0637952e-06,-0.0199458
2.0638452e-06,-0.0215965
2.0638952e-06,-0.0208474
2.0639452e-06,-0.018198
2.0639952e-06,-0.015493
2.0640452e-06,-0.0146329
2.0640952e-06,-0.0163253
2.0641452e-06,-0.0193354
2.0641952e-06,-0.0211249
2.0642452e-06,-0.0200151
2.0642952e-06,-0.0168247
2.0643452e-06,-0.0142029
2.0643952e-06,-0.0141752
2.0644452e-06,-0.0161727
2.0644952e-06,-0.0178512
2.0645452e-06,-0.0175876
2.0645952e-06,-0.0158675
2.0646452e-06,-0.0144804
2.0646952e-06,-0.0146191
2.0647452e-06,-0.0160617
2.0647952e-06,-0.0172547
2.0648452e-06,-0.0167969
2.0648952e-06,-0.0149242
2.0649452e-06,-0.0136481
2.0649952e-06,-0.0145775
2.0650452e-06,-0.0172686
2.0650952e-06,-0.0205977
2.0651452e-06,-0.0240379
2.0651952e-06,-0.0265903
2.0652452e-06,-0.0257164
2.0652952e-06,-0.0203897
2.0653452e-06,-0.0141752
2.0653952e-06,-0.0125383
2.0654452e-06,-0.0163808
2.0654952e-06,-0.0207919
2.0655452e-06,-0.0211249
2.0655952e-06,-0.0181702
2.0656452e-06,-0.0160895
2.0656952e-06,-0.0168247
2.0657452e-06,-0.018406
2.0657952e-06,-0.0184199
2.0658452e-06,-0.017324
2.0658952e-06,-0.0172963
2.0659452e-06,-0.0189886
2.0659952e-06,-0.0204868
2.0660452e-06,-0.02014
2.0660952e-06,-0.0182812
2.0661452e-06,-0.0162559
2.0661952e-06,-0.0145913
2.0662452e-06,-0.0129822
2.0662952e-06,-0.0116644
2.0663452e-06,-0.0114009
2.0663952e-06,-0.0123441
2.0664452e-06,-0.0133706
2.0664952e-06,-0.01344
2.0665452e-06,-0.0134539
2.0665952e-06,-0.0151046
2.0666452e-06,-0.0183644
2.0666952e-06,-0.0211804
2.0667452e-06,-0.0218739
2.0667952e-06,-0.0202787
2.0668452e-06,-0.0174766
2.0668952e-06,-0.0148133
2.0669452e-06,-0.0133984
2.0669952e-06,-0.0131626
2.0670452e-06,-0.0130793
2.0670952e-06,-0.0128019
2.0671452e-06,-0.0134122
2.0671952e-06,-0.0152433
2.0672452e-06,-0.0164501
2.0672952e-06,-0.0152433
2.0673452e-06,-0.0130238
2.0673952e-06,-0.0124967
2.0674452e-06,-0.0140226
2.0674952e-06,-0.0154236
2.0675452e-06,-0.0158953
2.0675952e-06,-0.0170327
2.0676452e-06,-0.0194741
2.0676952e-06,-0.0211249
2.0677452e-06,-0.0203619
2.0677952e-06,-0.0183089
2.0678452e-06,-0.0169495
2.0678952e-06,-0.0162004
2.0679452e-06,-0.0149936
2.0679952e-06,-0.013759
2.0680452e-06,-0.0139949
2.0680952e-06,-0.0158259
2.0681452e-06,-0.017865
2.0681952e-06,-0.0188222
2.0682452e-06,-0.0183783
2.0682952e-06,-0.0167553
2.0683452e-06,-0.0148133
2.0683952e-06,-0.0144526
2.0684452e-06,-0.0166305
2.0684952e-06,-0.0195158
2.0685452e-06,-0.0197654
2.0685952e-06,-0.0165888
2.0686452e-06,-0.0131209
2.0686952e-06,-0.0129129
2.0687452e-06,-0.0158953
2.0687952e-06,-0.0186557
2.0688452e-06,-0.0187112
2.0688952e-06,-0.0169911
2.0689452e-06,-0.0157565
2.0689952e-06,-0.0153543
2.0690452e-06,-0.0147023
2.0690952e-06,-0.0135787
2.0691452e-06,-0.0132458
2.0691952e-06,-0.0144942
2.0692452e-06,-0.016145
2.0692952e-06,-0.0160756
2.0693452e-06,-0.0138284
2.0693952e-06,-0.0119141
2.0694452e-06,-0.0129684
2.0694952e-06,-0.0160062
2.0695452e-06,-0.0174628
2.0695952e-06,-0.0155901
2.0696452e-06,-0.0126493
2.0696952e-06,-0.0119696
2.0697452e-06,-0.014411
2.0697952e-06,-0.0179066
2.0698452e-06,-0.0196129
2.0698952e-06,-0.0185031
2.0699452e-06,-0.016353
2.0699952e-06,-0.0157427
2.0700452e-06,-0.017324
2.0700952e-06,-0.0192106
2.0701452e-06,-0.0193493
2.0701952e-06,-0.0175737
2.0702452e-06,-0.0151739
2.0702952e-06,-0.0131903
2.0703452e-06,-0.012039
2.0703952e-06,-0.0122193
2.0704452e-06,-0.0143139
2.0704952e-06,-0.0174489
2.0705452e-06,-0.0190164
2.0705952e-06,-0.0176015
2.0706452e-06,-0.0153127
2.0706952e-06,-0.0151739
2.0707452e-06,-0.0168663
2.0707952e-06,-0.0170882
2.0708452e-06,-0.015063
2.0708952e-06,-0.0141336
2.0709452e-06,-0.0164501
2.0709952e-06,-0.0189886
2.0710452e-06,-0.018198
2.0710952e-06,-0.0156178
2.0711452e-06,-0.0151739
2.0711952e-06,-0.016894
2.0712452e-06,-0.0175044
2.0712952e-06,-0.0165195
2.0713452e-06,-0.0166027
2.0713952e-06,-0.018087
2.0714452e-06,-0.0180315
2.0714952e-06,-0.0155623
2.0715452e-06,-0.013981
2.0715952e-06,-0.0156594
2.0716452e-06,-0.018087
2.0716952e-06,-0.0178373
2.0717452e-06,-0.0156178
2.0717952e-06,-0.0146329
2.0718452e-06,-0.0157427
2.0718952e-06,-0.0170882
2.0719452e-06,-0.017546
2.0719952e-06,-0.0179621
2.0720452e-06,-0.0187944
2.0720952e-06,-0.0189054
2.0721452e-06,-0.0177124
2.0721952e-06,-0.0167969
2.0722452e-06,-0.0179483
2.0722952e-06,-0.0203064
2.0723452e-06,-0.0211804
2.0723952e-06,-0.0196822
2.0724452e-06,-0.0178234
2.0724952e-06,-0.0176292
2.0725452e-06,-0.0187806
2.0725952e-06,-0.0193909
2.0726452e-06,-0.0183228
2.0726952e-06,-0.0161172
2.0727452e-06,-0.0143694
2.0727952e-06,-0.0142723
2.0728452e-06,-0.0156594
2.0728952e-06,-0.0168663
2.0729452e-06,-0.0165334
2.0729952e-06,-0.0153681
2.0730452e-06,-0.015493
2.0730952e-06,-0.0170327
2.0731452e-06,-0.0171853
2.0731952e-06,-0.0145497
2.0732452e-06,-0.0120112
2.0732952e-06,-0.0134122
2.0733452e-06,-0.0180592
2.0733952e-06,-0.0207781
2.0734452e-06,-0.0185447
2.0734952e-06,-0.0143833
2.0735452e-06,-0.0135232
2.0735952e-06,-0.0165888
2.0736452e-06,-0.0189054
2.0736952e-06,-0.016894
2.0737452e-06,-0.0125799
2.0737952e-06,-0.0105269
2.0738452e-06,-0.0121361
2.0738952e-06,-0.0149936
2.0739452e-06,-0.0168385
2.0739952e-06,-0.0177957
