LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:32,0                 
Time,Ampl
1.717376e-06,-0.0165029
1.717426e-06,-0.0144915
1.717476e-06,-0.0129518
1.717526e-06,-0.0133125
1.717576e-06,-0.0136454
1.717626e-06,-0.0116895
1.717676e-06,-0.00909548
1.717726e-06,-0.0095255
1.717776e-06,-0.0131599
1.717826e-06,-0.0161145
1.717876e-06,-0.0156706
1.717926e-06,-0.0134096
1.717976e-06,-0.0123414
1.718026e-06,-0.0128824
1.718076e-06,-0.0135899
1.718126e-06,-0.0140893
1.718176e-06,-0.0151713
1.718226e-06,-0.0165307
1.718276e-06,-0.016281
1.718326e-06,-0.0134928
1.718376e-06,-0.00988616
1.718426e-06,-0.00816608
1.718476e-06,-0.00951163
1.718526e-06,-0.0128686
1.718576e-06,-0.015851
1.718626e-06,-0.0165029
1.718676e-06,-0.0147828
1.718726e-06,-0.0129241
1.718776e-06,-0.0131183
1.718826e-06,-0.0152684
1.718876e-06,-0.0168636
1.718926e-06,-0.0162255
1.718976e-06,-0.0143667
1.719026e-06,-0.0137009
1.719076e-06,-0.0154071
1.719126e-06,-0.0180843
1.719176e-06,-0.0190414
1.719226e-06,-0.017141
1.719276e-06,-0.0141309
1.719326e-06,-0.012716
1.719376e-06,-0.0131876
1.719426e-06,-0.0137841
1.719476e-06,-0.0136038
1.719526e-06,-0.0139367
1.719576e-06,-0.01574
1.719626e-06,-0.0176681
1.719676e-06,-0.0175849
1.719726e-06,-0.0155042
1.719776e-06,-0.0133818
1.719826e-06,-0.0129241
1.719876e-06,-0.0141586
1.719926e-06,-0.0158232
1.719976e-06,-0.0161839
1.720026e-06,-0.0143667
1.720076e-06,-0.0115091
1.720126e-06,-0.00990004
1.720176e-06,-0.0102052
1.720226e-06,-0.0108988
1.720276e-06,-0.0111346
1.720326e-06,-0.0118975
1.720376e-06,-0.0137009
1.720426e-06,-0.0155042
1.720476e-06,-0.0164752
1.720526e-06,-0.0170162
1.720576e-06,-0.0173907
1.720626e-06,-0.0172659
1.720676e-06,-0.016933
1.720726e-06,-0.0175433
1.720776e-06,-0.019194
1.720826e-06,-0.0200957
1.720876e-06,-0.0186392
1.720926e-06,-0.0152822
1.720976e-06,-0.0123276
1.721026e-06,-0.0113982
1.721076e-06,-0.0121334
1.721126e-06,-0.0135899
1.721176e-06,-0.0157677
1.721226e-06,-0.0188472
1.721276e-06,-0.0216493
1.721326e-06,-0.022218
1.721376e-06,-0.0204841
1.721426e-06,-0.018223
1.721476e-06,-0.0168913
1.721526e-06,-0.0166
1.721576e-06,-0.0173075
1.721626e-06,-0.0189166
1.721676e-06,-0.0200125
1.721726e-06,-0.0180843
1.721776e-06,-0.013146
1.721826e-06,-0.00912322
1.721876e-06,-0.00977519
1.721926e-06,-0.0140615
1.721976e-06,-0.0174878
1.722026e-06,-0.0174878
1.722076e-06,-0.0157539
1.722126e-06,-0.0151574
1.722176e-06,-0.0162532
1.722226e-06,-0.0176681
1.722276e-06,-0.0181259
1.722326e-06,-0.0172104
1.722376e-06,-0.0153377
1.722426e-06,-0.0137425
1.722476e-06,-0.0133541
1.722526e-06,-0.0133818
1.722576e-06,-0.0122998
1.722626e-06,-0.0110791
1.722676e-06,-0.0127576
1.722726e-06,-0.0175572
1.722776e-06,-0.0212748
1.722826e-06,-0.020276
1.722876e-06,-0.0166
1.722926e-06,-0.0150464
1.722976e-06,-0.0170717
1.723026e-06,-0.0194715
1.723076e-06,-0.0190414
1.723126e-06,-0.0160452
1.723176e-06,-0.0135067
1.723226e-06,-0.0137425
1.723276e-06,-0.0160729
1.723326e-06,-0.0175156
1.723376e-06,-0.0161978
1.723426e-06,-0.0138951
1.723476e-06,-0.0139367
1.723526e-06,-0.0165029
1.723576e-06,-0.0179595
1.723626e-06,-0.0158093
1.723676e-06,-0.0126189
1.723726e-06,-0.0129795
1.723776e-06,-0.0172104
1.723826e-06,-0.020498
1.723876e-06,-0.0191802
1.723926e-06,-0.0155735
1.723976e-06,-0.0144083
1.724026e-06,-0.0162532
1.724076e-06,-0.0175156
1.724126e-06,-0.0156151
1.724176e-06,-0.0122166
1.724226e-06,-0.0107739
1.724276e-06,-0.0127576
1.724326e-06,-0.0164474
1.724376e-06,-0.0194021
1.724426e-06,-0.0209002
1.724476e-06,-0.0216493
1.724526e-06,-0.0215938
1.724576e-06,-0.0193189
1.724626e-06,-0.0147412
1.724676e-06,-0.0113704
1.724726e-06,-0.0129795
1.724776e-06,-0.0186114
1.724826e-06,-0.0227452
1.724876e-06,-0.0215661
1.724926e-06,-0.0177098
1.724976e-06,-0.016711
1.725026e-06,-0.0196934
1.725076e-06,-0.0221071
1.725126e-06,-0.0202344
1.725176e-06,-0.0164891
1.725226e-06,-0.0157539
1.725276e-06,-0.0183201
1.725326e-06,-0.0192495
1.725376e-06,-0.0154903
1.725426e-06,-0.0103301
1.725476e-06,-0.00877643
1.725526e-06,-0.0107601
1.725576e-06,-0.0118837
1.725626e-06,-0.0106352
1.725676e-06,-0.010552
1.725726e-06,-0.0143806
1.725776e-06,-0.0194021
1.725826e-06,-0.0215245
1.725876e-06,-0.0211499
1.725926e-06,-0.0207338
1.725976e-06,-0.0198737
1.726026e-06,-0.0167804
1.726076e-06,-0.0136731
1.726126e-06,-0.0148938
1.726176e-06,-0.0194576
1.726226e-06,-0.0210667
1.726276e-06,-0.0164891
1.726326e-06,-0.0105936
1.726376e-06,-0.00998327
1.726426e-06,-0.014547
1.726476e-06,-0.0182091
1.726526e-06,-0.0169052
1.726576e-06,-0.0130905
1.726626e-06,-0.0119392
1.726676e-06,-0.0148522
1.726726e-06,-0.0184033
1.726776e-06,-0.0189166
1.726826e-06,-0.0162949
1.726876e-06,-0.0134234
1.726926e-06,-0.0125495
1.726976e-06,-0.0132154
1.727026e-06,-0.0134928
1.727076e-06,-0.013257
1.727126e-06,-0.0145886
1.727176e-06,-0.0182785
1.727226e-06,-0.0211777
1.727276e-06,-0.0195269
1.727326e-06,-0.0141864
1.727376e-06,-0.00990004
1.727426e-06,-0.0100388
1.727476e-06,-0.0132708
1.727526e-06,-0.0163226
1.727576e-06,-0.0174878
1.727626e-06,-0.0172381
1.727676e-06,-0.0166
1.727726e-06,-0.01617
1.727776e-06,-0.016059
1.727826e-06,-0.0158232
1.727876e-06,-0.0152129
1.727926e-06,-0.0149632
1.727976e-06,-0.0155319
1.728026e-06,-0.0158926
1.728076e-06,-0.0149909
1.728126e-06,-0.0141309
1.728176e-06,-0.0154903
1.728226e-06,-0.0178207
1.728276e-06,-0.0170855
1.728326e-06,-0.0128547
1.728376e-06,-0.0103162
1.728426e-06,-0.0133402
1.728476e-06,-0.0183756
1.728526e-06,-0.0187224
1.728576e-06,-0.0134373
1.728626e-06,-0.00813834
1.728676e-06,-0.0074725
1.728726e-06,-0.010441
1.728776e-06,-0.0137009
1.728826e-06,-0.0159619
1.728876e-06,-0.0175433
1.728926e-06,-0.0180288
1.728976e-06,-0.0165584
1.729026e-06,-0.0137009
1.729076e-06,-0.011523
1.729126e-06,-0.0118559
1.729176e-06,-0.0144499
1.729226e-06,-0.0170162
1.729276e-06,-0.0176543
1.729326e-06,-0.017141
1.729376e-06,-0.017571
1.729426e-06,-0.0190553
1.729476e-06,-0.0197211
1.729526e-06,-0.0186253
1.729576e-06,-0.0165445
1.729626e-06,-0.0143528
1.729676e-06,-0.0123831
1.729726e-06,-0.0114537
1.729776e-06,-0.0128131
1.729826e-06,-0.0158926
1.729876e-06,-0.0180427
1.729926e-06,-0.0172797
1.729976e-06,-0.015088
1.730026e-06,-0.0149354
1.730076e-06,-0.0175849
1.730126e-06,-0.0199153
1.730176e-06,-0.018986
1.730226e-06,-0.0162671
1.730276e-06,-0.0157955
1.730326e-06,-0.0185143
1.730376e-06,-0.0206089
1.730426e-06,-0.0182508
1.730476e-06,-0.0128408
1.730526e-06,-0.00947002
1.730576e-06,-0.0107185
1.730626e-06,-0.0136038
1.730676e-06,-0.0140754
1.730726e-06,-0.012716
1.730776e-06,-0.0137009
1.730826e-06,-0.0182369
1.730876e-06,-0.0220655
1.730926e-06,-0.0208864
1.730976e-06,-0.0158371
1.731026e-06,-0.0124108
1.731076e-06,-0.014006
1.731126e-06,-0.0180982
1.731176e-06,-0.0196102
1.731226e-06,-0.0168636
1.731276e-06,-0.0131737
1.731326e-06,-0.012494
1.731376e-06,-0.0149216
1.731426e-06,-0.0166694
1.731476e-06,-0.0148938
1.731526e-06,-0.0116201
1.731576e-06,-0.0119114
1.731626e-06,-0.0173768
1.731676e-06,-0.0231752
1.731726e-06,-0.0230642
1.731776e-06,-0.0169191
1.731826e-06,-0.0111485
1.731876e-06,-0.0113704
1.731926e-06,-0.0163087
1.731976e-06,-0.0198044
1.732026e-06,-0.0176265
1.732076e-06,-0.0118975
1.732126e-06,-0.00856836
1.732176e-06,-0.0107601
1.732226e-06,-0.0151713
1.732276e-06,-0.0164752
1.732326e-06,-0.014228
1.732376e-06,-0.0126882
1.732426e-06,-0.0145609
1.732476e-06,-0.0175433
1.732526e-06,-0.017904
1.732576e-06,-0.0153238
1.732626e-06,-0.0131044
1.732676e-06,-0.0143667
1.732726e-06,-0.0185143
1.732776e-06,-0.0219129
1.732826e-06,-0.0219129
1.732876e-06,-0.019416
1.732926e-06,-0.0172243
1.732976e-06,-0.0166971
1.733026e-06,-0.0171688
1.733076e-06,-0.0178623
1.733126e-06,-0.0184588
1.733176e-06,-0.0183201
1.733226e-06,-0.017141
1.733276e-06,-0.0162532
1.733326e-06,-0.0172243
1.733376e-06,-0.0192773
1.733426e-06,-0.0195269
1.733476e-06,-0.0175294
1.733526e-06,-0.0163087
1.733576e-06,-0.0180149
1.733626e-06,-0.0200541
1.733676e-06,-0.0186253
1.733726e-06,-0.0143528
1.733776e-06,-0.0118698
1.733826e-06,-0.013576
1.733876e-06,-0.0164058
1.733926e-06,-0.0162255
1.733976e-06,-0.013798
1.734026e-06,-0.0134789
1.734076e-06,-0.0166
1.734126e-06,-0.0190276
1.734176e-06,-0.0174046
1.734226e-06,-0.0139506
1.734276e-06,-0.012716
1.734326e-06,-0.0135899
1.734376e-06,-0.0137147
1.734426e-06,-0.0130073
1.734476e-06,-0.0138673
1.734526e-06,-0.0163781
1.734576e-06,-0.017793
1.734626e-06,-0.0170855
1.734676e-06,-0.0163226
1.734726e-06,-0.0168081
1.734776e-06,-0.0167249
1.734826e-06,-0.0145332
1.734876e-06,-0.0119669
1.734926e-06,-0.011953
1.734976e-06,-0.0145193
1.735026e-06,-0.0163503
1.735076e-06,-0.0151019
1.735126e-06,-0.012286
1.735176e-06,-0.0112733
1.735226e-06,-0.0127992
1.735276e-06,-0.014547
1.735326e-06,-0.0148938
1.735376e-06,-0.0152406
1.735426e-06,-0.0168358
1.735476e-06,-0.0175433
1.735526e-06,-0.0143112
1.735576e-06,-0.00865159
1.735626e-06,-0.00589114
1.735676e-06,-0.00863772
1.735726e-06,-0.0133541
1.735776e-06,-0.0154764
1.735826e-06,-0.0151851
1.735876e-06,-0.0159619
1.735926e-06,-0.0189721
1.735976e-06,-0.0214135
1.736026e-06,-0.0209002
1.736076e-06,-0.018653
1.736126e-06,-0.0176543
1.736176e-06,-0.0185004
1.736226e-06,-0.0190553
1.736276e-06,-0.0175849
1.736326e-06,-0.0152545
1.736376e-06,-0.0145193
1.736426e-06,-0.0160036
1.736476e-06,-0.0180288
1.736526e-06,-0.018875
1.736576e-06,-0.0182785
1.736626e-06,-0.0167804
1.736676e-06,-0.0150742
1.736726e-06,-0.0144638
1.736776e-06,-0.0157261
1.736826e-06,-0.017682
1.736876e-06,-0.0181259
1.736926e-06,-0.0166278
1.736976e-06,-0.0148522
1.737026e-06,-0.0139922
1.737076e-06,-0.014006
1.737126e-06,-0.0151019
1.737176e-06,-0.0175572
1.737226e-06,-0.0199015
1.737276e-06,-0.019416
1.737326e-06,-0.0158371
1.737376e-06,-0.0126466
1.737426e-06,-0.0128686
1.737476e-06,-0.0148245
1.737526e-06,-0.0149354
1.737576e-06,-0.0137009
1.737626e-06,-0.0150603
1.737676e-06,-0.0196934
1.737726e-06,-0.0226203
1.737776e-06,-0.0199708
1.737826e-06,-0.0150187
1.737876e-06,-0.0142141
1.737926e-06,-0.0185421
1.737976e-06,-0.0224677
1.738026e-06,-0.0211222
1.738076e-06,-0.01617
1.738126e-06,-0.0132292
1.738176e-06,-0.0153655
1.738226e-06,-0.0200263
1.738276e-06,-0.0224539
1.738326e-06,-0.0209973
1.738376e-06,-0.0183895
1.738426e-06,-0.0178069
1.738476e-06,-0.0190831
1.738526e-06,-0.019735
1.738576e-06,-0.0181814
1.738626e-06,-0.0152684
1.738676e-06,-0.0131876
1.738726e-06,-0.0140754
1.738776e-06,-0.0176127
1.738826e-06,-0.0202344
1.738876e-06,-0.0185975
1.738926e-06,-0.0138396
1.738976e-06,-0.0104826
1.739026e-06,-0.0113427
1.739076e-06,-0.0146996
1.739126e-06,-0.0171272
1.739176e-06,-0.0171549
1.739226e-06,-0.0159064
1.739276e-06,-0.0151435
1.739326e-06,-0.0156429
1.739376e-06,-0.016933
1.739426e-06,-0.017682
1.739476e-06,-0.0169607
1.739526e-06,-0.0159897
1.739576e-06,-0.0170023
1.739626e-06,-0.0199015
1.739676e-06,-0.0215522
1.739726e-06,-0.0199986
1.739776e-06,-0.017363
1.739826e-06,-0.0168081
1.739876e-06,-0.0180427
1.739926e-06,-0.0185837
1.739976e-06,-0.0178346
1.740026e-06,-0.0170855
1.740076e-06,-0.0166694
1.740126e-06,-0.0158093
1.740176e-06,-0.0145609
1.740226e-06,-0.0137841
1.740276e-06,-0.0130905
1.740326e-06,-0.0114675
1.740376e-06,-0.00967809
1.740426e-06,-0.00948389
1.740476e-06,-0.0107739
1.740526e-06,-0.0113427
1.740576e-06,-0.0104549
1.740626e-06,-0.0105936
1.740676e-06,-0.0140615
1.740726e-06,-0.0192218
1.740776e-06,-0.0221071
1.740826e-06,-0.0214551
1.740876e-06,-0.0197211
1.740926e-06,-0.0193327
1.740976e-06,-0.0196518
1.741026e-06,-0.0190831
1.741076e-06,-0.0179872
1.741126e-06,-0.0179317
1.741176e-06,-0.0188611
1.741226e-06,-0.0192356
1.741276e-06,-0.0185698
1.741326e-06,-0.0182091
1.741376e-06,-0.0189998
1.741426e-06,-0.0199708
1.741476e-06,-0.0198599
1.741526e-06,-0.0190276
1.741576e-06,-0.0184311
1.741626e-06,-0.0178901
1.741676e-06,-0.0168081
1.741726e-06,-0.0156429
1.741776e-06,-0.0152822
1.741826e-06,-0.0159481
1.741876e-06,-0.0173907
1.741926e-06,-0.0190414
1.741976e-06,-0.0196379
1.742026e-06,-0.0183062
1.742076e-06,-0.0160868
1.742126e-06,-0.0152545
1.742176e-06,-0.0165862
1.742226e-06,-0.0187917
1.742276e-06,-0.0202621
1.742326e-06,-0.0201373
1.742376e-06,-0.0180288
1.742426e-06,-0.0150187
1.742476e-06,-0.0145054
1.742526e-06,-0.0188472
1.742576e-06,-0.0249508
1.742626e-06,-0.0267818
1.742676e-06,-0.0230087
1.742726e-06,-0.0187779
1.742776e-06,-0.0186946
1.742826e-06,-0.0211638
1.742876e-06,-0.021469
1.742926e-06,-0.0182924
1.742976e-06,-0.0147412
1.743026e-06,-0.0145054
1.743076e-06,-0.0180704
1.743126e-06,-0.0221903
1.743176e-06,-0.0228145
1.743226e-06,-0.0186946
1.743276e-06,-0.0129379
1.743326e-06,-0.0100249
1.743376e-06,-0.011412
1.743426e-06,-0.014769
1.743476e-06,-0.0169746
1.743526e-06,-0.0174185
1.743576e-06,-0.0177375
1.743626e-06,-0.0187917
1.743676e-06,-0.0195269
1.743726e-06,-0.0189582
1.743776e-06,-0.0178762
1.743826e-06,-0.0175294
1.743876e-06,-0.0178346
1.743926e-06,-0.0178901
1.743976e-06,-0.0177791
1.744026e-06,-0.0178346
1.744076e-06,-0.0171549
1.744126e-06,-0.0146857
1.744176e-06,-0.0118421
1.744226e-06,-0.0118975
1.744276e-06,-0.0153793
1.744326e-06,-0.0184588
1.744376e-06,-0.0176265
1.744426e-06,-0.0147274
1.744476e-06,-0.0146996
1.744526e-06,-0.0185975
1.744576e-06,-0.0218574
1.744626e-06,-0.020928
1.744676e-06,-0.018223
1.744726e-06,-0.0180288
1.744776e-06,-0.0198044
1.744826e-06,-0.0193466
1.744876e-06,-0.0156706
1.744926e-06,-0.0126189
1.744976e-06,-0.0131321
1.745026e-06,-0.0153655
1.745076e-06,-0.0156568
1.745126e-06,-0.013576
1.745176e-06,-0.0124802
1.745226e-06,-0.0146025
1.745276e-06,-0.0174046
1.745326e-06,-0.0168636
1.745376e-06,-0.0134096
1.745426e-06,-0.0116201
1.745476e-06,-0.0136592
1.745526e-06,-0.0164891
1.745576e-06,-0.0171549
1.745626e-06,-0.0171549
1.745676e-06,-0.0192495
1.745726e-06,-0.0222735
1.745776e-06,-0.0224955
1.745826e-06,-0.0190553
1.745876e-06,-0.0153655
1.745926e-06,-0.0145332
1.745976e-06,-0.01574
1.746026e-06,-0.0164613
1.746076e-06,-0.0161284
1.746126e-06,-0.0161284
1.746176e-06,-0.0169052
1.746226e-06,-0.0173907
1.746276e-06,-0.0174185
1.746326e-06,-0.0181398
1.746376e-06,-0.0195963
1.746426e-06,-0.0198737
1.746476e-06,-0.0182924
1.746526e-06,-0.0172936
1.746576e-06,-0.0188195
1.746626e-06,-0.0208586
1.746676e-06,-0.0199986
1.746726e-06,-0.0165445
1.746776e-06,-0.014117
1.746826e-06,-0.0147412
1.746876e-06,-0.0166139
1.746926e-06,-0.0172936
1.746976e-06,-0.0166971
1.747026e-06,-0.0164474
1.747076e-06,-0.0167665
1.747126e-06,-0.0164474
1.747176e-06,-0.0154764
1.747226e-06,-0.0154071
1.747276e-06,-0.0166416
1.747326e-06,-0.0171688
1.747376e-06,-0.0154903
1.747426e-06,-0.0131321
1.747476e-06,-0.0128408
1.747526e-06,-0.0148661
1.747576e-06,-0.0165862
1.747626e-06,-0.0163087
1.747676e-06,-0.0154348
1.747726e-06,-0.0160729
1.747776e-06,-0.0180427
1.747826e-06,-0.019305
1.747876e-06,-0.0189998
1.747926e-06,-0.0182091
1.747976e-06,-0.0179178
1.748026e-06,-0.0177236
1.748076e-06,-0.0164891
1.748126e-06,-0.0142696
1.748176e-06,-0.0128408
1.748226e-06,-0.0140477
1.748276e-06,-0.0173491
1.748326e-06,-0.0194715
1.748376e-06,-0.0180982
1.748426e-06,-0.0147551
1.748476e-06,-0.0129102
1.748526e-06,-0.0139089
1.748576e-06,-0.0163365
1.748626e-06,-0.0184866
1.748676e-06,-0.0191247
1.748726e-06,-0.0172104
1.748776e-06,-0.0127992
1.748826e-06,-0.00885966
1.748876e-06,-0.00891515
1.748926e-06,-0.0127715
1.748976e-06,-0.0162394
1.749026e-06,-0.0166139
1.749076e-06,-0.0161561
1.749126e-06,-0.0179456
1.749176e-06,-0.0202483
1.749226e-06,-0.0185282
1.749276e-06,-0.0129657
1.749326e-06,-0.00978906
1.749376e-06,-0.013146
1.749426e-06,-0.0192079
1.749476e-06,-0.021247
1.749526e-06,-0.0184172
1.749576e-06,-0.0158787
1.749626e-06,-0.0170855
1.749676e-06,-0.0198182
1.749726e-06,-0.0200263
1.749776e-06,-0.0170301
1.749826e-06,-0.0138673
1.749876e-06,-0.0139089
1.749926e-06,-0.0174462
1.749976e-06,-0.0209557
1.750026e-06,-0.0201096
1.750076e-06,-0.0150742
1.750126e-06,-0.0110375
1.750176e-06,-0.0118004
1.750226e-06,-0.0149771
1.750276e-06,-0.0160036
1.750326e-06,-0.0150048
1.750376e-06,-0.0158648
1.750426e-06,-0.0193466
1.750476e-06,-0.0213164
1.750526e-06,-0.0189166
1.750576e-06,-0.0148245
1.750626e-06,-0.0134789
1.750676e-06,-0.0154071
1.750726e-06,-0.0174185
1.750776e-06,-0.0171549
1.750826e-06,-0.015629
1.750876e-06,-0.0147135
1.750926e-06,-0.0148938
1.750976e-06,-0.0152822
1.751026e-06,-0.0149771
1.751076e-06,-0.0137702
1.751126e-06,-0.0124663
1.751176e-06,-0.0125495
1.751226e-06,-0.0148383
1.751276e-06,-0.018334
1.751326e-06,-0.0211499
1.751376e-06,-0.0223013
1.751426e-06,-0.021788
1.751476e-06,-0.0196379
1.751526e-06,-0.0168775
1.751576e-06,-0.0159481
1.751626e-06,-0.0179178
1.751676e-06,-0.0200125
1.751726e-06,-0.0186669
1.751776e-06,-0.0146996
1.751826e-06,-0.0127021
1.751876e-06,-0.0146303
1.751926e-06,-0.0171133
1.751976e-06,-0.0164336
1.752026e-06,-0.013687
1.752076e-06,-0.0128408
1.752126e-06,-0.0149632
1.752176e-06,-0.016933
1.752226e-06,-0.0162255
1.752276e-06,-0.0141864
1.752326e-06,-0.0136176
1.752376e-06,-0.0145886
1.752426e-06,-0.0146996
1.752476e-06,-0.0132986
1.752526e-06,-0.0128269
1.752576e-06,-0.0151713
1.752626e-06,-0.0186946
1.752676e-06,-0.0196934
1.752726e-06,-0.0168358
1.752776e-06,-0.0129934
1.752826e-06,-0.0121334
1.752876e-06,-0.0148661
1.752926e-06,-0.0179178
1.752976e-06,-0.018445
1.753026e-06,-0.0172104
1.753076e-06,-0.016711
1.753126e-06,-0.017363
1.753176e-06,-0.0175433
1.753226e-06,-0.0167942
1.753276e-06,-0.0163503
1.753326e-06,-0.0164058
1.753376e-06,-0.0149771
1.753426e-06,-0.0116201
1.753476e-06,-0.00992778
1.753526e-06,-0.0133957
1.753576e-06,-0.0198182
1.753626e-06,-0.0233
1.753676e-06,-0.0214412
1.753726e-06,-0.0176681
1.753776e-06,-0.0164197
1.753826e-06,-0.0183479
1.753876e-06,-0.0208586
1.753926e-06,-0.0212193
1.753976e-06,-0.0191663
1.754026e-06,-0.0170855
1.754076e-06,-0.0173907
1.754126e-06,-0.0198321
1.754176e-06,-0.0216909
1.754226e-06,-0.0208864
1.754276e-06,-0.0177375
1.754326e-06,-0.014117
1.754376e-06,-0.0120501
1.754426e-06,-0.0128131
1.754476e-06,-0.0156984
1.754526e-06,-0.0182508
1.754576e-06,-0.018445
1.754626e-06,-0.0167526
1.754676e-06,-0.0154071
1.754726e-06,-0.0156429
1.754776e-06,-0.0169884
1.754826e-06,-0.0188195
1.754876e-06,-0.0210667
1.754926e-06,-0.0227035
1.754976e-06,-0.0212609
1.755026e-06,-0.0159064
1.755076e-06,-0.0100249
1.755126e-06,-0.00781929
1.755176e-06,-0.00934517
1.755226e-06,-0.0113288
1.755276e-06,-0.0121889
1.755326e-06,-0.013257
1.755376e-06,-0.0149771
1.755426e-06,-0.0155597
1.755476e-06,-0.0144638
1.755526e-06,-0.0137702
1.755576e-06,-0.0150325
1.755626e-06,-0.0174601
1.755676e-06,-0.0203454
1.755726e-06,-0.0236191
1.755776e-06,-0.0257553
1.755826e-06,-0.0241878
1.755876e-06,-0.0196102
1.755926e-06,-0.0167526
1.755976e-06,-0.0184033
1.756026e-06,-0.0215938
1.756076e-06,-0.0219684
1.756126e-06,-0.019846
1.756176e-06,-0.0188888
1.756226e-06,-0.0200957
1.756276e-06,-0.0204841
1.756326e-06,-0.0177098
1.756376e-06,-0.0136315
1.756426e-06,-0.0118837
1.756476e-06,-0.0133957
1.756526e-06,-0.0161978
1.756576e-06,-0.0183201
1.756626e-06,-0.0190137
1.756676e-06,-0.0179595
1.756726e-06,-0.0156845
1.756776e-06,-0.0140338
1.756826e-06,-0.0148383
1.756876e-06,-0.0177098
1.756926e-06,-0.020387
1.756976e-06,-0.0213025
1.757026e-06,-0.0210667
1.757076e-06,-0.0212054
1.757126e-06,-0.0217187
1.757176e-06,-0.0207199
1.757226e-06,-0.017571
1.757276e-06,-0.0148383
1.757326e-06,-0.0154071
1.757376e-06,-0.0181398
1.757426e-06,-0.0189721
1.757476e-06,-0.0164474
1.757526e-06,-0.0131044
1.757576e-06,-0.011634
1.757626e-06,-0.0122305
1.757676e-06,-0.0144361
1.757726e-06,-0.0178207
1.757776e-06,-0.0205118
1.757826e-06,-0.0199015
1.757876e-06,-0.0163226
1.757926e-06,-0.0133402
1.757976e-06,-0.0135344
1.758026e-06,-0.0158232
1.758076e-06,-0.0179317
1.758126e-06,-0.0192911
1.758176e-06,-0.020276
1.758226e-06,-0.0202899
1.758276e-06,-0.0186808
1.758326e-06,-0.0166278
