LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:53,0                 
Time,Ampl
1.9008453e-06,-0.008610645
1.9008953e-06,-0.009459588
1.9009453e-06,-0.009881286
1.9009953e-06,-0.009243191
1.9010453e-06,-0.00836373
1.9010953e-06,-0.008455282
1.9011453e-06,-0.009495654
1.9011953e-06,-0.01037789
1.9012453e-06,-0.01040286
1.9012953e-06,-0.009875737
1.9013453e-06,-0.00940965
1.9013953e-06,-0.009282031
1.9014453e-06,-0.009445716
1.9014953e-06,-0.009667662
1.9015453e-06,-0.009778635
1.9015953e-06,-0.009914577
1.9016453e-06,-0.01023085
1.9016953e-06,-0.01042783
1.9017453e-06,-0.0101282
1.9017953e-06,-0.009756441
1.9018453e-06,-0.01015317
1.9018953e-06,-0.01117135
1.9019453e-06,-0.01146543
1.9019953e-06,-0.01023362
1.9020453e-06,-0.008469154
1.9020953e-06,-0.007814413
1.9021453e-06,-0.008530189
1.9021953e-06,-0.00928758
1.9022453e-06,-0.008987953
1.9022953e-06,-0.008169527
1.9023453e-06,-0.008244434
1.9023953e-06,-0.009581658
1.9024453e-06,-0.01092166
1.9024953e-06,-0.01087172
1.9025453e-06,-0.009606627
1.9025953e-06,-0.008582901
1.9026453e-06,-0.008754909
1.9026953e-06,-0.00961495
1.9027453e-06,-0.01008659
1.9027953e-06,-0.009889608
1.9028453e-06,-0.009648242
1.9028953e-06,-0.009945095
1.9029453e-06,-0.01060538
1.9029953e-06,-0.01087449
1.9030453e-06,-0.0102364
1.9030953e-06,-0.009134992
1.9031453e-06,-0.008763232
1.9031953e-06,-0.009689857
1.9032453e-06,-0.01088559
1.9032953e-06,-0.01088004
1.9033453e-06,-0.009756441
1.9033953e-06,-0.009043439
1.9034453e-06,-0.009490106
1.9034953e-06,-0.01001168
1.9035453e-06,-0.009431845
1.9035953e-06,-0.008405344
1.9036453e-06,-0.008560707
1.9036953e-06,-0.01019201
1.9037453e-06,-0.01177615
1.9037953e-06,-0.0118899
1.9038453e-06,-0.01078849
1.9038953e-06,-0.009739795
1.9039453e-06,-0.009484557
1.9039953e-06,-0.009831348
1.9040453e-06,-0.01026137
1.9040953e-06,-0.01037234
1.9041453e-06,-0.009978387
1.9041953e-06,-0.009276483
1.9042453e-06,-0.008854785
1.9042953e-06,-0.009076731
1.9043453e-06,-0.009562238
1.9043953e-06,-0.009589981
1.9044453e-06,-0.009118346
1.9044953e-06,-0.008901949
1.9045453e-06,-0.009412425
1.9045953e-06,-0.01008104
1.9046453e-06,-0.01001723
1.9046953e-06,-0.009251514
1.9047453e-06,-0.008680003
1.9047953e-06,-0.008865882
1.9048453e-06,-0.009398553
1.9048953e-06,-0.009645468
1.9049453e-06,-0.009656565
1.9049953e-06,-0.009872963
1.9050453e-06,-0.01032518
1.9050953e-06,-0.01061093
1.9051453e-06,-0.01049719
1.9051953e-06,-0.01008659
1.9052453e-06,-0.009531721
1.9052953e-06,-0.008971307
1.9053453e-06,-0.008713295
1.9053953e-06,-0.00897963
1.9054453e-06,-0.009517849
1.9054953e-06,-0.00982025
1.9055453e-06,-0.009756441
1.9055953e-06,-0.009606627
1.9056453e-06,-0.009540044
1.9056953e-06,-0.009503977
1.9057453e-06,-0.009617725
1.9057953e-06,-0.01018091
1.9058453e-06,-0.01111309
1.9058953e-06,-0.0117928
1.9059453e-06,-0.01164298
1.9059953e-06,-0.01071358
1.9060453e-06,-0.009617725
1.9060953e-06,-0.009065634
1.9061453e-06,-0.009393004
1.9061953e-06,-0.01037512
1.9062453e-06,-0.01129342
1.9062953e-06,-0.01142658
1.9063453e-06,-0.01067474
1.9063953e-06,-0.009706503
1.9064453e-06,-0.009262611
1.9064953e-06,-0.00937081
1.9065453e-06,-0.009431845
1.9065953e-06,-0.009104474
1.9066453e-06,-0.008749361
1.9066953e-06,-0.008926918
1.9067453e-06,-0.009620499
1.9067953e-06,-0.01020588
1.9068453e-06,-0.01016982
1.9068953e-06,-0.009709277
1.9069453e-06,-0.009503977
1.9069953e-06,-0.009867414
1.9070453e-06,-0.0103224
1.9070953e-06,-0.01020588
1.9071453e-06,-0.00961495
1.9071953e-06,-0.009379133
1.9072453e-06,-0.009906254
1.9072953e-06,-0.01057764
1.9073453e-06,-0.01054157
1.9073953e-06,-0.009828573
1.9074453e-06,-0.009282031
1.9074953e-06,-0.009487331
1.9075453e-06,-0.01012543
1.9075953e-06,-0.01043338
1.9076453e-06,-0.01016427
1.9076953e-06,-0.009942321
1.9077453e-06,-0.01045002
1.9077953e-06,-0.01135445
1.9078453e-06,-0.01151814
1.9078953e-06,-0.01051106
1.9079453e-06,-0.009417973
1.9079953e-06,-0.009540044
1.9080453e-06,-0.01059429
1.9080953e-06,-0.01100766
1.9081453e-06,-0.01003942
1.9081953e-06,-0.008790976
1.9082453e-06,-0.008693874
1.9082953e-06,-0.009578884
1.9083453e-06,-0.01006717
1.9083953e-06,-0.009503977
1.9084453e-06,-0.008663357
1.9084953e-06,-0.008519092
1.9085453e-06,-0.009085054
1.9085953e-06,-0.009728698
1.9086453e-06,-0.009997807
1.9086953e-06,-0.009828573
1.9087453e-06,-0.009348615
1.9087953e-06,-0.008838139
1.9088453e-06,-0.008713295
1.9088953e-06,-0.009146089
1.9089453e-06,-0.009784184
1.9089953e-06,-0.0100089
1.9090453e-06,-0.009542818
1.9090953e-06,-0.008721618
1.9091453e-06,-0.00817785
1.9091953e-06,-0.008247208
1.9092453e-06,-0.008663357
1.9092953e-06,-0.008907497
1.9093453e-06,-0.008913046
1.9093953e-06,-0.009137766
1.9094453e-06,-0.009770313
1.9094953e-06,-0.01026137
1.9095453e-06,-0.01011988
1.9095953e-06,-0.009720375
1.9096453e-06,-0.009664888
1.9096953e-06,-0.009706503
1.9097453e-06,-0.009187704
1.9097953e-06,-0.008413667
1.9098453e-06,-0.0084858
1.9098953e-06,-0.009684308
1.9099453e-06,-0.01090224
1.9099953e-06,-0.01103818
1.9100453e-06,-0.01023917
1.9100953e-06,-0.009376358
1.9101453e-06,-0.008996276
1.9101953e-06,-0.009193253
1.9102453e-06,-0.009920126
1.9102953e-06,-0.01076907
1.9103453e-06,-0.01084398
1.9103953e-06,-0.00967876
1.9104453e-06,-0.008222239
1.9104953e-06,-0.008061328
1.9105453e-06,-0.00942907
1.9105953e-06,-0.01079126
1.9106453e-06,-0.01082733
1.9106953e-06,-0.01008936
1.9107453e-06,-0.009997807
1.9107953e-06,-0.010733
1.9108453e-06,-0.01109921
1.9108953e-06,-0.01034737
1.9109453e-06,-0.009232093
1.9109953e-06,-0.008868657
1.9110453e-06,-0.009307
1.9110953e-06,-0.009731472
1.9111453e-06,-0.009645468
1.9111953e-06,-0.009209899
1.9112453e-06,-0.008802073
1.9112953e-06,-0.008777104
1.9113453e-06,-0.009356938
1.9113953e-06,-0.01023917
1.9114453e-06,-0.01069971
1.9114953e-06,-0.01048886
1.9115453e-06,-0.01023362
1.9115953e-06,-0.01051383
1.9116453e-06,-0.01101321
1.9116953e-06,-0.01102431
1.9117453e-06,-0.01039454
1.9117953e-06,-0.009548366
1.9118453e-06,-0.008974081
1.9118953e-06,-0.009007373
1.9119453e-06,-0.009714826
1.9119953e-06,-0.01065532
1.9120453e-06,-0.01105483
1.9120953e-06,-0.01056654
1.9121453e-06,-0.009725923
1.9121953e-06,-0.009379133
1.9122453e-06,-0.009675985
1.9122953e-06,-0.009997807
1.9123453e-06,-0.009900706
1.9123953e-06,-0.009734246
1.9124453e-06,-0.009964515
1.9124953e-06,-0.01028356
1.9125453e-06,-0.009958967
1.9125953e-06,-0.009024019
1.9126453e-06,-0.008446959
1.9126953e-06,-0.008943564
1.9127453e-06,-0.01006439
1.9127953e-06,-0.01078849
1.9128453e-06,-0.01071636
1.9128953e-06,-0.01020311
1.9129453e-06,-0.009603853
1.9129953e-06,-0.009007373
1.9130453e-06,-0.008618968
1.9130953e-06,-0.008782653
1.9131453e-06,-0.009298677
1.9131953e-06,-0.009384681
1.9132453e-06,-0.008729941
1.9132953e-06,-0.008172301
1.9133453e-06,-0.008732715
1.9133953e-06,-0.01017259
1.9134453e-06,-0.01111586
1.9134953e-06,-0.01068307
1.9135453e-06,-0.009526172
1.9135953e-06,-0.008899174
1.9136453e-06,-0.009132218
1.9136953e-06,-0.009545592
1.9137453e-06,-0.009623273
1.9137953e-06,-0.009617725
1.9138453e-06,-0.009945095
1.9138953e-06,-0.01057764
1.9139453e-06,-0.01116857
1.9139953e-06,-0.01139329
1.9140453e-06,-0.01108534
1.9140953e-06,-0.01033905
1.9141453e-06,-0.009534495
1.9141953e-06,-0.009076731
1.9142453e-06,-0.009115572
1.9142953e-06,-0.009545592
1.9143453e-06,-0.0101393
1.9143953e-06,-0.01058042
1.9144453e-06,-0.01066087
1.9144953e-06,-0.01049164
1.9145453e-06,-0.01035292
1.9145953e-06,-0.01031685
1.9146453e-06,-0.01025582
1.9146953e-06,-0.0102475
1.9147453e-06,-0.01053325
1.9147953e-06,-0.01096327
1.9148453e-06,-0.01096605
1.9148953e-06,-0.01041118
1.9149453e-06,-0.01005329
1.9149953e-06,-0.01051661
1.9150453e-06,-0.01132671
1.9150953e-06,-0.01162911
1.9151453e-06,-0.0113822
1.9151953e-06,-0.01106592
1.9152453e-06,-0.01069416
1.9152953e-06,-0.01015317
1.9153453e-06,-0.009992259
1.9153953e-06,-0.01071358
1.9154453e-06,-0.01156808
1.9154953e-06,-0.01126845
1.9155453e-06,-0.009950644
1.9155953e-06,-0.009201576
1.9156453e-06,-0.00986464
1.9156953e-06,-0.01089391
1.9157453e-06,-0.01092998
1.9157953e-06,-0.01025305
1.9158453e-06,-0.01023085
1.9158953e-06,-0.01131561
1.9159453e-06,-0.01243366
1.9159953e-06,-0.01243921
1.9160453e-06,-0.01141271
1.9160953e-06,-0.01043338
1.9161453e-06,-0.0103557
1.9161953e-06,-0.01103263
1.9162453e-06,-0.01150704
1.9162953e-06,-0.01105483
1.9163453e-06,-0.01004775
1.9163953e-06,-0.009479008
1.9164453e-06,-0.00967876
1.9164953e-06,-0.01005607
1.9165453e-06,-0.01022808
1.9165953e-06,-0.01058042
1.9166453e-06,-0.01132671
1.9166953e-06,-0.01177615
1.9167453e-06,-0.01122961
1.9167953e-06,-0.0101171
1.9168453e-06,-0.009609402
1.9168953e-06,-0.01023085
1.9169453e-06,-0.01140716
1.9169953e-06,-0.01222004
1.9170453e-06,-0.01225611
1.9170953e-06,-0.01173176
1.9171453e-06,-0.01117967
1.9171953e-06,-0.01102431
1.9172453e-06,-0.01116302
1.9172953e-06,-0.01108257
1.9173453e-06,-0.01060261
1.9173953e-06,-0.01026692
1.9174453e-06,-0.01049719
1.9174953e-06,-0.01079681
1.9175453e-06,-0.01049164
1.9175953e-06,-0.009947869
1.9176453e-06,-0.01010878
1.9176953e-06,-0.01092721
1.9177453e-06,-0.01123238
1.9177953e-06,-0.01046944
1.9178453e-06,-0.009656565
1.9178953e-06,-0.0100311
1.9179453e-06,-0.01127122
1.9179953e-06,-0.01195093
1.9180453e-06,-0.01157917
1.9180953e-06,-0.01114915
1.9181453e-06,-0.01152646
1.9181953e-06,-0.01212571
1.9182453e-06,-0.01185106
1.9182953e-06,-0.01071913
1.9183453e-06,-0.009839671
1.9183953e-06,-0.00998671
1.9184453e-06,-0.0108301
1.9184953e-06,-0.01151814
1.9185453e-06,-0.01159027
1.9185953e-06,-0.01119077
1.9186453e-06,-0.01075797
1.9186953e-06,-0.01059151
1.9187453e-06,-0.01066365
1.9187953e-06,-0.01077462
1.9188453e-06,-0.01088282
1.9188953e-06,-0.01107979
1.9189453e-06,-0.01132116
1.9189953e-06,-0.01150149
1.9190453e-06,-0.01167905
1.9190953e-06,-0.01189267
1.9191453e-06,-0.01189545
1.9191953e-06,-0.01142104
1.9192453e-06,-0.01069694
1.9192953e-06,-0.01036679
1.9193453e-06,-0.01080514
1.9193953e-06,-0.01159859
1.9194453e-06,-0.01182609
1.9194953e-06,-0.01109367
1.9195453e-06,-0.01023085
1.9195953e-06,-0.01039731
1.9196453e-06,-0.01140994
1.9196953e-06,-0.01183996
1.9197453e-06,-0.01107702
1.9197953e-06,-0.01026692
1.9198453e-06,-0.0105388
1.9198953e-06,-0.01131561
1.9199453e-06,-0.01131561
1.9199953e-06,-0.0105499
1.9200453e-06,-0.01018369
1.9200953e-06,-0.01070803
1.9201453e-06,-0.01118799
1.9201953e-06,-0.01062758
1.9202453e-06,-0.009426296
1.9202953e-06,-0.008938015
1.9203453e-06,-0.009789733
1.9203953e-06,-0.01112696
1.9204453e-06,-0.01164298
1.9204953e-06,-0.01099934
1.9205453e-06,-0.01003387
1.9205953e-06,-0.009748118
1.9206453e-06,-0.01038621
1.9206953e-06,-0.01138774
1.9207453e-06,-0.01193429
1.9207953e-06,-0.01158195
1.9208453e-06,-0.01078294
1.9208953e-06,-0.01059429
1.9209453e-06,-0.01143768
1.9209953e-06,-0.01233656
1.9210453e-06,-0.01202861
1.9210953e-06,-0.010647
1.9211453e-06,-0.009601079
1.9211953e-06,-0.009750892
1.9212453e-06,-0.01049719
1.9212953e-06,-0.01095772
1.9213453e-06,-0.01112696
1.9213953e-06,-0.01131561
1.9214453e-06,-0.0112407
1.9214953e-06,-0.01056654
1.9215453e-06,-0.009856317
1.9215953e-06,-0.009945095
1.9216453e-06,-0.01064977
1.9216953e-06,-0.01105205
1.9217453e-06,-0.0109383
1.9217953e-06,-0.01098547
1.9218453e-06,-0.01151259
1.9218953e-06,-0.01193706
1.9219453e-06,-0.01169847
1.9219953e-06,-0.01095772
1.9220453e-06,-0.01018369
1.9220953e-06,-0.009692631
1.9221453e-06,-0.009720375
1.9221953e-06,-0.01037234
1.9222453e-06,-0.0112518
1.9222953e-06,-0.01165131
1.9223453e-06,-0.01131839
1.9223953e-06,-0.01069416
1.9224453e-06,-0.01035015
1.9224953e-06,-0.01048609
1.9225453e-06,-0.01094663
1.9225953e-06,-0.01133226
1.9226453e-06,-0.01119077
1.9226953e-06,-0.01048331
1.9227453e-06,-0.009823025
1.9227953e-06,-0.009786958
1.9228453e-06,-0.01011988
1.9228953e-06,-0.01014762
1.9229453e-06,-0.009823025
1.9229953e-06,-0.009725923
1.9230453e-06,-0.01010046
1.9230953e-06,-0.01058042
1.9231453e-06,-0.01096327
1.9231953e-06,-0.01139884
1.9232453e-06,-0.01172344
1.9232953e-06,-0.01143213
1.9233453e-06,-0.010647
1.9233953e-06,-0.01035292
1.9234453e-06,-0.01117967
1.9234953e-06,-0.01241424
1.9235453e-06,-0.01273329
1.9235953e-06,-0.01176228
1.9236453e-06,-0.01045557
1.9236953e-06,-0.009928449
1.9237453e-06,-0.01025582
1.9237953e-06,-0.01061926
1.9238453e-06,-0.01042505
1.9238953e-06,-0.009895157
1.9239453e-06,-0.009617725
1.9239953e-06,-0.009897931
1.9240453e-06,-0.01058596
1.9240953e-06,-0.01122683
1.9241453e-06,-0.01132393
1.9241953e-06,-0.01079681
1.9242453e-06,-0.01018369
1.9242953e-06,-0.0101393
1.9243453e-06,-0.01058596
1.9243953e-06,-0.01076907
1.9244453e-06,-0.0102475
1.9244953e-06,-0.009617725
1.9245453e-06,-0.009775861
1.9245953e-06,-0.01068584
1.9246453e-06,-0.01135168
1.9246953e-06,-0.01104095
1.9247453e-06,-0.01009491
1.9247953e-06,-0.009393004
1.9248453e-06,-0.009456814
1.9248953e-06,-0.01016704
1.9249453e-06,-0.01099379
1.9249953e-06,-0.01133781
1.9250453e-06,-0.0109383
1.9250953e-06,-0.01008936
1.9251453e-06,-0.009320872
1.9251953e-06,-0.008965758
1.9252453e-06,-0.009093377
1.9252953e-06,-0.00957611
1.9253453e-06,-0.009964515
1.9253953e-06,-0.009778635
1.9254453e-06,-0.009304226
1.9254953e-06,-0.009506752
1.9255453e-06,-0.01056654
1.9255953e-06,-0.01120464
1.9256453e-06,-0.01028356
1.9256953e-06,-0.008699423
1.9257453e-06,-0.008535738
1.9257953e-06,-0.01028634
1.9258453e-06,-0.01203416
1.9258953e-06,-0.01183996
1.9259453e-06,-0.01014485
1.9259953e-06,-0.009037891
1.9260453e-06,-0.009559464
1.9260953e-06,-0.01071636
1.9261453e-06,-0.01114083
1.9261953e-06,-0.01079959
1.9262453e-06,-0.01058042
1.9262953e-06,-0.01085507
1.9263453e-06,-0.01108257
1.9263953e-06,-0.01070249
1.9264453e-06,-0.009853542
1.9264953e-06,-0.009237642
1.9265453e-06,-0.009451265
1.9265953e-06,-0.01035015
1.9266453e-06,-0.01097714
1.9266953e-06,-0.01042505
1.9267453e-06,-0.009076731
1.9267953e-06,-0.008474703
1.9268453e-06,-0.009534495
1.9268953e-06,-0.01121574
1.9269453e-06,-0.01167073
1.9269953e-06,-0.01050828
1.9270453e-06,-0.009240416
1.9270953e-06,-0.009393004
1.9271453e-06,-0.01078294
1.9271953e-06,-0.01196758
1.9272453e-06,-0.0119648
1.9272953e-06,-0.01106592
1.9273453e-06,-0.01015317
1.9273953e-06,-0.009770313
1.9274453e-06,-0.009936772
1.9274953e-06,-0.0103224
1.9275453e-06,-0.0104195
1.9275953e-06,-0.01002832
1.9276453e-06,-0.009675985
1.9276953e-06,-0.01003665
1.9277453e-06,-0.01079959
1.9277953e-06,-0.01091888
1.9278453e-06,-0.0102142
1.9278953e-06,-0.009767538
1.9279453e-06,-0.01027524
1.9279953e-06,-0.01092998
1.9280453e-06,-0.01066365
1.9280953e-06,-0.009748118
1.9281453e-06,-0.009298677
1.9281953e-06,-0.0097176
1.9282453e-06,-0.01044725
1.9282953e-06,-0.01091056
1.9283453e-06,-0.01096605
1.9283953e-06,-0.01062203
1.9284453e-06,-0.01006717
1.9284953e-06,-0.00976199
1.9285453e-06,-0.009947869
1.9285953e-06,-0.01017536
1.9286453e-06,-0.009931223
1.9286953e-06,-0.009498429
1.9287453e-06,-0.009598304
1.9287953e-06,-0.01026692
1.9288453e-06,-0.01074688
1.9288953e-06,-0.01058319
1.9289453e-06,-0.01019201
1.9289953e-06,-0.01020866
1.9290453e-06,-0.01069416
1.9290953e-06,-0.01120741
1.9291453e-06,-0.0113822
1.9291953e-06,-0.0112629
1.9292453e-06,-0.01112973
1.9292953e-06,-0.01114915
1.9293453e-06,-0.0111769
1.9293953e-06,-0.01094108
1.9294453e-06,-0.0104417
1.9294953e-06,-0.0100089
1.9295453e-06,-0.0099229
1.9295953e-06,-0.01009768
1.9296453e-06,-0.01025582
1.9296953e-06,-0.01024472
1.9297453e-06,-0.01017536
1.9297953e-06,-0.01025305
1.9298453e-06,-0.01048886
1.9298953e-06,-0.01055545
1.9299453e-06,-0.0101504
1.9299953e-06,-0.009515075
1.9300453e-06,-0.009293129
1.9300953e-06,-0.009806379
1.9301453e-06,-0.01070526
1.9301953e-06,-0.0113822
1.9302453e-06,-0.01145988
1.9302953e-06,-0.01090779
1.9303453e-06,-0.01004775
1.9303953e-06,-0.009462362
1.9304453e-06,-0.009470685
1.9304953e-06,-0.009742569
1.9305453e-06,-0.009789733
1.9305953e-06,-0.009673211
1.9306453e-06,-0.009775861
1.9306953e-06,-0.01011433
1.9307453e-06,-0.0103557
1.9307953e-06,-0.01030853
1.9308453e-06,-0.01009213
1.9308953e-06,-0.009950644
1.9309453e-06,-0.01010878
1.9309953e-06,-0.01056654
1.9310453e-06,-0.01094385
1.9310953e-06,-0.01091333
1.9311453e-06,-0.01079959
1.9311953e-06,-0.01116857
1.9312453e-06,-0.01176783
1.9312953e-06,-0.01170957
1.9313453e-06,-0.01090779
1.9313953e-06,-0.01042228
1.9314453e-06,-0.01090501
1.9314953e-06,-0.0115653
1.9315453e-06,-0.01138497
1.9315953e-06,-0.01062758
1.9316453e-06,-0.01028634
1.9316953e-06,-0.0105277
1.9317453e-06,-0.0106248
1.9317953e-06,-0.01030853
1.9318453e-06,-0.01011155
1.9318953e-06,-0.01027247
1.9319453e-06,-0.0102142
1.9319953e-06,-0.009703729
1.9320453e-06,-0.00961495
1.9320953e-06,-0.01069139
1.9321453e-06,-0.01208133
1.9321953e-06,-0.01217565
1.9322453e-06,-0.01080514
1.9322953e-06,-0.00959553
1.9323453e-06,-0.009892383
1.9323953e-06,-0.01111309
1.9324453e-06,-0.01168182
1.9324953e-06,-0.01110199
1.9325453e-06,-0.01037789
1.9325953e-06,-0.01043892
1.9326453e-06,-0.01092166
1.9326953e-06,-0.01089669
1.9327453e-06,-0.01036957
1.9327953e-06,-0.01023362
1.9328453e-06,-0.01087449
1.9328953e-06,-0.01153478
1.9329453e-06,-0.01147652
1.9329953e-06,-0.01107147
1.9330453e-06,-0.0111547
1.9330953e-06,-0.01170124
1.9331453e-06,-0.01182054
1.9331953e-06,-0.01107425
1.9332453e-06,-0.01007549
1.9332953e-06,-0.009689857
1.9333453e-06,-0.01008381
1.9333953e-06,-0.01079404
1.9334453e-06,-0.01130451
1.9334953e-06,-0.01136555
1.9335453e-06,-0.01106315
1.9335953e-06,-0.01081068
1.9336453e-06,-0.01097437
1.9336953e-06,-0.01130729
1.9337453e-06,-0.01107147
1.9337953e-06,-0.01007271
1.9338453e-06,-0.009171058
1.9338953e-06,-0.009368035
1.9339453e-06,-0.01058042
1.9339953e-06,-0.01176783
1.9340453e-06,-0.01209797
1.9340953e-06,-0.01155698
1.9341453e-06,-0.010647
1.9341953e-06,-0.009953418
1.9342453e-06,-0.00988406
1.9342953e-06,-0.01032795
1.9343453e-06,-0.01068307
1.9343953e-06,-0.01058042
1.9344453e-06,-0.01040008
1.9344953e-06,-0.01072745
1.9345453e-06,-0.01146265
1.9345953e-06,-0.01183718
1.9346453e-06,-0.01136555
1.9346953e-06,-0.01045002
1.9347453e-06,-0.009975613
1.9347953e-06,-0.01031685
1.9348453e-06,-0.0109494
1.9348953e-06,-0.01107702
1.9349453e-06,-0.01061926
1.9349953e-06,-0.01023085
1.9350453e-06,-0.01031408
1.9350953e-06,-0.0105277
1.9351453e-06,-0.0105388
1.9351953e-06,-0.01064422
1.9352453e-06,-0.01113805
1.9352953e-06,-0.01153756
1.9353453e-06,-0.0111658
1.9353953e-06,-0.01032518
1.9354453e-06,-0.01013375
1.9354953e-06,-0.01099656
1.9355453e-06,-0.01189822
1.9355953e-06,-0.01168182
1.9356453e-06,-0.01065532
1.9356953e-06,-0.01017814
1.9357453e-06,-0.01081068
1.9357953e-06,-0.01164298
1.9358453e-06,-0.01161246
1.9358953e-06,-0.01076352
1.9359453e-06,-0.009981161
1.9359953e-06,-0.009978387
1.9360453e-06,-0.01087449
1.9360953e-06,-0.01215623
1.9361453e-06,-0.01281097
1.9361953e-06,-0.01210629
1.9362453e-06,-0.01068584
1.9362953e-06,-0.01019478
1.9363453e-06,-0.01123238
1.9363953e-06,-0.01234211
1.9364453e-06,-0.01181776
1.9364953e-06,-0.01000336
1.9365453e-06,-0.008757684
1.9365953e-06,-0.009001824
1.9366453e-06,-0.009861865
1.9366953e-06,-0.01025305
1.9367453e-06,-0.01014485
1.9367953e-06,-0.01005329
1.9368453e-06,-0.01008659
1.9368953e-06,-0.01007549
1.9369453e-06,-0.0101171
1.9369953e-06,-0.01045557
1.9370453e-06,-0.01096605
1.9370953e-06,-0.01114083
1.9371453e-06,-0.01068029
1.9371953e-06,-0.009958967
1.9372453e-06,-0.009670437
1.9372953e-06,-0.01007826
1.9373453e-06,-0.0107552
1.9373953e-06,-0.01110476
1.9374453e-06,-0.01093275
1.9374953e-06,-0.01047499
1.9375453e-06,-0.01008936
1.9375953e-06,-0.01000613
1.9376453e-06,-0.01026969
1.9376953e-06,-0.01064422
1.9377453e-06,-0.01072191
1.9377953e-06,-0.01028079
1.9378453e-06,-0.009645468
1.9378953e-06,-0.009415199
1.9379453e-06,-0.009764764
1.9379953e-06,-0.01020311
1.9380453e-06,-0.0101393
1.9380953e-06,-0.00949288
1.9381453e-06,-0.008735489
1.9381953e-06,-0.008480251
1.9382453e-06,-0.008990727
1.9382953e-06,-0.009886834
1.9383453e-06,-0.01042228
1.9383953e-06,-0.01034737
1.9384453e-06,-0.01036402
1.9384953e-06,-0.01123793
1.9385453e-06,-0.01246696
1.9385953e-06,-0.01255851
1.9386453e-06,-0.01094108
1.9386953e-06,-0.008940789
1.9387453e-06,-0.00829992
1.9387953e-06,-0.009193253
1.9388453e-06,-0.01031685
1.9388953e-06,-0.01063313
1.9389453e-06,-0.01038899
1.9389953e-06,-0.01036402
1.9390453e-06,-0.01075797
1.9390953e-06,-0.01114638
1.9391453e-06,-0.01129897
1.9391953e-06,-0.0114682
1.9392453e-06,-0.01174563
1.9392953e-06,-0.01165131
1.9393453e-06,-0.01078017
1.9393953e-06,-0.009709277
1.9394453e-06,-0.00959553
1.9394953e-06,-0.01078294
1.9395453e-06,-0.01226721
1.9395953e-06,-0.01285536
1.9396453e-06,-0.01240315
1.9396953e-06,-0.01164853
1.9397453e-06,-0.01122406
1.9397953e-06,-0.01118244
1.9398453e-06,-0.01120464
1.9398953e-06,-0.01100489
1.9399453e-06,-0.01066919
1.9399953e-06,-0.01066365
1.9400453e-06,-0.01117412
1.9400953e-06,-0.01169015
1.9401453e-06,-0.01165685
1.9401953e-06,-0.01138774
1.9402453e-06,-0.0115875
1.9402953e-06,-0.01214236
1.9403453e-06,-0.01220894
1.9403953e-06,-0.01160692
1.9404453e-06,-0.01117135
1.9404953e-06,-0.01146543
1.9405453e-06,-0.01184551
1.9405953e-06,-0.01130451
1.9406453e-06,-0.009925675
1.9406953e-06,-0.008985178
1.9407453e-06,-0.009509526
1.9407953e-06,-0.01098824
1.9408453e-06,-0.01184273
1.9408953e-06,-0.0112407
1.9409453e-06,-0.01006439
1.9409953e-06,-0.009809153
1.9410453e-06,-0.01078017
1.9410953e-06,-0.01181776
1.9411453e-06,-0.01186493
1.9411953e-06,-0.0112518
1.9412453e-06,-0.0110354
1.9412953e-06,-0.01151814
1.9413453e-06,-0.011987
1.9413953e-06,-0.01179557
1.9414453e-06,-0.0110465
1.9414953e-06,-0.01028911
1.9415453e-06,-0.01005052
1.9415953e-06,-0.01055822
1.9416453e-06,-0.01152646
1.9416953e-06,-0.01215623
1.9417453e-06,-0.01177615
1.9417953e-06,-0.01055822
1.9418453e-06,-0.009448491
1.9418953e-06,-0.009423522
1.9419453e-06,-0.01061648
1.9419953e-06,-0.01198422
1.9420453e-06,-0.01207578
1.9420953e-06,-0.01061926
1.9421453e-06,-0.0091017
1.9421953e-06,-0.009134992
1.9422453e-06,-0.01048609
1.9422953e-06,-0.01150149
1.9423453e-06,-0.01137665
1.9423953e-06,-0.01094663
1.9424453e-06,-0.01110754
1.9424953e-06,-0.0115542
1.9425453e-06,-0.01160414
1.9425953e-06,-0.01132948
1.9426453e-06,-0.01112141
1.9426953e-06,-0.01089391
1.9427453e-06,-0.01051938
1.9427953e-06,-0.01045002
1.9428453e-06,-0.01101321
1.9428953e-06,-0.01157362
1.9429453e-06,-0.01125458
1.9429953e-06,-0.01036124
1.9430453e-06,-0.0102142
1.9430953e-06,-0.01139052
1.9431453e-06,-0.01270555
1.9431953e-06,-0.01246973
1.9432453e-06,-0.01057764
1.9432953e-06,-0.008888077
1.9433453e-06,-0.009146089
1.9433953e-06,-0.01088282
1.9434453e-06,-0.01201197
1.9434953e-06,-0.01145988
1.9435453e-06,-0.01036124
1.9435953e-06,-0.01030576
1.9436453e-06,-0.01121019
1.9436953e-06,-0.01169015
1.9437453e-06,-0.01109644
1.9437953e-06,-0.01031963
1.9438453e-06,-0.0103557
1.9438953e-06,-0.01084953
1.9439453e-06,-0.01071081
1.9439953e-06,-0.009814702
1.9440453e-06,-0.009248739
1.9440953e-06,-0.009834122
1.9441453e-06,-0.01106037
1.9441953e-06,-0.01171789
1.9442453e-06,-0.01123516
1.9442953e-06,-0.01017814
