LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:57,0                 
Time,Ampl
2.4780454e-06,-0.0166859
2.4780954e-06,-0.0166443
2.4781454e-06,-0.0176015
2.4781954e-06,-0.0186418
2.4782454e-06,-0.0188499
2.4782954e-06,-0.0181425
2.4783454e-06,-0.0170744
2.4783954e-06,-0.0165472
2.4784454e-06,-0.0170189
2.4784954e-06,-0.0175599
2.4785454e-06,-0.0169079
2.4785954e-06,-0.0157149
2.4786454e-06,-0.0166027
2.4786954e-06,-0.0201955
2.4787454e-06,-0.0231085
2.4787954e-06,-0.0217075
2.4788454e-06,-0.0166582
2.4788954e-06,-0.0123857
2.4789454e-06,-0.012039
2.4789954e-06,-0.0149242
2.4790454e-06,-0.0180038
2.4790954e-06,-0.0187667
2.4791454e-06,-0.0167553
2.4791954e-06,-0.013981
2.4792454e-06,-0.0131209
2.4792954e-06,-0.014841
2.4793454e-06,-0.017116
2.4793954e-06,-0.0181286
2.4794454e-06,-0.0179899
2.4794954e-06,-0.0172963
2.4795454e-06,-0.0156872
2.4795954e-06,-0.0134955
2.4796454e-06,-0.0126909
2.4796954e-06,-0.0143833
2.4797454e-06,-0.0166721
2.4797954e-06,-0.017324
2.4798454e-06,-0.0170189
2.4798954e-06,-0.0175182
2.4799454e-06,-0.0178789
2.4799954e-06,-0.0163392
2.4800454e-06,-0.0148688
2.4800954e-06,-0.0173795
2.4801454e-06,-0.0232888
2.4801954e-06,-0.0264654
2.4802454e-06,-0.0227201
2.4802954e-06,-0.0157704
2.4803454e-06,-0.0128851
2.4803954e-06,-0.015382
2.4804454e-06,-0.0173102
2.4804954e-06,-0.0143555
2.4805454e-06,-0.010194
2.4805954e-06,-0.0112483
2.4806454e-06,-0.0174211
2.4806954e-06,-0.0219433
2.4807454e-06,-0.0201677
2.4807954e-06,-0.0152294
2.4808454e-06,-0.0132319
2.4808954e-06,-0.0154236
2.4809454e-06,-0.0179066
2.4809954e-06,-0.0177402
2.4810454e-06,-0.016145
2.4810954e-06,-0.0156733
2.4811454e-06,-0.0167553
2.4811954e-06,-0.0180454
2.4812454e-06,-0.0189886
2.4812954e-06,-0.0200429
2.4813454e-06,-0.0207919
2.4813954e-06,-0.0202371
2.4814454e-06,-0.0186141
2.4814954e-06,-0.017435
2.4815454e-06,-0.0170189
2.4815954e-06,-0.0163392
2.4816454e-06,-0.0152156
2.4816954e-06,-0.0149381
2.4817454e-06,-0.0158675
2.4817954e-06,-0.016145
2.4818454e-06,-0.0146468
2.4818954e-06,-0.0132319
2.4819454e-06,-0.0143694
2.4819954e-06,-0.0173379
2.4820454e-06,-0.0187806
2.4820954e-06,-0.0172269
2.4821454e-06,-0.0147439
2.4821954e-06,-0.0139116
2.4822454e-06,-0.0148271
2.4822954e-06,-0.0160895
2.4823454e-06,-0.0170882
2.4823954e-06,-0.0179344
2.4824454e-06,-0.018406
2.4824954e-06,-0.0186557
2.4825454e-06,-0.0194048
2.4825954e-06,-0.020459
2.4826454e-06,-0.019918
2.4826954e-06,-0.0167553
2.4827454e-06,-0.0134122
2.4827954e-06,-0.0133706
2.4828454e-06,-0.0163946
2.4828954e-06,-0.0186002
2.4829454e-06,-0.0176153
2.4829954e-06,-0.0155346
2.4830454e-06,-0.0153543
2.4830954e-06,-0.0165334
2.4831454e-06,-0.0165056
2.4831954e-06,-0.0152433
2.4832454e-06,-0.0155207
2.4832954e-06,-0.0184754
2.4833454e-06,-0.0213746
2.4833954e-06,-0.021
2.4834454e-06,-0.0179205
2.4834954e-06,-0.0159646
2.4835454e-06,-0.0173518
2.4835954e-06,-0.0201122
2.4836454e-06,-0.0208613
2.4836954e-06,-0.0189331
2.4837454e-06,-0.016464
2.4837954e-06,-0.0149797
2.4838454e-06,-0.0140503
2.4838954e-06,-0.0140226
2.4839454e-06,-0.0162143
2.4839954e-06,-0.019599
2.4840454e-06,-0.020029
2.4840954e-06,-0.0159091
2.4841454e-06,-0.0114702
2.4841954e-06,-0.0118864
2.4842454e-06,-0.0166166
2.4842954e-06,-0.0202371
2.4843454e-06,-0.0193354
2.4843954e-06,-0.0157149
2.4844454e-06,-0.0131209
2.4844954e-06,-0.0131487
2.4845454e-06,-0.0152849
2.4845954e-06,-0.0186141
2.4846454e-06,-0.0216381
2.4846954e-06,-0.0226507
2.4847454e-06,-0.0218878
2.4847954e-06,-0.0218462
2.4848454e-06,-0.0234414
2.4848954e-06,-0.0240518
2.4849454e-06,-0.0214578
2.4849954e-06,-0.0176847
2.4850454e-06,-0.0169773
2.4850954e-06,-0.0205423
2.4851454e-06,-0.025106
2.4851954e-06,-0.026188
2.4852454e-06,-0.0224149
2.4852954e-06,-0.0165195
2.4853454e-06,-0.0130377
2.4853954e-06,-0.014411
2.4854454e-06,-0.0187528
2.4854954e-06,-0.0217352
2.4855454e-06,-0.0207642
2.4855954e-06,-0.0180176
2.4856454e-06,-0.017865
2.4856954e-06,-0.0213191
2.4857454e-06,-0.024357
2.4857954e-06,-0.0230253
2.4858454e-06,-0.0189331
2.4858954e-06,-0.0169495
2.4859454e-06,-0.0181425
2.4859954e-06,-0.0188222
2.4860454e-06,-0.0166721
2.4860954e-06,-0.0144526
2.4861454e-06,-0.0152988
2.4861954e-06,-0.0176708
2.4862454e-06,-0.0174905
2.4862954e-06,-0.0143
2.4863454e-06,-0.0120806
2.4863954e-06,-0.0136064
2.4864454e-06,-0.016894
2.4864954e-06,-0.0181286
2.4865454e-06,-0.0170605
2.4865954e-06,-0.0168524
2.4866454e-06,-0.0191412
2.4866954e-06,-0.0216104
2.4867454e-06,-0.0214994
2.4867954e-06,-0.0196545
2.4868454e-06,-0.0192938
2.4868954e-06,-0.0209723
2.4869454e-06,-0.0211942
2.4869954e-06,-0.0176847
2.4870454e-06,-0.0135926
2.4870954e-06,-0.0142862
2.4871454e-06,-0.0200151
2.4871954e-06,-0.0246483
2.4872454e-06,-0.0231085
2.4872954e-06,-0.0179621
2.4873454e-06,-0.0156733
2.4873954e-06,-0.0178512
2.4874454e-06,-0.0196822
2.4874954e-06,-0.0175876
2.4875454e-06,-0.0139671
2.4875954e-06,-0.0129822
2.4876454e-06,-0.0148549
2.4876954e-06,-0.0168247
2.4877454e-06,-0.0173795
2.4877954e-06,-0.0170327
2.4878454e-06,-0.016783
2.4878954e-06,-0.0172408
2.4879454e-06,-0.018198
2.4879954e-06,-0.0182673
2.4880454e-06,-0.0164363
2.4880954e-06,-0.0144665
2.4881454e-06,-0.0155623
2.4881954e-06,-0.0200845
2.4882454e-06,-0.0245095
2.4882954e-06,-0.0255499
2.4883454e-06,-0.0236218
2.4883954e-06,-0.0210139
2.4884454e-06,-0.0182673
2.4884954e-06,-0.0150768
2.4885454e-06,-0.0133845
2.4885954e-06,-0.0158953
2.4886454e-06,-0.021
2.4886954e-06,-0.0228727
2.4887454e-06,-0.0187528
2.4887954e-06,-0.013218
2.4888454e-06,-0.0128296
2.4888954e-06,-0.0173934
2.4889454e-06,-0.0206948
2.4889954e-06,-0.0196683
2.4890454e-06,-0.0180592
2.4890954e-06,-0.0195851
2.4891454e-06,-0.0219155
2.4891954e-06,-0.0209723
2.4892454e-06,-0.0180038
2.4892954e-06,-0.0174489
2.4893454e-06,-0.0196961
2.4893954e-06,-0.0207226
2.4894454e-06,-0.0190303
2.4894954e-06,-0.0178512
2.4895454e-06,-0.0196822
2.4895954e-06,-0.0221791
2.4896454e-06,-0.0214578
2.4896954e-06,-0.0179205
2.4897454e-06,-0.0163669
2.4897954e-06,-0.0199874
2.4898454e-06,-0.0261048
2.4898954e-06,-0.0288791
2.4899454e-06,-0.0259522
2.4899954e-06,-0.0203758
2.4900454e-06,-0.0163253
2.4900954e-06,-0.0148271
2.4901454e-06,-0.0144942
2.4901954e-06,-0.0144387
2.4902454e-06,-0.0145913
2.4902954e-06,-0.0149381
2.4903454e-06,-0.0156317
2.4903954e-06,-0.0173795
2.4904454e-06,-0.0195574
2.4904954e-06,-0.019488
2.4905454e-06,-0.0160201
2.4905954e-06,-0.0127187
2.4906454e-06,-0.0134677
2.4906954e-06,-0.016464
2.4907454e-06,-0.0163808
2.4907954e-06,-0.012677
2.4908454e-06,-0.0108321
2.4908954e-06,-0.0139394
2.4909454e-06,-0.0181009
2.4909954e-06,-0.0184476
2.4910454e-06,-0.0162559
2.4910954e-06,-0.0161172
2.4911454e-06,-0.018628
2.4911954e-06,-0.0199319
2.4912454e-06,-0.0179621
2.4912954e-06,-0.0151185
2.4913454e-06,-0.0143278
2.4913954e-06,-0.0155901
2.4914454e-06,-0.0167414
2.4914954e-06,-0.0166166
2.4915454e-06,-0.0164363
2.4915954e-06,-0.0184476
2.4916454e-06,-0.0226924
2.4916954e-06,-0.026077
2.4917454e-06,-0.0255638
2.4917954e-06,-0.0222623
2.4918454e-06,-0.0201955
2.4918954e-06,-0.0208613
2.4919454e-06,-0.021541
2.4919954e-06,-0.0198903
2.4920454e-06,-0.0173795
2.4920954e-06,-0.0165334
2.4921454e-06,-0.017005
2.4921954e-06,-0.0166443
2.4922454e-06,-0.014952
2.4922954e-06,-0.013551
2.4923454e-06,-0.0138977
2.4923954e-06,-0.0157427
2.4924454e-06,-0.0177957
2.4924954e-06,-0.0186002
2.4925454e-06,-0.0173102
2.4925954e-06,-0.0149659
2.4926454e-06,-0.013981
2.4926954e-06,-0.0155485
2.4927454e-06,-0.0177957
2.4927954e-06,-0.0179621
2.4928454e-06,-0.0163253
2.4928954e-06,-0.0160479
2.4929454e-06,-0.0183783
2.4929954e-06,-0.0204868
2.4930454e-06,-0.0193216
2.4930954e-06,-0.0165472
2.4931454e-06,-0.016464
2.4931954e-06,-0.0195296
2.4932454e-06,-0.0213607
2.4932954e-06,-0.0190996
2.4933454e-06,-0.0152988
2.4933954e-06,-0.0138839
2.4934454e-06,-0.0147578
2.4934954e-06,-0.0151323
2.4935454e-06,-0.0142862
2.4935954e-06,-0.0143694
2.4936454e-06,-0.0162421
2.4936954e-06,-0.0181009
2.4937454e-06,-0.0186141
2.4937954e-06,-0.0189193
2.4938454e-06,-0.0200706
2.4938954e-06,-0.0203619
2.4939454e-06,-0.0176292
2.4939954e-06,-0.0136203
2.4940454e-06,-0.0129545
2.4940954e-06,-0.0170744
2.4941454e-06,-0.0217213
2.4941954e-06,-0.0222346
2.4942454e-06,-0.0190857
2.4942954e-06,-0.0167137
2.4943454e-06,-0.0178234
2.4943954e-06,-0.0207919
2.4944454e-06,-0.0221514
2.4944954e-06,-0.0206671
2.4945454e-06,-0.0184476
2.4945954e-06,-0.018406
2.4946454e-06,-0.021111
2.4946954e-06,-0.024357
2.4947454e-06,-0.0254389
2.4947954e-06,-0.0239547
2.4948454e-06,-0.0219433
2.4948954e-06,-0.0214855
2.4949454e-06,-0.0224288
2.4949954e-06,-0.0228449
2.4950454e-06,-0.0218184
2.4950954e-06,-0.0204313
2.4951454e-06,-0.019599
2.4951954e-06,-0.0182396
2.4952454e-06,-0.0154236
2.4952954e-06,-0.0128019
2.4953454e-06,-0.0126909
2.4953954e-06,-0.0142445
2.4954454e-06,-0.0145775
2.4954954e-06,-0.013329
2.4955454e-06,-0.0133706
2.4955954e-06,-0.016145
2.4956454e-06,-0.0186557
2.4956954e-06,-0.0171437
2.4957454e-06,-0.0128019
2.4957954e-06,-0.0108321
2.4958454e-06,-0.0135371
2.4958954e-06,-0.0171437
2.4959454e-06,-0.0173518
2.4959954e-06,-0.0161172
2.4960454e-06,-0.0183367
2.4960954e-06,-0.0233166
2.4961454e-06,-0.0248563
2.4961954e-06,-0.020889
2.4962454e-06,-0.0168247
2.4962954e-06,-0.0173934
2.4963454e-06,-0.0197793
2.4963954e-06,-0.0184338
2.4964454e-06,-0.0134677
2.4964954e-06,-0.0101663
2.4965454e-06,-0.0116228
2.4965954e-06,-0.0154236
2.4966454e-06,-0.0177957
2.4966954e-06,-0.0179483
2.4967454e-06,-0.0172408
2.4967954e-06,-0.0165888
2.4968454e-06,-0.0162421
2.4968954e-06,-0.0171021
2.4969454e-06,-0.0196961
2.4969954e-06,-0.0222901
2.4970454e-06,-0.0224843
2.4970954e-06,-0.0201539
2.4971454e-06,-0.0174073
2.4971954e-06,-0.0160617
2.4972454e-06,-0.0164917
2.4972954e-06,-0.0182812
2.4973454e-06,-0.0203203
2.4973954e-06,-0.0209029
2.4974454e-06,-0.019058
2.4974954e-06,-0.0161727
2.4975454e-06,-0.0151601
2.4975954e-06,-0.0172131
2.4976454e-06,-0.0200845
2.4976954e-06,-0.0202787
2.4977454e-06,-0.017116
2.4977954e-06,-0.0139394
2.4978454e-06,-0.0147578
2.4978954e-06,-0.0195296
2.4979454e-06,-0.0238437
2.4979954e-06,-0.0237743
2.4980454e-06,-0.020251
2.4980954e-06,-0.017657
2.4981454e-06,-0.0182118
2.4981954e-06,-0.0196129
2.4982454e-06,-0.0186973
2.4982954e-06,-0.0157427
2.4983454e-06,-0.0135787
2.4983954e-06,-0.0138145
2.4984454e-06,-0.0156456
2.4984954e-06,-0.017546
2.4985454e-06,-0.0181563
2.4985954e-06,-0.0169079
2.4986454e-06,-0.0151601
2.4986954e-06,-0.015604
2.4987454e-06,-0.0186418
2.4987954e-06,-0.0209307
2.4988454e-06,-0.0203203
2.4988954e-06,-0.0193354
2.4989454e-06,-0.0207503
2.4989954e-06,-0.0221236
2.4990454e-06,-0.0193909
2.4990954e-06,-0.0147162
2.4991454e-06,-0.0146884
2.4991954e-06,-0.020251
2.4992454e-06,-0.0235801
2.4992954e-06,-0.0188777
2.4993454e-06,-0.010957
2.4993954e-06,-0.00886235
2.4994454e-06,-0.0135648
2.4994954e-06,-0.0177957
2.4995454e-06,-0.0166027
2.4995954e-06,-0.0130793
2.4996454e-06,-0.0126216
2.4996954e-06,-0.0156594
2.4997454e-06,-0.0185309
2.4997954e-06,-0.0190164
2.4998454e-06,-0.018087
2.4998954e-06,-0.0177957
2.4999454e-06,-0.0188777
2.4999954e-06,-0.0201539
2.5000454e-06,-0.0196129
2.5000954e-06,-0.0167414
2.5001454e-06,-0.0137313
2.5001954e-06,-0.0128712
2.5002454e-06,-0.0136481
2.5002954e-06,-0.0141752
2.5003454e-06,-0.0144665
2.5003954e-06,-0.016145
2.5004454e-06,-0.018836
2.5004954e-06,-0.0198903
2.5005454e-06,-0.0186973
2.5005954e-06,-0.018198
2.5006454e-06,-0.0204452
2.5006954e-06,-0.0228727
2.5007454e-06,-0.0219017
2.5007954e-06,-0.0185725
2.5008454e-06,-0.0168801
2.5008954e-06,-0.0182118
2.5009454e-06,-0.0201677
2.5009954e-06,-0.0208336
2.5010454e-06,-0.0208613
2.5010954e-06,-0.0209029
2.5011454e-06,-0.0199735
2.5011954e-06,-0.0181009
2.5012454e-06,-0.0175876
2.5012954e-06,-0.0197932
2.5013454e-06,-0.021971
2.5013954e-06,-0.0205561
2.5014454e-06,-0.0168108
2.5014954e-06,-0.0158398
2.5015454e-06,-0.0190025
2.5015954e-06,-0.0215688
2.5016454e-06,-0.0195158
2.5016954e-06,-0.015063
2.5017454e-06,-0.0127464
2.5017954e-06,-0.0138006
2.5018454e-06,-0.015923
2.5018954e-06,-0.017116
2.5019454e-06,-0.0172686
2.5019954e-06,-0.0173518
2.5020454e-06,-0.0183922
2.5020954e-06,-0.0205839
2.5021454e-06,-0.0227201
2.5021954e-06,-0.0233582
2.5022454e-06,-0.0226091
2.5022954e-06,-0.0218323
2.5023454e-06,-0.021763
2.5023954e-06,-0.0218462
2.5024454e-06,-0.0210416
2.5024954e-06,-0.0190857
2.5025454e-06,-0.0166027
2.5025954e-06,-0.015271
2.5026454e-06,-0.0166305
2.5026954e-06,-0.0203897
2.5027454e-06,-0.0241489
2.5027954e-06,-0.0258412
2.5028454e-06,-0.0254944
2.5028954e-06,-0.0245234
2.5029454e-06,-0.023594
2.5029954e-06,-0.0218462
2.5030454e-06,-0.0184476
2.5030954e-06,-0.014411
2.5031454e-06,-0.0122748
2.5031954e-06,-0.0136203
2.5032454e-06,-0.0169218
2.5032954e-06,-0.0190857
2.5033454e-06,-0.0188083
2.5033954e-06,-0.0178928
2.5034454e-06,-0.0183228
2.5034954e-06,-0.0196822
2.5035454e-06,-0.0204313
2.5035954e-06,-0.0205423
2.5036454e-06,-0.0210416
2.5036954e-06,-0.0215133
2.5037454e-06,-0.0209029
2.5037954e-06,-0.0199597
2.5038454e-06,-0.0202232
2.5038954e-06,-0.0209307
2.5039454e-06,-0.0198209
2.5039954e-06,-0.0171021
2.5040454e-06,-0.0155485
2.5040954e-06,-0.0161727
2.5041454e-06,-0.0167276
2.5041954e-06,-0.0160756
2.5042454e-06,-0.0162559
2.5042954e-06,-0.0182396
2.5043454e-06,-0.018947
2.5043954e-06,-0.0160895
2.5044454e-06,-0.0132874
2.5044954e-06,-0.0153265
2.5045454e-06,-0.0203064
2.5045954e-06,-0.0219572
2.5046454e-06,-0.0188638
2.5046954e-06,-0.0162421
2.5047454e-06,-0.0178373
2.5047954e-06,-0.021111
2.5048454e-06,-0.0219017
2.5048954e-06,-0.0199319
2.5049454e-06,-0.0176431
2.5049954e-06,-0.0165611
2.5050454e-06,-0.0168108
2.5050954e-06,-0.0184615
2.5051454e-06,-0.0208058
2.5051954e-06,-0.0218878
2.5052454e-06,-0.0207503
2.5052954e-06,-0.019058
2.5053454e-06,-0.018517
2.5053954e-06,-0.0182534
2.5054454e-06,-0.016894
2.5054954e-06,-0.0157565
2.5055454e-06,-0.0169356
2.5055954e-06,-0.0192383
2.5056454e-06,-0.0190857
2.5056954e-06,-0.016145
2.5057454e-06,-0.0142029
2.5057954e-06,-0.016145
2.5058454e-06,-0.0201122
2.5058954e-06,-0.0225536
2.5059454e-06,-0.022082
2.5059954e-06,-0.0197377
2.5060454e-06,-0.0170744
2.5060954e-06,-0.0154514
2.5061454e-06,-0.0157565
2.5061954e-06,-0.0177679
2.5062454e-06,-0.0200706
2.5062954e-06,-0.0212636
2.5063454e-06,-0.0211942
2.5063954e-06,-0.0208058
2.5064454e-06,-0.0212913
2.5064954e-06,-0.0225814
2.5065454e-06,-0.0227756
2.5065954e-06,-0.0203758
2.5066454e-06,-0.0169634
2.5066954e-06,-0.0157427
2.5067454e-06,-0.0172269
2.5067954e-06,-0.0183228
2.5068454e-06,-0.0167692
2.5068954e-06,-0.0140087
2.5069454e-06,-0.0131487
2.5069954e-06,-0.0154652
2.5070454e-06,-0.0191828
2.5070954e-06,-0.0214578
2.5071454e-06,-0.0207226
2.5071954e-06,-0.0186835
2.5072454e-06,-0.0186002
2.5072954e-06,-0.0209723
2.5073454e-06,-0.0223733
2.5073954e-06,-0.0202648
2.5074454e-06,-0.0171437
2.5074954e-06,-0.0171576
2.5075454e-06,-0.0201955
2.5075954e-06,-0.022193
2.5076454e-06,-0.0206671
2.5076954e-06,-0.0174628
2.5077454e-06,-0.0157982
2.5077954e-06,-0.0165888
2.5078454e-06,-0.0183505
2.5078954e-06,-0.0192522
2.5079454e-06,-0.0188499
2.5079954e-06,-0.0180731
2.5080454e-06,-0.0179344
2.5080954e-06,-0.0182812
2.5081454e-06,-0.0177957
2.5081954e-06,-0.0157704
2.5082454e-06,-0.0135232
2.5082954e-06,-0.0132458
2.5083454e-06,-0.0153543
2.5083954e-06,-0.017546
2.5084454e-06,-0.0180038
2.5084954e-06,-0.0179621
2.5085454e-06,-0.0193354
2.5085954e-06,-0.0210278
2.5086454e-06,-0.0204035
2.5086954e-06,-0.0180592
2.5087454e-06,-0.0172408
2.5087954e-06,-0.0186973
2.5088454e-06,-0.0196129
2.5088954e-06,-0.0183644
2.5089454e-06,-0.0165334
2.5089954e-06,-0.0156594
2.5090454e-06,-0.0150075
2.5090954e-06,-0.0136897
2.5091454e-06,-0.0130655
2.5091954e-06,-0.0148688
2.5092454e-06,-0.0180731
2.5092954e-06,-0.0196406
2.5093454e-06,-0.018406
2.5093954e-06,-0.0165195
2.5094454e-06,-0.0162559
2.5094954e-06,-0.017116
2.5095454e-06,-0.0175182
2.5095954e-06,-0.0178789
2.5096454e-06,-0.0195851
2.5096954e-06,-0.0219433
2.5097454e-06,-0.0225675
2.5097954e-06,-0.0208613
2.5098454e-06,-0.0183922
2.5098954e-06,-0.016353
2.5099454e-06,-0.0143278
2.5099954e-06,-0.012469
2.5100454e-06,-0.0126077
2.5100954e-06,-0.0154514
2.5101454e-06,-0.0184615
2.5101954e-06,-0.0187667
2.5102454e-06,-0.0171298
2.5102954e-06,-0.0167553
2.5103454e-06,-0.018628
2.5103954e-06,-0.0208336
2.5104454e-06,-0.0221236
2.5104954e-06,-0.023164
2.5105454e-06,-0.0233721
2.5105954e-06,-0.0209029
2.5106454e-06,-0.0165334
2.5106954e-06,-0.0146052
2.5107454e-06,-0.0170605
2.5107954e-06,-0.0198487
2.5108454e-06,-0.017657
2.5108954e-06,-0.0116089
2.5109454e-06,-0.00826587
2.5109954e-06,-0.0113176
2.5110454e-06,-0.0170327
2.5110954e-06,-0.0192522
2.5111454e-06,-0.0166027
2.5111954e-06,-0.0130655
2.5112454e-06,-0.0125383
2.5112954e-06,-0.014952
2.5113454e-06,-0.0179899
2.5113954e-06,-0.0203897
2.5114454e-06,-0.0218323
2.5114954e-06,-0.0215549
2.5115454e-06,-0.019169
2.5115954e-06,-0.0166859
2.5116454e-06,-0.017324
2.5116954e-06,-0.0215271
2.5117454e-06,-0.0249673
2.5117954e-06,-0.022623
2.5118454e-06,-0.0152017
2.5118954e-06,-0.0094727
2.5119454e-06,-0.0106657
2.5119954e-06,-0.0164085
2.5120454e-06,-0.020029
2.5120954e-06,-0.0187944
2.5121454e-06,-0.016034
2.5121954e-06,-0.0155207
2.5122454e-06,-0.0170744
2.5122954e-06,-0.0180592
2.5123454e-06,-0.017116
2.5123954e-06,-0.0155207
2.5124454e-06,-0.0154514
2.5124954e-06,-0.0174211
2.5125454e-06,-0.0197516
2.5125954e-06,-0.020459
2.5126454e-06,-0.0196129
2.5126954e-06,-0.0191412
2.5127454e-06,-0.0198348
2.5127954e-06,-0.0203619
2.5128454e-06,-0.0196961
2.5128954e-06,-0.0187251
2.5129454e-06,-0.0182951
2.5129954e-06,-0.0179205
2.5130454e-06,-0.0174073
2.5130954e-06,-0.0178789
2.5131454e-06,-0.0195574
2.5131954e-06,-0.0204174
2.5132454e-06,-0.0183644
2.5132954e-06,-0.0145358
2.5133454e-06,-0.0125938
2.5133954e-06,-0.0144249
2.5134454e-06,-0.0176431
2.5134954e-06,-0.018198
2.5135454e-06,-0.0153127
2.5135954e-06,-0.012247
2.5136454e-06,-0.0126077
2.5136954e-06,-0.0164779
2.5137454e-06,-0.0202648
2.5137954e-06,-0.0206394
2.5138454e-06,-0.0182812
2.5138954e-06,-0.0170327
2.5139454e-06,-0.0191135
2.5139954e-06,-0.0222346
2.5140454e-06,-0.0226646
2.5140954e-06,-0.0198764
2.5141454e-06,-0.0169773
2.5141954e-06,-0.0168247
2.5142454e-06,-0.0185725
2.5142954e-06,-0.0188638
2.5143454e-06,-0.015812
2.5143954e-06,-0.0116089
2.5144454e-06,-0.0101385
2.5144954e-06,-0.0127187
2.5145454e-06,-0.0172824
2.5145954e-06,-0.0209862
2.5146454e-06,-0.0223594
2.5146954e-06,-0.0209029
2.5147454e-06,-0.0174905
2.5147954e-06,-0.015271
2.5148454e-06,-0.0172408
2.5148954e-06,-0.0222901
2.5149454e-06,-0.0256748
2.5149954e-06,-0.024357
2.5150454e-06,-0.0198764
2.5150954e-06,-0.0152988
2.5151454e-06,-0.0124135
2.5151954e-06,-0.0119973
2.5152454e-06,-0.0141891
2.5152954e-06,-0.0176153
2.5153454e-06,-0.0196822
2.5153954e-06,-0.0192799
2.5154454e-06,-0.0174905
2.5154954e-06,-0.0159369
2.5155454e-06,-0.0155901
2.5155954e-06,-0.0165611
2.5156454e-06,-0.0177818
2.5156954e-06,-0.0174628
2.5157454e-06,-0.0155346
2.5157954e-06,-0.0143
2.5158454e-06,-0.0151462
2.5158954e-06,-0.016034
2.5159454e-06,-0.0148688
2.5159954e-06,-0.0141197
2.5160454e-06,-0.0174905
2.5160954e-06,-0.0228588
2.5161454e-06,-0.0233582
2.5161954e-06,-0.0170189
2.5162454e-06,-0.0108044
2.5162954e-06,-0.0119002
2.5163454e-06,-0.017976
2.5163954e-06,-0.0205145
2.5164454e-06,-0.016145
2.5164954e-06,-0.010416
2.5165454e-06,-0.0100414
2.5165954e-06,-0.0150768
2.5166454e-06,-0.0200706
2.5166954e-06,-0.0205423
2.5167454e-06,-0.0169634
2.5167954e-06,-0.0131209
2.5168454e-06,-0.0120112
2.5168954e-06,-0.0132874
2.5169454e-06,-0.0147439
2.5169954e-06,-0.0151323
2.5170454e-06,-0.0146329
2.5170954e-06,-0.0136342
2.5171454e-06,-0.0126909
2.5171954e-06,-0.0135787
2.5172454e-06,-0.0176708
2.5172954e-06,-0.0229559
2.5173454e-06,-0.0244263
2.5173954e-06,-0.0197516
2.5174454e-06,-0.0128712
2.5174954e-06,-0.00994434
2.5175454e-06,-0.0123025
2.5175954e-06,-0.0158814
2.5176454e-06,-0.0165472
2.5176954e-06,-0.0145497
2.5177454e-06,-0.0131348
2.5177954e-06,-0.015063
2.5178454e-06,-0.0196822
2.5178954e-06,-0.0234414
2.5179454e-06,-0.0239269
2.5179954e-06,-0.022082
2.5180454e-06,-0.02057
2.5180954e-06,-0.0204868
2.5181454e-06,-0.0211804
2.5181954e-06,-0.021763
2.5182454e-06,-0.0214439
2.5182954e-06,-0.0199597
2.5183454e-06,-0.0185725
2.5183954e-06,-0.0187528
2.5184454e-06,-0.0196683
2.5184954e-06,-0.0187944
2.5185454e-06,-0.0157843
2.5185954e-06,-0.0137035
2.5186454e-06,-0.0147439
2.5186954e-06,-0.0171715
2.5187454e-06,-0.0179483
2.5187954e-06,-0.0171992
2.5188454e-06,-0.0177679
2.5188954e-06,-0.0207503
2.5189454e-06,-0.0236079
2.5189954e-06,-0.0235801
2.5190454e-06,-0.0214023
2.5190954e-06,-0.0204313
2.5191454e-06,-0.022193
2.5191954e-06,-0.0243431
2.5192454e-06,-0.0240934
2.5192954e-06,-0.0224288
2.5193454e-06,-0.022734
2.5193954e-06,-0.0250367
2.5194454e-06,-0.0251338
2.5194954e-06,-0.0209445
2.5195454e-06,-0.0166859
2.5195954e-06,-0.017435
2.5196454e-06,-0.0214023
2.5196954e-06,-0.0223178
2.5197454e-06,-0.0182396
2.5197954e-06,-0.0141336
2.5198454e-06,-0.0146468
2.5198954e-06,-0.0181425
2.5199454e-06,-0.0195296
2.5199954e-06,-0.0172686
2.5200454e-06,-0.0148133
2.5200954e-06,-0.0155901
2.5201454e-06,-0.0187528
2.5201954e-06,-0.0208058
2.5202454e-06,-0.0200984
2.5202954e-06,-0.018406
2.5203454e-06,-0.0178095
2.5203954e-06,-0.0177679
2.5204454e-06,-0.016353
2.5204954e-06,-0.0137174
2.5205454e-06,-0.0121915
2.5205954e-06,-0.013218
2.5206454e-06,-0.0157704
2.5206954e-06,-0.0178789
2.5207454e-06,-0.0187251
2.5207954e-06,-0.0181563
2.5208454e-06,-0.0160201
2.5208954e-06,-0.0132735
2.5209454e-06,-0.0122748
2.5209954e-06,-0.0145497
2.5210454e-06,-0.0187389
2.5210954e-06,-0.0220543
2.5211454e-06,-0.0234553
2.5211954e-06,-0.0238298
2.5212454e-06,-0.0234692
2.5212954e-06,-0.0213191
2.5213454e-06,-0.0175321
2.5213954e-06,-0.0152572
2.5214454e-06,-0.0171992
2.5214954e-06,-0.0212358
2.5215454e-06,-0.0224704
2.5215954e-06,-0.0198348
2.5216454e-06,-0.0177124
2.5216954e-06,-0.0193354
2.5217454e-06,-0.0219988
2.5217954e-06,-0.0220265
