LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:33,0                 
Time,Ampl
1.9062276e-06,-0.026005
1.9062776e-06,-0.0229255
1.9063276e-06,-0.0204563
1.9063776e-06,-0.0213303
1.9064276e-06,-0.0228977
1.9064776e-06,-0.021247
1.9065276e-06,-0.0172797
1.9065776e-06,-0.0158648
1.9066276e-06,-0.0190276
1.9066776e-06,-0.0226342
1.9067276e-06,-0.0217325
1.9067776e-06,-0.017141
1.9068276e-06,-0.0140338
1.9068776e-06,-0.0151158
1.9069276e-06,-0.0178901
1.9069776e-06,-0.018986
1.9070276e-06,-0.0179872
1.9070776e-06,-0.0168358
1.9071276e-06,-0.0171965
1.9071776e-06,-0.0183479
1.9072276e-06,-0.0183617
1.9072776e-06,-0.0165168
1.9073276e-06,-0.014769
1.9073776e-06,-0.0152406
1.9074276e-06,-0.0173214
1.9074776e-06,-0.0182646
1.9075276e-06,-0.0170855
1.9075776e-06,-0.0161284
1.9076276e-06,-0.0179317
1.9076776e-06,-0.0214828
1.9077276e-06,-0.0232445
1.9077776e-06,-0.0217603
1.9078276e-06,-0.0198599
1.9078776e-06,-0.0207199
1.9079276e-06,-0.0230503
1.9079776e-06,-0.0224955
1.9080276e-06,-0.0177652
1.9080776e-06,-0.0129934
1.9081276e-06,-0.0127298
1.9081776e-06,-0.0163503
1.9082276e-06,-0.0188334
1.9082776e-06,-0.0169746
1.9083276e-06,-0.0132154
1.9083776e-06,-0.012494
1.9084276e-06,-0.0162255
1.9084776e-06,-0.0207476
1.9085276e-06,-0.0221626
1.9085776e-06,-0.020706
1.9086276e-06,-0.0194437
1.9086776e-06,-0.0199986
1.9087276e-06,-0.021247
1.9087776e-06,-0.0216077
1.9088276e-06,-0.0209973
1.9088776e-06,-0.0203454
1.9089276e-06,-0.0197905
1.9089776e-06,-0.018764
1.9090276e-06,-0.0171549
1.9090776e-06,-0.0159758
1.9091276e-06,-0.0163226
1.9091776e-06,-0.0176543
1.9092276e-06,-0.0179456
1.9092776e-06,-0.0162532
1.9093276e-06,-0.0146719
1.9093776e-06,-0.0159064
1.9094276e-06,-0.0188195
1.9094776e-06,-0.0189027
1.9095276e-06,-0.0146719
1.9095776e-06,-0.010871
1.9096276e-06,-0.0129241
1.9096776e-06,-0.0192773
1.9097276e-06,-0.0227868
1.9097776e-06,-0.0200263
1.9098276e-06,-0.0159342
1.9098776e-06,-0.016711
1.9099276e-06,-0.0205257
1.9099776e-06,-0.0199292
1.9100276e-06,-0.0132431
1.9100776e-06,-0.00833254
1.9101276e-06,-0.0121195
1.9101776e-06,-0.0208864
1.9102276e-06,-0.0250062
1.9102776e-06,-0.021358
1.9103276e-06,-0.0160729
1.9103776e-06,-0.0153655
1.9104276e-06,-0.0182646
1.9104776e-06,-0.0193744
1.9105276e-06,-0.0163642
1.9105776e-06,-0.0121889
1.9106276e-06,-0.0106214
1.9106776e-06,-0.0118837
1.9107276e-06,-0.0138396
1.9107776e-06,-0.0158093
1.9108276e-06,-0.0185282
1.9108776e-06,-0.0208031
1.9109276e-06,-0.0199986
1.9109776e-06,-0.0165723
1.9110276e-06,-0.0148383
1.9110776e-06,-0.0172797
1.9111276e-06,-0.0204147
1.9111776e-06,-0.0193605
1.9112276e-06,-0.0146441
1.9112776e-06,-0.0119947
1.9113276e-06,-0.0153238
1.9113776e-06,-0.0219406
1.9114276e-06,-0.025353
1.9114776e-06,-0.0223151
1.9115276e-06,-0.0159897
1.9115776e-06,-0.0123553
1.9116276e-06,-0.0135621
1.9116776e-06,-0.01617
1.9117276e-06,-0.0161561
1.9117776e-06,-0.0137702
1.9118276e-06,-0.0123692
1.9118776e-06,-0.013465
1.9119276e-06,-0.0151296
1.9119776e-06,-0.0153516
1.9120276e-06,-0.0146719
1.9120776e-06,-0.0147274
1.9121276e-06,-0.01531
1.9121776e-06,-0.0146441
1.9122276e-06,-0.0124247
1.9122776e-06,-0.0110514
1.9123276e-06,-0.0126882
1.9123776e-06,-0.0157677
1.9124276e-06,-0.0165862
1.9124776e-06,-0.0144361
1.9125276e-06,-0.0130905
1.9125776e-06,-0.0156013
1.9126276e-06,-0.0196657
1.9126776e-06,-0.0207754
1.9127276e-06,-0.0185004
1.9127776e-06,-0.0170301
1.9128276e-06,-0.0186392
1.9128776e-06,-0.0203315
1.9129276e-06,-0.0185282
1.9129776e-06,-0.0147412
1.9130276e-06,-0.0136731
1.9130776e-06,-0.0168775
1.9131276e-06,-0.0212332
1.9131776e-06,-0.0228561
1.9132276e-06,-0.0214967
1.9132776e-06,-0.0194437
1.9133276e-06,-0.0183201
1.9133776e-06,-0.0175572
1.9134276e-06,-0.0160729
1.9134776e-06,-0.0140754
1.9135276e-06,-0.0124802
1.9135776e-06,-0.0114814
1.9136276e-06,-0.0109959
1.9136776e-06,-0.0118282
1.9137276e-06,-0.014547
1.9137776e-06,-0.0175988
1.9138276e-06,-0.0181675
1.9138776e-06,-0.0154348
1.9139276e-06,-0.0119253
1.9139776e-06,-0.0110236
1.9140276e-06,-0.013687
1.9140776e-06,-0.0178623
1.9141276e-06,-0.0206228
1.9141776e-06,-0.0206089
1.9142276e-06,-0.018653
1.9142776e-06,-0.0161978
1.9143276e-06,-0.0140477
1.9143776e-06,-0.0127853
1.9144276e-06,-0.0131321
1.9144776e-06,-0.0144361
1.9145276e-06,-0.0150048
1.9145776e-06,-0.0149771
1.9146276e-06,-0.0166694
1.9146776e-06,-0.0202621
1.9147276e-06,-0.0218851
1.9147776e-06,-0.0189166
1.9148276e-06,-0.0148938
1.9148776e-06,-0.0154487
1.9149276e-06,-0.0201928
1.9149776e-06,-0.0232445
1.9150276e-06,-0.0217603
1.9150776e-06,-0.0191385
1.9151276e-06,-0.0186946
1.9151776e-06,-0.0187917
1.9152276e-06,-0.0168497
1.9152776e-06,-0.0142002
1.9153276e-06,-0.0142419
1.9153776e-06,-0.0170301
1.9154276e-06,-0.0193466
1.9154776e-06,-0.019305
1.9155276e-06,-0.0183062
1.9155776e-06,-0.0184311
1.9156276e-06,-0.0198321
1.9156776e-06,-0.0213441
1.9157276e-06,-0.0219822
1.9157776e-06,-0.0217325
1.9158276e-06,-0.0213164
1.9158776e-06,-0.0211638
1.9159276e-06,-0.0203592
1.9159776e-06,-0.0177514
1.9160276e-06,-0.0147135
1.9160776e-06,-0.0140893
1.9161276e-06,-0.0160174
1.9161776e-06,-0.0168913
1.9162276e-06,-0.0144361
1.9162776e-06,-0.0118421
1.9163276e-06,-0.0134234
1.9163776e-06,-0.0183201
1.9164276e-06,-0.0212054
1.9164776e-06,-0.0192911
1.9165276e-06,-0.0154487
1.9165776e-06,-0.0140754
1.9166276e-06,-0.0160174
1.9166776e-06,-0.0186669
1.9167276e-06,-0.0192495
1.9167776e-06,-0.017571
1.9168276e-06,-0.0160452
1.9168776e-06,-0.0170994
1.9169276e-06,-0.0200263
1.9169776e-06,-0.0211499
1.9170276e-06,-0.018334
1.9170776e-06,-0.0143944
1.9171276e-06,-0.0141309
1.9171776e-06,-0.0179317
1.9172276e-06,-0.0208725
1.9172776e-06,-0.0191385
1.9173276e-06,-0.0149632
1.9173776e-06,-0.0134373
1.9174276e-06,-0.0154764
1.9174776e-06,-0.0167942
1.9175276e-06,-0.0147135
1.9175776e-06,-0.0120363
1.9176276e-06,-0.0125495
1.9176776e-06,-0.0153377
1.9177276e-06,-0.0170162
1.9177776e-06,-0.017141
1.9178276e-06,-0.0179595
1.9178776e-06,-0.0194437
1.9179276e-06,-0.0186669
1.9179776e-06,-0.0148383
1.9180276e-06,-0.0120779
1.9180776e-06,-0.0143667
1.9181276e-06,-0.0197905
1.9181776e-06,-0.0226897
1.9182276e-06,-0.0209696
1.9182776e-06,-0.0181398
1.9183276e-06,-0.0177791
1.9183776e-06,-0.0191524
1.9184276e-06,-0.0196379
1.9184776e-06,-0.0190276
1.9185276e-06,-0.0191247
1.9185776e-06,-0.0202483
1.9186276e-06,-0.0206922
1.9186776e-06,-0.0192495
1.9187276e-06,-0.0168497
1.9187776e-06,-0.0153238
1.9188276e-06,-0.0154487
1.9188776e-06,-0.0165168
1.9189276e-06,-0.0174601
1.9189776e-06,-0.0181675
1.9190276e-06,-0.0187224
1.9190776e-06,-0.0182091
1.9191276e-06,-0.0159203
1.9191776e-06,-0.0133402
1.9192276e-06,-0.0132986
1.9192776e-06,-0.0164058
1.9193276e-06,-0.0195547
1.9193776e-06,-0.0195131
1.9194276e-06,-0.0170162
1.9194776e-06,-0.0157539
1.9195276e-06,-0.017793
1.9195776e-06,-0.0213719
1.9196276e-06,-0.0235497
1.9196776e-06,-0.0235081
1.9197276e-06,-0.0219406
1.9197776e-06,-0.0192218
1.9198276e-06,-0.015851
1.9198776e-06,-0.0135483
1.9199276e-06,-0.014006
1.9199776e-06,-0.0162949
1.9200276e-06,-0.0174185
1.9200776e-06,-0.0157677
1.9201276e-06,-0.0128131
1.9201776e-06,-0.0114953
1.9202276e-06,-0.0129795
1.9202776e-06,-0.0155458
1.9203276e-06,-0.0169468
1.9203776e-06,-0.0170162
1.9204276e-06,-0.0173491
1.9204776e-06,-0.0184866
1.9205276e-06,-0.0193882
1.9205776e-06,-0.019194
1.9206276e-06,-0.0185282
1.9206776e-06,-0.0186392
1.9207276e-06,-0.0198599
1.9207776e-06,-0.0210112
1.9208276e-06,-0.020276
1.9208776e-06,-0.0172797
1.9209276e-06,-0.0140338
1.9209776e-06,-0.0127853
1.9210276e-06,-0.0133541
1.9210776e-06,-0.0133263
1.9211276e-06,-0.0120779
1.9211776e-06,-0.0122582
1.9212276e-06,-0.015851
1.9212776e-06,-0.0200818
1.9213276e-06,-0.0198876
1.9213776e-06,-0.0148938
1.9214276e-06,-0.0109959
1.9214776e-06,-0.0127298
1.9215276e-06,-0.0172243
1.9215776e-06,-0.0184588
1.9216276e-06,-0.0161007
1.9216776e-06,-0.0155458
1.9217276e-06,-0.0188888
1.9217776e-06,-0.021358
1.9218276e-06,-0.0188888
1.9218776e-06,-0.0151574
1.9219276e-06,-0.0164752
1.9219776e-06,-0.0221487
1.9220276e-06,-0.0245623
1.9220776e-06,-0.019305
1.9221276e-06,-0.0113288
1.9221776e-06,-0.00884579
1.9222276e-06,-0.0134512
1.9222776e-06,-0.0190276
1.9223276e-06,-0.0194021
1.9223776e-06,-0.0150742
1.9224276e-06,-0.011412
1.9224776e-06,-0.0124247
1.9225276e-06,-0.0167387
1.9225776e-06,-0.0195963
1.9226276e-06,-0.0182785
1.9226776e-06,-0.0147412
1.9227276e-06,-0.0128269
1.9227776e-06,-0.0131876
1.9228276e-06,-0.0130905
1.9228776e-06,-0.0112456
1.9229276e-06,-0.0102052
1.9229776e-06,-0.0128963
1.9230276e-06,-0.0179733
1.9230776e-06,-0.0208586
1.9231276e-06,-0.0192773
1.9231776e-06,-0.0157677
1.9232276e-06,-0.0144915
1.9232776e-06,-0.01617
1.9233276e-06,-0.0179733
1.9233776e-06,-0.0178901
1.9234276e-06,-0.0174185
1.9234776e-06,-0.0186946
1.9235276e-06,-0.020498
1.9235776e-06,-0.0198044
1.9236276e-06,-0.0166971
1.9236776e-06,-0.0147551
1.9237276e-06,-0.0156706
1.9237776e-06,-0.0171826
1.9238276e-06,-0.0167665
1.9238776e-06,-0.0151435
1.9239276e-06,-0.0138257
1.9239776e-06,-0.0124802
1.9240276e-06,-0.0106907
1.9240776e-06,-0.00995552
1.9241276e-06,-0.0117727
1.9241776e-06,-0.0144915
1.9242276e-06,-0.0148383
1.9242776e-06,-0.0124108
1.9243276e-06,-0.010663
1.9243776e-06,-0.0127576
1.9244276e-06,-0.0174046
1.9244776e-06,-0.0200263
1.9245276e-06,-0.0183479
1.9245776e-06,-0.0150603
1.9246276e-06,-0.0142419
1.9246776e-06,-0.016281
1.9247276e-06,-0.0181814
1.9247776e-06,-0.0180149
1.9248276e-06,-0.0171549
1.9248776e-06,-0.0176959
1.9249276e-06,-0.0193327
1.9249776e-06,-0.0199986
1.9250276e-06,-0.0191802
1.9250776e-06,-0.0186392
1.9251276e-06,-0.0195686
1.9251776e-06,-0.0204702
1.9252276e-06,-0.0189998
1.9252776e-06,-0.0154487
1.9253276e-06,-0.0132986
1.9253776e-06,-0.015518
1.9254276e-06,-0.0205951
1.9254776e-06,-0.023522
1.9255276e-06,-0.0208725
1.9255776e-06,-0.0151713
1.9256276e-06,-0.0122443
1.9256776e-06,-0.0144083
1.9257276e-06,-0.0173768
1.9257776e-06,-0.01574
1.9258276e-06,-0.0104965
1.9258776e-06,-0.00805511
1.9259276e-06,-0.0113011
1.9259776e-06,-0.0155874
1.9260276e-06,-0.0153238
1.9260776e-06,-0.012175
1.9261276e-06,-0.0123414
1.9261776e-06,-0.0171688
1.9262276e-06,-0.0208864
1.9262776e-06,-0.0190692
1.9263276e-06,-0.0146164
1.9263776e-06,-0.0133402
1.9264276e-06,-0.0157677
1.9264776e-06,-0.0175849
1.9265276e-06,-0.0164336
1.9265776e-06,-0.0144777
1.9266276e-06,-0.0142141
1.9266776e-06,-0.0151158
1.9267276e-06,-0.016059
1.9267776e-06,-0.0173768
1.9268276e-06,-0.019194
1.9268776e-06,-0.0195824
1.9269276e-06,-0.0166971
1.9269776e-06,-0.0119253
1.9270276e-06,-0.00902612
1.9270776e-06,-0.00994165
1.9271276e-06,-0.0130628
1.9271776e-06,-0.0162116
1.9272276e-06,-0.0191524
1.9272776e-06,-0.0222735
1.9273276e-06,-0.023952
1.9273776e-06,-0.0219545
1.9274276e-06,-0.0174185
1.9274776e-06,-0.0149493
1.9275276e-06,-0.0171272
1.9275776e-06,-0.0210944
1.9276276e-06,-0.0223429
1.9276776e-06,-0.0205257
1.9277276e-06,-0.0191524
1.9277776e-06,-0.0201789
1.9278276e-06,-0.0216493
1.9278776e-06,-0.0205396
1.9279276e-06,-0.0165029
1.9279776e-06,-0.0125773
1.9280276e-06,-0.0124524
1.9280776e-06,-0.016711
1.9281276e-06,-0.0215661
1.9281776e-06,-0.0224677
1.9282276e-06,-0.0192356
1.9282776e-06,-0.0159897
1.9283276e-06,-0.0156984
1.9283776e-06,-0.0166555
1.9284276e-06,-0.0163226
1.9284776e-06,-0.0156151
1.9285276e-06,-0.0167526
1.9285776e-06,-0.0184033
1.9286276e-06,-0.0173768
1.9286776e-06,-0.0143806
1.9287276e-06,-0.013687
1.9287776e-06,-0.0167942
1.9288276e-06,-0.0201789
1.9288776e-06,-0.020276
1.9289276e-06,-0.0179872
1.9289776e-06,-0.0166
1.9290276e-06,-0.0173075
1.9290776e-06,-0.0185698
1.9291276e-06,-0.018764
1.9291776e-06,-0.0180704
1.9292276e-06,-0.0174601
1.9292776e-06,-0.0172104
1.9293276e-06,-0.0168913
1.9293776e-06,-0.0164197
1.9294276e-06,-0.0164613
1.9294776e-06,-0.0178485
1.9295276e-06,-0.0205812
1.9295776e-06,-0.0232168
1.9296276e-06,-0.0239104
1.9296776e-06,-0.0220793
1.9297276e-06,-0.018445
1.9297776e-06,-0.0144222
1.9298276e-06,-0.0114398
1.9298776e-06,-0.010663
1.9299276e-06,-0.0115646
1.9299776e-06,-0.0121889
1.9300276e-06,-0.0118004
1.9300776e-06,-0.0122166
1.9301276e-06,-0.0152684
1.9301776e-06,-0.019416
1.9302276e-06,-0.0212332
1.9302776e-06,-0.0195547
1.9303276e-06,-0.0164752
1.9303776e-06,-0.0146719
1.9304276e-06,-0.0150187
1.9304776e-06,-0.0168913
1.9305276e-06,-0.0192634
1.9305776e-06,-0.021247
1.9306276e-06,-0.0222597
1.9306776e-06,-0.0221626
1.9307276e-06,-0.0211777
1.9307776e-06,-0.0198599
1.9308276e-06,-0.0187917
1.9308776e-06,-0.0180704
1.9309276e-06,-0.0176127
1.9309776e-06,-0.0178207
1.9310276e-06,-0.0190692
1.9310776e-06,-0.0204425
1.9311276e-06,-0.0199708
1.9311776e-06,-0.0174185
1.9312276e-06,-0.015088
1.9312776e-06,-0.0151851
1.9313276e-06,-0.0171965
1.9313776e-06,-0.0186392
1.9314276e-06,-0.0175988
1.9314776e-06,-0.0144499
1.9315276e-06,-0.0115508
1.9315776e-06,-0.0116756
1.9316276e-06,-0.0154071
1.9316776e-06,-0.0199986
1.9317276e-06,-0.0218851
1.9317776e-06,-0.0200125
1.9318276e-06,-0.0163365
1.9318776e-06,-0.0135344
1.9319276e-06,-0.0129241
1.9319776e-06,-0.0145054
1.9320276e-06,-0.0172936
1.9320776e-06,-0.0195547
1.9321276e-06,-0.0199708
1.9321776e-06,-0.0189721
1.9322276e-06,-0.0182091
1.9322776e-06,-0.0182369
1.9323276e-06,-0.0177791
1.9323776e-06,-0.0158787
1.9324276e-06,-0.0140893
1.9324776e-06,-0.0149771
1.9325276e-06,-0.0185143
1.9325776e-06,-0.0214135
1.9326276e-06,-0.0208725
1.9326776e-06,-0.0178069
1.9327276e-06,-0.0153516
1.9327776e-06,-0.0150603
1.9328276e-06,-0.0158232
1.9328776e-06,-0.0161423
1.9329276e-06,-0.0157677
1.9329776e-06,-0.01531
1.9330276e-06,-0.0151713
1.9330776e-06,-0.015629
1.9331276e-06,-0.0169052
1.9331776e-06,-0.0183479
1.9332276e-06,-0.018764
1.9332776e-06,-0.0180011
1.9333276e-06,-0.0170855
1.9333776e-06,-0.0162255
1.9334276e-06,-0.0146996
1.9334776e-06,-0.0132986
1.9335276e-06,-0.0145054
1.9335776e-06,-0.0187779
1.9336276e-06,-0.0221764
1.9336776e-06,-0.0209835
1.9337276e-06,-0.0165584
1.9337776e-06,-0.0138257
1.9338276e-06,-0.015199
1.9338776e-06,-0.0187917
1.9339276e-06,-0.0217187
1.9339776e-06,-0.0230781
1.9340276e-06,-0.02287
1.9340776e-06,-0.0213857
1.9341276e-06,-0.0194298
1.9341776e-06,-0.0184588
1.9342276e-06,-0.0193189
1.9342776e-06,-0.0216077
1.9343276e-06,-0.0238271
1.9343776e-06,-0.0242294
1.9344276e-06,-0.0219684
1.9344776e-06,-0.0184033
1.9345276e-06,-0.016281
1.9345776e-06,-0.017141
1.9346276e-06,-0.019846
1.9346776e-06,-0.0216216
1.9347276e-06,-0.0206228
1.9347776e-06,-0.017793
1.9348276e-06,-0.0164752
1.9348776e-06,-0.0191524
1.9349276e-06,-0.0241878
1.9349776e-06,-0.0266153
1.9350276e-06,-0.0235775
1.9350776e-06,-0.0181537
1.9351276e-06,-0.0156706
1.9351776e-06,-0.0172381
1.9352276e-06,-0.0189305
1.9352776e-06,-0.0174323
1.9353276e-06,-0.0139089
1.9353776e-06,-0.0118282
1.9354276e-06,-0.0127715
1.9354776e-06,-0.015851
1.9355276e-06,-0.018986
1.9355776e-06,-0.0199986
1.9356276e-06,-0.018112
1.9356776e-06,-0.0152684
1.9357276e-06,-0.0147135
1.9357776e-06,-0.0175433
1.9358276e-06,-0.0209973
1.9358776e-06,-0.0216354
1.9359276e-06,-0.0194715
1.9359776e-06,-0.0176404
1.9360276e-06,-0.0183617
1.9360776e-06,-0.0206505
1.9361276e-06,-0.0225787
1.9361776e-06,-0.0239381
1.9362276e-06,-0.0250062
1.9362776e-06,-0.0248398
1.9363276e-06,-0.0224677
1.9363776e-06,-0.0189443
1.9364276e-06,-0.0163642
1.9364776e-06,-0.0157261
1.9365276e-06,-0.0163365
1.9365776e-06,-0.0171133
1.9366276e-06,-0.0176543
1.9366776e-06,-0.0183201
1.9367276e-06,-0.0191385
1.9367776e-06,-0.0192079
1.9368276e-06,-0.0183062
1.9368776e-06,-0.0183201
1.9369276e-06,-0.0210806
1.9369776e-06,-0.0251588
1.9370276e-06,-0.0269066
1.9370776e-06,-0.0246872
1.9371276e-06,-0.0205534
1.9371776e-06,-0.0176681
1.9372276e-06,-0.0169884
1.9372776e-06,-0.0170855
1.9373276e-06,-0.0166139
1.9373776e-06,-0.0162116
1.9374276e-06,-0.0171965
1.9374776e-06,-0.0190692
1.9375276e-06,-0.0195547
1.9375776e-06,-0.017682
1.9376276e-06,-0.0152961
1.9376776e-06,-0.0149077
1.9377276e-06,-0.0164891
1.9377776e-06,-0.0175156
1.9378276e-06,-0.0168497
1.9378776e-06,-0.0164197
1.9379276e-06,-0.0176959
1.9379776e-06,-0.0184588
1.9380276e-06,-0.0160868
1.9380776e-06,-0.0127021
1.9381276e-06,-0.0132847
1.9381776e-06,-0.0185975
1.9382276e-06,-0.0234249
1.9382776e-06,-0.0233971
1.9383276e-06,-0.0203592
1.9383776e-06,-0.0188056
1.9384276e-06,-0.0194298
1.9384776e-06,-0.0192911
1.9385276e-06,-0.0172243
1.9385776e-06,-0.0157816
1.9386276e-06,-0.0170855
1.9386776e-06,-0.0191385
1.9387276e-06,-0.0181675
1.9387776e-06,-0.0141725
1.9388276e-06,-0.0118421
1.9388776e-06,-0.0144638
1.9389276e-06,-0.0191802
1.9389776e-06,-0.0204425
1.9390276e-06,-0.0170717
1.9390776e-06,-0.0131876
1.9391276e-06,-0.0122721
1.9391776e-06,-0.0133541
1.9392276e-06,-0.0139922
1.9392776e-06,-0.0140199
1.9393276e-06,-0.0144499
1.9393776e-06,-0.0148383
1.9394276e-06,-0.014228
1.9394776e-06,-0.0141031
1.9395276e-06,-0.016933
1.9395776e-06,-0.0217325
1.9396276e-06,-0.0240768
1.9396776e-06,-0.0214967
1.9397276e-06,-0.0170439
1.9397776e-06,-0.0152961
1.9398276e-06,-0.0163503
1.9398776e-06,-0.0164752
1.9399276e-06,-0.0138396
1.9399776e-06,-0.0112872
1.9400276e-06,-0.012064
1.9400776e-06,-0.0153655
1.9401276e-06,-0.0176265
1.9401776e-06,-0.0173214
1.9402276e-06,-0.0159619
1.9402776e-06,-0.0152545
1.9403276e-06,-0.0151851
1.9403776e-06,-0.0152684
1.9404276e-06,-0.0161561
1.9404776e-06,-0.0185698
1.9405276e-06,-0.0208586
1.9405776e-06,-0.0197073
1.9406276e-06,-0.0146025
1.9406776e-06,-0.00963647
1.9407276e-06,-0.00917871
1.9407776e-06,-0.0128269
1.9408276e-06,-0.0160452
1.9408776e-06,-0.0155735
1.9409276e-06,-0.012716
1.9409776e-06,-0.0111207
1.9410276e-06,-0.0127576
1.9410776e-06,-0.0161284
1.9411276e-06,-0.018223
1.9411776e-06,-0.017904
1.9412276e-06,-0.016933
1.9412776e-06,-0.0176404
1.9413276e-06,-0.0197211
1.9413776e-06,-0.0205257
1.9414276e-06,-0.0182924
1.9414776e-06,-0.0147551
1.9415276e-06,-0.0131183
1.9415776e-06,-0.0141586
1.9416276e-06,-0.0157955
1.9416776e-06,-0.016392
1.9417276e-06,-0.0164613
1.9417776e-06,-0.0170717
1.9418276e-06,-0.0180011
1.9418776e-06,-0.0187224
1.9419276e-06,-0.0194992
1.9419776e-06,-0.0204286
1.9420276e-06,-0.020387
1.9420776e-06,-0.0183756
1.9421276e-06,-0.0157955
1.9421776e-06,-0.0155874
1.9422276e-06,-0.0182508
1.9422776e-06,-0.0203454
1.9423276e-06,-0.0183479
1.9423776e-06,-0.0134928
1.9424276e-06,-0.0105659
1.9424776e-06,-0.0121334
1.9425276e-06,-0.0156151
1.9425776e-06,-0.0171965
1.9426276e-06,-0.0169191
1.9426776e-06,-0.0176543
1.9427276e-06,-0.020498
1.9427776e-06,-0.0228006
1.9428276e-06,-0.0218712
1.9428776e-06,-0.0192218
1.9429276e-06,-0.018445
1.9429776e-06,-0.0198044
1.9430276e-06,-0.020165
1.9430776e-06,-0.0189305
1.9431276e-06,-0.0197489
1.9431776e-06,-0.0239936
1.9432276e-06,-0.0266986
1.9432776e-06,-0.0235358
1.9433276e-06,-0.0179456
1.9433776e-06,-0.0167665
1.9434276e-06,-0.0203731
1.9434776e-06,-0.0227313
1.9435276e-06,-0.0205257
1.9435776e-06,-0.0175017
1.9436276e-06,-0.0179178
1.9436776e-06,-0.0200679
1.9437276e-06,-0.0195963
1.9437776e-06,-0.0165029
1.9438276e-06,-0.0153655
1.9438776e-06,-0.0184033
1.9439276e-06,-0.0223706
1.9439776e-06,-0.0232307
1.9440276e-06,-0.0213025
1.9440776e-06,-0.0197905
1.9441276e-06,-0.0197211
1.9441776e-06,-0.0192634
1.9442276e-06,-0.0171272
1.9442776e-06,-0.0149216
1.9443276e-06,-0.015199
1.9443776e-06,-0.0179456
1.9444276e-06,-0.0201512
1.9444776e-06,-0.0188334
1.9445276e-06,-0.014769
1.9445776e-06,-0.0120779
1.9446276e-06,-0.0134789
1.9446776e-06,-0.0166833
1.9447276e-06,-0.0172659
1.9447776e-06,-0.0147412
1.9448276e-06,-0.0133402
1.9448776e-06,-0.0161839
1.9449276e-06,-0.0206367
1.9449776e-06,-0.021788
1.9450276e-06,-0.0188888
1.9450776e-06,-0.0155042
1.9451276e-06,-0.0144499
1.9451776e-06,-0.0149632
1.9452276e-06,-0.0153516
1.9452776e-06,-0.015851
1.9453276e-06,-0.0178901
1.9453776e-06,-0.0211777
1.9454276e-06,-0.0229949
1.9454776e-06,-0.0214274
1.9455276e-06,-0.0178485
1.9455776e-06,-0.0155458
1.9456276e-06,-0.0157816
1.9456776e-06,-0.0170023
1.9457276e-06,-0.0174323
1.9457776e-06,-0.0170023
1.9458276e-06,-0.0163642
1.9458776e-06,-0.0158093
1.9459276e-06,-0.0156013
1.9459776e-06,-0.0161423
1.9460276e-06,-0.0168913
1.9460776e-06,-0.0164752
1.9461276e-06,-0.014228
1.9461776e-06,-0.0115091
1.9462276e-06,-0.0108294
1.9462776e-06,-0.0134512
1.9463276e-06,-0.0177514
1.9463776e-06,-0.0205118
1.9464276e-06,-0.0202621
1.9464776e-06,-0.0182924
1.9465276e-06,-0.0165307
1.9465776e-06,-0.015629
1.9466276e-06,-0.0155597
1.9466776e-06,-0.0164891
1.9467276e-06,-0.0178069
1.9467776e-06,-0.0179872
1.9468276e-06,-0.0166278
1.9468776e-06,-0.0155597
1.9469276e-06,-0.0165168
1.9469776e-06,-0.0185559
1.9470276e-06,-0.0194298
1.9470776e-06,-0.0185282
1.9471276e-06,-0.0173907
1.9471776e-06,-0.0174878
1.9472276e-06,-0.018875
1.9472776e-06,-0.0209419
1.9473276e-06,-0.0228006
1.9473776e-06,-0.0230642
1.9474276e-06,-0.020928
1.9474776e-06,-0.0177791
1.9475276e-06,-0.0163781
1.9475776e-06,-0.0174046
1.9476276e-06,-0.0185004
1.9476776e-06,-0.0176959
1.9477276e-06,-0.0162532
1.9477776e-06,-0.016711
1.9478276e-06,-0.0192079
1.9478776e-06,-0.0209557
1.9479276e-06,-0.0196795
1.9479776e-06,-0.0161145
1.9480276e-06,-0.0131876
1.9480776e-06,-0.0134234
1.9481276e-06,-0.0166555
1.9481776e-06,-0.0200679
1.9482276e-06,-0.0205257
1.9482776e-06,-0.0179317
1.9483276e-06,-0.0154348
1.9483776e-06,-0.0159619
1.9484276e-06,-0.0191247
1.9484776e-06,-0.0216632
1.9485276e-06,-0.0209419
1.9485776e-06,-0.0180149
1.9486276e-06,-0.0168775
1.9486776e-06,-0.0195408
1.9487276e-06,-0.0230365
1.9487776e-06,-0.0222319
1.9488276e-06,-0.01617
1.9488776e-06,-0.00960873
1.9489276e-06,-0.00776381
1.9489776e-06,-0.0112733
1.9490276e-06,-0.0166
1.9490776e-06,-0.0202205
1.9491276e-06,-0.0207754
1.9491776e-06,-0.018986
1.9492276e-06,-0.0168081
1.9492776e-06,-0.0163503
1.9493276e-06,-0.018223
1.9493776e-06,-0.0204841
1.9494276e-06,-0.020276
1.9494776e-06,-0.0169052
1.9495276e-06,-0.0129518
1.9495776e-06,-0.0118282
1.9496276e-06,-0.0142419
1.9496776e-06,-0.0175156
1.9497276e-06,-0.0185004
1.9497776e-06,-0.0170439
1.9498276e-06,-0.0158093
1.9498776e-06,-0.0169607
1.9499276e-06,-0.019416
