LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:58,0                 
Time,Ampl
2.3142846e-06,-0.0120788
2.3143346e-06,-0.0127862
2.3143846e-06,-0.0144231
2.3144346e-06,-0.0151028
2.3144846e-06,-0.0149155
2.3145346e-06,-0.0153386
2.3145846e-06,-0.0163374
2.3146346e-06,-0.0161709
2.3146846e-06,-0.0143815
2.3147346e-06,-0.0129735
2.3147846e-06,-0.013681
2.3148346e-06,-0.015408
2.3148846e-06,-0.0155536
2.3149346e-06,-0.0137365
2.3149846e-06,-0.0125366
2.3150346e-06,-0.0140555
2.3150846e-06,-0.0168437
2.3151346e-06,-0.0177245
2.3151846e-06,-0.016157
2.3152346e-06,-0.0147352
2.3152846e-06,-0.0152346
2.3153346e-06,-0.0162958
2.3153846e-06,-0.0159212
2.3154346e-06,-0.0146589
2.3154846e-06,-0.0143815
2.3155346e-06,-0.0152762
2.3155846e-06,-0.0156507
2.3156346e-06,-0.0146242
2.3156846e-06,-0.0133619
2.3157346e-06,-0.0133758
2.3157846e-06,-0.014645
2.3158346e-06,-0.0156993
2.3158846e-06,-0.0153525
2.3159346e-06,-0.0138613
2.3159846e-06,-0.0126059
2.3160346e-06,-0.0125504
2.3160846e-06,-0.0131192
2.3161346e-06,-0.0132093
2.3161846e-06,-0.0129388
2.3162346e-06,-0.0134243
2.3162846e-06,-0.0146797
2.3163346e-06,-0.0153109
2.3163846e-06,-0.0146034
2.3164346e-06,-0.0136671
2.3164846e-06,-0.0137365
2.3165346e-06,-0.0146312
2.3165846e-06,-0.015408
2.3166346e-06,-0.0156161
2.3166846e-06,-0.0152415
2.3167346e-06,-0.0145202
2.3167846e-06,-0.0141318
2.3168346e-06,-0.0147283
2.3168846e-06,-0.0157825
2.3169346e-06,-0.0158866
2.3169846e-06,-0.0145687
2.3170346e-06,-0.0130567
2.3170846e-06,-0.0126475
2.3171346e-06,-0.0131122
2.3171846e-06,-0.0137226
2.3172346e-06,-0.0145618
2.3172846e-06,-0.0156646
2.3173346e-06,-0.0161016
2.3173846e-06,-0.0152831
2.3174346e-06,-0.0142844
2.3174846e-06,-0.0145618
2.3175346e-06,-0.0159975
2.3175846e-06,-0.0170864
2.3176346e-06,-0.0164969
2.3176846e-06,-0.0140208
2.3177346e-06,-0.0110037
2.3177846e-06,-0.00988014
2.3178346e-06,-0.011843
2.3178846e-06,-0.0148947
2.3179346e-06,-0.015838
2.3179846e-06,-0.0143815
2.3180346e-06,-0.0132787
2.3180846e-06,-0.0142011
2.3181346e-06,-0.0156715
2.3181846e-06,-0.0158311
2.3182346e-06,-0.0152415
2.3182846e-06,-0.015401
2.3183346e-06,-0.0161779
2.3183846e-06,-0.0162333
2.3184346e-06,-0.0152415
2.3184846e-06,-0.0141942
2.3185346e-06,-0.013681
2.3185846e-06,-0.0135145
2.3186346e-06,-0.0136393
2.3186846e-06,-0.0143191
2.3187346e-06,-0.0152346
2.3187846e-06,-0.0155398
2.3188346e-06,-0.014867
2.3188846e-06,-0.013896
2.3189346e-06,-0.0133758
2.3189846e-06,-0.01314
2.3190346e-06,-0.0126337
2.3190846e-06,-0.012273
2.3191346e-06,-0.0132856
2.3191846e-06,-0.0157201
2.3192346e-06,-0.0172807
2.3192846e-06,-0.0156369
2.3193346e-06,-0.011836
2.3193846e-06,-0.00981772
2.3194346e-06,-0.0116973
2.3194846e-06,-0.0150196
2.3195346e-06,-0.0160114
2.3195846e-06,-0.0142497
2.3196346e-06,-0.0125088
2.3196846e-06,-0.0125851
2.3197346e-06,-0.0136116
2.3197846e-06,-0.0141595
2.3198346e-06,-0.0142566
2.3198846e-06,-0.0147283
2.3199346e-06,-0.0156715
2.3199846e-06,-0.0163443
2.3200346e-06,-0.015838
2.3200846e-06,-0.0139029
2.3201346e-06,-0.0115447
2.3201846e-06,-0.0106431
2.3202346e-06,-0.0121828
2.3202846e-06,-0.014756
2.3203346e-06,-0.0157756
2.3203846e-06,-0.0142774
2.3204346e-06,-0.0119401
2.3204846e-06,-0.010872
2.3205346e-06,-0.011302
2.3205846e-06,-0.0120164
2.3206346e-06,-0.0124395
2.3206846e-06,-0.013244
2.3207346e-06,-0.0147768
2.3207846e-06,-0.0160946
2.3208346e-06,-0.0161016
2.3208846e-06,-0.0149433
2.3209346e-06,-0.0134035
2.3209846e-06,-0.012051
2.3210346e-06,-0.0115239
2.3210846e-06,-0.0126406
2.3211346e-06,-0.0150126
2.3211846e-06,-0.0166842
2.3212346e-06,-0.0162888
2.3212846e-06,-0.0149572
2.3213346e-06,-0.0145202
2.3213846e-06,-0.0148878
2.3214346e-06,-0.0147005
2.3214846e-06,-0.0140347
2.3215346e-06,-0.0145965
2.3215846e-06,-0.016705
2.3216346e-06,-0.0181823
2.3216846e-06,-0.0172668
2.3217346e-06,-0.0153664
2.3217846e-06,-0.0151791
2.3218346e-06,-0.016816
2.3218846e-06,-0.0176344
2.3219346e-06,-0.016157
2.3219846e-06,-0.0142428
2.3220346e-06,-0.014326
2.3220846e-06,-0.0159074
2.3221346e-06,-0.016483
2.3221846e-06,-0.0153941
2.3222346e-06,-0.0145826
2.3222846e-06,-0.0152415
2.3223346e-06,-0.0157964
2.3223846e-06,-0.0144925
2.3224346e-06,-0.0123424
2.3224846e-06,-0.0118846
2.3225346e-06,-0.013681
2.3225846e-06,-0.015512
2.3226346e-06,-0.0150404
2.3226846e-06,-0.0123354
2.3227346e-06,-0.00969981
2.3227846e-06,-0.0095819
2.3228346e-06,-0.0122175
2.3228846e-06,-0.0150334
2.3229346e-06,-0.0150404
2.3229846e-06,-0.0122383
2.3230346e-06,-0.00968594
2.3230846e-06,-0.00983159
2.3231346e-06,-0.0119539
2.3231846e-06,-0.0137989
2.3232346e-06,-0.0143121
2.3232846e-06,-0.0140902
2.3233346e-06,-0.0138336
2.3233846e-06,-0.0136948
2.3234346e-06,-0.0136116
2.3234846e-06,-0.013466
2.3235346e-06,-0.0131192
2.3235846e-06,-0.012703
2.3236346e-06,-0.0126337
2.3236846e-06,-0.0130706
2.3237346e-06,-0.0134105
2.3237846e-06,-0.0130359
2.3238346e-06,-0.0124395
2.3238846e-06,-0.0125851
2.3239346e-06,-0.0134035
2.3239846e-06,-0.0138752
2.3240346e-06,-0.0136602
2.3240846e-06,-0.01357
2.3241346e-06,-0.0142566
2.3241846e-06,-0.0153317
2.3242346e-06,-0.0160946
2.3242846e-06,-0.0162472
2.3243346e-06,-0.0158172
2.3243846e-06,-0.0149294
2.3244346e-06,-0.0140694
2.3244846e-06,-0.0138058
2.3245346e-06,-0.0140555
2.3245846e-06,-0.0140278
2.3246346e-06,-0.0133272
2.3246846e-06,-0.0127169
2.3247346e-06,-0.0131469
2.3247846e-06,-0.0142913
2.3248346e-06,-0.0147421
2.3248846e-06,-0.0137989
2.3249346e-06,-0.0126683
2.3249846e-06,-0.0132024
2.3250346e-06,-0.0151375
2.3250846e-06,-0.0159074
2.3251346e-06,-0.0138613
2.3251846e-06,-0.0108303
2.3252346e-06,-0.0100674
2.3252846e-06,-0.0120719
2.3253346e-06,-0.0141457
2.3253846e-06,-0.014222
2.3254346e-06,-0.0133827
2.3254846e-06,-0.0137087
2.3255346e-06,-0.0147283
2.3255846e-06,-0.0141318
2.3256346e-06,-0.0116072
2.3256846e-06,-0.0099495
2.3257346e-06,-0.0115517
2.3257846e-06,-0.015193
2.3258346e-06,-0.0174749
2.3258846e-06,-0.0165385
2.3259346e-06,-0.0134937
2.3259846e-06,-0.0107679
2.3260346e-06,-0.00998418
2.3260846e-06,-0.0108581
2.3261346e-06,-0.0118568
2.3261846e-06,-0.012169
2.3262346e-06,-0.012703
2.3262846e-06,-0.0143399
2.3263346e-06,-0.0159767
2.3263846e-06,-0.0155814
2.3264346e-06,-0.0132856
2.3264846e-06,-0.0115794
2.3265346e-06,-0.0122175
2.3265846e-06,-0.0138752
2.3266346e-06,-0.0139515
2.3266846e-06,-0.0120233
2.3267346e-06,-0.010546
2.3267846e-06,-0.0117736
2.3268346e-06,-0.0147213
2.3268846e-06,-0.0161432
2.3269346e-06,-0.0145896
2.3269846e-06,-0.0122106
2.3270346e-06,-0.0117806
2.3270846e-06,-0.0128972
2.3271346e-06,-0.0128417
2.3271846e-06,-0.0108858
2.3272346e-06,-0.00970674
2.3272846e-06,-0.0117736
2.3273346e-06,-0.0156577
2.3273846e-06,-0.0178147
2.3274346e-06,-0.0167466
2.3274846e-06,-0.0140139
2.3275346e-06,-0.0118083
2.3275846e-06,-0.0111078
2.3276346e-06,-0.0117528
2.3276846e-06,-0.0130013
2.3277346e-06,-0.013896
2.3277846e-06,-0.0140555
2.3278346e-06,-0.0139723
2.3278846e-06,-0.0140971
2.3279346e-06,-0.0139376
2.3279846e-06,-0.0127238
2.3280346e-06,-0.0108858
2.3280846e-06,-0.0100258
2.3281346e-06,-0.0111147
2.3281846e-06,-0.0131261
2.3282346e-06,-0.0139445
2.3282846e-06,-0.0125851
2.3283346e-06,-0.0103102
2.3283846e-06,-0.00938076
2.3284346e-06,-0.0107818
2.3284846e-06,-0.0130498
2.3285346e-06,-0.0135076
2.3285846e-06,-0.0109829
2.3286346e-06,-0.0074526
2.3286846e-06,-0.0064053
2.3287346e-06,-0.00908252
2.3287846e-06,-0.0129596
2.3288346e-06,-0.0148254
2.3288846e-06,-0.0142844
2.3289346e-06,-0.0131608
2.3289846e-06,-0.0124603
2.3290346e-06,-0.0117736
2.3290846e-06,-0.011295
2.3291346e-06,-0.012051
2.3291846e-06,-0.0139515
2.3292346e-06,-0.0152485
2.3292846e-06,-0.0148254
2.3293346e-06,-0.0138197
2.3293846e-06,-0.0138613
2.3294346e-06,-0.0147491
2.3294846e-06,-0.0148947
2.3295346e-06,-0.0137781
2.3295846e-06,-0.0126406
2.3296346e-06,-0.0126059
2.3296846e-06,-0.0131538
2.3297346e-06,-0.0130845
2.3297846e-06,-0.0123562
2.3298346e-06,-0.0120719
2.3298846e-06,-0.0128556
2.3299346e-06,-0.0137919
2.3299846e-06,-0.0136047
2.3300346e-06,-0.0125574
2.3300846e-06,-0.012384
2.3301346e-06,-0.0141942
2.3301846e-06,-0.0166148
2.3302346e-06,-0.0167466
2.3302846e-06,-0.0134868
2.3303346e-06,-0.00938076
2.3303846e-06,-0.00838894
2.3304346e-06,-0.0114892
2.3304846e-06,-0.0154149
2.3305346e-06,-0.0163859
2.3305846e-06,-0.0142566
2.3306346e-06,-0.011947
2.3306846e-06,-0.011517
2.3307346e-06,-0.0124395
2.3307846e-06,-0.0132579
2.3308346e-06,-0.0134243
2.3308846e-06,-0.0129804
2.3309346e-06,-0.0120372
2.3309846e-06,-0.011087
2.3310346e-06,-0.0111008
2.3310846e-06,-0.0122383
2.3311346e-06,-0.0132509
2.3311846e-06,-0.0130914
2.3312346e-06,-0.0123215
2.3312846e-06,-0.012058
2.3313346e-06,-0.0120857
2.3313846e-06,-0.0115309
2.3314346e-06,-0.0107471
2.3314846e-06,-0.0108858
2.3315346e-06,-0.0119331
2.3315846e-06,-0.0128487
2.3316346e-06,-0.0133203
2.3316846e-06,-0.0136393
2.3317346e-06,-0.0133411
2.3317846e-06,-0.0119956
2.3318346e-06,-0.0109899
2.3318846e-06,-0.0121828
2.3319346e-06,-0.0146034
2.3319846e-06,-0.0149225
2.3320346e-06,-0.0118014
2.3320846e-06,-0.00811844
2.3321346e-06,-0.00780633
2.3321846e-06,-0.0113228
2.3322346e-06,-0.0154635
2.3322846e-06,-0.0170656
2.3323346e-06,-0.0159906
2.3323846e-06,-0.0143052
2.3324346e-06,-0.0136047
2.3324846e-06,-0.0138127
2.3325346e-06,-0.0141873
2.3325846e-06,-0.0144231
2.3326346e-06,-0.0144578
2.3326846e-06,-0.0139584
2.3327346e-06,-0.0126614
2.3327846e-06,-0.0112118
2.3328346e-06,-0.0110245
2.3328846e-06,-0.0126545
2.3329346e-06,-0.0148392
2.3329846e-06,-0.0155398
2.3330346e-06,-0.0141734
2.3330846e-06,-0.0121343
2.3331346e-06,-0.0113297
2.3331846e-06,-0.0121135
2.3332346e-06,-0.0131469
2.3332846e-06,-0.0132371
2.3333346e-06,-0.0128972
2.3333846e-06,-0.013348
2.3334346e-06,-0.0142705
2.3334846e-06,-0.0138266
2.3335346e-06,-0.0113713
2.3335846e-06,-0.00910333
2.3336346e-06,-0.00960271
2.3336846e-06,-0.0123493
2.3337346e-06,-0.0142913
2.3337846e-06,-0.0136393
2.3338346e-06,-0.0117667
2.3338846e-06,-0.0108165
2.3339346e-06,-0.0109344
2.3339846e-06,-0.0110662
2.3340346e-06,-0.0111841
2.3340846e-06,-0.0119123
2.3341346e-06,-0.0127238
2.3341846e-06,-0.0123493
2.3342346e-06,-0.0111355
2.3342846e-06,-0.01108
2.3343346e-06,-0.0131122
2.3343846e-06,-0.0157132
2.3344346e-06,-0.0166634
2.3344846e-06,-0.0154981
2.3345346e-06,-0.0138197
2.3345846e-06,-0.0135145
2.3346346e-06,-0.0149294
2.3346846e-06,-0.0164414
2.3347346e-06,-0.0159143
2.3347846e-06,-0.0130013
2.3348346e-06,-0.00998418
2.3348846e-06,-0.00954028
2.3349346e-06,-0.0114615
2.3349846e-06,-0.0128071
2.3350346e-06,-0.0119262
2.3350846e-06,-0.010761
2.3351346e-06,-0.0119886
2.3351846e-06,-0.0148254
2.3352346e-06,-0.0158449
2.3352846e-06,-0.0135908
2.3353346e-06,-0.0107749
2.3353846e-06,-0.0111008
2.3354346e-06,-0.0147491
2.3354846e-06,-0.018106
2.3355346e-06,-0.0179465
2.3355846e-06,-0.0149294
2.3356346e-06,-0.0122383
2.3356846e-06,-0.0117597
2.3357346e-06,-0.0127308
2.3357846e-06,-0.0139237
2.3358346e-06,-0.0150612
2.3358846e-06,-0.0157617
2.3359346e-06,-0.015082
2.3359846e-06,-0.0131469
2.3360346e-06,-0.0119748
2.3360846e-06,-0.0130775
2.3361346e-06,-0.0151514
2.3361846e-06,-0.0156715
2.3362346e-06,-0.0141734
2.3362846e-06,-0.0127308
2.3363346e-06,-0.0128903
2.3363846e-06,-0.0137781
2.3364346e-06,-0.0138821
2.3364846e-06,-0.0133619
2.3365346e-06,-0.0132926
2.3365846e-06,-0.0133758
2.3366346e-06,-0.0123632
2.3366846e-06,-0.0106986
2.3367346e-06,-0.0107263
2.3367846e-06,-0.0133272
2.3368346e-06,-0.0158866
2.3368846e-06,-0.0152831
2.3369346e-06,-0.0119193
2.3369846e-06,-0.00916575
2.3370346e-06,-0.00908252
2.3370846e-06,-0.01022
2.3371346e-06,-0.0103171
2.3371846e-06,-0.0095819
2.3372346e-06,-0.00981772
2.3372846e-06,-0.0114823
2.3373346e-06,-0.0131192
2.3373846e-06,-0.0135284
2.3374346e-06,-0.0131538
2.3374846e-06,-0.0132024
2.3375346e-06,-0.0143191
2.3375846e-06,-0.0160253
2.3376346e-06,-0.0171073
2.3376846e-06,-0.0165038
2.3377346e-06,-0.0145687
2.3377846e-06,-0.0128487
2.3378346e-06,-0.0124672
2.3378846e-06,-0.0131608
2.3379346e-06,-0.0142289
2.3379846e-06,-0.0155675
2.3380346e-06,-0.0170448
2.3380846e-06,-0.0175858
2.3381346e-06,-0.0159975
2.3381846e-06,-0.0126614
2.3382346e-06,-0.0100258
2.3382846e-06,-0.0106015
2.3383346e-06,-0.0140694
2.3383846e-06,-0.0168714
2.3384346e-06,-0.0159767
2.3384846e-06,-0.0126614
2.3385346e-06,-0.010872
2.3385846e-06,-0.0119678
2.3386346e-06,-0.0134174
2.3386846e-06,-0.0129527
2.3387346e-06,-0.011628
2.3387846e-06,-0.0115447
2.3388346e-06,-0.012599
2.3388846e-06,-0.0133203
2.3389346e-06,-0.0134521
2.3389846e-06,-0.0139931
2.3390346e-06,-0.0151652
2.3390846e-06,-0.0154773
2.3391346e-06,-0.0137573
2.3391846e-06,-0.0111078
2.3392346e-06,-0.0101784
2.3392846e-06,-0.0118915
2.3393346e-06,-0.0141318
2.3393846e-06,-0.01443
2.3394346e-06,-0.0130082
2.3394846e-06,-0.0121551
2.3395346e-06,-0.0127654
2.3395846e-06,-0.0134313
2.3396346e-06,-0.0129527
2.3396846e-06,-0.0123146
2.3397346e-06,-0.0132301
2.3397846e-06,-0.0155744
2.3398346e-06,-0.0171281
2.3398846e-06,-0.0161293
2.3399346e-06,-0.013459
2.3399846e-06,-0.011843
2.3400346e-06,-0.0126198
2.3400846e-06,-0.0140971
2.3401346e-06,-0.0138197
2.3401846e-06,-0.0119054
2.3402346e-06,-0.01065
2.3402846e-06,-0.0111841
2.3403346e-06,-0.0121273
2.3403846e-06,-0.0121065
2.3404346e-06,-0.0116765
2.3404846e-06,-0.0118915
2.3405346e-06,-0.0125296
2.3405846e-06,-0.0130706
2.3406346e-06,-0.0139723
2.3406846e-06,-0.0152138
2.3407346e-06,-0.0150126
2.3407846e-06,-0.0123632
2.3408346e-06,-0.00961658
2.3408846e-06,-0.0100743
2.3409346e-06,-0.013133
2.3409846e-06,-0.0150265
2.3410346e-06,-0.0143191
2.3410846e-06,-0.0136324
2.3411346e-06,-0.0148878
2.3411846e-06,-0.0160946
2.3412346e-06,-0.0146381
2.3412846e-06,-0.0115725
2.3413346e-06,-0.0100674
2.3413846e-06,-0.0109483
2.3414346e-06,-0.0123562
2.3414846e-06,-0.0130013
2.3415346e-06,-0.0133272
2.3415846e-06,-0.0137156
2.3416346e-06,-0.0135353
2.3416846e-06,-0.0127099
2.3417346e-06,-0.0122869
2.3417846e-06,-0.0129666
2.3418346e-06,-0.0140694
2.3418846e-06,-0.0144716
2.3419346e-06,-0.0139098
2.3419846e-06,-0.0131816
2.3420346e-06,-0.0130429
2.3420846e-06,-0.013348
2.3421346e-06,-0.0132787
2.3421846e-06,-0.0126059
2.3422346e-06,-0.0123562
2.3422846e-06,-0.0136324
2.3423346e-06,-0.0156438
2.3423846e-06,-0.0159628
2.3424346e-06,-0.013355
2.3424846e-06,-0.00984546
2.3425346e-06,-0.0088467
2.3425846e-06,-0.0112187
2.3426346e-06,-0.0142497
2.3426846e-06,-0.0149363
2.3427346e-06,-0.0132648
2.3427846e-06,-0.0119054
2.3428346e-06,-0.0127793
2.3428846e-06,-0.0147768
2.3429346e-06,-0.0152831
2.3429846e-06,-0.0138197
2.3430346e-06,-0.0128833
2.3430846e-06,-0.0141665
2.3431346e-06,-0.0155536
2.3431846e-06,-0.014
2.3432346e-06,-0.0103171
2.3432846e-06,-0.00856927
2.3433346e-06,-0.010546
2.3433846e-06,-0.0135631
2.3434346e-06,-0.0143676
2.3434846e-06,-0.0129804
2.3435346e-06,-0.0117251
2.3435846e-06,-0.0118152
2.3436346e-06,-0.0121967
2.3436846e-06,-0.011406
2.3437346e-06,-0.00956109
2.3437846e-06,-0.00832652
2.3438346e-06,-0.00908252
2.3438846e-06,-0.011191
2.3439346e-06,-0.0125712
2.3439846e-06,-0.0121898
2.3440346e-06,-0.0113505
2.3440846e-06,-0.0118222
2.3441346e-06,-0.0133897
2.3441846e-06,-0.0142983
2.3442346e-06,-0.0136185
2.3442846e-06,-0.0121828
2.3443346e-06,-0.0110037
2.3443846e-06,-0.0102547
2.3444346e-06,-0.00990095
2.3444846e-06,-0.0104489
2.3445346e-06,-0.0120927
2.3445846e-06,-0.0137503
2.3446346e-06,-0.0139445
2.3446846e-06,-0.0126614
2.3447346e-06,-0.0115517
2.3447846e-06,-0.0119886
2.3448346e-06,-0.0130498
2.3448846e-06,-0.0125296
2.3449346e-06,-0.0100189
2.3449846e-06,-0.00797973
2.3450346e-06,-0.00869411
2.3450846e-06,-0.0111563
2.3451346e-06,-0.0123632
2.3451846e-06,-0.0114754
2.3452346e-06,-0.0106361
2.3452846e-06,-0.0117667
2.3453346e-06,-0.0140694
2.3453846e-06,-0.0152831
2.3454346e-06,-0.0144925
2.3454846e-06,-0.0127862
2.3455346e-06,-0.011628
2.3455846e-06,-0.0113783
2.3456346e-06,-0.0114754
2.3456846e-06,-0.0112534
2.3457346e-06,-0.0106153
2.3457846e-06,-0.0103171
2.3458346e-06,-0.0112465
2.3458846e-06,-0.0130845
2.3459346e-06,-0.0140278
2.3459846e-06,-0.0130359
2.3460346e-06,-0.0114615
2.3460846e-06,-0.011295
2.3461346e-06,-0.012592
2.3461846e-06,-0.013896
2.3462346e-06,-0.0143468
2.3462846e-06,-0.0139376
2.3463346e-06,-0.0126406
2.3463846e-06,-0.010976
2.3464346e-06,-0.0105113
2.3464846e-06,-0.0120233
2.3465346e-06,-0.0138682
2.3465846e-06,-0.0138474
2.3466346e-06,-0.0124048
2.3466846e-06,-0.0121759
2.3467346e-06,-0.0143121
2.3467846e-06,-0.016816
2.3468346e-06,-0.0171073
2.3468846e-06,-0.0149294
2.3469346e-06,-0.0122661
2.3469846e-06,-0.0112396
2.3470346e-06,-0.012377
2.3470846e-06,-0.0145826
2.3471346e-06,-0.0161501
2.3471846e-06,-0.0160461
2.3472346e-06,-0.0146104
2.3472846e-06,-0.0130775
2.3473346e-06,-0.0125574
2.3473846e-06,-0.0133689
2.3474346e-06,-0.0149017
2.3474846e-06,-0.0160738
2.3475346e-06,-0.0163096
2.3475846e-06,-0.0160877
2.3476346e-06,-0.0159212
2.3476846e-06,-0.0152207
2.3477346e-06,-0.0130151
2.3477846e-06,-0.0100951
2.3478346e-06,-0.00878428
2.3478846e-06,-0.00995643
2.3479346e-06,-0.0117181
2.3479846e-06,-0.0120441
2.3480346e-06,-0.0113991
2.3480846e-06,-0.0113852
2.3481346e-06,-0.012162
2.3481846e-06,-0.012703
2.3482346e-06,-0.0126753
2.3482846e-06,-0.0126545
2.3483346e-06,-0.0127169
2.3483846e-06,-0.0123285
2.3484346e-06,-0.0115725
2.3484846e-06,-0.0112742
2.3485346e-06,-0.0117528
2.3485846e-06,-0.012162
2.3486346e-06,-0.011621
2.3486846e-06,-0.010324
2.3487346e-06,-0.0094848
2.3487846e-06,-0.0101784
2.3488346e-06,-0.0120927
2.3488846e-06,-0.01357
2.3489346e-06,-0.0133411
2.3489846e-06,-0.0120927
2.3490346e-06,-0.0114546
2.3490846e-06,-0.011836
2.3491346e-06,-0.0122383
2.3491846e-06,-0.0121412
2.3492346e-06,-0.0121551
2.3492846e-06,-0.0125435
2.3493346e-06,-0.012488
2.3493846e-06,-0.0117112
2.3494346e-06,-0.0113089
2.3494846e-06,-0.0118568
2.3495346e-06,-0.012169
2.3495846e-06,-0.011295
2.3496346e-06,-0.0103448
2.3496846e-06,-0.0109691
2.3497346e-06,-0.0128833
2.3497846e-06,-0.0143399
2.3498346e-06,-0.0142705
2.3498846e-06,-0.0127724
2.3499346e-06,-0.0105321
2.3499846e-06,-0.00879815
2.3500346e-06,-0.00908252
2.3500846e-06,-0.0115517
2.3501346e-06,-0.0140971
2.3501846e-06,-0.0142289
2.3502346e-06,-0.0119262
2.3502846e-06,-0.00974836
2.3503346e-06,-0.00964432
2.3503846e-06,-0.0107749
2.3504346e-06,-0.0111633
2.3504846e-06,-0.0103795
2.3505346e-06,-0.00967206
2.3505846e-06,-0.0101645
2.3506346e-06,-0.0117875
2.3506846e-06,-0.0135769
2.3507346e-06,-0.014222
2.3507846e-06,-0.0130498
2.3508346e-06,-0.0110523
2.3508846e-06,-0.0102755
2.3509346e-06,-0.0114892
2.3509846e-06,-0.0134035
2.3510346e-06,-0.014326
2.3510846e-06,-0.0140139
2.3511346e-06,-0.0133827
2.3511846e-06,-0.0129874
2.3512346e-06,-0.0126337
2.3512846e-06,-0.0122522
2.3513346e-06,-0.0122244
2.3513846e-06,-0.0127169
2.3514346e-06,-0.0132926
2.3514846e-06,-0.0133897
2.3515346e-06,-0.0130221
2.3515846e-06,-0.0124117
2.3516346e-06,-0.0114962
2.3516846e-06,-0.0102824
2.3517346e-06,-0.00963045
2.3517846e-06,-0.010539
2.3518346e-06,-0.0125088
2.3518846e-06,-0.0135284
2.3519346e-06,-0.0126059
2.3519846e-06,-0.0112326
2.3520346e-06,-0.0114962
2.3520846e-06,-0.0133272
2.3521346e-06,-0.0145687
2.3521846e-06,-0.0138613
2.3522346e-06,-0.0124256
2.3522846e-06,-0.0122036
2.3523346e-06,-0.0134521
2.3523846e-06,-0.0146936
2.3524346e-06,-0.0148739
2.3524846e-06,-0.0143884
2.3525346e-06,-0.0140832
2.3525846e-06,-0.013896
2.3526346e-06,-0.0130567
2.3526846e-06,-0.0114546
2.3527346e-06,-0.0101368
2.3527846e-06,-0.0104142
2.3528346e-06,-0.0123007
2.3528846e-06,-0.0142011
2.3529346e-06,-0.0145687
2.3529846e-06,-0.0137711
2.3530346e-06,-0.013681
2.3530846e-06,-0.0150057
2.3531346e-06,-0.015949
2.3531846e-06,-0.0144162
2.3532346e-06,-0.0111494
2.3532846e-06,-0.0092143
2.3533346e-06,-0.010324
2.3533846e-06,-0.0128279
2.3534346e-06,-0.0139584
2.3534846e-06,-0.0130845
2.3535346e-06,-0.0120025
2.3535846e-06,-0.0122453
2.3536346e-06,-0.0129874
2.3536846e-06,-0.0123562
2.3537346e-06,-0.0103379
2.3537846e-06,-0.00917269
2.3538346e-06,-0.0103032
2.3538846e-06,-0.0122244
2.3539346e-06,-0.0124186
2.3539846e-06,-0.0106292
2.3540346e-06,-0.00927672
2.3540846e-06,-0.010546
2.3541346e-06,-0.013681
2.3541846e-06,-0.0158033
2.3542346e-06,-0.0153594
2.3542846e-06,-0.0139098
2.3543346e-06,-0.0136185
2.3543846e-06,-0.0140347
2.3544346e-06,-0.0129943
2.3544846e-06,-0.0105044
2.3545346e-06,-0.00945705
2.3545846e-06,-0.0116696
2.3546346e-06,-0.0149294
2.3546846e-06,-0.015512
2.3547346e-06,-0.012814
2.3547846e-06,-0.0100119
2.3548346e-06,-0.0100466
2.3548846e-06,-0.0125227
2.3549346e-06,-0.0146034
2.3549846e-06,-0.0143676
2.3550346e-06,-0.0123701
2.3550846e-06,-0.0104281
2.3551346e-06,-0.0099703
2.3551846e-06,-0.0110454
2.3552346e-06,-0.0123077
2.3552846e-06,-0.0120788
2.3553346e-06,-0.0103102
2.3553846e-06,-0.00920736
2.3554346e-06,-0.0108165
2.3554846e-06,-0.0141318
2.3555346e-06,-0.0158796
2.3555846e-06,-0.0143052
2.3556346e-06,-0.0111147
2.3556846e-06,-0.00937382
2.3557346e-06,-0.0102131
2.3557846e-06,-0.0122314
2.3558346e-06,-0.013348
2.3558846e-06,-0.0125574
2.3559346e-06,-0.0106778
2.3559846e-06,-0.00965819
2.3560346e-06,-0.0107402
2.3560846e-06,-0.0129527
2.3561346e-06,-0.014104
2.3561846e-06,-0.0133689
2.3562346e-06,-0.0123978
2.3562846e-06,-0.0129943
2.3563346e-06,-0.0146381
2.3563846e-06,-0.0153872
2.3564346e-06,-0.0146658
2.3564846e-06,-0.013889
2.3565346e-06,-0.0141665
2.3565846e-06,-0.014763
2.3566346e-06,-0.0143052
2.3566846e-06,-0.0126614
2.3567346e-06,-0.0110037
2.3567846e-06,-0.0103587
2.3568346e-06,-0.0108095
2.3568846e-06,-0.0119331
2.3569346e-06,-0.0133134
2.3569846e-06,-0.0142289
2.3570346e-06,-0.0138058
2.3570846e-06,-0.0123354
2.3571346e-06,-0.011517
2.3571846e-06,-0.0123424
2.3572346e-06,-0.0134174
2.3572846e-06,-0.0128209
2.3573346e-06,-0.010976
2.3573846e-06,-0.0100189
2.3574346e-06,-0.0106708
2.3574846e-06,-0.0116557
2.3575346e-06,-0.0120233
2.3575846e-06,-0.0123493
2.3576346e-06,-0.0129943
2.3576846e-06,-0.0131746
2.3577346e-06,-0.0125366
2.3577846e-06,-0.012169
2.3578346e-06,-0.0130706
2.3578846e-06,-0.0143815
2.3579346e-06,-0.0142983
2.3579846e-06,-0.0124533
