LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:37,0                 
Time,Ampl
1.7187833e-06,-0.0125933
1.7188333e-06,-0.0107276
1.7188833e-06,-0.00917393
1.7189333e-06,-0.00842486
1.7189833e-06,-0.00869536
1.7190333e-06,-0.00980509
1.7190833e-06,-0.0110397
1.7191333e-06,-0.0117679
1.7191833e-06,-0.0118234
1.7192333e-06,-0.0112547
1.7192833e-06,-0.0103253
1.7193333e-06,-0.00960395
1.7193833e-06,-0.00941668
1.7194333e-06,-0.00935426
1.7194833e-06,-0.00865374
1.7195333e-06,-0.00725271
1.7195833e-06,-0.00626782
1.7196333e-06,-0.00680882
1.7196833e-06,-0.00851503
1.7197333e-06,-0.00983283
1.7197833e-06,-0.0101172
1.7198333e-06,-0.0103045
1.7198833e-06,-0.011116
1.7199333e-06,-0.0117471
1.7199833e-06,-0.0113656
1.7200333e-06,-0.0106513
1.7200833e-06,-0.0106929
1.7201333e-06,-0.0110605
1.7201833e-06,-0.0105472
1.7202333e-06,-0.00929877
1.7202833e-06,-0.00896585
1.7203333e-06,-0.0104917
1.7203833e-06,-0.0127806
1.7204333e-06,-0.0138417
1.7204833e-06,-0.0128638
1.7205333e-06,-0.0107345
1.7205833e-06,-0.00891037
1.7206333e-06,-0.0081613
1.7206833e-06,-0.00850809
1.7207333e-06,-0.00968024
1.7207833e-06,-0.0110327
1.7208333e-06,-0.0116431
1.7208833e-06,-0.0110674
1.7209333e-06,-0.00998542
1.7209833e-06,-0.00961088
1.7210333e-06,-0.0102698
1.7210833e-06,-0.0112061
1.7211333e-06,-0.011539
1.7211833e-06,-0.0109772
1.7212333e-06,-0.00980509
1.7212833e-06,-0.00879939
1.7213333e-06,-0.0089936
1.7213833e-06,-0.010575
1.7214333e-06,-0.0123297
1.7214833e-06,-0.0128291
1.7215333e-06,-0.0120176
1.7215833e-06,-0.0110119
1.7216333e-06,-0.0105333
1.7216833e-06,-0.0103391
1.7217333e-06,-0.00995767
1.7217833e-06,-0.00936119
1.7218333e-06,-0.0089936
1.7218833e-06,-0.00911844
1.7219333e-06,-0.0094791
1.7219833e-06,-0.00963169
1.7220333e-06,-0.00959701
1.7220833e-06,-0.00971492
1.7221333e-06,-0.00990912
1.7221833e-06,-0.00968718
1.7222333e-06,-0.0088202
1.7222833e-06,-0.0078908
1.7223333e-06,-0.00776596
1.7223833e-06,-0.00861906
1.7224333e-06,-0.00983283
1.7224833e-06,-0.010894
1.7225333e-06,-0.0117887
1.7225833e-06,-0.0124684
1.7226333e-06,-0.0125725
1.7226833e-06,-0.0119552
1.7227333e-06,-0.0108732
1.7227833e-06,-0.00948604
1.7228333e-06,-0.00813356
1.7228833e-06,-0.00796016
1.7229333e-06,-0.0100825
1.7229833e-06,-0.0134603
1.7230333e-06,-0.0150763
1.7230833e-06,-0.0134672
1.7231333e-06,-0.0108316
1.7231833e-06,-0.0101935
1.7232333e-06,-0.0113518
1.7232833e-06,-0.0115598
1.7233333e-06,-0.00979122
1.7233833e-06,-0.00819598
1.7234333e-06,-0.00884101
1.7234833e-06,-0.0108663
1.7235333e-06,-0.0117887
1.7235833e-06,-0.0108108
1.7236333e-06,-0.00944442
1.7236833e-06,-0.00935426
1.7237333e-06,-0.010353
1.7237833e-06,-0.0108871
1.7238333e-06,-0.00972186
1.7238833e-06,-0.00725271
1.7239333e-06,-0.00556731
1.7239833e-06,-0.00670478
1.7240333e-06,-0.0102351
1.7240833e-06,-0.0130649
1.7241333e-06,-0.0128638
1.7241833e-06,-0.010783
1.7242333e-06,-0.0098467
1.7242833e-06,-0.0109703
1.7243333e-06,-0.0122881
1.7243833e-06,-0.0121078
1.7244333e-06,-0.0110466
1.7244833e-06,-0.0107276
1.7245333e-06,-0.01122
1.7245833e-06,-0.0111229
1.7246333e-06,-0.00976347
1.7246833e-06,-0.00818211
1.7247333e-06,-0.00771741
1.7247833e-06,-0.00854277
1.7248333e-06,-0.00976347
1.7248833e-06,-0.0103669
1.7249333e-06,-0.00981896
1.7249833e-06,-0.00846648
1.7250333e-06,-0.00765498
1.7250833e-06,-0.00848035
1.7251333e-06,-0.010249
1.7251833e-06,-0.0110397
1.7252333e-06,-0.0101241
1.7252833e-06,-0.00903521
1.7253333e-06,-0.00948604
1.7253833e-06,-0.0110882
1.7254333e-06,-0.0119413
1.7254833e-06,-0.0112616
1.7255333e-06,-0.010242
1.7255833e-06,-0.0101796
1.7256333e-06,-0.0108732
1.7256833e-06,-0.0114489
1.7257333e-06,-0.0116223
1.7257833e-06,-0.0113171
1.7258333e-06,-0.00995767
1.7258833e-06,-0.00762724
1.7259333e-06,-0.0061083
1.7259833e-06,-0.00699608
1.7260333e-06,-0.00900053
1.7260833e-06,-0.00924329
1.7261333e-06,-0.0072319
1.7261833e-06,-0.00580312
1.7262333e-06,-0.00731513
1.7262833e-06,-0.0104432
1.7263333e-06,-0.0118442
1.7263833e-06,-0.0102698
1.7264333e-06,-0.00796016
1.7264833e-06,-0.00755788
1.7265333e-06,-0.00892424
1.7265833e-06,-0.00972186
1.7266333e-06,-0.00886182
1.7266833e-06,-0.00791855
1.7267333e-06,-0.0088965
1.7267833e-06,-0.0116708
1.7268333e-06,-0.0139596
1.7268833e-06,-0.0137377
1.7269333e-06,-0.0114419
1.7269833e-06,-0.00954153
1.7270333e-06,-0.00985364
1.7270833e-06,-0.0114419
1.7271333e-06,-0.0118512
1.7271833e-06,-0.0102837
1.7272333e-06,-0.00861213
1.7272833e-06,-0.00878552
1.7273333e-06,-0.010034
1.7273833e-06,-0.0101519
1.7274333e-06,-0.00866068
1.7274833e-06,-0.00721109
1.7275333e-06,-0.0067672
1.7275833e-06,-0.0064967
1.7276333e-06,-0.00568521
1.7276833e-06,-0.00510954
1.7277333e-06,-0.00573376
1.7277833e-06,-0.00718335
1.7278333e-06,-0.00837631
1.7278833e-06,-0.00908376
1.7279333e-06,-0.00983283
1.7279833e-06,-0.0107137
1.7280333e-06,-0.011005
1.7280833e-06,-0.0102975
1.7281333e-06,-0.00922248
1.7281833e-06,-0.00873004
1.7282333e-06,-0.00910457
1.7282833e-06,-0.00968718
1.7283333e-06,-0.00968024
1.7283833e-06,-0.00904215
1.7284333e-06,-0.00850115
1.7284833e-06,-0.00868842
1.7285333e-06,-0.0094583
1.7285833e-06,-0.0100964
1.7286333e-06,-0.0102698
1.7286833e-06,-0.0102351
1.7287333e-06,-0.0103322
1.7287833e-06,-0.0104432
1.7288333e-06,-0.0105264
1.7288833e-06,-0.0110327
1.7289333e-06,-0.0122534
1.7289833e-06,-0.0135227
1.7290333e-06,-0.0137932
1.7290833e-06,-0.0126696
1.7291333e-06,-0.0103045
1.7291833e-06,-0.0074261
1.7292333e-06,-0.00582393
1.7292833e-06,-0.00717641
1.7293333e-06,-0.0103253
1.7293833e-06,-0.0118234
1.7294333e-06,-0.0103391
1.7294833e-06,-0.00852196
1.7295333e-06,-0.00878552
1.7295833e-06,-0.00981202
1.7296333e-06,-0.00922941
1.7296833e-06,-0.00773821
1.7297333e-06,-0.00780064
1.7297833e-06,-0.00943749
1.7298333e-06,-0.0103461
1.7298833e-06,-0.00997155
1.7299333e-06,-0.0101866
1.7299833e-06,-0.0115807
1.7300333e-06,-0.0119691
1.7300833e-06,-0.00985364
1.7301333e-06,-0.00729432
1.7301833e-06,-0.0074053
1.7302333e-06,-0.0100548
1.7302833e-06,-0.0119274
1.7303333e-06,-0.0108247
1.7303833e-06,-0.00837631
1.7304333e-06,-0.00782838
1.7304833e-06,-0.00987445
1.7305333e-06,-0.0119413
1.7305833e-06,-0.0115945
1.7306333e-06,-0.00963169
1.7306833e-06,-0.00871616
1.7307333e-06,-0.0098467
1.7307833e-06,-0.0112477
1.7308333e-06,-0.0108108
1.7308833e-06,-0.00868842
1.7309333e-06,-0.00702383
1.7309833e-06,-0.00748159
1.7310333e-06,-0.00954846
1.7310833e-06,-0.0112061
1.7311333e-06,-0.0110605
1.7311833e-06,-0.00961088
1.7312333e-06,-0.00864681
1.7312833e-06,-0.00927103
1.7313333e-06,-0.0105819
1.7313833e-06,-0.0108177
1.7314333e-06,-0.00963169
1.7314833e-06,-0.00865374
1.7315333e-06,-0.00929184
1.7315833e-06,-0.01079
1.7316333e-06,-0.011324
1.7316833e-06,-0.0103877
1.7317333e-06,-0.00913925
1.7317833e-06,-0.00870923
1.7318333e-06,-0.00929184
1.7318833e-06,-0.0104917
1.7319333e-06,-0.0116015
1.7319833e-06,-0.0118512
1.7320333e-06,-0.0111784
1.7320833e-06,-0.0106166
1.7321333e-06,-0.0110397
1.7321833e-06,-0.0118512
1.7322333e-06,-0.0115668
1.7322833e-06,-0.00988832
1.7323333e-06,-0.00854277
1.7323833e-06,-0.00953459
1.7324333e-06,-0.0123089
1.7324833e-06,-0.0137793
1.7325333e-06,-0.0119413
1.7325833e-06,-0.00876472
1.7326333e-06,-0.00803645
1.7326833e-06,-0.0104987
1.7327333e-06,-0.0128707
1.7327833e-06,-0.0122534
1.7328333e-06,-0.00986751
1.7328833e-06,-0.00900053
1.7329333e-06,-0.010464
1.7329833e-06,-0.011761
1.7330333e-06,-0.0109703
1.7330833e-06,-0.00920167
1.7331333e-06,-0.00850115
1.7331833e-06,-0.00886875
1.7332333e-06,-0.00885488
1.7332833e-06,-0.00823759
1.7333333e-06,-0.00818211
1.7333833e-06,-0.00907683
1.7334333e-06,-0.0098467
1.7334833e-06,-0.00982589
1.7335333e-06,-0.00972186
1.7335833e-06,-0.0103114
1.7336333e-06,-0.0110258
1.7336833e-06,-0.0109772
1.7337333e-06,-0.0104571
1.7337833e-06,-0.0102906
1.7338333e-06,-0.0103877
1.7338833e-06,-0.00979815
1.7339333e-06,-0.00823759
1.7339833e-06,-0.00664929
1.7340333e-06,-0.00619153
1.7340833e-06,-0.00710706
1.7341333e-06,-0.00861213
1.7341833e-06,-0.00967331
1.7342333e-06,-0.0100201
1.7342833e-06,-0.0102004
1.7343333e-06,-0.0105403
1.7343833e-06,-0.010575
1.7344333e-06,-0.00988138
1.7344833e-06,-0.00910457
1.7345333e-06,-0.00918086
1.7345833e-06,-0.00990912
1.7346333e-06,-0.0102282
1.7346833e-06,-0.0101172
1.7347333e-06,-0.0106166
1.7347833e-06,-0.0117332
1.7348333e-06,-0.0117194
1.7348833e-06,-0.00952072
1.7349333e-06,-0.00697528
1.7349833e-06,-0.00702383
1.7350333e-06,-0.00992993
1.7350833e-06,-0.0130164
1.7351333e-06,-0.0141122
1.7351833e-06,-0.0134395
1.7352333e-06,-0.0119899
1.7352833e-06,-0.0100132
1.7353333e-06,-0.00775902
1.7353833e-06,-0.00635105
1.7354333e-06,-0.00673252
1.7354833e-06,-0.00849422
1.7355333e-06,-0.0103253
1.7355833e-06,-0.011324
1.7356333e-06,-0.0113587
1.7356833e-06,-0.0108038
1.7357333e-06,-0.0103808
1.7357833e-06,-0.010894
1.7358333e-06,-0.0124476
1.7358833e-06,-0.0140013
1.7359333e-06,-0.0140984
1.7359833e-06,-0.0123436
1.7360333e-06,-0.00995074
1.7360833e-06,-0.00864681
1.7361333e-06,-0.00906295
1.7361833e-06,-0.0103877
1.7362333e-06,-0.0113865
1.7362833e-06,-0.0113934
1.7363333e-06,-0.010568
1.7363833e-06,-0.00965943
1.7364333e-06,-0.00973573
1.7364833e-06,-0.0113726
1.7365333e-06,-0.0137377
1.7365833e-06,-0.014785
1.7366333e-06,-0.013162
1.7366833e-06,-0.009923
1.7367333e-06,-0.00784919
1.7367833e-06,-0.00867455
1.7368333e-06,-0.0111714
1.7368833e-06,-0.0122187
1.7369333e-06,-0.0101103
1.7369833e-06,-0.00652445
1.7370333e-06,-0.00474194
1.7370833e-06,-0.00603894
1.7371333e-06,-0.00857051
1.7371833e-06,-0.00989525
1.7372333e-06,-0.00959701
1.7372833e-06,-0.00892424
1.7373333e-06,-0.00870229
1.7373833e-06,-0.008626
1.7374333e-06,-0.00823759
1.7374833e-06,-0.00793935
1.7375333e-06,-0.00836937
1.7375833e-06,-0.00921554
1.7376333e-06,-0.00940975
1.7376833e-06,-0.00861906
1.7377333e-06,-0.00791855
1.7377833e-06,-0.00850115
1.7378333e-06,-0.0101172
1.7378833e-06,-0.0112477
1.7379333e-06,-0.0109148
1.7379833e-06,-0.00973573
1.7380333e-06,-0.00922941
1.7380833e-06,-0.0100617
1.7381333e-06,-0.0113448
1.7381833e-06,-0.0118303
1.7382333e-06,-0.0114974
1.7382833e-06,-0.0112755
1.7383333e-06,-0.0115182
1.7383833e-06,-0.0114489
1.7384333e-06,-0.0106582
1.7384833e-06,-0.00983977
1.7385333e-06,-0.00968024
1.7385833e-06,-0.00969411
1.7386333e-06,-0.0090144
1.7386833e-06,-0.00793935
1.7387333e-06,-0.00781451
1.7387833e-06,-0.00906989
1.7388333e-06,-0.0103391
1.7388833e-06,-0.0102906
1.7389333e-06,-0.00946523
1.7389833e-06,-0.00946523
1.7390333e-06,-0.0105888
1.7390833e-06,-0.0115182
1.7391333e-06,-0.0112824
1.7391833e-06,-0.0105056
1.7392333e-06,-0.0102767
1.7392833e-06,-0.0106929
1.7393333e-06,-0.0107484
1.7393833e-06,-0.00980509
1.7394333e-06,-0.00857745
1.7394833e-06,-0.00830695
1.7395333e-06,-0.00913925
1.7395833e-06,-0.00997848
1.7396333e-06,-0.0101311
1.7396833e-06,-0.0104224
1.7397333e-06,-0.0117124
1.7397833e-06,-0.0130927
1.7398333e-06,-0.0127667
1.7398833e-06,-0.0107137
1.7399333e-06,-0.00912538
1.7399833e-06,-0.00962476
1.7400333e-06,-0.011109
1.7400833e-06,-0.011324
1.7401333e-06,-0.00997155
1.7401833e-06,-0.00902134
1.7402333e-06,-0.00980509
1.7402833e-06,-0.0112339
1.7403333e-06,-0.0115321
1.7403833e-06,-0.0105195
1.7404333e-06,-0.00936813
1.7404833e-06,-0.00893117
1.7405333e-06,-0.00927103
1.7405833e-06,-0.0102975
1.7406333e-06,-0.0116431
1.7406833e-06,-0.0121771
1.7407333e-06,-0.0110397
1.7407833e-06,-0.00913231
1.7408333e-06,-0.00845954
1.7408833e-06,-0.00944442
1.7409333e-06,-0.0102004
1.7409833e-06,-0.00911151
1.7410333e-06,-0.00723884
1.7410833e-06,-0.00709318
1.7411333e-06,-0.00926409
1.7411833e-06,-0.0114905
1.7412333e-06,-0.0114419
1.7412833e-06,-0.00956927
1.7413333e-06,-0.00844567
1.7413833e-06,-0.00952072
1.7414333e-06,-0.0113726
1.7414833e-06,-0.0117263
1.7415333e-06,-0.0103391
1.7415833e-06,-0.00888956
1.7416333e-06,-0.00832082
1.7416833e-06,-0.00797403
1.7417333e-06,-0.0074053
1.7417833e-06,-0.00737755
1.7418333e-06,-0.00834163
1.7418833e-06,-0.00920861
1.7419333e-06,-0.00906989
1.7419833e-06,-0.00896585
1.7420333e-06,-0.0102212
1.7420833e-06,-0.0117887
1.7421333e-06,-0.011539
1.7421833e-06,-0.00986057
1.7422333e-06,-0.00935426
1.7422833e-06,-0.0105888
1.7423333e-06,-0.0109148
1.7423833e-06,-0.00884794
1.7424333e-06,-0.0070377
1.7424833e-06,-0.008626
1.7425333e-06,-0.0123297
1.7425833e-06,-0.0138071
1.7426333e-06,-0.0115945
1.7426833e-06,-0.00902828
1.7427333e-06,-0.00951378
1.7427833e-06,-0.0120245
1.7428333e-06,-0.012836
1.7428833e-06,-0.0107622
1.7429333e-06,-0.00863293
1.7429833e-06,-0.00929184
1.7430333e-06,-0.0116847
1.7430833e-06,-0.0123228
1.7431333e-06,-0.0099438
1.7431833e-06,-0.0070377
1.7432333e-06,-0.00657993
1.7432833e-06,-0.00857051
1.7433333e-06,-0.0107969
1.7433833e-06,-0.0118095
1.7434333e-06,-0.011976
1.7434833e-06,-0.0120731
1.7435333e-06,-0.0121008
1.7435833e-06,-0.0117818
1.7436333e-06,-0.0115182
1.7436833e-06,-0.011976
1.7437333e-06,-0.0127528
1.7437833e-06,-0.0126349
1.7438333e-06,-0.0113656
1.7438833e-06,-0.0104293
1.7439333e-06,-0.0109426
1.7439833e-06,-0.0117679
1.7440333e-06,-0.0109564
1.7440833e-06,-0.00898666
1.7441333e-06,-0.00847341
1.7441833e-06,-0.0102698
1.7442333e-06,-0.0118234
1.7442833e-06,-0.0109564
1.7443333e-06,-0.00942362
1.7443833e-06,-0.0102351
1.7444333e-06,-0.0126002
1.7444833e-06,-0.0127389
1.7445333e-06,-0.00973573
1.7445833e-06,-0.00728045
1.7446333e-06,-0.00845954
1.7446833e-06,-0.011539
1.7447333e-06,-0.0126626
1.7447833e-06,-0.0111992
1.7448333e-06,-0.00997155
1.7448833e-06,-0.0107276
1.7449333e-06,-0.0118373
1.7449833e-06,-0.0112547
1.7450333e-06,-0.00980509
1.7450833e-06,-0.00967331
1.7451333e-06,-0.010998
1.7451833e-06,-0.0117471
1.7452333e-06,-0.0107414
1.7452833e-06,-0.00906295
1.7453333e-06,-0.00820985
1.7453833e-06,-0.00810581
1.7454333e-06,-0.00773128
1.7454833e-06,-0.00691285
1.7455333e-06,-0.00654525
1.7455833e-06,-0.00719722
1.7456333e-06,-0.00840405
1.7456833e-06,-0.00936119
1.7457333e-06,-0.009923
1.7457833e-06,-0.0104016
1.7458333e-06,-0.0107761
1.7458833e-06,-0.0106096
1.7459333e-06,-0.00963863
1.7459833e-06,-0.00848728
1.7460333e-06,-0.00822372
1.7460833e-06,-0.0092849
1.7461333e-06,-0.0108871
1.7461833e-06,-0.0116847
1.7462333e-06,-0.0109703
1.7462833e-06,-0.00944442
1.7463333e-06,-0.00870229
1.7463833e-06,-0.00988138
1.7464333e-06,-0.0122187
1.7464833e-06,-0.0136198
1.7465333e-06,-0.0128915
1.7465833e-06,-0.01122
1.7466333e-06,-0.0105333
1.7466833e-06,-0.0110466
1.7467333e-06,-0.0113032
1.7467833e-06,-0.0104085
1.7468333e-06,-0.00909763
1.7468833e-06,-0.00839018
1.7469333e-06,-0.00827227
1.7469833e-06,-0.0081613
1.7470333e-06,-0.0080642
1.7470833e-06,-0.00837631
1.7471333e-06,-0.00907683
1.7471833e-06,-0.00968718
1.7472333e-06,-0.00983977
1.7472833e-06,-0.00942362
1.7473333e-06,-0.00851503
1.7473833e-06,-0.00768966
1.7474333e-06,-0.00772434
1.7474833e-06,-0.00857051
1.7475333e-06,-0.0091878
1.7475833e-06,-0.00900747
1.7476333e-06,-0.00863987
1.7476833e-06,-0.0088202
1.7477333e-06,-0.00959008
1.7477833e-06,-0.0104848
1.7478333e-06,-0.010894
1.7478833e-06,-0.0103253
1.7479333e-06,-0.00879939
1.7479833e-06,-0.00699608
1.7480333e-06,-0.00571296
1.7480833e-06,-0.00569909
1.7481333e-06,-0.00739142
1.7481833e-06,-0.0100548
1.7482333e-06,-0.0115945
1.7482833e-06,-0.0108038
1.7483333e-06,-0.00940281
1.7483833e-06,-0.0100686
1.7484333e-06,-0.0125586
1.7484833e-06,-0.0138625
1.7485333e-06,-0.0123713
1.7485833e-06,-0.00985364
1.7486333e-06,-0.00857051
1.7486833e-06,-0.00874391
1.7487333e-06,-0.0094791
1.7487833e-06,-0.0104085
1.7488333e-06,-0.0111506
1.7488833e-06,-0.0108593
1.7489333e-06,-0.00962476
1.7489833e-06,-0.00911151
1.7490333e-06,-0.0102351
1.7490833e-06,-0.0114281
1.7491333e-06,-0.0106166
1.7491833e-06,-0.00832776
1.7492333e-06,-0.00714173
1.7492833e-06,-0.00827227
1.7493333e-06,-0.00997848
1.7493833e-06,-0.0100686
1.7494333e-06,-0.00887569
1.7494833e-06,-0.00857745
1.7495333e-06,-0.00995767
1.7495833e-06,-0.0111714
1.7496333e-06,-0.0103461
1.7496833e-06,-0.00818211
1.7497333e-06,-0.00685043
1.7497833e-06,-0.00703076
1.7498333e-06,-0.00746078
1.7498833e-06,-0.00737755
1.7499333e-06,-0.00771047
1.7499833e-06,-0.00919474
1.7500333e-06,-0.0106304
1.7500833e-06,-0.0103669
1.7501333e-06,-0.00877165
1.7501833e-06,-0.00795322
1.7502333e-06,-0.00886182
1.7502833e-06,-0.0100895
1.7503333e-06,-0.010242
1.7503833e-06,-0.00992993
1.7504333e-06,-0.0103391
1.7504833e-06,-0.0109772
1.7505333e-06,-0.0106027
1.7505833e-06,-0.00927797
1.7506333e-06,-0.00807113
1.7506833e-06,-0.00726658
1.7507333e-06,-0.00644122
1.7507833e-06,-0.00575457
1.7508333e-06,-0.00598345
1.7508833e-06,-0.00733594
1.7509333e-06,-0.00905602
1.7509833e-06,-0.0101033
1.7510333e-06,-0.010034
1.7510833e-06,-0.00932652
1.7511333e-06,-0.00886875
1.7511833e-06,-0.00926409
1.7512333e-06,-0.0102629
1.7512833e-06,-0.0108177
1.7513333e-06,-0.0100062
1.7513833e-06,-0.00811968
1.7514333e-06,-0.00671171
1.7514833e-06,-0.00712786
1.7515333e-06,-0.00884794
1.7515833e-06,-0.00995767
1.7516333e-06,-0.0094583
1.7516833e-06,-0.00855664
1.7517333e-06,-0.0088965
1.7517833e-06,-0.0100548
1.7518333e-06,-0.0100686
1.7518833e-06,-0.00866761
1.7519333e-06,-0.00807113
1.7519833e-06,-0.00962476
1.7520333e-06,-0.0111298
1.7520833e-06,-0.00964556
1.7521333e-06,-0.00608056
1.7521833e-06,-0.00455468
1.7522333e-06,-0.00717641
1.7522833e-06,-0.0113865
1.7523333e-06,-0.0130719
1.7523833e-06,-0.0112547
1.7524333e-06,-0.00866761
1.7524833e-06,-0.00823066
1.7525333e-06,-0.00982589
1.7525833e-06,-0.0110189
1.7526333e-06,-0.010353
1.7526833e-06,-0.00900747
1.7527333e-06,-0.00897973
1.7527833e-06,-0.0104016
1.7528333e-06,-0.0116084
1.7528833e-06,-0.0116153
1.7529333e-06,-0.0109426
1.7529833e-06,-0.0101033
1.7530333e-06,-0.00875778
1.7530833e-06,-0.00716948
1.7531333e-06,-0.00692672
1.7531833e-06,-0.0089936
1.7532333e-06,-0.0117887
1.7532833e-06,-0.0125517
1.7533333e-06,-0.0104432
1.7533833e-06,-0.00768273
1.7534333e-06,-0.00701689
1.7534833e-06,-0.00859132
1.7535333e-06,-0.0100409
1.7535833e-06,-0.00962476
1.7536333e-06,-0.00839018
1.7536833e-06,-0.00853583
1.7537333e-06,-0.0103322
1.7537833e-06,-0.0116431
1.7538333e-06,-0.0106582
1.7538833e-06,-0.00832082
1.7539333e-06,-0.00719722
1.7539833e-06,-0.00827227
1.7540333e-06,-0.00991606
1.7540833e-06,-0.0101935
1.7541333e-06,-0.0091878
1.7541833e-06,-0.0084318
1.7542333e-06,-0.00870229
1.7542833e-06,-0.0094791
1.7543333e-06,-0.0102004
1.7543833e-06,-0.0109356
1.7544333e-06,-0.0115598
1.7544833e-06,-0.0115529
1.7545333e-06,-0.0109148
1.7545833e-06,-0.0104362
1.7546333e-06,-0.0106304
1.7546833e-06,-0.0109703
1.7547333e-06,-0.0106859
1.7547833e-06,-0.00971492
1.7548333e-06,-0.00863987
1.7548833e-06,-0.00809194
1.7549333e-06,-0.00830002
1.7549833e-06,-0.00898666
1.7550333e-06,-0.00950685
1.7550833e-06,-0.00942362
1.7551333e-06,-0.0088965
1.7551833e-06,-0.00834857
1.7552333e-06,-0.00786306
1.7552833e-06,-0.00732207
