LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:08,0                 
Time,Ampl
2.02618e-06,-0.007007085
2.02623e-06,-0.007140252
2.02628e-06,-0.007162447
2.02633e-06,-0.006982116
2.02638e-06,-0.006873917
2.02643e-06,-0.007076443
2.02648e-06,-0.007484268
2.02653e-06,-0.007789444
2.02658e-06,-0.007733958
2.02663e-06,-0.007270645
2.02668e-06,-0.006665843
2.02673e-06,-0.006382861
2.02678e-06,-0.006621453
2.02683e-06,-0.007084766
2.02688e-06,-0.007384393
2.02693e-06,-0.007503689
2.02698e-06,-0.007653502
2.02703e-06,-0.007928161
2.02708e-06,-0.008269403
2.02713e-06,-0.008494123
2.02718e-06,-0.008305469
2.02723e-06,-0.007606339
2.02728e-06,-0.006807333
2.02733e-06,-0.006443896
2.02738e-06,-0.006524352
2.02743e-06,-0.006663068
2.02748e-06,-0.006749072
2.02753e-06,-0.006993213
2.02758e-06,-0.007392716
2.02763e-06,-0.007678471
2.02768e-06,-0.007758927
2.02773e-06,-0.00776725
2.02778e-06,-0.007695117
2.02783e-06,-0.00741491
2.02788e-06,-0.007040376
2.02793e-06,-0.006912757
2.02798e-06,-0.007154124
2.02803e-06,-0.007464848
2.02808e-06,-0.007514786
2.02813e-06,-0.007392716
2.02818e-06,-0.007509237
2.02823e-06,-0.007994744
2.02828e-06,-0.00840257
2.02833e-06,-0.008288823
2.02838e-06,-0.007911515
2.02843e-06,-0.007886546
2.02848e-06,-0.008211142
2.02853e-06,-0.008230562
2.02858e-06,-0.007697892
2.02863e-06,-0.007154124
2.02868e-06,-0.007020956
2.02873e-06,-0.007034828
2.02878e-06,-0.006932178
2.02883e-06,-0.006968244
2.02888e-06,-0.007295614
2.02893e-06,-0.007484268
2.02898e-06,-0.007198513
2.02903e-06,-0.006890563
2.02908e-06,-0.007287291
2.02913e-06,-0.008360955
2.02918e-06,-0.009257062
2.02923e-06,-0.009179381
2.02928e-06,-0.008102943
2.02933e-06,-0.006771267
2.02938e-06,-0.006188659
2.02943e-06,-0.006932178
2.02948e-06,-0.008516317
2.02953e-06,-0.00959553
2.02958e-06,-0.009240416
2.02963e-06,-0.008019713
2.02968e-06,-0.007331681
2.02973e-06,-0.0076646
2.02978e-06,-0.008147332
2.02983e-06,-0.007936483
2.02988e-06,-0.007420459
2.02993e-06,-0.007523109
2.02998e-06,-0.008286048
2.03003e-06,-0.008824268
2.03008e-06,-0.008621742
2.03013e-06,-0.008249982
2.03018e-06,-0.008469154
2.03023e-06,-0.009079506
2.03028e-06,-0.009157187
2.03033e-06,-0.008374827
2.03038e-06,-0.007470397
2.03043e-06,-0.007295614
2.03048e-06,-0.007819962
2.03053e-06,-0.008269403
2.03058e-06,-0.008066877
2.03063e-06,-0.007470397
2.03068e-06,-0.007256774
2.03073e-06,-0.007747829
2.03078e-06,-0.008313792
2.03083e-06,-0.00817785
2.03088e-06,-0.007523109
2.03093e-06,-0.007265097
2.03098e-06,-0.007811639
2.03103e-06,-0.008563481
2.03108e-06,-0.008696649
2.03113e-06,-0.008139009
2.03118e-06,-0.007598016
2.03123e-06,-0.007758927
2.03128e-06,-0.008469154
2.03133e-06,-0.008879754
2.03138e-06,-0.008516317
2.03143e-06,-0.007911515
2.03148e-06,-0.007817188
2.03153e-06,-0.008064102
2.03158e-06,-0.007864351
2.03163e-06,-0.007179093
2.03168e-06,-0.006898886
2.03173e-06,-0.007495366
2.03178e-06,-0.008269403
2.03183e-06,-0.008374827
2.03188e-06,-0.008003067
2.03193e-06,-0.007936483
2.03198e-06,-0.008399796
2.03203e-06,-0.008860334
2.03208e-06,-0.008865882
2.03213e-06,-0.008527415
2.03218e-06,-0.008200044
2.03223e-06,-0.008064102
2.03228e-06,-0.008047456
2.03233e-06,-0.008005842
2.03238e-06,-0.007930935
2.03243e-06,-0.008028036
2.03248e-06,-0.008391473
2.03253e-06,-0.008610645
2.03258e-06,-0.008191721
2.03263e-06,-0.007348327
2.03268e-06,-0.00686282
2.03273e-06,-0.007112509
2.03278e-06,-0.007720086
2.03283e-06,-0.00821669
2.03288e-06,-0.008463605
2.03293e-06,-0.008341535
2.03298e-06,-0.007761701
2.03303e-06,-0.00708754
2.03308e-06,-0.006909983
2.03313e-06,-0.00727342
2.03318e-06,-0.007736732
2.03323e-06,-0.008200044
2.03328e-06,-0.008893626
2.03333e-06,-0.009503977
2.03338e-06,-0.009248739
2.03343e-06,-0.008102943
2.03348e-06,-0.007143026
2.03353e-06,-0.007259548
2.03358e-06,-0.008122363
2.03363e-06,-0.008829816
2.03368e-06,-0.009046214
2.03373e-06,-0.009048988
2.03378e-06,-0.009035116
2.03383e-06,-0.008893626
2.03388e-06,-0.008555158
2.03393e-06,-0.008211142
2.03398e-06,-0.008144558
2.03403e-06,-0.008369278
2.03408e-06,-0.008571804
2.03413e-06,-0.008491349
2.03418e-06,-0.008274951
2.03423e-06,-0.008227788
2.03428e-06,-0.008335986
2.03433e-06,-0.008366504
2.03438e-06,-0.008347084
2.03443e-06,-0.008538512
2.03448e-06,-0.008904723
2.03453e-06,-0.008949112
2.03458e-06,-0.008330438
2.03463e-06,-0.007503689
2.03468e-06,-0.007406587
2.03473e-06,-0.00829992
2.03478e-06,-0.009282031
2.03483e-06,-0.009298677
2.03488e-06,-0.008377601
2.03493e-06,-0.00749814
2.03498e-06,-0.00737607
2.03503e-06,-0.0078699
2.03508e-06,-0.008441411
2.03513e-06,-0.008718843
2.03518e-06,-0.008599547
2.03523e-06,-0.008297146
2.03528e-06,-0.008324889
2.03533e-06,-0.008904723
2.03538e-06,-0.009348615
2.03543e-06,-0.008707746
2.03548e-06,-0.007198513
2.03553e-06,-0.00628576
2.03558e-06,-0.006887789
2.03563e-06,-0.008091846
2.03568e-06,-0.00831934
2.03573e-06,-0.007398264
2.03578e-06,-0.006638099
2.03583e-06,-0.006946049
2.03588e-06,-0.00772286
2.03593e-06,-0.007955904
2.03598e-06,-0.007733958
2.03603e-06,-0.00790874
2.03608e-06,-0.008535738
2.03613e-06,-0.008696649
2.03618e-06,-0.008000293
2.03623e-06,-0.007370521
2.03628e-06,-0.00776725
2.03633e-06,-0.008746586
2.03638e-06,-0.009096151
2.03643e-06,-0.008535738
2.03648e-06,-0.007928161
2.03653e-06,-0.00790874
2.03658e-06,-0.008150107
2.03663e-06,-0.00815843
2.03668e-06,-0.008005842
2.03673e-06,-0.007933709
2.03678e-06,-0.007917063
2.03683e-06,-0.007930935
2.03688e-06,-0.008191721
2.03693e-06,-0.008716069
2.03698e-06,-0.009040665
2.03703e-06,-0.008782653
2.03708e-06,-0.008297146
2.03713e-06,-0.008313792
2.03718e-06,-0.008965758
2.03723e-06,-0.009526172
2.03728e-06,-0.009262611
2.03733e-06,-0.008247208
2.03738e-06,-0.007206836
2.03743e-06,-0.006804559
2.03748e-06,-0.007240128
2.03753e-06,-0.008200044
2.03758e-06,-0.009015696
2.03763e-06,-0.009093377
2.03768e-06,-0.008433088
2.03773e-06,-0.007661825
2.03778e-06,-0.007403813
2.03783e-06,-0.007609113
2.03788e-06,-0.007711763
2.03793e-06,-0.007387167
2.03798e-06,-0.00700431
2.03803e-06,-0.007118058
2.03808e-06,-0.00768402
2.03813e-06,-0.008061328
2.03818e-06,-0.007900417
2.03823e-06,-0.007678471
2.03828e-06,-0.008069651
2.03833e-06,-0.008907497
2.03838e-06,-0.009340292
2.03843e-06,-0.008996276
2.03848e-06,-0.008491349
2.03853e-06,-0.008519092
2.03858e-06,-0.008910272
2.03863e-06,-0.008946338
2.03868e-06,-0.008338761
2.03873e-06,-0.007495366
2.03878e-06,-0.006993213
2.03883e-06,-0.007043151
2.03888e-06,-0.007448202
2.03893e-06,-0.00790874
2.03898e-06,-0.0082805
2.03903e-06,-0.008541286
2.03908e-06,-0.008599547
2.03913e-06,-0.008308243
2.03918e-06,-0.00780609
2.03923e-06,-0.007559175
2.03928e-06,-0.007894869
2.03933e-06,-0.008535738
2.03938e-06,-0.00881317
2.03943e-06,-0.008410893
2.03948e-06,-0.007822736
2.03953e-06,-0.007794993
2.03958e-06,-0.008344309
2.03963e-06,-0.008732715
2.03968e-06,-0.00850522
2.03973e-06,-0.008061328
2.03978e-06,-0.007903192
2.03983e-06,-0.007914289
2.03988e-06,-0.007819962
2.03993e-06,-0.007875448
2.03998e-06,-0.008469154
2.04003e-06,-0.009307
2.04008e-06,-0.009573335
2.04013e-06,-0.009021245
2.04018e-06,-0.008344309
2.04023e-06,-0.008347084
2.04028e-06,-0.00901847
2.04033e-06,-0.009642694
2.04038e-06,-0.009637145
2.04043e-06,-0.009126669
2.04048e-06,-0.008746586
2.04053e-06,-0.008910272
2.04058e-06,-0.009315323
2.04063e-06,-0.009334743
2.04068e-06,-0.008871431
2.04073e-06,-0.008499672
2.04078e-06,-0.008680003
2.04083e-06,-0.009123895
2.04088e-06,-0.009262611
2.04093e-06,-0.009021245
2.04098e-06,-0.008815945
2.04103e-06,-0.008907497
2.04108e-06,-0.009035116
2.04113e-06,-0.008852011
2.04118e-06,-0.008430313
2.04123e-06,-0.008169527
2.04128e-06,-0.008172301
2.04133e-06,-0.008125138
2.04138e-06,-0.007919838
2.04143e-06,-0.007939258
2.04148e-06,-0.008405344
2.04153e-06,-0.008865882
2.04158e-06,-0.008879754
2.04163e-06,-0.008754909
2.04168e-06,-0.009065634
2.04173e-06,-0.009770313
2.04178e-06,-0.01026969
2.04183e-06,-0.01008936
2.04188e-06,-0.00926816
2.04193e-06,-0.008219465
2.04198e-06,-0.007453751
2.04203e-06,-0.007195739
2.04208e-06,-0.007262322
2.04213e-06,-0.007473171
2.04218e-06,-0.007930935
2.04223e-06,-0.008610645
2.04228e-06,-0.008982404
2.04233e-06,-0.008663357
2.04238e-06,-0.008236111
2.04243e-06,-0.008707746
2.04248e-06,-0.01004497
2.04253e-06,-0.01094385
2.04258e-06,-0.01037789
2.04263e-06,-0.008810396
2.04268e-06,-0.007573047
2.04273e-06,-0.00741491
2.04278e-06,-0.008039134
2.04283e-06,-0.008796524
2.04288e-06,-0.009270934
2.04293e-06,-0.009243191
2.04298e-06,-0.008638388
2.04303e-06,-0.00780609
2.04308e-06,-0.007489817
2.04313e-06,-0.008163978
2.04318e-06,-0.009445716
2.04323e-06,-0.01039454
2.04328e-06,-0.01039731
2.04333e-06,-0.009648242
2.04338e-06,-0.00877433
2.04343e-06,-0.008258305
2.04348e-06,-0.008286048
2.04353e-06,-0.008829816
2.04358e-06,-0.009501203
2.04363e-06,-0.009662114
2.04368e-06,-0.009146089
2.04373e-06,-0.008616193
2.04378e-06,-0.008746586
2.04383e-06,-0.009282031
2.04388e-06,-0.00942907
2.04393e-06,-0.008926918
2.04398e-06,-0.008291597
2.04403e-06,-0.008097394
2.04408e-06,-0.008477477
2.04413e-06,-0.009143315
2.04418e-06,-0.009587207
2.04423e-06,-0.009442942
2.04428e-06,-0.008871431
2.04433e-06,-0.008499672
2.04438e-06,-0.008702197
2.04443e-06,-0.009143315
2.04448e-06,-0.009201576
2.04453e-06,-0.008655034
2.04458e-06,-0.007844931
2.04463e-06,-0.007334455
2.04468e-06,-0.007553627
2.04473e-06,-0.008455282
2.04478e-06,-0.009379133
2.04483e-06,-0.009556689
2.04488e-06,-0.009001824
2.04493e-06,-0.008532963
2.04498e-06,-0.008682777
2.04503e-06,-0.009029568
2.04508e-06,-0.008926918
2.04513e-06,-0.008477477
2.04518e-06,-0.00826108
2.04523e-06,-0.008496897
2.04528e-06,-0.008935241
2.04533e-06,-0.009304226
2.04538e-06,-0.009487331
2.04543e-06,-0.009437393
2.04548e-06,-0.009179381
2.04553e-06,-0.008785427
2.04558e-06,-0.008344309
2.04563e-06,-0.008047456
2.04568e-06,-0.008130686
2.04573e-06,-0.008580127
2.04578e-06,-0.009076731
2.04583e-06,-0.009337518
2.04588e-06,-0.009331969
2.04593e-06,-0.0091017
2.04598e-06,-0.008674454
2.04603e-06,-0.008269403
2.04608e-06,-0.008283274
2.04613e-06,-0.00879375
2.04618e-06,-0.009270934
2.04623e-06,-0.009068408
2.04628e-06,-0.008236111
2.04633e-06,-0.007589693
2.04638e-06,-0.007797767
2.04643e-06,-0.008571804
2.04648e-06,-0.008976855
2.04653e-06,-0.008621742
2.04658e-06,-0.008225013
2.04663e-06,-0.008677228
2.04668e-06,-0.009789733
2.04673e-06,-0.01050551
2.04678e-06,-0.01024472
2.04683e-06,-0.009442942
2.04688e-06,-0.008757684
2.04693e-06,-0.008424765
2.04698e-06,-0.008541286
2.04703e-06,-0.009171058
2.04708e-06,-0.009900706
2.04713e-06,-0.009914577
2.04718e-06,-0.009104474
2.04723e-06,-0.008585676
2.04728e-06,-0.009368035
2.04733e-06,-0.01070803
2.04738e-06,-0.01073578
2.04743e-06,-0.008926918
2.04748e-06,-0.007084766
2.04753e-06,-0.007220708
2.04758e-06,-0.009004599
2.04763e-06,-0.01023917
2.04768e-06,-0.009653791
2.04773e-06,-0.00831934
2.04778e-06,-0.008069651
2.04783e-06,-0.009226545
2.04788e-06,-0.01038621
2.04793e-06,-0.01021975
2.04798e-06,-0.008957435
2.04803e-06,-0.008019713
2.04808e-06,-0.008330438
2.04813e-06,-0.009293129
2.04818e-06,-0.00949288
2.04823e-06,-0.008438636
2.04828e-06,-0.007195739
2.04833e-06,-0.007104186
2.04838e-06,-0.00815843
2.04843e-06,-0.009154412
2.04848e-06,-0.009276483
2.04853e-06,-0.008868657
2.04858e-06,-0.008655034
2.04863e-06,-0.008802073
2.04868e-06,-0.008913046
2.04873e-06,-0.008666131
2.04878e-06,-0.008222239
2.04883e-06,-0.008116815
2.04888e-06,-0.008641162
2.04893e-06,-0.009401327
2.04898e-06,-0.009742569
2.04903e-06,-0.009553915
2.04908e-06,-0.009279257
2.04913e-06,-0.00920435
2.04918e-06,-0.009098926
2.04923e-06,-0.008735489
2.04928e-06,-0.008322115
2.04933e-06,-0.008175075
2.04938e-06,-0.008225013
2.04943e-06,-0.008263854
2.04948e-06,-0.008374827
2.04953e-06,-0.008699423
2.04958e-06,-0.008968532
2.04963e-06,-0.008860334
2.04968e-06,-0.008724392
2.04973e-06,-0.00922377
2.04978e-06,-0.01018091
2.04983e-06,-0.01060816
2.04988e-06,-0.01011155
2.04993e-06,-0.009551141
2.04998e-06,-0.009825799
2.05003e-06,-0.01059429
2.05008e-06,-0.01075242
2.05013e-06,-0.009847994
2.05018e-06,-0.008555158
2.05023e-06,-0.007894869
2.05028e-06,-0.008249982
2.05033e-06,-0.009079506
2.05038e-06,-0.009412425
2.05043e-06,-0.008766007
2.05048e-06,-0.00780609
2.05053e-06,-0.00776725
2.05058e-06,-0.008913046
2.05063e-06,-0.009972838
2.05068e-06,-0.009642694
2.05073e-06,-0.008288823
2.05078e-06,-0.007523109
2.05083e-06,-0.008133461
2.05088e-06,-0.009176607
2.05093e-06,-0.009345841
2.05098e-06,-0.008693874
2.05103e-06,-0.00842199
2.05108e-06,-0.009104474
2.05113e-06,-0.009895157
2.05118e-06,-0.009834122
2.05123e-06,-0.009190479
2.05128e-06,-0.008840914
2.05133e-06,-0.008921369
2.05138e-06,-0.008910272
2.05143e-06,-0.008652259
2.05148e-06,-0.008463605
2.05153e-06,-0.008408119
2.05158e-06,-0.008313792
2.05163e-06,-0.008355407
2.05168e-06,-0.0088964
2.05173e-06,-0.009756441
2.05178e-06,-0.01026414
2.05183e-06,-0.01010046
2.05188e-06,-0.009584433
2.05193e-06,-0.009123895
2.05198e-06,-0.008807622
2.05203e-06,-0.008646711
2.05208e-06,-0.008815945
2.05213e-06,-0.009290354
2.05218e-06,-0.009606627
2.05223e-06,-0.00928758
2.05228e-06,-0.008494123
2.05233e-06,-0.007944806
2.05238e-06,-0.008111266
2.05243e-06,-0.008718843
2.05248e-06,-0.009093377
2.05253e-06,-0.008849237
2.05258e-06,-0.008294371
2.05263e-06,-0.00815843
2.05268e-06,-0.00881317
2.05273e-06,-0.009734246
2.05278e-06,-0.01001168
2.05283e-06,-0.009454039
2.05288e-06,-0.008843688
2.05293e-06,-0.008899174
2.05298e-06,-0.009387456
2.05303e-06,-0.009551141
2.05308e-06,-0.00918493
2.05313e-06,-0.008832591
2.05318e-06,-0.00896021
2.05323e-06,-0.009329195
2.05328e-06,-0.009262611
2.05333e-06,-0.008416442
2.05338e-06,-0.007298389
2.05343e-06,-0.006893337
2.05348e-06,-0.007595241
2.05353e-06,-0.008591224
2.05358e-06,-0.00877433
2.05363e-06,-0.008238885
2.05368e-06,-0.008183398
2.05373e-06,-0.009182156
2.05378e-06,-0.01031685
2.05383e-06,-0.01046112
2.05388e-06,-0.009792507
2.05393e-06,-0.009340292
2.05398e-06,-0.009395779
2.05403e-06,-0.009329195
2.05408e-06,-0.008893626
2.05413e-06,-0.008680003
2.05418e-06,-0.008971307
2.05423e-06,-0.009046214
2.05428e-06,-0.008249982
2.05433e-06,-0.007118058
2.05438e-06,-0.006737975
2.05443e-06,-0.007334455
2.05448e-06,-0.008125138
2.05453e-06,-0.008360955
2.05458e-06,-0.008091846
2.05463e-06,-0.007922612
2.05468e-06,-0.0082805
2.05473e-06,-0.008899174
2.05478e-06,-0.009048988
2.05483e-06,-0.008513543
2.05488e-06,-0.008050231
2.05493e-06,-0.008380376
2.05498e-06,-0.008987953
2.05503e-06,-0.008757684
2.05508e-06,-0.007681246
2.05513e-06,-0.007073668
2.05518e-06,-0.007728409
2.05523e-06,-0.008777104
2.05528e-06,-0.008854785
2.05533e-06,-0.007964227
2.05538e-06,-0.007434331
2.05543e-06,-0.008200044
2.05548e-06,-0.009681534
2.05553e-06,-0.01046667
2.05558e-06,-0.009839671
2.05563e-06,-0.008480251
2.05568e-06,-0.00768402
2.05573e-06,-0.007928161
2.05578e-06,-0.00852464
2.05583e-06,-0.008724392
2.05588e-06,-0.008621742
2.05593e-06,-0.008680003
2.05598e-06,-0.00887698
2.05603e-06,-0.008882528
2.05608e-06,-0.008810396
2.05613e-06,-0.009085054
2.05618e-06,-0.009684308
2.05623e-06,-0.01006717
2.05628e-06,-0.009981161
2.05633e-06,-0.009748118
2.05638e-06,-0.009720375
2.05643e-06,-0.009811927
2.05648e-06,-0.009806379
2.05653e-06,-0.009656565
2.05658e-06,-0.009356938
2.05663e-06,-0.008921369
2.05668e-06,-0.00860787
2.05673e-06,-0.00879375
2.05678e-06,-0.009387456
2.05683e-06,-0.009670437
2.05688e-06,-0.009179381
2.05693e-06,-0.008507994
2.05698e-06,-0.008674454
2.05703e-06,-0.00959553
2.05708e-06,-0.009945095
2.05713e-06,-0.008968532
2.05718e-06,-0.007775573
2.05723e-06,-0.007983647
2.05728e-06,-0.009376358
2.05733e-06,-0.01005607
2.05738e-06,-0.008985178
2.05743e-06,-0.007401039
2.05748e-06,-0.007112509
2.05753e-06,-0.008175075
2.05758e-06,-0.009129443
2.05763e-06,-0.009073957
2.05768e-06,-0.008566255
2.05773e-06,-0.008474703
2.05778e-06,-0.008840914
2.05783e-06,-0.009201576
2.05788e-06,-0.00937081
2.05793e-06,-0.009445716
2.05798e-06,-0.009470685
2.05803e-06,-0.009398553
2.05808e-06,-0.009262611
2.05813e-06,-0.009143315
2.05818e-06,-0.009151638
2.05823e-06,-0.00939023
2.05828e-06,-0.009739795
2.05833e-06,-0.009795281
2.05838e-06,-0.009387456
2.05843e-06,-0.009004599
2.05848e-06,-0.009218222
2.05853e-06,-0.009806379
2.05858e-06,-0.009992259
2.05863e-06,-0.009620499
2.05868e-06,-0.009445716
2.05873e-06,-0.009897931
2.05878e-06,-0.01021143
2.05883e-06,-0.009454039
2.05888e-06,-0.00799197
2.05893e-06,-0.007187416
2.05898e-06,-0.00760079
2.05903e-06,-0.008308243
2.05908e-06,-0.008241659
2.05913e-06,-0.007617436
2.05918e-06,-0.007539755
2.05923e-06,-0.008458057
2.05928e-06,-0.009592756
2.05933e-06,-0.009972838
2.05938e-06,-0.009490106
2.05943e-06,-0.008802073
2.05948e-06,-0.008535738
2.05953e-06,-0.008810396
2.05958e-06,-0.009334743
2.05963e-06,-0.009617725
2.05968e-06,-0.009259837
2.05973e-06,-0.008374827
2.05978e-06,-0.00770344
2.05983e-06,-0.00799197
2.05988e-06,-0.0091017
2.05993e-06,-0.01009491
2.05998e-06,-0.01024195
2.06003e-06,-0.009725923
2.06008e-06,-0.009132218
2.06013e-06,-0.0086911
2.06018e-06,-0.008274951
2.06023e-06,-0.008000293
2.06028e-06,-0.00821669
2.06033e-06,-0.008835365
2.06038e-06,-0.009151638
2.06043e-06,-0.008754909
2.06048e-06,-0.008152881
2.06053e-06,-0.008039134
2.06058e-06,-0.008272177
2.06063e-06,-0.008286048
2.06068e-06,-0.008127912
2.06073e-06,-0.008322115
2.06078e-06,-0.008802073
2.06083e-06,-0.00887698
2.06088e-06,-0.008360955
2.06093e-06,-0.007958678
2.06098e-06,-0.008252757
2.06103e-06,-0.008874205
2.06108e-06,-0.009065634
2.06113e-06,-0.00871052
2.06118e-06,-0.008358181
2.06123e-06,-0.008399796
2.06128e-06,-0.008563481
2.06133e-06,-0.008399796
2.06138e-06,-0.007978098
2.06143e-06,-0.00780609
2.06148e-06,-0.008058554
2.06153e-06,-0.008308243
2.06158e-06,-0.008236111
2.06163e-06,-0.008161204
2.06168e-06,-0.008516317
2.06173e-06,-0.009157187
2.06178e-06,-0.009612176
2.06183e-06,-0.009734246
2.06188e-06,-0.009673211
2.06193e-06,-0.009465137
2.06198e-06,-0.009123895
2.06203e-06,-0.00887698
2.06208e-06,-0.008921369
2.06213e-06,-0.00906286
2.06218e-06,-0.008907497
2.06223e-06,-0.008405344
2.06228e-06,-0.007969775
2.06233e-06,-0.008016939
2.06238e-06,-0.008502446
2.06243e-06,-0.008924143
2.06248e-06,-0.008796524
2.06253e-06,-0.008247208
2.06258e-06,-0.008016939
2.06263e-06,-0.008596773
2.06268e-06,-0.009445716
2.06273e-06,-0.009578884
2.06278e-06,-0.008929692
2.06283e-06,-0.008438636
2.06288e-06,-0.008616193
2.06293e-06,-0.008807622
2.06298e-06,-0.008355407
2.06303e-06,-0.007775573
2.06308e-06,-0.008014165
2.06313e-06,-0.008918595
2.06318e-06,-0.009254288
2.06323e-06,-0.008330438
2.06328e-06,-0.006954372
2.06333e-06,-0.006474414
2.06338e-06,-0.007237354
2.06343e-06,-0.008266628
2.06348e-06,-0.008427539
2.06353e-06,-0.007675697
2.06358e-06,-0.007095863
2.06363e-06,-0.007647954
2.06368e-06,-0.008946338
2.06373e-06,-0.009603853
2.06378e-06,-0.008901949
2.06383e-06,-0.007844931
2.06388e-06,-0.007925386
2.06393e-06,-0.009026793
2.06398e-06,-0.009476234
2.06403e-06,-0.008372053
2.06408e-06,-0.006912757
2.06413e-06,-0.006810107
2.06418e-06,-0.008169527
2.06423e-06,-0.009626048
2.06428e-06,-0.01005884
2.06433e-06,-0.009437393
2.06438e-06,-0.008344309
2.06443e-06,-0.007434331
2.06448e-06,-0.007226256
2.06453e-06,-0.007794993
2.06458e-06,-0.008585676
2.06463e-06,-0.008863108
2.06468e-06,-0.008491349
2.06473e-06,-0.008091846
2.06478e-06,-0.008266628
2.06483e-06,-0.008840914
2.06488e-06,-0.009151638
2.06493e-06,-0.008990727
2.06498e-06,-0.008815945
2.06503e-06,-0.008996276
2.06508e-06,-0.009254288
2.06513e-06,-0.009107249
2.06518e-06,-0.008666131
2.06523e-06,-0.008513543
2.06528e-06,-0.008857559
2.06533e-06,-0.009284806
2.06538e-06,-0.009503977
2.06543e-06,-0.009692631
2.06548e-06,-0.00988406
2.06553e-06,-0.009639919
2.06558e-06,-0.008871431
2.06563e-06,-0.008394247
2.06568e-06,-0.008918595
2.06573e-06,-0.00980083
2.06578e-06,-0.0097176
2.06583e-06,-0.008549609
2.06588e-06,-0.007672923
2.06593e-06,-0.008122363
2.06598e-06,-0.009259837
2.06603e-06,-0.009756441
2.06608e-06,-0.009240416
2.06613e-06,-0.008341535
2.06618e-06,-0.007706214
2.06623e-06,-0.007567498
2.06628e-06,-0.007950355
2.06633e-06,-0.008624516
2.06638e-06,-0.009054537
2.06643e-06,-0.008924143
2.06648e-06,-0.008638388
2.06653e-06,-0.008838139
2.06658e-06,-0.009379133
2.06663e-06,-0.009365261
2.06668e-06,-0.008405344
2.06673e-06,-0.007398264
2.06678e-06,-0.00756195
2.06683e-06,-0.008890851
2.06688e-06,-0.01006994
2.06693e-06,-0.009997807
2.06698e-06,-0.00899905
2.06703e-06,-0.008311017
2.06708e-06,-0.008560707
2.06713e-06,-0.009151638
2.06718e-06,-0.009237642
2.06723e-06,-0.008852011
2.06728e-06,-0.008732715
2.06733e-06,-0.0091017
2.06738e-06,-0.009290354
2.06743e-06,-0.008738263
2.06748e-06,-0.007878223
2.06753e-06,-0.007598016
2.06758e-06,-0.008188947
2.06763e-06,-0.00918493
2.06768e-06,-0.00998671
2.06773e-06,-0.01016704
2.06778e-06,-0.009534495
2.06783e-06,-0.008424765
2.06788e-06,-0.007650728
2.06793e-06,-0.007672923
2.06798e-06,-0.008047456
2.06803e-06,-0.008147332
2.06808e-06,-0.008061328
2.06813e-06,-0.00826108
2.06818e-06,-0.008763232
2.06823e-06,-0.009148864
2.06828e-06,-0.009279257
2.06833e-06,-0.009362487
2.06838e-06,-0.009381907
2.06843e-06,-0.009032342
2.06848e-06,-0.008360955
2.06853e-06,-0.007989196
2.06858e-06,-0.008330438
2.06863e-06,-0.008888077
2.06868e-06,-0.008857559
2.06873e-06,-0.008241659
2.06878e-06,-0.007875448
2.06883e-06,-0.008219465
2.06888e-06,-0.008702197
2.06893e-06,-0.00860787
2.06898e-06,-0.008180624
2.06903e-06,-0.008269403
2.06908e-06,-0.00906286
2.06913e-06,-0.009778635
2.06918e-06,-0.009692631
2.06923e-06,-0.008971307
2.06928e-06,-0.008366504
2.06933e-06,-0.00842199
2.06938e-06,-0.009087828
2.06943e-06,-0.009773087
2.06948e-06,-0.009767538
2.06953e-06,-0.008901949
2.06958e-06,-0.007961452
2.06963e-06,-0.007942032
2.06968e-06,-0.00877433
2.06973e-06,-0.009293129
2.06978e-06,-0.008807622
2.06983e-06,-0.008064102
2.06988e-06,-0.008155655
2.06993e-06,-0.008926918
2.06998e-06,-0.009290354
2.07003e-06,-0.008838139
2.07008e-06,-0.008305469
2.07013e-06,-0.008324889
2.07018e-06,-0.008521866
2.07023e-06,-0.008302694
2.07028e-06,-0.007880997
2.07033e-06,-0.007903192
2.07038e-06,-0.008349858
2.07043e-06,-0.00858845
2.07048e-06,-0.008430313
2.07053e-06,-0.008380376
2.07058e-06,-0.008763232
2.07063e-06,-0.009215447
2.07068e-06,-0.009232093
2.07073e-06,-0.008838139
2.07078e-06,-0.008474703
2.07083e-06,-0.008496897
2.07088e-06,-0.008857559
2.07093e-06,-0.009118346
2.07098e-06,-0.008840914
2.07103e-06,-0.008091846
2.07108e-06,-0.007462074
2.07113e-06,-0.007389941
2.07118e-06,-0.007708989
2.07123e-06,-0.008047456
2.07128e-06,-0.008369278
2.07133e-06,-0.008743812
2.07138e-06,-0.008943564
2.07143e-06,-0.008785427
2.07148e-06,-0.008516317
2.07153e-06,-0.008463605
2.07158e-06,-0.008566255
2.07163e-06,-0.008641162
2.07168e-06,-0.008704972
2.07173e-06,-0.008768781
2.07178e-06,-0.008646711
2.07183e-06,-0.008283274
2.07188e-06,-0.008003067
2.07193e-06,-0.008125138
2.07198e-06,-0.00846638
2.07203e-06,-0.00846638
2.07208e-06,-0.007867125
2.07213e-06,-0.007065345
2.07218e-06,-0.006762944
2.07223e-06,-0.007237354
2.07228e-06,-0.008019713
2.07233e-06,-0.008347084
2.07238e-06,-0.007989196
2.07243e-06,-0.007450977
2.07248e-06,-0.007331681
