LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:13,0                 
Time,Ampl
2.2392843e-06,-0.0150499
2.2393343e-06,-0.0138223
2.2393843e-06,-0.0131148
2.2394343e-06,-0.0134893
2.2394843e-06,-0.0148626
2.2395343e-06,-0.0160625
2.2395843e-06,-0.0153967
2.2396343e-06,-0.012657
2.2396843e-06,-0.0102018
2.2397343e-06,-0.0108191
2.2397843e-06,-0.0143563
2.2398343e-06,-0.0174844
2.2398843e-06,-0.0175329
2.2399343e-06,-0.0154036
2.2399843e-06,-0.014065
2.2400343e-06,-0.0149528
2.2400843e-06,-0.0168948
2.2401343e-06,-0.017741
2.2401843e-06,-0.0167492
2.2402343e-06,-0.0151054
2.2402843e-06,-0.014502
2.2403343e-06,-0.015147
2.2403843e-06,-0.0155978
2.2404343e-06,-0.0147031
2.2404843e-06,-0.0133229
2.2405343e-06,-0.0133506
2.2405843e-06,-0.0150846
2.2406343e-06,-0.0166035
2.2406843e-06,-0.0161804
2.2407343e-06,-0.0144465
2.2407843e-06,-0.0134963
2.2408343e-06,-0.0143633
2.2408843e-06,-0.0160972
2.2409343e-06,-0.0171098
2.2409843e-06,-0.0169156
2.2410343e-06,-0.0160556
2.2410843e-06,-0.0151747
2.2411343e-06,-0.0143841
2.2411843e-06,-0.01385
2.2412343e-06,-0.0142037
2.2412843e-06,-0.0157088
2.2413343e-06,-0.0170474
2.2413843e-06,-0.0161874
2.2414343e-06,-0.0130316
2.2414843e-06,-0.0105069
2.2415343e-06,-0.0115404
2.2415843e-06,-0.0153135
2.2416343e-06,-0.0176994
2.2416843e-06,-0.0161041
2.2417343e-06,-0.0125946
2.2417843e-06,-0.0110618
2.2418343e-06,-0.0123935
2.2418843e-06,-0.0141621
2.2419343e-06,-0.0145436
2.2419843e-06,-0.0142939
2.2420343e-06,-0.0145505
2.2420843e-06,-0.0148072
2.2421343e-06,-0.01428
2.2421843e-06,-0.0136558
2.2422343e-06,-0.0141205
2.2422843e-06,-0.0153343
2.2423343e-06,-0.0156464
2.2423843e-06,-0.0140858
2.2424343e-06,-0.0116583
2.2424843e-06,-0.0105
2.2425343e-06,-0.0116999
2.2425843e-06,-0.0140165
2.2426343e-06,-0.0152233
2.2426843e-06,-0.0145783
2.2427343e-06,-0.0133368
2.2427843e-06,-0.0129137
2.2428343e-06,-0.0132188
2.2428843e-06,-0.0133714
2.2429343e-06,-0.0134269
2.2429843e-06,-0.0143286
2.2430343e-06,-0.0160348
2.2430843e-06,-0.016985
2.2431343e-06,-0.015799
2.2431843e-06,-0.0132535
2.2432343e-06,-0.0116999
2.2432843e-06,-0.0126085
2.2433343e-06,-0.0148973
2.2433843e-06,-0.0158267
2.2434343e-06,-0.0139471
2.2434843e-06,-0.0110896
2.2435343e-06,-0.0103405
2.2435843e-06,-0.0123449
2.2436343e-06,-0.0147725
2.2436843e-06,-0.015792
2.2437343e-06,-0.0159862
2.2437843e-06,-0.0165064
2.2438343e-06,-0.0170474
2.2438843e-06,-0.0168393
2.2439343e-06,-0.0162221
2.2439843e-06,-0.0160348
2.2440343e-06,-0.0161041
2.2440843e-06,-0.0155978
2.2441343e-06,-0.0144742
2.2441843e-06,-0.013739
2.2442343e-06,-0.0141136
2.2442843e-06,-0.0151054
2.2443343e-06,-0.0157019
2.2443843e-06,-0.0154036
2.2444343e-06,-0.01471
2.2444843e-06,-0.0148834
2.2445343e-06,-0.0167284
2.2445843e-06,-0.0191282
2.2446343e-06,-0.0194056
2.2446843e-06,-0.0165827
2.2447343e-06,-0.0135587
2.2447843e-06,-0.0139471
2.2448343e-06,-0.0172694
2.2448843e-06,-0.0193154
2.2449343e-06,-0.01763
2.2449843e-06,-0.0143771
2.2450343e-06,-0.0132188
2.2450843e-06,-0.014821
2.2451343e-06,-0.0167561
2.2451843e-06,-0.0169226
2.2452343e-06,-0.0157435
2.2452843e-06,-0.0148072
2.2453343e-06,-0.014717
2.2453843e-06,-0.0149181
2.2454343e-06,-0.0148834
2.2454843e-06,-0.0148349
2.2455343e-06,-0.0151123
2.2455843e-06,-0.0155007
2.2456343e-06,-0.0154175
2.2456843e-06,-0.0146546
2.2457343e-06,-0.0135864
2.2457843e-06,-0.0125669
2.2458343e-06,-0.0117762
2.2458843e-06,-0.0116444
2.2459343e-06,-0.0125946
2.2459843e-06,-0.0141413
2.2460343e-06,-0.0150499
2.2460843e-06,-0.0148418
2.2461343e-06,-0.0144118
2.2461843e-06,-0.01471
2.2462343e-06,-0.0154036
2.2462843e-06,-0.0154036
2.2463343e-06,-0.0145228
2.2463843e-06,-0.0140026
2.2464343e-06,-0.0149944
2.2464843e-06,-0.0168602
2.2465343e-06,-0.0175607
2.2465843e-06,-0.0158406
2.2466343e-06,-0.0128096
2.2466843e-06,-0.0109994
2.2467343e-06,-0.0118733
2.2467843e-06,-0.0144049
2.2468343e-06,-0.0162012
2.2468843e-06,-0.0158961
2.2469343e-06,-0.0141205
2.2469843e-06,-0.0124351
2.2470343e-06,-0.011908
2.2470843e-06,-0.0127264
2.2471343e-06,-0.0143078
2.2471843e-06,-0.0154869
2.2472343e-06,-0.0153204
2.2472843e-06,-0.0142315
2.2473343e-06,-0.0136142
2.2473843e-06,-0.0140165
2.2474343e-06,-0.0146268
2.2474843e-06,-0.0147239
2.2475343e-06,-0.0146476
2.2475843e-06,-0.0148765
2.2476343e-06,-0.0152788
2.2476843e-06,-0.015688
2.2477343e-06,-0.01634
2.2477843e-06,-0.0171515
2.2478343e-06,-0.0174081
2.2478843e-06,-0.0164232
2.2479343e-06,-0.0144049
2.2479843e-06,-0.0127125
2.2480343e-06,-0.0129137
2.2480843e-06,-0.014932
2.2481343e-06,-0.0165619
2.2481843e-06,-0.0158753
2.2482343e-06,-0.0136974
2.2482843e-06,-0.0123033
2.2483343e-06,-0.0124698
2.2483843e-06,-0.0131148
2.2484343e-06,-0.01342
2.2484843e-06,-0.013746
2.2485343e-06,-0.0142245
2.2485843e-06,-0.01428
2.2486343e-06,-0.0137876
2.2486843e-06,-0.013746
2.2487343e-06,-0.0150776
2.2487843e-06,-0.0171029
2.2488343e-06,-0.0179907
2.2488843e-06,-0.0167977
2.2489343e-06,-0.0145783
2.2489843e-06,-0.0132951
2.2490343e-06,-0.0136073
2.2490843e-06,-0.0143216
2.2491343e-06,-0.0141274
2.2491843e-06,-0.0133714
2.2492343e-06,-0.0133714
2.2492843e-06,-0.0145158
2.2493343e-06,-0.0156048
2.2493843e-06,-0.015369
2.2494343e-06,-0.0142037
2.2494843e-06,-0.0138431
2.2495343e-06,-0.0152094
2.2495843e-06,-0.0171237
2.2496343e-06,-0.0175745
2.2496843e-06,-0.0160625
2.2497343e-06,-0.0137529
2.2497843e-06,-0.0121299
2.2498343e-06,-0.0119219
2.2498843e-06,-0.0130455
2.2499343e-06,-0.0146754
2.2499843e-06,-0.0155909
2.2500343e-06,-0.0152025
2.2500843e-06,-0.0143425
2.2501343e-06,-0.0143702
2.2501843e-06,-0.0155285
2.2502343e-06,-0.0164926
2.2502843e-06,-0.0160209
2.2503343e-06,-0.0145783
2.2503843e-06,-0.0135448
2.2504343e-06,-0.0136003
2.2504843e-06,-0.0144465
2.2505343e-06,-0.0154452
2.2505843e-06,-0.0157712
2.2506343e-06,-0.0145783
2.2506843e-06,-0.0124074
2.2507343e-06,-0.0112976
2.2507843e-06,-0.0125114
2.2508343e-06,-0.0145575
2.2508843e-06,-0.0150152
2.2509343e-06,-0.0138847
2.2509843e-06,-0.0132951
2.2510343e-06,-0.0141205
2.2510843e-06,-0.0147933
2.2511343e-06,-0.0140858
2.2511843e-06,-0.0129692
2.2512343e-06,-0.0128027
2.2512843e-06,-0.0133645
2.2513343e-06,-0.0137668
2.2513843e-06,-0.0139402
2.2514343e-06,-0.0141205
2.2514843e-06,-0.0141413
2.2515343e-06,-0.0142245
2.2515843e-06,-0.0150014
2.2516343e-06,-0.0160417
2.2516843e-06,-0.0158406
2.2517343e-06,-0.0142454
2.2517843e-06,-0.0134893
2.2518343e-06,-0.0152719
2.2518843e-06,-0.0180739
2.2519343e-06,-0.0186981
2.2519843e-06,-0.0163122
2.2520343e-06,-0.0133714
2.2520843e-06,-0.0125669
2.2521343e-06,-0.0140026
2.2521843e-06,-0.0154452
2.2522343e-06,-0.0149112
2.2522843e-06,-0.0126709
2.2523343e-06,-0.01093
2.2523843e-06,-0.0115751
2.2524343e-06,-0.0139679
2.2524843e-06,-0.0156117
2.2525343e-06,-0.0150568
2.2525843e-06,-0.0135032
2.2526343e-06,-0.0130593
2.2526843e-06,-0.013961
2.2527343e-06,-0.0145921
2.2527843e-06,-0.0139749
2.2528343e-06,-0.0129137
2.2528843e-06,-0.0126848
2.2529343e-06,-0.0135934
2.2529843e-06,-0.0150014
2.2530343e-06,-0.0159793
2.2530843e-06,-0.015688
2.2531343e-06,-0.013961
2.2531843e-06,-0.0119149
2.2532343e-06,-0.0112283
2.2532843e-06,-0.0123241
2.2533343e-06,-0.0138292
2.2533843e-06,-0.0142592
2.2534343e-06,-0.0138569
2.2534843e-06,-0.0141552
2.2535343e-06,-0.0157366
2.2535843e-06,-0.017096
2.2536343e-06,-0.0163885
2.2536843e-06,-0.0139749
2.2537343e-06,-0.0123241
2.2537843e-06,-0.0131148
2.2538343e-06,-0.0152719
2.2538843e-06,-0.0164579
2.2539343e-06,-0.0157227
2.2539843e-06,-0.0141205
2.2540343e-06,-0.0133021
2.2540843e-06,-0.0139818
2.2541343e-06,-0.0155354
2.2541843e-06,-0.016555
2.2542343e-06,-0.0164093
2.2542843e-06,-0.0157643
2.2543343e-06,-0.0152649
2.2543843e-06,-0.0146684
2.2544343e-06,-0.01385
2.2544843e-06,-0.0135518
2.2545343e-06,-0.01385
2.2545843e-06,-0.0134408
2.2546343e-06,-0.0116444
2.2546843e-06,-0.0102642
2.2547343e-06,-0.0114988
2.2547843e-06,-0.0147239
2.2548343e-06,-0.017096
2.2548843e-06,-0.0171376
2.2549343e-06,-0.0160972
2.2549843e-06,-0.0156256
2.2550343e-06,-0.0157296
2.2550843e-06,-0.0156672
2.2551343e-06,-0.0152857
2.2551843e-06,-0.0147239
2.2552343e-06,-0.0138916
2.2552843e-06,-0.0131634
2.2553343e-06,-0.0132674
2.2553843e-06,-0.0138639
2.2554343e-06,-0.013746
2.2554843e-06,-0.0128513
2.2555343e-06,-0.0126987
2.2555843e-06,-0.0141274
2.2556343e-06,-0.016014
2.2556843e-06,-0.0167145
2.2557343e-06,-0.015799
2.2557843e-06,-0.0140303
2.2558343e-06,-0.0125253
2.2558843e-06,-0.0121646
2.2559343e-06,-0.0128235
2.2559843e-06,-0.0135448
2.2560343e-06,-0.0137044
2.2560843e-06,-0.0138223
2.2561343e-06,-0.0145921
2.2561843e-06,-0.015584
2.2562343e-06,-0.0157504
2.2562843e-06,-0.0149805
2.2563343e-06,-0.0141968
2.2563843e-06,-0.0140165
2.2564343e-06,-0.0141829
2.2564843e-06,-0.014606
2.2565343e-06,-0.0156117
2.2565843e-06,-0.0166243
2.2566343e-06,-0.0160417
2.2566843e-06,-0.0136558
2.2567343e-06,-0.0116652
2.2567843e-06,-0.0120398
2.2568343e-06,-0.0138986
2.2568843e-06,-0.0148002
2.2569343e-06,-0.0139887
2.2569843e-06,-0.0130316
2.2570343e-06,-0.0133784
2.2570843e-06,-0.0143563
2.2571343e-06,-0.0144534
2.2571843e-06,-0.0137737
2.2572343e-06,-0.0141066
2.2572843e-06,-0.0162359
2.2573343e-06,-0.0184554
2.2573843e-06,-0.0186218
2.2574343e-06,-0.0169573
2.2574843e-06,-0.0155701
2.2575343e-06,-0.015577
2.2575843e-06,-0.0158475
2.2576343e-06,-0.0148349
2.2576843e-06,-0.0128096
2.2577343e-06,-0.0114918
2.2577843e-06,-0.0117068
2.2578343e-06,-0.0125391
2.2578843e-06,-0.0127958
2.2579343e-06,-0.0126848
2.2579843e-06,-0.0131842
2.2580343e-06,-0.0143286
2.2580843e-06,-0.0150291
2.2581343e-06,-0.0146199
2.2581843e-06,-0.0139332
2.2582343e-06,-0.0141413
2.2582843e-06,-0.0150152
2.2583343e-06,-0.0152094
2.2583843e-06,-0.0145367
2.2584343e-06,-0.0144118
2.2584843e-06,-0.0156256
2.2585343e-06,-0.0166798
2.2585843e-06,-0.0158614
2.2586343e-06,-0.0138916
2.2586843e-06,-0.0130385
2.2587343e-06,-0.0140026
2.2587843e-06,-0.0154383
2.2588343e-06,-0.0161388
2.2588843e-06,-0.016125
2.2589343e-06,-0.0155146
2.2589843e-06,-0.0140789
2.2590343e-06,-0.0124074
2.2590843e-06,-0.0118802
2.2591343e-06,-0.0129414
2.2591843e-06,-0.0142245
2.2592343e-06,-0.0141691
2.2592843e-06,-0.0130801
2.2593343e-06,-0.0126848
2.2593843e-06,-0.0139957
2.2594343e-06,-0.0159516
2.2594843e-06,-0.0167631
2.2595343e-06,-0.0159099
2.2595843e-06,-0.0144881
2.2596343e-06,-0.0137876
2.2596843e-06,-0.014176
2.2597343e-06,-0.0151123
2.2597843e-06,-0.0156325
2.2598343e-06,-0.0151678
2.2598843e-06,-0.0141621
2.2599343e-06,-0.0139124
2.2599843e-06,-0.0150222
2.2600343e-06,-0.0165064
2.2600843e-06,-0.0168602
2.2601343e-06,-0.0157712
2.2601843e-06,-0.0143425
2.2602343e-06,-0.013739
2.2602843e-06,-0.0141205
2.2603343e-06,-0.0148696
2.2603843e-06,-0.0154036
2.2604343e-06,-0.0157088
2.2604843e-06,-0.0158822
2.2605343e-06,-0.0155007
2.2605843e-06,-0.0140997
2.2606343e-06,-0.0124004
2.2606843e-06,-0.012019
2.2607343e-06,-0.0133645
2.2607843e-06,-0.0148834
2.2608343e-06,-0.015258
2.2608843e-06,-0.0152927
2.2609343e-06,-0.0161458
2.2609843e-06,-0.0170127
2.2610343e-06,-0.0161527
2.2610843e-06,-0.0139263
2.2611343e-06,-0.0128027
2.2611843e-06,-0.0141482
2.2612343e-06,-0.0164717
2.2612843e-06,-0.0174289
2.2613343e-06,-0.0165272
2.2613843e-06,-0.0151123
2.2614343e-06,-0.0145575
2.2614843e-06,-0.0150014
2.2615343e-06,-0.0155077
2.2615843e-06,-0.0149805
2.2616343e-06,-0.0134131
2.2616843e-06,-0.0122201
2.2617343e-06,-0.0124767
2.2617843e-06,-0.013309
2.2618343e-06,-0.0131564
2.2618843e-06,-0.0121993
2.2619343e-06,-0.0121161
2.2619843e-06,-0.0136558
2.2620343e-06,-0.0154661
2.2620843e-06,-0.0157712
2.2621343e-06,-0.0144187
2.2621843e-06,-0.0130455
2.2622343e-06,-0.0133298
2.2622843e-06,-0.0150568
2.2623343e-06,-0.0160972
2.2623843e-06,-0.0147309
2.2624343e-06,-0.0119427
2.2624843e-06,-0.0106803
2.2625343e-06,-0.0124559
2.2625843e-06,-0.0151193
2.2626343e-06,-0.0154938
2.2626843e-06,-0.0134616
2.2627343e-06,-0.0119496
2.2627843e-06,-0.0129345
2.2628343e-06,-0.0150638
2.2628843e-06,-0.0161874
2.2629343e-06,-0.0162221
2.2629843e-06,-0.016333
2.2630343e-06,-0.0165758
2.2630843e-06,-0.0163122
2.2631343e-06,-0.0157643
2.2631843e-06,-0.0156186
2.2632343e-06,-0.0154661
2.2632843e-06,-0.0145089
2.2633343e-06,-0.0133853
2.2633843e-06,-0.0137876
2.2634343e-06,-0.0160833
2.2634843e-06,-0.0184276
2.2635343e-06,-0.0188577
2.2635843e-06,-0.0174081
2.2636343e-06,-0.0158059
2.2636843e-06,-0.0154661
2.2637343e-06,-0.0161319
2.2637843e-06,-0.0165064
2.2638343e-06,-0.0160348
2.2638843e-06,-0.0152649
2.2639343e-06,-0.0146338
2.2639843e-06,-0.0139194
2.2640343e-06,-0.0130385
2.2640843e-06,-0.0128443
2.2641343e-06,-0.0141344
2.2641843e-06,-0.0162359
2.2642343e-06,-0.017422
2.2642843e-06,-0.0168948
2.2643343e-06,-0.0156741
2.2643843e-06,-0.0152302
2.2644343e-06,-0.0157851
2.2644843e-06,-0.0161735
2.2645343e-06,-0.0151747
2.2645843e-06,-0.0130871
2.2646343e-06,-0.0117415
2.2646843e-06,-0.0126848
2.2647343e-06,-0.0152094
2.2647843e-06,-0.0167561
2.2648343e-06,-0.0158198
2.2648843e-06,-0.0138916
2.2649343e-06,-0.0136627
2.2649843e-06,-0.0153273
2.2650343e-06,-0.0160209
2.2650843e-06,-0.0137598
2.2651343e-06,-0.0109023
2.2651843e-06,-0.0116652
2.2652343e-06,-0.0161458
2.2652843e-06,-0.0191351
2.2653343e-06,-0.0161943
2.2653843e-06,-0.0098966
2.2654343e-06,-0.0073997
2.2654843e-06,-0.011686
2.2655343e-06,-0.0178381
2.2655843e-06,-0.0192114
2.2656343e-06,-0.0152441
2.2656843e-06,-0.0109855
2.2657343e-06,-0.0103405
2.2657843e-06,-0.0123935
2.2658343e-06,-0.0141621
2.2658843e-06,-0.0147309
2.2659343e-06,-0.0152649
2.2659843e-06,-0.0163192
2.2660343e-06,-0.0168532
2.2660843e-06,-0.0161458
2.2661343e-06,-0.0152233
2.2661843e-06,-0.0155285
2.2662343e-06,-0.0167284
2.2662843e-06,-0.0170544
2.2663343e-06,-0.0158475
2.2663843e-06,-0.0146199
2.2664343e-06,-0.0148141
2.2664843e-06,-0.015799
2.2665343e-06,-0.0161111
2.2665843e-06,-0.0159238
2.2666343e-06,-0.0163677
2.2666843e-06,-0.0170682
2.2667343e-06,-0.0163885
2.2667843e-06,-0.0144881
2.2668343e-06,-0.0136905
2.2668843e-06,-0.0150846
2.2669343e-06,-0.0167839
2.2669843e-06,-0.0167076
2.2670343e-06,-0.0153759
2.2670843e-06,-0.0146338
2.2671343e-06,-0.0149459
2.2671843e-06,-0.015369
2.2672343e-06,-0.015258
2.2672843e-06,-0.0148418
2.2673343e-06,-0.0143771
2.2673843e-06,-0.0138223
2.2674343e-06,-0.0133714
2.2674843e-06,-0.0135379
2.2675343e-06,-0.0145505
2.2675843e-06,-0.0158059
2.2676343e-06,-0.016444
2.2676843e-06,-0.0164926
2.2677343e-06,-0.0169156
2.2677843e-06,-0.0181988
2.2678343e-06,-0.0193085
2.2678843e-06,-0.0187328
2.2679343e-06,-0.0164371
2.2679843e-06,-0.0141482
2.2680343e-06,-0.0136073
2.2680843e-06,-0.0147794
2.2681343e-06,-0.0158961
2.2681843e-06,-0.0154244
2.2682343e-06,-0.0138292
2.2682843e-06,-0.013094
2.2683343e-06,-0.0143771
2.2683843e-06,-0.0165064
2.2684343e-06,-0.0172971
2.2684843e-06,-0.0160972
2.2685343e-06,-0.0145436
2.2685843e-06,-0.0144326
2.2686343e-06,-0.0155978
2.2686843e-06,-0.0163469
2.2687343e-06,-0.0159585
2.2687843e-06,-0.0156186
2.2688343e-06,-0.0165758
2.2688843e-06,-0.0183722
2.2689343e-06,-0.0192738
2.2689843e-06,-0.0184138
2.2690343e-06,-0.0167145
2.2690843e-06,-0.0157366
2.2691343e-06,-0.0159377
2.2691843e-06,-0.0162151
2.2692343e-06,-0.0154244
2.2692843e-06,-0.0138361
2.2693343e-06,-0.0125946
2.2693843e-06,-0.0122617
2.2694343e-06,-0.0124628
2.2694843e-06,-0.0127958
2.2695343e-06,-0.0130455
2.2695843e-06,-0.0130246
2.2696343e-06,-0.0129206
2.2696843e-06,-0.0135864
2.2697343e-06,-0.0154175
2.2697843e-06,-0.0172486
2.2698343e-06,-0.017415
2.2698843e-06,-0.0159377
2.2699343e-06,-0.0147031
2.2699843e-06,-0.0153343
2.2700343e-06,-0.0174497
2.2700843e-06,-0.0190727
2.2701343e-06,-0.0185872
2.2701843e-06,-0.0160833
2.2702343e-06,-0.0135102
2.2702843e-06,-0.012983
2.2703343e-06,-0.0144118
2.2703843e-06,-0.0154591
2.2704343e-06,-0.0145436
2.2704843e-06,-0.0132119
2.2705343e-06,-0.0141205
2.2705843e-06,-0.0171029
2.2706343e-06,-0.0189964
2.2706843e-06,-0.0176716
2.2707343e-06,-0.0146407
2.2707843e-06,-0.0129553
2.2708343e-06,-0.0136003
2.2708843e-06,-0.0149667
2.2709343e-06,-0.0155423
2.2709843e-06,-0.0155077
2.2710343e-06,-0.0157643
2.2710843e-06,-0.0162706
2.2711343e-06,-0.0161804
2.2711843e-06,-0.0155077
2.2712343e-06,-0.0152719
2.2712843e-06,-0.0158198
2.2713343e-06,-0.016007
2.2713843e-06,-0.0149597
2.2714343e-06,-0.0138084
2.2714843e-06,-0.0141552
2.2715343e-06,-0.0153204
2.2715843e-06,-0.0149389
2.2716343e-06,-0.0126987
2.2716843e-06,-0.0110826
2.2717343e-06,-0.0118664
2.2717843e-06,-0.0136281
2.2718343e-06,-0.0141274
2.2718843e-06,-0.0137182
2.2719343e-06,-0.0144187
2.2719843e-06,-0.0164856
2.2720343e-06,-0.0179005
2.2720843e-06,-0.0171653
2.2721343e-06,-0.0152441
2.2721843e-06,-0.0141205
2.2722343e-06,-0.0144257
2.2722843e-06,-0.0150985
2.2723343e-06,-0.0149736
2.2723843e-06,-0.0138778
2.2724343e-06,-0.0125808
2.2724843e-06,-0.0120051
2.2725343e-06,-0.0124212
2.2725843e-06,-0.0131842
2.2726343e-06,-0.0134616
2.2726843e-06,-0.0133853
2.2727343e-06,-0.013954
2.2727843e-06,-0.0156186
2.2728343e-06,-0.0170821
2.2728843e-06,-0.0167006
2.2729343e-06,-0.0147655
2.2729843e-06,-0.0135171
2.2730343e-06,-0.0146129
2.2730843e-06,-0.0172
2.2731343e-06,-0.0189478
2.2731843e-06,-0.018497
2.2732343e-06,-0.0165411
2.2732843e-06,-0.01471
2.2733343e-06,-0.0139124
2.2733843e-06,-0.0138153
2.2734343e-06,-0.013739
2.2734843e-06,-0.0136835
2.2735343e-06,-0.0140511
2.2735843e-06,-0.0148002
2.2736343e-06,-0.0152094
2.2736843e-06,-0.0148626
2.2737343e-06,-0.0143563
2.2737843e-06,-0.014606
2.2738343e-06,-0.0155701
2.2738843e-06,-0.0162567
2.2739343e-06,-0.0161388
2.2739843e-06,-0.0161041
2.2740343e-06,-0.0169989
2.2740843e-06,-0.0178173
2.2741343e-06,-0.0167839
2.2741843e-06,-0.0144604
2.2742343e-06,-0.0133784
2.2742843e-06,-0.0143425
2.2743343e-06,-0.0149528
2.2743843e-06,-0.013309
2.2744343e-06,-0.0109786
2.2744843e-06,-0.0107428
2.2745343e-06,-0.0126362
2.2745843e-06,-0.0143633
2.2746343e-06,-0.0148626
2.2746843e-06,-0.0150083
2.2747343e-06,-0.015147
2.2747843e-06,-0.0145089
2.2748343e-06,-0.01342
2.2748843e-06,-0.0135102
2.2749343e-06,-0.0150222
2.2749843e-06,-0.0158891
2.2750343e-06,-0.0148072
2.2750843e-06,-0.0134963
2.2751343e-06,-0.0138223
2.2751843e-06,-0.0146199
2.2752343e-06,-0.0136627
2.2752843e-06,-0.0116444
2.2753343e-06,-0.0114849
2.2753843e-06,-0.0138778
2.2754343e-06,-0.0162914
2.2754843e-06,-0.0166868
2.2755343e-06,-0.0160833
2.2755843e-06,-0.0164648
2.2756343e-06,-0.0176786
2.2756843e-06,-0.0177826
2.2757343e-06,-0.0157574
2.2757843e-06,-0.0130593
2.2758343e-06,-0.0121923
2.2758843e-06,-0.014065
2.2759343e-06,-0.0170821
2.2759843e-06,-0.0185872
2.2760343e-06,-0.0172347
2.2760843e-06,-0.0141552
2.2761343e-06,-0.0120467
2.2761843e-06,-0.0128235
2.2762343e-06,-0.0157366
2.2762843e-06,-0.018178
2.2763343e-06,-0.0185594
2.2763843e-06,-0.0178312
2.2764343e-06,-0.0177687
2.2764843e-06,-0.0185664
2.2765343e-06,-0.0187467
2.2765843e-06,-0.0172902
2.2766343e-06,-0.0149389
2.2766843e-06,-0.0134131
2.2767343e-06,-0.0138569
2.2767843e-06,-0.0160556
2.2768343e-06,-0.0184068
2.2768843e-06,-0.0189132
2.2769343e-06,-0.0168255
2.2769843e-06,-0.013739
2.2770343e-06,-0.0124698
2.2770843e-06,-0.0141621
2.2771343e-06,-0.0168255
2.2771843e-06,-0.0175745
2.2772343e-06,-0.0160625
2.2772843e-06,-0.0147725
2.2773343e-06,-0.0155423
2.2773843e-06,-0.0171584
2.2774343e-06,-0.0173179
2.2774843e-06,-0.0159238
2.2775343e-06,-0.0147031
2.2775843e-06,-0.014502
2.2776343e-06,-0.0146199
2.2776843e-06,-0.0145644
2.2777343e-06,-0.0147517
2.2777843e-06,-0.0154244
2.2778343e-06,-0.016118
2.2778843e-06,-0.0164093
2.2779343e-06,-0.0163816
2.2779843e-06,-0.0161804
2.2780343e-06,-0.0157227
2.2780843e-06,-0.0151401
2.2781343e-06,-0.0149736
2.2781843e-06,-0.0155562
2.2782343e-06,-0.01634
2.2782843e-06,-0.0164856
2.2783343e-06,-0.0159724
2.2783843e-06,-0.0156117
2.2784343e-06,-0.0158059
2.2784843e-06,-0.0160348
2.2785343e-06,-0.0158475
2.2785843e-06,-0.0155077
2.2786343e-06,-0.0153135
2.2786843e-06,-0.0148973
2.2787343e-06,-0.0139055
2.2787843e-06,-0.0130455
2.2788343e-06,-0.0134477
2.2788843e-06,-0.0149459
2.2789343e-06,-0.0158198
2.2789843e-06,-0.0151123
2.2790343e-06,-0.014065
2.2790843e-06,-0.0144257
2.2791343e-06,-0.015577
2.2791843e-06,-0.0150638
2.2792343e-06,-0.0120467
2.2792843e-06,-0.00922382
2.2793343e-06,-0.0099937
2.2793843e-06,-0.0141621
2.2794343e-06,-0.0178034
2.2794843e-06,-0.0178589
2.2795343e-06,-0.0155007
2.2795843e-06,-0.0141066
2.2796343e-06,-0.0148488
2.2796843e-06,-0.0158822
2.2797343e-06,-0.0155077
2.2797843e-06,-0.0144049
2.2798343e-06,-0.01428
2.2798843e-06,-0.0153967
2.2799343e-06,-0.0165411
2.2799843e-06,-0.0166798
2.2800343e-06,-0.0158891
2.2800843e-06,-0.0148696
2.2801343e-06,-0.0142315
2.2801843e-06,-0.0142107
2.2802343e-06,-0.0145228
2.2802843e-06,-0.0146338
2.2803343e-06,-0.0141829
2.2803843e-06,-0.0134408
2.2804343e-06,-0.0130108
2.2804843e-06,-0.0132258
2.2805343e-06,-0.0138916
2.2805843e-06,-0.0146129
2.2806343e-06,-0.0153135
2.2806843e-06,-0.0158545
2.2807343e-06,-0.0157504
2.2807843e-06,-0.0147239
2.2808343e-06,-0.0136142
2.2808843e-06,-0.0137945
2.2809343e-06,-0.0154522
2.2809843e-06,-0.0169711
2.2810343e-06,-0.0166659
2.2810843e-06,-0.0148349
2.2811343e-06,-0.0133853
2.2811843e-06,-0.0136003
2.2812343e-06,-0.0147725
2.2812843e-06,-0.0152649
2.2813343e-06,-0.0143494
2.2813843e-06,-0.0129275
2.2814343e-06,-0.0125946
2.2814843e-06,-0.01385
2.2815343e-06,-0.015369
2.2815843e-06,-0.0155146
2.2816343e-06,-0.0144881
2.2816843e-06,-0.0141205
2.2817343e-06,-0.0152927
2.2817843e-06,-0.0166937
2.2818343e-06,-0.0168116
2.2818843e-06,-0.0159932
2.2819343e-06,-0.0155423
2.2819843e-06,-0.0156672
2.2820343e-06,-0.0154452
2.2820843e-06,-0.0145367
2.2821343e-06,-0.0136489
2.2821843e-06,-0.0133714
2.2822343e-06,-0.0135656
2.2822843e-06,-0.0139263
2.2823343e-06,-0.0145158
2.2823843e-06,-0.0154383
2.2824343e-06,-0.0165064
2.2824843e-06,-0.0174011
2.2825343e-06,-0.0177618
2.2825843e-06,-0.0173179
2.2826343e-06,-0.0163746
2.2826843e-06,-0.0159169
2.2827343e-06,-0.0167006
2.2827843e-06,-0.0180878
2.2828343e-06,-0.018608
2.2828843e-06,-0.0177826
2.2829343e-06,-0.0166313
