LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:29,0                 
Time,Ampl
1.9946463e-06,-0.0159377
1.9946963e-06,-0.0138361
1.9947463e-06,-0.0138015
1.9947963e-06,-0.0157782
1.9948463e-06,-0.017415
1.9948963e-06,-0.0171723
1.9949463e-06,-0.0157851
1.9949963e-06,-0.0150014
1.9950463e-06,-0.0156949
1.9950963e-06,-0.0172208
1.9951463e-06,-0.018178
1.9951963e-06,-0.0180184
1.9952463e-06,-0.0173387
1.9952963e-06,-0.0169156
1.9953463e-06,-0.0166521
1.9953963e-06,-0.0162567
1.9954463e-06,-0.0161943
1.9954963e-06,-0.0171445
1.9955463e-06,-0.0186565
1.9955963e-06,-0.0190657
1.9956463e-06,-0.0175399
1.9956963e-06,-0.0156464
1.9957463e-06,-0.0157782
1.9957963e-06,-0.0180254
1.9958463e-06,-0.0198287
1.9958963e-06,-0.0191906
1.9959463e-06,-0.0169919
1.9959963e-06,-0.015577
1.9960463e-06,-0.0157782
1.9960963e-06,-0.0165064
1.9961463e-06,-0.0166798
1.9961963e-06,-0.0164995
1.9962463e-06,-0.016881
1.9962963e-06,-0.0181571
1.9963463e-06,-0.0197663
1.9963963e-06,-0.0206957
1.9964463e-06,-0.0202587
1.9964963e-06,-0.0186427
1.9965463e-06,-0.0169989
1.9965963e-06,-0.0164856
1.9966463e-06,-0.016985
1.9966963e-06,-0.0171653
1.9967463e-06,-0.0162221
1.9967963e-06,-0.015043
1.9968463e-06,-0.0149805
1.9968963e-06,-0.0160348
1.9969463e-06,-0.017096
1.9969963e-06,-0.0173873
1.9970463e-06,-0.016874
1.9970963e-06,-0.0159238
1.9971463e-06,-0.0152441
1.9971963e-06,-0.0157296
1.9972463e-06,-0.0174636
1.9972963e-06,-0.0190865
1.9973463e-06,-0.0190796
1.9973963e-06,-0.0176023
1.9974463e-06,-0.0164093
1.9974963e-06,-0.0167284
1.9975463e-06,-0.0178312
1.9975963e-06,-0.0183236
1.9976463e-06,-0.0181641
1.9976963e-06,-0.0183722
1.9977463e-06,-0.0191143
1.9977963e-06,-0.0191836
1.9978463e-06,-0.0176994
1.9978963e-06,-0.015584
1.9979463e-06,-0.0147309
1.9979963e-06,-0.0159308
1.9980463e-06,-0.0179699
1.9980963e-06,-0.018927
1.9981463e-06,-0.0181155
1.9981963e-06,-0.0165411
1.9982463e-06,-0.015584
1.9982963e-06,-0.0156811
1.9983463e-06,-0.0163261
1.9983963e-06,-0.0170474
1.9984463e-06,-0.0177826
1.9984963e-06,-0.0185178
1.9985463e-06,-0.0190311
1.9985963e-06,-0.0191628
1.9986463e-06,-0.0188369
1.9986963e-06,-0.0182889
1.9987463e-06,-0.0181918
1.9987963e-06,-0.0188715
1.9988463e-06,-0.0194888
1.9988963e-06,-0.0190588
1.9989463e-06,-0.0181571
1.9989963e-06,-0.0181988
1.9990463e-06,-0.0187814
1.9990963e-06,-0.018067
1.9991463e-06,-0.0157643
1.9991963e-06,-0.0139679
1.9992463e-06,-0.0143355
1.9992963e-06,-0.0162567
1.9993463e-06,-0.0182057
1.9993963e-06,-0.0194541
1.9994463e-06,-0.0198772
1.9994963e-06,-0.0194195
1.9995463e-06,-0.0184901
1.9995963e-06,-0.0181988
1.9996463e-06,-0.0192183
1.9996963e-06,-0.0204182
1.9997463e-06,-0.0196275
1.9997963e-06,-0.0164301
1.9998463e-06,-0.0135102
1.9998963e-06,-0.0138916
1.9999463e-06,-0.016985
1.9999963e-06,-0.0192461
2.0000463e-06,-0.0187328
2.0000963e-06,-0.0171792
2.0001463e-06,-0.0169226
2.0001963e-06,-0.0176092
2.0002463e-06,-0.0174289
2.0002963e-06,-0.0163469
2.0003463e-06,-0.0159446
2.0003963e-06,-0.0167006
2.0004463e-06,-0.0175329
2.0004963e-06,-0.0179491
2.0005463e-06,-0.0187814
2.0005963e-06,-0.020113
2.0006463e-06,-0.0205708
2.0006963e-06,-0.0194472
2.0007463e-06,-0.0182889
2.0007963e-06,-0.0186981
2.0008463e-06,-0.0198703
2.0008963e-06,-0.0197524
2.0009463e-06,-0.0182404
2.0009963e-06,-0.0174428
2.0010463e-06,-0.0186565
2.0010963e-06,-0.0205223
2.0011463e-06,-0.0209037
2.0011963e-06,-0.0195027
2.0012463e-06,-0.0178173
2.0012963e-06,-0.0172694
2.0013463e-06,-0.0181155
2.0013963e-06,-0.0196553
2.0014463e-06,-0.0207789
2.0014963e-06,-0.0206055
2.0015463e-06,-0.019364
2.0015963e-06,-0.0183097
2.0016463e-06,-0.0184901
2.0016963e-06,-0.0193917
2.0017463e-06,-0.0192669
2.0017963e-06,-0.0170821
2.0018463e-06,-0.0142662
2.0018963e-06,-0.013524
2.0019463e-06,-0.0157157
2.0019963e-06,-0.0184623
2.0020463e-06,-0.0187814
2.0020963e-06,-0.0166521
2.0021463e-06,-0.0150152
2.0021963e-06,-0.0162012
2.0022463e-06,-0.0191282
2.0022963e-06,-0.0208344
2.0023463e-06,-0.0201824
2.0023963e-06,-0.0186565
2.0024463e-06,-0.0175676
2.0024963e-06,-0.0164509
2.0025463e-06,-0.0149805
2.0025963e-06,-0.0147447
2.0026463e-06,-0.0171029
2.0026963e-06,-0.0203697
2.0027463e-06,-0.0212228
2.0027963e-06,-0.0187606
2.0028463e-06,-0.0157088
2.0028963e-06,-0.0150499
2.0029463e-06,-0.0167422
2.0029963e-06,-0.0184554
2.0030463e-06,-0.0185039
2.0030963e-06,-0.0173734
2.0031463e-06,-0.0165342
2.0031963e-06,-0.0167353
2.0032463e-06,-0.0173595
2.0032963e-06,-0.017415
2.0033463e-06,-0.0166243
2.0033963e-06,-0.0158128
2.0034463e-06,-0.0160279
2.0034963e-06,-0.0172902
2.0035463e-06,-0.0184276
2.0035963e-06,-0.0184346
2.0036463e-06,-0.0178104
2.0036963e-06,-0.0180115
2.0037463e-06,-0.0193224
2.0037963e-06,-0.020113
2.0038463e-06,-0.019038
2.0038963e-06,-0.0171098
2.0039463e-06,-0.0163053
2.0039963e-06,-0.0169781
2.0040463e-06,-0.017956
2.0040963e-06,-0.0186288
2.0041463e-06,-0.019253
2.0041963e-06,-0.0197246
2.0042463e-06,-0.019579
2.0042963e-06,-0.0189894
2.0043463e-06,-0.0186149
2.0043963e-06,-0.0184693
2.0044463e-06,-0.0181155
2.0044963e-06,-0.0176092
2.0045463e-06,-0.0173803
2.0045963e-06,-0.0175676
2.0046463e-06,-0.0178936
2.0046963e-06,-0.0182265
2.0047463e-06,-0.018601
2.0047963e-06,-0.0187883
2.0048463e-06,-0.0187189
2.0048963e-06,-0.0188646
2.0049463e-06,-0.0193987
2.0049963e-06,-0.0194888
2.0050463e-06,-0.018393
2.0050963e-06,-0.0171029
2.0051463e-06,-0.0173942
2.0051963e-06,-0.0191074
2.0052463e-06,-0.0199605
2.0052963e-06,-0.0185456
2.0053463e-06,-0.0162637
2.0053963e-06,-0.0155007
2.0054463e-06,-0.0168463
2.0054963e-06,-0.0187814
2.0055463e-06,-0.0195859
2.0055963e-06,-0.0187675
2.0056463e-06,-0.0169989
2.0056963e-06,-0.0154175
2.0057463e-06,-0.0149389
2.0057963e-06,-0.0156256
2.0058463e-06,-0.0165064
2.0058963e-06,-0.0166798
2.0059463e-06,-0.0166659
2.0059963e-06,-0.0175953
2.0060463e-06,-0.0190935
2.0060963e-06,-0.0193779
2.0061463e-06,-0.0180739
2.0061963e-06,-0.0171445
2.0062463e-06,-0.0179352
2.0062963e-06,-0.0189201
2.0063463e-06,-0.018178
2.0063963e-06,-0.0169295
2.0064463e-06,-0.0178797
2.0064963e-06,-0.0208066
2.0065463e-06,-0.0222215
2.0065963e-06,-0.0202587
2.0066463e-06,-0.0174497
2.0066963e-06,-0.0170474
2.0067463e-06,-0.0184623
2.0067963e-06,-0.0184623
2.0068463e-06,-0.016118
2.0068963e-06,-0.014065
2.0069463e-06,-0.0145297
2.0069963e-06,-0.0163816
2.0070463e-06,-0.0172277
2.0070963e-06,-0.0169156
2.0071463e-06,-0.0170752
2.0071963e-06,-0.0178242
2.0072463e-06,-0.0174428
2.0072963e-06,-0.0156603
2.0073463e-06,-0.0149597
2.0073963e-06,-0.0169226
2.0074463e-06,-0.0193224
2.0074963e-06,-0.0189062
2.0075463e-06,-0.0160695
2.0075963e-06,-0.0143286
2.0076463e-06,-0.0156533
2.0076963e-06,-0.0182543
2.0077463e-06,-0.0193709
2.0077963e-06,-0.0185941
2.0078463e-06,-0.0174844
2.0078963e-06,-0.0170266
2.0079463e-06,-0.0166868
2.0079963e-06,-0.0159169
2.0080463e-06,-0.0155354
2.0080963e-06,-0.0167006
2.0081463e-06,-0.0186912
2.0081963e-06,-0.0192391
2.0082463e-06,-0.017422
2.0082963e-06,-0.0151747
2.0083463e-06,-0.0149805
2.0083963e-06,-0.0169503
2.0084463e-06,-0.019253
2.0084963e-06,-0.0206124
2.0085463e-06,-0.0209107
2.0085963e-06,-0.0203766
2.0086463e-06,-0.0192461
2.0086963e-06,-0.0181017
2.0087463e-06,-0.0174081
2.0087963e-06,-0.0169226
2.0088463e-06,-0.0163746
2.0088963e-06,-0.0163816
2.0089463e-06,-0.0176023
2.0089963e-06,-0.0193016
2.0090463e-06,-0.0195651
2.0090963e-06,-0.0174289
2.0091463e-06,-0.0144465
2.0091963e-06,-0.01342
2.0092463e-06,-0.0156741
2.0092963e-06,-0.019475
2.0093463e-06,-0.0216875
2.0093963e-06,-0.0210147
2.0094463e-06,-0.0189478
2.0094963e-06,-0.0178936
2.0095463e-06,-0.0185941
2.0095963e-06,-0.0198703
2.0096463e-06,-0.020224
2.0096963e-06,-0.0195166
2.0097463e-06,-0.0187952
2.0097963e-06,-0.0189409
2.0098463e-06,-0.0196622
2.0098963e-06,-0.0199743
2.0099463e-06,-0.019468
2.0099963e-06,-0.0186912
2.0100463e-06,-0.018393
2.0100963e-06,-0.0184693
2.0101463e-06,-0.018393
2.0101963e-06,-0.0184068
2.0102463e-06,-0.019149
2.0102963e-06,-0.0199813
2.0103463e-06,-0.019364
2.0103963e-06,-0.0174636
2.0104463e-06,-0.0166451
2.0104963e-06,-0.018067
2.0105463e-06,-0.0195582
2.0105963e-06,-0.0186496
2.0106463e-06,-0.016444
2.0106963e-06,-0.0159932
2.0107463e-06,-0.0178589
2.0107963e-06,-0.0197524
2.0108463e-06,-0.020113
2.0108963e-06,-0.0196275
2.0109463e-06,-0.0190241
2.0109963e-06,-0.0179907
2.0110463e-06,-0.0166798
2.0110963e-06,-0.0164093
2.0111463e-06,-0.0174636
2.0111963e-06,-0.018178
2.0112463e-06,-0.0173595
2.0112963e-06,-0.0161527
2.0113463e-06,-0.0162567
2.0113963e-06,-0.0174358
2.0114463e-06,-0.0183722
2.0114963e-06,-0.0188299
2.0115463e-06,-0.0193432
2.0115963e-06,-0.0195235
2.0116463e-06,-0.0187398
2.0116963e-06,-0.0178658
2.0117463e-06,-0.0183236
2.0117963e-06,-0.0196622
2.0118463e-06,-0.0199188
2.0118963e-06,-0.0184623
2.0119463e-06,-0.0170613
2.0119963e-06,-0.0176855
2.0120463e-06,-0.0199605
2.0120963e-06,-0.0214586
2.0121463e-06,-0.0203489
2.0121963e-06,-0.0174636
2.0122463e-06,-0.0155493
2.0122963e-06,-0.0162082
2.0123463e-06,-0.0182196
2.0123963e-06,-0.019142
2.0124463e-06,-0.0184276
2.0124963e-06,-0.0177896
2.0125463e-06,-0.0185872
2.0125963e-06,-0.0198911
2.0126463e-06,-0.0199674
2.0126963e-06,-0.0187883
2.0127463e-06,-0.0178173
2.0127963e-06,-0.0175884
2.0128463e-06,-0.0172139
2.0128963e-06,-0.0163955
2.0129463e-06,-0.0163469
2.0129963e-06,-0.0177341
2.0130463e-06,-0.0191836
2.0130963e-06,-0.0191004
2.0131463e-06,-0.0180809
2.0131963e-06,-0.01806
2.0132463e-06,-0.0194333
2.0132963e-06,-0.0206679
2.0133463e-06,-0.0203627
2.0133963e-06,-0.0185247
2.0134463e-06,-0.0160833
2.0134963e-06,-0.0145089
2.0135463e-06,-0.0154106
2.0135963e-06,-0.0187051
2.0136463e-06,-0.0215071
2.0136963e-06,-0.0209245
2.0137463e-06,-0.0178589
2.0137963e-06,-0.0163538
2.0138463e-06,-0.0181433
2.0138963e-06,-0.0202934
2.0139463e-06,-0.0193501
2.0139963e-06,-0.0164579
2.0140463e-06,-0.0155909
2.0140963e-06,-0.0178936
2.0141463e-06,-0.0203419
2.0141963e-06,-0.020335
2.0142463e-06,-0.0189825
2.0142963e-06,-0.0186496
2.0143463e-06,-0.0192669
2.0143963e-06,-0.019142
2.0144463e-06,-0.0183097
2.0144963e-06,-0.0185109
2.0145463e-06,-0.0202726
2.0145963e-06,-0.0219441
2.0146463e-06,-0.0219302
2.0146963e-06,-0.0203419
2.0147463e-06,-0.0183791
2.0147963e-06,-0.017415
2.0148463e-06,-0.0181918
2.0148963e-06,-0.0196761
2.0149463e-06,-0.0196345
2.0149963e-06,-0.0176439
2.0150463e-06,-0.0162914
2.0150963e-06,-0.0181363
2.0151463e-06,-0.0219372
2.0151963e-06,-0.0237682
2.0152463e-06,-0.0218956
2.0152963e-06,-0.0189201
2.0153463e-06,-0.0183791
2.0153963e-06,-0.0203835
2.0154463e-06,-0.0221452
2.0154963e-06,-0.0218886
2.0155463e-06,-0.0205569
2.0155963e-06,-0.0197108
2.0156463e-06,-0.0194056
2.0156963e-06,-0.0188923
2.0157463e-06,-0.0183305
2.0157963e-06,-0.0185664
2.0158463e-06,-0.0195096
2.0158963e-06,-0.0197385
2.0159463e-06,-0.0185109
2.0159963e-06,-0.0171653
2.0160463e-06,-0.0175676
2.0160963e-06,-0.0193432
2.0161463e-06,-0.0200437
2.0161963e-06,-0.0186288
2.0162463e-06,-0.0170474
2.0162963e-06,-0.017415
2.0163463e-06,-0.0190588
2.0163963e-06,-0.0200021
2.0164463e-06,-0.0199674
2.0164963e-06,-0.0200506
2.0165463e-06,-0.0202864
2.0165963e-06,-0.0198148
2.0166463e-06,-0.018927
2.0166963e-06,-0.0190727
2.0167463e-06,-0.0204737
2.0167963e-06,-0.0215626
2.0168463e-06,-0.0210147
2.0168963e-06,-0.0194333
2.0169463e-06,-0.0182959
2.0169963e-06,-0.0181641
2.0170463e-06,-0.0181502
2.0170963e-06,-0.0174566
2.0171463e-06,-0.0167561
2.0171963e-06,-0.0173665
2.0172463e-06,-0.0191143
2.0172963e-06,-0.0203419
2.0173463e-06,-0.0200784
2.0173963e-06,-0.0188993
2.0174463e-06,-0.0176023
2.0174963e-06,-0.0164301
2.0175463e-06,-0.0158683
2.0175963e-06,-0.0167422
2.0176463e-06,-0.0186912
2.0176963e-06,-0.0199535
2.0177463e-06,-0.019364
2.0177963e-06,-0.0178589
2.0178463e-06,-0.0171723
2.0178963e-06,-0.0178312
2.0179463e-06,-0.0190241
2.0179963e-06,-0.0196761
2.0180463e-06,-0.0192461
2.0180963e-06,-0.0180254
2.0181463e-06,-0.0171168
2.0181963e-06,-0.0175676
2.0182463e-06,-0.0191282
2.0182963e-06,-0.0204598
2.0183463e-06,-0.0205639
2.0183963e-06,-0.0197732
2.0184463e-06,-0.0192391
2.0184963e-06,-0.0197871
2.0185463e-06,-0.0210216
2.0185963e-06,-0.0216944
2.0186463e-06,-0.0208344
2.0186963e-06,-0.0188646
2.0187463e-06,-0.0174566
2.0187963e-06,-0.0178658
2.0188463e-06,-0.0192183
2.0188963e-06,-0.0193432
2.0189463e-06,-0.0176439
2.0189963e-06,-0.0159099
2.0190463e-06,-0.0159654
2.0190963e-06,-0.0173387
2.0191463e-06,-0.0183583
2.0191963e-06,-0.0184762
2.0192463e-06,-0.0185109
2.0192963e-06,-0.019142
2.0193463e-06,-0.0201477
2.0193963e-06,-0.0208829
2.0194463e-06,-0.0209662
2.0194963e-06,-0.0205015
2.0195463e-06,-0.0199327
2.0195963e-06,-0.0195512
2.0196463e-06,-0.0192461
2.0196963e-06,-0.0190519
2.0197463e-06,-0.0195512
2.0197963e-06,-0.0211049
2.0198463e-06,-0.0227695
2.0198963e-06,-0.0226654
2.0199463e-06,-0.0202726
2.0199963e-06,-0.0175953
2.0200463e-06,-0.017096
2.0200963e-06,-0.0185178
2.0201463e-06,-0.0192045
2.0201963e-06,-0.0177063
2.0202463e-06,-0.0158406
2.0202963e-06,-0.0161111
2.0203463e-06,-0.018393
2.0203963e-06,-0.0202934
2.0204463e-06,-0.0202726
2.0204963e-06,-0.0189756
2.0205463e-06,-0.0178104
2.0205963e-06,-0.0174358
2.0206463e-06,-0.0176023
2.0206963e-06,-0.0176924
2.0207463e-06,-0.0174358
2.0207963e-06,-0.0174289
2.0208463e-06,-0.0183583
2.0208963e-06,-0.0199258
2.0209463e-06,-0.0210563
2.0209963e-06,-0.0212158
2.0210463e-06,-0.0206471
2.0210963e-06,-0.0195859
2.0211463e-06,-0.0182543
2.0211963e-06,-0.0174497
2.0212463e-06,-0.0179907
2.0212963e-06,-0.0194056
2.0213463e-06,-0.0201269
2.0213963e-06,-0.0193917
2.0214463e-06,-0.0180184
2.0214963e-06,-0.0172555
2.0215463e-06,-0.017637
2.0215963e-06,-0.0191282
2.0216463e-06,-0.0209523
2.0216963e-06,-0.0216667
2.0217463e-06,-0.020439
2.0217963e-06,-0.0186149
2.0218463e-06,-0.0185178
2.0218963e-06,-0.0205153
2.0219463e-06,-0.0223533
2.0219963e-06,-0.0217638
2.0220463e-06,-0.0190657
2.0220963e-06,-0.0166798
2.0221463e-06,-0.0162845
2.0221963e-06,-0.0172971
2.0222463e-06,-0.0182196
2.0222963e-06,-0.0187814
2.0223463e-06,-0.0198009
2.0223963e-06,-0.0214378
2.0224463e-06,-0.0227001
2.0224963e-06,-0.0227625
2.0225463e-06,-0.0219996
2.0225963e-06,-0.0212089
2.0226463e-06,-0.0205916
2.0226963e-06,-0.0199327
2.0227463e-06,-0.0193432
2.0227963e-06,-0.0191074
2.0228463e-06,-0.0190935
2.0228963e-06,-0.0190172
2.0229463e-06,-0.018934
2.0229963e-06,-0.0191559
2.0230463e-06,-0.0195651
2.0230963e-06,-0.0198842
2.0231463e-06,-0.020224
2.0231963e-06,-0.0208066
2.0232463e-06,-0.0209384
2.0232963e-06,-0.0196067
2.0233463e-06,-0.0173734
2.0233963e-06,-0.0165411
2.0234463e-06,-0.0182612
2.0234963e-06,-0.0204945
2.0235463e-06,-0.020654
2.0235963e-06,-0.0192946
2.0236463e-06,-0.019038
2.0236963e-06,-0.0203835
2.0237463e-06,-0.0210771
2.0237963e-06,-0.0198772
2.0238463e-06,-0.018386
2.0238963e-06,-0.0182265
2.0239463e-06,-0.0187189
2.0239963e-06,-0.0185039
2.0240463e-06,-0.0181294
2.0240963e-06,-0.0190935
2.0241463e-06,-0.0209384
2.0241963e-06,-0.0212089
2.0242463e-06,-0.0188993
2.0242963e-06,-0.0163053
2.0243463e-06,-0.01634
2.0243963e-06,-0.0187398
2.0244463e-06,-0.0204252
2.0244963e-06,-0.0195721
2.0245463e-06,-0.0176855
2.0245963e-06,-0.0172486
2.0246463e-06,-0.0183999
2.0246963e-06,-0.019364
2.0247463e-06,-0.019253
2.0247963e-06,-0.019149
2.0248463e-06,-0.0199813
2.0248963e-06,-0.0209107
2.0249463e-06,-0.0205708
2.0249963e-06,-0.0192738
2.0250463e-06,-0.0184415
2.0250963e-06,-0.018282
2.0251463e-06,-0.0176855
2.0251963e-06,-0.016333
2.0252463e-06,-0.0156256
2.0252963e-06,-0.0166521
2.0253463e-06,-0.0183999
2.0253963e-06,-0.019149
2.0254463e-06,-0.0185317
2.0254963e-06,-0.0175607
2.0255463e-06,-0.0172139
2.0255963e-06,-0.0177341
2.0256463e-06,-0.0187536
2.0256963e-06,-0.0194403
2.0257463e-06,-0.0191975
2.0257963e-06,-0.0187744
2.0258463e-06,-0.0197316
2.0258963e-06,-0.0220898
2.0259463e-06,-0.0235116
2.0259963e-06,-0.0220551
2.0260463e-06,-0.0188577
2.0260963e-06,-0.0170821
2.0261463e-06,-0.0180531
2.0261963e-06,-0.0198703
2.0262463e-06,-0.019905
2.0262963e-06,-0.0178728
2.0263463e-06,-0.0158683
2.0263963e-06,-0.0156949
2.0264463e-06,-0.0173803
2.0264963e-06,-0.0196969
2.0265463e-06,-0.0212783
2.0265963e-06,-0.0212436
2.0266463e-06,-0.0199466
2.0266963e-06,-0.0191698
2.0267463e-06,-0.0203419
2.0267963e-06,-0.0222354
2.0268463e-06,-0.021951
2.0268963e-06,-0.0190588
2.0269463e-06,-0.0167769
2.0269963e-06,-0.0177479
2.0270463e-06,-0.0200506
2.0270963e-06,-0.0197663
2.0271463e-06,-0.0166382
2.0271963e-06,-0.0143355
2.0272463e-06,-0.0152649
2.0272963e-06,-0.0178173
2.0273463e-06,-0.0193224
2.0273963e-06,-0.0194611
2.0274463e-06,-0.0195235
2.0274963e-06,-0.0199813
2.0275463e-06,-0.0202379
2.0275963e-06,-0.0199535
2.0276463e-06,-0.0192253
2.0276963e-06,-0.0182265
2.0277463e-06,-0.0173318
2.0277963e-06,-0.0170474
2.0278463e-06,-0.0174428
2.0278963e-06,-0.0179907
2.0279463e-06,-0.0181918
2.0279963e-06,-0.0180947
2.0280463e-06,-0.0179768
2.0280963e-06,-0.0179768
2.0281463e-06,-0.0181294
2.0281963e-06,-0.0184207
2.0282463e-06,-0.0187259
2.0282963e-06,-0.0188715
2.0283463e-06,-0.0188577
2.0283963e-06,-0.0187675
2.0284463e-06,-0.0188507
2.0284963e-06,-0.0192183
2.0285463e-06,-0.0197177
2.0285963e-06,-0.0197316
2.0286463e-06,-0.0185247
2.0286963e-06,-0.0161111
2.0287463e-06,-0.0138708
2.0287963e-06,-0.0137945
2.0288463e-06,-0.01634
2.0288963e-06,-0.0194958
2.0289463e-06,-0.020654
2.0289963e-06,-0.0193987
2.0290463e-06,-0.0176855
2.0290963e-06,-0.017415
2.0291463e-06,-0.0185594
2.0291963e-06,-0.0198217
2.0292463e-06,-0.0202726
2.0292963e-06,-0.0200714
2.0293463e-06,-0.0197593
2.0293963e-06,-0.0196345
2.0294463e-06,-0.0198009
2.0294963e-06,-0.0202101
2.0295463e-06,-0.0204529
2.0295963e-06,-0.0201061
2.0296463e-06,-0.0194541
2.0296963e-06,-0.0191767
2.0297463e-06,-0.0194056
2.0297963e-06,-0.0195443
2.0298463e-06,-0.019149
2.0298963e-06,-0.0186981
2.0299463e-06,-0.0192738
2.0299963e-06,-0.0211742
2.0300463e-06,-0.0229914
2.0300963e-06,-0.0226377
2.0301463e-06,-0.0195512
2.0301963e-06,-0.0159169
2.0302463e-06,-0.0146615
2.0302963e-06,-0.0162359
2.0303463e-06,-0.0181017
2.0303963e-06,-0.0180046
2.0304463e-06,-0.016874
2.0304963e-06,-0.0173457
2.0305463e-06,-0.0199466
2.0305963e-06,-0.0222354
2.0306463e-06,-0.021958
2.0306963e-06,-0.0196206
2.0307463e-06,-0.0175745
2.0307963e-06,-0.017415
2.0308463e-06,-0.0190103
2.0308963e-06,-0.0208899
2.0309463e-06,-0.0212297
2.0309963e-06,-0.0191628
2.0310463e-06,-0.0160209
2.0310963e-06,-0.0146684
2.0311463e-06,-0.0165411
2.0311963e-06,-0.0196969
2.0312463e-06,-0.0208899
2.0312963e-06,-0.0195443
2.0313463e-06,-0.0181363
2.0313963e-06,-0.0184415
2.0314463e-06,-0.0192114
2.0314963e-06,-0.018497
2.0315463e-06,-0.0169018
2.0315963e-06,-0.0169087
2.0316463e-06,-0.0193154
2.0316963e-06,-0.0218331
2.0317463e-06,-0.0219302
2.0317963e-06,-0.0200576
2.0318463e-06,-0.0191351
2.0318963e-06,-0.02055
2.0319463e-06,-0.0222632
2.0319963e-06,-0.0215834
2.0320463e-06,-0.0189548
2.0320963e-06,-0.017422
2.0321463e-06,-0.0184693
2.0321963e-06,-0.0202656
2.0322463e-06,-0.0204182
2.0322963e-06,-0.0192808
2.0323463e-06,-0.0191282
2.0323963e-06,-0.02098
2.0324463e-06,-0.0233382
2.0324963e-06,-0.0241219
2.0325463e-06,-0.0226724
2.0325963e-06,-0.0201339
2.0326463e-06,-0.0182265
2.0326963e-06,-0.0180046
2.0327463e-06,-0.018927
2.0327963e-06,-0.0194195
2.0328463e-06,-0.0186981
2.0328963e-06,-0.0177896
2.0329463e-06,-0.0180739
2.0329963e-06,-0.0190588
2.0330463e-06,-0.0188299
2.0330963e-06,-0.0168185
2.0331463e-06,-0.015147
2.0331963e-06,-0.0161111
2.0332463e-06,-0.0191143
2.0332963e-06,-0.0211812
2.0333463e-06,-0.0205223
2.0333963e-06,-0.0185941
2.0334463e-06,-0.0179976
2.0334963e-06,-0.0192808
2.0335463e-06,-0.020876
2.0335963e-06,-0.0215349
2.0336463e-06,-0.0214239
2.0336963e-06,-0.0208552
2.0337463e-06,-0.0196137
2.0337963e-06,-0.0180809
2.0338463e-06,-0.0175537
2.0338963e-06,-0.0185247
2.0339463e-06,-0.0197108
2.0339963e-06,-0.0197385
2.0340463e-06,-0.018927
2.0340963e-06,-0.0185802
2.0341463e-06,-0.0188507
2.0341963e-06,-0.0186635
2.0342463e-06,-0.0176162
2.0342963e-06,-0.0166313
2.0343463e-06,-0.0167214
2.0343963e-06,-0.0179144
2.0344463e-06,-0.0194541
2.0344963e-06,-0.0206332
2.0345463e-06,-0.0210771
2.0345963e-06,-0.0207234
2.0346463e-06,-0.0197593
2.0346963e-06,-0.0187398
2.0347463e-06,-0.0184554
2.0347963e-06,-0.0194888
2.0348463e-06,-0.0213407
2.0348963e-06,-0.0223256
2.0349463e-06,-0.0212921
2.0349963e-06,-0.0193917
2.0350463e-06,-0.0188022
2.0350963e-06,-0.0197246
2.0351463e-06,-0.0200992
2.0351963e-06,-0.0189132
2.0352463e-06,-0.017956
2.0352963e-06,-0.0189825
2.0353463e-06,-0.0209107
2.0353963e-06,-0.0214031
2.0354463e-06,-0.0200853
2.0354963e-06,-0.0186288
2.0355463e-06,-0.0181294
2.0355963e-06,-0.0181849
2.0356463e-06,-0.0183236
2.0356963e-06,-0.0188646
2.0357463e-06,-0.0198495
2.0357963e-06,-0.0204252
2.0358463e-06,-0.020009
2.0358963e-06,-0.0193016
2.0359463e-06,-0.0193987
2.0359963e-06,-0.0200576
2.0360463e-06,-0.0198426
2.0360963e-06,-0.0183514
2.0361463e-06,-0.0171445
2.0361963e-06,-0.0176855
2.0362463e-06,-0.0191975
2.0362963e-06,-0.0199882
2.0363463e-06,-0.019898
2.0363963e-06,-0.0201339
2.0364463e-06,-0.0208344
2.0364963e-06,-0.0206748
2.0365463e-06,-0.0190727
2.0365963e-06,-0.017304
2.0366463e-06,-0.0168948
2.0366963e-06,-0.0177271
2.0367463e-06,-0.0186427
2.0367963e-06,-0.0191836
2.0368463e-06,-0.0195929
2.0368963e-06,-0.0197801
2.0369463e-06,-0.0195443
2.0369963e-06,-0.0195235
2.0370463e-06,-0.0205153
2.0370963e-06,-0.0219094
2.0371463e-06,-0.022062
2.0371963e-06,-0.0206332
2.0372463e-06,-0.0190796
2.0372963e-06,-0.018497
2.0373463e-06,-0.0183791
2.0373963e-06,-0.0180462
2.0374463e-06,-0.0180462
2.0374963e-06,-0.0189894
2.0375463e-06,-0.0200714
2.0375963e-06,-0.0199188
2.0376463e-06,-0.018712
2.0376963e-06,-0.0181988
2.0377463e-06,-0.0190172
2.0377963e-06,-0.019475
2.0378463e-06,-0.0179976
2.0378963e-06,-0.0158753
2.0379463e-06,-0.0157504
2.0379963e-06,-0.0179838
2.0380463e-06,-0.0200506
2.0380963e-06,-0.0198009
2.0381463e-06,-0.0178658
2.0381963e-06,-0.016548
2.0382463e-06,-0.0170474
2.0382963e-06,-0.0184762
2.0383463e-06,-0.0192738
