LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:32,0                 
Time,Ampl
2.2932254e-06,-0.01159414
2.2932754e-06,-0.01148281
2.2933254e-06,-0.01132266
2.2933754e-06,-0.01136758
2.2934254e-06,-0.01194766
2.2934754e-06,-0.01268398
2.2935254e-06,-0.01282266
2.2935754e-06,-0.01230117
2.2936254e-06,-0.01184609
2.2936754e-06,-0.01197695
2.2937254e-06,-0.01235977
2.2937754e-06,-0.01239883
2.2938254e-06,-0.0120043
2.2938754e-06,-0.01155898
2.2939254e-06,-0.01132852
2.2939754e-06,-0.01127188
2.2940254e-06,-0.01135781
2.2940754e-06,-0.01172695
2.2941254e-06,-0.0123168
2.2941754e-06,-0.01261953
2.2942254e-06,-0.01224844
2.2942754e-06,-0.01160586
2.2943254e-06,-0.01149258
2.2943754e-06,-0.01206094
2.2944254e-06,-0.01265859
2.2944754e-06,-0.01272695
2.2945254e-06,-0.01234219
2.2945754e-06,-0.01186563
2.2946254e-06,-0.01152969
2.2946754e-06,-0.01136563
2.2947254e-06,-0.01125039
2.2947754e-06,-0.01100234
2.2948254e-06,-0.01068984
2.2948754e-06,-0.01055898
2.2949254e-06,-0.01061758
2.2949754e-06,-0.01059805
2.2950254e-06,-0.01051602
2.2950754e-06,-0.01076602
2.2951254e-06,-0.0114125
2.2951754e-06,-0.01184805
2.2952254e-06,-0.0115668
2.2952754e-06,-0.01093789
2.2953254e-06,-0.01074258
2.2953754e-06,-0.01111563
2.2954254e-06,-0.01145156
2.2954754e-06,-0.01135586
2.2955254e-06,-0.01117422
2.2955754e-06,-0.01139297
2.2956254e-06,-0.01186563
2.2956754e-06,-0.0119457
2.2957254e-06,-0.01136172
2.2957754e-06,-0.01074844
2.2958254e-06,-0.01103555
2.2958754e-06,-0.01227383
2.2959254e-06,-0.0132875
2.2959754e-06,-0.01289492
2.2960254e-06,-0.01131094
2.2960754e-06,-0.00994375
2.2961254e-06,-0.009816797
2.2961754e-06,-0.01060781
2.2962254e-06,-0.01127578
2.2962754e-06,-0.01130898
2.2963254e-06,-0.01108633
2.2963754e-06,-0.01117422
2.2964254e-06,-0.01149063
2.2964754e-06,-0.01152969
2.2965254e-06,-0.01131875
2.2965754e-06,-0.01156289
2.2966254e-06,-0.01253164
2.2966754e-06,-0.01337734
2.2967254e-06,-0.01315664
2.2967754e-06,-0.01216445
2.2968254e-06,-0.01162734
2.2968754e-06,-0.01213125
2.2969254e-06,-0.01288516
2.2969754e-06,-0.01270352
2.2970254e-06,-0.01146133
2.2970754e-06,-0.01031484
2.2971254e-06,-0.01041836
2.2971754e-06,-0.01153945
2.2972254e-06,-0.01231875
2.2972754e-06,-0.01199063
2.2973254e-06,-0.01128945
2.2973754e-06,-0.01133242
2.2974254e-06,-0.01209805
2.2974754e-06,-0.01263125
2.2975254e-06,-0.01245156
2.2975754e-06,-0.01201211
2.2976254e-06,-0.01185195
2.2976754e-06,-0.0119418
2.2977254e-06,-0.01201602
2.2977754e-06,-0.01204727
2.2978254e-06,-0.01210977
2.2978754e-06,-0.01209023
2.2979254e-06,-0.01186367
2.2979754e-06,-0.01164102
2.2980254e-06,-0.01178359
2.2980754e-06,-0.01222305
2.2981254e-06,-0.01238906
2.2981754e-06,-0.0120043
2.2982254e-06,-0.01164688
2.2982754e-06,-0.01203164
2.2983254e-06,-0.01289492
2.2983754e-06,-0.01319766
2.2984254e-06,-0.01246328
2.2984754e-06,-0.01139492
2.2985254e-06,-0.01098281
2.2985754e-06,-0.01147695
2.2986254e-06,-0.01233438
2.2986754e-06,-0.01288906
2.2987254e-06,-0.01290078
2.2987754e-06,-0.01261367
2.2988254e-06,-0.01243594
2.2988754e-06,-0.01254141
2.2989254e-06,-0.01273672
2.2989754e-06,-0.01272695
2.2990254e-06,-0.01247695
2.2990754e-06,-0.01224648
2.2991254e-06,-0.01223086
2.2991754e-06,-0.01230313
2.2992254e-06,-0.01226406
2.2992754e-06,-0.01221719
2.2993254e-06,-0.0124125
2.2993754e-06,-0.01275039
2.2994254e-06,-0.01274258
2.2994754e-06,-0.01220742
2.2995254e-06,-0.01165664
2.2995754e-06,-0.01170156
2.2996254e-06,-0.01224453
2.2996754e-06,-0.01259219
2.2997254e-06,-0.01234414
2.2997754e-06,-0.01181289
2.2998254e-06,-0.01150625
2.2998754e-06,-0.01149648
2.2999254e-06,-0.01157461
2.2999754e-06,-0.0116957
2.3000254e-06,-0.01193008
2.3000754e-06,-0.01216641
2.3001254e-06,-0.01222891
2.3001754e-06,-0.0121957
2.3002254e-06,-0.01225039
2.3002754e-06,-0.01226211
2.3003254e-06,-0.01195547
2.3003754e-06,-0.01143984
2.3004254e-06,-0.01117617
2.3004754e-06,-0.01134023
2.3005254e-06,-0.01163906
2.3005754e-06,-0.01180508
2.3006254e-06,-0.01183828
2.3006754e-06,-0.01170938
2.3007254e-06,-0.01133438
2.3007754e-06,-0.01102578
2.3008254e-06,-0.01137734
2.3008754e-06,-0.01232852
2.3009254e-06,-0.01289492
2.3009754e-06,-0.01228945
2.3010254e-06,-0.01102383
2.3010754e-06,-0.01035781
2.3011254e-06,-0.01078555
2.3011754e-06,-0.01158828
2.3012254e-06,-0.01185977
2.3012754e-06,-0.01157656
2.3013254e-06,-0.01141836
2.3013754e-06,-0.0117582
2.3014254e-06,-0.01223867
2.3014754e-06,-0.01237539
2.3015254e-06,-0.01222305
2.3015754e-06,-0.01209219
2.3016254e-06,-0.01194961
2.3016754e-06,-0.01155703
2.3017254e-06,-0.01108828
2.3017754e-06,-0.01103555
2.3018254e-06,-0.01147305
2.3018754e-06,-0.01193398
2.3019254e-06,-0.01209023
2.3019754e-06,-0.01209414
2.3020254e-06,-0.01214492
2.3020754e-06,-0.01208047
2.3021254e-06,-0.01165273
2.3021754e-06,-0.01108242
2.3022254e-06,-0.01098086
2.3022754e-06,-0.01158438
2.3023254e-06,-0.01235391
2.3023754e-06,-0.0126
2.3024254e-06,-0.01232266
2.3024754e-06,-0.01205898
2.3025254e-06,-0.01209219
2.3025754e-06,-0.01226406
2.3026254e-06,-0.01242422
2.3026754e-06,-0.0126625
2.3027254e-06,-0.01302969
2.3027754e-06,-0.01338711
2.3028254e-06,-0.01357266
2.3028754e-06,-0.01349063
2.3029254e-06,-0.0130707
2.3029754e-06,-0.01237539
2.3030254e-06,-0.01178945
2.3030754e-06,-0.01174453
2.3031254e-06,-0.0121918
2.3031754e-06,-0.0126332
2.3032254e-06,-0.01278164
2.3032754e-06,-0.01286172
2.3033254e-06,-0.01308047
2.3033754e-06,-0.01315078
2.3034254e-06,-0.01270352
2.3034754e-06,-0.0120082
2.3035254e-06,-0.01183047
2.3035754e-06,-0.01243203
2.3036254e-06,-0.01303555
2.3036754e-06,-0.0126957
2.3037254e-06,-0.0116
2.3037754e-06,-0.01101992
2.3038254e-06,-0.01176797
2.3038754e-06,-0.01303359
2.3039254e-06,-0.0132875
2.3039754e-06,-0.01219766
2.3040254e-06,-0.0110668
2.3040754e-06,-0.01118594
2.3041254e-06,-0.0122875
2.3041754e-06,-0.0130375
2.3042254e-06,-0.01268398
2.3042754e-06,-0.01171523
2.3043254e-06,-0.0111
2.3043754e-06,-0.01136563
2.3044254e-06,-0.01230898
2.3044754e-06,-0.01324844
2.3045254e-06,-0.01354727
2.3045754e-06,-0.01307266
2.3046254e-06,-0.01228555
2.3046754e-06,-0.01183828
2.3047254e-06,-0.01203555
2.3047754e-06,-0.01260586
2.3048254e-06,-0.01294961
2.3048754e-06,-0.01270547
2.3049254e-06,-0.01215664
2.3049754e-06,-0.01204922
2.3050254e-06,-0.01282266
2.3050754e-06,-0.01396133
2.3051254e-06,-0.01434609
2.3051754e-06,-0.01351211
2.3052254e-06,-0.01230117
2.3052754e-06,-0.01185586
2.3053254e-06,-0.01219961
2.3053754e-06,-0.01239297
2.3054254e-06,-0.01194766
2.3054754e-06,-0.01141836
2.3055254e-06,-0.01146328
2.3055754e-06,-0.0119457
2.3056254e-06,-0.01226992
2.3056754e-06,-0.01222695
2.3057254e-06,-0.01209414
2.3057754e-06,-0.01215859
2.3058254e-06,-0.01237734
2.3058754e-06,-0.01247695
2.3059254e-06,-0.01229727
2.3059754e-06,-0.01202773
2.3060254e-06,-0.01205703
2.3060754e-06,-0.01249258
2.3061254e-06,-0.01290273
2.3061754e-06,-0.01271719
2.3062254e-06,-0.01196133
2.3062754e-06,-0.01139297
2.3063254e-06,-0.01167227
2.3063754e-06,-0.01255703
2.3064254e-06,-0.01318203
2.3064754e-06,-0.01308633
2.3065254e-06,-0.01263711
2.3065754e-06,-0.01241055
2.3066254e-06,-0.01247891
2.3066754e-06,-0.01242813
2.3067254e-06,-0.01196719
2.3067754e-06,-0.0114457
2.3068254e-06,-0.0116293
2.3068754e-06,-0.01280703
2.3069254e-06,-0.0141625
2.3069754e-06,-0.01439492
2.3070254e-06,-0.01321914
2.3070754e-06,-0.01187539
2.3071254e-06,-0.01180898
2.3071754e-06,-0.01303945
2.3072254e-06,-0.01420352
2.3072754e-06,-0.01412539
2.3073254e-06,-0.01299844
2.3073754e-06,-0.01203945
2.3074254e-06,-0.0121625
2.3074754e-06,-0.01305508
2.3075254e-06,-0.01362734
2.3075754e-06,-0.01332461
2.3076254e-06,-0.01270742
2.3076754e-06,-0.01255117
2.3077254e-06,-0.01280313
2.3077754e-06,-0.01284023
2.3078254e-06,-0.01249258
2.3078754e-06,-0.01226602
2.3079254e-06,-0.01258828
2.3079754e-06,-0.01318203
2.3080254e-06,-0.01335977
2.3080754e-06,-0.01286367
2.3081254e-06,-0.01219766
2.3081754e-06,-0.01205313
2.3082254e-06,-0.01256875
2.3082754e-06,-0.01329531
2.3083254e-06,-0.01365273
2.3083754e-06,-0.0133207
2.3084254e-06,-0.0124125
2.3084754e-06,-0.01149063
2.3085254e-06,-0.01118984
2.3085754e-06,-0.01159805
2.3086254e-06,-0.01215078
2.3086754e-06,-0.0122543
2.3087254e-06,-0.0119125
2.3087754e-06,-0.01163516
2.3088254e-06,-0.01181484
2.3088754e-06,-0.01226016
2.3089254e-06,-0.01241641
2.3089754e-06,-0.01202188
2.3090254e-06,-0.01153945
2.3090754e-06,-0.01165859
2.3091254e-06,-0.01231289
2.3091754e-06,-0.01259414
2.3092254e-06,-0.0118793
2.3092754e-06,-0.01076797
2.3093254e-06,-0.01051602
2.3093754e-06,-0.01159219
2.3094254e-06,-0.01313125
2.3094754e-06,-0.01387148
2.3095254e-06,-0.01343008
2.3095754e-06,-0.012475
2.3096254e-06,-0.01181094
2.3096754e-06,-0.01162148
2.3097254e-06,-0.01164492
2.3097754e-06,-0.01176016
2.3098254e-06,-0.01203164
2.3098754e-06,-0.01232852
2.3099254e-06,-0.01226992
2.3099754e-06,-0.01177773
2.3100254e-06,-0.01133242
2.3100754e-06,-0.01143984
2.3101254e-06,-0.01200039
2.3101754e-06,-0.01248477
2.3102254e-06,-0.01256094
2.3102754e-06,-0.01232656
2.3103254e-06,-0.0120082
2.3103754e-06,-0.01180508
2.3104254e-06,-0.01189492
2.3104754e-06,-0.01227383
2.3105254e-06,-0.01260781
2.3105754e-06,-0.01253359
2.3106254e-06,-0.01215078
2.3106754e-06,-0.01198867
2.3107254e-06,-0.01230703
2.3107754e-06,-0.01270938
2.3108254e-06,-0.01263516
2.3108754e-06,-0.01212734
2.3109254e-06,-0.01181094
2.3109754e-06,-0.01210195
2.3110254e-06,-0.01268398
2.3110754e-06,-0.01286367
2.3111254e-06,-0.01241836
2.3111754e-06,-0.01191055
2.3112254e-06,-0.01201992
2.3112754e-06,-0.01260977
2.3113254e-06,-0.01289297
2.3113754e-06,-0.01255898
2.3114254e-06,-0.01226797
2.3114754e-06,-0.01269766
2.3115254e-06,-0.01353945
2.3115754e-06,-0.01386562
2.3116254e-06,-0.01326797
2.3116754e-06,-0.01231875
2.3117254e-06,-0.01192227
2.3117754e-06,-0.01234609
2.3118254e-06,-0.01301797
2.3118754e-06,-0.01323672
2.3119254e-06,-0.01292813
2.3119754e-06,-0.01255703
2.3120254e-06,-0.01246719
2.3120754e-06,-0.0126625
2.3121254e-06,-0.01305313
2.3121754e-06,-0.01345547
2.3122254e-06,-0.01343008
2.3122754e-06,-0.01276211
2.3123254e-06,-0.01205508
2.3123754e-06,-0.01217422
2.3124254e-06,-0.01304727
2.3124754e-06,-0.01366641
2.3125254e-06,-0.01342227
2.3125754e-06,-0.01281875
2.3126254e-06,-0.01258438
2.3126754e-06,-0.01270547
2.3127254e-06,-0.0126625
2.3127754e-06,-0.01228164
2.3128254e-06,-0.01185195
2.3128754e-06,-0.01164688
2.3129254e-06,-0.01171914
2.3129754e-06,-0.01204141
2.3130254e-06,-0.0125082
2.3130754e-06,-0.01285195
2.3131254e-06,-0.01285391
2.3131754e-06,-0.01261953
2.3132254e-06,-0.01244766
2.3132754e-06,-0.01244375
2.3133254e-06,-0.01245156
2.3133754e-06,-0.01232266
2.3134254e-06,-0.01208438
2.3134754e-06,-0.01184023
2.3135254e-06,-0.01166055
2.3135754e-06,-0.01162148
2.3136254e-06,-0.01178555
2.3136754e-06,-0.01207461
2.3137254e-06,-0.01229531
2.3137754e-06,-0.0123207
2.3138254e-06,-0.01216445
2.3138754e-06,-0.01189102
2.3139254e-06,-0.01165273
2.3139754e-06,-0.01164883
2.3140254e-06,-0.01188516
2.3140754e-06,-0.01204531
2.3141254e-06,-0.01190664
2.3141754e-06,-0.01177578
2.3142254e-06,-0.01218594
2.3142754e-06,-0.01302383
2.3143254e-06,-0.01338906
2.3143754e-06,-0.01264688
2.3144254e-06,-0.01137344
2.3144754e-06,-0.0107875
2.3145254e-06,-0.011225
2.3145754e-06,-0.01178164
2.3146254e-06,-0.01165664
2.3146754e-06,-0.01127969
2.3147254e-06,-0.01159609
2.3147754e-06,-0.01255898
2.3148254e-06,-0.01307656
2.3148754e-06,-0.01251797
2.3149254e-06,-0.01161563
2.3149754e-06,-0.01155117
2.3150254e-06,-0.0124125
2.3150754e-06,-0.01310391
2.3151254e-06,-0.01281289
2.3151754e-06,-0.01204336
2.3152254e-06,-0.01182461
2.3152754e-06,-0.01227969
2.3153254e-06,-0.01257656
2.3153754e-06,-0.01218594
2.3154254e-06,-0.01156289
2.3154754e-06,-0.01147109
2.3155254e-06,-0.0120375
2.3155754e-06,-0.01270742
2.3156254e-06,-0.01291641
2.3156754e-06,-0.01258047
2.3157254e-06,-0.0120668
2.3157754e-06,-0.01184023
2.3158254e-06,-0.01200625
2.3158754e-06,-0.01214688
2.3159254e-06,-0.01179336
2.3159754e-06,-0.0111332
2.3160254e-06,-0.01095938
2.3160754e-06,-0.01167617
2.3161254e-06,-0.01261367
2.3161754e-06,-0.01280508
2.3162254e-06,-0.01228555
2.3162754e-06,-0.01203359
2.3163254e-06,-0.01253164
2.3163754e-06,-0.0130707
2.3164254e-06,-0.0128207
2.3164754e-06,-0.01207266
2.3165254e-06,-0.0118207
2.3165754e-06,-0.01234805
2.3166254e-06,-0.01282852
2.3166754e-06,-0.01243203
2.3167254e-06,-0.01135391
2.3167754e-06,-0.01053164
2.3168254e-06,-0.01055508
2.3168754e-06,-0.01113125
2.3169254e-06,-0.01159219
2.3169754e-06,-0.01170156
2.3170254e-06,-0.01176602
2.3170754e-06,-0.01198086
2.3171254e-06,-0.01205898
2.3171754e-06,-0.01176211
2.3172254e-06,-0.01144766
2.3172754e-06,-0.01157461
2.3173254e-06,-0.01194961
2.3173754e-06,-0.01201211
2.3174254e-06,-0.01174258
2.3174754e-06,-0.01162734
2.3175254e-06,-0.01182266
2.3175754e-06,-0.01201211
2.3176254e-06,-0.01202578
2.3176754e-06,-0.01202969
2.3177254e-06,-0.01208633
2.3177754e-06,-0.01207266
2.3178254e-06,-0.01204727
2.3178754e-06,-0.01217617
2.3179254e-06,-0.01229141
2.3179754e-06,-0.01198867
2.3180254e-06,-0.01137734
2.3180754e-06,-0.01121914
2.3181254e-06,-0.01197891
2.3181754e-06,-0.0130043
2.3182254e-06,-0.01318398
2.3182754e-06,-0.01237148
2.3183254e-06,-0.01153555
2.3183754e-06,-0.01139102
2.3184254e-06,-0.01155313
2.3184754e-06,-0.01140664
2.3185254e-06,-0.01112344
2.3185754e-06,-0.01123281
2.3186254e-06,-0.01165859
2.3186754e-06,-0.01190078
2.3187254e-06,-0.01196328
2.3187754e-06,-0.0122875
2.3188254e-06,-0.01285781
2.3188754e-06,-0.01306484
2.3189254e-06,-0.01265078
2.3189754e-06,-0.01212148
2.3190254e-06,-0.01197305
2.3190754e-06,-0.0120375
2.3191254e-06,-0.01194766
2.3191754e-06,-0.01180898
2.3192254e-06,-0.01191055
2.3192754e-06,-0.01212344
2.3193254e-06,-0.01209609
2.3193754e-06,-0.01190273
2.3194254e-06,-0.01193984
2.3194754e-06,-0.01229336
2.3195254e-06,-0.01259805
2.3195754e-06,-0.01262148
2.3196254e-06,-0.01251406
2.3196754e-06,-0.01243008
2.3197254e-06,-0.01226992
2.3197754e-06,-0.01198477
2.3198254e-06,-0.01184023
2.3198754e-06,-0.0120668
2.3199254e-06,-0.01246133
2.3199754e-06,-0.01262344
2.3200254e-06,-0.01249063
2.3200754e-06,-0.01233047
2.3201254e-06,-0.01226016
2.3201754e-06,-0.01216445
2.3202254e-06,-0.0120707
2.3202754e-06,-0.01217813
2.3203254e-06,-0.01240078
2.3203754e-06,-0.01225234
2.3204254e-06,-0.01154727
2.3204754e-06,-0.0108168
2.3205254e-06,-0.01068398
2.3205754e-06,-0.0110082
2.3206254e-06,-0.01108828
2.3206754e-06,-0.01061367
2.3207254e-06,-0.0100082
2.3207754e-06,-0.009859766
2.3208254e-06,-0.01031875
2.3208754e-06,-0.01105703
2.3209254e-06,-0.01157266
2.3209754e-06,-0.01152578
2.3210254e-06,-0.01101797
2.3210754e-06,-0.01051406
2.3211254e-06,-0.01040078
2.3211754e-06,-0.01063906
2.3212254e-06,-0.01102188
2.3212754e-06,-0.011475
2.3213254e-06,-0.01189102
2.3213754e-06,-0.01192422
2.3214254e-06,-0.01136953
2.3214754e-06,-0.01067031
2.3215254e-06,-0.01054336
2.3215754e-06,-0.01107266
2.3216254e-06,-0.01155313
2.3216754e-06,-0.0114125
2.3217254e-06,-0.01091641
2.3217754e-06,-0.01072305
2.3218254e-06,-0.01101406
2.3218754e-06,-0.01135391
2.3219254e-06,-0.0112875
2.3219754e-06,-0.01079336
2.3220254e-06,-0.01024062
2.3220754e-06,-0.01006094
2.3221254e-06,-0.01041641
2.3221754e-06,-0.01109219
2.3222254e-06,-0.01170938
2.3222754e-06,-0.01204141
2.3223254e-06,-0.01206484
2.3223754e-06,-0.01178164
2.3224254e-06,-0.01122305
2.3224754e-06,-0.01070547
2.3225254e-06,-0.010725
2.3225754e-06,-0.01131094
2.3226254e-06,-0.01177969
2.3226754e-06,-0.01155117
2.3227254e-06,-0.01092617
2.3227754e-06,-0.01059805
2.3228254e-06,-0.01066641
2.3228754e-06,-0.01073867
2.3229254e-06,-0.0108168
2.3229754e-06,-0.01127969
2.3230254e-06,-0.01196133
2.3230754e-06,-0.01200234
2.3231254e-06,-0.01097891
2.3231754e-06,-0.0096625
2.3232254e-06,-0.009205469
2.3232754e-06,-0.009846094
2.3233254e-06,-0.01079922
2.3233754e-06,-0.01128555
2.3234254e-06,-0.01122305
2.3234754e-06,-0.01095352
2.3235254e-06,-0.01071133
2.3235754e-06,-0.01060195
2.3236254e-06,-0.01070156
2.3236754e-06,-0.01085586
2.3237254e-06,-0.01066445
2.3237754e-06,-0.01001797
2.3238254e-06,-0.009496484
2.3238754e-06,-0.00975625
2.3239254e-06,-0.01062344
2.3239754e-06,-0.01121719
2.3240254e-06,-0.01104141
2.3240754e-06,-0.0105043
2.3241254e-06,-0.010225
2.3241754e-06,-0.01026797
2.3242254e-06,-0.01033828
2.3242754e-06,-0.01035
2.3243254e-06,-0.01036953
2.3243754e-06,-0.01034805
2.3244254e-06,-0.010225
2.3244754e-06,-0.01011367
2.3245254e-06,-0.01009023
2.3245754e-06,-0.01004531
2.3246254e-06,-0.009906641
2.3246754e-06,-0.009855859
2.3247254e-06,-0.01008047
2.3247754e-06,-0.01049258
2.3248254e-06,-0.01079727
2.3248754e-06,-0.01077969
2.3249254e-06,-0.0104418
2.3249754e-06,-0.01002578
2.3250254e-06,-0.009853906
2.3250754e-06,-0.01002969
2.3251254e-06,-0.01029922
2.3251754e-06,-0.01029336
2.3252254e-06,-0.009971094
2.3252754e-06,-0.009742578
2.3253254e-06,-0.01007461
2.3253754e-06,-0.01092422
2.3254254e-06,-0.01162344
2.3254754e-06,-0.01148867
2.3255254e-06,-0.01055508
2.3255754e-06,-0.009611719
2.3256254e-06,-0.009437891
2.3256754e-06,-0.01006875
2.3257254e-06,-0.01079531
2.3257754e-06,-0.01088906
2.3258254e-06,-0.01037539
2.3258754e-06,-0.009932031
2.3259254e-06,-0.01003164
2.3259754e-06,-0.01037344
2.3260254e-06,-0.01036367
2.3260754e-06,-0.01001406
2.3261254e-06,-0.009951563
2.3261754e-06,-0.01048281
2.3262254e-06,-0.0110668
2.3262754e-06,-0.01105508
2.3263254e-06,-0.01063125
2.3263754e-06,-0.01052187
2.3264254e-06,-0.01085781
2.3264754e-06,-0.01095938
2.3265254e-06,-0.01043203
2.3265754e-06,-0.009889063
2.3266254e-06,-0.01010586
2.3266754e-06,-0.01081875
2.3267254e-06,-0.0110707
2.3267754e-06,-0.01058047
2.3268254e-06,-0.01004727
2.3268754e-06,-0.01002187
2.3269254e-06,-0.01021328
2.3269754e-06,-0.01023086
2.3270254e-06,-0.0103168
2.3270754e-06,-0.01080703
2.3271254e-06,-0.01133828
2.3271754e-06,-0.0112543
2.3272254e-06,-0.01056875
2.3272754e-06,-0.009957422
2.3273254e-06,-0.009906641
2.3273754e-06,-0.01021914
2.3274254e-06,-0.01034414
2.3274754e-06,-0.009939844
2.3275254e-06,-0.009203516
2.3275754e-06,-0.008773828
2.3276254e-06,-0.009117578
2.3276754e-06,-0.009953516
2.3277254e-06,-0.01043789
2.3277754e-06,-0.01011953
2.3278254e-06,-0.009492578
2.3278754e-06,-0.009377344
2.3279254e-06,-0.009889063
2.3279754e-06,-0.01037148
2.3280254e-06,-0.01031289
2.3280754e-06,-0.01001602
2.3281254e-06,-0.0101293
2.3281754e-06,-0.01072891
2.3282254e-06,-0.01114492
2.3282754e-06,-0.01077578
2.3283254e-06,-0.009910547
2.3283754e-06,-0.009498438
2.3284254e-06,-0.01003359
2.3284754e-06,-0.01088125
2.3285254e-06,-0.01105313
2.3285754e-06,-0.01045937
2.3286254e-06,-0.009971094
2.3286754e-06,-0.01020937
2.3287254e-06,-0.01079922
2.3287754e-06,-0.01097891
2.3288254e-06,-0.01060977
2.3288754e-06,-0.01016445
2.3289254e-06,-0.009933984
2.3289754e-06,-0.009775781
2.3290254e-06,-0.009680078
2.3290754e-06,-0.009976953
2.3291254e-06,-0.01063125
2.3291754e-06,-0.010975
2.3292254e-06,-0.01058828
2.3292754e-06,-0.01004922
2.3293254e-06,-0.01016641
2.3293754e-06,-0.01075039
2.3294254e-06,-0.01087734
2.3294754e-06,-0.0103207
2.3295254e-06,-0.009935938
2.3295754e-06,-0.01033633
2.3296254e-06,-0.0109457
2.3296754e-06,-0.01084219
2.3297254e-06,-0.01010781
2.3297754e-06,-0.009623438
2.3298254e-06,-0.009830469
2.3298754e-06,-0.01036367
2.3299254e-06,-0.01078945
2.3299754e-06,-0.01100234
2.3300254e-06,-0.01098672
2.3300754e-06,-0.01076211
2.3301254e-06,-0.01061367
2.3301754e-06,-0.01085195
2.3302254e-06,-0.01130703
2.3302754e-06,-0.01145156
2.3303254e-06,-0.01102383
2.3303754e-06,-0.01035781
2.3304254e-06,-0.01004141
2.3304754e-06,-0.01039297
2.3305254e-06,-0.01110391
2.3305754e-06,-0.011475
2.3306254e-06,-0.01116445
2.3306754e-06,-0.01062344
2.3307254e-06,-0.01054336
2.3307754e-06,-0.01098086
2.3308254e-06,-0.01136563
2.3308754e-06,-0.01131484
2.3309254e-06,-0.01096133
2.3309754e-06,-0.01053359
2.3310254e-06,-0.01014297
2.3310754e-06,-0.01001797
2.3311254e-06,-0.01037148
2.3311754e-06,-0.01090078
2.3312254e-06,-0.0109457
2.3312754e-06,-0.01035781
2.3313254e-06,-0.009824609
2.3313754e-06,-0.01011172
2.3314254e-06,-0.01114688
2.3314754e-06,-0.01207461
2.3315254e-06,-0.01212734
2.3315754e-06,-0.01135781
2.3316254e-06,-0.01053945
2.3316754e-06,-0.01038906
2.3317254e-06,-0.01091836
2.3317754e-06,-0.01152578
2.3318254e-06,-0.01159609
2.3318754e-06,-0.01106289
2.3319254e-06,-0.01040859
2.3319754e-06,-0.01024648
2.3320254e-06,-0.01076992
2.3320754e-06,-0.01158633
2.3321254e-06,-0.01208438
2.3321754e-06,-0.01198086
2.3322254e-06,-0.01146133
2.3322754e-06,-0.01085781
2.3323254e-06,-0.01035391
2.3323754e-06,-0.01006484
2.3324254e-06,-0.01010781
2.3324754e-06,-0.01044961
2.3325254e-06,-0.01084023
2.3325754e-06,-0.01111367
2.3326254e-06,-0.01136172
2.3326754e-06,-0.01164883
2.3327254e-06,-0.01176602
2.3327754e-06,-0.0115082
2.3328254e-06,-0.01102383
2.3328754e-06,-0.01065469
2.3329254e-06,-0.01053164
2.3329754e-06,-0.0105375
2.3330254e-06,-0.01059414
2.3330754e-06,-0.01073672
2.3331254e-06,-0.01091836
2.3331754e-06,-0.01096914
2.3332254e-06,-0.01080898
2.3332754e-06,-0.0105707
2.3333254e-06,-0.0104457
2.3333754e-06,-0.01046523
2.3334254e-06,-0.01045156
2.3334754e-06,-0.01025234
2.3335254e-06,-0.009906641
2.3335754e-06,-0.009629297
2.3336254e-06,-0.009607813
2.3336754e-06,-0.00985
2.3337254e-06,-0.01013906
2.3337754e-06,-0.01022891
2.3338254e-06,-0.01015078
2.3338754e-06,-0.01020156
2.3339254e-06,-0.01051992
2.3339754e-06,-0.01082852
2.3340254e-06,-0.01077188
2.3340754e-06,-0.01036953
2.3341254e-06,-0.009937891
2.3341754e-06,-0.009707422
2.3342254e-06,-0.0096625
2.3342754e-06,-0.009740625
2.3343254e-06,-0.009922266
2.3343754e-06,-0.01009609
2.3344254e-06,-0.01011562
2.3344754e-06,-0.01002773
2.3345254e-06,-0.009996484
2.3345754e-06,-0.0100043
2.3346254e-06,-0.009924219
2.3346754e-06,-0.009885156
2.3347254e-06,-0.01016836
2.3347754e-06,-0.01064883
2.3348254e-06,-0.01077383
2.3348754e-06,-0.01027969
2.3349254e-06,-0.009652734
2.3349754e-06,-0.009592188
2.3350254e-06,-0.01018398
2.3350754e-06,-0.01090078
2.3351254e-06,-0.01124844
2.3351754e-06,-0.01112539
2.3352254e-06,-0.01065859
2.3352754e-06,-0.01004727
2.3353254e-06,-0.009598047
2.3353754e-06,-0.009572656
2.3354254e-06,-0.009910547
2.3354754e-06,-0.01023281
2.3355254e-06,-0.01018398
2.3355754e-06,-0.009754297
2.3356254e-06,-0.00931875
2.3356754e-06,-0.009332422
2.3357254e-06,-0.009844141
2.3357754e-06,-0.01036953
2.3358254e-06,-0.01042227
2.3358754e-06,-0.01011953
2.3359254e-06,-0.009992578
2.3359754e-06,-0.01023867
2.3360254e-06,-0.01054531
2.3360754e-06,-0.01066445
2.3361254e-06,-0.01070156
2.3361754e-06,-0.01074063
2.3362254e-06,-0.01058438
2.3362754e-06,-0.01021523
2.3363254e-06,-0.01008828
2.3363754e-06,-0.01048477
2.3364254e-06,-0.01083828
2.3364754e-06,-0.01034023
2.3365254e-06,-0.009223047
2.3365754e-06,-0.008711328
2.3366254e-06,-0.009475
2.3366754e-06,-0.01066445
