LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:27,0                 
Time,Ampl
2.223752e-06,-0.0130377
2.223802e-06,-0.0155485
2.223852e-06,-0.020459
2.223902e-06,-0.0232472
2.223952e-06,-0.0217075
2.224002e-06,-0.0187944
2.224052e-06,-0.0189331
2.224102e-06,-0.0220959
2.224152e-06,-0.0239131
2.224202e-06,-0.0217768
2.224252e-06,-0.0180454
2.224302e-06,-0.0168385
2.224352e-06,-0.0193493
2.224402e-06,-0.0227756
2.224452e-06,-0.0243847
2.224502e-06,-0.0245373
2.224552e-06,-0.0248841
2.224602e-06,-0.0246344
2.224652e-06,-0.0214023
2.224702e-06,-0.0159091
2.224752e-06,-0.0125106
2.224802e-06,-0.0135926
2.224852e-06,-0.0158675
2.224902e-06,-0.0149104
2.224952e-06,-0.0121915
2.225002e-06,-0.0132735
2.225052e-06,-0.0195574
2.225102e-06,-0.0250367
2.225152e-06,-0.0238576
2.225202e-06,-0.0179621
2.225252e-06,-0.0145636
2.225302e-06,-0.0169356
2.225352e-06,-0.021111
2.225402e-06,-0.0218462
2.225452e-06,-0.0189193
2.225502e-06,-0.0164085
2.225552e-06,-0.0173518
2.225602e-06,-0.0211942
2.225652e-06,-0.0250505
2.225702e-06,-0.0264238
2.225752e-06,-0.024676
2.225802e-06,-0.0211387
2.225852e-06,-0.0185031
2.225902e-06,-0.0186973
2.225952e-06,-0.0211387
2.226002e-06,-0.0231917
2.226052e-06,-0.0229837
2.226102e-06,-0.0213191
2.226152e-06,-0.0205006
2.226202e-06,-0.0210694
2.226252e-06,-0.0216381
2.226302e-06,-0.0208752
2.226352e-06,-0.0194741
2.226402e-06,-0.0193909
2.226452e-06,-0.0208058
2.226502e-06,-0.0212636
2.226552e-06,-0.0184615
2.226602e-06,-0.0139116
2.226652e-06,-0.0121222
2.226702e-06,-0.0156317
2.226752e-06,-0.0218878
2.226802e-06,-0.0259522
2.226852e-06,-0.0257302
2.226902e-06,-0.0231917
2.226952e-06,-0.02143
2.227002e-06,-0.0212775
2.227052e-06,-0.021652
2.227102e-06,-0.0214994
2.227152e-06,-0.0207642
2.227202e-06,-0.019377
2.227252e-06,-0.0175737
2.227302e-06,-0.0166166
2.227352e-06,-0.0177957
2.227402e-06,-0.0203619
2.227452e-06,-0.0217075
2.227502e-06,-0.0205145
2.227552e-06,-0.0183783
2.227602e-06,-0.0177124
2.227652e-06,-0.0188499
2.227702e-06,-0.0201261
2.227752e-06,-0.0204313
2.227802e-06,-0.0199597
2.227852e-06,-0.0187944
2.227902e-06,-0.0164917
2.227952e-06,-0.0139671
2.228002e-06,-0.0137174
2.228052e-06,-0.0167692
2.228102e-06,-0.0203897
2.228152e-06,-0.0208197
2.228202e-06,-0.0180176
2.228252e-06,-0.0157843
2.228302e-06,-0.0169218
2.228352e-06,-0.0201539
2.228402e-06,-0.0221652
2.228452e-06,-0.0213884
2.228502e-06,-0.0188638
2.228552e-06,-0.016783
2.228602e-06,-0.0165611
2.228652e-06,-0.0178789
2.228702e-06,-0.0193077
2.228752e-06,-0.0196545
2.228802e-06,-0.0185586
2.228852e-06,-0.0165056
2.228902e-06,-0.0150352
2.228952e-06,-0.0156456
2.229002e-06,-0.0179066
2.229052e-06,-0.0194048
2.229102e-06,-0.0188222
2.229152e-06,-0.0176986
2.229202e-06,-0.0179621
2.229252e-06,-0.0189054
2.229302e-06,-0.0184754
2.229352e-06,-0.0164085
2.229402e-06,-0.0144526
2.229452e-06,-0.0138561
2.229502e-06,-0.0144249
2.229552e-06,-0.0157427
2.229602e-06,-0.0177124
2.229652e-06,-0.0196267
2.229702e-06,-0.0202232
2.229752e-06,-0.0192383
2.229802e-06,-0.0180176
2.229852e-06,-0.0181841
2.229902e-06,-0.0195851
2.229952e-06,-0.020889
2.230002e-06,-0.0212497
2.230052e-06,-0.0213607
2.230102e-06,-0.0217907
2.230152e-06,-0.0219017
2.230202e-06,-0.0209584
2.230252e-06,-0.0197516
2.230302e-06,-0.0200706
2.230352e-06,-0.022304
2.230402e-06,-0.0247176
2.230452e-06,-0.0254944
2.230502e-06,-0.0241905
2.230552e-06,-0.021541
2.230602e-06,-0.0190025
2.230652e-06,-0.0181286
2.230702e-06,-0.0192383
2.230752e-06,-0.0205006
2.230802e-06,-0.020029
2.230852e-06,-0.019058
2.230902e-06,-0.0209445
2.230952e-06,-0.0257857
2.231002e-06,-0.0286294
2.231052e-06,-0.0255083
2.231102e-06,-0.0190025
2.231152e-06,-0.0151878
2.231202e-06,-0.0163253
2.231252e-06,-0.0190441
2.231302e-06,-0.0196822
2.231352e-06,-0.018628
2.231402e-06,-0.0183644
2.231452e-06,-0.0194603
2.231502e-06,-0.0201539
2.231552e-06,-0.0192799
2.231602e-06,-0.0177818
2.231652e-06,-0.0171021
2.231702e-06,-0.0172963
2.231752e-06,-0.017324
2.231802e-06,-0.0170189
2.231852e-06,-0.0174489
2.231902e-06,-0.0190164
2.231952e-06,-0.0203758
2.232002e-06,-0.0197516
2.232052e-06,-0.0173102
2.232102e-06,-0.0154236
2.232152e-06,-0.0161172
2.232202e-06,-0.0188222
2.232252e-06,-0.0212081
2.232302e-06,-0.0214717
2.232352e-06,-0.0196129
2.232402e-06,-0.017005
2.232452e-06,-0.0158675
2.232502e-06,-0.0177263
2.232552e-06,-0.0214162
2.232602e-06,-0.0236356
2.232652e-06,-0.0225259
2.232702e-06,-0.0199874
2.232752e-06,-0.0190441
2.232802e-06,-0.0199874
2.232852e-06,-0.0206394
2.232902e-06,-0.0195158
2.232952e-06,-0.0173657
2.233002e-06,-0.0162143
2.233052e-06,-0.0174489
2.233102e-06,-0.0206394
2.233152e-06,-0.0237605
2.233202e-06,-0.0249396
2.233252e-06,-0.0239547
2.233302e-06,-0.0221791
2.233352e-06,-0.0208474
2.233402e-06,-0.0201261
2.233452e-06,-0.0199458
2.233502e-06,-0.0201122
2.233552e-06,-0.0196406
2.233602e-06,-0.0179899
2.233652e-06,-0.0166859
2.233702e-06,-0.0179205
2.233752e-06,-0.0208058
2.233802e-06,-0.0216381
2.233852e-06,-0.0191412
2.233902e-06,-0.0164085
2.233952e-06,-0.0169495
2.234002e-06,-0.0197238
2.234052e-06,-0.0209029
2.234102e-06,-0.0193909
2.234152e-06,-0.0181147
2.234202e-06,-0.0197654
2.234252e-06,-0.023164
2.234302e-06,-0.0251476
2.234352e-06,-0.0244402
2.234402e-06,-0.0223733
2.234452e-06,-0.0203203
2.234502e-06,-0.0185725
2.234552e-06,-0.0170744
2.234602e-06,-0.0162143
2.234652e-06,-0.0165888
2.234702e-06,-0.018087
2.234752e-06,-0.0196267
2.234802e-06,-0.0202093
2.234852e-06,-0.0205006
2.234902e-06,-0.0221514
2.234952e-06,-0.0246344
2.235002e-06,-0.0250644
2.235052e-06,-0.0221098
2.235102e-06,-0.0186835
2.235152e-06,-0.0184199
2.235202e-06,-0.0206394
2.235252e-06,-0.0214994
2.235302e-06,-0.0194464
2.235352e-06,-0.0171298
2.235402e-06,-0.0175044
2.235452e-06,-0.0200845
2.235502e-06,-0.0217491
2.235552e-06,-0.0208197
2.235602e-06,-0.0187251
2.235652e-06,-0.0176708
2.235702e-06,-0.0179483
2.235752e-06,-0.0184476
2.235802e-06,-0.0184338
2.235852e-06,-0.0178512
2.235902e-06,-0.0167692
2.235952e-06,-0.0158398
2.236002e-06,-0.0166305
2.236052e-06,-0.019599
2.236102e-06,-0.0223178
2.236152e-06,-0.0224011
2.236202e-06,-0.0208613
2.236252e-06,-0.021
2.236302e-06,-0.0235801
2.236352e-06,-0.0256193
2.236402e-06,-0.0245928
2.236452e-06,-0.0220543
2.236502e-06,-0.0211942
2.236552e-06,-0.0223733
2.236602e-06,-0.0228033
2.236652e-06,-0.0211249
2.236702e-06,-0.0193077
2.236752e-06,-0.0195851
2.236802e-06,-0.0210139
2.236852e-06,-0.0216242
2.236902e-06,-0.0219155
2.236952e-06,-0.0231917
2.237002e-06,-0.023594
2.237052e-06,-0.0204035
2.237102e-06,-0.0157565
2.237152e-06,-0.015063
2.237202e-06,-0.0191135
2.237252e-06,-0.0224011
2.237302e-06,-0.0210694
2.237352e-06,-0.0182812
2.237402e-06,-0.0191135
2.237452e-06,-0.0230114
2.237502e-06,-0.0249257
2.237552e-06,-0.0225675
2.237602e-06,-0.0188499
2.237652e-06,-0.0169773
2.237702e-06,-0.0164917
2.237752e-06,-0.0155346
2.237802e-06,-0.0145913
2.237852e-06,-0.0155346
2.237902e-06,-0.0181563
2.237952e-06,-0.0201677
2.238002e-06,-0.0206255
2.238052e-06,-0.0209307
2.238102e-06,-0.0218739
2.238152e-06,-0.0218739
2.238202e-06,-0.0196961
2.238252e-06,-0.0169495
2.238302e-06,-0.0163114
2.238352e-06,-0.0183367
2.238402e-06,-0.0211665
2.238452e-06,-0.0229004
2.238502e-06,-0.0227895
2.238552e-06,-0.0212497
2.238602e-06,-0.0195296
2.238652e-06,-0.0186418
2.238702e-06,-0.0183783
2.238752e-06,-0.0177957
2.238802e-06,-0.0167969
2.238852e-06,-0.0161033
2.238902e-06,-0.0156594
2.238952e-06,-0.0147994
2.239002e-06,-0.0143278
2.239052e-06,-0.0164501
2.239102e-06,-0.0210694
2.239152e-06,-0.0240934
2.239202e-06,-0.0224843
2.239252e-06,-0.0192383
2.239302e-06,-0.01971
2.239352e-06,-0.0237743
2.239402e-06,-0.0258412
2.239452e-06,-0.0228866
2.239502e-06,-0.0184615
2.239552e-06,-0.0172686
2.239602e-06,-0.0192938
2.239652e-06,-0.0213884
2.239702e-06,-0.0218739
2.239752e-06,-0.0213468
2.239802e-06,-0.0204035
2.239852e-06,-0.0195712
2.239902e-06,-0.0201539
2.239952e-06,-0.0224149
2.240002e-06,-0.0238714
2.240052e-06,-0.0221791
2.240102e-06,-0.0191828
2.240152e-06,-0.018836
2.240202e-06,-0.0214994
2.240252e-06,-0.0233998
2.240302e-06,-0.0220404
2.240352e-06,-0.019058
2.240402e-06,-0.0169634
2.240452e-06,-0.016034
2.240502e-06,-0.0153681
2.240552e-06,-0.0152988
2.240602e-06,-0.0162698
2.240652e-06,-0.017435
2.240702e-06,-0.0179344
2.240752e-06,-0.0185725
2.240802e-06,-0.0205561
2.240852e-06,-0.0233305
2.240902e-06,-0.0248841
2.240952e-06,-0.0242044
2.241002e-06,-0.0224565
2.241052e-06,-0.0215826
2.241102e-06,-0.0221098
2.241152e-06,-0.0229975
2.241202e-06,-0.0228449
2.241252e-06,-0.0214439
2.241302e-06,-0.0199735
2.241352e-06,-0.0197238
2.241402e-06,-0.021111
2.241452e-06,-0.0233305
2.241502e-06,-0.0247037
2.241552e-06,-0.0242044
2.241602e-06,-0.0231224
2.241652e-06,-0.0235801
2.241702e-06,-0.0253418
2.241752e-06,-0.025647
2.241802e-06,-0.0231501
2.241852e-06,-0.0204868
2.241902e-06,-0.0207919
2.241952e-06,-0.0236772
2.242002e-06,-0.0257857
2.242052e-06,-0.0249257
2.242102e-06,-0.0221791
2.242152e-06,-0.020251
2.242202e-06,-0.0205423
2.242252e-06,-0.0221514
2.242302e-06,-0.0230392
2.242352e-06,-0.0218046
2.242402e-06,-0.0189748
2.242452e-06,-0.0165888
2.242502e-06,-0.0164501
2.242552e-06,-0.0185031
2.242602e-06,-0.0208197
2.242652e-06,-0.0213191
2.242702e-06,-0.019599
2.242752e-06,-0.0177263
2.242802e-06,-0.0188499
2.242852e-06,-0.023816
2.242902e-06,-0.0290733
2.242952e-06,-0.0295866
2.243002e-06,-0.0246483
2.243052e-06,-0.0189193
2.243102e-06,-0.0169218
2.243152e-06,-0.0181147
2.243202e-06,-0.0186835
2.243252e-06,-0.0171021
2.243302e-06,-0.0156456
2.243352e-06,-0.0167137
2.243402e-06,-0.0194464
2.243452e-06,-0.0210278
2.243502e-06,-0.0203203
2.243552e-06,-0.0188222
2.243602e-06,-0.0184754
2.243652e-06,-0.0194187
2.243702e-06,-0.0200845
2.243752e-06,-0.0190164
2.243802e-06,-0.016783
2.243852e-06,-0.0161311
2.243902e-06,-0.0188915
2.243952e-06,-0.0228033
2.244002e-06,-0.023164
2.244052e-06,-0.0190164
2.244102e-06,-0.0153265
2.244152e-06,-0.0165195
2.244202e-06,-0.0204313
2.244252e-06,-0.0218878
2.244302e-06,-0.0202926
2.244352e-06,-0.0193909
2.244402e-06,-0.0202926
2.244452e-06,-0.0196406
2.244502e-06,-0.0157288
2.244552e-06,-0.0124412
2.244602e-06,-0.0140781
2.244652e-06,-0.0191828
2.244702e-06,-0.0229698
2.244752e-06,-0.0230946
2.244802e-06,-0.020889
2.244852e-06,-0.0183089
2.244902e-06,-0.0165611
2.244952e-06,-0.0166305
2.245002e-06,-0.0188915
2.245052e-06,-0.0219988
2.245102e-06,-0.0237327
2.245152e-06,-0.0226507
2.245202e-06,-0.0195296
2.245252e-06,-0.0171853
2.245302e-06,-0.0182673
2.245352e-06,-0.0219017
2.245402e-06,-0.023705
2.245452e-06,-0.0210139
2.245502e-06,-0.0161727
2.245552e-06,-0.0135371
2.245602e-06,-0.0148133
2.245652e-06,-0.018517
2.245702e-06,-0.0222485
2.245752e-06,-0.0239963
2.245802e-06,-0.0228172
2.245852e-06,-0.0199874
2.245902e-06,-0.0181009
2.245952e-06,-0.0185309
2.246002e-06,-0.0198348
2.246052e-06,-0.0200706
2.246102e-06,-0.0186973
2.246152e-06,-0.0164224
2.246202e-06,-0.014092
2.246252e-06,-0.0129545
2.246302e-06,-0.0146329
2.246352e-06,-0.0192799
2.246402e-06,-0.0242321
2.246452e-06,-0.0259244
2.246502e-06,-0.023483
2.246552e-06,-0.0198209
2.246602e-06,-0.0187112
2.246652e-06,-0.0213746
2.246702e-06,-0.0252725
2.246752e-06,-0.0263683
2.246802e-06,-0.0228727
2.246852e-06,-0.0177124
2.246902e-06,-0.0158814
2.246952e-06,-0.0188915
2.247002e-06,-0.0224843
2.247052e-06,-0.0216381
2.247102e-06,-0.0171715
2.247152e-06,-0.0147717
2.247202e-06,-0.0178512
2.247252e-06,-0.0232334
2.247302e-06,-0.0253418
2.247352e-06,-0.0228727
2.247402e-06,-0.0195712
2.247452e-06,-0.0190857
2.247502e-06,-0.0211526
2.247552e-06,-0.0227756
2.247602e-06,-0.0221098
2.247652e-06,-0.0198209
2.247702e-06,-0.0180454
2.247752e-06,-0.0181841
2.247802e-06,-0.0195435
2.247852e-06,-0.0204452
2.247902e-06,-0.0200429
2.247952e-06,-0.0190164
2.248002e-06,-0.0187528
2.248052e-06,-0.0198764
2.248102e-06,-0.0214994
2.248152e-06,-0.0218878
2.248202e-06,-0.0203342
2.248252e-06,-0.0183505
2.248302e-06,-0.018087
2.248352e-06,-0.0195851
2.248402e-06,-0.0208336
2.248452e-06,-0.0203619
2.248502e-06,-0.0180454
2.248552e-06,-0.0148965
2.248602e-06,-0.0132458
2.248652e-06,-0.0153959
2.248702e-06,-0.0203342
2.248752e-06,-0.0228866
2.248802e-06,-0.0197793
2.248852e-06,-0.0148965
2.248902e-06,-0.0153959
2.248952e-06,-0.0221791
2.249002e-06,-0.0274781
2.249052e-06,-0.0243708
2.249102e-06,-0.0156872
2.249152e-06,-0.0107905
2.249202e-06,-0.0140503
2.249252e-06,-0.0204174
2.249302e-06,-0.0224288
2.249352e-06,-0.0188638
2.249402e-06,-0.0149659
2.249452e-06,-0.0151878
2.249502e-06,-0.017865
2.249552e-06,-0.0186418
2.249602e-06,-0.0169079
2.249652e-06,-0.0158953
2.249702e-06,-0.0169773
2.249752e-06,-0.0174766
2.249802e-06,-0.0154791
2.249852e-06,-0.0135787
2.249902e-06,-0.0153543
2.249952e-06,-0.0198348
2.250002e-06,-0.0222346
2.250052e-06,-0.0202787
2.250102e-06,-0.0171021
2.250152e-06,-0.0163392
2.250202e-06,-0.017116
2.250252e-06,-0.0160479
2.250302e-06,-0.0131487
2.250352e-06,-0.0119696
2.250402e-06,-0.0143278
2.250452e-06,-0.0175876
2.250502e-06,-0.0184615
2.250552e-06,-0.0170605
2.250602e-06,-0.0159091
2.250652e-06,-0.0166582
2.250702e-06,-0.019058
2.250752e-06,-0.022082
2.250802e-06,-0.0244818
2.250852e-06,-0.0248563
2.250902e-06,-0.0230808
2.250952e-06,-0.0215271
2.251002e-06,-0.022623
2.251052e-06,-0.0250644
2.251102e-06,-0.0248425
2.251152e-06,-0.0214162
2.251202e-06,-0.0192522
2.251252e-06,-0.0212358
2.251302e-06,-0.0236634
2.251352e-06,-0.0214023
2.251402e-06,-0.0156872
2.251452e-06,-0.0127603
2.251502e-06,-0.0151878
2.251552e-06,-0.0188638
2.251602e-06,-0.0190719
2.251652e-06,-0.0165056
2.251702e-06,-0.0150214
2.251752e-06,-0.0160895
2.251802e-06,-0.0177402
2.251852e-06,-0.0180038
2.251902e-06,-0.0171715
2.251952e-06,-0.0168108
2.252002e-06,-0.0181286
2.252052e-06,-0.0214162
2.252102e-06,-0.0256609
2.252152e-06,-0.0285462
2.252202e-06,-0.0281439
2.252252e-06,-0.0247592
2.252302e-06,-0.0205145
2.252352e-06,-0.0170605
2.252402e-06,-0.0151739
2.252452e-06,-0.0150768
2.252502e-06,-0.0161727
2.252552e-06,-0.0166443
2.252602e-06,-0.0152156
2.252652e-06,-0.0135093
2.252702e-06,-0.0146746
2.252752e-06,-0.0191135
2.252802e-06,-0.0230669
2.252852e-06,-0.0229698
2.252902e-06,-0.0202787
2.252952e-06,-0.0201261
2.253002e-06,-0.0242876
2.253052e-06,-0.0282688
2.253102e-06,-0.0271174
2.253152e-06,-0.0228033
2.253202e-06,-0.0214994
2.253252e-06,-0.024135
2.253302e-06,-0.0249673
2.253352e-06,-0.0207226
2.253402e-06,-0.015923
2.253452e-06,-0.0160201
2.253502e-06,-0.0195851
2.253552e-06,-0.0211804
2.253602e-06,-0.0192245
2.253652e-06,-0.0169356
2.253702e-06,-0.0164779
2.253752e-06,-0.0166998
2.253802e-06,-0.0164085
2.253852e-06,-0.0168663
2.253902e-06,-0.0191967
2.253952e-06,-0.0218601
2.254002e-06,-0.022193
2.254052e-06,-0.0198071
2.254102e-06,-0.0167276
2.254152e-06,-0.01473
2.254202e-06,-0.0141058
2.254252e-06,-0.0146884
2.254302e-06,-0.0167137
2.254352e-06,-0.01971
2.254402e-06,-0.0217352
2.254452e-06,-0.0211804
2.254502e-06,-0.0185447
2.254552e-06,-0.015812
2.254602e-06,-0.0144387
2.254652e-06,-0.0146191
2.254702e-06,-0.0161311
2.254752e-06,-0.0188638
2.254802e-06,-0.021763
2.254852e-06,-0.0229282
2.254902e-06,-0.0214994
2.254952e-06,-0.0193493
2.255002e-06,-0.0192938
2.255052e-06,-0.0216659
2.255102e-06,-0.0238576
2.255152e-06,-0.0236495
2.255202e-06,-0.0223733
2.255252e-06,-0.0231917
2.255302e-06,-0.0262158
2.255352e-06,-0.0277
2.255402e-06,-0.0245789
2.255452e-06,-0.0191135
2.255502e-06,-0.0161866
2.255552e-06,-0.0174073
2.255602e-06,-0.0196683
2.255652e-06,-0.0199042
2.255702e-06,-0.0191135
2.255752e-06,-0.0198487
2.255802e-06,-0.0216242
2.255852e-06,-0.0213191
2.255902e-06,-0.0179066
2.255952e-06,-0.0145636
2.256002e-06,-0.0144387
2.256052e-06,-0.0167553
2.256102e-06,-0.0181841
2.256152e-06,-0.017324
2.256202e-06,-0.0154236
2.256252e-06,-0.0143278
2.256302e-06,-0.0148271
2.256352e-06,-0.0173518
2.256402e-06,-0.0218739
2.256452e-06,-0.0264238
2.256502e-06,-0.027159
2.256552e-06,-0.0222069
2.256602e-06,-0.0150352
2.256652e-06,-0.0120944
2.256702e-06,-0.0158259
2.256752e-06,-0.0219572
2.256802e-06,-0.024246
2.256852e-06,-0.0210555
2.256902e-06,-0.0168247
2.256952e-06,-0.0163114
2.257002e-06,-0.0191135
2.257052e-06,-0.0206948
2.257102e-06,-0.0186973
2.257152e-06,-0.0159369
2.257202e-06,-0.0163114
2.257252e-06,-0.019377
2.257302e-06,-0.0208197
2.257352e-06,-0.0183783
2.257402e-06,-0.0146607
2.257452e-06,-0.0136619
2.257502e-06,-0.0154791
2.257552e-06,-0.0172269
2.257602e-06,-0.0172408
2.257652e-06,-0.0168247
2.257702e-06,-0.0173934
2.257752e-06,-0.0184893
2.257802e-06,-0.0189193
2.257852e-06,-0.0183228
2.257902e-06,-0.0171021
2.257952e-06,-0.0160756
2.258002e-06,-0.0163392
2.258052e-06,-0.0183922
2.258102e-06,-0.0206532
2.258152e-06,-0.0208613
2.258202e-06,-0.018517
2.258252e-06,-0.0155069
2.258302e-06,-0.0142445
2.258352e-06,-0.0154652
2.258402e-06,-0.0177679
2.258452e-06,-0.0191967
2.258502e-06,-0.0192106
2.258552e-06,-0.0187806
2.258602e-06,-0.0185031
2.258652e-06,-0.0177124
2.258702e-06,-0.0162282
2.258752e-06,-0.0152849
2.258802e-06,-0.0160756
2.258852e-06,-0.0182812
2.258902e-06,-0.0206116
2.258952e-06,-0.0217075
2.259002e-06,-0.0205423
2.259052e-06,-0.0179066
2.259102e-06,-0.0167137
2.259152e-06,-0.0192799
2.259202e-06,-0.0232472
2.259252e-06,-0.023705
2.259302e-06,-0.0193632
2.259352e-06,-0.0145358
2.259402e-06,-0.0137035
2.259452e-06,-0.0162975
2.259502e-06,-0.0185864
2.259552e-06,-0.0186973
2.259602e-06,-0.0181425
2.259652e-06,-0.018836
2.259702e-06,-0.020681
2.259752e-06,-0.0214994
2.259802e-06,-0.0194325
2.259852e-06,-0.0152433
2.259902e-06,-0.0127325
2.259952e-06,-0.0149104
2.260002e-06,-0.0196406
2.260052e-06,-0.0215133
2.260102e-06,-0.0186696
2.260152e-06,-0.015382
2.260202e-06,-0.0161311
2.260252e-06,-0.0197377
2.260302e-06,-0.0219572
2.260352e-06,-0.0216104
2.260402e-06,-0.0209307
2.260452e-06,-0.0211387
2.260502e-06,-0.021111
2.260552e-06,-0.0204452
2.260602e-06,-0.0202787
2.260652e-06,-0.021111
2.260702e-06,-0.0218601
2.260752e-06,-0.0213468
2.260802e-06,-0.019918
2.260852e-06,-0.0193077
2.260902e-06,-0.0209445
2.260952e-06,-0.0242599
2.261002e-06,-0.0262019
2.261052e-06,-0.0246066
2.261102e-06,-0.021
2.261152e-06,-0.0192383
2.261202e-06,-0.0209723
2.261252e-06,-0.0240934
2.261302e-06,-0.0256054
2.261352e-06,-0.0244957
2.261402e-06,-0.0219155
2.261452e-06,-0.0197932
2.261502e-06,-0.0193077
2.261552e-06,-0.020251
2.261602e-06,-0.021
2.261652e-06,-0.0200706
2.261702e-06,-0.0180315
2.261752e-06,-0.0176986
2.261802e-06,-0.0206532
2.261852e-06,-0.0245512
2.261902e-06,-0.0256193
2.261952e-06,-0.0233582
2.262002e-06,-0.0203203
2.262052e-06,-0.0182396
2.262102e-06,-0.017005
2.262152e-06,-0.0167276
2.262202e-06,-0.0177402
2.262252e-06,-0.0188499
2.262302e-06,-0.018406
2.262352e-06,-0.0173518
2.262402e-06,-0.0182118
2.262452e-06,-0.0208197
2.262502e-06,-0.0214439
2.262552e-06,-0.0182257
2.262602e-06,-0.0142168
2.262652e-06,-0.0133151
2.262702e-06,-0.0153265
2.262752e-06,-0.0172686
2.262802e-06,-0.0179344
2.262852e-06,-0.0188638
2.262902e-06,-0.0210416
2.262952e-06,-0.0229282
2.263002e-06,-0.022193
2.263052e-06,-0.0187806
2.263102e-06,-0.0149659
2.263152e-06,-0.0130377
2.263202e-06,-0.0132735
2.263252e-06,-0.0146468
2.263302e-06,-0.0163808
2.263352e-06,-0.0182257
2.263402e-06,-0.0195435
2.263452e-06,-0.0197238
2.263502e-06,-0.0191412
2.263552e-06,-0.0187944
2.263602e-06,-0.0190303
2.263652e-06,-0.0196406
2.263702e-06,-0.0205423
2.263752e-06,-0.0213607
2.263802e-06,-0.0210971
2.263852e-06,-0.0196129
2.263902e-06,-0.0186418
2.263952e-06,-0.0194187
2.264002e-06,-0.0203758
2.264052e-06,-0.019058
2.264102e-06,-0.0159091
2.264152e-06,-0.0136481
2.264202e-06,-0.0135926
2.264252e-06,-0.0142862
2.264302e-06,-0.0144526
2.264352e-06,-0.0146329
2.264402e-06,-0.0158398
2.264452e-06,-0.0178789
2.264502e-06,-0.0199735
2.264552e-06,-0.0213607
2.264602e-06,-0.0210555
2.264652e-06,-0.0184338
2.264702e-06,-0.0146607
2.264752e-06,-0.012677
2.264802e-06,-0.0147439
2.264852e-06,-0.0199042
2.264902e-06,-0.0244402
2.264952e-06,-0.0254806
2.265002e-06,-0.0236772
2.265052e-06,-0.0218462
2.265102e-06,-0.0212636
2.265152e-06,-0.0208752
2.265202e-06,-0.0198209
2.265252e-06,-0.0185309
2.265302e-06,-0.0174905
2.265352e-06,-0.016783
2.265402e-06,-0.0168108
2.265452e-06,-0.0176153
2.265502e-06,-0.0175321
2.265552e-06,-0.0152849
2.265602e-06,-0.0122886
2.265652e-06,-0.0113592
2.265702e-06,-0.0134677
2.265752e-06,-0.0171715
2.265802e-06,-0.0207919
2.265852e-06,-0.0231917
2.265902e-06,-0.0235801
2.265952e-06,-0.0220404
2.266002e-06,-0.0198625
2.266052e-06,-0.0184893
2.266102e-06,-0.0177263
2.266152e-06,-0.0167553
2.266202e-06,-0.015923
2.266252e-06,-0.0164917
2.266302e-06,-0.0182118
2.266352e-06,-0.0190441
2.266402e-06,-0.017435
2.266452e-06,-0.0142862
2.266502e-06,-0.0123719
2.266552e-06,-0.0138006
2.266602e-06,-0.0179066
2.266652e-06,-0.0214162
2.266702e-06,-0.0213329
2.266752e-06,-0.0184754
2.266802e-06,-0.0166859
2.266852e-06,-0.0179483
2.266902e-06,-0.0195851
2.266952e-06,-0.0187389
2.267002e-06,-0.016894
2.267052e-06,-0.0175044
2.267102e-06,-0.0200706
2.267152e-06,-0.0205423
2.267202e-06,-0.0173102
2.267252e-06,-0.0135787
2.267302e-06,-0.012788
2.267352e-06,-0.0142307
2.267402e-06,-0.0150907
2.267452e-06,-0.0149242
2.267502e-06,-0.0159785
2.267552e-06,-0.0191551
2.267602e-06,-0.021652
2.267652e-06,-0.0206255
2.267702e-06,-0.0175182
2.267752e-06,-0.0164085
2.267802e-06,-0.0182951
2.267852e-06,-0.01971
2.267902e-06,-0.0179344
2.267952e-06,-0.0146746
2.268002e-06,-0.0131764
2.268052e-06,-0.0141336
2.268102e-06,-0.0155069
2.268152e-06,-0.0153681
2.268202e-06,-0.0135371
2.268252e-06,-0.0117893
2.268302e-06,-0.0125661
2.268352e-06,-0.0163946
2.268402e-06,-0.0207503
2.268452e-06,-0.0229143
2.268502e-06,-0.022623
2.268552e-06,-0.0215688
2.268602e-06,-0.021
2.268652e-06,-0.0215549
2.268702e-06,-0.0231085
2.268752e-06,-0.0242876
2.268802e-06,-0.0230808
2.268852e-06,-0.01971
2.268902e-06,-0.0166582
2.268952e-06,-0.0154375
2.269002e-06,-0.0152433
2.269052e-06,-0.0150768
2.269102e-06,-0.0152156
2.269152e-06,-0.0161866
2.269202e-06,-0.0174211
2.269252e-06,-0.0180454
2.269302e-06,-0.0179483
2.269352e-06,-0.0173934
2.269402e-06,-0.0163253
2.269452e-06,-0.0149659
2.269502e-06,-0.0140642
2.269552e-06,-0.0143833
2.269602e-06,-0.0157011
2.269652e-06,-0.0172824
2.269702e-06,-0.0184199
2.269752e-06,-0.0185309
2.269802e-06,-0.0172824
2.269852e-06,-0.015382
2.269902e-06,-0.014411
2.269952e-06,-0.0153681
2.270002e-06,-0.0176431
2.270052e-06,-0.0198764
2.270102e-06,-0.020681
2.270152e-06,-0.0190857
2.270202e-06,-0.0155762
2.270252e-06,-0.0125661
2.270302e-06,-0.0123025
2.270352e-06,-0.0140365
