LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:52,0                 
Time,Ampl
2.5012201e-06,-0.0055744
2.5012701e-06,-0.00468661
2.5013201e-06,-0.0045479
2.5013701e-06,-0.00310525
2.5014201e-06,0.00027943
2.5014701e-06,0.000612349
2.5015201e-06,-0.0059628
2.5015701e-06,-0.0147852
2.5016201e-06,-0.0172543
2.5016701e-06,-0.012205
2.5017201e-06,-0.00737771
2.5017701e-06,-0.00879261
2.5018201e-06,-0.0127599
2.5018701e-06,-0.011234
2.5019201e-06,-0.0035214
2.5019701e-06,0.00108398
2.5020201e-06,-0.00529696
2.5020701e-06,-0.0177814
2.5021201e-06,-0.0226088
2.5021701e-06,-0.0140083
2.5022201e-06,-0.0018568
2.5022701e-06,0.00108398
2.5023201e-06,-0.00402077
2.5023701e-06,-0.00624023
2.5024201e-06,-0.00349365
2.5024701e-06,-0.00593506
2.5025201e-06,-0.0177259
2.5025701e-06,-0.0262154
2.5026201e-06,-0.0181698
2.5026701e-06,-5.3489e-05
2.5027201e-06,0.00871338
2.5027701e-06,0.000640092
2.5028201e-06,-0.0118444
2.5028701e-06,-0.0145355
2.5029201e-06,-0.0086539
2.5029701e-06,-0.00449241
2.5030201e-06,-0.00540794
2.5030701e-06,-0.0057686
2.5031201e-06,-0.00202326
2.5031701e-06,0.00155562
2.5032201e-06,-0.000774814
2.5032701e-06,-0.00845969
2.5033201e-06,-0.0151181
2.5033701e-06,-0.0148129
2.5034201e-06,-0.0076274
2.5034701e-06,-0.000192205
2.5035201e-06,0.000223944
2.5035701e-06,-0.0059628
2.5036201e-06,-0.0111508
2.5036701e-06,-0.0102907
2.5037201e-06,-0.00723899
2.5037701e-06,-0.00776611
2.5038201e-06,-0.010374
2.5038701e-06,-0.00920876
2.5039201e-06,-0.00443692
2.5039701e-06,-0.00318848
2.5040201e-06,-0.00926425
2.5040701e-06,-0.0163665
2.5041201e-06,-0.0158394
2.5041701e-06,-0.00840421
2.5042201e-06,-0.00313299
2.5042701e-06,-0.00540794
2.5043201e-06,-0.0103462
2.5043701e-06,-0.0109011
2.5044201e-06,-0.00712802
2.5044701e-06,-0.0047421
2.5045201e-06,-0.00640669
2.5045701e-06,-0.00954168
2.5046201e-06,-0.0112063
2.5046701e-06,-0.0114282
2.5047201e-06,-0.0112063
2.5047701e-06,-0.0101243
2.5048201e-06,-0.00754417
2.5048701e-06,-0.004104
2.5049201e-06,-0.00121871
2.5049701e-06,8.52273e-05
2.5050201e-06,-0.000691584
2.5050701e-06,-0.00341042
2.5051201e-06,-0.00687833
2.5051701e-06,-0.00929199
2.5052201e-06,-0.00951394
2.5052701e-06,-0.00837646
2.5053201e-06,-0.00798806
2.5053701e-06,-0.00951394
2.5054201e-06,-0.0117889
2.5054701e-06,-0.0129541
2.5055201e-06,-0.013176
2.5055701e-06,-0.0138419
2.5056201e-06,-0.0142858
2.5056701e-06,-0.0120663
2.5057201e-06,-0.00804355
2.5057701e-06,-0.00704479
2.5058201e-06,-0.0101798
2.5058701e-06,-0.0112618
2.5059201e-06,-0.00607377
2.5059701e-06,-0.00074707
2.5060201e-06,-0.00382657
2.5060701e-06,-0.0123992
2.5061201e-06,-0.0148961
2.5061701e-06,-0.00734996
2.5062201e-06,0.00111173
2.5062701e-06,0.000418146
2.5063201e-06,-0.00873713
2.5063701e-06,-0.0171988
2.5064201e-06,-0.0175317
2.5064701e-06,-0.0102353
2.5065201e-06,-0.00196777
2.5065701e-06,0.000778809
2.5066201e-06,-0.00255038
2.5066701e-06,-0.00707253
2.5067201e-06,-0.00829324
2.5067701e-06,-0.006157
2.5068201e-06,-0.0037156
2.5068701e-06,-0.00357688
2.5069201e-06,-0.00582409
2.5069701e-06,-0.00887584
2.5070201e-06,-0.0110676
2.5070701e-06,-0.0112618
2.5071201e-06,-0.00843195
2.5071701e-06,-0.0026891
2.5072201e-06,0.00252663
2.5072701e-06,0.0014169
2.5073201e-06,-0.00821001
2.5073701e-06,-0.0201951
2.5074201e-06,-0.0243843
2.5074701e-06,-0.0174763
2.5075201e-06,-0.00726673
2.5075701e-06,-0.0039098
2.5076201e-06,-0.00845969
2.5076701e-06,-0.0130096
2.5077201e-06,-0.0110398
2.5077701e-06,-0.0045479
2.5078201e-06,-0.000108975
2.5078701e-06,-0.00127419
2.5079201e-06,-0.00568537
2.5079701e-06,-0.00829324
2.5080201e-06,-0.00643444
2.5080701e-06,-0.00379883
2.5081201e-06,-0.00687833
2.5081701e-06,-0.015229
2.5082201e-06,-0.0191686
2.5082701e-06,-0.0129541
2.5083201e-06,-0.00515825
2.5083701e-06,-0.00751642
2.5084201e-06,-0.0167272
2.5084701e-06,-0.0189466
2.5085201e-06,-0.0107346
2.5085701e-06,-0.0030775
2.5086201e-06,-0.00329945
2.5086701e-06,-0.00632346
2.5087201e-06,-0.00665638
2.5087701e-06,-0.00712802
2.5088201e-06,-0.00976363
2.5088701e-06,-0.00998557
2.5089201e-06,-0.00574086
2.5089701e-06,-0.00363237
2.5090201e-06,-0.00876487
2.5090701e-06,-0.0152013
2.5091201e-06,-0.0143968
2.5091701e-06,-0.00746094
2.5092201e-06,-0.00318848
2.5092701e-06,-0.00657315
2.5093201e-06,-0.014258
2.5093701e-06,-0.0197235
2.5094201e-06,-0.0190576
2.5094701e-06,-0.0128154
2.5095201e-06,-0.00546342
2.5095701e-06,-0.00216198
2.5096201e-06,-0.00427046
2.5096701e-06,-0.00790483
2.5097201e-06,-0.00804355
2.5097701e-06,-0.00399303
2.5098201e-06,-5.3489e-05
2.5098701e-06,-0.000497381
2.5099201e-06,-0.00463113
2.5099701e-06,-0.00790483
2.5100201e-06,-0.00748868
2.5100701e-06,-0.00543568
2.5101201e-06,-0.00524148
2.5101701e-06,-0.00690607
2.5102201e-06,-0.00701705
2.5102701e-06,-0.0035214
2.5103201e-06,0.000667836
2.5103701e-06,0.000556863
2.5104201e-06,-0.00424272
2.5104701e-06,-0.0080158
2.5105201e-06,-0.00549117
2.5105701e-06,0.000667836
2.5106201e-06,0.00163885
2.5106701e-06,-0.00640669
2.5107201e-06,-0.0155897
2.5107701e-06,-0.0153955
2.5108201e-06,-0.00734996
2.5108701e-06,-0.00368786
2.5109201e-06,-0.0104017
2.5109701e-06,-0.0189189
2.5110201e-06,-0.0178924
2.5110701e-06,-0.00826549
2.5111201e-06,-0.00116322
2.5111701e-06,-0.00324396
2.5112201e-06,-0.00934748
2.5112701e-06,-0.0106237
2.5113201e-06,-0.00646218
2.5113701e-06,-0.00427046
2.5114201e-06,-0.00798806
2.5114701e-06,-0.0120108
2.5115201e-06,-0.00948619
2.5115701e-06,-0.00260587
2.5116201e-06,0.000307173
2.5116701e-06,-0.00332719
2.5117201e-06,-0.00779386
2.5117701e-06,-0.00812678
2.5118201e-06,-0.00629572
2.5118701e-06,-0.00648992
2.5119201e-06,-0.00851518
2.5119701e-06,-0.00870938
2.5120201e-06,-0.00582409
2.5120701e-06,-0.0037156
2.5121201e-06,-0.00704479
2.5121701e-06,-0.0138696
2.5122201e-06,-0.0149239
2.5122701e-06,-0.00510276
2.5123201e-06,0.00627197
2.5123701e-06,0.00324796
2.5124201e-06,-0.0157284
2.5124701e-06,-0.0326796
2.5125201e-06,-0.0304324
2.5125701e-06,-0.013287
2.5126201e-06,-0.00110773
2.5126701e-06,-0.00526922
2.5127201e-06,-0.0172543
2.5127701e-06,-0.0215545
2.5128201e-06,-0.014258
2.5128701e-06,-0.00499179
2.5129201e-06,-0.00379883
2.5129701e-06,-0.010485
2.5130201e-06,-0.0168936
2.5130701e-06,-0.0160613
2.5131201e-06,-0.00840421
2.5131701e-06,-0.000358665
2.5132201e-06,0.00191628
2.5132701e-06,-0.0030775
2.5133201e-06,-0.0119553
2.5133701e-06,-0.019335
2.5134201e-06,-0.0212771
2.5134701e-06,-0.0181976
2.5135201e-06,-0.01448
2.5135701e-06,-0.0133148
2.5136201e-06,-0.0125657
2.5136701e-06,-0.00776611
2.5137201e-06,0.000168457
2.5137701e-06,0.00302601
2.5138201e-06,-0.00524148
2.5138701e-06,-0.0185582
2.5139201e-06,-0.022692
2.5139701e-06,-0.0122328
2.5140201e-06,0.0010285
2.5140701e-06,0.00174982
2.5141201e-06,-0.00943071
2.5141701e-06,-0.0173653
2.5142201e-06,-0.0130096
2.5142701e-06,-0.00374334
2.5143201e-06,-0.00099676
2.5143701e-06,-0.00490856
2.5144201e-06,-0.00665638
2.5144701e-06,-0.00124645
2.5145201e-06,0.00724299
2.5145701e-06,0.0119316
2.5146201e-06,0.00985085
2.5146701e-06,0.00294278
2.5147201e-06,-0.00418723
2.5147701e-06,-0.00771063
2.5148201e-06,-0.00754417
2.5148701e-06,-0.00624023
2.5149201e-06,-0.0049363
2.5149701e-06,-0.00296653
2.5150201e-06,-0.00141291
2.5150701e-06,-0.00316073
2.5151201e-06,-0.00790483
2.5151701e-06,-0.0110398
2.5152201e-06,-0.00937522
2.5152701e-06,-0.00499179
2.5153201e-06,-0.00174583
2.5153701e-06,-0.00130194
2.5154201e-06,-0.00349365
2.5154701e-06,-0.00740545
2.5155201e-06,-0.0107624
2.5155701e-06,-0.0106792
2.5156201e-06,-0.0071835
2.5156701e-06,-0.00354914
2.5157201e-06,-0.00224521
2.5157701e-06,-0.00260587
2.5158201e-06,-0.00404852
2.5158701e-06,-0.00798806
2.5159201e-06,-0.0132038
2.5159701e-06,-0.013176
2.5160201e-06,-0.00285556
2.5160701e-06,0.0117374
2.5161201e-06,0.0169254
2.5161701e-06,0.00638295
2.5162201e-06,-0.00998557
2.5162701e-06,-0.016533
2.5163201e-06,-0.0101798
2.5163701e-06,-0.00321622
2.5164201e-06,-0.006157
2.5164701e-06,-0.0127876
2.5165201e-06,-0.00898682
2.5165701e-06,0.00610551
2.5166201e-06,0.0165092
2.5166701e-06,0.0106277
2.5167201e-06,-0.00252264
2.5167701e-06,-0.00515825
2.5168201e-06,0.00507901
2.5168701e-06,0.0124865
2.5169201e-06,0.00502353
2.5169701e-06,-0.00920876
2.5170201e-06,-0.0130096
2.5170701e-06,-0.00263361
2.5171201e-06,0.00782559
2.5171701e-06,0.00527322
2.5172201e-06,-0.00651767
2.5172701e-06,-0.0146464
2.5173201e-06,-0.0150071
2.5173701e-06,-0.014591
2.5174201e-06,-0.0177814
2.5174701e-06,-0.019335
2.5175201e-06,-0.0139251
2.5175701e-06,-0.00612926
2.5176201e-06,-0.00496404
2.5176701e-06,-0.0112063
2.5177201e-06,-0.0156175
2.5177701e-06,-0.010374
2.5178201e-06,0.00130593
2.5178701e-06,0.00951793
2.5179201e-06,0.00865789
2.5179701e-06,0.000778809
2.5180201e-06,-0.00887584
2.5180701e-06,-0.0148406
2.5181201e-06,-0.0123437
2.5181701e-06,-0.0010245
2.5182201e-06,0.0115432
2.5182701e-06,0.0157879
2.5183201e-06,0.00962891
2.5183701e-06,-0.00155162
2.5184201e-06,-0.0125657
2.5184701e-06,-0.0204448
2.5185201e-06,-0.0211938
2.5185701e-06,-0.0125102
2.5186201e-06,0.000251687
2.5186701e-06,0.00796431
2.5187201e-06,0.00832497
2.5187701e-06,0.00657715
2.5188201e-06,0.00563388
2.5188701e-06,0.00238792
2.5189201e-06,-0.00460338
2.5189701e-06,-0.00951394
2.5190201e-06,-0.00621249
2.5190701e-06,0.00166659
2.5191201e-06,0.00335893
2.5191701e-06,-0.00560214
2.5192201e-06,-0.0167827
2.5192701e-06,-0.0189189
2.5193201e-06,-0.0114005
2.5193701e-06,-0.00377108
2.5194201e-06,-0.00346591
2.5194701e-06,-0.00859841
2.5195201e-06,-0.0125102
2.5195701e-06,-0.0115115
2.5196201e-06,-0.00743319
2.5196701e-06,-0.00377108
2.5197201e-06,-0.00210649
2.5197701e-06,-0.00218972
2.5198201e-06,-0.00382657
2.5198701e-06,-0.00643444
2.5199201e-06,-0.00779386
2.5199701e-06,-0.00676736
2.5200201e-06,-0.00532471
2.5200701e-06,-0.00515825
2.5201201e-06,-0.0045479
2.5201701e-06,-0.00160711
2.5202201e-06,0.00105624
2.5202701e-06,-0.000719327
2.5203201e-06,-0.00668413
2.5203701e-06,-0.012205
2.5204201e-06,-0.0136754
2.5204701e-06,-0.0109843
2.5205201e-06,-0.00535245
2.5205701e-06,0.00158336
2.5206201e-06,0.00624423
2.5206701e-06,0.00480158
2.5207201e-06,-0.00246715
2.5207701e-06,-0.010485
2.5208201e-06,-0.0147019
2.5208701e-06,-0.0159226
2.5209201e-06,-0.0179756
2.5209701e-06,-0.0208332
2.5210201e-06,-0.0187247
2.5210701e-06,-0.00826549
2.5211201e-06,0.00330344
2.5211701e-06,0.00399703
2.5212201e-06,-0.00757191
2.5212701e-06,-0.0185582
2.5213201e-06,-0.0172543
2.5213701e-06,-0.00715576
2.5214201e-06,-0.000441895
2.5214701e-06,-0.00138517
2.5215201e-06,-0.00396529
2.5215701e-06,-0.00329945
2.5216201e-06,-0.00116322
2.5216701e-06,-0.000469638
2.5217201e-06,-0.00218972
2.5217701e-06,-0.0066009
2.5218201e-06,-0.0120941
2.5218701e-06,-0.013287
2.5219201e-06,-0.00787709
2.5219701e-06,-0.00304976
2.5220201e-06,-0.00779386
2.5220701e-06,-0.0198067
2.5221201e-06,-0.0264651
2.5221701e-06,-0.0204725
2.5222201e-06,-0.00882036
2.5222701e-06,-0.00465887
2.5223201e-06,-0.0119553
2.5223701e-06,-0.0209442
2.5224201e-06,-0.019557
2.5224701e-06,-0.00790483
2.5225201e-06,0.000945268
2.5225701e-06,-0.00280007
2.5226201e-06,-0.0128986
2.5226701e-06,-0.0154787
2.5227201e-06,-0.00784934
2.5227701e-06,-0.0016626
2.5228201e-06,-0.00601829
2.5228701e-06,-0.0150626
2.5229201e-06,-0.0173653
2.5229701e-06,-0.0117611
2.5230201e-06,-0.00687833
2.5230701e-06,-0.0066009
2.5231201e-06,-0.00501953
2.5231701e-06,0.00222146
2.5232201e-06,0.00851918
2.5232701e-06,0.00358088
2.5233201e-06,-0.0119831
2.5233701e-06,-0.0243288
2.5234201e-06,-0.0210274
2.5234701e-06,-0.00562988
2.5235201e-06,0.00510676
2.5235701e-06,0.000168457
2.5236201e-06,-0.0129541
2.5236701e-06,-0.0176982
2.5237201e-06,-0.00882036
2.5237701e-06,0.00222146
2.5238201e-06,0.00269309
2.5238701e-06,-0.00648992
2.5239201e-06,-0.0147852
2.5239701e-06,-0.0157007
2.5240201e-06,-0.0109288
2.5240701e-06,-0.00468661
2.5241201e-06,-0.000192205
2.5241701e-06,-0.000358665
2.5242201e-06,-0.00590732
2.5242701e-06,-0.0123992
2.5243201e-06,-0.0128431
2.5243701e-06,-0.00549117
2.5244201e-06,0.00266535
2.5244701e-06,0.00227694
2.5245201e-06,-0.00751642
2.5245701e-06,-0.0170324
2.5246201e-06,-0.0172543
2.5246701e-06,-0.00990234
2.5247201e-06,-0.00343817
2.5247701e-06,-0.00163485
2.5248201e-06,-0.00210649
2.5248701e-06,-0.00299427
2.5249201e-06,-0.00510276
2.5249701e-06,-0.00809903
2.5250201e-06,-0.0102353
2.5250701e-06,-0.0115115
2.5251201e-06,-0.0132593
2.5251701e-06,-0.0144522
2.5252201e-06,-0.0119553
2.5252701e-06,-0.00599055
2.5253201e-06,-0.00210649
2.5253701e-06,-0.00568537
2.5254201e-06,-0.014258
2.5254701e-06,-0.0187802
2.5255201e-06,-0.0138696
2.5255701e-06,-0.00443692
2.5256201e-06,0.00044589
2.5256701e-06,-0.00230069
2.5257201e-06,-0.00851518
2.5257701e-06,-0.0139806
2.5258201e-06,-0.017615
2.5258701e-06,-0.018697
2.5259201e-06,-0.0158949
2.5259701e-06,-0.0107624
2.5260201e-06,-0.00765514
2.5260701e-06,-0.00857067
2.5261201e-06,-0.0108179
2.5261701e-06,-0.0112618
2.5262201e-06,-0.00976363
2.5262701e-06,-0.00673961
2.5263201e-06,-0.00130194
2.5263701e-06,0.00474609
2.5264201e-06,0.0055229
2.5264701e-06,-0.00135742
2.5265201e-06,-0.0090423
2.5265701e-06,-0.00848744
2.5266201e-06,-0.000164462
2.5266701e-06,0.00566162
2.5267201e-06,0.000973011
2.5267701e-06,-0.00995783
2.5268201e-06,-0.015451
2.5268701e-06,-0.0104295
2.5269201e-06,-0.00207875
2.5269701e-06,-0.000303178
2.5270201e-06,-0.00507502
2.5270701e-06,-0.00845969
2.5271201e-06,-0.00779386
2.5271701e-06,-0.0096804
2.5272201e-06,-0.0185305
2.5272701e-06,-0.0269367
2.5273201e-06,-0.0240791
2.5273701e-06,-0.010485
2.5274201e-06,0.00188854
2.5274701e-06,0.00394154
2.5275201e-06,-0.00199552
2.5275701e-06,-0.00829324
2.5276201e-06,-0.0109843
2.5276701e-06,-0.010374
2.5277201e-06,-0.00784934
2.5277701e-06,-0.00546342
2.5278201e-06,-0.00579634
2.5278701e-06,-0.00834872
2.5279201e-06,-0.00876487
2.5279701e-06,-0.00488081
2.5280201e-06,-0.00127419
2.5280701e-06,-0.00304976
2.5281201e-06,-0.00798806
2.5281701e-06,-0.00937522
2.5282201e-06,-0.0057686
2.5282701e-06,-0.00227295
2.5283201e-06,-0.00266135
2.5283701e-06,-0.00510276
2.5284201e-06,-0.00665638
2.5284701e-06,-0.00737771
2.5285201e-06,-0.00829324
2.5285701e-06,-0.00821001
2.5286201e-06,-0.00624023
2.5286701e-06,-0.00521373
2.5287201e-06,-0.00923651
2.5287701e-06,-0.0172266
2.5288201e-06,-0.022803
2.5288701e-06,-0.0210551
2.5289201e-06,-0.0137032
2.5289701e-06,-0.00651767
2.5290201e-06,-0.00379883
2.5290701e-06,-0.00632346
2.5291201e-06,-0.0117334
2.5291701e-06,-0.0156175
2.5292201e-06,-0.0143968
2.5292701e-06,-0.00840421
2.5293201e-06,-0.00188454
2.5293701e-06,0.00027943
2.5294201e-06,-0.00327171
2.5294701e-06,-0.00909779
2.5295201e-06,-0.0116779
2.5295701e-06,-0.00915328
2.5296201e-06,-0.00587957
2.5296701e-06,-0.00673961
2.5297201e-06,-0.00981911
2.5297701e-06,-0.00893133
2.5298201e-06,-0.00382657
2.5298701e-06,-0.00152388
2.5299201e-06,-0.0067951
2.5299701e-06,-0.0153955
2.5300201e-06,-0.019446
2.5300701e-06,-0.0157839
2.5301201e-06,-0.00759965
2.5301701e-06,-0.000663841
2.5302201e-06,0.00119496
2.5302701e-06,-0.00221746
2.5303201e-06,-0.00843195
2.5303701e-06,-0.0141193
2.5304201e-06,-0.016533
2.5304701e-06,-0.0150348
2.5305201e-06,-0.0111508
2.5305701e-06,-0.00734996
2.5306201e-06,-0.00529696
2.5306701e-06,-0.0055744
2.5307201e-06,-0.00765514
2.5307701e-06,-0.00956942
2.5308201e-06,-0.00943071
2.5308701e-06,-0.00812678
2.5309201e-06,-0.00870938
2.5309701e-06,-0.0122605
2.5310201e-06,-0.0159504
2.5310701e-06,-0.0159504
2.5311201e-06,-0.0109843
2.5311701e-06,-0.00366011
2.5312201e-06,0.000751065
2.5312701e-06,-0.00169034
2.5313201e-06,-0.0090423
2.5313701e-06,-0.0142025
2.5314201e-06,-0.0129264
2.5314701e-06,-0.00862615
2.5315201e-06,-0.00748868
2.5315701e-06,-0.0107624
2.5316201e-06,-0.0147574
2.5316701e-06,-0.0153955
2.5317201e-06,-0.0109843
2.5317701e-06,-0.00277233
2.5318201e-06,0.00480158
2.5318701e-06,0.00668812
2.5319201e-06,0.00172208
2.5319701e-06,-0.00610152
2.5320201e-06,-0.0118721
2.5320701e-06,-0.0139806
2.5321201e-06,-0.0137032
2.5321701e-06,-0.0124547
2.5322201e-06,-0.010374
2.5322701e-06,-0.0076274
2.5323201e-06,-0.00526922
2.5323701e-06,-0.00446467
2.5324201e-06,-0.00551891
2.5324701e-06,-0.00829324
2.5325201e-06,-0.0116779
2.5325701e-06,-0.0137587
2.5326201e-06,-0.0139529
2.5326701e-06,-0.0139251
2.5327201e-06,-0.0145632
2.5327701e-06,-0.0133148
2.5328201e-06,-0.00793257
2.5328701e-06,-0.00216198
2.5329201e-06,-0.00257812
2.5329701e-06,-0.00845969
2.5330201e-06,-0.0105682
2.5330701e-06,-0.00438144
2.5331201e-06,0.000862038
2.5331701e-06,-0.0057686
2.5332201e-06,-0.0192241
2.5332701e-06,-0.0230804
2.5333201e-06,-0.0121218
2.5333701e-06,0.000473633
2.5334201e-06,0.0014169
2.5334701e-06,-0.00682284
2.5335201e-06,-0.0132038
2.5335701e-06,-0.0132038
2.5336201e-06,-0.00981911
2.5336701e-06,-0.00607377
2.5337201e-06,-0.00316073
2.5337701e-06,-0.00285556
2.5338201e-06,-0.00546342
2.5338701e-06,-0.00759965
2.5339201e-06,-0.00701705
2.5339701e-06,-0.0066009
2.5340201e-06,-0.00898682
2.5340701e-06,-0.0104295
2.5341201e-06,-0.00607377
2.5341701e-06,0.000806552
2.5342201e-06,0.00183305
2.5342701e-06,-0.00440918
2.5343201e-06,-0.00948619
2.5343701e-06,-0.00682284
2.5344201e-06,-0.00116322
2.5344701e-06,-0.00130194
2.5345201e-06,-0.00751642
2.5345701e-06,-0.0120941
2.5346201e-06,-0.0105682
2.5346701e-06,-0.00618475
2.5347201e-06,-0.00341042
2.5347701e-06,-0.00318848
2.5348201e-06,-0.00546342
2.5348701e-06,-0.0102907
2.5349201e-06,-0.0148406
2.5349701e-06,-0.0142303
2.5350201e-06,-0.00743319
2.5350701e-06,0.000473633
2.5351201e-06,0.00380282
2.5351701e-06,0.00252663
2.5352201e-06,0.000862038
2.5352701e-06,0.0001962
2.5353201e-06,-0.00255038
2.5353701e-06,-0.00854292
2.5354201e-06,-0.0130651
2.5354701e-06,-0.0113727
2.5355201e-06,-0.00621249
2.5355701e-06,-0.00432595
2.5356201e-06,-0.00693382
2.5356701e-06,-0.00943071
2.5357201e-06,-0.00931974
2.5357701e-06,-0.00898682
2.5358201e-06,-0.00959717
2.5358701e-06,-0.0088481
2.5359201e-06,-0.00549117
2.5359701e-06,-0.00207875
2.5360201e-06,-0.00107999
2.5360701e-06,-0.00171808
2.5361201e-06,-0.00235618
2.5361701e-06,-0.00316073
2.5362201e-06,-0.00465887
2.5362701e-06,-0.00601829
2.5363201e-06,-0.00657315
2.5363701e-06,-0.00707253
2.5364201e-06,-0.00843195
2.5364701e-06,-0.0100411
2.5365201e-06,-0.0104017
2.5365701e-06,-0.00876487
2.5366201e-06,-0.00635121
2.5366701e-06,-0.00551891
2.5367201e-06,-0.00696156
2.5367701e-06,-0.00851518
2.5368201e-06,-0.00879261
2.5368701e-06,-0.0102353
2.5369201e-06,-0.01534
2.5369701e-06,-0.0209164
2.5370201e-06,-0.020528
2.5370701e-06,-0.013398
2.5371201e-06,-0.00690607
2.5371701e-06,-0.00773837
2.5372201e-06,-0.0130928
2.5372701e-06,-0.0141748
2.5373201e-06,-0.00757191
2.5373701e-06,0.00113947
2.5374201e-06,0.00441317
2.5374701e-06,0.00044589
2.5375201e-06,-0.00712802
2.5375701e-06,-0.0136477
2.5376201e-06,-0.0166994
2.5376701e-06,-0.0163665
2.5377201e-06,-0.0127876
2.5377701e-06,-0.00607377
2.5378201e-06,0.000695579
2.5378701e-06,0.00125044
2.5379201e-06,-0.00646218
2.5379701e-06,-0.0148961
2.5380201e-06,-0.0142025
2.5380701e-06,-0.00488081
2.5381201e-06,0.0018608
2.5381701e-06,-0.00105225
2.5382201e-06,-0.00704479
2.5382701e-06,-0.00601829
2.5383201e-06,-0.000497381
2.5383701e-06,-0.00327171
2.5384201e-06,-0.0178924
2.5384701e-06,-0.0297943
2.5385201e-06,-0.0235798
2.5385701e-06,-0.0045479
2.5386201e-06,0.00593905
2.5386701e-06,-0.00360463
2.5387201e-06,-0.0211661
2.5387701e-06,-0.026909
2.5388201e-06,-0.0166162
2.5388701e-06,-0.00368786
2.5389201e-06,-0.000719327
2.5389701e-06,-0.00673961
2.5390201e-06,-0.013398
2.5390701e-06,-0.0167549
2.5391201e-06,-0.0171988
2.5391701e-06,-0.0128986
2.5392201e-06,-0.00157937
2.5392701e-06,0.0109883
2.5393201e-06,0.0130968
2.5393701e-06,0.00152788
2.5394201e-06,-0.0117611
2.5394701e-06,-0.0130373
2.5395201e-06,-0.00316073
2.5395701e-06,0.0049403
2.5396201e-06,0.00322021
2.5396701e-06,-0.00366011
2.5397201e-06,-0.00743319
2.5397701e-06,-0.00637895
2.5398201e-06,-0.00432595
2.5398701e-06,-0.00499179
2.5399201e-06,-0.00912553
2.5399701e-06,-0.0141748
2.5400201e-06,-0.0156452
2.5400701e-06,-0.0115392
2.5401201e-06,-0.00515825
2.5401701e-06,-0.00146839
2.5402201e-06,-0.00127419
2.5402701e-06,-0.002051
2.5403201e-06,-0.00255038
2.5403701e-06,-0.00332719
2.5404201e-06,-0.0037156
2.5404701e-06,-0.00238392
2.5405201e-06,-0.00121871
2.5405701e-06,-0.00377108
2.5406201e-06,-0.00870938
2.5406701e-06,-0.010152
2.5407201e-06,-0.0066009
2.5407701e-06,-0.00424272
2.5408201e-06,-0.00723899
2.5408701e-06,-0.010485
2.5409201e-06,-0.0076274
2.5409701e-06,-0.00216198
2.5410201e-06,-0.00402077
2.5410701e-06,-0.0153955
2.5411201e-06,-0.0261044
2.5411701e-06,-0.0250502
2.5412201e-06,-0.0137309
2.5412701e-06,-0.00496404
2.5413201e-06,-0.00868164
2.5413701e-06,-0.0204725
2.5414201e-06,-0.026576
2.5414701e-06,-0.0201119
2.5415201e-06,-0.00898682
2.5415701e-06,-0.00532471
2.5416201e-06,-0.0107901
2.5416701e-06,-0.0168659
2.5417201e-06,-0.0176427
2.5417701e-06,-0.0155897
2.5418201e-06,-0.0137587
2.5418701e-06,-0.0101798
2.5419201e-06,-0.00354914
2.5419701e-06,0.00116721
2.5420201e-06,-0.000774814
2.5420701e-06,-0.0051305
2.5421201e-06,-0.00335494
2.5421701e-06,0.00427446
2.5422201e-06,0.00704878
2.5422701e-06,-0.00157937
2.5423201e-06,-0.0139529
2.5423701e-06,-0.0168382
2.5424201e-06,-0.00726673
2.5424701e-06,0.00507901
2.5425201e-06,0.00968439
2.5425701e-06,0.00546742
2.5426201e-06,-0.00124645
2.5426701e-06,-0.00518599
2.5427201e-06,-0.00662864
2.5427701e-06,-0.00834872
2.5428201e-06,-0.0103185
2.5428701e-06,-0.00945845
2.5429201e-06,-0.0051305
2.5429701e-06,-0.00188454
2.5430201e-06,-0.00354914
2.5430701e-06,-0.00712802
2.5431201e-06,-0.00696156
2.5431701e-06,-0.00327171
2.5432201e-06,-0.00110773
2.5432701e-06,-0.00282781
2.5433201e-06,-0.00610152
2.5433701e-06,-0.00862615
2.5434201e-06,-0.00973588
2.5434701e-06,-0.00868164
2.5435201e-06,-0.00571311
2.5435701e-06,-0.0039098
2.5436201e-06,-0.00635121
2.5436701e-06,-0.0112618
2.5437201e-06,-0.0132315
2.5437701e-06,-0.00993009
2.5438201e-06,-0.00587957
2.5438701e-06,-0.00729448
2.5439201e-06,-0.0137032
2.5439701e-06,-0.0177814
2.5440201e-06,-0.0139251
2.5440701e-06,-0.00507502
2.5441201e-06,0.00105624
2.5441701e-06,0.000640092
2.5442201e-06,-0.00327171
2.5442701e-06,-0.00551891
2.5443201e-06,-0.00457564
2.5443701e-06,-0.00321622
2.5444201e-06,-0.00374334
2.5444701e-06,-0.0051305
2.5445201e-06,-0.0057686
2.5445701e-06,-0.00707253
2.5446201e-06,-0.0105404
2.5446701e-06,-0.013176
2.5447201e-06,-0.011345
2.5447701e-06,-0.00746094
2.5448201e-06,-0.00746094
2.5448701e-06,-0.0117889
2.5449201e-06,-0.0149794
2.5449701e-06,-0.0141471
2.5450201e-06,-0.0117334
2.5450701e-06,-0.00940297
2.5451201e-06,-0.00540794
