LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:56,0                 
Time,Ampl
2.4181171e-06,-0.0116228
2.4181671e-06,-0.0151739
2.4182171e-06,-0.0171021
2.4182671e-06,-0.0148271
2.4183171e-06,-0.00943109
2.4183671e-06,-0.0050754
2.4184171e-06,-0.00506152
2.4184671e-06,-0.00875138
2.4185171e-06,-0.0119835
2.4185671e-06,-0.0116783
2.4186171e-06,-0.00923688
2.4186671e-06,-0.00886235
2.4187171e-06,-0.0119696
2.4187671e-06,-0.0152156
2.4188171e-06,-0.0149659
2.4188671e-06,-0.012358
2.4189171e-06,-0.011706
2.4189671e-06,-0.0144249
2.4190171e-06,-0.0168801
2.4190671e-06,-0.0157704
2.4191171e-06,-0.0129406
2.4191671e-06,-0.0125245
2.4192171e-06,-0.0146884
2.4192671e-06,-0.015604
2.4193171e-06,-0.0134261
2.4193671e-06,-0.0110818
2.4194171e-06,-0.0116367
2.4194671e-06,-0.0138145
2.4195171e-06,-0.0141752
2.4195671e-06,-0.0118447
2.4196171e-06,-0.00933398
2.4196671e-06,-0.0094727
2.4197171e-06,-0.0122748
2.4197671e-06,-0.0146884
2.4198171e-06,-0.0141613
2.4198671e-06,-0.0119141
2.4199171e-06,-0.0115673
2.4199671e-06,-0.0141613
2.4200171e-06,-0.0162282
2.4200671e-06,-0.014841
2.4201171e-06,-0.0123164
2.4201671e-06,-0.01344
2.4202171e-06,-0.0180454
2.4202671e-06,-0.020459
2.4203171e-06,-0.0171992
2.4203671e-06,-0.0123719
2.4204171e-06,-0.0120806
2.4204671e-06,-0.0157288
2.4205171e-06,-0.0169773
2.4205671e-06,-0.0130655
2.4206171e-06,-0.00897332
2.4206671e-06,-0.0101247
2.4207171e-06,-0.014841
2.4207671e-06,-0.017005
2.4208171e-06,-0.0144387
2.4208671e-06,-0.0110125
2.4209171e-06,-0.0111234
2.4209671e-06,-0.0146884
2.4210171e-06,-0.0188499
2.4210671e-06,-0.0210833
2.4211171e-06,-0.0204313
2.4211671e-06,-0.0174905
2.4212171e-06,-0.0146607
2.4212671e-06,-0.0145775
2.4213171e-06,-0.0174766
2.4213671e-06,-0.0201677
2.4214171e-06,-0.0189886
2.4214671e-06,-0.014522
2.4215171e-06,-0.0116089
2.4215671e-06,-0.0133984
2.4216171e-06,-0.0166443
2.4216671e-06,-0.0153681
2.4217171e-06,-0.00880686
2.4217671e-06,-0.00316111
2.4218171e-06,-0.00397954
2.4218671e-06,-0.00954206
2.4219171e-06,-0.0137729
2.4219671e-06,-0.0138145
2.4220171e-06,-0.0123719
2.4220671e-06,-0.0129684
2.4221171e-06,-0.0155069
2.4221671e-06,-0.0177957
2.4222171e-06,-0.0182673
2.4222671e-06,-0.0165472
2.4223171e-06,-0.0130238
2.4223671e-06,-0.00965303
2.4224171e-06,-0.00930624
2.4224671e-06,-0.0123857
2.4225171e-06,-0.0153959
2.4225671e-06,-0.0150075
2.4226171e-06,-0.0123996
2.4226671e-06,-0.0114702
2.4227171e-06,-0.0132458
2.4227671e-06,-0.0146191
2.4228171e-06,-0.0135371
2.4228671e-06,-0.0126493
2.4229171e-06,-0.0152988
2.4229671e-06,-0.0194603
2.4230171e-06,-0.0197793
2.4230671e-06,-0.015271
2.4231171e-06,-0.0111789
2.4231671e-06,-0.0114702
2.4232171e-06,-0.0135648
2.4232671e-06,-0.0130793
2.4233171e-06,-0.0109708
2.4233671e-06,-0.0118864
2.4234171e-06,-0.0167414
2.4234671e-06,-0.0205977
2.4235171e-06,-0.0184615
2.4235671e-06,-0.011706
2.4236171e-06,-0.00672612
2.4236671e-06,-0.007711
2.4237171e-06,-0.0120251
2.4237671e-06,-0.0136481
2.4238171e-06,-0.0103327
2.4238671e-06,-0.00653192
2.4239171e-06,-0.00805779
2.4239671e-06,-0.0144804
2.4240171e-06,-0.0190719
2.4240671e-06,-0.0171021
2.4241171e-06,-0.0119002
2.4241671e-06,-0.0101524
2.4242171e-06,-0.0130655
2.4242671e-06,-0.0160479
2.4243171e-06,-0.0161311
2.4243671e-06,-0.0149797
2.4244171e-06,-0.0145775
2.4244671e-06,-0.014411
2.4245171e-06,-0.0139116
2.4245671e-06,-0.0140781
2.4246171e-06,-0.0149242
2.4246671e-06,-0.0144665
2.4247171e-06,-0.011928
2.4247671e-06,-0.00970852
2.4248171e-06,-0.010305
2.4248671e-06,-0.0125661
2.4249171e-06,-0.0131903
2.4249671e-06,-0.011276
2.4250171e-06,-0.00955593
2.4250671e-06,-0.0108044
2.4251171e-06,-0.0146052
2.4251671e-06,-0.0179066
2.4252171e-06,-0.018087
2.4252671e-06,-0.0155623
2.4253171e-06,-0.0134955
2.4253671e-06,-0.0142029
2.4254171e-06,-0.0163114
2.4254671e-06,-0.0166998
2.4255171e-06,-0.0150352
2.4255671e-06,-0.0141474
2.4256171e-06,-0.0155623
2.4256671e-06,-0.0171992
2.4257171e-06,-0.0167414
2.4257671e-06,-0.0150768
2.4258171e-06,-0.0146052
2.4258671e-06,-0.0155762
2.4259171e-06,-0.0164085
2.4259671e-06,-0.0165888
2.4260171e-06,-0.0167969
2.4260671e-06,-0.0167137
2.4261171e-06,-0.0149659
2.4261671e-06,-0.0119835
2.4262171e-06,-0.010846
2.4262671e-06,-0.0139394
2.4263171e-06,-0.0189886
2.4263671e-06,-0.0208752
2.4264171e-06,-0.0178373
2.4264671e-06,-0.0138977
2.4265171e-06,-0.0135648
2.4265671e-06,-0.016034
2.4266171e-06,-0.0171437
2.4266671e-06,-0.0155485
2.4267171e-06,-0.0135787
2.4267671e-06,-0.0129406
2.4268171e-06,-0.0127325
2.4268671e-06,-0.0125106
2.4269171e-06,-0.013759
2.4269671e-06,-0.0166443
2.4270171e-06,-0.0184893
2.4270671e-06,-0.0171992
2.4271171e-06,-0.0146746
2.4271671e-06,-0.0141752
2.4272171e-06,-0.0155623
2.4272671e-06,-0.0160479
2.4273171e-06,-0.0143416
2.4273671e-06,-0.012039
2.4274171e-06,-0.010624
2.4274671e-06,-0.0101108
2.4275171e-06,-0.0103744
2.4275671e-06,-0.0120667
2.4276171e-06,-0.0152156
2.4276671e-06,-0.018198
2.4277171e-06,-0.0187251
2.4277671e-06,-0.0162698
2.4278171e-06,-0.013329
2.4278671e-06,-0.0132042
2.4279171e-06,-0.0161172
2.4279671e-06,-0.0181425
2.4280171e-06,-0.0158675
2.4280671e-06,-0.0104576
2.4281171e-06,-0.00664289
2.4281671e-06,-0.00723937
2.4282171e-06,-0.0102773
2.4282671e-06,-0.0121499
2.4283171e-06,-0.0116644
2.4283671e-06,-0.0103744
2.4284171e-06,-0.00969465
2.4284671e-06,-0.00934786
2.4285171e-06,-0.00870976
2.4285671e-06,-0.00836297
2.4286171e-06,-0.00887622
2.4286671e-06,-0.00988885
2.4287171e-06,-0.0110402
2.4287671e-06,-0.0129406
2.4288171e-06,-0.0156733
2.4288671e-06,-0.0173795
2.4289171e-06,-0.0165472
2.4289671e-06,-0.0148688
2.4290171e-06,-0.0151601
2.4290671e-06,-0.016783
2.4291171e-06,-0.0160756
2.4291671e-06,-0.0121777
2.4292171e-06,-0.00912591
2.4292671e-06,-0.0102079
2.4293171e-06,-0.0128712
2.4293671e-06,-0.0124551
2.4294171e-06,-0.00944496
2.4294671e-06,-0.00913978
2.4295171e-06,-0.0136758
2.4295671e-06,-0.0187806
2.4296171e-06,-0.0191412
2.4296671e-06,-0.0148133
2.4297171e-06,-0.0108044
2.4297671e-06,-0.0114841
2.4298171e-06,-0.0160617
2.4298671e-06,-0.0199319
2.4299171e-06,-0.0191828
2.4299671e-06,-0.0145358
2.4300171e-06,-0.0104298
2.4300671e-06,-0.0102356
2.4301171e-06,-0.012899
2.4301671e-06,-0.0146052
2.4302171e-06,-0.0133429
2.4302671e-06,-0.0110125
2.4303171e-06,-0.0109292
2.4303671e-06,-0.0138561
2.4304171e-06,-0.0170744
2.4304671e-06,-0.0177818
2.4305171e-06,-0.0160617
2.4305671e-06,-0.0142862
2.4306171e-06,-0.0142168
2.4306671e-06,-0.0152294
2.4307171e-06,-0.0155485
2.4307671e-06,-0.0138006
2.4308171e-06,-0.00995821
2.4308671e-06,-0.0062961
2.4309171e-06,-0.00662902
2.4309671e-06,-0.0117754
2.4310171e-06,-0.0165056
2.4310671e-06,-0.0150352
2.4311171e-06,-0.00893171
2.4311671e-06,-0.00563026
2.4312171e-06,-0.00807167
2.4312671e-06,-0.0109153
2.4313171e-06,-0.00887622
2.4313671e-06,-0.00435407
2.4314171e-06,-0.00334144
2.4314671e-06,-0.00707291
2.4315171e-06,-0.0113038
2.4315671e-06,-0.0124274
2.4316171e-06,-0.0110818
2.4316671e-06,-0.0101385
2.4317171e-06,-0.0112067
2.4317671e-06,-0.0133845
2.4318171e-06,-0.0145497
2.4318671e-06,-0.0137174
2.4319171e-06,-0.0120944
2.4319671e-06,-0.0119002
2.4320171e-06,-0.0138284
2.4320671e-06,-0.0161033
2.4321171e-06,-0.0163946
2.4321671e-06,-0.0144249
2.4322171e-06,-0.0118447
2.4322671e-06,-0.0102634
2.4323171e-06,-0.0100553
2.4323671e-06,-0.0109292
2.4324171e-06,-0.0121777
2.4324671e-06,-0.0126354
2.4325171e-06,-0.0116367
2.4325671e-06,-0.0106102
2.4326171e-06,-0.0116783
2.4326671e-06,-0.0141752
2.4327171e-06,-0.0146884
2.4327671e-06,-0.011498
2.4328171e-06,-0.0073226
2.4328671e-06,-0.00606028
2.4329171e-06,-0.0084462
2.4329671e-06,-0.0119973
2.4330171e-06,-0.0139255
2.4330671e-06,-0.0133568
2.4331171e-06,-0.0113315
2.4331671e-06,-0.00993046
2.4332171e-06,-0.0106518
2.4332671e-06,-0.0132042
2.4333171e-06,-0.0159508
2.4333671e-06,-0.0172963
2.4334171e-06,-0.0165472
2.4334671e-06,-0.0140642
2.4335171e-06,-0.0113315
2.4335671e-06,-0.0105547
2.4336171e-06,-0.0129129
2.4336671e-06,-0.0168663
2.4337171e-06,-0.0190303
2.4337671e-06,-0.0175876
2.4338171e-06,-0.0140365
2.4338671e-06,-0.0109708
2.4339171e-06,-0.00943109
2.4339671e-06,-0.0091814
2.4340171e-06,-0.0101385
2.4340671e-06,-0.0122609
2.4341171e-06,-0.0142723
2.4341671e-06,-0.0143139
2.4342171e-06,-0.0118309
2.4342671e-06,-0.00870976
2.4343171e-06,-0.00803005
2.4343671e-06,-0.0108182
2.4344171e-06,-0.0145636
2.4344671e-06,-0.0160617
2.4345171e-06,-0.0156733
2.4345671e-06,-0.0161311
2.4346171e-06,-0.0172686
2.4346671e-06,-0.0158675
2.4347171e-06,-0.0114425
2.4347671e-06,-0.00839071
2.4348171e-06,-0.009764
2.4348671e-06,-0.0125938
2.4349171e-06,-0.0123857
2.4349671e-06,-0.00938947
2.4350171e-06,-0.0071284
2.4350671e-06,-0.00736421
2.4351171e-06,-0.00902881
2.4351671e-06,-0.011276
2.4352171e-06,-0.0140781
2.4352671e-06,-0.0164363
2.4353171e-06,-0.0162421
2.4353671e-06,-0.0129961
2.4354171e-06,-0.00919527
2.4354671e-06,-0.00855717
2.4355171e-06,-0.0120944
2.4355671e-06,-0.0168385
2.4356171e-06,-0.0185586
2.4356671e-06,-0.0158814
2.4357171e-06,-0.0114841
2.4357671e-06,-0.00898719
2.4358171e-06,-0.00943109
2.4358671e-06,-0.0111928
2.4359171e-06,-0.0124551
2.4359671e-06,-0.0126632
2.4360171e-06,-0.0121083
2.4360671e-06,-0.0114286
2.4361171e-06,-0.011276
2.4361671e-06,-0.0119696
2.4362171e-06,-0.0128851
2.4362671e-06,-0.0131903
2.4363171e-06,-0.0126216
2.4363671e-06,-0.011928
2.4364171e-06,-0.0119835
2.4364671e-06,-0.0129129
2.4365171e-06,-0.0141336
2.4365671e-06,-0.0150214
2.4366171e-06,-0.0151878
2.4366671e-06,-0.014411
2.4367171e-06,-0.0128019
2.4367671e-06,-0.0113592
2.4368171e-06,-0.0110263
2.4368671e-06,-0.0115257
2.4369171e-06,-0.0118447
2.4369671e-06,-0.012039
2.4370171e-06,-0.0132735
2.4370671e-06,-0.015812
2.4371171e-06,-0.0175182
2.4371671e-06,-0.0155762
2.4372171e-06,-0.0104576
2.4372671e-06,-0.00686483
2.4373171e-06,-0.00900107
2.4373671e-06,-0.014841
2.4374171e-06,-0.0181702
2.4374671e-06,-0.0162282
2.4375171e-06,-0.0129822
2.4375671e-06,-0.0129545
2.4376171e-06,-0.0154236
2.4376671e-06,-0.0165472
2.4377171e-06,-0.0155623
2.4377671e-06,-0.015493
2.4378171e-06,-0.0177541
2.4378671e-06,-0.0195435
2.4379171e-06,-0.017865
2.4379671e-06,-0.0138284
2.4380171e-06,-0.0113454
2.4380671e-06,-0.011817
2.4381171e-06,-0.0125938
2.4381671e-06,-0.0112899
2.4382171e-06,-0.0094727
2.4382671e-06,-0.0107073
2.4383171e-06,-0.0150768
2.4383671e-06,-0.0181563
2.4384171e-06,-0.0163669
2.4384671e-06,-0.0119002
2.4385171e-06,-0.00987498
2.4385671e-06,-0.0117893
2.4386171e-06,-0.0146884
2.4386671e-06,-0.0158675
2.4387171e-06,-0.0157982
2.4387671e-06,-0.0156317
2.4388171e-06,-0.0146052
2.4388671e-06,-0.0113038
2.4389171e-06,-0.00710065
2.4389671e-06,-0.00579672
2.4390171e-06,-0.0093756
2.4390671e-06,-0.0152433
2.4391171e-06,-0.0184893
2.4391671e-06,-0.0165888
2.4392171e-06,-0.0115396
2.4392671e-06,-0.00717001
2.4393171e-06,-0.00532508
2.4393671e-06,-0.00524185
2.4394171e-06,-0.00608802
2.4394671e-06,-0.00805779
2.4395171e-06,-0.0107211
2.4395671e-06,-0.011706
2.4396171e-06,-0.00963916
2.4396671e-06,-0.00704517
2.4397171e-06,-0.00809941
2.4397671e-06,-0.0128851
2.4398171e-06,-0.0164917
2.4398671e-06,-0.0154375
2.4399171e-06,-0.0121361
2.4399671e-06,-0.0112899
2.4400171e-06,-0.0134955
2.4400671e-06,-0.0154098
2.4401171e-06,-0.0148133
2.4401671e-06,-0.0125522
2.4402171e-06,-0.0102079
2.4402671e-06,-0.00870976
2.4403171e-06,-0.00933398
2.4403671e-06,-0.0125938
2.4404171e-06,-0.0162975
2.4404671e-06,-0.0170882
2.4405171e-06,-0.0145358
2.4405671e-06,-0.0115812
2.4406171e-06,-0.0100414
2.4406671e-06,-0.00858492
2.4407171e-06,-0.00593544
2.4407671e-06,-0.00378533
2.4408171e-06,-0.0046315
2.4408671e-06,-0.00819651
2.4409171e-06,-0.0119141
2.4409671e-06,-0.0141613
2.4410171e-06,-0.0153681
2.4410671e-06,-0.0164779
2.4411171e-06,-0.0176015
2.4411671e-06,-0.017865
2.4412171e-06,-0.0165472
2.4412671e-06,-0.0139949
2.4413171e-06,-0.0115673
2.4413671e-06,-0.0104437
2.4414171e-06,-0.0108044
2.4414671e-06,-0.0120251
2.4415171e-06,-0.01301
2.4415671e-06,-0.0127187
2.4416171e-06,-0.0113592
2.4416671e-06,-0.0108044
2.4417171e-06,-0.0127325
2.4417671e-06,-0.0159785
2.4418171e-06,-0.017005
2.4418671e-06,-0.0142307
2.4419171e-06,-0.0103605
2.4419671e-06,-0.00922301
2.4420171e-06,-0.0105824
2.4420671e-06,-0.0108044
2.4421171e-06,-0.00841846
2.4421671e-06,-0.00650417
2.4422171e-06,-0.00823813
2.4422671e-06,-0.0124274
2.4423171e-06,-0.0150907
2.4423671e-06,-0.0142584
2.4424171e-06,-0.0111512
2.4424671e-06,-0.00841846
2.4425171e-06,-0.00840459
2.4425671e-06,-0.011928
2.4426171e-06,-0.0170327
2.4426671e-06,-0.0196406
2.4427171e-06,-0.0170882
2.4427671e-06,-0.0112205
2.4428171e-06,-0.00721163
2.4428671e-06,-0.00893171
2.4429171e-06,-0.0147994
2.4429671e-06,-0.019169
2.4430171e-06,-0.0182534
2.4430671e-06,-0.0143416
2.4431171e-06,-0.0126493
2.4431671e-06,-0.0147855
2.4432171e-06,-0.0173379
2.4432671e-06,-0.0168108
2.4433171e-06,-0.0139532
2.4433671e-06,-0.0119696
2.4434171e-06,-0.0126216
2.4434671e-06,-0.0146052
2.4435171e-06,-0.0151878
2.4435671e-06,-0.0132042
2.4436171e-06,-0.0105408
2.4436671e-06,-0.0102911
2.4437171e-06,-0.0128712
2.4437671e-06,-0.0154236
2.4438171e-06,-0.0152572
2.4438671e-06,-0.0130932
2.4439171e-06,-0.011498
2.4439671e-06,-0.0117199
2.4440171e-06,-0.012788
2.4440671e-06,-0.0133706
2.4441171e-06,-0.0132042
2.4441671e-06,-0.0124412
2.4442171e-06,-0.0110263
2.4442671e-06,-0.00930624
2.4443171e-06,-0.0087375
2.4443671e-06,-0.0108876
2.4444171e-06,-0.0151739
2.4444671e-06,-0.0182257
2.4445171e-06,-0.0168663
2.4445671e-06,-0.0118725
2.4446171e-06,-0.00739196
2.4446671e-06,-0.00682322
2.4447171e-06,-0.00979175
2.4447671e-06,-0.0132874
2.4448171e-06,-0.0150352
2.4448671e-06,-0.0149936
2.4449171e-06,-0.0146884
2.4449671e-06,-0.0157427
2.4450171e-06,-0.0179483
2.4450671e-06,-0.0190996
2.4451171e-06,-0.0172131
2.4451671e-06,-0.0133013
2.4452171e-06,-0.0106518
2.4452671e-06,-0.0114147
2.4453171e-06,-0.0140087
2.4453671e-06,-0.0148688
2.4454171e-06,-0.0125106
2.4454671e-06,-0.00926463
2.4455171e-06,-0.0085433
2.4455671e-06,-0.0109986
2.4456171e-06,-0.0141336
2.4456671e-06,-0.0153543
2.4457171e-06,-0.0142862
2.4457671e-06,-0.012039
2.4458171e-06,-0.00986111
2.4458671e-06,-0.0087375
2.4459171e-06,-0.0091814
2.4459671e-06,-0.0105686
2.4460171e-06,-0.0117615
2.4460671e-06,-0.0124274
2.4461171e-06,-0.0133151
2.4461671e-06,-0.0144804
2.4462171e-06,-0.0146191
2.4462671e-06,-0.0124967
2.4463171e-06,-0.00901494
2.4463671e-06,-0.00692032
2.4464171e-06,-0.00796069
2.4464671e-06,-0.0112621
2.4465171e-06,-0.0148271
2.4465671e-06,-0.0177263
2.4466171e-06,-0.0196545
2.4466671e-06,-0.0195851
2.4467171e-06,-0.0164779
2.4467671e-06,-0.0118031
2.4468171e-06,-0.00904268
2.4468671e-06,-0.0104992
2.4469171e-06,-0.0143833
2.4469671e-06,-0.0164085
2.4470171e-06,-0.0139949
2.4470671e-06,-0.00912591
2.4471171e-06,-0.00603254
2.4471671e-06,-0.00669838
2.4472171e-06,-0.00940334
2.4472671e-06,-0.0114009
2.4473171e-06,-0.0118586
2.4473671e-06,-0.0121777
2.4474171e-06,-0.0137729
2.4474671e-06,-0.0158953
2.4475171e-06,-0.0159091
2.4475671e-06,-0.0128851
2.4476171e-06,-0.00977788
2.4476671e-06,-0.00987498
2.4477171e-06,-0.0117338
2.4477671e-06,-0.010846
2.4478171e-06,-0.0071284
2.4478671e-06,-0.00583833
2.4479171e-06,-0.00995821
2.4479671e-06,-0.0153127
2.4480171e-06,-0.0157565
2.4480671e-06,-0.0112899
2.4481171e-06,-0.00758616
2.4481671e-06,-0.00877912
2.4482171e-06,-0.0128296
2.4482671e-06,-0.0151323
2.4483171e-06,-0.0141613
2.4483671e-06,-0.0123164
2.4484171e-06,-0.0117893
2.4484671e-06,-0.0119557
2.4485171e-06,-0.0109986
2.4485671e-06,-0.00900107
2.4486171e-06,-0.00775262
2.4486671e-06,-0.00865427
2.4487171e-06,-0.011276
2.4487671e-06,-0.0140087
2.4488171e-06,-0.0149936
2.4488671e-06,-0.0130655
2.4489171e-06,-0.00926463
2.4489671e-06,-0.00689258
2.4490171e-06,-0.00866815
2.4490671e-06,-0.0134955
2.4491171e-06,-0.0168524
2.4491671e-06,-0.0153681
2.4492171e-06,-0.0106657
2.4492671e-06,-0.00744744
2.4493171e-06,-0.00776649
2.4493671e-06,-0.00907042
2.4494171e-06,-0.00822425
2.4494671e-06,-0.00604641
2.4495171e-06,-0.00614351
2.4495671e-06,-0.00991659
2.4496171e-06,-0.0142862
2.4496671e-06,-0.0153681
2.4497171e-06,-0.0131071
2.4497671e-06,-0.0111234
2.4498171e-06,-0.0121361
2.4498671e-06,-0.0147162
2.4499171e-06,-0.0153265
2.4499671e-06,-0.0128851
2.4500171e-06,-0.00998595
2.4500671e-06,-0.00951432
2.4501171e-06,-0.0115951
2.4501671e-06,-0.0144665
2.4502171e-06,-0.0165334
2.4502671e-06,-0.0169079
2.4503171e-06,-0.0151185
2.4503671e-06,-0.0120251
2.4504171e-06,-0.0102634
2.4504671e-06,-0.0116228
2.4505171e-06,-0.0144387
2.4505671e-06,-0.0152017
2.4506171e-06,-0.0128851
2.4506671e-06,-0.00977788
2.4507171e-06,-0.00857104
2.4507671e-06,-0.00961142
2.4508171e-06,-0.0115951
2.4508671e-06,-0.0132597
2.4509171e-06,-0.0140503
2.4509671e-06,-0.0136342
2.4510171e-06,-0.0121777
2.4510671e-06,-0.0109847
2.4511171e-06,-0.0116367
2.4511671e-06,-0.0140087
2.4512171e-06,-0.0156317
2.4512671e-06,-0.0145081
2.4513171e-06,-0.0114563
2.4513671e-06,-0.00912591
2.4514171e-06,-0.00865427
2.4514671e-06,-0.00884848
2.4515171e-06,-0.00851556
2.4515671e-06,-0.0085433
2.4516171e-06,-0.0104853
2.4516671e-06,-0.0137729
2.4517171e-06,-0.0157288
2.4517671e-06,-0.0148965
2.4518171e-06,-0.0121777
2.4518671e-06,-0.00922301
2.4519171e-06,-0.00676773
2.4519671e-06,-0.00532508
2.4520171e-06,-0.00550542
2.4520671e-06,-0.00698968
2.4521171e-06,-0.00865427
2.4521671e-06,-0.010194
2.4522171e-06,-0.0122054
2.4522671e-06,-0.013981
2.4523171e-06,-0.0136619
2.4523671e-06,-0.0110402
2.4524171e-06,-0.00862653
2.4524671e-06,-0.00852943
2.4525171e-06,-0.00991659
2.4525671e-06,-0.0110957
2.4526171e-06,-0.0120944
2.4526671e-06,-0.0134677
2.4527171e-06,-0.0141752
2.4527671e-06,-0.0129545
2.4528171e-06,-0.0107905
2.4528671e-06,-0.00994434
2.4529171e-06,-0.0107073
2.4529671e-06,-0.0113454
2.4530171e-06,-0.0107073
2.4530671e-06,-0.00950044
2.4531171e-06,-0.00883461
2.4531671e-06,-0.00923688
2.4532171e-06,-0.0102495
2.4532671e-06,-0.0108599
2.4533171e-06,-0.0106102
2.4533671e-06,-0.0104992
2.4534171e-06,-0.0117199
2.4534671e-06,-0.0138006
2.4535171e-06,-0.0146468
2.4535671e-06,-0.0131903
2.4536171e-06,-0.0107073
2.4536671e-06,-0.00958367
2.4537171e-06,-0.010624
2.4537671e-06,-0.0124135
2.4538171e-06,-0.0129822
2.4538671e-06,-0.011928
2.4539171e-06,-0.0104853
2.4539671e-06,-0.0100276
2.4540171e-06,-0.010735
2.4540671e-06,-0.0118725
2.4541171e-06,-0.0125106
2.4541671e-06,-0.0122609
2.4542171e-06,-0.0110125
2.4542671e-06,-0.00945883
2.4543171e-06,-0.00916752
2.4543671e-06,-0.0112205
2.4544171e-06,-0.0143416
2.4544671e-06,-0.0154514
2.4545171e-06,-0.01301
2.4545671e-06,-0.00958367
2.4546171e-06,-0.00902881
2.4546671e-06,-0.011817
2.4547171e-06,-0.0147439
2.4547671e-06,-0.0152017
2.4548171e-06,-0.0139532
2.4548671e-06,-0.0131903
2.4549171e-06,-0.0136203
2.4549671e-06,-0.0144526
2.4550171e-06,-0.0152433
2.4550671e-06,-0.0157427
2.4551171e-06,-0.0151878
2.4551671e-06,-0.0132597
2.4552171e-06,-0.0113454
2.4552671e-06,-0.0113454
2.4553171e-06,-0.0129822
2.4553671e-06,-0.0138006
2.4554171e-06,-0.0123719
2.4554671e-06,-0.0101108
2.4555171e-06,-0.00933398
2.4555671e-06,-0.0105269
2.4556171e-06,-0.0122748
2.4556671e-06,-0.0131626
2.4557171e-06,-0.0128019
2.4557671e-06,-0.0114147
2.4558171e-06,-0.00950044
2.4558671e-06,-0.00794682
2.4559171e-06,-0.0076139
2.4559671e-06,-0.00848782
2.4560171e-06,-0.00975013
2.4560671e-06,-0.0104992
2.4561171e-06,-0.0104298
2.4561671e-06,-0.0101524
2.4562171e-06,-0.0103744
2.4562671e-06,-0.0110957
2.4563171e-06,-0.0116505
2.4563671e-06,-0.0117893
2.4564171e-06,-0.0118447
2.4564671e-06,-0.0119141
2.4565171e-06,-0.0115396
2.4565671e-06,-0.0109431
2.4566171e-06,-0.0110541
2.4566671e-06,-0.0121083
2.4567171e-06,-0.0127325
2.4567671e-06,-0.0119696
2.4568171e-06,-0.0110818
2.4568671e-06,-0.0117199
2.4569171e-06,-0.0125106
2.4569671e-06,-0.0105824
2.4570171e-06,-0.00662902
2.4570671e-06,-0.005658
2.4571171e-06,-0.010416
2.4571671e-06,-0.0165611
2.4572171e-06,-0.0173518
2.4572671e-06,-0.0123164
2.4573171e-06,-0.00760003
2.4573671e-06,-0.00800231
2.4574171e-06,-0.0114147
2.4574671e-06,-0.0125245
2.4575171e-06,-0.00940334
2.4575671e-06,-0.00520024
2.4576171e-06,-0.00378533
2.4576671e-06,-0.00525573
2.4577171e-06,-0.00665676
2.4577671e-06,-0.00637933
2.4578171e-06,-0.0061019
2.4578671e-06,-0.00793295
2.4579171e-06,-0.010624
2.4579671e-06,-0.0111234
2.4580171e-06,-0.00944496
2.4580671e-06,-0.00898719
2.4581171e-06,-0.0115812
2.4581671e-06,-0.0146329
2.4582171e-06,-0.0148965
2.4582671e-06,-0.0128019
2.4583171e-06,-0.0112205
2.4583671e-06,-0.0113038
2.4584171e-06,-0.0116505
2.4584671e-06,-0.0107489
2.4585171e-06,-0.0084462
2.4585671e-06,-0.00599092
2.4586171e-06,-0.00520024
2.4586671e-06,-0.00769713
2.4587171e-06,-0.0125661
2.4587671e-06,-0.0157288
2.4588171e-06,-0.0137729
2.4588671e-06,-0.00895945
2.4589171e-06,-0.00800231
2.4589671e-06,-0.013759
2.4590171e-06,-0.0201816
2.4590671e-06,-0.0192661
2.4591171e-06,-0.0116505
2.4591671e-06,-0.00611577
2.4592171e-06,-0.00812715
2.4592671e-06,-0.0138006
2.4593171e-06,-0.0163808
2.4593671e-06,-0.0146884
2.4594171e-06,-0.0120528
2.4594671e-06,-0.0107489
2.4595171e-06,-0.0106934
2.4595671e-06,-0.0121915
2.4596171e-06,-0.0150352
2.4596671e-06,-0.016575
2.4597171e-06,-0.01387
2.4597671e-06,-0.00818264
2.4598171e-06,-0.00403502
2.4598671e-06,-0.00404889
2.4599171e-06,-0.00697581
2.4599671e-06,-0.010416
2.4600171e-06,-0.0135787
2.4600671e-06,-0.0166443
2.4601171e-06,-0.0188499
2.4601671e-06,-0.0188499
2.4602171e-06,-0.0161588
2.4602671e-06,-0.0123303
2.4603171e-06,-0.0100969
2.4603671e-06,-0.0105269
2.4604171e-06,-0.0120667
2.4604671e-06,-0.0121222
2.4605171e-06,-0.00981949
2.4605671e-06,-0.00729486
2.4606171e-06,-0.00746131
2.4606671e-06,-0.0105269
2.4607171e-06,-0.0134816
2.4607671e-06,-0.0131348
2.4608171e-06,-0.00979175
2.4608671e-06,-0.00697581
2.4609171e-06,-0.00764165
2.4609671e-06,-0.0109015
2.4610171e-06,-0.0131209
2.4610671e-06,-0.0125106
2.4611171e-06,-0.0107489
2.4611671e-06,-0.0102079
2.4612171e-06,-0.0107073
2.4612671e-06,-0.0109708
2.4613171e-06,-0.0109847
2.4613671e-06,-0.0113176
2.4614171e-06,-0.0114147
2.4614671e-06,-0.0114009
2.4615171e-06,-0.0133984
2.4615671e-06,-0.0180592
2.4616171e-06,-0.0212913
2.4616671e-06,-0.0184476
2.4617171e-06,-0.0115118
