LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:02,0                 
Time,Ampl
2.0606688e-06,-0.0137313
2.0607188e-06,-0.0155485
2.0607688e-06,-0.0140365
2.0608188e-06,-0.00995821
2.0608688e-06,-0.00693419
2.0609188e-06,-0.00768326
2.0609688e-06,-0.0110541
2.0610188e-06,-0.0132319
2.0610688e-06,-0.0121222
2.0611188e-06,-0.00991659
2.0611688e-06,-0.0102079
2.0612188e-06,-0.0131903
2.0612688e-06,-0.0158814
2.0613188e-06,-0.0158953
2.0613688e-06,-0.0138561
2.0614188e-06,-0.0118725
2.0614688e-06,-0.0115951
2.0615188e-06,-0.0135648
2.0615688e-06,-0.0167414
2.0616188e-06,-0.0187806
2.0616688e-06,-0.0180038
2.0617188e-06,-0.0157011
2.0617688e-06,-0.015063
2.0618188e-06,-0.017435
2.0618688e-06,-0.0207226
2.0619188e-06,-0.0217352
2.0619688e-06,-0.0194464
2.0620188e-06,-0.0157427
2.0620688e-06,-0.0132458
2.0621188e-06,-0.0133429
2.0621688e-06,-0.0155069
2.0622188e-06,-0.0179899
2.0622688e-06,-0.019488
2.0623188e-06,-0.0199735
2.0623688e-06,-0.0200151
2.0624188e-06,-0.0192799
2.0624688e-06,-0.0169218
2.0625188e-06,-0.0136342
2.0625688e-06,-0.0121361
2.0626188e-06,-0.0139255
2.0626688e-06,-0.0166305
2.0627188e-06,-0.0162975
2.0627688e-06,-0.0127464
2.0628188e-06,-0.0100692
2.0628688e-06,-0.0116089
2.0629188e-06,-0.015812
2.0629688e-06,-0.0186418
2.0630188e-06,-0.0182951
2.0630688e-06,-0.0165056
2.0631188e-06,-0.0161033
2.0631688e-06,-0.0182951
2.0632188e-06,-0.0213884
2.0632688e-06,-0.0222901
2.0633188e-06,-0.0197516
2.0633688e-06,-0.0157982
2.0634188e-06,-0.0136897
2.0634688e-06,-0.0137868
2.0635188e-06,-0.0139394
2.0635688e-06,-0.0131626
2.0636188e-06,-0.0130238
2.0636688e-06,-0.0146884
2.0637188e-06,-0.0162282
2.0637688e-06,-0.0153404
2.0638188e-06,-0.0127464
2.0638688e-06,-0.0114702
2.0639188e-06,-0.0131071
2.0639688e-06,-0.0163253
2.0640188e-06,-0.018628
2.0640688e-06,-0.0186973
2.0641188e-06,-0.017005
2.0641688e-06,-0.0153404
2.0642188e-06,-0.0152017
2.0642688e-06,-0.0163669
2.0643188e-06,-0.016894
2.0643688e-06,-0.0154791
2.0644188e-06,-0.0134122
2.0644688e-06,-0.0132042
2.0645188e-06,-0.0156872
2.0645688e-06,-0.019169
2.0646188e-06,-0.0212775
2.0646688e-06,-0.020889
2.0647188e-06,-0.0186973
2.0647688e-06,-0.0169356
2.0648188e-06,-0.0176708
2.0648688e-06,-0.0203064
2.0649188e-06,-0.0214994
2.0649688e-06,-0.0190164
2.0650188e-06,-0.0150491
2.0650688e-06,-0.013759
2.0651188e-06,-0.0154514
2.0651688e-06,-0.0162837
2.0652188e-06,-0.0141058
2.0652688e-06,-0.0118864
2.0653188e-06,-0.0132319
2.0653688e-06,-0.016894
2.0654188e-06,-0.0182673
2.0654688e-06,-0.0160479
2.0655188e-06,-0.0141613
2.0655688e-06,-0.016353
2.0656188e-06,-0.0204868
2.0656688e-06,-0.0210694
2.0657188e-06,-0.0167137
2.0657688e-06,-0.0122609
2.0658188e-06,-0.0123857
2.0658688e-06,-0.0156317
2.0659188e-06,-0.017005
2.0659688e-06,-0.0151185
2.0660188e-06,-0.0134261
2.0660688e-06,-0.0144249
2.0661188e-06,-0.0160895
2.0661688e-06,-0.0154791
2.0662188e-06,-0.0138006
2.0662688e-06,-0.0152988
2.0663188e-06,-0.0205284
2.0663688e-06,-0.0242599
2.0664188e-06,-0.021652
2.0664688e-06,-0.0150768
2.0665188e-06,-0.0115396
2.0665688e-06,-0.0139532
2.0666188e-06,-0.0181702
2.0666688e-06,-0.0191551
2.0667188e-06,-0.0171298
2.0667688e-06,-0.0156872
2.0668188e-06,-0.0162975
2.0668688e-06,-0.0174905
2.0669188e-06,-0.0178512
2.0669688e-06,-0.0174489
2.0670188e-06,-0.017005
2.0670688e-06,-0.0171715
2.0671188e-06,-0.0179483
2.0671688e-06,-0.0179344
2.0672188e-06,-0.0159508
2.0672688e-06,-0.0132874
2.0673188e-06,-0.0130793
2.0673688e-06,-0.0160617
2.0674188e-06,-0.019377
2.0674688e-06,-0.0201955
2.0675188e-06,-0.018947
2.0675688e-06,-0.0174211
2.0676188e-06,-0.0157149
2.0676688e-06,-0.013218
2.0677188e-06,-0.0112899
2.0677688e-06,-0.012039
2.0678188e-06,-0.0143694
2.0678688e-06,-0.0145636
2.0679188e-06,-0.0109986
2.0679688e-06,-0.00672612
2.0680188e-06,-0.00596318
2.0680688e-06,-0.00948657
2.0681188e-06,-0.014411
2.0681688e-06,-0.017324
2.0682188e-06,-0.0170327
2.0682688e-06,-0.0148965
2.0683188e-06,-0.0135232
2.0683688e-06,-0.0146607
2.0684188e-06,-0.0176015
2.0684688e-06,-0.0199874
2.0685188e-06,-0.0201816
2.0685688e-06,-0.0188499
2.0686188e-06,-0.0174905
2.0686688e-06,-0.016464
2.0687188e-06,-0.0152017
2.0687688e-06,-0.0138561
2.0688188e-06,-0.013329
2.0688688e-06,-0.0134261
2.0689188e-06,-0.0129684
2.0689688e-06,-0.0119973
2.0690188e-06,-0.0123303
2.0690688e-06,-0.0148133
2.0691188e-06,-0.0179066
2.0691688e-06,-0.0195574
2.0692188e-06,-0.0199042
2.0692688e-06,-0.0203758
2.0693188e-06,-0.021111
2.0693688e-06,-0.0205145
2.0694188e-06,-0.0182951
2.0694688e-06,-0.0167276
2.0695188e-06,-0.0177263
2.0695688e-06,-0.0196683
2.0696188e-06,-0.0194325
2.0696688e-06,-0.0169356
2.0697188e-06,-0.0156178
2.0697688e-06,-0.0176986
2.0698188e-06,-0.0207503
2.0698688e-06,-0.0210555
2.0699188e-06,-0.0184476
2.0699688e-06,-0.0158536
2.0700188e-06,-0.0149381
2.0700688e-06,-0.0151462
2.0701188e-06,-0.0160479
2.0701688e-06,-0.0181147
2.0702188e-06,-0.0206532
2.0702688e-06,-0.0214162
2.0703188e-06,-0.0194325
2.0703688e-06,-0.016464
2.0704188e-06,-0.0147439
2.0704688e-06,-0.0146329
2.0705188e-06,-0.0156178
2.0705688e-06,-0.0175182
2.0706188e-06,-0.0193077
2.0706688e-06,-0.0190719
2.0707188e-06,-0.0164779
2.0707688e-06,-0.0136619
2.0708188e-06,-0.0125383
2.0708688e-06,-0.0128296
2.0709188e-06,-0.01387
2.0709688e-06,-0.0162975
2.0710188e-06,-0.02014
2.0710688e-06,-0.0230946
2.0711188e-06,-0.0225259
2.0711688e-06,-0.0188499
2.0712188e-06,-0.0157011
2.0712688e-06,-0.0158536
2.0713188e-06,-0.0181009
2.0713688e-06,-0.0192938
2.0714188e-06,-0.0185725
2.0714688e-06,-0.0179066
2.0715188e-06,-0.0189886
2.0715688e-06,-0.0209168
2.0716188e-06,-0.0213607
2.0716688e-06,-0.0194325
2.0717188e-06,-0.017005
2.0717688e-06,-0.0164779
2.0718188e-06,-0.0176431
2.0718688e-06,-0.0177402
2.0719188e-06,-0.0154652
2.0719688e-06,-0.0133568
2.0720188e-06,-0.0141752
2.0720688e-06,-0.0165056
2.0721188e-06,-0.0164224
2.0721688e-06,-0.0131626
2.0722188e-06,-0.0101108
2.0722688e-06,-0.0102079
2.0723188e-06,-0.0126216
2.0723688e-06,-0.0146329
2.0724188e-06,-0.0152017
2.0724688e-06,-0.0151185
2.0725188e-06,-0.0150352
2.0725688e-06,-0.0147439
2.0726188e-06,-0.0144804
2.0726688e-06,-0.015382
2.0727188e-06,-0.0180454
2.0727688e-06,-0.0207642
2.0728188e-06,-0.0205284
2.0728688e-06,-0.0164224
2.0729188e-06,-0.0111789
2.0729688e-06,-0.00847394
2.0730188e-06,-0.00925075
2.0730688e-06,-0.0115812
2.0731188e-06,-0.0133845
2.0731688e-06,-0.0142029
2.0732188e-06,-0.0146468
2.0732688e-06,-0.0152433
2.0733188e-06,-0.0161033
2.0733688e-06,-0.0168108
2.0734188e-06,-0.0169495
2.0734688e-06,-0.016575
2.0735188e-06,-0.0162698
2.0735688e-06,-0.016464
2.0736188e-06,-0.0168663
2.0736688e-06,-0.0171437
2.0737188e-06,-0.0170466
2.0737688e-06,-0.0161033
2.0738188e-06,-0.0142445
2.0738688e-06,-0.0132735
2.0739188e-06,-0.0156178
2.0739688e-06,-0.0204452
2.0740188e-06,-0.0232611
2.0740688e-06,-0.0207087
2.0741188e-06,-0.0148271
2.0741688e-06,-0.0100969
2.0742188e-06,-0.008252
2.0742688e-06,-0.00858492
2.0743188e-06,-0.0108044
2.0743688e-06,-0.0148965
2.0744188e-06,-0.0189609
2.0744688e-06,-0.0206116
2.0745188e-06,-0.01971
2.0745688e-06,-0.0179899
2.0746188e-06,-0.0164085
2.0746688e-06,-0.0153404
2.0747188e-06,-0.0153265
2.0747688e-06,-0.0167969
2.0748188e-06,-0.0185447
2.0748688e-06,-0.0186973
2.0749188e-06,-0.0170744
2.0749688e-06,-0.0157149
2.0750188e-06,-0.0158814
2.0750688e-06,-0.0163114
2.0751188e-06,-0.0153959
2.0751688e-06,-0.0138977
2.0752188e-06,-0.0134261
2.0752688e-06,-0.0136758
2.0753188e-06,-0.0135926
2.0753688e-06,-0.0141613
2.0754188e-06,-0.0167414
2.0754688e-06,-0.0197377
2.0755188e-06,-0.0197516
2.0755688e-06,-0.0165888
2.0756188e-06,-0.0142445
2.0756688e-06,-0.0157704
2.0757188e-06,-0.0191967
2.0757688e-06,-0.0203897
2.0758188e-06,-0.0178512
2.0758688e-06,-0.0140503
2.0759188e-06,-0.0120251
2.0759688e-06,-0.0126216
2.0760188e-06,-0.014952
2.0760688e-06,-0.0176431
2.0761188e-06,-0.0196406
2.0761688e-06,-0.020029
2.0762188e-06,-0.0185864
2.0762688e-06,-0.0162698
2.0763188e-06,-0.0145081
2.0763688e-06,-0.0141058
2.0764188e-06,-0.0148688
2.0764688e-06,-0.0161727
2.0765188e-06,-0.0175182
2.0765688e-06,-0.0182118
2.0766188e-06,-0.0171021
2.0766688e-06,-0.0141336
2.0767188e-06,-0.0117199
2.0767688e-06,-0.0125938
2.0768188e-06,-0.0162559
2.0768688e-06,-0.0193632
2.0769188e-06,-0.0200845
2.0769688e-06,-0.0196683
2.0770188e-06,-0.0193354
2.0770688e-06,-0.0183505
2.0771188e-06,-0.0160895
2.0771688e-06,-0.0143555
2.0772188e-06,-0.0150075
2.0772688e-06,-0.016783
2.0773188e-06,-0.016575
2.0773688e-06,-0.0137868
2.0774188e-06,-0.0121638
2.0774688e-06,-0.0151185
2.0775188e-06,-0.0199874
2.0775688e-06,-0.0203064
2.0776188e-06,-0.0146746
2.0776688e-06,-0.00972239
2.0777188e-06,-0.0117893
2.0777688e-06,-0.0186973
2.0778188e-06,-0.0232056
2.0778688e-06,-0.0222069
2.0779188e-06,-0.0186835
2.0779688e-06,-0.0160062
2.0780188e-06,-0.0148271
2.0780688e-06,-0.0152156
2.0781188e-06,-0.0176431
2.0781688e-06,-0.0207365
2.0782188e-06,-0.0216936
2.0782688e-06,-0.0202787
2.0783188e-06,-0.0193909
2.0783688e-06,-0.0206394
2.0784188e-06,-0.0216104
2.0784688e-06,-0.0193354
2.0785188e-06,-0.0150352
2.0785688e-06,-0.0129822
2.0786188e-06,-0.0147855
2.0786688e-06,-0.0173795
2.0787188e-06,-0.0174766
2.0787688e-06,-0.0157288
2.0788188e-06,-0.0147162
2.0788688e-06,-0.0149936
2.0789188e-06,-0.0154098
2.0789688e-06,-0.0161172
2.0790188e-06,-0.0178928
2.0790688e-06,-0.0191274
2.0791188e-06,-0.0169495
2.0791688e-06,-0.0121499
2.0792188e-06,-0.00958367
2.0792688e-06,-0.012358
2.0793188e-06,-0.0175182
2.0793688e-06,-0.0197793
2.0794188e-06,-0.0180315
2.0794688e-06,-0.0161866
2.0795188e-06,-0.0177124
2.0795688e-06,-0.0215965
2.0796188e-06,-0.0238437
2.0796688e-06,-0.0224011
2.0797188e-06,-0.0190441
2.0797688e-06,-0.0166859
2.0798188e-06,-0.0160479
2.0798688e-06,-0.016034
2.0799188e-06,-0.0155346
2.0799688e-06,-0.0143694
2.0800188e-06,-0.0131209
2.0800688e-06,-0.012677
2.0801188e-06,-0.0134955
2.0801688e-06,-0.0147023
2.0802188e-06,-0.0145497
2.0802688e-06,-0.0124828
2.0803188e-06,-0.0105686
2.0803688e-06,-0.0118586
2.0804188e-06,-0.0167276
2.0804688e-06,-0.0217213
2.0805188e-06,-0.0231224
2.0805688e-06,-0.0207919
2.0806188e-06,-0.0177402
2.0806688e-06,-0.0160895
2.0807188e-06,-0.0153543
2.0807688e-06,-0.0142029
2.0808188e-06,-0.012899
2.0808688e-06,-0.0126493
2.0809188e-06,-0.0134955
2.0809688e-06,-0.0139532
2.0810188e-06,-0.0127741
2.0810688e-06,-0.011387
2.0811188e-06,-0.0119973
2.0811688e-06,-0.0140642
2.0812188e-06,-0.0146329
2.0812688e-06,-0.0131626
2.0813188e-06,-0.0132735
2.0813688e-06,-0.0174628
2.0814188e-06,-0.0226646
2.0814688e-06,-0.0236634
2.0815188e-06,-0.0199874
2.0815688e-06,-0.0164917
2.0816188e-06,-0.0167276
2.0816688e-06,-0.0185447
2.0817188e-06,-0.0173102
2.0817688e-06,-0.0126493
2.0818188e-06,-0.00915365
2.0818688e-06,-0.0105824
2.0819188e-06,-0.0146884
2.0819688e-06,-0.0159924
2.0820188e-06,-0.0134261
2.0820688e-06,-0.0122193
2.0821188e-06,-0.0163253
2.0821688e-06,-0.0223178
2.0822188e-06,-0.0238021
2.0822688e-06,-0.020251
2.0823188e-06,-0.0166721
2.0823688e-06,-0.0161033
2.0824188e-06,-0.0164363
2.0824688e-06,-0.0152849
2.0825188e-06,-0.0138284
2.0825688e-06,-0.0142307
2.0826188e-06,-0.0159646
2.0826688e-06,-0.0167692
2.0827188e-06,-0.0160895
2.0827688e-06,-0.016034
2.0828188e-06,-0.0179899
2.0828688e-06,-0.0201955
2.0829188e-06,-0.0196961
2.0829688e-06,-0.0166998
2.0830188e-06,-0.0148826
2.0830688e-06,-0.0166305
2.0831188e-06,-0.0196683
2.0831688e-06,-0.0200568
2.0832188e-06,-0.0172408
2.0832688e-06,-0.0143971
2.0833188e-06,-0.0144387
2.0833688e-06,-0.0172131
2.0834188e-06,-0.0207642
2.0834688e-06,-0.0230808
2.0835188e-06,-0.0229837
2.0835688e-06,-0.0208613
2.0836188e-06,-0.0188777
2.0836688e-06,-0.0189193
2.0837188e-06,-0.0200151
2.0837688e-06,-0.0195851
2.0838188e-06,-0.0171437
2.0838688e-06,-0.0147994
2.0839188e-06,-0.013981
2.0839688e-06,-0.0139394
2.0840188e-06,-0.0138423
2.0840688e-06,-0.0140365
2.0841188e-06,-0.0146052
2.0841688e-06,-0.0144387
2.0842188e-06,-0.0135093
2.0842688e-06,-0.0142029
2.0843188e-06,-0.0184199
2.0843688e-06,-0.0240657
2.0844188e-06,-0.0262435
2.0844688e-06,-0.0227756
2.0845188e-06,-0.0169218
2.0845688e-06,-0.0138145
2.0846188e-06,-0.0151601
2.0846688e-06,-0.0185031
2.0847188e-06,-0.0208336
2.0847688e-06,-0.0210416
2.0848188e-06,-0.0197516
2.0848688e-06,-0.017657
2.0849188e-06,-0.0150214
2.0849688e-06,-0.0124274
2.0850188e-06,-0.0114009
2.0850688e-06,-0.01301
2.0851188e-06,-0.0153959
2.0851688e-06,-0.014952
2.0852188e-06,-0.0109015
2.0852688e-06,-0.00736421
2.0853188e-06,-0.00857104
2.0853688e-06,-0.0131626
2.0854188e-06,-0.0159646
2.0854688e-06,-0.0141891
2.0855188e-06,-0.0101802
2.0855688e-06,-0.00819651
2.0856188e-06,-0.00993046
2.0856688e-06,-0.0136481
2.0857188e-06,-0.0160201
2.0857688e-06,-0.0151046
2.0858188e-06,-0.0119557
2.0858688e-06,-0.0102218
2.0859188e-06,-0.0125522
2.0859688e-06,-0.0176292
2.0860188e-06,-0.021
2.0860688e-06,-0.0196545
2.0861188e-06,-0.0149381
2.0861688e-06,-0.0111234
2.0862188e-06,-0.0110541
2.0862688e-06,-0.0136203
2.0863188e-06,-0.0151462
2.0863688e-06,-0.0138977
2.0864188e-06,-0.012358
2.0864688e-06,-0.0138006
2.0865188e-06,-0.0175599
2.0865688e-06,-0.0200984
2.0866188e-06,-0.0199042
2.0866688e-06,-0.0192522
2.0867188e-06,-0.0201816
2.0867688e-06,-0.0214578
2.0868188e-06,-0.0205839
2.0868688e-06,-0.0177679
2.0869188e-06,-0.0160756
2.0869688e-06,-0.0174628
2.0870188e-06,-0.0197654
2.0870688e-06,-0.0188222
2.0871188e-06,-0.0139394
2.0871688e-06,-0.00916752
2.0872188e-06,-0.00827974
2.0872688e-06,-0.0102634
2.0873188e-06,-0.0118586
2.0873688e-06,-0.0124967
2.0874188e-06,-0.0141197
2.0874688e-06,-0.0170882
2.0875188e-06,-0.0193077
2.0875688e-06,-0.0196545
2.0876188e-06,-0.0192383
2.0876688e-06,-0.0191135
2.0877188e-06,-0.0187528
2.0877688e-06,-0.0173102
2.0878188e-06,-0.0150491
2.0878688e-06,-0.0129545
2.0879188e-06,-0.0117754
2.0879688e-06,-0.0121083
2.0880188e-06,-0.0143555
2.0880688e-06,-0.0180592
2.0881188e-06,-0.021222
2.0881688e-06,-0.0210971
2.0882188e-06,-0.0175599
2.0882688e-06,-0.0144942
2.0883188e-06,-0.0155762
2.0883688e-06,-0.0189886
2.0884188e-06,-0.0191967
2.0884688e-06,-0.0149659
2.0885188e-06,-0.0118447
2.0885688e-06,-0.0144387
2.0886188e-06,-0.0195435
2.0886688e-06,-0.0208613
2.0887188e-06,-0.0179205
2.0887688e-06,-0.016034
2.0888188e-06,-0.0176986
2.0888688e-06,-0.0192383
2.0889188e-06,-0.0171853
2.0889688e-06,-0.0138977
2.0890188e-06,-0.0137452
2.0890688e-06,-0.0160895
2.0891188e-06,-0.0165472
2.0891688e-06,-0.0140226
2.0892188e-06,-0.0129822
2.0892688e-06,-0.016464
2.0893188e-06,-0.0209307
2.0893688e-06,-0.0209723
2.0894188e-06,-0.0167414
2.0894688e-06,-0.013551
2.0895188e-06,-0.0143139
2.0895688e-06,-0.0168663
2.0896188e-06,-0.0183783
2.0896688e-06,-0.019377
2.0897188e-06,-0.0212636
2.0897688e-06,-0.0229282
2.0898188e-06,-0.0216936
2.0898688e-06,-0.0169634
2.0899188e-06,-0.011276
2.0899688e-06,-0.00830748
2.0900188e-06,-0.00959755
2.0900688e-06,-0.0131764
2.0901188e-06,-0.0157427
2.0901688e-06,-0.0160201
2.0902188e-06,-0.0154791
2.0902688e-06,-0.0158675
2.0903188e-06,-0.0169079
2.0903688e-06,-0.0164779
2.0904188e-06,-0.013218
2.0904688e-06,-0.00894558
2.0905188e-06,-0.00757229
2.0905688e-06,-0.0111512
2.0906188e-06,-0.0172686
2.0906688e-06,-0.0215965
2.0907188e-06,-0.0224149
2.0907688e-06,-0.0212358
2.0908188e-06,-0.0199874
2.0908688e-06,-0.0195435
2.0909188e-06,-0.0203619
2.0909688e-06,-0.0219988
2.0910188e-06,-0.0220265
2.0910688e-06,-0.0186418
2.0911188e-06,-0.0141613
2.0911688e-06,-0.0130655
2.0912188e-06,-0.0158536
2.0912688e-06,-0.0182118
2.0913188e-06,-0.0171437
2.0913688e-06,-0.0145636
2.0914188e-06,-0.0134955
2.0914688e-06,-0.0133984
2.0915188e-06,-0.0121777
2.0915688e-06,-0.0102634
2.0916188e-06,-0.0102911
2.0916688e-06,-0.0129129
2.0917188e-06,-0.0156456
2.0917688e-06,-0.0161588
2.0918188e-06,-0.0152433
2.0918688e-06,-0.0155901
2.0919188e-06,-0.0184338
2.0919688e-06,-0.021763
2.0920188e-06,-0.0221514
2.0920688e-06,-0.0188499
2.0921188e-06,-0.0149936
2.0921688e-06,-0.0141058
2.0922188e-06,-0.015812
2.0922688e-06,-0.0166998
2.0923188e-06,-0.0150907
2.0923688e-06,-0.0130377
2.0924188e-06,-0.0133151
2.0924688e-06,-0.0163392
2.0925188e-06,-0.0198071
2.0925688e-06,-0.0210278
2.0926188e-06,-0.0194325
2.0926688e-06,-0.0175321
2.0927188e-06,-0.0183228
2.0927688e-06,-0.0209168
2.0928188e-06,-0.0210416
2.0928688e-06,-0.0171298
2.0929188e-06,-0.0136342
2.0929688e-06,-0.0156178
2.0930188e-06,-0.0212636
2.0930688e-06,-0.0239408
2.0931188e-06,-0.0208197
2.0931688e-06,-0.0161311
2.0932188e-06,-0.0150491
2.0932688e-06,-0.0180038
2.0933188e-06,-0.0216104
2.0933688e-06,-0.0226646
2.0934188e-06,-0.0203758
2.0934688e-06,-0.0169218
2.0935188e-06,-0.0155485
2.0935688e-06,-0.0172131
2.0936188e-06,-0.0189331
2.0936688e-06,-0.0176708
2.0937188e-06,-0.015063
2.0937688e-06,-0.0151601
2.0938188e-06,-0.0183922
2.0938688e-06,-0.0210278
2.0939188e-06,-0.020681
2.0939688e-06,-0.0188915
2.0940188e-06,-0.0175876
2.0940688e-06,-0.0163392
2.0941188e-06,-0.0148133
2.0941688e-06,-0.0148826
2.0942188e-06,-0.0177402
2.0942688e-06,-0.0209584
2.0943188e-06,-0.0204452
2.0943688e-06,-0.0157982
2.0944188e-06,-0.0115534
2.0944688e-06,-0.0116367
2.0945188e-06,-0.0143
2.0945688e-06,-0.0144665
2.0946188e-06,-0.0111512
2.0946688e-06,-0.00993046
2.0947188e-06,-0.0152572
2.0947688e-06,-0.0232611
2.0948188e-06,-0.0255499
2.0948688e-06,-0.0198903
2.0949188e-06,-0.0126354
2.0949688e-06,-0.0101663
2.0950188e-06,-0.0119419
2.0950688e-06,-0.0135926
2.0951188e-06,-0.0134816
2.0951688e-06,-0.013218
2.0952188e-06,-0.0138839
2.0952688e-06,-0.0149104
2.0953188e-06,-0.0156733
2.0953688e-06,-0.0163392
2.0954188e-06,-0.0168524
2.0954688e-06,-0.0169079
2.0955188e-06,-0.016783
2.0955688e-06,-0.0171298
2.0956188e-06,-0.0176986
2.0956688e-06,-0.0174766
2.0957188e-06,-0.0165056
2.0957688e-06,-0.0163114
2.0958188e-06,-0.017657
2.0958688e-06,-0.0188638
2.0959188e-06,-0.0177541
2.0959688e-06,-0.014952
2.0960188e-06,-0.0134122
2.0960688e-06,-0.015063
2.0961188e-06,-0.0184893
2.0961688e-06,-0.0208752
2.0962188e-06,-0.020681
2.0962688e-06,-0.0186557
2.0963188e-06,-0.0167414
2.0963688e-06,-0.0165334
2.0964188e-06,-0.0181286
2.0964688e-06,-0.020029
2.0965188e-06,-0.0204729
2.0965688e-06,-0.0190857
2.0966188e-06,-0.0169773
2.0966688e-06,-0.0154791
2.0967188e-06,-0.0149659
2.0967688e-06,-0.014841
2.0968188e-06,-0.0143555
2.0968688e-06,-0.0139394
2.0969188e-06,-0.0146468
2.0969688e-06,-0.0160617
2.0970188e-06,-0.0159508
2.0970688e-06,-0.0132319
2.0971188e-06,-0.0100692
2.0971688e-06,-0.00979175
2.0972188e-06,-0.0129545
2.0972688e-06,-0.0170882
2.0973188e-06,-0.0195851
2.0973688e-06,-0.0196406
2.0974188e-06,-0.0184199
2.0974688e-06,-0.0179344
2.0975188e-06,-0.0191551
2.0975688e-06,-0.0207642
2.0976188e-06,-0.0205839
2.0976688e-06,-0.0186141
2.0977188e-06,-0.0171298
2.0977688e-06,-0.0176292
2.0978188e-06,-0.0187251
2.0978688e-06,-0.0185309
2.0979188e-06,-0.0178373
2.0979688e-06,-0.0188638
2.0980188e-06,-0.0211942
2.0980688e-06,-0.021763
2.0981188e-06,-0.0192245
2.0981688e-06,-0.0162698
2.0982188e-06,-0.0162004
2.0982688e-06,-0.0187251
2.0983188e-06,-0.0205561
2.0983688e-06,-0.0195851
2.0984188e-06,-0.0172547
2.0984688e-06,-0.0165472
2.0985188e-06,-0.0182118
2.0985688e-06,-0.0198764
2.0986188e-06,-0.0190164
2.0986688e-06,-0.0163669
2.0987188e-06,-0.0149381
2.0987688e-06,-0.0161033
2.0988188e-06,-0.0177957
2.0988688e-06,-0.0172963
2.0989188e-06,-0.0146468
2.0989688e-06,-0.012788
2.0990188e-06,-0.0140365
2.0990688e-06,-0.0169634
2.0991188e-06,-0.0178234
2.0991688e-06,-0.0155069
2.0992188e-06,-0.0131487
2.0992688e-06,-0.0137035
2.0993188e-06,-0.0158814
2.0993688e-06,-0.0166721
2.0994188e-06,-0.0155762
2.0994688e-06,-0.0145358
2.0995188e-06,-0.0143694
2.0995688e-06,-0.0142029
2.0996188e-06,-0.0137174
2.0996688e-06,-0.0141058
2.0997188e-06,-0.0160617
2.0997688e-06,-0.018198
2.0998188e-06,-0.018517
2.0998688e-06,-0.0171576
2.0999188e-06,-0.0159646
2.0999688e-06,-0.0158398
2.1000188e-06,-0.0164917
2.1000688e-06,-0.0175737
2.1001188e-06,-0.0191135
2.1001688e-06,-0.0204313
2.1002188e-06,-0.021
2.1002688e-06,-0.021541
2.1003188e-06,-0.0221236
2.1003688e-06,-0.0208197
2.1004188e-06,-0.0168801
2.1004688e-06,-0.0136619
2.1005188e-06,-0.0149242
2.1005688e-06,-0.0190857
2.1006188e-06,-0.0209029
2.1006688e-06,-0.018628
2.1007188e-06,-0.0157011
2.1007688e-06,-0.0151878
2.1008188e-06,-0.0161172
2.1008688e-06,-0.0162837
2.1009188e-06,-0.0160062
2.1009688e-06,-0.0169773
2.1010188e-06,-0.0189748
2.1010688e-06,-0.0204868
2.1011188e-06,-0.0206532
2.1011688e-06,-0.0193909
2.1012188e-06,-0.0166859
2.1012688e-06,-0.013759
2.1013188e-06,-0.0132042
2.1013688e-06,-0.0162004
2.1014188e-06,-0.0203064
2.1014688e-06,-0.0218462
2.1015188e-06,-0.0195019
2.1015688e-06,-0.0144942
2.1016188e-06,-0.00890396
2.1016688e-06,-0.00543606
2.1017188e-06,-0.00632384
2.1017688e-06,-0.0105686
2.1018188e-06,-0.0139116
2.1018688e-06,-0.0133013
2.1019188e-06,-0.0108182
2.1019688e-06,-0.0109015
2.1020188e-06,-0.014411
2.1020688e-06,-0.0175737
2.1021188e-06,-0.0172547
2.1021688e-06,-0.0147717
2.1022188e-06,-0.0136203
2.1022688e-06,-0.0148271
2.1023188e-06,-0.0167969
2.1023688e-06,-0.0179899
2.1024188e-06,-0.0181425
2.1024688e-06,-0.0176431
2.1025188e-06,-0.0169911
2.1025688e-06,-0.0166166
2.1026188e-06,-0.0168247
2.1026688e-06,-0.0176292
2.1027188e-06,-0.0187944
2.1027688e-06,-0.0199319
2.1028188e-06,-0.0203342
2.1028688e-06,-0.0197377
2.1029188e-06,-0.0185864
2.1029688e-06,-0.0174211
2.1030188e-06,-0.0164224
2.1030688e-06,-0.0156456
2.1031188e-06,-0.0154791
2.1031688e-06,-0.0163669
2.1032188e-06,-0.0179066
2.1032688e-06,-0.0191135
2.1033188e-06,-0.0196129
2.1033688e-06,-0.0197932
2.1034188e-06,-0.0200706
2.1034688e-06,-0.0202371
2.1035188e-06,-0.0193216
2.1035688e-06,-0.0168385
2.1036188e-06,-0.0140226
2.1036688e-06,-0.0134539
2.1037188e-06,-0.0160617
2.1037688e-06,-0.0191135
2.1038188e-06,-0.0189748
2.1038688e-06,-0.0157149
2.1039188e-06,-0.0131209
2.1039688e-06,-0.0138423
2.1040188e-06,-0.0165888
2.1040688e-06,-0.0184476
2.1041188e-06,-0.0182673
2.1041688e-06,-0.0169911
2.1042188e-06,-0.0160756
2.1042688e-06,-0.0166859
2.1043188e-06,-0.0187112
